Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
715.15,734.65,751.33,537.26,660.28,875.74,464.28,199.82,314.85,343.00,376.71,249.17,281.14,
715.56,716.37,735.91,525.75,650.03,860.89,453.84,195.15,308.61,335.49,370.05,243.68,276.84,
715.97,699.13,719.44,514.89,638.18,839.93,444.84,192.65,301.58,327.85,362.52,235.38,270.40,
716.38,687.39,704.26,505.35,622.02,819.53,437.17,189.77,295.55,319.10,355.64,230.18,263.92,
716.80,679.93,689.81,497.77,610.74,804.90,434.22,186.40,290.19,312.43,348.44,227.35,258.06,
717.21,666.28,678.33,485.54,597.53,793.16,425.29,183.94,283.17,307.27,339.88,224.69,251.98,
717.62,657.26,671.49,478.72,586.84,783.88,416.83,181.74,277.42,303.38,332.54,220.15,247.18,
718.03,652.69,666.26,472.03,579.14,775.52,412.75,179.24,274.93,300.28,329.20,216.73,242.80,
718.44,650.20,659.51,467.60,577.88,762.62,411.75,177.23,272.47,298.25,329.40,214.47,241.68,
718.85,643.96,658.31,463.97,575.12,757.98,406.60,173.54,271.43,296.88,328.08,214.42,240.59,
719.26,643.48,657.84,461.78,577.41,756.95,407.20,174.87,271.47,296.96,327.84,213.30,239.87,
719.67,640.86,658.82,468.43,584.82,753.66,405.21,174.94,273.73,298.16,329.77,214.46,241.40,
720.08,638.52,655.73,469.92,585.43,757.61,405.35,176.13,273.34,299.89,329.66,214.15,240.70,
720.50,640.66,658.57,467.24,580.46,761.77,404.17,177.01,274.47,300.62,330.00,217.14,240.78,
720.91,646.54,662.31,468.78,583.46,769.83,408.57,178.48,277.04,302.12,330.44,217.19,244.07,
721.32,650.16,664.48,472.58,587.15,772.60,413.15,180.08,278.54,303.60,333.31,218.75,246.67,
721.73,654.20,666.36,476.69,585.48,773.73,417.28,180.73,278.79,305.27,332.82,221.17,247.65,
722.14,664.16,672.76,475.53,588.85,778.20,421.02,178.59,281.51,306.98,334.59,224.49,248.52,
722.55,667.32,673.80,480.36,593.26,785.26,424.99,179.42,281.89,309.57,334.38,225.80,249.17,
722.96,664.22,677.90,483.39,598.66,788.13,421.44,179.74,282.40,310.86,334.99,226.57,251.42,
723.37,662.73,678.61,481.53,594.87,791.23,420.16,179.76,281.91,311.51,334.97,224.52,248.70,
723.78,663.35,678.54,479.61,596.07,787.05,421.74,179.40,281.76,311.06,336.38,222.44,249.57,
724.19,657.70,675.09,477.34,596.13,786.64,418.67,178.55,281.41,310.38,335.37,220.92,250.26,
724.61,655.59,674.47,479.17,595.33,781.92,417.46,180.41,281.33,308.92,334.69,219.26,249.39,
725.02,655.15,670.45,478.06,591.02,777.58,418.30,181.09,280.93,307.53,333.77,218.63,247.78,
725.43,656.24,665.03,476.80,590.32,775.63,421.14,179.81,281.25,305.78,332.15,219.36,246.82,
725.84,651.07,660.64,474.31,584.05,779.22,418.33,179.71,279.87,304.54,329.59,221.32,245.62,
726.25,651.07,662.95,473.64,582.03,780.25,418.70,179.66,279.51,304.75,327.76,219.75,245.73,
726.66,653.42,664.63,470.25,582.39,776.77,417.92,179.05,279.98,305.03,328.58,218.68,245.59,
727.07,655.54,665.32,471.90,584.79,775.96,417.71,179.12,279.60,306.69,331.91,219.39,247.61,
727.48,656.22,667.58,471.32,585.74,778.21,413.73,177.31,281.88,308.41,333.41,222.02,248.92,
727.89,663.33,671.72,474.24,591.66,781.51,415.54,180.70,284.78,309.56,335.86,220.73,250.47,
728.30,664.69,674.64,482.43,600.36,781.85,416.58,181.87,287.93,312.43,339.24,223.22,254.24,
728.71,666.33,676.32,485.72,605.61,790.83,418.09,184.07,290.51,315.10,341.62,224.80,255.92,
729.12,669.09,683.75,486.19,607.35,798.74,420.59,184.83,294.42,317.57,346.12,228.05,257.37,
729.54,677.03,690.97,489.57,614.29,809.49,426.82,187.07,297.85,319.92,347.81,229.29,262.21,
729.95,684.79,699.56,495.91,620.27,816.93,432.17,189.66,303.14,323.74,352.50,232.80,266.61,
730.36,695.39,706.31,505.74,621.24,823.38,437.84,192.38,305.55,328.57,357.84,236.87,270.04,
730.77,708.23,716.07,506.11,629.89,833.58,442.65,191.55,309.85,333.75,361.95,242.48,273.42,
731.18,714.50,723.15,514.85,641.40,848.13,448.04,194.54,313.23,338.39,365.11,247.60,277.08,
731.59,716.77,733.33,524.37,652.11,859.49,447.09,196.34,316.20,343.80,369.82,250.75,283.08,
732.00,726.08,741.92,529.72,656.40,869.40,452.12,199.53,319.49,349.58,374.92,252.19,283.86,
732.41,735.38,750.46,532.30,664.78,875.00,456.94,201.89,322.87,353.81,381.18,254.65,289.16,
732.82,735.51,756.98,538.31,674.28,887.38,461.98,204.75,327.20,357.42,386.84,256.83,292.61,
733.23,741.97,763.49,543.53,682.20,895.79,471.00,208.80,331.93,361.42,391.31,258.22,297.27,
733.64,750.60,769.78,551.56,688.25,898.48,478.01,213.03,336.13,364.91,396.88,260.99,299.76,
734.05,761.36,774.99,557.00,696.45,908.03,488.07,215.19,339.81,368.66,398.71,264.87,302.54,
734.46,762.78,777.25,560.23,696.87,918.71,491.11,217.82,341.20,371.34,400.68,269.26,303.83,
734.87,770.26,786.39,564.59,698.48,924.31,495.23,219.38,341.98,375.05,402.47,270.60,306.89,
735.28,776.07,790.62,564.27,698.46,925.62,495.55,220.29,343.98,377.93,404.61,270.82,308.41,
735.69,781.26,794.23,568.12,701.03,925.52,498.42,220.84,346.46,380.91,409.27,272.31,310.40,
736.10,785.14,797.33,568.13,704.67,927.37,495.79,218.64,347.46,382.82,412.48,275.53,312.10,
736.51,788.10,800.31,568.28,710.76,929.76,496.63,221.45,348.86,384.28,411.55,275.18,313.04,
736.93,787.11,800.17,574.82,717.70,929.18,497.25,223.31,352.32,386.20,414.78,277.20,315.99,
737.34,789.16,802.26,577.95,718.76,934.06,498.55,224.71,353.24,387.62,416.27,277.11,314.35,
737.75,790.22,804.99,572.77,718.01,935.46,500.55,226.07,354.90,388.55,417.68,279.82,313.87,
738.16,791.91,809.16,572.58,718.80,942.24,501.93,226.73,355.70,389.79,415.26,279.31,315.86,
738.57,794.33,810.79,574.55,723.54,944.14,504.59,227.60,358.48,391.40,418.98,280.28,318.56,
738.98,799.96,814.00,577.89,719.88,942.78,506.89,228.27,358.70,394.20,419.79,283.58,320.32,
739.39,809.28,819.21,577.58,720.74,944.16,506.42,225.90,359.54,395.95,419.95,287.96,321.06,
739.80,810.91,820.03,580.40,723.85,951.86,508.27,227.19,359.85,397.99,419.14,291.03,323.37,
740.21,806.93,824.40,586.48,729.57,955.84,505.79,227.11,361.46,400.14,421.77,294.07,327.35,
740.62,811.13,826.97,586.05,726.94,960.35,505.19,229.67,362.22,402.65,421.82,293.44,325.95,
741.03,816.22,829.59,583.97,731.01,962.42,504.60,231.42,365.09,403.10,423.98,293.66,328.33,
741.44,815.13,830.19,585.82,736.46,964.93,507.99,232.24,367.39,404.22,426.81,295.00,330.57,
741.85,818.52,831.94,589.57,741.37,966.12,509.90,236.08,369.84,406.74,429.39,296.04,332.52,
742.26,821.08,832.85,593.33,739.56,965.63,515.17,239.52,371.88,408.86,431.97,297.93,333.22,
742.67,827.64,833.54,596.71,742.51,970.07,524.23,239.36,374.21,410.87,434.05,300.46,335.02,
743.08,826.92,834.52,597.17,740.77,978.96,527.07,240.31,374.18,412.62,434.15,304.50,334.91,
743.49,830.55,836.47,599.42,739.11,982.94,525.76,240.87,373.36,414.00,432.21,305.21,336.54,
743.90,832.99,838.93,598.87,736.29,983.98,527.62,241.33,374.08,415.22,434.31,303.68,338.88,
744.31,836.29,838.84,601.48,738.46,980.92,528.32,241.61,374.33,416.87,438.14,305.42,342.00,
744.72,839.31,841.02,599.38,739.41,981.04,525.10,239.92,374.40,417.52,438.87,308.23,342.81,
745.13,841.20,839.48,599.02,741.93,984.11,523.72,241.75,374.82,417.18,438.57,305.50,343.15,
745.54,837.21,838.93,605.37,749.62,981.47,525.51,241.72,376.53,417.75,441.79,306.12,346.05,
745.95,835.93,837.66,605.84,751.48,984.16,527.41,242.16,376.60,418.40,442.10,305.07,342.99,
746.36,833.89,838.20,599.09,746.70,984.09,523.12,241.71,375.94,419.53,442.84,305.15,341.41,
746.77,829.91,836.82,597.36,745.19,987.24,523.01,239.89,374.75,418.41,440.89,302.57,343.63,
747.18,828.35,834.41,597.00,745.16,983.44,525.95,238.71,375.18,419.37,443.20,302.40,344.86,
747.59,830.64,834.12,603.00,739.41,980.96,526.54,238.51,373.62,419.67,442.26,303.24,343.64,
748.00,834.81,835.68,596.92,738.96,980.34,524.59,234.41,372.96,419.15,440.50,304.12,343.34,
748.41,831.01,832.76,597.70,742.76,983.06,526.05,233.31,372.69,419.00,439.10,304.97,342.10,
748.82,826.35,835.12,602.65,746.52,985.12,521.07,232.03,372.82,418.44,439.93,305.27,344.31,
749.23,823.42,834.84,598.45,741.69,984.24,517.60,232.88,371.29,417.42,438.07,301.86,340.53,
749.64,823.75,834.32,593.81,743.58,977.93,516.28,231.71,372.67,417.16,439.63,300.43,343.16,
750.05,818.77,832.03,595.06,746.26,974.39,516.37,231.66,373.13,416.90,441.21,301.07,344.39,
750.46,819.61,832.01,596.32,746.95,970.24,517.46,233.92,373.92,416.45,441.70,299.49,342.91,
750.87,817.75,832.85,597.55,744.06,966.03,519.42,235.74,374.25,416.87,440.84,299.66,343.17,
751.28,822.41,830.43,600.55,746.68,966.76,527.48,234.78,375.57,417.00,440.61,300.72,342.60,
751.69,820.14,830.85,597.04,741.61,970.96,525.64,236.05,374.82,417.21,438.63,303.43,340.46,
752.10,819.87,832.37,595.70,737.70,971.70,522.47,235.78,374.66,415.74,434.50,301.42,341.17,
752.51,824.11,834.86,592.11,735.43,970.12,522.24,234.69,375.78,414.74,433.55,300.08,341.29,
752.92,825.92,834.91,593.15,735.15,963.42,522.15,234.56,375.21,413.86,436.33,300.17,341.51,
753.33,828.97,833.48,587.49,736.16,959.62,516.30,232.92,374.39,412.23,436.56,301.85,339.25,
753.74,828.62,832.24,582.84,734.65,958.75,515.97,235.39,372.75,411.60,434.19,298.65,337.96,
754.15,821.66,827.11,586.77,737.32,950.45,516.03,235.34,371.84,409.47,434.41,298.83,338.73,
754.56,810.48,816.84,581.51,729.62,942.23,512.46,234.88,367.99,405.24,430.23,295.30,332.55,
754.96,798.35,806.54,567.13,714.60,927.61,503.40,232.13,362.31,399.17,424.66,290.85,326.80,
755.37,785.30,792.61,557.93,702.21,916.79,495.84,227.83,355.67,391.74,414.11,283.53,323.25,
755.78,767.10,771.68,545.57,682.88,893.42,487.91,222.44,347.39,382.18,405.98,276.45,315.81,
756.19,748.40,747.48,532.87,657.60,870.38,474.17,215.53,335.68,369.61,393.46,267.81,304.04,
756.60,727.37,725.53,510.35,634.49,841.39,455.18,203.22,323.22,356.79,378.40,259.31,291.50,
757.01,696.69,693.01,492.11,611.91,810.97,437.74,193.99,308.72,339.59,360.79,249.28,278.31,
757.42,659.06,660.90,470.75,587.06,774.44,411.68,182.76,294.45,322.60,344.30,237.68,263.53,
757.83,627.00,626.07,443.89,553.01,735.20,390.25,174.32,278.36,304.25,325.06,221.48,245.99,
758.24,596.28,595.35,418.23,524.87,691.79,370.01,164.14,261.97,286.55,309.73,207.26,233.22,
758.65,556.79,558.65,395.05,496.37,651.60,351.36,154.77,246.79,268.17,294.20,194.74,219.83,
759.06,526.51,527.44,376.48,471.53,615.04,333.61,148.63,232.50,252.54,278.17,181.72,205.48,
759.47,494.53,497.33,358.98,444.05,578.67,318.78,141.16,217.82,238.38,262.22,170.61,193.98,
759.88,469.07,469.07,342.42,424.98,550.69,306.77,130.87,205.92,224.22,247.20,160.42,182.00,
760.29,440.25,442.13,322.66,400.74,529.62,290.68,124.17,194.73,210.25,231.41,153.81,169.33,
760.70,422.08,424.90,306.20,379.68,510.64,274.16,117.30,184.19,199.73,216.69,143.68,161.11,
761.11,410.89,410.89,293.76,364.60,493.07,261.65,112.88,177.11,191.28,208.75,136.96,155.38,
761.52,404.19,403.24,288.71,356.86,479.92,255.58,109.80,173.22,186.00,207.30,133.94,151.93,
761.92,406.29,405.34,281.93,357.88,476.53,249.66,106.79,172.77,184.63,205.52,134.80,149.51,
762.33,414.74,409.99,287.28,365.28,483.23,249.23,110.34,175.03,186.44,206.90,134.60,151.25,
762.74,420.97,417.15,303.56,381.83,491.61,259.65,114.55,180.89,191.87,215.26,139.37,158.94,
763.15,434.08,435.04,314.57,396.79,513.44,272.50,120.95,188.36,199.83,223.73,143.42,160.63,
763.56,455.11,457.02,323.84,410.07,533.67,281.69,126.95,196.89,210.31,234.74,150.42,170.54,
763.97,476.13,481.90,340.51,429.00,567.51,295.30,133.70,207.29,223.64,244.80,159.19,183.72,
764.38,499.80,506.56,360.86,454.46,595.33,313.58,140.87,219.99,237.36,261.48,168.85,196.35,
764.79,529.13,535.90,383.06,471.09,625.86,330.83,148.49,231.68,251.51,274.72,180.41,206.53,
765.20,563.21,565.15,402.99,494.27,659.34,345.69,151.97,244.22,265.58,287.92,192.27,218.97,
765.61,587.04,589.96,423.49,518.89,694.13,360.21,159.17,256.53,279.40,299.85,204.93,229.75,
766.02,608.34,617.12,444.56,544.00,723.38,369.49,165.25,269.08,293.45,315.38,214.97,240.32,
766.43,634.33,647.04,458.40,561.03,753.58,386.07,173.98,280.51,307.39,328.41,222.36,251.19,
766.83,664.26,674.07,473.91,585.76,778.08,399.34,180.54,292.88,321.34,343.41,231.07,264.43,
767.24,676.53,696.20,487.73,606.72,801.42,417.92,187.33,304.83,333.35,356.95,240.43,275.33,
767.65,697.91,716.64,502.73,627.92,821.13,432.75,196.66,314.95,346.00,370.15,245.95,283.40,
768.06,713.61,732.39,519.89,645.42,838.15,447.74,203.61,323.20,356.81,380.53,253.03,294.04,
768.47,727.79,745.62,530.75,661.45,856.52,463.41,205.96,331.22,365.88,386.67,259.43,299.53,
768.88,737.49,757.34,535.00,667.02,877.44,471.48,210.43,336.49,372.72,392.07,268.00,303.23,
769.29,749.29,768.22,540.04,671.57,893.76,475.28,213.73,342.26,380.12,396.07,271.52,311.87,
769.70,761.97,781.97,545.98,675.97,906.96,479.98,215.99,346.99,385.48,400.48,276.49,317.49,
770.11,773.08,787.12,551.48,682.84,909.45,486.31,217.59,351.45,389.55,407.09,278.25,321.36,
770.52,783.61,791.66,552.25,689.06,918.41,484.86,217.78,354.59,393.32,410.42,282.66,321.90,
770.92,789.55,795.60,556.62,697.79,925.68,486.03,222.34,357.47,396.79,414.44,282.34,323.68,
771.33,786.46,797.56,561.32,708.72,923.76,488.63,224.13,358.90,397.27,418.47,283.69,327.61,
771.74,785.75,796.88,562.26,711.93,927.33,491.47,227.03,360.52,398.94,420.18,282.14,324.11,
772.15,787.07,800.25,556.83,709.98,928.05,489.89,229.22,361.08,398.10,420.41,282.98,327.10,
772.56,785.37,798.60,558.51,714.16,933.90,489.33,229.41,362.17,398.28,418.12,281.80,327.58,
772.97,786.56,795.73,562.41,716.26,931.24,493.13,230.26,363.23,397.36,420.79,282.23,327.06,
773.38,793.20,797.29,566.28,713.47,932.21,494.73,229.48,363.38,398.13,421.13,284.67,327.60,
773.79,801.07,795.94,568.24,715.94,934.41,491.31,225.65,363.10,397.97,419.00,288.22,327.71,
774.19,797.11,797.11,567.75,713.80,940.08,493.70,225.76,363.07,397.01,417.58,291.07,326.04,
774.60,794.46,798.59,572.63,720.17,939.94,490.09,225.44,363.18,397.23,421.99,292.51,325.52,
775.01,793.47,798.64,565.88,715.88,940.37,490.36,227.07,363.11,397.77,421.05,290.18,326.39,
775.42,797.92,798.95,567.57,720.10,936.95,489.75,227.23,363.16,397.40,423.86,288.97,327.36,
775.83,789.90,794.06,567.19,724.33,937.68,495.38,227.92,363.21,397.55,426.17,288.80,326.78,
776.24,791.75,793.83,566.43,728.11,934.66,496.54,231.58,364.06,396.92,428.21,287.91,324.94,
776.65,790.02,794.21,572.37,731.42,929.19,500.17,233.34,364.14,399.72,427.97,288.28,329.09,
777.05,792.92,793.97,574.76,733.14,931.37,503.44,229.70,365.00,400.13,425.31,288.96,326.71,
777.46,787.60,792.85,572.03,724.50,936.91,505.79,230.29,366.46,401.16,423.77,292.33,323.87,
777.87,787.77,795.15,565.25,717.11,940.69,505.14,228.84,366.47,401.27,419.72,291.06,326.39,
778.28,791.30,792.36,566.27,714.18,938.15,504.99,227.14,366.07,403.04,419.95,291.06,326.98,
778.69,793.78,790.60,568.35,708.05,932.43,505.90,226.49,364.61,401.65,422.82,290.52,326.51,
779.10,797.41,789.98,561.69,707.16,932.26,502.23,224.57,365.26,401.89,423.66,292.53,325.44,
779.50,798.62,789.04,565.42,709.18,930.66,501.53,228.41,364.17,401.44,422.21,288.57,324.24,
779.91,789.26,787.13,569.55,713.53,924.71,503.42,227.71,363.70,400.50,424.49,288.51,326.90,
780.32,786.30,784.16,569.13,710.34,927.51,502.80,229.47,363.73,400.10,423.64,286.71,322.01,
780.73,790.33,786.03,560.53,702.28,927.78,502.55,229.80,363.49,400.00,421.47,285.10,324.29,
781.14,790.35,789.28,562.08,703.14,932.49,502.85,229.35,362.87,400.02,417.79,282.65,324.11,
781.55,787.51,787.51,562.04,703.36,927.75,503.79,228.70,361.39,399.15,418.57,282.64,325.25,
781.95,792.48,788.16,561.12,694.10,924.38,502.73,227.58,360.56,397.86,416.78,283.80,324.88,
782.36,798.33,788.58,558.94,694.34,922.90,501.53,222.60,359.63,398.08,413.79,285.97,323.88,
782.77,791.51,786.08,559.48,690.67,925.95,499.84,221.73,358.35,393.04,410.39,287.87,320.94,
783.18,785.82,782.56,561.92,692.34,923.85,495.62,221.18,357.04,392.36,409.75,288.02,320.63,
783.59,788.63,783.19,554.44,688.42,920.43,493.44,221.12,354.56,391.05,407.93,284.84,320.25,
784.00,787.92,783.55,556.56,689.70,913.42,492.18,220.99,353.03,389.05,408.69,283.19,321.39,
784.40,779.29,784.76,551.63,692.82,909.53,490.34,221.09,352.43,387.45,408.80,282.38,321.24,
784.81,779.51,780.60,549.27,695.09,904.49,491.17,223.11,351.38,386.46,408.39,279.02,317.94,
785.22,773.36,778.84,551.77,698.76,897.31,491.44,222.68,349.93,386.68,406.42,277.53,319.76,
785.63,765.26,771.85,552.26,698.29,897.01,487.48,218.49,347.50,384.83,404.59,277.23,315.66,
786.04,759.52,768.31,544.09,691.37,900.21,485.83,218.18,346.24,383.06,401.74,279.19,312.16,
786.44,760.08,766.67,538.21,687.59,899.58,481.09,216.38,344.34,381.14,394.87,275.15,313.59,
786.85,755.91,763.59,536.49,683.50,893.05,476.15,215.04,342.30,379.05,393.32,274.28,312.13,
787.26,756.75,758.95,537.09,676.57,886.36,472.28,213.08,341.58,376.18,395.40,274.03,309.18,
787.67,759.60,760.70,529.52,674.83,880.69,470.07,209.71,340.72,374.29,393.56,273.01,305.49,
788.08,760.40,754.87,531.61,677.50,879.76,466.41,212.20,339.86,372.46,392.36,268.57,302.83,
788.48,746.90,752.45,537.15,680.31,872.31,466.12,212.53,337.38,370.12,395.09,267.46,302.42,
788.89,741.64,749.45,531.98,675.84,872.13,468.41,213.01,335.69,368.59,394.24,264.87,296.10,
789.30,741.19,749.05,524.45,669.32,870.34,467.17,211.69,334.10,368.35,393.06,262.79,295.91,
789.71,737.55,746.60,523.75,665.15,874.42,467.19,212.10,333.71,367.64,393.09,260.18,295.81,
790.12,731.63,740.73,523.41,667.91,867.03,464.24,210.50,333.39,366.95,394.83,260.57,294.70,
790.52,737.17,737.17,527.70,655.90,866.52,464.74,209.48,332.53,366.87,392.62,261.56,292.46,
790.93,743.79,736.89,528.49,653.99,865.84,459.40,204.37,331.60,366.72,390.90,263.67,293.03,
791.34,737.79,732.00,531.63,649.77,869.83,457.50,204.43,330.10,364.26,388.59,266.39,291.87,
791.75,738.99,735.50,534.17,656.36,871.66,455.03,204.82,329.93,363.67,385.20,268.83,291.52,
792.15,739.11,737.94,527.43,649.06,868.92,453.76,205.83,330.38,363.71,383.00,265.47,292.95,
792.56,740.44,735.74,528.89,649.94,865.03,452.49,206.85,329.67,364.35,385.50,264.44,295.00,
792.97,733.26,732.07,523.08,650.60,864.32,453.41,207.81,329.43,363.68,387.29,265.08,294.60,
793.38,734.50,730.95,526.00,657.50,858.89,456.10,209.69,328.16,364.88,387.98,262.41,292.62,
793.78,729.13,726.76,529.95,655.63,853.62,456.45,211.03,328.41,365.75,387.68,262.61,296.39,
794.19,720.02,720.02,531.73,656.07,857.40,454.75,205.47,327.44,367.12,386.66,264.68,294.88,
794.60,719.87,721.05,526.88,651.20,865.50,457.02,206.01,327.97,367.04,384.80,268.17,295.41,
795.01,722.22,724.58,524.82,650.11,872.33,452.71,205.67,330.38,368.79,380.61,266.55,297.87,
795.42,723.90,725.07,525.30,647.51,867.27,452.44,207.42,330.81,367.82,381.34,266.76,300.25,
795.82,725.30,725.30,529.09,644.71,863.12,450.83,206.14,331.12,365.57,381.92,265.71,299.00,
796.23,736.16,728.03,524.83,649.07,863.88,450.52,206.10,331.50,365.18,380.85,267.06,298.41,
796.64,733.58,730.12,527.12,656.30,865.07,450.99,208.77,331.03,363.91,379.48,263.56,298.16,
797.05,726.59,728.88,531.76,663.56,864.11,453.83,210.30,329.49,363.29,382.78,263.59,298.54,
797.45,723.61,729.30,525.64,661.04,869.24,459.65,210.48,330.52,362.37,381.15,259.98,294.11,
797.86,723.57,730.35,518.93,653.47,864.89,461.27,210.85,330.13,360.65,382.13,256.64,295.64,
798.27,719.73,729.85,520.68,652.26,869.30,461.08,210.30,329.50,361.55,384.61,254.72,296.33,
798.67,716.36,727.54,520.79,654.89,866.12,462.67,208.99,330.24,361.53,387.24,254.25,295.60,
799.08,719.70,728.59,522.01,648.62,862.98,465.36,207.14,330.42,362.63,385.95,254.89,295.43,
799.49,725.58,732.20,525.68,649.37,863.62,463.84,203.21,330.76,362.79,385.43,257.32,294.87,
799.90,720.37,730.25,524.90,648.99,870.81,463.41,202.05,330.53,363.48,382.70,260.80,293.20,
800.30,726.22,737.14,527.46,654.14,870.37,464.12,203.67,330.89,362.02,380.04,262.09,292.67,
800.71,726.54,739.57,525.62,649.43,866.63,461.55,205.25,331.77,362.18,379.01,259.55,293.76,
801.12,730.05,738.69,527.02,651.22,860.73,460.06,204.65,331.01,360.71,380.69,258.65,295.91,
801.53,723.27,738.31,519.07,653.41,857.60,462.12,204.19,330.47,361.10,382.05,259.54,295.54,
801.93,726.81,739.65,518.08,659.37,856.32,461.34,206.05,329.68,361.80,381.60,258.50,294.90,
802.34,719.85,737.98,520.42,659.06,852.09,459.64,207.42,328.46,362.59,384.45,259.15,298.60,
802.75,716.66,729.40,519.18,662.51,854.68,458.66,202.26,329.13,362.04,384.87,261.71,295.16,
803.15,714.34,730.21,513.26,659.31,858.26,459.29,204.25,329.12,361.93,383.62,266.69,294.20,
803.56,717.69,731.41,513.99,654.36,862.28,455.94,204.22,330.35,364.12,381.01,265.44,296.05,
803.97,719.97,733.61,512.16,652.80,861.65,454.44,204.65,330.60,364.71,382.55,266.58,297.54,
804.38,725.55,732.84,514.97,651.53,857.94,454.51,203.80,330.46,363.29,382.06,267.91,296.58,
804.78,735.09,738.20,513.21,652.15,857.43,454.12,203.73,330.74,364.43,382.58,270.60,295.49,
805.19,736.01,738.07,519.54,654.58,861.77,454.60,208.23,330.38,363.88,381.92,271.11,294.30,
805.60,730.06,735.18,522.20,662.48,859.07,454.62,208.88,329.19,361.45,384.48,270.32,295.91,
806.00,726.41,734.55,517.84,661.30,860.70,455.78,210.60,329.63,359.64,384.57,268.08,293.00,
806.41,727.22,736.32,513.81,655.41,857.69,453.12,209.37,328.21,359.06,384.85,264.49,293.32,
806.82,721.17,732.23,509.95,652.77,858.97,452.62,209.21,326.39,358.07,383.72,261.51,293.20,
807.22,716.59,728.60,509.42,652.54,852.70,453.37,207.67,324.27,358.29,384.82,260.21,292.24,
807.63,716.71,722.68,512.65,646.03,849.10,449.93,206.05,323.51,356.86,382.24,259.31,290.17,
808.04,716.26,718.23,513.45,642.06,844.87,447.17,200.33,321.03,354.67,378.41,258.70,287.89,
808.44,706.57,709.53,511.73,634.74,844.35,444.81,198.29,319.34,351.81,372.48,259.31,284.40,
808.85,703.11,708.99,510.91,633.48,839.42,442.26,197.60,316.25,348.61,366.75,256.92,282.91,
809.26,699.64,702.57,505.46,622.56,830.40,437.15,195.16,312.74,344.45,362.51,250.29,280.05,
809.67,692.47,695.38,499.20,618.65,817.75,434.13,192.30,307.38,338.46,360.80,245.71,277.76,
810.07,677.71,683.52,485.05,613.81,805.51,429.86,189.28,303.03,333.53,357.74,243.01,273.99,
810.48,670.69,672.62,482.24,608.84,793.42,422.32,188.93,296.69,328.58,351.77,235.32,267.70,
810.89,654.47,658.33,475.19,600.49,774.95,414.47,185.55,291.09,321.93,346.03,231.33,265.55,
811.29,639.30,643.14,464.33,592.19,763.31,407.61,176.89,285.04,314.36,338.88,225.44,258.12,
811.70,625.76,631.52,451.09,574.90,754.37,398.30,174.20,279.29,308.56,329.68,222.66,252.42,
812.11,616.17,619.05,446.56,561.55,744.58,387.14,169.61,272.63,303.29,319.11,215.61,247.23,
812.51,604.28,607.15,436.96,549.78,727.63,378.63,166.37,267.24,297.36,313.62,211.79,243.34,
812.92,596.28,593.42,429.59,538.17,710.58,372.44,162.88,261.47,290.52,307.66,209.08,235.75,
813.32,594.14,584.65,418.56,525.80,695.69,363.51,158.98,255.78,282.83,300.39,205.96,228.73,
813.73,581.14,575.46,414.56,518.67,686.20,356.82,159.01,249.40,276.84,293.41,201.60,222.42,
814.14,566.13,565.19,407.62,516.12,670.87,351.00,158.05,243.91,270.80,291.09,198.62,220.79,
814.54,557.38,557.38,400.41,508.51,661.72,346.84,156.03,239.68,265.53,284.80,193.16,211.49,
814.95,551.49,551.49,392.31,495.31,649.80,341.75,154.49,235.95,261.70,282.77,188.20,208.80,
815.36,537.01,548.20,385.05,489.47,643.30,337.50,153.37,232.61,258.72,279.69,185.53,206.97,
815.76,531.49,541.71,382.82,485.03,634.63,334.50,150.99,229.97,256.92,278.29,183.51,204.42,
816.17,530.54,539.80,387.95,478.69,632.38,331.47,149.53,227.77,256.01,274.06,181.94,202.77,
816.58,530.02,539.24,387.15,474.72,631.42,331.84,145.64,228.60,254.87,271.92,183.89,201.87,
816.98,523.47,540.01,387.55,473.88,636.43,332.45,146.48,229.59,255.31,270.46,187.81,201.12,
817.39,528.37,544.85,391.93,478.00,641.92,332.40,147.43,229.84,254.57,268.76,187.72,202.83,
817.79,530.58,548.81,389.28,475.88,643.63,335.49,148.14,230.65,255.72,269.39,185.98,204.21,
818.20,534.47,549.90,387.47,479.12,641.55,337.56,150.18,231.39,254.99,273.13,187.38,206.44,
818.61,532.24,551.22,383.14,482.54,642.49,338.86,150.91,232.24,255.28,275.61,188.86,207.38,
819.01,536.65,552.86,386.28,487.13,643.80,339.46,152.17,232.31,256.17,276.43,186.39,208.90,
819.42,532.09,552.69,390.56,489.09,641.37,339.50,152.73,232.45,256.19,278.58,187.22,212.30,
819.83,532.06,545.42,388.57,490.17,643.46,339.55,148.83,233.50,256.67,279.40,186.71,210.77,
820.23,532.73,546.94,385.34,487.45,649.05,340.06,149.17,235.73,257.93,278.35,188.23,209.54,
820.64,536.56,548.94,384.52,484.41,655.90,338.56,148.95,237.34,259.00,276.68,186.52,213.03,
821.04,538.34,550.66,383.53,486.44,656.21,337.78,149.98,238.82,260.81,279.29,187.36,215.95,
821.45,547.59,551.09,387.25,487.13,658.85,340.82,149.82,241.38,261.53,281.68,189.68,215.97,
821.86,558.26,559.13,387.29,491.09,661.19,341.06,150.47,243.37,263.43,283.49,192.77,217.63,
