Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
614.75,82.04,60.81,69.10,66.15,82.94,82.19,86.49,96.83,69.85,76.85,110.02,98.33,
615.17,81.95,60.73,69.02,65.97,82.90,82.15,86.10,96.88,69.82,76.81,110.07,98.28,
615.58,81.87,60.66,68.89,65.95,82.92,82.12,86.12,96.60,70.04,76.93,109.93,98.05,
616.00,81.70,60.45,68.78,65.93,82.99,82.04,86.08,96.26,70.07,76.76,110.02,97.71,
616.41,81.42,60.47,68.65,65.91,83.22,82.32,86.06,96.19,70.25,76.68,110.01,98.14,
616.83,81.85,60.59,68.77,66.08,83.34,82.40,86.24,96.37,70.37,76.91,110.14,98.27,
617.24,81.87,60.12,69.05,66.36,83.22,82.42,86.22,96.34,70.30,76.93,110.31,98.24,
617.66,81.81,60.01,69.38,66.29,83.25,82.30,85.95,96.52,70.43,76.92,110.49,98.17,
618.07,82.05,60.14,69.42,66.33,83.14,82.30,85.84,97.02,70.47,77.01,110.64,98.32,
618.49,82.04,60.32,69.11,66.66,83.09,82.24,85.68,97.02,69.95,77.14,110.65,98.42,
618.90,81.87,60.25,69.14,66.79,83.16,82.26,85.86,96.79,70.03,76.97,110.37,98.44,
619.32,82.00,60.33,69.27,66.57,83.20,82.60,85.90,96.88,70.27,77.06,110.22,98.28,
619.73,82.21,60.42,69.36,66.71,83.26,82.76,86.15,96.95,70.46,77.01,110.34,98.40,
620.15,82.12,60.54,69.38,66.79,83.02,82.72,86.27,96.66,70.38,76.68,110.60,98.16,
620.56,81.83,60.44,69.14,66.49,83.12,82.57,86.02,96.71,70.24,76.38,110.50,98.11,
620.98,81.60,60.41,69.21,66.41,82.95,82.40,85.60,96.64,70.61,76.61,110.29,97.89,
621.39,81.19,60.42,68.76,66.36,82.59,82.04,85.24,96.08,70.41,76.45,110.01,97.57,
621.80,80.60,60.48,68.47,66.12,82.40,81.60,84.80,95.94,70.07,76.21,109.72,97.53,
622.22,80.46,60.37,68.27,65.97,82.21,81.66,84.86,95.86,69.87,76.17,109.25,97.36,
622.63,80.55,60.10,68.40,66.25,81.80,81.25,84.70,95.55,69.60,75.90,108.79,96.95,
623.05,80.53,59.67,68.28,65.93,81.48,80.98,84.33,95.19,69.28,75.43,108.54,96.64,
623.46,80.39,59.63,67.94,65.39,81.14,80.69,84.15,95.25,68.89,75.04,108.11,96.20,
623.88,80.03,59.41,67.31,65.26,80.63,80.23,83.78,94.89,68.26,74.82,107.30,95.84,
624.29,79.64,59.18,66.83,64.93,80.29,79.94,83.39,94.00,67.83,74.44,106.50,95.30,
624.71,79.22,58.62,66.47,64.32,79.92,79.82,83.23,93.68,67.67,73.92,105.83,94.23,
625.12,78.98,58.31,66.07,64.06,79.58,79.73,82.93,93.34,67.42,73.47,105.21,93.94,
625.54,78.89,58.22,65.83,63.73,79.29,79.44,82.80,92.81,67.18,73.14,104.82,93.41,
625.95,78.58,57.75,65.56,63.25,79.03,79.08,82.39,92.60,66.61,72.67,104.57,92.90,
626.37,78.05,57.41,65.22,62.82,78.60,78.60,81.95,92.32,66.52,72.59,103.99,92.37,
626.78,78.06,57.35,64.93,62.57,78.21,78.16,81.52,91.90,66.33,72.60,103.73,92.10,
627.19,77.46,57.16,64.43,62.47,78.02,77.77,81.07,91.45,65.48,72.25,103.39,92.05,
627.61,77.36,56.79,64.41,62.31,77.81,77.76,80.97,91.20,65.32,71.94,102.99,91.91,
628.02,77.85,56.54,64.63,62.57,77.70,77.95,81.06,91.06,65.23,71.76,102.62,91.72,
628.44,78.02,56.35,64.74,62.53,77.41,77.81,80.93,90.83,65.20,71.48,102.70,91.49,
628.85,77.99,56.27,64.66,62.20,77.33,77.89,81.05,90.96,64.96,70.95,102.68,91.26,
629.27,77.66,56.27,64.52,61.96,77.31,77.86,80.88,91.10,64.83,71.17,102.72,91.25,
629.68,77.53,56.28,64.39,62.02,77.28,77.68,80.80,90.72,65.04,71.18,102.65,91.17,
630.10,77.47,56.37,64.32,61.96,77.32,77.82,80.95,90.52,65.18,71.07,103.06,90.87,
630.51,77.34,56.60,64.27,61.95,77.69,78.04,81.07,90.86,65.48,71.08,103.22,91.26,
630.92,77.77,57.07,64.64,62.22,77.87,78.18,81.36,90.90,65.70,71.41,103.63,91.56,
631.34,77.90,57.07,65.11,62.38,78.20,78.15,81.44,91.04,65.87,71.73,104.24,91.80,
631.75,77.88,57.20,65.54,62.51,78.49,78.14,81.42,91.34,65.95,71.81,104.79,92.19,
632.17,78.39,57.49,65.59,62.70,78.64,78.19,81.53,91.90,66.30,72.17,105.11,92.66,
632.58,78.51,57.71,65.76,63.07,78.77,78.21,81.60,91.98,65.96,72.39,105.55,93.09,
633.00,78.49,57.79,65.94,63.41,79.10,78.44,81.93,92.15,66.19,72.47,105.46,93.37,
633.41,78.97,57.96,66.31,63.68,79.37,78.86,82.46,92.68,66.72,72.74,105.59,93.44,
633.82,79.53,58.11,66.62,64.04,79.53,79.22,82.92,93.25,67.07,73.00,105.80,93.70,
634.24,79.42,58.25,66.74,64.01,79.72,79.42,83.26,93.26,67.19,72.95,106.30,93.87,
634.65,79.52,58.38,66.91,63.88,79.97,79.62,83.40,93.75,67.41,73.21,106.56,94.20,
635.07,79.66,58.66,67.17,64.00,80.06,79.61,83.48,93.80,67.87,73.71,106.85,94.41,
635.48,79.70,58.72,67.16,64.14,80.16,79.45,83.52,93.71,68.11,73.68,107.16,94.46,
635.90,79.70,59.03,67.14,64.13,80.55,79.60,83.36,93.87,68.24,73.89,107.34,94.97,
636.31,80.04,59.23,67.41,64.32,80.79,79.89,83.73,94.11,68.36,74.20,107.38,95.31,
636.72,80.59,58.98,67.82,64.89,80.74,79.94,83.87,94.20,68.32,74.33,107.37,95.45,
637.14,80.65,58.89,68.14,64.72,80.79,79.85,84.11,94.39,68.38,74.32,107.69,95.68,
637.55,80.97,58.84,68.13,64.69,80.72,80.23,84.26,94.93,68.28,74.33,107.66,95.66,
637.97,81.03,58.85,67.89,64.81,80.44,80.10,84.20,94.90,68.13,74.38,107.50,95.73,
638.38,80.89,58.98,67.85,64.75,80.55,80.06,84.33,94.46,68.09,74.34,107.30,95.38,
638.80,80.85,58.83,67.87,64.36,80.85,80.37,84.41,94.66,68.25,74.31,106.97,95.04,
639.21,81.03,58.89,67.86,64.43,80.89,80.75,84.47,94.78,68.34,74.35,106.90,95.16,
639.62,81.24,59.16,67.91,64.41,80.82,80.68,84.60,94.39,68.29,74.29,107.11,95.15,
640.04,80.98,59.11,67.72,64.16,80.98,80.46,84.44,94.28,68.05,74.14,107.25,94.89,
640.45,80.84,59.10,67.91,63.97,80.89,80.28,84.04,94.28,68.19,74.21,107.03,94.61,
640.87,80.76,59.16,67.60,63.89,80.81,80.03,83.70,93.83,68.06,74.11,107.00,94.52,
641.28,80.39,58.99,67.20,63.84,80.71,79.58,83.34,93.59,67.52,74.00,106.74,94.68,
641.69,80.27,58.92,67.00,63.81,80.63,79.64,83.32,93.36,67.26,73.86,106.23,94.44,
642.11,80.20,58.53,67.04,64.03,80.29,79.49,83.21,93.14,67.08,73.60,105.59,93.98,
642.52,80.05,58.12,66.88,63.90,80.01,79.26,82.94,92.92,66.79,73.18,105.22,93.53,
642.94,79.59,57.90,66.50,63.30,79.51,79.07,82.75,92.73,66.33,72.72,104.87,92.86,
643.35,79.13,57.67,65.95,63.00,79.04,78.57,82.11,92.31,65.77,72.22,103.99,92.22,
643.76,78.45,57.37,65.45,62.71,78.54,77.91,81.48,91.42,65.49,71.72,103.03,91.42,
644.18,77.91,56.89,65.07,62.29,78.33,77.54,81.07,90.75,65.07,71.06,102.35,90.42,
644.59,77.33,56.56,64.44,61.86,77.90,77.08,80.41,90.30,64.69,70.39,101.55,89.81,
645.01,77.17,56.53,64.11,61.68,77.25,76.52,80.05,89.45,64.31,69.75,100.93,89.21,
645.42,76.65,55.86,63.99,61.34,76.93,75.93,79.54,88.99,63.75,69.12,100.49,88.47,
645.83,76.18,55.42,63.74,60.81,76.46,75.43,78.87,88.66,63.38,68.57,99.91,87.83,
646.25,75.87,55.06,63.41,60.43,75.83,74.85,78.26,88.25,63.02,68.19,99.19,87.35,
646.66,75.42,54.89,62.96,60.17,75.50,74.45,77.83,87.84,62.46,67.81,98.75,87.07,
647.07,74.89,54.46,62.81,60.04,75.31,74.16,77.58,87.58,62.12,67.46,98.16,86.73,
647.49,74.68,54.30,62.78,59.99,75.14,74.15,77.43,87.43,62.01,67.24,97.54,86.21,
647.90,74.67,54.10,62.81,59.86,74.82,73.99,77.28,87.40,61.94,67.05,97.32,85.88,
648.32,74.49,54.13,62.82,59.58,74.68,73.96,77.27,87.36,61.69,66.73,97.41,85.67,
648.73,74.30,54.12,62.69,59.36,74.56,73.82,77.00,87.26,61.61,66.70,97.34,85.69,
649.14,74.21,54.17,62.75,59.13,74.51,73.65,76.86,87.08,61.75,66.75,97.30,85.59,
649.56,74.18,54.17,62.61,59.11,74.44,73.74,76.75,86.94,61.83,66.85,97.54,85.57,
649.97,74.09,54.31,62.53,59.15,74.76,73.87,76.66,87.07,61.90,66.88,97.70,86.02,
650.38,74.36,54.55,62.73,59.30,74.70,74.18,76.85,87.15,62.09,67.15,97.90,86.37,
650.80,74.61,54.35,63.07,59.60,74.68,74.27,76.95,87.08,62.10,67.35,98.25,86.63,
651.21,74.47,54.13,63.12,59.47,74.80,74.21,77.00,87.38,62.27,67.42,98.49,86.82,
651.63,74.59,54.27,63.03,59.32,74.59,74.30,76.88,87.47,62.24,67.52,98.51,86.91,
652.04,74.42,54.16,62.65,59.39,74.23,73.78,76.75,87.09,61.94,67.58,98.17,86.90,
652.45,74.16,54.14,62.38,59.32,74.13,73.63,76.66,86.63,61.81,67.40,97.89,86.74,
652.87,73.99,53.85,62.21,58.94,73.95,73.57,76.65,86.41,61.71,67.26,97.36,86.15,
653.28,74.02,53.73,61.92,58.90,73.56,73.52,76.54,86.04,61.58,67.01,96.98,85.88,
653.69,73.88,53.64,61.78,58.54,73.15,73.27,76.47,85.57,61.39,66.64,96.91,85.49,
654.11,73.56,53.45,61.50,58.08,73.13,72.94,76.21,85.43,61.19,66.44,96.75,85.31,
654.52,73.49,53.35,61.47,57.90,72.86,72.74,75.88,85.22,61.28,66.46,96.57,85.15,
654.93,73.44,53.30,61.15,57.90,72.72,72.56,75.77,84.97,61.31,66.50,96.62,85.17,
655.35,73.24,53.30,60.99,57.94,72.96,72.40,75.64,84.97,61.31,66.59,96.67,85.45,
655.76,73.51,53.42,61.20,58.24,73.23,72.94,75.98,85.21,61.48,66.74,96.76,85.74,
656.17,74.01,53.29,61.56,58.82,73.28,73.07,76.31,85.32,61.68,67.05,96.87,85.93,
656.59,74.34,53.25,61.78,58.92,73.51,73.18,76.62,85.69,61.83,67.30,97.25,86.19,
657.00,74.79,53.48,62.00,58.77,73.66,73.62,77.06,86.41,62.00,67.66,97.57,86.53,
657.42,75.30,53.84,62.08,59.15,73.60,73.98,77.25,86.56,62.04,68.07,97.90,86.94,
657.83,75.55,54.16,62.38,59.62,74.13,74.17,77.75,86.87,62.51,68.62,98.32,87.43,
658.24,75.98,54.42,62.76,59.70,74.98,75.11,78.47,87.72,63.11,69.09,99.03,87.77,
658.66,76.66,54.90,63.12,60.20,75.64,75.91,79.14,88.56,63.74,69.72,99.97,88.65,
659.07,77.56,55.65,63.80,60.84,76.26,76.61,79.89,89.07,64.43,70.30,101.03,89.65,
659.48,78.07,55.93,64.42,61.19,77.12,77.03,80.52,90.09,65.01,70.90,102.16,90.54,
659.90,78.62,56.38,65.09,61.56,77.66,77.61,80.87,90.96,65.64,71.74,103.12,91.38,
660.31,79.55,56.89,65.60,62.13,78.16,78.11,81.31,91.45,66.16,72.32,103.96,92.19,
660.72,79.66,57.12,65.77,62.64,78.81,78.21,81.71,91.76,66.29,72.83,104.43,92.98,
661.14,80.03,57.47,66.23,63.03,79.33,78.52,82.06,92.18,66.56,73.25,104.62,93.46,
661.55,80.57,57.63,66.73,63.74,79.62,79.05,82.60,92.51,66.77,73.46,104.69,93.84,
661.96,80.78,57.61,66.98,63.98,79.83,79.11,82.87,92.86,66.89,73.74,105.13,94.05,
662.38,80.87,57.85,67.10,63.67,79.82,79.39,83.25,93.45,66.77,73.72,105.56,94.17,
662.79,80.73,58.10,67.10,63.62,79.83,79.40,83.02,93.70,66.91,73.87,105.71,94.32,
663.20,80.71,58.43,67.08,63.75,79.85,79.33,82.85,93.54,67.27,73.92,105.84,94.30,
663.62,80.68,58.21,67.13,63.64,80.21,79.31,82.75,93.52,67.37,73.83,106.03,94.08,
664.03,80.61,58.47,66.99,63.57,80.33,79.44,82.58,93.53,67.41,73.82,106.03,94.38,
664.44,80.89,58.80,67.27,63.85,80.33,79.54,82.65,93.39,67.60,74.03,106.31,94.55,
664.85,81.10,58.53,67.62,64.06,80.32,79.50,82.74,93.43,67.57,73.97,106.55,94.58,
665.27,81.16,58.53,67.76,63.93,80.44,79.41,82.51,93.72,67.71,74.10,106.81,94.75,
665.68,81.46,58.56,67.71,63.91,80.27,79.38,82.43,93.83,67.67,74.25,106.92,94.72,
666.09,81.40,58.56,67.40,64.19,80.14,79.06,82.31,93.58,67.36,74.21,106.89,94.97,
666.51,80.98,58.54,67.19,64.22,80.34,79.16,82.38,93.54,67.36,74.19,106.77,94.94,
666.92,81.14,58.50,67.37,64.22,80.35,79.48,82.63,93.66,67.37,74.01,106.51,94.57,
667.33,81.35,58.45,67.47,64.16,80.21,79.65,82.84,93.85,67.47,73.82,106.67,94.53,
667.75,81.32,58.42,67.36,63.82,79.98,79.74,82.85,93.81,67.40,73.55,106.78,94.48,
668.16,81.28,58.47,67.22,63.50,79.98,79.52,82.78,93.85,67.46,73.64,106.68,94.46,
668.57,81.27,58.45,67.28,63.31,79.81,79.32,82.50,93.54,67.65,73.64,106.68,94.29,
668.99,81.33,58.27,67.09,63.34,79.91,79.11,82.39,93.24,67.53,73.50,106.64,94.15,
669.40,81.03,58.20,67.00,63.27,80.03,78.86,82.23,93.17,67.50,73.53,106.56,94.45,
669.81,81.00,58.33,67.02,63.25,80.17,79.07,82.29,93.09,67.57,73.63,106.38,94.51,
670.23,81.18,58.18,67.16,63.58,80.07,78.96,82.33,93.18,67.50,73.58,106.49,94.39,
670.64,80.97,58.03,67.20,63.47,80.14,78.85,82.22,93.34,67.40,73.41,106.35,94.40,
671.05,80.92,58.08,67.16,63.25,80.15,78.89,82.21,93.46,67.26,73.43,106.18,94.33,
671.46,80.81,58.05,66.95,63.37,79.89,78.65,82.14,93.27,66.89,73.42,105.92,94.28,
671.88,80.59,58.03,66.89,63.33,79.84,78.63,82.12,93.02,66.83,73.29,105.66,94.17,
672.29,80.65,57.98,66.92,63.13,79.97,78.77,82.28,92.98,66.83,73.25,105.41,93.82,
672.70,80.80,57.93,66.86,63.22,79.79,78.87,82.30,92.93,66.86,73.25,105.35,93.79,
673.12,80.78,58.04,66.85,63.17,79.74,78.89,82.30,92.84,66.91,73.24,105.58,93.79,
673.53,80.66,58.01,66.83,63.04,79.96,78.72,82.20,92.91,66.80,73.29,105.73,93.82,
673.94,80.57,58.11,66.92,63.01,79.91,78.60,82.09,92.74,66.89,73.40,105.61,93.77,
674.35,80.59,58.07,66.82,63.06,79.90,78.44,81.89,92.46,66.79,73.33,105.60,93.67,
674.77,80.31,58.10,66.57,63.08,80.04,78.28,81.77,92.29,66.63,73.21,105.61,93.81,
675.18,80.25,58.16,66.60,63.16,80.13,78.48,81.78,92.16,66.57,73.34,105.45,93.81,
675.59,80.46,58.11,66.67,63.39,80.06,78.62,82.02,92.20,66.51,73.32,105.19,93.67,
676.01,80.53,58.04,66.75,63.35,80.03,78.55,82.10,92.24,66.47,73.24,105.27,93.56,
676.42,80.45,57.98,66.77,63.06,79.92,78.68,82.29,92.39,66.36,73.19,105.24,93.42,
676.83,80.54,58.08,66.55,63.03,79.63,78.59,82.18,92.16,66.14,73.23,105.07,93.33,
677.24,80.42,58.03,66.41,63.00,79.50,78.41,82.11,91.82,66.18,73.22,104.88,93.22,
677.66,80.28,57.84,66.28,62.73,79.61,78.45,81.99,91.69,66.24,73.07,104.82,92.91,
678.07,80.33,57.84,66.10,62.72,79.61,78.44,81.82,91.62,66.20,73.10,104.58,92.99,
678.48,80.37,57.92,66.17,62.69,79.55,78.47,81.75,91.42,66.27,73.07,104.63,93.00,
678.89,80.31,57.81,66.27,62.62,79.68,78.28,81.70,91.46,66.17,72.97,104.70,93.08,
679.31,80.19,57.71,66.34,62.46,79.58,78.08,81.42,91.43,66.10,72.89,104.57,92.97,
679.72,80.19,57.60,66.30,62.48,79.38,78.00,81.33,91.38,66.03,72.80,104.27,92.83,
680.13,80.01,57.48,66.09,62.38,79.33,77.62,81.20,91.20,65.75,72.69,104.20,92.73,
680.55,79.73,57.29,65.91,62.34,79.28,77.70,81.17,91.03,65.74,72.61,104.09,92.65,
680.96,79.71,57.04,66.03,62.39,79.16,77.70,81.10,90.82,65.51,72.45,103.53,92.28,
681.37,79.52,56.75,65.95,62.23,78.71,77.42,81.06,90.74,65.31,72.08,103.27,92.04,
681.78,79.08,56.43,65.58,61.64,78.23,77.13,80.79,90.32,64.76,71.68,103.01,91.60,
682.20,78.46,56.06,65.20,61.19,77.57,76.67,80.29,89.83,64.30,71.26,102.26,91.08,
682.61,77.70,55.62,64.61,60.69,76.90,75.96,79.55,88.83,63.96,70.66,101.33,90.31,
683.02,76.87,54.96,63.88,59.92,76.32,75.22,78.85,87.99,63.40,69.82,100.53,89.45,
683.43,75.83,54.47,63.12,59.33,75.72,74.57,77.69,87.12,62.71,68.99,99.53,88.72,
683.85,74.93,53.95,62.49,58.77,74.82,73.81,77.00,85.99,61.85,68.17,98.43,87.72,
684.26,73.90,53.12,61.84,58.00,73.83,72.80,76.11,84.90,60.96,67.17,97.38,86.61,
684.67,72.60,52.38,61.01,57.08,72.83,71.60,75.07,83.97,60.12,66.09,96.10,85.39,
685.08,71.61,51.55,60.08,56.14,71.61,70.79,74.14,82.95,59.26,65.14,94.71,83.96,
685.50,70.61,50.90,59.06,55.59,70.33,69.66,73.09,81.72,58.07,64.14,93.35,82.79,
685.91,69.62,50.24,58.18,54.95,69.58,68.78,72.17,80.39,57.38,63.24,91.99,81.66,
686.32,68.84,49.49,57.43,54.45,68.84,68.27,71.34,79.36,56.67,62.43,90.56,80.49,
686.73,68.18,48.83,56.89,53.88,67.85,67.65,70.62,78.64,55.84,61.50,89.27,79.50,
687.15,67.59,48.57,56.23,53.14,66.93,66.97,70.10,77.92,55.24,60.80,88.46,78.50,
687.56,66.92,48.24,55.65,52.48,66.63,66.42,69.55,77.37,54.81,60.26,87.82,77.66,
687.97,66.48,48.06,55.44,52.13,66.06,65.94,68.92,76.85,54.69,59.72,87.22,76.97,
688.38,66.31,47.83,55.00,51.92,65.85,65.43,68.34,76.23,54.37,59.31,86.91,76.44,
688.79,65.72,47.84,54.71,51.61,65.81,64.88,67.76,75.85,54.03,58.94,86.44,76.27,
689.21,65.81,47.84,54.81,51.75,65.68,64.96,67.68,75.58,53.87,58.89,86.25,76.13,
689.62,66.03,47.57,55.14,51.99,65.61,64.71,67.86,75.52,53.69,58.72,86.03,76.07,
690.03,66.32,47.48,55.32,52.00,65.72,64.74,68.07,75.91,53.83,58.73,86.05,76.00,
690.44,66.53,47.54,55.39,51.98,65.76,64.86,68.36,76.22,53.85,58.63,86.03,75.83,
690.86,66.64,47.49,55.19,52.32,65.45,64.85,68.27,76.18,53.61,58.65,85.80,75.88,
691.27,66.64,47.67,55.18,52.48,65.57,64.88,68.18,75.91,53.77,58.61,85.65,75.86,
691.68,66.71,47.57,55.33,52.27,65.81,65.07,68.39,76.03,53.86,58.56,85.51,75.64,
692.09,66.91,47.63,55.14,52.41,65.82,65.26,68.12,76.24,53.84,58.57,85.41,75.94,
692.50,67.08,48.07,55.43,52.23,65.72,65.29,68.31,76.20,53.81,58.54,85.62,75.89,
692.92,67.14,48.18,55.53,52.25,66.13,65.11,68.52,76.45,54.07,58.55,86.07,76.05,
693.33,67.14,48.15,55.76,52.22,66.24,65.17,68.39,76.68,54.24,58.72,86.26,76.23,
693.74,67.47,48.31,55.70,52.34,66.34,65.07,68.19,76.89,54.38,58.73,86.31,76.34,
694.15,67.15,48.28,55.49,52.41,66.50,64.85,68.25,76.79,54.30,58.66,86.42,76.51,
694.57,67.02,48.27,55.59,52.65,66.78,65.06,68.37,76.90,54.29,58.72,86.28,76.72,
694.98,67.50,48.09,55.92,53.21,66.88,65.51,68.83,77.23,54.30,58.86,86.06,76.66,
695.39,67.77,47.89,56.11,53.06,66.80,65.64,69.12,77.59,54.32,58.87,86.20,76.67,
695.80,67.71,48.02,56.06,52.80,66.47,65.88,69.29,77.77,54.28,58.58,86.36,76.49,
696.21,67.46,48.15,55.92,52.84,66.20,65.75,69.23,77.85,54.20,58.64,86.42,76.54,
696.63,67.50,48.33,55.90,52.92,66.16,65.75,68.99,77.65,54.51,58.84,86.41,76.62,
697.04,67.56,48.46,55.93,52.56,66.56,65.82,69.08,77.76,54.67,58.93,86.92,76.55,
697.45,67.52,48.64,55.77,52.61,66.88,65.91,68.97,77.87,54.70,58.99,86.83,77.07,
697.86,67.84,48.85,56.00,52.72,67.07,66.09,69.20,77.55,54.69,59.05,87.05,77.28,
698.27,67.72,48.58,56.18,52.63,67.22,66.05,69.55,77.59,54.68,59.01,87.40,77.09,
698.69,67.61,48.39,56.25,52.49,67.27,65.98,69.46,77.78,54.74,58.95,87.50,77.16,
699.10,67.58,48.27,56.22,52.48,66.96,65.93,69.12,77.80,54.52,58.84,87.17,77.01,
699.51,67.46,48.07,55.82,52.37,66.37,65.34,68.90,77.44,53.92,58.57,86.85,76.87,
699.92,67.23,47.72,55.76,52.52,66.36,65.32,68.79,77.02,53.80,58.37,86.46,76.55,
700.33,67.35,47.55,55.79,52.75,66.42,65.66,68.81,76.99,53.80,58.36,85.81,76.35,
700.75,67.56,47.48,55.96,52.96,66.27,65.74,69.04,77.23,53.66,58.43,85.83,76.34,
701.16,67.89,47.87,55.95,52.56,66.22,65.75,69.43,77.21,53.75,58.44,86.54,76.32,
701.57,67.77,48.14,55.98,52.75,66.64,65.62,69.39,77.53,53.94,58.55,86.87,76.39,
701.98,68.06,48.42,56.19,52.94,66.79,65.77,69.26,77.57,54.45,59.02,87.15,76.61,
702.39,68.33,48.54,56.22,53.01,67.30,65.97,69.35,77.52,54.77,59.25,87.63,76.92,
702.80,68.27,48.96,56.21,53.16,67.96,66.26,69.48,77.64,54.99,59.62,88.06,77.70,
703.22,68.90,49.48,56.83,53.65,68.47,67.06,70.00,77.78,55.55,60.02,88.37,78.39,
703.63,69.64,49.44,57.69,54.31,68.90,67.36,70.62,78.38,55.91,60.34,88.91,78.75,
704.04,70.14,49.69,58.24,54.34,69.39,67.54,71.07,79.56,56.26,60.78,89.84,79.18,
704.45,70.69,50.14,58.67,54.43,69.51,68.13,71.62,80.28,56.55,61.03,90.31,79.53,
704.86,71.15,50.43,58.69,54.88,69.33,68.14,71.96,80.72,56.57,61.45,90.61,80.03,
705.27,71.25,50.75,58.74,55.34,69.81,68.36,72.39,80.69,56.91,61.88,90.87,80.56,
705.69,71.61,50.82,58.97,55.56,70.54,69.21,72.87,81.09,57.39,62.00,91.08,80.52,
706.10,72.04,51.16,58.97,55.92,70.77,69.69,72.93,81.44,57.57,62.33,91.21,81.37,
706.51,72.40,51.81,59.33,55.83,71.00,69.79,73.29,82.02,57.74,62.71,91.90,81.77,
706.92,72.77,52.08,59.57,55.67,71.55,69.95,73.47,82.38,58.23,62.84,92.63,82.06,
707.33,72.77,52.07,59.91,55.73,71.54,70.13,73.28,82.67,58.62,63.00,92.82,82.22,
707.74,73.28,52.38,59.87,55.80,71.61,70.25,73.28,82.77,58.90,63.35,93.02,82.70,
708.16,72.96,52.59,59.86,55.97,71.99,70.04,73.41,82.95,58.76,63.55,93.19,83.14,
708.57,73.26,52.60,60.23,56.25,72.48,70.53,73.66,83.17,58.79,63.62,93.08,83.69,
708.98,73.75,52.35,60.73,56.94,72.51,70.74,74.08,83.70,58.83,63.68,92.93,83.70,
709.39,74.11,52.30,60.97,56.83,72.41,70.76,74.44,84.23,58.74,64.00,92.97,83.71,
709.80,74.08,52.31,60.89,56.53,72.23,71.05,74.74,84.50,58.58,64.05,93.41,83.52,
710.21,73.85,52.41,60.55,56.84,71.73,70.94,74.51,84.24,58.50,64.06,93.04,83.45,
710.63,73.56,52.18,60.22,56.77,71.64,70.58,74.16,83.79,58.89,64.00,92.55,83.39,
711.04,73.27,51.87,60.00,56.20,71.87,70.54,73.61,83.47,58.87,63.80,92.34,82.81,
711.45,72.92,51.82,59.59,56.18,71.84,70.64,73.12,83.09,58.72,63.34,91.86,82.96,
711.86,72.67,52.23,59.56,55.66,71.39,70.18,72.74,82.48,58.28,62.99,91.09,82.48,
712.27,72.03,51.56,59.39,54.80,70.75,69.40,72.37,81.90,57.57,62.50,90.75,81.49,
712.68,71.07,50.71,58.99,54.04,70.06,68.43,71.48,80.71,56.89,61.43,89.81,80.31,
713.09,69.94,49.72,57.89,53.19,68.58,67.15,70.62,79.61,55.78,60.27,88.13,78.80,
713.51,68.46,48.49,56.56,52.18,67.09,65.31,69.07,77.76,54.10,58.88,86.10,77.21,
713.92,66.52,47.28,55.25,51.20,65.97,63.70,67.83,75.87,52.78,57.31,83.84,75.25,
714.33,65.11,45.73,54.08,50.28,64.28,62.42,66.35,73.87,51.52,55.46,80.98,72.84,
714.74,63.34,44.30,52.54,48.87,62.02,60.64,64.66,71.92,49.70,53.65,78.50,70.40,
715.15,61.30,43.30,50.88,46.85,59.91,59.15,63.18,69.78,47.96,51.78,76.31,67.90,
715.56,59.00,41.82,49.22,45.38,58.02,57.04,61.02,67.66,46.22,49.57,73.73,65.49,
715.97,57.02,40.70,47.78,43.92,55.83,54.99,58.77,65.22,44.90,47.64,70.96,63.26,
716.38,55.17,39.36,46.04,42.17,54.26,53.28,56.79,63.05,43.44,45.97,68.81,61.01,
716.80,53.24,38.55,44.41,40.88,52.81,51.61,54.86,61.14,41.87,44.48,66.51,59.45,
717.21,52.03,37.64,43.66,40.26,51.60,50.75,53.87,59.33,40.54,43.17,64.71,57.84,
717.62,51.14,36.35,43.25,39.12,50.29,49.44,52.85,58.11,39.26,42.11,62.95,56.05,
718.03,50.20,35.35,42.70,38.28,49.34,48.35,51.92,57.49,38.56,41.20,62.34,54.63,
718.44,49.55,34.94,42.25,37.74,48.69,47.91,51.70,56.93,37.95,40.60,61.51,53.85,
718.85,49.27,34.64,41.59,37.65,47.62,47.47,50.84,56.51,37.29,40.30,60.81,53.64,
719.26,48.84,34.69,41.37,37.70,47.83,47.33,50.56,56.16,37.63,40.43,60.40,53.65,
719.67,49.07,34.70,41.53,38.15,48.21,47.92,51.01,56.11,37.86,40.45,60.28,53.38,
720.08,49.72,34.80,41.90,38.53,48.07,48.64,51.01,56.53,38.02,40.68,60.62,53.81,
720.50,50.24,35.62,42.28,38.34,48.16,49.16,51.45,57.19,38.41,41.13,61.56,54.10,
720.91,50.39,36.13,42.65,38.20,49.10,49.31,51.82,57.77,38.85,41.36,62.29,54.33,
721.32,50.77,36.09,43.25,38.45,49.33,49.33,51.84,58.14,39.52,41.67,62.72,54.70,
721.73,51.61,36.57,43.16,38.79,49.74,49.67,52.11,58.76,40.08,42.09,63.42,55.26,
722.14,51.43,36.72,42.89,39.09,50.35,49.63,52.29,58.96,40.38,42.53,63.76,55.80,
722.55,51.85,36.67,43.22,39.55,50.84,50.34,52.78,58.97,40.34,42.57,63.78,56.23,
