Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
922.82,94.76,109.36,122.28,144.30,130.42,147.17,151.95,137.83,127.54,148.36,141.66,122.76,
923.22,93.66,109.71,122.16,143.72,130.55,145.88,150.67,136.06,127.91,146.36,141.56,122.40,
923.62,92.55,108.61,120.60,142.18,130.19,145.77,150.09,132.35,127.79,146.49,140.26,121.32,
924.01,89.96,107.47,118.75,142.02,128.58,145.86,147.54,131.22,126.42,145.62,137.46,119.47,
924.41,90.00,107.28,116.87,139.91,126.23,143.51,145.67,129.59,125.03,143.99,135.35,118.07,
924.81,88.07,104.87,115.43,135.83,122.87,140.63,145.67,127.43,123.35,140.87,134.39,115.43,
925.21,85.68,102.72,114.24,132.48,118.32,138.72,143.05,124.32,120.00,137.76,132.72,112.80,
925.60,84.74,99.62,110.67,128.91,115.23,136.35,139.95,122.91,115.71,134.67,129.39,111.87,
926.00,81.83,97.19,107.27,125.99,113.99,131.99,136.79,119.51,113.75,129.83,125.51,109.91,
926.40,78.45,95.00,103.16,123.31,110.12,128.83,133.39,117.08,111.32,126.67,123.31,107.00,
926.80,77.03,91.66,98.62,119.74,106.06,124.30,129.82,113.98,106.54,123.34,119.02,103.42,
927.19,73.92,86.89,96.01,116.65,102.97,119.53,124.57,111.13,102.73,118.81,113.53,99.85,
927.59,71.08,81.89,92.69,110.94,98.22,113.82,119.35,106.86,99.90,114.78,110.22,95.09,
927.99,66.87,78.18,88.52,106.08,93.57,109.45,113.78,101.99,94.77,109.69,104.64,89.72,
928.39,61.95,74.01,84.13,101.49,87.50,104.14,106.79,95.70,91.12,103.41,98.83,85.82,
928.78,57.23,68.10,78.96,94.42,83.31,99.01,100.46,88.38,87.66,98.04,92.73,81.14,
929.18,51.98,64.30,73.01,88.96,77.84,94.76,94.04,82.92,83.16,92.35,85.82,75.43,
929.58,48.44,61.04,66.61,82.84,72.18,88.41,86.96,79.21,77.03,86.96,78.72,70.00,
929.98,45.86,55.80,61.87,74.73,65.75,81.04,82.98,73.52,71.09,80.07,73.27,65.99,
930.37,42.53,49.33,57.35,68.04,60.03,74.36,76.79,67.56,64.89,72.91,68.29,60.03,
930.77,40.19,45.31,51.88,62.60,55.05,68.69,69.66,62.60,57.97,66.74,62.84,55.29,
931.17,36.86,42.23,46.87,57.61,52.00,62.00,63.71,57.37,52.97,60.05,57.12,52.00,
931.56,33.28,39.65,44.30,53.84,48.46,56.78,58.98,52.13,50.42,55.31,53.84,47.97,
931.96,30.70,36.84,40.04,50.11,44.95,52.81,54.04,46.42,46.92,52.32,48.88,43.72,
932.36,27.38,34.29,37.00,48.10,42.43,48.35,48.35,43.42,42.68,48.84,42.68,40.95,
932.75,26.00,32.20,35.42,43.84,39.13,44.33,44.08,40.37,40.86,46.06,39.87,37.40,
933.15,24.13,29.11,33.58,39.55,35.08,41.05,41.29,36.57,37.56,42.79,38.06,33.09,
933.55,21.75,28.00,30.50,36.75,30.75,39.50,38.00,32.50,35.00,39.25,35.00,31.25,
933.94,20.86,25.88,28.14,33.42,29.40,37.69,35.68,29.90,31.91,36.69,32.92,30.40,
934.34,18.93,25.50,26.00,31.81,29.54,36.60,34.58,28.78,31.30,34.33,31.05,28.78,
934.74,18.78,26.40,23.61,32.24,28.18,35.79,34.27,28.94,29.70,34.27,30.97,27.92,
935.13,19.66,26.05,22.99,31.16,27.33,33.97,34.99,28.86,28.35,33.97,30.65,28.60,
935.53,20.80,24.40,24.65,30.82,28.51,32.87,34.67,29.28,27.74,33.13,32.10,28.76,
935.93,21.97,24.55,25.33,30.50,28.95,33.34,35.15,30.50,27.40,34.89,33.60,28.95,
936.32,22.13,25.77,26.55,31.76,30.72,34.63,34.89,31.24,28.12,35.93,35.41,30.46,
936.72,21.51,27.54,28.06,34.10,31.21,35.93,35.93,31.74,31.21,37.77,37.24,32.26,
937.12,21.94,27.76,29.87,35.95,34.10,38.07,37.80,31.20,33.57,40.71,39.13,33.84,
937.51,21.05,29.31,30.91,38.37,35.17,41.57,38.37,33.84,34.64,43.97,38.10,34.64,
937.91,22.81,31.66,32.74,39.72,35.96,42.13,39.18,37.30,36.76,45.62,39.45,35.42,
938.31,24.05,30.81,34.59,39.73,35.94,42.97,43.78,38.38,38.38,46.48,42.43,35.40,
938.70,25.06,30.50,36.22,39.77,35.41,45.21,45.21,39.49,38.13,46.85,45.21,35.95,
939.10,26.63,31.02,37.61,40.36,36.51,46.39,45.85,42.55,37.34,47.49,46.12,38.43,
939.49,26.81,32.07,38.15,42.57,39.25,45.61,46.72,43.40,38.70,46.99,46.99,40.08,
939.89,26.99,33.11,39.23,44.24,40.90,46.74,48.14,44.80,41.18,48.69,49.53,40.90,
940.29,28.85,33.89,39.50,46.22,41.46,47.06,49.02,45.66,42.02,50.70,50.14,42.30,
940.68,29.02,33.53,40.86,48.18,42.27,47.34,47.90,47.90,42.27,50.72,48.18,42.83,
941.08,29.75,32.29,41.36,47.31,43.06,47.03,48.16,48.44,44.76,52.13,50.14,42.49,
941.47,28.77,31.90,41.59,48.14,41.30,47.85,48.42,47.00,44.72,51.27,49.85,41.30,
941.87,27.51,32.38,40.97,48.42,38.97,47.85,46.70,45.56,45.27,50.14,48.71,42.12,
942.27,25.61,30.50,40.29,47.19,39.71,47.77,46.33,44.03,44.89,49.78,47.19,41.72,
942.66,23.96,30.60,39.55,46.76,40.41,48.21,45.90,43.01,45.61,49.65,45.03,40.12,
943.06,24.33,32.15,37.94,46.05,38.81,47.79,45.76,44.03,44.90,48.95,43.16,38.81,
943.45,25.84,30.77,37.45,44.13,37.74,45.58,47.03,43.84,43.26,47.90,43.26,39.19,
943.85,25.88,28.50,37.22,42.75,38.10,44.78,47.69,43.04,41.00,45.66,43.62,37.80,
944.24,27.66,27.95,36.10,41.63,36.97,44.25,46.00,42.80,39.59,45.13,43.67,38.14,
944.64,27.08,28.54,35.52,42.22,38.73,43.10,44.55,41.93,38.73,43.10,42.80,39.02,
945.04,25.90,29.68,35.50,43.64,40.15,43.06,45.10,41.03,40.44,43.06,43.06,39.57,
945.43,26.46,30.53,34.89,44.19,41.28,44.19,45.06,39.83,40.99,44.77,43.61,38.96,
945.83,25.56,31.37,34.85,45.60,41.24,44.44,44.15,40.95,41.24,45.89,40.66,38.92,
946.22,26.38,32.76,35.95,45.52,41.75,44.36,44.65,41.75,42.33,46.97,41.17,38.27,
946.62,26.61,32.11,36.74,44.26,41.08,43.97,47.73,41.37,42.81,46.86,43.68,36.16,
947.01,26.27,32.91,36.95,44.17,38.97,45.61,47.92,40.70,41.57,46.19,44.17,36.37,
947.41,26.79,33.41,37.45,43.78,39.46,46.38,47.82,41.77,40.61,46.09,44.07,38.31,
947.80,26.69,34.15,37.88,44.48,41.61,46.49,49.08,41.90,42.19,45.34,44.48,39.03,
948.20,27.47,35.48,37.49,45.78,42.06,48.07,50.93,43.49,43.21,47.21,46.64,39.20,
948.59,29.38,35.95,37.94,45.93,41.94,48.21,52.49,45.36,42.22,47.36,47.07,41.08,
948.99,30.40,34.67,38.93,47.45,44.04,47.74,52.00,46.03,41.77,47.74,47.45,42.05,
949.38,31.72,33.98,39.08,47.29,44.17,48.14,52.39,46.72,43.04,48.71,49.27,41.63,
949.78,31.63,34.45,39.53,47.72,44.33,49.41,51.96,46.59,43.48,48.57,49.98,42.36,
950.17,30.69,36.04,40.82,49.55,44.48,49.83,51.52,46.17,45.61,48.99,50.68,43.36,
950.57,30.05,35.10,41.56,49.70,45.49,50.83,52.51,44.37,47.74,51.39,50.55,43.53,
950.96,28.84,35.84,41.71,50.95,45.63,52.91,51.79,44.51,48.99,53.47,49.27,42.83,
951.36,29.87,37.41,42.43,50.80,44.66,52.76,52.20,46.06,49.41,53.88,48.57,42.43,
951.75,31.17,36.73,43.41,50.09,44.24,53.15,55.10,46.75,49.25,53.15,50.64,42.02,
952.15,31.64,34.69,43.85,49.40,43.85,54.40,55.23,46.35,48.29,53.84,52.45,41.91,
952.54,32.96,34.62,44.04,48.75,43.48,55.39,54.28,47.64,46.81,54.01,52.35,43.48,
952.94,32.34,35.38,43.95,49.75,45.61,55.00,54.17,47.54,47.54,52.79,52.24,45.33,
953.33,32.53,36.95,44.67,51.28,47.42,55.97,55.14,48.53,49.63,55.14,55.42,45.22,
953.73,33.01,37.96,44.56,53.09,48.14,56.94,56.12,47.86,50.06,57.22,55.57,45.66,
954.12,33.47,38.13,45.81,55.14,49.11,56.51,54.87,49.11,50.20,57.61,53.50,46.09,
954.51,34.48,38.04,46.52,55.28,50.08,57.19,55.28,49.53,52.54,59.65,55.28,45.70,
954.91,34.39,39.03,47.50,54.59,49.41,58.69,57.05,49.95,52.41,59.78,57.32,44.22,
955.30,33.51,40.87,47.95,55.85,48.22,59.94,56.67,49.86,53.13,59.94,57.76,45.77,
955.70,33.99,40.51,48.40,55.74,49.76,60.36,58.19,50.03,52.75,60.91,57.64,47.04,
956.09,33.36,41.77,49.09,57.23,51.26,62.38,59.40,50.99,53.43,62.66,57.50,47.20,
956.49,33.82,44.91,48.97,58.71,51.41,63.04,60.61,54.11,53.84,64.40,58.17,47.62,
956.88,35.63,45.08,49.94,58.85,51.56,62.62,63.70,55.88,53.45,64.24,59.39,49.67,
957.27,37.15,44.42,50.88,58.96,53.85,64.34,65.42,57.08,53.31,64.34,61.38,49.81,
957.67,39.21,44.58,51.30,59.89,54.25,65.00,65.26,59.36,53.45,66.34,62.58,51.57,
958.06,39.11,46.08,51.70,61.88,55.72,65.37,65.63,60.28,54.65,64.83,63.22,53.31,
958.46,39.30,48.38,53.20,64.69,58.01,66.03,67.63,60.41,57.47,66.29,64.42,54.80,
958.85,40.02,49.09,53.90,66.70,59.77,67.77,69.10,59.77,59.23,69.10,65.37,54.96,
959.24,39.18,49.31,55.44,70.10,60.50,69.03,68.76,61.57,61.30,71.16,63.97,56.24,
959.64,40.71,51.09,56.68,70.78,61.47,70.25,69.72,64.40,63.60,72.38,64.66,56.15,
960.03,42.28,51.32,57.70,70.73,61.96,71.26,73.92,65.95,64.62,73.66,66.48,55.31,
960.42,42.80,51.83,59.01,70.70,60.87,73.63,74.69,66.19,64.59,73.63,68.84,56.62,
960.82,44.91,51.03,60.33,71.49,62.19,75.21,75.48,67.50,64.32,75.21,69.36,59.80,
961.21,45.14,52.57,61.60,74.08,64.79,76.47,77.80,67.71,66.11,76.47,70.36,61.07,
961.61,46.17,55.19,62.62,76.16,66.60,79.07,79.87,69.79,68.46,79.34,74.30,62.09,
962.00,48.25,56.21,63.90,77.68,67.87,80.34,81.93,71.59,70.00,80.87,75.56,64.16,
962.39,48.78,55.67,66.01,80.33,70.25,81.65,82.71,73.43,71.05,81.12,76.35,64.95,
962.79,50.39,55.96,67.36,80.89,71.87,83.80,84.60,75.58,72.67,83.80,78.77,66.04,
963.18,50.97,57.88,68.76,83.36,72.48,84.96,85.49,76.46,74.34,84.42,80.97,67.43,
963.57,50.49,60.06,70.42,85.83,74.41,86.89,86.89,76.00,77.06,85.83,82.38,69.89,
963.97,51.05,60.63,72.06,86.95,77.11,89.08,89.61,76.58,79.24,89.34,83.76,72.06,
964.36,51.85,63.81,73.12,89.87,78.97,93.06,91.20,79.23,81.62,93.06,84.81,73.12,
964.75,53.95,67.50,75.47,91.68,79.99,94.87,93.54,83.71,84.77,95.14,86.90,74.41,
965.15,57.35,69.03,77.52,92.39,81.51,97.70,98.50,86.82,86.28,96.37,90.00,76.46,
965.54,59.18,70.07,79.62,93.95,83.87,100.32,101.91,89.17,87.32,98.99,94.22,78.56,
965.93,62.60,71.89,82.50,96.29,85.15,103.46,103.99,92.58,88.60,101.07,97.62,82.50,
966.32,63.88,76.07,84.82,100.19,89.06,105.23,106.29,95.95,91.45,102.58,99.93,86.41,
966.72,64.37,80.27,87.16,103.85,92.98,108.08,110.20,98.55,96.69,105.97,104.11,89.28,
967.11,66.46,82.88,89.50,106.71,95.85,111.47,113.33,100.88,100.62,108.82,106.44,91.88,
967.50,67.24,85.24,92.39,111.18,98.21,114.09,114.09,104.83,102.97,111.45,106.42,94.77,
967.90,69.91,87.39,95.33,113.07,100.89,117.05,116.78,108.31,106.19,114.93,108.84,96.39,
968.29,72.02,89.23,97.44,114.65,102.20,119.94,121.80,110.15,108.03,117.82,113.32,97.17,
968.68,73.63,91.38,99.59,117.60,102.50,122.90,123.69,112.04,110.18,119.72,115.21,99.85,
969.07,74.72,92.47,101.75,118.44,105.46,126.13,125.86,113.41,111.29,122.15,116.85,102.54,
969.47,75.52,94.59,102.81,121.09,107.84,127.98,129.31,115.79,114.20,124.80,117.91,103.07,
969.86,77.17,97.59,104.49,123.58,109.00,130.48,131.80,118.28,115.63,127.03,119.87,103.96,
970.25,79.11,97.69,105.92,123.98,109.37,130.35,134.33,120.26,115.75,127.16,120.79,106.45,
970.64,80.27,96.49,106.85,124.39,111.90,131.04,135.82,120.94,114.56,126.79,122.00,106.85,
971.04,80.64,96.35,106.73,124.56,111.78,130.95,136.00,121.63,113.38,128.29,123.50,106.73,
971.43,80.79,96.52,106.38,125.31,112.25,130.91,134.64,120.78,112.78,125.84,123.18,107.71,
971.82,79.05,97.21,105.75,126.05,113.50,130.32,134.06,119.11,113.77,126.05,123.11,107.36,
972.21,77.34,95.81,105.44,126.58,114.01,130.33,134.35,116.41,113.74,127.39,122.57,105.98,
972.61,76.44,95.75,104.60,127.39,113.18,130.34,132.76,116.40,112.64,127.66,119.89,104.87,
973.00,76.86,96.21,104.01,126.85,112.34,129.00,131.15,116.90,111.53,126.58,118.79,103.47,
973.39,77.00,93.96,103.11,124.11,110.92,128.42,133.54,116.31,110.65,126.00,119.27,100.96,
973.78,76.87,93.87,102.50,123.54,109.24,128.12,133.25,114.91,108.97,124.35,120.30,100.88,
974.17,77.82,93.22,101.60,121.87,108.63,127.81,131.59,115.65,107.81,124.03,119.16,101.87,
974.57,77.06,93.29,101.67,121.95,110.05,126.55,131.41,114.38,108.70,121.95,118.98,102.48,
974.96,77.68,94.18,101.49,122.87,110.96,126.66,132.08,114.75,109.61,123.96,120.71,102.30,
975.35,78.00,94.52,102.65,122.96,110.77,127.02,132.17,115.38,109.42,123.50,120.52,104.27,
975.74,77.49,93.75,102.42,123.82,111.90,126.53,130.87,116.78,108.92,123.28,119.22,104.86,
976.13,78.11,93.03,102.52,123.13,112.55,126.93,131.00,117.16,109.03,125.30,120.69,104.42,
976.53,77.90,93.37,103.14,124.59,111.56,128.12,130.56,116.99,109.39,126.22,121.60,105.04,
976.92,77.44,94.29,104.34,126.08,111.41,129.34,129.89,116.30,111.68,126.62,121.19,106.79,
977.31,77.50,93.27,105.78,125.90,113.12,130.79,131.06,116.38,113.66,129.16,121.82,107.95,
977.70,77.52,95.20,106.63,127.57,113.70,133.29,132.20,117.78,115.33,131.65,121.59,108.26,
978.09,78.63,97.68,108.02,128.42,114.00,134.95,133.05,121.08,117.27,132.78,122.16,109.38,
978.48,80.58,98.00,109.44,128.76,114.06,136.11,136.11,123.05,118.15,133.39,124.14,111.07,
978.87,81.74,97.82,110.35,128.61,116.07,137.60,138.96,124.79,118.80,134.33,126.43,111.98,
979.27,84.27,99.00,111.82,130.63,116.45,139.63,139.09,127.63,118.36,135.54,128.45,114.00,
979.66,84.62,100.18,112.74,132.39,118.74,140.31,139.49,128.57,120.38,134.85,129.39,117.10,
980.05,85.57,101.97,114.00,135.60,121.93,141.34,141.61,128.76,123.30,136.15,132.32,118.65,
980.44,86.05,103.86,114.82,137.57,123.59,143.32,143.32,128.52,124.96,139.21,134.00,120.03,
980.83,85.15,104.38,115.92,141.46,124.71,144.21,142.84,132.12,125.53,140.09,132.40,121.14,
981.22,87.62,104.98,117.10,142.18,126.20,146.03,144.93,133.08,128.12,142.45,133.91,120.68,
981.61,89.81,105.56,118.54,142.86,126.83,147.28,148.94,134.02,128.77,143.41,137.61,119.93,
982.00,90.37,107.00,120.03,144.42,126.13,149.13,150.52,135.00,130.84,144.14,139.71,121.97,
982.39,92.88,107.62,121.80,144.88,128.47,150.72,152.11,136.26,131.81,146.55,140.71,124.02,
982.79,93.36,110.36,123.46,146.59,131.55,152.73,155.51,137.12,134.89,147.99,142.14,124.02,
983.18,94.70,114.26,125.15,149.18,132.98,154.77,158.68,139.68,136.89,150.85,144.71,124.87,
983.57,97.14,115.34,126.53,150.61,134.09,155.37,162.37,143.05,137.73,152.01,146.41,127.37,
983.96,99.24,114.66,127.84,151.38,137.37,155.59,165.12,145.22,137.65,152.79,148.58,128.12,
984.35,101.88,114.79,128.82,151.83,138.64,157.17,166.71,146.50,138.08,154.64,150.99,128.54,
984.74,101.96,116.29,130.89,154.49,139.60,158.14,167.69,146.90,139.32,154.49,152.52,131.17,
985.13,101.48,117.78,132.12,156.01,141.67,159.38,168.66,147.30,141.67,155.73,153.48,132.96,
985.52,101.54,117.01,133.89,156.96,144.02,160.89,170.74,146.55,143.46,159.49,154.43,132.20,
985.91,100.43,118.71,134.75,160.07,144.59,163.44,171.60,147.97,144.87,161.75,153.03,133.06,
986.30,101.49,120.89,135.79,160.81,144.79,163.91,172.06,151.25,146.48,163.91,153.50,132.98,
986.69,103.40,119.97,137.11,159.31,144.70,164.37,175.60,151.72,147.51,164.65,155.66,131.77,
987.08,104.22,119.95,137.64,159.27,143.26,166.02,176.41,152.81,146.63,164.61,157.59,132.59,
987.47,105.86,121.03,138.43,159.78,144.05,167.64,175.50,155.00,146.58,164.55,157.81,134.78,
987.86,105.75,122.02,139.41,161.01,146.14,167.18,175.60,155.12,147.55,162.97,157.08,136.04,
988.25,105.40,123.90,137.91,162.30,147.16,168.75,176.88,156.42,148.85,164.54,159.78,136.79,
988.64,106.21,124.70,138.43,163.93,147.12,169.54,176.83,159.45,148.52,164.78,160.57,138.43,
989.03,105.56,124.04,138.32,165.21,148.13,169.41,175.57,160.73,148.13,164.65,159.05,139.44,
989.42,106.59,123.10,138.77,164.79,149.12,169.82,175.70,161.43,148.56,166.19,160.03,139.61,
989.81,106.51,124.12,139.78,164.66,148.44,171.65,175.00,161.30,148.44,166.05,160.74,139.22,
990.20,104.93,124.75,140.65,166.33,147.91,172.47,174.70,161.03,149.59,166.05,160.19,140.93,
990.59,105.27,123.93,141.20,165.99,149.56,173.51,175.18,159.58,151.78,167.38,159.86,141.48,
990.98,104.91,125.18,140.72,167.09,149.88,175.97,176.52,159.59,153.49,168.75,159.31,140.72,
991.37,106.05,128.42,140.84,168.74,148.58,176.74,177.02,162.11,154.65,169.29,159.35,140.84,
991.76,107.88,128.19,141.37,167.45,148.50,176.23,179.25,162.78,154.27,168.54,160.31,141.37,
992.15,109.56,126.73,142.53,166.51,149.35,176.87,180.69,162.43,153.98,167.88,161.88,141.44,
992.54,111.02,127.76,142.62,167.74,149.10,177.47,179.90,163.42,152.34,168.01,162.88,142.35,
992.93,111.39,129.03,143.72,169.63,150.40,176.84,179.51,163.49,152.80,166.69,162.95,143.72,
993.32,110.80,130.06,144.30,170.69,152.22,176.75,180.71,162.51,155.12,167.52,164.35,144.57,
993.71,110.77,130.53,144.32,171.10,153.16,177.86,181.76,162.78,156.54,169.54,165.12,144.58,
994.10,110.02,130.49,145.85,173.48,152.76,177.83,180.90,164.27,155.83,169.90,163.25,144.31,
994.49,111.32,130.66,146.75,173.38,153.78,177.65,181.42,164.09,156.80,171.62,163.83,144.23,
994.87,112.14,130.37,147.38,173.26,153.54,177.94,183.85,163.64,156.99,171.28,165.37,142.20,
995.26,112.44,130.54,147.43,173.97,152.02,178.56,183.38,162.87,157.81,170.60,166.25,142.61,
995.65,113.76,130.52,147.51,173.47,153.17,179.13,184.09,162.85,157.18,170.87,165.92,143.73,
996.04,113.66,130.95,147.54,173.83,154.46,179.13,184.43,163.22,158.61,171.75,165.76,143.63,
996.43,114.08,132.76,146.49,174.84,154.59,179.56,184.97,164.94,158.19,173.04,167.41,143.11,
996.82,114.86,133.52,147.14,175.25,154.83,178.76,185.79,166.03,157.68,172.83,167.12,144.50,
997.21,114.70,132.06,147.07,173.87,156.50,178.59,185.66,166.37,156.29,171.94,167.65,144.50,
997.60,114.75,131.30,146.79,173.39,156.43,178.62,185.32,166.90,155.17,172.13,168.15,144.07,
997.99,114.05,131.87,146.20,173.64,156.03,178.76,184.49,167.08,154.80,170.56,167.49,144.36,
998.38,112.72,131.98,146.42,173.70,156.05,178.51,184.53,165.87,155.65,170.29,166.28,144.41,
998.76,111.42,130.71,146.07,172.65,156.50,178.95,184.26,163.79,156.11,171.46,165.56,143.90,
999.15,110.04,130.77,145.69,173.59,155.96,178.24,182.89,164.29,155.96,171.85,163.71,142.79,
999.54,110.16,131.58,145.73,173.08,154.91,177.67,182.07,163.90,156.25,171.93,162.75,142.10,
999.93,110.74,130.24,145.76,171.13,154.09,176.99,183.24,162.99,155.23,170.56,162.42,140.84,
1000.32,110.64,129.27,144.89,169.91,152.23,176.88,182.52,162.20,153.73,169.35,162.39,139.62,
1000.71,111.28,128.73,144.68,169.27,151.06,176.77,181.28,162.70,151.81,168.70,161.20,140.37,
1001.09,110.22,128.81,144.21,168.81,151.35,175.94,180.07,161.67,151.53,167.49,160.17,140.45,
1001.48,109.03,128.84,143.36,169.01,151.09,175.24,180.14,160.90,151.85,168.07,160.71,139.59,
1001.87,108.19,128.53,142.98,168.65,150.59,174.73,179.11,160.66,150.97,167.51,160.09,139.75,
1002.26,107.30,127.88,143.07,168.45,149.80,173.84,177.49,160.57,149.61,165.95,156.91,139.22,
1002.65,107.91,126.26,142.06,166.46,149.09,172.70,176.60,159.82,149.67,166.65,156.70,137.97,
1003.03,106.92,126.00,141.89,166.54,147.86,172.30,175.88,158.19,149.45,165.34,156.00,136.93,
1003.42,105.93,125.82,141.45,167.22,146.32,172.09,174.32,156.87,149.57,164.99,155.45,136.98,
1003.81,105.77,124.68,141.10,165.83,146.30,171.23,173.52,155.23,148.79,166.04,154.82,137.15,
1004.20,105.06,125.31,140.65,166.22,146.83,171.12,172.83,154.50,149.39,166.65,154.29,136.17,
1004.59,104.83,126.93,140.28,167.19,145.53,170.70,172.45,155.82,149.25,166.32,154.06,135.24,
1004.97,105.77,126.25,139.75,166.08,144.47,171.03,173.73,156.85,148.07,165.63,153.93,135.70,
1005.36,106.27,125.25,139.60,165.07,145.39,170.86,174.56,156.97,146.32,164.61,154.65,134.74,
1005.75,106.95,124.82,139.11,165.07,144.59,170.55,173.17,157.93,146.02,164.36,155.31,135.54,
1006.14,106.02,125.61,139.32,165.76,145.20,170.17,171.89,157.68,145.93,162.83,154.99,137.12,
1006.52,104.69,126.08,138.91,165.84,146.46,169.87,172.13,156.78,146.72,162.82,156.03,137.66,
1006.91,104.15,126.89,138.78,166.43,147.05,170.05,172.37,156.09,147.31,163.59,156.09,137.49,
1007.30,102.06,126.97,138.90,168.86,146.59,170.18,170.45,157.19,147.92,163.82,153.48,137.84,
1007.69,103.54,126.63,139.68,167.94,146.74,170.11,170.93,157.34,148.92,164.68,153.54,137.23,
1008.07,104.33,125.47,139.66,166.92,146.61,169.98,173.04,156.35,148.56,165.25,155.24,135.21,
1008.46,103.92,125.84,140.08,166.84,144.92,169.97,171.68,156.02,148.34,164.28,156.02,135.81,
1008.85,105.92,125.42,140.55,165.86,145.49,170.52,171.39,155.97,147.24,164.99,155.39,137.06,
1009.23,105.36,125.54,140.08,165.01,146.91,170.06,172.73,155.22,148.69,164.42,154.92,136.82,
1009.62,105.86,127.04,138.83,166.05,147.00,170.89,173.62,156.68,149.42,165.75,156.98,136.41,
1010.01,106.58,127.83,139.53,166.33,146.93,170.34,174.65,159.25,148.47,164.79,156.78,138.61,
1010.40,106.95,126.09,139.89,164.67,148.67,170.94,175.33,159.65,147.73,164.04,155.88,139.26,
1010.78,108.10,124.04,139.66,163.26,148.59,171.23,175.38,158.80,148.27,164.22,156.88,139.03,
1011.17,108.52,123.42,139.61,164.23,147.71,171.04,173.95,158.40,147.71,162.94,156.13,139.29,
1011.56,106.91,125.33,140.79,165.47,148.03,171.72,174.02,157.24,148.03,163.82,155.60,140.14,
1011.94,106.07,123.75,139.42,164.77,149.43,171.78,175.11,154.43,149.10,165.77,154.10,139.76,
1012.33,104.80,124.41,138.95,167.01,149.09,172.75,173.43,154.50,150.44,167.01,151.79,138.27,
1012.72,104.83,126.07,139.43,166.15,148.68,173.00,173.68,156.55,150.73,167.52,150.73,137.37,
1013.10,106.84,125.58,139.80,163.74,147.43,172.41,176.92,156.10,149.86,166.51,152.29,135.64,
1013.49,107.87,125.44,139.49,162.33,146.87,172.52,176.73,155.30,147.92,164.79,152.84,134.92,
1013.87,109.28,125.30,139.19,162.33,146.31,172.29,174.78,158.05,146.31,163.75,153.43,136.70,
1014.26,108.36,124.92,138.96,163.44,148.32,172.08,175.32,157.68,145.80,160.92,153.00,137.88,
1014.65,107.40,126.33,138.71,164.19,148.90,171.83,176.57,158.36,147.44,162.37,155.82,137.98,
1015.03,106.42,127.04,138.46,164.97,149.50,172.33,176.75,159.81,146.56,162.39,155.76,138.82,
1015.42,104.25,125.84,139.62,166.80,150.04,172.01,176.48,161.21,145.95,161.21,152.28,139.24,
1015.81,105.30,123.35,140.28,164.72,150.05,171.87,176.00,160.58,147.05,163.22,153.06,137.64,
1016.19,105.70,123.95,139.53,165.39,149.04,171.85,174.89,159.31,146.38,162.35,154.36,135.73,
1016.58,104.10,124.84,139.83,166.33,147.89,170.94,172.48,158.65,146.36,162.10,155.57,137.90,
1016.96,102.45,122.63,139.71,164.54,149.41,170.75,172.69,155.62,146.69,163.77,154.45,138.54,
1017.35,101.57,122.35,139.22,165.88,150.59,170.20,171.77,155.30,148.63,164.71,154.90,137.65,
1017.73,102.62,125.60,139.07,166.41,149.38,169.98,172.36,157.30,148.58,164.83,155.72,137.09,
1018.12,104.87,124.88,139.69,164.90,148.09,168.91,176.11,159.30,147.69,164.90,156.10,139.29,
1018.51,105.90,122.06,139.85,162.89,149.14,169.76,176.63,159.25,146.31,162.48,157.23,138.63,
1018.89,108.26,119.70,140.54,162.60,147.89,168.73,174.85,160.15,145.44,162.19,159.74,140.13,
1019.28,106.74,120.76,140.13,164.44,147.55,168.98,173.10,159.09,145.90,160.32,160.32,142.19,
1019.66,104.73,122.19,140.06,164.16,148.79,169.57,174.14,157.93,148.79,160.84,159.59,142.14,
1020.05,103.09,121.95,140.38,164.69,148.77,169.72,173.91,155.05,149.60,163.01,159.24,140.80,
1020.43,101.41,122.11,139.86,167.75,146.62,169.86,171.97,155.92,150.85,163.52,155.49,140.28,
1020.82,101.86,124.44,139.36,165.36,146.18,170.47,171.32,155.98,153.42,165.36,154.28,138.93,
1021.20,103.97,122.01,139.63,162.82,144.35,170.13,173.14,154.66,152.08,164.54,155.95,134.47,
1021.59,104.01,122.64,138.24,162.51,140.85,169.88,171.61,153.85,149.95,162.51,157.31,135.21,
1021.97,106.10,121.82,137.98,160.69,140.60,169.86,171.60,154.14,147.59,162.43,155.45,136.67,
1022.36,105.06,123.53,136.71,161.33,141.11,170.56,171.44,153.42,147.26,160.45,154.30,136.27,
1022.74,105.36,126.61,136.35,162.47,139.45,170.44,172.21,156.27,147.86,162.91,156.27,135.91,
1023.13,106.49,127.43,136.35,161.30,138.13,170.65,173.77,157.29,147.04,162.19,156.40,138.57,
1023.51,106.30,124.69,135.90,160.12,139.04,170.88,174.02,157.43,145.77,160.57,153.84,138.14,
1023.90,105.71,123.33,135.53,159.92,139.14,170.77,171.67,157.67,144.56,160.38,156.76,136.43,
1024.28,105.97,124.62,134.62,160.55,139.17,170.10,168.73,157.36,143.72,159.18,156.91,136.44,
1024.67,102.46,127.16,134.48,161.47,139.51,170.16,169.24,155.52,145.00,159.64,155.06,137.22,
