Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
614.75,235.84,216.95,197.56,189.07,145.30,178.48,121.72,111.82,96.23,120.22,134.71,168.88,
615.17,235.02,217.84,196.66,189.07,145.12,178.98,121.35,111.37,96.28,119.96,134.74,167.50,
615.58,234.93,217.36,196.69,189.30,145.07,178.92,121.31,110.63,95.85,119.61,134.79,167.44,
616.00,235.21,217.46,197.11,188.93,145.44,178.85,121.30,110.52,96.16,118.90,134.66,167.78,
616.41,236.08,217.62,197.37,188.79,145.68,179.11,121.13,110.86,96.09,118.84,134.31,168.23,
616.83,236.36,217.49,197.63,188.95,145.73,178.77,121.57,110.59,95.42,119.58,134.05,168.09,
617.24,236.49,217.53,197.28,188.70,145.89,177.92,121.94,110.36,95.79,119.64,134.21,167.94,
617.66,237.43,216.98,197.23,188.95,145.95,178.08,122.01,110.14,96.07,119.52,134.28,168.20,
618.07,237.56,217.29,197.23,189.35,146.03,179.06,121.77,110.19,96.12,119.98,134.25,168.29,
618.49,237.18,217.50,197.03,189.84,146.20,179.06,122.23,110.45,95.87,120.34,133.82,168.37,
618.90,237.61,217.34,197.47,189.49,146.26,179.01,122.30,111.02,95.74,120.10,134.28,168.92,
619.32,237.82,217.54,197.57,189.87,146.03,179.49,122.05,111.57,95.79,119.86,133.84,169.20,
619.73,237.67,217.38,197.69,190.50,146.22,179.40,122.03,111.94,95.15,120.24,133.33,169.11,
620.15,237.18,217.20,197.22,189.52,146.26,179.43,121.99,111.80,95.41,119.99,133.57,168.34,
620.56,236.48,217.80,196.32,188.73,145.97,179.34,121.79,111.30,95.71,119.29,133.98,167.15,
620.98,235.86,216.87,195.89,188.99,146.02,179.30,121.23,110.74,95.64,118.43,133.62,166.90,
621.39,235.59,216.12,195.65,187.96,145.31,178.77,120.94,110.66,95.58,118.05,132.83,166.88,
621.80,235.92,215.64,195.57,187.18,145.03,177.89,120.76,111.17,95.19,117.36,132.44,167.20,
622.22,235.39,214.70,195.11,186.72,144.14,177.22,120.55,111.05,94.66,117.35,131.84,166.43,
622.63,234.39,214.09,194.09,186.29,143.59,175.99,120.89,110.39,94.50,117.39,131.49,165.69,
623.05,234.09,213.48,193.28,185.37,142.86,175.47,120.35,110.34,94.44,117.05,131.45,165.77,
623.46,232.93,212.42,192.41,184.70,142.08,175.90,119.67,109.86,94.75,116.56,130.97,164.79,
623.88,230.82,212.00,191.08,184.17,141.23,175.37,119.01,109.60,94.09,116.01,130.42,163.35,
624.29,230.11,210.70,190.49,183.29,140.57,174.39,118.46,108.75,93.35,115.16,130.06,163.08,
624.71,229.77,210.26,189.96,182.26,139.64,173.65,117.44,108.53,92.93,113.63,129.24,162.75,
625.12,228.73,209.31,189.79,181.88,138.84,172.87,116.82,107.81,91.99,113.41,128.53,162.06,
625.54,227.77,208.75,188.92,180.41,138.16,171.60,116.44,106.73,91.51,113.43,128.35,161.29,
625.95,226.57,208.44,188.21,179.09,137.33,170.28,115.99,105.77,91.95,112.79,128.31,160.36,
626.37,225.52,207.29,187.45,178.73,136.56,170.12,115.32,104.80,91.77,112.21,128.14,159.80,
626.78,224.91,206.56,187.31,178.38,136.27,169.76,114.81,104.58,91.55,112.30,127.14,159.73,
627.19,224.82,205.87,187.32,177.99,135.58,168.97,114.52,104.79,90.95,111.91,126.65,159.74,
627.61,224.45,205.28,187.02,177.29,135.45,167.96,114.38,104.85,90.30,111.77,126.62,159.53,
628.02,223.94,205.55,186.75,177.50,135.09,167.75,114.38,104.83,90.06,112.17,125.64,159.01,
628.44,223.79,205.09,186.69,177.75,134.92,167.29,114.31,104.96,89.58,112.50,125.87,159.45,
628.85,223.35,204.95,186.04,176.99,134.66,167.14,113.54,105.09,89.70,112.53,125.81,159.09,
629.27,222.66,205.55,185.72,177.36,134.78,167.30,113.44,104.69,89.69,112.34,125.73,158.24,
629.68,222.41,205.40,185.56,177.61,134.92,167.34,113.37,103.91,89.11,111.86,126.06,158.48,
630.10,223.35,205.41,186.27,177.91,135.10,167.43,113.34,104.47,89.36,111.12,126.13,159.07,
630.51,223.79,206.13,186.76,178.28,135.10,167.69,113.71,105.13,88.99,111.29,126.12,159.41,
630.92,223.72,206.25,187.16,178.47,135.55,167.56,114.03,105.14,89.08,112.31,126.46,159.38,
631.34,223.94,206.85,186.63,178.54,135.98,167.32,114.14,105.15,89.88,112.63,126.58,159.13,
631.75,225.05,206.64,186.92,179.23,136.35,167.80,114.50,105.60,90.53,112.78,127.34,159.10,
632.17,225.51,206.88,187.25,180.36,137.04,169.03,114.68,105.87,90.79,113.66,127.53,159.51,
632.58,225.98,207.25,187.20,180.92,137.39,169.38,115.11,106.31,90.82,113.70,127.57,160.17,
633.00,227.12,207.79,187.95,181.07,137.65,169.73,115.38,106.88,90.69,113.66,128.44,160.73,
633.41,227.58,208.85,188.50,181.82,138.09,170.48,115.61,107.31,90.81,114.20,128.17,161.07,
633.82,228.41,209.07,189.22,183.25,138.20,171.00,116.23,107.72,90.41,115.01,128.58,161.69,
634.24,228.25,209.26,189.15,182.68,138.63,171.37,116.40,107.61,91.14,115.19,129.54,161.57,
634.65,228.57,210.50,189.11,182.85,139.16,172.36,116.45,107.37,91.73,114.94,130.08,160.96,
635.07,228.80,210.27,189.62,183.28,139.67,173.21,116.82,106.64,91.84,114.70,130.11,161.02,
635.48,229.37,210.20,190.43,183.20,139.73,173.46,117.05,107.01,92.55,114.44,130.10,161.62,
635.90,230.59,210.97,191.34,183.53,140.08,173.62,117.35,108.04,92.62,114.45,130.07,162.41,
636.31,230.93,211.37,191.71,183.73,140.12,173.75,117.76,108.08,92.61,115.57,129.94,162.57,
636.72,230.84,211.56,191.59,183.84,140.31,173.20,118.35,108.02,93.11,115.97,129.58,162.47,
637.14,232.00,211.73,192.44,183.84,140.62,173.55,118.37,108.68,93.65,116.00,130.14,162.97,
637.55,231.74,211.48,192.41,184.15,140.79,174.12,118.77,108.74,93.89,116.21,129.98,162.91,
637.97,230.72,211.48,192.14,184.42,140.86,174.36,118.59,108.62,93.68,116.34,129.62,162.84,
638.38,230.88,211.40,192.40,184.16,140.64,174.37,118.64,108.37,93.15,115.93,130.08,163.23,
638.80,231.07,211.73,193.07,184.12,140.83,174.60,118.42,108.80,92.83,115.63,129.96,163.44,
639.21,230.98,211.41,193.28,184.50,141.07,174.28,118.54,108.71,92.30,115.87,129.52,163.21,
639.62,230.49,211.29,193.04,183.77,140.92,173.93,118.70,108.39,92.59,115.95,129.86,163.06,
640.04,230.05,211.50,192.58,183.12,140.88,173.66,118.40,107.72,93.01,115.77,130.01,162.42,
640.45,229.64,210.54,192.37,182.91,140.73,173.83,117.92,107.35,92.99,115.24,129.79,162.14,
640.87,229.04,210.05,192.26,182.90,140.43,173.54,117.78,107.13,93.19,114.93,128.97,162.35,
641.28,228.89,209.58,191.98,182.46,140.11,172.76,117.53,107.37,92.77,114.54,128.96,162.60,
641.69,228.70,209.24,191.48,181.97,139.82,172.02,117.49,107.53,92.20,114.53,128.79,162.15,
642.11,227.66,208.69,190.70,181.40,139.39,170.76,117.15,107.23,91.72,114.67,127.43,161.28,
642.52,226.80,207.98,190.39,181.20,139.00,169.82,116.86,106.97,91.47,114.14,127.54,161.06,
642.94,225.90,206.89,189.35,179.58,138.53,169.64,116.06,106.38,91.35,113.90,127.47,160.22,
643.35,223.86,205.94,187.51,179.07,137.78,169.00,115.08,105.10,90.69,113.12,126.69,158.42,
643.76,222.48,204.89,186.45,178.20,136.70,168.10,114.14,103.79,89.65,112.04,125.93,157.50,
644.18,221.82,204.20,185.66,177.02,135.63,167.05,113.28,103.22,89.34,110.70,125.33,156.91,
644.59,220.91,203.17,184.54,175.59,134.79,165.99,112.30,102.78,88.49,109.92,124.12,155.73,
645.01,219.46,202.27,183.21,174.45,133.98,164.47,111.76,101.86,88.08,109.57,123.11,154.50,
645.42,218.05,201.38,181.59,173.18,133.03,162.92,111.07,101.13,88.07,108.83,122.53,153.30,
645.83,216.85,199.97,180.25,172.24,132.23,162.02,110.05,100.94,87.79,108.15,121.93,152.28,
646.25,215.86,198.69,179.33,171.57,131.68,161.30,109.26,100.17,87.39,107.61,120.70,151.43,
646.66,214.90,198.20,178.10,171.26,130.89,160.08,108.85,99.68,86.72,106.90,119.87,151.00,
647.07,214.62,197.39,177.62,170.39,130.31,159.16,108.31,99.54,85.93,106.54,120.00,150.54,
647.49,214.16,196.99,177.22,169.97,129.90,158.60,107.92,99.37,85.56,106.32,119.14,150.13,
647.90,213.43,196.24,176.99,170.02,129.56,158.28,107.44,98.95,84.93,106.53,118.65,150.02,
648.32,213.11,195.95,176.45,169.23,129.25,158.31,107.12,98.39,85.29,106.14,119.02,149.65,
648.73,212.80,195.94,175.94,168.90,129.21,158.49,106.66,98.12,85.09,106.06,118.79,148.76,
649.14,212.36,195.72,175.57,169.31,129.09,158.64,106.48,97.67,84.84,105.51,118.79,148.71,
649.56,212.65,195.68,176.04,169.20,128.72,158.85,106.62,97.69,85.27,104.91,118.45,149.55,
649.97,213.46,196.07,176.66,169.22,128.93,158.96,106.92,98.29,85.21,105.28,118.37,149.89,
650.38,213.57,196.17,176.61,169.47,129.17,158.84,107.16,98.61,85.07,105.97,118.46,150.07,
650.80,213.32,196.20,176.61,169.76,129.26,158.45,107.44,98.73,85.33,106.33,118.76,150.03,
651.21,213.85,195.87,176.76,170.05,129.23,158.56,107.30,99.02,85.51,106.33,119.09,150.35,
651.63,213.57,195.45,176.51,170.07,128.98,159.15,107.19,98.96,85.41,106.67,119.10,150.16,
652.04,212.66,195.14,175.90,169.89,128.69,159.06,107.12,98.32,84.94,106.29,118.69,149.97,
652.45,212.18,194.72,175.53,169.41,128.30,158.68,107.07,98.23,84.33,105.79,118.86,149.99,
652.87,211.74,194.18,175.71,169.02,127.83,158.31,106.40,98.19,84.21,105.18,118.33,149.64,
653.28,210.72,193.50,175.29,168.63,127.29,157.76,106.40,97.90,83.43,105.17,117.65,149.03,
653.69,209.62,192.73,174.61,167.59,126.87,157.33,106.05,97.33,83.06,105.04,117.54,148.15,
654.11,208.74,192.79,173.65,167.12,126.58,156.93,105.97,96.79,83.25,104.49,117.33,147.05,
654.52,208.13,191.72,173.04,166.99,126.09,156.94,105.60,96.41,83.14,104.26,117.06,146.74,
654.93,207.82,191.34,172.95,166.85,125.71,157.18,105.73,95.99,83.22,103.99,116.51,146.87,
655.35,208.31,191.57,173.23,166.90,125.82,156.97,105.71,96.50,83.21,104.03,116.45,147.28,
655.76,208.74,191.81,173.59,167.11,126.36,156.66,105.95,97.04,83.11,104.90,116.72,147.26,
656.17,208.97,192.02,173.75,167.52,126.73,156.46,106.33,97.15,83.39,105.35,117.06,147.29,
656.59,210.01,192.35,174.70,168.49,127.13,157.05,106.41,97.13,83.46,105.83,117.52,148.18,
657.00,210.40,192.70,175.00,168.71,127.77,158.22,106.46,97.40,84.14,106.46,118.04,148.57,
657.42,210.68,193.51,175.33,169.55,128.50,159.10,107.00,97.65,84.48,106.74,118.47,148.64,
657.83,211.54,194.58,176.33,170.47,129.06,159.88,107.45,97.38,84.81,106.76,119.24,149.81,
658.24,213.59,196.04,177.97,171.43,130.05,161.13,108.23,98.46,85.80,107.01,120.02,151.00,
658.66,215.52,197.56,179.69,172.70,130.94,162.17,109.35,99.53,86.17,108.02,120.41,151.73,
659.07,217.12,198.93,180.92,173.75,132.08,163.36,110.49,100.09,86.65,109.23,121.51,152.69,
659.48,218.92,200.96,182.00,174.83,133.10,164.58,111.05,100.71,87.91,109.96,122.84,153.87,
659.90,220.64,201.83,183.39,176.42,134.04,165.96,111.74,101.74,89.08,110.46,123.76,154.86,
660.31,222.00,202.64,184.57,177.34,135.00,167.24,112.48,102.39,89.78,110.91,124.16,155.85,
660.72,223.17,203.72,185.40,178.66,135.75,168.01,113.22,103.50,89.94,111.26,125.09,156.97,
661.14,224.60,204.62,186.72,179.28,136.61,168.26,113.43,104.48,90.16,111.92,126.34,157.71,
661.55,225.49,205.40,187.67,179.90,137.06,168.34,113.83,105.11,90.33,112.13,126.06,157.81,
661.96,226.16,205.70,187.91,181.06,137.48,168.88,114.17,105.13,89.72,112.46,126.64,158.70,
662.38,226.17,206.06,188.05,180.61,137.53,169.84,114.18,105.70,90.35,112.75,126.95,158.79,
662.79,225.61,206.27,187.68,180.43,137.83,170.24,114.67,105.80,90.84,112.57,127.06,158.13,
663.20,225.93,206.17,187.93,180.52,137.67,170.26,115.15,105.27,90.83,112.11,126.84,158.28,
663.62,226.22,206.67,188.36,180.62,137.56,170.70,115.28,105.37,91.21,111.98,126.89,158.90,
664.03,226.86,207.01,188.66,180.51,138.19,170.49,115.44,106.17,91.38,112.26,126.58,159.07,
664.44,226.69,207.15,188.81,180.76,138.35,170.20,115.66,106.40,91.30,112.88,126.59,159.09,
664.85,226.53,207.25,188.51,181.02,138.53,170.15,115.50,106.36,91.47,113.22,127.02,159.09,
665.27,226.85,207.14,188.96,181.32,138.48,170.52,115.54,106.90,91.69,113.20,127.60,159.54,
665.68,226.56,206.94,188.73,181.48,138.78,170.96,115.36,107.05,91.93,113.68,127.20,159.20,
666.09,226.09,207.19,188.03,181.62,138.44,171.21,115.56,106.80,91.63,113.65,127.35,159.25,
666.51,226.53,207.52,188.18,181.81,138.29,171.12,115.55,106.73,91.29,113.60,128.11,159.67,
666.92,226.62,207.63,188.73,181.76,138.48,170.98,115.51,106.97,91.29,113.35,127.45,159.95,
667.33,226.28,207.03,188.34,181.87,138.42,170.87,115.53,106.79,90.53,113.51,127.18,159.86,
667.75,225.94,206.86,187.94,181.08,138.12,170.91,115.57,106.35,90.58,113.76,127.32,159.80,
668.16,225.57,207.05,187.69,180.70,138.21,170.94,115.55,106.10,91.04,113.78,127.30,159.03,
668.57,225.02,206.24,187.38,180.72,138.07,170.92,115.39,105.81,91.07,113.30,127.14,159.02,
668.99,225.09,206.29,187.21,180.58,137.38,170.75,115.17,105.55,91.05,112.91,126.82,159.16,
669.40,225.33,206.29,187.12,180.66,137.62,170.65,115.04,105.95,91.04,112.91,126.83,159.35,
669.81,225.15,206.18,187.35,180.36,137.64,170.11,115.07,106.28,90.63,112.99,126.91,159.03,
670.23,225.01,205.82,187.24,180.48,137.37,169.67,114.87,106.22,90.41,113.04,126.83,158.86,
670.64,225.04,205.57,187.09,180.42,137.18,169.39,114.93,106.02,90.37,113.15,127.08,159.10,
671.05,224.96,205.13,186.85,180.06,137.16,169.60,114.81,105.89,90.64,113.26,127.02,158.81,
671.46,224.19,204.92,186.34,179.88,137.08,169.41,114.63,105.50,90.48,113.11,126.62,158.51,
671.88,223.86,204.76,186.10,179.67,136.97,169.05,114.62,105.00,90.21,112.81,126.66,158.69,
672.29,224.27,204.84,186.46,179.61,136.99,168.70,114.48,105.29,90.49,112.51,126.38,158.64,
672.70,224.21,204.76,186.60,179.57,137.08,168.44,114.40,105.41,90.12,112.62,125.95,158.42,
673.12,223.93,204.90,186.18,179.37,137.11,168.36,114.43,105.13,90.23,112.85,125.98,158.09,
673.53,223.78,205.52,186.06,179.33,137.06,168.35,114.50,104.98,90.72,112.92,126.26,157.74,
673.94,223.88,205.23,186.22,179.43,137.10,168.59,114.45,105.19,90.96,112.70,126.38,157.57,
674.35,223.67,205.08,186.01,179.29,136.72,168.69,114.26,105.17,90.95,112.32,126.12,157.67,
674.77,224.03,205.28,185.80,179.13,136.59,168.38,114.26,105.10,90.53,112.20,126.03,157.71,
675.18,224.12,205.11,185.97,178.91,136.86,168.18,114.19,105.17,90.37,112.36,126.26,157.76,
675.59,224.06,205.30,186.11,179.00,136.89,168.09,114.27,105.32,90.11,112.37,125.73,157.61,
676.01,224.26,205.11,186.08,179.34,136.84,167.92,114.17,104.96,89.76,112.50,125.72,158.03,
676.42,224.00,205.11,185.85,178.61,136.97,168.39,114.28,104.92,89.71,112.65,125.68,157.85,
676.83,223.57,205.30,185.58,178.53,137.01,168.70,114.08,104.70,89.52,112.07,125.49,157.11,
677.24,223.20,205.43,185.11,178.48,136.89,168.36,113.77,104.15,89.50,111.47,125.36,157.27,
677.66,223.37,205.53,185.11,178.35,136.87,168.43,113.81,104.15,89.66,111.17,125.08,157.22,
678.07,223.41,205.44,185.33,178.10,136.90,168.34,113.66,104.22,89.44,111.05,124.85,157.27,
678.48,223.14,205.32,185.33,177.77,137.08,168.30,113.74,104.20,89.08,111.24,124.78,156.93,
678.89,222.86,205.28,184.90,177.47,136.85,168.11,113.56,104.00,89.20,111.30,124.84,156.83,
679.31,223.20,204.60,185.19,177.17,136.49,168.13,113.20,104.37,89.12,110.93,125.05,156.63,
679.72,222.69,204.01,184.72,176.90,136.43,168.13,113.03,104.20,89.09,110.54,124.57,156.53,
680.13,222.09,203.78,183.97,176.89,136.12,167.98,112.78,104.07,88.82,110.26,124.42,156.54,
680.55,221.93,203.37,183.65,176.64,136.15,167.36,112.65,103.78,88.46,110.24,124.47,156.36,
680.96,221.50,202.96,183.58,176.50,136.09,166.99,112.48,103.80,88.39,109.85,123.66,155.95,
681.37,220.85,202.04,182.89,176.16,135.54,166.34,112.11,103.69,87.48,109.51,122.91,155.32,
681.78,219.71,200.92,181.78,174.76,134.56,165.47,111.38,102.87,87.13,109.11,123.08,154.48,
682.20,218.15,200.23,180.51,173.49,133.77,164.88,110.83,102.08,86.89,108.25,122.37,152.84,
682.61,216.45,198.10,179.18,172.51,132.48,163.66,109.93,101.30,86.43,106.95,121.53,151.69,
683.02,214.72,196.30,177.59,170.98,130.55,162.40,108.83,100.24,85.86,105.96,120.49,150.73,
683.43,213.33,194.39,176.11,169.27,129.37,160.95,107.97,99.72,84.93,105.07,119.34,149.36,
683.85,211.23,192.21,174.23,167.39,127.91,158.67,106.71,98.81,83.77,104.30,118.06,147.46,
684.26,208.69,190.12,172.16,165.39,125.96,156.18,105.26,97.80,82.58,103.05,116.83,145.37,
684.67,206.45,187.65,170.01,163.46,123.94,153.99,103.84,96.29,81.04,101.61,115.39,144.05,
685.08,203.53,185.06,167.69,161.14,122.42,152.26,102.39,94.99,80.34,100.44,113.53,142.05,
685.50,200.27,183.00,165.18,159.58,120.95,150.36,101.16,93.43,79.08,98.95,111.96,140.50,
685.91,198.41,180.95,163.16,157.82,119.22,148.25,100.08,92.11,77.83,97.69,111.01,139.24,
686.32,196.36,179.27,161.78,156.13,118.09,146.06,98.74,91.17,76.98,96.24,109.30,137.68,
686.73,194.43,177.40,160.22,154.51,116.88,144.41,97.42,90.17,75.83,95.22,107.76,136.11,
687.15,192.15,176.02,158.48,152.64,115.59,142.76,96.24,89.00,75.17,94.68,107.11,134.77,
687.56,190.62,175.38,157.24,151.49,114.87,141.67,95.64,87.98,75.25,94.31,106.88,133.43,
687.97,189.54,174.10,156.89,150.84,114.08,141.27,95.02,87.72,75.04,93.34,105.85,132.54,
688.38,188.94,173.15,156.10,150.27,113.04,140.65,94.22,87.12,74.88,92.70,105.19,132.12,
688.79,188.57,172.97,155.09,149.92,112.63,139.75,93.82,86.61,74.41,92.46,104.67,132.12,
689.21,188.47,172.75,155.41,149.38,113.10,138.84,93.64,86.84,74.01,92.53,104.43,131.62,
689.62,188.40,172.83,155.64,149.26,113.18,138.02,93.18,86.71,73.61,91.99,103.56,131.30,
690.03,188.73,173.13,155.91,150.03,113.21,138.35,93.34,86.52,73.14,92.32,104.00,132.04,
690.44,188.79,173.26,155.85,149.79,113.60,139.03,93.37,86.63,73.57,92.86,103.78,131.95,
690.86,188.09,173.64,155.52,149.88,113.71,139.19,93.19,86.61,74.21,92.51,103.79,131.41,
691.27,188.20,173.53,155.67,150.10,113.71,139.03,93.28,86.16,73.98,92.08,103.93,131.56,
691.68,188.79,173.79,155.93,149.90,113.59,139.46,93.41,86.16,74.52,92.11,103.84,131.44,
692.09,189.13,173.76,156.31,149.62,113.67,139.11,93.44,86.06,74.33,92.14,103.25,131.13,
692.50,189.29,173.86,156.34,149.33,113.75,138.90,93.42,85.71,74.14,92.54,103.23,130.84,
692.92,189.33,174.18,156.54,149.27,113.64,138.99,93.69,85.54,74.46,92.89,103.80,130.57,
693.33,189.64,174.05,157.39,149.60,113.59,139.47,93.79,85.91,74.62,92.98,104.27,130.43,
693.74,189.64,173.79,157.31,149.52,113.47,139.74,94.00,86.03,74.80,92.64,103.78,130.77,
694.15,189.37,174.04,156.69,149.90,113.37,139.89,94.09,86.19,74.72,92.53,103.82,130.90,
694.57,189.91,174.24,156.79,149.89,113.70,139.63,94.49,86.47,74.34,92.99,104.37,131.05,
694.98,189.97,174.40,157.69,150.29,114.11,139.65,94.75,86.77,74.24,92.56,103.67,130.92,
695.39,190.39,174.33,157.40,150.92,113.97,139.89,94.81,86.49,73.82,92.97,103.42,131.48,
695.80,190.09,174.30,156.73,150.12,113.50,140.64,94.95,86.46,73.83,93.86,104.03,131.47,
696.21,189.59,174.56,156.41,149.85,113.35,140.58,95.00,86.42,74.32,93.58,104.47,130.59,
696.63,189.71,173.95,156.74,150.45,113.35,140.97,95.01,86.56,74.40,93.05,104.59,130.97,
697.04,190.89,174.15,157.11,150.90,113.33,141.95,95.34,86.39,74.82,92.92,104.70,131.33,
697.45,191.89,174.40,157.35,151.13,113.48,141.58,95.25,86.99,74.87,93.42,104.90,131.50,
697.86,191.78,174.43,157.84,151.18,113.52,141.03,95.07,87.43,74.44,93.98,104.68,131.31,
698.27,191.56,174.70,157.95,151.18,113.58,140.98,94.95,87.63,74.54,94.06,104.71,131.33,
698.69,192.08,174.44,158.14,151.17,113.29,141.28,95.09,88.12,74.29,93.96,105.43,131.73,
699.10,191.50,173.90,157.77,151.52,113.13,141.52,95.07,88.25,74.62,94.05,104.95,131.76,
699.51,190.45,173.93,156.61,151.33,113.01,141.35,94.88,87.88,74.23,93.39,104.40,131.94,
699.92,190.51,173.84,156.12,151.25,112.92,140.60,94.39,87.21,73.66,93.35,104.58,132.14,
700.33,191.13,173.72,156.32,151.29,113.09,139.73,94.28,87.27,74.30,92.64,104.09,132.02,
700.75,191.21,173.77,156.92,151.39,113.33,139.72,93.78,87.53,73.99,92.95,103.79,132.54,
701.16,191.72,174.26,156.92,150.62,113.44,140.05,93.84,87.31,74.24,93.61,104.30,132.45,
701.57,191.70,175.18,157.22,150.75,113.99,139.98,94.12,87.41,75.32,94.00,105.13,131.71,
701.98,192.00,175.02,158.28,151.53,114.55,140.81,94.32,87.69,76.25,93.59,105.64,132.02,
702.39,192.93,175.38,158.56,152.02,114.14,141.98,94.41,87.75,76.74,93.44,105.30,133.02,
702.80,194.26,176.48,158.21,152.61,115.10,142.01,95.12,88.06,76.73,94.27,105.72,134.34,
703.22,194.75,177.48,159.96,152.98,115.99,141.96,95.29,88.92,77.04,95.29,105.95,134.85,
703.63,195.31,178.19,160.70,153.81,116.62,142.60,95.81,89.40,77.09,95.56,105.54,135.46,
704.04,196.78,179.19,161.96,155.27,117.47,143.87,96.78,89.59,76.95,96.53,106.57,137.43,
704.45,197.43,180.12,162.43,156.08,118.58,145.36,97.66,90.06,77.85,97.78,107.50,138.01,
704.86,197.48,181.84,162.82,157.19,119.27,146.17,97.74,89.98,78.59,97.74,107.75,138.54,
705.27,198.35,182.63,163.13,157.60,120.12,146.53,98.36,89.55,78.86,97.35,108.67,139.49,
705.69,200.36,183.42,164.33,158.64,120.72,147.01,99.23,90.25,79.89,97.59,109.34,140.19,
706.10,201.59,184.45,165.92,159.32,121.49,147.76,99.53,90.64,79.98,98.00,109.43,140.53,
706.51,201.52,184.82,166.34,159.07,122.24,148.37,99.68,90.75,79.66,98.91,110.13,140.72,
706.92,201.53,185.64,166.93,159.38,122.73,148.36,100.57,90.58,80.33,99.55,110.95,139.77,
707.33,201.84,185.39,167.64,159.93,122.78,149.26,101.18,91.28,80.87,99.76,111.98,140.00,
707.74,201.79,185.40,167.73,160.37,122.70,150.57,101.28,91.35,81.28,99.35,111.86,140.76,
708.16,201.56,185.87,166.93,161.35,123.09,150.33,101.82,91.57,81.32,99.74,112.06,141.38,
708.57,202.19,185.90,167.91,161.26,123.84,149.79,102.33,91.91,81.09,100.25,113.02,141.57,
708.98,202.48,186.12,169.10,161.64,124.21,149.60,101.83,92.41,81.02,99.47,112.17,141.10,
709.39,203.15,186.07,169.12,162.55,124.57,149.94,101.97,92.38,80.03,99.87,112.62,141.79,
709.80,202.79,186.43,169.01,161.75,124.68,150.27,102.25,92.22,80.22,100.53,113.86,141.83,
710.21,202.10,186.88,168.08,161.20,124.54,150.08,102.04,92.51,81.13,99.92,113.95,140.42,
710.63,201.70,185.63,167.71,161.07,124.15,149.91,101.71,92.15,81.13,98.79,114.19,140.49,
711.04,201.61,184.81,167.21,160.14,123.48,150.01,101.61,92.14,81.47,98.01,113.61,140.01,
711.45,201.41,183.86,166.99,159.22,123.33,149.31,101.10,92.53,80.88,97.89,112.76,139.14,
711.86,200.46,182.58,166.31,157.57,122.35,148.29,100.16,91.96,79.59,97.88,111.72,137.67,
712.27,197.85,180.82,164.47,155.68,120.82,146.49,99.06,91.49,78.79,97.44,110.82,136.09,
712.68,196.05,178.40,163.19,154.23,119.07,145.41,98.02,90.56,76.84,96.39,109.97,134.82,
713.09,192.46,175.44,160.59,151.87,117.00,143.70,96.44,89.22,76.28,94.26,107.74,133.35,
713.51,188.21,172.89,156.61,149.36,114.35,140.88,94.24,86.99,74.55,91.92,105.05,131.31,
713.92,185.54,169.46,153.24,145.96,112.29,137.16,91.67,85.21,72.02,89.89,103.08,128.78,
714.33,182.51,165.81,150.36,142.22,109.53,133.40,89.11,83.18,69.53,87.05,99.74,125.39,
714.74,178.46,161.71,146.62,139.14,106.74,129.73,86.11,80.99,66.73,84.59,96.36,122.25,
715.15,173.62,157.49,142.20,134.42,103.28,126.64,83.68,77.98,64.64,82.71,94.39,118.71,
715.56,168.13,153.47,137.55,130.01,100.12,123.02,81.27,75.55,63.54,79.60,92.02,113.81,
715.97,163.36,148.09,133.52,126.38,96.53,119.65,78.46,72.85,61.93,76.36,89.25,110.12,
716.38,159.27,143.80,129.75,122.86,92.35,116.67,76.05,70.00,60.16,73.38,86.31,106.97,
716.80,155.90,140.36,126.38,119.32,89.67,112.97,73.99,67.78,58.04,71.74,83.46,103.93,
717.21,152.54,137.08,124.04,116.67,87.75,109.30,72.16,66.63,55.71,70.88,81.37,101.22,
717.62,149.52,134.58,122.06,114.52,85.50,106.27,70.28,64.87,54.06,69.42,78.53,99.16,
718.03,147.53,132.82,120.26,113.11,84.26,104.97,69.13,63.56,52.84,68.41,77.41,98.40,
718.44,145.79,131.47,118.58,111.99,83.78,104.40,68.46,62.87,52.85,68.03,76.48,97.39,
718.85,144.00,132.09,116.89,111.44,83.33,103.12,67.70,62.39,53.21,66.69,75.44,96.95,
719.26,144.21,132.14,116.06,111.46,83.16,102.41,67.22,61.48,53.29,66.50,75.69,97.24,
719.67,145.42,132.48,116.82,111.94,83.48,102.31,67.53,62.07,54.03,66.10,75.58,97.42,
720.08,145.64,132.73,118.09,112.64,84.23,102.31,67.58,62.56,54.09,66.58,75.33,97.71,
720.50,145.76,133.58,118.53,112.37,84.99,103.05,68.22,62.78,54.75,67.65,76.25,98.03,
720.91,146.22,134.33,119.13,112.97,85.44,104.08,68.67,63.36,55.62,68.52,77.27,98.20,
721.32,146.79,134.47,121.01,113.99,85.78,105.54,69.60,64.30,56.28,68.74,78.05,98.81,
721.73,147.59,135.42,121.39,114.95,85.75,106.65,70.29,64.42,56.97,69.28,78.16,100.06,
722.14,148.61,136.70,121.64,115.76,86.35,106.58,71.01,65.12,56.80,69.86,78.47,100.99,
722.55,149.57,137.06,122.82,116.21,87.59,106.28,71.19,66.01,56.09,70.62,78.96,101.82,
