Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
711.04,532.04,394.69,387.36,329.02,240.68,202.68,200.15,197.88,229.48,260.28,268.15,234.95,
711.45,533.64,394.04,384.67,328.42,238.03,201.54,200.07,196.99,227.92,258.99,267.43,233.14,
711.86,530.39,390.57,383.17,328.05,235.62,199.99,198.44,195.62,226.54,257.19,266.20,231.52,
712.27,520.97,387.18,379.75,325.35,233.79,197.98,196.63,194.20,225.01,255.15,263.93,230.28,
712.68,515.24,383.20,375.40,320.75,229.79,193.81,194.42,191.84,222.66,252.12,260.54,227.95,
713.09,512.14,377.30,370.14,314.64,226.79,190.01,192.05,188.51,218.75,247.22,257.30,225.02,
713.51,505.40,372.73,365.55,309.12,222.95,187.73,188.07,184.38,214.47,243.61,253.18,221.45,
713.92,494.78,368.34,359.40,304.08,218.19,184.51,184.44,181.56,209.46,239.14,248.77,217.02,
714.33,484.20,360.04,351.08,296.24,214.85,181.06,180.16,176.99,204.30,233.13,242.24,211.89,
714.74,477.65,352.00,342.31,289.36,209.40,175.83,175.55,172.37,197.98,226.64,236.88,206.01,
715.15,467.06,344.39,335.70,285.31,205.38,173.41,170.42,167.50,192.52,221.02,230.61,200.45,
715.56,452.44,335.14,325.37,278.24,200.39,168.97,166.59,163.38,186.84,214.77,224.27,194.80,
715.97,444.84,326.45,317.69,269.35,194.75,160.42,161.96,158.60,181.72,208.76,217.16,188.72,
716.38,434.36,315.23,310.31,262.16,190.47,155.68,158.00,155.33,176.98,202.84,210.86,184.57,
716.80,422.22,310.66,303.96,256.65,184.99,153.92,154.63,151.52,172.84,198.54,205.60,179.62,
717.21,411.11,304.08,296.64,252.34,179.68,150.98,151.54,148.99,168.70,193.79,202.29,176.49,
717.62,402.61,299.82,292.00,246.12,176.41,146.89,148.38,146.25,165.60,189.50,199.17,173.70,
718.03,396.33,296.35,288.14,243.51,172.46,144.96,145.54,143.82,163.25,186.67,196.81,172.24,
718.44,394.56,294.67,286.43,243.11,171.50,146.80,144.65,142.07,161.98,184.46,195.20,170.43,
718.85,395.13,293.30,281.47,240.95,172.11,145.93,143.28,140.41,160.78,182.58,194.05,168.95,
719.26,395.71,293.37,284.04,240.23,173.08,144.71,142.92,140.04,160.58,183.42,193.33,168.05,
719.67,395.15,290.61,284.15,241.40,174.94,146.21,143.55,141.25,161.80,184.21,192.55,168.12,
720.08,398.18,290.92,285.18,243.21,175.77,147.07,145.06,141.91,162.14,185.10,193.28,167.45,
720.50,400.59,291.31,287.72,244.73,174.86,146.91,145.76,142.32,163.25,186.46,194.78,168.84,
720.91,395.66,294.60,288.86,244.78,175.25,146.58,146.37,143.79,165.00,187.65,195.97,170.88,
721.32,398.11,296.08,289.63,245.60,174.71,145.71,147.50,144.64,166.84,188.17,196.62,172.28,
721.73,403.68,298.47,292.03,246.22,176.79,145.66,148.30,144.87,167.63,188.53,198.55,173.78,
722.14,406.67,302.67,294.07,246.01,178.95,148.11,148.32,144.74,168.55,190.21,199.39,175.00,
722.55,407.73,305.62,296.27,247.01,179.42,149.93,148.85,145.55,168.99,191.86,200.34,175.32,
722.96,408.47,305.45,296.81,247.82,181.54,152.01,149.12,146.24,169.58,192.35,200.13,175.64,
723.37,413.66,306.10,296.35,246.90,181.56,151.24,149.15,145.83,168.50,192.32,200.70,174.85,
723.78,413.78,305.63,297.67,249.57,181.57,152.27,148.58,145.26,168.55,192.71,199.94,175.20,
724.19,409.25,302.78,294.45,248.45,181.81,151.39,148.64,145.59,168.34,191.95,198.61,174.13,
724.61,408.75,301.30,293.31,245.76,179.69,146.66,147.82,144.62,167.56,191.23,196.90,173.37,
725.02,408.83,298.06,293.69,243.77,179.27,145.39,147.79,144.44,167.03,190.50,196.47,173.44,
725.43,405.02,297.73,293.33,243.89,177.61,146.48,146.92,144.29,165.82,190.28,195.55,172.85,
725.84,400.66,297.18,291.29,243.78,175.29,145.83,146.86,144.06,164.39,189.43,195.17,171.90,
726.25,395.69,297.70,290.27,241.27,175.20,145.14,145.66,143.28,164.36,188.42,195.69,172.53,
726.66,399.23,298.30,289.33,241.48,174.57,145.79,145.34,143.54,164.33,187.95,196.32,172.85,
727.07,401.15,298.79,290.14,246.86,175.74,149.02,145.86,143.15,164.98,188.01,197.19,173.71,
727.48,406.16,301.21,289.08,247.03,178.45,150.41,146.70,143.52,165.65,188.68,197.93,173.98,
727.89,410.20,303.07,292.40,247.80,179.94,150.58,148.07,144.71,166.82,191.07,198.85,174.45,
728.30,411.22,301.71,295.20,250.79,183.40,152.77,150.09,147.18,168.78,193.59,199.87,175.97,
728.71,418.09,304.34,298.19,254.39,185.22,154.09,152.79,149.56,170.00,195.82,202.28,176.76,
729.12,422.91,307.15,301.75,257.76,185.99,155.12,154.81,151.57,172.25,198.95,206.05,179.50,
729.54,420.63,311.40,305.59,260.66,187.85,155.70,156.63,154.15,175.22,202.02,209.46,182.97,
729.95,425.17,315.58,307.80,264.28,188.88,157.01,159.19,156.70,178.62,204.89,212.66,185.77,
730.36,433.15,320.77,311.79,267.70,192.77,159.21,162.02,158.90,181.38,207.13,216.81,189.03,
730.77,439.51,329.05,317.69,269.90,197.04,163.35,164.05,161.08,184.11,211.22,220.77,191.94,
731.18,444.89,334.85,323.06,273.54,200.44,167.42,166.80,164.12,187.39,215.06,224.02,194.15,
731.59,451.04,339.07,327.24,277.56,204.62,172.29,169.85,167.01,191.14,218.58,227.10,196.97,
732.00,464.00,344.83,331.77,281.49,206.66,174.20,173.09,170.08,193.67,221.86,232.00,200.01,
732.41,472.01,349.45,337.55,287.97,207.45,177.70,175.00,172.94,197.37,226.25,235.29,203.56,
732.82,471.52,351.85,339.92,291.82,210.32,179.70,177.79,176.20,201.17,229.96,238.23,206.26,
733.23,478.97,355.84,343.89,292.88,211.99,178.52,180.91,179.00,204.50,233.67,241.00,208.64,
733.64,485.21,357.71,347.72,295.36,215.83,179.46,183.69,181.93,207.83,236.77,244.92,211.83,
734.05,488.07,363.45,353.03,298.94,217.59,183.13,185.93,184.17,210.62,240.59,247.00,214.14,
734.46,491.11,367.73,354.87,301.42,217.42,185.67,188.57,186.31,212.36,242.74,250.62,216.54,
734.87,491.19,371.42,356.50,302.06,217.77,187.12,189.86,187.93,214.87,244.55,253.26,219.22,
735.28,497.98,373.08,357.31,303.56,217.86,187.95,190.78,189.33,217.30,245.43,255.29,221.02,
735.69,502.47,376.04,361.05,307.97,220.44,192.07,191.75,190.61,219.30,246.53,256.75,222.87,
736.10,507.17,377.53,360.46,309.67,223.92,193.44,192.95,191.81,220.75,248.06,257.81,224.00,
736.51,508.85,378.99,364.74,310.19,225.93,192.14,194.26,192.79,222.10,250.11,258.58,224.54,
736.93,509.50,376.00,364.98,311.49,228.62,194.33,195.63,195.31,224.21,252.14,258.83,225.52,
737.34,510.01,378.21,366.75,314.76,228.81,196.47,198.11,196.47,224.80,254.27,260.65,225.61,
737.75,511.22,379.11,368.03,316.74,227.71,196.94,199.40,197.60,225.82,256.02,263.08,227.14,
738.16,504.39,381.99,369.26,314.63,229.19,196.75,200.11,198.96,228.04,257.45,264.35,229.36,
738.57,504.59,383.58,369.59,316.50,228.83,197.14,201.34,199.53,229.66,258.63,265.71,230.48,
738.98,507.72,386.77,373.15,319.08,230.74,199.37,203.42,200.94,230.33,259.06,268.31,232.31,
739.39,512.21,390.57,376.50,318.99,233.76,201.49,203.89,201.41,231.69,261.48,269.76,234.01,
739.80,512.41,392.60,380.58,320.88,234.65,202.73,204.63,202.98,232.66,263.67,271.30,234.82,
740.21,516.60,392.24,382.25,322.77,237.92,205.89,205.98,204.48,234.76,265.54,272.53,236.59,
740.62,524.36,393.90,383.89,324.70,239.25,207.16,207.74,206.08,234.59,266.77,274.77,237.75,
741.03,527.16,395.16,388.48,327.49,241.86,208.02,208.52,207.52,236.76,269.01,276.36,239.60,
741.44,522.22,397.94,388.73,329.73,243.53,209.64,210.23,208.89,238.01,270.31,278.01,240.52,
741.85,526.67,398.78,389.55,330.01,244.05,207.98,212.18,210.00,239.52,272.39,278.93,240.86,
742.26,530.30,400.46,392.89,329.86,245.40,208.00,213.80,211.11,241.20,273.30,281.20,242.71,
742.67,533.50,404.55,395.28,330.80,245.68,211.97,214.58,212.22,242.73,275.60,282.34,243.40,
743.08,536.36,406.70,397.41,333.22,245.37,214.12,216.06,213.36,243.26,276.54,283.97,244.95,
743.49,538.46,408.50,398.76,332.30,247.22,214.20,215.89,214.20,244.85,276.51,284.81,246.20,
743.90,544.58,409.28,398.68,332.52,246.84,214.61,215.97,214.78,245.32,276.70,285.69,247.35,
744.31,547.04,409.64,402.41,337.32,248.42,217.37,216.26,215.24,246.38,276.84,286.53,247.74,
744.72,552.42,409.84,400.44,338.97,251.02,217.73,217.04,216.19,246.93,277.15,286.71,248.12,
745.13,554.52,409.90,402.20,338.02,253.73,214.36,217.19,216.67,247.14,278.29,286.50,247.82,
745.54,555.56,407.01,402.72,339.18,254.60,214.24,218.28,217.76,248.50,279.24,286.11,247.81,
745.95,554.13,406.76,403.32,340.84,254.23,216.31,219.58,218.38,248.02,280.08,286.63,246.99,
746.36,550.74,406.15,402.70,340.55,252.50,216.24,219.78,219.09,247.58,280.55,287.63,247.23,
746.77,542.90,407.17,401.99,338.45,252.00,214.82,219.06,218.71,248.11,280.27,288.05,247.76,
747.18,545.88,406.81,401.18,339.22,248.68,214.88,218.18,218.70,248.68,280.04,287.67,247.98,
747.59,547.39,407.50,401.85,340.16,249.37,215.92,218.43,218.26,248.32,279.60,288.29,248.32,
748.00,547.25,408.69,401.28,338.11,250.97,214.80,217.50,218.20,248.53,279.90,288.44,248.35,
748.41,546.14,408.95,402.40,337.30,251.23,214.09,216.88,218.46,247.99,280.32,288.54,247.99,
748.82,543.00,404.84,401.77,338.17,252.20,216.24,217.20,218.96,248.61,280.71,287.20,248.25,
749.23,544.85,405.12,400.72,338.33,252.21,214.86,217.24,218.47,246.59,279.80,287.54,247.11,
749.64,543.59,403.95,401.74,339.63,251.09,214.53,216.38,218.14,246.51,280.69,287.39,247.92,
750.05,535.82,405.40,399.22,340.42,251.55,214.86,216.63,218.04,247.58,280.82,287.72,247.58,
750.46,535.18,404.49,396.96,338.92,249.43,211.77,217.09,217.79,246.86,280.71,286.55,247.39,
750.87,531.85,404.44,398.67,336.96,249.50,211.32,217.36,218.07,246.83,280.04,287.32,248.26,
751.28,533.72,407.20,399.62,335.47,249.04,215.18,216.70,217.94,247.70,281.03,287.62,247.88,
751.69,533.67,407.84,398.02,335.55,248.10,217.31,216.33,217.93,247.20,280.22,288.08,248.10,
752.10,534.08,409.04,396.54,334.02,249.18,217.02,215.24,217.56,246.85,278.83,287.40,248.46,
752.51,541.05,410.26,395.48,334.12,248.58,215.88,214.81,217.14,246.88,278.23,287.90,248.67,
752.92,541.93,410.71,398.13,338.37,249.39,217.49,214.43,216.77,247.51,277.34,287.41,248.94,
753.33,537.03,408.18,392.86,338.80,249.59,216.70,214.63,216.25,246.53,276.26,285.99,247.97,
753.74,538.56,405.73,393.53,336.15,249.85,211.45,213.98,215.24,245.42,275.97,284.10,245.79,
754.15,537.80,399.95,391.79,334.65,248.04,211.31,213.49,214.21,244.14,275.16,281.69,245.23,
754.56,530.63,395.70,387.98,332.10,244.42,211.25,212.80,211.52,240.78,272.77,278.22,240.78,
754.96,522.52,390.53,381.42,328.62,239.41,207.10,210.28,208.28,237.23,268.73,275.64,237.59,
755.37,509.53,384.43,373.93,319.60,235.13,201.80,205.82,204.54,233.58,263.90,270.84,233.95,
755.78,502.55,375.77,364.78,311.69,226.10,195.89,199.92,199.19,228.30,256.49,264.37,228.30,
756.19,489.76,362.73,354.48,304.04,219.20,190.31,193.52,192.60,220.67,246.71,256.62,221.22,
756.60,474.49,350.81,340.69,292.88,214.72,182.07,185.20,184.83,212.42,237.43,246.62,212.60,
757.01,454.33,334.52,327.15,279.69,206.89,172.79,176.57,176.20,202.00,227.25,235.00,202.37,
757.42,433.83,314.30,311.53,266.30,197.53,165.23,167.63,166.52,191.81,215.25,221.72,192.18,
757.83,409.67,296.85,294.54,252.46,186.80,155.36,159.25,156.84,179.22,202.71,209.92,180.89,
758.24,387.63,280.06,280.06,239.72,173.88,146.06,149.49,146.89,168.77,191.77,197.34,171.00,
758.65,357.87,263.99,262.59,223.09,161.74,136.18,140.17,137.94,158.95,179.59,185.35,160.62,
759.06,338.27,247.41,245.08,209.21,150.50,125.34,131.21,128.97,148.91,169.04,173.52,150.03,
759.47,318.78,233.71,232.78,194.45,142.56,116.85,123.21,120.97,139.29,158.17,164.16,141.72,
759.88,303.02,224.22,219.99,182.00,132.28,111.17,114.45,113.33,130.78,148.79,154.23,133.40,
760.29,286.92,213.54,207.90,172.62,125.58,105.36,107.43,106.49,122.29,139.60,146.19,125.49,
760.70,276.05,204.92,196.91,164.40,121.54,100.34,100.62,100.81,115.69,131.33,138.49,120.03,
761.11,272.04,198.83,189.86,158.22,116.65,95.87,95.78,96.35,109.57,124.49,133.75,116.18,
761.52,270.72,195.00,187.90,158.55,113.59,95.13,92.58,93.52,107.53,120.22,129.87,113.97,
761.92,261.05,193.18,182.73,159.00,114.86,94.45,92.46,93.41,106.70,119.42,128.53,112.77,
762.33,265.40,194.53,187.39,158.86,116.53,91.32,94.17,94.17,107.49,121.95,129.56,113.58,
762.74,272.06,198.08,192.35,163.23,119.80,94.98,97.56,97.94,111.49,127.15,133.26,117.80,
763.15,282.06,207.96,201.26,169.23,123.34,102.31,103.84,101.92,116.46,132.90,138.83,121.24,
763.56,295.10,219.41,210.31,177.73,127.91,107.79,109.99,107.69,122.83,141.80,147.36,127.43,
763.97,309.73,233.26,222.68,185.16,134.66,113.02,115.62,114.85,131.20,150.44,157.56,135.82,
764.38,332.88,246.04,234.46,196.35,141.35,120.13,122.15,122.35,140.49,159.01,167.31,144.15,
764.79,352.11,258.76,249.09,211.85,152.35,130.11,129.24,129.62,148.39,167.74,177.22,152.26,
765.20,372.88,273.84,261.21,224.31,163.62,137.89,136.53,136.72,156.73,177.90,187.22,161.19,
765.61,390.39,287.19,276.00,235.11,172.80,143.11,144.08,144.08,165.31,188.09,196.07,168.23,
766.02,406.54,294.91,288.57,244.70,183.28,152.57,152.09,151.31,174.51,197.71,203.76,176.26,
766.43,420.28,306.90,300.55,256.57,191.08,160.29,160.69,159.12,181.02,206.43,212.88,182.97,
766.83,431.72,318.88,313.49,267.37,196.73,166.80,167.39,166.41,190.35,217.23,222.53,191.53,
767.24,436.60,331.38,322.53,273.37,203.55,172.08,173.66,173.46,198.63,225.97,230.69,198.63,
767.65,450.49,340.08,330.23,282.42,207.01,177.44,179.41,179.41,205.43,234.41,237.96,204.84,
768.06,462.56,349.39,340.99,291.57,213.00,182.85,185.03,184.43,211.32,240.57,245.71,211.51,
768.47,474.30,360.43,348.55,296.07,218.83,188.63,188.14,189.33,216.26,246.95,251.31,217.05,
768.88,483.39,367.26,356.34,301.75,223.33,194.55,192.36,193.16,220.75,251.52,257.28,221.15,
769.29,493.21,370.16,361.19,306.89,228.67,198.78,194.69,197.29,224.79,255.67,261.05,225.78,
769.70,500.98,377.48,365.48,312.49,230.99,200.49,197.79,200.39,228.19,257.79,264.99,229.99,
770.11,507.36,382.03,372.00,318.36,233.63,204.05,199.34,201.94,231.62,261.30,267.12,232.63,
770.52,501.96,385.27,371.19,321.39,236.39,205.71,201.79,204.20,233.37,263.75,268.98,234.38,
770.92,507.21,386.20,373.09,321.67,234.95,202.68,204.09,205.71,234.75,266.61,270.64,234.95,
771.33,506.81,386.16,374.55,321.04,236.24,203.43,205.55,206.96,236.85,268.14,270.77,236.85,
771.74,505.63,387.31,376.19,321.08,236.13,206.80,206.90,207.92,237.04,269.20,271.83,236.03,
772.15,506.12,389.48,375.78,322.53,234.80,207.42,208.13,209.34,237.13,270.40,274.26,237.34,
772.56,507.64,391.67,377.43,320.46,235.00,207.02,207.74,209.36,238.87,271.01,275.90,239.27,
772.97,515.55,393.28,378.00,320.94,233.83,206.83,207.24,209.68,240.04,270.20,276.32,240.04,
773.38,520.28,394.04,381.27,325.05,234.59,210.57,207.70,209.75,240.82,269.65,277.41,240.82,
773.79,523.11,395.41,379.51,325.66,237.45,209.76,207.81,210.47,240.42,269.96,277.35,240.83,
774.19,522.49,395.98,381.07,322.44,239.65,206.73,208.17,210.44,240.47,270.92,277.50,240.06,
774.60,523.10,391.55,381.24,321.91,242.46,207.90,208.83,210.69,241.85,271.15,276.10,239.58,
775.01,520.36,390.53,380.18,323.80,242.08,207.42,210.42,210.42,239.39,271.04,276.01,238.35,
775.42,518.80,393.25,381.84,325.29,239.17,206.48,210.01,210.01,239.89,272.27,277.25,239.69,
775.83,510.99,394.43,381.42,321.58,239.36,206.06,210.01,210.22,240.61,272.25,278.70,239.78,
776.24,511.14,393.26,378.14,322.85,237.32,204.98,210.30,210.51,241.17,271.43,277.89,240.55,
776.65,512.73,392.92,379.84,325.43,238.58,207.18,210.95,210.95,241.72,271.01,279.39,241.09,
777.05,513.93,396.46,380.73,323.57,241.76,207.67,209.56,210.82,241.44,271.44,278.78,240.81,
777.46,512.10,395.90,381.71,322.82,242.38,209.78,209.46,210.52,240.38,270.45,279.29,240.17,
777.87,515.69,393.89,381.23,323.23,244.66,211.97,208.81,210.28,240.44,269.55,277.78,241.08,
778.28,517.67,394.59,381.39,324.87,244.57,211.29,207.91,209.82,239.82,268.13,278.28,241.09,
778.69,515.43,394.77,383.66,327.04,242.37,211.15,207.02,208.92,240.46,268.40,277.72,241.31,
779.10,504.35,393.93,380.66,325.97,242.62,211.30,207.69,208.75,239.33,267.15,276.92,240.60,
779.50,505.79,391.86,379.08,325.84,241.18,205.51,208.92,208.28,239.16,268.12,275.79,239.37,
779.91,503.42,390.36,381.30,323.70,241.58,203.71,209.05,207.34,239.55,269.20,276.03,239.98,
780.32,503.87,391.54,381.38,322.54,240.17,204.87,209.68,207.33,238.99,269.16,275.15,238.35,
780.73,502.55,392.48,380.67,324.29,238.39,206.17,210.68,207.46,237.96,269.10,276.19,238.60,
781.14,503.93,393.56,381.18,321.96,237.97,206.20,209.76,207.17,238.83,268.98,276.52,239.26,
781.55,510.26,394.83,379.19,321.48,236.25,204.97,208.85,207.13,239.49,267.75,276.38,238.63,
781.95,512.46,391.92,382.19,325.43,236.23,207.04,208.66,206.72,238.29,265.75,275.26,238.50,
782.36,514.53,391.58,377.50,324.97,238.85,206.89,207.98,206.46,236.36,264.96,273.62,236.58,
782.77,516.11,389.25,378.95,320.94,237.99,202.21,207.31,205.36,234.85,264.56,271.93,235.07,
783.18,513.01,383.67,377.69,318.46,239.66,202.16,207.59,204.77,235.64,263.89,269.76,234.33,
783.59,508.69,380.16,377.43,318.07,235.28,200.97,208.27,204.13,232.67,262.73,269.05,232.01,
784.00,504.18,381.41,375.95,318.11,231.36,199.71,207.13,202.98,232.01,263.22,269.11,232.23,
784.40,496.90,381.43,373.23,313.03,229.30,197.01,206.64,201.83,231.60,261.81,268.59,231.38,
784.81,501.03,378.79,368.37,312.46,225.85,196.25,204.80,200.63,230.23,260.27,266.41,229.80,
785.22,501.31,375.71,366.93,313.73,226.52,196.90,203.60,199.21,228.17,257.79,265.68,228.83,
785.63,500.66,377.69,365.61,308.52,228.37,197.63,200.04,197.63,226.39,256.92,263.72,227.49,
786.04,496.82,374.81,364.37,307.22,226.43,197.30,198.07,196.97,225.11,253.91,261.38,225.33,
786.44,493.18,368.51,363.02,305.90,228.46,199.36,195.51,195.51,223.41,251.53,258.34,224.73,
786.85,492.61,368.63,358.76,303.90,225.46,198.03,193.97,193.53,221.18,249.70,257.38,223.59,
787.26,492.05,366.84,361.35,303.14,222.96,196.60,191.55,192.43,220.55,248.88,255.69,222.74,
787.67,478.88,364.39,356.13,302.19,222.37,195.95,190.67,191.33,219.29,246.81,253.64,221.05,
788.08,477.46,361.96,352.01,298.41,220.49,191.76,189.44,190.54,217.73,247.57,251.77,218.61,
788.48,471.67,360.13,353.47,296.32,218.63,188.67,189.33,189.11,217.97,246.82,251.70,217.74,
788.89,471.75,359.67,352.98,293.31,215.80,189.59,187.59,188.03,216.14,245.80,249.59,215.47,
789.30,470.54,359.93,352.07,293.67,213.37,189.79,187.09,187.09,214.72,244.82,249.31,214.72,
789.71,473.98,361.99,349.54,292.42,216.06,190.04,185.74,186.88,215.16,244.11,249.32,215.38,
790.12,479.03,362.40,348.18,290.72,213.91,188.88,185.01,185.92,215.96,243.04,249.41,215.28,
790.52,483.05,361.15,351.99,294.75,215.77,191.73,184.29,186.12,215.43,241.53,248.85,215.66,
790.93,474.37,360.96,348.29,295.33,218.19,191.71,185.14,186.29,214.62,241.33,248.24,215.08,
791.34,477.19,360.21,350.94,292.45,216.59,185.90,185.55,186.48,214.97,242.77,248.09,214.04,
791.75,475.98,354.95,350.29,291.52,217.04,186.78,186.67,186.67,216.23,242.99,246.72,213.43,
792.15,473.64,354.94,350.26,292.37,215.77,189.45,188.75,186.88,213.55,243.25,246.29,212.14,
792.56,471.30,356.12,348.48,293.24,212.14,188.05,188.99,186.64,213.91,243.76,247.75,212.50,
792.97,467.58,356.59,348.92,290.47,211.36,186.56,188.45,187.03,214.90,243.47,247.72,212.07,
793.38,470.32,357.18,347.11,292.02,209.10,185.99,187.65,187.42,215.37,242.62,247.12,212.29,
793.78,474.23,355.67,345.60,292.84,210.44,188.51,187.80,186.61,214.59,240.91,248.26,212.69,
794.19,477.25,359.42,346.39,292.51,212.57,187.11,186.40,186.64,214.11,240.88,247.51,212.93,
794.60,478.33,359.93,349.87,291.85,213.12,186.48,186.12,187.07,214.07,241.06,247.45,213.59,
795.01,481.08,356.97,349.88,292.55,217.49,189.12,186.76,187.47,214.18,241.84,247.04,214.42,
795.42,478.29,355.48,348.43,293.79,216.23,188.61,187.79,187.56,213.41,240.91,247.49,213.64,
795.82,475.36,356.23,352.72,294.33,213.15,189.21,186.41,187.34,213.97,242.23,246.67,213.50,
796.23,463.29,356.47,350.66,294.35,212.49,188.68,186.48,187.64,213.65,241.28,246.16,212.49,
796.64,464.83,354.10,347.18,293.55,209.35,185.13,185.93,187.32,212.46,241.76,244.99,211.08,
797.05,464.15,354.13,348.40,292.24,209.15,184.51,185.89,187.03,212.93,241.36,245.25,210.64,
797.45,466.48,356.12,349.29,288.99,209.35,187.16,184.77,186.14,212.08,241.66,243.71,209.12,
797.86,464.66,357.26,348.22,289.99,209.16,188.24,185.19,185.41,210.96,240.81,244.88,208.93,
798.27,467.82,354.80,347.49,289.58,211.98,187.80,183.98,184.88,211.65,239.99,245.83,210.30,
798.67,473.85,357.62,347.56,290.01,211.22,185.52,183.73,184.85,211.89,239.38,246.31,210.55,
799.08,475.36,357.63,350.97,293.21,213.24,187.70,183.04,184.37,211.91,239.23,246.34,211.25,
799.49,464.94,359.48,345.67,293.21,214.25,187.19,183.55,183.77,210.27,238.55,246.28,210.94,
799.90,467.80,357.99,348.10,290.45,211.39,181.74,184.70,184.70,209.96,239.83,245.54,210.40,
800.30,465.22,354.37,347.82,289.40,212.95,183.47,184.99,184.34,211.42,240.25,244.62,209.89,
800.71,465.89,354.04,346.43,289.96,211.77,186.25,186.36,183.75,209.60,239.79,244.35,208.30,
801.12,464.38,355.31,345.59,290.51,209.51,185.75,186.40,183.81,210.16,239.75,245.37,209.08,
801.53,462.12,356.80,344.98,287.48,209.56,183.23,185.49,183.34,210.42,239.66,245.89,209.35,
801.93,470.98,356.98,343.06,287.94,208.73,181.97,185.39,183.68,211.30,238.91,245.55,209.80,
802.34,474.57,355.66,342.33,291.14,211.16,184.49,185.77,184.07,210.73,237.82,247.20,211.37,
802.75,473.52,357.27,342.40,290.91,214.47,183.15,185.16,185.16,211.28,238.67,247.38,211.07,
803.15,476.22,357.17,343.94,289.44,216.42,182.02,185.41,184.99,211.66,239.17,247.42,211.87,
803.56,478.11,354.62,345.12,291.30,219.00,183.64,186.39,186.18,212.56,240.00,246.76,214.04,
803.97,475.43,354.21,343.72,292.29,218.82,183.14,187.65,186.81,211.79,239.92,247.68,214.52,
804.38,475.36,357.56,347.14,292.41,215.27,182.95,187.02,187.02,212.87,241.43,247.48,215.16,
804.78,467.60,357.69,344.22,290.30,214.62,182.48,186.83,186.62,213.17,241.99,247.17,214.82,
805.19,469.03,357.18,342.75,291.21,212.35,179.88,187.20,187.20,212.76,242.24,246.78,213.79,
805.60,472.03,355.30,344.04,290.79,213.49,180.21,187.79,186.97,213.80,242.06,247.18,213.18,
806.00,471.05,355.06,345.40,288.43,216.19,181.60,185.77,186.38,213.04,242.14,246.21,211.82,
806.41,470.32,354.51,343.89,288.26,215.44,181.55,185.70,185.09,210.98,240.72,246.18,211.39,
806.82,468.71,351.53,341.98,287.16,217.26,182.56,184.06,184.67,210.42,239.18,245.62,212.43,
807.22,471.39,352.79,339.78,286.74,215.68,181.15,183.15,184.15,210.17,237.80,245.00,211.57,
807.63,470.84,349.89,340.44,289.17,214.51,183.16,181.37,183.56,209.24,236.31,243.08,211.43,
808.04,457.06,348.73,333.40,286.90,213.20,181.54,180.05,181.64,205.97,233.08,240.80,209.14,
808.44,453.66,344.43,333.11,282.43,209.61,175.17,178.32,179.50,203.71,231.46,236.77,206.26,
808.85,449.13,340.28,329.98,279.97,207.40,173.08,176.90,176.51,202.60,228.88,233.00,203.77,
809.26,446.91,336.16,326.40,276.15,202.96,172.72,175.45,174.08,197.70,225.41,230.09,199.65,
809.67,436.07,332.15,320.01,270.96,199.10,171.42,172.48,170.54,194.24,221.63,227.65,196.57,
810.07,428.90,327.72,313.68,264.79,196.05,167.49,168.27,166.91,190.53,217.45,223.45,192.86,
810.48,428.12,322.30,306.84,259.48,191.83,163.32,164.29,163.71,186.90,213.19,218.99,188.84,
810.89,421.21,315.19,301.21,257.84,188.92,164.34,160.58,160.20,182.17,206.65,214.75,185.45,
811.29,411.46,309.55,294.17,251.39,187.46,160.06,155.16,156.89,177.66,201.50,209.00,180.73,
811.70,405.02,300.41,289.85,244.74,180.44,155.00,151.07,152.22,172.76,196.56,202.89,176.98,
812.11,394.81,291.79,282.69,239.09,178.72,152.37,147.57,148.72,168.46,191.65,197.02,173.26,
812.51,383.41,283.50,275.85,234.26,173.06,148.68,144.76,144.76,163.12,186.45,192.57,168.47,
812.92,372.44,279.09,270.52,229.56,166.69,142.40,140.59,140.78,159.45,182.31,187.27,164.02,
813.32,357.81,272.87,261.48,221.14,161.35,137.62,137.05,136.29,155.27,177.29,182.42,158.88,
813.73,348.30,266.43,253.66,215.32,156.64,132.03,133.07,132.13,151.06,172.64,177.37,154.28,
814.14,343.45,259.48,250.99,213.24,154.74,128.32,130.59,128.89,148.52,168.90,173.99,151.35,
814.54,340.26,257.07,247.67,206.32,154.15,126.42,126.52,126.14,145.50,165.99,170.13,147.38,
814.95,337.07,253.27,243.44,203.18,151.21,126.40,124.34,123.59,141.94,163.48,167.41,145.32,
815.36,332.84,248.00,240.07,199.98,152.90,125.40,121.76,121.20,140.41,160.73,164.27,143.39,
815.76,333.58,246.70,237.87,198.84,150.99,123.12,121.54,120.42,139.56,158.70,162.61,142.16,
816.17,333.32,245.36,240.73,200.46,148.14,123.61,120.00,119.81,139.25,158.14,161.85,141.85,
816.58,324.47,245.65,236.90,200.03,147.95,123.06,120.38,119.28,138.64,156.33,160.94,141.22,
816.98,326.02,245.67,238.78,199.75,147.40,118.01,121.04,119.57,138.49,157.78,160.53,140.70,
817.39,327.83,245.87,239.46,199.17,148.35,119.04,122.89,119.78,141.02,158.78,161.17,141.02,
817.79,329.11,248.43,240.22,199.65,149.97,120.79,123.98,120.52,140.94,159.90,162.09,140.03,
