Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
614.75,60.06,60.96,72.55,99.73,112.87,131.31,150.80,165.98,133.71,102.43,216.95,194.56,
615.17,59.78,60.68,72.56,99.53,112.96,131.84,150.92,166.40,133.34,102.68,216.84,194.37,
615.58,59.51,60.36,72.39,99.74,112.92,131.99,151.06,166.84,133.19,102.84,216.56,194.40,
616.00,59.35,60.30,72.07,99.85,112.77,131.87,151.02,167.48,133.27,102.54,216.56,194.21,
616.41,59.22,60.52,71.99,100.08,112.90,132.31,151.07,167.83,133.71,102.58,216.83,194.57,
616.83,59.14,60.59,72.26,100.36,113.04,132.65,151.32,167.69,134.05,102.41,216.89,195.24,
617.24,59.07,60.42,72.20,100.48,113.11,132.62,151.57,167.54,134.21,101.48,216.64,195.28,
617.66,59.51,60.41,72.33,100.21,113.33,132.48,151.64,167.70,134.28,101.36,216.88,195.43,
618.07,59.54,60.69,72.76,100.21,113.44,132.05,151.92,168.19,133.85,102.41,216.99,195.43,
618.49,59.72,60.52,72.60,100.31,113.49,131.32,151.99,167.77,133.92,102.36,217.10,195.63,
618.90,59.85,60.55,72.08,100.24,113.66,131.28,151.85,167.62,134.28,102.23,216.84,195.48,
619.32,60.03,60.63,71.96,100.23,113.71,132.24,152.02,169.10,134.04,102.78,216.84,194.87,
619.73,59.92,60.57,71.96,100.35,113.69,132.13,151.92,169.01,134.13,102.65,216.88,195.30,
620.15,59.44,60.49,72.08,100.31,113.44,131.98,152.16,168.24,135.07,102.20,216.80,195.32,
620.56,59.30,60.25,72.08,100.01,113.45,132.18,152.06,168.55,134.78,101.71,216.50,194.92,
620.98,59.12,59.77,71.81,99.64,113.28,132.32,151.81,168.50,133.92,101.84,216.47,194.89,
621.39,58.77,59.62,71.36,99.42,112.90,131.63,151.20,168.08,133.33,101.17,216.12,194.55,
621.80,58.78,59.68,71.11,99.23,112.52,130.84,150.82,167.70,133.34,100.88,215.84,194.27,
622.22,58.52,59.67,71.07,99.01,112.40,131.14,150.33,167.42,133.54,100.16,215.50,194.01,
622.63,58.45,59.15,70.55,98.70,111.99,130.59,149.89,166.59,132.79,99.60,214.79,193.29,
623.05,58.57,59.07,70.38,98.14,111.59,129.85,149.46,165.67,132.45,98.84,214.48,192.38,
623.46,58.23,58.98,70.34,97.50,111.21,129.07,148.58,165.09,131.37,98.85,213.72,191.61,
623.88,57.75,58.26,69.87,96.99,110.70,128.22,147.74,164.36,130.52,98.69,213.30,190.88,
624.29,57.38,57.83,69.03,96.25,110.00,127.46,147.07,163.78,130.06,98.15,212.10,189.99,
624.71,56.87,57.87,68.62,95.88,109.58,127.44,146.64,163.95,129.14,97.53,211.36,188.76,
625.12,56.41,57.56,68.42,95.60,109.01,127.23,145.85,163.46,128.33,97.10,210.71,188.79,
625.54,55.67,57.22,68.23,95.46,108.38,126.55,145.27,162.19,128.55,96.41,209.95,188.52,
625.95,55.39,57.04,68.06,94.96,107.88,126.41,144.84,161.27,128.11,95.36,209.04,187.91,
626.37,55.20,56.61,67.68,94.33,107.50,125.94,143.87,161.10,126.94,95.28,208.29,187.55,
626.78,54.85,56.35,67.38,94.05,107.14,125.14,143.19,160.93,126.44,95.56,207.76,187.00,
627.19,54.60,56.26,67.04,93.86,106.59,123.84,142.59,160.14,126.35,94.96,206.97,186.22,
627.61,54.53,56.24,66.87,93.51,106.45,123.91,142.47,160.13,126.52,94.92,206.49,185.82,
628.02,54.43,56.03,66.49,93.63,106.24,124.33,142.22,160.11,125.74,94.88,206.05,185.14,
628.44,54.64,55.85,66.30,93.25,106.01,123.86,142.06,159.05,125.77,94.70,205.49,184.99,
628.85,54.41,56.06,66.62,93.12,105.94,123.49,141.80,158.59,125.81,94.73,205.35,184.84,
629.27,54.26,55.56,66.59,92.96,106.10,123.61,141.83,159.14,125.42,95.23,205.35,185.01,
629.68,54.27,55.43,66.40,92.88,106.07,123.44,141.86,159.38,125.25,95.45,205.40,184.55,
630.10,54.25,55.81,66.29,93.19,106.18,123.81,142.45,160.08,125.63,95.50,205.41,184.66,
630.51,54.38,56.05,66.74,93.68,106.55,125.11,142.87,160.83,125.92,95.45,206.33,185.85,
630.92,54.54,56.01,67.17,94.24,106.51,125.65,143.12,160.59,126.76,95.55,207.06,186.35,
631.34,54.70,56.06,67.33,94.68,106.91,126.17,143.66,160.65,127.49,94.93,207.56,186.63,
631.75,55.43,56.19,67.62,94.72,107.52,126.74,144.03,161.33,127.55,95.28,208.26,187.32,
632.17,55.57,56.28,68.17,95.24,107.89,126.82,144.53,162.35,127.33,96.25,209.31,187.45,
632.58,55.94,56.49,68.09,95.78,108.48,126.66,145.18,162.19,127.67,96.49,210.28,188.21,
633.00,56.12,56.88,68.12,96.10,108.90,127.22,145.85,162.55,128.34,96.46,210.62,188.76,
633.41,56.54,57.15,68.54,96.53,109.39,128.57,146.59,164.11,128.07,97.09,211.59,188.91,
633.82,56.80,57.30,68.90,97.04,109.85,128.98,147.11,164.12,128.68,96.99,212.41,189.93,
634.24,56.79,57.70,69.47,97.46,110.29,129.13,148.23,164.40,130.04,97.20,213.20,190.67,
634.65,56.86,57.82,69.98,97.68,110.75,129.98,148.85,165.40,129.77,97.68,213.83,191.43,
635.07,57.05,57.65,70.04,97.83,111.13,130.31,149.44,166.26,130.21,97.98,214.09,192.24,
635.48,57.07,57.97,69.87,98.22,111.32,130.80,149.97,166.74,130.50,98.17,214.62,192.53,
635.90,57.27,58.27,69.99,98.68,111.69,131.57,150.69,167.11,130.97,98.03,215.27,193.85,
636.31,57.43,58.58,70.41,99.10,111.82,132.23,150.70,167.46,131.43,97.90,215.86,194.41,
636.72,57.49,58.53,70.16,99.32,112.04,132.06,150.94,167.24,131.87,97.68,216.03,194.27,
637.14,57.90,58.54,70.16,99.29,112.49,131.92,151.60,167.52,131.72,97.70,216.37,194.72,
637.55,57.96,58.70,70.49,99.15,112.87,131.75,151.71,168.12,131.75,98.52,216.40,194.77,
637.97,57.78,58.41,70.33,99.20,113.12,131.38,151.99,167.82,131.58,98.95,216.36,194.68,
638.38,57.82,58.54,69.93,98.91,113.26,131.24,151.98,167.69,131.92,99.06,216.25,194.83,
638.80,57.72,58.68,70.03,99.18,113.32,131.79,151.90,168.73,131.70,99.18,216.06,194.13,
639.21,57.79,58.60,70.20,99.45,113.58,132.19,151.95,168.75,131.81,99.36,216.47,194.71,
639.62,57.46,58.59,70.32,99.69,113.59,132.22,152.18,168.26,132.70,99.02,216.40,195.02,
640.04,57.42,58.45,70.35,99.62,113.67,132.54,152.59,167.95,132.54,98.63,216.28,195.02,
640.45,57.43,58.22,70.13,99.29,113.66,132.57,151.85,167.80,132.02,98.83,216.01,194.69,
640.87,57.28,58.02,69.80,99.34,113.33,131.99,151.53,167.67,131.81,98.60,216.01,194.37,
641.28,57.13,58.18,69.78,99.44,113.13,131.40,151.17,167.68,131.50,98.03,215.92,194.07,
641.69,57.08,58.07,69.73,99.51,112.87,131.39,150.94,167.35,131.48,97.67,215.42,194.08,
642.11,57.02,57.65,69.34,99.25,112.54,131.15,150.56,166.86,131.33,97.92,215.16,193.10,
642.52,57.16,57.55,69.15,98.83,112.35,130.60,150.30,166.05,131.13,97.51,214.81,192.49,
642.94,56.91,57.51,69.31,98.56,112.13,129.80,150.11,165.49,130.49,97.65,213.98,191.68,
643.35,56.56,56.90,68.89,98.02,111.63,129.33,149.21,164.82,129.67,97.77,213.11,190.75,
643.76,56.23,56.69,68.35,97.35,110.82,128.62,148.49,163.98,128.88,97.22,212.30,189.74,
644.18,55.89,56.64,67.98,96.99,110.24,128.15,147.77,163.81,128.32,96.57,211.76,188.82,
644.59,55.62,56.23,67.64,96.79,109.63,127.98,147.19,163.28,127.73,96.05,210.89,188.23,
645.01,55.19,55.84,67.35,96.19,108.80,127.49,146.31,162.12,127.65,95.46,210.29,187.59,
645.42,54.77,55.49,66.99,95.64,108.02,126.78,145.85,160.99,127.26,94.32,209.16,186.72,
645.83,54.75,55.14,66.63,94.96,107.63,125.97,144.99,160.44,126.13,93.89,208.37,185.71,
646.25,54.51,54.83,66.27,94.45,106.95,125.09,144.06,160.13,125.25,93.90,207.70,184.82,
646.66,54.35,54.69,65.91,94.09,106.44,124.06,144.01,159.23,124.84,93.24,206.98,184.54,
647.07,54.16,54.62,65.62,93.89,106.23,124.00,143.62,159.00,124.62,92.93,206.24,183.85,
647.49,54.15,54.38,65.26,93.69,105.94,124.10,143.33,158.98,124.25,93.34,205.92,182.95,
647.90,54.02,54.36,65.12,93.34,105.73,123.58,143.12,158.50,124.18,93.04,205.78,182.60,
648.32,53.67,54.46,65.34,93.27,105.65,123.23,143.41,158.24,124.13,92.59,205.28,182.17,
648.73,53.48,54.15,65.20,92.99,105.72,123.06,143.21,158.34,123.66,92.73,205.01,182.01,
649.14,53.50,53.95,64.92,92.71,105.62,123.04,143.04,158.64,123.57,92.67,205.12,182.29,
649.56,53.46,54.09,64.84,92.82,105.65,122.99,143.08,158.93,123.59,92.34,204.99,182.37,
649.97,53.46,54.24,64.98,93.13,105.80,123.57,143.35,159.34,123.72,92.20,205.43,182.91,
650.38,53.58,54.29,65.25,93.33,105.67,124.04,143.30,159.21,124.04,92.06,205.84,183.23,
650.80,53.65,54.24,65.30,93.37,105.73,124.27,143.33,158.97,124.27,91.58,205.95,183.24,
651.21,53.98,54.28,65.44,93.20,105.99,124.31,143.56,159.08,123.94,91.40,205.72,183.33,
651.63,54.01,54.27,65.50,93.08,106.15,124.19,143.43,159.30,123.36,91.77,205.63,183.02,
652.04,53.86,53.97,65.14,92.84,105.92,123.43,143.13,158.54,123.13,91.71,204.84,182.82,
652.45,53.69,53.99,64.91,92.41,105.90,123.32,142.66,158.23,123.01,91.43,204.17,182.25,
652.87,53.39,53.81,64.75,92.23,105.60,123.42,142.04,158.46,122.21,91.43,203.53,180.88,
653.28,53.24,53.47,64.56,91.97,105.25,122.78,141.68,157.53,121.86,91.01,202.99,180.72,
653.69,52.75,53.29,64.51,91.78,104.97,122.32,141.21,156.48,122.09,90.08,201.99,180.24,
654.11,52.63,52.98,64.42,91.46,104.84,122.07,140.98,156.07,121.53,89.71,200.96,179.80,
654.52,52.56,52.64,64.18,91.11,104.66,121.85,140.30,155.77,120.67,89.58,200.44,179.63,
654.93,52.47,52.67,63.88,91.23,104.31,121.59,139.98,155.67,120.56,89.49,200.53,179.53,
655.35,52.38,52.78,63.95,91.54,104.27,122.05,139.91,155.77,120.69,89.22,200.46,179.64,
655.76,52.45,52.93,64.11,91.86,104.33,122.64,140.13,156.01,121.10,89.10,200.80,180.07,
656.17,52.71,52.84,64.02,92.08,104.49,122.96,140.41,156.05,121.48,89.37,201.11,180.30,
656.59,53.04,52.96,64.19,92.16,104.96,122.90,140.81,156.22,121.74,89.51,201.14,180.75,
657.00,53.23,53.44,64.68,92.41,105.58,122.99,141.61,156.88,121.98,90.10,201.59,181.21,
657.42,53.41,53.29,64.67,92.89,105.98,122.81,142.18,157.23,122.21,90.68,202.52,181.79,
657.83,53.60,53.60,64.75,93.20,106.46,123.21,142.92,158.16,122.86,91.09,203.45,182.53,
658.24,54.03,54.29,65.25,93.96,107.32,124.82,144.02,160.17,123.42,91.56,204.95,183.56,
658.66,54.50,54.63,65.69,95.06,107.98,125.81,145.36,161.37,124.57,92.19,206.49,185.44,
659.07,54.93,54.97,66.35,96.06,108.60,126.88,146.51,162.01,126.26,92.48,208.34,187.01,
659.48,55.25,55.48,67.00,96.71,109.55,128.47,147.97,163.40,127.29,92.72,209.94,188.35,
659.90,56.15,55.78,67.43,97.20,110.50,129.36,148.90,164.86,127.61,93.94,211.56,189.63,
660.31,56.47,56.15,67.55,97.94,111.09,130.00,149.55,166.13,127.87,94.69,213.48,190.59,
660.72,56.80,56.61,67.97,98.59,111.72,130.23,150.24,166.98,128.74,94.99,214.56,191.75,
661.14,57.14,56.95,68.40,99.06,112.68,131.61,151.40,167.88,129.54,95.06,215.46,192.57,
661.55,57.39,57.11,68.53,99.33,112.98,132.03,151.75,168.43,129.76,96.21,216.39,192.41,
661.96,57.56,57.18,68.79,99.47,113.32,132.06,152.32,168.40,130.35,96.19,216.83,192.76,
662.38,57.28,57.52,69.29,99.65,113.61,132.10,153.26,168.79,130.86,96.36,216.74,192.62,
662.79,57.14,57.29,69.06,99.75,113.90,132.01,153.36,169.09,130.49,96.75,217.04,192.64,
663.20,56.91,57.15,68.74,99.76,113.82,132.06,153.44,169.31,130.54,96.91,217.38,192.49,
663.62,56.79,57.36,68.59,99.94,113.91,132.56,153.71,170.04,130.76,96.68,217.25,192.70,
664.03,56.78,57.49,68.67,100.41,113.80,133.14,153.83,170.21,130.89,96.72,217.40,193.34,
664.44,56.67,57.32,68.89,100.75,113.57,133.34,153.90,169.83,131.59,96.58,217.98,193.54,
664.85,56.52,57.34,69.04,100.74,113.72,133.59,153.88,169.60,131.68,95.95,218.03,193.54,
665.27,56.87,57.27,69.06,100.60,114.10,133.89,154.05,170.07,131.38,96.10,217.94,193.82,
665.68,56.93,57.41,68.86,100.55,114.08,133.57,153.90,170.43,131.01,96.44,218.08,193.59,
666.09,56.74,57.39,68.70,100.56,114.04,132.98,153.87,170.17,131.34,96.40,218.11,193.93,
666.51,56.67,57.48,68.81,100.41,114.37,133.37,154.07,170.19,131.59,96.29,217.53,193.69,
666.92,56.68,57.55,68.62,100.50,114.30,134.08,154.31,170.73,131.51,96.68,217.66,193.20,
667.33,56.51,57.36,68.73,100.40,113.99,133.65,154.28,170.06,131.63,96.52,217.55,193.76,
667.75,56.21,57.39,68.98,100.51,113.99,133.39,154.44,169.73,132.05,96.02,217.19,193.85,
668.16,56.16,57.16,68.88,100.34,114.17,133.68,154.43,169.87,131.53,96.11,217.04,193.76,
668.57,56.24,57.02,68.70,100.24,114.08,133.65,153.86,169.95,130.96,96.24,217.24,193.89,
668.99,56.13,57.00,68.55,100.34,113.96,133.81,153.48,169.87,131.05,96.01,216.93,193.91,
669.40,56.17,57.09,68.74,100.55,113.83,134.00,153.32,170.22,130.95,95.58,217.09,194.43,
669.81,56.15,57.12,68.89,100.63,113.65,134.39,152.80,170.04,131.13,95.34,217.67,194.62,
670.23,56.22,56.89,68.92,100.54,113.72,134.40,152.71,169.87,131.29,95.07,217.71,194.33,
670.64,56.48,56.90,68.82,100.31,113.71,134.27,152.56,169.59,130.97,94.93,217.39,194.08,
671.05,56.40,57.02,68.81,100.17,113.74,133.80,152.47,169.85,130.64,95.10,217.15,193.89,
671.46,56.27,56.65,68.60,99.96,113.71,133.15,152.17,169.29,130.55,95.36,216.90,193.63,
671.88,56.15,56.59,68.64,99.76,113.71,132.97,151.89,169.30,130.54,95.39,216.62,193.40,
672.29,56.13,56.62,68.62,99.80,113.65,133.48,151.98,169.62,130.21,95.42,216.62,192.81,
672.70,56.04,56.59,68.66,99.90,113.45,133.29,151.81,169.48,130.35,95.38,216.68,193.08,
673.12,55.94,56.52,68.89,99.99,113.46,133.10,151.70,169.09,130.66,95.16,216.70,193.23,
673.53,55.94,56.55,69.04,100.00,113.62,133.36,151.91,169.20,130.45,94.79,216.87,193.09,
673.94,56.08,56.32,68.88,99.86,113.49,133.29,151.76,169.26,129.90,94.95,216.62,192.94,
674.35,56.07,56.28,68.69,99.79,113.32,132.97,151.49,169.11,129.70,94.94,216.59,192.67,
674.77,56.10,56.37,68.72,99.79,113.29,132.64,151.39,169.05,129.73,94.54,216.50,192.72,
675.18,56.09,56.52,68.92,99.66,113.28,132.78,151.55,169.03,129.85,94.27,216.38,192.62,
675.59,56.12,56.43,68.81,99.55,113.29,132.66,151.29,168.89,129.90,94.47,216.21,192.12,
676.01,56.25,56.53,68.82,99.43,113.43,132.33,151.61,168.72,129.92,94.27,215.79,192.01,
676.42,56.20,56.73,68.89,99.41,113.37,132.04,152.12,168.45,130.05,94.39,215.52,191.71,
676.83,55.97,56.47,68.76,99.28,113.39,131.60,152.07,168.13,129.71,94.55,215.19,191.57,
677.24,55.86,56.37,68.64,99.18,113.13,131.54,151.99,167.85,129.56,94.59,215.18,191.42,
677.66,55.75,56.55,68.53,99.25,113.04,131.84,151.94,168.43,129.33,94.49,215.19,191.42,
678.07,55.72,56.57,68.48,99.40,112.87,132.14,152.13,168.27,129.41,94.39,214.94,191.64,
678.48,55.52,56.41,68.54,99.54,112.65,132.01,151.87,167.91,129.52,94.01,214.79,191.91,
678.89,55.55,56.28,68.59,99.55,112.76,132.01,151.85,167.65,129.55,93.31,214.77,191.80,
679.31,55.70,56.30,68.41,99.22,112.67,132.07,151.54,167.60,129.06,93.40,214.37,191.55,
679.72,55.54,56.15,68.02,99.04,112.49,131.65,150.93,167.73,128.61,93.81,214.13,191.27,
680.13,55.44,56.15,67.89,98.89,112.51,131.29,150.89,167.30,128.77,93.38,214.12,191.39,
680.55,55.40,56.15,67.84,98.90,112.41,131.55,150.72,167.29,128.94,93.13,213.61,191.14,
680.96,55.30,56.00,67.46,98.74,112.10,131.65,150.46,167.48,128.52,93.18,213.30,190.32,
681.37,55.18,55.67,67.31,98.43,111.76,130.84,150.06,166.48,128.24,93.02,212.78,189.70,
681.78,54.66,55.37,67.14,98.12,111.20,130.09,150.23,165.54,127.90,92.59,211.55,189.15,
682.20,54.20,54.77,66.56,97.35,110.44,129.18,149.11,164.45,126.46,92.19,210.26,187.97,
682.61,53.62,54.13,65.88,96.30,109.53,128.06,147.63,163.37,124.94,91.58,208.83,186.50,
683.02,52.98,53.72,65.16,95.43,108.53,127.17,146.18,162.32,123.43,90.55,207.09,185.00,
683.43,52.46,53.13,64.50,94.48,107.30,126.10,144.45,160.87,122.23,89.39,205.01,183.31,
683.85,51.66,52.34,63.84,93.28,105.58,124.53,142.42,158.44,120.69,87.83,203.03,181.15,
684.26,50.84,51.49,62.98,91.83,104.12,122.69,140.19,155.95,119.03,85.85,200.47,178.78,
684.67,50.34,50.65,61.93,90.20,102.65,120.63,138.27,153.76,117.01,84.58,197.66,176.10,
685.08,49.40,49.99,60.66,88.60,100.91,118.52,136.05,151.64,114.86,83.84,195.04,173.30,
685.50,48.45,48.96,59.61,87.20,99.27,116.06,133.96,148.86,113.38,82.63,192.46,171.17,
685.91,47.77,48.33,58.77,85.81,97.89,114.52,132.14,146.66,111.97,81.42,190.04,168.75,
686.32,47.19,47.64,57.83,84.76,96.53,113.25,130.42,145.41,110.11,80.69,187.65,166.13,
686.73,46.55,46.88,57.14,83.53,95.10,111.35,128.94,143.19,108.82,79.82,185.55,164.61,
687.15,45.77,46.35,56.85,82.49,93.98,109.66,127.61,140.95,108.26,78.79,183.67,163.01,
687.56,45.28,45.82,56.27,81.70,93.19,109.38,127.02,140.01,107.13,77.99,182.21,161.98,
687.97,45.08,45.33,55.74,80.88,92.71,108.45,125.58,139.34,106.27,77.65,181.48,161.00,
688.38,44.83,45.12,55.34,80.29,92.15,107.81,124.61,139.04,105.87,77.58,181.00,160.57,
688.79,44.83,45.04,55.26,80.43,91.87,107.55,124.07,138.65,105.94,77.12,180.86,160.43,
689.21,44.78,45.12,55.44,80.51,91.60,107.83,124.14,138.42,106.55,77.07,180.99,160.51,
689.62,44.89,45.02,55.40,80.58,91.94,107.82,124.41,138.45,106.96,77.10,181.25,160.74,
690.03,45.39,45.31,55.75,80.68,92.58,108.26,125.40,138.78,107.58,77.32,181.74,161.54,
690.44,45.62,45.66,56.12,81.25,93.12,108.65,126.49,139.37,107.88,78.18,182.39,162.08,
690.86,45.66,45.48,56.13,81.39,93.49,108.92,126.71,139.70,108.32,78.91,182.96,162.70,
691.27,45.91,45.70,56.43,81.57,93.97,109.42,127.27,140.48,108.99,79.38,183.65,163.48,
691.68,46.10,46.14,56.53,82.32,94.61,110.48,128.34,141.96,109.10,79.78,184.40,163.87,
692.09,46.28,46.42,56.88,82.89,94.87,111.07,128.95,142.68,109.85,80.15,184.88,164.99,
692.50,46.09,46.58,57.22,83.16,95.13,111.38,129.00,142.75,110.77,80.18,185.61,165.63,
692.92,46.23,46.93,57.44,83.68,95.73,112.40,129.77,143.33,111.33,79.78,186.59,166.29,
693.33,46.58,47.07,57.42,83.89,96.30,113.05,130.16,144.13,111.17,80.35,187.04,166.62,
693.74,46.68,47.23,57.42,84.18,96.40,112.75,129.87,144.81,111.30,80.78,187.64,166.90,
694.15,46.77,47.46,57.37,84.50,96.57,113.27,130.44,144.94,111.62,80.69,188.18,167.34,
694.57,46.82,47.80,57.74,85.07,97.10,113.89,130.96,145.51,112.40,80.59,188.51,167.43,
694.98,46.95,47.85,57.91,85.35,97.26,114.68,131.39,146.20,112.79,81.46,188.83,167.28,
695.39,47.26,47.99,58.14,85.43,97.66,114.55,131.77,146.28,113.29,81.56,189.33,167.66,
695.80,47.28,48.21,58.58,85.92,97.91,114.59,132.75,146.17,113.80,81.92,189.80,167.29,
696.21,47.25,48.00,58.54,85.97,98.12,114.76,132.41,146.53,113.75,82.69,189.79,167.40,
696.63,47.20,47.92,58.33,85.68,98.15,114.80,132.31,147.05,114.18,83.16,190.23,167.66,
697.04,47.25,48.30,58.35,86.08,98.60,115.44,133.01,148.06,113.86,83.34,190.99,167.95,
697.45,47.35,48.48,58.62,86.61,98.68,116.27,133.21,148.77,114.44,83.66,191.24,168.82,
697.86,47.37,48.35,59.05,86.56,98.57,116.36,132.73,148.45,114.72,83.39,192.11,169.30,
698.27,47.36,48.36,59.12,86.57,98.77,116.35,132.66,148.08,115.02,82.41,192.33,169.26,
698.69,47.94,48.39,59.18,86.54,98.79,116.44,133.30,148.14,114.64,82.50,192.42,169.04,
699.10,47.88,48.22,59.23,86.38,98.48,116.08,133.01,148.34,113.92,83.14,192.07,168.90,
699.51,47.84,47.96,59.14,86.33,98.32,114.84,132.51,147.20,113.93,83.29,191.94,169.23,
699.92,47.66,48.12,59.18,86.28,98.44,115.12,132.49,147.08,113.96,83.27,191.21,168.97,
700.33,47.90,48.19,59.11,86.51,98.37,115.43,132.48,147.79,114.37,83.65,190.78,168.35,
700.75,48.13,48.07,59.38,86.53,98.37,114.98,132.89,147.26,114.63,84.00,191.21,169.06,
701.16,47.87,48.29,59.63,86.66,98.71,114.99,133.40,147.30,115.11,83.51,191.37,169.63,
701.57,47.90,48.44,59.75,86.99,99.03,115.67,134.11,148.00,114.83,83.94,191.47,170.15,
701.98,47.94,48.42,59.68,86.85,99.19,115.76,133.94,148.76,114.43,84.20,191.64,170.68,
702.39,48.05,48.84,59.61,87.09,99.49,116.08,133.87,149.36,114.14,84.36,192.45,171.39,
702.80,48.41,49.33,59.98,87.87,100.05,117.17,134.95,150.29,114.97,84.40,193.17,172.34,
703.22,48.63,49.91,60.81,88.74,100.31,117.83,135.22,150.78,116.24,84.27,194.62,173.31,
703.63,49.07,49.94,61.14,89.03,100.86,117.97,135.95,151.10,116.62,83.86,195.31,173.63,
704.04,49.88,50.25,61.59,89.47,101.49,118.96,137.30,151.68,117.23,84.51,195.92,174.35,
704.45,50.20,50.82,62.16,90.37,102.20,119.33,138.51,152.34,117.46,85.95,196.56,175.26,
704.86,50.25,50.56,62.26,90.61,103.00,119.52,138.41,152.31,117.89,86.60,197.36,176.21,
705.27,50.50,51.00,62.45,90.69,103.70,120.12,138.73,153.45,118.73,86.91,198.35,176.72,
705.69,50.88,51.57,62.51,91.58,104.29,121.48,139.81,155.48,118.57,87.60,198.96,176.84,
706.10,51.22,51.92,62.97,91.97,104.79,122.38,140.66,156.27,119.58,88.10,199.94,178.23,
706.51,51.11,52.07,63.48,92.09,105.09,122.62,140.85,156.40,120.07,88.08,200.88,178.96,
706.92,51.31,52.34,63.61,92.44,105.44,123.76,141.70,157.07,120.56,88.02,201.27,179.11,
707.33,51.75,52.32,63.38,92.50,105.74,124.19,141.93,157.36,120.33,88.96,201.33,178.96,
707.74,51.80,52.32,63.16,92.38,105.80,124.25,141.79,157.79,120.38,89.28,202.17,179.34,
708.16,52.08,52.66,63.36,92.87,105.97,124.78,141.90,157.33,120.75,88.85,202.86,179.90,
708.57,52.28,52.80,63.94,93.60,106.18,125.15,142.62,158.00,121.76,88.65,202.98,180.03,
708.98,52.35,52.75,64.13,93.78,106.08,125.26,142.67,157.85,121.85,89.13,203.53,179.31,
709.39,53.02,52.83,64.19,93.56,106.31,125.36,143.23,157.69,122.08,89.09,203.15,179.76,
709.80,52.97,53.17,64.58,94.14,106.80,125.34,144.34,157.53,122.83,89.85,203.18,179.56,
710.21,52.81,52.68,64.39,93.90,106.81,125.07,143.86,157.76,122.42,90.53,202.89,179.20,
710.63,52.72,52.52,63.94,93.15,106.63,124.68,143.14,157.88,122.03,90.43,202.76,178.60,
711.04,52.47,52.94,63.47,93.14,106.27,124.81,143.34,158.54,121.61,90.27,202.15,178.28,
711.45,52.23,52.83,63.34,93.34,105.79,125.08,143.15,158.02,121.46,90.39,201.41,178.24,
711.86,51.69,52.50,63.39,92.63,104.80,124.77,141.71,156.63,121.81,89.41,200.59,177.87,
712.27,51.15,51.96,62.77,91.90,104.19,123.38,140.68,154.87,120.82,87.84,198.93,176.36,
712.68,51.18,51.25,62.05,90.83,103.32,121.92,139.30,153.15,118.93,87.16,197.00,174.60,
713.09,50.19,50.46,61.02,89.22,101.47,120.00,136.89,150.92,116.59,86.49,194.37,172.17,
713.51,49.38,49.51,59.98,87.68,99.64,116.81,134.18,147.72,114.76,84.39,191.63,170.02,
713.92,48.31,48.79,59.03,86.17,97.93,115.04,131.53,145.00,113.25,82.60,187.74,166.99,
714.33,47.32,47.59,57.87,84.29,95.53,112.29,128.57,142.91,110.63,81.67,183.61,162.78,
714.74,46.10,46.24,56.56,81.89,92.90,108.96,125.71,139.00,108.68,79.75,179.57,159.77,
715.15,44.41,45.32,55.26,79.86,91.05,105.65,123.30,135.25,106.62,77.43,175.01,156.38,
715.56,42.80,43.71,53.48,77.64,88.60,103.47,120.09,132.10,103.34,76.11,170.36,152.35,
715.97,41.33,42.10,51.49,74.82,85.74,100.18,115.87,128.76,99.90,74.40,166.03,148.51,
716.38,39.78,41.26,49.48,72.39,83.36,97.13,112.03,125.39,96.85,72.25,161.94,145.35,
716.80,38.76,40.39,48.22,70.89,81.27,95.46,109.58,122.29,94.75,70.46,158.44,142.62,
717.21,37.78,39.48,47.70,69.39,78.96,93.28,107.03,119.36,93.42,68.47,155.66,140.20,
717.62,37.20,38.34,47.02,67.72,77.61,90.76,104.85,116.66,92.04,65.87,153.22,137.57,
718.03,37.28,37.70,46.13,66.41,76.84,89.26,103.97,114.97,90.26,65.27,151.53,135.82,
718.44,37.02,37.38,45.90,65.95,75.76,87.79,103.26,114.29,89.08,65.45,150.23,134.91,
718.85,36.43,36.72,45.46,65.40,75.30,86.77,102.12,113.16,88.49,65.11,149.16,134.10,
719.26,36.48,36.84,45.53,65.14,75.55,86.47,101.84,112.90,88.77,65.07,149.09,133.72,
719.67,36.57,37.14,45.41,65.59,75.65,87.65,102.45,114.38,88.51,65.67,149.15,133.49,
720.08,36.88,37.16,45.77,65.93,75.76,87.38,103.02,114.65,89.39,66.15,149.51,134.88,
720.50,36.69,37.48,46.01,66.22,76.54,88.29,104.20,114.80,90.58,66.22,150.20,135.58,
720.91,36.99,37.70,46.09,66.66,77.34,89.88,104.79,115.26,90.31,66.66,151.38,136.33,
721.32,37.59,37.59,46.04,66.73,77.55,90.51,104.68,116.00,90.08,67.59,151.80,136.91,
721.73,37.72,37.93,46.17,66.99,78.09,90.61,104.36,116.81,90.33,68.00,153.17,137.71,
722.14,38.01,38.52,46.62,67.71,78.54,91.38,105.29,117.05,90.95,67.99,154.35,138.71,
722.55,38.40,38.90,47.53,68.67,78.45,91.61,106.28,117.93,92.33,68.03,155.04,139.51,
