Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
922.82,127.07,111.27,83.56,130.85,121.66,122.62,142.14,140.23,136.16,118.93,139.51,374.74,
923.22,126.71,111.86,82.30,130.02,120.72,121.87,142.28,138.69,135.58,117.61,137.49,376.55,
923.62,125.16,110.05,81.04,128.51,119.50,120.84,142.18,136.90,131.87,117.00,135.94,373.55,
924.01,123.55,108.67,79.84,126.86,117.84,118.80,140.10,134.34,130.26,115.63,134.58,366.08,
924.41,120.23,107.04,78.52,124.89,115.77,116.63,137.27,132.23,127.91,114.95,132.47,360.46,
924.81,118.55,105.11,77.18,122.58,113.66,114.62,134.63,130.31,125.75,113.03,130.07,355.18,
925.21,116.40,101.76,75.75,120.20,111.75,112.42,130.80,127.44,122.88,109.20,129.84,348.49,
925.60,112.59,99.38,74.51,117.44,108.51,109.08,128.43,124.59,120.03,105.39,127.23,338.96,
926.00,110.63,96.71,72.38,114.62,105.11,105.98,125.75,121.67,118.07,101.27,123.11,330.22,
926.40,107.72,93.33,69.67,111.32,101.72,103.55,122.35,117.08,114.68,98.36,119.72,321.96,
926.80,102.94,89.75,67.38,106.93,97.81,99.44,119.26,113.74,109.90,96.22,116.14,309.07,
927.19,98.89,86.17,64.52,102.34,93.80,95.24,114.01,109.69,106.09,92.65,111.61,297.62,
927.59,94.85,82.85,60.99,97.78,89.62,91.16,108.30,104.70,101.10,89.33,105.66,285.28,
927.99,90.93,78.66,57.92,93.14,85.06,86.79,103.19,99.34,96.22,85.87,100.79,272.30,
928.39,86.30,74.01,55.06,87.94,81.00,82.15,98.11,94.25,90.88,81.00,96.66,261.79,
928.78,80.90,70.03,51.77,83.07,75.92,77.27,92.25,88.14,83.55,75.34,90.31,248.24,
929.18,77.84,64.06,47.87,78.23,71.07,71.75,85.58,82.19,77.36,69.62,84.37,232.08,
929.58,71.21,58.86,44.28,72.47,66.08,66.17,77.75,76.30,72.91,65.40,78.72,214.12,
929.98,65.51,54.11,40.86,66.67,60.85,60.66,71.33,71.33,66.96,60.66,72.79,199.44,
930.37,60.75,49.58,37.91,61.34,55.99,55.41,64.16,65.37,61.48,55.16,68.04,184.69,
930.77,55.29,45.31,34.88,56.41,50.86,50.37,58.70,59.68,56.51,50.42,61.87,166.61,
931.17,50.53,41.25,32.13,51.07,45.89,45.99,54.93,55.17,53.22,46.38,56.63,152.81,
931.56,46.99,38.42,29.07,46.99,41.80,42.68,50.91,51.15,49.44,41.61,51.15,143.91,
931.96,42.25,34.88,26.43,42.54,38.52,39.10,47.41,46.42,44.95,39.30,46.42,131.66,
932.36,37.74,32.07,24.08,38.58,35.23,35.33,43.17,42.68,41.94,36.76,42.43,121.37,
932.75,33.19,29.47,22.19,35.17,32.39,32.39,39.13,38.64,38.88,34.42,38.64,113.92,
933.15,31.34,27.12,20.40,32.74,30.05,30.05,36.32,35.32,36.07,31.84,35.32,105.97,
933.55,29.50,24.75,19.50,30.40,28.70,27.90,33.00,32.25,33.50,29.25,35.25,101.01,
933.94,26.64,23.37,19.10,28.85,26.54,25.63,32.16,30.40,30.40,26.38,33.42,94.98,
934.34,27.26,22.47,17.67,28.17,25.14,24.34,30.29,29.03,29.79,23.22,31.81,89.87,
934.74,26.40,21.32,16.55,27.31,24.17,23.86,28.94,27.92,29.45,22.08,30.71,85.29,
935.13,24.26,20.69,16.75,26.05,23.50,22.99,29.63,27.58,29.11,22.99,30.65,82.75,
935.53,23.88,21.06,17.05,25.99,23.01,22.91,29.02,27.74,29.02,22.86,31.07,82.69,
935.93,24.81,21.97,16.75,26.67,23.36,23.67,29.98,27.91,29.21,22.74,30.24,84.26,
936.32,25.77,22.65,17.49,27.08,23.95,24.68,32.02,28.64,30.46,24.47,30.46,86.43,
936.72,27.28,25.18,17.94,28.22,25.39,26.33,34.36,30.43,31.47,24.65,32.26,95.47,
937.12,28.82,26.97,18.29,29.72,26.97,27.81,35.95,30.93,30.14,26.17,32.52,100.99,
937.51,29.84,27.18,18.87,31.44,28.56,28.88,37.04,32.24,31.18,26.65,33.57,102.32,
937.91,30.32,27.64,19.75,32.42,29.63,29.95,37.57,33.54,31.40,28.44,35.69,104.12,
938.31,31.89,28.65,20.54,33.84,31.03,30.92,38.38,35.67,32.97,30.00,37.57,109.73,
938.70,33.77,29.14,21.46,35.41,32.47,32.47,38.13,37.04,33.50,31.32,40.85,114.39,
939.10,33.49,29.37,22.95,36.90,32.83,32.83,39.81,38.71,34.59,31.30,42.55,115.30,
939.49,35.38,30.41,23.22,37.71,33.28,33.62,42.57,41.47,38.15,31.24,42.85,118.32,
939.89,37.01,31.44,23.04,39.07,34.17,35.50,43.96,41.74,40.07,32.28,42.57,124.10,
940.29,35.86,31.65,23.42,39.10,34.62,36.19,45.94,42.86,40.34,35.58,43.14,123.81,
940.68,35.22,31.56,24.01,39.00,35.39,36.29,46.21,43.67,41.70,37.19,43.96,125.11,
941.08,35.69,32.58,23.57,39.32,35.47,36.49,45.89,44.19,42.49,37.96,42.78,126.91,
941.47,36.46,32.76,23.59,39.54,35.66,37.03,47.00,43.87,42.44,38.74,41.87,129.32,
941.87,36.10,32.38,23.84,39.31,36.56,36.79,46.13,43.84,41.83,38.40,43.84,131.23,
942.27,36.26,31.65,23.48,39.37,35.91,35.80,46.62,43.45,39.71,36.55,43.45,131.79,
942.66,38.10,29.44,22.75,39.60,35.33,35.22,45.61,43.01,38.97,33.77,43.01,129.32,
943.06,36.50,28.39,22.36,38.93,34.64,34.18,43.16,42.00,39.10,33.89,42.58,123.97,
943.45,35.13,27.87,22.18,37.62,33.79,33.10,42.68,42.10,38.61,34.55,43.26,122.51,
943.85,35.19,27.92,22.33,37.22,33.27,32.34,41.00,41.88,38.97,33.44,43.04,122.14,
944.24,34.35,28.24,22.24,37.03,32.14,31.91,40.76,41.05,38.43,31.73,41.92,117.62,
944.64,34.07,28.54,22.60,35.99,31.45,31.56,41.93,40.77,39.60,30.57,41.35,116.47,
945.04,34.92,30.84,22.00,35.96,31.77,32.47,43.06,41.03,39.86,29.97,40.44,122.20,
945.43,34.60,30.53,21.75,36.28,31.75,33.03,43.03,39.83,37.21,30.23,39.83,120.36,
945.83,33.98,31.08,21.84,35.90,32.18,32.65,42.11,38.92,37.47,31.66,40.08,119.08,
946.22,33.34,31.60,22.15,35.95,32.59,32.36,41.17,39.14,37.40,31.89,39.72,120.61,
946.62,34.42,32.69,22.10,36.45,32.98,32.75,40.79,39.05,37.90,32.98,40.50,122.65,
947.01,36.08,31.75,22.52,37.07,34.30,33.37,39.26,39.26,37.82,32.04,43.59,123.55,
947.41,34.85,31.97,23.73,37.79,34.22,32.72,40.33,39.75,38.02,31.11,44.36,125.01,
947.80,37.60,33.00,23.65,38.92,34.32,33.52,41.90,40.18,40.75,30.13,44.20,126.28,
948.20,37.77,34.05,23.58,39.49,34.45,34.91,42.06,40.35,41.78,30.90,43.78,125.91,
948.59,36.52,33.95,24.08,39.37,34.80,35.26,43.93,40.80,43.08,33.95,44.22,124.95,
948.99,36.37,34.38,24.44,39.44,35.35,35.57,44.04,41.48,44.61,34.38,45.18,127.30,
949.38,37.94,35.40,24.01,39.98,35.34,36.47,43.89,41.63,44.74,34.55,43.61,127.99,
949.78,38.97,36.14,24.40,40.21,35.80,37.27,45.18,41.51,44.90,36.71,43.48,129.32,
950.17,39.98,36.60,24.44,40.43,37.16,38.06,46.17,42.51,45.33,37.73,44.48,134.57,
950.57,41.00,37.07,24.37,41.33,37.40,38.75,46.61,42.68,43.24,37.91,43.53,137.03,
950.96,41.99,36.12,24.30,42.33,37.63,38.97,46.47,42.27,43.11,37.80,44.23,135.50,
951.36,41.59,35.17,24.56,42.32,38.19,38.52,45.78,42.99,44.38,39.36,44.94,134.55,
951.75,41.46,34.23,24.93,42.63,38.62,38.62,45.36,44.80,44.80,39.24,45.91,137.46,
952.15,43.02,33.30,25.20,43.41,39.08,39.19,44.40,44.68,44.68,38.30,48.29,139.32,
952.54,42.10,33.51,26.26,43.98,38.77,38.77,45.42,45.14,44.59,37.67,49.02,135.71,
952.94,42.57,34.27,26.65,44.33,39.14,39.03,47.54,47.54,46.44,37.31,48.65,137.65,
953.33,43.29,35.84,26.47,45.11,39.81,40.92,49.08,47.70,47.42,37.50,48.80,140.62,
953.73,42.64,35.48,26.63,45.00,40.49,41.15,50.61,47.59,47.31,39.34,49.79,140.84,
954.12,42.25,35.66,27.21,45.10,41.37,41.15,50.75,48.28,47.46,41.15,51.03,141.56,
954.51,42.42,36.94,27.47,45.64,42.14,41.59,50.90,49.53,48.98,41.59,50.62,145.58,
954.91,43.95,37.94,27.84,46.30,42.91,42.80,51.86,50.50,49.68,43.68,51.59,149.59,
955.30,44.95,37.32,28.88,47.08,44.68,43.37,51.76,50.67,50.40,44.13,55.30,154.74,
955.70,44.05,39.15,29.80,48.18,45.14,43.51,53.57,51.93,50.30,43.23,55.74,157.16,
956.09,46.65,39.60,29.94,49.91,45.68,44.27,54.52,52.62,52.35,42.04,56.42,159.49,
956.49,46.54,39.77,30.20,50.65,46.32,44.91,54.38,52.76,54.38,43.83,57.90,160.18,
956.88,47.24,39.95,30.99,50.53,47.08,45.03,56.96,53.72,55.88,45.62,59.66,161.42,
957.27,47.92,41.73,31.66,51.48,47.60,45.77,56.81,54.38,57.08,46.04,61.11,165.84,
957.67,49.42,43.51,32.01,52.64,48.02,47.05,58.55,55.86,58.28,46.19,62.31,165.44,
958.06,50.36,44.74,33.33,53.04,48.54,48.33,60.81,57.33,60.28,47.95,62.95,168.24,
958.46,52.39,47.58,33.57,54.10,50.15,50.47,62.55,58.81,61.48,48.38,63.35,179.10,
958.85,53.90,48.83,33.62,55.18,51.12,51.87,64.03,59.23,60.30,49.89,63.77,182.50,
959.24,55.44,49.04,34.22,56.08,52.13,52.56,64.50,60.77,61.30,52.24,65.57,184.44,
959.64,56.15,48.96,35.23,57.05,53.33,53.65,64.93,62.27,62.00,54.82,65.73,186.28,
960.03,57.97,49.73,35.84,58.29,54.35,54.67,65.15,63.55,63.29,56.11,67.28,191.46,
960.42,59.81,49.44,37.00,59.75,55.93,56.14,64.59,64.86,63.26,56.88,70.70,194.04,
960.82,60.06,49.70,38.91,61.55,56.34,56.56,66.97,66.44,64.05,56.34,72.55,193.48,
961.21,62.40,50.98,39.40,63.51,57.25,57.67,69.30,67.71,66.65,56.56,73.02,197.55,
961.61,65.01,51.21,39.80,65.17,58.27,59.97,71.11,69.26,68.46,57.58,73.50,201.14,
962.00,65.49,51.70,41.04,65.86,59.71,61.19,73.97,70.53,68.93,60.45,75.30,201.50,
962.39,66.81,52.76,42.10,66.91,61.19,62.35,75.29,72.64,69.99,62.03,76.62,204.66,
962.79,67.63,54.37,42.33,68.74,62.69,63.86,75.85,73.99,71.34,63.12,75.85,209.51,
963.18,69.82,56.55,43.65,70.19,64.35,65.73,78.32,75.40,72.74,65.57,78.05,214.51,
963.57,71.48,57.93,45.28,71.75,66.96,67.39,80.52,77.06,73.87,66.43,79.99,223.22,
963.97,72.59,60.36,46.06,74.03,68.71,68.82,83.49,79.24,74.19,68.34,80.84,229.74,
964.36,76.57,60.62,47.11,76.79,70.62,70.62,85.08,81.36,76.57,68.86,82.69,233.97,
964.75,77.86,61.92,48.79,78.55,72.92,72.18,86.63,83.44,79.46,71.49,85.84,237.58,
965.15,79.38,64.51,50.76,80.71,75.51,74.12,89.20,86.28,82.57,73.28,88.14,244.25,
965.54,82.01,68.47,52.66,83.55,77.81,76.43,90.50,88.91,85.46,75.37,92.62,253.19,
965.93,83.83,70.56,55.07,86.48,79.79,78.73,93.64,91.78,88.60,76.40,95.76,257.31,
966.32,86.41,73.69,56.94,89.06,82.17,81.32,98.34,94.89,92.77,78.72,98.34,265.60,
966.72,90.34,78.41,58.07,91.98,85.30,85.09,101.73,98.02,96.16,80.80,99.87,279.22,
967.11,92.41,81.02,59.63,94.37,88.01,87.80,104.85,101.41,97.97,84.46,102.47,285.43,
967.50,93.97,83.65,61.20,96.36,90.64,89.69,106.94,103.77,100.86,87.36,106.15,292.25,
967.90,95.86,86.33,62.60,98.83,93.21,91.73,108.57,106.45,104.07,90.04,108.31,300.30,
968.29,99.02,89.49,64.18,101.46,95.64,94.36,111.47,109.09,106.97,92.94,110.94,309.25,
968.68,102.24,90.32,66.22,103.72,98.53,96.73,112.83,112.04,108.59,95.61,116.54,317.30,
969.07,102.81,91.94,67.83,106.41,99.95,98.46,116.32,114.47,110.49,96.71,118.71,323.79,
969.47,107.05,93.27,68.47,109.17,101.33,100.37,117.91,116.85,114.20,96.71,119.50,326.97,
969.86,108.46,94.14,69.48,110.75,102.58,102.26,119.07,118.28,116.16,98.65,121.72,327.78,
970.25,108.31,95.04,70.40,111.07,103.22,102.58,121.06,119.20,117.87,101.68,123.98,328.12,
970.64,108.18,95.42,71.02,111.85,103.56,103.13,120.94,119.88,118.81,102.86,124.93,330.12,
971.04,109.12,95.28,70.80,112.21,103.16,103.69,121.10,120.30,118.70,102.20,124.03,328.97,
971.43,109.31,95.18,71.03,111.87,102.81,103.66,122.38,119.98,118.64,102.38,123.44,329.01,
971.82,109.23,95.61,70.18,111.74,102.87,103.83,123.11,119.91,118.04,102.28,122.85,333.82,
972.21,108.92,95.27,69.47,111.12,102.55,103.52,122.84,119.09,115.34,101.70,121.50,332.38,
972.61,109.43,93.33,68.87,110.50,101.92,102.45,122.03,118.28,114.79,101.11,120.69,327.74,
973.00,108.04,92.18,68.69,109.65,101.16,101.26,120.13,117.98,114.49,101.32,120.13,324.65,
973.39,107.96,91.00,68.60,109.20,100.80,100.91,118.73,117.65,113.61,101.77,119.27,324.69,
973.78,107.62,90.09,68.73,109.19,100.67,100.88,116.53,117.87,113.02,101.15,121.11,324.76,
974.17,105.92,89.17,69.28,109.27,99.87,99.98,116.73,117.81,112.41,99.17,121.06,321.01,
974.57,106.27,90.04,68.90,109.57,99.29,99.94,117.62,118.44,113.57,97.61,119.52,321.24,
974.96,107.18,90.13,68.42,109.56,99.38,100.79,117.73,118.81,114.21,97.97,118.54,322.61,
975.35,106.44,89.65,68.58,108.98,99.67,100.53,118.90,118.63,113.48,99.94,118.90,321.21,
975.74,105.94,89.14,68.93,108.60,100.14,100.58,118.67,119.22,113.80,100.25,118.95,322.43,
976.13,106.32,90.04,68.56,109.24,100.57,101.54,118.25,120.42,113.64,101.16,117.16,325.46,
976.53,107.49,91.20,68.73,109.66,101.19,102.71,119.16,121.33,114.82,102.87,117.53,328.97,
976.92,109.23,91.30,69.34,110.65,103.04,104.13,120.65,121.73,116.03,102.98,119.29,333.14,
977.31,109.31,92.45,69.94,111.92,103.98,105.07,122.36,122.91,115.29,103.06,119.64,336.09,
977.70,112.89,93.57,70.61,114.14,105.32,106.09,123.77,123.49,117.24,103.64,120.50,338.93,
978.09,113.73,93.87,71.61,115.04,106.44,107.31,124.61,124.61,119.17,106.11,122.16,339.56,
978.48,113.52,94.74,72.74,116.40,107.91,108.46,126.31,126.04,120.60,108.62,124.14,343.55,
978.87,113.62,96.45,74.11,118.25,109.31,109.86,126.43,127.52,121.52,109.53,126.97,348.76,
979.27,114.82,98.18,75.60,120.11,110.40,111.27,128.45,128.73,123.27,110.18,129.00,351.27,
979.66,115.47,100.18,76.54,120.98,111.26,112.46,131.57,130.21,125.84,110.83,129.39,355.95,
980.05,117.83,103.89,76.88,122.69,112.74,114.60,134.78,131.77,127.40,112.63,130.68,364.69,
980.44,119.21,104.41,77.72,123.65,114.33,115.97,136.47,132.36,127.70,114.82,131.54,367.76,
980.83,120.59,106.30,78.67,124.60,115.92,116.80,138.17,134.32,128.83,115.64,133.22,369.18,
981.22,120.13,108.01,79.69,125.64,116.94,118.04,139.15,135.56,130.05,117.65,133.36,373.63,
981.61,122.14,109.70,80.69,127.55,118.49,119.48,140.37,137.06,131.25,120.48,135.12,378.01,
982.00,124.19,110.33,82.16,129.29,120.75,120.97,140.82,138.32,133.33,120.31,139.71,383.09,
982.39,124.58,112.07,84.20,131.25,121.91,122.02,143.77,140.15,134.04,119.85,141.54,387.09,
982.79,127.64,113.99,85.17,133.44,123.63,123.07,144.92,142.14,137.12,120.40,142.97,391.29,
983.18,129.90,114.82,85.71,135.21,125.04,124.93,146.11,144.43,139.68,122.08,144.99,396.13,
983.57,130.17,115.34,87.01,135.83,126.42,126.20,148.65,146.41,141.93,124.30,147.53,397.52,
983.96,130.64,116.90,88.03,137.14,127.95,127.39,149.14,148.86,143.81,125.59,148.86,402.57,
984.35,132.47,118.16,88.24,138.64,128.99,129.21,150.15,150.15,144.82,126.01,149.31,405.83,
984.74,135.11,119.38,89.21,139.21,130.22,130.89,152.80,151.40,147.18,126.12,150.55,410.09,
985.13,137.46,120.03,89.61,139.99,131.33,132.79,155.45,153.48,148.14,126.78,150.67,416.03,
985.52,139.24,121.23,90.35,141.66,132.65,134.23,157.52,154.71,147.11,128.83,151.89,419.68,
985.91,142.62,119.84,91.26,143.13,134.13,135.37,158.38,155.85,148.81,128.84,152.75,419.71,
986.30,142.54,119.20,91.99,143.72,135.17,136.07,158.56,157.16,150.13,130.45,153.22,420.59,
986.69,143.01,119.13,92.72,144.87,136.10,136.78,158.75,157.62,151.16,132.34,154.81,424.82,
987.08,144.39,119.10,93.60,146.18,137.42,137.87,157.87,158.71,152.53,133.15,158.71,428.66,
987.47,144.61,119.06,95.14,147.36,137.82,138.04,159.49,159.49,154.16,132.26,159.78,427.94,
987.86,145.30,119.78,95.37,148.22,137.78,138.79,161.57,162.41,155.68,132.68,159.05,431.42,
988.25,147.16,121.10,95.08,149.13,138.70,140.27,163.42,163.14,156.70,133.99,159.22,437.85,
988.64,146.56,120.78,95.61,149.31,139.11,140.90,165.34,163.37,156.37,136.47,160.57,438.84,
989.03,146.45,121.24,96.32,149.19,139.78,140.90,166.33,163.25,157.09,137.20,161.29,439.06,
989.42,146.32,122.82,96.13,149.51,140.22,141.57,165.91,163.95,157.23,139.05,160.31,440.36,
989.81,147.88,123.84,96.73,149.95,140.78,142.35,166.61,163.26,158.23,140.62,161.02,443.37,
990.20,148.47,124.19,97.45,150.48,142.33,143.11,167.17,163.54,158.52,140.38,162.14,445.41,
990.59,147.61,125.61,98.03,151.62,142.59,143.15,169.05,164.60,157.08,141.20,161.81,447.28,
990.98,150.16,126.29,98.03,153.32,143.55,143.55,168.75,165.14,158.76,141.00,162.65,447.41,
991.37,149.96,125.93,98.20,153.55,144.49,143.49,168.18,164.87,159.90,141.67,164.32,445.73,
991.76,148.23,126.54,98.71,153.50,144.72,143.73,169.37,165.25,161.13,143.29,165.52,446.34,
992.15,148.80,128.63,99.31,154.25,144.98,144.11,168.97,166.24,161.88,143.89,167.88,448.04,
992.54,150.18,129.38,100.05,155.05,145.11,144.78,169.36,167.74,162.61,143.16,169.09,446.23,
992.93,150.93,130.90,100.76,154.83,145.21,145.21,171.77,167.76,163.49,142.11,168.83,448.78,
993.32,152.22,133.49,100.78,155.54,145.73,146.89,172.80,168.84,164.09,142.19,168.57,453.75,
993.71,152.64,134.70,101.00,155.71,146.34,147.28,173.70,167.72,162.52,143.54,169.02,452.97,
994.10,152.76,134.08,101.12,155.57,146.97,147.38,173.23,167.34,163.25,143.03,170.15,450.85,
994.49,152.27,133.93,101.42,155.59,147.15,147.65,172.63,166.85,163.08,143.73,168.61,450.79,
994.87,152.80,134.81,101.64,155.86,147.48,148.27,172.02,167.34,163.64,145.41,169.07,451.99,
995.26,153.46,133.44,102.31,156.36,148.54,148.54,170.84,167.94,163.36,144.05,171.32,453.63,
995.65,153.41,133.35,103.19,157.18,148.22,148.12,171.82,168.99,163.56,142.55,171.35,455.03,
996.04,154.69,133.71,103.19,157.87,148.10,148.01,172.67,171.29,165.53,141.55,171.75,456.00,
996.43,155.71,134.11,103.06,158.05,147.97,148.42,172.81,171.24,166.51,141.76,171.91,458.59,
996.82,155.05,133.30,103.48,157.59,148.02,148.46,173.71,171.08,166.68,143.19,172.39,456.79,
997.21,154.36,133.14,103.51,157.70,147.76,148.53,173.87,171.51,166.79,143.64,171.73,456.65,
997.60,154.75,133.81,103.20,157.56,147.76,148.43,173.18,171.92,166.48,143.44,170.88,454.41,
997.99,154.80,134.32,103.20,157.09,147.59,148.57,173.23,170.36,166.47,142.51,170.77,454.98,
998.38,154.84,134.18,102.77,156.61,147.54,148.91,173.50,170.09,166.08,142.41,169.69,455.70,
998.76,154.73,134.06,101.97,156.62,147.25,148.75,173.43,170.09,164.18,143.31,167.92,454.75,
999.15,155.77,132.52,101.37,156.31,147.01,148.25,172.43,169.14,164.10,142.40,167.39,451.80,
999.54,154.72,131.39,101.13,155.75,146.80,147.79,170.97,168.10,164.28,142.67,166.57,448.28,
999.93,154.09,130.81,100.71,155.30,146.37,147.20,170.18,168.48,164.31,143.68,165.64,447.12,
1000.32,154.30,130.21,100.71,155.27,145.94,146.77,168.97,168.60,163.52,143.19,167.28,446.33,
1000.71,153.50,129.11,101.18,155.23,145.17,146.00,168.51,168.33,163.45,141.87,167.01,443.62,
1001.09,153.04,129.38,100.72,154.80,144.28,145.49,169.37,168.43,163.55,141.02,165.62,442.02,
1001.48,153.17,130.34,99.90,154.30,143.81,145.40,169.01,167.88,163.35,141.47,164.11,442.53,
1001.87,152.30,129.10,99.33,153.40,143.36,144.96,168.84,165.61,161.80,142.60,163.71,439.59,
1002.26,151.15,128.45,99.07,152.45,142.92,144.61,167.88,164.22,161.15,142.49,163.26,435.36,
1002.65,149.87,128.79,98.35,151.66,142.14,143.94,166.46,163.92,160.21,141.87,161.38,434.00,
1003.03,150.64,128.78,97.85,150.96,141.73,143.72,165.74,162.56,159.58,142.49,160.77,433.63,
1003.42,150.38,126.84,97.65,150.50,141.65,143.84,164.18,161.54,158.50,141.04,160.93,434.29,
1003.81,149.00,126.35,97.67,150.54,141.23,143.14,165.00,161.67,157.31,140.27,159.39,434.32,
1004.20,150.45,126.37,97.18,151.05,141.07,142.52,164.09,161.75,158.12,139.80,158.98,433.03,
1004.59,149.69,126.05,97.34,150.83,140.67,141.90,163.04,160.63,158.22,139.84,159.54,433.31,
1004.97,147.62,125.12,97.67,150.41,140.69,141.41,164.05,160.23,158.20,140.42,160.00,432.07,
1005.36,146.55,125.48,97.70,150.30,140.39,141.22,163.45,161.37,157.89,140.07,160.90,433.40,
1005.75,146.97,125.77,97.47,150.54,139.87,140.73,163.64,161.50,156.97,139.11,161.26,431.14,
1006.14,146.42,126.34,97.35,149.75,139.76,140.74,164.78,161.11,156.95,138.34,160.13,431.43,
1006.52,147.22,128.09,96.64,149.79,139.72,141.73,165.84,161.56,156.78,138.66,159.30,433.35,
1006.91,148.08,128.44,96.55,149.58,139.76,141.93,166.17,161.00,154.80,139.29,158.94,434.16,
1007.30,147.92,126.97,96.49,149.72,140.07,141.77,165.94,160.64,154.54,138.11,159.31,432.08,
1007.69,146.47,126.09,96.96,149.68,140.22,141.85,164.95,160.87,154.35,138.59,158.43,431.53,
1008.07,146.34,125.47,97.04,150.01,140.55,142.11,164.42,161.92,154.40,140.49,158.02,432.33,
1008.46,148.05,124.42,97.71,150.67,141.56,142.47,162.86,162.00,154.88,138.94,160.58,433.90,
1008.85,146.66,124.25,99.05,151.20,140.84,141.77,162.95,162.37,155.10,137.64,161.21,436.48,
1009.23,147.80,124.65,99.01,151.95,140.79,141.39,164.12,165.01,156.70,138.00,160.26,437.46,
1009.62,149.12,126.13,98.60,152.08,140.95,141.68,164.24,164.54,157.89,138.53,160.31,439.79,
1010.01,147.23,124.44,98.81,151.55,140.95,141.44,165.41,164.48,157.09,139.53,161.71,439.24,
1010.40,146.47,123.89,98.99,151.31,141.02,141.90,165.92,165.61,157.45,140.20,162.16,437.23,
1010.78,147.00,125.00,98.08,151.78,140.94,142.21,164.85,166.45,156.88,139.98,160.39,435.57,
1011.17,148.04,125.69,98.22,151.34,140.72,142.53,165.20,163.91,157.75,139.29,160.35,437.31,
1011.56,148.03,124.68,98.56,151.32,141.58,143.82,164.81,164.48,157.57,138.16,159.55,440.81,
1011.94,148.43,125.75,98.33,152.10,141.29,143.96,165.44,164.77,156.44,138.09,158.44,441.62,
1012.33,151.12,124.75,97.91,152.40,142.13,143.61,164.98,163.96,157.54,136.24,157.88,440.17,
1012.72,149.02,123.67,97.70,152.24,142.23,143.47,164.09,162.72,158.61,137.71,157.92,441.23,
1013.10,148.47,123.50,98.10,151.94,142.37,143.48,164.08,163.04,158.88,140.15,158.88,439.17,
1013.49,148.98,125.08,98.24,152.49,142.79,143.92,162.33,163.03,159.17,140.19,161.63,439.90,
1013.87,148.80,126.73,98.96,152.93,142.25,143.10,163.04,163.39,159.12,138.83,162.33,437.85,
1014.26,148.32,127.44,99.07,151.92,141.56,142.85,165.24,165.24,159.84,138.24,160.92,439.93,
1014.65,150.35,131.06,98.29,152.47,141.84,144.02,167.47,165.65,159.82,138.71,159.46,439.05,
1015.03,149.50,131.46,97.80,151.86,142.14,143.76,167.92,163.50,158.71,139.93,160.18,435.99,
1015.42,149.30,129.56,98.29,151.01,142.07,144.01,166.80,161.96,158.23,141.85,160.84,431.88,
1015.81,148.17,129.37,98.08,150.58,141.71,143.96,165.85,161.34,157.20,141.78,157.58,426.47,
1016.19,149.04,130.03,97.94,150.87,142.04,144.33,165.01,160.07,157.02,142.96,157.78,426.59,
1016.58,150.20,127.53,98.49,150.73,142.74,144.59,162.49,159.80,156.34,142.13,160.18,429.46,
1016.96,148.63,126.90,99.35,151.50,141.88,143.90,164.54,161.05,155.23,142.04,159.89,430.76,
1017.35,151.37,127.06,99.14,152.79,141.96,143.37,165.88,163.92,158.04,141.18,160.00,430.59,
1017.73,150.17,126.40,98.90,152.31,142.01,142.64,164.43,162.45,158.49,141.45,161.66,434.26,
1018.12,147.29,124.88,99.58,151.61,141.37,141.69,166.10,161.70,157.70,143.29,162.50,433.87,
1018.51,146.72,124.89,99.59,151.65,140.98,141.79,165.71,162.48,158.04,143.89,164.91,431.67,
1018.89,146.67,126.24,99.03,151.81,140.54,141.19,164.64,163.42,157.29,141.76,165.46,426.51,
1019.28,146.31,126.53,99.41,150.18,139.80,140.95,166.50,162.38,156.61,139.30,164.44,429.45,
1019.66,147.54,125.93,98.41,150.12,139.98,142.30,167.90,162.92,156.68,137.98,162.50,430.56,
1020.05,147.51,126.97,97.05,150.86,140.13,142.14,168.04,161.76,153.37,139.13,161.34,429.11,
1020.43,147.89,123.80,96.51,149.58,140.45,141.63,166.48,160.14,152.96,136.90,160.99,425.07,
1020.82,144.90,121.89,96.32,148.99,139.96,141.49,165.36,159.39,151.72,137.66,158.97,426.18,
1021.20,144.35,122.44,95.55,149.16,140.23,141.77,165.40,159.82,151.65,137.91,158.10,424.46,
1021.59,145.61,123.51,95.86,149.43,141.45,141.63,162.51,159.48,151.68,137.38,162.08,429.04,
1021.97,143.66,122.26,97.46,149.68,140.08,140.43,162.87,161.12,152.83,134.92,162.00,430.53,
1022.36,144.63,123.97,97.41,150.52,139.61,140.14,166.61,164.41,154.74,134.08,160.45,433.44,
1022.74,146.09,127.50,96.69,150.69,140.25,140.25,166.45,162.91,156.27,134.58,159.37,435.61,
1023.13,144.37,127.88,96.60,149.36,140.27,139.73,167.98,158.62,154.17,137.68,159.96,432.21,
1023.51,143.07,126.48,97.24,148.55,140.47,140.29,167.74,158.32,154.74,138.14,158.77,426.98,
1023.90,143.66,127.40,96.14,148.54,140.59,141.13,166.70,158.57,154.95,137.79,155.41,421.95,
1024.28,144.63,128.25,96.78,147.90,140.81,141.17,166.91,156.00,155.09,138.26,155.09,422.97,
1024.67,145.46,124.42,97.34,147.65,141.61,142.71,166.95,155.52,155.52,138.14,152.77,428.14,
