Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
916.05,452.09,464.53,476.49,485.58,488.93,495.15,509.02,554.95,331.06,584.13,611.88,563.56,
916.45,454.08,469.86,481.33,490.41,495.19,501.40,512.87,561.63,332.20,591.74,615.64,568.32,
916.85,456.48,474.15,485.61,494.68,497.55,506.62,519.03,563.44,335.20,596.39,619.78,572.99,
917.25,463.12,478.38,492.21,497.46,503.18,514.63,526.07,567.57,335.29,600.48,624.80,582.35,
917.64,469.01,484.74,496.65,501.42,510.00,519.05,528.59,573.87,338.41,605.32,634.88,594.36,
918.04,472.38,489.05,499.05,506.67,516.19,521.90,534.28,580.47,342.86,611.43,641.43,599.05,
918.44,477.50,493.68,501.30,509.87,521.77,525.58,538.91,584.14,348.01,618.89,649.36,605.08,
918.84,485.24,498.09,507.62,515.23,526.66,531.90,544.28,588.57,350.95,622.85,655.23,611.42,
919.24,489.14,502.48,514.39,519.63,530.58,538.20,550.58,592.97,354.83,628.22,659.65,618.22,
919.64,496.58,506.59,517.55,527.56,532.32,542.33,553.29,598.56,361.24,634.78,661.95,620.49,
920.03,501.32,510.39,520.88,528.51,535.67,545.21,553.79,603.40,365.86,638.22,663.98,625.82,
920.43,506.06,513.70,526.59,530.89,537.57,548.08,557.15,607.28,363.32,643.08,670.29,628.76,
920.83,507.21,516.29,527.75,534.91,540.17,550.20,558.31,610.37,365.84,646.19,671.98,631.39,
921.23,509.41,518.49,530.43,538.08,542.86,551.94,560.54,612.63,367.96,648.47,671.88,631.26,
921.63,509.39,520.87,529.48,537.13,544.79,551.48,559.61,613.66,368.29,650.97,672.97,634.23,
922.02,504.91,519.73,530.25,536.46,544.11,551.29,559.42,611.05,366.73,651.22,675.12,633.53,
922.42,502.59,515.98,529.37,534.15,538.93,549.93,559.50,607.80,365.83,649.88,671.88,633.14,
922.82,502.52,513.53,527.41,534.11,536.98,546.07,556.12,605.42,366.60,646.10,670.51,631.74,
923.22,500.63,511.64,522.66,528.89,535.60,540.87,550.45,601.71,364.57,640.51,669.26,628.06,
923.62,495.35,505.90,517.88,525.08,529.39,537.54,547.61,598.44,363.48,636.80,665.58,619.54,
924.01,493.22,501.38,513.85,521.05,525.85,533.53,545.04,592.54,360.32,630.44,659.71,612.21,
924.41,488.14,496.30,510.22,518.38,519.82,529.90,539.98,586.05,356.62,623.97,650.85,604.77,
924.81,479.97,490.53,504.45,513.09,515.97,523.17,534.21,581.24,351.34,619.64,642.20,597.08,
925.21,469.46,480.98,496.34,505.94,504.50,516.02,525.62,571.70,344.17,611.06,631.22,588.02,
925.60,461.87,472.92,490.20,492.12,496.92,508.92,519.01,562.70,333.68,597.75,617.91,578.54,
926.00,451.65,463.17,478.04,480.44,487.64,495.32,505.88,549.08,324.94,582.20,607.63,569.24,
926.40,438.56,453.43,464.47,469.27,477.90,482.22,494.22,535.96,318.12,567.63,594.02,554.19,
926.80,425.69,438.65,449.69,453.04,463.12,466.96,479.44,520.23,309.55,552.39,577.34,537.99,
927.19,415.23,425.79,437.31,440.67,449.31,453.63,465.15,501.63,299.54,531.87,560.68,519.87,
927.59,399.11,409.67,423.60,427.44,432.24,439.45,449.05,482.19,289.60,513.41,541.27,503.32,
927.99,385.35,393.53,407.96,414.22,413.25,421.91,432.98,465.69,280.96,496.00,519.09,480.61,
928.39,370.75,376.05,388.10,394.85,395.34,401.12,413.17,446.92,269.50,473.44,495.13,459.46,
928.78,353.53,358.84,369.47,372.85,374.78,382.51,392.16,425.49,252.11,449.64,470.89,437.08,
929.18,332.64,339.41,349.08,353.92,354.40,361.17,370.84,403.23,239.33,425.96,446.75,412.42,
929.58,312.95,320.70,329.42,335.72,335.72,339.59,350.74,379.32,224.78,402.09,420.98,386.59,
929.98,292.60,302.31,308.62,312.99,317.84,318.81,328.51,357.63,211.08,378.01,393.05,363.94,
930.37,269.26,283.36,290.65,293.56,297.45,299.88,309.12,331.96,195.87,353.83,369.39,341.68,
930.77,249.91,264.04,272.32,272.32,275.25,282.07,290.35,308.37,181.71,329.81,343.94,318.60,
931.17,234.35,245.58,253.39,253.39,257.29,261.69,269.01,286.10,171.86,306.61,322.23,297.82,
931.56,219.29,228.59,233.48,234.95,239.84,240.82,248.16,266.27,160.55,283.41,302.01,278.51,
931.96,203.87,211.24,217.14,219.10,220.58,225.49,230.40,247.60,151.31,265.28,283.95,257.91,
932.36,194.88,195.37,203.76,206.72,207.71,212.15,215.60,232.38,141.60,247.18,265.92,239.78,
932.75,182.28,183.27,193.67,197.14,195.65,201.60,205.56,217.94,132.25,233.30,250.63,226.36,
933.15,169.66,172.64,184.09,187.07,186.08,192.05,194.53,210.95,124.38,224.39,235.83,213.94,
933.55,157.02,162.52,174.52,177.52,174.02,183.02,185.52,200.02,116.51,214.02,220.52,204.02,
933.94,151.77,154.29,168.86,166.35,167.35,177.91,177.91,190.97,107.05,202.03,211.07,197.00,
934.34,145.91,149.44,161.56,159.04,163.08,169.64,170.14,182.77,102.49,193.37,207.00,194.38,
934.74,140.63,145.20,157.38,155.35,159.92,164.99,166.01,178.70,101.03,188.86,203.07,189.36,
935.13,136.89,142.00,152.21,152.21,157.83,161.41,162.43,175.71,101.65,188.48,199.71,187.97,
935.53,138.68,143.81,153.06,152.03,159.73,163.33,163.84,174.12,101.70,185.42,200.82,187.98,
935.93,139.05,145.25,156.11,156.11,159.21,165.41,166.96,175.75,102.86,187.12,204.69,190.74,
936.32,144.75,147.35,159.85,163.49,159.85,168.18,170.78,185.36,107.26,194.73,206.71,192.13,
936.72,152.13,151.60,162.09,166.81,162.09,170.49,174.16,190.42,111.73,199.86,209.30,198.29,
937.12,160.74,159.68,167.08,172.90,168.14,176.07,180.83,198.81,114.21,206.21,218.90,204.09,
937.51,165.74,167.34,173.20,180.66,174.80,182.26,188.12,206.77,118.84,216.36,227.02,210.50,
937.91,172.28,174.96,181.40,188.38,184.08,189.45,197.50,216.29,122.37,226.48,233.46,216.29,
938.31,175.13,185.40,186.48,193.51,194.05,195.13,201.61,224.86,126.48,235.13,238.37,223.23,
938.70,175.95,192.83,193.38,199.37,202.64,202.09,210.27,227.70,130.19,241.31,248.40,230.96,
939.10,181.73,197.11,200.40,204.79,205.34,209.19,217.42,232.25,131.22,247.62,254.76,238.84,
939.49,189.64,200.69,202.35,209.54,209.54,212.31,221.70,235.53,137.11,251.01,262.62,244.37,
939.89,194.21,205.34,202.56,212.02,214.80,213.13,224.26,239.84,141.35,254.31,268.22,250.42,
940.29,196.64,207.85,205.61,215.69,215.69,215.69,227.46,243.70,145.10,259.95,274.52,252.11,
940.68,202.31,209.07,207.95,219.78,217.53,219.22,231.62,247.39,148.21,261.48,277.83,254.16,
941.08,203.97,210.20,211.90,222.10,219.27,222.66,235.13,249.86,148.44,262.33,277.06,256.09,
941.47,202.81,209.65,213.63,225.60,221.61,223.32,234.71,254.08,149.83,268.32,276.30,257.50,
941.87,199.43,207.45,212.61,225.79,220.06,221.77,234.38,251.00,149.00,268.77,273.92,257.88,
942.27,200.86,204.88,214.09,219.85,218.12,221.57,233.08,247.47,144.45,263.59,272.79,258.98,
942.66,197.44,203.21,210.14,217.07,218.22,217.07,226.88,244.78,142.59,258.63,273.07,260.37,
943.06,191.75,200.44,208.55,214.34,217.24,214.92,224.77,240.41,140.19,257.21,271.69,257.21,
943.45,188.12,196.83,200.90,209.61,212.51,210.19,220.06,236.90,139.35,254.32,268.83,254.32,
943.85,187.86,194.84,200.07,208.22,209.38,208.22,218.68,229.73,137.84,247.76,267.54,252.42,
944.24,185.16,190.99,199.14,206.13,203.22,208.46,220.10,227.67,138.00,245.14,266.68,251.54,
944.64,188.69,189.27,196.84,208.49,198.59,206.16,217.81,230.62,140.93,244.59,263.23,245.18,
945.04,189.12,187.96,192.62,206.00,197.27,202.51,214.15,229.28,142.57,242.66,257.79,243.82,
945.43,190.13,188.97,194.20,204.09,197.69,202.34,212.81,230.83,141.29,241.88,258.74,243.62,
945.83,189.95,190.53,194.59,206.21,199.24,203.89,213.18,233.51,142.32,244.55,259.07,242.81,
946.22,190.78,192.52,197.15,208.75,203.53,207.01,216.29,235.43,142.65,248.18,258.62,240.64,
946.62,190.34,197.87,199.02,210.02,210.02,208.86,215.22,237.21,142.32,253.41,258.61,242.41,
947.01,187.06,200.92,203.23,213.05,210.74,211.89,218.82,235.56,142.03,256.35,265.59,245.95,
947.41,188.96,203.36,205.66,213.73,209.70,218.34,224.67,237.92,139.99,258.09,267.30,248.87,
947.80,193.43,203.76,207.21,213.52,211.23,220.98,225.58,239.93,142.92,258.29,270.35,249.68,
948.20,196.87,207.17,206.03,213.47,214.04,220.91,225.49,242.08,144.79,260.40,273.56,253.53,
948.59,197.42,207.12,205.97,214.53,212.25,220.81,228.23,244.20,146.64,263.03,279.01,252.76,
948.99,202.88,207.99,207.99,217.65,214.81,223.90,231.86,247.77,148.89,263.68,278.46,252.89,
949.38,204.45,208.98,214.64,221.44,218.04,228.80,234.47,250.32,150.65,265.05,278.07,254.29,
949.78,203.87,210.65,217.42,225.33,222.51,230.98,237.19,256.39,151.35,273.33,279.54,256.95,
950.17,201.58,210.59,219.04,226.35,222.41,231.99,239.31,254.51,152.59,275.91,280.41,258.45,
950.57,204.43,210.61,222.96,224.65,226.33,235.88,243.74,257.78,148.27,277.44,280.25,263.40,
950.96,206.05,212.21,223.97,223.97,230.69,236.85,243.01,258.13,148.38,278.28,285.00,268.76,
951.36,206.57,215.50,225.55,226.67,233.37,239.51,245.65,259.61,147.95,281.94,289.19,269.65,
951.75,206.47,215.93,223.73,225.95,235.41,238.19,244.87,261.01,149.15,283.27,291.62,269.92,
952.15,209.81,216.47,226.46,228.69,237.57,240.90,247.56,261.99,149.87,280.86,295.29,272.53,
952.54,210.49,216.03,229.32,230.99,236.52,244.28,251.48,262.56,151.77,283.05,296.90,275.30,
952.94,215.59,218.36,230.52,236.05,236.60,245.44,253.18,269.21,157.55,286.90,297.96,273.08,
953.33,219.47,220.02,229.95,235.46,237.67,242.63,252.01,270.20,159.92,286.20,296.67,275.17,
953.73,222.81,222.81,231.61,237.67,240.97,244.27,253.07,274.53,159.54,288.83,299.83,278.38,
954.12,224.41,226.61,233.19,241.42,243.61,248.55,254.59,278.18,161.86,293.00,302.87,279.83,
954.51,224.94,230.96,236.98,247.38,249.57,253.94,258.87,282.40,164.19,296.63,304.84,281.86,
954.91,224.93,236.94,241.85,250.59,255.50,258.23,260.41,287.16,165.42,301.90,308.46,287.16,
955.30,223.94,239.74,245.74,253.37,258.82,262.08,265.90,288.24,166.73,305.67,316.03,292.05,
955.70,226.77,243.63,250.15,255.05,258.86,268.10,271.91,291.48,165.86,308.34,318.68,296.38,
956.09,233.26,246.28,251.17,255.51,262.02,270.15,271.78,296.73,169.79,310.30,322.23,300.53,
956.49,236.48,250.01,251.09,255.42,265.16,270.03,271.11,299.25,172.62,311.70,326.85,304.12,
956.88,237.54,250.50,251.04,257.52,264.00,268.86,273.17,302.33,176.54,316.90,330.40,305.57,
957.27,243.38,253.07,254.15,260.61,267.07,274.07,276.76,305.84,178.77,318.22,332.76,308.53,
957.67,246.01,256.22,259.98,265.35,269.11,280.39,282.54,308.86,182.09,322.83,334.11,313.70,
958.06,249.14,259.86,264.68,270.57,273.79,284.50,286.11,316.65,184.85,332.19,337.54,317.18,
958.46,250.74,261.97,266.78,271.59,275.87,286.03,290.84,319.18,187.12,335.75,341.09,321.85,
958.85,258.27,264.14,272.15,271.61,280.68,291.36,296.16,323.37,185.17,339.38,345.25,328.18,
959.24,261.20,268.66,276.13,275.06,284.65,295.32,298.51,327.30,187.64,344.89,352.89,337.43,
959.64,264.51,273.03,281.54,279.95,290.06,301.23,303.90,331.04,190.53,350.73,360.84,341.15,
960.03,268.04,275.48,282.93,282.93,297.29,302.61,307.92,334.52,195.18,356.85,365.89,346.22,
960.42,274.31,280.16,290.26,286.01,301.96,309.93,313.12,336.51,197.76,360.97,373.19,351.40,
960.82,277.99,283.84,294.47,290.75,304.57,315.73,319.98,339.65,201.98,366.23,380.05,356.66,
961.21,286.23,288.36,296.32,297.91,308.00,319.16,324.47,348.89,208.70,371.73,385.54,358.98,
961.61,292.95,291.89,297.72,300.38,313.11,321.07,327.44,353.98,212.81,375.21,388.47,363.00,
962.00,299.07,296.95,301.72,305.96,318.16,323.99,331.42,359.52,213.17,381.26,397.70,369.07,
962.39,304.34,303.28,306.99,314.94,322.90,330.32,336.68,363.72,218.45,389.17,406.67,374.86,
962.79,309.76,310.82,314.53,324.61,330.97,339.99,345.82,370.75,222.77,395.68,414.25,379.24,
963.18,314.86,319.11,322.83,332.92,341.94,347.25,349.38,378.58,225.13,406.72,422.12,387.08,
963.57,316.75,325.79,331.10,341.20,347.58,352.89,358.74,382.66,229.06,415.07,435.80,395.94,
963.97,322.81,333.45,339.83,345.68,351.53,362.16,367.48,389.29,230.28,421.20,445.13,405.24,
964.36,332.35,342.45,346.17,352.55,358.93,368.50,374.35,398.28,237.16,427.53,454.12,412.64,
964.75,339.09,349.72,352.38,360.35,367.79,374.17,380.01,407.12,242.36,435.82,465.58,424.13,
965.15,345.67,356.29,357.88,366.91,373.28,378.59,388.15,416.29,249.56,446.02,477.88,430.62,
965.54,357.23,365.19,367.31,377.40,383.24,390.14,399.16,426.23,256.91,454.89,486.74,440.56,
965.93,365.02,375.63,379.34,388.36,390.48,402.15,409.58,437.17,263.15,465.29,495.53,451.49,
966.32,372.15,383.82,389.12,400.78,400.25,410.85,419.86,452.20,269.84,481.36,505.22,463.34,
966.72,380.42,391.01,396.84,408.50,405.85,417.50,429.69,464.13,276.04,491.68,514.46,473.66,
967.11,390.82,400.35,409.88,415.18,416.24,429.47,440.59,473.43,276.96,502.02,524.27,486.14,
967.50,398.66,409.78,417.72,424.07,427.25,438.37,447.37,481.78,283.25,512.49,537.37,499.78,
967.90,404.10,418.93,429.52,435.35,437.47,449.12,458.65,491.49,290.23,524.33,549.75,511.09,
968.29,410.40,428.40,437.40,440.58,449.58,454.88,466.00,500.42,296.54,534.84,560.26,520.54,
968.68,419.54,437.02,448.15,448.15,459.80,464.57,474.10,507.47,301.41,541.38,571.57,530.78,
969.07,425.01,441.97,455.75,453.10,463.70,471.65,484.37,515.10,306.31,549.02,579.76,538.95,
969.47,433.49,445.68,461.05,457.87,467.41,475.36,489.67,526.23,314.26,556.44,584.00,542.13,
969.86,441.28,449.77,463.03,461.44,473.11,477.35,491.14,530.92,319.29,561.68,587.67,547.89,
970.25,445.46,453.43,465.11,465.11,474.67,478.91,492.19,535.19,321.75,567.05,595.19,553.78,
970.64,448.14,455.58,466.74,469.40,476.31,480.57,495.45,536.91,324.81,571.47,598.58,556.05,
971.04,449.80,457.25,471.09,473.22,479.61,483.87,498.77,539.76,326.30,573.83,598.85,554.66,
971.43,447.92,459.65,471.91,475.11,481.51,483.11,496.44,541.23,324.74,575.89,598.29,554.56,
971.82,442.78,458.80,470.55,473.76,479.10,481.23,497.26,536.78,323.67,575.24,600.34,554.94,
972.21,442.11,457.63,471.55,469.40,476.36,481.18,498.31,534.70,319.54,571.10,598.93,553.44,
972.61,442.53,456.48,468.81,466.67,476.86,478.47,495.10,531.03,319.69,568.05,598.08,550.88,
973.00,440.74,454.72,465.47,464.39,476.22,473.53,491.27,528.89,320.35,565.44,596.08,551.47,
973.39,437.22,450.15,460.92,460.92,471.15,468.45,488.38,527.15,320.38,564.84,597.14,546.53,
973.78,439.67,449.92,459.63,459.63,470.42,469.34,486.60,527.60,320.45,560.51,593.42,542.71,
974.17,438.82,448.01,459.90,460.44,466.39,470.17,486.92,526.91,319.39,559.34,588.52,543.13,
974.57,436.43,446.70,458.60,462.93,464.01,469.42,487.26,529.99,319.61,563.52,586.23,542.42,
974.96,435.20,446.02,456.31,461.18,462.26,467.68,487.70,530.47,320.44,563.49,585.68,542.92,
975.35,437.13,448.50,458.79,461.50,464.21,470.17,489.13,530.29,314.71,561.71,585.00,544.38,
975.74,437.31,450.31,457.90,461.15,467.11,470.90,487.16,529.43,315.38,560.86,587.95,548.94,
976.13,436.11,451.84,461.06,464.32,471.37,474.08,489.27,529.95,315.69,562.50,590.16,550.56,
976.53,436.46,454.92,460.35,463.60,476.63,477.17,487.49,531.46,317.57,564.58,591.72,552.09,
976.92,436.94,458.13,464.11,466.28,480.96,482.59,489.65,532.04,319.01,565.19,594.54,554.87,
977.31,438.87,459.54,467.70,468.24,482.38,486.19,495.43,534.04,320.32,569.39,599.30,559.06,
977.70,445.01,461.33,471.13,471.67,483.10,488.54,498.33,540.76,326.42,571.77,603.33,560.35,
978.09,451.66,465.80,471.25,473.97,486.48,490.84,498.45,543.62,329.22,575.18,604.57,564.30,
978.48,456.25,469.32,474.77,478.03,489.47,493.28,501.99,549.36,331.57,579.85,610.34,570.59,
978.87,461.56,472.46,480.09,483.90,493.17,498.07,505.70,554.20,335.14,586.35,616.32,575.45,
979.27,465.81,478.36,487.63,491.45,498.54,505.63,512.17,560.17,339.27,592.90,620.72,579.81,
979.66,468.96,486.43,492.44,497.90,506.09,510.45,513.73,566.14,340.67,602.17,624.01,585.25,
980.05,467.49,488.81,498.11,501.93,509.04,515.05,520.52,568.09,342.82,609.10,633.70,589.96,
980.44,472.99,492.17,504.23,504.23,512.45,520.67,527.80,572.19,342.00,612.75,639.05,594.66,
980.83,479.05,496.08,506.52,507.62,517.51,524.65,530.14,575.19,346.10,614.75,643.87,600.46,
981.22,484.39,501.48,508.64,512.50,524.62,527.38,531.79,580.28,349.93,619.41,649.72,606.73,
981.61,487.44,502.91,510.65,515.62,525.57,529.44,536.62,586.92,353.70,627.26,656.00,609.57,
982.00,496.19,507.28,517.26,521.14,530.56,535.55,543.31,593.76,357.03,629.80,660.85,614.83,
982.39,500.55,513.34,523.90,527.24,533.92,542.81,551.71,600.10,359.84,637.36,666.28,620.12,
982.79,507.79,517.82,528.41,536.21,537.33,547.36,557.95,610.35,363.98,648.25,672.22,626.51,
983.18,510.67,520.73,530.79,540.28,540.84,550.90,562.63,616.27,367.08,653.70,677.73,633.03,
983.57,517.90,525.18,534.13,544.21,547.01,555.41,569.41,623.72,366.17,660.11,680.83,638.27,
983.96,520.31,530.41,536.57,547.79,552.83,557.88,573.58,627.40,368.93,666.09,688.52,647.59,
984.35,522.58,537.17,542.22,554.57,560.19,564.68,578.71,632.60,371.59,671.89,696.02,651.12,
984.74,523.57,542.11,544.92,554.47,564.58,571.32,580.31,635.92,373.02,676.93,699.97,653.90,
985.13,526.78,546.46,549.83,558.83,571.20,575.69,586.38,636.97,374.99,677.45,704.44,657.77,
985.52,528.25,546.26,553.01,558.63,572.13,579.45,592.39,639.64,376.92,679.58,709.40,662.71,
985.91,535.05,546.87,554.74,563.74,573.87,581.75,594.69,647.57,382.58,680.77,712.28,663.89,
986.30,539.23,550.48,554.97,564.53,576.90,581.40,593.77,648.88,386.29,683.74,711.85,666.87,
986.69,543.39,551.26,554.07,566.99,577.11,580.48,595.09,652.41,387.74,687.25,716.47,669.26,
987.08,546.08,552.83,556.76,569.68,578.67,582.60,598.33,654.51,390.46,692.16,719.68,671.37,
987.47,547.00,557.11,562.16,573.96,582.94,589.12,601.48,657.64,391.44,696.95,722.22,673.92,
987.86,546.98,562.69,563.81,577.84,588.50,591.86,601.96,661.43,390.46,703.50,723.14,673.77,
988.25,543.81,560.07,565.11,580.25,588.10,591.46,603.24,662.66,390.76,704.15,728.82,677.24,
988.64,545.89,560.46,568.87,578.40,589.60,594.09,606.98,662.46,388.96,704.50,730.28,678.72,
989.03,549.94,562.26,570.10,577.38,591.94,595.30,607.62,661.94,391.45,703.94,733.07,679.86,
989.42,552.27,565.70,572.98,578.01,594.80,598.16,605.99,661.39,392.24,705.03,735.81,682.65,
989.81,554.08,561.90,572.53,578.12,593.77,596.01,606.07,662.54,394.17,706.71,739.70,681.55,
990.20,559.27,562.62,575.46,579.92,593.32,597.22,607.83,661.97,395.17,706.06,740.11,683.18,
990.59,558.68,564.81,578.17,584.30,594.88,597.11,612.15,664.51,397.70,707.40,743.61,684.56,
990.98,561.21,565.10,577.86,589.52,594.52,598.40,613.94,672.79,398.56,714.42,745.50,686.66,
991.37,562.27,563.92,577.18,589.88,593.20,595.96,615.29,672.73,399.88,716.36,744.53,689.30,
991.76,565.47,567.67,576.45,590.18,596.76,596.22,619.27,671.43,395.28,718.09,747.19,691.19,
992.15,567.40,570.67,576.12,592.47,599.56,597.93,620.82,673.14,396.26,717.84,752.18,696.04,
992.54,565.62,573.72,580.75,595.33,602.35,603.44,623.42,676.37,397.07,720.66,755.24,697.43,
992.93,564.18,577.54,583.95,595.71,604.79,604.25,621.89,678.52,399.10,722.33,757.05,698.82,
993.32,561.92,579.33,586.19,597.27,606.76,606.76,625.23,676.94,399.94,718.62,758.72,699.10,
993.71,562.18,578.83,588.71,595.99,603.79,607.43,626.67,677.64,403.05,720.28,760.85,700.52,
994.10,567.01,579.29,590.04,597.20,604.88,610.00,628.42,677.55,407.86,721.56,760.45,700.07,
994.49,570.40,580.96,587.49,594.53,604.07,608.09,627.19,677.45,410.09,721.17,758.86,701.07,
994.87,570.29,581.13,585.08,594.93,603.31,606.27,626.97,678.23,410.59,722.60,761.04,701.89,
995.26,570.42,581.04,585.38,597.45,603.72,607.10,627.37,679.97,412.13,724.37,762.49,701.69,
995.65,569.74,583.90,589.09,600.42,605.61,610.80,629.68,681.13,413.50,724.56,762.80,701.43,
996.04,567.58,586.49,590.18,603.55,610.00,613.23,630.75,684.70,412.20,729.88,762.16,702.68,
996.43,566.15,585.05,589.10,604.40,608.90,612.95,630.95,684.51,411.33,729.96,765.06,702.51,
996.82,567.04,585.48,592.95,601.73,608.76,615.35,631.16,683.43,408.92,728.67,764.69,703.19,
997.21,569.42,586.57,593.00,601.14,608.86,614.01,629.44,682.61,410.77,726.78,764.51,703.19,
997.60,567.91,586.34,594.30,599.32,609.79,614.40,626.13,681.83,411.69,727.06,764.33,703.61,
997.99,565.55,582.75,591.76,596.26,606.91,611.00,623.70,681.44,412.39,728.13,764.57,699.46,
998.38,567.22,582.07,592.10,597.71,606.54,611.35,622.98,677.94,410.38,724.88,761.38,698.80,
998.76,565.77,579.16,589.79,597.27,604.36,611.45,623.65,676.80,407.89,722.87,758.70,696.10,
999.15,566.88,577.35,588.20,598.66,602.15,609.51,621.52,678.87,407.24,724.98,755.59,695.14,
999.54,567.23,574.88,585.21,596.69,600.13,606.63,619.64,677.01,405.44,722.14,750.45,694.60,
999.93,566.00,573.58,582.28,593.64,598.19,603.11,619.01,675.42,399.80,718.58,747.73,693.59,
1000.32,563.37,572.02,580.30,593.47,597.61,602.51,616.81,674.01,399.29,716.91,745.89,693.20,
1000.71,560.71,570.47,580.23,593.37,597.12,602.37,615.14,672.93,397.83,715.72,744.24,692.07,
1001.09,558.44,570.83,579.84,591.11,596.74,601.63,611.39,671.10,396.20,713.16,740.95,689.50,
1001.48,553.82,568.91,578.34,589.66,594.94,600.22,610.03,666.25,395.37,708.12,739.43,686.24,
1001.87,550.63,565.46,576.87,584.86,590.56,598.54,606.91,663.95,393.96,704.26,736.96,683.34,
1002.26,549.97,562.66,573.43,581.12,587.28,595.74,603.81,661.12,394.59,701.89,732.65,679.19,
1002.65,549.91,560.45,569.03,577.62,584.25,591.67,600.26,656.85,394.19,699.00,727.88,676.36,
1003.03,546.91,558.04,564.79,574.73,581.88,589.44,598.97,655.02,392.69,697.15,726.96,673.30,
1003.42,546.31,556.86,562.55,574.32,579.19,587.30,597.45,653.06,391.27,694.86,724.49,670.51,
1003.81,546.12,556.51,563.16,576.04,578.54,589.34,597.24,652.10,389.85,693.66,721.93,669.97,
1004.20,543.42,555.78,562.59,574.95,580.07,587.74,597.12,652.52,389.13,695.15,721.14,667.87,
1004.59,540.10,553.23,561.11,572.93,578.18,585.18,595.69,650.83,388.66,694.17,722.18,667.03,
1004.97,540.54,551.79,561.24,569.34,577.44,586.00,597.70,649.46,385.71,691.76,721.02,666.56,
1005.36,539.43,551.47,559.34,567.68,577.40,585.74,595.92,648.25,388.48,688.99,722.79,666.77,
1005.75,537.86,552.62,560.25,567.39,578.35,585.97,593.12,646.47,389.70,689.35,723.65,666.48,
1006.14,537.20,553.36,557.28,564.63,575.40,582.25,589.60,645.43,391.27,688.52,724.76,664.52,
1006.52,539.55,553.64,558.68,565.22,575.79,584.35,591.39,642.73,389.56,686.52,723.76,663.37,
1006.91,537.54,550.97,557.69,565.96,573.72,583.54,593.36,641.94,390.23,685.88,723.61,663.13,
1007.30,541.30,549.78,557.20,568.33,573.11,583.71,593.25,647.86,390.20,691.86,722.08,664.82,
1007.69,544.58,550.02,554.91,567.95,572.84,581.54,592.95,648.39,390.23,691.87,717.96,666.87,
1008.07,546.95,551.41,555.30,569.21,573.11,580.90,596.47,647.66,387.26,691.62,717.22,669.37,
1008.46,546.65,553.48,556.33,572.27,575.12,579.68,595.62,648.58,387.78,691.85,720.90,674.20,
1008.85,545.90,556.95,559.86,575.00,577.32,581.98,595.36,651.23,386.43,693.72,722.82,676.26,
1009.23,546.08,561.51,561.51,573.98,583.48,583.48,592.97,651.14,387.01,695.66,722.37,679.04,
1009.62,542.02,560.17,563.19,574.69,583.15,584.97,595.86,647.88,387.76,692.04,725.31,676.92,
1010.01,542.12,558.75,566.14,573.54,580.31,586.47,596.94,648.69,388.72,691.82,727.55,678.88,
1010.40,546.38,558.93,567.08,572.73,580.88,585.90,597.19,648.63,393.95,690.66,727.67,676.86,
1010.78,547.17,559.93,565.67,571.41,581.61,584.16,593.73,645.38,396.03,690.66,723.83,677.91,
1011.17,546.15,557.81,562.34,570.77,580.48,579.84,592.15,645.27,393.90,691.27,726.25,678.31,
1011.56,548.70,556.60,564.49,572.39,578.97,580.94,592.79,646.08,393.44,694.10,727.66,677.66,
1011.94,547.69,555.03,569.04,574.37,582.38,583.05,597.06,646.42,392.26,694.45,727.14,677.11,
1012.33,545.65,553.76,569.31,578.10,585.54,582.16,596.36,651.80,390.81,700.49,724.83,676.82,
1012.72,543.32,551.54,567.98,576.20,583.74,579.63,598.81,654.31,390.53,700.21,727.62,677.60,
1013.10,543.93,550.87,569.60,572.38,583.48,582.09,601.52,650.78,386.44,697.96,727.10,677.84,
1013.49,543.90,551.63,568.50,570.61,584.66,580.45,600.12,649.31,389.31,696.39,731.53,679.53,
1013.87,541.80,551.76,570.28,572.41,585.94,584.51,596.62,650.01,389.44,697.71,734.02,681.34,
1014.26,539.29,550.81,568.09,568.81,582.49,580.33,594.01,652.33,390.25,696.26,733.70,676.82,
1014.65,543.17,551.18,569.38,568.65,583.22,583.22,594.87,646.56,390.27,693.89,732.48,675.69,
1015.03,539.83,544.99,568.56,570.03,578.87,581.81,597.28,645.89,390.33,690.81,732.79,673.87,
1015.42,542.83,546.55,566.66,571.87,577.83,579.32,597.19,653.03,389.44,697.71,728.24,673.88,
1015.81,545.31,547.57,562.61,566.37,575.40,576.90,594.95,651.37,388.11,696.49,722.07,672.43,
1016.19,545.21,548.25,560.42,567.26,575.63,575.63,598.44,650.15,380.96,697.29,719.35,673.72,
1016.58,544.70,548.54,559.30,570.06,574.67,573.13,596.18,651.49,380.29,698.36,722.17,678.38,
1016.96,544.86,551.84,562.71,571.25,576.68,578.23,597.64,654.30,377.99,697.76,722.60,674.48,
1017.35,542.75,558.44,565.49,569.42,582.75,581.18,592.95,654.12,378.83,698.04,721.57,674.51,
1017.73,536.49,556.30,566.60,571.36,582.45,583.24,594.34,650.60,377.21,691.01,723.51,673.58,
1018.12,537.13,556.35,570.76,567.55,579.56,584.36,593.97,649.20,378.64,687.63,723.65,674.02,
