Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
924.41,485.74,491.98,470.38,447.82,496.30,499.66,520.78,526.54,528.94,539.98,523.66,531.34,
924.81,480.45,483.81,464.61,440.61,490.53,491.01,515.97,521.25,518.85,535.17,516.93,524.61,
925.21,471.86,475.70,459.38,432.02,478.58,484.34,510.26,510.26,509.78,524.66,506.90,517.46,
925.60,463.79,467.63,450.83,424.42,470.03,476.76,500.28,504.12,502.68,516.61,498.36,511.32,
926.00,452.13,459.33,441.57,416.61,462.21,467.01,487.64,491.96,493.88,503.96,486.68,499.64,
926.40,440.48,447.67,430.40,401.61,451.03,451.99,475.50,476.46,481.26,488.46,472.14,486.54,
926.80,429.53,436.73,415.61,391.62,438.65,443.45,463.12,461.20,467.92,473.20,459.28,473.68,
927.19,415.71,423.87,401.79,382.10,424.35,427.71,447.39,445.95,455.55,457.47,445.47,458.91,
927.59,398.63,408.71,389.50,368.85,407.27,412.07,432.24,429.36,440.89,442.33,429.36,440.41,
927.99,385.35,389.68,375.73,354.56,390.64,395.45,415.66,414.22,420.47,426.24,415.18,422.40,
928.39,367.86,371.23,359.18,339.41,371.71,377.98,397.75,397.26,404.50,407.87,397.75,403.05,
928.78,350.63,354.01,340.00,321.17,356.91,358.84,376.71,380.09,382.51,390.72,377.19,382.99,
929.18,333.61,337.48,324.91,303.15,337.00,339.41,356.82,356.82,359.72,367.46,354.40,359.24,
929.58,316.83,319.25,305.20,281.95,316.83,319.25,336.69,335.72,337.17,345.89,332.81,339.11,
929.98,298.43,299.88,281.44,266.40,298.43,300.85,318.32,315.90,317.84,324.15,313.47,319.29,
930.37,278.50,281.90,263.43,247.39,278.50,278.98,298.42,292.11,297.45,300.37,290.65,299.40,
930.77,258.68,260.63,246.50,228.97,259.66,260.14,278.66,272.32,279.14,279.14,269.89,280.60,
931.17,240.21,243.62,229.47,216.28,244.60,241.67,256.81,254.85,263.64,260.22,254.85,263.15,
931.56,221.73,223.20,212.92,199.22,229.56,222.71,238.37,234.95,246.21,241.80,236.42,242.29,
931.96,209.28,209.28,198.47,184.72,215.66,208.30,222.05,218.12,227.46,227.95,221.07,224.02,
932.36,197.84,195.87,187.48,175.14,202.28,197.35,207.71,203.27,212.15,212.15,207.71,210.17,
932.75,186.24,182.77,175.84,165.93,188.72,183.76,195.65,192.68,200.11,201.60,196.15,196.15,
933.15,178.61,170.65,166.18,156.72,177.12,172.15,185.58,182.59,185.08,192.54,186.57,185.08,
933.55,170.52,160.52,160.02,147.52,165.02,163.02,180.02,173.52,175.02,181.52,175.52,177.02,
933.94,161.82,153.28,154.29,139.71,158.81,156.80,169.36,169.86,167.85,175.90,167.35,172.38,
934.34,157.02,149.95,148.43,136.32,156.51,151.46,163.58,163.08,164.59,169.64,162.07,165.60,
934.74,153.83,145.70,145.70,129.46,152.81,145.70,160.43,155.86,158.40,162.96,156.87,161.44,
935.13,154.77,146.59,140.46,129.74,152.21,147.10,161.92,152.72,157.32,158.85,155.79,160.90,
935.53,153.57,148.95,140.22,134.05,152.54,147.41,159.73,152.54,158.71,160.25,156.65,162.82,
935.93,153.00,150.42,144.73,135.95,153.00,146.80,163.34,154.55,162.83,164.38,159.72,162.83,
936.32,156.72,151.52,150.48,140.58,156.20,149.96,166.62,161.93,165.06,170.26,166.62,167.66,
936.72,159.99,155.27,154.75,144.78,158.42,155.27,173.11,168.39,172.06,177.83,173.11,172.06,
937.12,166.02,160.21,160.21,148.05,165.49,161.79,175.54,178.18,175.01,187.17,177.13,177.13,
937.51,175.86,169.47,169.47,154.55,171.60,170.00,182.26,184.39,180.66,193.45,182.79,183.32,
937.91,183.01,176.03,175.50,159.93,177.11,176.57,191.60,191.60,186.77,196.43,188.38,191.60,
938.31,190.26,181.61,177.29,166.48,184.32,183.78,199.45,198.37,194.59,202.69,195.13,199.45,
938.70,194.47,189.57,184.12,171.04,189.57,187.39,208.63,201.55,201.00,207.54,196.65,206.45,
939.10,196.56,193.26,189.97,175.15,196.01,192.72,214.13,209.19,209.74,211.93,202.05,213.03,
939.49,199.59,199.04,193.51,181.90,202.35,197.93,215.62,214.52,218.39,217.83,211.75,220.05,
939.89,199.78,200.89,194.77,183.64,207.57,199.78,218.70,216.47,223.71,222.04,214.80,221.48,
940.29,203.93,205.05,196.08,184.88,210.65,204.49,221.29,218.49,223.53,225.78,216.81,223.53,
940.68,206.26,208.51,200.06,190.48,211.89,209.64,220.34,219.78,225.42,226.54,218.65,225.98,
941.08,205.67,208.50,201.70,193.20,209.63,209.07,220.40,223.80,227.20,230.03,220.97,226.06,
941.47,207.94,204.52,202.81,191.42,209.08,206.80,221.61,226.17,223.89,232.43,221.04,226.74,
941.87,206.87,202.86,205.16,189.11,205.73,205.73,224.07,223.49,221.77,228.65,216.62,226.36,
942.27,205.46,201.43,202.58,185.89,206.03,206.61,220.42,225.03,221.57,229.06,216.39,227.33,
942.66,203.21,201.48,200.90,185.89,206.10,206.68,216.49,221.69,219.38,225.15,214.76,223.42,
943.06,201.02,199.86,196.96,180.16,204.49,202.76,216.08,214.34,215.50,218.40,211.44,220.13,
943.45,199.16,199.16,189.87,179.41,204.38,205.54,215.99,209.61,212.51,213.67,208.45,216.57,
943.85,194.84,199.49,186.11,178.55,201.82,203.56,211.70,205.89,210.54,210.54,207.05,215.19,
944.24,190.99,196.81,185.75,176.43,196.81,199.72,210.78,204.96,209.04,210.78,206.13,210.20,
944.64,192.18,193.35,186.36,175.29,195.68,196.26,206.16,207.32,205.58,210.82,209.07,209.65,
945.04,189.12,190.87,183.89,173.99,191.45,196.11,205.42,206.58,203.67,211.82,210.07,208.33,
945.43,189.55,190.71,184.32,172.69,193.04,195.94,204.09,209.32,200.60,215.13,208.74,207.57,
945.83,194.59,193.43,189.37,172.52,192.85,198.08,203.89,207.95,199.24,213.18,209.12,206.79,
946.22,197.73,196.00,190.20,173.96,191.94,198.31,207.59,210.49,198.89,212.81,209.91,210.49,
946.62,200.18,196.13,187.45,176.46,196.13,202.49,212.33,211.75,201.92,215.22,212.33,213.49,
947.01,200.92,200.34,189.95,177.25,196.30,200.92,218.24,210.16,205.54,214.20,210.74,216.51,
947.41,200.48,201.63,191.84,178.01,198.75,203.93,220.07,212.58,209.12,216.61,213.15,221.22,
947.80,202.04,204.91,194.01,184.25,202.04,206.63,219.84,214.67,216.39,220.98,219.26,225.58,
948.20,200.31,203.17,194.01,184.85,206.03,204.31,221.48,215.19,218.62,222.63,220.91,224.91,
948.59,203.12,207.12,194.56,184.86,209.40,207.69,224.23,215.67,219.10,226.52,220.24,226.52,
948.99,206.29,209.13,197.20,188.10,210.83,209.13,222.77,217.65,221.06,227.31,220.49,228.45,
949.38,208.98,210.11,198.79,190.86,208.41,207.28,224.27,220.31,223.71,230.50,224.27,228.80,
949.78,212.34,208.39,202.74,190.32,207.82,206.69,225.33,225.33,223.07,234.93,225.89,231.54,
950.17,213.40,208.90,205.52,190.88,207.77,208.34,230.30,225.23,224.10,235.93,224.67,233.67,
950.57,212.85,209.48,207.80,191.51,210.04,211.73,229.70,228.58,227.45,240.37,225.21,239.25,
950.96,216.69,213.33,209.97,195.97,215.57,214.45,231.25,229.57,233.49,241.89,226.77,239.65,
951.36,217.73,214.38,209.92,193.73,218.85,216.62,232.81,228.34,233.37,240.62,225.55,240.62,
951.75,218.72,217.60,205.36,198.12,222.61,223.73,236.53,229.29,235.41,239.86,227.62,240.42,
952.15,218.69,220.91,206.48,202.04,223.69,224.24,235.90,229.80,239.23,240.34,229.24,242.01,
952.54,219.35,221.57,211.04,203.84,223.23,223.23,237.08,233.20,241.51,243.17,232.65,240.40,
952.94,221.12,220.57,214.49,204.54,224.44,224.99,236.60,237.70,240.47,248.21,237.70,242.13,
953.33,220.57,220.02,216.16,206.79,224.99,226.09,238.22,240.43,243.73,251.45,240.43,242.08,
953.73,223.91,222.26,216.76,207.41,229.96,227.21,238.77,246.47,243.17,256.37,240.42,245.92,
954.12,231.00,228.25,223.31,210.15,231.54,231.54,240.87,246.36,244.16,257.88,242.52,246.36,
954.51,234.24,230.96,224.94,213.99,232.60,234.24,244.09,249.02,246.83,258.87,245.19,250.11,
954.91,238.03,232.57,224.38,217.28,235.85,239.12,250.04,251.68,250.04,260.96,248.95,255.50,
955.30,240.83,239.20,229.94,219.58,237.57,240.83,256.09,253.37,255.00,262.63,249.55,260.99,
955.70,241.45,240.37,232.75,221.33,242.00,245.26,258.86,255.59,259.94,265.93,252.33,265.38,
956.09,243.03,243.57,234.35,226.75,246.28,249.00,258.22,259.30,266.90,267.98,261.47,269.61,
956.49,242.43,244.05,234.86,226.74,250.01,249.47,261.91,261.37,270.57,269.49,264.62,269.49,
956.88,246.72,248.34,236.46,226.75,253.20,253.74,264.54,264.00,270.48,273.71,265.62,270.48,
957.27,250.38,251.46,239.61,230.46,254.69,257.38,264.92,266.53,271.92,275.15,269.76,272.99,
957.67,255.15,255.15,243.87,234.20,254.61,256.22,268.57,270.72,276.09,280.39,274.48,276.63,
958.06,260.93,256.11,249.68,234.14,257.18,257.18,273.79,276.47,277.00,286.11,279.14,280.75,
958.46,264.64,258.76,255.02,235.77,258.23,260.90,281.75,280.15,279.08,289.24,279.61,286.03,
958.85,269.48,263.07,257.74,239.06,262.54,266.28,283.89,287.09,286.02,294.56,284.42,294.02,
959.24,273.99,269.73,263.33,245.21,268.66,271.86,287.85,291.58,293.18,298.51,289.45,297.98,
959.64,279.95,274.09,266.64,243.75,272.49,277.28,291.65,292.19,296.44,300.17,293.25,300.17,
960.03,284.52,280.27,265.91,250.49,279.21,286.65,298.35,295.69,301.54,303.14,296.76,303.67,
960.42,288.14,286.01,269.00,255.71,283.88,289.73,300.36,300.36,307.27,305.15,302.49,308.87,
960.82,289.15,289.69,275.87,260.45,287.03,291.28,304.57,306.16,312.01,310.95,307.76,310.41,
961.21,292.07,290.48,280.92,264.46,292.07,294.73,308.00,312.78,314.38,318.09,314.91,314.91,
961.61,294.01,294.54,283.93,270.13,296.13,298.78,314.18,317.36,320.54,323.73,320.01,317.89,
962.00,300.13,300.13,287.93,272.56,302.78,303.84,317.10,326.11,323.46,334.07,323.99,323.99,
962.39,308.05,307.52,295.86,277.30,308.05,310.70,322.37,329.26,327.67,338.80,328.20,327.14,
962.79,315.06,313.47,299.68,284.83,312.94,315.59,330.44,333.63,333.10,342.64,333.10,336.28,
963.18,322.30,319.11,302.65,292.56,321.77,321.77,339.29,340.35,341.41,349.38,339.29,345.13,
963.57,327.38,326.85,310.38,296.56,327.38,327.38,348.64,344.39,350.24,353.42,343.86,352.89,
963.97,330.26,332.38,316.96,303.13,335.04,335.57,355.78,352.06,358.97,361.63,349.93,359.51,
964.36,336.60,340.32,323.31,312.67,344.04,344.04,358.40,360.00,370.63,370.63,362.66,370.10,
964.75,341.22,344.94,328.99,316.24,354.50,349.72,365.13,366.73,378.95,377.36,369.92,374.70,
965.15,350.98,354.16,334.52,320.18,363.72,361.60,373.81,374.87,384.96,388.15,378.06,382.31,
965.54,358.29,363.60,342.36,330.16,371.56,368.90,380.05,383.77,393.85,395.97,385.89,391.73,
965.93,366.08,372.44,352.28,339.55,377.22,374.03,388.89,395.79,404.28,406.40,396.85,402.15,
966.32,377.45,379.04,361.55,345.65,384.35,381.16,400.78,408.20,411.38,418.80,406.61,411.91,
966.72,386.77,387.30,371.41,352.86,389.95,392.07,413.26,418.03,421.21,429.69,414.32,423.86,
967.11,396.64,397.17,379.70,360.10,399.29,401.41,422.06,430.53,431.59,441.12,423.12,437.95,
967.50,406.60,407.66,389.66,367.95,410.31,411.90,430.43,439.96,444.72,448.43,432.54,446.84,
967.90,417.34,415.75,397.75,373.38,418.40,421.58,440.65,446.47,451.77,453.36,441.71,456.00,
968.29,425.75,426.81,401.92,382.33,428.93,433.70,451.70,453.82,461.23,459.12,450.11,463.88,
968.68,431.19,435.96,410.01,389.88,435.43,440.20,456.62,461.92,469.86,465.63,458.21,472.51,
969.07,437.20,440.91,419.71,393.75,440.38,444.62,464.76,469.00,478.54,473.77,467.41,475.36,
969.47,443.56,444.09,427.13,400.64,446.21,449.39,469.00,476.95,481.19,482.78,474.83,481.72,
969.86,445.53,447.65,430.15,402.57,448.71,451.36,475.23,482.12,486.37,487.43,479.47,486.37,
970.25,449.18,452.37,432.19,403.52,452.90,454.49,476.79,487.41,486.88,493.78,481.04,489.00,
970.64,453.45,456.64,436.44,405.08,452.92,457.17,478.97,485.35,488.01,494.92,480.57,489.07,
971.04,452.99,458.32,435.96,408.81,453.53,457.25,481.74,485.46,486.53,493.98,479.61,489.72,
971.43,452.18,456.45,434.05,409.52,454.32,456.45,484.18,485.78,486.31,493.78,479.38,490.58,
971.82,449.72,456.13,434.77,406.46,452.93,454.53,484.97,480.70,485.51,491.92,476.43,490.85,
972.21,445.85,453.88,433.54,405.18,452.81,453.88,484.39,478.50,485.46,491.88,474.76,489.21,
972.61,442.53,452.18,432.87,407.13,453.79,453.26,480.08,476.32,487.59,489.20,477.39,488.66,
973.00,437.52,447.73,430.00,400.97,453.64,449.88,475.68,473.53,486.43,485.89,475.68,483.74,
973.39,436.69,446.92,427.53,400.07,451.76,450.69,474.92,469.53,480.84,485.68,472.22,480.30,
973.78,434.27,447.22,426.18,399.75,450.46,447.22,470.42,466.10,477.43,484.45,470.96,478.51,
974.17,432.88,444.23,425.31,400.45,446.39,445.31,468.55,466.93,475.57,485.84,470.71,478.82,
974.57,434.80,440.75,426.15,397.49,445.08,443.46,469.42,470.50,473.74,488.34,471.58,477.53,
974.96,433.03,440.61,426.54,397.31,441.69,443.86,472.55,468.76,472.01,489.33,467.14,480.13,
975.35,431.71,440.92,425.21,394.88,443.09,446.88,470.71,472.88,472.88,490.75,468.54,483.71,
975.74,434.06,443.27,427.01,397.21,446.52,449.23,469.28,473.61,477.41,490.41,468.74,485.54,
976.13,437.74,444.79,429.06,397.60,449.13,450.76,471.91,473.00,478.42,488.73,469.74,486.56,
976.53,441.35,447.32,426.69,402.26,453.83,456.55,475.55,473.92,479.89,489.12,471.20,488.03,
976.92,444.00,452.70,429.33,403.79,455.96,456.50,474.43,476.61,484.76,489.65,476.07,492.91,
977.31,446.49,455.19,433.98,406.79,457.36,458.99,479.12,481.29,488.91,493.80,481.84,493.26,
977.70,451.54,456.44,438.49,410.20,460.25,461.33,481.46,487.45,491.26,499.96,489.62,496.70,
978.09,452.20,456.55,441.86,412.48,460.91,463.63,485.39,492.47,495.19,503.90,491.38,500.09,
978.48,457.34,462.79,443.19,413.79,466.60,467.69,487.29,500.36,497.09,510.16,494.37,505.80,
978.87,465.38,469.19,450.12,419.60,469.74,473.55,492.08,501.89,501.89,513.88,497.53,508.43,
979.27,471.81,472.36,452.17,424.36,473.45,477.81,496.36,506.72,503.99,517.08,502.36,513.81,
979.66,476.61,474.97,453.13,429.11,478.24,484.79,503.36,511.00,510.45,521.37,504.99,518.64,
980.05,479.52,481.70,459.28,431.95,481.16,486.08,509.04,513.41,517.79,523.26,506.85,523.26,
980.44,479.56,483.95,463.67,436.82,485.59,491.62,514.09,517.93,522.86,528.34,510.26,526.15,
980.83,483.45,487.84,468.07,443.89,492.24,497.18,514.76,523.00,529.05,531.79,519.71,532.34,
981.22,484.94,489.90,472.82,444.72,495.97,499.27,518.01,525.72,535.09,535.09,522.42,533.99,
981.61,491.31,496.83,475.28,450.41,501.81,507.33,523.91,528.89,537.18,541.05,527.78,536.62,
982.00,495.08,501.73,476.78,454.61,505.61,512.27,526.68,532.22,539.99,544.98,532.22,539.99,
982.39,499.99,504.99,483.30,458.83,507.22,515.56,531.13,539.48,545.59,551.16,537.81,546.15,
982.79,507.79,505.00,491.06,462.64,508.34,518.93,538.44,545.13,548.48,559.07,542.34,550.71,
983.18,511.23,509.55,496.70,466.53,511.79,524.64,548.11,549.78,553.13,565.99,542.52,558.16,
983.57,514.54,512.86,499.42,469.75,518.46,530.22,550.37,558.21,558.21,572.77,545.33,566.61,
983.96,520.87,519.75,505.17,474.90,524.80,536.01,551.15,561.80,566.85,576.38,550.03,570.77,
984.35,525.39,525.39,508.55,477.67,528.75,541.10,555.70,562.99,569.17,577.59,553.45,572.54,
984.74,528.06,528.06,506.72,481.44,535.93,549.41,562.33,566.83,571.32,580.31,557.28,574.69,
985.13,529.03,534.65,511.04,485.18,537.46,550.39,562.76,570.63,575.13,581.32,561.64,580.19,
985.52,529.38,536.69,518.13,487.19,540.07,549.63,567.07,575.51,578.88,586.20,566.51,581.13,
985.91,534.49,538.43,520.98,491.17,543.49,552.49,568.81,581.19,578.93,592.44,573.87,584.56,
986.30,534.17,538.11,520.68,491.44,544.29,553.85,571.84,584.78,581.40,594.90,578.59,588.71,
986.69,537.21,542.27,521.48,491.13,546.76,556.32,571.49,592.28,583.85,600.15,580.48,593.97,
987.08,543.84,546.65,525.30,494.96,548.89,558.44,574.74,592.15,585.41,601.70,582.60,594.96,
987.47,546.44,548.12,525.66,497.02,550.93,559.36,578.45,594.74,585.75,603.16,584.07,596.98,
987.86,548.11,547.54,525.10,498.18,551.47,561.57,581.77,597.47,589.06,604.77,585.69,601.40,
988.25,548.86,551.66,528.67,498.96,552.22,560.63,585.30,595.95,592.58,604.92,586.42,603.80,
988.64,548.13,552.61,529.07,500.49,556.54,563.26,587.36,598.57,596.89,607.54,588.48,604.18,
989.03,549.38,553.30,529.78,506.26,560.02,566.74,584.66,599.22,600.34,607.62,596.42,606.50,
989.42,545.56,551.71,531.01,503.59,559.55,567.38,582.49,599.28,603.75,606.55,597.60,604.87,
989.81,547.93,554.63,529.47,506.55,565.26,571.97,585.94,597.13,603.28,607.75,599.92,604.95,
990.20,549.78,556.48,529.69,508.48,566.53,572.11,585.50,597.78,602.25,608.39,601.13,605.04,
990.59,551.44,557.01,531.94,510.22,564.81,569.82,585.97,599.90,604.91,612.15,603.24,606.58,
990.98,556.21,555.66,535.12,510.70,564.54,570.09,590.08,602.84,606.17,617.28,605.06,607.84,
991.37,559.50,555.64,535.75,509.80,564.48,571.66,594.85,602.59,607.56,620.26,602.03,610.87,
991.76,559.98,555.59,535.28,508.92,568.22,574.80,595.67,607.74,609.39,623.12,603.35,616.53,
992.15,563.04,558.14,541.24,511.81,571.76,577.21,594.11,608.28,615.37,623.54,602.29,618.64,
992.54,566.16,562.38,542.39,512.14,574.80,579.67,596.95,605.06,614.78,622.34,602.35,616.94,
992.93,567.39,564.72,540.14,514.50,579.68,583.95,599.45,606.39,615.47,622.42,602.65,618.15,
993.32,568.25,568.77,541.87,515.49,578.80,584.08,598.32,607.82,617.32,621.01,604.65,621.54,
993.71,566.86,568.43,546.06,515.38,578.83,583.51,600.67,610.03,618.87,623.55,605.87,617.83,
994.10,569.06,568.04,547.57,517.88,578.78,585.95,601.30,612.05,616.65,627.40,610.00,618.70,
994.49,566.38,566.88,547.29,516.13,577.44,585.48,602.06,614.13,617.64,627.19,610.10,620.16,
994.87,567.82,569.80,548.11,514.59,579.16,586.06,601.34,619.09,617.11,631.41,609.72,623.03,
995.26,571.87,571.87,551.12,517.34,579.59,587.79,604.69,616.75,617.72,630.75,609.03,622.54,
995.65,573.51,573.04,551.80,518.76,577.76,587.67,606.08,619.30,616.47,632.52,610.33,624.02,
996.04,574.04,572.20,552.83,518.71,576.34,587.41,609.08,621.53,618.30,632.60,609.08,625.68,
996.43,573.35,573.80,556.25,519.79,576.05,587.30,610.70,620.60,620.60,630.95,608.00,627.80,
996.82,570.11,573.18,556.49,519.16,576.70,588.12,610.96,620.62,621.06,632.04,608.32,626.77,
997.21,567.27,574.13,555.69,522.68,577.99,589.14,608.43,620.87,621.30,630.73,611.86,626.01,
997.60,564.56,573.36,554.51,519.75,576.71,587.18,605.19,618.59,621.94,627.80,609.79,622.78,
997.99,565.14,575.38,551.21,519.68,578.65,588.07,604.45,615.51,618.37,627.38,608.55,620.01,
998.38,563.61,573.64,549.17,518.28,576.05,586.88,601.32,612.96,616.97,625.39,608.54,617.37,
998.76,561.05,570.50,550.03,517.74,571.68,583.89,600.82,611.84,615.78,624.83,608.30,615.38,
999.15,561.07,566.50,549.84,516.51,569.98,581.61,600.21,611.83,614.55,624.62,607.57,613.77,
999.54,559.58,564.56,548.11,514.07,568.38,579.86,601.28,609.31,613.13,624.23,603.57,613.52,
999.93,556.54,562.60,545.18,511.49,567.90,578.88,598.56,610.30,611.44,623.93,601.21,614.47,
1000.32,556.59,562.99,545.30,511.81,567.13,577.67,595.73,607.77,611.54,621.32,598.37,613.04,
1000.71,556.59,562.22,543.83,509.67,564.84,576.10,594.87,603.88,608.75,616.64,595.24,609.88,
1001.09,555.43,560.69,537.41,507.74,565.57,576.09,594.87,600.50,605.38,613.64,592.99,607.63,
1001.48,552.31,560.23,536.09,506.29,562.12,572.68,591.17,598.72,602.11,608.90,591.55,606.26,
1001.87,549.11,557.48,533.52,503.86,560.14,570.79,589.80,596.26,600.07,607.29,590.56,600.83,
1002.26,548.43,554.59,531.13,502.28,558.82,568.05,587.28,594.58,594.20,606.12,590.35,598.43,
1002.65,544.45,549.91,528.05,498.00,555.37,564.74,585.43,593.23,592.06,602.99,588.16,596.74,
1003.03,544.12,549.29,525.84,495.63,554.46,562.81,581.49,593.01,590.23,602.55,585.46,597.78,
1003.42,545.91,549.15,525.61,494.76,552.80,562.55,580.81,590.15,588.12,600.29,583.65,594.61,
1003.81,546.95,546.95,524.92,494.58,549.86,560.67,581.45,589.76,585.19,598.49,583.11,593.92,
1004.20,545.97,544.27,522.53,493.98,547.68,559.19,582.63,590.30,584.33,597.97,581.35,594.99,
1004.59,544.48,543.60,523.03,491.52,547.54,556.30,582.12,588.68,583.87,595.25,578.18,595.25,
1004.97,542.34,542.34,522.54,491.48,547.29,556.29,582.39,587.35,584.20,596.35,576.99,595.00,
1005.36,542.21,543.60,521.84,494.06,548.69,556.10,578.79,588.51,584.35,594.53,580.64,596.39,
1005.75,539.76,541.67,521.66,492.12,549.29,554.05,576.44,586.92,585.50,592.64,580.26,594.07,
1006.14,540.14,542.59,517.61,492.15,553.85,554.83,575.89,584.21,583.23,591.56,581.27,590.58,
1006.52,539.55,543.08,516.40,492.24,553.64,554.15,572.27,583.34,582.84,590.89,581.83,588.88,
1006.91,538.57,542.19,518.41,492.05,550.46,552.01,570.62,584.57,582.50,591.81,583.02,588.71,
1007.30,540.24,538.12,520.09,490.40,549.78,550.31,570.45,583.18,583.18,594.31,583.18,589.01,
1007.69,540.23,536.97,521.21,489.69,550.56,549.47,575.02,582.63,584.26,596.21,580.45,591.86,
1008.07,540.83,538.05,519.69,489.64,550.85,551.41,572.55,587.57,587.57,599.26,580.34,595.36,
1008.46,543.23,541.53,524.44,491.42,554.62,554.05,571.71,587.08,593.34,600.18,579.68,596.19,
1008.85,545.90,542.99,524.94,491.19,555.21,555.79,574.41,584.31,593.62,597.69,579.65,593.04,
1009.23,545.49,543.71,519.37,493.25,557.95,559.73,576.35,584.66,592.97,596.53,580.51,591.19,
1009.62,543.83,546.86,519.64,493.02,556.54,560.17,573.48,583.76,594.65,594.04,580.74,593.44,
1010.01,541.50,545.20,521.79,494.07,557.52,558.75,574.15,584.62,595.10,594.48,581.54,588.94,
1010.40,541.99,546.38,521.91,496.82,558.93,559.55,573.98,585.27,592.17,599.70,587.15,589.66,
1010.78,536.97,543.98,519.75,494.24,556.74,556.74,574.60,586.08,591.81,599.47,587.35,589.26,
1011.17,539.02,546.15,519.58,491.73,558.46,558.46,573.36,587.61,591.50,602.51,585.67,590.85,
1011.56,542.78,549.36,519.76,492.78,556.60,560.55,573.05,585.55,589.50,600.68,585.55,588.18,
1011.94,547.02,548.36,519.01,493.66,552.36,559.03,577.04,585.72,587.72,602.39,584.38,589.72,
1012.33,547.68,544.30,519.28,492.23,549.71,559.85,582.16,589.60,588.25,602.44,582.84,589.60,
1012.72,546.06,543.32,523.45,492.62,548.80,557.70,585.11,587.16,589.22,601.55,577.57,592.65,
1013.10,544.63,542.55,524.51,493.29,550.87,559.89,586.26,591.81,590.42,602.91,576.54,593.89,
1013.49,544.61,544.61,526.34,498.93,553.74,561.47,583.26,594.50,590.99,601.53,583.26,595.20,
1013.87,540.37,544.64,526.13,495.52,553.90,558.88,580.95,591.63,592.35,599.47,580.95,593.06,
1014.26,543.61,546.49,520.57,497.53,557.29,562.33,581.77,587.53,587.53,596.89,581.77,590.41,
1014.65,543.17,548.27,519.87,497.30,555.55,560.65,577.39,588.31,583.94,596.32,581.76,589.04,
1015.03,541.31,545.73,522.89,498.59,551.62,557.51,576.66,588.44,583.29,598.01,584.02,588.44,
1015.42,545.81,540.60,525.70,497.41,550.28,554.74,577.83,589.74,583.78,601.65,585.27,589.74,
1015.81,543.81,537.79,523.50,494.17,547.57,553.59,581.42,591.19,584.42,601.72,578.41,591.19,
1016.19,545.21,537.61,520.12,493.51,547.49,555.10,580.95,596.92,587.04,603.76,576.39,595.40,
1016.58,547.01,540.86,524.73,494.00,550.08,559.30,579.28,594.64,591.57,601.56,576.20,596.18,
1016.96,547.96,539.43,521.57,493.63,547.19,559.61,578.23,589.88,589.88,596.86,574.35,592.20,
1017.35,547.45,538.04,516.08,495.69,552.95,564.71,580.40,589.02,590.59,596.08,574.12,592.95,
1017.73,542.83,541.24,519.85,495.28,549.96,564.22,575.32,588.00,590.37,590.37,574.52,595.13,
1018.12,539.54,541.14,522.73,495.51,550.74,560.35,575.56,585.97,591.57,591.57,576.36,589.97,
1018.51,538.37,543.22,522.20,497.14,551.31,561.01,572.32,587.68,587.68,594.15,583.64,589.30,
1018.89,531.92,540.09,519.66,493.51,548.26,558.88,574.40,586.66,587.48,594.01,582.58,587.48,
1019.28,532.48,541.55,516.00,488.80,548.97,559.69,569.58,586.06,586.06,597.60,581.94,591.83,
1019.66,537.79,542.78,515.35,489.58,547.76,560.23,568.54,582.68,583.51,595.97,578.52,586.83,
1020.05,536.39,541.42,516.28,488.62,543.94,558.18,569.92,585.00,579.98,595.06,577.46,587.52,
1020.43,537.47,536.62,517.18,485.92,540.00,557.75,573.80,585.63,579.72,595.78,576.34,587.32,
1020.82,537.84,536.99,519.94,484.14,539.54,556.59,575.34,583.01,580.46,592.39,570.23,590.69,
1021.20,532.73,538.74,518.98,483.75,541.32,555.92,575.69,585.14,579.98,592.87,567.95,591.15,
1021.59,532.18,541.71,524.38,490.57,544.31,558.18,572.05,583.32,580.71,591.98,571.18,592.85,
1021.97,527.47,541.44,524.85,481.18,544.93,553.67,565.89,581.61,581.61,590.35,572.01,589.47,
1022.36,531.03,543.34,518.72,483.55,551.25,556.53,563.56,577.63,575.87,587.30,571.47,584.66,
1022.74,531.24,547.17,518.84,481.65,551.60,554.26,561.34,578.16,574.62,585.25,572.85,581.70,
1023.13,531.12,544.49,525.78,480.33,544.49,548.06,562.31,580.14,573.90,586.38,572.12,580.14,
1023.51,534.62,540.90,527.45,478.11,542.69,545.39,565.12,583.96,573.19,591.13,575.88,581.27,
1023.90,533.98,536.69,524.04,477.06,541.21,544.83,570.12,584.58,572.84,593.62,570.12,585.48,
1024.28,538.49,536.67,521.20,475.72,541.21,545.76,567.59,591.24,575.78,597.61,566.68,592.15,
1024.67,541.57,539.74,526.02,477.54,545.23,547.98,560.78,589.14,580.91,595.55,565.36,589.14,
1025.05,541.41,539.57,521.15,477.88,545.09,548.77,562.59,585.61,580.08,589.29,564.43,583.76,
1025.44,542.10,538.39,516.15,480.94,547.66,555.07,565.26,584.72,579.16,586.58,565.26,581.94,
1025.82,539.24,542.03,518.71,482.33,543.90,553.23,560.69,581.22,577.49,583.08,566.29,582.15,
1026.21,535.35,538.17,519.38,481.81,545.68,550.38,560.71,578.55,579.49,583.25,567.28,577.61,
