Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
714.33,279.00,886.32,1062.20,1056.68,1048.41,227.96,150.71,282.45,205.89,988.40,255.55,552.48,
714.74,273.44,870.84,1039.75,1039.75,1030.05,222.21,147.10,277.59,200.40,973.98,251.63,542.02,
715.15,270.02,854.89,1017.53,1023.78,1010.58,219.28,142.83,273.50,195.30,955.67,246.04,530.31,
715.56,265.67,835.06,997.74,1008.92,992.16,214.35,139.64,268.11,188.87,937.70,240.53,515.98,
715.97,259.55,823.82,981.44,988.45,972.33,208.41,136.25,263.75,186.34,916.99,235.38,505.78,
716.38,256.54,810.39,967.83,968.53,954.47,205.94,131.78,259.00,182.74,896.84,229.48,495.51,
716.80,252.41,792.90,951.76,951.76,940.46,201.93,131.33,253.12,178.98,883.98,224.88,487.18,
717.21,247.38,779.69,934.21,939.18,926.42,197.76,128.29,249.86,177.20,868.29,220.44,479.87,
717.62,242.56,769.65,923.29,923.29,915.47,196.32,127.68,246.47,173.21,857.14,216.24,475.87,
718.03,242.44,761.95,916.20,915.49,906.20,196.02,125.68,246.01,170.67,851.93,214.95,469.88,
718.44,241.32,757.61,907.99,914.43,897.25,195.13,123.88,243.47,170.43,847.12,213.03,464.74,
718.85,239.16,747.23,904.99,911.45,892.80,192.54,123.34,241.67,171.39,839.02,212.62,460.38,
719.26,238.79,751.92,901.30,907.05,891.25,191.39,124.60,243.46,172.36,836.66,215.09,461.78,
719.67,241.04,751.50,903.10,907.41,890.88,191.83,125.73,242.12,172.79,839.15,216.61,462.68,
720.08,240.34,752.59,903.25,912.57,891.77,190.12,127.70,243.21,172.90,841.55,217.38,461.31,
720.50,243.65,754.60,907.96,917.99,897.21,191.70,127.20,245.44,175.57,839.88,218.57,462.22,
720.91,246.22,759.07,915.33,921.78,903.15,195.32,129.38,248.72,173.82,845.09,218.62,467.34,
721.32,248.82,766.87,921.53,925.83,907.21,196.91,129.60,249.90,175.79,854.94,219.46,468.28,
721.73,248.01,771.58,929.04,930.48,912.58,197.91,129.19,249.80,178.94,854.61,218.66,472.40,
722.14,249.60,774.61,933.12,931.69,919.49,199.39,129.82,249.96,180.03,860.68,220.55,474.81,
722.55,249.17,778.07,932.67,934.83,924.04,199.91,131.95,250.61,180.49,865.80,222.20,477.48,
722.96,246.38,779.48,932.21,935.81,919.96,199.55,132.56,248.18,181.18,868.09,223.33,477.63,
723.37,246.54,780.40,933.45,938.50,921.90,198.53,131.75,249.43,180.84,871.37,225.24,477.19,
723.78,248.85,780.54,929.55,942.57,920.87,200.02,129.85,250.29,180.49,872.41,224.25,476.71,
724.19,248.45,774.32,925.71,941.65,918.47,198.47,130.02,249.90,179.27,870.66,222.74,473.72,
724.61,246.85,776.11,926.40,935.83,915.51,196.39,128.87,250.11,180.05,866.86,222.52,474.09,
725.02,248.87,776.12,927.70,929.16,916.77,198.22,127.17,249.60,178.54,863.57,220.81,472.96,
725.43,248.65,771.96,923.57,927.23,914.05,197.02,127.81,248.29,177.24,862.78,220.82,473.14,
725.84,247.10,766.70,918.42,925.05,911.79,196.65,127.78,248.20,177.87,858.03,219.48,472.10,
726.25,247.21,766.88,917.59,921.30,912.39,197.47,127.69,246.84,176.69,857.45,219.00,474.38,
726.66,248.58,768.55,917.33,921.81,914.33,198.87,126.72,248.58,174.57,863.50,219.43,474.74,
727.07,248.74,769.94,912.93,927.99,915.94,198.69,125.31,247.99,176.87,866.27,218.26,474.15,
727.48,248.16,763.06,918.40,931.28,918.40,198.15,126.17,248.16,178.45,864.60,220.13,477.39,
727.89,249.70,770.84,918.75,931.72,921.80,198.62,128.47,252.37,179.94,866.91,223.78,481.87,
728.30,251.56,772.66,924.28,935.00,925.81,198.72,130.56,252.32,180.34,872.21,227.43,483.97,
728.71,251.70,776.23,928.40,944.54,929.93,196.75,132.19,255.16,180.99,880.75,229.79,486.49,
729.12,255.44,782.54,934.57,953.86,942.28,200.26,132.74,260.85,183.29,884.40,231.52,492.36,
729.54,258.73,792.45,944.28,959.00,952.03,204.50,136.34,264.15,182.81,893.93,232.00,496.54,
729.95,261.17,802.93,956.06,967.72,960.72,207.15,137.58,267.00,185.38,904.76,235.13,499.79,
730.36,263.01,813.24,970.11,980.26,970.89,210.33,136.97,269.26,189.26,910.79,235.70,507.30,
730.77,265.59,820.27,979.31,987.14,983.22,214.27,139.06,270.68,192.34,918.20,238.95,513.16,
731.18,267.64,828.48,983.33,996.69,989.61,215.77,142.66,272.75,194.94,926.73,243.67,519.57,
731.59,266.92,835.84,993.54,1006.16,995.91,218.82,144.69,272.83,197.13,937.56,246.81,523.58,
732.00,269.61,847.23,1003.21,1019.05,1005.59,221.31,145.69,277.53,199.14,950.16,251.40,530.51,
732.41,272.50,855.17,1007.48,1031.28,1013.83,225.69,145.97,282.02,202.29,960.68,253.06,536.27,
732.82,276.31,857.96,1017.79,1040.05,1024.15,227.81,147.10,285.85,205.15,966.90,254.84,539.11,
733.23,277.74,869.49,1030.47,1042.43,1030.47,229.13,149.03,290.09,208.41,970.70,257.02,541.93,
733.64,283.77,879.29,1042.36,1047.16,1040.76,234.21,151.08,292.96,210.63,976.01,258.19,548.36,
734.05,285.31,883.98,1046.67,1053.09,1046.67,234.02,153.47,293.73,211.18,984.96,260.07,551.39,
734.46,287.35,886.56,1052.94,1060.18,1049.73,236.31,154.32,296.19,214.61,987.84,260.82,553.00,
734.87,289.96,894.47,1059.81,1060.62,1055.78,239.95,156.07,297.62,214.54,992.87,262.53,558.14,
735.28,292.64,897.33,1066.28,1064.67,1062.24,242.12,155.62,300.32,215.04,1004.04,265.16,560.22,
735.69,292.97,897.15,1064.91,1072.21,1064.10,242.73,154.39,300.67,217.20,1007.37,265.42,561.63,
736.10,293.00,892.42,1068.79,1075.30,1063.10,242.61,154.43,300.32,219.85,1007.84,267.81,562.44,
736.51,293.50,898.01,1067.35,1071.43,1065.73,241.80,157.13,302.05,219.41,1009.55,270.30,563.39,
736.93,293.94,897.33,1072.88,1074.51,1066.35,241.28,159.22,301.70,219.64,1014.09,272.71,563.38,
737.34,293.07,898.86,1074.04,1081.41,1064.22,239.04,160.45,304.12,219.39,1018.38,274.65,564.04,
737.75,297.05,901.00,1074.96,1083.99,1070.04,240.02,160.42,307.31,220.74,1016.70,275.30,564.56,
738.16,299.43,901.99,1078.61,1086.00,1074.50,241.93,163.48,309.70,218.10,1020.29,274.38,564.36,
738.57,300.03,905.46,1085.72,1087.37,1075.02,242.42,163.81,311.15,219.78,1024.81,273.69,566.32,
738.98,300.09,910.59,1090.56,1094.68,1077.35,244.36,162.63,311.23,221.66,1022.04,272.85,569.63,
739.39,302.03,912.71,1092.28,1095.59,1078.21,245.35,164.67,310.72,223.01,1024.42,274.31,570.13,
739.80,300.57,913.72,1091.16,1097.79,1079.55,243.77,165.83,310.93,223.46,1027.32,275.28,572.11,
740.21,298.23,916.74,1093.10,1098.93,1078.13,245.41,165.96,309.05,224.19,1032.37,276.60,574.84,
740.62,299.28,918.67,1092.90,1103.74,1082.07,244.67,166.31,310.95,223.42,1038.72,279.69,577.71,
741.03,301.17,920.65,1092.75,1110.29,1084.40,247.71,165.83,312.45,225.57,1042.62,279.45,578.12,
741.44,302.53,917.23,1094.65,1113.89,1087.95,247.30,166.12,313.41,224.70,1041.08,278.26,582.47,
741.85,302.33,925.03,1097.79,1114.56,1089.40,248.24,166.89,316.17,226.44,1040.76,279.27,584.54,
742.26,306.33,930.34,1105.98,1115.23,1097.58,250.44,168.92,318.10,226.49,1041.27,278.18,589.97,
742.67,308.47,930.46,1106.60,1119.25,1101.55,250.73,171.09,318.58,226.71,1044.24,279.81,589.96,
743.08,308.72,930.81,1107.35,1121.71,1103.12,252.55,171.47,320.55,229.32,1044.00,280.43,592.11,
743.49,311.14,934.68,1108.24,1118.40,1107.40,256.11,172.71,320.03,228.17,1046.44,278.54,591.80,
743.90,312.16,935.63,1111.22,1120.55,1111.22,258.29,171.77,321.06,227.76,1053.53,279.50,593.78,
744.31,312.23,937.53,1107.68,1123.85,1111.09,259.05,168.87,321.16,229.70,1054.09,279.47,593.83,
744.72,312.93,935.79,1110.83,1125.34,1113.39,259.14,168.20,321.04,230.96,1051.06,281.34,593.41,
745.13,312.35,939.61,1107.33,1119.31,1111.61,257.15,170.29,323.47,229.34,1054.28,284.53,593.89,
745.54,312.13,937.67,1105.97,1120.57,1115.42,257.60,171.31,321.57,228.41,1058.75,287.23,593.34,
745.95,311.54,937.62,1104.81,1122.05,1115.15,255.52,171.06,323.17,228.37,1060.86,290.85,593.77,
746.36,314.22,937.47,1104.08,1123.07,1118.75,256.38,170.92,326.74,230.05,1058.33,289.62,593.91,
746.77,315.54,937.10,1107.40,1121.24,1119.51,258.05,172.90,327.21,226.49,1058.99,287.01,593.04,
747.18,314.53,937.52,1110.82,1123.81,1119.48,258.21,171.99,328.83,227.45,1060.56,285.94,592.67,
747.59,314.10,941.86,1115.63,1125.19,1117.37,259.36,169.86,328.00,230.25,1055.68,284.12,589.10,
748.00,315.89,940.25,1117.15,1118.89,1116.28,258.37,171.23,326.34,230.49,1054.41,284.52,589.94,
748.41,313.27,939.37,1111.51,1117.63,1113.26,257.34,171.71,324.19,229.38,1053.84,286.18,589.84,
748.82,309.66,936.88,1106.18,1113.20,1107.93,257.47,172.37,321.50,230.27,1055.30,286.41,591.25,
749.23,310.21,937.66,1102.87,1109.02,1103.75,255.29,170.48,320.76,228.48,1056.30,286.48,592.30,
749.64,310.12,935.64,1095.99,1112.73,1100.39,255.94,169.16,320.69,228.62,1057.22,285.01,593.81,
750.05,309.47,929.29,1095.52,1114.97,1101.71,254.21,168.88,320.52,229.01,1053.08,284.27,595.06,
750.46,307.91,934.80,1096.06,1113.78,1098.72,252.09,169.24,321.64,230.38,1046.44,283.98,593.66,
750.87,309.43,932.29,1100.99,1108.98,1100.10,251.72,168.70,320.53,230.41,1044.17,282.35,592.23,
751.28,309.63,930.23,1098.63,1107.54,1099.52,250.38,169.74,318.54,230.33,1045.17,282.45,593.42,
751.69,308.78,927.24,1099.47,1108.40,1095.90,250.33,169.12,319.04,231.59,1037.00,281.12,593.47,
752.10,308.12,926.15,1094.05,1103.88,1092.27,252.30,170.14,316.16,229.08,1034.21,277.31,590.34,
752.51,309.49,926.23,1093.74,1108.07,1093.74,253.50,168.85,315.76,228.42,1041.78,278.14,589.42,
752.92,306.91,923.88,1087.45,1110.81,1092.84,254.79,165.81,314.10,229.17,1038.92,277.70,588.66,
753.33,306.36,916.37,1087.57,1105.59,1087.57,253.20,165.34,311.77,229.77,1032.61,277.53,585.69,
753.74,304.07,915.37,1077.12,1096.10,1082.54,248.95,167.17,311.75,229.07,1031.94,278.77,582.84,
754.15,301.55,906.91,1068.35,1091.02,1076.51,246.68,166.42,309.26,226.28,1031.16,278.88,578.61,
754.56,298.02,898.62,1057.62,1083.07,1063.99,241.69,165.37,308.02,223.97,1022.19,276.67,574.24,
754.96,296.31,888.47,1045.04,1075.99,1054.15,240.78,162.04,306.32,223.03,1009.54,271.27,566.22,
755.37,292.21,872.96,1028.20,1061.07,1042.81,237.87,161.17,302.25,215.96,992.58,265.27,555.19,
755.78,286.06,856.81,1010.60,1035.31,1020.66,233.43,156.07,296.59,211.91,970.32,259.97,541.00,
756.19,278.36,838.28,987.78,1005.20,990.53,227.91,149.50,287.07,206.36,937.33,249.01,522.78,
756.60,268.97,806.45,955.42,965.53,956.34,219.31,144.37,274.03,199.08,908.52,240.92,504.83,
757.01,257.57,774.10,910.49,927.08,916.02,210.11,140.54,261.26,190.76,869.94,232.69,483.81,
757.42,244.61,739.36,866.74,882.43,870.43,201.22,133.84,245.99,182.30,829.82,222.45,460.60,
757.83,234.89,704.68,825.82,839.69,829.52,189.58,125.77,233.51,172.93,794.38,211.77,436.49,
758.24,223.95,669.54,779.89,799.36,788.23,180.37,117.77,223.02,163.67,756.71,201.23,415.45,
758.65,210.07,629.29,740.84,757.57,747.34,169.64,109.22,210.54,154.30,712.02,189.62,396.91,
759.06,199.42,603.86,705.43,712.89,707.30,157.49,102.97,200.82,147.24,670.02,179.39,374.62,
759.47,190.24,575.86,674.02,674.95,676.82,148.64,97.69,188.84,139.29,633.82,169.67,354.30,
759.88,180.12,549.75,639.81,641.69,645.44,140.25,93.35,176.84,130.40,606.04,162.30,334.92,
760.29,171.68,524.92,612.40,616.16,616.16,134.52,87.96,166.98,125.58,570.07,152.87,317.96,
760.70,166.29,504.99,586.01,586.01,592.61,132.37,83.85,157.81,117.77,548.32,144.15,300.54,
761.11,161.99,490.23,573.36,568.63,577.13,128.46,79.82,154.44,112.40,537.46,140.27,289.98,
761.52,156.19,480.86,560.38,562.27,565.11,127.79,73.83,151.45,110.75,525.35,134.41,285.87,
761.92,154.73,478.43,558.17,562.92,561.02,125.30,73.57,150.46,112.01,519.25,134.32,284.78,
762.33,155.53,483.23,560.28,565.04,565.99,124.61,76.58,153.63,112.25,527.94,139.36,287.28,
762.74,158.46,494.47,573.70,580.38,581.34,127.91,80.18,157.98,114.55,545.06,145.10,295.92,
763.15,163.50,511.53,593.76,606.19,599.49,129.56,83.66,165.89,117.60,568.90,152.02,308.83,
763.56,170.54,533.67,621.82,636.19,631.40,137.01,87.19,176.77,125.99,594.99,157.13,321.93,
763.97,180.83,557.89,653.12,670.43,663.70,146.21,94.75,187.57,128.41,627.15,164.48,340.51,
764.38,190.56,590.50,692.78,705.32,696.64,153.41,99.38,199.25,137.49,656.11,172.71,358.93,
764.79,200.72,623.93,732.27,740.01,730.34,164.93,104.47,209.43,144.13,683.90,178.47,375.32,
765.20,211.69,649.63,766.16,772.96,762.28,171.88,109.73,218.00,152.46,715.66,189.84,395.22,
765.61,220.51,674.66,795.38,805.11,793.43,180.59,116.34,227.81,159.17,746.70,199.09,413.75,
766.02,230.08,699.99,825.75,833.55,817.95,188.16,121.86,234.95,166.22,777.00,207.17,431.89,
766.43,239.46,726.21,858.16,866.96,850.34,197.44,126.08,246.31,173.00,812.22,218.45,450.58,
766.83,249.22,751.58,884.04,903.67,882.08,203.10,130.50,257.07,181.52,841.85,227.63,469.00,
767.24,256.16,767.98,912.53,931.22,910.57,207.98,134.72,264.52,187.82,864.35,233.05,490.68,
767.65,264.67,794.52,941.39,948.29,933.51,210.95,140.47,274.04,195.18,885.21,241.02,503.72,
768.06,270.82,809.49,970.59,966.64,963.68,215.96,142.82,279.71,200.64,906.35,247.10,514.95,
768.47,276.26,826.81,985.25,986.24,981.28,217.84,148.53,283.20,204.48,926.82,253.49,522.82,
768.88,281.89,836.75,1002.51,1003.50,996.55,222.34,150.87,288.35,209.93,937.00,256.58,531.03,
769.29,286.46,851.91,1018.31,1012.33,1014.33,228.67,154.44,290.45,210.74,953.55,258.56,537.05,
769.70,290.49,861.96,1030.96,1026.96,1028.96,232.49,154.99,294.99,211.49,970.96,260.99,543.98,
770.11,290.28,871.34,1041.80,1041.80,1035.79,235.13,152.41,297.30,215.08,978.63,261.20,548.48,
770.52,291.21,873.14,1049.18,1048.17,1041.13,236.39,152.90,297.25,217.28,985.81,263.55,553.26,
770.92,292.43,878.29,1049.71,1047.69,1046.68,235.45,156.80,299.48,218.31,991.22,267.72,553.59,
771.33,290.76,876.31,1048.95,1051.98,1048.95,236.74,160.02,298.33,218.07,996.45,270.57,553.25,
771.74,290.74,876.77,1044.64,1059.81,1046.66,234.11,160.79,299.84,218.43,999.13,272.54,556.20,
772.15,291.60,877.33,1044.69,1064.97,1054.83,237.84,159.75,303.77,222.12,1002.09,270.30,559.87,
772.56,292.48,877.95,1046.82,1068.19,1059.03,237.54,162.77,305.70,218.22,1003.08,268.06,560.54,
772.97,291.40,883.36,1051.47,1066.75,1060.64,237.40,160.98,307.19,219.57,1001.54,267.45,562.41,
773.38,291.83,887.24,1056.92,1067.14,1059.98,240.72,159.46,307.67,219.76,997.63,265.76,558.10,
773.79,291.81,884.15,1052.37,1065.70,1061.60,241.04,159.50,305.15,220.53,1001.08,267.19,557.98,
774.19,293.13,884.54,1046.02,1068.64,1058.36,241.71,162.51,305.47,218.56,998.70,268.45,558.49,
774.60,292.51,885.25,1046.21,1066.84,1052.40,244.53,162.50,303.34,219.77,998.75,267.74,562.31,
775.01,293.28,885.54,1044.86,1069.68,1053.13,246.21,161.38,305.18,218.80,1003.47,269.49,561.74,
775.42,294.68,887.15,1037.60,1073.92,1053.17,247.47,159.79,307.65,220.49,1005.44,270.30,564.46,
775.83,294.52,880.44,1041.75,1071.93,1055.28,246.13,158.71,308.57,220.11,1000.12,270.06,570.31,
776.24,293.64,886.67,1041.06,1066.09,1054.62,243.57,161.17,310.86,222.71,996.20,271.22,570.60,
776.65,294.56,887.34,1045.34,1064.17,1058.94,242.76,160.10,311.82,223.40,997.21,271.54,569.23,
777.05,295.25,889.42,1042.55,1064.57,1057.23,239.66,162.05,311.51,222.88,999.55,272.17,569.52,
777.46,297.06,889.59,1046.27,1066.25,1057.84,239.75,160.88,311.78,224.50,996.85,269.19,568.88,
777.87,296.34,891.12,1051.42,1058.80,1059.85,243.08,160.82,310.05,222.52,999.74,266.81,565.25,
778.28,296.34,892.72,1056.47,1060.70,1061.76,242.99,160.58,311.13,219.22,1003.65,270.46,562.04,
778.69,296.34,893.27,1057.31,1063.66,1059.43,244.48,156.64,309.04,220.67,1001.22,266.71,562.00,
779.10,295.18,888.73,1060.74,1057.55,1054.37,243.68,156.62,306.86,221.39,998.09,267.04,559.57,
779.50,293.89,890.20,1057.38,1057.38,1053.12,241.18,158.66,307.20,221.48,996.68,269.40,559.04,
779.91,292.24,884.18,1053.77,1054.84,1051.64,240.51,160.52,303.97,219.18,997.24,270.37,556.75,
780.32,292.05,881.51,1052.68,1056.96,1049.47,237.49,159.93,305.43,218.77,1000.26,269.05,556.29,
780.73,292.08,883.75,1050.19,1059.86,1054.49,239.46,157.85,308.19,221.21,1000.80,267.38,558.39,
781.14,290.19,879.73,1048.78,1058.47,1055.24,238.51,160.98,309.03,218.59,1000.33,265.96,558.85,
781.55,288.57,881.36,1051.81,1057.20,1055.04,237.33,159.66,309.07,218.99,997.87,264.84,558.81,
781.95,289.75,884.38,1056.28,1053.04,1050.88,238.39,157.31,307.59,218.93,993.58,260.02,553.55,
782.36,290.30,878.49,1053.97,1049.64,1050.72,238.85,157.07,303.30,218.81,993.31,261.06,551.36,
782.77,289.50,870.66,1047.39,1048.47,1046.31,239.08,158.30,301.42,216.31,988.84,264.02,549.72,
783.18,288.57,867.33,1043.41,1043.41,1040.15,241.29,157.60,296.72,215.20,989.06,264.11,549.96,
783.59,288.11,865.97,1039.16,1043.52,1041.34,241.27,154.68,296.83,214.04,995.59,264.15,551.17,
784.00,288.65,865.40,1031.28,1049.83,1038.92,242.27,152.24,299.02,214.99,991.99,264.64,552.20,
784.40,286.76,855.90,1032.12,1046.35,1035.40,240.24,150.49,298.80,214.52,985.05,262.13,558.20,
784.81,286.15,860.64,1023.99,1038.25,1029.48,235.72,150.75,299.85,215.98,980.14,263.12,555.85,
785.22,286.85,856.72,1025.66,1033.34,1031.14,233.65,150.28,298.37,215.00,976.29,263.82,555.06,
785.63,286.56,854.19,1016.69,1029.86,1026.57,230.02,152.06,296.44,212.45,977.16,264.05,550.07,
786.04,286.88,851.85,1017.82,1029.92,1021.12,230.27,150.04,296.77,214.34,971.66,262.70,549.58,
786.44,285.58,852.35,1016.01,1024.80,1018.21,231.76,151.03,293.82,210.89,968.78,259.77,542.60,
786.85,284.70,848.07,1012.64,1020.32,1017.03,230.94,149.21,292.93,207.36,969.85,260.02,538.68,
787.26,284.47,849.01,1015.96,1024.75,1011.57,232.30,144.43,291.06,207.04,961.04,255.36,537.09,
787.67,283.47,845.46,1015.00,1016.10,1007.29,229.53,143.11,288.98,206.96,955.55,254.30,532.82,
788.08,282.39,844.39,1006.86,1015.70,1001.34,228.23,147.00,289.57,205.57,948.28,256.97,528.30,
788.48,280.23,837.90,996.61,1006.59,995.50,227.51,148.16,288.55,203.65,947.78,258.03,527.16,
788.89,279.37,834.21,990.35,1003.73,990.35,224.72,148.33,288.85,202.42,947.97,254.84,524.17,
789.30,277.38,834.40,987.13,1006.22,989.38,224.60,147.12,290.86,204.95,944.46,252.12,523.33,
789.71,276.58,829.17,988.67,1005.64,992.07,224.54,151.02,291.85,200.79,937.77,251.69,520.35,
790.12,275.36,832.90,991.06,999.02,987.64,222.45,150.76,292.42,201.40,934.17,249.19,521.13,
790.52,275.29,839.05,994.72,993.58,987.86,223.78,149.38,290.18,199.75,931.77,244.96,515.10,
790.93,273.45,834.75,992.49,990.19,986.74,223.37,150.83,287.85,199.77,929.17,248.70,512.37,
791.34,272.76,832.77,984.50,992.60,985.66,223.54,151.73,286.08,198.64,925.43,249.02,511.94,
791.75,272.32,830.92,981.05,986.87,979.89,226.35,151.87,282.21,197.26,927.52,247.88,514.38,
792.15,272.49,832.66,981.19,988.20,980.02,229.80,150.28,282.43,196.47,933.24,250.85,513.40,
792.56,272.08,832.12,971.98,995.49,981.38,231.54,149.85,284.42,198.63,933.19,251.52,518.31,
792.97,273.35,821.81,976.49,996.57,981.22,231.43,148.78,285.15,198.96,925.72,249.73,527.80,
793.38,274.85,830.46,971.44,988.02,978.54,228.05,149.27,287.28,200.80,925.23,252.34,527.18,
793.78,275.05,825.16,975.73,987.59,982.85,226.45,149.98,286.32,201.55,925.94,254.90,527.58,
794.19,275.34,825.42,972.27,992.40,981.74,224.42,150.99,284.81,202.51,930.82,255.21,526.99,
794.60,277.65,824.06,975.61,1000.47,986.27,225.55,150.96,285.34,204.83,932.99,253.37,530.43,
795.01,279.55,830.96,979.90,995.26,990.53,226.95,151.30,283.09,202.13,936.16,252.36,526.00,
795.42,280.86,832.01,982.43,995.36,991.83,227.98,150.42,282.63,201.54,941.30,255.01,525.30,
795.82,280.89,832.76,984.59,999.77,988.09,229.50,146.00,282.06,204.39,940.21,249.94,525.58,
796.23,281.57,831.37,983.48,995.09,986.96,227.58,144.56,281.57,204.94,938.19,251.38,523.67,
796.64,282.59,829.32,975.80,994.26,983.88,226.07,147.06,281.44,204.73,935.43,254.33,521.35,
797.05,283.07,827.44,970.70,990.18,981.01,226.34,147.84,279.06,204.57,939.75,253.27,523.74,
797.45,282.16,824.87,971.64,989.85,977.33,223.57,147.34,280.46,204.80,944.34,253.72,525.64,
797.86,282.08,826.45,967.77,992.64,981.34,224.42,145.28,283.77,208.59,942.90,252.12,525.72,
798.27,281.71,822.07,967.14,994.13,985.13,222.10,147.88,285.08,206.36,939.02,249.66,526.30,
798.67,279.95,828.12,973.40,990.17,983.46,221.28,145.84,286.66,207.31,933.17,248.10,527.49,
799.08,277.66,835.21,981.81,986.26,985.15,219.91,143.83,284.88,205.47,936.28,246.01,519.78,
799.49,277.75,831.60,980.69,985.11,985.11,219.22,145.23,282.17,204.86,939.83,249.04,517.95,
799.90,277.82,830.18,976.23,987.21,982.82,221.27,146.05,281.12,203.70,936.70,248.18,517.22,
800.30,277.38,829.96,977.39,980.67,977.39,224.42,146.34,276.84,201.48,938.08,248.44,515.45,
800.71,275.84,832.96,980.66,982.83,981.75,225.35,144.44,277.47,199.82,943.74,251.95,514.76,
801.12,274.31,831.57,973.04,992.48,978.44,228.95,143.09,280.25,200.33,940.64,251.09,519.46,
801.53,273.51,823.21,973.67,991.94,977.97,228.37,142.93,281.03,200.97,932.83,248.79,526.60,
801.93,272.42,828.49,969.79,984.77,978.35,224.79,143.97,283.12,200.17,929.11,251.55,523.43,
802.34,273.54,823.29,979.00,985.39,983.26,224.49,143.97,283.14,199.43,933.14,254.35,523.62,
802.75,273.92,823.89,973.59,986.33,984.21,222.43,145.99,282.42,199.60,933.25,254.28,522.36,
803.15,274.62,827.57,977.85,990.55,987.37,224.35,145.51,283.62,202.66,934.46,252.40,522.79,
803.56,274.41,830.62,981.55,988.93,992.10,226.92,147.23,282.85,199.48,936.16,251.72,519.27,
803.97,273.92,832.26,986.54,990.74,993.89,226.17,146.93,283.89,198.36,940.36,253.46,517.41,
804.38,273.64,835.00,989.29,996.58,992.41,228.82,143.34,282.50,198.59,936.12,248.10,519.14,
804.78,274.75,832.55,991.18,989.10,993.25,226.54,144.11,280.45,199.07,936.23,249.87,518.40,
805.19,275.23,830.85,982.38,987.53,991.66,226.27,146.89,280.90,198.95,929.81,252.55,515.41,
805.60,274.41,827.33,979.90,986.04,989.11,226.80,147.45,279.53,199.15,929.72,252.40,516.06,
806.00,272.66,827.13,975.66,985.84,983.80,223.31,147.52,279.78,198.90,930.90,251.29,517.84,
806.41,272.08,825.33,970.97,987.16,986.15,224.54,146.15,282.19,203.30,931.53,250.33,515.83,
806.82,272.07,816.72,968.60,982.68,981.68,221.78,149.36,283.14,201.67,924.34,247.93,515.98,
807.22,270.72,820.67,971.80,976.80,976.80,218.18,147.62,283.73,202.67,918.75,247.20,515.42,
807.63,269.76,822.22,975.52,970.54,972.53,216.01,144.34,282.20,201.57,913.80,244.38,508.66,
808.04,269.59,817.17,970.51,964.57,967.54,214.68,143.94,278.49,200.83,912.14,244.36,503.56,
808.44,265.70,810.89,957.52,962.44,958.50,214.04,142.69,274.56,199.77,901.42,241.10,499.92,
808.85,261.83,806.07,954.15,952.19,945.32,214.76,141.70,269.18,196.62,899.23,238.29,496.20,
809.26,259.07,797.22,947.49,946.52,937.74,212.72,138.56,267.85,192.23,895.78,238.09,492.77,
809.67,256.88,787.64,929.44,944.01,925.55,212.69,135.48,265.62,190.36,887.68,234.54,489.48,
810.07,252.69,771.63,923.63,934.28,912.01,210.09,133.12,262.37,186.86,873.28,230.91,490.86,
810.48,249.82,768.30,911.33,915.19,896.83,204.40,130.95,260.45,184.58,861.07,230.49,480.31,
810.89,246.75,753.75,899.29,903.15,883.87,200.49,127.23,255.43,180.73,852.06,226.51,472.30,
811.29,243.22,740.24,880.59,892.13,870.02,195.15,125.94,250.91,177.85,840.22,222.07,463.37,
811.70,238.50,728.46,866.67,881.06,855.15,190.99,122.85,246.66,177.56,827.31,215.95,455.89,
812.11,234.30,717.75,856.70,862.45,844.24,191.65,120.74,240.05,170.09,814.53,210.82,442.72,
812.51,230.43,706.59,844.28,848.10,831.85,185.97,117.13,236.17,164.94,801.25,205.09,437.92,
812.92,225.75,697.25,831.55,835.36,814.41,184.31,111.44,230.03,161.93,782.02,196.70,429.59,
813.32,220.19,682.41,815.28,818.13,802.94,180.33,109.15,223.51,158.98,769.72,193.14,419.50,
813.73,216.27,671.05,797.88,803.56,788.42,176.99,108.85,217.22,155.22,752.45,190.72,408.88,
814.14,211.83,657.66,778.43,788.81,773.72,173.61,108.04,212.30,151.44,741.63,186.35,404.79,
814.54,208.67,647.62,766.99,778.27,760.41,169.19,107.15,209.14,148.98,735.03,183.76,398.53,
814.95,205.05,640.44,751.86,773.39,755.60,167.13,104.87,209.27,150.28,724.70,181.64,394.19,
815.36,201.85,629.31,743.05,765.43,749.58,163.62,105.82,206.97,147.31,711.36,178.07,389.71,
815.76,200.24,629.98,741.48,757.28,743.34,160.28,104.53,207.67,148.20,698.74,177.01,386.54,
816.17,198.60,629.61,741.64,749.05,743.49,159.72,101.39,205.55,146.75,694.42,174.99,378.69,
816.58,198.18,624.04,736.50,745.72,744.80,158.08,101.40,202.33,146.10,695.02,176.06,374.24,
816.98,196.07,623.58,733.78,747.56,742.97,159.34,103.32,202.04,145.56,689.70,175.87,374.70,
817.39,196.42,628.18,738.07,743.56,740.81,162.08,103.93,200.08,144.22,695.03,176.27,375.44,
817.79,196.46,629.04,740.26,745.73,744.82,164.55,102.56,201.93,142.67,701.06,179.60,376.51,
