Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
611.02,401.19,819.14,941.52,981.56,97.31,71.98,133.54,215.03,257.78,138.85,90.10,155.87,
611.43,400.22,818.47,939.11,980.16,97.01,71.18,133.36,214.95,257.30,139.46,90.11,155.88,
611.85,397.20,817.92,935.98,975.00,96.25,71.24,133.47,214.01,256.43,138.67,89.45,155.58,
612.26,398.35,816.20,931.73,973.74,96.42,71.52,132.83,213.25,256.36,137.83,89.42,154.64,
612.68,398.57,815.64,930.66,975.67,96.72,71.61,132.22,213.14,256.15,137.32,89.72,153.63,
613.09,396.26,814.52,931.53,974.53,96.00,71.60,132.40,212.91,255.11,137.30,89.60,153.60,
613.51,394.90,813.80,931.77,975.76,95.68,71.68,132.37,212.55,254.84,137.37,89.18,153.86,
613.92,395.85,813.95,933.23,973.74,95.52,71.22,131.83,212.45,254.56,137.53,88.92,153.24,
614.34,395.52,813.30,932.55,972.05,95.51,71.10,131.51,212.71,253.91,137.51,88.80,152.61,
614.75,395.48,812.19,929.85,970.83,95.43,70.65,130.81,211.75,253.32,137.30,88.74,152.69,
615.17,394.77,811.77,929.88,968.33,94.59,71.01,130.34,211.35,252.80,136.93,88.19,152.22,
615.58,394.39,811.24,930.05,970.49,94.65,70.39,130.20,211.57,253.11,137.29,89.06,152.46,
616.00,393.76,810.97,930.17,968.57,94.06,70.12,130.47,211.47,252.97,136.96,88.88,152.62,
616.41,392.89,810.98,931.96,967.38,94.39,70.45,130.61,211.74,253.55,137.20,88.61,153.26,
616.83,394.01,811.48,933.75,970.19,94.42,70.27,130.56,212.40,253.63,137.94,88.43,153.11,
617.24,392.66,814.75,936.49,969.42,94.50,70.35,131.12,212.44,254.06,138.20,88.51,152.67,
617.66,394.06,815.31,934.77,970.19,94.87,70.93,130.99,212.00,254.09,137.87,88.39,152.24,
618.07,395.76,816.22,935.75,973.68,95.22,71.27,130.46,212.00,254.52,137.94,88.83,151.72,
618.49,395.71,816.14,937.72,976.17,94.77,71.10,130.72,212.71,253.65,138.11,88.88,151.89,
618.90,395.10,815.66,938.46,977.39,94.44,70.78,131.28,212.65,253.68,138.27,88.45,152.15,
619.32,395.53,816.28,939.38,977.34,94.29,70.62,131.64,212.25,253.60,137.64,87.70,152.52,
619.73,397.29,815.31,940.00,976.98,94.55,70.36,131.63,213.19,253.76,137.93,87.95,152.22,
620.15,396.88,814.49,937.12,975.09,94.51,69.43,131.18,212.80,253.36,137.77,88.02,152.56,
620.56,394.64,814.26,933.15,971.61,94.01,69.54,131.28,212.11,253.57,136.78,87.42,152.16,
620.98,396.27,813.28,930.96,972.44,94.25,69.96,131.22,211.88,253.85,136.32,87.95,151.41,
621.39,394.49,810.70,925.30,971.74,94.58,69.61,131.03,211.53,253.47,135.82,88.09,150.31,
621.80,393.53,809.53,923.89,969.34,94.29,69.62,131.44,211.25,252.70,135.34,87.20,150.32,
622.22,392.82,808.64,923.09,971.56,93.96,69.37,131.24,211.01,252.59,135.64,86.76,149.73,
622.63,392.98,808.96,923.96,970.95,93.60,69.00,130.89,210.19,251.99,135.39,86.40,148.49,
623.05,391.65,807.82,919.86,966.38,93.34,68.63,130.25,209.38,251.20,134.75,86.33,147.76,
623.46,390.97,804.69,915.01,965.53,92.95,68.04,129.07,208.02,250.24,133.67,86.05,146.98,
623.88,389.87,803.01,912.86,962.91,91.39,68.06,128.22,207.30,248.74,132.83,85.68,146.24,
624.29,387.94,799.65,909.45,962.48,91.35,67.43,128.06,206.30,247.52,132.07,85.54,145.77,
624.71,385.37,797.99,905.78,957.29,90.63,66.72,127.94,204.66,246.58,131.04,84.93,145.84,
625.12,384.38,795.54,906.40,952.95,90.19,66.67,127.13,204.50,246.05,130.83,84.48,145.55,
625.54,383.20,793.19,902.07,951.63,89.71,65.78,126.05,204.04,245.39,131.36,84.10,144.77,
625.95,381.13,793.31,901.98,948.56,89.25,65.51,126.21,202.83,244.50,130.82,83.24,144.14,
626.37,381.46,791.73,898.68,946.77,89.17,65.62,125.43,201.98,244.16,130.04,82.75,143.37,
626.78,382.03,789.63,899.43,950.06,89.04,65.68,124.24,201.64,243.66,129.95,82.92,142.38,
627.19,379.80,788.43,898.99,949.13,88.34,65.58,124.14,201.26,242.57,129.86,82.23,142.19,
627.61,378.76,788.12,900.99,948.65,87.79,65.22,124.11,200.77,242.10,129.83,81.67,142.67,
628.02,379.18,789.26,902.59,947.32,87.65,64.83,123.73,200.52,241.83,129.76,81.62,142.63,
628.44,379.02,786.69,903.31,943.53,87.16,64.44,123.16,200.87,241.08,129.49,81.63,142.06,
628.85,378.62,784.65,899.55,941.28,86.89,63.66,122.69,200.42,240.55,129.02,81.56,142.20,
629.27,376.97,784.40,898.40,937.65,86.17,64.12,122.81,200.21,240.08,128.85,81.23,141.83,
629.68,377.82,783.58,898.61,936.87,86.69,64.44,122.94,200.36,240.33,128.78,81.86,141.86,
630.10,376.78,784.03,897.62,938.42,87.14,64.27,123.41,200.28,240.67,128.75,81.80,142.25,
630.51,377.35,785.72,899.99,937.32,87.07,64.67,123.60,200.88,241.24,129.25,81.12,142.77,
630.92,378.25,787.06,902.46,941.34,87.37,64.74,123.53,201.70,241.90,130.19,80.90,143.02,
631.34,379.13,790.11,907.38,943.27,87.55,64.70,124.35,201.70,242.24,130.72,81.08,142.86,
631.75,380.31,791.72,907.79,943.19,87.69,64.83,124.51,201.99,242.55,130.38,81.42,142.82,
632.17,381.58,793.01,907.39,945.34,87.85,65.38,123.89,202.33,243.22,130.26,81.98,142.31,
632.58,382.45,794.26,909.17,949.16,87.47,66.11,124.33,203.20,242.78,130.71,82.51,142.45,
633.00,382.58,795.78,910.91,948.36,87.75,66.09,125.20,203.54,243.11,131.27,82.59,143.32,
633.41,382.93,797.25,910.63,949.61,87.87,65.70,125.84,203.49,243.58,131.20,82.51,143.76,
633.82,384.47,797.29,914.23,950.68,88.49,66.01,125.95,205.02,244.30,131.72,82.92,144.17,
634.24,384.47,798.23,913.93,952.32,88.82,65.88,126.00,205.52,244.62,132.47,82.85,144.29,
634.65,383.22,803.01,913.26,950.60,89.31,66.20,126.95,205.26,245.22,132.20,82.65,144.51,
635.07,384.94,805.12,913.88,953.66,89.93,67.07,127.39,205.64,246.22,132.42,83.38,144.51,
635.48,385.47,805.32,914.99,958.15,90.44,67.36,126.98,206.29,246.84,132.61,83.82,143.95,
635.90,386.24,807.53,917.67,964.23,90.52,67.89,127.46,206.66,247.12,132.97,83.81,144.28,
636.31,386.72,808.86,921.64,965.55,90.42,67.96,127.64,207.38,247.70,133.63,83.63,144.41,
636.72,387.55,810.37,925.14,967.38,90.43,67.67,127.29,207.39,247.93,134.05,83.97,144.19,
637.14,388.39,810.17,927.10,967.15,90.29,67.74,126.88,207.57,247.92,133.80,84.45,143.79,
637.55,388.85,810.88,923.21,967.45,90.55,67.15,126.34,207.35,247.57,133.52,84.55,143.84,
637.97,388.04,810.76,922.60,964.60,89.87,67.69,126.20,207.48,247.13,133.43,84.89,143.69,
638.38,388.20,809.83,923.24,965.89,90.43,67.46,126.39,207.33,247.36,133.47,85.59,143.94,
638.80,387.44,809.27,921.10,965.83,90.81,67.24,126.69,207.02,247.23,133.04,85.04,144.10,
639.21,387.51,809.37,922.00,967.34,90.86,67.77,126.85,207.31,247.68,133.24,85.04,144.31,
639.62,387.30,809.13,924.52,969.44,90.42,67.53,126.55,207.41,247.70,133.92,85.41,144.52,
640.04,386.85,811.88,926.39,967.60,90.39,67.44,127.02,206.91,247.66,133.95,85.15,143.88,
640.45,387.05,810.49,924.29,967.40,90.20,67.40,126.82,206.27,247.53,133.22,84.92,143.14,
640.87,387.31,807.87,924.13,968.62,90.07,67.33,125.85,206.11,247.38,133.09,85.21,142.54,
641.28,386.78,805.98,923.64,969.44,88.96,67.11,125.69,205.68,245.94,132.86,84.88,142.65,
641.69,386.54,805.60,924.66,970.40,88.88,66.55,125.74,205.38,245.38,132.56,84.13,143.05,
642.11,385.04,804.42,922.94,967.25,88.26,65.84,125.48,204.44,244.85,131.86,83.39,142.67,
642.52,384.49,801.16,921.74,963.32,87.62,65.39,124.91,204.66,244.13,131.74,83.16,142.16,
642.94,383.27,800.03,917.35,959.70,87.03,64.56,124.53,203.43,243.19,130.93,82.96,141.90,
643.35,380.70,798.29,912.82,952.92,86.68,64.07,124.55,202.61,242.37,130.01,81.98,141.10,
643.76,378.80,795.05,908.69,951.20,86.28,64.31,123.91,201.69,241.93,128.96,82.24,140.49,
644.18,377.52,791.82,904.22,950.76,85.93,64.08,123.58,200.71,240.77,128.32,81.36,139.95,
644.59,375.16,790.53,900.95,949.38,85.21,63.87,123.22,199.73,239.54,127.82,80.61,139.80,
645.01,373.06,788.50,899.81,946.85,84.18,63.26,122.46,199.18,238.76,127.73,80.13,139.33,
645.42,371.43,786.34,899.94,942.01,83.26,62.51,121.81,198.34,237.61,127.10,79.82,138.24,
645.83,370.59,784.17,895.29,937.28,83.03,62.12,120.98,197.36,236.50,126.13,79.23,136.91,
646.25,369.36,781.04,889.60,933.10,82.38,61.37,119.84,196.10,234.98,124.86,78.85,136.14,
646.66,367.99,778.69,886.60,930.46,81.36,61.33,119.17,195.64,233.84,124.37,78.72,135.78,
647.07,367.12,776.56,885.02,928.87,81.54,61.16,118.77,195.08,232.93,124.23,78.31,135.77,
647.49,366.54,775.44,881.53,925.42,81.28,61.06,118.68,194.32,232.63,123.34,77.77,135.47,
647.90,365.57,774.33,880.78,920.56,80.84,61.14,118.35,194.42,232.38,123.35,77.89,135.09,
648.32,365.48,772.55,878.12,919.53,80.70,60.60,117.89,194.29,232.01,123.68,77.99,135.20,
648.73,364.02,774.11,878.98,917.55,80.67,60.75,118.20,193.55,231.60,123.21,77.60,134.82,
649.14,364.69,773.22,876.75,917.05,80.66,60.81,118.27,193.63,231.76,123.12,77.83,134.46,
649.56,364.58,772.69,876.49,920.39,80.51,61.16,117.49,193.82,231.77,123.29,78.05,134.15,
649.97,365.07,773.07,877.72,922.33,80.52,61.12,117.85,194.06,231.38,123.65,77.77,134.50,
650.38,365.68,773.56,879.72,922.85,80.54,61.05,117.79,194.31,231.64,123.96,77.56,134.37,
650.80,366.33,773.43,880.09,920.67,80.41,60.83,117.49,194.41,231.71,124.05,77.44,134.02,
651.21,366.92,771.90,880.09,918.15,80.36,60.66,117.37,194.30,231.53,123.79,77.45,133.64,
651.63,366.42,770.65,875.45,916.99,80.47,59.96,116.85,193.50,230.71,123.36,77.33,133.24,
652.04,364.58,767.68,871.61,912.20,79.91,60.06,116.59,192.89,229.95,122.68,76.67,132.98,
652.45,363.07,764.30,869.33,911.65,79.94,60.52,116.29,192.53,229.71,122.56,77.15,132.91,
652.87,361.19,761.14,864.88,908.58,79.95,60.34,116.05,191.22,228.76,121.75,76.53,132.54,
653.28,359.18,757.97,861.88,906.28,79.45,60.16,115.89,190.59,228.18,121.09,76.01,131.96,
653.69,356.89,754.85,860.70,904.66,78.97,59.85,115.45,189.88,227.44,121.47,75.74,131.50,
654.11,355.94,753.71,860.49,902.12,78.97,59.44,115.54,189.06,226.56,120.83,75.31,130.94,
654.52,355.46,753.12,857.74,898.56,79.06,59.43,115.25,188.27,226.11,120.12,75.06,130.17,
654.93,355.29,750.80,854.44,898.43,79.02,59.05,114.14,187.77,225.97,119.76,75.30,129.51,
655.35,354.99,749.62,853.73,899.38,78.57,59.58,113.80,187.96,225.20,119.97,75.20,129.42,
655.76,355.39,751.08,855.78,899.52,79.38,59.54,114.45,188.17,225.43,120.21,75.17,129.68,
656.17,355.73,751.80,856.86,899.46,79.21,59.55,114.77,187.92,225.77,119.85,75.12,129.59,
656.59,355.95,752.30,859.42,899.20,79.31,59.92,114.95,188.96,226.33,120.09,75.67,129.70,
657.00,356.75,752.93,859.90,902.68,79.61,59.98,115.35,189.26,226.76,120.47,75.75,130.37,
657.42,356.31,756.59,861.34,903.41,80.14,60.43,116.26,189.44,227.59,120.60,75.89,130.37,
657.83,358.38,759.38,864.42,906.60,80.59,61.22,116.66,190.36,229.19,121.14,77.06,131.38,
658.24,360.27,764.40,870.67,914.75,81.61,61.80,117.05,191.77,230.87,122.29,77.86,132.15,
658.66,363.17,770.14,877.19,923.20,82.28,62.46,118.11,193.04,232.50,123.42,77.59,133.15,
659.07,366.50,776.45,885.33,930.13,82.89,62.64,119.00,194.81,234.23,125.09,78.14,134.23,
659.48,370.16,784.55,895.47,935.39,83.38,62.78,119.76,196.33,235.98,126.38,78.93,135.18,
659.90,373.62,790.59,901.37,939.90,84.04,63.03,120.37,197.52,237.52,126.88,79.27,135.50,
660.31,376.18,794.30,903.40,945.09,84.50,62.91,120.45,198.28,238.59,127.40,79.96,135.74,
660.72,377.24,797.02,906.88,948.01,84.24,63.39,121.07,199.70,238.97,128.08,80.40,136.22,
661.14,378.96,800.32,911.96,953.41,85.45,64.06,121.81,200.57,240.24,128.79,80.83,137.45,
661.55,379.84,803.53,913.71,955.89,86.06,64.17,122.46,200.47,240.94,128.43,80.57,138.10,
661.96,381.05,803.25,915.28,956.19,85.91,64.41,122.93,201.13,241.38,128.63,80.49,138.53,
662.38,381.24,804.66,916.89,958.35,85.97,64.33,122.76,201.77,241.90,129.91,80.54,138.77,
662.79,379.84,808.52,920.76,959.36,86.26,64.05,123.34,201.40,241.91,130.01,80.16,139.07,
663.20,380.75,809.71,919.21,959.59,86.65,64.04,123.13,201.13,242.18,129.97,80.47,138.71,
663.62,381.44,810.32,919.60,963.03,86.67,63.73,122.17,201.77,241.99,130.20,81.01,138.22,
664.03,381.99,811.51,920.81,965.75,86.23,64.04,122.28,202.23,241.65,130.51,80.42,138.57,
664.44,382.44,813.50,922.30,965.82,86.95,63.99,122.79,202.24,241.78,130.47,80.10,138.90,
664.85,382.65,814.41,924.29,963.58,86.35,63.69,122.90,202.22,241.60,130.49,80.23,138.80,
665.27,382.43,813.22,925.03,963.27,86.29,64.25,123.01,202.91,241.78,130.48,80.53,138.39,
665.68,382.54,812.82,921.99,963.54,86.36,64.09,123.14,202.52,241.24,130.56,80.80,138.08,
666.09,380.78,812.28,919.78,960.52,86.43,64.06,123.27,202.33,241.00,130.47,80.79,138.10,
666.51,380.30,811.29,917.98,961.67,86.45,64.31,123.19,202.35,241.37,130.57,81.45,138.29,
666.92,380.39,810.33,916.68,963.53,86.73,64.84,123.63,202.16,241.63,130.52,81.10,138.64,
667.33,380.04,810.03,916.22,962.73,86.40,64.88,124.02,202.17,241.49,130.58,80.74,138.26,
667.75,378.80,809.42,916.84,962.56,86.32,64.49,123.93,201.97,241.23,131.34,80.57,138.35,
668.16,378.00,811.12,919.25,962.28,86.05,64.31,123.69,201.83,241.32,131.45,80.67,137.83,
668.57,378.66,810.45,918.21,961.61,85.98,64.13,123.77,201.53,241.04,131.11,80.37,137.47,
668.99,379.33,809.47,914.91,960.08,86.03,63.52,123.11,201.12,240.53,130.54,80.56,136.73,
669.40,378.68,809.55,916.07,959.75,85.50,63.56,123.00,201.18,240.10,130.59,80.46,136.84,
669.81,378.37,808.32,916.67,960.64,85.85,63.83,123.24,201.13,240.04,130.51,80.04,137.09,
670.23,377.88,807.96,916.58,960.50,85.88,63.85,123.58,200.41,239.94,130.00,79.66,136.90,
670.64,377.77,805.38,916.94,959.85,85.56,63.84,123.25,200.88,239.77,130.05,79.75,136.58,
671.05,377.15,804.85,914.52,961.04,85.09,63.70,122.88,200.48,239.44,130.31,79.86,136.65,
671.46,375.82,804.59,914.28,959.93,85.02,63.28,122.94,200.10,239.54,129.98,79.32,136.38,
671.88,376.28,803.13,912.69,959.82,84.96,63.36,122.79,199.77,239.53,129.60,79.34,136.15,
672.29,376.25,803.24,912.26,961.29,85.00,63.10,122.25,199.91,239.81,129.34,79.20,136.13,
672.70,376.02,804.01,912.84,962.67,84.56,63.28,122.22,199.93,239.25,129.38,79.06,136.28,
673.12,376.06,803.96,914.16,963.41,85.00,62.99,122.03,199.86,239.26,129.45,78.80,135.95,
673.53,376.76,804.45,915.73,963.64,84.60,62.77,122.20,199.95,239.18,129.54,78.96,135.84,
673.94,376.97,804.82,916.24,962.27,84.42,63.04,121.96,199.84,239.20,129.23,79.15,135.35,
674.35,377.22,803.79,913.69,960.32,84.22,62.67,121.83,199.45,238.81,128.79,79.20,134.96,
674.77,376.51,802.79,912.01,958.13,84.16,62.62,121.48,199.15,238.41,128.52,79.25,134.71,
675.18,376.28,801.60,912.20,958.21,83.91,63.01,121.57,199.32,238.87,128.45,79.46,134.79,
675.59,376.40,801.37,911.26,958.15,84.05,63.26,121.68,199.11,239.14,128.12,79.33,134.80,
676.01,376.08,800.81,910.93,957.57,83.83,63.20,121.89,199.18,239.27,128.07,79.39,134.68,
676.42,375.93,800.02,910.21,956.97,83.73,62.90,121.63,199.25,239.27,128.61,79.49,134.66,
676.83,375.29,801.29,910.59,955.94,83.53,62.81,121.83,198.81,239.19,128.70,79.31,134.49,
677.24,375.98,800.86,909.30,954.53,83.70,62.68,121.79,198.61,239.19,128.23,79.31,133.96,
677.66,375.82,800.43,907.83,953.56,83.67,61.90,121.22,198.38,238.89,127.85,79.67,133.39,
678.07,375.44,800.34,907.10,953.97,83.39,61.97,120.95,198.61,238.05,127.98,79.68,133.64,
678.48,375.73,800.27,908.25,954.60,83.63,62.33,121.17,198.48,237.73,128.33,79.29,133.26,
678.89,375.64,799.57,908.58,953.05,83.69,62.32,121.52,198.11,237.86,127.89,79.04,133.07,
679.31,375.01,798.02,907.91,950.39,83.16,62.49,121.17,198.44,237.65,127.79,79.35,132.81,
679.72,373.80,797.16,905.07,948.57,82.95,62.59,120.59,197.94,237.40,127.80,78.97,132.66,
680.13,372.47,795.81,904.54,946.06,82.97,62.34,120.81,197.51,236.99,127.34,78.27,132.45,
680.55,371.83,794.17,901.74,946.41,82.89,62.41,120.35,197.32,236.98,127.29,78.70,132.37,
680.96,370.26,793.11,898.83,946.39,82.77,62.28,119.84,196.78,236.49,127.13,78.32,132.48,
681.37,368.84,790.99,896.57,944.63,82.36,62.16,119.54,195.80,235.30,126.98,77.80,132.24,
681.78,367.06,787.30,893.29,941.14,82.38,61.68,119.18,194.96,234.03,126.76,76.99,131.65,
682.20,364.89,784.63,891.09,935.89,81.58,61.08,118.29,193.70,232.63,126.24,76.49,130.83,
682.61,363.28,780.22,885.37,928.15,80.78,60.76,117.18,192.45,230.80,125.01,75.85,129.43,
683.02,360.68,774.00,876.92,921.68,79.91,59.73,116.16,190.65,228.95,123.50,75.14,127.91,
683.43,357.79,766.85,870.13,911.74,78.99,59.22,115.03,189.26,226.49,122.31,74.46,126.84,
683.85,353.62,758.93,861.76,904.63,78.06,58.95,113.85,187.47,223.79,120.92,73.54,125.96,
684.26,349.15,751.01,852.04,893.52,77.02,58.30,112.95,184.87,221.55,118.73,72.23,124.36,
684.67,344.72,740.66,842.73,882.02,76.03,57.39,111.62,183.03,218.77,117.09,71.49,122.71,
685.08,340.52,731.88,832.60,872.34,74.81,56.18,109.87,180.93,216.23,116.18,70.52,121.25,
685.50,335.29,726.57,825.52,863.36,73.48,55.03,109.04,178.67,213.67,114.64,69.23,119.53,
685.91,333.35,718.73,817.02,855.30,72.65,54.15,107.74,176.72,211.57,112.76,69.14,118.19,
686.32,330.28,711.35,808.08,848.78,71.82,52.80,105.92,175.08,209.33,111.48,68.76,116.64,
686.73,327.23,704.97,803.12,841.40,70.29,52.46,104.83,173.41,206.56,110.29,67.36,115.66,
687.15,325.20,699.79,799.00,836.04,69.98,51.87,104.39,172.31,205.08,109.25,66.60,114.35,
687.56,324.01,697.54,797.43,830.72,69.50,51.44,103.97,171.56,204.02,108.29,66.17,113.79,
687.97,322.76,695.67,796.19,827.25,68.66,51.29,103.00,171.24,203.22,107.70,66.23,113.15,
688.38,322.28,693.11,791.46,823.54,68.21,51.16,102.40,170.45,202.36,107.22,65.85,112.62,
688.79,321.41,691.98,788.60,820.38,67.97,50.93,102.46,169.92,201.79,106.45,65.94,112.29,
689.21,321.19,691.67,788.96,819.55,67.89,51.07,101.97,169.77,201.98,106.38,66.28,112.76,
689.62,320.38,693.10,788.40,823.72,67.91,51.14,101.69,169.85,202.36,106.54,65.86,113.01,
690.03,321.37,695.60,792.78,826.45,67.77,51.74,102.29,170.40,203.31,107.07,65.72,113.46,
690.44,322.40,697.72,798.01,829.59,68.62,51.72,102.50,171.21,203.90,107.97,66.06,114.03,
690.86,322.32,701.29,801.10,831.03,68.14,51.38,102.60,171.16,203.99,108.32,66.00,114.31,
691.27,323.96,703.50,801.97,832.44,68.23,51.83,102.64,171.29,204.33,108.13,66.42,114.40,
691.68,325.58,703.13,800.80,832.28,68.05,51.40,102.20,171.29,204.41,108.07,66.58,114.02,
692.09,324.77,702.52,801.08,831.48,67.82,51.50,102.12,171.59,203.90,108.03,66.52,114.28,
692.50,324.46,704.13,801.84,833.83,68.09,51.79,102.62,171.85,204.10,108.58,66.25,114.89,
692.92,324.86,706.90,803.08,836.32,68.87,52.03,103.71,172.05,205.20,108.23,66.30,115.14,
693.33,326.07,707.67,805.32,836.67,68.80,52.31,103.82,173.25,205.67,108.66,66.83,115.20,
693.74,326.02,707.96,803.28,839.05,68.65,52.07,103.51,173.15,205.85,109.49,67.02,115.28,
694.15,325.18,707.73,801.82,839.00,68.57,51.96,104.28,173.12,206.08,109.42,66.73,115.11,
694.57,326.69,707.72,800.30,840.87,68.65,51.86,104.47,173.21,206.98,109.22,67.62,115.29,
694.98,326.59,708.71,800.80,845.42,69.21,51.36,103.96,173.45,207.34,109.65,67.50,115.44,
695.39,325.79,708.90,802.50,848.45,68.88,51.86,104.48,173.66,207.23,109.90,66.95,115.71,
695.80,325.95,709.14,804.88,848.31,69.68,52.11,105.01,173.71,207.27,109.95,66.92,115.67,
696.21,326.74,711.71,806.25,849.11,69.78,52.04,105.38,173.75,207.64,110.12,66.86,115.26,
696.63,327.44,713.10,805.84,848.09,69.45,52.66,105.21,173.64,207.75,110.06,66.88,114.90,
697.04,329.10,714.24,805.53,849.73,69.77,53.14,105.33,173.94,208.67,109.65,67.45,114.38,
697.45,329.82,714.07,806.58,849.49,70.15,52.99,105.33,174.29,208.72,109.73,67.47,114.66,
697.86,329.10,716.32,808.28,853.58,70.73,53.38,105.55,174.21,209.14,109.92,67.35,115.48,
698.27,329.43,718.48,808.60,857.96,71.21,53.80,105.48,173.70,209.75,109.81,66.77,115.47,
698.69,330.72,717.64,811.49,859.25,71.15,54.06,105.76,174.77,210.40,110.03,67.32,115.43,
699.10,330.53,717.28,811.55,862.09,71.78,53.72,105.18,174.69,210.36,111.08,67.47,115.74,
699.51,327.84,719.07,814.01,860.48,71.13,53.12,105.44,174.05,209.73,110.83,66.66,115.53,
699.92,330.07,717.47,813.01,858.76,70.99,53.74,105.16,173.49,210.09,110.14,67.29,115.00,
700.33,330.33,716.74,814.87,858.69,71.27,53.04,104.09,173.49,210.17,109.70,67.76,114.02,
700.75,328.99,718.36,817.02,859.43,71.28,53.13,103.79,173.77,209.23,110.04,67.15,114.63,
701.16,328.75,719.26,819.64,860.62,71.51,53.69,104.65,174.03,209.54,110.47,67.00,115.34,
701.57,330.78,722.04,822.62,862.13,72.44,54.24,105.01,174.58,210.38,110.88,67.53,115.19,
701.98,331.55,724.53,825.11,861.85,72.63,53.96,105.16,175.98,211.04,111.30,68.54,115.03,
702.39,331.34,723.20,824.27,861.79,72.74,53.86,104.94,175.99,210.97,112.20,68.87,115.59,
702.80,331.89,724.37,824.55,861.69,72.71,53.71,105.60,176.72,212.04,112.05,69.06,115.70,
703.22,333.15,726.01,826.14,865.34,73.24,53.77,106.07,177.48,213.61,112.81,69.94,116.73,
703.63,333.11,728.71,826.30,871.25,74.01,53.20,105.90,177.70,214.77,113.29,70.19,117.23,
704.04,333.96,729.26,829.63,876.72,73.73,53.90,107.31,178.94,216.11,114.38,70.63,118.22,
704.45,335.69,733.04,834.56,881.89,74.99,54.81,108.87,180.12,217.61,115.59,71.25,119.21,
704.86,336.02,738.38,841.00,881.05,75.46,55.44,109.63,180.46,218.26,116.26,71.21,119.39,
705.27,338.03,740.52,842.71,881.70,75.47,56.22,109.93,180.99,219.23,116.34,71.69,119.11,
705.69,341.30,741.38,840.61,884.22,76.10,56.63,110.10,181.14,220.33,116.80,73.06,118.82,
706.10,340.85,742.32,842.29,883.54,76.68,56.62,110.57,182.17,220.12,117.30,72.87,119.33,
706.51,340.97,744.39,844.45,889.06,77.24,57.23,111.15,182.53,220.13,118.29,72.53,120.58,
706.92,341.75,746.91,844.28,891.68,77.89,57.91,111.97,182.69,221.26,118.25,72.77,120.43,
707.33,342.62,746.30,847.87,891.58,77.65,58.37,112.36,183.97,222.15,118.66,73.41,120.08,
707.74,342.55,746.38,847.66,894.75,78.70,58.19,112.51,183.85,222.17,119.60,73.41,121.15,
708.16,340.47,746.45,848.91,894.96,78.73,58.11,112.97,183.01,222.70,120.24,72.63,121.14,
708.57,343.51,746.00,847.36,897.55,79.13,58.66,112.63,183.29,223.96,119.54,74.18,121.50,
708.98,343.25,746.70,846.18,901.15,79.45,57.59,112.17,183.11,224.34,120.81,73.95,121.33,
709.39,342.64,747.05,847.57,903.42,79.76,57.82,112.09,183.18,223.00,121.42,73.33,121.95,
709.80,342.70,747.09,851.64,901.78,79.95,58.84,112.54,183.52,223.10,121.91,73.09,122.17,
710.21,343.12,748.44,853.65,898.65,80.60,59.29,112.63,183.44,222.88,122.03,73.06,121.89,
710.63,342.25,746.91,852.48,893.64,80.20,58.69,111.94,183.24,222.28,122.16,73.16,121.37,
711.04,342.02,743.72,846.72,890.06,79.87,58.54,111.07,182.28,221.08,121.48,73.34,120.94,
711.45,341.48,739.54,842.32,883.16,79.28,57.98,110.61,181.72,220.15,120.92,73.25,120.66,
711.86,338.47,736.76,838.94,879.95,78.79,57.54,109.98,181.23,219.55,120.06,72.47,120.46,
712.27,335.15,733.48,831.12,878.42,78.38,56.22,108.52,179.60,217.98,119.33,71.62,119.74,
712.68,332.63,724.66,824.11,869.59,76.71,56.07,108.21,178.53,216.68,117.85,70.87,118.93,
713.09,328.60,715.09,817.25,860.15,76.68,55.30,106.79,176.80,214.12,117.55,69.60,118.09,
713.51,321.09,708.18,809.06,848.04,75.50,54.03,105.32,173.57,210.92,115.44,67.71,116.26,
713.92,317.83,696.82,794.40,832.20,73.12,53.46,103.08,170.70,207.26,112.43,67.48,113.39,
714.33,313.49,683.53,778.72,817.34,70.63,52.14,100.56,167.33,203.34,109.25,66.49,110.22,
714.74,306.32,670.09,764.23,800.23,68.81,50.67,98.44,164.20,197.29,106.74,64.10,107.85,
715.15,299.21,656.46,750.64,785.39,66.86,49.49,96.75,160.69,192.39,103.56,62.14,105.78,
715.56,292.55,642.70,737.31,767.33,64.93,48.60,94.82,157.10,188.38,99.84,60.74,103.34,
715.97,286.17,629.07,720.14,748.86,63.05,47.22,92.61,153.98,184.24,97.09,59.26,100.18,
716.38,280.09,614.64,702.85,736.59,61.99,45.54,90.11,149.85,179.51,94.60,57.77,97.56,
716.80,272.89,602.97,686.28,722.29,59.87,43.63,88.68,146.44,175.81,91.65,56.20,94.75,
717.21,268.29,593.28,673.37,713.06,58.26,42.39,86.48,143.89,173.66,89.59,55.43,93.14,
717.62,263.19,585.06,660.82,704.21,57.19,40.69,84.65,141.13,170.86,88.20,53.78,91.48,
718.03,259.22,575.93,654.12,699.11,55.99,39.99,83.84,139.11,167.96,87.55,52.56,91.12,
718.44,256.00,572.86,653.78,693.88,55.42,40.53,84.07,138.63,166.85,87.22,52.13,90.66,
718.85,254.57,573.33,655.44,686.27,55.50,40.30,84.05,137.97,165.94,87.20,51.78,89.78,
