Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
504.67,54.28,48.44,45.98,43.64,38.56,32.28,26.01,21.15,16.25,12.19,9.23,6.80,
505.08,54.38,48.55,46.01,43.63,38.54,32.21,25.98,21.14,16.27,12.17,9.26,6.77,
505.50,54.64,48.46,45.99,43.64,38.58,32.26,25.95,21.12,16.26,12.15,9.21,6.75,
505.92,54.69,48.33,45.99,43.80,38.63,32.32,25.94,21.10,16.27,12.17,9.15,6.72,
506.34,54.81,48.56,45.97,43.97,38.70,32.50,25.96,21.13,16.32,12.23,9.21,6.76,
506.76,54.71,48.67,46.14,44.06,38.66,32.59,26.11,21.18,16.37,12.25,9.23,6.77,
507.18,54.76,48.76,46.33,44.15,38.62,32.61,26.09,21.25,16.41,12.24,9.25,6.76,
507.60,54.71,49.04,46.42,44.17,38.69,32.69,26.07,21.30,16.39,12.23,9.23,6.75,
508.02,54.59,49.04,46.54,44.21,38.78,32.64,26.17,21.28,16.38,12.27,9.23,6.73,
508.44,54.81,49.02,46.62,44.18,38.82,32.69,26.15,21.30,16.43,12.27,9.25,6.70,
508.86,54.82,48.91,46.53,44.20,38.87,32.64,26.14,21.27,16.41,12.23,9.21,6.72,
509.28,54.71,48.87,46.54,44.23,38.82,32.70,26.26,21.29,16.42,12.24,9.22,6.72,
509.70,54.90,48.69,46.55,44.22,38.70,32.80,26.41,21.25,16.41,12.28,9.22,6.73,
510.11,54.85,48.56,46.50,44.13,38.59,32.77,26.35,21.18,16.38,12.24,9.18,6.76,
510.53,54.73,48.55,46.44,44.22,38.54,32.74,26.25,21.17,16.42,12.25,9.20,6.75,
510.95,54.80,48.52,46.40,44.21,38.48,32.64,26.25,21.18,16.40,12.25,9.18,6.71,
511.37,54.67,48.29,46.38,44.20,38.44,32.59,26.18,21.12,16.39,12.23,9.11,6.69,
511.79,54.72,48.23,46.17,44.19,38.38,32.56,26.01,21.12,16.39,12.25,9.09,6.69,
512.21,54.58,48.34,46.18,44.13,38.41,32.44,26.06,21.12,16.38,12.23,9.11,6.70,
512.63,54.16,48.15,46.12,43.92,38.19,32.35,26.01,21.06,16.33,12.17,9.07,6.66,
513.05,53.84,47.92,45.88,43.64,38.05,32.21,25.88,20.93,16.22,12.08,9.00,6.60,
513.47,53.37,47.75,45.64,43.37,37.97,32.05,25.85,20.80,16.09,12.01,8.94,6.56,
513.88,53.04,47.17,45.27,42.99,37.66,31.81,25.68,20.64,15.99,11.93,8.89,6.50,
514.30,52.76,46.57,44.82,42.58,37.38,31.51,25.43,20.45,15.87,11.78,8.75,6.41,
514.72,52.43,46.24,44.47,42.30,37.06,31.28,25.29,20.29,15.75,11.73,8.68,6.35,
515.14,52.30,45.91,44.09,42.06,36.76,31.11,25.22,20.14,15.64,11.67,8.66,6.31,
515.56,51.76,45.60,43.90,41.71,36.54,30.93,25.08,19.99,15.53,11.57,8.61,6.33,
515.98,51.31,45.34,43.65,41.57,36.27,30.70,24.86,19.93,15.44,11.49,8.56,6.29,
516.40,51.05,45.44,43.46,41.42,36.17,30.56,24.68,19.86,15.36,11.42,8.53,6.22,
516.82,50.75,45.13,43.36,41.20,36.10,30.32,24.56,19.80,15.25,11.37,8.44,6.17,
517.23,50.76,44.89,43.22,40.99,36.09,30.24,24.38,19.70,15.18,11.35,8.39,6.15,
517.65,50.60,44.85,43.03,40.96,36.10,30.13,24.29,19.66,15.10,11.28,8.39,6.17,
518.07,50.44,44.84,43.08,40.92,36.08,30.13,24.39,19.66,15.07,11.27,8.40,6.17,
518.49,50.29,44.57,43.11,40.84,35.94,30.23,24.39,19.59,15.02,11.23,8.35,6.18,
518.91,50.18,44.62,43.14,40.81,35.93,30.25,24.46,19.61,14.97,11.21,8.31,6.19,
519.33,50.39,44.72,43.18,40.80,35.90,30.21,24.45,19.61,14.99,11.21,8.37,6.13,
519.75,50.80,44.51,43.21,40.81,35.97,30.17,24.37,19.62,15.02,11.19,8.30,6.09,
520.17,50.97,44.62,43.32,40.95,36.11,30.20,24.39,19.62,15.04,11.22,8.29,6.09,
520.58,51.34,44.96,43.37,41.33,36.22,30.44,24.40,19.69,15.08,11.28,8.38,6.14,
521.00,51.49,45.21,43.61,41.52,36.33,30.57,24.57,19.78,15.11,11.29,8.42,6.18,
521.42,51.55,45.48,43.88,41.63,36.33,30.67,24.56,19.89,15.16,11.29,8.40,6.17,
521.84,51.77,45.91,44.06,41.87,36.45,30.84,24.56,19.92,15.16,11.29,8.40,6.12,
522.26,51.70,46.16,44.21,41.86,36.59,30.82,24.68,19.94,15.14,11.28,8.38,6.08,
522.68,51.96,45.97,44.29,41.77,36.59,30.77,24.63,19.91,15.12,11.29,8.34,6.03,
523.09,52.04,45.85,44.13,41.76,36.63,30.66,24.63,19.83,15.08,11.21,8.27,6.01,
523.51,51.83,45.79,44.06,41.84,36.54,30.59,24.62,19.76,15.00,11.18,8.28,5.97,
523.93,51.94,45.56,44.02,41.68,36.34,30.58,24.67,19.66,14.95,11.15,8.24,5.95,
524.35,51.65,45.34,43.94,41.45,36.04,30.46,24.60,19.52,14.84,11.02,8.19,5.91,
524.77,51.61,45.37,43.72,41.43,35.91,30.28,24.46,19.43,14.84,10.97,8.19,5.82,
525.19,51.74,45.48,43.54,41.28,35.88,30.07,24.27,19.29,14.75,10.91,8.15,5.76,
525.60,51.71,45.40,43.49,41.29,35.78,30.02,24.13,19.20,14.69,10.90,8.05,5.71,
526.02,51.68,45.48,43.35,41.34,35.73,29.98,23.99,19.15,14.60,10.90,8.04,5.71,
526.44,51.79,45.61,43.35,41.45,35.82,29.87,24.02,19.16,14.55,10.86,8.05,5.70,
526.86,51.55,45.74,43.48,41.32,35.74,29.90,24.01,19.15,14.51,10.83,8.02,5.70,
527.28,51.34,45.53,43.52,41.24,35.73,29.92,23.97,19.09,14.43,10.76,7.94,5.65,
527.70,51.06,45.59,43.52,41.15,35.75,29.83,24.00,19.02,14.38,10.73,7.91,5.66,
528.11,51.13,45.34,43.39,40.88,35.59,29.62,23.91,18.91,14.33,10.69,7.91,5.63,
528.53,51.07,45.01,43.20,40.73,35.51,29.47,23.73,18.81,14.25,10.62,7.79,5.58,
528.95,51.01,45.02,43.13,40.74,35.45,29.42,23.71,18.77,14.24,10.60,7.78,5.54,
529.37,51.18,45.26,43.02,40.80,35.38,29.46,23.72,18.73,14.23,10.60,7.82,5.55,
529.79,51.09,45.25,43.17,40.73,35.21,29.46,23.73,18.71,14.21,10.57,7.79,5.56,
530.21,50.92,45.31,43.16,40.86,35.17,29.42,23.69,18.74,14.25,10.55,7.76,5.52,
530.62,50.96,45.71,43.08,40.88,35.22,29.42,23.58,18.71,14.19,10.55,7.74,5.47,
531.04,50.84,45.66,43.19,40.80,35.29,29.38,23.60,18.73,14.16,10.54,7.69,5.47,
531.46,50.86,45.35,43.18,40.81,35.24,29.42,23.49,18.72,14.14,10.52,7.65,5.46,
531.88,50.80,45.24,43.09,40.86,35.40,29.34,23.51,18.72,14.12,10.49,7.66,5.50,
532.30,50.67,45.18,43.09,40.81,35.35,29.40,23.61,18.73,14.11,10.44,7.67,5.53,
532.71,50.74,44.96,43.18,40.70,35.15,29.52,23.58,18.67,14.07,10.41,7.62,5.52,
533.13,50.59,44.85,43.14,40.62,35.12,29.51,23.69,18.65,14.04,10.37,7.60,5.55,
533.55,50.68,44.85,42.97,40.61,35.04,29.40,23.63,18.59,14.07,10.36,7.62,5.54,
533.97,50.87,44.68,42.80,40.52,34.98,29.31,23.48,18.52,14.06,10.31,7.57,5.47,
534.39,51.00,44.44,42.77,40.59,34.94,29.27,23.36,18.50,14.04,10.31,7.49,5.39,
534.80,51.18,44.48,42.60,40.74,34.97,29.37,23.26,18.49,14.09,10.35,7.55,5.41,
535.22,51.09,44.47,42.56,40.76,34.94,29.35,23.36,18.47,14.08,10.32,7.56,5.43,
535.64,50.82,44.41,42.65,40.62,34.86,29.36,23.27,18.49,14.07,10.29,7.53,5.41,
536.06,50.65,44.26,42.60,40.60,34.91,29.44,23.20,18.48,14.01,10.24,7.51,5.39,
536.48,50.36,44.41,42.63,40.48,35.02,29.34,23.23,18.45,13.97,10.24,7.46,5.39,
536.89,50.33,44.13,42.57,40.30,34.90,29.21,23.11,18.41,13.94,10.22,7.48,5.39,
537.31,50.35,43.95,42.32,40.23,34.84,28.99,22.96,18.32,13.90,10.12,7.41,5.37,
537.73,50.26,43.85,42.23,40.16,34.72,28.87,23.00,18.27,13.85,10.14,7.42,5.32,
538.15,50.19,43.86,42.18,39.96,34.45,28.86,23.00,18.20,13.78,10.06,7.40,5.34,
538.56,49.92,43.63,42.15,39.74,34.23,28.72,22.97,18.12,13.73,10.01,7.34,5.29,
538.98,49.63,43.62,41.94,39.71,34.12,28.52,22.86,18.06,13.73,9.99,7.33,5.27,
539.40,49.63,43.75,41.73,39.53,33.93,28.36,22.61,17.96,13.66,9.94,7.28,5.19,
539.82,49.25,43.65,41.68,39.37,33.80,28.20,22.42,17.89,13.57,9.92,7.20,5.13,
540.24,49.25,43.61,41.57,39.38,33.76,28.17,22.28,17.86,13.54,9.88,7.20,5.12,
540.65,48.99,43.66,41.45,39.35,33.81,28.03,22.31,17.83,13.48,9.86,7.18,5.17,
541.07,48.73,43.73,41.52,39.27,33.54,28.02,22.36,17.82,13.42,9.81,7.17,5.13,
541.49,48.49,43.40,41.60,39.16,33.47,28.03,22.26,17.78,13.34,9.77,7.08,5.14,
541.91,48.43,43.33,41.55,39.12,33.54,27.93,22.33,17.75,13.28,9.75,7.07,5.14,
542.32,48.50,43.44,41.38,38.92,33.36,27.76,22.24,17.72,13.25,9.73,7.10,5.12,
542.74,48.66,43.19,41.22,38.79,33.24,27.69,22.11,17.63,13.21,9.63,7.00,5.06,
543.16,48.72,42.87,41.15,38.81,33.23,27.72,22.14,17.63,13.22,9.68,6.98,4.98,
543.58,48.99,42.93,41.04,38.88,33.20,27.88,22.21,17.61,13.18,9.70,7.01,4.97,
543.99,48.95,42.96,41.05,38.83,33.09,27.87,22.23,17.57,13.18,9.66,7.00,4.99,
544.41,48.80,42.81,40.98,38.85,33.03,27.83,22.17,17.56,13.24,9.64,6.97,4.93,
544.83,48.71,43.00,40.92,38.92,33.11,27.94,22.04,17.53,13.17,9.63,6.96,4.91,
545.25,48.49,43.02,40.96,38.85,33.13,27.90,22.05,17.51,13.12,9.59,6.91,4.87,
545.66,48.57,42.80,40.99,38.79,33.15,27.82,21.97,17.49,13.10,9.60,6.89,4.86,
546.08,48.72,42.68,40.86,38.87,33.30,27.71,21.99,17.49,13.10,9.56,6.89,4.87,
546.50,48.60,42.68,40.88,38.80,33.26,27.74,22.10,17.53,13.07,9.58,6.91,4.87,
546.92,48.60,42.51,40.90,38.73,33.15,27.77,22.16,17.48,13.04,9.50,6.89,4.88,
547.33,48.52,42.37,40.90,38.61,33.18,27.69,22.18,17.46,13.02,9.44,6.87,4.91,
547.75,48.61,42.49,40.77,38.55,33.09,27.59,22.07,17.40,13.02,9.42,6.91,4.87,
548.17,48.56,42.54,40.60,38.45,33.01,27.49,21.94,17.31,12.98,9.37,6.81,4.81,
548.59,48.54,42.25,40.57,38.42,33.00,27.43,21.93,17.22,13.00,9.34,6.76,4.76,
549.00,48.73,42.30,40.46,38.50,33.08,27.45,21.79,17.22,12.99,9.39,6.79,4.75,
549.42,48.74,42.60,40.52,38.57,33.10,27.47,21.83,17.19,12.94,9.33,6.78,4.81,
549.84,48.41,42.56,40.61,38.43,32.96,27.47,21.72,17.20,12.93,9.28,6.73,4.82,
550.26,48.26,42.48,40.67,38.51,33.01,27.57,21.69,17.20,12.87,9.26,6.71,4.77,
550.67,48.12,42.75,40.73,38.45,33.13,27.53,21.80,17.17,12.80,9.29,6.71,4.78,
551.09,48.22,42.64,40.76,38.25,33.02,27.37,21.68,17.11,12.77,9.27,6.69,4.74,
551.51,48.27,42.52,40.62,38.21,33.09,27.27,21.58,17.07,12.76,9.21,6.64,4.72,
551.93,48.41,42.43,40.55,38.24,33.12,27.24,21.69,17.07,12.77,9.24,6.64,4.69,
552.34,48.57,42.41,40.55,38.13,32.95,27.32,21.70,16.98,12.74,9.23,6.63,4.72,
552.76,48.28,42.29,40.53,38.03,32.79,27.26,21.64,16.91,12.69,9.18,6.57,4.73,
553.18,48.15,42.23,40.43,38.05,32.78,27.14,21.48,16.91,12.72,9.18,6.57,4.68,
553.59,48.13,42.34,40.26,37.92,32.68,27.11,21.38,16.81,12.58,9.15,6.50,4.59,
554.01,47.71,42.09,40.18,37.78,32.56,26.99,21.30,16.73,12.54,9.11,6.41,4.54,
554.43,47.74,41.94,40.04,37.70,32.47,26.92,21.05,16.70,12.52,9.09,6.41,4.52,
554.85,47.62,41.79,39.89,37.61,32.52,26.76,21.03,16.69,12.45,9.07,6.39,4.56,
555.26,47.39,41.60,39.87,37.45,32.29,26.74,21.08,16.64,12.38,8.98,6.39,4.53,
555.68,47.01,41.25,39.74,37.27,32.07,26.64,21.04,16.58,12.27,8.91,6.35,4.50,
556.10,46.77,41.08,39.61,37.15,32.01,26.49,21.11,16.51,12.20,8.85,6.31,4.49,
556.51,46.59,40.93,39.36,36.78,31.77,26.25,20.99,16.38,12.10,8.80,6.31,4.44,
556.93,46.54,40.63,39.06,36.49,31.49,25.97,20.73,16.26,12.01,8.67,6.16,4.38,
557.35,46.43,40.33,38.81,36.48,31.38,25.81,20.62,16.18,11.99,8.65,6.16,4.31,
557.77,46.52,40.23,38.51,36.41,31.26,25.80,20.62,16.02,11.93,8.65,6.18,4.32,
558.18,46.03,40.08,38.34,36.19,31.01,25.70,20.48,15.89,11.82,8.55,6.12,4.30,
558.60,45.55,39.91,38.20,36.19,30.78,25.60,20.30,15.86,11.74,8.45,6.08,4.24,
559.02,45.35,39.91,38.02,36.01,30.72,25.59,20.17,15.78,11.60,8.39,6.03,4.16,
559.43,44.98,39.88,37.95,35.80,30.57,25.45,20.10,15.65,11.50,8.34,5.97,4.11,
559.85,44.95,39.62,37.79,35.59,30.38,25.20,19.81,15.57,11.48,8.29,5.93,4.09,
560.27,45.09,39.52,37.65,35.57,30.47,25.06,19.70,15.51,11.40,8.23,5.93,4.08,
560.68,44.89,39.40,37.65,35.48,30.35,25.04,19.79,15.44,11.32,8.20,5.91,4.04,
561.10,45.03,39.30,37.57,35.33,30.10,25.04,19.78,15.33,11.26,8.14,5.85,4.00,
561.52,44.71,39.24,37.58,35.16,29.93,24.93,19.71,15.25,11.21,8.08,5.79,4.03,
561.93,44.85,39.28,37.46,35.12,29.84,24.76,19.57,15.16,11.21,8.06,5.79,3.96,
562.35,44.83,39.22,37.28,34.85,29.75,24.56,19.41,15.05,11.10,8.00,5.69,3.87,
562.77,44.57,38.94,37.16,34.88,29.71,24.51,19.27,15.00,11.06,7.97,5.60,3.84,
563.19,44.58,38.90,36.88,34.89,29.65,24.51,19.09,14.93,11.04,7.97,5.61,3.81,
563.60,44.36,38.80,36.76,34.79,29.61,24.42,19.15,14.87,10.97,7.91,5.55,3.83,
564.02,43.92,38.66,36.75,34.55,29.32,24.36,19.02,14.90,10.90,7.83,5.48,3.79,
564.44,43.55,38.41,36.70,34.47,29.20,24.34,18.91,14.84,10.83,7.76,5.46,3.74,
564.85,43.35,38.30,36.53,34.21,29.17,24.16,18.97,14.73,10.77,7.76,5.38,3.68,
565.27,43.30,38.14,36.36,33.96,28.85,23.85,18.85,14.61,10.74,7.68,5.35,3.66,
565.69,43.34,37.90,36.09,33.84,28.70,23.57,18.70,14.53,10.71,7.58,5.31,3.62,
566.10,43.25,37.74,35.90,33.83,28.67,23.53,18.74,14.47,10.70,7.58,5.32,3.58,
566.52,43.36,37.79,35.79,33.69,28.43,23.52,18.76,14.32,10.65,7.54,5.29,3.58,
566.94,42.90,37.60,35.64,33.47,28.23,23.39,18.62,14.21,10.59,7.45,5.23,3.62,
567.35,42.58,37.55,35.40,33.46,28.13,23.21,18.45,14.16,10.59,7.41,5.22,3.59,
567.77,42.32,37.33,35.11,33.28,28.08,23.11,18.30,14.04,10.49,7.37,5.19,3.53,
568.19,41.89,37.08,35.02,33.11,27.96,22.92,18.10,13.95,10.42,7.33,5.07,3.46,
568.60,41.90,36.90,34.85,33.08,27.87,22.91,17.83,13.92,10.40,7.32,5.06,3.48,
569.02,41.90,36.83,34.73,33.00,27.93,22.65,17.79,13.87,10.37,7.31,5.05,3.51,
569.44,41.69,36.70,34.79,32.87,27.84,22.67,17.89,13.85,10.31,7.24,5.04,3.51,
569.85,41.69,36.55,34.79,32.69,27.64,22.62,17.79,13.79,10.26,7.18,5.01,3.50,
570.27,41.58,36.47,34.71,32.60,27.56,22.55,17.77,13.73,10.21,7.18,5.00,3.55,
570.69,41.61,36.50,34.61,32.36,27.45,22.41,17.69,13.67,10.17,7.17,5.01,3.52,
571.10,41.58,36.28,34.44,32.14,27.40,22.28,17.49,13.59,10.14,7.07,4.95,3.50,
571.52,41.71,36.21,34.32,32.18,27.45,22.32,17.43,13.59,10.11,7.12,4.97,3.42,
571.93,41.76,36.02,34.15,32.16,27.40,22.45,17.49,13.49,10.05,7.10,4.98,3.45,
572.35,41.62,35.77,34.11,32.03,27.29,22.47,17.51,13.47,9.98,7.05,4.95,3.46,
572.77,41.26,35.64,34.05,32.03,27.11,22.46,17.47,13.50,10.00,7.03,4.93,3.44,
573.18,41.18,35.59,33.97,31.97,27.09,22.56,17.40,13.48,9.90,7.03,4.92,3.37,
573.60,40.76,35.50,34.04,31.88,27.01,22.47,17.44,13.46,9.84,7.04,4.87,3.32,
574.02,40.95,35.44,34.02,31.85,26.84,22.38,17.34,13.44,9.85,7.05,4.89,3.32,
574.43,41.08,35.50,33.99,31.89,27.04,22.24,17.40,13.47,9.82,7.04,4.95,3.34,
574.85,41.05,35.55,33.94,31.86,27.00,22.33,17.49,13.45,9.83,7.05,5.00,3.30,
575.27,41.21,35.52,34.07,31.81,26.76,22.41,17.54,13.38,9.83,7.02,4.96,3.32,
575.68,41.06,35.45,34.12,31.74,26.67,22.41,17.49,13.39,9.83,7.04,4.95,3.38,
576.10,40.96,35.48,34.05,31.81,26.71,22.27,17.43,13.41,9.88,7.06,5.03,3.35,
576.52,41.09,35.31,33.93,31.76,26.70,22.17,17.35,13.37,9.86,7.01,4.93,3.26,
576.93,40.93,35.25,33.98,31.83,26.72,22.11,17.31,13.38,9.90,7.01,4.93,3.25,
577.35,41.09,35.30,33.93,31.99,26.75,22.20,17.27,13.42,9.92,7.07,4.98,3.30,
577.76,41.09,35.42,34.08,32.13,26.95,22.20,17.37,13.46,9.95,7.07,4.96,3.38,
578.18,40.97,35.54,34.26,32.12,26.98,22.36,17.36,13.61,10.01,7.09,4.93,3.42,
578.60,40.89,35.79,34.44,32.32,27.07,22.42,17.44,13.64,10.00,7.12,4.95,3.45,
579.01,40.77,35.94,34.50,32.35,27.21,22.48,17.56,13.69,9.99,7.17,4.95,3.46,
579.43,41.02,36.04,34.62,32.32,27.28,22.40,17.56,13.75,10.05,7.24,4.97,3.47,
579.85,41.56,36.19,34.69,32.46,27.55,22.45,17.54,13.80,10.13,7.22,5.02,3.50,
580.26,41.79,36.36,34.79,32.63,27.76,22.59,17.70,13.90,10.19,7.29,5.04,3.49,
580.68,42.20,36.57,34.82,32.71,27.82,22.85,17.85,13.90,10.23,7.31,5.07,3.52,
581.09,42.19,36.65,35.04,32.83,27.87,22.97,17.94,13.95,10.27,7.31,5.10,3.59,
581.51,42.16,36.85,35.05,33.06,27.99,23.05,17.96,14.05,10.36,7.31,5.16,3.59,
581.93,42.10,36.89,35.04,33.18,28.14,23.22,17.98,14.06,10.33,7.32,5.14,3.55,
582.34,41.92,36.85,35.24,33.27,28.25,23.20,18.04,14.07,10.32,7.37,5.10,3.53,
582.76,42.30,36.87,35.31,33.33,28.38,23.32,17.97,14.14,10.33,7.43,5.18,3.58,
583.17,42.54,37.16,35.30,33.44,28.64,23.30,18.04,14.19,10.33,7.44,5.14,3.61,
583.59,42.46,37.16,35.37,33.44,28.51,23.44,18.19,14.24,10.32,7.43,5.15,3.61,
584.01,42.47,37.12,35.33,33.28,28.27,23.44,18.17,14.12,10.27,7.40,5.14,3.63,
584.42,42.30,37.04,35.28,33.21,28.20,23.36,18.13,14.11,10.22,7.41,5.14,3.64,
584.84,42.31,36.70,35.05,33.01,27.99,23.15,18.03,14.05,10.21,7.39,5.16,3.57,
585.25,42.27,36.37,34.87,32.73,27.81,22.96,17.81,13.96,10.18,7.26,5.10,3.50,
585.67,42.18,36.21,34.64,32.64,27.67,22.81,17.71,13.87,10.09,7.24,5.07,3.47,
586.09,42.10,35.98,34.18,32.53,27.42,22.75,17.50,13.79,9.99,7.20,5.03,3.48,
586.50,41.68,35.66,33.95,32.27,27.14,22.45,17.43,13.64,9.94,7.11,4.97,3.50,
586.92,41.02,35.34,33.85,32.05,26.81,22.29,17.27,13.58,9.91,7.03,4.93,3.49,
587.33,40.50,35.06,33.61,31.80,26.63,22.18,17.11,13.48,9.78,6.97,4.80,3.42,
587.75,40.02,34.73,33.37,31.51,26.52,21.87,17.12,13.38,9.68,6.93,4.72,3.35,
588.17,40.02,34.63,33.19,31.16,26.25,21.52,16.99,13.29,9.64,6.91,4.70,3.35,
588.58,39.95,34.59,32.91,30.97,26.31,21.39,16.85,13.21,9.59,6.81,4.68,3.38,
589.00,39.69,34.53,32.64,30.78,26.23,21.31,16.84,13.11,9.57,6.78,4.62,3.35,
589.41,39.63,34.16,32.52,30.63,25.90,21.28,16.83,12.96,9.53,6.71,4.60,3.35,
589.83,39.37,34.05,32.45,30.44,25.76,21.20,16.72,12.89,9.50,6.69,4.60,3.36,
590.25,39.09,33.90,32.33,30.46,25.73,21.12,16.70,12.88,9.52,6.67,4.66,3.32,
590.66,38.99,33.51,32.18,30.24,25.68,21.04,16.58,12.77,9.50,6.59,4.56,3.23,
591.08,38.75,33.57,32.30,30.18,25.71,21.00,16.48,12.73,9.49,6.61,4.55,3.20,
591.49,38.90,33.66,32.11,30.26,25.74,20.95,16.30,12.74,9.47,6.64,4.55,3.22,
591.91,38.71,33.57,32.09,30.24,25.82,20.93,16.33,12.74,9.49,6.61,4.56,3.23,
592.32,38.41,33.61,32.19,30.14,25.70,21.00,16.48,12.80,9.48,6.59,4.54,3.20,
592.74,38.28,33.78,32.36,30.21,25.71,21.16,16.47,12.81,9.43,6.58,4.53,3.17,
593.16,38.17,33.78,32.30,30.18,25.73,21.23,16.61,12.77,9.36,6.61,4.50,3.13,
593.57,38.36,33.76,32.36,30.18,25.66,21.13,16.63,12.78,9.39,6.61,4.57,3.10,
593.99,38.54,33.84,32.34,30.18,25.75,21.15,16.47,12.77,9.40,6.62,4.57,3.09,
594.40,38.68,33.82,32.36,30.33,25.83,21.19,16.43,12.80,9.40,6.60,4.59,3.06,
594.82,39.00,33.84,32.18,30.38,25.69,21.33,16.47,12.72,9.38,6.57,4.59,3.07,
595.23,38.82,33.76,32.30,30.47,25.53,21.34,16.53,12.74,9.35,6.52,4.59,3.08,
595.65,38.82,33.71,32.25,30.52,25.51,21.34,16.43,12.76,9.39,6.51,4.60,3.01,
596.07,38.81,33.70,32.24,30.56,25.60,21.41,16.35,12.74,9.32,6.48,4.54,2.98,
596.48,38.49,33.63,32.32,30.47,25.56,21.30,16.41,12.69,9.30,6.45,4.49,2.93,
596.90,38.66,33.90,32.32,30.51,25.62,21.21,16.25,12.71,9.29,6.46,4.52,2.94,
597.31,38.94,33.97,32.19,30.58,25.84,21.13,16.38,12.72,9.26,6.44,4.51,2.97,
597.73,38.85,33.98,32.33,30.57,25.83,21.21,16.51,12.72,9.24,6.41,4.52,2.99,
598.14,39.15,34.03,32.45,30.54,25.70,21.28,16.56,12.68,9.19,6.39,4.51,3.02,
598.56,39.08,34.06,32.65,30.59,25.72,21.32,16.58,12.68,9.18,6.41,4.53,3.04,
598.97,39.19,34.21,32.63,30.67,25.72,21.18,16.48,12.65,9.24,6.36,4.60,3.03,
599.39,39.45,34.17,32.59,30.66,25.81,21.13,16.36,12.67,9.25,6.30,4.54,3.01,
599.81,39.55,34.23,32.69,30.71,25.86,21.18,16.33,12.70,9.27,6.38,4.56,2.98,
600.22,39.76,34.33,32.54,30.86,25.83,21.21,16.26,12.70,9.28,6.35,4.57,2.98,
600.64,39.67,34.35,32.56,30.88,25.81,21.17,16.42,12.67,9.27,6.39,4.54,2.98,
601.05,39.41,34.29,32.86,30.85,25.71,21.16,16.37,12.78,9.32,6.41,4.53,3.00,
601.47,39.29,34.48,32.97,30.94,25.74,21.28,16.33,12.77,9.25,6.44,4.52,2.96,
601.88,39.03,34.51,33.06,30.90,25.88,21.24,16.50,12.80,9.23,6.47,4.48,2.95,
602.30,39.12,34.51,33.03,30.77,25.81,21.12,16.50,12.84,9.24,6.50,4.53,2.94,
602.71,39.39,34.67,33.02,30.88,25.99,21.02,16.43,12.91,9.24,6.50,4.57,2.95,
603.13,39.59,34.77,32.99,30.96,25.94,21.10,16.58,12.95,9.27,6.51,4.58,2.95,
603.54,39.77,34.76,32.93,30.97,25.88,21.24,16.68,12.92,9.28,6.48,4.55,2.98,
603.96,39.72,34.65,33.07,31.02,25.80,21.31,16.67,12.91,9.34,6.49,4.54,3.03,
604.37,39.74,34.83,33.07,31.24,25.87,21.30,16.71,12.93,9.44,6.48,4.63,2.99,
604.79,39.85,34.54,32.96,31.26,25.92,21.36,16.67,12.93,9.44,6.46,4.52,2.96,
605.21,39.80,34.49,33.11,31.18,25.99,21.33,16.82,12.94,9.47,6.55,4.50,2.90,
605.62,40.08,34.46,33.08,31.30,26.03,21.37,16.65,12.95,9.50,6.58,4.52,2.95,
606.04,40.00,34.63,32.93,31.38,26.26,21.28,16.74,12.95,9.50,6.55,4.50,3.01,
606.45,39.89,34.62,33.05,31.27,26.23,21.45,16.91,12.99,9.50,6.54,4.51,3.05,
606.87,39.94,34.68,33.08,31.25,26.31,21.60,16.96,13.01,9.48,6.55,4.52,3.06,
607.28,39.86,34.75,33.03,31.17,26.26,21.61,17.03,12.99,9.47,6.59,4.51,3.05,
607.70,39.89,34.69,32.88,31.11,26.18,21.50,17.04,13.01,9.53,6.61,4.56,3.00,
608.11,40.21,34.75,32.90,31.15,26.21,21.46,16.95,13.03,9.55,6.62,4.58,3.02,
608.53,40.38,34.92,32.92,31.29,26.31,21.44,16.99,13.04,9.62,6.66,4.59,2.97,
608.94,40.55,34.83,32.73,31.45,26.24,21.60,17.07,13.00,9.62,6.68,4.62,3.02,
609.36,40.48,34.77,32.79,31.36,26.23,21.67,17.11,13.01,9.64,6.71,4.66,3.07,
609.77,40.39,34.68,32.95,31.45,26.19,21.75,16.99,13.06,9.73,6.77,4.69,3.02,
610.19,40.31,34.80,33.00,31.42,26.26,21.78,16.98,13.08,9.65,6.76,4.67,2.93,
610.60,39.87,34.62,33.04,31.34,26.34,21.71,17.08,13.12,9.65,6.79,4.63,2.92,
611.02,39.99,34.69,33.14,31.31,26.35,21.65,16.97,13.12,9.67,6.87,4.71,2.93,
611.43,40.15,34.79,33.09,31.36,26.58,21.63,16.87,13.18,9.70,6.85,4.70,3.01,
611.85,40.02,34.77,33.07,31.32,26.61,21.64,17.08,13.25,9.68,6.84,4.72,3.06,
612.26,40.31,34.71,33.13,31.21,26.43,21.73,17.13,13.23,9.66,6.83,4.74,3.07,
612.68,40.11,34.71,33.26,31.26,26.33,21.75,17.08,13.26,9.67,6.86,4.76,3.13,
613.09,39.95,34.55,33.25,31.33,26.30,21.70,17.00,13.29,9.72,6.82,4.83,3.10,
613.51,40.14,34.24,33.24,31.34,26.37,21.69,17.00,13.29,9.74,6.73,4.81,3.10,
