Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
921.63,279.81,637.58,749.98,122.21,739.93,133.69,109.05,691.15,676.32,683.01,701.19,109.29,
922.02,276.84,634.96,748.76,121.45,738.24,133.40,109.73,686.12,677.51,683.73,700.94,109.49,
922.42,275.45,634.10,747.43,120.99,734.04,133.42,108.79,683.83,676.18,683.35,698.18,109.51,
922.82,275.67,635.09,748.04,119.89,731.77,133.53,107.68,682.47,672.42,681.99,694.91,109.60,
923.22,276.42,634.76,742.08,118.57,731.54,132.46,106.83,679.80,668.78,679.32,691.29,109.47,
923.62,271.89,629.13,737.98,119.16,727.91,132.83,105.49,676.13,667.49,678.52,687.15,108.37,
924.01,271.08,622.29,733.60,118.51,723.52,130.50,105.07,672.18,663.55,671.23,684.66,107.71,
924.41,271.67,618.21,727.17,116.63,718.53,128.39,103.44,666.21,657.09,667.65,682.53,107.28,
924.81,267.34,612.44,719.00,114.47,710.84,126.71,102.23,662.84,651.32,664.76,677.72,106.31,
925.21,263.05,605.30,711.86,112.80,701.78,124.56,103.68,654.74,641.78,658.10,670.10,105.12,
925.60,260.70,598.71,702.41,110.43,690.89,123.15,101.78,644.80,630.87,648.64,658.72,103.47,
926.00,257.26,588.92,687.79,107.75,676.75,121.43,99.11,633.55,620.11,636.91,646.03,102.23,
926.40,252.87,578.18,673.67,103.40,661.67,117.56,95.96,621.37,608.41,625.21,634.80,99.56,
926.80,248.12,563.91,662.77,101.50,647.41,113.50,93.34,608.06,595.58,610.46,619.58,96.94,
927.19,239.54,549.63,646.60,98.65,631.72,109.69,90.25,590.92,582.28,593.80,603.40,94.33,
927.59,231.01,535.02,626.27,95.09,613.79,106.14,85.01,574.40,570.08,578.25,585.45,91.49,
927.99,221.78,520.54,611.46,91.17,594.14,102.95,81.30,562.87,551.33,559.02,568.65,87.80,
928.39,215.02,504.29,590.59,87.50,575.17,98.11,79.07,541.90,530.81,539.01,547.20,83.89,
928.78,203.33,484.41,565.06,83.55,552.99,95.14,74.86,520.15,511.46,517.25,524.01,80.17,
929.18,192.43,458.84,539.58,78.81,523.62,89.69,70.35,497.03,490.26,493.65,502.83,75.91,
929.58,186.99,436.48,513.99,71.94,498.49,83.08,67.10,475.24,463.61,468.46,481.54,71.46,
929.98,176.15,413.92,487.67,66.96,471.66,77.64,63.81,450.31,441.09,447.40,458.07,67.45,
930.37,163.79,388.83,462.22,61.24,444.72,72.42,61.00,422.36,417.99,425.28,433.54,62.94,
930.77,152.97,369.27,437.96,56.75,418.47,67.96,56.27,397.52,393.14,401.91,406.78,58.95,
931.17,144.51,348.59,412.55,52.00,392.04,63.96,52.48,373.49,368.12,377.89,382.77,55.17,
931.56,136.07,330.89,386.69,47.72,371.02,59.47,48.21,351.93,347.04,356.34,360.74,51.88,
931.96,125.27,312.44,366.97,45.93,350.76,55.02,44.70,333.57,330.62,336.02,339.95,48.14,
932.36,119.39,294.05,348.81,42.68,334.01,50.82,41.94,316.74,315.26,313.78,324.14,45.39,
932.75,111.45,279.36,327.90,39.87,318.00,48.05,38.88,301.16,302.64,300.17,309.58,42.85,
933.15,102.99,268.67,314.44,37.56,302.50,46.27,36.57,292.05,290.06,289.56,298.02,40.30,
933.55,97.01,260.03,303.03,35.25,290.03,43.00,37.00,280.03,276.53,278.03,285.53,38.00,
933.94,94.98,250.27,287.46,33.92,279.42,41.96,35.18,267.36,265.85,269.87,273.39,36.94,
934.34,90.88,241.84,277.18,32.31,266.07,41.15,33.07,259.51,258.50,262.54,266.07,36.35,
934.74,92.90,238.61,272.62,29.45,259.93,38.58,32.24,254.35,251.30,256.38,263.48,35.54,
935.13,92.96,236.49,271.73,29.37,258.45,37.54,32.69,251.30,248.24,253.35,262.54,34.99,
935.53,89.88,234.72,272.22,29.79,259.89,38.01,32.61,248.59,250.64,255.27,261.94,35.44,
935.93,90.46,239.33,277.58,30.76,262.07,39.28,30.24,251.73,255.35,260.52,262.59,36.18,
936.32,92.68,247.32,286.89,32.28,267.63,40.87,30.72,259.82,259.30,265.55,269.71,36.97,
936.72,96.52,254.94,293.24,34.10,278.55,42.23,32.00,265.96,265.96,271.20,275.92,38.29,
937.12,96.76,261.20,300.85,36.48,287.63,44.94,31.72,274.94,276.53,282.35,281.29,39.39,
937.51,99.12,265.92,310.69,37.84,294.70,45.56,33.31,284.04,287.24,287.24,292.04,40.77,
937.91,104.12,273.18,317.18,38.11,304.30,47.23,34.62,293.03,296.25,296.79,303.77,42.40,
938.31,105.94,281.07,324.85,39.46,311.88,48.38,35.94,302.69,305.39,309.72,312.42,44.05,
938.70,109.49,287.62,335.01,40.31,319.21,48.75,39.49,311.04,309.95,319.21,318.67,45.21,
939.10,115.30,293.19,341.51,41.18,326.13,49.69,40.90,316.80,312.96,326.13,322.29,46.94,
939.49,120.53,298.00,346.10,41.74,329.52,51.97,41.74,320.67,318.46,330.62,327.86,48.65,
939.89,125.21,304.95,351.70,41.18,333.33,52.31,41.74,324.99,324.99,335.00,334.45,48.97,
940.29,128.85,304.21,357.43,43.70,339.50,52.10,41.74,329.98,328.86,337.82,339.50,49.30,
940.68,128.49,303.75,361.79,44.80,345.45,52.69,42.83,330.80,333.05,338.69,343.76,49.59,
941.08,126.91,307.08,362.61,46.18,348.44,53.54,41.08,330.31,339.95,342.78,345.61,49.58,
941.47,126.47,311.62,366.31,46.43,348.65,54.12,40.45,335.55,339.54,342.38,347.51,49.56,
941.87,126.65,311.17,364.47,45.84,349.57,53.01,42.12,334.09,335.24,338.68,346.70,49.57,
942.27,122.58,308.48,356.82,44.89,347.61,54.96,41.72,331.50,332.65,338.40,340.71,49.21,
942.66,119.50,303.09,351.58,44.16,338.88,53.69,40.99,326.76,330.80,333.11,338.88,48.21,
943.06,123.39,300.66,347.58,42.00,336.57,51.56,41.42,323.25,323.83,327.30,338.31,47.50,
943.45,121.93,296.12,344.89,40.93,332.70,50.22,40.93,319.35,321.09,326.31,335.60,47.03,
943.85,119.81,290.22,343.15,40.13,328.61,49.44,41.58,312.32,315.81,326.28,331.52,45.66,
944.24,117.62,291.72,342.38,39.30,326.08,48.91,40.76,309.77,312.10,323.16,327.82,45.42,
944.64,118.22,291.18,343.01,39.02,322.63,49.21,40.18,307.49,308.65,319.14,327.87,45.72,
945.04,116.38,292.71,339.26,38.99,324.13,49.46,39.28,305.51,308.42,317.15,326.46,45.39,
945.43,113.38,291.30,339.56,40.12,324.44,49.13,38.37,306.42,309.91,318.05,324.44,45.06,
945.83,111.53,290.44,342.14,41.53,328.20,48.21,38.63,307.28,312.51,313.67,325.87,45.31,
946.22,110.17,293.41,341.54,40.88,332.26,49.00,38.85,309.65,316.61,316.61,328.78,45.23,
946.62,108.77,296.80,345.40,41.08,332.67,49.47,39.05,316.47,319.94,321.68,332.09,45.13,
947.01,108.54,300.23,349.30,40.99,334.29,49.08,42.72,321.59,319.86,324.48,332.56,45.61,
947.41,109.46,304.17,351.41,40.90,336.43,50.70,44.36,322.61,320.88,328.95,331.83,46.09,
947.80,110.78,305.36,352.43,41.33,334.06,52.52,43.91,324.30,324.87,331.19,334.06,46.21,
948.20,116.75,306.75,356.54,40.35,336.51,51.22,42.92,327.93,326.78,332.51,339.95,47.21,
948.59,119.25,309.82,361.74,42.79,340.63,51.35,44.22,332.07,329.79,335.49,342.91,47.64,
948.99,117.64,310.28,365.98,43.47,343.81,52.28,44.33,330.17,334.15,338.13,346.09,48.30,
949.38,117.23,313.19,368.69,44.74,345.47,54.09,43.04,331.88,339.81,340.94,347.17,48.42,
949.78,120.29,319.07,375.55,45.74,347.88,54.50,42.64,337.71,339.97,342.79,352.39,48.85,
950.17,121.62,322.64,377.26,46.17,354.17,55.74,43.92,338.97,341.78,343.47,351.92,49.55,
950.57,118.50,324.61,376.28,47.18,358.31,58.13,43.53,339.22,345.39,348.20,350.45,49.14,
950.96,120.38,323.64,379.63,47.59,358.35,57.39,43.39,342.11,349.39,346.03,353.31,48.99,
951.36,124.50,324.37,378.52,47.18,361.21,57.22,44.10,345.02,348.93,348.37,358.98,49.13,
951.75,122.99,327.80,379.55,47.58,362.86,58.44,45.36,348.94,352.84,354.51,362.30,49.25,
952.15,123.78,330.26,382.99,47.46,363.01,57.45,47.18,351.35,353.02,357.46,361.90,49.68,
952.54,126.29,333.46,383.87,47.08,365.59,57.88,47.64,353.96,351.74,358.39,361.16,50.41,
952.94,130.46,335.00,383.64,47.26,364.30,59.43,46.99,353.79,351.03,360.43,361.53,51.13,
953.33,133.45,338.58,382.70,47.15,369.46,59.00,46.32,354.02,351.82,361.74,365.05,51.28,
953.73,135.89,338.89,386.76,49.51,373.00,58.32,47.04,355.95,354.30,364.20,365.30,51.71,
954.12,134.98,339.09,390.11,51.30,376.40,58.16,48.01,356.64,357.74,363.23,369.26,52.12,
954.51,134.63,341.51,390.22,51.45,380.92,59.65,47.07,359.02,365.04,369.42,371.61,52.81,
954.91,135.39,347.22,399.08,51.59,384.34,60.05,47.77,367.96,368.51,373.42,377.24,52.96,
955.30,137.85,352.53,403.21,52.04,389.59,61.03,51.49,371.60,367.25,375.96,378.69,53.40,
955.70,137.04,354.02,402.97,53.02,394.27,64.17,51.93,373.60,369.25,380.67,380.13,54.38,
956.09,137.25,353.15,405.23,53.71,392.21,63.74,51.26,375.39,373.77,384.61,385.16,55.06,
956.49,144.48,354.45,409.10,52.22,396.12,62.77,50.87,379.88,372.85,385.29,391.25,55.74,
956.88,144.69,356.85,412.46,53.45,398.42,63.16,52.64,382.77,377.37,389.25,395.73,56.69,
957.27,144.30,356.99,418.92,53.31,401.68,63.81,52.77,382.30,381.76,393.61,398.99,57.08,
957.67,145.03,360.43,424.35,54.25,405.55,64.46,51.83,386.75,384.60,398.57,401.79,57.48,
958.06,147.88,364.33,432.38,54.92,410.41,66.44,52.24,388.98,386.30,399.70,405.05,58.13,
958.46,149.70,371.03,435.19,57.21,418.08,67.63,52.93,391.88,392.42,403.65,408.99,59.08,
958.85,147.81,373.53,440.77,59.50,425.29,68.04,52.56,397.01,400.75,408.75,413.56,59.23,
959.24,150.32,375.27,446.70,61.30,430.71,67.97,53.57,404.59,409.39,408.32,419.52,60.50,
959.64,151.15,380.00,449.72,61.20,436.42,69.45,54.55,410.34,416.19,414.06,426.84,60.94,
960.03,151.04,386.63,455.24,61.96,441.41,71.00,55.58,419.61,422.80,421.73,435.03,61.96,
960.42,152.57,389.67,463.57,62.20,446.56,70.70,58.48,425.82,423.70,426.36,440.18,62.46,
960.82,154.14,395.46,465.62,63.52,451.27,73.62,59.80,430.01,426.82,431.07,441.17,63.25,
961.21,157.72,399.34,468.91,63.99,452.98,74.61,59.21,433.86,432.27,435.99,446.08,64.79,
961.61,163.99,404.39,473.39,63.68,458.53,73.50,60.23,438.89,436.77,438.89,452.69,65.28,
962.00,169.15,408.30,480.95,66.55,466.63,73.97,61.51,447.01,441.71,443.30,457.09,66.02,
962.39,169.67,413.56,488.32,68.66,474.54,75.29,63.62,450.15,450.15,450.15,462.87,67.34,
962.79,172.38,421.67,496.46,70.54,482.67,77.44,63.12,456.68,459.33,459.33,467.82,67.89,
963.18,175.75,432.21,508.67,71.68,490.08,79.38,64.78,468.32,463.54,465.66,476.28,69.29,
963.57,180.17,441.12,514.99,72.81,500.64,81.05,67.23,475.66,469.28,470.88,481.51,70.42,
963.97,179.22,448.32,519.58,74.72,510.54,84.56,68.07,483.42,477.57,483.42,488.74,72.06,
964.36,183.45,452.52,526.97,76.04,517.40,85.08,68.86,491.34,485.49,488.68,497.19,72.85,
964.75,191.87,459.74,536.80,75.47,525.64,86.63,71.22,500.66,491.63,495.35,508.10,74.67,
965.15,194.34,468.86,545.85,77.26,534.17,89.47,73.28,511.86,499.12,505.49,518.24,75.66,
965.54,197.46,476.12,558.40,78.29,544.07,90.50,76.17,519.12,505.85,517.00,528.14,77.50,
965.93,203.73,485.98,569.28,80.11,553.89,92.58,77.72,527.89,514.10,525.24,533.73,78.79,
966.32,209.40,495.67,583.14,82.17,563.00,95.95,79.25,535.43,520.59,532.25,541.79,81.91,
966.72,216.17,506.51,590.76,83.98,576.98,97.75,79.74,545.72,529.83,542.01,550.49,83.45,
967.11,220.83,513.14,601.58,87.64,587.81,99.03,81.29,556.04,541.74,551.80,557.10,84.73,
967.50,224.48,521.49,614.14,91.06,598.26,101.39,82.86,564.90,553.78,557.49,568.08,86.30,
967.90,225.62,530.68,622.31,92.42,609.07,104.60,83.95,573.58,566.17,568.81,578.88,87.65,
968.29,226.12,540.14,633.86,94.26,618.51,108.03,84.73,588.32,574.03,577.73,590.97,88.70,
968.68,229.37,548.79,641.49,95.61,627.19,109.39,88.46,595.94,578.46,584.81,598.59,90.32,
969.07,231.05,554.32,646.00,97.51,635.93,113.14,89.56,600.95,584.52,593.00,603.07,91.94,
969.47,233.17,556.44,650.24,98.57,636.46,114.73,90.36,605.19,590.89,598.84,607.84,92.74,
969.86,241.33,559.56,654.50,98.12,641.24,114.03,91.49,611.54,592.98,600.40,614.19,93.61,
970.25,243.17,561.74,659.97,99.82,644.04,114.42,92.65,614.30,596.25,604.22,619.08,93.71,
970.64,241.35,560.84,663.44,100.47,646.42,115.09,93.30,612.40,598.58,607.62,619.31,94.62,
971.04,240.60,561.58,664.85,100.87,647.29,115.24,91.82,611.62,602.04,608.43,619.07,95.02,
971.43,241.56,564.16,667.61,101.58,647.88,116.25,91.18,612.69,599.89,607.35,618.02,94.92,
971.82,241.42,565.62,663.90,102.02,650.55,116.44,90.80,610.49,598.74,605.15,614.23,95.07,
972.21,236.04,563.07,658.88,102.50,650.32,115.61,90.19,609.10,599.47,608.57,611.24,93.13,
972.61,236.55,556.78,657.09,102.99,646.36,113.72,89.58,607.74,598.62,601.30,611.49,92.80,
973.00,234.35,556.31,652.52,101.32,645.53,113.41,89.49,606.83,596.62,598.23,613.28,92.72,
973.39,232.07,555.68,650.99,100.96,643.45,113.34,89.92,607.38,595.53,600.91,612.22,92.61,
973.78,232.51,555.66,652.22,99.80,641.97,111.40,91.71,605.83,590.72,599.89,610.68,92.52,
974.17,234.00,555.56,649.59,99.71,639.32,111.60,91.06,602.57,587.44,596.63,605.82,92.41,
974.57,234.17,553.24,647.34,98.70,635.44,111.68,90.04,601.37,585.69,595.42,603.53,92.21,
974.96,238.71,555.37,646.30,98.24,633.31,109.88,89.31,599.21,585.68,594.88,604.08,92.02,
975.35,240.50,553.04,647.84,100.21,635.92,108.60,89.92,598.55,585.00,593.67,602.34,92.08,
975.74,239.52,551.10,650.81,100.52,637.27,109.19,89.41,596.62,587.95,593.37,604.21,92.39,
976.13,238.67,554.36,653.08,100.89,640.06,111.20,88.42,596.13,594.50,597.21,604.26,93.30,
976.53,240.49,559.69,658.49,101.79,643.29,112.10,88.49,599.32,594.98,599.86,609.63,93.37,
976.92,242.38,564.65,661.38,102.44,648.34,113.31,90.21,601.06,593.45,601.06,610.30,93.75,
977.31,240.37,566.67,661.30,103.87,652.60,116.38,90.28,603.65,597.13,605.29,612.90,94.08,
977.70,242.09,566.88,663.17,104.18,652.29,116.15,91.12,607.13,601.69,607.13,616.93,94.39,
978.09,250.86,569.74,665.51,102.30,657.89,116.45,92.24,612.18,602.93,607.29,623.07,94.96,
978.48,250.45,574.95,671.32,102.63,663.15,117.60,94.19,619.59,608.16,614.15,628.85,96.10,
978.87,252.85,576.54,678.45,103.27,668.09,117.98,96.18,621.23,610.87,621.23,632.67,96.45,
979.27,255.27,581.99,684.53,104.45,670.35,118.91,94.91,625.63,612.53,624.53,634.35,97.09,
979.66,258.78,584.70,690.61,105.09,675.33,120.65,95.27,630.56,615.27,626.19,637.66,97.72,
980.05,260.26,592.15,692.75,106.62,682.91,121.38,96.50,633.70,619.49,629.33,641.91,98.42,
980.44,260.34,594.66,697.70,109.89,689.48,121.95,98.38,639.05,624.26,636.31,642.34,98.93,
980.83,261.50,595.52,702.65,110.70,696.06,122.51,99.99,644.41,630.13,634.53,647.71,99.99,
981.22,260.66,600.12,707.58,111.04,702.07,124.27,100.85,649.72,638.69,642.00,656.33,101.40,
981.61,260.85,607.36,714.02,112.46,705.73,126.00,102.24,659.31,642.73,646.60,662.63,102.24,
982.00,262.23,612.06,717.95,113.65,712.96,126.40,105.06,665.84,643.66,651.42,666.94,103.12,
982.39,264.18,616.78,719.67,115.13,718.00,129.31,105.39,671.29,647.37,655.71,669.62,104.00,
982.79,265.88,619.82,721.27,116.22,717.37,130.43,107.30,677.79,652.71,661.07,673.89,104.79,
983.18,273.22,623.53,725.22,115.38,721.87,129.90,109.23,683.32,654.26,663.20,679.41,105.88,
983.57,275.47,625.96,731.78,116.74,727.86,129.89,110.02,688.66,658.99,667.39,684.18,106.94,
983.96,273.61,626.84,737.86,118.58,731.69,130.92,110.73,689.64,666.09,673.38,689.08,108.21,
984.35,273.92,632.03,744.30,121.24,734.75,132.19,110.02,688.73,673.57,677.50,690.41,108.89,
984.74,276.95,637.05,750.52,122.18,738.17,133.70,110.11,691.54,675.25,677.49,692.66,109.55,
985.13,278.29,642.03,750.54,122.84,746.04,135.21,111.03,694.32,679.14,679.70,692.63,110.47,
985.52,275.66,644.71,751.03,126.30,749.34,136.99,111.39,697.02,685.21,685.21,694.21,111.67,
985.91,279.06,643.64,753.91,127.15,750.53,136.72,112.24,698.77,689.21,684.14,697.65,112.52,
986.30,281.70,644.38,754.02,125.67,754.02,137.48,111.89,701.17,692.73,683.18,703.42,113.30,
986.69,280.41,647.35,757.49,126.15,756.36,139.08,112.11,706.35,696.80,688.93,706.35,113.23,
987.08,282.03,648.90,760.14,126.97,758.45,138.77,113.77,707.32,696.65,691.59,706.76,113.21,
987.47,284.73,652.58,761.53,127.20,758.72,140.12,112.32,707.06,694.14,693.58,704.81,113.72,
987.86,284.99,651.89,765.78,126.23,756.24,141.09,113.04,707.99,695.09,693.41,704.63,113.60,
988.25,289.28,654.25,766.38,125.58,757.41,139.88,113.25,710.32,695.74,695.18,705.83,113.53,
988.64,291.44,653.50,768.95,127.79,762.23,138.99,112.93,711.22,697.77,695.53,705.06,113.77,
989.03,290.65,652.98,772.27,127.96,763.87,138.88,112.56,710.11,701.14,693.30,708.43,113.68,
989.42,289.29,651.87,774.97,129.54,766.58,141.01,113.03,708.95,707.27,696.08,710.07,113.87,
989.81,289.62,656.95,777.16,130.55,767.65,142.29,112.94,711.74,706.15,697.21,714.54,114.06,
990.20,291.36,659.18,778.07,130.61,772.49,143.17,114.14,716.11,701.60,699.37,715.55,113.86,
990.59,289.09,659.50,775.91,131.45,775.91,145.94,114.47,718.54,704.06,704.06,715.75,113.91,
990.98,289.21,656.69,776.04,132.11,772.15,144.88,116.29,718.86,707.20,704.43,717.75,114.35,
991.37,296.05,655.61,774.91,129.52,773.25,144.16,117.09,721.34,705.32,703.66,720.78,113.50,
991.76,294.81,656.61,775.74,129.84,775.74,144.39,117.21,725.78,707.11,706.02,724.13,113.37,
992.15,294.87,655.16,779.97,130.81,777.79,143.89,118.55,722.74,706.94,709.12,726.01,113.64,
992.54,295.50,658.54,782.25,131.82,777.93,144.51,117.23,721.75,705.00,711.48,726.07,114.26,
992.93,297.05,661.42,784.84,132.23,778.96,145.59,116.74,723.40,702.56,710.57,726.07,114.07,
993.32,298.63,663.75,783.52,133.22,785.63,145.10,117.40,723.90,703.85,711.23,726.53,114.23,
993.71,299.03,663.08,783.73,135.74,786.85,144.32,117.53,725.48,705.72,713.00,724.96,114.15,
994.10,298.86,661.17,784.50,136.38,788.60,144.06,117.96,726.16,709.28,708.25,725.65,114.89,
994.49,298.52,661.87,784.99,136.19,789.02,144.49,117.60,725.69,713.13,709.61,728.21,115.34,
994.87,297.71,664.43,786.18,137.03,790.12,146.15,117.56,727.52,711.75,713.72,730.48,116.08,
995.26,297.76,668.39,787.59,136.81,789.52,145.26,118.72,728.71,708.93,716.65,729.19,116.30,
995.65,296.90,669.81,785.92,136.42,790.17,147.27,118.01,729.28,708.51,717.01,726.45,116.35,
996.04,296.93,668.10,786.13,135.79,784.75,147.31,118.50,729.42,710.06,716.97,725.73,116.42,
996.43,301.53,669.21,784.42,134.56,783.97,145.36,118.36,729.96,708.36,714.66,726.81,116.56,
996.82,301.75,668.50,786.65,134.40,785.77,145.38,118.15,729.99,708.90,713.74,726.91,116.39,
997.21,299.29,667.18,788.52,134.64,786.38,145.36,117.48,727.63,710.48,713.48,727.21,116.63,
997.60,298.61,667.59,790.30,134.65,786.11,145.96,117.27,725.38,710.73,714.50,725.80,116.64,
997.99,298.54,669.16,792.01,134.94,783.82,146.40,116.71,724.85,708.06,715.02,726.08,116.51,
998.38,298.86,668.31,788.66,134.79,784.65,146.62,117.34,724.47,706.82,712.44,722.87,116.13,
998.76,295.29,666.57,786.26,135.24,783.11,147.45,117.53,722.08,707.12,712.24,720.11,116.15,
999.15,296.04,662.98,782.71,134.84,779.22,146.66,117.79,720.33,706.77,708.70,719.55,115.86,
999.54,295.67,661.33,777.99,132.92,777.99,146.88,117.42,719.08,705.31,706.08,721.00,116.09,
999.93,293.04,659.52,777.26,132.32,776.51,146.90,117.93,718.58,703.06,705.33,719.72,115.47,
1000.32,291.66,657.07,775.62,131.72,775.24,145.83,118.73,714.28,698.85,704.87,718.42,114.78,
1000.71,292.37,655.67,773.52,131.36,771.64,145.62,117.47,713.47,695.08,701.46,713.84,114.09,
1001.09,292.17,653.45,772.50,130.31,768.37,145.71,117.17,710.53,691.76,695.89,710.91,112.85,
1001.48,293.13,650.78,769.62,129.78,767.35,144.30,117.14,706.99,688.13,692.65,708.50,112.42,
1001.87,292.43,647.60,764.72,130.43,764.72,142.79,116.55,702.74,685.63,689.43,703.88,111.99,
1002.26,290.37,644.20,763.81,129.99,762.65,142.68,116.15,698.04,682.66,683.43,702.66,111.53,
1002.65,288.42,640.85,760.66,130.16,760.66,142.45,115.33,694.31,681.43,682.61,699.78,110.84,
1003.03,286.57,640.31,759.15,130.17,757.96,142.49,114.87,691.58,678.07,680.06,698.34,111.49,
1003.42,285.74,638.85,755.74,129.68,755.34,142.46,115.07,689.18,673.76,678.63,695.67,111.21,
1003.81,283.03,637.97,751.43,129.67,753.93,143.39,114.50,689.09,671.64,676.21,692.00,110.97,
1004.20,282.15,635.05,748.42,129.57,748.42,142.78,114.22,685.34,672.13,674.69,690.46,110.60,
1004.59,285.37,633.77,744.50,127.15,747.13,141.15,114.67,684.97,668.78,671.84,689.79,110.73,
1004.97,283.55,632.80,744.42,126.70,745.77,140.20,113.87,686.36,668.36,671.51,689.06,110.94,
1005.36,281.52,631.11,746.41,127.33,745.02,138.91,114.37,682.05,666.77,671.40,687.60,109.97,
1005.75,282.51,632.66,746.52,127.91,743.18,138.87,112.67,680.30,665.53,674.11,685.06,110.29,
1006.14,282.56,634.16,747.77,127.57,742.39,139.32,111.65,680.68,663.54,672.85,682.64,110.18,
1006.52,282.36,635.68,746.92,128.34,745.91,138.66,112.24,679.47,664.37,672.93,682.49,109.97,
1006.91,279.62,635.22,744.28,130.25,746.35,138.78,111.90,681.22,666.75,676.57,680.19,110.61,
1007.30,277.81,634.07,744.88,130.42,746.47,137.58,111.86,681.79,670.13,673.84,681.79,112.66,
1007.69,276.09,634.26,744.59,129.62,748.39,138.86,112.23,681.54,673.39,675.56,685.89,113.05,
1008.07,274.31,636.54,746.71,130.20,750.60,139.10,112.40,687.17,675.49,679.94,688.84,112.95,
1008.46,275.03,640.61,746.52,130.68,749.94,139.23,114.74,688.44,674.77,683.31,689.58,113.03,
1008.85,274.69,641.34,747.84,130.65,750.75,140.84,114.94,691.39,675.10,685.57,687.90,112.03,
1009.23,276.01,641.65,750.27,129.99,749.08,140.38,115.75,692.69,677.26,683.79,686.76,110.40,
1009.62,281.90,643.04,748.30,128.85,748.30,138.53,115.84,693.25,675.71,682.36,687.81,110.40,
1010.01,284.00,640.68,749.72,127.83,750.96,136.76,116.12,695.51,674.57,680.73,691.20,110.58,
1010.40,281.03,637.34,753.39,128.91,752.76,136.75,115.11,691.29,676.23,678.11,691.91,110.41,
1010.78,278.05,639.01,755.71,129.78,754.44,137.43,114.79,688.11,681.10,681.10,691.94,110.01,
1011.17,279.88,642.03,758.65,130.22,756.70,139.29,114.02,690.62,678.31,679.61,695.16,111.43,
1011.56,279.62,645.42,757.92,128.95,760.55,140.14,114.81,690.16,677.66,678.31,692.79,111.52,
1011.94,274.85,645.09,754.49,130.08,759.83,142.09,114.74,690.45,679.78,679.78,692.45,110.74,
1012.33,274.51,640.31,751.87,130.50,753.22,141.31,114.27,691.70,681.55,677.50,691.70,111.56,
1012.72,277.48,639.92,747.49,127.09,752.97,140.11,113.73,691.99,680.34,672.81,696.79,112.02,
1013.10,278.21,638.98,748.60,126.62,752.07,141.19,114.48,697.26,679.92,674.37,697.96,109.97,
1013.49,278.98,637.37,751.91,127.19,753.31,138.79,115.95,692.88,676.72,677.42,697.10,109.27,
1013.87,281.93,640.05,752.54,127.80,753.25,139.54,114.98,692.73,674.22,677.07,692.73,108.93,
1014.26,284.41,637.21,755.30,126.72,750.98,140.04,114.12,693.38,671.06,673.22,691.94,106.92,
1014.65,286.88,639.28,750.68,127.06,755.05,139.07,113.59,693.16,671.32,670.59,688.79,106.67,
1015.03,285.75,636.31,748.99,129.99,754.88,138.09,112.68,691.55,671.66,670.93,684.92,108.26,
1015.42,283.70,632.18,749.09,129.94,757.28,138.13,113.55,688.78,673.14,663.46,689.52,109.46,
1015.81,280.55,631.81,744.63,131.25,757.42,139.52,111.69,687.47,677.69,664.90,685.96,109.44,
1016.19,279.07,634.94,746.72,132.69,754.33,140.30,111.78,691.97,679.81,669.16,688.93,110.64,
1016.58,281.19,636.13,749.06,132.91,755.21,141.36,113.70,692.21,673.77,669.93,688.37,111.02,
1016.96,278.64,634.89,744.33,132.33,752.87,143.98,114.09,691.55,672.92,670.60,683.79,109.44,
1017.35,278.43,630.59,741.18,132.55,745.89,143.53,114.51,693.34,675.30,670.59,682.36,107.84,
1017.73,286.87,632.37,739.35,129.96,744.90,141.06,114.90,695.77,671.20,668.03,684.68,108.96,
1018.12,284.18,631.59,742.06,128.08,746.06,139.69,116.47,696.43,669.22,668.42,686.03,108.87,
1018.51,285.35,625.67,744.50,129.34,749.35,139.85,118.02,689.54,671.75,669.33,684.69,107.51,
1018.89,284.34,630.78,748.44,130.73,749.26,140.95,115.21,687.98,674.91,672.45,682.26,107.04,
1019.28,284.38,634.69,750.09,130.24,748.45,142.60,114.16,689.92,670.14,668.49,684.15,107.98,
1019.66,281.78,635.04,748.09,129.67,749.75,143.38,113.88,686.58,670.78,665.80,680.76,107.64,
1020.05,274.90,633.61,743.41,131.58,751.79,144.57,112.73,683.06,673.01,669.65,675.52,108.54,
1020.43,274.65,629.58,743.66,131.41,749.58,141.97,113.66,681.13,675.21,664.23,679.44,109.44,
1020.82,272.76,629.04,738.14,127.43,749.22,142.34,113.79,681.04,678.48,663.14,685.30,109.95,
1021.20,271.52,632.40,740.66,128.03,749.25,143.92,112.56,689.11,679.65,669.34,686.53,108.69,
1021.59,272.16,634.45,742.80,127.84,748.00,141.71,117.01,687.32,675.19,673.46,687.32,108.34,
1021.97,275.09,634.88,739.68,127.94,746.66,144.09,116.15,686.41,670.69,670.69,683.79,107.41,
1022.36,276.06,632.14,739.40,125.72,740.28,142.87,114.73,685.77,669.06,666.42,680.49,103.74,
1022.74,283.33,634.83,735.76,123.51,743.73,140.78,114.22,686.18,665.82,664.93,679.10,104.92,
1023.13,285.17,629.15,736.98,125.65,744.11,138.57,114.51,684.40,665.69,663.90,681.73,107.38,
1023.51,283.46,623.43,740.04,126.03,746.32,138.59,113.92,677.25,668.28,657.51,682.63,106.74,
