Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
917.25,486.01,495.07,490.30,457.87,456.44,439.75,438.79,435.93,426.39,404.93,404.93,385.85,
917.64,491.41,497.61,494.75,461.38,461.38,443.27,444.70,441.36,428.02,411.33,408.00,394.65,
918.04,496.19,502.86,498.09,468.09,467.14,450.00,447.62,450.95,433.33,417.14,411.43,398.09,
918.44,501.78,508.44,503.68,475.12,469.40,456.07,455.60,455.60,437.03,422.75,415.61,403.71,
918.84,507.62,517.14,508.09,484.76,472.38,459.04,461.43,458.09,442.38,428.09,421.43,409.52,
919.24,511.53,521.53,514.39,488.19,477.24,463.42,465.33,462.95,447.71,432.47,427.23,415.80,
919.64,516.60,526.13,516.12,493.24,481.33,467.03,467.51,467.99,451.78,435.10,430.81,419.38,
920.03,519.45,531.37,521.36,495.60,486.06,470.80,473.18,470.80,457.44,440.27,435.97,424.05,
920.43,521.82,533.28,526.11,497.95,489.83,474.55,473.60,472.64,462.62,442.09,439.22,425.86,
920.83,522.49,533.96,528.70,498.61,492.88,476.17,473.30,474.26,461.36,446.08,439.87,429.36,
921.23,523.74,531.87,526.13,497.94,497.94,481.21,472.61,477.87,463.05,447.76,442.03,429.13,
921.63,524.70,532.83,529.00,497.43,495.52,483.08,475.43,478.30,463.47,447.21,441.47,429.51,
922.02,525.95,533.60,529.29,500.60,493.43,482.44,474.31,478.13,461.88,448.01,439.88,429.36,
922.42,523.63,532.24,530.33,498.29,490.16,481.07,475.33,476.29,460.03,445.69,438.03,428.47,
922.82,523.10,530.28,526.45,497.73,489.12,480.51,474.28,475.24,457.05,443.18,434.56,428.34,
923.22,518.83,529.85,525.06,494.88,484.82,477.15,473.80,471.88,457.03,442.66,434.51,425.89,
923.62,513.57,526.03,523.16,491.03,481.92,473.29,469.93,466.09,454.11,440.68,433.01,419.58,
924.01,509.06,522.01,516.25,485.07,477.39,465.40,464.44,460.60,449.08,434.69,427.97,414.06,
924.41,503.02,513.10,510.22,476.62,476.62,462.70,456.94,455.98,443.02,428.62,425.26,408.46,
924.81,495.33,506.37,502.05,467.97,469.89,454.05,446.85,448.77,437.25,419.97,415.65,399.82,
925.21,488.18,496.82,493.94,461.30,462.26,447.86,438.26,440.18,426.73,414.73,404.65,393.61,
925.60,478.68,487.80,485.40,450.83,453.23,438.83,431.63,430.19,417.70,402.34,395.14,384.57,
926.00,467.97,473.72,472.76,442.05,441.57,429.57,421.89,420.93,403.65,393.57,383.01,377.73,
926.40,457.27,463.03,459.67,432.32,429.92,418.40,410.25,411.21,393.93,381.94,372.82,364.66,
926.80,444.89,449.21,447.29,418.49,415.13,406.01,400.73,398.81,381.06,369.54,363.30,352.74,
927.19,431.55,436.83,432.03,406.59,399.87,387.86,385.46,384.50,369.62,354.74,349.94,340.82,
927.59,414.95,420.24,416.40,389.50,388.06,373.17,368.37,368.85,354.44,340.03,338.11,328.99,
927.99,398.82,404.11,397.38,370.44,371.40,356.49,349.75,351.19,339.17,323.77,323.77,312.23,
928.39,381.35,384.73,378.94,351.95,356.28,341.34,334.11,335.55,323.50,310.00,306.14,298.91,
928.78,361.74,362.70,360.77,334.21,336.14,322.62,314.89,315.86,305.71,289.29,289.78,280.60,
929.18,339.90,340.38,338.45,313.79,318.14,303.15,297.35,296.38,282.84,272.69,269.79,264.95,
929.58,322.15,318.28,316.34,295.99,299.39,286.31,276.62,280.98,265.47,254.33,250.46,246.10,
929.98,302.31,296.97,296.97,278.05,276.11,269.31,261.06,263.49,246.99,237.29,232.92,229.04,
930.37,281.90,278.50,274.61,262.46,254.20,248.36,242.53,242.04,229.89,220.17,214.83,211.42,
930.77,262.58,260.63,256.73,241.63,236.76,231.89,227.50,225.07,212.89,204.12,201.20,198.27,
931.17,245.58,242.65,236.79,224.58,218.72,214.82,209.94,208.47,197.24,187.48,186.01,183.08,
931.56,228.59,226.63,219.77,208.52,202.15,197.75,196.77,193.83,185.02,174.74,173.27,168.38,
931.96,211.73,211.73,205.84,193.07,188.65,184.22,182.26,176.36,171.94,161.13,161.13,153.77,
932.36,197.84,196.85,191.92,179.09,176.13,169.22,169.22,164.29,157.88,151.46,149.00,143.08,
932.75,186.24,181.29,175.34,168.41,167.91,160.98,157.02,155.53,148.10,141.66,139.19,131.76,
933.15,175.13,172.64,165.18,157.22,154.73,153.24,150.75,145.28,137.82,132.84,128.36,122.39,
933.55,166.52,163.02,157.52,153.02,145.52,148.02,141.52,136.52,129.01,128.01,119.51,116.51,
933.94,159.31,156.30,151.27,147.25,138.71,140.72,138.20,130.67,122.62,120.11,112.57,112.57,
934.34,153.99,149.95,143.39,143.39,132.28,136.32,133.79,126.22,116.12,114.10,107.54,109.56,
934.74,150.78,149.26,140.63,138.60,129.46,133.01,132.00,124.38,115.24,112.20,105.60,106.10,
935.13,151.19,147.62,140.98,137.91,128.21,131.78,130.25,120.03,114.93,111.86,106.75,102.16,
935.53,151.00,150.49,141.24,137.14,127.89,128.40,128.92,119.67,116.59,111.45,108.89,102.21,
935.93,151.97,149.90,142.67,135.43,134.91,132.84,128.71,120.96,117.34,112.17,113.72,104.93,
936.32,156.72,156.20,146.83,137.98,140.06,134.86,129.13,123.40,120.28,114.03,116.11,105.70,
936.72,163.14,159.47,153.17,146.36,143.73,141.11,132.72,129.57,122.75,120.65,118.55,111.21,
937.12,168.67,163.38,161.27,150.16,149.10,144.87,140.12,135.36,126.90,121.61,123.20,114.74,
937.51,174.26,168.40,167.34,156.68,156.14,153.48,146.02,141.76,128.43,127.90,127.37,123.64,
937.91,182.47,173.89,173.89,163.69,162.08,160.47,149.74,152.42,136.86,133.10,133.10,127.73,
938.31,188.64,178.91,183.24,168.64,164.86,165.94,157.29,156.75,140.53,138.37,141.08,130.27,
938.70,193.92,187.93,189.02,175.40,169.41,166.14,162.33,160.15,145.99,141.08,145.99,135.09,
939.10,196.01,192.72,194.91,176.79,180.64,173.50,165.26,163.62,149.89,144.95,153.18,142.20,
939.49,201.25,197.93,197.38,178.58,184.11,174.71,166.97,167.52,154.81,147.07,156.46,144.30,
939.89,204.23,202.00,201.45,179.19,187.53,178.63,171.40,170.84,159.15,153.03,159.15,149.69,
940.29,207.85,204.49,206.73,182.64,192.16,182.08,173.11,173.11,163.03,150.70,161.91,150.70,
940.68,209.07,204.57,209.07,184.84,194.99,183.71,175.26,175.26,161.17,155.54,161.74,154.97,
941.08,211.90,202.27,207.93,186.40,196.60,188.10,175.64,181.87,163.74,156.38,162.61,155.24,
941.47,212.49,202.24,206.80,186.86,193.70,190.28,179.45,182.30,162.36,155.53,161.22,154.96,
941.87,212.61,204.01,205.73,191.98,191.40,189.68,179.37,179.94,163.90,156.45,159.31,154.15,
942.27,211.79,203.16,203.73,189.34,188.77,188.19,181.86,178.99,163.45,154.24,159.42,157.69,
942.66,209.56,200.90,198.59,187.05,185.89,184.74,178.39,174.92,161.07,150.68,156.45,154.72,
943.06,205.07,201.02,195.80,184.80,183.06,181.90,179.58,171.47,162.20,150.04,154.09,152.36,
943.45,203.22,197.99,195.09,181.16,181.74,179.99,175.35,166.64,161.41,148.64,153.29,146.90,
943.85,200.65,196.58,192.51,178.55,180.30,174.48,171.57,162.85,157.03,147.15,148.89,145.98,
944.24,197.97,191.57,185.75,175.27,181.09,176.43,167.70,164.20,157.80,147.32,148.48,143.24,
944.64,195.09,192.18,184.61,174.71,177.04,178.20,167.14,163.06,156.66,145.59,144.43,140.35,
945.04,199.02,190.87,185.05,179.23,174.58,176.90,165.27,162.36,155.95,148.39,143.73,138.50,
945.43,196.53,191.87,187.80,180.83,173.85,175.59,168.04,161.64,155.83,145.94,140.71,138.96,
945.83,197.50,191.11,187.62,184.14,173.10,177.17,170.78,164.39,153.93,145.80,140.57,139.99,
946.22,197.15,194.84,190.20,184.40,173.38,176.28,170.48,165.26,157.72,150.19,143.81,141.49,
946.62,198.44,196.71,194.39,186.29,174.72,176.46,171.25,162.57,158.52,151.00,148.69,141.17,
947.01,198.03,202.65,195.72,187.64,175.52,172.05,170.90,163.39,159.93,151.85,149.54,142.61,
947.41,201.05,202.21,199.90,186.65,183.20,177.43,169.95,166.49,160.73,153.82,155.54,144.60,
947.80,202.04,206.63,200.89,185.97,185.97,174.49,168.18,167.60,162.44,152.68,157.85,144.07,
948.20,203.17,207.17,205.46,189.43,189.43,176.84,168.83,169.97,161.96,157.96,157.38,147.08,
948.59,205.40,207.69,209.40,188.86,189.43,176.88,172.31,170.60,163.18,155.76,158.62,148.92,
948.99,206.86,206.86,211.97,190.94,190.94,180.15,175.60,174.46,160.26,158.55,159.69,154.01,
949.38,207.85,210.11,213.51,193.69,191.42,181.23,177.27,178.40,163.67,158.01,161.41,154.61,
949.78,208.95,211.21,216.29,194.83,189.75,184.10,183.54,179.02,162.64,160.95,165.47,155.87,
950.17,210.59,216.22,215.66,201.58,189.76,180.75,184.69,180.18,166.11,159.91,165.54,157.66,
950.57,211.17,217.35,217.91,199.94,197.13,182.53,185.33,179.72,165.12,161.18,171.29,160.62,
950.96,213.33,218.93,217.81,198.77,196.53,181.98,183.66,180.30,167.42,161.82,170.22,159.58,
951.36,214.94,221.64,218.85,198.75,197.63,184.79,187.59,182.00,170.28,164.14,171.40,161.90,
951.75,217.05,221.50,222.06,200.91,198.68,186.99,187.55,181.99,172.52,161.39,171.97,160.84,
952.15,218.69,220.91,223.13,200.38,200.38,187.61,191.50,184.84,168.74,164.30,171.51,162.08,
952.54,220.46,219.35,221.57,202.74,201.63,192.76,190.00,190.55,171.72,166.18,171.16,162.30,
952.94,222.23,219.46,222.78,205.09,200.11,196.80,194.59,191.27,172.47,168.05,171.92,163.63,
953.33,222.78,221.68,223.33,211.75,200.17,195.21,195.21,190.80,175.91,170.95,172.60,165.43,
953.73,225.56,225.56,226.11,212.36,199.70,199.15,200.25,191.45,177.70,172.75,174.40,170.00,
954.12,228.25,226.06,226.06,215.08,202.46,202.46,201.92,192.59,181.07,173.93,175.03,170.64,
954.51,231.50,232.05,228.77,218.37,204.14,205.23,205.78,196.48,186.63,178.42,179.51,172.40,
954.91,233.12,234.75,232.02,220.56,208.55,207.46,207.46,197.08,192.17,181.80,182.34,173.06,
955.30,237.02,237.02,234.84,221.76,211.96,208.14,209.23,199.42,193.98,186.89,181.44,177.08,
955.70,241.45,237.10,234.38,223.51,219.70,214.26,208.28,205.02,197.95,190.88,184.90,178.37,
956.09,243.57,240.32,238.15,223.50,221.87,219.16,207.77,208.31,199.63,192.04,187.70,178.47,
956.49,247.30,241.35,241.35,228.90,221.87,222.41,209.96,211.59,201.85,197.52,187.24,181.82,
956.88,248.34,245.64,244.56,232.14,222.43,224.59,215.41,213.79,205.15,198.13,189.49,185.72,
957.27,253.61,248.76,245.00,235.30,226.69,228.30,219.69,218.61,204.07,201.38,191.69,189.00,
957.67,256.76,253.53,249.24,236.35,229.90,228.29,222.92,223.99,210.03,205.19,196.60,191.76,
958.06,259.86,258.78,254.50,241.10,231.99,232.53,226.64,223.42,214.85,209.49,201.46,193.42,
958.46,263.57,266.78,258.76,245.40,237.38,231.50,230.96,226.68,219.73,212.25,206.37,195.68,
958.85,268.94,272.68,263.61,245.47,247.07,237.46,232.12,231.59,222.52,216.12,213.45,199.57,
959.24,272.93,279.86,266.53,247.34,250.01,240.94,232.41,234.55,227.62,217.49,216.96,200.96,
959.64,277.82,283.14,271.96,253.87,256.00,246.95,237.90,240.03,230.98,223.53,217.68,205.97,
960.03,283.99,286.65,277.61,257.93,259.53,249.96,242.51,245.17,233.47,223.36,221.24,209.01,
960.42,287.07,289.20,282.29,260.49,264.74,253.58,247.73,251.45,232.32,228.06,223.28,215.84,
960.82,291.81,294.47,288.09,265.77,268.42,260.45,250.88,257.79,239.72,231.22,226.96,218.46,
961.21,297.38,298.98,294.73,270.83,271.89,265.52,259.15,260.21,241.09,235.78,234.19,220.91,
961.61,301.97,306.75,298.78,278.62,276.50,265.88,265.35,264.82,246.78,239.35,238.82,226.08,
962.00,307.02,312.33,305.43,281.57,283.69,270.44,273.62,267.78,251.88,244.45,245.51,233.32,
962.39,314.41,319.19,308.58,286.84,289.49,274.12,275.71,270.41,257.68,247.61,249.73,235.94,
962.79,320.37,324.08,316.65,291.72,297.03,278.99,283.77,276.34,264.14,254.06,256.19,243.99,
963.18,325.48,329.73,327.08,296.81,302.65,284.60,288.32,282.48,271.86,256.46,261.77,247.43,
963.57,332.70,334.82,333.76,302.94,308.78,291.77,295.49,286.99,273.70,264.67,265.73,256.70,
963.97,340.89,339.83,338.23,309.52,318.02,300.47,300.47,297.82,282.39,271.22,273.35,261.65,
964.36,348.83,346.70,345.11,315.86,322.24,309.48,308.95,305.76,287.68,278.64,279.17,269.60,
964.75,355.57,354.50,351.31,328.99,327.40,316.77,315.70,311.45,296.04,285.94,286.47,277.44,
965.15,363.19,362.66,360.54,338.77,335.05,324.96,329.21,320.18,303.72,293.63,294.16,287.26,
965.54,372.09,370.50,368.90,346.61,343.96,333.34,337.06,326.97,311.58,299.90,302.55,294.06,
965.93,379.87,381.46,378.81,354.40,351.75,341.67,345.92,336.90,324.16,309.84,311.43,302.94,
966.32,388.59,391.77,389.12,363.14,361.02,351.48,354.66,342.47,337.16,317.02,321.26,308.01,
966.72,398.43,401.61,397.37,371.94,370.88,358.16,361.87,350.74,343.33,326.90,327.96,315.78,
967.11,405.64,408.82,403.00,379.70,382.34,369.10,367.52,362.75,354.28,335.74,338.92,323.03,
967.50,415.07,419.84,411.90,388.60,387.01,379.60,372.72,372.19,362.66,342.54,345.72,329.83,
967.90,423.70,428.99,422.11,400.92,395.10,390.33,380.27,381.33,369.68,353.79,352.73,338.96,
968.29,433.17,437.93,433.17,409.87,401.39,397.16,390.80,389.22,377.57,359.03,359.56,348.44,
968.68,442.32,445.50,440.20,417.95,408.42,406.30,398.88,398.88,383.52,367.63,364.98,357.56,
969.07,448.86,453.63,448.33,425.01,413.35,412.82,404.34,406.99,393.75,376.26,371.49,363.54,
969.47,455.22,460.52,456.81,431.90,420.24,419.18,411.77,409.12,400.64,383.68,382.09,366.19,
969.86,459.32,466.74,460.91,437.04,424.84,419.01,416.89,413.17,405.75,387.72,386.12,369.15,
970.25,461.92,470.95,464.58,438.56,432.19,424.76,418.92,416.79,407.77,389.71,389.71,372.72,
970.64,465.68,474.19,467.28,439.63,434.32,424.75,417.30,417.30,411.46,390.72,390.72,371.59,
971.04,466.30,474.82,469.49,439.69,437.02,426.38,418.93,416.80,410.41,395.50,388.58,371.55,
971.43,465.51,473.51,469.78,437.79,435.12,424.46,418.06,417.52,410.59,391.93,386.60,372.20,
971.82,464.14,471.62,468.95,438.51,433.70,423.02,417.14,417.14,404.32,392.57,382.96,374.41,
972.21,464.59,468.87,468.33,437.83,431.94,421.77,414.28,418.56,403.57,392.33,382.16,370.92,
972.61,461.84,466.67,469.35,437.70,428.58,420.00,416.25,414.10,402.30,392.11,383.52,369.58,
973.00,461.71,467.62,466.01,439.13,426.23,414.41,414.95,411.72,400.97,388.07,380.55,368.72,
973.39,460.92,465.76,466.84,437.76,429.15,412.99,416.22,408.69,398.99,386.61,380.69,370.46,
973.78,460.17,463.41,462.87,434.81,427.26,409.46,412.70,405.14,398.13,384.64,379.25,366.30,
974.17,457.74,463.14,460.98,432.34,428.02,408.02,413.42,405.32,399.91,385.32,379.38,366.41,
974.57,455.90,461.84,461.30,431.02,427.77,408.31,412.09,405.06,398.57,380.18,377.48,363.96,
974.96,457.39,460.64,460.10,431.41,429.24,408.13,410.30,402.72,392.44,382.15,376.74,366.45,
975.35,456.09,458.79,456.63,429.54,430.09,410.59,407.34,408.42,394.34,381.88,375.38,365.09,
975.74,456.82,459.52,457.90,430.80,426.47,414.01,408.59,409.67,392.87,383.12,374.45,367.94,
976.13,459.43,460.52,458.89,437.74,426.35,414.41,409.53,411.16,394.34,386.21,376.44,369.93,
976.53,460.35,464.15,462.52,439.17,427.77,416.37,415.83,412.57,396.83,388.69,380.00,373.49,
976.92,463.57,466.28,462.48,441.28,430.42,418.46,417.92,415.74,399.44,389.66,382.05,377.16,
977.31,466.61,472.59,467.70,443.77,432.35,422.01,422.56,419.84,405.70,394.28,387.75,380.14,
977.70,470.04,476.57,470.58,447.19,436.85,425.97,425.43,419.99,410.74,398.23,394.96,379.73,
978.09,472.88,480.50,475.60,451.66,440.77,427.17,427.71,423.36,415.20,403.23,396.70,382.55,
978.48,478.03,484.57,475.86,451.35,449.18,434.48,429.58,432.84,418.69,406.71,402.90,388.20,
978.87,481.72,490.99,480.09,455.57,449.57,440.31,430.50,435.95,421.78,410.88,406.52,391.26,
979.27,484.90,495.81,484.36,460.36,452.17,445.08,434.17,440.17,425.45,418.36,408.54,395.45,
979.66,488.07,499.54,490.80,464.60,455.31,447.67,440.57,444.94,430.75,419.83,411.64,401.81,
980.05,492.64,503.57,495.37,469.13,459.28,455.46,446.16,450.54,430.85,424.29,414.45,410.62,
980.44,497.65,508.06,500.39,473.54,463.67,458.19,449.97,454.35,438.46,429.69,419.28,413.80,
980.83,501.03,513.11,508.72,478.50,466.42,460.92,457.08,455.98,443.89,435.10,425.76,414.23,
981.22,504.78,520.21,511.40,484.94,470.07,461.25,462.90,460.15,450.78,438.10,429.84,416.61,
981.61,508.44,525.57,515.07,489.10,480.25,468.10,465.88,463.12,455.38,441.02,437.15,422.23,
982.00,512.82,531.67,518.92,492.31,483.99,470.13,467.91,467.36,462.37,443.52,440.19,423.56,
982.39,516.12,536.70,524.46,494.43,489.98,477.19,473.29,472.74,466.06,451.05,441.04,429.36,
982.79,522.84,539.56,532.31,496.64,496.08,483.26,477.69,479.36,470.44,451.49,445.36,434.21,
983.18,529.67,543.08,536.37,502.29,501.17,489.44,483.29,484.41,471.00,457.03,447.54,443.07,
983.57,535.25,546.45,540.85,505.02,507.26,494.38,487.66,492.14,478.15,459.67,451.27,446.23,
983.96,540.50,551.15,546.10,509.66,509.10,500.69,495.64,495.08,479.38,465.37,458.64,452.47,
984.35,545.03,555.13,548.96,518.09,511.91,500.69,499.57,496.76,485.53,466.45,461.96,455.22,
984.74,546.60,560.65,555.03,521.88,519.64,504.47,505.59,499.41,489.86,471.32,467.95,460.65,
985.13,552.08,562.76,556.02,523.41,521.72,507.67,506.54,503.73,493.05,472.81,470.56,460.44,
985.52,556.38,569.88,560.32,526.00,526.57,513.06,512.50,508.00,498.44,478.75,476.50,464.12,
985.91,559.81,572.75,563.74,528.30,531.67,514.23,513.11,510.30,504.67,477.66,479.35,461.91,
986.30,561.72,575.22,566.22,529.67,533.61,517.30,514.49,513.93,503.81,484.13,480.19,467.26,
986.69,564.74,575.98,565.87,530.47,537.77,525.41,515.86,520.91,508.55,486.64,484.39,468.09,
987.08,568.56,578.67,569.12,533.72,540.47,529.79,519.68,523.61,508.44,491.03,486.53,472.49,
987.47,570.59,579.57,572.83,538.58,540.82,529.03,521.17,526.22,510.50,495.33,488.03,475.68,
987.86,572.79,581.77,577.84,540.25,541.93,530.71,524.54,526.79,513.32,497.05,492.00,479.10,
988.25,576.33,581.37,578.01,544.37,543.81,532.04,526.99,528.11,514.10,497.28,493.35,481.02,
988.64,576.15,587.92,579.52,546.45,542.53,531.32,529.07,528.51,519.55,501.05,496.01,482.56,
989.03,575.14,588.58,582.42,549.38,547.14,532.02,530.90,526.42,522.50,503.46,498.98,478.26,
989.42,576.33,590.32,585.29,550.04,546.12,532.13,531.01,528.77,524.86,505.83,500.80,480.09,
989.81,577.00,590.98,584.27,549.04,552.96,535.63,530.59,534.51,527.80,508.79,505.43,481.39,
990.20,577.13,594.43,585.50,549.78,550.90,538.06,528.57,536.94,529.13,509.04,505.69,481.69,
990.59,581.52,594.88,588.76,553.67,550.88,541.41,528.60,538.07,529.71,511.33,504.09,484.60,
990.98,582.30,595.63,593.41,553.99,550.66,541.78,531.79,539.01,533.45,511.81,505.70,489.05,
991.37,582.70,594.85,592.64,555.09,554.53,544.59,534.10,541.28,530.23,512.56,503.72,493.78,
991.76,584.69,596.76,594.57,556.14,552.30,545.71,535.83,542.96,534.73,514.41,505.63,496.30,
992.15,585.93,596.84,599.02,558.14,554.32,546.69,537.97,541.24,537.42,517.26,510.72,497.09,
992.54,587.23,600.73,599.65,562.92,555.90,540.77,538.61,541.31,539.69,518.62,511.60,498.09,
992.93,588.23,602.12,601.58,560.98,559.91,543.35,539.07,542.81,540.14,518.77,513.96,499.00,
993.32,588.30,603.60,599.90,561.92,556.64,545.03,537.12,543.98,542.92,518.12,514.96,497.02,
993.71,590.27,603.79,601.71,561.66,560.62,548.14,538.78,546.06,543.98,522.66,513.30,499.78,
994.10,592.60,604.37,604.37,560.87,560.87,546.54,538.87,548.59,545.01,519.42,514.81,500.49,
994.49,593.02,602.06,605.58,561.86,561.86,548.29,540.75,549.80,541.76,521.65,514.62,504.57,
994.87,594.44,600.85,605.28,562.89,561.42,550.57,540.22,555.01,545.64,521.49,516.56,506.21,
995.26,595.52,602.27,607.58,565.60,562.22,550.64,543.88,553.53,543.40,524.58,517.34,508.17,
995.65,595.23,604.67,606.55,569.74,560.30,547.08,544.25,553.22,542.83,523.95,516.40,508.37,
996.04,593.40,605.85,608.62,570.81,562.51,548.22,548.22,551.91,543.15,525.63,519.17,511.33,
996.43,594.50,606.20,605.75,568.85,562.55,546.80,547.70,553.10,542.75,525.64,519.34,508.09,
996.82,594.71,608.76,606.13,567.91,563.08,547.71,549.47,553.86,544.20,526.19,519.60,508.62,
997.21,594.71,608.86,608.43,568.13,561.70,547.55,548.41,553.12,545.40,523.97,520.53,505.53,
997.60,594.30,607.28,608.12,568.33,559.95,547.81,547.39,553.67,542.78,525.19,519.75,506.76,
997.99,594.62,606.09,605.68,565.14,560.22,549.58,547.53,557.36,541.39,523.78,519.27,504.12,
998.38,594.10,605.73,603.73,564.42,557.20,550.38,546.36,555.99,539.95,522.30,517.48,503.84,
998.76,594.12,603.97,602.00,566.56,553.96,547.27,544.51,554.36,538.21,520.89,516.17,502.78,
999.15,593.23,603.31,601.37,564.56,555.26,546.35,545.19,552.94,537.44,520.00,516.51,503.73,
999.54,592.10,602.04,598.22,563.03,553.46,544.28,545.43,549.64,534.34,516.75,513.69,501.83,
999.93,589.86,601.97,597.43,561.84,550.86,542.91,543.29,548.21,534.58,516.03,513.00,500.51,
1000.32,588.58,600.62,596.86,561.11,551.33,542.67,541.92,545.68,535.14,513.32,512.56,497.13,
1000.71,585.49,601.25,595.62,559.59,549.08,538.95,539.32,543.08,531.82,513.05,510.80,493.53,
1001.09,582.85,599.37,591.49,554.68,548.30,539.66,536.66,543.79,529.90,509.24,510.37,491.59,
1001.48,581.74,597.96,588.91,551.94,544.39,539.11,532.69,541.37,530.05,507.04,507.80,488.93,
1001.87,581.43,594.36,587.52,550.63,543.41,536.94,530.10,540.74,527.81,507.28,503.10,487.51,
1002.26,577.66,591.12,585.35,547.28,541.51,534.59,528.82,537.66,525.74,503.82,500.74,487.28,
1002.65,576.45,587.38,581.52,545.62,540.54,533.52,528.44,535.47,521.03,501.51,496.83,487.46,
1003.03,574.33,585.86,579.50,544.52,538.16,529.82,525.84,534.98,521.87,500.80,496.03,485.70,
1003.42,572.29,582.84,580.00,543.47,539.01,526.42,525.61,531.29,519.12,500.45,495.58,483.40,
1003.81,570.64,583.94,577.29,544.87,538.22,521.18,524.92,528.25,519.52,499.57,493.75,480.87,
1004.20,568.14,582.20,576.23,543.84,540.43,522.53,524.66,527.65,517.84,497.81,495.68,479.91,
1004.59,565.05,580.37,573.80,540.10,538.35,520.41,520.84,527.41,517.78,495.90,494.58,477.07,
1004.97,564.84,580.59,574.29,538.29,538.74,521.18,521.18,525.69,517.58,497.78,491.03,476.63,
1005.36,564.44,580.18,574.16,537.58,537.58,520.45,519.99,526.93,517.67,494.98,491.28,475.53,
1005.75,562.15,578.35,573.11,536.90,538.33,520.71,520.71,526.90,515.46,495.93,488.79,477.35,
1006.14,561.69,576.87,571.48,534.26,538.18,518.59,517.61,527.90,516.14,498.03,488.23,475.01,
1006.52,563.71,576.80,572.27,534.52,536.53,519.42,519.92,524.96,514.39,499.29,487.71,477.64,
1006.91,563.90,575.78,571.13,539.09,535.99,514.28,519.45,524.61,514.79,499.81,487.92,476.55,
1007.30,562.50,575.76,574.17,540.24,540.24,514.26,522.21,523.80,514.26,499.41,491.99,478.74,
1007.69,563.60,576.65,571.76,539.15,539.15,513.06,520.67,524.47,513.60,497.30,492.95,477.19,
1008.07,565.32,579.23,573.66,539.72,540.28,515.24,523.58,525.25,515.80,498.55,494.65,479.07,
1008.46,566.01,581.96,577.97,540.39,542.10,517.04,523.30,527.29,518.75,495.97,495.97,475.47,
1008.85,566.85,582.56,579.07,541.82,541.82,518.54,523.78,528.44,517.96,497.01,494.10,477.80,
1009.23,569.23,582.88,576.95,538.37,541.93,523.53,521.75,532.43,518.78,496.22,495.63,476.04,
1009.62,572.27,584.36,576.50,536.58,538.99,526.90,519.03,532.34,519.64,496.65,495.44,478.50,
1010.01,572.30,584.01,576.00,538.42,537.19,521.79,517.48,531.03,519.32,499.61,492.22,481.13,
1010.40,574.61,584.64,580.25,538.85,535.72,525.05,522.54,530.07,523.80,499.33,491.80,484.90,
1010.78,575.23,585.44,577.78,538.25,535.06,524.85,524.22,531.23,520.39,497.43,491.69,484.68,
1011.17,574.01,585.67,578.54,537.72,534.49,524.12,524.12,530.60,524.77,498.85,493.67,486.54,
1011.56,572.39,584.23,580.28,540.15,535.55,525.02,525.02,528.97,524.36,496.07,497.39,484.23,
1011.94,573.71,586.38,580.38,543.69,535.02,526.34,524.34,527.01,524.34,494.99,497.66,482.31,
1012.33,572.69,584.86,576.75,538.89,539.56,529.42,521.98,533.48,524.69,494.26,501.70,482.09,
1012.72,572.09,587.16,576.89,537.15,535.09,533.04,516.60,530.98,526.19,494.67,500.15,480.28,
1013.10,573.77,586.26,577.24,537.00,533.53,534.91,516.18,531.45,527.98,498.84,494.67,480.10,
1013.49,574.12,585.36,579.74,536.88,531.96,535.47,517.20,529.85,530.55,497.52,494.01,482.77,
1013.87,574.55,583.80,578.82,537.53,533.97,536.10,518.30,530.41,525.42,497.66,492.67,486.98,
1014.26,573.13,581.77,578.17,537.85,531.37,532.09,514.81,529.93,531.37,501.13,492.49,486.01,
1014.65,573.02,580.30,580.30,538.07,531.52,530.79,519.87,524.24,527.88,503.85,498.03,484.92,
1015.03,570.77,581.81,577.39,543.52,531.73,524.37,519.21,521.42,528.79,503.75,498.59,481.65,
1015.42,567.40,581.55,578.57,543.57,537.62,525.70,519.75,519.75,525.70,503.36,499.64,482.51,
1015.81,566.37,582.17,576.15,543.81,531.77,525.76,515.98,519.74,525.76,499.43,498.68,475.36,
1016.19,566.50,583.23,577.91,542.17,536.09,526.96,517.08,518.60,524.68,504.91,499.59,476.02,
1016.58,564.68,583.12,579.28,540.86,536.25,524.73,515.51,521.66,525.50,500.14,497.84,475.56,
1016.96,565.04,581.34,580.56,540.98,534.77,526.23,515.36,523.13,523.13,500.62,492.86,478.11,
1017.35,567.85,577.26,578.83,538.04,534.12,527.06,512.16,527.85,525.49,501.96,491.77,476.08,
1017.73,567.39,577.69,581.66,535.69,531.73,525.39,519.05,526.19,521.43,504.79,492.90,480.22,
1018.12,566.75,577.96,576.36,541.94,528.33,518.72,518.72,525.13,517.92,503.51,489.10,478.70,
1018.51,565.86,578.79,575.56,542.41,533.52,518.97,524.63,522.20,518.97,502.80,491.49,481.79,
1018.89,567.05,577.67,571.95,540.90,533.55,518.03,524.56,523.75,515.58,499.23,491.06,477.17,
1019.28,565.46,581.12,570.40,538.25,535.78,517.65,528.36,525.07,516.82,501.99,492.92,478.08,
