Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
923.22,381.34,125.28,196.66,154.02,307.08,310.20,253.91,237.14,493.44,465.17,463.26,443.62,
923.62,378.34,123.24,194.69,152.01,303.30,307.37,249.59,234.49,488.15,456.98,458.42,439.72,
924.01,374.72,121.63,191.20,150.17,299.39,301.31,245.41,230.54,479.31,451.00,452.92,433.73,
924.41,369.58,119.99,187.91,147.11,295.91,295.67,241.43,226.31,469.42,443.98,444.94,426.22,
924.81,361.90,117.59,184.31,143.51,290.38,288.70,236.63,222.23,461.73,435.33,434.37,418.53,
925.21,354.25,114.72,180.25,139.68,283.45,282.01,231.37,215.77,452.18,425.29,423.85,408.01,
925.60,343.28,111.39,174.04,135.15,275.59,273.43,226.14,210.77,440.27,414.82,417.22,397.54,
926.00,333.10,108.71,168.23,130.79,268.06,265.66,221.02,205.18,426.21,403.65,404.13,385.89,
926.40,321.96,104.84,162.90,126.19,258.14,256.46,213.04,196.97,413.61,389.14,391.05,372.34,
926.80,310.99,99.10,156.45,121.42,247.88,248.36,205.65,189.09,395.45,374.82,376.26,358.02,
927.19,299.06,94.81,149.29,115.21,238.09,237.13,196.57,181.69,379.70,358.58,362.42,343.70,
927.59,286.24,90.77,142.64,109.98,226.45,226.69,187.31,173.38,358.76,342.43,346.28,327.55,
927.99,274.22,85.63,135.67,104.40,214.81,215.05,176.56,164.53,340.61,323.77,325.22,310.78,
928.39,259.86,81.00,128.73,98.11,202.25,202.25,167.05,153.31,322.54,305.18,305.66,293.13,
928.78,243.90,75.58,120.26,91.28,189.56,189.08,156.24,144.89,303.30,285.43,286.88,272.87,
929.18,225.31,70.59,111.93,85.10,176.48,175.27,146.02,133.44,278.49,266.89,264.95,252.87,
929.58,210.25,66.13,102.46,78.72,163.26,161.32,134.19,123.53,256.75,246.10,244.16,233.02,
929.98,191.19,60.41,93.65,71.82,150.43,150.67,123.98,112.58,236.32,226.61,224.67,213.02,
930.37,174.49,54.68,85.78,65.37,136.09,138.28,113.49,103.77,217.74,208.02,206.56,194.41,
930.77,160.28,49.45,77.95,59.92,124.71,127.39,104.25,94.75,197.30,190.48,190.97,179.28,
931.17,148.42,43.94,70.55,54.19,113.76,116.20,94.23,86.66,181.13,172.83,174.30,163.07,
931.56,133.14,40.38,66.57,48.95,103.52,106.22,86.15,78.81,166.91,158.10,158.10,148.80,
931.96,121.83,36.35,61.16,44.46,94.57,97.76,77.62,72.71,151.80,142.96,143.45,136.08,
932.36,112.49,33.55,55.26,40.46,87.33,88.31,70.80,65.62,137.16,132.72,130.25,126.80,
932.75,104.51,33.19,49.78,36.90,81.23,80.49,64.39,60.43,125.81,121.35,120.36,116.90,
933.15,94.03,30.85,46.77,34.08,74.88,74.38,59.70,56.22,116.42,113.44,109.46,106.97,
933.55,89.01,27.50,43.75,31.75,70.01,68.76,55.76,50.76,110.51,105.01,101.51,100.01,
933.94,81.92,25.88,39.70,29.65,65.84,64.58,53.27,47.74,105.03,100.01,101.01,93.98,
934.34,77.25,24.74,37.87,27.52,63.11,62.10,52.26,46.45,99.97,94.92,95.93,89.36,
934.74,72.60,23.86,38.58,26.91,60.41,60.16,51.02,44.68,99.00,92.90,91.38,86.81,
935.13,72.53,22.22,37.29,26.56,59.51,61.29,49.80,43.42,97.05,90.92,90.92,86.83,
935.53,73.96,22.34,37.24,26.19,59.58,60.09,49.56,43.40,100.16,91.94,92.45,88.34,
935.93,75.99,23.78,37.48,26.10,60.74,60.74,51.43,45.23,98.73,95.11,93.04,90.98,
936.32,80.71,24.21,39.83,27.08,62.22,61.96,52.07,46.60,103.61,96.85,93.72,95.28,
936.72,86.03,25.44,42.23,28.59,64.78,65.05,54.29,46.95,109.64,100.72,98.62,96.52,
937.12,87.77,26.97,43.09,29.61,67.94,67.68,57.90,51.02,114.21,106.28,106.28,101.52,
937.51,91.13,29.04,45.03,31.97,71.68,71.68,61.82,53.03,117.24,112.45,110.85,107.12,
937.91,96.60,30.59,46.69,34.08,74.60,75.14,63.33,54.74,126.12,117.00,115.93,111.63,
938.31,98.91,30.27,47.30,35.94,77.56,81.62,65.67,56.21,129.18,121.62,121.08,116.21,
938.70,101.32,30.50,49.84,37.59,80.08,84.71,68.09,59.38,136.18,126.92,128.01,120.39,
939.10,105.97,31.57,51.89,38.98,82.63,88.67,70.55,61.49,137.26,131.22,133.42,127.93,
939.49,111.68,31.24,53.91,40.36,84.31,90.67,71.32,64.13,142.64,133.80,134.35,129.93,
939.89,112.97,32.55,57.60,41.18,86.53,92.93,73.18,64.55,145.24,136.34,137.45,133.00,
940.29,115.41,33.05,58.82,42.30,89.08,93.56,73.39,67.79,147.34,139.50,139.50,136.14,
940.68,117.78,34.66,58.89,42.83,90.45,92.98,73.82,67.06,145.96,139.19,139.19,138.07,
941.08,119.55,37.68,58.92,43.06,92.64,92.64,73.09,67.99,145.61,139.38,142.21,137.68,
941.47,117.93,37.88,58.39,43.01,93.14,95.14,73.49,68.08,144.70,139.57,141.85,137.87,
941.87,116.90,36.96,59.31,44.13,93.41,93.98,73.07,67.33,146.70,138.68,142.69,138.11,
942.27,113.95,36.26,57.84,44.03,91.51,92.95,72.80,67.05,146.76,138.12,145.03,136.97,
942.66,112.57,34.93,56.00,43.30,90.93,90.64,70.72,67.83,145.48,136.24,143.17,134.51,
943.06,108.33,33.31,57.93,42.87,88.63,89.50,70.10,65.75,144.83,134.40,137.29,133.24,
943.45,108.00,31.93,56.90,42.39,87.09,88.26,67.64,64.74,141.09,130.06,133.54,130.64,
943.85,107.60,31.12,56.13,41.58,86.37,84.33,66.59,63.10,136.68,128.54,130.86,127.95,
944.24,107.14,33.19,55.90,40.47,87.34,82.10,67.54,62.89,131.59,128.10,130.43,126.35,
944.64,107.16,33.19,56.20,40.47,86.48,80.95,66.68,62.60,131.61,125.79,126.37,126.37,
945.04,107.66,32.88,55.57,40.15,86.71,80.60,66.92,60.23,134.42,126.86,125.11,122.78,
945.43,105.24,33.14,54.07,40.12,86.93,79.95,68.03,62.21,135.48,127.92,129.66,124.43,
945.83,105.72,33.98,53.44,40.37,87.71,81.90,69.71,63.32,135.93,130.12,129.54,123.73,
946.22,104.96,34.21,54.51,40.88,86.98,84.08,70.74,63.21,139.75,131.63,129.89,124.09,
946.62,105.88,32.40,54.67,41.08,87.65,87.65,71.45,63.06,140.01,133.65,130.17,126.70,
947.01,108.54,32.04,54.56,41.86,88.05,88.05,72.17,64.66,143.76,133.95,132.79,128.17,
947.41,110.03,33.13,55.30,42.05,88.43,89.01,73.74,65.39,141.14,135.96,134.23,129.62,
947.80,113.07,33.29,56.54,42.19,88.97,89.54,73.47,66.01,143.50,136.61,132.02,130.87,
948.20,115.03,33.77,58.09,42.06,90.71,90.42,74.40,64.96,143.65,137.92,133.92,132.20,
948.59,115.83,34.23,57.34,42.79,91.86,91.58,75.31,67.04,145.49,139.79,136.37,131.80,
948.99,115.93,36.37,57.40,43.47,92.91,91.21,77.00,66.21,144.34,142.64,136.96,132.98,
949.38,118.37,37.94,57.48,44.17,94.86,92.31,77.31,67.96,148.95,143.28,139.32,133.09,
949.78,118.03,38.40,57.60,44.33,96.00,96.00,79.06,68.05,149.65,144.57,142.31,134.97,
950.17,119.37,38.57,58.00,45.33,95.16,96.29,78.83,69.54,154.28,145.84,145.27,136.83,
950.57,120.75,38.47,58.69,45.49,95.19,97.72,79.47,70.48,153.32,147.14,151.07,140.40,
950.96,124.86,37.52,59.91,45.91,96.03,98.27,79.23,72.23,156.78,146.70,152.30,141.66,
951.36,125.06,37.96,61.97,46.06,96.58,99.10,80.11,71.18,158.00,147.39,152.97,142.92,
951.75,126.89,37.84,63.17,46.47,97.67,99.34,79.58,73.18,158.61,146.92,153.60,144.14,
952.15,128.22,38.58,63.28,46.90,99.08,98.80,80.21,72.99,158.75,148.76,153.20,147.09,
952.54,130.17,41.27,63.42,47.64,101.92,98.32,80.60,73.39,160.08,149.56,154.54,146.79,
952.94,128.80,42.01,64.40,47.82,102.27,99.78,82.09,74.63,161.97,152.57,155.89,147.60,
953.33,131.24,41.08,65.35,48.53,103.95,100.36,84.09,74.72,167.64,155.51,157.16,149.44,
953.73,133.14,41.54,64.37,49.51,105.35,102.33,86.10,77.30,171.65,157.34,164.49,151.84,
954.12,134.98,41.97,65.29,50.48,107.27,105.35,88.06,79.83,175.03,160.76,166.80,152.53,
954.51,135.73,42.69,68.69,50.90,107.82,108.09,90.03,80.73,180.06,165.28,169.11,156.53,
954.91,139.76,42.04,70.15,51.86,110.28,112.19,90.90,82.16,181.80,167.60,170.88,161.60,
955.30,143.30,42.77,70.83,52.58,111.97,113.06,92.08,83.37,183.08,170.55,173.81,164.55,
955.70,146.29,44.32,71.78,53.29,113.66,114.74,93.81,84.84,183.81,175.11,176.20,168.04,
956.09,147.55,44.21,74.32,53.71,114.46,116.36,94.93,87.07,188.24,178.47,175.22,171.96,
956.49,152.06,44.37,75.22,54.66,117.16,117.70,96.86,86.31,192.65,181.28,175.87,172.62,
956.88,150.62,45.35,74.50,56.15,119.04,118.50,99.34,89.35,195.97,185.18,181.40,176.00,
957.27,154.00,46.85,75.38,57.08,121.69,119.81,102.04,91.54,197.61,190.61,183.61,179.30,
957.67,155.77,47.81,77.35,57.74,124.35,122.20,103.40,93.73,203.58,193.91,186.39,183.71,
958.06,159.13,47.68,77.69,58.94,127.25,126.98,105.55,95.10,205.21,197.70,190.20,186.99,
958.46,163.06,48.12,79.93,60.15,128.04,129.65,106.93,98.10,211.18,202.63,196.21,190.86,
958.85,168.62,48.83,81.64,61.37,130.47,132.87,109.39,101.12,212.38,206.51,200.64,197.44,
959.24,173.78,49.31,83.96,63.17,132.73,135.66,110.34,103.68,217.49,210.03,202.03,200.96,
959.64,177.76,50.29,87.28,64.93,135.45,138.38,112.03,104.05,221.40,214.48,205.97,204.90,
960.03,181.35,52.12,89.08,66.48,138.54,140.13,114.08,107.69,226.02,218.05,210.60,209.54,
960.42,185.00,53.69,90.91,68.05,142.21,141.14,116.42,109.51,227.00,221.15,214.24,213.71,
960.82,189.23,56.87,92.75,69.90,146.97,143.25,117.73,112.15,233.87,224.84,219.52,217.40,
961.21,190.64,58.41,94.53,71.96,150.29,148.43,121.61,114.44,239.50,229.41,226.22,223.04,
961.61,194.24,59.17,96.85,74.03,153.90,151.25,124.18,117.55,247.84,233.51,231.92,227.67,
962.00,200.44,60.98,98.36,75.83,157.75,154.31,127.00,120.64,252.41,237.03,240.74,231.20,
962.39,204.13,62.30,100.21,77.68,161.98,158.53,129.90,124.07,260.33,243.90,246.55,236.47,
962.79,207.39,64.44,105.55,79.56,164.96,164.16,133.40,125.97,267.32,250.88,251.94,241.33,
963.18,212.92,65.84,108.05,81.77,168.58,169.91,135.40,130.09,273.98,255.40,257.52,246.90,
963.57,219.50,67.76,110.28,84.50,173.79,172.46,138.98,132.07,278.49,262.54,264.67,252.98,
963.97,224.96,72.33,112.48,86.69,179.22,176.83,143.06,135.88,287.18,271.22,273.88,259.52,
964.36,229.72,74.71,116.19,89.33,183.99,181.06,147.83,140.38,294.59,279.17,280.23,266.94,
964.75,235.98,77.07,119.58,91.95,190.27,186.55,153.07,143.77,306.14,288.07,288.60,274.25,
965.15,242.13,79.12,121.86,94.51,196.20,191.68,159.56,149.47,318.59,297.88,302.66,283.01,
965.54,250.01,82.54,126.06,97.67,203.56,198.78,165.87,155.52,328.03,310.52,313.70,291.94,
965.93,257.31,85.15,131.31,100.80,209.30,206.38,171.63,160.22,341.14,321.51,322.57,302.41,
966.32,266.13,86.41,134.92,104.17,216.56,216.29,177.33,164.61,350.95,332.39,331.86,313.84,
966.72,275.51,89.01,138.28,107.55,222.00,222.79,182.79,170.34,361.34,343.33,342.27,322.66,
967.11,285.43,92.67,141.92,111.47,228.51,229.83,188.79,175.81,368.04,354.28,352.16,331.51,
967.50,294.89,94.77,147.71,114.89,235.07,236.66,194.04,181.07,379.60,365.31,358.42,342.01,
967.90,304.00,97.98,152.80,118.64,240.98,243.89,200.46,184.57,390.86,375.50,366.50,351.67,
968.29,312.43,100.61,155.69,123.12,247.30,251.00,205.73,191.43,400.34,384.98,377.04,360.09,
968.68,318.89,103.56,159.45,126.34,254.27,256.12,212.42,196.26,407.36,394.11,385.11,370.28,
969.07,326.44,105.99,164.28,129.57,261.79,261.53,216.75,200.05,419.71,401.70,394.28,378.38,
969.47,330.68,107.84,166.67,131.16,266.30,268.42,220.46,202.17,425.54,409.12,401.70,385.27,
969.86,335.21,108.46,169.46,133.66,269.17,271.29,223.03,206.32,432.80,414.23,406.81,390.90,
970.25,339.81,108.84,170.70,134.06,270.52,273.97,225.12,207.60,434.85,416.26,413.61,399.27,
970.64,345.01,108.71,172.24,135.29,272.18,275.90,224.87,208.39,440.16,418.37,412.52,401.36,
971.04,344.93,109.12,174.06,135.47,272.01,276.53,224.63,207.07,440.22,419.46,412.54,401.89,
971.43,345.54,108.51,173.83,136.77,271.42,276.75,223.96,207.96,440.45,415.92,410.06,400.99,
971.82,342.90,108.16,171.98,135.66,271.60,274.27,223.53,206.17,437.44,413.94,409.13,399.52,
972.21,343.62,109.99,171.01,135.68,271.90,271.63,222.39,205.53,434.61,411.06,407.85,395.54,
972.61,338.47,109.43,169.77,134.64,270.34,269.81,221.80,204.64,433.41,409.27,406.05,393.72,
973.00,335.93,107.77,169.31,133.03,269.02,268.21,221.18,203.71,434.29,407.96,404.73,392.37,
973.39,334.92,106.61,167.46,131.38,267.34,267.07,220.50,203.00,432.92,404.38,406.53,390.38,
973.78,335.01,106.28,166.97,131.09,267.04,266.23,218.76,203.11,433.20,403.53,406.22,388.96,
974.17,331.82,105.65,168.61,129.43,265.08,264.81,218.60,201.58,433.96,403.16,405.32,389.11,
974.57,332.59,104.10,168.19,128.71,264.18,266.34,216.32,200.91,432.10,401.27,401.82,388.30,
974.96,333.44,104.47,167.26,128.56,262.53,264.42,216.25,200.28,429.24,399.47,402.72,388.65,
975.35,334.75,105.63,167.11,128.65,262.71,263.79,216.67,200.69,426.84,400.84,402.46,388.92,
975.74,333.81,106.21,167.17,128.97,262.55,264.99,217.84,201.31,428.64,401.00,401.00,390.16,
976.13,336.85,106.86,168.42,130.18,264.43,266.87,218.87,201.24,431.77,404.11,401.40,388.38,
976.53,336.03,107.22,168.29,131.37,267.36,268.44,221.22,204.66,434.83,407.15,408.77,390.32,
976.92,339.11,109.23,169.56,132.60,270.10,270.64,224.72,206.78,438.02,412.48,410.85,393.46,
977.31,340.98,110.67,172.67,133.24,272.46,273.55,226.78,208.56,444.31,416.58,416.03,399.17,
977.70,345.46,111.53,174.63,134.37,276.09,279.36,229.31,210.27,447.19,422.16,419.99,404.76,
978.09,350.44,113.19,177.13,136.86,277.80,282.69,230.18,213.31,454.92,427.71,425.54,411.39,
978.48,356.62,115.70,179.40,138.56,280.67,287.47,233.03,215.60,455.71,434.48,431.21,418.14,
978.87,364.02,116.34,182.55,140.59,284.46,290.18,234.60,219.06,464.83,439.22,433.77,423.42,
979.27,369.27,118.63,185.72,143.45,288.54,293.72,237.27,219.81,470.17,444.54,439.63,430.36,
979.66,370.69,119.01,187.26,146.86,292.08,296.45,240.21,224.65,474.97,448.76,446.03,435.11,
980.05,373.99,121.66,188.09,148.17,297.17,299.36,243.58,226.91,477.87,454.36,451.08,439.60,
980.44,378.72,124.14,189.63,150.72,303.09,301.44,246.09,230.74,486.69,459.83,456.55,444.49,
980.83,381.26,125.81,190.91,151.90,306.55,307.65,249.14,233.21,492.79,465.87,462.02,449.39,
981.22,385.75,127.02,193.43,153.47,309.70,311.63,253.22,236.96,501.48,471.17,469.51,453.53,
981.61,391.83,128.21,196.74,154.47,313.63,315.01,256.71,240.68,508.44,478.04,478.04,459.25,
982.00,399.72,129.73,199.58,156.62,318.78,319.89,260.01,243.94,517.81,483.99,482.88,466.25,
982.39,403.77,132.09,204.39,158.78,320.91,323.96,264.18,244.99,524.46,491.65,489.42,472.74,
982.79,409.68,132.94,207.63,161.09,325.80,328.58,266.99,248.60,528.97,496.08,493.85,479.92,
983.18,414.57,135.21,209.24,163.15,331.32,331.04,270.70,251.42,533.58,503.41,498.94,484.97,
983.57,420.48,138.29,211.92,166.01,336.77,334.25,273.51,255.31,538.61,509.50,505.58,491.02,
983.96,422.19,138.77,213.90,168.20,339.21,337.81,277.82,257.91,543.86,514.15,511.34,496.20,
984.35,426.59,138.92,216.67,170.36,343.80,341.56,282.34,261.01,553.45,519.21,515.84,500.69,
984.74,428.63,140.16,217.12,171.90,347.45,344.93,285.94,264.31,558.96,523.01,525.25,504.47,
985.13,432.33,141.96,219.54,173.72,350.25,349.41,290.94,267.05,564.45,532.40,530.16,507.67,
985.52,434.30,143.74,222.22,173.55,353.01,353.29,294.22,269.19,572.70,537.82,533.32,513.06,
985.91,439.41,144.03,225.89,174.97,356.14,358.11,296.50,271.46,577.25,540.68,536.74,515.92,
986.30,445.89,145.91,227.73,176.00,357.61,359.30,298.01,273.55,579.15,544.85,540.36,519.55,
986.69,448.99,147.79,228.99,178.13,359.64,361.89,301.20,275.07,578.23,549.01,543.95,523.72,
987.08,454.51,148.04,231.47,180.34,362.93,363.49,301.41,277.26,584.85,550.58,543.27,528.11,
987.47,457.71,149.11,233.06,182.80,365.88,366.16,302.98,277.43,587.44,551.49,545.88,531.28,
987.86,457.78,149.51,232.54,185.41,368.30,367.46,304.91,280.78,590.18,554.28,552.59,535.20,
988.25,458.03,151.37,233.22,186.69,371.14,368.61,307.22,283.96,591.46,556.14,553.90,538.76,
988.64,459.58,152.73,233.99,187.47,374.11,370.46,308.25,286.12,598.01,557.10,557.10,540.84,
989.03,460.34,153.45,233.81,187.61,375.77,374.65,310.53,285.89,599.22,558.90,560.02,543.78,
989.42,462.75,153.88,234.45,188.29,375.46,376.02,312.51,286.77,602.63,562.35,562.35,545.56,
989.81,465.74,156.27,235.66,187.58,377.68,378.24,314.78,288.78,602.72,565.26,564.70,547.93,
990.20,471.08,156.00,237.49,188.38,378.99,379.27,314.80,289.68,606.71,566.53,564.85,548.11,
990.59,473.46,157.35,240.35,189.94,379.60,380.99,316.10,288.53,608.25,569.26,565.36,551.44,
990.98,475.72,157.37,241.75,191.79,382.47,383.02,315.58,292.54,608.95,567.32,565.10,552.88,
991.37,477.21,158.24,242.19,191.93,384.42,383.31,316.76,292.73,608.11,569.45,567.24,553.43,
991.76,479.83,160.31,242.66,193.25,387.60,384.58,316.77,293.44,609.94,571.51,568.77,556.69,
992.15,476.92,160.52,243.09,194.86,388.90,387.26,318.58,294.60,612.64,573.40,572.31,558.68,
992.54,479.18,159.10,243.91,196.10,391.13,389.23,320.63,296.32,618.02,576.42,574.80,559.68,
992.93,479.24,159.21,243.36,195.81,391.62,390.82,322.96,297.32,620.28,580.75,582.35,562.05,
993.32,483.30,159.87,243.76,196.54,393.87,392.29,324.75,298.63,622.06,585.66,584.08,564.03,
993.71,483.14,160.96,246.77,196.06,392.90,393.69,326.34,298.25,625.63,587.67,585.07,564.26,
994.10,484.11,160.18,248.20,196.00,393.53,395.58,326.49,298.86,626.89,590.04,584.41,563.94,
994.49,485.97,161.57,249.02,195.75,393.25,395.51,325.91,299.27,626.19,591.01,585.98,565.88,
994.87,487.97,162.90,250.39,196.91,395.06,395.80,326.06,299.93,624.51,592.47,586.06,567.33,
995.26,486.45,163.60,250.71,197.86,395.24,396.21,325.99,301.62,626.40,593.10,584.90,568.97,
995.65,487.60,162.61,251.35,198.96,396.50,397.21,326.64,300.68,629.21,594.75,586.26,569.74,
996.04,485.97,162.99,250.13,199.65,397.22,397.45,327.82,302.24,631.67,595.71,590.18,570.35,
996.43,486.04,163.14,249.32,200.27,398.06,397.16,329.88,303.55,630.50,596.75,591.80,570.65,
996.82,484.90,163.61,249.92,199.85,397.28,397.06,330.08,303.06,632.48,596.90,592.51,571.43,
997.21,485.38,163.79,248.90,199.38,397.69,398.98,329.94,303.15,632.02,597.29,590.85,572.42,
997.60,486.66,163.97,247.94,199.77,396.62,398.08,328.98,303.01,631.99,597.65,591.78,571.68,
997.99,486.92,165.04,247.96,199.23,395.80,397.44,328.84,302.43,628.20,597.49,590.12,570.87,
998.38,487.80,165.07,248.31,198.77,394.53,396.13,326.53,302.06,629.80,595.30,586.48,570.43,
998.76,487.42,165.17,249.03,198.43,393.72,395.29,325.41,299.82,627.19,593.33,584.28,567.35,
999.15,484.35,163.90,247.79,198.58,392.32,394.07,324.52,300.30,625.01,590.52,584.32,565.34,
999.54,481.56,163.71,246.90,197.94,391.10,392.24,323.78,299.68,622.31,588.27,581.77,563.41,
999.93,480.82,163.74,245.14,197.63,390.90,390.90,321.43,299.09,621.28,584.56,580.01,561.46,
1000.32,478.32,162.76,243.49,197.20,390.07,390.26,321.01,296.74,618.31,582.94,579.17,559.98,
1000.71,477.02,161.57,242.45,196.29,387.88,388.63,320.33,296.31,619.26,581.36,578.35,557.34,
1001.09,476.57,161.11,241.29,194.72,385.69,387.38,319.40,295.18,618.15,578.34,577.21,555.06,
1001.48,478.37,159.96,240.69,193.54,384.24,385.75,317.84,294.64,616.07,574.19,573.44,551.56,
1001.87,475.34,159.52,241.09,192.80,382.17,384.83,317.15,292.05,613.38,571.93,571.17,549.87,
1002.26,473.44,158.07,240.37,191.72,380.75,384.02,314.79,292.29,609.97,569.20,567.28,548.43,
1002.65,471.85,157.67,239.05,190.65,379.55,381.70,313.01,289.98,606.11,566.69,563.57,545.62,
1003.03,471.39,157.59,238.87,190.38,378.58,379.38,311.81,288.76,602.15,564.40,562.41,542.93,
1003.42,466.76,156.67,238.45,189.95,376.86,377.87,311.11,288.17,600.29,562.14,559.70,541.44,
1003.81,465.91,154.61,238.15,189.52,375.72,376.96,311.09,286.57,600.57,560.25,558.59,540.30,
1004.20,462.86,153.86,236.12,189.24,375.49,375.28,311.13,286.41,599.25,559.61,560.04,539.15,
1004.59,462.63,152.97,235.04,188.86,375.09,375.09,312.07,286.90,597.88,558.92,558.48,537.91,
1004.97,459.52,153.02,236.29,187.91,374.69,374.91,311.90,286.02,598.60,558.99,557.19,537.84,
1005.36,460.72,151.87,235.45,187.76,375.75,376.68,310.93,285.69,597.78,559.34,556.57,538.51,
1005.75,461.16,152.21,235.58,186.99,375.40,375.40,310.61,284.65,597.41,558.82,556.91,539.28,
1006.14,462.77,153.03,235.55,186.58,374.87,375.85,310.47,284.76,594.50,558.75,557.77,538.67,
1006.52,463.55,153.26,236.56,187.23,374.47,375.72,309.03,285.13,595.42,557.17,555.66,538.04,
1006.91,465.18,152.22,236.21,187.88,375.76,375.76,308.57,283.76,594.39,556.66,556.14,537.54,
1007.30,461.77,152.16,234.86,188.74,377.21,375.09,308.82,284.96,595.90,558.79,559.32,539.18,
1007.69,460.88,152.45,235.33,189.68,378.27,374.47,309.52,285.88,594.58,560.34,559.25,539.15,
1008.07,460.71,153.57,236.48,189.74,379.75,374.74,309.09,285.44,599.26,559.75,559.75,538.61,
1008.46,459.53,152.32,236.03,189.05,380.66,377.82,310.05,286.14,600.75,560.32,561.46,540.39,
1008.85,459.76,153.06,236.28,190.31,380.32,378.58,310.78,287.21,605.26,562.77,564.52,541.24,
1009.23,462.98,154.62,236.83,189.05,379.59,380.18,312.22,286.69,601.88,562.70,568.64,543.11,
1009.62,467.01,154.56,237.13,189.04,379.90,380.81,311.24,287.65,605.54,563.80,566.22,543.23,
1010.01,468.19,155.24,239.02,189.43,378.56,381.33,311.41,285.84,604.95,562.45,567.37,543.97,
1010.40,466.08,154.32,239.32,191.33,378.89,381.09,310.20,288.24,604.72,562.69,567.08,543.24,
1010.78,466.18,155.93,238.83,190.04,379.45,379.13,309.62,286.98,603.93,563.12,566.94,543.35,
1011.17,467.11,157.75,239.06,189.50,381.91,377.38,309.35,287.97,604.45,562.99,568.17,542.91,
1011.56,462.52,157.24,238.82,190.14,380.61,377.65,310.21,287.18,602.00,565.15,569.76,541.47,
1011.94,462.97,156.44,239.16,191.12,380.25,377.91,312.20,287.85,605.06,565.70,570.37,543.02,
1012.33,463.16,157.54,238.34,188.98,380.67,378.30,312.72,288.71,606.50,567.28,573.37,542.94,
1012.72,467.27,156.55,239.11,189.10,380.60,378.88,313.11,289.81,607.03,568.67,574.15,544.00,
1013.10,462.76,157.14,242.48,188.71,377.08,379.85,314.29,289.31,607.76,567.52,573.77,543.93,
1013.49,464.50,156.71,242.79,188.33,376.66,381.93,312.71,290.93,607.85,567.80,572.01,546.71,
1013.87,465.62,157.70,241.71,186.89,376.62,381.25,311.12,289.05,604.45,567.43,570.99,546.78,
1014.26,468.73,160.20,241.93,187.56,375.85,379.45,310.69,288.37,599.77,566.65,571.69,545.05,
1014.65,464.53,159.46,241.73,188.58,374.25,378.25,309.45,288.33,599.24,565.01,567.20,546.08,
1015.03,464.71,157.24,241.56,188.17,375.97,377.44,308.95,287.96,601.70,564.87,564.14,544.99,
1015.42,461.67,156.74,239.40,186.53,377.52,377.15,310.51,288.91,600.91,563.68,569.64,545.06,
1015.81,458.06,155.70,238.81,186.91,379.09,375.70,312.52,289.58,599.47,565.62,567.88,542.30,
1016.19,457.01,156.26,241.43,184.78,378.68,376.78,312.53,288.58,603.00,563.46,566.50,542.93,
1016.58,457.89,154.42,241.62,184.38,379.14,381.45,312.30,288.49,600.02,563.14,563.91,542.40,
1016.96,458.71,154.84,241.38,185.11,376.05,381.87,311.62,288.34,599.19,562.71,564.26,540.98,
1017.35,462.75,156.08,241.18,185.49,375.30,381.96,312.94,288.24,595.30,564.71,562.36,541.18,
1017.73,465.17,155.32,242.09,185.43,375.22,381.56,310.24,289.24,597.51,564.22,555.51,541.24,
1018.12,465.09,154.10,241.35,186.52,375.43,381.04,310.19,286.98,594.77,564.35,553.14,540.34,
1018.51,459.96,152.78,239.28,189.16,376.70,379.93,310.41,288.59,594.96,565.05,555.35,537.56,
1018.89,460.01,153.61,238.59,189.97,377.90,378.31,312.53,288.02,592.38,565.42,554.79,536.00,
1019.28,459.95,154.96,236.98,189.58,380.40,377.11,310.34,288.50,595.13,563.81,553.92,532.48,
1019.66,457.99,155.02,236.06,187.44,379.03,378.20,310.87,287.18,592.65,565.22,556.08,531.14,
1020.05,455.93,154.21,235.09,187.74,378.83,376.73,311.36,288.31,597.58,564.05,557.35,532.20,
1020.43,458.87,156.34,235.35,185.49,377.75,376.90,311.41,288.17,600.00,563.66,561.97,529.86,
1020.82,463.68,155.56,236.10,184.96,378.02,378.45,308.98,288.52,601.77,563.41,560.85,528.46,
1021.20,461.41,155.95,239.30,187.31,375.06,378.49,308.47,285.27,603.18,563.66,560.22,527.57,
1021.59,461.97,154.28,239.65,188.52,374.43,379.63,305.96,288.62,599.78,561.65,557.31,527.84,
1021.97,462.84,155.45,238.41,186.88,374.21,377.26,304.78,286.44,596.46,560.65,555.41,527.47,
1022.36,463.33,156.93,235.62,187.27,373.21,375.41,303.32,284.86,594.33,558.28,555.65,525.75,
1022.74,458.63,156.27,235.52,187.70,371.42,373.19,303.69,283.77,593.21,557.80,553.37,526.81,
1023.13,458.05,154.17,236.15,187.59,372.05,373.39,305.22,283.38,596.18,554.29,553.40,525.78,
1023.51,454.79,155.63,234.57,185.68,372.71,372.26,305.88,282.11,597.41,552.56,561.53,524.75,
1023.90,458.09,154.50,234.46,187.03,373.16,372.70,309.01,283.26,597.23,552.05,563.80,525.85,
1024.28,453.89,155.09,238.77,184.65,372.03,373.39,309.27,281.98,601.25,551.22,559.41,527.57,
1024.67,455.58,153.23,237.85,183.42,372.33,376.91,306.01,281.31,598.29,549.81,558.04,527.85,
1025.05,456.70,153.77,238.02,181.85,370.15,374.75,305.69,279.45,595.73,547.85,557.06,529.44,
