Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
916.05,207.87,59.13,255.95,89.70,72.48,61.14,98.93,119.84,57.70,258.34,62.29,199.73,
916.45,209.12,59.94,259.07,90.34,71.94,61.37,100.28,119.26,58.41,261.93,62.90,202.43,
916.85,210.81,61.50,261.43,91.68,73.53,61.60,101.13,121.28,59.21,264.77,64.17,205.80,
917.25,212.96,62.29,266.14,92.53,74.40,62.48,103.12,123.05,60.19,267.57,64.87,208.43,
917.64,215.92,63.20,270.73,94.61,75.78,63.58,104.67,124.16,61.20,271.44,65.78,211.39,
918.04,217.14,63.81,274.52,97.38,76.43,64.95,106.09,125.71,62.00,276.19,67.05,214.52,
918.44,220.90,64.55,277.31,98.31,77.36,65.89,108.07,126.63,63.51,279.45,68.65,218.28,
918.84,223.81,65.52,280.95,98.81,77.86,67.24,109.14,130.00,63.90,283.33,69.71,220.00,
919.24,227.90,66.01,283.63,100.02,80.49,68.30,110.02,131.93,64.49,289.82,70.59,223.14,
919.64,230.42,66.34,284.51,101.75,81.02,69.20,111.61,134.15,65.38,293.33,71.01,228.04,
920.03,232.77,67.73,286.91,103.51,82.28,70.21,113.05,136.42,66.49,296.45,71.64,230.39,
920.43,234.17,67.98,288.84,102.64,82.83,71.14,114.01,137.50,66.84,298.62,72.47,231.31,
920.83,236.17,68.30,291.10,105.07,82.86,71.54,114.34,138.27,67.25,300.41,72.60,233.07,
921.23,236.78,68.62,291.50,104.65,83.39,71.78,114.59,139.06,67.19,301.30,73.11,234.63,
921.63,237.24,68.78,293.20,104.51,82.27,71.94,115.27,137.27,67.82,299.89,73.18,235.32,
922.02,235.72,69.04,292.86,103.75,81.52,71.62,114.56,136.51,67.32,299.31,73.25,234.28,
922.42,235.99,68.00,291.23,104.25,81.53,71.35,114.10,137.01,67.71,298.16,72.50,233.60,
922.82,234.03,67.29,289.55,103.62,80.40,71.50,113.52,136.88,67.58,295.29,71.50,233.07,
923.22,232.35,66.88,288.64,103.48,80.24,71.19,112.87,135.82,67.17,292.71,70.90,230.19,
923.62,230.17,66.08,285.79,102.14,79.12,70.20,111.34,134.51,66.65,290.59,70.59,227.53,
924.01,229.10,65.35,281.64,101.72,78.21,69.19,109.87,134.10,65.44,287.15,69.95,224.30,
924.41,226.31,64.70,276.95,99.12,78.96,68.16,107.80,132.23,63.93,283.91,68.73,221.27,
924.81,222.23,63.45,272.86,97.19,76.32,66.62,106.07,127.43,62.88,278.38,67.00,218.63,
925.21,215.77,62.69,266.89,95.52,74.16,64.51,103.49,125.28,61.44,271.69,65.95,214.09,
925.60,210.53,60.40,262.14,92.18,72.26,62.99,101.21,122.67,60.01,264.06,64.05,208.13,
926.00,204.22,58.65,256.06,89.51,70.55,61.05,98.49,118.55,57.60,255.58,61.72,201.35,
926.40,197.21,56.71,249.27,87.33,68.85,59.11,95.39,113.96,55.85,247.59,59.79,193.61,
926.80,191.49,54.61,240.68,83.51,66.47,56.82,92.24,108.94,54.23,237.80,58.07,186.93,
927.19,184.33,52.23,230.89,79.45,63.60,54.92,88.33,105.85,51.36,228.01,55.78,177.85,
927.59,178.42,50.04,220.92,75.40,62.20,52.45,84.14,101.34,48.80,219.96,52.83,169.54,
927.99,170.31,47.44,208.55,71.92,58.69,50.03,80.15,97.42,46.47,208.79,49.84,162.37,
928.39,161.27,45.51,197.91,68.22,56.17,47.34,75.98,92.81,43.78,196.70,47.05,153.07,
928.78,152.86,42.79,187.15,62.54,52.64,44.53,71.86,87.17,40.67,184.25,43.95,141.75,
929.18,144.32,40.23,175.27,59.71,49.32,41.29,66.82,81.23,37.71,172.61,40.42,131.75,
929.58,134.43,37.30,163.02,54.74,46.02,38.27,61.91,75.82,34.59,159.62,37.69,122.32,
929.98,125.19,34.45,152.13,49.98,41.49,35.03,57.55,67.21,32.12,145.33,34.45,113.06,
930.37,115.43,32.08,141.68,45.20,36.94,32.18,52.39,61.73,29.45,132.69,31.88,101.58,
930.77,107.18,29.03,130.32,42.38,34.59,29.52,47.84,56.75,27.18,122.76,29.03,92.56,
931.17,98.38,26.17,119.13,38.57,32.22,27.34,43.74,52.48,24.90,111.07,25.88,84.46,
931.56,90.80,24.57,110.62,35.73,29.12,24.77,40.23,47.48,22.61,101.08,23.49,75.87,
931.96,83.76,22.70,101.94,32.67,27.02,22.89,36.65,43.48,21.12,92.60,21.91,68.29,
932.36,79.19,21.02,93.49,31.82,24.91,21.02,33.45,41.44,18.95,86.09,20.23,63.15,
932.75,73.56,19.52,85.94,28.23,24.52,19.42,30.71,38.39,17.14,80.24,18.23,58.20,
933.15,68.66,18.41,81.10,27.12,21.15,17.71,28.46,33.58,15.92,74.63,16.22,54.73,
933.55,63.76,17.80,75.76,25.50,20.00,16.00,25.80,31.50,15.00,69.26,15.40,51.26,
933.94,59.30,16.38,72.62,23.62,18.59,15.18,24.63,29.65,13.97,64.58,14.37,47.99,
934.34,56.29,15.75,70.18,22.72,18.43,14.44,23.53,28.27,13.13,60.33,13.13,44.93,
934.74,53.05,15.23,68.03,22.85,17.01,14.11,22.64,26.65,12.49,59.40,13.00,43.15,
935.13,51.84,14.81,67.17,21.45,17.11,14.10,22.58,25.54,12.87,57.72,13.69,42.14,
935.53,52.65,14.89,67.03,21.57,16.95,14.79,22.70,25.17,12.12,58.55,13.87,41.35,
935.93,55.57,15.09,67.46,20.93,19.38,14.99,22.74,26.10,12.41,62.29,13.75,41.61,
936.32,57.01,15.31,67.43,22.13,19.53,15.31,23.85,27.60,12.91,64.82,14.06,45.82,
936.72,58.75,16.47,69.77,23.34,21.25,15.95,25.18,29.90,13.74,66.36,14.58,48.26,
937.12,61.33,17.24,73.23,22.74,22.21,16.92,26.75,30.93,14.06,69.26,15.12,49.44,
937.51,65.02,18.33,76.74,25.85,22.65,17.80,27.82,33.04,14.60,72.74,15.67,51.43,
937.91,67.09,19.00,79.70,26.83,23.08,18.25,28.77,34.62,15.13,76.21,16.85,54.74,
938.31,70.27,19.89,84.32,27.30,22.97,18.92,30.49,33.78,16.00,77.02,17.19,57.02,
938.70,71.90,21.03,87.70,27.78,22.61,19.50,30.72,34.59,16.56,79.53,18.52,57.20,
939.10,75.49,20.97,90.32,29.37,23.61,19.77,31.73,37.34,17.68,83.46,19.33,59.30,
939.49,76.02,20.90,91.22,30.41,24.33,20.68,32.95,38.98,18.36,85.42,19.24,62.48,
939.89,77.35,21.37,94.05,32.28,25.04,21.26,33.72,39.51,18.59,87.09,19.81,62.33,
940.29,79.55,22.07,95.80,32.21,25.77,21.40,34.06,39.50,19.38,89.92,20.73,63.03,
940.68,82.28,22.32,97.21,34.38,26.20,21.08,34.26,42.27,19.61,91.29,21.08,64.24,
941.08,83.85,22.21,97.17,33.99,28.05,20.96,34.22,42.49,19.38,92.64,20.96,65.72,
941.47,83.74,22.33,98.27,33.90,27.06,20.62,34.18,41.30,19.71,90.87,20.39,66.37,
941.87,81.95,23.04,97.42,32.95,26.65,19.83,33.47,42.12,19.83,89.97,20.52,67.05,
942.27,80.28,22.10,98.99,31.94,25.90,19.57,33.38,42.30,19.68,88.05,19.91,65.03,
942.66,78.51,21.59,97.56,31.17,25.69,19.28,32.91,40.99,18.82,86.02,19.17,62.93,
943.06,75.31,20.97,97.32,31.57,24.62,19.23,32.09,39.39,18.77,84.29,19.23,60.83,
943.45,74.90,20.32,95.51,30.48,24.10,18.70,31.70,38.32,19.28,82.45,19.63,60.68,
943.85,74.15,19.66,92.77,29.95,23.85,18.84,31.29,37.51,18.03,81.13,19.43,58.45,
944.24,74.24,18.87,90.54,27.95,25.33,18.87,30.51,37.56,18.17,82.68,19.10,58.23,
944.64,72.80,18.52,88.52,28.54,25.04,18.87,30.87,37.85,18.17,82.11,18.64,60.86,
945.04,71.29,19.32,87.58,28.51,26.19,19.20,31.07,38.99,18.16,80.89,18.39,61.10,
945.43,71.23,19.07,89.25,27.33,26.16,19.42,31.63,38.37,17.68,80.24,18.84,59.31,
945.83,72.61,19.87,90.91,28.75,25.85,19.52,31.95,39.21,17.77,81.03,18.36,59.54,
946.22,72.48,19.95,91.91,29.86,26.09,19.72,32.01,40.01,17.74,81.47,18.90,60.60,
946.62,73.48,19.79,93.44,28.93,25.17,20.13,33.09,37.90,17.94,80.42,18.75,61.62,
947.01,73.61,20.21,94.11,28.58,23.96,20.55,32.91,37.82,18.01,81.12,19.63,60.91,
947.41,75.76,19.82,94.48,29.96,24.20,20.74,33.18,39.46,19.13,84.68,19.70,62.22,
947.80,75.48,19.97,93.85,31.57,24.97,21.70,34.09,40.47,19.63,85.24,19.75,64.00,
948.20,76.40,20.26,95.29,33.19,25.47,21.98,35.02,40.35,19.69,86.13,20.26,64.38,
948.59,77.03,20.77,97.28,33.38,25.68,22.25,35.26,40.80,20.31,87.01,21.11,65.33,
948.99,79.84,21.37,97.75,36.37,25.57,22.16,35.57,43.47,20.23,89.22,21.37,66.49,
949.38,81.27,21.75,97.98,35.68,28.03,22.43,35.68,43.89,19.71,90.61,21.41,67.96,
949.78,82.17,22.14,100.80,35.01,26.54,22.36,36.71,42.92,20.44,90.36,21.35,69.74,
950.17,82.21,23.31,102.20,34.63,25.90,21.85,36.15,43.36,20.72,91.50,21.51,70.95,
950.57,82.56,22.91,103.62,34.82,25.55,22.02,37.07,44.65,20.89,91.82,21.45,70.48,
950.96,82.87,22.84,104.99,34.44,26.60,22.17,37.29,43.95,20.83,91.83,21.17,70.27,
951.36,82.35,22.89,106.63,35.45,26.24,22.44,37.52,43.83,20.99,92.96,21.55,70.34,
951.75,83.48,22.93,106.85,35.06,26.44,22.48,37.73,43.41,21.93,93.50,22.26,71.24,
952.15,84.92,22.76,106.02,34.97,25.81,22.98,37.97,44.68,21.31,94.36,23.09,70.22,
952.54,86.97,22.71,105.80,33.79,28.53,23.38,37.89,45.14,21.71,97.77,23.26,71.73,
952.94,86.79,23.22,105.03,34.55,28.19,23.33,38.47,46.99,21.89,99.23,23.22,74.63,
953.33,86.30,24.37,105.88,35.57,28.95,23.60,39.37,48.53,22.17,99.81,23.27,75.55,
953.73,87.75,24.54,108.38,34.93,29.43,23.88,40.05,48.69,21.79,100.68,23.88,75.37,
954.12,88.89,25.02,110.56,35.94,29.63,24.14,40.60,49.93,22.17,102.33,23.81,76.27,
954.51,89.76,25.61,111.37,36.39,30.10,24.52,40.94,50.62,22.44,105.63,24.30,77.99,
954.91,92.26,25.99,113.83,36.30,29.75,24.89,42.15,49.68,22.93,105.64,24.57,80.25,
955.30,93.45,26.37,115.79,35.96,29.42,25.50,42.39,50.67,23.32,107.34,25.83,80.10,
955.70,95.98,26.32,117.19,36.98,30.45,25.67,42.64,53.02,24.15,111.75,25.89,82.66,
956.09,96.29,26.26,116.63,38.79,31.19,26.36,43.94,55.06,24.74,113.38,25.93,84.90,
956.49,97.95,26.84,119.32,40.32,32.47,26.73,44.70,54.66,25.22,114.45,26.62,85.77,
956.88,99.34,27.21,121.74,40.22,32.93,27.43,45.13,55.07,26.02,116.07,27.64,87.46,
957.27,102.57,28.00,123.31,42.54,33.65,27.68,45.77,57.88,26.28,118.73,28.11,89.92,
957.67,103.94,28.36,124.62,42.43,35.72,28.04,46.19,58.55,26.32,121.13,28.68,92.66,
958.06,106.09,29.15,128.59,42.59,34.83,28.50,47.36,57.33,27.22,121.36,28.72,95.91,
958.46,106.93,30.69,131.79,43.84,35.29,28.98,47.26,59.34,27.91,124.30,28.87,97.84,
958.85,109.39,30.63,135.54,44.56,35.75,29.56,48.56,60.30,28.71,126.47,29.24,99.79,
959.24,111.41,31.13,138.60,45.31,37.05,30.28,49.79,61.04,29.11,127.93,29.42,101.55,
959.64,112.83,31.61,142.37,46.83,37.79,31.61,51.09,61.74,29.59,130.39,30.34,103.25,
960.03,116.20,32.44,144.12,47.60,38.56,32.23,52.12,61.96,31.06,133.49,31.38,105.83,
960.42,119.08,32.53,146.19,48.91,39.07,33.28,53.06,63.79,31.15,136.36,32.75,107.12,
960.82,122.52,32.96,148.56,48.64,41.99,33.91,53.90,64.85,31.89,141.12,33.38,109.23,
961.21,124.53,33.56,150.29,50.18,42.75,34.52,55.12,67.18,32.50,144.97,33.56,114.44,
961.61,125.78,35.03,152.58,52.01,44.31,35.34,56.47,68.99,33.54,147.80,34.28,116.49,
962.00,128.06,35.53,157.22,51.97,45.07,36.27,57.80,69.73,33.83,150.07,35.32,118.25,
962.39,131.23,36.48,161.71,53.55,45.07,37.11,59.07,72.64,34.36,153.76,35.74,120.36,
962.79,132.60,37.34,164.69,55.43,46.15,37.87,60.36,74.26,35.01,159.12,36.70,124.12,
963.18,135.93,38.44,168.32,56.02,45.93,38.76,62.55,73.80,36.21,161.41,37.59,127.43,
963.57,138.45,39.54,172.46,56.60,46.50,39.86,63.56,76.27,36.78,165.55,39.22,129.41,
963.97,142.79,39.78,176.03,58.50,48.66,40.74,65.20,79.51,38.08,173.37,39.89,133.49,
964.36,145.70,40.31,178.40,60.35,50.78,42.11,67.53,82.16,39.56,177.34,41.26,138.79,
964.75,149.08,41.46,183.10,62.72,52.62,43.48,69.73,83.98,40.50,182.57,42.52,141.91,
965.15,153.19,42.80,187.97,64.78,53.89,44.92,71.58,86.02,42.05,189.03,44.50,146.55,
965.54,158.18,44.06,194.01,68.47,55.47,45.75,73.67,90.50,43.10,196.66,45.86,151.28,
965.93,162.61,45.31,199.22,69.77,58.89,47.32,75.66,93.11,44.04,203.20,47.32,156.78,
966.32,167.26,46.65,207.02,71.04,59.11,48.67,78.57,94.63,45.49,208.08,48.35,162.49,
966.72,170.60,48.74,212.99,72.59,60.40,49.91,80.32,98.02,47.15,214.31,50.12,168.48,
967.11,175.28,49.36,218.97,74.14,61.69,51.26,82.93,100.35,48.83,220.03,51.26,172.90,
967.50,179.21,50.72,225.01,75.71,64.33,53.15,85.13,102.97,49.87,225.80,52.52,177.09,
967.90,182.98,51.80,232.24,78.38,65.67,54.87,87.49,105.13,51.27,231.71,54.45,181.93,
968.29,187.72,53.38,236.97,79.96,68.31,56.24,89.70,106.44,53.38,238.56,56.45,186.93,
968.68,193.08,54.46,241.02,82.90,69.66,57.74,91.75,108.86,54.03,244.47,58.27,190.17,
969.07,197.40,55.43,245.36,83.20,73.13,59.25,92.95,111.82,55.22,251.99,59.46,194.22,
969.47,200.05,56.17,248.81,84.53,73.40,59.99,94.86,113.94,56.39,256.49,59.99,199.79,
969.86,201.28,57.81,251.67,85.92,74.79,60.68,96.32,115.63,57.28,258.83,60.99,202.61,
970.25,203.09,58.30,254.85,85.75,74.60,61.38,97.38,116.54,57.66,260.96,61.80,203.09,
970.64,204.40,58.69,257.56,86.65,74.69,61.56,98.13,118.28,57.94,261.81,61.98,203.60,
971.04,203.61,58.77,258.43,86.50,73.99,61.43,98.16,118.97,57.81,262.43,62.49,204.41,
971.43,204.50,58.76,257.82,85.58,73.05,61.22,98.44,116.25,58.02,260.22,62.18,205.03,
971.82,203.76,58.54,256.64,84.39,71.57,61.21,97.53,116.17,57.79,258.78,62.70,202.96,
972.21,203.93,57.81,254.77,84.57,71.99,60.91,97.20,116.95,57.91,259.86,62.30,202.59,
972.61,202.49,57.18,251.30,84.75,71.61,60.61,96.87,117.47,57.72,258.54,61.69,201.95,
973.00,201.02,57.08,251.01,85.73,71.49,60.41,96.86,116.10,57.30,257.19,61.17,199.95,
973.39,200.57,56.86,250.38,85.61,71.35,60.20,96.17,116.04,57.40,254.96,61.49,198.96,
973.78,200.41,56.86,249.24,87.39,71.48,59.67,95.70,117.07,56.64,255.71,61.28,198.26,
974.17,200.23,56.74,247.78,87.55,72.15,59.34,95.44,116.46,55.99,255.62,60.74,198.61,
974.57,200.10,56.68,248.77,86.26,69.76,59.16,95.51,114.92,56.03,252.82,60.03,199.01,
974.96,199.47,56.94,248.45,85.79,69.56,58.89,94.83,116.11,56.40,252.78,59.76,200.01,
975.35,200.42,56.44,248.90,85.85,69.33,58.83,95.23,116.19,56.44,252.15,59.37,199.61,
975.74,200.23,56.03,249.54,86.16,69.63,59.07,95.37,115.96,56.47,251.98,58.85,199.69,
976.13,200.43,56.20,251.41,87.06,69.70,59.45,95.79,116.62,56.74,252.77,59.78,199.88,
976.53,201.67,56.57,252.43,86.86,70.84,59.93,96.30,115.90,57.76,255.14,60.69,201.67,
976.92,204.34,56.85,253.52,89.13,72.01,60.76,97.17,116.30,57.39,257.60,61.52,202.71,
977.31,206.38,57.21,255.06,88.92,74.78,61.24,97.67,117.74,58.41,262.40,62.32,204.75,
977.70,207.82,57.88,257.05,88.95,75.62,61.69,99.01,119.69,58.97,266.30,62.56,209.72,
978.09,208.41,59.31,258.75,89.79,77.54,61.93,100.13,121.62,59.86,269.09,63.01,212.77,
978.48,210.70,59.78,264.06,90.11,77.31,63.27,101.60,121.96,60.43,271.96,64.14,214.79,
978.87,213.34,61.03,268.38,91.55,77.65,63.98,102.78,124.52,61.14,275.74,65.28,217.70,
979.27,214.36,61.85,271.36,92.45,77.45,64.69,104.18,126.00,61.74,279.81,66.54,220.91,
979.66,218.10,62.46,274.61,93.08,76.98,65.62,105.69,124.47,62.67,281.16,67.15,224.65,
980.05,220.07,63.10,277.48,93.22,77.09,66.81,106.29,126.30,63.64,284.32,68.56,226.09,
980.44,224.16,63.25,279.52,94.27,78.65,67.30,107.31,129.07,64.78,290.21,68.95,228.82,
980.83,225.79,63.73,280.73,96.41,79.38,68.23,109.11,130.48,65.60,293.64,69.77,232.38,
981.22,227.59,64.92,283.80,98.64,80.73,69.44,110.66,131.16,66.35,297.58,70.98,234.21,
981.61,229.63,66.10,287.10,98.92,82.34,70.30,112.30,132.64,67.42,302.02,72.40,236.81,
982.00,233.13,67.19,290.51,102.84,83.16,70.85,113.65,136.11,67.75,307.42,73.29,240.06,
982.39,235.81,68.19,292.82,104.28,85.37,71.74,115.01,137.37,68.19,311.73,74.19,243.88,
982.79,239.96,69.12,297.09,103.95,84.72,72.57,116.50,137.68,69.56,314.65,74.47,247.76,
983.18,242.21,70.96,300.87,104.48,84.09,73.53,117.33,140.52,70.62,318.75,75.32,250.59,
983.57,246.35,70.99,304.86,106.38,84.26,74.35,118.81,142.21,71.55,321.94,76.26,253.35,
983.96,248.10,71.54,307.53,108.21,85.22,75.92,120.43,142.69,72.22,323.79,76.70,255.11,
984.35,249.78,72.52,311.25,110.30,86.16,76.79,121.47,144.26,72.97,326.68,77.91,257.08,
984.74,251.39,73.14,313.19,111.51,86.79,77.52,122.69,144.66,74.49,330.04,78.87,260.10,
985.13,255.24,73.54,314.55,113.85,88.27,78.37,123.68,145.05,74.32,333.38,80.17,262.27,
985.52,257.94,74.03,316.16,113.64,91.14,79.10,124.44,146.83,75.50,338.95,80.67,264.13,
985.91,259.65,74.83,317.88,113.65,91.43,79.55,125.91,149.09,76.18,341.79,81.02,269.21,
986.30,259.49,75.68,319.38,114.42,92.78,79.62,127.30,150.97,76.70,343.27,81.87,271.30,
986.69,260.74,76.09,322.55,114.35,93.28,80.24,128.46,151.72,77.10,344.75,82.60,271.70,
987.08,262.09,76.74,325.85,114.89,94.10,80.79,129.44,154.22,77.64,346.92,82.70,273.32,
987.47,262.83,76.94,327.98,115.97,93.51,81.43,129.84,154.72,77.95,348.75,83.45,276.03,
987.86,265.08,77.19,329.03,115.29,92.57,81.80,131.28,152.59,78.65,348.67,83.70,278.54,
988.25,266.02,77.59,330.49,115.21,92.78,82.52,131.30,153.61,78.94,350.39,84.43,278.35,
988.64,267.34,77.23,331.51,115.45,94.16,82.95,132.04,156.09,79.70,354.21,84.74,280.51,
989.03,267.13,77.17,329.85,115.92,95.20,83.44,132.61,158.21,80.08,354.77,85.01,282.81,
989.42,266.62,77.33,331.25,117.51,96.52,83.93,133.62,158.63,80.13,355.87,85.50,283.97,
989.81,267.53,77.83,332.67,117.13,97.01,84.31,133.85,159.35,81.41,357.55,86.55,285.14,
990.20,269.31,78.03,334.06,118.61,97.68,84.50,134.40,161.59,81.04,359.73,86.96,286.61,
990.59,270.71,78.32,334.48,118.36,99.43,84.89,134.68,162.09,80.77,361.50,87.45,288.53,
990.98,272.28,78.49,337.50,117.40,97.98,85.15,135.56,161.81,81.60,361.10,87.26,290.32,
991.37,272.02,79.65,338.30,117.37,97.49,84.95,135.10,164.04,81.96,362.32,87.38,291.63,
991.76,273.95,79.28,339.83,118.04,97.45,84.99,135.93,164.70,82.13,363.99,87.62,290.97,
992.15,274.44,79.69,340.93,118.82,97.56,85.90,136.15,164.88,82.30,364.91,87.54,291.60,
992.54,274.71,79.95,343.05,120.20,97.51,86.33,136.89,164.77,82.65,366.55,88.38,292.53,
992.93,274.61,80.25,342.73,121.01,98.04,86.55,137.09,163.75,83.56,368.38,89.33,293.85,
993.32,277.26,80.41,342.69,122.41,99.19,87.16,137.50,163.83,83.05,369.86,90.01,293.62,
993.71,276.93,80.40,343.24,122.47,101.93,87.37,137.40,165.38,83.83,372.36,89.76,294.87,
994.10,277.11,80.75,344.66,122.56,100.30,87.30,137.97,166.32,84.03,373.57,89.76,298.86,
994.49,276.41,81.82,344.75,122.12,101.01,86.84,138.30,167.10,83.93,373.40,90.16,299.27,
994.87,277.50,81.72,347.25,121.50,100.55,87.05,139.29,166.11,83.89,372.88,90.40,298.95,
995.26,277.49,82.23,348.67,121.85,101.10,87.16,139.28,166.98,84.07,372.32,90.24,298.96,
995.65,277.55,82.60,349.54,122.02,100.78,87.14,139.53,167.33,83.83,374.08,90.82,300.21,
996.04,278.72,82.72,349.50,121.26,100.98,86.87,139.89,165.53,83.92,372.78,90.65,300.62,
996.43,279.02,83.08,349.23,121.51,100.81,87.22,139.51,165.61,84.34,372.41,90.82,299.27,
996.82,279.13,82.40,348.96,121.44,101.90,87.05,139.23,167.12,84.59,374.88,90.48,299.77,
997.21,278.70,82.24,347.74,121.34,101.83,87.30,139.61,167.01,84.55,374.11,90.64,300.14,
997.60,277.46,82.00,348.03,121.87,101.98,87.45,139.46,166.90,84.43,372.74,90.63,299.66,
997.99,276.63,81.90,347.68,120.81,102.38,87.56,139.32,166.67,84.77,371.84,91.00,299.56,
998.38,276.99,81.67,347.19,121.75,102.69,87.29,138.80,167.48,84.24,371.66,90.98,299.26,
998.76,276.98,81.74,345.69,120.87,103.35,87.09,138.43,166.94,83.78,370.69,90.56,299.42,
999.15,276.47,81.37,346.02,119.73,101.91,86.64,138.56,166.62,83.77,368.30,89.90,299.33,
999.54,275.97,81.78,345.39,119.15,100.40,86.44,137.47,166.57,83.54,367.57,89.81,298.34,
999.93,276.19,81.10,344.15,119.07,100.33,86.09,137.20,165.83,83.22,365.92,89.35,296.63,
1000.32,275.85,80.53,343.40,119.30,100.29,86.18,136.68,165.02,82.94,364.29,88.66,295.42,
1000.71,273.60,80.17,342.66,120.10,99.65,86.10,136.31,164.39,82.87,363.30,88.50,293.87,
1001.09,272.27,79.92,341.37,119.80,99.14,85.77,135.95,163.17,82.92,363.34,88.48,293.11,
1001.48,272.57,79.45,339.16,120.91,98.47,85.56,135.44,162.79,82.09,362.17,88.43,291.44,
1001.87,270.94,78.79,337.68,119.79,99.06,85.41,134.62,163.14,81.99,362.02,87.99,290.15,
1002.26,269.41,78.30,336.52,118.84,97.69,85.00,134.30,162.88,81.84,361.33,87.23,290.75,
1002.65,267.93,78.92,334.08,118.26,97.77,84.38,134.02,162.55,81.34,359.45,86.96,290.18,
1003.03,268.09,78.46,334.07,117.65,97.18,84.18,133.94,161.57,80.92,357.52,86.57,288.56,
1003.42,267.07,78.58,333.63,116.49,97.00,83.94,133.53,161.95,80.61,356.56,86.05,287.77,
1003.81,265.99,78.39,332.91,117.00,96.63,83.79,133.08,161.26,80.05,356.18,85.95,288.23,
1004.20,266.38,78.42,331.80,116.35,95.04,83.54,133.23,158.34,79.96,354.18,85.58,287.48,
1004.59,265.45,78.35,331.76,116.86,93.88,83.51,132.44,157.78,79.75,353.21,85.70,284.71,
1004.97,265.54,77.50,330.80,116.34,94.07,83.53,131.96,158.65,80.02,355.33,85.42,284.22,
1005.36,265.32,77.05,328.75,116.68,94.46,83.35,132.33,158.36,80.01,354.91,85.11,285.23,
1005.75,264.88,77.08,328.95,116.96,94.80,83.27,132.53,158.16,79.65,354.20,84.99,284.41,
1006.14,263.70,76.98,328.83,115.32,95.00,83.25,132.51,158.17,80.21,354.54,85.11,284.03,
1006.52,264.99,77.21,328.92,115.76,95.38,83.05,132.47,159.30,79.62,355.34,85.06,284.37,
1006.91,264.89,77.32,328.21,115.00,96.39,82.90,132.01,158.68,79.18,355.34,84.97,285.31,
1007.30,265.61,77.30,330.03,113.72,94.90,82.81,132.33,157.99,79.42,353.62,84.30,286.02,
1007.69,265.50,78.37,330.44,112.77,93.75,82.50,131.74,158.16,79.78,354.90,84.68,287.24,
1008.07,267.08,77.79,330.51,112.95,94.87,82.46,132.20,158.02,79.57,354.16,84.57,287.11,
1008.46,267.92,77.67,331.41,113.60,94.81,83.14,132.45,157.45,79.72,354.18,84.28,286.99,
1008.85,266.55,77.52,332.89,114.07,94.28,83.69,132.92,156.26,79.96,355.30,84.74,286.62,
1009.23,266.51,77.16,332.69,114.26,94.08,83.69,133.20,154.62,80.96,356.14,84.88,287.88,
1009.62,267.99,77.19,331.81,116.75,94.67,83.84,133.09,154.26,80.09,357.52,85.30,285.83,
1010.01,268.29,76.88,331.74,116.12,97.03,84.40,132.94,156.47,80.70,359.15,85.01,286.46,
1010.40,267.86,76.91,331.84,114.17,95.98,84.43,133.49,157.77,81.17,360.07,84.69,290.44,
1010.78,266.89,77.93,330.98,113.84,97.57,83.42,133.67,157.84,81.37,359.36,84.69,290.81,
1011.17,267.24,77.87,332.68,113.38,96.86,84.09,133.98,157.43,81.11,358.27,85.26,288.95,
1011.56,266.13,78.42,334.55,113.16,96.71,84.35,133.82,159.22,81.58,358.24,85.13,288.83,
1011.94,264.84,78.72,334.89,113.07,95.73,84.05,133.15,159.10,81.39,358.23,85.92,290.19,
1012.33,265.72,78.57,335.03,113.93,95.00,83.84,133.61,155.51,81.41,356.67,86.41,290.74,
1012.72,267.20,78.93,335.72,115.10,94.21,84.55,132.92,156.21,81.53,355.24,87.01,289.13,
1013.10,268.15,78.26,334.76,114.13,95.40,84.50,133.07,158.18,82.01,358.69,86.72,289.31,
1013.49,267.38,78.00,332.74,115.60,95.22,84.61,133.80,158.81,81.94,358.74,86.15,288.11,
1013.87,266.63,78.31,333.91,117.12,95.76,84.72,134.42,158.05,81.59,358.82,86.00,286.92,
1014.26,266.05,78.63,333.73,114.84,95.40,84.82,134.21,158.76,82.08,357.85,86.40,286.21,
1014.65,265.76,78.49,334.57,115.41,95.38,84.17,133.68,160.55,81.11,357.87,86.35,286.88,
1015.03,263.29,78.95,332.89,115.26,97.58,83.81,133.15,159.45,80.42,358.29,86.76,286.49,
1015.42,264.71,78.63,336.20,114.30,95.68,83.10,133.88,158.98,80.57,355.18,86.08,288.91,
1015.81,264.01,79.88,336.97,112.07,94.40,81.98,132.23,160.21,80.93,355.39,86.50,289.58,
1016.19,266.52,78.93,337.24,111.02,95.43,81.52,132.46,160.07,80.60,356.63,86.38,288.96,
1016.58,266.59,78.98,336.89,111.40,96.03,82.51,131.99,159.42,80.05,354.94,85.74,287.72,
1016.96,266.22,78.55,338.40,113.32,95.08,82.58,132.10,159.11,79.79,355.09,85.84,287.56,
1017.35,265.88,78.43,336.87,112.16,95.69,82.67,131.92,156.08,80.78,356.47,86.12,288.63,
1017.73,267.85,77.66,334.41,115.70,95.89,83.37,131.70,156.11,79.40,357.00,86.85,286.07,
1018.12,267.77,77.33,333.41,114.87,98.46,83.57,131.60,157.70,79.89,358.62,86.13,285.38,
