Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
714.33,646.98,709.74,1014.61,1020.13,1065.65,791.82,563.52,494.54,380.39,331.08,309.00,301.07,
714.74,632.02,692.24,993.37,999.60,1043.90,776.00,553.10,487.34,371.04,325.01,303.20,293.51,
715.15,615.10,677.66,975.13,975.83,1021.70,758.98,540.04,474.71,360.72,319.02,296.43,286.01,
715.56,601.86,663.30,958.64,953.06,1000.54,740.10,526.45,465.71,352.95,311.05,286.62,278.94,
715.97,584.24,645.19,936.61,931.70,979.34,727.15,509.28,453.24,344.66,299.83,281.96,269.70,
716.38,565.80,633.27,915.11,910.19,955.18,712.69,497.62,442.09,337.02,291.33,275.17,262.52,
716.80,557.78,620.62,897.39,893.86,936.23,700.40,490.00,432.81,330.08,285.25,266.18,259.47,
717.21,550.04,606.74,883.18,882.47,920.75,686.84,485.54,421.03,323.93,278.21,260.49,255.53,
717.62,541.32,600.35,869.23,869.23,910.49,675.75,478.01,418.97,321.16,273.86,257.14,250.74,
718.03,533.44,596.99,859.79,854.79,896.92,668.41,470.60,415.61,315.64,271.00,254.94,248.87,
718.44,527.75,593.63,853.57,845.69,892.95,656.65,469.03,412.46,310.78,271.39,252.78,247.41,
718.85,524.92,589.46,847.62,841.89,891.37,651.85,466.84,408.75,309.07,268.56,252.42,244.89,
719.26,520.67,587.46,846.00,837.38,889.09,651.38,461.06,410.07,309.89,267.52,254.23,244.90,
719.67,524.47,590.57,847.78,837.72,887.29,651.64,463.40,411.67,311.45,269.06,252.90,246.79,
720.08,531.62,587.58,845.85,839.40,888.18,652.15,467.77,413.24,313.16,271.55,253.61,247.87,
720.50,532.45,593.36,847.76,842.75,893.63,658.57,467.95,412.77,314.96,272.32,256.91,247.23,
720.91,537.59,602.82,852.26,846.52,900.28,661.59,469.49,415.73,319.69,274.89,257.68,247.65,
721.32,540.60,607.20,856.37,849.21,907.21,663.05,471.87,415.30,318.99,274.96,259.92,249.54,
721.73,542.54,611.25,857.47,856.04,911.15,662.79,475.97,415.14,322.45,275.56,262.68,249.44,
722.14,545.10,616.10,862.11,861.40,915.19,668.46,478.39,418.86,324.19,276.49,262.87,251.39,
722.55,550.83,614.11,866.51,864.36,916.13,670.20,477.48,419.95,325.39,277.57,262.11,255.28,
722.96,553.27,616.67,868.81,867.37,919.24,668.54,482.67,425.04,324.90,279.16,261.87,256.47,
723.37,551.55,617.25,869.20,864.87,918.29,668.50,482.25,428.82,325.23,281.19,263.50,256.28,
723.78,548.33,620.67,868.07,864.45,917.98,669.13,483.22,425.35,322.99,282.84,263.67,256.08,
724.19,549.05,616.42,866.31,861.97,919.91,663.50,480.24,423.74,322.69,282.13,260.76,254.97,
724.61,540.88,610.58,862.51,861.05,914.05,666.48,476.99,421.82,321.99,278.06,262.82,250.48,
725.02,537.82,609.24,861.38,859.20,906.57,666.08,472.96,420.49,321.38,276.93,260.89,249.96,
725.43,538.32,603.51,859.12,856.92,902.33,665.76,474.60,417.48,319.33,276.49,257.44,249.39,
725.84,538.38,599.51,855.82,857.29,900.01,663.59,475.78,410.23,317.80,274.35,255.20,247.83,
726.25,534.52,602.07,855.97,856.71,903.48,662.95,475.13,412.77,318.85,274.31,254.64,246.10,
726.66,533.05,605.57,856.02,855.27,899.38,661.64,475.48,410.44,315.87,274.75,254.56,249.33,
727.07,532.86,603.61,857.99,855.73,903.15,657.79,479.42,410.93,314.22,277.34,255.89,250.62,
727.48,534.97,604.69,859.29,860.81,910.06,660.00,479.66,413.73,316.74,276.96,256.88,251.57,
727.89,532.95,606.15,863.86,861.57,914.18,669.43,477.29,418.59,318.70,279.06,258.47,254.28,
728.30,541.40,608.02,869.91,869.91,917.39,673.88,480.90,423.47,320.47,281.80,259.60,258.06,
728.71,545.66,610.99,875.37,876.14,925.32,677.08,488.79,428.85,323.56,285.90,262.84,259.77,
729.12,549.47,618.93,884.40,883.63,934.57,689.16,493.14,430.63,327.21,289.01,266.63,262.00,
729.54,558.51,626.68,893.93,893.15,947.38,697.17,496.54,434.57,333.48,293.20,268.41,264.92,
729.95,565.86,631.93,903.98,902.43,958.39,701.89,499.79,439.94,335.01,295.37,273.60,268.16,
730.36,571.30,644.66,913.92,914.70,967.77,709.44,507.30,446.42,341.45,297.35,279.40,270.04,
730.77,582.88,651.83,926.81,925.25,979.31,719.99,512.37,452.05,346.67,301.23,282.04,275.38,
731.18,593.45,657.91,936.95,937.74,988.83,728.65,519.57,457.47,352.14,304.59,284.94,281.01,
731.59,603.22,669.46,948.60,950.17,1001.43,734.90,529.10,469.17,357.99,310.68,290.18,285.45,
732.00,608.10,682.53,961.25,958.87,1011.92,742.71,534.47,479.04,362.25,316.72,295.74,290.99,
732.41,615.60,692.55,971.79,967.82,1023.35,751.25,544.20,484.70,365.71,322.87,301.45,295.90,
732.82,624.19,697.34,982.80,978.03,1040.05,759.36,549.45,491.40,371.33,326.80,304.14,298.97,
733.23,625.62,702.92,994.61,988.23,1051.19,772.26,551.50,496.51,376.96,328.75,310.42,300.06,
733.64,633.09,709.03,1005.59,998.40,1055.95,784.17,555.55,502.79,383.29,332.13,313.35,304.55,
734.05,645.16,709.27,1013.01,1008.21,1064.31,792.62,564.21,504.90,386.69,335.80,315.36,309.35,
734.46,653.47,716.97,1020.79,1015.97,1074.65,797.34,575.50,500.75,389.83,337.18,318.70,311.86,
734.87,658.96,726.71,1026.75,1023.52,1084.82,803.33,579.91,504.90,395.21,342.38,321.41,313.75,
735.28,664.51,732.41,1032.33,1027.48,1085.69,804.36,582.05,507.68,396.12,343.98,324.57,317.30,
735.69,666.99,737.50,1034.93,1031.69,1091.66,801.52,588.38,510.58,397.92,348.49,329.04,318.50,
736.10,670.54,740.43,1039.53,1037.10,1099.68,805.46,589.26,514.48,401.10,349.49,331.61,320.23,
736.51,672.49,739.25,1042.93,1037.23,1099.11,809.27,587.00,515.36,403.41,352.12,331.77,324.03,
736.93,679.33,741.38,1044.30,1041.85,1103.09,814.87,591.96,522.56,404.58,354.36,332.32,327.82,
737.34,681.10,742.50,1047.03,1044.57,1108.43,814.54,597.60,526.38,406.04,358.15,335.64,327.86,
737.75,681.90,749.19,1051.16,1047.06,1114.35,821.40,600.67,524.35,407.01,360.24,338.08,329.46,
738.16,688.40,747.55,1052.32,1049.86,1119.68,822.31,602.15,526.57,411.97,361.86,337.22,329.00,
738.57,687.32,746.59,1056.09,1052.80,1125.23,824.79,600.07,526.81,411.57,362.59,342.02,327.20,
738.98,690.99,753.73,1060.01,1056.71,1126.88,826.38,602.65,528.35,415.25,363.24,345.91,328.16,
739.39,697.57,753.01,1062.49,1060.83,1126.20,832.45,606.54,530.42,416.64,364.51,345.89,332.23,
739.80,702.29,754.53,1066.29,1062.97,1128.47,831.64,611.08,529.00,417.48,364.83,346.17,334.15,
740.21,704.61,764.51,1071.47,1067.31,1135.53,832.72,615.60,537.40,419.69,368.94,349.81,334.84,
740.62,703.59,768.62,1077.06,1068.73,1135.42,832.81,615.23,545.20,420.57,372.22,352.63,339.29,
741.03,704.27,770.27,1080.22,1072.70,1137.86,837.11,619.89,551.39,421.06,375.95,354.22,340.86,
741.44,705.49,771.61,1084.60,1075.40,1149.04,839.40,620.97,553.18,423.88,377.02,355.26,342.70,
741.85,702.79,772.40,1088.57,1079.34,1152.30,847.03,616.41,554.35,425.61,376.55,358.10,343.85,
742.26,708.47,773.18,1092.54,1082.45,1151.37,853.86,619.38,553.83,428.19,378.19,357.60,347.09,
742.67,712.17,771.17,1094.80,1086.38,1155.49,860.50,626.20,554.57,429.83,380.11,358.61,348.92,
743.08,712.89,777.93,1097.21,1088.76,1158.87,864.93,630.96,548.18,432.04,380.52,361.51,348.84,
743.49,717.10,782.29,1101.47,1091.31,1164.97,867.80,632.43,551.16,436.02,381.41,361.51,348.81,
743.90,716.78,779.55,1100.19,1092.55,1163.81,866.92,627.71,551.37,435.16,382.14,362.63,349.06,
744.31,716.34,786.95,1105.13,1094.07,1166.39,862.67,633.81,551.29,434.74,384.54,365.40,349.23,
744.72,720.63,789.79,1107.41,1097.16,1169.74,865.78,634.39,553.28,436.73,384.65,365.01,352.63,
745.13,724.81,785.57,1108.19,1097.92,1168.95,868.58,630.68,555.38,438.57,385.51,363.26,354.28,
745.54,727.30,790.84,1108.55,1099.96,1170.38,868.98,634.56,560.72,440.07,386.83,364.08,355.92,
745.95,725.62,795.43,1109.12,1104.81,1172.03,869.54,638.58,563.61,440.37,389.10,366.26,357.64,
746.36,721.67,795.90,1109.26,1103.22,1172.28,875.32,639.66,560.24,441.11,388.46,366.88,357.81,
746.77,725.30,793.60,1106.54,1100.49,1177.43,873.99,638.85,560.19,443.48,388.59,363.95,355.74,
747.18,719.17,791.09,1108.22,1099.55,1176.67,872.54,635.99,557.14,442.33,386.45,367.82,353.52,
747.59,719.43,792.41,1107.81,1098.26,1174.72,869.74,635.15,556.95,443.56,384.91,366.66,353.63,
748.00,725.01,784.27,1107.56,1098.85,1170.30,872.28,638.74,554.22,443.11,383.42,363.81,354.66,
748.41,726.15,782.95,1107.14,1098.40,1170.06,868.59,641.39,549.64,442.16,380.99,363.08,353.90,
748.82,725.46,788.62,1107.06,1097.41,1171.97,864.94,644.76,556.16,441.24,382.47,363.17,353.08,
749.23,724.12,790.03,1105.51,1094.96,1165.27,857.69,642.39,558.03,438.95,384.03,361.62,354.59,
749.64,719.79,790.27,1103.92,1092.46,1162.94,853.71,644.02,557.68,436.99,385.45,361.22,352.85,
750.05,719.74,789.59,1104.36,1091.98,1168.91,851.48,642.81,555.28,437.24,385.07,360.75,353.68,
750.46,715.94,785.05,1103.15,1090.75,1166.06,855.94,635.31,555.56,436.83,382.34,360.63,354.87,
750.87,716.53,781.35,1101.88,1089.45,1159.59,858.60,633.96,554.05,437.73,380.91,358.27,355.16,
751.28,716.38,779.64,1102.19,1090.61,1159.22,860.73,640.64,553.32,437.05,382.69,357.74,353.74,
751.69,713.05,781.77,1100.37,1087.87,1161.05,860.30,639.87,546.17,435.51,380.18,357.86,352.96,
752.10,716.27,777.89,1099.41,1086.01,1159.25,859.17,635.89,544.79,437.17,380.02,355.01,350.10,
752.51,712.14,775.74,1099.11,1083.89,1157.34,853.67,632.42,542.84,434.45,379.81,355.17,347.11,
752.92,707.29,779.19,1097.33,1082.95,1155.75,846.59,635.39,542.82,432.73,381.95,357.24,346.01,
753.33,708.23,776.71,1094.78,1080.37,1153.35,846.09,630.74,541.53,432.06,378.89,355.47,347.36,
753.74,709.35,773.50,1087.96,1079.83,1144.89,846.70,624.40,542.17,430.58,378.62,354.22,346.54,
754.15,703.77,776.32,1080.14,1073.79,1139.99,843.43,625.77,545.06,428.52,378.64,351.88,343.27,
754.56,692.36,772.32,1069.44,1064.89,1127.59,834.11,619.67,544.26,424.78,377.53,350.27,340.73,
754.96,684.56,762.84,1057.79,1051.41,1116.05,829.30,610.82,533.44,419.20,372.32,346.38,335.91,
755.37,672.99,746.95,1040.07,1033.68,1103.07,817.26,598.11,524.14,414.57,367.08,338.78,328.73,
755.78,651.76,725.91,1013.34,1009.68,1081.08,800.05,583.11,510.79,401.86,356.55,334.12,322.22,
756.19,636.51,706.21,985.94,979.52,1047.39,775.91,565.88,497.10,392.08,343.47,323.76,312.75,
756.60,618.86,674.95,951.74,945.30,1008.75,752.19,548.05,477.25,377.94,331.04,312.19,301.61,
757.01,592.56,649.69,914.18,907.73,966.71,717.89,528.97,454.33,360.79,316.09,299.04,287.98,
757.42,567.67,623.98,873.20,866.74,923.97,683.05,504.91,435.68,343.83,299.99,284.30,273.22,
757.83,539.14,593.70,833.22,823.97,872.06,646.42,476.26,414.30,325.06,286.22,270.03,258.01,
758.24,507.25,565.67,791.02,780.82,828.11,611.11,453.47,394.12,305.09,274.49,255.94,242.96,
758.65,481.50,534.48,747.34,741.77,790.10,576.31,428.51,373.67,288.62,257.95,240.75,231.45,
759.06,459.42,503.22,709.16,703.57,746.44,549.81,396.05,352.25,272.57,240.89,225.52,219.46,
759.47,437.50,475.83,674.02,668.41,706.74,522.58,375.81,334.67,257.55,227.63,212.21,207.07,
759.88,412.78,450.31,642.63,637.94,670.77,496.28,358.37,317.09,243.45,216.71,199.82,195.13,
760.29,392.28,428.96,614.28,609.58,642.50,474.12,340.54,293.50,230.94,202.72,189.55,185.79,
760.70,380.62,408.89,592.61,584.13,621.81,454.11,324.10,278.87,221.40,193.61,177.59,174.77,
761.11,359.88,394.83,572.41,568.63,601.69,435.45,311.71,267.31,211.58,185.14,173.33,165.30,
761.52,351.18,389.05,562.27,560.38,590.67,418.39,303.85,263.15,205.88,180.80,171.33,163.29,
761.92,354.08,382.56,561.02,559.12,584.75,418.63,300.92,262.00,205.04,177.99,168.02,162.33,
762.33,358.62,385.25,566.94,565.04,586.92,427.11,300.59,264.45,209.27,180.74,168.85,162.66,
762.74,365.60,402.83,579.43,581.34,602.34,438.15,314.06,277.78,214.78,187.10,174.69,167.05,
763.15,377.67,421.65,600.45,602.36,626.26,456.07,325.08,289.71,223.26,196.96,183.10,176.88,
763.56,394.74,443.61,626.61,629.48,654.39,482.89,343.01,301.81,234.26,209.35,193.06,184.44,
763.97,412.65,464.59,654.08,661.77,696.40,507.87,361.67,319.34,249.61,220.27,201.51,194.78,
764.38,432.26,487.26,685.06,693.74,733.30,535.50,377.27,337.71,260.52,229.16,216.61,207.93,
764.79,458.52,510.75,718.73,727.43,763.23,563.95,394.67,354.04,276.17,240.38,227.81,220.07,
765.20,482.61,527.28,752.56,760.33,795.29,596.23,419.49,369.97,291.32,252.47,239.85,230.14,
765.61,499.42,555.89,785.64,792.46,832.37,621.11,443.93,382.60,305.20,263.34,251.66,241.92,
766.02,526.45,581.05,817.95,820.88,870.60,643.44,464.06,402.64,318.80,274.44,262.74,252.01,
766.43,545.39,603.06,850.34,849.36,897.26,664.63,481.86,418.33,330.36,287.85,275.14,258.03,
766.83,561.23,628.94,880.12,881.10,927.21,685.84,505.31,437.61,341.45,303.67,288.96,269.33,
767.24,583.12,647.03,905.65,904.67,960.72,707.02,519.20,453.32,354.00,313.19,297.46,282.22,
767.65,603.28,662.43,930.55,928.58,982.80,734.39,528.36,469.22,366.21,321.36,305.09,292.28,
768.06,620.71,680.01,952.80,952.80,1006.18,755.13,543.61,483.32,377.07,330.62,312.33,300.47,
768.47,628.77,696.11,970.39,973.36,1026.83,769.38,562.43,493.12,384.20,340.13,318.84,310.43,
768.88,639.22,709.70,987.62,986.63,1048.17,785.13,572.72,494.31,389.59,343.93,324.57,316.63,
769.29,655.63,717.40,1003.37,1003.37,1066.14,795.12,579.90,504.17,399.55,351.23,327.31,320.34,
769.70,651.97,721.97,1014.96,1014.96,1081.96,799.97,582.98,509.98,401.48,353.99,334.99,323.99,
770.11,661.78,725.95,1025.76,1022.75,1089.93,801.15,588.58,516.39,404.59,356.96,340.42,330.39,
770.52,671.96,724.27,1034.09,1031.07,1097.46,809.77,594.50,519.06,409.91,359.11,341.01,333.97,
770.92,676.61,726.02,1037.61,1037.61,1102.14,815.77,594.93,522.33,413.43,361.50,342.34,334.78,
771.33,674.39,735.98,1038.85,1039.86,1107.50,815.73,599.69,530.03,413.42,363.95,344.77,335.68,
771.74,680.58,739.23,1041.60,1040.59,1106.32,815.08,600.69,533.95,415.12,367.09,345.85,336.75,
772.15,678.54,743.45,1042.66,1044.69,1110.61,823.58,606.53,534.52,415.85,371.22,346.37,335.72,
772.56,680.59,743.66,1044.79,1048.86,1122.10,823.01,605.31,537.14,419.14,372.85,346.91,339.28,
772.97,682.64,741.73,1045.36,1048.41,1121.77,826.30,601.13,535.92,418.24,368.83,348.96,341.83,
773.38,687.92,742.09,1048.74,1051.80,1118.25,833.06,600.01,533.57,421.64,367.98,348.56,341.91,
773.79,687.22,740.55,1049.29,1053.39,1119.04,836.97,606.19,531.31,421.56,369.25,349.25,342.07,
774.19,686.03,745.69,1051.16,1053.22,1119.04,837.23,609.92,525.58,420.67,366.67,351.24,341.47,
774.60,694.38,748.03,1058.59,1052.40,1120.50,835.73,608.74,532.39,420.96,365.76,350.80,339.45,
775.01,688.98,744.85,1057.27,1055.20,1114.17,830.71,605.19,534.84,421.05,366.22,351.22,335.18,
775.42,682.74,748.11,1056.28,1052.13,1114.38,822.82,611.15,537.48,419.19,369.39,353.30,336.18,
775.83,689.99,745.15,1059.44,1053.20,1117.72,822.16,608.81,534.92,420.45,367.37,352.28,338.75,
776.24,693.69,745.85,1058.79,1054.62,1108.86,827.21,603.98,535.13,421.43,366.66,350.50,337.46,
776.65,690.61,752.35,1058.94,1055.80,1107.08,829.78,603.76,536.80,422.22,367.28,350.54,335.89,
777.05,683.84,759.36,1060.38,1055.13,1108.62,826.49,608.33,534.91,420.59,369.19,351.36,340.35,
777.46,685.60,759.20,1062.05,1055.74,1110.42,829.66,608.84,524.71,419.03,366.98,350.69,339.12,
777.87,683.37,756.13,1060.91,1057.74,1116.80,831.01,603.22,524.13,421.83,368.05,347.48,339.05,
778.28,675.09,752.21,1059.64,1055.42,1116.69,825.11,599.02,518.73,417.31,365.54,351.28,340.71,
778.69,677.36,748.27,1058.37,1054.14,1115.52,817.06,596.92,520.72,415.41,363.55,350.32,342.38,
779.10,678.49,741.14,1057.55,1053.31,1110.64,820.77,596.73,521.34,415.69,362.07,349.86,340.84,
779.50,678.30,744.32,1055.25,1054.18,1109.55,817.79,594.18,523.90,415.82,360.98,348.20,339.15,
779.91,678.34,746.60,1055.90,1049.50,1110.30,814.86,599.41,529.02,412.76,362.10,349.30,337.04,
780.32,678.25,746.72,1056.96,1046.26,1106.17,810.90,599.09,533.83,412.41,364.80,349.29,333.24,
780.73,674.36,750.60,1051.27,1048.05,1109.25,817.18,600.26,530.47,412.35,368.86,349.53,332.35,
781.14,675.14,748.36,1048.78,1046.63,1119.85,815.12,599.76,531.93,411.87,368.80,349.41,334.88,
781.55,676.39,743.28,1049.65,1044.26,1117.61,819.87,592.25,529.68,408.32,364.09,353.30,336.58,
781.95,680.04,743.83,1044.39,1042.23,1109.26,820.59,590.31,527.60,409.21,362.18,350.29,335.16,
782.36,674.85,744.17,1038.81,1040.97,1108.13,824.33,592.52,525.36,407.83,362.34,349.88,335.26,
782.77,670.07,744.88,1037.63,1033.29,1105.94,819.70,595.26,517.19,404.97,358.35,349.67,335.03,
783.18,676.04,740.17,1035.80,1032.54,1103.19,817.34,597.79,522.79,406.49,357.04,346.72,331.50,
783.59,666.63,735.26,1031.54,1028.27,1100.16,812.60,592.56,526.12,404.66,356.74,345.84,327.33,
784.00,665.69,731.17,1030.19,1023.64,1096.75,802.10,598.03,529.28,402.69,358.49,347.03,327.39,
784.40,672.03,723.47,1029.93,1020.08,1091.22,801.18,593.22,528.65,404.42,355.17,344.77,327.26,
784.81,668.78,722.50,1026.19,1018.51,1084.29,805.82,585.45,525.15,404.55,353.57,340.97,323.97,
785.22,663.66,727.28,1020.17,1013.59,1077.21,801.88,581.39,524.35,404.78,353.22,338.41,321.96,
785.63,658.76,725.74,1018.88,1009.00,1068.29,798.20,585.20,520.42,401.84,353.54,337.07,322.24,
786.04,655.10,724.35,1013.43,1007.93,1066.19,797.99,580.36,510.01,401.19,351.73,335.79,319.86,
786.44,649.15,718.35,1008.32,1005.03,1070.93,794.13,573.36,505.26,402.56,349.84,328.97,320.73,
786.85,642.91,710.93,1001.67,995.09,1065.30,785.54,567.21,496.99,396.06,344.50,331.88,320.91,
787.26,642.53,705.13,999.48,991.80,1055.50,775.42,561.25,490.96,396.50,339.93,328.95,319.62,
787.67,641.80,696.85,994.08,989.68,1046.92,775.01,558.14,488.78,395.21,336.31,323.65,315.40,
788.08,634.40,699.61,991.39,986.97,1045.54,771.45,557.03,484.09,394.57,335.44,321.07,314.44,
788.48,633.70,695.85,989.95,981.07,1044.33,765.77,559.34,489.42,391.21,334.61,319.62,311.86,
788.89,630.12,688.11,984.77,978.08,1033.84,760.60,555.40,490.71,390.34,335.69,317.85,304.46,
789.30,625.52,692.90,981.52,977.02,1032.05,761.40,551.40,485.14,386.88,340.27,317.25,303.21,
789.71,626.69,688.90,980.76,977.36,1036.18,757.91,549.77,483.02,386.31,338.80,317.30,305.43,
790.12,628.09,689.53,976.27,978.54,1027.47,760.08,541.61,481.31,384.02,333.96,316.32,304.94,
790.52,626.14,694.82,972.97,977.55,1024.49,762.35,539.14,481.91,384.61,333.67,314.21,304.48,
790.93,621.75,696.59,971.77,976.37,1023.58,766.82,548.06,481.28,382.26,334.48,314.33,307.42,
791.34,619.65,696.10,975.23,972.91,1028.51,769.07,552.48,474.88,381.06,332.41,315.04,307.51,
791.75,622.61,691.27,970.58,974.07,1031.09,765.75,549.29,480.63,383.46,332.25,313.63,306.07,
792.15,613.97,687.65,967.15,968.32,1030.31,758.99,547.31,481.82,380.66,332.13,314.59,306.40,
792.56,615.86,681.68,966.10,964.93,1028.39,749.85,554.74,481.88,378.45,333.79,317.33,307.34,
792.97,619.90,673.04,967.05,968.23,1026.08,749.79,551.42,482.93,379.62,331.79,315.26,308.18,
793.38,620.77,677.64,969.07,976.17,1023.56,755.82,544.95,485.72,382.06,334.08,313.35,306.24,
793.78,620.06,682.89,967.43,972.18,1026.71,757.59,545.37,487.27,382.35,336.70,312.99,305.88,
794.19,616.99,683.31,969.90,968.72,1023.19,753.18,550.68,487.91,380.74,339.29,314.42,304.94,
794.60,616.86,689.08,972.06,974.43,1027.71,760.12,550.56,478.33,381.25,340.99,316.13,304.29,
795.01,618.20,690.30,975.17,975.17,1040.18,760.04,548.46,478.72,385.34,343.38,313.83,308.51,
795.42,619.31,683.94,976.56,968.33,1041.19,760.33,546.45,478.29,379.58,339.03,319.64,309.65,
795.82,621.35,683.26,976.41,969.41,1034.81,751.00,550.11,475.36,381.92,335.79,318.27,309.51,
796.23,618.88,681.58,976.51,969.54,1036.89,757.06,550.38,474.90,382.59,334.99,317.57,308.86,
796.64,619.39,682.83,976.96,964.27,1035.78,754.34,551.34,474.06,382.36,332.76,316.04,309.12,
797.05,625.74,683.04,976.43,963.82,1037.17,749.51,551.24,479.04,381.06,331.78,315.16,307.14,
797.45,615.52,679.24,972.78,965.95,1027.39,745.23,549.54,481.27,381.15,332.79,315.16,301.50,
797.86,617.29,680.60,971.16,962.12,1026.56,748.44,551.72,479.36,379.31,336.34,315.99,302.43,
798.27,623.02,675.87,975.01,964.89,1028.99,748.97,551.04,481.32,379.55,334.56,316.01,303.07,
798.67,623.60,680.60,973.40,974.52,1023.69,755.48,540.90,481.67,379.41,332.48,314.60,302.30,
799.08,621.96,688.60,971.82,974.04,1021.80,757.46,542.00,480.91,381.51,332.08,312.65,300.43,
799.49,622.87,691.34,971.85,966.33,1024.86,760.92,549.98,480.40,379.91,332.97,312.54,304.26,
799.90,617.14,695.11,972.94,965.25,1025.65,762.10,553.45,471.09,378.85,328.89,314.06,304.18,
800.30,620.29,694.55,968.65,966.47,1030.90,760.07,551.49,476.14,381.67,328.71,310.69,303.05,
800.71,619.02,689.61,968.71,960.03,1033.87,753.69,547.35,480.01,380.10,326.34,313.85,303.54,
801.12,619.90,686.85,966.56,959.00,1030.28,746.25,552.94,481.66,376.91,325.61,315.89,304.55,
801.53,620.10,683.50,962.92,962.92,1024.18,743.68,551.32,481.46,378.29,324.02,312.73,303.60,
801.93,619.76,688.27,963.36,962.29,1020.10,751.42,542.70,484.89,379.46,326.47,312.56,302.92,
802.34,624.94,691.06,965.13,959.80,1022.72,752.91,549.22,487.36,379.65,329.00,312.47,302.87,
802.75,617.92,687.99,962.97,958.73,1017.12,751.69,552.09,488.39,377.97,331.25,313.21,300.46,
803.15,613.80,694.23,961.97,964.09,1019.12,757.72,553.48,481.52,378.86,334.94,314.31,301.61,
803.56,620.59,691.30,965.71,967.82,1033.26,758.85,551.99,482.33,381.54,337.21,312.93,306.07,
803.97,622.36,691.63,967.65,968.70,1034.82,756.70,553.09,481.73,377.82,334.79,314.33,308.56,
804.38,620.26,695.32,966.35,969.48,1028.90,750.57,552.50,480.57,378.41,333.06,313.26,308.04,
804.78,616.89,698.80,967.33,963.18,1028.50,753.75,555.72,480.04,378.43,333.85,312.08,307.93,
805.19,616.44,698.90,968.98,955.58,1030.83,754.57,557.68,478.30,379.35,332.96,312.86,309.25,
805.60,620.50,697.29,967.61,955.32,1031.09,753.61,560.09,485.34,378.85,333.29,311.78,308.71,
806.00,611.44,690.80,968.54,953.28,1022.46,747.77,556.51,489.36,377.45,334.72,312.33,305.21,
806.41,614.95,684.74,967.94,949.73,1019.52,747.45,558.31,486.50,374.74,336.30,313.54,306.97,
806.82,614.55,677.92,963.57,950.50,1012.86,743.30,555.21,484.80,373.16,334.43,310.80,307.28,
807.22,612.50,676.55,959.79,955.78,1004.82,746.61,543.45,483.40,372.81,332.27,308.25,303.75,
807.63,612.19,676.89,955.61,949.64,999.41,748.56,540.52,479.80,372.29,330.48,305.60,301.12,
808.04,604.46,671.74,947.75,940.83,993.26,745.94,542.14,475.86,369.01,328.45,303.72,300.25,
808.44,596.36,672.13,937.84,933.90,985.07,741.02,537.31,464.49,364.60,322.29,300.64,294.73,
808.85,593.28,664.86,933.56,930.61,986.51,734.49,529.54,463.84,364.30,319.68,295.66,291.25,
809.26,590.35,653.78,926.03,912.37,979.69,721.11,520.10,457.65,356.16,313.72,295.18,288.35,
809.67,583.69,647.79,911.96,901.27,961.49,704.12,518.62,452.58,350.12,306.90,290.87,283.59,
810.07,573.15,639.96,900.39,890.71,943.96,694.17,508.29,446.32,346.60,300.13,286.09,275.93,
810.48,564.38,630.10,887.17,876.54,931.62,690.02,496.74,438.75,341.63,295.24,280.74,272.53,
810.89,560.01,615.92,866.52,859.78,917.61,679.53,490.61,432.78,335.91,290.13,276.63,266.51,
811.29,541.24,598.92,849.83,848.87,894.05,663.33,482.60,425.88,327.82,285.04,270.62,257.16,
811.70,526.91,589.29,833.07,834.03,878.18,655.52,469.32,413.66,320.08,281.21,264.89,250.50,
812.11,521.30,571.13,816.45,820.28,869.16,643.00,458.06,406.31,315.27,275.50,257.30,247.71,
812.51,510.58,559.35,799.34,811.77,849.06,632.01,442.70,396.80,305.01,267.24,251.47,240.95,
812.92,498.17,551.51,784.88,797.26,829.65,614.38,432.44,386.72,299.57,259.56,243.85,233.84,
813.32,488.79,543.84,770.67,774.47,817.18,604.58,425.20,376.79,293.75,254.36,238.70,229.68,
813.73,476.08,534.76,757.18,756.24,805.45,590.60,419.29,364.39,288.68,246.56,233.31,225.26,
814.14,467.06,522.73,746.35,744.47,794.47,577.46,413.28,360.44,283.54,241.55,226.45,219.85,
814.54,457.75,508.51,736.91,729.39,782.03,563.96,402.29,357.18,279.16,238.27,224.18,216.66,
814.95,452.24,499.05,726.58,717.21,769.65,552.42,401.68,351.12,273.40,236.89,221.91,214.41,
815.36,446.58,487.60,716.02,712.29,755.17,546.34,395.30,344.96,271.30,231.68,217.70,211.17,
815.76,441.36,485.03,710.82,710.82,745.20,545.43,380.03,341.94,269.00,229.51,214.64,208.14,
816.17,441.65,480.54,703.68,701.83,742.57,546.28,376.84,339.80,268.97,229.16,212.49,206.47,
816.58,436.00,479.32,700.55,696.86,741.11,545.69,378.85,337.37,267.32,229.52,212.93,205.10,
816.98,434.39,483.07,704.39,698.88,740.21,548.27,381.13,331.53,264.95,226.84,213.52,204.34,
817.39,439.54,485.33,711.51,702.35,750.89,548.51,377.27,339.73,269.22,228.93,211.99,207.41,
817.79,443.97,485.00,712.91,698.33,755.76,545.17,380.16,340.05,266.66,228.82,217.43,209.22,
818.20,446.45,490.01,715.95,702.34,754.97,539.92,387.47,342.10,266.33,228.22,217.33,210.07,
