Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
707.33,279.62,374.76,290.55,293.44,213.73,222.09,163.27,123.55,109.79,175.23,144.12,156.97,
707.74,279.01,373.84,291.59,292.23,214.50,224.82,163.21,123.86,109.41,175.08,145.28,157.53,
708.16,278.54,376.79,292.16,290.54,214.66,225.36,164.46,124.39,109.99,175.75,145.66,157.85,
708.57,279.30,374.79,292.66,291.04,218.03,223.90,165.95,124.63,110.81,176.51,146.40,158.39,
708.98,277.81,375.64,295.80,291.22,218.58,223.82,166.49,125.13,110.99,176.83,147.25,159.29,
709.39,277.27,378.45,296.65,289.42,219.12,222.73,167.15,126.15,110.38,177.14,147.83,159.13,
709.80,279.70,379.32,295.54,289.60,220.00,222.97,167.16,125.08,111.35,177.19,147.24,158.59,
710.21,280.91,380.17,293.82,290.51,220.03,223.34,166.10,125.60,111.04,177.22,147.17,158.03,
710.63,280.18,380.10,293.79,289.80,219.10,223.08,165.72,125.35,110.21,178.46,146.59,157.75,
711.04,280.02,378.03,294.35,290.69,217.35,224.02,164.54,125.08,109.74,177.75,146.01,157.34,
711.45,279.21,376.30,292.60,289.92,214.60,222.30,164.31,124.00,109.68,176.77,145.03,155.74,
711.86,276.29,371.07,290.74,286.37,211.75,220.83,162.55,123.02,108.90,175.32,144.39,155.82,
712.27,271.30,369.95,289.54,281.77,211.16,219.60,160.95,121.36,107.71,173.79,143.11,153.79,
712.68,269.16,365.89,285.11,278.66,209.08,215.19,159.53,119.88,106.17,171.47,141.74,150.84,
713.09,265.26,358.91,280.25,275.14,205.67,212.48,156.23,116.87,104.20,167.40,139.75,147.51,
713.51,259.54,353.58,274.24,267.06,200.73,207.22,152.37,114.35,101.49,163.45,136.92,144.30,
713.92,252.89,346.69,269.04,262.17,197.57,201.01,148.98,111.46,98.68,160.25,133.04,140.88,
714.33,248.65,336.59,262.79,257.96,192.44,193.47,144.71,107.74,95.74,155.05,128.71,136.71,
714.74,240.90,328.81,255.78,250.94,182.75,186.91,139.42,103.97,91.38,149.66,124.46,131.94,
715.15,234.57,320.41,247.08,242.22,177.23,181.06,134.00,99.53,88.83,144.98,119.41,128.16,
715.56,227.97,310.70,238.44,235.65,172.11,177.00,128.33,94.82,86.02,139.92,114.65,123.02,
715.97,221.02,300.53,229.77,228.72,166.73,171.28,123.01,91.49,82.10,135.34,110.82,118.53,
716.38,213.32,289.58,223.16,221.40,159.55,167.28,117.80,87.72,78.16,129.75,107.68,114.71,
716.80,206.52,283.48,216.05,213.58,154.98,162.04,114.24,84.44,75.41,125.25,103.79,110.85,
717.21,199.88,273.60,210.87,208.04,152.75,155.58,111.43,81.51,73.01,121.07,100.65,107.88,
717.62,194.19,268.52,209.48,203.44,149.38,151.51,108.41,79.10,71.13,117.51,98.16,105.70,
718.03,191.02,267.43,206.73,198.52,147.46,147.82,106.83,78.41,68.70,115.69,96.26,103.40,
718.44,190.48,266.02,203.01,197.28,147.51,145.72,105.55,76.19,68.74,113.86,94.24,101.68,
718.85,191.11,263.18,201.51,196.49,147.01,146.29,103.98,75.73,67.84,113.02,93.37,100.68,
719.26,190.31,263.57,202.52,196.06,146.15,146.15,103.85,75.84,67.36,114.33,92.36,100.69,
719.67,192.19,263.31,204.04,199.73,145.85,148.36,103.31,76.73,67.82,115.24,92.39,101.16,
720.08,193.35,264.02,202.32,200.88,143.49,147.79,104.60,76.62,68.44,115.94,92.26,100.58,
720.50,192.77,264.07,203.88,201.73,144.40,149.77,105.63,77.40,68.94,116.52,93.30,102.76,
720.91,192.10,267.36,207.87,201.42,146.22,151.24,106.94,77.99,70.39,117.98,94.76,104.08,
721.32,194.04,269.23,208.72,203.35,148.22,151.08,108.98,79.05,70.60,118.86,96.38,104.11,
721.73,195.76,270.91,209.72,205.06,148.88,153.53,110.08,79.73,71.00,119.10,98.20,104.79,
722.14,197.96,273.98,212.30,204.77,149.90,154.92,111.17,80.62,71.15,119.78,99.41,105.86,
722.55,197.75,275.77,213.57,206.02,152.45,154.61,112.32,81.69,71.91,121.53,99.38,106.86,
722.96,201.71,274.48,215.40,209.64,152.73,153.45,113.25,82.27,72.33,121.61,99.42,107.49,
723.37,201.42,275.78,215.86,209.36,149.80,154.85,113.34,82.59,71.47,121.72,99.77,107.28,
723.78,202.55,276.33,214.12,209.06,151.19,155.89,113.14,81.89,71.76,121.53,99.25,107.50,
724.19,200.64,274.89,211.51,208.61,150.66,156.82,112.13,80.84,71.57,121.11,98.80,106.19,
724.61,200.74,271.89,208.37,208.37,148.47,156.82,110.94,80.73,70.28,120.66,98.74,105.27,
725.02,198.22,270.00,206.60,207.69,146.48,158.50,109.17,80.16,69.38,119.52,98.82,104.36,
725.43,196.65,270.26,204.34,203.98,145.02,156.74,108.54,80.27,69.29,118.21,97.56,103.27,
725.84,193.70,266.25,204.01,202.91,145.83,153.19,109.15,79.10,68.79,116.96,97.22,103.26,
726.25,193.76,266.52,207.50,201.56,145.88,152.56,109.13,78.54,68.60,115.96,97.10,103.34,
726.66,192.14,267.65,207.09,200.73,148.03,151.02,109.30,79.25,67.73,115.88,97.49,102.57,
727.07,195.68,269.06,205.84,200.95,148.64,151.65,109.58,78.42,69.24,115.75,97.09,102.21,
727.48,198.15,270.14,206.11,202.32,150.04,154.58,109.57,79.26,69.26,115.94,97.60,103.05,
727.89,200.14,272.20,208.15,205.48,151.35,155.92,110.25,80.06,69.84,118.48,97.59,104.15,
728.30,201.78,273.38,210.59,210.59,152.01,158.51,111.34,81.48,70.91,120.23,98.48,105.52,
728.71,204.82,276.67,211.73,213.65,151.40,159.47,114.05,82.23,72.09,121.43,99.60,106.06,
729.12,206.44,280.52,215.31,216.08,153.57,163.61,115.91,83.66,73.31,123.17,101.25,109.28,
729.54,206.83,286.61,220.38,218.83,157.64,166.16,117.90,85.52,75.60,125.96,103.49,111.24,
729.95,211.81,291.87,222.30,221.91,160.90,167.12,121.41,87.68,77.26,128.41,106.33,113.33,
730.36,218.14,295.79,226.33,226.33,163.12,171.70,124.09,89.75,79.29,130.34,109.58,115.98,
730.77,222.50,303.98,230.72,228.37,166.09,174.71,126.92,92.45,81.16,133.66,112.50,119.24,
731.18,225.59,309.30,235.81,233.06,172.53,175.29,130.80,94.64,83.16,137.56,114.92,122.15,
731.59,232.22,314.62,242.08,240.89,176.63,178.21,134.21,96.20,85.16,140.36,117.02,125.38,
732.00,238.33,321.47,247.04,245.85,178.55,182.11,137.30,99.13,86.78,143.79,119.72,127.80,
732.41,243.14,328.42,250.28,249.49,182.46,186.42,139.14,101.38,89.80,147.24,121.69,130.58,
732.82,247.69,335.15,253.25,253.65,184.87,191.63,141.22,103.53,92.40,150.44,124.04,132.63,
733.23,253.04,339.11,257.02,259.81,188.48,196.05,143.45,106.00,93.40,153.97,126.88,135.64,
733.64,256.99,344.12,261.79,264.59,191.05,201.44,145.00,108.87,94.96,157.31,130.30,138.29,
734.05,259.26,350.63,263.27,265.28,193.15,203.56,147.62,110.76,97.13,159.65,132.40,140.09,
734.46,261.23,351.25,267.25,268.06,199.34,204.56,150.63,112.37,98.86,161.72,134.71,143.07,
734.87,264.15,355.69,274.23,270.20,201.64,207.28,153.25,114.21,100.66,163.57,136.47,145.99,
735.28,265.56,358.12,276.47,270.82,204.53,207.76,155.05,116.90,101.37,165.56,138.40,146.81,
735.69,270.69,361.86,277.17,271.90,207.47,209.90,156.90,116.87,103.90,166.63,139.07,147.66,
736.10,275.12,362.90,278.78,274.72,208.48,213.76,157.84,118.66,104.52,168.73,140.45,148.57,
736.51,277.22,365.15,282.10,277.22,210.46,214.94,158.92,119.84,105.68,171.79,141.01,149.97,
736.93,279.65,365.79,284.96,283.33,212.70,218.01,160.03,121.01,106.96,173.42,141.58,151.22,
737.34,281.61,368.38,286.93,285.70,209.98,220.21,161.76,121.65,108.55,174.04,142.28,151.45,
737.75,281.87,368.03,289.25,286.79,211.30,222.79,162.97,123.09,109.96,175.28,143.93,154.11,
738.16,278.48,370.90,292.86,287.52,212.76,224.68,164.13,123.88,111.72,176.78,145.90,154.93,
738.57,281.51,372.47,293.45,289.75,215.66,225.13,166.60,125.28,112.28,178.29,148.00,156.89,
738.98,283.17,374.39,295.14,292.25,217.12,228.27,168.74,126.64,113.60,178.98,150.75,158.51,
739.39,285.89,378.16,297.48,291.69,218.46,229.63,170.96,128.43,114.85,180.39,152.09,160.03,
739.80,285.64,378.51,300.98,293.52,223.04,230.09,173.29,129.84,116.41,182.08,152.73,161.52,
740.21,291.16,380.17,305.72,299.48,225.44,231.27,175.53,131.11,117.80,183.02,153.73,163.55,
740.62,293.86,384.73,308.03,300.94,222.58,232.17,177.23,133.05,118.54,184.40,155.39,164.89,
741.03,295.74,387.64,308.28,302.43,225.99,234.34,177.78,133.17,120.80,186.64,155.89,166.08,
741.44,296.68,391.24,309.23,304.21,228.05,238.51,178.42,133.57,122.69,188.63,157.33,167.21,
741.85,299.40,392.91,311.14,308.20,229.79,241.11,179.47,135.02,122.95,190.71,159.18,168.90,
742.26,300.45,395.41,314.31,310.95,231.53,244.56,179.34,136.65,123.71,192.29,161.53,170.44,
742.67,300.46,399.91,314.79,312.26,233.04,246.10,181.03,137.55,124.57,193.00,162.16,171.09,
743.08,300.70,398.68,318.44,313.37,236.93,244.95,183.29,138.69,125.35,193.76,163.36,172.99,
743.49,301.40,401.73,321.72,313.68,239.17,245.52,184.90,140.03,125.98,194.73,164.59,175.25,
743.90,302.40,405.04,322.34,313.01,241.33,243.87,186.11,141.83,126.05,195.78,165.58,175.76,
744.31,306.27,407.09,322.44,313.50,242.89,245.87,186.66,141.40,127.61,196.01,165.22,175.94,
744.72,309.51,408.98,323.60,315.06,245.05,248.04,186.82,142.93,127.73,196.72,165.81,176.57,
745.13,311.92,409.47,326.04,316.63,244.74,248.17,187.07,143.25,127.16,199.05,165.16,177.14,
745.54,312.56,409.59,326.73,320.29,245.15,250.73,186.33,143.74,127.43,199.56,164.69,177.75,
745.95,313.69,411.07,327.48,321.88,243.02,249.92,187.52,144.26,127.89,200.11,164.95,176.67,
746.36,312.92,410.90,327.17,320.26,243.43,249.04,188.19,144.51,128.45,200.27,165.05,178.34,
746.77,309.49,412.36,328.94,318.13,244.22,249.84,187.77,144.37,129.15,200.91,165.29,177.57,
747.18,309.76,412.87,326.66,319.29,245.21,248.24,189.06,144.53,128.76,201.02,166.36,177.97,
747.59,311.06,412.28,326.70,321.05,245.89,248.93,189.24,144.75,128.42,200.01,167.69,177.95,
748.00,311.96,413.48,325.47,318.06,245.30,247.48,189.44,145.53,128.45,199.90,167.83,178.29,
748.41,310.21,411.57,325.50,318.51,247.73,246.42,190.15,145.23,128.63,200.28,166.73,177.91,
748.82,312.73,410.54,327.20,321.94,248.69,244.75,191.41,144.74,129.13,199.83,166.67,178.60,
749.23,312.85,411.27,327.35,320.76,243.86,244.30,190.52,145.00,128.30,199.48,166.44,178.04,
749.64,313.20,411.00,325.10,320.25,244.04,245.36,189.60,144.13,129.33,199.11,165.28,177.61,
750.05,311.68,410.27,323.62,320.52,243.15,248.46,189.04,143.42,129.45,199.30,165.34,176.84,
750.46,313.22,408.48,322.08,321.64,243.67,248.54,189.44,143.54,129.19,199.90,165.34,177.04,
750.87,311.65,406.66,322.31,321.86,242.40,251.27,187.52,143.66,129.10,199.78,166.04,177.05,
751.28,310.08,409.42,321.21,321.21,242.80,251.71,188.18,143.63,130.27,199.77,165.91,176.24,
751.69,307.89,405.16,321.27,320.83,244.97,248.99,188.84,143.15,130.83,199.01,166.35,177.06,
752.10,307.23,405.92,323.30,318.84,245.16,247.84,188.80,142.18,130.75,197.73,166.30,177.73,
752.51,306.35,405.79,324.72,317.10,245.44,247.68,187.93,142.97,130.25,197.97,166.97,177.00,
752.92,308.71,405.77,321.74,318.15,245.80,248.50,188.01,140.74,131.21,197.00,166.44,176.33,
753.33,310.41,404.57,321.23,316.27,245.54,249.59,186.88,141.47,130.29,196.43,166.15,175.89,
753.74,311.30,404.37,321.69,314.91,244.88,248.50,185.60,140.97,129.58,197.17,164.64,175.66,
754.15,309.26,400.86,321.50,316.51,243.05,248.95,183.74,140.21,129.14,196.26,162.88,175.03,
754.56,307.11,397.97,318.01,314.83,236.69,244.87,182.27,138.65,127.39,193.53,160.46,172.27,
754.96,302.22,392.35,313.60,307.69,233.04,241.23,179.15,136.55,125.99,190.80,158.21,171.50,
755.37,292.66,385.80,308.64,299.97,229.20,236.96,175.51,133.50,124.00,187.56,155.60,167.47,
755.78,286.52,376.68,299.79,292.93,224.27,228.39,171.91,130.17,120.28,182.90,152.50,162.94,
756.19,279.27,365.49,288.90,285.24,216.91,221.03,166.19,125.65,116.11,175.54,148.58,157.38,
756.60,268.51,353.57,276.79,270.81,208.74,211.04,158.90,121.01,110.71,168.46,142.53,151.54,
757.01,254.81,337.75,264.49,258.50,199.52,199.52,152.61,114.64,105.43,161.46,134.92,144.32,
757.42,244.61,319.37,252.91,247.38,189.22,187.84,144.92,108.18,99.32,152.30,127.38,137.35,
757.83,231.19,304.71,239.05,234.43,173.40,176.17,136.31,102.28,91.92,142.97,119.85,129.10,
758.24,217.00,288.86,223.02,219.78,163.21,165.99,127.23,94.59,87.17,134.09,111.28,120.92,
758.65,203.57,271.42,207.75,207.75,151.51,157.56,118.79,87.38,80.87,125.67,103.55,112.29,
759.06,192.90,253.94,193.83,196.63,142.11,147.24,111.08,82.01,74.18,117.79,96.54,104.93,
759.47,179.96,237.92,183.23,186.97,131.34,140.69,101.71,76.28,68.24,110.12,90.68,97.60,
759.88,166.99,226.56,168.87,176.37,121.49,130.87,94.94,70.36,63.61,102.26,83.68,90.06,
760.29,155.22,210.72,158.98,166.03,116.18,119.94,89.93,64.34,58.89,95.01,78.64,84.66,
760.70,145.56,200.68,153.57,155.45,110.23,112.11,84.79,60.11,55.02,88.94,74.24,80.46,
761.11,138.38,192.69,146.88,147.83,106.26,105.32,80.48,57.81,51.95,84.44,71.03,75.38,
761.52,137.25,189.32,139.62,144.35,103.65,102.23,78.19,54.14,50.36,81.22,67.96,72.51,
761.92,138.59,188.43,140.02,141.92,102.05,103.95,76.51,54.11,48.60,80.31,67.40,72.14,
762.33,141.26,190.72,144.11,143.64,102.73,105.11,76.86,54.22,48.70,83.33,66.97,73.44,
762.74,145.57,195.69,149.87,152.73,105.48,111.21,78.66,56.13,50.78,86.10,69.11,75.79,
763.15,152.98,204.13,156.80,160.63,107.09,114.74,83.18,58.90,52.59,89.49,71.71,78.59,
763.56,160.48,215.58,166.23,166.71,112.58,121.20,87.57,62.28,56.53,94.09,76.07,84.51,
763.97,166.89,228.45,176.99,175.54,123.12,129.37,93.11,66.37,61.75,101.19,81.95,89.45,
764.38,177.54,239.77,184.77,186.22,131.71,135.08,100.35,71.98,65.80,108.64,88.58,95.14,
764.79,188.63,252.96,195.40,197.82,141.71,144.13,106.02,77.58,70.03,114.73,95.77,101.57,
765.20,199.55,270.44,206.83,204.89,151.48,153.43,112.45,83.12,74.58,122.55,101.96,108.18,
765.61,209.80,281.84,218.07,215.15,162.58,160.15,119.74,88.79,80.02,130.06,107.09,114.68,
766.02,222.77,291.99,230.57,227.64,170.61,167.68,127.91,93.79,85.01,136.10,112.50,120.89,
766.43,233.11,307.39,241.42,236.04,172.51,176.42,134.49,100.28,88.55,143.09,118.66,127.45,
766.83,244.31,320.35,250.20,245.79,180.05,185.93,140.70,104.59,94.78,150.32,123.24,133.24,
767.24,254.19,330.89,257.14,257.14,187.82,197.16,146.91,108.95,98.53,157.14,128.82,138.06,
767.65,262.70,340.08,266.65,265.66,196.16,205.04,152.99,113.76,102.52,163.83,134.46,143.53,
768.06,269.34,348.90,274.77,275.76,203.11,214.48,156.16,118.61,106.15,169.41,139.76,149.44,
768.47,274.78,358.45,278.74,282.21,208.44,219.82,161.01,122.19,110.11,173.09,142.98,152.09,
768.88,279.91,360.31,284.87,286.36,217.38,220.85,165.96,124.87,112.96,176.48,146.51,156.23,
769.29,281.48,367.67,293.44,289.95,222.69,224.19,169.19,127.54,116.18,179.75,149.66,160.22,
769.70,283.99,372.98,296.99,291.49,227.49,226.99,171.99,131.39,118.60,182.79,152.79,162.19,
770.11,291.28,378.02,299.31,293.79,231.12,229.62,174.27,131.35,120.32,184.10,153.81,163.84,
770.52,297.75,382.25,302.28,295.74,233.37,233.88,176.04,133.18,120.71,185.69,155.52,166.38,
770.92,299.48,384.69,306.04,296.96,232.93,234.44,177.47,134.31,121.61,189.17,155.89,168.40,
771.33,301.86,384.65,308.42,303.38,232.20,237.25,177.89,135.89,123.17,190.20,156.08,169.61,
771.74,302.87,387.31,310.46,304.39,228.55,236.13,179.40,136.12,122.16,190.12,155.94,168.68,
772.15,302.25,388.46,312.39,303.26,230.24,236.83,179.93,136.32,123.54,191.49,156.80,171.21,
772.56,298.58,390.65,314.35,302.65,233.47,237.54,179.66,136.32,125.33,192.27,157.89,170.71,
772.97,299.55,392.26,312.79,304.13,235.87,235.36,180.54,136.73,125.12,192.57,159.15,170.56,
773.38,301.03,392.00,313.29,304.60,236.63,235.61,180.51,136.77,124.70,191.96,160.68,171.31,
773.79,302.07,395.41,312.33,302.58,237.45,235.40,180.11,137.65,124.93,192.42,160.83,171.70,
774.19,299.82,393.41,312.67,302.39,239.65,234.51,181.64,137.82,125.69,193.16,159.83,171.56,
774.60,301.79,392.07,315.72,304.89,239.89,232.66,182.62,137.43,126.08,192.94,159.92,171.69,
775.01,301.04,394.67,315.53,303.63,234.32,232.25,182.28,139.04,124.35,192.83,160.14,171.94,
775.42,304.54,395.85,312.84,304.54,233.46,233.98,181.79,138.21,126.17,193.20,159.58,171.83,
775.83,305.45,394.95,311.17,306.49,233.64,237.28,181.92,137.37,125.72,193.78,159.64,171.51,
776.24,306.68,393.79,310.34,307.73,233.66,236.79,183.18,138.53,124.97,194.86,160.23,171.28,
776.65,305.54,392.39,310.78,310.25,232.30,241.19,181.02,139.17,125.36,195.46,161.56,171.82,
777.05,304.16,395.94,307.31,310.46,233.37,241.23,181.87,139.08,125.65,195.08,160.47,170.33,
777.46,302.84,392.22,308.10,308.10,237.65,238.70,183.39,138.38,125.76,193.90,160.88,171.40,
777.87,298.97,393.89,310.57,306.88,238.86,237.81,184.55,137.94,126.55,193.41,161.14,172.32,
778.28,299.51,394.59,310.60,304.79,239.82,238.23,184.04,138.40,126.35,193.33,161.22,171.78,
778.69,302.17,394.77,306.93,305.34,241.84,239.72,184.16,136.32,125.73,191.78,159.81,171.24,
779.10,303.14,393.93,306.86,303.67,241.56,241.03,183.69,136.97,124.87,191.97,160.12,171.59,
779.50,301.88,395.05,308.80,302.94,240.12,241.72,183.36,137.36,125.44,193.80,159.09,171.44,
779.91,302.37,391.96,308.77,305.57,238.91,243.18,182.17,137.16,125.86,193.48,158.28,171.29,
780.32,302.75,393.15,307.57,305.96,234.29,239.63,182.72,136.93,124.31,191.92,157.47,169.46,
780.73,300.67,393.02,308.19,302.28,232.48,240.00,182.55,136.80,125.64,191.78,157.21,171.17,
781.14,296.65,394.64,310.11,300.96,234.20,240.66,181.54,135.67,126.63,192.10,157.64,170.13,
781.55,296.66,393.21,306.37,300.44,235.17,236.79,182.31,135.49,124.92,191.59,158.36,169.80,
781.95,295.69,391.92,305.42,301.10,235.69,237.31,181.63,135.14,123.68,189.85,159.36,169.31,
782.36,294.09,393.21,304.93,296.80,236.14,236.68,180.03,135.40,123.92,189.13,158.58,169.20,
782.77,291.12,389.79,304.68,295.46,237.99,234.20,179.99,134.45,123.39,187.58,156.35,168.49,
783.18,292.91,385.30,305.96,294.00,238.03,229.88,179.99,133.25,123.04,186.29,156.08,168.03,
783.59,290.84,384.51,304.45,293.56,230.93,228.75,178.42,134.20,121.13,185.39,155.55,167.53,
784.00,291.38,383.05,300.65,292.47,230.81,231.36,175.92,132.48,121.79,185.08,153.65,166.10,
784.40,288.95,379.25,297.16,293.33,228.75,230.94,174.46,130.90,120.18,184.97,153.01,165.05,
784.81,288.89,375.50,294.92,294.37,225.85,229.69,173.88,131.34,119.06,185.06,152.61,163.36,
785.22,284.66,371.32,294.53,293.99,223.23,232.01,170.25,131.64,117.16,183.19,152.26,162.13,
785.63,282.17,372.20,289.86,290.95,221.78,229.47,169.52,129.56,115.72,180.94,149.98,159.86,
786.04,278.64,364.92,288.53,289.08,222.58,223.68,169.27,127.50,113.87,178.72,148.61,159.60,
786.44,274.05,363.57,290.52,284.48,221.33,220.78,168.49,126.31,112.91,176.84,148.06,159.49,
786.85,270.44,360.40,289.64,281.41,221.62,219.42,166.98,125.73,111.03,175.54,147.67,157.33,
787.26,271.84,358.61,285.02,278.98,221.86,218.02,166.07,123.01,109.61,172.66,146.74,155.08,
787.67,271.91,355.03,284.57,274.67,219.62,216.87,163.81,122.86,107.88,171.29,145.75,154.12,
788.08,270.23,352.57,285.15,272.44,217.18,215.52,162.25,122.68,107.65,172.42,143.68,152.74,
788.48,269.68,348.48,284.11,276.34,213.64,215.86,160.48,121.19,106.54,171.35,142.06,151.60,
788.89,268.22,347.96,280.49,275.47,207.44,210.78,160.15,120.22,104.83,169.96,140.30,149.00,
789.30,266.15,347.01,279.63,274.58,204.39,211.69,159.02,120.16,105.79,169.13,139.48,149.59,
789.71,261.31,347.85,279.97,272.06,205.31,213.80,157.92,119.00,106.56,169.23,139.36,147.74,
790.12,262.27,347.61,275.93,271.94,205.95,208.22,159.30,118.56,105.14,168.63,139.73,147.46,
790.52,263.85,346.84,275.87,271.86,206.04,209.48,158.42,119.50,104.62,166.21,141.25,146.98,
790.93,263.67,350.60,274.61,265.97,204.95,209.55,157.05,119.74,105.01,166.26,140.47,147.15,
791.34,262.34,349.21,275.66,266.39,207.90,206.74,158.21,119.30,105.40,166.79,138.99,147.56,
791.75,266.50,346.80,278.14,270.57,208.31,204.82,159.20,119.17,105.90,165.72,139.19,148.26,
792.15,266.64,349.67,280.09,268.39,202.90,206.41,158.81,120.69,106.19,165.36,139.87,147.59,
792.56,267.97,350.83,277.96,267.97,203.33,208.03,157.26,118.47,108.83,166.19,138.45,147.38,
792.97,268.62,350.10,273.94,271.58,203.68,208.41,156.81,118.08,108.16,166.49,138.62,146.41,
793.38,270.70,347.70,273.66,274.25,201.99,210.28,157.09,119.18,107.33,167.99,137.42,146.90,
793.78,270.31,349.15,273.87,276.83,200.36,215.78,155.07,119.27,107.41,168.35,138.00,147.01,
794.19,268.23,353.50,270.01,277.71,200.73,214.94,155.85,118.42,106.58,167.22,137.14,145.19,
794.60,266.40,349.87,271.73,277.65,204.83,211.34,157.23,118.40,106.56,166.71,137.58,146.58,
795.01,263.00,351.65,277.18,275.41,205.08,212.17,157.45,118.44,107.33,166.19,138.77,147.75,
795.42,262.65,352.55,277.92,272.05,207.42,209.18,158.18,118.22,106.47,166.17,139.61,147.13,
795.82,265.71,350.97,274.47,272.72,210.82,206.73,158.14,116.33,105.82,164.92,138.75,146.46,
796.23,267.06,348.92,274.61,269.38,210.74,208.42,156.98,117.04,104.73,164.88,139.10,146.77,
796.64,265.29,347.18,275.67,266.44,209.35,208.19,156.17,116.50,104.04,167.25,137.26,146.72,
797.05,266.45,344.96,275.05,271.61,208.58,208.58,156.32,116.21,104.06,166.40,136.38,146.23,
797.45,266.23,343.03,273.06,271.35,203.09,205.36,156.10,116.05,102.17,165.20,135.62,144.04,
797.86,262.29,343.13,272.47,266.81,201.24,206.89,155.57,115.32,103.33,164.84,134.76,145.17,
798.27,257.53,343.56,273.83,265.40,202.42,208.61,154.52,114.03,102.79,165.09,135.17,144.17,
798.67,258.16,342.53,269.89,266.54,203.40,205.07,155.57,114.66,101.03,164.51,135.67,143.94,
799.08,259.34,340.97,269.89,266.00,203.25,208.80,154.16,114.84,100.18,163.27,136.61,144.61,
799.49,257.87,344.57,268.36,260.08,202.10,208.18,153.07,115.52,100.72,163.01,136.72,144.89,
799.90,256.41,341.52,268.49,259.16,205.35,203.70,154.18,115.52,101.25,162.96,136.17,145.17,
800.30,259.36,337.45,272.47,261.55,205.85,200.94,154.64,115.10,102.00,162.72,135.63,146.34,
800.71,259.01,338.29,272.04,259.01,200.37,201.45,154.21,115.99,102.08,162.47,135.97,145.96,
801.12,261.35,339.11,267.83,258.11,200.87,201.95,153.35,114.48,103.46,162.86,134.35,145.79,
801.53,262.22,337.45,266.52,261.15,200.97,204.73,152.82,114.35,102.31,163.57,134.34,145.30,
801.93,264.39,336.64,267.07,263.32,200.70,206.05,153.28,115.39,102.33,164.84,134.87,145.15,
802.34,264.48,337.00,268.74,267.14,198.36,210.62,151.01,115.82,103.02,164.66,136.50,145.89,
802.75,263.30,341.34,267.55,269.14,198.01,208.63,152.46,115.73,102.99,163.72,136.11,144.61,
803.15,261.39,337.59,270.39,269.86,201.60,206.89,153.66,115.35,103.50,163.61,136.94,146.25,
803.56,259.11,341.43,274.41,268.61,203.17,208.45,154.94,115.46,104.91,164.22,138.26,147.55,
803.97,259.75,342.14,275.50,269.20,205.18,206.23,154.91,116.08,105.16,164.98,139.80,147.77,
804.38,263.22,342.97,273.12,270.52,207.45,205.88,155.53,115.30,104.87,163.87,139.69,147.40,
804.78,264.90,342.66,272.68,270.09,208.40,208.91,155.31,116.33,104.51,164.44,140.59,147.64,
805.19,264.41,343.27,274.20,270.08,208.23,207.71,155.66,116.48,105.35,166.17,139.99,148.03,
805.60,267.24,340.97,275.95,275.95,207.34,208.37,155.84,116.52,105.67,166.08,138.43,147.65,
806.00,267.06,340.31,275.71,276.22,202.46,207.04,156.27,116.79,104.59,165.02,137.35,145.69,
806.41,263.48,340.35,274.10,273.09,200.26,207.34,154.75,115.71,104.99,164.05,136.75,146.25,
806.82,260.00,340.97,274.08,270.56,200.16,205.19,152.88,114.66,104.20,163.34,136.19,144.64,
807.22,259.71,338.28,270.72,270.22,200.66,202.67,153.33,114.29,102.28,162.13,135.71,143.92,
807.63,256.82,335.96,268.27,267.77,198.59,202.57,151.11,113.68,100.74,159.07,136.57,142.74,
808.04,254.25,335.37,265.13,260.19,194.89,198.85,148.40,112.98,99.52,157.30,134.55,142.06,
808.44,249.47,329.18,261.28,256.85,194.85,192.39,147.81,111.01,97.82,154.90,131.47,140.53,
808.85,249.08,323.61,258.89,253.98,193.67,187.79,146.51,108.85,96.89,151.80,129.25,139.25,
809.26,243.95,321.04,255.66,248.34,185.89,182.96,143.05,107.92,94.85,149.10,127.44,136.42,
809.67,241.83,315.64,248.63,242.31,183.07,179.67,138.69,103.53,92.85,146.26,123.15,133.64,
810.07,237.20,308.84,240.59,238.17,179.11,178.14,135.16,101.08,89.85,142.90,119.86,129.93,
810.48,232.91,301.52,235.32,233.39,173.47,174.92,132.21,99.15,87.75,140.52,116.16,126.79,
810.89,226.03,294.46,230.85,228.44,166.75,171.57,126.46,96.39,85.21,136.87,113.16,123.57,
811.29,219.19,288.89,221.59,223.03,160.55,165.83,123.05,93.06,81.52,132.28,108.06,118.63,
811.70,210.67,279.29,215.95,216.43,158.84,158.84,119.39,89.45,78.89,127.65,104.81,115.56,
812.11,201.72,273.59,212.74,208.42,155.24,154.76,115.76,86.05,76.85,123.62,101.77,112.31,
812.51,195.05,266.76,207.01,201.27,151.55,147.72,112.25,82.99,73.62,119.71,99.25,108.04,
812.92,190.98,259.09,198.12,196.22,147.64,144.31,109.35,78.68,70.30,114.87,96.20,103.44,
813.32,185.55,251.51,192.19,187.92,143.31,141.42,105.16,76.69,67.96,110.86,93.77,99.85,
813.73,180.30,244.19,188.82,183.62,138.66,137.24,102.03,74.20,66.06,109.41,89.73,96.54,
814.14,176.44,236.83,184.94,184.47,134.46,133.98,99.45,71.33,64.35,105.87,86.05,93.60,
