Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.92,290.04,177.10,202.34,134.07,104.73,140.03,162.46,263.15,235.86,233.33,157.67,277.79,
506.34,290.35,177.77,203.19,134.49,104.86,139.92,162.82,264.15,236.42,234.31,158.07,278.83,
506.76,291.28,178.28,203.25,134.67,104.90,140.41,162.68,264.75,236.87,234.57,158.16,279.26,
507.18,291.56,178.28,203.28,134.92,104.42,140.95,163.00,265.35,237.00,234.59,158.11,279.76,
507.60,291.36,178.62,204.02,135.15,104.61,141.41,163.15,265.76,237.49,234.69,158.61,280.76,
508.02,292.37,179.24,204.61,135.01,105.13,141.85,163.17,265.77,238.08,235.22,159.12,280.58,
508.44,293.11,178.98,204.81,135.26,104.92,142.08,163.48,265.75,238.66,235.54,159.44,280.85,
508.86,292.60,178.33,204.69,135.40,104.69,141.68,163.34,265.78,238.17,235.47,159.05,280.84,
509.28,292.00,178.11,204.63,135.28,105.06,141.55,163.59,266.07,237.96,235.58,158.84,280.65,
509.70,292.68,178.08,204.72,135.12,105.04,141.73,163.87,265.61,238.57,235.79,158.91,280.68,
510.11,291.95,178.11,204.51,134.64,104.87,141.99,163.43,265.19,237.53,235.35,158.86,280.14,
510.53,291.73,177.86,204.56,134.49,105.14,142.06,163.25,265.66,237.30,235.51,159.00,280.07,
510.95,292.35,177.51,204.23,134.37,105.25,141.92,163.15,265.40,237.68,234.95,159.21,280.16,
511.37,291.30,176.66,203.58,134.44,105.04,141.96,163.10,264.66,237.20,234.25,159.08,279.69,
511.79,290.15,176.22,203.33,134.45,105.04,141.48,162.84,264.70,236.85,234.35,158.65,279.57,
512.21,289.79,176.05,202.99,134.32,104.66,141.28,162.42,264.69,236.40,234.28,158.33,279.01,
512.63,288.47,175.28,202.41,133.93,104.12,141.35,162.30,263.88,235.44,233.59,157.63,278.30,
513.05,285.61,174.62,201.79,133.26,103.59,140.87,161.61,262.72,234.02,232.57,157.12,277.24,
513.47,284.27,174.05,201.54,132.27,103.59,140.29,160.59,261.32,232.79,231.47,156.75,275.41,
513.88,282.97,172.66,200.29,131.26,103.20,139.13,159.73,259.42,231.58,230.17,156.00,273.27,
514.30,280.43,170.73,198.31,130.28,102.41,137.84,158.42,257.44,229.57,228.16,154.39,271.37,
514.72,277.85,169.49,196.99,129.45,102.09,136.86,157.59,255.76,227.69,226.55,152.75,269.30,
515.14,276.76,168.68,195.91,128.45,101.37,135.85,156.68,253.81,226.87,225.29,151.87,267.53,
515.56,275.61,167.94,194.65,127.62,100.62,135.29,155.63,252.56,225.12,223.96,151.14,266.09,
515.98,273.68,167.23,193.82,127.10,100.00,134.46,154.78,252.01,223.46,222.88,150.26,264.32,
516.40,273.07,166.71,193.35,126.33,100.05,133.82,154.01,251.12,223.38,222.05,150.12,263.53,
516.82,272.20,166.05,192.42,126.17,99.57,133.70,153.79,249.82,222.56,221.23,149.66,262.60,
517.23,271.25,165.68,191.90,126.25,99.07,132.93,153.21,249.08,222.05,220.94,148.83,262.15,
517.65,270.73,165.69,191.51,126.21,98.74,132.55,152.48,248.75,221.66,220.99,148.22,261.67,
518.07,270.94,165.72,191.39,126.09,98.25,133.07,152.96,248.80,221.86,221.18,148.08,262.09,
518.49,271.04,166.21,191.67,126.20,98.10,133.28,153.02,248.78,221.88,220.98,147.97,262.49,
518.91,270.57,166.66,192.54,126.09,98.62,133.58,153.11,249.38,222.21,221.37,148.64,262.24,
519.33,273.23,166.94,193.10,125.95,99.33,133.70,153.71,250.30,223.22,222.61,149.07,262.77,
519.75,274.22,167.05,192.83,126.70,99.77,133.95,154.47,250.65,223.88,222.58,149.20,263.54,
520.17,275.09,167.54,193.23,127.32,100.02,134.20,155.15,251.42,224.58,223.36,149.34,264.27,
520.58,276.70,168.71,194.54,127.90,100.61,134.43,156.26,252.72,225.97,224.74,150.34,265.94,
521.00,278.68,170.18,195.10,128.37,100.90,135.31,157.06,254.11,226.96,225.80,151.51,266.99,
521.42,279.23,171.10,196.16,129.25,100.94,136.13,157.79,255.87,227.56,226.71,151.76,268.32,
521.84,280.40,172.20,197.21,129.79,101.83,136.86,158.53,257.25,229.06,227.89,152.86,270.30,
522.26,281.89,172.96,197.91,130.46,102.46,137.87,159.31,257.80,230.27,228.32,153.77,271.60,
522.68,282.45,173.19,197.97,131.28,102.35,138.08,159.74,258.25,230.97,228.93,153.64,272.25,
523.09,281.91,173.22,198.12,131.32,102.27,137.59,159.28,258.65,230.70,229.13,153.48,272.51,
523.51,281.95,173.25,198.54,131.24,102.49,137.99,159.90,259.02,230.82,229.41,153.46,272.84,
523.93,282.57,173.41,199.02,131.32,102.47,138.17,160.40,259.01,231.42,228.98,153.70,273.12,
524.35,281.33,173.30,199.26,130.76,102.51,137.94,159.88,258.69,230.28,228.46,153.81,271.94,
524.77,281.21,173.31,199.26,130.04,102.67,137.48,159.79,258.59,230.42,228.61,153.85,271.48,
525.19,282.09,173.14,198.57,130.03,102.53,137.24,159.27,257.92,230.35,227.49,153.72,271.79,
525.60,281.76,172.71,198.11,130.56,102.23,136.83,159.45,257.63,230.33,227.00,154.14,271.52,
526.02,281.49,173.15,198.45,130.42,102.41,136.71,159.38,257.89,230.60,227.82,154.37,272.22,
526.44,282.14,173.71,198.63,130.59,102.47,137.13,159.66,259.01,231.14,228.58,154.87,272.67,
526.86,282.55,174.17,198.99,131.19,101.97,137.83,160.00,259.74,231.40,229.16,154.80,273.26,
527.28,281.33,174.17,199.50,131.45,101.87,138.10,160.06,260.33,231.56,229.39,155.25,273.96,
527.70,282.20,174.98,200.45,131.52,102.60,138.51,160.20,260.46,232.18,230.02,156.02,274.44,
528.11,282.56,174.76,200.48,131.67,102.41,138.50,160.45,260.29,232.39,230.22,156.03,274.11,
528.53,282.25,174.25,200.02,131.61,102.14,137.87,159.79,260.49,231.98,229.97,155.46,274.14,
528.95,282.37,173.96,200.41,131.76,102.58,137.95,160.46,260.78,232.32,230.56,155.71,274.45,
529.37,283.72,174.67,201.02,132.03,102.77,138.56,161.12,260.99,233.42,230.85,156.05,275.18,
529.79,283.90,174.94,201.15,131.87,103.00,139.05,161.07,261.16,232.85,231.08,156.31,274.87,
530.21,284.07,175.04,201.35,131.30,103.38,139.05,160.92,261.80,232.75,231.70,156.72,275.03,
530.62,285.12,175.31,201.34,131.59,103.94,139.26,161.25,261.80,233.67,231.65,157.13,275.70,
531.04,285.55,175.01,201.24,132.19,104.10,139.88,161.90,262.03,234.19,231.84,157.53,276.04,
531.46,284.91,175.32,201.18,132.53,104.16,139.50,162.03,262.05,234.33,232.71,157.57,276.32,
531.88,284.85,175.78,201.42,132.61,103.96,139.75,161.82,262.21,234.37,233.07,157.11,276.33,
532.30,285.03,175.53,201.45,132.87,103.69,140.34,162.61,262.32,234.28,233.31,156.51,276.62,
532.71,284.38,175.79,201.81,133.02,103.67,140.42,161.97,262.23,234.01,233.03,156.28,276.94,
533.13,284.07,176.06,202.67,132.75,104.18,140.41,161.65,262.01,234.25,232.87,156.85,276.58,
533.55,285.39,176.13,202.55,132.75,104.62,140.25,161.70,261.50,234.68,232.80,156.64,276.75,
533.97,284.94,175.12,201.54,132.73,104.52,139.82,161.43,261.05,234.39,232.03,156.29,276.38,
534.39,284.78,174.58,201.16,132.58,104.70,139.43,161.29,260.11,233.78,231.90,156.15,275.85,
534.80,284.72,174.96,201.53,132.37,104.90,139.72,161.88,259.99,234.24,232.11,156.32,275.85,
535.22,284.92,175.33,200.78,131.89,104.64,139.99,161.67,259.85,233.50,231.70,156.19,275.23,
535.64,284.18,175.17,200.52,131.58,104.35,139.43,161.35,260.13,232.57,231.43,156.11,274.36,
536.06,284.17,175.25,200.23,131.44,104.33,138.89,161.25,259.85,233.07,231.27,156.50,274.67,
536.48,284.20,175.12,200.05,132.05,104.17,139.11,161.58,259.52,233.19,231.05,156.58,274.44,
536.89,284.11,174.90,199.53,132.45,103.71,138.69,161.35,258.98,232.79,230.90,155.85,274.42,
537.31,283.53,174.47,198.84,132.12,102.99,137.95,160.35,258.34,231.67,230.52,155.18,273.27,
537.73,283.54,173.53,198.91,131.81,102.82,137.89,160.97,258.45,231.43,230.36,154.56,272.82,
538.15,283.45,173.48,198.81,131.30,102.45,137.88,160.49,258.50,231.12,229.56,154.24,272.80,
538.56,283.11,173.61,198.77,130.59,102.47,137.34,159.38,257.82,230.19,228.71,154.36,271.06,
538.98,282.33,173.10,198.37,129.48,102.64,136.64,159.19,257.06,229.89,228.08,154.33,270.31,
539.40,281.91,172.03,197.05,129.31,102.39,136.22,158.86,256.06,229.15,226.76,153.59,269.40,
539.82,281.22,171.08,196.42,128.94,101.87,135.53,158.32,255.58,228.43,226.21,153.55,268.34,
540.24,280.48,171.21,196.52,128.60,101.81,135.36,158.44,255.05,228.51,226.53,153.33,267.74,
540.65,280.27,171.68,196.54,128.55,101.37,135.49,158.37,255.61,228.43,226.53,153.17,267.84,
541.07,280.45,171.62,196.58,128.63,100.52,135.57,157.89,255.69,227.83,226.59,152.77,267.43,
541.49,280.31,171.62,197.10,128.51,100.54,135.21,157.72,255.61,227.55,226.40,152.92,267.69,
541.91,280.30,172.24,197.62,128.62,100.84,135.67,157.81,255.42,228.14,226.15,153.17,268.27,
542.32,280.66,171.84,197.56,129.03,100.65,135.58,157.57,255.06,228.35,225.86,152.59,268.17,
542.74,280.18,171.43,197.29,128.82,100.47,135.12,156.84,254.65,227.71,225.80,151.78,267.75,
543.16,279.85,171.23,197.68,128.53,100.91,135.16,157.30,255.31,227.95,226.12,151.58,267.91,
543.58,280.09,171.88,198.56,128.74,101.06,135.56,157.66,255.90,229.06,226.15,151.68,268.70,
543.99,279.91,172.44,198.97,128.43,101.15,135.75,157.30,256.12,228.34,226.26,152.14,268.68,
544.41,279.55,172.47,199.10,127.96,101.42,135.53,157.25,255.92,228.38,226.55,152.42,268.23,
544.83,279.39,172.18,199.09,128.09,101.34,135.67,157.51,255.93,229.01,226.26,152.59,269.27,
545.25,280.01,171.84,198.72,128.86,101.15,136.12,157.74,255.80,229.43,226.43,152.48,269.16,
545.66,279.65,172.14,198.72,128.66,101.07,135.85,157.92,256.16,229.49,227.15,152.49,269.70,
546.08,280.02,172.58,198.88,128.85,100.95,136.47,157.83,256.44,229.30,227.62,151.89,269.76,
546.50,280.55,172.49,198.84,129.26,100.47,136.73,157.88,257.17,229.31,227.55,151.50,269.85,
546.92,280.62,172.57,198.87,129.14,100.57,136.61,157.70,256.93,229.20,227.52,151.57,270.12,
547.33,280.25,172.86,199.46,128.85,101.24,136.42,157.63,256.86,229.25,227.40,151.91,269.98,
547.75,280.13,172.42,199.23,129.17,101.34,136.67,157.41,256.65,229.75,227.22,151.85,270.05,
548.17,280.13,171.49,198.48,129.34,101.35,136.25,156.99,256.57,229.33,227.31,151.34,269.72,
548.59,279.17,171.13,198.37,129.04,101.55,136.13,157.21,256.48,228.82,227.55,151.22,269.55,
549.00,280.26,171.58,198.74,129.19,101.95,136.64,157.79,256.95,229.54,227.84,151.36,270.15,
549.42,280.38,172.25,198.45,129.11,101.72,137.07,157.84,257.11,228.97,227.69,151.91,269.82,
549.84,280.19,172.36,198.30,128.36,101.65,136.75,157.69,256.88,228.31,227.63,152.35,269.51,
550.26,281.21,172.21,198.12,128.63,101.95,137.04,157.77,256.91,229.13,227.26,152.67,269.66,
550.67,281.68,172.11,197.75,129.36,102.20,137.54,158.23,256.85,229.34,227.13,152.95,270.31,
551.09,282.05,172.26,197.42,129.54,102.08,136.95,158.36,256.68,229.22,227.77,153.07,270.33,
551.51,281.24,172.20,197.10,129.38,101.66,136.63,157.70,256.55,228.74,228.06,152.92,269.85,
551.93,281.37,172.03,197.32,129.73,101.78,137.25,158.01,256.97,228.69,228.09,152.54,270.22,
552.34,280.73,172.20,197.62,129.84,101.59,137.20,158.00,257.02,228.78,227.75,152.86,270.71,
552.76,279.92,172.58,197.83,129.26,101.52,137.05,157.68,256.12,228.30,227.19,153.31,270.50,
553.18,279.55,172.36,197.40,129.14,101.62,136.86,157.87,256.05,228.61,226.98,153.24,270.29,
553.59,279.23,171.49,196.19,129.11,101.49,136.31,157.76,255.21,228.19,226.13,152.70,269.80,
554.01,278.45,171.10,195.56,128.88,101.00,135.75,157.63,254.42,227.48,225.93,152.22,268.92,
554.43,277.64,171.01,195.36,128.17,100.82,135.57,157.51,253.59,227.61,225.72,152.09,268.22,
554.85,277.54,171.14,194.86,128.01,100.41,135.69,157.25,253.86,227.03,225.22,151.99,267.32,
555.26,276.67,170.79,194.64,127.43,99.52,135.03,156.63,253.30,225.91,224.96,152.05,266.34,
555.68,275.94,170.28,194.52,126.91,99.47,134.62,155.91,252.52,225.60,224.30,151.84,265.77,
556.10,275.35,169.81,193.78,127.42,99.63,134.72,155.74,251.89,225.84,223.75,151.57,265.44,
556.51,274.25,169.03,193.04,127.27,99.00,133.45,155.02,250.89,225.14,223.49,150.50,264.90,
556.93,272.72,168.33,192.25,126.66,98.30,132.40,153.63,250.10,224.01,222.79,149.37,263.24,
557.35,271.78,167.51,191.90,126.31,98.35,132.67,153.92,249.48,223.35,222.22,148.26,262.46,
557.77,272.16,167.40,192.13,126.25,98.03,132.54,153.77,249.09,223.14,221.48,147.66,262.72,
558.18,271.45,167.42,191.99,125.37,97.65,132.10,153.08,248.11,222.23,220.75,147.84,261.40,
558.60,271.52,166.81,191.49,124.54,97.84,131.45,152.45,247.76,221.85,220.10,147.55,260.54,
559.02,271.48,166.13,190.60,124.56,97.98,131.05,152.10,247.62,221.66,219.11,147.10,260.07,
559.43,271.68,165.42,190.02,124.57,97.43,130.72,151.63,247.04,220.86,218.84,147.15,259.34,
559.85,271.40,165.52,190.18,124.14,97.55,130.83,151.44,246.52,220.90,218.97,147.03,259.20,
560.27,271.81,165.87,189.89,124.00,97.51,131.24,151.47,247.03,220.71,218.95,146.97,259.04,
560.68,271.83,165.93,189.84,124.49,96.78,131.40,151.41,247.48,220.21,219.32,146.80,259.25,
561.10,271.93,166.17,189.86,124.12,96.70,131.48,151.27,247.26,220.38,219.14,147.19,259.33,
561.52,271.77,166.66,189.95,124.35,97.15,131.82,151.20,247.02,220.71,218.58,147.20,259.64,
561.93,271.91,166.22,189.47,124.71,97.00,131.48,151.34,246.74,221.00,218.77,146.98,259.84,
562.35,271.41,165.61,189.05,124.25,96.98,130.85,150.90,246.27,220.07,218.73,146.35,259.28,
562.77,271.01,165.50,189.06,124.02,97.25,131.42,151.23,246.25,219.84,218.68,146.05,258.74,
563.19,271.71,165.71,189.43,124.17,97.31,131.87,151.74,246.37,220.50,218.98,146.28,259.35,
563.60,271.16,166.06,189.74,123.71,96.98,131.70,151.17,246.53,219.88,218.81,146.59,258.55,
564.02,270.10,165.70,189.40,122.68,97.17,131.12,150.79,246.43,219.49,218.32,146.66,257.75,
564.44,269.96,165.26,188.86,122.84,97.36,131.04,150.85,246.14,219.66,218.04,146.53,257.58,
564.85,269.61,164.74,188.23,123.02,97.37,130.69,151.02,245.40,219.48,217.94,146.77,256.96,
565.27,268.77,164.43,188.05,122.53,97.10,129.86,150.67,244.43,218.64,218.27,146.33,256.82,
565.69,267.47,164.11,187.69,122.22,96.74,129.84,149.79,244.08,217.97,217.70,145.52,256.05,
566.10,267.16,163.71,187.17,122.42,96.04,129.69,149.79,244.29,217.00,217.55,144.61,255.66,
566.52,266.02,163.58,187.29,122.18,95.47,129.30,149.45,243.82,216.65,217.10,144.61,255.67,
566.94,264.69,163.56,187.47,121.48,95.65,129.06,149.05,242.96,216.22,215.95,144.30,254.74,
567.35,263.66,162.73,186.87,121.47,95.50,128.42,148.64,241.76,215.50,215.14,143.79,254.38,
567.77,263.38,161.32,186.15,121.20,95.37,127.70,148.41,241.21,214.55,214.82,143.00,253.48,
568.19,262.62,160.69,185.80,120.63,94.96,127.41,148.22,240.43,214.03,214.40,142.35,252.90,
568.60,261.90,160.73,185.63,120.29,94.47,127.46,148.32,240.31,214.21,213.84,142.16,252.81,
569.02,262.72,160.86,185.01,120.02,94.12,127.49,148.14,240.51,213.50,213.50,142.33,252.77,
569.44,262.23,160.94,184.76,119.30,93.63,126.77,147.73,240.72,212.92,213.20,142.66,252.07,
569.85,262.10,160.64,184.05,119.18,93.73,126.58,147.50,240.21,213.01,212.08,143.05,252.24,
570.27,262.40,160.27,183.66,119.72,93.64,127.23,147.83,240.17,213.07,212.24,143.38,252.33,
570.69,262.91,160.02,182.99,119.76,92.98,126.36,147.38,239.90,212.84,212.47,142.91,252.35,
571.10,261.87,159.91,182.52,119.35,92.28,126.42,146.61,239.45,212.19,212.47,142.14,251.45,
571.52,261.88,159.37,182.29,119.66,92.26,126.84,147.25,240.07,212.02,212.49,141.47,250.79,
571.93,261.60,159.85,182.56,119.40,91.84,126.87,147.43,240.30,212.08,212.45,141.64,251.51,
572.35,261.41,160.03,182.94,118.97,92.13,126.73,147.03,239.81,212.22,212.03,142.07,251.03,
572.77,261.55,159.69,182.83,119.04,92.63,126.54,147.14,239.12,212.05,211.30,141.99,250.54,
573.18,262.23,158.98,181.99,119.16,92.68,126.11,147.34,239.08,212.04,210.82,141.80,250.91,
573.60,261.88,158.72,181.76,119.04,92.53,126.00,147.25,239.03,212.13,211.29,141.99,250.59,
574.02,261.76,158.99,181.42,118.75,92.26,126.19,147.40,238.81,212.61,211.11,141.93,250.59,
574.43,261.65,159.59,181.15,118.84,92.18,126.69,147.39,239.39,212.16,211.12,142.19,250.54,
574.85,261.67,159.47,181.28,118.89,91.68,126.48,147.33,239.77,211.80,211.52,142.31,250.20,
575.27,261.15,159.45,181.57,118.52,91.74,126.11,146.91,239.31,211.96,210.92,142.45,250.14,
575.68,260.74,159.30,181.57,119.05,92.02,126.75,147.12,238.47,211.64,210.21,142.17,250.18,
576.10,260.86,158.99,181.50,119.41,91.85,126.28,146.98,237.87,212.02,210.69,141.73,250.08,
576.52,259.83,158.90,181.23,119.10,91.81,125.40,146.11,237.16,211.30,210.63,140.77,249.18,
576.93,258.88,158.57,181.50,119.12,92.47,125.90,146.73,237.38,211.11,210.35,140.14,249.13,
577.35,259.59,159.30,182.38,119.35,92.53,126.16,147.13,237.37,211.89,210.07,140.24,250.30,
577.76,259.66,160.21,183.35,119.13,92.83,126.33,146.87,237.39,212.14,209.94,141.11,250.64,
578.18,260.15,160.71,183.98,118.97,93.19,126.28,146.76,237.65,212.74,209.95,141.38,250.73,
578.60,260.82,160.49,183.71,119.26,93.44,126.29,146.91,237.75,213.18,209.33,141.51,251.52,
579.01,261.49,160.46,183.52,119.74,93.31,126.31,146.95,238.14,213.73,210.35,141.94,252.03,
579.43,261.40,161.09,183.90,119.63,93.54,126.49,146.98,238.40,214.34,211.24,142.44,252.51,
579.85,261.97,161.68,184.22,119.78,93.47,127.14,147.17,239.38,214.41,211.41,142.04,252.63,
580.26,262.54,162.13,184.63,120.63,93.38,127.42,147.78,240.67,214.69,212.46,142.06,253.18,
580.68,262.47,162.58,185.21,120.72,93.62,127.52,147.82,240.95,215.51,212.98,142.57,253.48,
581.09,262.95,163.12,186.16,121.03,94.39,128.03,147.86,240.89,216.00,213.08,143.19,254.01,
581.51,262.89,162.99,185.97,121.80,94.93,127.94,148.19,240.88,216.64,213.91,143.03,254.61,
581.93,263.37,162.95,185.75,121.92,94.82,127.57,148.03,241.20,216.45,214.69,142.97,254.55,
582.34,263.97,162.82,186.12,121.67,95.16,127.82,148.39,241.89,216.44,214.88,142.64,254.85,
582.76,264.23,163.13,186.47,121.91,95.24,128.26,148.96,242.15,217.34,215.00,142.62,255.54,
583.17,264.38,163.52,186.53,121.61,94.78,128.27,148.83,242.25,217.28,214.63,143.25,254.88,
583.59,264.26,163.26,186.30,120.61,94.23,127.86,148.45,242.49,216.60,214.15,143.55,254.16,
584.01,263.11,162.13,184.99,120.35,94.16,127.22,147.71,241.39,216.08,212.74,143.10,253.65,
584.42,262.60,161.15,183.65,120.37,94.13,126.85,147.78,240.64,215.19,212.54,143.07,252.73,
584.84,261.48,160.38,182.71,119.74,93.47,125.94,147.10,239.39,213.90,212.43,142.77,251.59,
585.25,260.09,159.65,181.79,118.60,92.32,125.39,146.26,238.19,212.11,211.22,141.54,250.20,
585.67,258.68,158.16,180.43,118.35,91.35,124.66,145.74,237.09,210.19,210.29,140.13,248.53,
586.09,256.91,157.46,179.57,117.38,90.43,123.59,144.62,235.54,209.18,208.89,139.49,246.79,
586.50,255.08,156.85,179.07,116.26,89.98,122.68,143.12,233.50,207.32,206.63,139.17,244.86,
586.92,253.78,155.38,177.62,115.35,89.75,121.58,142.04,231.39,205.40,204.71,137.69,243.45,
587.33,252.47,153.91,175.67,114.54,89.12,119.98,140.95,229.77,203.76,202.87,136.50,241.64,
587.75,251.31,152.67,174.63,113.49,88.36,119.32,140.10,228.46,202.54,201.65,135.75,240.13,
588.17,249.91,151.98,173.87,112.84,87.98,118.89,139.49,227.77,202.11,200.42,134.74,239.26,
588.58,249.16,151.98,172.62,112.07,87.16,118.62,138.77,227.02,200.62,199.13,134.41,237.94,
589.00,248.14,151.62,171.88,111.08,85.64,117.74,138.00,226.73,199.41,198.51,134.33,236.56,
589.41,246.36,150.95,171.13,110.58,85.42,117.14,137.03,226.02,198.48,197.58,133.94,236.07,
589.83,245.90,150.32,170.24,110.90,85.42,116.68,137.18,225.09,197.81,197.21,133.50,235.64,
590.25,246.06,149.98,169.72,110.89,84.76,115.97,137.02,224.97,197.35,197.84,132.93,235.34,
590.66,245.30,149.68,169.62,110.79,84.26,116.07,136.11,224.46,196.94,197.74,131.93,234.93,
591.08,245.40,149.33,169.68,110.73,84.69,116.41,136.76,224.95,197.12,197.81,130.88,234.52,
591.49,245.94,149.71,170.28,110.86,84.79,116.55,136.53,225.61,197.95,197.65,131.03,234.70,
591.91,245.75,150.74,171.42,110.59,85.21,116.88,136.16,225.57,198.29,197.50,131.76,234.96,
592.32,246.24,151.24,171.72,110.38,86.01,117.27,136.65,226.16,198.89,197.69,131.86,235.45,
592.74,247.37,151.12,171.81,110.74,86.65,117.04,137.03,226.58,199.60,197.60,131.93,236.48,
593.16,247.82,151.09,171.67,111.22,86.64,117.11,137.40,227.33,200.75,199.05,132.60,237.03,
593.57,248.30,151.83,172.63,111.22,86.72,117.82,138.13,227.95,201.84,199.74,132.93,238.25,
593.99,249.28,152.57,172.59,111.43,86.50,118.73,138.56,228.66,201.63,200.23,133.25,238.37,
594.40,249.49,153.20,173.14,111.92,85.87,118.93,138.87,229.15,201.80,200.90,133.46,238.47,
594.82,248.63,153.39,173.64,111.98,86.12,118.90,139.05,229.38,202.51,201.11,134.14,239.11,
595.23,248.79,153.79,174.16,112.56,87.18,119.38,139.34,228.83,202.85,201.54,134.33,239.76,
595.65,249.53,153.58,173.95,113.26,87.37,119.07,139.54,228.22,203.14,202.04,134.22,240.56,
596.07,249.46,153.53,173.99,113.42,87.55,119.54,139.19,228.35,203.07,202.47,133.98,240.28,
596.48,248.81,153.65,174.49,113.16,88.10,120.37,139.82,228.82,203.56,202.66,133.80,240.34,
596.90,249.70,154.13,175.09,113.42,88.35,120.64,140.60,229.35,204.48,202.57,133.88,240.98,
597.31,249.65,155.36,175.43,113.31,88.42,120.93,140.50,229.62,204.83,202.63,134.98,241.17,
597.73,249.73,155.71,175.99,112.54,88.85,121.08,140.75,230.20,205.10,202.80,135.43,241.45,
598.14,250.70,155.29,175.56,113.13,89.24,120.96,141.33,230.17,205.58,202.26,135.31,241.91,
598.56,251.17,154.82,175.42,113.83,89.32,120.96,141.76,230.07,205.76,202.95,136.14,242.53,
598.97,251.45,154.74,175.44,113.94,89.13,121.28,142.08,230.00,206.08,203.87,136.45,242.86,
599.39,252.04,155.19,176.00,113.98,88.75,122.02,142.23,230.48,205.75,203.94,136.30,242.24,
599.81,251.54,155.09,176.00,114.79,88.75,122.13,142.53,230.98,205.55,204.45,135.70,242.24,
600.22,251.55,155.51,176.72,114.90,89.06,121.73,142.44,231.40,205.97,204.76,136.31,242.36,
600.64,250.58,155.77,177.36,114.49,89.69,122.33,142.61,231.09,205.98,204.88,136.79,242.64,
601.05,252.04,155.44,177.43,114.88,90.27,122.10,142.59,231.16,206.15,205.35,136.46,242.80,
601.47,252.43,155.07,177.35,115.12,90.43,122.15,142.42,231.45,206.16,205.35,136.20,242.59,
601.88,253.06,154.60,178.37,114.97,90.89,122.69,142.86,232.05,206.66,205.86,136.24,242.78,
602.30,253.80,154.89,179.16,114.96,91.39,123.09,143.45,232.53,207.65,205.95,136.23,243.46,
602.71,254.39,155.35,179.03,115.21,91.12,123.03,143.40,232.92,207.63,206.02,136.88,243.46,
603.13,254.41,155.45,179.44,114.71,90.72,122.64,143.11,233.53,207.74,206.54,137.39,243.67,
603.54,254.03,154.87,179.35,114.65,90.78,122.47,143.04,233.41,207.63,206.03,137.22,243.95,
603.96,254.26,154.46,178.63,115.54,91.07,122.36,143.53,232.79,207.32,206.11,137.31,244.13,
604.37,254.92,154.36,178.54,115.82,90.83,122.04,143.42,232.14,207.65,207.05,137.60,243.98,
604.79,254.41,154.40,178.56,115.90,90.53,122.32,143.17,232.30,207.04,206.84,136.96,243.53,
605.21,253.90,154.29,178.25,116.20,90.43,122.61,143.57,232.49,206.63,206.83,136.35,243.02,
605.62,254.04,154.48,178.66,116.46,90.38,122.48,143.45,232.43,206.95,206.75,136.63,243.56,
606.04,253.36,154.77,179.33,115.98,90.52,122.60,142.94,231.86,206.70,206.40,137.23,243.29,
606.45,253.30,154.33,179.19,116.05,91.00,122.56,143.11,231.30,206.65,205.74,136.69,243.62,
606.87,254.08,153.45,178.30,116.26,91.01,121.98,142.82,230.82,206.07,204.96,136.41,242.95,
607.28,253.63,153.13,178.07,116.28,90.74,121.88,142.52,230.45,206.11,204.91,136.41,242.57,
607.70,253.52,152.96,177.29,115.72,90.70,121.93,142.65,230.04,206.02,204.32,136.14,242.56,
608.11,253.63,153.63,176.26,115.47,90.23,121.98,142.21,230.54,205.11,203.40,136.20,241.56,
608.53,253.28,153.72,176.07,115.34,89.19,121.15,141.60,230.58,204.43,203.33,136.39,241.00,
608.94,252.35,153.46,176.02,114.77,89.31,120.99,140.93,229.94,204.18,202.98,136.62,240.87,
609.36,251.77,153.32,175.26,115.14,89.89,121.25,140.79,228.57,203.32,202.12,136.58,240.09,
609.77,251.84,152.86,174.91,115.47,89.41,120.18,140.33,227.93,202.97,202.37,136.32,239.76,
610.19,250.12,152.63,174.66,115.37,88.93,120.28,139.21,227.44,202.40,202.60,135.60,238.76,
610.60,248.63,152.08,174.59,114.76,88.75,120.97,139.68,227.62,201.71,202.01,134.57,238.03,
611.02,249.02,152.37,174.69,114.52,88.40,120.83,139.25,227.75,201.72,202.02,134.65,237.96,
611.43,248.79,152.48,175.01,114.03,88.40,120.64,138.46,227.57,201.54,201.44,135.26,237.58,
611.85,247.38,152.38,174.69,113.16,88.75,120.26,137.87,226.92,201.10,200.70,134.77,237.02,
612.26,247.31,151.84,173.64,113.23,88.52,119.83,137.73,226.25,200.75,199.45,134.33,236.66,
612.68,247.54,151.33,172.93,113.02,88.22,119.42,137.22,225.94,200.34,199.54,134.52,236.44,
613.09,246.76,151.40,172.80,112.20,88.30,119.10,137.30,225.41,200.61,199.71,134.10,236.51,
613.51,246.69,151.56,172.26,111.77,87.68,119.37,137.17,225.45,199.45,199.25,133.37,235.74,
613.92,245.56,151.74,172.24,112.03,86.82,119.23,136.93,225.46,199.05,199.65,133.03,235.66,
614.34,244.26,151.81,172.31,111.51,86.80,118.81,136.81,224.51,199.11,199.41,133.21,235.91,
614.75,243.58,151.89,172.18,111.52,87.24,119.42,137.00,223.54,198.86,198.76,133.01,235.34,
