Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
708.16,99.48,316.80,743.20,327.83,930.62,1468.90,459.80,239.30,333.01,399.81,334.64,168.74,
708.57,99.99,317.11,744.37,328.51,934.05,1471.15,458.88,240.85,333.08,399.24,333.08,169.60,
708.98,100.39,317.07,743.43,330.81,932.56,1472.47,461.37,241.81,333.43,397.24,335.72,170.54,
709.39,100.39,318.00,741.79,329.50,929.05,1467.16,463.21,241.79,335.09,396.85,334.76,170.57,
709.80,100.67,317.64,742.80,326.87,932.13,1465.15,464.41,243.09,334.79,398.45,334.79,170.20,
710.21,100.06,317.97,743.14,326.24,934.39,1464.45,462.56,243.52,336.17,398.70,335.17,169.80,
710.63,100.25,317.02,744.92,324.66,934.81,1463.95,463.42,243.99,336.94,397.36,334.95,170.10,
711.04,100.54,315.36,739.38,324.69,934.73,1464.10,468.70,244.35,336.36,395.36,333.69,169.75,
711.45,99.90,314.03,736.52,324.41,928.02,1463.00,462.67,241.04,335.45,397.05,332.77,168.20,
711.86,99.89,313.59,738.11,323.01,920.28,1452.02,458.46,239.31,333.09,394.93,331.07,168.19,
712.27,99.73,312.85,729.09,320.29,916.26,1441.96,459.48,238.86,327.72,389.55,328.39,167.17,
712.68,97.89,310.57,726.35,315.66,906.24,1430.31,456.86,236.91,323.13,386.26,325.84,164.41,
713.09,95.89,305.45,719.18,312.26,898.97,1410.43,451.53,232.92,319.75,382.40,321.79,162.36,
713.51,94.10,301.26,708.52,309.47,893.18,1393.79,445.90,229.11,315.96,376.15,318.01,160.03,
713.92,92.50,295.15,697.50,303.74,884.42,1379.20,438.43,227.12,309.58,369.02,310.96,157.51,
714.33,90.36,287.97,683.53,299.69,867.69,1359.48,431.09,222.79,302.80,361.08,307.28,154.09,
714.74,88.05,283.13,669.40,293.16,848.00,1333.26,420.19,217.36,298.01,353.39,301.47,150.08,
715.15,86.46,278.36,654.72,284.27,831.96,1305.27,412.85,213.03,290.18,345.78,292.61,146.24,
715.56,83.79,272.30,641.66,275.79,817.61,1283.31,403.57,207.72,282.08,338.63,285.57,142.16,
715.97,80.70,265.85,629.07,269.35,797.20,1260.95,393.70,202.45,276.71,331.00,279.16,138.42,
716.38,78.72,259.00,612.18,264.98,780.17,1238.43,387.97,196.10,269.90,322.96,272.36,134.81,
716.80,75.83,253.12,600.85,260.18,766.07,1218.65,377.03,188.52,262.65,318.08,267.59,130.90,
717.21,74.14,248.79,594.69,255.17,749.92,1197.89,365.04,183.94,256.59,312.94,261.20,128.86,
717.62,72.84,246.83,581.15,253.94,737.64,1177.95,360.64,181.39,251.10,303.73,259.99,127.61,
718.03,71.41,244.58,572.00,249.58,730.53,1166.85,359.20,179.96,247.80,300.28,255.29,125.25,
718.44,70.03,242.39,572.15,247.05,725.39,1155.04,358.04,177.95,246.69,299.32,252.78,124.03,
718.85,68.84,241.67,566.52,247.04,722.85,1149.53,349.95,176.77,247.04,298.68,251.35,123.34,
719.26,69.23,240.95,565.20,245.61,723.19,1151.94,349.75,178.82,247.41,297.32,251.72,123.52,
719.67,69.55,240.32,566.86,246.43,722.76,1156.71,354.92,179.25,246.43,297.80,252.18,124.01,
720.08,69.59,241.42,567.49,248.23,721.02,1157.22,351.54,179.00,248.95,300.96,253.97,123.26,
720.50,71.09,244.37,571.15,247.59,720.92,1155.91,354.73,180.59,250.10,302.41,255.48,125.12,
720.91,71.68,246.57,575.58,247.65,726.82,1161.91,357.68,182.42,248.01,305.35,257.33,125.87,
721.32,71.03,247.03,579.99,248.82,727.49,1169.28,360.16,182.59,250.25,309.68,258.85,126.59,
721.73,71.29,247.29,584.05,252.30,732.21,1170.25,363.60,182.87,251.94,311.35,261.61,127.12,
722.14,71.58,248.88,588.85,254.62,738.03,1176.98,366.51,182.18,254.26,313.07,262.87,128.24,
722.55,71.91,248.81,595.41,257.08,744.99,1181.48,366.74,184.09,254.56,313.53,261.75,129.44,
722.96,72.47,248.18,592.90,260.43,743.46,1183.63,368.13,185.51,255.02,311.94,264.75,130.68,
723.37,72.63,250.51,592.70,260.62,745.03,1182.52,370.35,186.98,255.20,311.15,266.03,130.67,
723.78,72.63,249.93,594.63,258.61,745.81,1183.46,373.27,188.08,256.08,312.50,263.67,129.92,
724.19,71.57,249.54,595.41,257.50,746.07,1179.23,370.14,187.24,255.69,311.83,262.94,129.22,
724.61,71.88,249.02,594.61,255.56,744.17,1180.50,368.82,188.04,256.65,310.01,262.09,128.94,
725.02,72.29,246.32,592.47,255.43,744.05,1180.58,373.85,188.38,255.43,308.26,261.62,128.55,
725.43,71.19,244.99,591.79,255.25,739.00,1177.72,368.40,185.30,255.61,309.44,260.74,127.15,
725.84,71.74,245.62,594.36,253.73,731.35,1170.31,362.36,185.60,253.73,308.23,259.62,127.56,
726.25,72.16,247.21,593.16,252.78,731.25,1168.51,365.25,184.11,250.93,305.12,259.09,127.99,
726.66,71.32,247.83,595.10,251.57,728.93,1167.78,367.08,184.29,251.20,305.40,257.55,127.54,
727.07,70.90,247.24,598.34,252.88,728.54,1165.82,368.03,183.26,253.26,306.69,258.15,127.65,
727.48,71.53,249.30,600.14,254.98,733.51,1168.46,369.03,182.62,255.36,305.38,259.53,128.67,
727.89,72.89,249.32,601.57,256.56,741.10,1177.22,369.79,186.42,255.80,306.89,259.23,129.92,
728.30,73.82,249.26,601.89,260.36,742.80,1187.71,371.40,188.38,256.15,307.07,264.57,131.10,
728.71,75.16,252.47,602.54,261.69,742.41,1192.78,372.74,190.60,261.30,311.64,268.61,132.04,
729.12,77.48,256.99,609.67,261.62,750.89,1202.36,378.15,193.32,264.32,315.25,270.11,133.66,
729.54,78.55,259.12,617.38,263.76,760.69,1213.85,383.44,194.82,267.64,320.70,272.28,134.79,
729.95,79.59,261.56,624.94,265.83,769.51,1225.00,387.09,197.04,271.66,325.29,275.16,136.80,
730.36,81.64,263.01,629.83,270.04,778.90,1240.15,394.13,199.80,275.89,328.96,279.40,139.39,
730.77,82.26,265.20,636.94,275.77,786.58,1254.29,396.42,199.78,278.51,334.53,283.22,141.18,
731.18,83.79,268.82,649.26,279.83,792.32,1264.72,397.73,202.40,281.01,339.57,286.12,143.84,
731.59,85.95,274.01,649.74,285.45,797.99,1276.62,404.51,206.20,282.69,340.64,292.15,146.98,
732.00,87.10,277.92,656.40,287.42,806.05,1289.85,414.11,209.04,287.42,345.23,294.95,149.18,
732.41,88.06,280.43,663.99,292.33,813.13,1300.21,418.86,213.00,291.93,351.03,298.28,151.04,
732.82,89.06,284.26,667.92,297.38,822.18,1312.78,419.84,215.88,296.59,355.83,302.95,153.46,
733.23,91.33,285.71,671.84,299.66,836.81,1329.33,423.98,221.56,300.45,358.63,305.24,156.20,
733.64,92.73,286.17,676.26,304.95,841.72,1346.91,429.25,225.82,303.36,362.51,309.35,158.27,
734.05,94.09,290.12,681.22,307.75,841.51,1354.43,426.36,228.01,309.75,368.66,313.76,159.00,
734.46,96.61,294.98,687.23,308.65,847.98,1357.57,431.63,230.28,313.07,372.55,314.68,162.04,
734.87,97.59,298.43,694.44,310.52,852.53,1366.31,438.77,232.29,311.73,375.05,316.57,163.25,
735.28,97.33,299.11,697.65,312.85,852.87,1373.48,439.77,234.03,314.06,379.14,316.89,164.59,
735.69,97.90,299.46,698.60,315.67,855.01,1374.50,442.50,235.84,316.88,380.91,319.72,166.46,
736.10,98.35,300.32,701.42,319.01,856.66,1383.34,443.77,234.89,318.61,380.78,321.86,167.76,
736.51,99.00,301.64,707.50,322.00,859.75,1385.69,442.09,236.92,318.74,381.84,321.18,168.69,
736.93,100.43,302.51,701.37,325.37,856.51,1387.23,444.18,239.23,320.07,380.49,325.78,170.49,
737.34,101.67,304.94,699.11,325.82,858.74,1386.76,446.97,241.09,324.18,380.25,327.45,171.42,
737.75,101.75,305.67,704.88,325.77,864.07,1389.24,452.14,242.48,325.36,382.39,327.00,171.83,
738.16,101.70,307.24,704.01,327.77,870.77,1394.06,449.35,244.39,327.36,384.87,328.18,172.18,
738.57,103.22,307.03,706.25,325.55,875.82,1400.16,451.90,246.94,330.08,386.46,329.67,173.85,
738.98,104.35,306.28,707.50,328.16,881.69,1408.40,459.01,248.49,332.29,388.01,332.29,174.69,
739.39,104.10,306.17,710.81,330.58,879.61,1410.86,454.29,246.59,333.89,392.23,334.30,174.60,
739.80,105.97,308.44,715.56,331.66,879.73,1406.24,455.20,248.74,334.56,393.85,335.39,176.61,
740.21,106.81,310.71,717.92,331.51,882.63,1409.22,463.36,249.98,331.92,391.82,336.08,178.52,
740.62,105.87,311.36,722.77,332.21,883.66,1413.02,466.84,250.93,332.21,394.73,337.21,179.23,
741.03,105.93,310.36,725.16,334.59,888.90,1412.72,466.17,250.21,335.43,396.00,339.19,179.79,
741.44,106.62,312.58,728.93,336.85,893.79,1413.50,467.82,250.65,338.52,396.26,341.87,181.10,
741.85,107.51,311.98,732.98,338.39,900.71,1420.67,468.80,253.69,337.56,396.68,341.33,181.82,
742.26,108.25,311.37,732.00,343.73,900.92,1425.34,469.79,255.07,338.69,398.36,343.73,182.54,
742.67,109.40,313.95,731.56,343.86,900.96,1424.34,471.13,256.63,343.02,399.49,346.81,182.89,
743.08,110.31,316.75,737.39,342.09,906.32,1428.32,478.08,258.04,343.35,401.64,346.73,184.14,
743.49,109.72,317.06,741.65,342.04,910.98,1431.66,480.04,257.38,340.77,405.11,346.27,184.40,
743.90,110.44,317.25,743.92,342.27,911.88,1435.25,476.72,258.72,343.54,407.59,347.79,184.92,
744.31,111.45,316.06,743.56,343.71,913.71,1439.48,482.38,258.20,344.98,407.94,348.81,185.46,
744.72,110.66,315.49,745.39,346.65,911.03,1443.82,482.41,255.29,344.95,409.41,349.21,185.62,
745.13,111.42,316.20,753.05,347.86,908.80,1441.93,479.22,255.87,343.58,409.90,348.72,186.21,
745.54,112.66,319.00,751.34,348.19,908.48,1440.86,481.72,256.31,343.04,405.72,352.49,187.36,
745.95,111.69,320.58,752.34,346.01,907.46,1443.49,486.91,257.24,342.99,405.90,351.18,187.70,
746.36,111.36,318.53,752.74,347.45,909.85,1440.74,486.87,257.24,344.43,407.88,350.91,187.15,
746.77,111.35,320.72,748.64,348.39,912.90,1440.23,482.38,257.18,345.36,408.04,350.12,186.56,
747.18,112.12,320.59,746.03,346.16,916.73,1440.94,482.62,260.81,345.29,406.81,349.19,187.33,
747.59,112.26,318.44,742.02,347.98,915.79,1450.15,484.83,262.40,344.07,407.07,348.85,186.98,
748.00,112.93,320.24,738.96,346.82,910.62,1443.93,478.40,261.86,347.69,409.13,350.31,186.13,
748.41,113.95,322.44,739.26,343.42,909.66,1440.07,481.48,262.59,346.91,408.52,349.10,187.52,
748.82,112.99,322.82,740.38,342.12,911.44,1442.16,483.35,262.73,342.12,408.35,347.82,187.55,
749.23,112.48,321.20,740.81,341.85,906.90,1438.57,479.82,261.88,342.29,408.19,344.92,186.65,
749.64,112.95,318.49,735.65,343.60,906.57,1431.66,478.39,261.22,343.16,407.03,345.80,186.42,
750.05,112.12,317.87,736.54,344.39,904.53,1434.17,480.12,258.63,343.07,405.40,345.28,186.57,
750.46,112.35,317.21,741.64,344.68,907.33,1430.11,475.82,262.28,340.69,403.60,342.46,186.61,
750.87,113.30,317.87,736.07,346.72,903.88,1423.30,472.36,261.49,338.73,400.00,346.28,186.99,
751.28,112.98,319.43,734.20,345.27,902.60,1420.29,474.91,262.41,339.48,399.18,345.72,187.29,
751.69,112.09,318.60,733.58,343.59,902.25,1419.86,477.45,262.37,340.02,399.81,341.80,186.52,
752.10,111.64,318.39,731.45,345.18,905.61,1417.36,471.56,262.57,338.93,400.11,341.61,185.23,
752.51,112.33,318.00,730.95,343.08,905.63,1420.70,469.38,263.36,339.95,400.41,341.74,185.78,
752.92,112.16,313.65,727.96,343.76,905.01,1424.47,473.62,263.77,340.61,398.13,341.96,185.67,
753.33,111.19,311.77,726.25,345.10,896.55,1423.67,466.75,259.50,341.05,399.62,341.50,184.36,
753.74,112.05,312.65,724.71,342.47,892.78,1411.46,464.46,258.89,338.86,398.95,341.12,184.70,
754.15,110.82,311.53,724.62,339.19,886.96,1406.62,467.06,256.66,332.84,391.79,339.19,184.29,
754.56,108.12,308.47,718.71,335.73,873.18,1395.63,462.48,253.50,329.83,388.89,334.82,182.27,
754.96,106.51,302.68,709.14,332.27,862.98,1375.49,456.07,250.34,326.80,385.06,330.90,179.33,
755.37,104.46,297.23,698.55,326.90,852.87,1354.19,447.44,245.18,321.88,378.50,325.99,176.42,
755.78,101.61,290.18,685.63,316.27,839.42,1328.24,435.73,241.21,313.98,368.90,316.27,172.46,
756.19,98.87,280.19,660.35,310.92,813.52,1294.11,419.14,235.25,303.12,358.15,308.62,167.29,
756.60,94.71,273.11,635.41,298.40,779.78,1249.67,405.52,225.29,293.34,346.67,299.31,160.37,
757.01,89.57,262.64,611.91,282.46,751.06,1200.78,393.50,215.18,280.61,332.22,284.76,153.71,
757.42,84.00,249.68,579.67,267.68,720.90,1150.12,374.76,204.92,264.45,317.53,269.07,145.10,
757.83,79.35,236.74,552.09,252.93,686.18,1099.56,354.19,194.20,252.00,302.40,256.62,136.87,
758.24,74.56,222.10,522.09,238.79,651.92,1049.74,338.48,181.76,239.72,286.08,243.43,128.71,
758.65,68.60,207.75,494.51,226.81,616.28,995.53,316.97,166.85,225.41,270.49,230.52,120.84,
759.06,64.86,198.02,475.26,214.33,581.49,939.34,296.34,156.56,211.07,255.34,217.13,113.50,
759.47,61.14,189.77,448.72,202.86,548.75,890.90,283.26,147.70,195.85,237.45,208.47,107.13,
759.88,55.73,178.72,427.79,189.51,518.79,847.14,268.31,137.91,183.88,222.34,195.13,100.01,
760.29,51.36,168.39,411.09,180.62,497.63,808.07,255.87,130.29,174.50,214.01,184.85,94.07,
760.70,48.43,162.99,395.70,173.35,483.32,772.55,242.13,123.89,167.23,205.86,176.18,88.00,
761.11,46.28,156.80,384.44,164.36,471.34,754.71,230.48,121.38,161.52,196.47,168.61,84.82,
761.52,44.49,151.45,372.01,163.76,460.99,747.80,226.23,118.32,157.13,190.74,165.18,82.35,
761.92,44.43,152.83,369.27,164.22,454.70,740.43,219.28,116.76,159.48,191.75,165.17,80.50,
762.33,44.52,157.91,374.79,162.66,457.55,743.87,227.35,118.43,159.33,193.10,165.99,82.76,
762.74,45.63,162.28,384.70,166.57,470.61,764.62,233.87,121.71,161.32,196.64,169.92,85.53,
763.15,47.62,167.80,399.66,174.02,487.63,794.54,242.86,127.17,169.71,207.00,175.45,88.92,
763.56,50.78,174.86,415.82,184.92,509.72,830.69,255.82,133.66,181.08,217.97,184.44,93.32,
763.97,53.67,182.76,436.69,195.74,536.73,871.46,269.33,139.95,191.41,228.93,194.78,99.07,
764.38,58.47,193.46,464.10,207.45,563.49,909.88,280.78,151.00,202.14,240.25,203.59,105.36,
764.79,63.46,206.04,480.76,220.07,586.20,947.99,298.91,160.09,212.33,251.51,219.58,111.82,
765.20,66.81,217.52,503.00,229.17,614.68,990.47,316.56,170.42,223.83,262.67,231.60,118.66,
765.61,70.29,226.83,525.71,239.49,645.45,1031.95,335.87,179.62,235.60,277.94,239.00,124.61,
766.02,74.09,237.88,546.93,252.01,675.61,1072.40,347.07,187.18,247.63,293.45,249.58,130.64,
766.43,79.37,246.79,563.96,260.97,703.73,1117.17,359.68,197.44,259.99,306.42,260.48,136.64,
766.83,83.40,252.16,581.84,271.79,730.00,1162.70,378.74,205.07,269.82,315.94,271.30,142.86,
767.24,87.52,260.58,597.87,283.20,746.35,1195.73,385.47,208.96,279.27,331.88,281.73,147.89,
767.65,92.46,271.57,618.07,291.29,764.94,1217.40,398.24,215.88,287.84,342.06,291.78,153.97,
768.06,95.08,278.72,634.54,298.00,781.81,1248.33,415.12,220.90,291.57,346.43,300.96,159.13,
768.47,97.44,282.70,648.58,304.98,797.11,1274.38,424.79,225.76,297.06,355.48,305.48,162.19,
768.88,99.85,284.87,660.07,312.17,809.95,1289.37,431.77,229.29,305.22,363.78,311.67,165.36,
769.29,101.83,288.95,674.56,317.85,823.02,1307.26,438.41,233.16,311.87,369.16,319.84,168.59,
769.70,103.40,292.49,687.97,320.49,837.97,1321.95,439.98,238.99,313.99,372.48,322.99,171.39,
770.11,105.08,294.79,689.86,327.88,842.27,1333.59,443.19,242.15,316.85,375.01,328.38,174.07,
770.52,105.82,298.26,693.08,329.44,845.98,1339.89,442.61,242.93,321.39,378.23,333.46,176.04,
770.92,105.68,301.00,701.82,330.24,853.08,1350.20,449.73,246.04,322.17,380.66,333.26,178.28,
771.33,105.60,301.86,701.65,331.64,857.13,1356.87,450.27,245.83,321.55,382.63,331.14,178.69,
771.74,106.59,302.37,701.82,331.69,859.58,1364.20,447.99,246.24,325.63,385.80,332.71,179.20,
772.15,107.31,300.22,699.84,332.68,861.11,1375.34,453.37,247.48,326.59,386.94,335.21,179.73,
772.56,106.00,299.60,701.95,335.72,861.67,1378.47,451.69,244.16,327.07,388.11,336.22,180.27,
772.97,107.59,302.60,704.04,335.21,857.88,1372.41,448.30,244.53,327.06,388.70,337.24,181.15,
773.38,107.53,305.63,707.34,334.76,858.62,1373.79,453.84,245.32,326.07,384.84,341.91,181.94,
773.79,106.26,305.15,708.76,333.35,856.46,1373.41,458.49,245.14,327.20,383.61,341.04,181.75,
774.19,105.94,303.42,709.69,333.76,858.82,1373.09,458.73,246.85,329.64,387.24,340.44,181.23,
774.60,106.48,305.40,709.85,333.26,862.56,1374.31,456.04,247.11,334.81,390.52,339.97,180.56,
775.01,106.55,304.66,712.78,332.08,865.88,1379.00,453.12,249.32,335.18,389.49,339.32,181.25,
775.42,107.08,300.90,705.57,335.66,866.40,1387.27,452.39,250.06,335.15,389.62,337.74,180.54,
775.83,107.40,303.89,702.48,337.19,860.67,1382.06,444.38,248.73,338.23,392.35,338.75,179.63,
776.24,109.11,305.64,703.08,333.81,861.64,1377.99,449.59,248.79,336.41,392.74,336.94,181.51,
776.65,108.20,306.59,704.22,334.32,865.36,1380.18,456.22,249.04,331.18,390.83,335.37,180.82,
777.05,108.45,305.74,706.92,334.58,862.15,1381.32,454.15,248.58,332.48,394.89,331.96,179.35,
777.46,108.94,303.89,704.53,335.44,864.36,1381.71,457.42,249.74,335.44,395.38,334.39,179.60,
777.87,108.41,302.14,705.51,336.41,863.70,1382.55,458.74,247.83,334.30,394.94,333.77,179.70,
778.28,108.61,303.21,712.06,335.96,864.20,1376.59,454.28,250.38,332.79,392.48,331.73,179.18,
778.69,109.65,305.34,706.99,336.03,856.22,1369.53,454.04,251.36,330.21,389.48,335.50,179.08,
779.10,108.94,305.80,709.28,333.94,852.63,1367.60,459.76,252.18,328.63,388.09,335.00,179.44,
779.50,107.76,304.01,710.24,333.29,856.12,1362.98,462.14,252.90,329.03,388.13,331.16,178.47,
779.91,107.72,306.11,708.20,334.37,861.79,1365.21,458.62,252.78,326.90,390.36,327.44,177.90,
780.32,108.69,303.82,706.06,331.10,865.46,1367.20,455.73,253.01,326.82,389.41,326.82,178.01,
780.73,108.67,300.67,705.50,333.96,864.42,1374.49,461.74,253.96,325.90,387.11,326.44,178.68,
781.14,107.68,302.57,698.83,334.88,859.27,1369.66,455.48,249.81,326.80,390.33,327.34,176.81,
781.55,108.96,307.45,701.21,333.34,857.63,1357.10,457.40,250.82,325.25,388.36,327.95,178.43,
781.95,107.90,307.59,701.67,330.83,856.27,1357.92,464.89,250.83,320.02,382.19,328.13,179.04,
782.36,105.94,306.55,701.93,330.92,850.33,1358.36,467.95,249.68,319.55,383.46,325.51,177.43,
782.77,105.82,302.51,697.18,331.24,847.89,1348.81,466.23,247.21,321.48,384.37,325.28,175.87,
783.18,105.43,302.70,696.69,330.41,851.03,1348.82,463.01,246.18,322.80,383.13,327.15,175.64,
783.59,105.01,302.27,701.49,327.33,851.81,1343.07,460.76,247.81,320.79,380.16,323.51,175.59,
784.00,105.20,301.74,695.16,330.66,845.76,1336.84,457.25,248.27,317.57,377.59,324.66,175.26,
784.40,104.85,302.63,691.73,328.35,842.77,1332.01,454.22,245.17,316.86,376.51,326.16,174.25,
784.81,103.50,302.05,691.80,323.97,843.10,1327.68,458.28,244.49,315.20,375.50,321.78,174.10,
785.22,101.80,301.12,684.50,323.05,843.56,1328.42,453.04,241.33,311.54,374.61,318.12,171.78,
785.63,101.89,298.09,680.72,320.60,843.21,1328.50,446.86,240.45,312.36,374.40,317.30,171.28,
786.04,101.34,292.93,675.99,319.31,841.96,1331.09,448.46,239.62,313.26,372.07,318.76,170.81,
786.44,99.07,292.17,670.02,319.63,834.77,1329.05,443.75,233.96,312.49,371.80,318.53,169.59,
786.85,100.28,292.38,667.05,317.62,827.23,1315.44,437.75,230.94,308.84,369.18,315.42,168.96,
787.26,99.95,291.61,666.69,315.22,822.65,1309.22,439.33,230.65,305.34,361.90,318.52,169.14,
787.67,98.42,289.53,662.72,309.89,815.74,1306.73,440.35,227.88,303.84,358.88,314.30,167.99,
788.08,97.92,285.15,659.82,310.57,814.55,1305.27,437.67,226.02,304.49,360.30,311.12,166.23,
788.48,97.44,284.11,660.34,309.08,814.60,1300.69,429.50,225.85,305.75,359.02,312.41,165.14,
788.89,97.25,281.60,662.46,305.02,817.48,1300.39,426.03,227.51,303.35,356.88,310.04,165.50,
789.30,96.80,276.82,653.60,307.71,813.06,1303.82,426.75,227.97,302.09,353.75,308.83,164.63,
789.71,96.83,278.28,653.84,308.82,807.68,1296.36,417.42,225.68,304.29,356.33,309.95,162.67,
790.12,96.72,279.91,654.26,304.37,805.59,1292.59,419.86,226.43,301.53,353.87,308.35,163.62,
790.52,95.69,278.73,649.03,303.34,803.56,1295.77,422.39,227.22,298.19,352.56,305.06,163.46,
790.93,95.56,278.06,650.53,302.81,804.82,1298.76,419.10,226.25,300.51,355.20,302.81,162.35,
791.34,96.36,275.08,648.61,303.46,806.13,1297.22,421.60,226.43,302.88,355.58,304.62,162.38,
791.75,95.43,274.65,647.05,304.91,799.50,1297.59,422.44,224.02,303.74,354.95,304.91,162.46,
792.15,96.60,277.17,657.24,305.23,792.90,1292.27,418.67,224.54,303.48,353.18,301.14,162.32,
792.56,97.32,279.72,658.17,305.58,790.98,1283.44,418.41,225.07,300.29,349.65,305.58,162.19,
792.97,96.82,279.25,660.05,302.87,789.93,1282.31,420.35,227.30,298.73,347.74,306.41,162.47,
793.38,96.20,277.21,659.87,304.46,793.73,1280.64,425.30,228.05,299.13,350.07,303.28,162.06,
793.78,95.32,279.80,663.92,307.07,800.27,1280.43,423.25,227.63,297.58,353.30,302.32,161.00,
794.19,96.40,277.11,667.92,304.94,807.66,1281.36,420.41,229.74,299.61,353.50,303.17,161.29,
794.60,96.14,274.69,660.67,308.43,808.67,1291.74,427.42,230.29,298.96,353.42,304.29,161.73,
795.01,95.74,278.96,658.39,310.87,803.77,1290.77,417.25,225.77,302.60,357.56,305.55,160.75,
795.42,97.30,282.63,661.61,307.89,804.98,1279.75,417.18,225.63,300.25,357.84,306.13,161.70,
795.82,96.47,282.65,659.90,306.01,807.06,1281.25,423.97,225.42,297.25,352.14,306.59,162.81,
796.23,95.91,280.99,663.00,305.38,805.82,1283.05,426.13,225.84,298.41,354.14,303.64,162.56,
796.64,95.97,280.28,659.76,305.66,807.40,1276.85,427.92,223.77,302.78,356.41,304.51,161.71,
797.05,96.27,279.63,658.97,307.14,806.81,1276.69,427.47,223.48,301.98,356.42,305.42,161.59,
797.45,95.57,278.75,666.72,306.62,804.39,1272.01,423.24,226.41,300.94,354.98,302.07,162.24,
797.86,96.10,280.38,667.04,311.47,800.44,1265.11,420.57,226.11,298.47,353.30,303.56,162.12,
798.27,95.59,281.71,663.50,308.13,799.58,1262.90,418.34,226.60,297.45,353.68,307.57,161.49,
798.67,94.77,280.51,660.48,307.89,801.30,1262.85,422.44,228.54,296.16,355.39,304.54,161.60,
799.08,93.74,280.99,659.73,308.21,806.33,1263.92,422.05,228.79,294.32,356.52,302.65,161.04,
799.49,94.53,279.96,658.21,306.47,807.30,1268.93,418.56,229.16,297.08,357.82,302.05,160.80,
799.90,94.88,275.63,650.09,305.28,803.83,1277.12,421.68,230.06,298.14,357.44,303.08,161.20,
800.30,93.26,277.93,646.50,306.87,795.02,1277.71,416.07,226.06,299.77,359.29,303.05,160.75,
800.71,94.70,281.27,649.43,305.17,792.78,1266.28,411.59,224.26,300.28,357.84,302.45,161.81,
801.12,95.04,281.87,646.90,303.47,790.53,1265.71,414.70,226.79,297.53,352.61,305.63,162.64,
801.53,93.93,280.49,646.96,302.52,786.67,1267.06,416.98,227.30,295.54,351.42,304.14,162.28,
801.93,93.55,278.84,645.45,303.46,786.75,1264.15,418.53,225.86,297.04,353.23,302.39,161.85,
802.34,93.63,277.81,647.33,303.94,791.30,1263.74,412.71,226.09,299.67,354.59,302.87,161.03,
802.75,93.43,275.51,654.02,305.24,795.22,1268.75,408.76,229.86,299.40,353.02,302.06,162.23,
803.15,93.76,274.62,654.01,307.96,792.65,1270.99,406.38,231.23,298.43,350.82,303.20,162.55,
803.56,94.14,278.63,653.31,309.24,795.79,1271.79,403.17,227.44,301.32,350.93,306.07,161.48,
803.97,95.30,278.65,650.70,304.88,799.73,1273.06,406.16,229.32,299.11,351.06,307.51,162.67,
804.38,94.24,279.38,648.41,304.40,802.69,1274.92,410.73,230.38,297.10,348.18,305.44,163.04,
804.78,94.56,278.38,651.11,302.74,803.52,1281.48,408.50,228.61,298.60,349.92,304.30,162.98,
805.19,95.04,276.26,646.33,304.09,805.08,1284.41,411.30,226.27,302.55,351.51,305.13,163.08,
805.60,94.00,275.44,644.05,305.13,802.76,1285.02,408.55,224.75,302.57,351.21,306.15,163.21,
806.00,95.02,277.74,651.12,305.72,797.62,1275.79,403.90,222.81,302.16,349.98,302.67,163.39,
806.41,95.68,278.65,651.36,304.44,794.99,1268.34,405.58,222.52,297.36,345.91,305.96,163.45,
806.82,94.75,278.11,650.76,301.74,789.57,1266.32,410.37,223.79,295.21,344.49,304.76,161.94,
807.22,93.68,275.23,650.53,301.25,788.65,1260.03,411.34,223.18,293.24,345.78,299.75,160.73,
807.63,92.77,273.74,651.01,301.12,789.37,1253.24,406.13,220.98,292.66,346.41,295.64,159.47,
808.04,92.40,271.07,647.99,297.78,787.49,1251.47,404.63,222.10,290.86,343.78,293.33,158.09,
808.44,91.72,267.18,636.70,298.67,781.37,1248.81,407.41,220.44,287.85,340.00,290.80,156.47,
808.85,90.61,267.71,630.54,295.66,769.79,1237.55,397.15,213.29,286.34,339.79,289.77,153.96,
809.26,90.75,266.39,622.56,289.32,762.09,1223.64,395.20,209.31,282.00,336.16,285.91,152.81,
809.67,88.57,264.17,612.83,283.10,753.65,1214.97,396.25,208.32,275.33,329.72,281.65,150.73,
810.07,85.97,260.44,605.10,277.86,746.45,1202.46,392.11,205.25,271.09,325.79,273.99,147.74,
810.48,85.04,254.65,595.31,274.46,737.37,1185.79,385.60,199.56,269.63,323.27,270.60,144.96,
810.89,82.70,249.64,586.04,271.33,724.83,1169.18,381.69,195.18,266.51,317.60,266.03,141.69,
811.29,80.75,245.62,584.50,266.29,707.55,1149.77,371.08,194.19,259.56,310.52,258.12,138.63,
811.70,79.28,243.30,576.82,263.45,692.95,1125.80,362.79,189.07,250.98,302.33,253.86,135.13,
812.11,76.85,238.13,563.47,254.90,676.54,1103.93,359.35,186.38,246.28,295.63,251.07,130.90,
812.51,74.01,233.30,549.78,249.55,667.39,1086.18,354.73,183.58,240.47,289.71,243.82,127.55,
812.92,71.63,230.03,538.17,244.80,659.14,1067.78,344.81,179.07,231.94,284.80,236.70,124.40,
