Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
484.10,0.04,0.02,-0.01,0.02,-0.03,0.05,-0.03,-0.04,0.00,-0.04,0.00,0.00,
484.52,0.01,0.00,-0.01,0.02,-0.03,0.01,-0.04,-0.02,0.01,-0.06,0.04,0.00,
484.94,-0.01,-0.03,-0.01,0.02,-0.04,-0.01,0.01,-0.04,0.00,-0.07,0.06,0.00,
485.36,-0.04,-0.02,-0.04,-0.01,-0.07,-0.02,-0.01,-0.04,0.01,-0.07,0.05,-0.04,
485.78,-0.01,-0.04,-0.07,0.00,-0.06,-0.02,-0.03,-0.07,-0.04,-0.08,0.06,-0.04,
486.20,-0.04,-0.07,-0.07,-0.01,-0.01,-0.02,-0.03,-0.05,-0.11,-0.07,0.07,-0.04,
486.62,-0.04,-0.08,-0.03,0.02,-0.02,-0.05,-0.01,0.00,-0.09,-0.06,0.02,0.02,
487.04,-0.01,-0.10,-0.03,0.12,0.00,-0.06,0.02,0.04,-0.01,-0.03,0.01,0.05,
487.46,-0.01,-0.07,-0.03,0.10,0.01,0.00,0.05,0.05,-0.04,-0.04,0.01,0.05,
487.88,-0.01,-0.04,-0.07,0.03,0.04,-0.01,0.03,0.04,-0.06,-0.03,0.02,0.01,
488.30,0.01,-0.06,-0.08,-0.04,0.05,-0.02,-0.01,0.01,-0.02,-0.03,0.01,-0.01,
488.72,0.02,-0.06,-0.07,-0.03,0.02,0.01,-0.03,0.01,-0.03,-0.05,-0.01,0.02,
489.14,0.09,-0.03,-0.11,-0.01,0.02,0.02,-0.02,-0.02,-0.02,-0.03,-0.02,0.00,
489.56,0.09,0.02,-0.08,-0.02,0.02,-0.02,-0.07,0.02,0.04,-0.03,-0.03,0.00,
489.98,0.05,-0.03,-0.06,-0.02,0.03,-0.05,-0.05,0.05,0.07,-0.03,0.00,0.01,
490.40,0.03,-0.04,-0.05,0.00,0.02,-0.06,0.02,0.02,0.07,-0.02,0.04,-0.01,
490.82,0.02,-0.02,-0.07,-0.03,-0.02,-0.05,0.01,0.05,0.05,0.02,0.05,-0.01,
491.24,0.03,-0.02,-0.07,-0.05,0.02,-0.02,-0.05,0.05,0.02,0.02,0.05,-0.02,
491.66,0.01,0.00,-0.08,-0.05,0.03,0.02,-0.07,0.03,-0.07,0.01,0.04,0.00,
492.08,-0.02,-0.02,-0.05,-0.03,0.05,0.01,-0.07,0.08,-0.05,0.04,0.05,0.02,
492.50,0.01,-0.01,-0.02,0.02,0.05,0.02,-0.03,0.10,0.02,0.02,0.00,0.07,
492.92,0.03,0.02,-0.01,0.04,0.06,0.06,-0.04,0.09,0.01,0.02,0.02,0.05,
493.34,0.04,0.02,0.01,-0.03,0.10,0.05,-0.05,0.05,-0.01,0.02,0.06,-0.01,
493.76,0.04,0.03,0.01,-0.05,0.12,0.02,-0.08,0.02,0.05,0.03,0.05,-0.02,
494.18,0.05,0.02,0.01,-0.02,0.07,0.04,-0.12,-0.03,0.03,0.00,0.02,-0.01,
494.60,0.06,0.02,-0.04,0.03,0.05,0.01,-0.09,-0.07,0.02,-0.02,0.03,-0.04,
495.02,0.05,0.04,0.01,-0.02,0.05,0.01,-0.09,-0.06,0.05,-0.01,0.00,-0.02,
495.44,0.00,-0.02,0.05,0.02,0.06,-0.05,-0.06,-0.03,0.07,-0.01,-0.02,0.00,
495.86,0.00,-0.04,0.07,0.09,0.02,-0.07,0.00,-0.02,0.08,0.02,0.01,0.05,
496.28,-0.05,-0.02,0.08,0.07,-0.01,-0.05,0.01,0.02,0.07,0.08,0.02,0.01,
496.70,-0.02,-0.02,0.05,0.03,0.03,-0.05,-0.04,-0.02,0.03,0.06,-0.02,0.00,
497.12,-0.06,0.00,0.05,0.05,0.05,-0.02,-0.08,-0.05,-0.02,0.04,-0.02,0.00,
497.54,-0.06,-0.02,0.05,0.05,0.05,-0.06,-0.06,-0.05,-0.02,0.06,-0.05,0.03,
497.95,-0.03,-0.02,0.07,0.08,0.05,-0.02,-0.02,-0.03,0.03,0.06,-0.11,0.05,
498.37,0.01,0.02,0.05,0.08,0.04,0.02,-0.04,-0.02,0.05,0.02,-0.12,0.06,
498.79,-0.01,0.02,0.06,0.06,0.05,-0.02,-0.03,-0.03,0.03,0.04,-0.07,0.00,
499.21,-0.03,0.03,0.05,0.02,0.05,-0.04,0.02,-0.04,0.07,0.05,-0.09,-0.02,
499.63,-0.02,0.08,0.04,0.05,-0.03,-0.04,-0.01,-0.04,0.06,0.02,-0.10,-0.02,
500.05,0.01,0.08,0.01,0.05,-0.02,-0.07,-0.02,-0.09,0.02,-0.01,-0.08,-0.05,
500.47,-0.05,0.08,0.04,0.02,0.00,-0.06,0.00,-0.06,-0.02,0.00,-0.08,-0.06,
500.89,-0.05,0.05,0.09,0.02,0.00,-0.08,0.03,-0.02,0.01,0.01,-0.13,-0.03,
501.31,-0.08,0.03,0.10,0.10,-0.01,-0.09,0.07,0.02,-0.01,0.00,-0.11,-0.02,
501.73,-0.10,0.05,0.09,0.07,-0.01,-0.05,0.06,0.04,-0.03,0.05,-0.09,-0.01,
502.15,-0.10,0.05,0.04,0.01,0.03,-0.03,0.03,0.02,-0.08,0.06,-0.08,-0.06,
502.57,-0.08,0.08,0.01,-0.01,0.04,-0.03,-0.01,0.00,-0.11,0.01,-0.07,-0.04,
502.99,-0.07,0.07,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.12,0.03,-0.09,-0.02,
503.41,0.01,0.07,0.00,0.01,0.01,0.00,0.06,-0.01,-0.08,0.04,-0.12,-0.01,
503.83,0.00,0.10,0.04,-0.01,0.01,0.03,0.04,0.04,-0.06,0.01,-0.12,0.00,
504.25,-0.01,0.09,0.05,-0.01,0.01,-0.03,0.05,0.04,-0.04,0.00,-0.09,-0.01,
504.67,0.00,0.07,0.06,0.00,-0.01,-0.05,0.09,0.00,-0.04,0.02,-0.08,-0.03,
505.08,0.04,0.06,0.02,-0.02,-0.08,-0.02,0.06,0.03,-0.03,0.01,-0.08,-0.02,
505.50,0.06,0.05,-0.01,-0.03,-0.08,-0.03,0.00,-0.01,-0.07,-0.01,-0.06,-0.02,
505.92,0.02,0.03,-0.01,-0.05,-0.05,-0.02,0.01,-0.01,-0.12,0.01,-0.05,0.01,
506.34,0.02,0.01,0.02,-0.05,-0.07,-0.06,0.02,0.05,-0.10,0.03,-0.05,0.05,
506.76,0.04,-0.02,0.04,0.00,-0.08,-0.06,0.05,0.09,-0.06,0.03,-0.05,0.09,
507.18,0.03,0.00,0.02,0.01,-0.07,-0.06,0.05,0.10,-0.11,0.05,-0.01,0.08,
507.60,0.07,-0.01,-0.03,-0.03,-0.03,-0.05,0.03,0.07,-0.12,0.05,0.01,0.03,
508.02,0.05,-0.01,-0.02,-0.05,-0.03,-0.05,-0.01,0.07,-0.12,-0.01,-0.01,0.02,
508.44,0.04,0.00,-0.03,-0.05,-0.04,-0.05,0.00,0.05,-0.11,-0.04,-0.04,0.03,
508.86,0.09,-0.01,-0.04,-0.01,-0.03,-0.01,0.03,0.01,-0.09,-0.06,-0.06,0.04,
509.28,0.11,0.03,-0.01,0.00,-0.02,-0.01,-0.01,0.05,-0.05,-0.09,-0.09,0.04,
509.70,0.06,0.02,0.03,0.01,-0.01,-0.06,0.02,0.09,-0.02,-0.11,-0.05,0.04,
510.11,0.09,0.01,0.02,0.05,-0.03,-0.05,0.05,0.06,-0.02,-0.11,-0.03,0.04,
510.53,0.11,0.00,0.01,0.03,-0.06,-0.01,0.02,0.07,-0.03,-0.10,-0.01,0.01,
510.95,0.12,0.01,-0.01,0.00,-0.05,-0.01,-0.03,0.03,-0.03,-0.11,0.00,0.01,
511.37,0.07,0.01,-0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.09,-0.11,0.00,0.01,
511.79,0.07,-0.01,0.01,0.00,0.00,-0.01,-0.03,0.04,-0.08,-0.10,-0.01,0.02,
512.21,0.10,-0.03,0.03,0.04,0.02,0.00,-0.01,0.07,-0.03,-0.11,-0.03,0.05,
512.63,0.10,-0.02,0.01,0.04,0.03,0.05,0.02,0.05,-0.05,-0.12,-0.03,0.05,
513.05,0.10,0.01,-0.03,0.03,0.05,0.05,0.01,0.01,-0.04,-0.12,-0.01,0.00,
513.47,0.10,0.01,0.02,0.00,0.06,0.06,-0.03,0.01,0.01,-0.14,-0.05,-0.02,
513.88,0.11,0.01,0.02,0.00,0.01,0.07,-0.04,0.00,-0.01,-0.16,-0.07,-0.02,
514.30,0.16,0.04,-0.01,0.04,0.04,0.09,-0.01,-0.06,-0.01,-0.14,-0.06,-0.05,
514.72,0.17,0.04,0.03,0.04,0.03,0.09,-0.05,-0.02,0.01,-0.15,-0.05,-0.04,
515.14,0.14,-0.01,0.05,0.05,0.02,0.05,-0.04,0.00,0.01,-0.13,-0.04,-0.05,
515.56,0.14,-0.03,0.04,0.08,-0.01,0.04,0.00,-0.02,-0.01,-0.12,0.01,-0.02,
515.98,0.13,-0.01,0.04,0.02,-0.04,0.06,-0.02,-0.01,-0.02,-0.09,0.01,-0.06,
516.40,0.12,-0.04,-0.01,-0.01,-0.03,0.04,-0.07,-0.05,-0.04,-0.10,0.01,-0.10,
516.82,0.08,-0.04,-0.04,-0.04,0.00,0.03,-0.07,-0.07,-0.10,-0.13,0.00,-0.10,
517.23,0.07,-0.06,-0.06,-0.02,0.04,-0.02,-0.04,-0.01,-0.12,-0.09,-0.04,-0.07,
517.65,0.09,-0.05,0.03,0.01,0.06,-0.04,-0.03,0.01,-0.04,-0.07,-0.12,-0.03,
518.07,0.07,-0.02,0.05,0.03,0.05,0.02,-0.02,0.03,-0.04,-0.08,-0.12,-0.02,
518.49,0.07,0.01,0.02,0.00,0.05,0.01,-0.03,0.02,-0.03,-0.07,-0.08,-0.06,
518.91,0.03,0.01,0.05,-0.02,0.04,-0.01,-0.06,0.00,-0.01,-0.06,-0.13,-0.08,
519.33,0.02,0.02,0.05,-0.03,0.01,0.02,-0.08,-0.01,-0.01,-0.07,-0.11,-0.09,
519.75,0.08,0.02,-0.02,-0.02,0.02,0.04,-0.08,-0.05,-0.03,-0.08,-0.08,-0.08,
520.17,0.05,0.05,0.00,-0.05,0.02,0.05,-0.08,-0.05,0.00,-0.05,-0.08,-0.06,
520.58,0.04,0.02,0.03,-0.03,-0.01,0.01,-0.05,-0.01,0.05,-0.06,-0.08,-0.02,
521.00,0.02,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.05,-0.03,-0.02,0.01,
521.42,0.02,0.02,0.03,-0.06,-0.02,0.01,-0.02,0.02,0.05,0.00,-0.02,-0.01,
521.84,0.02,0.03,-0.01,-0.12,0.00,0.01,-0.02,0.01,0.03,0.00,-0.03,-0.05,
522.26,-0.02,0.02,-0.04,-0.11,0.03,0.02,-0.05,-0.05,-0.01,-0.01,-0.05,-0.03,
522.68,-0.05,-0.01,-0.02,-0.11,0.03,0.02,-0.05,-0.01,0.00,0.02,-0.05,0.01,
523.09,-0.02,0.01,0.01,-0.08,0.04,0.02,-0.02,0.00,0.07,0.04,-0.09,0.05,
523.51,-0.01,0.07,0.04,-0.06,0.01,0.09,0.01,0.02,0.10,0.03,-0.06,0.05,
523.93,0.00,0.03,-0.01,-0.08,0.01,0.08,0.02,0.01,0.09,0.05,0.01,-0.01,
524.35,0.00,0.02,-0.01,-0.09,-0.02,0.06,0.06,-0.02,0.09,0.05,0.01,-0.02,
524.77,0.04,0.04,-0.04,-0.10,-0.07,0.06,0.04,-0.03,0.09,0.05,0.02,-0.02,
525.19,0.11,0.02,-0.10,-0.12,-0.07,0.05,0.02,-0.08,0.08,0.03,0.06,-0.06,
525.60,0.13,-0.01,-0.10,-0.16,-0.06,0.03,0.02,-0.08,0.04,0.04,0.04,-0.05,
526.02,0.11,-0.05,-0.06,-0.14,-0.09,-0.01,0.04,-0.03,0.07,0.04,0.02,-0.03,
526.44,0.12,-0.08,-0.05,-0.08,-0.08,-0.04,0.08,-0.02,0.07,0.03,0.04,-0.03,
526.86,0.08,-0.08,-0.06,-0.12,-0.07,-0.03,0.08,0.01,0.02,0.06,0.03,-0.06,
527.28,0.10,-0.06,-0.10,-0.16,-0.06,0.01,0.05,-0.03,0.01,0.02,0.05,-0.13,
527.70,0.05,-0.07,-0.12,-0.17,-0.02,0.00,-0.01,-0.06,0.00,0.02,0.01,-0.13,
528.11,0.04,-0.10,-0.12,-0.15,-0.03,-0.02,-0.03,-0.07,-0.02,0.03,-0.02,-0.11,
528.53,0.06,-0.05,-0.10,-0.10,-0.05,-0.01,0.01,-0.02,0.00,0.02,-0.05,-0.10,
528.95,0.08,0.02,-0.06,-0.10,-0.05,0.02,0.02,-0.01,0.05,0.02,-0.06,-0.12,
529.37,0.08,-0.01,-0.05,-0.09,-0.03,-0.01,0.04,-0.03,0.04,0.04,-0.02,-0.12,
529.79,0.06,-0.03,-0.02,-0.10,-0.05,-0.03,0.06,-0.07,0.02,0.05,-0.01,-0.15,
530.21,0.06,-0.02,-0.02,-0.10,-0.10,-0.02,0.02,-0.07,0.04,0.02,-0.02,-0.15,
530.62,0.10,-0.02,-0.04,-0.13,-0.06,-0.06,-0.03,-0.11,0.02,0.02,-0.01,-0.17,
531.04,0.05,-0.03,-0.05,-0.13,-0.03,-0.06,-0.01,-0.11,-0.06,0.01,-0.02,-0.15,
531.46,0.03,-0.02,0.01,-0.10,-0.02,-0.08,0.01,-0.05,-0.07,0.03,-0.05,-0.07,
531.88,-0.01,-0.02,0.06,-0.01,-0.02,-0.11,0.06,-0.01,-0.02,0.03,-0.10,0.00,
532.30,-0.03,-0.01,0.04,-0.02,0.02,-0.09,0.08,0.01,-0.02,0.05,-0.06,0.02,
532.71,-0.02,-0.01,0.00,-0.05,0.04,-0.07,0.07,0.00,-0.03,0.05,-0.04,-0.02,
533.13,-0.02,0.02,0.04,-0.05,0.07,-0.07,0.02,-0.03,0.01,0.05,-0.06,-0.02,
533.55,-0.02,0.04,0.03,-0.02,0.05,-0.10,0.04,-0.03,0.01,0.07,-0.10,0.00,
533.97,0.04,0.03,0.00,-0.02,0.04,-0.08,0.08,-0.06,-0.01,0.06,-0.09,0.04,
534.39,0.05,0.07,0.02,0.01,0.04,-0.05,0.04,-0.02,0.04,0.06,-0.10,0.06,
534.80,0.04,-0.01,0.06,0.00,0.07,-0.10,0.05,-0.04,0.07,0.04,-0.06,0.03,
535.22,0.06,0.00,0.02,0.01,0.06,-0.11,0.09,-0.07,0.05,0.02,0.00,0.02,
535.64,0.07,0.00,0.01,-0.02,0.02,-0.11,0.05,-0.04,0.03,0.00,0.00,0.01,
536.06,0.10,0.01,-0.02,-0.02,0.07,-0.09,0.00,-0.06,0.02,-0.02,-0.02,-0.02,
536.48,0.07,0.02,-0.04,-0.04,0.07,-0.08,0.03,-0.06,-0.02,-0.02,-0.01,-0.02,
536.89,0.07,-0.01,-0.02,-0.02,0.08,-0.08,0.04,-0.01,-0.03,0.01,-0.02,0.05,
537.31,0.07,0.00,0.02,0.04,0.11,-0.09,0.07,0.04,0.04,0.00,-0.07,0.08,
537.73,0.07,0.00,-0.02,0.03,0.10,-0.02,0.07,0.07,0.07,0.01,-0.05,0.04,
538.15,0.11,-0.02,-0.04,-0.03,0.13,-0.02,0.04,0.07,0.05,0.02,0.04,-0.04,
538.56,0.07,0.00,-0.01,-0.07,0.13,-0.01,0.02,0.05,0.06,0.02,-0.02,-0.05,
538.98,0.07,0.01,-0.02,-0.03,0.08,-0.01,-0.01,0.02,0.05,-0.01,-0.03,-0.04,
539.40,0.10,0.02,-0.08,0.01,0.07,0.02,0.02,-0.02,0.01,-0.06,-0.02,-0.03,
539.82,0.09,0.01,-0.02,-0.02,0.07,0.04,-0.05,0.02,0.00,-0.05,-0.06,-0.02,
540.24,0.07,-0.01,0.06,0.02,0.06,0.02,-0.02,0.04,0.03,-0.06,-0.04,-0.03,
540.65,0.08,-0.02,0.06,0.08,0.03,0.00,0.07,0.03,0.03,-0.06,0.02,-0.04,
541.07,0.11,0.01,0.05,0.05,-0.02,0.01,0.03,0.08,-0.02,-0.05,0.04,-0.07,
541.49,0.11,-0.02,0.02,0.02,0.02,0.01,-0.01,0.09,-0.05,-0.03,-0.02,-0.07,
541.91,0.05,-0.01,0.01,0.04,0.04,0.03,-0.01,0.07,-0.09,-0.02,-0.01,-0.06,
542.32,0.02,-0.06,0.01,0.07,0.02,0.00,-0.01,0.07,-0.09,-0.01,-0.03,-0.01,
542.74,0.07,-0.07,0.06,0.11,0.06,0.02,0.02,0.10,-0.06,0.01,-0.09,0.04,
543.16,0.06,-0.01,0.04,0.12,0.04,0.07,0.05,0.12,-0.02,-0.01,-0.06,0.03,
543.58,0.08,-0.02,0.02,0.07,0.04,0.04,0.06,0.08,-0.02,0.02,0.00,0.01,
543.99,0.04,-0.01,0.07,0.06,0.03,0.03,0.03,0.05,0.01,0.00,-0.03,0.01,
544.41,0.06,0.04,0.04,0.08,-0.02,0.08,0.02,0.02,0.02,0.00,-0.07,0.03,
544.83,0.12,0.06,-0.03,0.12,-0.03,0.06,0.04,-0.03,-0.03,0.01,-0.02,0.01,
545.25,0.11,0.07,0.02,0.07,-0.02,0.08,0.01,-0.02,-0.07,0.05,-0.04,0.04,
545.66,0.06,0.03,0.08,0.07,-0.02,0.04,0.01,0.03,-0.05,0.05,-0.05,0.05,
546.08,0.08,0.00,0.05,0.11,-0.03,0.00,0.10,0.02,-0.02,0.07,0.02,0.06,
546.50,0.08,-0.01,0.02,0.08,-0.01,-0.03,0.10,0.06,-0.05,0.07,0.02,0.01,
546.92,0.08,-0.02,-0.01,0.00,0.03,-0.01,0.04,0.02,-0.10,0.06,0.00,0.00,
547.33,0.04,-0.02,-0.03,-0.02,0.07,0.00,0.02,-0.03,-0.09,0.05,-0.03,0.02,
547.75,0.03,-0.04,0.01,0.00,0.04,-0.04,0.07,-0.03,-0.09,0.03,0.00,0.05,
548.17,0.07,-0.04,0.03,-0.01,0.03,-0.06,0.08,-0.01,-0.05,0.04,-0.06,0.09,
548.59,0.07,0.01,0.03,0.00,0.04,0.00,0.08,0.03,-0.02,0.03,-0.06,0.10,
549.00,0.08,0.01,0.02,-0.03,0.06,-0.03,0.08,0.02,-0.02,0.03,0.00,0.03,
549.42,0.06,-0.02,0.07,-0.06,0.02,-0.07,0.09,-0.01,-0.01,0.03,-0.02,-0.01,
549.84,0.05,0.00,0.04,-0.08,-0.03,-0.02,0.06,-0.04,-0.03,0.00,-0.02,-0.01,
550.26,0.09,-0.02,-0.03,-0.07,-0.04,-0.06,0.03,-0.08,-0.07,-0.01,0.03,-0.03,
550.67,0.09,-0.06,-0.01,-0.11,-0.01,-0.08,0.04,-0.07,-0.16,-0.02,0.03,-0.06,
551.09,0.03,-0.09,0.04,-0.09,-0.04,-0.08,0.05,-0.02,-0.12,-0.05,0.00,-0.03,
551.51,0.05,-0.13,0.06,-0.05,-0.03,-0.12,0.11,0.01,-0.06,-0.06,0.00,0.02,
551.93,0.08,-0.09,0.03,-0.04,-0.03,-0.12,0.12,0.03,-0.05,-0.05,0.01,-0.01,
552.34,0.04,-0.08,0.03,-0.09,-0.01,-0.09,0.07,0.03,-0.08,-0.03,0.02,-0.02,
552.76,-0.01,-0.09,0.03,-0.09,-0.02,-0.08,0.03,-0.02,-0.06,-0.01,-0.02,0.04,
553.18,-0.02,-0.09,0.00,-0.07,-0.01,-0.09,0.04,0.00,-0.06,0.00,-0.03,0.09,
553.59,0.02,-0.06,0.02,-0.02,0.01,-0.08,0.09,-0.02,-0.05,0.00,-0.07,0.09,
554.01,0.01,-0.02,0.01,-0.01,0.02,-0.03,0.03,0.01,-0.01,-0.01,-0.10,0.11,
554.43,-0.01,-0.04,-0.01,0.02,0.06,-0.05,0.05,-0.02,0.00,0.00,-0.07,0.07,
554.85,-0.04,-0.08,0.00,0.03,0.03,-0.09,0.08,-0.04,0.02,0.00,-0.03,0.03,
555.26,-0.03,-0.09,-0.03,-0.01,-0.02,-0.07,0.04,-0.08,0.03,0.00,-0.03,0.00,
555.68,0.02,-0.10,-0.09,0.01,0.05,-0.10,-0.02,-0.11,-0.01,0.00,-0.06,-0.03,
556.10,0.00,-0.09,-0.10,-0.01,0.09,-0.13,-0.03,-0.08,-0.11,0.01,-0.06,-0.03,
556.51,-0.02,-0.11,-0.04,0.00,0.10,-0.14,-0.01,-0.01,-0.11,0.03,-0.08,0.01,
556.93,-0.03,-0.10,-0.02,0.06,0.11,-0.16,0.03,0.02,-0.03,0.00,-0.08,0.10,
557.35,0.00,-0.10,-0.03,0.06,0.14,-0.12,0.04,0.04,-0.05,0.00,-0.04,0.07,
557.77,-0.01,-0.07,-0.03,0.03,0.14,-0.10,0.00,0.03,-0.07,-0.02,-0.03,0.00,
558.18,-0.03,-0.09,-0.02,-0.01,0.16,-0.08,-0.03,0.02,-0.05,-0.01,-0.07,0.00,
558.60,-0.03,-0.10,-0.05,-0.02,0.15,-0.09,-0.02,-0.04,-0.06,0.00,-0.11,-0.01,
559.02,0.01,-0.05,-0.04,0.01,0.12,-0.04,0.00,-0.06,-0.05,-0.03,-0.07,-0.04,
559.43,0.01,-0.05,0.00,-0.01,0.10,0.00,-0.06,-0.03,-0.02,-0.03,-0.10,-0.02,
559.85,0.00,-0.10,0.03,0.00,0.08,-0.04,-0.05,-0.01,0.02,0.00,-0.07,-0.04,
560.27,-0.02,-0.10,0.02,0.05,0.08,-0.06,0.01,-0.04,0.01,0.02,-0.01,-0.07,
560.68,0.00,-0.08,0.02,0.02,0.02,-0.02,-0.05,0.01,0.00,0.00,-0.01,-0.09,
561.10,0.06,-0.06,-0.01,-0.01,0.08,-0.02,-0.08,-0.02,-0.04,0.00,-0.01,-0.10,
561.52,0.04,-0.04,-0.02,-0.04,0.09,-0.04,-0.04,-0.01,-0.11,0.04,0.01,-0.07,
561.93,0.03,-0.06,0.01,-0.04,0.07,-0.03,-0.04,0.04,-0.09,0.01,0.02,-0.01,
562.35,0.00,-0.08,0.07,-0.02,0.08,0.00,0.01,0.09,0.04,0.00,-0.04,0.08,
562.77,-0.03,-0.03,0.05,-0.01,0.06,0.04,0.03,0.07,0.03,-0.03,-0.03,0.07,
563.19,-0.03,-0.03,0.01,-0.06,0.07,0.04,0.03,0.05,0.02,0.01,0.00,-0.01,
563.60,-0.10,-0.02,0.04,-0.12,0.06,0.04,-0.01,0.03,0.06,0.05,-0.04,-0.02,
564.02,-0.11,0.01,0.00,-0.12,0.06,0.07,-0.01,0.03,0.06,0.07,-0.05,0.00,
564.44,-0.04,0.05,-0.06,-0.08,0.05,0.08,0.02,-0.04,0.02,0.09,0.00,-0.04,
564.85,-0.03,0.07,-0.01,-0.10,0.05,0.14,-0.02,0.02,0.04,0.07,-0.01,0.00,
565.27,-0.03,0.01,0.01,-0.10,0.05,0.08,0.00,0.07,0.05,0.09,-0.04,0.02,
565.69,-0.01,0.01,0.01,-0.05,0.06,0.06,0.10,0.05,0.06,0.09,0.03,-0.05,
566.10,0.04,0.05,-0.01,-0.09,0.03,0.06,0.07,0.09,0.03,0.07,0.05,-0.05,
566.52,0.06,0.04,-0.03,-0.16,0.07,0.07,0.04,0.08,0.01,0.09,0.03,-0.07,
566.94,0.05,0.05,-0.05,-0.18,0.09,0.10,0.05,0.05,-0.06,0.11,0.06,-0.04,
567.35,0.04,0.01,-0.05,-0.17,0.08,0.09,0.05,0.08,-0.05,0.10,0.05,0.03,
567.77,0.04,0.03,0.01,-0.10,0.07,0.09,0.07,0.12,0.00,0.06,-0.03,0.08,
568.19,-0.01,0.13,0.03,-0.06,0.04,0.12,0.11,0.10,0.02,0.08,-0.02,0.10,
568.60,0.00,0.14,-0.01,-0.06,0.04,0.11,0.12,0.08,-0.02,0.08,0.07,0.01,
569.02,-0.01,0.13,0.05,-0.07,0.06,0.11,0.06,0.06,0.04,0.10,0.02,0.00,
569.44,-0.01,0.14,0.06,-0.03,0.01,0.12,0.04,0.03,0.06,0.06,0.03,0.02,
569.85,0.08,0.13,-0.01,-0.01,0.03,0.14,0.02,-0.03,0.02,0.05,0.06,-0.01,
570.27,0.09,0.09,0.01,-0.02,0.02,0.13,-0.01,-0.02,-0.05,0.02,0.02,0.00,
570.69,0.04,0.04,0.07,0.00,0.00,0.08,0.01,0.03,0.01,-0.02,-0.01,0.07,
571.10,0.04,0.03,0.10,0.09,-0.01,0.03,0.08,0.02,0.02,-0.03,0.01,0.09,
571.52,0.09,0.05,0.09,0.07,-0.02,0.03,0.09,0.05,-0.02,-0.03,0.05,0.07,
571.93,0.09,0.04,0.07,0.01,0.01,0.04,0.05,0.06,-0.06,-0.02,0.05,0.07,
572.35,0.05,0.02,0.06,-0.04,0.07,0.07,0.02,0.03,-0.06,-0.02,0.01,0.09,
572.77,0.04,-0.03,0.07,-0.03,0.04,0.04,0.02,0.02,-0.08,-0.05,-0.02,0.13,
573.18,0.00,-0.03,0.08,0.01,0.01,0.05,0.03,0.05,-0.01,-0.06,-0.12,0.15,
573.60,-0.06,0.03,0.12,0.01,0.00,0.13,0.00,0.06,0.01,-0.04,-0.09,0.16,
574.02,-0.07,-0.03,0.11,0.00,0.04,0.16,-0.02,0.05,0.03,-0.02,-0.03,0.11,
574.43,-0.05,-0.08,0.12,0.03,0.01,0.14,-0.04,0.01,0.04,0.00,-0.08,0.05,
574.85,-0.01,-0.09,0.11,-0.02,-0.04,0.16,-0.09,-0.01,0.04,0.00,-0.10,0.05,
575.27,0.05,-0.09,0.01,-0.03,0.00,0.14,-0.09,-0.08,0.00,0.06,-0.06,0.03,
575.68,0.08,-0.13,0.01,-0.07,0.02,0.16,-0.08,-0.10,-0.09,0.07,-0.10,0.01,
576.10,0.02,-0.14,0.04,-0.04,-0.01,0.10,-0.05,-0.03,-0.07,0.06,-0.13,0.07,
576.52,-0.01,-0.14,0.09,0.01,-0.02,0.09,0.00,0.01,0.02,0.08,-0.07,0.13,
576.93,-0.01,-0.11,0.07,0.02,0.00,0.11,0.03,0.07,-0.02,0.11,-0.04,0.10,
577.35,0.01,-0.13,0.01,-0.03,0.02,0.13,-0.02,0.03,-0.02,0.12,-0.03,0.05,
577.76,-0.07,-0.12,0.01,-0.09,0.06,0.18,-0.08,0.00,0.02,0.11,-0.05,0.10,
578.18,-0.08,-0.12,0.02,-0.09,0.03,0.15,-0.04,0.00,0.00,0.11,-0.08,0.13,
578.60,-0.02,-0.10,-0.02,-0.01,0.00,0.18,-0.01,-0.04,0.02,0.13,-0.12,0.15,
579.01,-0.02,-0.04,0.02,0.01,-0.01,0.23,-0.07,0.03,0.07,0.14,-0.10,0.17,
579.43,0.01,-0.10,0.05,0.02,0.01,0.17,-0.02,0.00,0.07,0.12,-0.04,0.14,
579.85,0.06,-0.12,0.06,0.09,-0.01,0.10,0.07,-0.02,0.07,0.10,-0.01,0.10,
580.26,0.08,-0.08,0.06,0.06,-0.06,0.11,0.03,-0.06,0.05,0.11,0.01,0.08,
580.68,0.11,-0.12,0.02,-0.01,0.03,0.08,0.01,-0.06,0.00,0.11,0.09,0.10,
581.09,0.12,-0.10,0.00,-0.02,0.06,0.06,0.04,-0.05,-0.05,0.09,0.10,0.12,
581.51,0.07,-0.12,0.05,0.01,0.01,0.02,0.06,0.04,-0.05,0.03,0.08,0.15,
581.93,0.03,-0.11,0.10,0.05,0.05,-0.02,0.08,0.11,0.02,0.07,0.05,0.21,
582.34,0.04,-0.03,0.12,0.05,0.04,0.04,0.12,0.16,0.01,0.04,0.10,0.19,
582.76,0.04,-0.02,0.06,0.00,0.08,0.06,0.13,0.12,0.00,0.04,0.10,0.11,
