Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
712.68,935.43,915.75,890.63,894.70,864.16,855.33,850.58,822.07,807.81,794.92,766.40,763.69,
713.09,920.08,903.06,879.90,880.58,852.66,845.17,839.04,808.39,797.50,788.64,752.55,749.82,
713.51,908.22,892.49,864.45,867.87,843.94,835.73,825.47,797.43,790.59,773.49,740.67,740.67,
713.92,897.48,874.80,852.81,856.25,828.07,819.14,812.95,779.28,777.91,760.04,727.05,725.68,
714.33,879.42,855.97,834.59,838.03,816.65,804.93,792.51,762.85,764.23,744.23,713.88,710.43,
714.74,863.92,837.61,817.54,822.38,799.54,787.77,776.00,749.70,747.62,724.78,701.24,696.39,
715.15,843.77,818.05,799.29,808.32,782.61,767.32,755.50,733.96,730.48,704.76,683.22,674.88,
715.56,821.80,800.85,780.60,790.38,765.24,750.58,740.10,715.67,712.18,693.32,672.38,656.32,
715.97,803.51,784.59,767.78,773.38,746.76,734.15,723.65,699.13,694.92,677.41,654.99,647.99,
716.38,781.57,765.41,752.76,754.16,728.86,716.91,705.66,684.58,676.14,662.79,638.19,630.46,
716.80,766.77,751.24,737.83,739.94,718.06,703.23,698.29,672.16,667.22,650.28,625.56,618.50,
717.21,755.59,737.87,727.95,732.20,703.85,691.80,689.67,659.20,659.20,639.35,611.70,608.16,
717.62,744.75,725.55,717.72,720.57,696.38,682.16,675.04,650.15,652.28,633.08,602.49,596.80,
718.03,739.82,714.11,709.82,713.39,689.83,676.26,668.41,645.55,645.55,621.27,600.56,590.57,
718.44,735.41,708.92,703.91,711.07,686.00,672.40,664.52,642.32,642.32,613.68,595.06,582.89,
718.85,731.45,705.64,695.60,707.79,681.25,668.35,660.46,639.66,637.51,615.28,595.20,577.99,
719.26,730.38,705.96,699.49,710.27,678.67,666.46,662.15,639.89,634.86,614.03,593.92,578.84,
719.67,729.23,705.52,701.21,709.11,679.66,666.73,662.41,645.17,627.21,615.00,594.16,579.79,
720.08,730.35,713.13,703.80,707.39,681.56,667.21,669.37,648.56,633.49,622.01,594.75,580.40,
720.50,733.82,717.34,708.74,712.32,681.51,668.61,674.34,649.26,634.21,624.18,592.65,585.48,
720.91,736.14,722.52,713.92,713.20,687.40,671.63,680.23,652.99,639.37,632.20,594.93,589.20,
721.32,741.09,726.77,716.75,716.03,690.25,677.37,685.24,659.47,641.56,632.97,597.89,597.89,
721.73,745.10,732.93,718.61,722.19,694.99,682.11,689.27,661.35,646.32,636.30,599.80,596.94,
722.14,753.09,733.73,716.52,725.84,697.87,684.96,688.54,665.59,650.53,638.34,605.34,599.61,
722.55,756.49,738.52,721.26,729.89,698.25,687.46,691.77,666.61,652.94,642.87,606.92,600.45,
722.96,754.99,739.14,722.57,729.05,699.52,688.71,686.55,667.10,647.65,643.33,609.47,601.54,
723.37,756.58,739.97,723.37,724.81,697.38,687.27,688.72,667.78,647.57,642.51,609.31,597.03,
723.78,751.60,740.03,725.56,723.39,695.90,685.77,688.67,661.90,642.37,638.75,606.92,596.80,
724.19,746.80,742.45,724.34,714.20,694.64,683.05,687.40,656.98,641.04,641.77,604.10,595.41,
724.61,746.34,736.91,725.29,709.32,689.72,678.82,682.46,651.96,637.44,635.26,599.69,596.79,
725.02,740.41,733.12,723.65,707.62,688.67,677.01,681.38,646.40,635.47,631.10,594.66,591.75,
725.43,741.20,727.29,714.84,704.58,687.74,674.55,676.75,645.26,634.27,626.21,592.52,594.72,
725.84,740.19,721.77,710.73,703.36,682.00,673.17,674.64,641.50,634.13,627.50,589.94,589.94,
726.25,737.19,719.37,709.72,703.78,684.48,673.34,667.40,641.42,626.57,622.12,591.68,590.20,
726.66,738.64,719.21,707.99,705.00,681.83,675.10,670.61,645.19,628.00,622.76,594.35,589.87,
727.07,739.08,718.00,705.21,706.71,681.88,677.36,666.07,645.00,626.94,622.42,593.82,590.81,
727.48,738.81,720.62,708.50,706.23,684.25,678.95,669.86,643.33,628.94,629.69,597.87,591.81,
727.89,743.39,722.80,715.94,709.08,687.73,681.63,670.96,646.56,633.60,628.26,597.76,602.34,
728.30,743.56,726.71,719.82,714.46,693.79,685.36,677.71,650.14,636.35,635.59,598.07,607.25,
728.71,750.10,731.65,719.35,717.05,704.75,690.92,683.23,654.80,645.57,636.35,603.30,614.83,
729.12,762.47,737.78,726.97,724.66,708.45,696.87,689.93,660.60,654.43,642.85,608.12,619.70,
729.54,769.21,742.87,732.80,733.58,718.86,703.37,691.75,670.06,658.44,650.69,617.38,629.78,
729.95,781.95,750.08,737.64,745.41,722.87,710.44,701.89,684.01,666.13,656.03,628.82,636.60,
730.36,789.04,760.17,743.00,757.04,728.95,718.02,707.10,693.05,674.32,660.27,637.63,639.20,
730.77,794.41,769.34,748.97,765.43,739.57,727.04,718.42,701.18,680.03,674.55,649.48,647.13,
731.18,806.47,780.53,764.81,775.03,747.52,737.30,727.87,710.57,688.56,683.06,656.34,661.05,
731.59,812.97,790.89,775.12,786.16,757.77,745.16,739.64,718.35,694.69,693.90,663.94,665.51,
732.00,823.47,803.68,786.26,792.59,771.22,756.96,753.00,728.46,709.45,700.74,673.82,675.41,
732.41,835.34,811.54,795.67,804.40,778.22,764.74,761.56,732.21,719.52,710.00,679.06,683.03,
732.82,842.06,820.59,803.10,810.25,791.96,772.88,761.75,740.28,726.76,717.22,686.21,687.01,
733.23,854.34,824.86,816.09,824.06,798.56,780.23,773.05,751.53,734.80,720.45,698.14,694.15,
733.64,864.10,833.73,821.74,832.93,806.55,788.96,776.97,758.59,743.40,725.02,706.63,696.24,
734.05,871.16,843.11,826.28,841.51,812.66,795.02,785.41,763.77,747.74,734.12,718.09,698.05,
734.46,876.92,847.98,835.92,847.18,816.63,802.17,790.91,770.02,752.33,737.86,725.00,706.52,
734.87,880.76,854.95,843.66,852.53,821.07,807.36,797.68,776.71,751.71,743.64,730.74,710.58,
735.28,882.78,860.95,844.78,852.87,826.19,809.21,806.79,780.92,759.09,749.39,731.61,714.63,
735.69,886.62,866.36,852.58,859.87,827.46,814.49,812.87,778.02,762.62,749.65,733.45,718.05,
736.10,889.17,870.48,854.22,856.66,833.90,818.46,810.33,778.63,765.63,756.69,733.12,720.93,
736.51,895.57,870.33,856.49,861.37,836.14,820.67,814.15,781.59,767.75,755.53,731.11,726.22,
736.93,898.15,875.29,857.32,866.31,838.54,822.21,814.87,782.21,773.22,756.08,729.13,722.60,
737.34,904.59,875.94,852.19,870.20,842.37,825.18,816.99,785.07,776.06,756.41,735.95,723.67,
737.75,907.56,879.66,855.87,870.64,841.92,827.15,819.76,789.40,778.73,760.68,738.52,726.21,
738.16,905.28,881.45,858.45,873.24,844.49,824.77,817.38,790.27,774.66,759.87,739.34,727.01,
738.57,908.75,886.52,858.54,867.59,843.72,828.08,822.32,794.33,780.34,762.23,741.65,726.01,
738.98,910.59,889.95,862.70,870.13,845.37,828.03,828.03,791.71,780.97,766.94,739.70,733.09,
739.39,908.57,897.82,865.55,864.72,849.82,829.14,831.62,791.90,783.63,776.18,741.42,738.11,
739.80,912.89,897.97,868.95,867.29,851.54,832.47,833.30,792.67,786.03,774.43,738.77,743.75,
740.21,913.41,902.60,872.65,869.32,856.85,836.05,837.71,795.29,790.29,781.14,738.72,744.54,
740.62,918.67,908.67,869.49,871.15,860.32,836.14,837.81,798.63,795.29,781.12,742.77,746.94,
741.03,921.49,906.45,873.03,874.70,858.83,840.45,841.28,804.52,799.51,788.65,741.87,746.04,
741.44,925.59,908.02,878.73,878.73,863.66,845.25,836.05,809.27,795.04,787.51,746.50,748.17,
741.85,930.06,910.77,879.74,876.39,862.97,848.71,842.84,821.88,799.23,793.36,751.43,749.75,
742.26,929.50,909.33,880.75,879.91,863.94,851.34,849.66,823.60,800.07,794.19,751.33,751.33,
742.67,927.09,914.44,886.63,880.73,866.40,854.61,856.29,824.26,804.04,802.35,757.68,754.31,
743.08,929.12,918.99,892.80,880.98,869.15,857.33,855.64,826.92,806.65,800.74,759.35,765.26,
743.49,925.37,918.60,898.28,881.34,870.34,859.33,860.18,830.55,806.84,806.84,759.43,762.82,
743.90,927.99,920.36,895.76,883.88,876.25,862.68,858.44,830.44,812.63,804.15,759.19,766.82,
744.31,937.53,920.52,897.55,887.34,872.02,865.22,859.26,830.34,817.58,808.22,759.72,768.23,
744.72,939.21,919.57,900.78,892.25,878.59,868.34,855.53,833.33,812.84,809.43,765.03,771.86,
745.13,943.03,914.79,900.24,895.96,876.28,872.00,861.73,842.05,812.96,806.97,771.88,769.31,
745.54,944.54,913.63,898.17,900.75,876.71,874.13,861.25,843.22,812.31,806.30,769.37,765.08,
745.95,941.93,915.22,898.84,899.71,875.58,872.99,864.37,846.27,812.66,816.11,778.19,766.13,
746.36,940.93,915.03,904.67,900.36,873.60,873.60,862.37,845.11,812.31,809.72,776.05,771.73,
746.77,936.24,910.30,905.98,897.33,872.26,874.86,864.48,843.74,809.16,812.62,771.12,769.39,
747.18,934.92,913.26,902.00,897.66,876.00,870.80,862.14,840.48,815.35,807.55,772.03,770.29,
747.59,935.78,914.05,902.76,901.89,871.48,870.61,861.92,836.73,816.74,808.05,771.56,768.08,
748.00,934.15,913.24,901.91,897.55,876.64,869.67,851.37,833.07,816.51,808.67,772.94,766.84,
748.41,938.49,911.41,900.92,899.17,873.83,867.71,849.36,835.38,816.16,803.92,777.71,767.22,
748.82,938.63,911.44,900.03,901.79,876.35,865.82,846.52,837.75,816.70,801.78,776.34,761.43,
749.23,935.90,905.15,893.72,899.87,875.27,864.72,848.03,838.36,811.12,805.84,778.60,754.00,
749.64,934.76,908.33,896.00,896.00,872.21,861.64,846.66,835.21,806.13,800.85,773.53,758.56,
750.05,930.18,907.19,899.23,892.16,870.93,859.44,847.95,834.68,800.20,803.74,772.79,756.87,
750.46,926.82,909.10,899.36,887.84,874.55,858.60,850.62,832.90,803.66,802.77,773.53,752.27,
750.87,921.64,909.21,900.33,889.67,873.69,855.04,852.38,828.41,804.43,799.11,768.92,751.16,
751.28,921.32,914.19,897.26,883.89,876.76,853.60,844.69,825.98,809.05,801.03,766.28,752.91,
751.69,922.77,909.39,897.78,883.51,874.58,853.16,842.45,825.50,809.43,796.05,767.49,755.00,
752.10,921.68,910.97,894.00,883.28,874.35,850.24,840.41,821.66,810.05,789.50,763.60,747.53,
752.51,923.54,906.52,886.82,880.54,875.17,848.30,838.44,820.53,806.20,792.76,766.78,744.39,
752.92,923.88,908.60,887.93,879.84,873.55,847.49,838.50,818.73,806.15,789.97,765.71,743.24,
753.33,919.08,904.66,890.24,873.12,871.32,847.89,836.18,817.26,795.63,787.52,765.90,741.57,
753.74,916.28,904.53,886.46,864.77,872.00,842.18,836.76,815.07,794.29,786.15,761.76,739.16,
754.15,906.91,900.57,883.33,865.20,863.38,838.90,837.99,804.43,786.30,779.95,750.93,737.32,
754.56,894.07,894.98,876.81,851.37,858.64,829.56,826.84,793.22,781.41,774.14,740.52,729.62,
754.96,883.92,880.28,866.62,841.13,843.86,817.46,815.64,781.05,769.22,757.38,728.25,725.52,
755.37,866.57,867.48,850.13,828.22,827.31,800.82,799.91,765.21,757.91,740.56,714.08,709.51,
755.78,848.57,843.08,822.94,811.04,807.38,781.75,776.25,747.88,741.47,721.33,698.45,688.38,
756.19,828.19,816.27,795.17,786.92,778.66,755.74,752.98,721.80,719.05,697.04,677.78,664.94,
756.60,793.57,783.46,764.15,758.63,749.44,727.37,719.09,697.94,680.47,667.60,654.72,642.77,
757.01,763.97,751.99,729.87,722.50,713.28,697.61,693.01,672.73,649.69,641.40,629.42,616.52,
757.42,725.51,717.21,695.05,691.36,677.52,664.59,661.82,634.13,614.75,609.21,592.60,582.44,
757.83,688.03,683.41,658.44,650.12,644.57,627.92,631.62,600.18,583.53,581.68,564.11,553.01,
758.24,650.06,645.43,627.81,616.68,611.11,595.35,595.35,567.53,549.91,544.35,528.58,531.36,
758.65,614.42,612.56,593.04,585.61,575.38,562.37,565.16,533.55,520.54,515.89,495.44,498.23,
759.06,582.43,579.63,555.40,553.54,548.88,530.24,530.24,504.15,493.90,483.65,467.80,471.53,
759.47,559.97,546.88,524.45,524.45,513.23,500.14,501.07,475.83,469.29,459.01,440.31,444.98,
759.88,525.36,514.10,495.34,500.03,488.77,473.76,468.13,450.31,439.05,428.73,417.47,419.35,
760.29,507.04,487.29,470.35,473.18,461.89,451.54,450.60,436.49,419.56,409.21,401.68,396.04,
760.70,484.26,465.42,447.52,454.11,440.92,430.56,432.44,419.25,401.35,392.87,379.68,375.91,
761.11,468.51,451.51,431.67,432.61,426.00,417.50,418.45,405.22,385.39,386.33,374.05,360.83,
761.52,461.93,443.00,432.59,425.02,420.28,408.92,409.87,397.56,378.63,372.95,363.49,361.59,
761.92,461.35,439.51,434.77,422.43,419.58,407.24,412.93,395.85,378.76,377.81,358.82,360.72,
762.33,467.06,450.89,439.47,429.96,430.91,413.79,418.55,402.38,393.81,382.40,361.47,366.23,
762.74,486.84,466.79,457.24,443.88,440.06,427.65,431.47,411.42,411.42,397.10,370.38,376.10,
763.15,501.97,481.89,480.93,462.77,460.85,443.64,439.82,427.39,426.43,410.18,387.23,393.92,
763.56,532.71,501.09,502.05,489.60,480.97,466.60,466.60,456.06,449.36,430.19,411.99,413.91,
763.97,556.93,528.07,526.15,519.42,505.95,495.37,486.71,479.98,474.21,452.08,437.66,429.96,
764.38,585.68,557.70,549.98,545.15,529.72,523.93,517.17,506.56,494.98,487.26,468.93,452.53,
764.79,612.32,588.14,587.17,573.63,557.18,549.44,540.74,535.90,520.42,512.69,494.31,482.70,
765.20,640.89,614.68,617.59,602.05,582.63,577.78,570.01,563.21,539.90,540.88,516.60,505.92,
765.61,666.87,646.43,647.40,626.96,613.33,601.64,599.70,586.07,569.52,561.73,543.23,530.58,
766.02,699.01,673.66,674.64,655.14,633.69,628.82,628.82,605.42,597.62,586.90,562.52,557.65,
766.43,720.35,699.82,702.75,680.27,665.61,652.91,649.00,627.49,623.58,608.92,585.46,580.58,
766.83,752.56,721.17,727.05,708.41,687.81,677.01,677.01,653.47,646.60,625.99,611.27,603.43,
767.24,775.85,748.32,745.37,736.52,712.92,699.15,694.23,675.55,669.65,646.05,628.35,620.48,
767.65,795.50,766.92,756.07,757.06,731.43,722.56,716.64,693.97,685.10,674.25,650.60,635.81,
768.06,812.45,789.72,775.88,777.86,750.18,740.30,733.38,707.68,700.77,685.94,666.17,655.30,
768.47,825.82,802.06,792.16,791.17,764.43,756.51,747.60,725.81,704.03,702.05,682.25,670.36,
768.88,839.73,820.87,805.98,803.99,783.15,771.24,768.26,741.46,720.62,713.67,695.80,682.90,
769.29,850.92,833.98,816.04,820.03,792.13,783.16,784.16,747.29,732.35,724.38,701.46,692.49,
769.70,856.96,847.96,827.97,822.97,807.97,790.97,790.97,756.97,745.97,734.97,709.97,703.97,
770.11,867.33,851.29,839.26,833.24,813.19,799.15,800.15,771.07,749.01,735.98,710.91,713.92,
770.52,876.16,859.06,845.98,840.95,823.85,803.73,803.73,773.56,758.47,737.34,712.19,712.19,
770.92,882.32,861.14,839.97,845.01,826.86,808.71,804.67,780.47,766.36,740.14,717.96,711.91,
771.33,888.42,863.18,844.00,848.04,827.85,810.69,807.66,782.42,771.31,743.05,718.82,715.79,
771.74,886.88,860.59,844.41,850.47,828.23,815.08,806.99,788.79,764.52,747.32,720.02,715.98,
772.15,890.52,867.19,847.92,847.92,832.71,816.48,813.44,797.21,768.81,751.57,725.20,718.10,
772.56,889.14,867.77,847.43,850.48,831.15,819.96,813.86,794.53,768.08,754.85,719.25,724.33,
772.97,886.41,873.17,850.75,845.66,835.47,823.24,816.11,792.68,772.30,761.09,723.39,727.47,
773.38,883.15,873.95,859.64,847.37,837.15,824.88,819.77,790.13,773.78,756.40,721.65,733.91,
773.79,884.15,876.97,863.64,848.25,838.00,824.66,820.56,787.74,775.43,754.91,720.04,730.30,
774.19,884.54,877.34,858.82,846.48,835.17,827.97,818.71,791.97,781.68,758.03,721.00,727.17,
774.60,889.38,872.87,861.52,849.14,832.63,829.54,815.09,792.40,785.17,760.41,720.17,724.30,
775.01,881.40,867.95,860.71,846.23,832.78,827.61,807.95,790.37,777.95,756.23,721.05,725.19,
775.42,884.04,863.28,860.17,842.53,830.08,826.97,815.56,798.95,781.31,760.56,726.32,728.40,
775.83,880.44,862.75,856.50,846.10,827.36,829.44,812.79,798.22,779.49,760.76,723.29,728.50,
776.24,878.33,867.89,852.25,839.73,833.47,828.26,814.69,792.79,778.18,768.80,730.20,729.16,
776.65,877.92,868.50,861.18,842.34,832.92,829.78,813.04,792.11,778.51,764.91,729.33,740.84,
777.05,874.73,868.44,861.10,839.07,834.88,830.68,821.24,787.68,775.09,766.70,727.90,739.43,
777.46,870.67,871.72,858.05,840.17,837.02,830.71,817.04,786.54,780.24,761.31,729.76,740.28,
777.87,876.36,868.97,855.26,844.72,831.01,833.12,816.24,785.66,782.50,762.46,731.88,740.32,
778.28,868.42,865.25,855.74,843.07,833.56,830.39,807.15,783.90,781.79,761.72,731.08,737.42,
778.69,876.33,861.51,854.11,842.46,828.71,827.65,810.71,789.55,776.85,759.91,736.63,731.34,
779.10,873.86,860.06,851.56,846.25,825.02,825.02,804.84,787.86,775.11,759.19,735.83,729.46,
779.50,878.48,856.12,846.54,843.35,820.98,827.37,809.27,789.04,768.81,769.87,744.32,727.28,
779.91,876.72,859.65,852.19,841.52,823.39,825.52,805.26,790.33,769.00,766.86,740.20,731.67,
780.32,879.37,857.98,853.70,839.79,823.74,826.95,806.63,789.51,764.90,768.11,740.30,732.81,
780.73,880.53,866.57,854.76,837.58,827.91,826.84,810.73,786.03,772.08,765.63,738.79,737.71,
781.14,887.26,867.88,853.88,845.27,824.81,825.89,809.74,778.51,776.36,766.67,736.52,735.44,
781.55,884.60,869.49,853.31,842.52,832.82,824.19,797.22,774.56,777.80,763.77,733.57,733.57,
781.95,893.03,864.92,854.11,844.38,828.16,824.92,802.21,775.18,774.10,762.21,734.10,734.10,
782.36,890.41,863.33,850.33,845.99,823.25,821.08,798.33,774.50,775.58,760.42,731.17,726.84,
782.77,886.92,856.56,839.21,841.38,819.70,818.61,800.18,773.07,770.91,764.40,732.96,719.95,
783.18,883.64,856.46,843.42,841.25,817.34,816.25,795.60,773.86,768.43,758.64,731.47,723.86,
783.59,882.31,852.90,842.01,835.47,816.95,815.86,794.08,771.20,757.04,762.49,728.72,720.01,
784.00,878.49,856.67,846.85,828.30,817.38,811.93,796.65,772.64,760.63,758.45,723.53,719.17,
784.40,878.89,857.00,843.86,832.92,812.12,811.03,795.70,762.87,755.21,751.92,717.99,717.99,
784.81,871.60,858.45,840.90,825.55,816.78,809.11,786.09,758.68,758.68,752.10,713.73,715.92,
785.22,872.08,851.24,838.08,823.82,811.75,804.07,782.13,758.00,752.51,741.54,707.54,714.12,
785.63,866.27,849.80,835.53,822.35,806.98,796.00,774.04,754.28,752.09,733.42,699.39,704.87,
786.04,862.84,840.86,819.98,821.07,801.29,796.89,768.31,750.73,749.63,736.44,699.07,701.27,
786.44,856.74,833.68,818.30,820.50,796.33,791.94,767.77,745.81,744.71,731.53,697.48,694.18,
786.85,849.17,826.13,812.96,818.45,791.02,785.54,761.40,746.04,729.58,728.49,696.67,688.99,
787.26,846.82,823.75,811.67,809.47,790.80,784.21,765.54,747.97,731.49,728.20,696.34,685.36,
787.67,839.96,821.25,809.14,812.44,784.92,778.31,767.30,740.88,722.17,724.37,690.24,685.84,
788.08,832.24,825.60,807.92,802.39,786.92,773.66,762.61,734.98,722.82,723.92,692.98,678.61,
788.48,830.14,820.15,811.27,802.39,781.30,770.21,760.22,731.36,715.83,713.61,685.86,681.42,
788.89,825.29,821.94,809.67,801.87,779.56,763.95,757.26,727.15,714.88,708.19,681.42,672.50,
789.30,825.42,817.56,800.71,798.46,777.13,762.53,754.67,726.59,715.36,707.50,672.69,668.19,
789.71,829.17,811.07,802.03,798.63,773.74,762.43,753.38,725.10,717.18,703.61,669.67,662.89,
790.12,820.38,803.31,797.63,796.49,774.87,758.94,747.56,721.39,706.60,704.32,670.19,662.22,
790.52,824.17,801.27,795.55,792.12,773.80,758.92,755.49,728.01,710.84,706.27,674.21,657.04,
790.93,817.48,795.61,795.61,793.30,770.28,757.61,757.61,726.52,705.80,703.50,668.95,659.74,
791.34,816.55,801.50,796.86,785.28,774.86,757.48,759.80,725.05,708.84,711.15,674.09,662.51,
791.75,813.47,799.50,801.83,787.87,775.06,757.61,757.61,722.69,708.73,704.07,671.49,671.49,
792.15,816.29,798.75,804.60,785.89,777.70,753.14,762.50,718.06,704.02,698.18,667.77,666.60,
792.56,819.19,805.09,799.21,782.75,779.23,753.37,759.25,720.46,706.36,692.26,664.05,668.75,
792.97,821.81,801.74,801.74,782.85,773.40,754.51,758.05,720.27,709.64,695.47,662.41,667.13,
793.38,816.24,798.47,799.66,781.89,777.15,752.27,748.72,720.28,698.96,689.48,662.23,665.79,
793.78,822.79,793.15,796.71,776.55,770.63,754.03,754.03,730.32,703.05,691.19,666.30,662.74,
794.19,819.50,787.53,795.82,778.05,766.21,755.55,748.45,729.50,696.34,692.79,660.81,663.18,
794.60,822.88,789.72,795.64,773.15,768.41,757.76,750.65,729.34,699.74,705.66,671.32,664.22,
795.01,826.23,796.68,801.41,777.77,769.50,763.59,747.04,732.85,705.67,699.76,670.21,676.12,
795.42,824.96,793.23,803.81,779.13,768.55,765.03,747.40,728.60,703.92,702.74,672.19,672.19,
795.82,822.24,800.05,801.22,775.53,773.19,763.85,747.49,727.64,710.12,700.78,670.41,677.42,
796.23,827.88,801.18,801.18,783.76,766.35,765.18,746.61,725.71,716.42,703.64,669.97,674.62,
796.64,825.86,799.33,801.63,784.33,770.49,762.42,733.58,724.35,713.97,702.44,668.99,677.06,
797.05,835.46,795.35,796.50,785.04,764.41,763.26,736.90,725.44,715.13,702.52,671.58,673.87,
797.45,831.70,797.57,790.74,788.46,756.61,762.30,731.58,723.61,714.51,700.86,670.14,665.59,
797.86,829.84,794.79,784.62,791.40,755.22,766.53,733.74,724.70,712.26,713.39,674.95,664.78,
798.27,829.94,799.58,792.83,795.08,752.34,766.96,733.23,727.60,711.86,709.61,674.75,674.75,
798.67,828.12,795.71,793.47,795.71,753.24,765.53,733.12,726.42,706.30,711.89,676.13,670.54,
799.08,826.32,801.89,791.89,791.89,757.46,765.24,738.58,727.48,713.04,706.37,677.50,674.16,
799.49,829.39,801.78,791.84,797.36,754.29,764.23,741.04,720.06,714.53,710.12,674.78,675.88,
799.90,827.98,806.02,792.84,795.04,762.10,761.00,730.25,717.07,718.17,708.29,674.25,676.44,
800.30,831.06,802.66,790.65,799.39,760.07,760.07,732.77,718.57,717.48,700.01,675.98,678.17,
800.71,827.53,804.73,785.18,800.38,760.20,759.12,730.88,720.02,722.19,697.21,673.32,672.24,
801.12,828.33,795.93,776.49,802.41,759.21,755.97,732.21,719.25,716.01,706.29,677.13,669.57,
801.53,827.51,797.42,778.07,798.49,757.66,752.28,734.01,717.89,711.44,701.77,678.13,677.05,
801.93,824.21,796.38,776.04,800.66,755.71,752.49,735.37,723.59,703.26,703.26,683.99,676.50,
802.34,825.43,800.90,776.37,793.43,762.51,751.84,742.25,724.12,707.05,703.85,684.66,677.19,
802.75,821.77,802.66,776.11,795.22,762.31,757.00,746.38,716.66,701.79,698.61,675.25,678.43,
803.15,821.22,811.70,781.01,788.41,772.54,756.67,746.08,715.39,706.93,703.75,681.53,683.65,
803.56,825.34,809.51,787.35,793.68,776.79,756.74,750.41,721.91,706.08,698.69,682.86,690.25,
803.97,828.06,813.37,788.18,789.23,779.79,752.50,749.35,726.26,709.47,693.73,681.13,682.18,
804.38,828.75,809.99,777.67,789.14,778.71,752.65,743.27,725.55,710.95,698.44,678.64,680.72,
804.78,830.47,809.74,783.82,787.97,778.63,753.75,749.60,725.76,713.32,700.87,678.07,681.18,
805.19,824.66,808.17,782.40,789.62,778.28,752.51,747.35,727.77,703.03,704.06,681.38,682.41,
805.60,827.33,809.92,782.28,783.30,777.16,753.61,748.49,732.11,705.48,706.51,683.98,678.86,
806.00,821.02,808.81,778.29,787.45,772.19,751.84,751.84,725.39,697.92,705.04,678.59,679.61,
806.41,818.25,811.17,778.80,778.80,772.73,749.47,752.51,723.17,700.92,710.03,681.71,677.66,
806.82,815.72,805.66,781.52,781.52,766.43,746.32,748.33,724.19,695.02,701.05,676.91,681.94,
807.22,813.67,805.66,782.64,773.63,765.63,742.61,746.61,719.59,691.57,693.57,666.55,675.55,
807.63,810.28,803.31,771.46,773.45,764.49,737.61,740.60,717.70,692.82,687.84,661.96,667.93,
808.04,806.28,794.41,769.68,768.69,754.84,733.07,734.06,710.32,691.52,683.61,654.92,662.83,
808.44,794.16,785.30,760.70,763.65,747.91,727.24,721.34,705.59,679.02,673.12,649.50,660.32,
808.85,793.33,778.62,755.08,754.10,739.39,718.80,720.76,706.05,677.61,671.73,652.12,652.12,
809.26,780.63,766.97,745.50,754.29,728.92,710.38,711.35,694.76,667.44,663.54,639.14,642.07,
809.67,768.22,759.48,732.28,738.11,717.72,701.21,705.09,683.72,660.42,661.39,636.14,636.14,
810.07,756.13,747.42,725.15,730.96,706.76,692.24,694.17,669.00,652.54,649.64,623.50,636.08,
810.48,744.14,732.54,716.11,718.04,696.78,681.32,688.09,656.19,641.70,635.90,613.67,617.54,
810.89,727.72,720.01,696.88,702.66,686.28,668.93,673.75,645.80,637.12,620.73,602.42,607.24,
811.29,719.09,703.71,686.40,691.21,668.14,657.56,659.48,630.64,628.72,610.46,589.31,594.11,
811.70,704.47,687.19,672.79,674.71,656.48,645.92,642.08,618.09,616.17,593.13,576.82,582.58,
812.11,696.67,672.71,659.29,659.29,642.04,633.42,633.42,614.25,606.59,581.67,570.17,567.30,
812.51,679.82,659.74,645.40,648.27,628.19,622.45,614.80,600.46,594.72,567.95,554.57,551.70,
812.92,665.81,646.76,626.76,635.33,613.42,611.52,605.80,585.80,576.28,564.84,547.70,537.22,
813.32,651.09,634.95,615.97,622.61,599.83,599.83,591.29,573.26,566.62,547.63,536.24,533.40,
813.73,641.71,619.00,606.69,609.53,587.76,588.71,581.14,562.21,553.69,543.28,529.08,522.46,
814.14,631.24,613.31,597.27,595.38,580.29,576.51,572.74,549.15,547.26,531.22,518.96,513.29,
814.54,626.00,600.62,592.16,590.28,563.96,569.60,567.72,539.52,539.52,525.43,509.45,501.93,
814.95,616.09,592.68,582.38,577.70,559.91,561.79,551.49,531.82,532.76,515.91,501.86,494.37,
815.36,612.53,582.70,577.10,568.71,551.00,555.66,547.27,532.35,523.96,509.98,499.72,486.67,
815.76,607.68,578.88,573.30,566.80,547.29,552.86,540.78,524.99,521.27,503.61,489.68,476.67,
816.17,605.53,574.98,564.79,565.72,544.42,551.83,539.80,524.06,513.87,507.39,489.80,471.28,
816.58,603.76,578.88,565.05,561.36,542.93,550.30,540.16,524.49,511.59,503.29,490.39,478.40,
816.98,603.37,580.41,569.39,564.80,542.76,549.19,540.01,526.23,506.03,506.94,491.33,477.56,
817.39,605.29,586.06,571.41,566.83,552.18,552.18,545.77,527.45,510.97,504.56,489.91,478.00,
817.79,606.25,589.84,577.99,574.34,555.20,551.55,552.46,526.93,512.35,506.88,487.73,482.26,
818.20,606.16,591.64,582.56,570.77,562.60,553.53,548.99,524.49,518.14,509.06,488.19,484.56,
818.61,612.67,592.79,588.27,573.81,562.06,554.83,553.03,530.44,515.98,506.04,488.87,487.06,
819.01,615.88,596.98,592.47,572.66,566.36,555.56,552.86,531.25,523.14,506.03,486.22,488.03,
819.42,616.29,596.58,591.21,575.98,567.02,552.69,551.79,532.98,524.03,516.86,492.67,484.61,
