Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
922.82,121.37,138.98,149.42,84.14,170.76,180.52,190.00,200.29,209.86,225.66,237.62,248.63,
923.22,120.05,137.40,148.70,83.36,170.07,179.08,188.27,197.14,210.07,223.96,236.66,245.52,
923.62,118.92,136.38,147.79,81.90,168.31,177.52,186.29,195.40,209.31,221.06,234.01,243.12,
924.01,118.03,134.92,146.05,80.80,166.29,175.79,185.68,193.83,208.47,218.06,232.46,241.33,
924.41,115.67,133.05,143.80,79.29,164.06,173.46,184.31,191.03,205.19,216.47,229.43,238.79,
924.81,113.85,130.26,141.78,78.24,161.56,170.68,181.67,188.39,200.87,214.31,225.35,234.95,
925.21,111.56,127.49,138.15,77.28,158.50,167.43,178.81,186.01,197.53,210.49,221.53,230.41,
925.60,108.89,124.93,135.39,75.76,154.60,163.82,175.96,183.16,192.77,205.25,217.49,226.62,
926.00,105.88,122.20,132.47,74.20,151.00,159.54,170.63,178.31,188.63,200.87,212.86,220.30,
926.40,102.49,119.00,128.78,71.97,146.25,155.27,163.38,173.70,184.49,194.57,207.52,213.76,
926.80,98.58,115.08,124.49,69.40,141.29,150.60,159.09,169.89,178.77,186.93,203.49,207.57,
927.19,94.85,110.41,120.01,66.82,136.33,145.35,154.81,165.13,173.29,181.21,196.33,200.17,
927.59,90.87,105.66,114.78,63.88,130.44,139.47,147.92,159.21,166.41,175.78,188.27,193.31,
927.99,86.50,100.93,109.50,61.29,124.89,133.26,141.20,152.99,159.96,169.10,180.65,186.66,
928.39,81.57,95.46,103.75,57.95,119.18,126.89,136.20,144.64,153.31,160.79,172.84,178.14,
928.78,76.60,90.02,98.33,54.38,112.34,119.39,127.98,135.47,144.89,150.93,162.03,168.31,
929.18,71.94,84.71,91.86,51.25,105.11,112.07,120.39,126.43,136.83,141.42,152.78,158.59,
929.58,65.98,79.25,85.36,47.48,97.86,104.83,114.09,118.20,127.65,132.74,143.88,149.69,
929.98,60.66,73.08,79.39,44.06,91.52,96.95,106.75,109.67,117.92,123.98,134.17,139.75,
930.37,56.09,67.07,72.91,40.92,84.47,89.33,98.66,102.07,108.63,115.43,123.21,128.56,
930.77,51.64,61.67,66.74,38.29,77.17,82.91,90.61,95.73,99.87,106.69,114.48,121.55,
931.17,47.06,57.02,61.81,35.35,71.57,76.16,82.02,87.88,91.54,99.35,106.43,112.05,
931.56,43.07,52.47,56.68,32.31,65.98,70.09,73.42,79.78,86.15,91.53,99.12,103.03,
931.96,39.30,48.05,52.37,29.48,60.72,65.04,67.55,72.95,79.83,83.27,91.62,96.04,
932.36,36.02,44.01,47.86,26.84,56.34,60.19,64.14,68.08,74.99,77.21,85.60,90.29,
932.75,33.29,40.22,43.98,24.07,52.50,55.67,59.69,61.42,68.85,73.56,78.76,84.45,
933.15,31.15,37.12,40.70,22.69,48.96,52.04,54.98,57.22,63.93,69.16,72.39,79.36,
933.55,28.80,34.20,37.20,21.60,46.11,48.71,52.76,53.01,60.01,64.51,67.51,75.01,
933.94,27.04,32.26,35.18,20.20,43.42,45.43,50.00,50.00,55.53,60.06,64.08,70.61,
934.34,26.25,31.00,33.62,19.59,41.30,43.42,46.95,46.95,53.77,58.06,61.34,66.64,
934.74,24.77,30.56,32.29,18.58,39.80,42.14,45.69,45.69,52.80,56.10,60.92,65.24,
935.13,24.11,29.93,31.87,17.88,39.02,41.48,46.74,45.97,51.33,54.14,61.55,64.61,
935.53,24.65,29.28,31.95,18.08,39.03,41.60,46.48,47.00,50.85,55.47,60.86,63.43,
935.93,25.54,29.77,32.15,18.71,39.08,42.80,46.26,49.88,50.92,57.12,60.74,65.65,
936.32,26.55,31.14,33.32,19.79,40.61,44.26,46.86,52.07,53.11,58.58,63.52,67.69,
936.72,26.96,32.42,35.25,20.35,42.49,45.74,49.83,52.46,56.13,60.33,66.10,68.98,
937.12,28.45,34.16,37.12,20.83,43.99,47.80,51.29,54.20,59.75,61.60,67.41,71.38,
937.51,29.95,35.60,38.80,21.64,45.83,49.99,55.16,57.02,62.88,63.42,70.34,74.87,
937.91,31.02,37.46,40.25,22.00,47.66,51.95,58.77,58.77,65.21,66.82,73.53,78.09,
938.31,32.65,38.38,42.59,23.24,49.51,53.51,61.08,61.35,65.94,70.81,75.40,81.35,
938.70,33.88,39.66,43.25,24.73,51.20,55.24,62.64,64.01,67.00,72.45,77.35,83.89,
939.10,34.81,41.18,44.80,25.59,52.27,56.66,64.79,67.81,67.81,74.67,80.16,86.75,
939.49,35.83,43.12,46.88,26.54,53.96,58.05,65.24,68.28,70.22,77.96,82.93,88.46,
939.89,36.62,44.52,48.41,26.82,54.87,59.99,64.55,68.73,72.62,79.02,85.42,89.87,
940.29,36.98,45.60,49.52,27.00,55.80,61.18,66.11,70.31,74.23,78.71,88.24,92.16,
940.68,37.64,45.42,49.93,27.39,56.58,62.10,67.62,72.13,75.80,81.15,89.60,92.42,
941.08,38.30,45.78,50.09,27.54,57.22,62.89,67.14,71.96,75.64,83.57,88.95,94.05,
941.47,38.74,45.80,50.02,28.37,57.77,63.01,66.94,72.64,76.05,83.74,88.59,95.14,
941.87,38.05,45.39,49.40,27.62,58.11,62.58,67.91,71.06,75.64,82.81,88.54,94.27,
942.27,37.64,44.66,49.38,27.05,57.32,61.58,67.05,68.77,74.82,81.15,86.90,92.66,
942.66,37.99,44.22,48.38,26.33,56.35,60.85,64.66,66.68,74.18,79.67,86.31,91.50,
943.06,36.61,43.80,47.27,25.49,55.38,60.25,64.88,65.17,72.99,79.07,85.45,90.95,
943.45,35.88,42.62,46.80,24.97,54.70,59.22,64.45,65.03,70.26,79.26,85.06,88.84,
943.85,35.36,41.41,45.60,25.36,53.86,58.51,62.81,65.72,68.05,78.81,83.46,85.21,
944.24,34.94,41.11,44.25,25.62,52.52,58.23,61.72,67.25,67.54,77.44,82.10,85.89,
944.64,34.59,41.35,44.84,25.62,53.00,57.77,60.86,66.68,68.14,78.33,82.40,84.44,
945.04,34.45,41.55,45.16,25.26,53.07,57.61,58.77,64.88,69.83,76.81,82.63,83.51,
945.43,34.19,41.51,45.24,24.77,53.03,57.91,58.43,64.83,70.94,74.71,82.27,83.44,
945.83,34.39,41.24,45.19,24.75,53.21,58.09,60.99,66.22,73.19,74.93,83.07,83.94,
946.22,34.68,41.29,45.11,24.24,53.81,58.33,61.76,65.24,71.90,76.83,82.34,85.53,
946.62,35.64,41.31,45.36,25.11,54.27,58.78,63.06,66.24,71.16,77.82,82.44,86.78,
947.01,35.80,41.22,45.03,25.75,54.96,59.01,64.38,67.26,71.59,78.23,82.85,87.47,
947.41,36.06,42.17,46.09,25.69,55.53,59.11,65.10,67.69,71.15,77.48,84.11,88.72,
947.80,36.96,43.28,47.30,26.63,56.14,59.92,64.86,67.16,72.61,78.35,84.95,89.54,
948.20,36.74,44.64,47.84,26.90,56.66,60.55,66.10,68.39,73.54,79.26,86.42,91.00,
948.59,36.86,44.96,48.95,27.39,57.40,61.05,67.90,70.47,73.89,79.02,89.58,91.86,
948.99,37.73,45.24,49.67,27.96,57.85,61.60,68.76,72.17,74.73,80.98,90.07,91.21,
949.38,38.40,45.53,49.84,28.88,58.11,62.41,68.53,73.34,75.04,81.55,90.05,94.86,
949.78,38.97,46.42,50.49,29.25,59.41,63.02,68.62,74.26,76.52,82.45,90.64,96.57,
950.17,39.42,47.07,51.46,28.94,60.36,63.40,68.13,72.92,78.27,82.77,91.78,96.57,
950.57,39.76,47.74,52.23,28.87,60.77,63.91,68.24,72.45,80.03,81.15,91.26,97.44,
950.96,39.98,47.82,52.41,29.00,61.14,64.73,70.55,73.07,81.75,81.47,92.11,98.27,
951.36,39.64,48.24,52.48,28.47,61.64,65.21,71.74,73.14,82.35,83.19,92.96,99.38,
951.75,40.29,48.08,53.09,28.83,62.22,65.78,72.35,73.74,81.25,85.43,93.22,100.45,
952.15,40.96,48.29,52.84,29.86,62.72,66.39,72.44,75.49,81.87,86.03,93.53,100.74,
952.54,41.21,48.86,53.40,30.13,62.59,66.80,73.12,77.83,81.70,85.30,94.44,101.37,
952.94,41.90,49.97,54.73,30.85,63.79,67.77,72.69,77.94,83.20,87.34,96.19,101.16,
953.33,42.35,50.95,55.47,30.99,63.97,68.82,70.86,78.30,85.20,87.68,97.60,101.19,
953.73,42.69,51.27,55.79,31.03,64.48,69.87,72.62,79.77,86.92,87.47,99.58,102.33,
954.12,43.78,51.03,56.51,31.27,65.51,70.89,73.80,81.48,89.71,89.71,101.51,102.88,
954.51,44.77,51.88,56.92,31.96,66.55,72.13,74.43,82.09,89.48,93.04,100.98,105.63,
954.91,45.86,52.74,57.43,32.97,67.91,73.26,74.79,83.80,91.17,94.45,101.00,108.64,
955.30,46.31,53.62,57.97,33.24,69.42,74.43,77.37,83.91,92.36,95.35,102.71,109.79,
955.70,47.09,54.60,59.49,33.39,70.37,75.59,78.85,84.56,92.18,96.26,104.41,111.48,
956.09,48.50,55.44,60.32,34.07,71.17,77.03,80.83,84.90,94.12,97.10,105.24,112.29,
956.49,48.16,56.39,60.61,33.88,71.76,78.47,82.52,85.77,94.70,99.30,107.42,114.18,
956.88,49.34,57.01,61.98,34.44,72.88,79.25,85.03,86.92,94.21,101.77,109.05,115.80,
957.27,50.83,57.29,62.78,35.54,73.88,80.44,86.42,89.65,94.23,103.38,110.11,115.77,
957.67,51.89,58.33,63.38,36.53,74.34,81.86,87.82,93.20,94.54,104.74,110.92,118.98,
958.06,52.72,59.90,64.83,37.40,76.62,83.05,88.40,94.30,95.91,107.42,113.32,119.75,
958.46,53.78,61.27,66.62,37.74,78.16,84.69,87.95,93.83,99.17,108.80,115.48,121.63,
958.85,54.54,62.43,67.98,38.10,79.30,85.91,89.91,95.52,101.65,108.06,116.60,125.13,
959.24,55.54,63.01,69.08,38.59,80.92,87.53,93.55,98.08,104.75,111.14,118.87,127.13,
959.64,56.63,64.29,70.47,38.96,82.71,88.99,95.27,98.73,106.44,114.69,119.75,129.33,
960.03,58.39,65.41,71.69,40.31,84.35,90.52,96.53,101.05,107.16,116.73,120.72,132.42,
960.42,59.33,66.35,72.51,40.83,85.91,92.08,99.94,103.67,108.72,118.28,123.07,134.50,
960.82,59.96,67.82,74.31,41.14,86.53,93.44,101.26,106.04,108.96,119.06,126.24,135.54,
961.21,61.71,69.78,76.36,42.06,88.05,95.06,102.49,107.01,112.58,121.08,128.25,136.74,
961.61,62.30,71.43,77.69,42.46,89.48,96.91,103.22,108.79,116.49,123.39,131.08,139.31,
962.00,63.31,72.75,79.65,43.06,91.31,98.63,106.05,111.36,118.51,124.88,135.75,141.85,
962.39,65.32,74.23,81.23,44.64,93.21,100.42,108.43,114.79,121.68,128.05,137.85,142.36,
962.79,66.94,75.95,82.53,46.04,95.05,102.79,110.06,118.55,123.58,130.75,140.03,146.66,
963.18,68.60,78.26,84.74,47.47,97.80,105.03,111.24,120.80,126.64,133.80,143.10,150.00,
963.57,69.94,80.89,87.27,48.58,100.66,107.36,113.20,121.97,131.01,136.32,146.95,152.53,
963.97,71.69,82.96,89.98,49.67,102.85,110.09,116.20,123.65,134.81,137.74,148.64,155.82,
964.36,73.49,85.19,91.99,50.73,105.39,113.05,120.44,126.82,138.79,140.65,152.08,159.53,
964.75,75.05,88.01,94.39,51.55,108.10,116.18,124.37,129.15,142.17,145.89,155.73,163.43,
965.15,77.63,90.16,97.06,53.42,111.29,119.58,128.76,132.21,143.63,150.00,159.56,167.52,
965.54,80.04,92.57,99.26,55.31,114.33,122.93,133.50,136.95,146.23,153.67,163.22,171.18,
965.93,82.02,95.60,102.40,57.30,117.04,126.59,136.62,141.66,149.35,157.04,167.65,176.41,
966.32,85.03,98.92,106.13,59.48,120.98,130.20,138.36,143.93,154.27,162.22,172.56,180.77,
966.72,87.53,102.04,109.46,61.25,125.04,134.05,140.67,147.03,159.48,165.84,176.96,185.44,
967.11,89.71,104.64,112.58,62.91,128.58,137.79,145.10,151.98,163.37,168.67,181.64,189.85,
967.50,92.44,106.94,115.73,65.01,132.04,141.15,150.09,156.45,168.89,173.65,186.62,194.30,
967.90,95.01,109.63,118.32,66.94,135.48,144.80,153.59,160.74,171.86,179.54,189.34,200.20,
968.29,97.75,112.26,121.27,68.84,138.95,148.06,156.48,164.95,174.75,184.28,193.02,205.46,
968.68,100.01,114.95,123.96,70.03,142.39,150.97,160.51,167.92,178.78,187.79,196.79,208.98,
969.07,101.96,117.22,126.97,70.91,144.99,153.58,162.96,170.38,180.97,190.78,200.32,212.24,
969.47,103.87,119.03,128.46,71.86,147.11,156.02,165.34,171.97,183.89,192.37,202.97,214.63,
969.86,104.27,120.72,129.84,71.92,148.83,157.84,167.07,174.50,185.90,195.18,206.06,217.99,
970.25,105.66,121.37,131.36,72.63,150.26,158.86,169.64,176.54,186.36,198.31,209.19,219.02,
970.64,106.96,121.10,131.52,73.68,150.87,159.37,170.64,178.88,186.06,199.08,209.45,218.49,
971.04,107.42,121.26,131.59,74.10,150.54,159.90,169.81,180.98,186.57,199.08,209.73,220.64,
971.43,107.39,121.79,132.46,74.23,151.23,159.54,168.24,180.23,186.90,199.96,211.16,220.23,
971.82,107.04,121.88,132.46,73.39,150.83,159.06,166.91,177.59,187.21,198.69,210.97,219.25,
972.21,106.41,121.29,131.88,72.69,150.08,158.64,166.73,176.90,187.60,196.17,209.01,218.91,
972.61,106.10,120.37,130.99,72.31,149.12,157.81,167.62,176.21,188.28,196.05,209.20,219.12,
973.00,105.89,119.86,130.07,71.92,148.24,156.95,167.70,174.15,186.78,196.72,208.01,219.03,
973.39,105.64,119.21,129.23,71.94,147.54,156.15,167.19,173.92,184.42,196.54,206.23,218.88,
973.78,105.09,118.47,127.96,71.86,146.95,155.48,167.24,172.36,183.42,194.75,205.00,217.41,
974.17,104.63,118.35,128.08,71.01,145.81,154.45,166.72,171.85,181.85,192.66,205.36,217.25,
974.57,104.59,118.11,127.85,71.49,145.15,154.45,166.03,169.81,182.25,191.71,205.23,216.59,
974.96,103.82,118.22,127.74,71.02,144.85,154.81,165.36,169.15,182.69,191.35,205.69,217.06,
975.35,103.78,118.08,128.38,71.07,144.63,155.03,166.56,170.08,182.81,191.21,208.00,217.21,
975.74,104.80,117.92,128.54,71.85,144.69,155.31,167.17,171.78,183.97,192.91,207.82,216.49,
976.13,105.23,118.36,128.88,72.58,144.94,156.33,167.61,173.85,183.88,193.37,207.75,219.41,
976.53,105.64,119.76,129.96,73.18,146.25,157.00,167.20,175.07,185.39,195.16,209.00,220.94,
976.92,106.52,121.41,131.41,73.26,147.71,158.47,168.20,174.72,188.31,195.91,210.86,220.91,
977.31,107.24,122.25,132.37,73.74,148.90,159.89,169.40,176.47,190.61,196.05,210.74,222.70,
977.70,107.93,123.06,133.50,74.31,150.37,161.68,171.91,178.71,193.13,198.03,212.17,224.68,
978.09,108.51,125.05,134.73,74.12,151.82,163.14,174.13,180.12,194.27,201.07,215.49,226.10,
978.48,110.20,126.31,136.44,75.46,154.19,164.75,176.13,182.67,194.92,204.17,217.24,227.31,
978.87,111.60,126.97,137.32,76.18,156.07,166.53,179.01,186.37,195.90,205.99,218.25,228.60,
979.27,112.91,129.05,139.42,77.02,157.42,168.43,180.27,190.36,197.18,207.81,220.63,229.91,
979.66,114.87,131.46,141.73,78.18,159.63,170.33,180.71,191.90,200.09,210.46,224.11,230.93,
980.05,115.91,133.08,143.36,78.95,161.62,172.45,181.25,193.01,203.12,212.69,226.64,232.38,
980.44,117.18,134.61,144.91,79.25,163.33,174.51,182.78,196.48,206.08,212.93,228.55,234.58,
980.83,118.88,135.59,146.35,80.43,165.25,176.13,185.41,199.70,209.59,216.45,230.74,236.51,
981.22,121.02,137.33,147.58,81.56,167.53,177.89,187.92,201.97,210.79,219.60,231.73,239.44,
981.61,122.47,139.27,149.44,82.57,169.55,180.05,189.56,203.93,212.22,222.17,232.67,242.61,
982.00,123.85,141.26,151.46,83.38,172.09,181.62,192.10,204.85,215.38,224.26,234.23,244.49,
982.39,125.36,143.27,153.72,84.31,174.08,183.87,194.10,205.78,215.79,226.08,236.65,246.94,
982.79,126.53,144.70,155.40,85.17,176.25,185.61,197.04,207.07,218.50,228.25,238.29,248.88,
983.18,127.05,146.94,157.11,85.26,177.79,187.73,198.07,207.84,219.86,231.59,241.09,251.98,
983.57,128.89,147.81,159.01,86.33,179.95,189.24,201.00,210.24,221.16,233.75,245.79,254.19,
983.96,130.86,148.69,160.02,88.25,181.32,190.74,203.53,213.90,221.75,236.61,246.70,254.27,
984.35,132.24,150.09,161.21,89.14,182.09,192.87,205.44,217.23,223.40,238.00,248.10,259.04,
984.74,133.81,152.35,163.25,90.00,184.37,194.04,205.05,217.97,225.55,240.44,251.11,260.94,
985.13,134.93,153.59,164.84,90.74,186.20,195.53,206.05,217.85,227.97,240.90,252.99,263.95,
985.52,135.69,154.37,166.07,90.91,187.45,197.24,207.87,219.40,230.65,241.06,252.59,266.10,
985.91,136.72,154.95,167.10,91.71,188.81,198.60,211.26,221.95,232.92,243.05,254.87,268.09,
986.30,137.65,155.87,168.12,92.33,190.05,199.27,213.95,222.10,234.19,246.00,256.68,270.18,
986.69,139.02,156.78,168.92,93.28,191.17,200.27,215.22,224.21,233.48,247.25,257.37,271.98,
987.08,139.33,157.20,169.33,93.71,192.25,201.47,217.42,224.44,234.56,248.32,258.15,273.32,
987.47,139.61,158.48,170.39,93.90,192.97,201.62,218.18,225.76,234.47,247.67,261.14,274.06,
987.86,140.59,158.88,171.00,94.59,193.66,202.86,217.95,225.81,236.47,247.97,263.39,274.33,
988.25,140.61,159.78,171.33,94.41,194.20,203.62,216.96,227.33,238.27,247.80,265.46,274.99,
988.64,141.01,160.18,172.73,94.61,194.48,204.46,218.02,228.67,238.20,248.00,268.74,275.75,
989.03,142.47,160.39,172.93,95.54,195.11,204.86,220.09,231.29,240.25,250.05,270.49,275.53,
989.42,143.47,161.37,173.12,96.24,195.73,206.14,220.18,232.77,240.61,251.24,269.42,277.54,
989.81,143.80,162.25,174.22,96.39,197.03,206.87,219.73,233.71,242.37,253.00,270.33,279.55,
990.20,143.67,163.43,175.37,96.34,198.03,207.30,220.47,231.91,243.91,253.12,271.82,279.36,
990.59,143.93,163.87,176.13,96.70,198.07,208.32,220.58,231.99,244.53,253.16,270.98,278.78,
990.98,143.99,164.20,176.19,96.81,198.51,209.27,221.49,232.59,245.91,253.96,272.00,278.66,
991.37,143.83,164.92,176.74,96.44,198.84,209.77,222.86,231.98,246.34,255.45,273.68,279.75,
991.76,144.72,165.25,177.88,96.95,199.51,210.16,223.44,231.95,245.13,256.66,273.95,280.27,
992.15,145.31,165.15,177.47,97.46,200.04,211.05,224.02,233.56,244.73,257.27,273.62,278.80,
992.54,145.43,165.96,178.28,97.78,199.67,211.88,223.92,235.00,244.72,257.15,274.44,280.92,
992.93,146.18,167.01,179.30,98.20,200.56,212.10,222.52,234.81,245.50,257.25,275.15,280.22,
993.32,146.36,167.78,180.34,98.77,201.13,213.48,221.86,234.53,246.93,257.48,275.68,280.96,
993.71,146.55,168.19,180.67,98.92,201.26,214.16,222.59,235.07,247.81,257.17,275.37,281.61,
994.10,146.97,168.26,181.16,99.38,201.83,214.52,224.91,236.17,249.99,259.20,276.09,282.74,
994.49,147.75,168.26,180.92,100.11,202.43,214.99,225.40,237.21,250.02,260.32,274.90,284.20,
994.87,148.07,168.87,181.19,100.55,203.08,215.60,225.50,238.07,249.41,261.48,273.07,285.64,
995.26,147.96,169.49,181.65,100.57,203.36,215.52,227.54,237.68,249.50,261.32,272.90,285.45,
995.65,148.31,169.74,182.01,100.73,203.35,215.62,227.52,236.96,248.99,260.09,273.78,285.34,
996.04,148.56,169.86,182.03,101.34,203.61,216.15,227.54,236.99,249.44,259.59,273.42,285.41,
996.43,147.97,170.11,182.00,100.54,203.78,216.38,227.49,237.17,250.22,260.57,274.75,286.45,
996.82,148.37,169.54,182.28,100.67,203.89,215.83,228.83,237.62,249.92,261.12,276.49,286.37,
997.21,148.61,169.37,181.54,101.45,203.75,215.59,228.75,239.47,249.76,261.55,276.13,285.35,
997.60,148.60,169.70,180.93,101.19,203.38,215.86,228.04,241.24,249.19,261.55,275.37,287.10,
997.99,148.74,170.20,181.34,101.07,203.70,215.16,227.49,240.59,248.99,262.09,275.61,286.87,
998.38,148.42,170.01,181.08,100.77,203.54,214.61,227.05,238.88,249.51,261.15,275.59,285.82,
998.76,147.88,169.69,180.80,100.32,203.08,214.58,226.59,238.79,249.81,260.45,273.83,285.25,
999.15,147.55,168.71,179.95,99.82,202.65,213.89,226.87,238.88,250.51,260.39,273.56,284.02,
999.54,147.26,168.37,179.39,99.45,202.41,213.12,226.82,237.53,249.38,260.67,273.48,283.43,
999.93,146.97,167.72,178.62,99.42,201.72,212.24,226.40,237.00,247.60,260.48,272.02,282.81,
1000.32,146.47,167.24,177.93,98.82,201.26,211.57,226.55,236.15,246.69,259.67,270.96,281.12,
1000.71,146.00,166.79,177.82,98.48,200.27,210.32,225.19,235.32,244.70,257.84,271.16,280.36,
1001.09,145.56,165.99,177.41,98.47,199.64,209.63,222.89,233.40,244.67,256.50,270.39,279.03,
1001.48,144.27,165.69,176.56,97.48,199.12,209.08,221.26,233.15,244.47,256.16,269.37,278.23,
1001.87,143.67,164.81,175.99,96.66,198.27,208.39,220.75,232.92,243.18,254.97,269.61,277.41,
1002.26,143.92,163.91,175.45,96.92,197.45,207.53,220.76,232.87,242.68,253.83,268.64,276.52,
1002.65,143.47,163.45,174.69,96.95,196.78,207.32,219.53,232.80,240.80,252.71,266.56,276.32,
1003.03,143.09,163.28,174.33,96.50,196.58,206.76,218.21,231.32,240.07,252.98,265.31,276.24,
1003.42,142.54,163.00,174.28,96.11,196.20,206.10,217.35,229.32,240.08,251.44,265.24,274.58,
1003.81,141.89,162.67,173.98,96.01,195.34,205.73,216.12,228.17,239.19,250.20,263.71,273.89,
1004.20,141.50,161.96,173.38,95.90,195.12,205.52,216.51,227.81,239.10,249.97,262.97,272.99,
1004.59,140.93,161.42,172.88,95.24,194.24,204.92,217.53,226.06,238.10,250.35,263.05,272.90,
1004.97,141.23,161.22,172.65,95.42,193.98,204.24,217.84,225.94,236.06,250.02,263.29,273.42,
1005.36,141.22,160.21,171.97,95.57,193.64,203.92,217.86,226.65,234.53,250.50,262.54,271.34,
1005.75,140.92,160.36,172.08,95.28,192.75,203.80,217.71,227.96,233.67,249.63,262.26,272.50,
1006.14,141.33,160.72,172.37,95.49,192.65,203.42,216.45,227.22,233.59,248.77,262.97,272.27,
1006.52,140.83,160.96,172.03,95.53,192.57,203.74,215.92,226.49,235.05,248.39,263.23,272.04,
1006.91,140.59,160.64,172.01,94.90,192.48,203.85,216.31,227.94,234.91,247.58,262.82,271.87,
1007.30,141.34,160.11,172.30,95.22,192.34,203.90,217.90,227.97,236.45,247.32,264.02,272.50,
1007.69,142.18,160.22,172.18,95.98,192.61,203.92,218.48,228.00,236.15,249.19,263.05,272.29,
1008.07,141.89,160.69,172.27,95.93,193.30,204.31,218.11,228.69,236.20,250.66,261.79,272.92,
1008.46,141.67,161.49,172.76,95.66,193.83,204.31,219.51,227.77,236.60,251.12,261.65,272.76,
1008.85,141.77,161.56,173.55,95.79,194.03,203.93,219.12,226.97,235.70,249.67,262.47,272.08,
1009.23,141.39,161.33,172.97,96.28,194.33,204.07,219.92,226.45,236.24,249.30,261.47,271.26,
1009.62,140.59,161.03,172.89,95.34,194.55,204.35,218.08,226.85,237.44,249.53,262.54,271.61,
1010.01,141.07,160.66,173.72,95.49,194.79,204.03,219.00,226.70,237.48,249.19,264.59,271.37,
1010.40,141.90,160.84,173.39,96.10,195.22,203.87,217.36,228.96,236.81,249.35,264.72,270.37,
1010.78,141.83,161.35,173.46,96.17,194.76,204.71,216.51,231.18,237.24,248.72,262.75,271.67,
1011.17,142.27,162.22,174.15,96.14,195.52,204.46,215.41,230.96,238.41,248.45,263.03,273.07,
1011.56,142.64,163.16,174.61,96.32,196.19,204.74,214.15,228.63,239.48,246.39,263.83,272.05,
1011.94,141.96,162.91,174.78,95.80,196.26,205.20,213.14,228.15,240.82,245.83,261.84,272.18,
1012.33,142.26,162.41,174.58,95.74,196.89,205.28,214.34,228.87,242.06,246.45,262.34,271.81,
1012.72,142.78,162.65,174.57,96.06,197.46,205.13,215.13,225.75,241.51,248.36,263.09,271.66,
1013.10,143.06,162.90,174.42,96.58,197.73,205.36,215.42,225.48,239.36,249.77,261.91,272.31,
1013.49,142.51,162.89,174.13,96.41,197.89,205.62,216.44,225.92,238.22,249.47,261.41,269.84,
1013.87,142.25,163.18,174.71,96.54,196.78,204.33,216.79,227.11,236.72,248.12,262.35,271.25,
1014.26,142.56,162.87,174.24,97.35,196.56,204.34,214.92,225.37,237.97,247.33,262.81,270.01,
1014.65,141.54,163.39,174.02,95.97,196.01,205.04,212.24,225.71,239.18,247.56,263.58,269.77,
1015.03,141.40,162.47,174.54,95.59,195.61,204.89,213.21,227.20,238.98,246.35,265.50,269.92,
1015.42,142.52,162.18,174.09,96.35,195.09,204.92,215.94,228.60,240.51,247.21,265.83,270.30,
1015.81,142.61,162.62,173.15,96.58,194.51,205.19,216.24,229.41,238.43,248.21,263.25,270.78,
1016.19,142.50,163.18,173.53,96.42,194.97,205.46,215.96,229.64,238.39,249.41,261.96,271.85,
1016.58,142.28,163.49,173.94,96.19,195.14,205.13,216.27,227.79,239.70,248.54,262.36,270.43,
1016.96,141.88,163.46,174.01,95.93,194.97,205.53,215.38,225.86,241.00,247.59,261.18,269.71,
1017.35,141.65,162.51,173.18,95.37,194.67,205.65,216.47,225.49,242.35,248.24,261.18,269.02,
1017.73,140.74,161.82,172.91,94.94,194.31,206.04,218.32,224.26,241.30,250.02,262.30,269.04,
1018.12,141.53,161.54,173.23,95.26,193.88,205.89,218.94,224.54,239.35,250.16,263.76,269.37,
1018.51,141.30,161.03,172.02,95.06,193.36,205.65,220.28,227.15,238.47,249.38,262.72,266.76,
1018.89,141.19,161.45,172.57,94.45,192.18,204.76,218.98,230.42,236.14,248.39,261.87,269.23,
1019.28,141.45,161.72,172.93,94.79,192.22,204.26,215.96,228.33,236.57,247.28,262.95,270.36,
1019.66,140.97,161.92,172.72,93.76,192.67,204.98,211.96,225.26,237.72,245.21,262.66,268.90,
1020.05,140.47,161.42,172.48,92.53,193.44,205.17,212.46,225.87,238.02,243.05,259.40,268.62,
1020.43,141.30,160.73,172.06,93.13,193.35,204.85,215.92,226.06,240.00,243.38,259.86,269.58,
1020.82,142.17,161.10,171.32,93.59,193.66,205.25,215.22,224.17,238.23,245.05,258.69,269.77,
1021.20,142.80,161.54,171.33,93.66,194.19,205.19,214.81,223.83,235.86,245.74,256.05,268.94,
1021.59,142.32,161.91,171.79,92.74,195.02,204.90,215.82,223.19,236.62,244.85,255.25,266.96,
1021.97,141.65,161.73,172.39,92.92,194.74,203.48,215.27,219.63,234.92,242.34,256.31,267.23,
1022.36,141.02,160.89,171.27,93.37,194.65,203.80,214.96,217.60,235.18,241.34,256.28,265.95,
1022.74,139.54,160.08,171.24,92.44,194.43,203.46,213.82,217.36,235.52,242.16,256.32,265.18,
1023.13,140.09,159.69,172.17,93.04,194.63,203.18,214.77,217.44,233.04,241.95,260.66,265.12,
1023.51,140.65,159.13,170.43,93.83,194.47,202.19,213.94,218.87,232.33,242.64,260.13,262.83,
1023.90,140.77,159.20,170.40,93.61,193.35,202.75,213.23,221.36,230.85,241.69,258.41,264.28,
1024.28,141.53,160.09,171.37,93.87,194.47,202.11,210.57,221.94,231.49,242.41,259.24,265.60,
1024.67,141.07,160.28,170.71,94.04,194.31,202.91,209.95,217.73,233.74,240.14,260.27,264.38,
