Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
614.34,48.38,49.23,44.75,59.13,63.98,69.53,70.25,77.75,89.21,90.71,99.91,101.01,
614.75,48.37,49.27,44.82,59.03,63.93,69.33,70.33,77.95,89.04,90.49,99.68,100.88,
615.17,48.47,49.39,44.77,58.93,64.05,69.29,70.22,77.96,88.84,90.54,99.78,100.73,
615.58,48.62,49.40,44.86,59.03,64.20,69.34,70.24,78.18,88.76,91.06,99.84,100.59,
616.00,48.68,49.33,44.94,59.05,64.09,69.38,70.25,78.30,88.78,90.92,99.70,100.50,
616.41,48.64,49.52,44.90,59.15,63.96,69.50,70.42,78.48,88.86,91.25,100.03,100.83,
616.83,48.61,49.66,44.77,59.31,64.06,69.64,70.47,78.70,89.13,91.48,100.41,101.01,
617.24,48.65,49.79,44.80,59.40,64.16,69.93,70.50,78.58,89.71,91.65,100.58,101.08,
617.66,48.76,49.83,44.89,59.38,64.35,69.93,70.68,78.51,89.84,91.88,100.66,101.36,
618.07,48.83,49.98,45.07,59.34,64.45,70.09,70.64,78.90,89.73,91.58,100.71,101.51,
618.49,48.88,50.21,45.19,59.34,64.56,70.15,70.68,79.09,89.78,91.72,100.76,101.51,
618.90,49.12,50.07,45.23,59.35,64.67,70.23,70.73,79.12,89.85,91.45,100.98,101.78,
619.32,49.29,50.12,45.27,59.65,64.75,70.22,70.82,79.26,89.94,91.44,101.43,101.88,
619.73,49.20,50.17,45.28,59.77,64.82,70.29,70.94,79.31,89.60,91.65,101.50,101.95,
620.15,49.13,50.10,45.26,59.72,64.74,70.21,70.86,79.48,89.67,91.66,101.36,101.90,
620.56,49.13,50.00,45.18,59.80,64.82,70.19,70.71,78.98,89.92,91.67,101.46,101.91,
620.98,49.30,49.87,45.25,59.77,64.79,70.08,70.68,78.95,89.60,92.05,101.14,101.79,
621.39,49.09,49.64,45.32,59.70,64.57,69.96,70.56,78.80,89.43,91.88,100.52,101.47,
621.80,49.02,49.49,45.20,59.48,64.30,69.82,70.44,78.36,89.49,91.44,100.23,101.33,
622.22,49.00,49.43,45.00,59.50,64.15,69.74,70.32,78.01,89.31,91.16,100.21,101.25,
622.63,48.77,49.32,44.82,59.35,64.07,69.57,70.05,77.65,89.40,90.85,100.05,101.05,
623.05,48.59,49.19,44.84,59.12,63.90,69.43,69.88,77.33,89.03,90.49,99.64,100.64,
623.46,48.45,49.03,44.82,58.83,63.69,69.06,69.69,77.09,88.55,89.95,99.00,100.16,
623.88,48.30,48.95,44.67,58.56,63.44,68.74,69.34,76.87,88.18,89.58,98.54,99.79,
624.29,48.17,48.57,44.52,58.25,63.21,68.38,69.11,76.49,87.84,89.59,98.10,99.20,
624.71,48.06,48.21,44.44,58.14,62.82,68.07,68.97,76.02,87.48,89.13,97.63,98.98,
625.12,47.82,48.12,44.17,57.98,62.49,67.82,68.87,75.73,87.04,88.94,97.55,98.60,
625.54,47.43,47.96,43.93,57.69,62.15,67.66,68.46,75.64,86.65,88.66,97.12,98.12,
625.95,47.23,47.75,43.67,57.59,61.98,67.39,68.26,75.12,86.94,88.45,96.86,97.76,
626.37,47.19,47.59,43.58,57.28,61.84,67.20,68.00,74.69,86.81,88.42,96.58,97.58,
626.78,46.98,47.48,43.49,57.03,61.64,67.03,67.68,74.65,86.58,88.24,96.01,97.26,
627.19,46.83,47.43,43.40,56.68,61.39,66.91,67.44,74.46,86.49,87.94,95.82,97.07,
627.61,46.96,47.33,43.14,56.59,61.20,66.82,67.32,74.30,86.49,87.69,96.02,97.07,
628.02,46.81,47.44,42.99,56.76,61.26,66.81,67.24,74.33,86.44,87.65,96.39,97.19,
628.44,46.65,47.48,42.95,56.65,61.25,66.78,67.11,74.40,86.26,87.52,96.31,97.02,
628.85,46.64,47.44,42.99,56.57,61.12,66.67,67.18,74.52,86.23,87.09,95.94,96.89,
629.27,46.76,47.54,42.88,56.60,61.20,66.66,67.22,74.59,86.37,87.02,96.18,96.89,
629.68,46.77,47.42,42.87,56.61,61.29,66.68,67.18,74.71,86.29,87.39,96.20,96.66,
630.10,46.90,47.42,43.09,56.77,61.35,66.89,67.32,74.90,86.39,87.50,96.06,96.76,
630.51,47.02,47.65,43.11,56.98,61.47,67.17,67.45,75.07,86.52,87.58,96.41,97.16,
630.92,47.12,47.95,43.10,57.27,61.56,67.39,67.62,75.40,86.66,87.87,96.81,97.32,
631.34,47.32,48.15,43.25,57.48,61.75,67.71,67.81,75.67,87.35,88.41,97.11,97.56,
631.75,47.56,48.27,43.47,57.65,62.05,67.84,68.02,75.76,87.69,88.71,97.20,97.91,
632.17,47.77,48.53,43.85,57.77,62.30,68.07,68.14,76.06,87.65,88.66,97.17,98.33,
632.58,48.01,48.85,44.04,57.96,62.52,68.29,68.42,76.54,87.58,88.99,97.19,98.41,
633.00,48.48,48.83,44.20,58.17,62.80,68.55,68.77,77.02,87.90,89.17,97.77,98.73,
633.41,48.77,49.18,44.32,58.57,63.10,68.66,69.15,77.09,88.28,89.24,98.55,99.16,
633.82,48.93,49.53,44.50,58.82,63.45,68.90,69.45,77.55,88.23,89.55,98.97,99.57,
634.24,49.13,49.66,44.71,58.91,63.50,69.04,69.74,78.16,88.46,89.88,98.97,99.68,
634.65,49.42,49.78,44.81,59.19,63.78,69.18,70.03,78.21,88.90,90.17,99.50,99.85,
635.07,49.75,49.95,45.04,59.26,64.12,69.43,70.19,78.35,88.92,91.34,99.54,100.25,
635.48,49.89,50.02,45.42,59.43,64.30,69.62,70.29,78.45,88.94,91.60,99.33,100.43,
635.90,50.16,50.31,45.66,59.53,64.38,69.89,70.51,78.55,89.36,91.82,99.58,100.88,
636.31,50.45,50.52,45.68,59.75,64.54,69.98,70.81,78.74,89.72,91.91,100.25,101.34,
636.72,50.48,50.73,45.76,59.95,64.67,70.03,70.95,78.85,90.33,92.12,100.56,101.46,
637.14,50.61,50.73,45.86,59.98,64.97,70.16,71.00,78.96,90.58,92.22,100.57,101.71,
637.55,50.63,50.81,46.04,59.97,65.16,70.25,71.13,78.95,90.50,91.88,100.48,101.81,
637.97,50.72,50.97,46.11,60.00,65.32,70.33,71.16,79.17,90.36,91.97,100.51,101.83,
638.38,50.91,50.81,46.09,60.05,65.55,70.47,71.17,79.34,90.43,92.23,100.66,101.58,
638.80,50.96,50.86,46.27,60.20,65.51,70.54,71.28,79.22,90.62,92.11,100.96,101.87,
639.21,50.87,51.06,46.24,60.35,65.45,70.58,71.32,79.36,90.39,92.15,101.03,102.03,
639.62,50.77,51.10,46.34,60.44,65.31,70.79,71.24,79.64,90.37,92.36,100.87,101.82,
640.04,50.86,51.05,46.27,60.56,65.33,70.84,71.28,79.29,90.77,92.45,100.88,101.68,
640.45,50.90,51.01,46.28,60.47,65.38,70.78,71.18,79.08,90.62,92.52,100.82,101.79,
640.87,50.72,50.98,46.37,60.42,65.31,70.81,71.00,79.11,90.49,92.50,100.44,101.59,
641.28,50.69,50.94,46.41,60.33,65.23,70.71,70.94,79.12,90.37,92.09,100.44,101.39,
641.69,50.81,50.83,46.19,60.29,65.27,70.60,70.94,79.10,90.27,91.93,100.54,101.30,
642.11,50.64,50.80,46.01,60.28,65.13,70.41,70.76,78.91,90.08,91.67,100.67,101.11,
642.52,50.38,50.68,45.85,60.22,65.06,70.29,70.44,78.61,89.59,91.47,100.36,100.66,
642.94,50.23,50.51,45.72,60.04,64.86,70.13,70.24,78.51,89.10,91.00,99.90,100.42,
643.35,50.06,50.40,45.49,59.82,64.75,69.89,69.95,78.23,88.72,90.69,99.77,99.94,
643.76,49.94,50.04,45.35,59.51,64.48,69.55,69.66,77.95,88.22,90.49,99.33,99.37,
644.18,49.78,49.76,45.25,59.36,64.12,69.33,69.40,77.66,87.97,89.96,98.73,98.94,
644.59,49.46,49.60,45.03,59.11,63.74,68.98,69.18,77.25,87.59,89.52,98.55,98.80,
645.01,49.23,49.43,44.65,58.86,63.42,68.65,68.85,77.01,87.35,89.25,98.29,98.33,
645.42,48.96,49.14,44.36,58.62,63.09,68.42,68.58,76.41,87.39,88.87,97.81,97.89,
645.83,48.82,48.77,44.09,58.33,62.97,68.06,68.28,75.86,86.99,88.58,97.37,97.65,
646.25,48.54,48.58,44.03,58.00,62.78,67.76,67.90,75.79,86.53,87.90,96.88,97.35,
646.66,48.48,48.58,43.92,57.72,62.65,67.58,67.68,75.58,86.21,87.65,96.50,97.08,
647.07,48.56,48.39,43.69,57.58,62.58,67.35,67.62,75.31,85.96,87.23,96.31,96.89,
647.49,48.47,48.37,43.56,57.55,62.43,67.26,67.51,75.06,85.86,86.82,96.21,96.78,
647.90,48.24,48.36,43.49,57.49,62.26,67.17,67.39,74.97,85.54,86.83,96.03,96.64,
648.32,48.22,48.29,43.44,57.46,62.05,67.11,67.39,75.13,85.52,86.57,95.75,96.47,
648.73,48.26,48.26,43.41,57.36,62.04,67.11,67.37,75.01,85.50,86.55,95.95,96.47,
649.14,48.37,48.20,43.50,57.32,62.06,67.12,67.40,74.95,85.44,86.85,95.81,96.44,
649.56,48.44,48.18,43.60,57.31,62.04,67.13,67.47,75.04,85.42,86.94,95.46,96.39,
649.97,48.51,48.33,43.64,57.42,62.05,67.29,67.53,75.06,85.62,87.03,95.62,96.66,
650.38,48.63,48.45,43.60,57.59,62.11,67.35,67.65,75.11,85.78,87.12,95.85,96.82,
650.80,48.64,48.58,43.58,57.69,62.15,67.40,67.64,75.13,86.04,87.23,95.98,96.87,
651.21,48.67,48.57,43.63,57.64,62.23,67.42,67.68,75.06,86.03,87.23,95.92,96.81,
651.63,48.64,48.68,43.77,57.58,62.32,67.37,67.63,75.01,85.90,86.91,95.70,96.68,
652.04,48.60,48.77,43.75,57.41,62.26,67.28,67.50,74.91,85.77,86.60,95.43,96.29,
652.45,48.66,48.57,43.67,57.29,62.22,67.08,67.46,74.81,85.46,86.56,95.21,95.93,
652.87,48.49,48.37,43.62,57.19,62.02,66.86,67.20,74.44,85.16,86.22,94.92,95.53,
653.28,48.22,48.26,43.46,57.04,61.73,66.63,66.96,74.21,84.66,85.92,94.65,95.14,
653.69,47.99,48.07,43.29,56.92,61.39,66.37,66.73,74.15,84.33,85.72,94.36,94.67,
654.11,47.95,47.91,43.08,56.85,61.25,66.17,66.50,73.56,84.45,85.58,94.26,94.37,
654.52,47.95,47.83,43.06,56.70,61.22,66.07,66.36,73.29,84.24,85.58,93.94,94.29,
654.93,47.95,47.74,43.16,56.63,61.21,65.97,66.34,73.40,84.14,85.56,93.41,94.04,
655.35,48.01,47.83,43.23,56.60,61.21,65.99,66.29,73.40,84.17,85.49,93.34,93.98,
655.76,48.20,48.01,43.27,56.80,61.34,66.12,66.42,73.47,84.48,85.62,93.76,94.12,
656.17,48.21,48.15,43.27,57.01,61.44,66.25,66.62,73.52,84.74,85.85,94.04,94.25,
656.59,48.34,48.38,43.41,57.08,61.62,66.38,66.72,73.68,84.62,85.98,94.19,94.35,
657.00,48.57,48.53,43.62,57.21,61.81,66.61,66.99,73.91,84.82,86.03,94.25,94.55,
657.42,48.80,48.80,43.87,57.49,62.17,66.95,67.22,74.15,84.94,86.35,94.80,94.97,
657.83,49.20,48.92,44.12,57.75,62.49,67.20,67.56,74.65,85.15,87.04,95.18,95.44,
658.24,49.60,49.23,44.56,58.28,62.89,67.69,68.10,75.24,85.80,87.72,95.71,96.06,
658.66,49.88,49.70,44.83,58.83,63.19,68.26,68.57,75.82,86.35,88.34,96.65,96.88,
659.07,50.25,50.20,45.10,59.28,63.58,68.80,69.20,76.61,87.10,89.03,97.58,97.58,
659.48,50.76,50.65,45.41,59.83,64.14,69.43,69.75,76.98,88.37,89.91,98.39,98.44,
659.90,51.22,51.05,45.73,60.23,64.79,70.00,70.16,77.61,89.04,90.78,99.08,99.17,
660.31,51.47,51.45,46.19,60.44,65.25,70.51,70.70,78.34,89.41,91.03,99.47,99.79,
660.72,51.91,51.93,46.51,60.75,65.65,70.84,71.10,78.77,89.80,91.48,99.90,100.27,
661.14,52.33,52.05,46.75,61.02,65.99,71.18,71.41,79.09,90.30,91.76,100.52,100.81,
661.55,52.46,52.32,46.82,61.35,66.23,71.42,71.73,79.38,90.61,92.03,101.09,101.18,
661.96,52.50,52.33,46.93,61.39,66.27,71.62,71.86,79.54,90.53,92.15,101.09,101.42,
662.38,52.61,52.44,47.11,61.43,66.26,71.70,71.91,79.92,90.55,92.12,101.17,101.46,
662.79,52.73,52.35,47.16,61.48,66.51,71.84,71.94,79.97,90.98,92.36,101.61,101.66,
663.20,52.85,52.42,47.36,61.54,66.65,72.02,71.95,80.14,91.02,92.92,101.61,101.66,
663.62,53.04,52.40,47.56,61.51,66.61,71.99,71.97,80.35,91.16,92.95,101.17,101.64,
664.03,53.06,52.50,47.52,61.49,66.64,72.16,72.05,80.42,91.33,92.88,101.49,101.77,
664.44,53.13,52.60,47.43,61.58,66.63,72.18,72.14,80.47,91.54,93.06,101.72,101.95,
664.85,53.20,52.63,47.45,61.68,66.59,72.21,72.17,80.32,91.83,93.11,101.70,101.93,
665.27,53.25,52.57,47.49,61.82,66.75,72.35,72.21,80.13,91.96,93.04,101.59,102.04,
665.68,53.19,52.64,47.69,61.77,66.87,72.42,72.24,80.22,91.76,92.86,101.57,102.01,
666.09,53.34,52.82,47.77,61.74,67.01,72.43,72.32,80.19,91.80,92.80,101.43,101.99,
666.51,53.53,52.69,47.87,61.83,67.07,72.39,72.26,80.26,91.67,92.77,101.43,101.98,
666.92,53.55,52.63,47.99,62.00,67.06,72.43,72.33,80.10,91.67,92.75,101.62,102.03,
667.33,53.44,52.77,47.89,62.05,66.99,72.37,72.25,80.17,91.42,92.67,101.69,102.02,
667.75,53.43,52.72,47.81,62.04,66.87,72.35,72.21,80.49,91.37,92.67,101.66,101.93,
668.16,53.47,52.80,47.77,62.17,66.84,72.33,72.24,80.29,91.46,92.77,101.91,101.87,
668.57,53.54,52.80,47.76,62.17,66.98,72.31,72.25,80.37,91.52,93.02,101.85,101.89,
668.99,53.56,52.81,47.79,62.12,66.89,72.22,72.26,80.53,91.35,92.84,101.40,101.69,
669.40,53.62,52.83,47.79,62.10,66.91,72.20,72.27,80.53,91.43,92.74,101.34,101.80,
669.81,53.69,52.84,47.65,62.26,67.00,72.18,72.23,80.45,91.46,92.77,101.43,101.74,
670.23,53.62,52.87,47.60,62.37,66.98,72.08,72.13,80.44,91.59,92.67,101.52,101.69,
670.64,53.60,52.91,47.56,62.37,67.02,72.07,72.06,80.27,91.33,92.59,101.46,101.63,
671.05,53.56,52.93,47.58,62.30,66.95,71.99,72.09,80.37,91.26,92.39,101.27,101.56,
671.46,53.56,52.96,47.63,62.18,66.97,71.93,71.99,80.36,91.08,92.25,101.38,101.51,
671.88,53.62,52.89,47.63,62.13,66.89,71.85,71.98,80.50,90.99,92.21,101.26,101.57,
672.29,53.68,52.84,47.69,62.25,66.78,71.87,71.98,80.43,90.98,92.27,101.19,101.65,
672.70,53.59,52.93,47.63,62.26,66.69,71.90,72.02,80.40,90.92,92.32,101.28,101.53,
673.12,53.57,52.97,47.53,62.25,66.68,71.93,72.00,80.59,91.05,92.36,101.27,101.45,
673.53,53.58,53.00,47.56,62.34,66.69,72.00,72.08,80.26,91.42,92.51,101.22,101.43,
673.94,53.61,53.02,47.61,62.25,66.78,72.02,72.08,80.00,91.44,92.50,101.07,101.34,
674.35,53.57,53.06,47.65,62.18,66.85,71.99,72.01,79.99,91.31,92.28,100.81,101.24,
674.77,53.67,53.16,47.68,62.17,66.85,72.00,72.03,79.85,91.29,92.20,100.73,101.27,
675.18,53.79,53.15,47.62,62.21,66.86,72.06,72.09,79.79,91.34,92.26,100.91,101.49,
675.59,53.75,53.16,47.65,62.27,66.80,72.08,72.12,79.69,91.34,92.20,101.15,101.52,
676.01,53.69,53.22,47.68,62.27,66.78,72.05,72.20,79.63,91.15,92.14,101.19,101.53,
676.42,53.66,53.24,47.69,62.22,66.66,72.05,72.32,79.64,91.08,92.11,101.06,101.65,
676.83,53.67,53.17,47.67,62.10,66.65,72.00,72.36,79.66,91.12,92.13,101.26,101.58,
677.24,53.71,53.09,47.73,62.11,66.69,72.00,72.36,79.59,91.15,92.40,101.22,101.60,
677.66,53.76,53.04,47.74,62.15,66.66,71.99,72.36,79.61,91.14,92.43,100.86,101.57,
678.07,53.78,53.10,47.73,62.08,66.64,72.04,72.35,79.55,91.17,92.44,100.93,101.42,
678.48,53.76,53.10,47.62,62.14,66.65,71.99,72.35,79.62,91.09,92.27,101.08,101.34,
678.89,53.76,53.06,47.59,62.20,66.58,71.88,72.34,79.48,91.36,92.28,101.08,101.48,
679.31,53.74,53.01,47.54,62.11,66.60,71.82,72.19,79.28,91.19,92.20,100.96,101.33,
679.72,53.67,52.98,47.56,61.96,66.58,71.76,72.10,79.38,90.98,91.86,100.89,101.23,
680.13,53.63,53.02,47.51,61.87,66.62,71.63,72.01,79.63,90.86,91.65,100.90,101.28,
680.55,53.66,52.82,47.48,61.82,66.60,71.55,71.99,79.52,90.93,91.69,100.90,101.27,
680.96,53.52,52.72,47.48,61.80,66.45,71.43,71.95,79.40,90.72,91.55,100.89,101.06,
681.37,53.19,52.55,47.32,61.67,66.21,71.19,71.70,79.17,90.25,91.20,100.60,100.71,
681.78,52.92,52.34,47.06,61.41,65.84,70.84,71.39,78.98,89.90,90.75,100.21,100.28,
682.20,52.62,52.05,46.69,61.01,65.38,70.49,70.99,78.46,89.54,90.33,99.68,99.75,
682.61,52.34,51.63,46.37,60.51,65.02,70.01,70.41,78.02,88.83,89.88,98.91,98.91,
683.02,51.84,51.18,46.07,60.03,64.54,69.44,69.71,77.35,88.13,88.98,97.64,98.04,
683.43,51.33,50.81,45.53,59.33,63.89,68.75,69.09,76.68,87.24,88.05,96.64,97.16,
683.85,50.76,50.14,44.86,58.65,63.22,67.92,68.35,75.76,86.29,87.04,95.88,95.99,
684.26,49.93,49.55,44.18,58.00,62.35,67.03,67.47,74.55,85.32,85.81,94.76,94.83,
684.67,49.05,48.80,43.54,57.10,61.45,66.09,66.48,73.53,84.00,84.74,93.32,93.56,
685.08,48.25,48.10,42.90,56.16,60.53,65.26,65.63,72.62,82.87,83.42,91.95,92.22,
685.50,47.49,47.43,42.34,55.35,59.78,64.42,64.77,71.91,81.76,82.28,90.87,91.19,
685.91,46.89,46.67,41.85,54.61,58.99,63.56,63.92,70.94,80.71,81.50,89.64,90.31,
686.32,46.33,46.03,41.37,54.07,58.22,62.85,63.22,69.85,79.72,80.77,88.38,89.11,
686.73,45.71,45.47,40.87,53.39,57.38,62.15,62.43,69.23,78.64,79.78,87.52,88.01,
687.15,45.16,44.93,40.32,52.75,56.70,61.50,61.68,68.62,77.88,78.99,86.77,87.10,
687.56,44.80,44.60,39.87,52.42,56.31,60.99,61.33,68.01,77.70,78.58,86.19,86.49,
687.97,44.62,44.32,39.66,52.04,56.07,60.75,60.94,67.62,77.27,78.36,85.58,85.79,
688.38,44.32,44.11,39.62,51.77,55.93,60.49,60.55,67.41,77.04,77.75,85.18,85.44,
688.79,44.26,44.13,39.56,51.59,55.81,60.32,60.51,67.08,77.04,77.46,85.00,85.26,
689.21,44.44,43.91,39.49,51.68,55.91,60.31,60.50,66.91,77.03,77.49,85.18,85.14,
689.62,44.46,43.99,39.68,51.84,55.97,60.46,60.59,66.97,77.22,77.56,85.56,85.22,
690.03,44.50,44.18,39.83,52.08,56.05,60.69,60.82,67.13,77.36,77.87,85.76,85.59,
690.44,44.68,44.32,40.01,52.34,56.22,60.96,61.13,67.51,77.54,78.18,86.03,85.86,
690.86,44.99,44.48,40.08,52.41,56.56,61.22,61.34,67.67,77.93,78.49,86.69,86.22,
691.27,45.31,44.63,40.36,52.69,56.90,61.49,61.57,67.97,78.09,79.17,86.98,86.59,
691.68,45.60,44.78,40.56,52.98,57.14,61.69,61.86,68.22,78.40,79.39,86.89,86.89,
692.09,45.79,45.09,40.66,53.17,57.33,61.83,62.15,68.60,78.63,79.63,87.27,87.01,
692.50,45.88,45.22,40.75,53.46,57.53,61.96,62.33,68.97,78.87,79.79,87.63,87.37,
692.92,46.09,45.47,40.82,53.76,57.77,62.20,62.58,68.96,79.73,80.13,88.02,87.75,
693.33,46.29,45.75,40.94,53.95,58.02,62.46,62.79,69.11,79.86,80.35,88.10,88.15,
693.74,46.41,45.85,41.23,53.97,58.12,62.69,62.92,69.37,79.97,80.24,88.16,88.39,
694.15,46.61,46.08,41.38,54.07,58.43,62.81,63.02,69.58,80.00,80.32,88.26,88.76,
694.57,46.96,46.08,41.53,54.24,58.62,63.01,63.29,69.82,80.08,80.59,88.42,89.08,
694.98,47.11,46.21,41.77,54.52,58.72,63.32,63.47,70.06,80.17,80.70,88.81,89.43,
695.39,47.07,46.46,41.91,54.64,58.65,63.59,63.63,70.24,80.06,80.83,89.15,89.63,
695.80,47.08,46.54,41.85,54.60,58.65,63.68,63.66,70.52,79.90,80.88,89.22,89.77,
696.21,47.22,46.56,41.83,54.63,58.74,63.73,63.66,70.54,80.17,80.98,89.55,89.85,
696.63,47.45,46.60,41.97,54.64,58.89,63.84,63.71,70.79,80.38,81.46,89.60,90.01,
697.04,47.59,46.85,42.30,54.88,59.09,64.06,63.87,71.14,80.61,81.34,89.39,90.18,
697.45,47.76,47.14,42.39,54.89,59.34,64.14,64.09,71.27,80.71,81.36,89.51,90.26,
697.86,47.97,47.21,42.38,55.04,59.43,64.37,64.21,71.33,80.94,81.37,90.00,90.32,
698.27,47.97,47.28,42.37,55.21,59.40,64.50,64.25,71.21,81.25,81.41,90.34,90.40,
698.69,47.96,47.40,42.37,55.13,59.37,64.46,64.26,71.26,80.98,81.37,90.31,90.48,
699.10,47.88,47.36,42.45,54.97,59.29,64.37,64.26,71.22,80.70,81.27,89.96,90.47,
699.51,47.90,47.24,42.51,54.84,59.32,64.31,64.19,71.25,80.60,81.06,89.95,90.29,
699.92,47.95,47.22,42.56,54.92,59.38,64.16,64.13,71.11,80.37,81.36,89.81,90.22,
700.33,47.96,47.08,42.67,55.14,59.38,64.17,64.28,71.09,80.32,81.43,89.55,90.13,
700.75,47.89,47.12,42.59,55.19,59.32,64.21,64.35,71.10,80.23,81.64,89.89,90.07,
701.16,47.90,47.25,42.41,55.33,59.33,64.23,64.32,71.63,80.30,81.90,89.92,90.04,
701.57,48.05,47.39,42.36,55.65,59.60,64.24,64.48,71.37,81.12,82.26,89.99,90.34,
701.98,48.36,47.49,42.58,55.80,59.84,64.44,64.71,71.67,81.43,82.87,89.98,90.40,
702.39,48.48,47.78,42.88,56.01,60.13,64.66,64.82,71.96,81.64,82.73,89.87,90.72,
702.80,48.90,48.23,43.21,56.27,60.59,64.98,65.13,72.22,82.03,82.94,90.13,91.16,
703.22,49.33,48.32,43.33,56.71,61.00,65.25,65.53,72.63,82.43,83.41,90.76,91.68,
703.63,49.57,48.49,43.44,57.17,61.11,65.64,65.76,72.90,82.82,83.86,91.44,92.11,
704.04,49.72,48.76,43.71,57.53,61.34,65.89,66.08,73.11,82.90,84.45,91.82,92.63,
704.45,50.01,49.11,44.00,57.67,61.53,66.20,66.42,73.43,83.27,84.83,91.99,93.11,
704.86,50.34,49.31,44.18,57.85,61.85,66.61,66.77,73.78,83.72,85.04,92.86,93.42,
705.27,50.63,49.53,44.56,58.17,62.26,67.01,67.13,74.08,83.89,85.91,93.08,93.83,
705.69,50.97,49.77,44.97,58.62,62.63,67.28,67.50,74.14,84.50,86.08,92.97,94.11,
706.10,51.19,50.21,45.19,58.78,62.81,67.63,67.76,74.64,84.80,86.45,93.43,94.26,
706.51,51.46,50.41,45.22,59.08,62.97,67.81,67.87,74.95,85.21,86.68,94.07,94.45,
706.92,51.63,50.80,45.42,59.41,63.19,68.09,68.06,74.95,86.16,86.99,94.36,94.87,
707.33,51.71,50.97,45.61,59.46,63.38,68.14,68.20,75.02,86.33,87.10,94.49,95.14,
707.74,51.77,51.22,46.00,59.35,63.38,68.35,68.41,75.41,86.25,86.83,94.70,95.22,
708.16,52.04,51.43,46.24,59.47,63.75,68.48,68.52,75.68,86.38,86.84,94.94,95.66,
708.57,52.37,51.30,46.38,59.58,63.81,68.57,68.80,75.87,86.56,87.08,95.17,95.75,
708.98,52.45,51.37,46.60,59.75,63.77,68.65,68.98,75.85,86.71,87.43,95.48,95.87,
709.39,52.43,51.48,46.58,59.76,63.57,68.69,68.86,75.89,86.40,87.65,95.53,95.86,
709.80,52.38,51.52,46.67,59.77,63.46,68.67,68.80,76.46,86.42,87.54,95.39,95.92,
710.21,52.34,51.52,46.59,59.69,63.43,68.76,68.76,76.23,86.69,87.48,95.42,95.95,
710.63,52.38,51.45,46.61,59.62,63.57,68.75,68.58,76.22,86.51,87.90,95.21,95.67,
711.04,52.30,51.34,46.67,59.57,63.54,68.54,68.44,76.21,86.34,87.47,94.47,95.61,
711.45,52.23,51.46,46.47,59.29,63.34,68.30,68.13,76.06,86.24,87.11,94.14,95.21,
711.86,52.13,51.19,45.98,59.02,63.09,67.93,67.79,75.89,85.71,86.85,94.25,94.92,
712.27,51.56,50.78,45.51,58.79,62.64,67.40,67.30,75.07,85.48,86.42,93.86,94.40,
712.68,50.81,50.20,44.90,58.07,61.94,66.83,66.59,74.06,84.72,85.47,92.86,93.54,
713.09,50.09,49.44,44.23,57.21,60.95,65.86,65.92,73.14,83.36,84.24,91.40,92.48,
713.51,49.31,48.56,43.53,56.32,60.15,64.90,64.97,72.01,81.93,82.89,90.34,91.23,
713.92,48.48,47.45,42.74,55.28,59.24,63.84,63.84,70.85,80.54,82.12,88.58,89.95,
714.33,47.35,46.32,41.80,54.28,57.87,62.59,62.49,69.04,79.04,80.42,86.56,88.08,
714.74,46.00,45.45,40.60,53.03,56.52,61.19,61.09,67.56,76.91,78.85,84.94,86.25,
715.15,44.55,44.17,39.27,51.78,55.12,59.70,59.53,66.38,74.86,76.87,82.92,84.10,
715.56,43.22,43.08,38.16,50.45,53.69,58.23,58.16,64.44,73.66,74.85,80.78,82.18,
715.97,42.03,41.89,37.06,48.90,52.47,56.74,56.67,62.63,71.80,73.14,78.81,80.07,
716.38,40.70,40.91,36.13,47.58,51.24,55.31,55.21,61.29,69.93,70.85,76.82,78.09,
716.80,39.79,39.96,35.30,46.35,50.17,54.12,54.05,59.94,68.49,68.91,75.05,76.54,
717.21,39.06,39.13,34.41,45.47,49.30,53.02,52.95,58.62,67.27,67.55,73.93,74.99,
717.62,38.20,38.38,33.86,44.78,48.37,52.14,52.07,57.33,66.30,66.30,72.91,73.76,
718.03,37.42,37.81,33.35,44.24,47.60,51.45,51.42,56.56,64.91,65.34,71.98,72.77,
718.44,37.02,37.38,33.05,43.57,47.05,51.02,51.20,56.43,64.16,64.38,71.25,72.11,
718.85,36.82,37.11,32.74,43.21,46.79,50.56,51.02,56.22,63.68,64.04,71.28,71.78,
719.26,36.88,36.95,32.89,43.09,46.93,50.56,50.81,56.30,63.20,64.42,70.95,71.53,
719.67,37.00,37.00,33.05,43.14,47.09,50.65,50.83,56.25,63.37,64.16,70.48,71.85,
720.08,37.13,37.49,33.04,43.26,47.10,50.79,51.08,56.68,63.49,64.07,70.74,71.96,
720.50,37.44,37.73,33.11,43.57,47.40,50.95,51.42,57.11,63.78,64.57,71.45,72.09,
720.91,37.56,37.88,33.29,44.05,47.67,51.29,51.68,57.06,64.80,64.87,71.82,72.61,
721.32,37.77,38.02,33.47,44.21,48.05,51.66,52.02,57.21,65.37,65.23,72.25,73.11,
721.73,38.04,38.29,33.93,44.30,48.31,51.96,52.46,57.62,65.56,65.63,72.65,73.44,
722.14,38.41,38.52,34.21,44.61,48.84,52.29,52.68,57.67,65.99,66.06,73.01,74.02,
