Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
707.74,1074.09,1088.29,1095.38,1114.73,1120.54,1128.28,1141.18,1143.76,1148.28,1159.25,1171.50,1181.18,
708.16,1075.89,1090.16,1092.75,1116.75,1118.70,1128.42,1140.75,1141.39,1150.47,1162.15,1168.63,1181.60,
708.57,1079.41,1089.18,1090.49,1115.26,1117.86,1130.90,1141.98,1143.28,1151.76,1164.79,1166.75,1177.18,
708.98,1081.12,1086.35,1090.93,1113.84,1119.08,1130.86,1137.40,1149.83,1151.14,1162.27,1166.19,1175.36,
709.39,1080.82,1083.45,1093.30,1113.02,1117.62,1130.76,1134.70,1149.81,1152.44,1160.98,1165.58,1170.18,
709.80,1073.96,1085.17,1093.75,1109.58,1114.20,1132.01,1139.92,1147.18,1149.82,1160.37,1166.31,1170.27,
710.21,1071.37,1082.62,1089.23,1107.10,1113.06,1128.28,1136.88,1143.50,1143.50,1156.73,1165.34,1174.60,
710.63,1070.25,1076.22,1084.85,1104.77,1111.41,1121.37,1131.99,1141.95,1139.96,1157.22,1162.53,1173.82,
711.04,1067.41,1080.07,1082.74,1102.08,1105.41,1122.08,1129.41,1140.08,1138.08,1159.41,1162.08,1173.41,
711.45,1064.61,1077.33,1081.35,1100.10,1104.12,1124.20,1128.22,1134.25,1138.93,1158.35,1158.35,1167.06,
711.86,1063.47,1071.53,1078.93,1097.08,1102.46,1121.95,1124.64,1129.35,1133.38,1154.22,1150.18,1161.61,
712.27,1062.89,1066.27,1076.40,1093.29,1098.70,1116.94,1117.62,1123.70,1127.08,1149.38,1143.30,1154.78,
712.68,1056.27,1061.02,1070.52,1080.71,1092.25,1105.82,1111.93,1116.00,1116.68,1139.76,1139.08,1144.52,
713.09,1044.71,1052.89,1063.78,1067.87,1085.58,1093.75,1099.88,1107.37,1107.37,1125.76,1133.25,1139.38,
713.51,1037.48,1046.37,1051.84,1055.94,1076.46,1081.93,1086.72,1098.35,1099.71,1116.13,1122.97,1130.49,
713.92,1029.42,1034.92,1039.73,1045.23,1064.47,1069.28,1073.40,1088.52,1087.15,1107.76,1109.82,1115.32,
714.33,1013.92,1021.51,1029.78,1030.47,1053.23,1058.75,1058.75,1080.82,1076.69,1093.24,1096.69,1103.59,
714.74,1000.29,1005.83,1017.59,1015.52,1039.75,1045.28,1045.28,1066.74,1063.97,1077.82,1079.90,1086.13,
715.15,982.78,993.20,1005.02,1004.32,1023.09,1030.74,1035.60,1048.11,1048.11,1066.18,1066.88,1071.74,
715.56,967.02,979.59,990.06,987.97,1008.22,1012.41,1021.48,1027.77,1029.86,1048.71,1052.90,1059.89,
715.97,949.22,959.02,971.63,971.63,993.35,994.75,1002.46,1010.86,1012.26,1033.28,1039.58,1045.19,
716.38,934.79,949.55,955.18,959.39,975.56,979.78,983.99,998.05,998.75,1018.43,1024.76,1028.98,
716.80,923.52,938.34,942.58,946.82,961.64,969.41,971.53,979.30,990.59,1008.24,1011.07,1014.60,
717.21,915.79,925.00,927.13,930.67,951.93,959.73,961.15,966.82,982.41,994.46,998.01,999.42,
717.62,911.20,916.18,919.03,921.16,941.79,948.90,946.06,961.71,971.66,981.62,984.47,988.02,
718.03,904.06,910.49,912.63,914.06,936.20,939.77,940.48,953.33,967.62,973.33,977.61,975.47,
718.44,892.95,906.56,907.99,905.12,930.90,937.35,938.78,947.37,959.55,963.13,974.58,971.00,
718.85,886.35,902.84,903.56,899.97,927.94,932.96,932.24,944.43,955.91,956.62,969.53,969.53,
719.26,886.94,901.30,898.43,902.74,925.00,932.90,932.18,945.83,950.85,958.04,966.65,966.65,
719.67,882.98,899.50,898.79,903.10,925.37,934.71,935.43,946.92,952.67,962.01,966.32,968.48,
720.08,883.88,900.38,901.10,906.12,925.49,939.12,939.84,947.01,956.34,962.08,964.23,969.25,
720.50,887.89,902.23,903.66,914.41,928.74,941.64,945.22,948.09,957.41,963.86,965.29,966.72,
720.91,890.96,906.02,908.17,919.63,929.67,942.57,950.46,950.46,956.91,966.94,966.94,971.96,
721.32,892.18,905.78,909.36,921.53,932.27,943.73,953.04,952.32,956.62,965.93,971.66,975.95,
721.73,893.97,913.30,912.58,926.18,936.20,946.94,953.38,958.39,960.54,967.70,974.85,981.29,
722.14,901.56,920.93,914.47,930.25,940.29,951.05,956.79,961.09,968.98,972.57,976.87,984.76,
722.55,906.78,920.45,917.57,930.51,945.62,956.40,960.72,964.31,971.50,977.98,977.98,985.89,
722.96,910.60,921.40,922.84,932.21,949.50,958.86,960.31,974.71,973.27,977.60,976.87,986.96,
723.37,912.52,920.46,928.40,935.62,952.22,959.44,960.16,976.04,976.04,976.04,978.21,986.15,
723.78,906.41,921.60,931.72,933.89,949.81,962.11,967.17,972.96,975.13,978.02,981.64,986.70,
724.19,901.81,919.91,928.61,931.50,946.72,956.86,963.38,969.89,967.72,973.52,980.76,990.18,
724.61,899.53,914.05,922.04,930.03,943.09,947.45,956.89,968.51,963.42,973.59,978.67,991.74,
725.02,894.91,913.85,918.23,930.61,937.17,945.19,953.94,964.87,961.95,977.26,979.44,994.02,
725.43,891.35,909.66,916.98,929.43,934.56,945.55,953.60,958.00,964.59,976.31,975.57,990.22,
725.84,890.43,907.37,917.68,927.26,930.21,944.94,950.83,954.51,963.35,969.98,968.50,984.71,
726.25,895.31,907.94,917.59,929.46,930.21,943.57,946.54,953.22,961.39,970.30,967.33,984.40,
726.66,891.91,906.86,915.08,924.05,929.29,939.01,944.99,950.22,958.44,968.16,968.91,983.86,
727.07,889.60,909.92,918.20,921.21,931.00,940.03,943.79,949.81,959.60,964.11,973.14,986.69,
727.48,893.39,913.85,916.13,922.95,934.31,940.37,941.13,954.01,962.35,969.17,974.47,988.11,
727.89,899.69,914.94,914.18,924.85,936.29,943.15,944.68,956.88,961.45,975.94,975.17,989.66,
728.30,899.78,918.16,918.16,927.35,938.83,950.32,948.02,966.40,967.93,977.89,976.36,995.50,
728.71,902.27,919.18,925.32,933.01,942.23,956.07,955.30,972.97,974.51,980.66,980.66,996.80,
729.12,902.93,926.85,930.71,939.97,946.91,962.35,965.44,975.47,979.33,990.13,988.59,1000.94,
729.54,905.55,931.11,934.98,944.28,950.48,965.97,972.94,979.91,979.91,994.63,995.41,1010.90,
729.95,908.64,931.96,935.85,949.06,957.61,966.94,976.27,987.15,984.82,998.03,1002.70,1020.57,
730.36,916.26,943.57,942.01,956.84,965.43,972.45,979.48,993.52,993.52,1007.57,1012.25,1025.52,
730.77,921.33,951.10,947.97,966.77,972.25,983.22,988.71,998.11,1003.59,1014.56,1016.91,1029.45,
731.18,932.23,955.81,951.88,972.32,981.75,995.90,999.05,1006.12,1013.19,1020.27,1020.27,1034.42,
731.59,946.23,965.15,962.79,980.14,991.18,1000.64,999.06,1021.14,1021.14,1025.87,1025.08,1040.06,
732.00,953.33,974.71,971.54,988.96,1000.05,1005.59,1008.76,1027.76,1032.51,1033.30,1037.26,1043.60,
732.41,954.33,978.93,978.93,990.03,1007.48,1016.21,1020.18,1032.87,1036.04,1032.08,1046.36,1051.91,
732.82,965.31,986.77,983.59,995.52,1013.81,1022.56,1024.15,1038.46,1041.64,1039.25,1055.95,1062.31,
733.23,973.09,991.42,984.25,1001.78,1018.52,1024.10,1030.47,1045.61,1045.61,1048.80,1061.55,1067.93,
733.64,974.41,996.80,989.60,1006.39,1022.38,1035.97,1037.56,1051.95,1053.55,1055.95,1067.94,1076.73,
734.05,979.35,997.79,1000.99,1012.21,1028.24,1042.67,1043.47,1057.90,1063.51,1057.90,1072.32,1081.94,
734.46,985.43,1002.31,1007.93,1023.20,1034.46,1046.51,1049.73,1059.37,1067.41,1066.61,1078.66,1081.88,
734.87,988.84,1007.39,1011.42,1025.94,1036.42,1048.52,1054.17,1060.62,1068.69,1069.49,1079.98,1087.24,
735.28,990.29,1003.23,1012.12,1025.06,1037.99,1046.88,1055.78,1059.82,1069.52,1069.52,1086.49,1092.15,
735.69,991.97,1010.61,1018.72,1029.25,1043.84,1044.65,1053.57,1060.86,1073.02,1070.59,1088.42,1094.09,
736.10,997.27,1014.34,1018.40,1030.59,1041.97,1050.10,1053.35,1059.85,1076.92,1076.11,1089.93,1093.18,
736.51,1000.59,1010.36,1014.43,1026.65,1041.30,1055.96,1055.96,1060.84,1073.05,1077.12,1086.89,1092.59,
736.93,1009.19,1013.28,1020.62,1027.97,1045.12,1057.37,1052.47,1069.61,1076.96,1078.60,1085.94,1093.29,
737.34,1007.73,1011.83,1027.38,1030.66,1047.03,1056.03,1053.58,1071.59,1080.59,1077.32,1086.32,1087.14,
737.75,1003.57,1013.42,1027.37,1030.65,1045.42,1061.83,1063.47,1068.40,1076.60,1076.60,1092.19,1088.09,
738.16,1001.39,1014.53,1025.21,1025.21,1044.93,1060.54,1061.36,1065.47,1071.22,1075.32,1091.75,1092.58,
738.57,1000.12,1015.76,1023.16,1028.10,1044.57,1051.97,1055.27,1070.08,1069.26,1079.96,1093.13,1096.42,
738.98,996.44,1015.43,1024.51,1031.12,1042.68,1055.06,1056.71,1072.40,1070.74,1084.78,1097.16,1098.81,
739.39,997.94,1016.15,1027.73,1032.70,1044.28,1061.66,1059.18,1071.59,1074.90,1087.31,1093.93,1098.90,
739.80,1000.78,1017.37,1028.97,1036.44,1044.73,1061.31,1061.31,1073.75,1075.41,1087.02,1091.16,1096.97,
740.21,1005.75,1019.90,1032.37,1039.03,1046.52,1060.66,1059.83,1078.13,1074.80,1091.44,1089.78,1098.93,
740.62,1002.87,1016.21,1032.05,1037.05,1047.05,1057.89,1062.06,1072.90,1070.40,1088.74,1092.07,1097.07,
741.03,1005.03,1021.74,1035.94,1035.94,1050.98,1057.66,1061.00,1073.54,1071.03,1081.89,1096.09,1102.78,
741.44,1010.12,1028.53,1035.23,1038.57,1051.13,1060.33,1057.82,1074.56,1071.21,1083.77,1094.65,1103.01,
741.85,1015.60,1028.18,1027.34,1037.41,1048.31,1063.41,1059.21,1076.82,1069.28,1088.57,1091.92,1101.15,
742.26,1019.42,1026.98,1028.66,1039.59,1053.88,1068.16,1059.76,1082.45,1073.21,1088.33,1090.86,1106.82,
742.67,1023.17,1026.54,1036.65,1043.39,1056.04,1069.52,1063.62,1086.38,1081.32,1088.91,1095.65,1106.60,
743.08,1021.19,1033.02,1037.24,1046.53,1056.67,1073.56,1070.18,1084.54,1082.01,1095.52,1098.90,1105.66,
743.49,1020.19,1032.04,1037.12,1044.74,1056.60,1072.68,1074.38,1079.46,1077.76,1095.54,1099.78,1113.32,
743.90,1020.45,1028.93,1035.72,1044.20,1056.93,1067.11,1068.80,1082.37,1078.13,1097.64,1101.88,1118.00,
744.31,1022.61,1032.82,1037.07,1048.13,1051.53,1066.85,1067.70,1083.86,1081.31,1100.03,1107.68,1120.44,
744.72,1026.30,1032.27,1036.54,1051.06,1051.06,1074.11,1072.40,1079.23,1086.06,1102.29,1106.56,1116.80,
745.13,1028.60,1029.46,1032.88,1048.29,1054.28,1074.81,1073.96,1079.95,1087.65,1101.34,1099.63,1114.18,
745.54,1033.85,1028.69,1038.14,1051.88,1057.03,1075.06,1068.19,1087.08,1091.38,1099.96,1099.10,1112.84,
745.95,1033.28,1026.39,1041.04,1049.66,1060.00,1072.92,1069.48,1083.27,1095.33,1097.05,1099.64,1108.26,
746.36,1028.11,1026.39,1037.61,1047.97,1060.92,1074.73,1073.00,1079.05,1090.27,1088.54,1101.49,1108.40,
746.77,1028.74,1027.87,1036.52,1045.16,1059.86,1071.10,1067.64,1079.74,1090.11,1086.66,1101.35,1112.59,
747.18,1029.37,1025.03,1031.97,1045.83,1056.23,1068.36,1066.63,1080.49,1086.55,1093.49,1099.55,1111.68,
747.59,1026.14,1021.80,1031.35,1046.12,1053.94,1072.19,1068.71,1082.62,1086.09,1093.04,1100.86,1115.63,
748.00,1025.65,1017.81,1036.11,1044.82,1054.41,1073.58,1071.83,1083.16,1091.01,1091.88,1098.85,1115.41,
748.41,1022.38,1019.76,1038.98,1050.34,1053.84,1071.32,1075.69,1081.80,1090.54,1094.91,1099.28,1112.39,
748.82,1017.58,1020.21,1038.63,1049.16,1052.67,1070.21,1075.48,1080.74,1087.76,1096.53,1094.78,1114.08,
749.23,1008.84,1011.48,1034.33,1044.87,1047.51,1063.33,1072.12,1074.75,1082.66,1089.69,1100.24,1113.42,
749.64,1006.12,1019.34,1037.84,1043.13,1046.65,1058.10,1066.91,1078.37,1080.13,1081.01,1103.92,1110.08,
750.05,1005.33,1018.60,1032.74,1045.12,1046.01,1058.38,1065.46,1074.30,1083.14,1084.91,1100.83,1107.90,
750.46,1005.68,1011.00,1026.95,1038.47,1049.10,1062.39,1065.94,1073.02,1075.68,1083.66,1091.63,1102.26,
750.87,1009.54,1009.54,1029.96,1037.06,1050.38,1060.15,1060.15,1078.79,1077.91,1081.46,1088.56,1100.10,
751.28,1011.31,1013.09,1034.47,1038.04,1052.30,1057.64,1062.10,1079.92,1080.81,1079.03,1089.72,1094.17,
751.69,1002.20,1012.91,1031.65,1036.11,1050.39,1061.10,1070.02,1072.70,1078.06,1077.16,1095.01,1093.23,
752.10,999.38,1013.67,1027.96,1030.64,1048.50,1056.54,1067.26,1068.15,1069.94,1070.83,1093.16,1094.95,
752.51,997.89,1014.91,1025.66,1029.24,1046.26,1051.64,1063.28,1066.87,1068.66,1073.14,1092.84,1098.22,
752.92,994.88,1012.85,1020.94,1029.03,1043.41,1052.40,1061.38,1068.57,1069.47,1077.56,1095.54,1098.23,
753.33,992.96,1007.38,1019.99,1030.81,1042.52,1053.33,1060.54,1059.64,1069.55,1078.56,1091.18,1092.98,
753.74,990.37,1003.93,1023.81,1028.32,1042.78,1049.11,1058.14,1059.95,1069.89,1077.12,1084.35,1085.25,
754.15,987.63,1003.05,1018.47,1025.72,1035.70,1042.95,1050.21,1058.37,1064.72,1072.88,1078.32,1078.32,
754.56,976.76,990.39,1006.74,1011.29,1025.82,1029.46,1040.36,1044.00,1053.08,1058.53,1072.16,1066.71,
754.96,964.93,982.23,997.71,994.97,1017.73,1015.00,1025.02,1029.57,1039.58,1036.85,1064.16,1056.88,
755.37,954.23,968.84,981.63,977.97,1002.63,998.98,1003.54,1014.50,1023.63,1022.72,1040.98,1040.98,
755.78,939.19,941.94,951.09,955.67,980.39,980.39,981.30,990.46,998.70,1006.93,1016.09,1017.92,
756.19,917.15,912.57,927.24,928.16,952.92,956.59,953.84,964.85,972.18,978.60,983.19,994.20,
756.60,886.45,881.85,900.24,897.48,921.39,921.39,921.39,936.11,944.38,942.54,951.74,958.17,
757.01,848.75,849.67,863.49,860.73,881.93,887.45,891.14,897.59,906.81,910.49,916.94,919.71,
757.42,807.67,809.51,824.28,819.67,840.90,846.43,851.05,852.89,861.20,866.74,877.82,884.28,
757.83,765.71,767.56,779.58,775.89,798.08,794.38,802.70,811.03,814.73,825.82,836.92,844.32,
758.24,723.32,729.81,740.01,739.09,749.29,753.00,755.78,772.47,773.40,788.23,798.44,802.14,
758.65,685.07,686.93,698.08,700.87,706.45,716.67,717.60,726.90,735.26,751.06,754.78,758.50,
759.06,649.52,648.59,658.84,659.77,668.16,680.27,680.27,689.59,695.18,709.16,709.16,715.68,
759.47,622.60,617.93,624.47,628.21,634.76,642.23,637.56,663.74,660.00,667.48,668.41,676.82,
759.88,587.28,582.59,586.34,595.72,603.23,607.92,606.04,630.43,630.43,630.43,636.06,636.06,
760.29,553.14,555.02,560.66,564.42,578.54,580.42,580.42,595.47,596.41,596.41,609.58,610.52,
760.70,528.54,533.25,534.19,538.90,552.09,555.86,551.15,569.05,568.11,569.05,582.24,586.01,
761.11,512.90,512.90,508.18,523.29,531.79,534.63,530.85,552.57,548.80,556.35,560.13,562.96,
761.52,497.90,498.85,495.06,513.05,520.62,530.09,523.46,539.55,536.71,545.23,550.91,553.75,
761.92,494.57,495.52,496.47,513.56,520.20,526.85,524.00,538.24,537.29,542.03,544.88,550.58,
762.33,494.65,504.16,503.21,525.09,527.94,530.79,533.65,542.21,545.06,547.92,552.67,550.77,
762.74,504.02,515.47,515.47,541.25,539.34,545.06,548.88,553.66,555.56,565.11,564.16,567.02,
763.15,518.22,531.61,531.61,561.25,558.38,558.38,566.98,568.90,568.90,582.28,588.97,589.93,
763.56,541.34,565.29,565.29,586.37,582.53,582.53,588.28,594.03,594.99,601.70,616.07,619.90,
763.97,573.28,595.40,593.48,616.57,611.76,618.49,620.41,622.34,628.11,636.76,645.42,650.23,
764.38,607.87,623.31,618.48,644.54,649.36,656.11,657.08,652.25,659.01,667.69,671.55,679.27,
764.79,646.18,657.79,655.85,677.13,684.87,685.84,684.87,693.58,695.51,699.38,701.32,715.83,
765.20,677.79,689.45,694.30,710.81,717.61,716.64,721.49,728.29,735.09,730.23,737.03,743.83,
765.61,701.92,722.36,728.20,739.89,748.65,754.49,764.22,754.49,765.20,765.20,774.93,777.85,
766.02,732.16,756.53,758.48,766.28,780.90,783.83,793.58,778.95,789.68,794.55,808.20,816.00,
766.43,764.33,786.81,785.83,795.61,806.36,806.36,822.00,812.22,819.06,826.88,838.61,853.27,
766.83,791.81,814.38,815.36,826.15,834.98,841.85,853.63,845.78,851.66,861.48,874.23,885.02,
767.24,818.13,834.85,844.68,854.52,863.37,873.20,882.05,867.30,882.05,893.85,899.75,913.52,
767.65,845.78,861.55,874.36,881.26,888.16,896.05,906.89,893.09,908.86,917.74,918.72,935.48,
768.06,870.77,882.63,896.47,903.38,908.33,917.22,928.09,922.16,928.09,941.93,936.99,957.75,
768.47,886.23,893.16,913.95,916.92,923.85,932.76,944.65,937.72,945.64,956.53,957.52,974.35,
768.88,900.27,919.13,933.03,929.06,943.95,948.91,955.86,953.87,959.83,966.78,980.67,995.56,
769.29,917.68,932.62,944.58,943.58,957.53,966.50,969.49,970.48,978.46,981.44,994.40,1008.35,
769.70,932.96,935.96,942.96,953.96,969.96,982.96,981.96,985.96,988.96,999.96,1003.96,1015.96,
770.11,944.54,943.54,952.56,961.59,980.64,993.67,986.65,998.69,1000.69,1009.72,1010.72,1029.77,
770.52,952.61,953.62,964.68,972.73,989.83,999.89,995.86,1009.95,1012.97,1016.99,1021.01,1035.10,
770.92,951.90,956.94,969.04,985.17,991.22,1009.37,1010.38,1013.41,1019.46,1028.53,1030.55,1036.60,
771.33,956.07,961.11,967.17,985.34,995.44,1011.59,1015.63,1013.61,1015.63,1029.76,1037.84,1042.89,
771.74,958.68,962.72,965.76,984.97,997.11,1005.20,1013.29,1016.32,1016.32,1029.47,1041.60,1050.70,
772.15,954.42,964.56,968.62,992.96,991.95,1010.20,1011.22,1022.37,1022.37,1035.56,1046.72,1055.84,
772.56,957.30,961.37,967.47,999.01,994.94,1017.32,1015.29,1018.34,1029.53,1044.79,1048.86,1051.91,
772.97,960.79,960.79,968.94,995.43,995.43,1015.81,1015.81,1018.87,1031.09,1043.32,1043.32,1052.49,
773.38,969.01,966.97,974.12,1001.72,997.63,1013.98,1018.07,1031.36,1033.41,1039.54,1040.56,1051.80,
773.79,965.18,965.18,977.49,1002.11,1000.06,1012.36,1018.52,1035.96,1039.03,1034.93,1043.14,1047.24,
774.19,962.71,971.96,978.13,998.70,1002.82,1017.22,1022.36,1027.50,1036.76,1029.56,1050.13,1050.13,
774.60,962.64,977.08,977.08,996.68,1002.88,1016.29,1019.38,1026.61,1034.86,1029.70,1052.40,1055.50,
775.01,967.27,972.44,972.44,999.34,1002.44,1015.89,1018.99,1029.34,1033.48,1032.44,1047.96,1055.20,
775.42,966.01,972.23,973.27,999.21,1002.32,1018.93,1016.85,1032.41,1035.53,1036.56,1046.94,1056.28,
775.83,968.90,970.98,979.31,1002.20,1002.20,1019.89,1020.93,1030.30,1041.75,1037.59,1044.87,1058.40,
776.24,965.95,973.25,984.73,1010.81,1004.55,1016.02,1025.41,1030.63,1043.14,1038.97,1047.32,1053.57,
776.65,967.91,973.14,984.65,1010.81,1002.44,1014.99,1028.60,1033.83,1039.06,1041.15,1043.25,1054.76,
777.05,962.84,974.37,983.81,1004.79,1001.64,1006.89,1025.77,1027.86,1031.01,1035.21,1046.74,1057.23,
777.46,960.05,976.87,992.64,1003.16,1002.11,1005.26,1018.93,1025.24,1032.60,1031.55,1046.27,1059.94,
777.87,963.89,973.38,991.31,1006.07,1000.80,1009.23,1019.78,1022.94,1034.54,1035.60,1041.93,1054.58,
778.28,971.96,971.96,984.63,998.37,1003.65,1012.10,1020.55,1024.78,1027.95,1034.29,1034.29,1046.97,
778.69,973.70,973.70,989.58,995.93,1004.40,1008.63,1012.86,1026.62,1027.68,1026.62,1026.62,1049.91,
779.10,971.55,971.55,993.84,999.15,1003.40,1007.65,1015.08,1028.88,1031.01,1022.51,1029.95,1041.63,
779.50,963.67,970.06,990.29,995.62,999.88,1012.65,1020.11,1021.17,1026.50,1027.56,1036.08,1041.40,
779.91,966.31,974.84,986.58,989.78,999.37,1011.11,1017.51,1014.31,1019.64,1024.97,1035.64,1045.24,
780.32,964.96,971.37,982.07,987.42,995.98,1000.26,1009.89,1015.24,1019.51,1028.07,1033.42,1049.47,
780.73,958.92,966.44,980.40,992.21,988.99,1006.17,1010.46,1019.05,1023.35,1033.01,1036.23,1049.12,
781.14,959.41,962.64,979.87,991.71,988.48,1005.71,1011.09,1010.02,1027.25,1033.71,1035.86,1048.78,
781.55,957.95,964.43,982.77,989.24,986.00,1003.26,1014.05,1008.66,1027.00,1030.23,1033.47,1044.26,
781.95,961.14,965.47,982.76,990.33,986.01,997.90,1015.20,1015.20,1023.85,1028.17,1024.93,1042.23,
782.36,954.32,959.73,978.15,982.48,981.40,996.56,1013.89,1008.48,1017.14,1022.56,1029.06,1034.47,
782.77,949.81,967.16,981.25,974.75,982.34,992.09,1004.02,1001.85,1015.95,1012.69,1030.04,1038.72,
783.18,953.20,965.15,977.11,972.76,981.45,991.24,998.84,1002.11,1016.23,1009.71,1027.10,1034.71,
783.59,954.20,958.56,966.18,972.72,978.17,993.42,998.86,1004.31,1011.93,1014.11,1021.74,1034.81,
784.00,953.79,953.79,964.71,969.07,977.80,994.17,991.99,1003.99,1011.63,1011.63,1021.45,1040.01,
784.40,952.22,953.31,971.92,971.92,979.58,989.43,992.72,1003.66,1022.27,1012.42,1022.27,1036.50,
784.81,947.25,950.54,971.37,977.95,975.76,993.30,1000.97,1004.26,1017.42,1017.42,1026.19,1029.48,
785.22,941.19,948.87,964.23,973.00,971.91,990.55,997.14,997.14,1008.11,1014.69,1027.85,1031.14,
785.63,936.54,948.62,958.50,967.28,971.67,978.26,988.14,991.44,1004.61,1011.20,1029.86,1034.26,
786.04,927.69,945.28,955.17,966.16,966.16,976.06,985.95,989.25,1003.54,1012.33,1033.21,1031.01,
786.44,925.94,938.02,951.20,965.48,961.09,978.66,986.35,983.06,1002.83,1013.81,1026.99,1024.80,
786.85,929.26,939.13,950.10,955.59,965.46,976.44,986.31,981.92,998.38,1009.35,1017.03,1018.13,
787.26,934.68,939.08,954.45,955.55,966.53,970.93,981.91,986.30,997.29,1007.17,1008.27,1012.66,
787.67,931.33,932.43,950.05,951.15,963.26,968.76,979.77,981.97,990.78,1001.79,1005.09,1005.09,
788.08,922.86,935.02,949.39,949.39,962.65,971.49,981.44,973.71,983.65,995.81,1009.07,1005.76,
788.48,920.03,937.79,945.56,943.34,962.20,968.86,971.08,971.08,981.07,991.06,1004.38,1008.81,
788.89,917.85,924.55,935.70,944.62,958.00,968.04,968.04,970.27,974.73,991.46,999.27,1004.84,
789.30,915.26,918.63,929.86,945.58,956.81,972.53,966.92,969.16,975.90,999.48,999.48,1006.22,
789.71,915.15,916.28,933.24,944.56,957.00,973.97,966.05,970.57,980.76,998.85,994.33,1001.12,
790.12,911.41,921.65,937.58,952.37,960.34,971.71,972.85,970.58,978.54,995.61,992.20,994.47,
790.52,907.73,920.32,932.91,950.08,952.37,972.97,974.12,975.26,969.54,995.87,990.14,994.72,
790.93,901.53,918.81,924.56,944.14,951.04,961.41,964.86,968.31,964.86,992.49,991.34,998.25,
791.34,899.95,926.59,933.54,942.80,952.07,956.70,956.70,967.12,967.12,982.18,987.97,1000.71,
791.75,901.91,919.37,932.17,941.48,946.14,961.27,957.77,964.76,969.41,983.38,981.05,996.18,
792.15,908.68,916.87,926.22,940.26,946.10,963.65,958.97,967.15,961.31,982.36,973.00,994.05,
792.56,914.39,919.09,930.84,939.07,948.47,957.88,949.65,971.98,961.40,977.86,967.28,999.01,
792.97,915.09,913.91,931.62,941.07,948.15,954.06,950.52,974.13,968.23,975.31,967.05,989.48,
793.38,906.28,913.39,931.16,941.82,941.82,963.14,960.77,974.99,963.14,980.91,976.17,990.39,
793.78,898.67,918.82,928.31,942.54,942.54,961.51,956.76,968.62,963.88,978.10,978.10,997.07,
794.19,900.03,910.69,924.90,936.74,939.11,952.14,947.40,967.53,965.16,982.93,977.01,999.51,
794.60,898.65,909.31,925.88,944.83,935.36,959.04,951.93,973.24,970.88,989.82,981.53,1000.47,
795.01,901.88,910.16,930.25,947.98,938.53,960.98,957.44,973.99,977.53,992.90,984.62,997.63,
795.42,902.52,917.80,933.07,946.00,940.13,955.40,957.75,976.56,978.91,987.13,977.73,994.18,
795.82,907.50,920.35,934.37,947.22,939.04,951.89,962.40,981.09,977.58,986.93,972.91,993.93,
796.23,903.36,920.78,932.39,941.68,933.55,946.32,961.41,977.67,977.67,985.80,977.67,986.96,
796.64,899.68,930.82,940.05,936.59,941.20,940.05,957.35,967.73,975.80,974.65,979.26,991.95,
797.05,898.49,931.73,942.04,935.17,942.04,944.34,958.09,964.96,976.43,975.28,976.43,990.18,
797.45,902.24,923.86,927.27,932.96,942.06,947.75,959.13,968.23,968.23,981.88,971.64,987.57,
797.86,904.46,922.55,925.94,933.85,946.29,949.68,955.33,970.03,972.29,986.99,972.29,991.51,
798.27,905.29,922.15,933.40,936.77,949.14,946.90,957.02,972.76,986.26,986.26,971.64,988.50,
798.67,899.64,921.99,935.40,943.23,947.70,955.52,967.81,971.17,984.58,991.28,976.75,983.46,
799.08,894.07,926.28,930.72,940.72,945.16,956.27,968.49,964.04,978.48,990.70,981.81,987.37,
799.49,893.44,924.37,927.68,939.83,948.66,944.24,963.02,961.91,978.48,986.21,985.11,991.73,
799.90,893.87,926.81,930.11,941.09,948.78,946.58,963.05,964.15,980.62,987.21,990.51,991.60,
800.30,894.39,920.60,928.25,945.72,947.91,951.18,966.47,959.92,980.67,988.31,990.50,988.31,
800.71,897.04,923.10,923.10,940.48,950.25,951.34,969.80,962.20,979.57,988.26,986.09,987.18,
801.12,905.01,923.36,926.60,942.80,952.52,949.28,964.40,966.56,979.52,986.00,978.44,987.08,
801.53,904.89,916.71,928.53,942.50,954.32,947.88,965.07,965.07,979.04,984.42,981.19,979.04,
801.93,899.14,922.69,928.04,936.60,954.80,954.80,968.72,961.22,971.93,982.63,987.98,981.56,
802.34,901.15,922.47,926.74,934.20,956.60,954.47,964.07,957.67,969.40,979.00,988.59,989.66,
802.75,901.39,912.01,917.32,936.43,953.42,957.67,959.79,961.91,969.34,984.21,985.27,988.45,
803.15,902.71,908.00,914.35,937.63,950.33,960.91,960.91,967.26,972.55,987.37,988.43,991.60,
803.56,906.61,909.78,920.33,940.38,950.94,963.60,963.60,969.94,982.60,988.93,987.88,991.04,
803.97,904.68,910.98,926.72,946.66,950.86,959.25,969.75,970.80,980.24,983.39,988.64,987.59,
804.38,898.59,912.15,925.70,944.46,948.63,960.10,971.57,974.69,973.65,984.07,992.41,985.12,
804.78,895.79,914.45,920.68,940.37,948.67,948.67,966.29,972.52,967.33,980.81,995.33,985.99,
805.19,894.76,922.59,927.75,941.15,952.49,947.33,959.70,974.13,968.98,972.07,996.81,989.60,
