Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
504.67,51.47,46.40,40.58,35.11,30.18,25.21,20.76,16.56,13.08,9.71,6.88,4.77,
505.08,51.45,46.35,40.72,35.14,30.22,25.25,20.78,16.58,13.11,9.68,6.94,4.76,
505.50,51.32,46.33,40.70,35.16,30.15,25.37,20.78,16.56,13.04,9.70,6.96,4.72,
505.92,51.34,46.28,40.68,35.01,30.20,25.41,20.76,16.53,13.04,9.70,7.00,4.71,
506.34,51.51,46.30,40.96,35.15,30.31,25.50,20.84,16.55,13.08,9.75,7.04,4.67,
506.76,51.91,46.46,40.99,35.22,30.29,25.58,20.83,16.62,13.13,9.81,7.05,4.68,
507.18,51.98,46.57,41.02,35.22,30.28,25.60,20.86,16.63,13.14,9.84,7.04,4.71,
507.60,52.14,46.65,41.00,35.34,30.27,25.57,20.90,16.65,13.16,9.88,7.05,4.69,
508.02,52.26,46.70,41.14,35.38,30.27,25.47,20.93,16.72,13.15,9.88,7.03,4.71,
508.44,52.33,46.75,41.12,35.47,30.42,25.55,20.94,16.75,13.19,9.87,7.01,4.71,
508.86,52.28,46.80,41.05,35.49,30.47,25.56,20.93,16.73,13.19,9.82,7.04,4.68,
509.28,52.00,46.85,40.98,35.42,30.50,25.59,20.95,16.74,13.18,9.83,7.09,4.69,
509.70,51.89,46.87,40.95,35.48,30.61,25.62,20.99,16.80,13.19,9.87,7.13,4.67,
510.11,51.97,46.88,40.84,35.36,30.53,25.62,20.94,16.82,13.17,9.85,7.13,4.71,
510.53,51.94,46.82,40.99,35.35,30.48,25.59,20.95,16.79,13.20,9.84,7.13,4.70,
510.95,51.86,46.93,41.07,35.40,30.37,25.56,20.96,16.80,13.16,9.90,7.15,4.69,
511.37,51.92,46.83,40.98,35.24,30.39,25.52,20.91,16.81,13.14,9.89,7.12,4.69,
511.79,51.91,46.76,40.96,35.25,30.43,25.57,20.91,16.78,13.17,9.87,7.07,4.66,
512.21,52.06,46.74,40.95,35.29,30.41,25.50,20.87,16.75,13.19,9.84,7.10,4.68,
512.63,51.72,46.70,40.71,35.15,30.25,25.38,20.80,16.70,13.13,9.86,7.07,4.73,
513.05,51.45,46.45,40.40,34.89,30.20,25.19,20.69,16.64,13.04,9.79,7.04,4.74,
513.47,51.13,46.20,40.23,34.74,29.94,25.11,20.61,16.56,12.98,9.70,6.99,4.73,
513.88,50.72,45.87,40.06,34.47,29.81,24.87,20.51,16.46,12.88,9.60,6.99,4.71,
514.30,50.25,45.48,39.73,34.21,29.55,24.79,20.33,16.34,12.72,9.53,6.92,4.64,
514.72,49.87,45.06,39.40,33.86,29.41,24.63,20.16,16.24,12.62,9.45,6.88,4.58,
515.14,49.53,44.72,39.26,33.76,29.20,24.44,20.08,16.11,12.55,9.45,6.81,4.54,
515.56,49.58,44.54,39.03,33.51,29.01,24.25,19.89,16.01,12.48,9.41,6.79,4.50,
515.98,49.27,44.30,38.82,33.32,28.73,24.07,19.78,15.92,12.41,9.35,6.73,4.50,
516.40,49.11,44.19,38.58,33.18,28.59,23.99,19.67,15.87,12.36,9.32,6.68,4.47,
516.82,48.83,44.04,38.48,33.09,28.48,23.77,19.60,15.87,12.31,9.27,6.60,4.48,
517.23,48.75,43.83,38.34,32.99,28.50,23.73,19.49,15.82,12.28,9.20,6.54,4.45,
517.65,48.62,43.72,38.18,32.97,28.42,23.66,19.43,15.78,12.25,9.10,6.49,4.45,
518.07,48.26,43.70,38.13,32.89,28.43,23.66,19.39,15.75,12.26,9.11,6.50,4.48,
518.49,48.03,43.70,38.10,32.81,28.50,23.56,19.40,15.72,12.23,9.12,6.47,4.45,
518.91,48.13,43.76,38.05,32.85,28.48,23.69,19.34,15.76,12.20,9.10,6.47,4.43,
519.33,48.18,43.83,38.24,32.84,28.48,23.73,19.42,15.70,12.27,9.10,6.51,4.40,
519.75,48.09,43.90,38.39,32.97,28.41,23.72,19.41,15.72,12.21,9.15,6.50,4.40,
520.17,48.29,43.87,38.44,32.94,28.45,23.76,19.42,15.76,12.23,9.16,6.49,4.43,
520.58,48.61,44.02,38.58,33.20,28.61,23.94,19.52,15.79,12.35,9.21,6.49,4.43,
521.00,49.10,44.13,38.76,33.31,28.66,23.93,19.54,15.80,12.39,9.18,6.52,4.47,
521.42,49.08,44.26,38.77,33.34,28.66,23.94,19.53,15.83,12.39,9.19,6.54,4.51,
521.84,49.13,44.47,38.74,33.38,28.74,24.00,19.60,15.90,12.40,9.18,6.54,4.55,
522.26,49.20,44.55,38.78,33.47,28.74,24.11,19.63,15.92,12.41,9.19,6.52,4.58,
522.68,49.18,44.45,38.90,33.44,28.75,24.00,19.63,15.89,12.36,9.15,6.55,4.57,
523.09,49.06,44.38,38.82,33.36,28.56,24.06,19.55,15.82,12.26,9.12,6.52,4.52,
523.51,48.81,44.29,38.64,33.18,28.59,23.97,19.53,15.74,12.26,9.05,6.52,4.48,
523.93,48.67,44.10,38.70,33.22,28.57,23.90,19.55,15.61,12.23,9.06,6.52,4.42,
524.35,48.81,43.96,38.49,33.03,28.37,23.69,19.36,15.53,12.16,9.03,6.52,4.40,
524.77,48.65,43.86,38.25,32.99,28.08,23.59,19.28,15.50,12.11,8.99,6.48,4.40,
525.19,48.57,43.72,38.09,32.78,27.85,23.47,19.24,15.40,12.05,8.95,6.43,4.37,
525.60,48.49,43.59,38.04,32.74,27.70,23.26,19.16,15.42,11.97,8.90,6.37,4.39,
526.02,48.54,43.53,37.90,32.62,27.79,23.16,19.11,15.38,12.00,8.86,6.29,4.33,
526.44,48.56,43.67,37.82,32.69,27.87,23.18,19.08,15.34,12.03,8.78,6.24,4.26,
526.86,48.35,43.68,37.76,32.52,27.83,23.15,19.04,15.29,12.00,8.76,6.25,4.26,
527.28,48.09,43.68,37.63,32.48,27.85,23.06,19.04,15.28,11.96,8.78,6.26,4.23,
527.70,48.12,43.81,37.58,32.34,27.82,23.18,19.02,15.26,11.93,8.77,6.24,4.24,
528.11,48.07,43.67,37.60,32.27,27.75,23.13,19.00,15.17,11.95,8.72,6.23,4.20,
528.53,47.90,43.56,37.58,32.14,27.54,22.97,18.93,15.07,11.80,8.73,6.22,4.14,
528.95,47.91,43.53,37.54,32.03,27.57,22.93,18.88,15.09,11.80,8.71,6.18,4.08,
529.37,47.96,43.42,37.62,32.18,27.65,23.03,18.91,15.06,11.82,8.70,6.13,4.05,
529.79,48.35,43.37,37.61,32.20,27.56,23.07,18.81,15.03,11.81,8.65,6.14,4.06,
530.21,48.10,43.44,37.45,32.14,27.48,22.98,18.74,15.04,11.75,8.67,6.11,4.08,
530.62,48.09,43.53,37.32,32.11,27.56,22.95,18.79,15.04,11.74,8.67,6.10,4.11,
531.04,48.04,43.53,37.42,32.06,27.50,23.01,18.79,15.04,11.72,8.65,6.08,4.16,
531.46,48.31,43.47,37.53,32.12,27.58,22.96,18.79,15.00,11.71,8.62,6.12,4.17,
531.88,48.16,43.52,37.53,32.10,27.53,23.01,18.80,14.99,11.63,8.59,6.13,4.13,
532.30,48.19,43.44,37.42,31.96,27.57,23.00,18.76,14.96,11.63,8.59,6.17,4.14,
532.71,48.14,43.24,37.48,31.98,27.46,22.97,18.77,14.91,11.62,8.63,6.16,4.13,
533.13,48.31,43.20,37.46,31.95,27.39,22.91,18.68,14.90,11.60,8.66,6.19,4.14,
533.55,48.19,43.24,37.45,32.03,27.32,22.89,18.67,14.88,11.63,8.66,6.20,4.16,
533.97,48.18,43.05,37.30,32.04,27.19,22.73,18.65,14.85,11.61,8.67,6.16,4.14,
534.39,48.11,42.89,37.41,31.98,27.11,22.59,18.60,14.90,11.57,8.64,6.12,4.18,
534.80,48.07,42.82,37.32,32.05,27.23,22.59,18.59,14.94,11.64,8.63,6.08,4.19,
535.22,48.19,42.69,37.14,32.05,27.22,22.54,18.57,14.91,11.63,8.57,6.06,4.20,
535.64,47.88,42.63,37.00,31.87,27.17,22.55,18.51,14.83,11.64,8.56,6.09,4.21,
536.06,47.66,42.69,36.95,31.84,27.25,22.48,18.54,14.85,11.64,8.62,6.14,4.20,
536.48,47.78,42.71,36.89,31.74,27.17,22.54,18.54,14.85,11.60,8.61,6.17,4.22,
536.89,47.75,42.60,36.95,31.67,27.08,22.52,18.52,14.76,11.63,8.56,6.18,4.18,
537.31,47.56,42.45,36.91,31.53,26.92,22.38,18.46,14.70,11.51,8.57,6.15,4.10,
537.73,47.26,42.32,36.79,31.37,26.92,22.17,18.37,14.73,11.48,8.53,6.09,4.04,
538.15,47.07,41.97,36.73,31.41,26.91,22.24,18.30,14.65,11.48,8.51,6.01,3.99,
538.56,47.08,41.72,36.62,31.35,26.79,22.16,18.21,14.56,11.42,8.41,6.00,3.97,
538.98,46.55,41.59,36.44,31.15,26.67,22.02,18.10,14.55,11.35,8.42,6.01,3.98,
539.40,46.13,41.44,36.09,30.99,26.63,21.91,18.04,14.51,11.26,8.35,5.95,3.98,
539.82,45.79,41.18,35.96,30.78,26.41,21.89,18.00,14.47,11.13,8.26,5.92,4.00,
540.24,45.87,41.07,35.98,30.62,26.40,21.80,17.95,14.40,11.06,8.19,5.94,4.01,
540.65,45.56,41.12,35.90,30.59,26.31,21.83,17.91,14.35,10.95,8.19,5.95,3.97,
541.07,45.43,41.00,35.77,30.32,26.31,21.82,17.83,14.28,10.92,8.12,5.96,3.94,
541.49,45.22,40.86,35.81,30.39,26.29,21.76,17.82,14.19,10.94,8.12,5.90,3.90,
541.91,45.49,40.86,35.74,30.37,26.25,21.60,17.71,14.19,10.93,8.14,5.92,3.91,
542.32,45.10,40.72,35.66,30.35,26.10,21.51,17.67,14.15,10.93,8.14,5.86,3.93,
542.74,45.01,40.64,35.46,30.19,25.95,21.41,17.61,14.08,10.93,8.11,5.80,3.90,
543.16,44.86,40.49,35.49,30.20,25.89,21.37,17.60,14.14,10.89,8.07,5.76,3.91,
543.58,44.84,40.52,35.43,30.27,26.03,21.34,17.60,14.14,10.90,8.04,5.73,3.92,
543.99,44.79,40.45,35.29,30.28,25.99,21.46,17.57,14.07,10.86,7.97,5.74,3.95,
544.41,44.64,40.50,35.13,30.06,25.98,21.40,17.55,14.02,10.85,7.95,5.77,4.00,
544.83,44.54,40.65,35.13,30.06,26.08,21.40,17.53,14.05,10.83,7.99,5.80,3.98,
545.25,44.57,40.77,35.03,30.05,26.02,21.45,17.53,14.03,10.82,7.97,5.79,4.00,
545.66,44.69,40.76,35.18,29.99,25.94,21.49,17.56,13.93,10.85,7.95,5.81,3.96,
546.08,44.90,40.86,35.29,29.99,25.82,21.43,17.55,13.91,10.83,8.01,5.79,3.90,
546.50,44.82,40.81,35.27,29.96,25.83,21.38,17.52,13.96,10.83,8.01,5.77,3.86,
546.92,44.74,40.58,35.25,30.02,25.86,21.45,17.51,13.94,10.86,8.01,5.68,3.82,
547.33,45.03,40.52,35.24,30.09,25.79,21.42,17.45,13.90,10.90,8.00,5.68,3.84,
547.75,44.81,40.62,35.24,29.97,25.65,21.37,17.40,13.89,10.87,8.03,5.72,3.88,
548.17,44.56,40.66,35.01,29.89,25.69,21.31,17.42,13.89,10.81,8.00,5.72,3.88,
548.59,44.62,40.55,35.09,29.79,25.62,21.36,17.44,13.85,10.74,7.97,5.65,3.92,
549.00,44.80,40.48,35.22,29.87,25.72,21.32,17.41,13.82,10.74,7.96,5.70,3.91,
549.42,44.80,40.56,35.18,29.84,25.66,21.28,17.36,13.80,10.65,7.97,5.70,3.87,
549.84,44.64,40.42,34.97,29.67,25.67,21.28,17.31,13.77,10.64,7.95,5.69,3.85,
550.26,44.69,40.33,35.15,29.74,25.68,21.32,17.34,13.76,10.68,8.01,5.64,3.80,
550.67,44.97,40.35,35.13,29.74,25.59,21.25,17.25,13.78,10.70,8.05,5.69,3.81,
551.09,44.56,40.31,35.11,29.76,25.50,21.21,17.26,13.75,10.70,8.04,5.65,3.84,
551.51,44.78,40.21,35.03,29.62,25.35,21.19,17.24,13.71,10.67,8.05,5.59,3.83,
551.93,44.87,40.08,35.08,29.63,25.34,21.00,17.21,13.78,10.64,8.05,5.53,3.87,
552.34,44.68,39.97,35.01,29.61,25.38,20.95,17.15,13.78,10.62,7.99,5.54,3.84,
552.76,44.51,39.93,34.84,29.58,25.40,20.95,17.12,13.66,10.57,7.89,5.51,3.85,
553.18,44.33,39.83,34.69,29.39,25.38,20.94,17.06,13.59,10.57,7.89,5.54,3.83,
553.59,44.05,39.76,34.49,29.27,25.37,20.82,16.99,13.54,10.49,7.88,5.55,3.78,
554.01,43.85,39.64,34.24,29.13,25.27,20.85,16.94,13.47,10.40,7.83,5.53,3.77,
554.43,43.79,39.46,34.22,28.97,25.10,20.86,16.88,13.39,10.39,7.77,5.54,3.72,
554.85,43.82,39.44,34.14,28.90,24.89,20.75,16.75,13.35,10.32,7.77,5.53,3.62,
555.26,43.54,39.29,34.02,28.72,24.84,20.60,16.67,13.36,10.25,7.74,5.48,3.59,
555.68,43.33,38.96,33.98,28.68,24.78,20.60,16.65,13.28,10.24,7.70,5.38,3.58,
556.10,43.52,38.76,33.92,28.64,24.65,20.59,16.49,13.20,10.26,7.63,5.37,3.60,
556.51,43.02,38.65,33.78,28.47,24.47,20.40,16.37,13.10,10.20,7.61,5.38,3.62,
556.93,42.54,38.47,33.41,28.32,24.38,20.18,16.34,13.01,10.08,7.52,5.33,3.59,
557.35,42.47,38.33,33.19,28.16,24.19,20.12,16.24,12.95,9.99,7.45,5.28,3.63,
557.77,42.46,38.16,33.16,28.07,24.16,19.99,16.10,12.87,9.97,7.37,5.32,3.58,
558.18,42.01,38.07,32.96,27.91,23.95,19.93,15.97,12.79,9.84,7.32,5.31,3.49,
558.60,41.75,37.85,32.67,27.63,23.89,19.80,15.87,12.69,9.79,7.27,5.27,3.47,
559.02,41.62,37.54,32.72,27.63,23.75,19.76,15.77,12.59,9.79,7.28,5.21,3.39,
559.43,41.77,37.42,32.48,27.50,23.59,19.59,15.63,12.50,9.73,7.26,5.21,3.42,
559.85,41.34,37.29,32.44,27.47,23.44,19.46,15.61,12.43,9.68,7.24,5.15,3.42,
560.27,41.51,37.21,32.28,27.34,23.32,19.32,15.58,12.38,9.64,7.22,5.10,3.44,
560.68,41.53,36.99,32.34,27.27,23.24,19.08,15.50,12.37,9.59,7.17,5.03,3.48,
561.10,41.34,36.89,32.23,27.21,23.20,18.94,15.51,12.31,9.55,7.07,5.03,3.47,
561.52,41.16,36.78,32.02,27.11,23.13,18.87,15.43,12.22,9.45,6.97,4.99,3.45,
561.93,40.84,36.68,31.76,26.86,23.07,18.84,15.34,12.12,9.44,6.91,5.02,3.43,
562.35,40.47,36.54,31.49,26.74,23.06,18.72,15.29,12.06,9.33,6.90,5.01,3.37,
562.77,40.33,36.45,31.23,26.63,22.91,18.74,15.25,12.02,9.23,6.83,4.98,3.36,
563.19,40.33,36.32,31.24,26.50,22.74,18.76,15.20,11.95,9.25,6.78,4.96,3.32,
563.60,40.28,36.11,31.20,26.29,22.50,18.59,15.09,11.87,9.15,6.79,4.93,3.25,
564.02,40.01,35.92,31.07,26.13,22.38,18.39,14.99,11.85,9.06,6.74,4.86,3.21,
564.44,39.85,35.64,30.94,26.14,22.31,18.40,14.98,11.79,9.02,6.68,4.76,3.19,
564.85,40.10,35.45,30.78,26.10,22.22,18.31,14.82,11.66,8.99,6.62,4.71,3.20,
565.27,39.64,35.41,30.52,25.88,21.97,18.08,14.75,11.60,8.93,6.59,4.71,3.24,
565.69,39.31,35.23,30.15,25.70,21.87,17.82,14.67,11.54,8.84,6.51,4.71,3.22,
566.10,39.15,35.06,30.01,25.51,21.65,17.85,14.56,11.50,8.77,6.42,4.65,3.24,
566.52,39.16,34.74,29.93,25.30,21.52,17.64,14.44,11.40,8.72,6.40,4.65,3.17,
566.94,38.61,34.57,29.66,25.17,21.33,17.52,14.32,11.31,8.57,6.33,4.65,3.08,
567.35,38.28,34.32,29.36,24.88,21.29,17.47,14.17,11.21,8.53,6.27,4.60,3.03,
567.77,38.11,33.90,29.27,24.80,21.16,17.38,14.03,11.06,8.50,6.26,4.53,3.00,
568.19,38.22,33.69,29.10,24.73,20.97,17.12,13.90,10.98,8.44,6.27,4.52,2.97,
568.60,37.82,33.59,29.09,24.70,20.72,16.93,13.82,10.90,8.41,6.20,4.47,2.95,
569.02,37.80,33.51,28.92,24.41,20.53,16.75,13.74,10.84,8.36,6.16,4.41,2.90,
569.44,37.58,33.19,28.92,24.31,20.41,16.60,13.62,10.81,8.29,6.11,4.35,2.95,
569.85,37.34,33.01,28.75,24.20,20.43,16.52,13.58,10.78,8.26,6.03,4.36,2.89,
570.27,37.03,32.94,28.54,24.06,20.42,16.54,13.52,10.67,8.17,5.93,4.29,2.90,
570.69,36.68,32.78,28.34,23.69,20.34,16.48,13.39,10.55,8.19,5.91,4.30,2.91,
571.10,36.19,32.65,28.07,23.74,20.23,16.37,13.35,10.50,8.12,5.90,4.27,2.82,
571.52,36.11,32.62,27.91,23.58,20.18,16.43,13.30,10.51,8.04,5.88,4.27,2.80,
571.93,36.06,32.54,27.98,23.45,20.06,16.47,13.27,10.39,8.04,5.82,4.20,2.76,
572.35,36.10,32.38,27.90,23.31,19.80,16.32,13.19,10.35,7.99,5.86,4.16,2.73,
572.77,35.92,32.34,27.82,23.23,19.86,16.16,13.10,10.40,7.92,5.80,4.10,2.69,
573.18,35.78,32.12,27.87,23.24,19.86,16.18,13.09,10.35,7.90,5.80,3.99,2.65,
573.60,35.97,31.95,27.79,23.23,19.72,16.10,13.00,10.31,7.92,5.78,3.94,2.67,
574.02,35.62,32.04,27.59,23.09,19.60,16.02,12.98,10.31,7.89,5.81,3.97,2.70,
574.43,35.36,32.07,27.42,23.02,19.57,15.98,12.97,10.30,7.88,5.77,3.98,2.70,
574.85,35.46,32.07,27.40,22.87,19.51,16.07,13.01,10.32,7.86,5.75,3.95,2.78,
575.27,35.52,31.88,27.40,22.86,19.49,16.03,12.95,10.26,7.90,5.74,4.04,2.78,
575.68,35.40,31.93,27.31,22.86,19.63,15.99,12.94,10.23,7.84,5.72,4.04,2.71,
576.10,35.39,31.98,27.28,22.80,19.70,16.00,12.95,10.20,7.84,5.70,4.04,2.69,
576.52,35.45,31.76,27.44,22.90,19.76,16.01,12.95,10.14,7.90,5.77,4.04,2.66,
576.93,35.97,31.76,27.42,23.02,19.73,15.98,12.92,10.16,7.93,5.84,4.08,2.67,
577.35,36.07,31.92,27.59,22.94,19.73,15.90,12.96,10.22,7.98,5.85,4.11,2.72,
577.76,36.33,32.04,27.67,22.97,19.61,15.96,13.02,10.27,8.04,5.90,4.12,2.75,
578.18,36.55,32.03,27.89,23.11,19.72,16.01,13.06,10.38,8.06,5.94,4.15,2.82,
578.60,36.56,32.17,27.98,23.31,20.01,16.09,13.17,10.47,8.08,5.95,4.24,2.80,
579.01,36.52,32.44,28.05,23.52,20.14,16.28,13.24,10.50,8.08,5.91,4.27,2.83,
579.43,36.62,32.61,28.02,23.48,20.20,16.43,13.33,10.55,8.20,6.00,4.36,2.92,
579.85,36.62,32.75,28.08,23.83,20.37,16.50,13.41,10.62,8.24,6.09,4.44,2.92,
580.26,36.99,33.04,28.29,23.95,20.46,16.68,13.56,10.73,8.30,6.14,4.52,2.99,
580.68,37.20,33.17,28.53,24.21,20.59,16.87,13.66,10.78,8.38,6.16,4.55,3.01,
581.09,37.43,33.27,28.75,24.30,20.54,16.99,13.74,10.85,8.41,6.27,4.56,3.01,
581.51,37.58,33.40,28.92,24.51,20.76,16.94,13.81,10.97,8.44,6.31,4.58,2.98,
581.93,37.57,33.40,29.19,24.68,20.76,16.98,13.92,11.02,8.47,6.36,4.51,3.01,
582.34,38.02,33.44,29.18,24.74,20.77,17.04,13.83,11.08,8.56,6.42,4.50,3.07,
582.76,37.75,33.58,29.13,24.71,20.68,17.09,13.92,11.15,8.57,6.50,4.56,3.11,
583.17,37.50,33.76,29.03,24.75,20.78,17.06,14.02,11.21,8.53,6.48,4.60,3.14,
583.59,37.31,33.66,29.07,24.64,20.74,17.23,14.04,11.20,8.50,6.46,4.57,3.22,
584.01,37.32,33.45,29.03,24.50,20.82,17.16,13.96,11.15,8.48,6.44,4.58,3.22,
584.42,37.09,33.43,28.91,24.42,20.81,17.07,13.92,11.13,8.40,6.42,4.57,3.14,
584.84,36.80,33.26,28.73,24.16,20.71,17.00,13.84,11.05,8.34,6.35,4.52,3.13,
585.25,36.52,32.75,28.59,24.02,20.52,16.93,13.71,10.92,8.37,6.36,4.44,3.10,
585.67,36.46,32.40,28.33,23.85,20.30,16.75,13.53,10.81,8.29,6.32,4.44,3.04,
586.09,35.59,32.16,28.06,23.52,19.99,16.54,13.47,10.68,8.23,6.23,4.39,3.05,
586.50,35.26,31.73,27.61,23.14,19.56,16.30,13.31,10.53,8.15,6.14,4.29,3.02,
586.92,34.79,31.19,27.33,22.78,19.32,16.04,13.13,10.46,8.02,6.10,4.21,3.03,
587.33,34.32,30.76,26.95,22.55,19.26,15.75,13.00,10.37,7.89,5.98,4.19,2.98,
587.75,33.79,30.60,26.49,22.29,19.02,15.76,12.83,10.18,7.72,5.86,4.12,2.99,
588.17,33.39,30.27,26.06,21.87,18.80,15.70,12.69,10.04,7.70,5.82,4.14,2.98,
588.58,33.01,29.95,25.76,21.94,18.71,15.49,12.64,9.93,7.60,5.78,4.13,2.89,
589.00,32.79,29.88,25.48,21.71,18.53,15.35,12.55,9.87,7.58,5.71,4.13,2.86,
589.41,32.52,29.61,25.38,21.50,18.35,15.24,12.44,9.74,7.59,5.66,4.07,2.81,
589.83,32.50,29.44,25.29,21.35,18.04,15.08,12.35,9.69,7.54,5.66,4.05,2.77,
590.25,32.26,29.22,25.18,21.41,18.05,14.86,12.30,9.70,7.49,5.64,4.00,2.70,
590.66,32.01,28.89,25.00,21.31,17.92,14.81,12.29,9.65,7.48,5.61,3.96,2.70,
591.08,32.27,28.70,24.89,21.25,17.78,14.76,12.16,9.60,7.52,5.62,3.94,2.73,
591.49,31.91,28.76,24.82,21.22,17.68,14.63,12.18,9.59,7.52,5.64,4.00,2.78,
591.91,31.67,28.87,24.70,21.15,17.66,14.56,12.19,9.62,7.53,5.60,4.05,2.82,
592.32,31.92,28.97,24.85,21.13,17.63,14.73,12.20,9.67,7.49,5.54,4.05,2.87,
592.74,32.13,29.03,24.96,21.14,17.82,14.82,12.19,9.68,7.58,5.54,4.06,2.87,
593.16,32.13,29.30,25.03,21.16,17.99,14.84,12.19,9.71,7.51,5.53,4.07,2.81,
593.57,32.16,29.56,25.06,21.08,18.05,14.93,12.20,9.70,7.55,5.52,4.06,2.77,
593.99,32.29,29.41,25.28,21.22,18.17,14.97,12.22,9.70,7.65,5.57,4.04,2.75,
594.40,32.81,29.43,25.37,21.37,18.11,14.90,12.17,9.75,7.67,5.65,4.05,2.79,
594.82,32.48,29.58,25.46,21.28,18.05,14.89,12.25,9.77,7.69,5.63,4.01,2.83,
595.23,32.70,29.59,25.53,21.27,17.91,14.90,12.24,9.80,7.65,5.62,4.01,2.88,
595.65,32.70,29.54,25.66,21.42,17.98,14.92,12.22,9.87,7.57,5.62,3.97,2.91,
596.07,32.59,29.58,25.60,21.49,18.18,14.92,12.27,9.87,7.56,5.59,3.98,2.86,
596.48,32.37,29.84,25.58,21.45,18.17,15.01,12.27,9.80,7.50,5.46,3.98,2.88,
596.90,32.39,29.93,25.60,21.36,18.18,15.07,12.21,9.77,7.53,5.50,3.99,2.87,
597.31,32.32,30.01,25.57,21.65,18.39,15.15,12.29,9.78,7.53,5.52,4.02,2.84,
597.73,32.53,30.27,25.60,21.66,18.42,15.23,12.35,9.81,7.52,5.55,4.00,2.86,
598.14,32.87,30.36,25.82,21.81,18.52,15.38,12.37,9.74,7.55,5.54,3.94,2.83,
598.56,33.15,30.42,26.00,21.85,18.51,15.40,12.38,9.76,7.58,5.66,3.94,2.81,
598.97,33.26,30.45,26.10,22.01,18.71,15.27,12.41,9.85,7.54,5.70,3.95,2.77,
599.39,33.37,30.46,26.21,22.11,18.75,15.33,12.54,9.81,7.59,5.68,3.97,2.76,
599.81,33.77,30.48,26.33,22.21,18.75,15.38,12.52,9.82,7.66,5.72,3.95,2.77,
600.22,33.67,30.63,26.36,22.27,18.72,15.43,12.58,9.86,7.71,5.80,3.97,2.83,
600.64,33.54,30.86,26.16,22.32,18.78,15.47,12.64,9.85,7.72,5.74,4.02,2.84,
601.05,33.84,31.05,26.38,22.32,18.85,15.64,12.67,9.89,7.70,5.73,4.01,2.93,
601.47,34.13,31.01,26.47,22.41,19.02,15.71,12.69,9.84,7.76,5.74,4.00,2.91,
601.88,34.26,31.28,26.51,22.52,19.14,15.75,12.71,9.86,7.74,5.72,4.03,2.86,
602.30,34.36,31.40,26.51,22.47,19.26,15.80,12.73,9.90,7.76,5.70,4.02,2.87,
602.71,34.62,31.21,26.72,22.70,19.44,15.91,12.77,9.89,7.88,5.78,3.98,2.84,
603.13,35.02,31.24,26.77,22.88,19.44,15.96,12.77,9.94,7.94,5.78,4.02,2.90,
603.54,34.66,31.42,26.93,22.92,19.38,15.90,12.81,9.97,7.97,5.81,4.00,2.93,
603.96,34.80,31.44,26.96,22.87,19.26,15.95,12.86,10.00,7.94,5.79,3.99,2.91,
604.37,34.78,31.44,27.10,22.93,19.34,15.96,12.90,10.15,7.96,5.79,4.01,2.94,
604.79,34.84,31.43,27.02,22.98,19.45,15.92,12.94,10.17,7.95,5.75,4.05,2.89,
605.21,34.89,31.66,27.04,23.01,19.50,16.04,12.98,10.18,7.92,5.70,4.03,2.92,
605.62,34.81,31.65,27.03,22.85,19.49,16.10,12.94,10.20,7.97,5.74,4.04,2.94,
606.04,34.73,31.50,26.84,23.13,19.65,16.09,12.98,10.21,7.99,5.73,4.09,2.95,
606.45,34.77,31.54,26.83,23.10,19.69,16.06,13.04,10.23,7.96,5.74,4.11,2.98,
606.87,34.78,31.47,27.06,23.10,19.74,16.06,13.06,10.21,7.99,5.76,4.10,2.96,
607.28,35.00,31.35,27.09,23.08,19.58,16.05,13.05,10.24,7.99,5.87,4.15,2.92,
607.70,34.89,31.23,27.08,23.12,19.70,15.89,13.03,10.32,7.96,5.84,4.15,2.91,
608.11,34.70,31.10,27.22,23.11,19.68,15.92,13.10,10.28,7.99,5.90,4.17,2.93,
608.53,35.02,31.07,27.26,23.17,19.64,16.08,13.05,10.26,8.04,5.92,4.17,2.96,
608.94,34.78,31.10,27.14,23.15,19.50,16.11,13.05,10.30,8.05,5.96,4.25,3.02,
609.36,34.52,31.21,26.96,23.12,19.44,16.08,13.13,10.34,8.04,5.97,4.25,3.03,
609.77,34.68,31.32,27.01,22.98,19.45,16.19,13.16,10.34,7.98,5.94,4.27,3.12,
610.19,34.70,31.22,27.02,22.93,19.53,16.15,13.12,10.31,8.02,5.96,4.33,3.09,
610.60,34.57,31.24,26.91,22.91,19.59,16.16,13.11,10.29,7.95,5.95,4.34,3.07,
611.02,34.44,31.23,26.90,22.75,19.67,16.22,13.13,10.28,7.99,5.95,4.33,3.08,
611.43,34.44,30.96,27.01,22.90,19.72,16.32,13.11,10.25,8.01,6.01,4.34,3.07,
611.85,34.72,30.89,26.84,23.01,19.69,16.31,13.03,10.23,8.05,6.07,4.33,3.09,
612.26,34.21,30.98,26.96,22.93,19.53,16.30,13.05,10.26,8.03,6.06,4.34,3.09,
612.68,34.31,31.03,26.90,22.83,19.35,16.33,13.10,10.31,8.04,6.04,4.32,3.09,
613.09,34.15,31.00,26.95,22.85,19.33,16.38,13.09,10.39,8.02,6.03,4.31,3.12,
613.51,33.99,30.94,26.92,22.84,19.47,16.35,13.13,10.37,8.03,5.98,4.32,3.10,
