Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
614.34,3.10,4.68,6.52,9.48,13.55,15.85,18.98,24.00,29.03,36.23,46.43,59.08,
614.75,3.14,4.70,6.56,9.45,13.53,15.85,18.99,23.96,28.90,36.12,46.49,59.18,
615.17,3.18,4.64,6.60,9.39,13.54,15.94,18.88,23.95,29.02,36.01,46.52,59.25,
615.58,3.16,4.58,6.59,9.37,13.55,15.97,18.92,24.04,29.00,36.12,46.30,59.21,
616.00,3.18,4.61,6.51,9.43,13.60,15.99,18.88,24.04,29.00,36.08,46.26,59.15,
616.41,3.15,4.61,6.56,9.51,13.55,15.98,19.03,24.10,29.04,36.20,46.30,59.12,
616.83,3.13,4.59,6.55,9.53,13.59,16.09,19.09,24.13,29.10,36.31,46.41,59.06,
617.24,3.10,4.63,6.59,9.51,13.64,16.14,19.18,24.12,29.24,36.25,46.60,59.00,
617.66,3.09,4.73,6.53,9.60,13.63,16.22,19.33,23.99,29.28,36.14,46.69,59.21,
618.07,3.10,4.67,6.58,9.58,13.63,16.23,19.36,24.05,29.22,36.38,46.89,59.36,
618.49,3.16,4.59,6.63,9.61,13.65,16.23,19.10,24.17,29.36,36.33,46.76,59.44,
618.90,3.20,4.63,6.67,9.63,13.64,16.18,19.14,24.06,29.40,36.44,46.75,59.50,
619.32,3.22,4.66,6.65,9.68,13.64,16.21,19.23,24.07,29.24,36.48,46.89,59.45,
619.73,3.13,4.65,6.71,9.63,13.60,16.15,19.29,24.09,29.13,36.31,46.82,59.34,
620.15,3.16,4.67,6.65,9.60,13.58,16.12,19.23,24.03,29.07,36.09,46.93,59.27,
620.56,3.19,4.64,6.67,9.52,13.59,16.11,19.23,23.93,29.05,35.94,46.88,59.22,
620.98,3.21,4.56,6.60,9.49,13.54,16.10,19.19,23.94,29.01,35.90,46.57,59.14,
621.39,3.23,4.52,6.50,9.50,13.49,15.97,19.18,23.89,28.86,35.90,46.26,58.97,
621.80,3.21,4.50,6.49,9.51,13.44,15.88,19.23,23.82,28.97,35.78,46.09,58.78,
622.22,3.13,4.47,6.51,9.45,13.40,15.82,19.34,23.76,28.81,35.93,45.93,58.45,
622.63,3.09,4.54,6.48,9.36,13.44,15.86,19.20,23.60,28.65,35.62,45.82,58.20,
623.05,3.05,4.60,6.42,9.37,13.37,15.80,19.23,23.46,28.51,35.49,45.69,58.22,
623.46,3.04,4.58,6.38,9.31,13.26,15.73,19.11,23.34,28.34,35.32,45.53,58.06,
623.88,3.07,4.46,6.44,9.20,13.15,15.55,18.72,23.35,28.18,35.11,45.12,57.80,
624.29,3.10,4.52,6.30,9.17,13.02,15.41,18.58,23.11,28.09,34.87,44.75,57.45,
624.71,3.03,4.49,6.28,9.11,12.91,15.22,18.66,23.03,27.83,34.66,44.56,57.02,
625.12,2.93,4.46,6.25,9.09,12.78,15.13,18.52,23.00,27.58,34.13,44.14,56.61,
625.54,2.92,4.45,6.22,8.99,12.66,14.95,18.37,22.85,27.41,33.77,43.93,56.19,
625.95,2.88,4.43,6.13,8.87,12.62,14.93,18.13,22.69,27.47,33.46,43.80,56.04,
626.37,2.86,4.31,6.10,8.83,12.57,14.92,18.06,22.52,27.30,33.34,43.46,55.83,
626.78,2.84,4.29,6.04,8.81,12.50,14.87,17.95,22.39,27.10,33.34,43.17,55.57,
627.19,2.80,4.31,6.04,8.80,12.44,14.79,17.90,22.31,27.15,33.39,42.99,55.23,
627.61,2.73,4.30,6.05,8.79,12.46,14.83,17.83,22.12,27.01,33.34,42.89,54.96,
628.02,2.72,4.33,6.08,8.76,12.47,14.82,17.77,22.06,26.74,33.24,42.94,54.83,
628.44,2.75,4.40,6.03,8.85,12.41,14.83,17.79,21.94,26.62,33.03,42.95,54.82,
628.85,2.78,4.34,6.07,8.81,12.37,14.79,17.72,22.00,26.55,33.04,43.07,54.93,
629.27,2.83,4.29,6.14,8.74,12.38,14.83,17.57,21.97,26.60,32.84,43.01,54.91,
629.68,2.93,4.35,6.09,8.79,12.42,14.76,17.57,22.08,26.63,32.90,42.99,55.07,
630.10,2.92,4.38,6.08,8.84,12.50,14.80,17.78,22.14,26.77,33.04,43.12,55.28,
630.51,2.87,4.36,6.21,8.86,12.57,14.90,17.81,22.32,26.86,33.12,43.16,55.29,
630.92,2.95,4.40,6.21,8.92,12.66,15.01,17.83,22.40,26.92,33.20,43.48,55.43,
631.34,2.97,4.44,6.25,8.94,12.81,15.17,17.92,22.52,27.20,33.44,43.93,55.81,
631.75,2.98,4.43,6.27,8.99,12.94,15.40,18.13,22.68,27.33,33.71,44.13,56.26,
632.17,3.07,4.41,6.35,9.11,13.07,15.52,18.27,22.93,27.33,34.08,44.41,56.45,
632.58,3.15,4.50,6.39,9.24,13.18,15.60,18.48,23.13,27.66,34.35,44.65,56.77,
633.00,3.14,4.51,6.47,9.34,13.31,15.72,18.70,23.33,27.83,34.69,44.94,57.06,
633.41,3.16,4.59,6.53,9.42,13.49,15.86,18.83,23.46,27.92,34.70,45.38,57.45,
633.82,3.18,4.69,6.59,9.55,13.57,15.96,19.11,23.67,28.17,34.88,45.76,57.86,
634.24,3.21,4.75,6.64,9.63,13.67,16.10,19.25,23.77,28.42,35.04,46.08,58.35,
634.65,3.28,4.76,6.78,9.58,13.81,16.19,19.12,23.97,28.71,35.17,46.27,58.78,
635.07,3.38,4.82,6.75,9.73,13.94,16.22,19.21,24.12,29.00,35.45,46.37,59.06,
635.48,3.40,4.89,6.81,9.84,14.06,16.22,19.47,24.37,29.16,35.76,46.63,59.35,
635.90,3.37,4.89,6.91,9.89,14.12,16.36,19.60,24.51,29.34,35.97,46.76,59.55,
636.31,3.42,4.96,6.98,9.95,14.23,16.47,19.64,24.68,29.44,36.23,47.10,59.55,
636.72,3.50,5.03,7.01,10.02,14.38,16.59,19.68,24.69,29.61,36.30,47.52,59.92,
637.14,3.47,5.08,7.03,10.04,14.48,16.75,19.88,24.77,29.74,36.54,47.59,60.32,
637.55,3.51,5.11,7.07,10.09,14.54,16.82,19.96,24.87,29.77,36.72,47.68,60.44,
637.97,3.58,5.14,7.14,10.16,14.63,16.81,20.02,25.06,29.94,36.97,47.69,60.56,
638.38,3.60,5.20,7.15,10.23,14.67,16.88,20.16,25.01,30.07,37.12,47.74,60.77,
638.80,3.57,5.26,7.24,10.24,14.79,16.92,20.23,25.06,30.01,37.23,47.83,60.82,
639.21,3.61,5.36,7.26,10.37,14.81,16.97,20.31,25.10,30.16,37.22,48.08,61.01,
639.62,3.65,5.39,7.30,10.42,14.87,17.02,20.38,25.04,30.19,37.36,48.28,61.17,
640.04,3.70,5.35,7.33,10.37,14.91,17.09,20.26,25.06,30.26,37.33,48.31,61.28,
640.45,3.78,5.36,7.33,10.38,14.96,17.02,20.26,25.22,30.27,37.48,48.21,61.23,
640.87,3.79,5.38,7.26,10.49,15.00,17.04,20.41,25.22,30.32,37.56,48.20,61.23,
641.28,3.74,5.38,7.29,10.47,14.96,17.09,20.43,25.19,30.27,37.59,48.09,61.08,
641.69,3.75,5.39,7.28,10.48,14.98,17.14,20.40,25.16,30.18,37.69,48.09,60.90,
642.11,3.75,5.42,7.31,10.48,15.04,17.15,20.36,25.10,30.09,37.53,48.10,60.77,
642.52,3.73,5.44,7.25,10.52,15.01,17.22,20.44,24.90,30.00,37.36,47.97,60.79,
642.94,3.72,5.40,7.27,10.50,14.98,17.15,20.40,24.87,29.88,37.38,47.68,60.65,
643.35,3.76,5.35,7.29,10.53,14.95,17.04,20.28,24.78,29.94,37.34,47.45,60.44,
643.76,3.77,5.33,7.29,10.54,14.88,16.94,20.24,24.60,29.80,37.23,47.27,60.29,
644.18,3.72,5.34,7.27,10.52,14.80,16.87,20.15,24.41,29.63,36.96,47.16,60.09,
644.59,3.70,5.39,7.27,10.47,14.73,16.76,20.01,24.40,29.45,36.72,47.02,59.74,
645.01,3.75,5.38,7.24,10.47,14.61,16.71,19.91,24.25,29.26,36.39,46.92,59.51,
645.42,3.76,5.33,7.25,10.31,14.58,16.63,19.63,24.06,29.13,36.12,46.64,59.28,
645.83,3.80,5.28,7.19,10.26,14.48,16.54,19.51,24.11,29.04,35.97,46.31,59.05,
646.25,3.80,5.29,7.16,10.26,14.45,16.44,19.50,24.08,28.92,35.88,45.99,58.74,
646.66,3.77,5.26,7.18,10.28,14.34,16.41,19.49,23.93,28.86,35.75,45.81,58.54,
647.07,3.72,5.23,7.22,10.22,14.32,16.37,19.35,23.87,28.69,35.73,45.71,58.17,
647.49,3.72,5.27,7.24,10.22,14.35,16.35,19.27,23.79,28.64,35.55,45.70,58.10,
647.90,3.74,5.30,7.21,10.21,14.32,16.37,19.34,23.68,28.58,35.38,45.69,58.11,
648.32,3.73,5.28,7.23,10.24,14.29,16.36,19.31,23.58,28.57,35.42,45.60,58.08,
648.73,3.76,5.24,7.30,10.20,14.31,16.27,19.23,23.69,28.69,35.50,45.54,58.07,
649.14,3.81,5.30,7.28,10.27,14.31,16.29,19.33,23.67,28.78,35.54,45.61,58.15,
649.56,3.79,5.33,7.33,10.25,14.31,16.32,19.33,23.74,28.72,35.49,45.72,58.18,
649.97,3.80,5.37,7.35,10.31,14.35,16.38,19.39,23.81,28.79,35.52,45.91,58.20,
650.38,3.84,5.40,7.38,10.34,14.40,16.42,19.35,23.87,28.80,35.56,46.09,58.26,
650.80,3.86,5.35,7.40,10.34,14.46,16.51,19.36,23.81,28.95,35.55,46.18,58.43,
651.21,3.87,5.34,7.37,10.34,14.48,16.51,19.31,23.93,28.95,35.63,46.13,58.57,
651.63,3.88,5.31,7.34,10.44,14.48,16.52,19.44,23.95,29.03,35.80,46.07,58.52,
652.04,3.85,5.31,7.36,10.46,14.48,16.51,19.47,23.90,28.96,35.84,45.99,58.46,
652.45,3.80,5.29,7.37,10.47,14.48,16.53,19.48,23.84,28.85,35.85,46.00,58.33,
652.87,3.77,5.34,7.37,10.42,14.51,16.52,19.38,23.81,28.71,35.66,45.94,58.10,
653.28,3.77,5.39,7.30,10.46,14.47,16.54,19.52,23.65,28.70,35.54,45.87,58.10,
653.69,3.76,5.37,7.29,10.42,14.45,16.50,19.47,23.60,28.59,35.40,45.77,57.92,
654.11,3.80,5.31,7.33,10.40,14.43,16.46,19.41,23.63,28.65,35.36,45.57,57.85,
654.52,3.89,5.34,7.30,10.40,14.41,16.47,19.41,23.63,28.62,35.41,45.54,57.80,
654.93,3.88,5.37,7.28,10.46,14.43,16.52,19.46,23.58,28.53,35.35,45.62,57.82,
655.35,3.81,5.38,7.34,10.46,14.42,16.54,19.46,23.69,28.49,35.26,45.67,57.76,
655.76,3.87,5.43,7.32,10.51,14.50,16.58,19.46,23.67,28.51,35.34,45.81,57.83,
656.17,3.89,5.46,7.35,10.48,14.61,16.66,19.39,23.74,28.73,35.39,45.87,58.06,
656.59,3.90,5.47,7.33,10.52,14.67,16.75,19.52,23.85,28.88,35.49,45.89,58.28,
657.00,3.93,5.50,7.36,10.61,14.74,16.80,19.65,23.93,28.96,35.72,45.93,58.41,
657.42,3.96,5.53,7.39,10.70,14.87,16.90,19.93,24.01,29.19,35.99,46.13,58.66,
657.83,3.94,5.59,7.49,10.73,15.02,17.04,20.04,24.21,29.27,36.20,46.43,58.89,
658.24,3.95,5.69,7.56,10.84,15.19,17.23,20.12,24.37,29.48,36.33,46.85,59.20,
658.66,4.01,5.80,7.58,10.95,15.30,17.45,20.35,24.48,29.68,36.61,47.35,59.74,
659.07,4.07,5.82,7.65,11.06,15.44,17.63,20.50,24.71,30.00,36.99,47.83,60.49,
659.48,4.16,5.80,7.80,11.14,15.60,17.77,20.48,25.11,30.30,37.17,48.15,61.04,
659.90,4.28,5.84,7.83,11.31,15.69,17.91,20.71,25.27,30.64,37.75,48.51,61.60,
660.31,4.30,5.92,7.84,11.40,15.85,18.02,20.82,25.43,30.74,38.06,48.92,62.01,
660.72,4.28,5.96,7.92,11.49,15.92,18.10,21.01,25.64,30.99,38.17,49.08,62.29,
661.14,4.29,6.00,7.96,11.50,16.04,18.21,21.01,25.81,31.04,38.34,49.37,62.46,
661.55,4.33,6.00,7.93,11.52,16.20,18.30,21.11,25.78,31.30,38.43,49.52,62.68,
661.96,4.32,6.01,7.96,11.52,16.24,18.36,21.17,26.02,31.37,38.49,49.55,63.01,
662.38,4.33,5.97,7.98,11.60,16.25,18.40,21.33,26.07,31.40,38.70,49.49,63.02,
662.79,4.37,5.97,8.02,11.67,16.29,18.41,21.33,26.14,31.43,38.82,49.52,63.10,
663.20,4.35,6.00,8.04,11.70,16.35,18.45,21.42,26.17,31.50,38.98,49.64,63.28,
663.62,4.31,6.07,8.11,11.70,16.36,18.47,21.29,26.25,31.39,38.92,49.78,63.16,
664.03,4.34,6.13,8.07,11.81,16.35,18.56,21.44,26.15,31.48,38.95,49.90,63.38,
664.44,4.40,6.15,8.08,11.76,16.37,18.58,21.48,26.23,31.48,38.96,50.03,63.62,
664.85,4.46,6.10,8.16,11.73,16.46,18.52,21.45,26.41,31.71,38.93,49.98,63.67,
665.27,4.54,6.14,8.10,11.76,16.46,18.51,21.51,26.46,31.79,39.03,50.03,63.62,
665.68,4.56,6.15,8.07,11.78,16.46,18.51,21.70,26.36,31.76,39.14,50.12,63.62,
666.09,4.53,6.18,8.17,11.78,16.51,18.53,21.59,26.48,31.73,38.97,50.02,63.57,
666.51,4.51,6.16,8.16,11.80,16.51,18.54,21.61,26.47,31.75,39.07,50.18,63.40,
666.92,4.53,6.18,8.18,11.77,16.66,18.59,21.50,26.45,31.78,38.93,50.35,63.43,
667.33,4.55,6.16,8.19,11.80,16.67,18.58,21.54,26.48,31.77,38.91,50.32,63.59,
667.75,4.57,6.16,8.20,11.83,16.67,18.57,21.48,26.55,31.69,39.04,50.26,63.56,
668.16,4.61,6.15,8.20,11.90,16.69,18.58,21.51,26.58,31.79,39.26,50.27,63.52,
668.57,4.61,6.18,8.20,11.94,16.73,18.62,21.51,26.57,31.69,39.23,50.40,63.66,
668.99,4.62,6.23,8.24,11.92,16.75,18.65,21.53,26.52,31.63,39.21,50.39,63.61,
669.40,4.63,6.29,8.26,11.97,16.74,18.68,21.57,26.47,31.67,39.15,50.49,63.56,
669.81,4.67,6.29,8.25,11.98,16.75,18.71,21.64,26.48,31.73,39.10,50.56,63.59,
670.23,4.72,6.27,8.30,11.93,16.81,18.69,21.50,26.57,31.72,38.94,50.58,63.62,
670.64,4.76,6.25,8.28,11.98,16.81,18.66,21.55,26.60,31.80,39.01,50.52,63.61,
671.05,4.76,6.25,8.23,12.02,16.84,18.68,21.55,26.60,31.74,39.01,50.57,63.59,
671.46,4.72,6.24,8.29,12.03,16.86,18.68,21.60,26.63,31.69,38.96,50.48,63.53,
671.88,4.71,6.26,8.30,12.01,16.90,18.68,21.47,26.64,31.62,39.02,50.58,63.44,
672.29,4.69,6.27,8.30,12.02,16.96,18.73,21.51,26.63,31.73,39.01,50.70,63.48,
672.70,4.70,6.30,8.30,12.03,16.99,18.78,21.54,26.61,31.72,38.92,50.64,63.54,
673.12,4.72,6.27,8.30,12.07,16.96,18.77,21.58,26.69,31.69,39.05,50.60,63.63,
673.53,4.77,6.31,8.31,12.10,17.01,18.82,21.63,26.76,31.84,39.15,50.65,63.69,
673.94,4.80,6.33,8.33,12.14,17.03,18.85,21.74,26.69,31.93,39.18,50.73,63.83,
674.35,4.80,6.38,8.34,12.11,17.06,18.87,21.74,26.67,31.86,39.07,50.74,63.79,
674.77,4.81,6.40,8.36,12.13,17.05,18.87,21.84,26.64,31.90,39.09,50.77,63.70,
675.18,4.84,6.41,8.35,12.14,17.08,18.91,21.89,26.64,31.96,39.04,50.96,63.74,
675.59,4.88,6.37,8.39,12.10,17.12,18.90,21.82,26.73,31.98,39.00,50.91,63.86,
676.01,4.92,6.38,8.35,12.10,17.15,18.88,21.79,26.78,32.02,39.08,50.84,63.93,
676.42,4.92,6.38,8.34,12.16,17.19,18.86,21.84,26.84,32.04,39.26,50.79,63.92,
676.83,4.89,6.39,8.37,12.15,17.19,18.87,21.76,26.85,32.00,39.25,50.71,63.86,
677.24,4.89,6.39,8.39,12.13,17.19,18.87,21.69,26.85,31.93,39.41,50.66,63.79,
677.66,4.91,6.44,8.41,12.10,17.24,18.92,21.54,26.79,31.98,39.43,50.72,63.81,
678.07,4.87,6.42,8.38,12.13,17.26,18.96,21.68,26.69,32.08,39.43,50.63,63.89,
678.48,4.88,6.40,8.36,12.11,17.25,18.94,21.66,26.72,31.92,39.46,50.54,63.94,
678.89,4.90,6.37,8.38,12.12,17.26,18.90,21.65,26.80,32.09,39.54,50.51,64.03,
679.31,4.93,6.42,8.37,12.11,17.27,18.93,21.68,26.68,32.05,39.51,50.48,64.00,
679.72,4.89,6.41,8.38,12.08,17.24,18.89,21.62,26.59,31.95,39.50,50.45,63.95,
680.13,4.88,6.45,8.36,12.07,17.20,18.88,21.59,26.60,31.84,39.32,50.42,63.81,
680.55,4.89,6.45,8.36,12.07,17.15,18.86,21.58,26.51,31.86,39.26,50.46,63.64,
680.96,4.90,6.42,8.33,12.00,17.12,18.83,21.33,26.47,31.80,39.04,50.29,63.58,
681.37,4.85,6.35,8.29,11.95,17.05,18.69,21.19,26.47,31.69,38.99,49.95,63.38,
681.78,4.86,6.34,8.19,11.88,16.94,18.56,21.07,26.32,31.48,38.83,49.70,62.94,
682.20,4.77,6.24,8.15,11.82,16.79,18.40,20.93,26.04,31.22,38.62,49.25,62.40,
682.61,4.68,6.19,8.06,11.63,16.61,18.19,20.65,25.80,30.80,38.21,48.78,61.83,
683.02,4.62,6.13,7.98,11.48,16.41,17.96,20.42,25.43,30.49,37.68,48.29,61.13,
683.43,4.54,6.06,7.82,11.34,16.15,17.74,20.25,24.93,30.06,37.02,47.63,60.43,
683.85,4.42,5.90,7.69,11.14,15.82,17.37,20.02,24.50,29.50,36.36,46.85,59.58,
684.26,4.38,5.78,7.57,10.91,15.47,16.96,19.56,24.18,29.00,35.58,46.01,58.57,
684.67,4.32,5.65,7.36,10.67,15.06,16.59,19.20,23.59,28.46,34.99,45.12,57.47,
685.08,4.19,5.56,7.18,10.40,14.66,16.23,18.68,23.05,27.60,34.17,44.20,56.32,
685.50,4.02,5.43,7.03,10.17,14.26,15.76,18.31,22.65,27.06,33.43,43.40,55.09,
685.91,3.96,5.32,6.87,9.90,13.89,15.44,17.82,22.11,26.48,32.60,42.71,53.87,
686.32,3.84,5.11,6.73,9.63,13.58,15.08,17.33,21.66,26.02,32.00,41.90,52.94,
686.73,3.71,4.98,6.56,9.40,13.31,14.70,16.96,21.34,25.47,31.38,41.01,52.19,
687.15,3.66,4.87,6.41,9.23,13.02,14.36,16.75,21.06,25.05,31.04,40.36,51.35,
687.56,3.60,4.79,6.30,9.11,12.81,14.18,16.48,20.75,24.66,30.67,39.85,50.80,
687.97,3.48,4.73,6.25,9.02,12.68,14.01,16.35,20.50,24.34,30.45,39.52,50.41,
688.38,3.44,4.76,6.21,8.92,12.60,13.94,16.17,20.37,24.21,30.10,39.40,50.13,
688.79,3.46,4.74,6.15,8.93,12.47,13.93,16.25,20.09,24.11,30.00,39.24,49.98,
689.21,3.44,4.73,6.13,8.92,12.46,13.91,16.23,20.05,23.94,29.99,39.24,50.11,
689.62,3.47,4.71,6.21,8.92,12.47,13.89,16.25,20.27,24.17,30.08,39.27,50.27,
690.03,3.58,4.79,6.19,9.03,12.53,14.02,16.35,20.39,24.34,30.35,39.51,50.55,
690.44,3.63,4.86,6.25,9.12,12.64,14.14,16.41,20.50,24.41,30.66,39.79,50.91,
690.86,3.62,4.96,6.37,9.23,12.77,14.26,16.54,20.67,24.58,30.76,40.12,51.26,
691.27,3.69,4.99,6.44,9.32,12.93,14.37,16.71,20.88,24.87,31.11,40.59,51.49,
691.68,3.78,5.05,6.51,9.36,13.15,14.60,16.73,21.00,25.08,31.26,40.92,51.92,
692.09,3.75,5.07,6.57,9.48,13.30,14.70,17.00,21.32,25.29,31.57,41.01,52.47,
692.50,3.82,5.15,6.63,9.60,13.45,14.82,17.20,21.51,25.48,31.85,41.21,52.80,
692.92,3.89,5.19,6.72,9.73,13.62,15.00,17.35,21.69,25.71,32.22,41.55,53.16,
693.33,3.90,5.26,6.82,9.85,13.82,15.18,17.49,21.83,25.78,32.43,41.83,53.61,
693.74,3.92,5.36,6.95,9.93,13.95,15.29,17.68,21.92,25.95,32.60,42.09,53.86,
694.15,3.99,5.43,6.94,10.06,14.01,15.49,17.85,21.87,26.07,32.66,42.34,54.11,
694.57,4.06,5.41,7.02,10.14,14.11,15.60,18.03,21.99,26.19,32.81,42.58,54.40,
694.98,4.10,5.41,7.10,10.17,14.25,15.64,18.06,22.24,26.49,32.80,42.67,54.64,
695.39,4.19,5.46,7.10,10.24,14.29,15.68,18.12,22.32,26.75,33.04,42.81,54.83,
695.80,4.22,5.53,7.11,10.28,14.36,15.78,18.11,22.40,26.72,33.11,42.96,54.93,
696.21,4.19,5.56,7.23,10.33,14.37,15.79,18.25,22.54,26.75,33.18,43.01,55.01,
696.63,4.18,5.64,7.25,10.34,14.46,15.89,18.24,22.52,26.77,33.28,43.33,54.98,
697.04,4.16,5.65,7.31,10.39,14.60,15.96,18.28,22.60,26.97,33.41,43.51,55.25,
697.45,4.14,5.63,7.35,10.41,14.64,16.02,18.37,22.74,27.03,33.36,43.41,55.61,
697.86,4.13,5.63,7.36,10.50,14.64,16.00,18.53,22.87,27.07,33.70,43.31,55.78,
698.27,4.20,5.63,7.35,10.55,14.70,16.02,18.52,22.88,27.04,33.80,43.45,55.88,
698.69,4.27,5.64,7.41,10.61,14.72,16.05,18.60,22.79,27.03,34.00,43.61,56.03,
699.10,4.25,5.71,7.43,10.59,14.71,16.08,18.54,22.74,26.98,33.90,43.59,55.91,
699.51,4.27,5.76,7.39,10.61,14.62,16.07,18.59,22.54,27.02,33.90,43.65,55.64,
699.92,4.32,5.74,7.35,10.61,14.58,16.10,18.53,22.47,26.90,33.76,43.78,55.56,
700.33,4.30,5.65,7.48,10.50,14.59,15.95,18.46,22.64,27.05,33.68,43.69,55.58,
700.75,4.35,5.73,7.38,10.49,14.54,15.92,18.38,22.71,27.16,33.81,43.68,55.64,
701.16,4.35,5.71,7.41,10.50,14.54,15.94,18.32,22.72,27.02,34.00,43.89,55.62,
701.57,4.33,5.72,7.53,10.56,14.57,16.03,18.47,22.81,26.94,34.07,44.06,55.71,
701.98,4.31,5.75,7.58,10.53,14.65,16.07,18.52,22.86,26.92,34.33,44.36,55.77,
702.39,4.32,5.79,7.58,10.52,14.82,16.22,18.46,22.82,27.11,34.22,44.66,55.95,
702.80,4.31,5.71,7.59,10.62,14.90,16.21,18.73,22.96,27.28,34.32,44.67,56.30,
703.22,4.40,5.68,7.61,10.66,14.94,16.35,18.86,23.12,27.41,34.57,44.83,56.71,
703.63,4.47,5.71,7.65,10.76,15.04,16.43,18.84,23.24,27.62,34.85,45.01,57.02,
704.04,4.60,5.81,7.71,10.87,15.19,16.61,18.87,23.23,27.76,35.01,45.35,57.44,
704.45,4.60,5.89,7.79,10.95,15.30,16.70,18.96,23.23,27.87,35.19,45.68,57.70,
704.86,4.54,6.02,7.77,11.04,15.31,16.88,19.09,23.25,28.00,35.20,45.93,57.82,
705.27,4.63,6.00,7.82,11.12,15.38,16.97,19.24,23.27,28.08,35.22,46.35,57.95,
705.69,4.69,5.98,7.91,11.05,15.56,17.04,19.31,23.51,28.22,35.14,46.45,58.34,
706.10,4.67,5.97,7.87,11.07,15.56,17.06,19.36,23.90,28.47,35.45,46.46,58.59,
706.51,4.75,6.03,7.83,11.15,15.67,17.18,19.28,23.96,28.49,35.59,46.56,58.54,
706.92,4.73,6.03,7.97,11.24,15.77,17.19,19.44,24.09,28.54,35.74,46.60,58.68,
707.33,4.71,6.11,7.95,11.26,15.90,17.25,19.35,24.14,28.54,35.87,46.64,58.72,
707.74,4.63,6.12,7.97,11.28,16.01,17.30,19.22,24.16,28.80,35.77,46.77,58.64,
708.16,4.66,6.08,7.94,11.39,16.10,17.41,19.29,24.06,28.86,35.67,46.79,58.85,
708.57,4.64,6.07,7.97,11.42,16.07,17.35,19.39,24.28,28.75,35.88,46.70,59.02,
708.98,4.75,6.14,7.94,11.44,16.09,17.41,19.31,24.51,28.96,35.93,46.69,59.23,
709.39,4.85,6.16,7.96,11.54,16.10,17.40,19.48,24.41,28.98,35.97,46.78,59.17,
709.80,4.86,6.27,7.97,11.57,16.12,17.48,19.43,24.34,28.79,35.95,46.87,59.07,
710.21,4.75,6.29,7.98,11.54,15.99,17.46,19.59,24.25,28.82,35.73,46.79,58.83,
710.63,4.81,6.21,7.97,11.50,15.97,17.46,19.62,24.20,28.81,35.52,46.71,58.49,
711.04,4.80,6.07,8.03,11.35,16.04,17.32,19.57,24.27,28.84,35.27,46.37,58.47,
711.45,4.73,6.07,7.91,11.28,15.94,17.18,19.38,24.34,28.79,35.15,45.97,58.55,
711.86,4.68,5.96,7.85,11.29,15.81,16.97,19.19,24.27,28.57,35.09,45.58,58.01,
712.27,4.69,5.89,7.84,11.23,15.72,16.85,19.09,23.85,28.18,34.77,45.04,57.60,
712.68,4.51,5.87,7.81,11.07,15.53,16.59,18.91,23.66,27.73,34.52,44.70,57.19,
713.09,4.43,5.82,7.70,10.86,15.26,16.39,18.42,23.19,27.45,33.81,44.17,56.36,
713.51,4.34,5.69,7.59,10.70,14.94,16.09,18.36,22.36,26.88,33.17,43.43,55.57,
713.92,4.27,5.55,7.42,10.42,14.58,15.75,18.07,21.92,26.08,32.44,42.50,54.70,
714.33,4.15,5.39,7.28,10.11,14.15,15.22,17.62,21.55,25.66,31.76,41.28,53.56,
714.74,4.17,5.23,7.05,9.90,13.78,14.86,17.27,20.73,24.99,31.01,40.36,52.30,
715.15,3.99,5.13,6.91,9.61,13.39,14.36,16.75,19.98,24.01,30.09,39.30,50.88,
715.56,3.73,5.07,6.74,9.31,12.85,13.98,16.30,19.41,23.32,29.05,38.23,49.33,
715.97,3.59,4.88,6.56,8.95,12.40,13.46,15.87,18.70,22.59,28.09,37.34,47.64,
716.38,3.53,4.65,6.38,8.60,12.12,13.04,15.32,18.13,21.93,27.13,36.34,46.39,
716.80,3.33,4.58,6.17,8.29,11.76,12.55,14.86,17.83,21.39,26.41,35.16,45.54,
717.21,3.27,4.49,5.98,8.14,11.36,12.23,14.42,17.40,20.77,25.94,34.27,44.37,
717.62,3.23,4.40,5.90,8.01,11.10,11.96,14.16,17.04,20.31,25.54,33.47,43.39,
718.03,3.14,4.38,5.81,7.84,10.93,11.81,13.93,16.67,19.82,25.21,33.03,42.99,
718.44,2.99,4.41,5.77,7.69,10.78,11.63,13.68,16.40,19.69,24.85,32.87,42.50,
718.85,3.00,4.33,5.68,7.74,10.67,11.59,13.77,15.96,19.61,24.53,32.52,42.09,
719.26,2.97,4.22,5.66,7.67,10.63,11.52,13.82,16.02,19.32,24.42,32.39,42.05,
719.67,3.03,4.20,5.66,7.64,10.58,11.51,13.69,16.42,19.58,24.28,32.22,42.10,
720.08,3.13,4.25,5.65,7.76,10.52,11.52,13.81,16.43,19.73,24.64,32.28,42.33,
720.50,3.22,4.33,5.72,7.81,10.58,11.68,13.87,16.41,19.60,24.65,32.53,42.42,
720.91,3.15,4.43,5.85,7.87,10.58,11.77,13.98,16.77,19.78,24.73,32.61,42.51,
721.32,3.15,4.48,5.83,7.86,10.61,11.97,14.00,16.72,19.87,24.95,32.97,42.39,
721.73,3.19,4.38,5.87,7.82,10.87,11.97,13.99,16.78,20.01,24.94,33.21,42.69,
722.14,3.20,4.38,5.88,7.80,10.94,12.01,13.99,17.11,20.23,25.14,33.17,43.36,
