Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
504.67,39.33,34.26,29.18,24.52,19.64,15.56,12.81,10.22,7.51,5.14,3.67,2.60,
505.08,39.34,34.37,29.18,24.50,19.62,15.58,12.79,10.21,7.52,5.11,3.69,2.62,
505.50,39.51,34.42,29.15,24.47,19.60,15.59,12.76,10.24,7.50,5.15,3.68,2.61,
505.92,39.56,34.37,29.12,24.47,19.59,15.58,12.78,10.19,7.48,5.17,3.62,2.59,
506.34,39.72,34.49,29.15,24.53,19.63,15.63,12.82,10.23,7.50,5.20,3.60,2.58,
506.76,39.84,34.54,29.20,24.50,19.70,15.66,12.79,10.30,7.50,5.21,3.62,2.61,
507.18,39.85,34.47,29.32,24.63,19.76,15.68,12.80,10.30,7.46,5.18,3.67,2.62,
507.60,39.87,34.59,29.30,24.67,19.82,15.72,12.83,10.30,7.47,5.13,3.68,2.59,
508.02,39.95,34.68,29.24,24.72,19.86,15.76,12.84,10.30,7.52,5.09,3.68,2.57,
508.44,39.83,34.56,29.28,24.77,19.86,15.76,12.82,10.29,7.54,5.12,3.71,2.56,
508.86,39.79,34.48,29.28,24.80,19.85,15.76,12.79,10.28,7.53,5.17,3.69,2.55,
509.28,39.82,34.45,29.35,24.81,19.85,15.76,12.80,10.27,7.50,5.16,3.69,2.57,
509.70,39.81,34.51,29.48,24.72,19.89,15.79,12.81,10.29,7.48,5.15,3.68,2.62,
510.11,39.78,34.42,29.43,24.61,19.86,15.75,12.78,10.25,7.48,5.17,3.69,2.63,
510.53,39.80,34.44,29.47,24.62,19.81,15.75,12.80,10.23,7.45,5.15,3.73,2.63,
510.95,39.92,34.56,29.44,24.59,19.78,15.76,12.81,10.26,7.50,5.16,3.73,2.63,
511.37,39.95,34.40,29.32,24.58,19.74,15.71,12.81,10.20,7.50,5.18,3.70,2.60,
511.79,39.81,34.29,29.27,24.52,19.68,15.67,12.79,10.18,7.53,5.18,3.66,2.58,
512.21,39.77,34.25,29.30,24.51,19.69,15.65,12.73,10.19,7.51,5.17,3.63,2.58,
512.63,39.66,34.01,29.29,24.55,19.64,15.58,12.69,10.16,7.45,5.11,3.67,2.58,
513.05,39.42,33.85,29.17,24.41,19.54,15.47,12.63,10.08,7.40,5.07,3.68,2.57,
513.47,39.19,33.78,28.99,24.28,19.43,15.40,12.57,10.01,7.37,5.02,3.67,2.54,
513.88,38.90,33.53,28.79,24.10,19.28,15.26,12.46,9.93,7.37,4.98,3.68,2.57,
514.30,38.62,33.17,28.61,23.89,19.10,15.10,12.33,9.82,7.29,4.96,3.60,2.54,
514.72,38.36,32.93,28.50,23.69,18.96,15.04,12.30,9.72,7.22,4.90,3.53,2.53,
515.14,38.17,32.76,28.39,23.40,18.82,14.92,12.24,9.66,7.18,4.84,3.49,2.53,
515.56,38.00,32.65,28.28,23.27,18.72,14.82,12.15,9.61,7.11,4.83,3.47,2.53,
515.98,37.78,32.45,28.17,23.18,18.62,14.73,12.07,9.53,7.04,4.80,3.49,2.48,
516.40,37.69,32.46,28.02,23.14,18.56,14.68,12.04,9.51,7.02,4.76,3.47,2.45,
516.82,37.49,32.37,27.81,23.03,18.48,14.63,11.97,9.45,7.02,4.69,3.44,2.42,
517.23,37.21,32.14,27.68,22.98,18.40,14.59,11.89,9.39,7.00,4.67,3.39,2.37,
517.65,37.13,32.09,27.60,22.93,18.35,14.56,11.79,9.38,6.96,4.65,3.38,2.34,
518.07,37.10,32.03,27.66,23.04,18.40,14.52,11.78,9.37,6.90,4.62,3.38,2.36,
518.49,37.03,32.06,27.71,23.04,18.38,14.50,11.75,9.38,6.87,4.57,3.36,2.36,
518.91,37.01,32.22,27.62,23.01,18.38,14.51,11.73,9.34,6.84,4.54,3.36,2.36,
519.33,37.13,32.30,27.61,23.04,18.37,14.54,11.77,9.38,6.84,4.53,3.38,2.40,
519.75,37.32,32.38,27.59,23.02,18.39,14.55,11.76,9.43,6.83,4.55,3.30,2.39,
520.17,37.39,32.36,27.66,23.02,18.42,14.60,11.82,9.38,6.81,4.60,3.24,2.33,
520.58,37.57,32.57,27.69,23.04,18.49,14.65,11.88,9.45,6.89,4.64,3.25,2.38,
521.00,37.74,32.69,27.79,23.10,18.57,14.68,11.88,9.51,6.89,4.67,3.26,2.38,
521.42,37.80,32.66,27.92,23.32,18.63,14.72,11.92,9.59,6.84,4.70,3.30,2.41,
521.84,37.94,32.84,27.92,23.40,18.73,14.76,11.97,9.60,6.87,4.68,3.32,2.38,
522.26,38.01,32.91,27.82,23.41,18.73,14.80,11.98,9.61,6.89,4.62,3.31,2.37,
522.68,37.84,32.82,27.78,23.36,18.71,14.79,11.95,9.56,6.91,4.63,3.24,2.34,
523.09,37.78,32.65,27.80,23.36,18.66,14.73,11.88,9.52,6.87,4.67,3.24,2.32,
523.51,37.85,32.61,27.86,23.36,18.63,14.71,11.89,9.46,6.81,4.66,3.21,2.34,
523.93,37.85,32.59,27.82,23.21,18.62,14.65,11.89,9.49,6.78,4.63,3.16,2.37,
524.35,37.72,32.51,27.68,23.04,18.52,14.64,11.85,9.39,6.74,4.62,3.16,2.36,
524.77,37.63,32.45,27.57,22.88,18.46,14.59,11.82,9.33,6.66,4.62,3.19,2.36,
525.19,37.70,32.43,27.44,22.78,18.38,14.54,11.78,9.33,6.67,4.62,3.16,2.34,
525.60,37.62,32.32,27.34,22.76,18.30,14.49,11.74,9.22,6.65,4.60,3.09,2.28,
526.02,37.40,32.27,27.23,22.74,18.24,14.50,11.71,9.19,6.68,4.62,3.09,2.20,
526.44,37.50,32.33,27.34,22.82,18.26,14.50,11.61,9.24,6.65,4.59,3.12,2.23,
526.86,37.54,32.22,27.43,23.01,18.24,14.46,11.58,9.24,6.56,4.57,3.18,2.21,
527.28,37.47,32.22,27.39,22.98,18.24,14.45,11.55,9.17,6.54,4.52,3.13,2.18,
527.70,37.38,32.36,27.28,22.96,18.24,14.47,11.54,9.10,6.58,4.47,3.14,2.14,
528.11,37.20,32.27,27.23,22.83,18.16,14.44,11.47,9.05,6.58,4.42,3.16,2.16,
528.53,37.22,32.10,27.20,22.76,18.09,14.36,11.42,8.99,6.57,4.49,3.11,2.14,
528.95,37.22,32.08,27.21,22.73,18.08,14.38,11.44,8.96,6.51,4.45,3.11,2.17,
529.37,37.34,32.14,27.12,22.63,18.12,14.36,11.45,8.98,6.51,4.44,3.07,2.18,
529.79,37.42,32.16,27.16,22.58,18.12,14.31,11.44,8.99,6.47,4.47,3.09,2.20,
530.21,37.41,32.16,27.24,22.62,18.09,14.34,11.42,8.93,6.42,4.44,3.12,2.19,
530.62,37.46,32.33,27.20,22.63,18.11,14.34,11.44,8.96,6.41,4.41,3.14,2.18,
531.04,37.54,32.32,27.14,22.65,18.05,14.31,11.42,8.92,6.48,4.34,3.12,2.14,
531.46,37.33,32.18,27.13,22.63,18.04,14.30,11.39,8.88,6.48,4.34,3.07,2.06,
531.88,37.37,32.08,27.15,22.68,18.04,14.30,11.32,8.91,6.47,4.34,3.06,2.06,
532.30,37.44,32.06,27.26,22.81,18.09,14.23,11.31,8.92,6.44,4.32,3.09,2.14,
532.71,37.40,31.98,27.28,22.77,18.07,14.20,11.34,8.94,6.42,4.26,3.02,2.13,
533.13,37.26,32.07,27.23,22.71,18.06,14.20,11.36,8.91,6.42,4.24,3.03,2.13,
533.55,37.28,32.17,27.07,22.67,18.04,14.18,11.38,8.91,6.39,4.22,3.09,2.19,
533.97,37.34,32.14,27.01,22.58,17.97,14.12,11.36,8.89,6.38,4.23,3.02,2.18,
534.39,37.35,31.94,26.99,22.55,17.93,14.08,11.37,8.81,6.38,4.25,2.98,2.14,
534.80,37.30,32.03,26.92,22.42,17.93,14.08,11.38,8.85,6.39,4.26,2.98,2.14,
535.22,37.31,31.99,26.98,22.40,17.95,14.05,11.34,8.88,6.36,4.30,2.99,2.15,
535.64,37.23,31.89,27.11,22.53,17.89,14.04,11.34,8.87,6.33,4.25,3.00,2.13,
536.06,37.14,32.04,26.94,22.48,17.89,14.04,11.33,8.88,6.35,4.22,3.00,2.08,
536.48,37.03,32.05,26.82,22.45,17.85,14.02,11.32,8.88,6.41,4.16,2.97,2.03,
536.89,36.81,31.84,26.77,22.42,17.81,14.02,11.26,8.84,6.44,4.15,2.93,2.00,
537.31,36.66,31.64,26.71,22.40,17.74,13.98,11.18,8.80,6.40,4.18,2.87,1.99,
537.73,36.63,31.54,26.71,22.38,17.71,13.91,11.16,8.75,6.36,4.18,2.89,2.02,
538.15,36.53,31.51,26.70,22.18,17.72,13.85,11.14,8.73,6.33,4.15,2.86,2.04,
538.56,36.41,31.42,26.54,22.04,17.66,13.81,11.09,8.67,6.28,4.13,2.84,2.01,
538.98,36.34,31.40,26.32,21.92,17.58,13.76,11.03,8.55,6.20,4.12,2.90,2.02,
539.40,36.36,31.36,26.13,21.75,17.50,13.70,10.97,8.54,6.19,4.11,2.87,2.01,
539.82,36.21,31.08,26.11,21.68,17.40,13.66,10.95,8.44,6.17,4.06,2.81,1.96,
540.24,36.17,30.97,26.03,21.58,17.33,13.65,10.91,8.43,6.21,4.08,2.80,1.89,
540.65,36.14,31.08,26.02,21.58,17.32,13.63,10.81,8.49,6.15,4.10,2.83,1.92,
541.07,36.04,30.92,26.16,21.72,17.29,13.59,10.78,8.47,6.12,4.05,2.82,1.96,
541.49,36.02,30.97,26.07,21.80,17.25,13.55,10.72,8.46,6.11,3.97,2.82,1.93,
541.91,35.95,31.04,25.92,21.69,17.24,13.57,10.68,8.42,6.10,3.95,2.82,1.87,
542.32,35.87,30.89,25.85,21.66,17.18,13.53,10.65,8.39,6.08,3.92,2.85,1.93,
542.74,35.85,30.73,25.80,21.61,17.14,13.48,10.60,8.32,6.03,3.97,2.79,1.91,
543.16,35.90,30.64,25.83,21.58,17.11,13.42,10.62,8.33,5.98,3.99,2.79,1.92,
543.58,36.07,30.73,25.85,21.42,17.13,13.41,10.64,8.35,5.93,3.99,2.78,1.96,
543.99,36.04,30.78,25.79,21.40,17.14,13.40,10.62,8.38,5.87,4.00,2.77,2.00,
544.41,35.98,30.76,25.77,21.47,17.08,13.37,10.62,8.35,5.82,3.97,2.82,2.01,
544.83,36.02,30.96,25.73,21.38,17.08,13.38,10.62,8.38,5.83,3.95,2.83,2.01,
545.25,36.03,30.88,25.73,21.37,17.04,13.36,10.62,8.35,5.88,3.92,2.78,1.97,
545.66,35.80,30.72,25.71,21.44,17.00,13.37,10.61,8.27,5.90,3.93,2.71,1.91,
546.08,35.75,30.72,25.72,21.47,17.01,13.35,10.51,8.29,5.90,3.97,2.72,1.90,
546.50,35.76,30.68,25.77,21.55,17.06,13.31,10.48,8.28,5.82,3.97,2.70,1.94,
546.92,35.73,30.60,25.77,21.55,17.04,13.31,10.52,8.26,5.83,3.94,2.65,1.92,
547.33,35.75,30.63,25.67,21.54,17.04,13.31,10.51,8.21,5.81,3.88,2.68,1.88,
547.75,35.75,30.61,25.59,21.44,16.97,13.28,10.53,8.17,5.80,3.91,2.70,1.91,
548.17,35.96,30.50,25.50,21.39,16.92,13.21,10.52,8.15,5.81,3.91,2.66,1.94,
548.59,35.82,30.34,25.53,21.38,16.86,13.19,10.57,8.07,5.78,3.92,2.61,1.91,
549.00,35.85,30.39,25.49,21.30,16.84,13.20,10.56,8.14,5.82,3.94,2.62,1.91,
549.42,35.94,30.45,25.58,21.19,16.88,13.20,10.53,8.10,5.79,3.97,2.64,1.92,
549.84,35.84,30.29,25.67,21.36,16.86,13.18,10.50,8.09,5.80,3.95,2.65,1.89,
550.26,35.81,30.42,25.64,21.32,16.90,13.19,10.51,8.12,5.84,3.89,2.68,1.84,
550.67,35.77,30.47,25.55,21.27,16.90,13.18,10.48,8.10,5.85,3.87,2.66,1.79,
551.09,35.67,30.23,25.50,21.21,16.86,13.17,10.46,8.04,5.90,3.92,2.63,1.72,
551.51,35.61,30.13,25.50,21.26,16.84,13.11,10.36,8.04,5.91,3.94,2.63,1.69,
551.93,35.61,30.19,25.55,21.17,16.90,13.08,10.34,8.10,5.86,3.93,2.63,1.71,
552.34,35.69,30.21,25.57,21.01,16.90,13.06,10.32,8.11,5.81,3.89,2.58,1.74,
552.76,35.61,30.17,25.42,20.95,16.85,13.03,10.30,8.06,5.79,3.82,2.59,1.75,
553.18,35.52,30.21,25.30,20.86,16.81,13.02,10.29,8.04,5.73,3.80,2.67,1.76,
553.59,35.43,30.28,25.11,20.63,16.76,12.98,10.25,8.06,5.70,3.81,2.64,1.78,
554.01,35.31,30.08,25.06,20.59,16.68,12.92,10.24,7.96,5.67,3.78,2.56,1.75,
554.43,34.97,29.96,24.92,20.49,16.59,12.89,10.20,7.93,5.68,3.79,2.51,1.69,
554.85,34.87,29.95,24.93,20.44,16.56,12.84,10.08,7.96,5.63,3.81,2.51,1.71,
555.26,34.75,29.74,24.97,20.47,16.53,12.77,10.01,7.90,5.54,3.75,2.51,1.72,
555.68,34.61,29.69,24.82,20.54,16.46,12.72,9.96,7.88,5.55,3.69,2.47,1.67,
556.10,34.44,29.66,24.65,20.35,16.36,12.70,9.94,7.83,5.55,3.61,2.47,1.61,
556.51,34.32,29.49,24.47,20.23,16.24,12.63,9.85,7.72,5.54,3.59,2.47,1.62,
556.93,34.25,29.16,24.38,20.16,16.12,12.56,9.78,7.66,5.52,3.59,2.40,1.58,
557.35,34.10,29.03,24.35,20.08,16.01,12.49,9.79,7.58,5.44,3.53,2.37,1.60,
557.77,34.01,28.99,24.35,19.83,15.89,12.47,9.77,7.59,5.35,3.49,2.34,1.64,
558.18,33.99,28.89,24.22,19.80,15.78,12.38,9.74,7.51,5.28,3.48,2.33,1.63,
558.60,33.83,28.73,24.20,19.93,15.67,12.30,9.73,7.46,5.25,3.44,2.38,1.60,
559.02,33.79,28.79,24.03,19.78,15.62,12.24,9.67,7.45,5.21,3.44,2.39,1.59,
559.43,33.69,28.64,23.92,19.70,15.51,12.13,9.60,7.33,5.20,3.37,2.34,1.56,
559.85,33.41,28.35,23.88,19.68,15.36,12.07,9.57,7.24,5.25,3.39,2.29,1.46,
560.27,33.34,28.22,23.82,19.67,15.33,12.05,9.44,7.23,5.21,3.39,2.31,1.46,
560.68,33.34,28.13,23.88,19.68,15.38,12.00,9.39,7.22,5.14,3.36,2.32,1.47,
561.10,33.36,28.06,23.91,19.63,15.35,11.98,9.37,7.18,5.13,3.28,2.27,1.45,
561.52,33.27,28.11,23.76,19.58,15.32,11.93,9.41,7.15,5.14,3.26,2.28,1.43,
561.93,33.14,28.06,23.61,19.44,15.24,11.89,9.36,7.10,5.10,3.23,2.32,1.49,
562.35,33.20,28.03,23.51,19.34,15.18,11.79,9.32,7.07,5.08,3.27,2.29,1.46,
562.77,33.15,27.81,23.53,19.32,15.09,11.77,9.31,7.00,5.05,3.25,2.22,1.46,
563.19,33.06,27.86,23.37,19.14,14.99,11.70,9.31,7.01,4.99,3.26,2.19,1.45,
563.60,32.97,27.86,23.37,19.09,14.96,11.64,9.19,7.02,4.93,3.29,2.22,1.47,
564.02,32.78,27.64,23.31,19.22,14.94,11.58,9.19,6.95,4.91,3.25,2.24,1.44,
564.44,32.67,27.60,23.17,19.14,14.95,11.55,9.18,6.93,4.92,3.19,2.23,1.42,
564.85,32.49,27.55,22.94,18.94,14.90,11.52,9.12,6.90,4.90,3.12,2.19,1.40,
565.27,32.17,27.35,22.90,18.89,14.81,11.48,9.07,6.84,4.93,3.12,2.13,1.33,
565.69,31.96,27.22,22.83,18.88,14.76,11.42,9.02,6.83,4.91,3.15,2.09,1.31,
566.10,31.97,27.15,22.85,18.83,14.76,11.36,8.98,6.84,4.84,3.11,2.08,1.36,
566.52,31.89,27.13,22.75,18.65,14.74,11.30,8.95,6.82,4.80,3.06,2.04,1.37,
566.94,31.69,27.08,22.64,18.57,14.66,11.24,8.91,6.75,4.76,3.02,2.04,1.35,
567.35,31.56,27.08,22.41,18.50,14.56,11.20,8.89,6.69,4.69,3.00,2.10,1.35,
567.77,31.49,27.07,22.31,18.34,14.44,11.15,8.79,6.65,4.67,3.01,2.10,1.36,
568.19,31.30,26.86,22.18,18.22,14.31,11.09,8.78,6.54,4.64,3.00,2.03,1.30,
568.60,30.97,26.74,21.99,18.13,14.23,11.06,8.73,6.51,4.64,3.01,1.98,1.26,
569.02,30.97,26.69,21.99,18.09,14.24,11.02,8.64,6.55,4.55,3.06,2.00,1.29,
569.44,30.82,26.52,22.07,18.24,14.28,11.00,8.61,6.52,4.53,2.99,2.06,1.30,
569.85,30.77,26.51,22.02,18.28,14.29,10.97,8.62,6.47,4.53,2.92,2.04,1.24,
570.27,30.76,26.66,21.88,18.14,14.25,10.97,8.60,6.47,4.55,2.88,2.01,1.22,
570.69,30.61,26.52,21.85,17.97,14.12,10.93,8.52,6.41,4.56,2.86,1.98,1.26,
571.10,30.56,26.35,21.84,17.91,14.03,10.87,8.47,6.37,4.55,2.93,1.96,1.25,
571.52,30.59,26.14,21.85,17.92,14.00,10.85,8.49,6.37,4.49,2.91,1.95,1.29,
571.93,30.64,26.14,21.89,17.73,13.99,10.84,8.45,6.42,4.48,2.86,1.94,1.33,
572.35,30.61,26.12,21.89,17.75,13.95,10.83,8.44,6.36,4.44,2.87,1.96,1.33,
572.77,30.60,26.08,21.99,17.89,13.89,10.82,8.45,6.31,4.39,2.87,2.00,1.32,
573.18,30.66,26.20,21.83,17.79,13.92,10.81,8.45,6.39,4.40,2.87,2.00,1.34,
573.60,30.65,26.14,21.79,17.72,13.87,10.76,8.43,6.33,4.43,2.85,1.97,1.32,
574.02,30.44,25.99,21.77,17.74,13.85,10.75,8.44,6.30,4.50,2.87,1.90,1.23,
574.43,30.51,25.95,21.82,17.82,13.91,10.76,8.36,6.33,4.44,2.88,1.91,1.28,
574.85,30.67,25.86,21.97,17.94,13.94,10.71,8.34,6.38,4.40,2.83,1.95,1.35,
575.27,30.70,26.00,21.98,18.00,13.93,10.71,8.36,6.34,4.41,2.76,1.89,1.36,
575.68,30.62,26.03,21.86,17.91,13.90,10.69,8.37,6.34,4.42,2.76,1.88,1.33,
576.10,30.66,26.01,21.72,17.81,13.84,10.67,8.37,6.37,4.37,2.76,1.91,1.40,
576.52,30.73,26.01,21.74,17.70,13.83,10.65,8.37,6.35,4.38,2.83,1.89,1.40,
576.93,30.74,25.94,21.80,17.79,13.83,10.69,8.43,6.30,4.38,2.87,1.87,1.39,
577.35,30.80,26.03,21.65,17.72,13.83,10.72,8.46,6.29,4.35,2.86,1.89,1.39,
577.76,30.98,26.23,21.81,17.71,13.91,10.74,8.44,6.35,4.34,2.90,1.91,1.38,
578.18,31.11,26.35,21.93,17.96,13.96,10.79,8.49,6.33,4.32,2.96,1.95,1.37,
578.60,31.14,26.54,21.87,17.89,14.04,10.85,8.54,6.38,4.35,2.92,1.96,1.35,
579.01,31.19,26.63,21.81,17.80,14.07,10.86,8.53,6.41,4.44,2.87,1.94,1.31,
579.43,31.12,26.53,21.89,17.85,14.09,10.91,8.56,6.39,4.53,2.87,1.89,1.24,
579.85,31.16,26.44,22.01,17.97,14.14,10.94,8.53,6.43,4.54,2.90,1.88,1.23,
580.26,31.30,26.52,22.13,18.11,14.23,10.97,8.56,6.49,4.48,2.93,1.95,1.28,
580.68,31.52,26.61,22.24,18.06,14.33,10.98,8.60,6.56,4.50,2.88,1.90,1.26,
581.09,31.64,26.81,22.29,18.11,14.39,11.07,8.63,6.53,4.51,2.93,1.94,1.27,
581.51,31.62,26.92,22.27,18.06,14.40,11.11,8.68,6.53,4.50,2.94,2.03,1.26,
581.93,31.84,27.14,22.29,17.98,14.45,11.16,8.66,6.58,4.53,2.96,2.01,1.27,
582.34,31.86,27.10,22.35,17.99,14.45,11.20,8.70,6.51,4.56,2.99,1.97,1.24,
582.76,31.70,27.06,22.27,18.05,14.43,11.21,8.68,6.53,4.63,3.01,1.99,1.22,
583.17,31.77,27.07,22.33,18.09,14.48,11.18,8.61,6.62,4.58,3.04,2.01,1.23,
583.59,31.82,26.92,22.58,18.29,14.53,11.17,8.60,6.63,4.62,3.04,2.04,1.25,
584.01,31.66,26.90,22.46,18.32,14.52,11.13,8.58,6.61,4.65,2.97,2.06,1.23,
584.42,31.52,26.80,22.31,18.13,14.46,11.08,8.55,6.56,4.69,2.87,2.04,1.20,
584.84,31.31,26.59,22.19,18.01,14.37,11.02,8.46,6.51,4.69,2.89,2.06,1.24,
585.25,31.13,26.30,22.05,17.91,14.27,10.93,8.40,6.47,4.66,2.93,2.03,1.20,
585.67,31.04,26.14,22.05,17.86,14.16,10.84,8.38,6.38,4.55,2.93,2.03,1.26,
586.09,30.90,26.04,21.89,17.52,14.07,10.76,8.33,6.36,4.47,2.92,1.98,1.28,
586.50,30.74,25.95,21.71,17.33,13.94,10.69,8.30,6.27,4.40,2.92,1.97,1.28,
586.92,30.42,25.85,21.57,17.40,13.79,10.61,8.30,6.23,4.35,2.89,2.02,1.29,
587.33,30.19,25.74,21.27,17.19,13.69,10.49,8.23,6.22,4.31,2.86,1.99,1.31,
587.75,29.98,25.45,21.07,17.09,13.57,10.39,8.19,6.11,4.32,2.80,1.91,1.29,
588.17,29.50,25.14,20.90,17.02,13.38,10.31,8.11,6.01,4.38,2.84,1.87,1.20,
588.58,29.33,24.94,20.85,17.02,13.33,10.26,7.98,6.03,4.33,2.84,1.89,1.21,
589.00,29.26,24.79,20.91,16.99,13.32,10.18,7.94,6.01,4.24,2.80,1.88,1.26,
589.41,29.19,24.71,20.91,16.98,13.28,10.15,7.95,5.98,4.23,2.73,1.88,1.22,
589.83,29.07,24.76,20.68,16.85,13.21,10.12,7.91,5.95,4.19,2.68,1.87,1.22,
590.25,28.94,24.63,20.54,16.73,13.11,10.05,7.89,5.92,4.09,2.68,1.89,1.26,
590.66,28.94,24.56,20.52,16.63,13.02,9.99,7.88,5.91,4.09,2.76,1.84,1.24,
591.08,28.88,24.39,20.57,16.63,12.98,9.97,7.94,5.82,4.05,2.73,1.77,1.23,
591.49,28.91,24.49,20.35,16.50,12.92,9.96,7.91,5.85,4.00,2.74,1.74,1.26,
591.91,28.92,24.55,20.30,16.53,12.99,9.97,7.83,5.90,4.01,2.76,1.77,1.27,
592.32,28.99,24.50,20.38,16.86,13.00,9.98,7.83,5.90,4.01,2.76,1.82,1.24,
592.74,29.01,24.56,20.31,16.92,13.06,9.94,7.83,5.99,4.03,2.70,1.82,1.20,
593.16,29.00,24.58,20.29,16.76,13.05,9.94,7.79,6.01,4.05,2.63,1.77,1.18,
593.57,28.88,24.45,20.35,16.78,13.01,9.96,7.78,5.96,4.10,2.67,1.71,1.11,
593.99,28.96,24.43,20.50,16.79,13.03,9.99,7.77,5.99,4.10,2.71,1.72,1.09,
594.40,29.16,24.47,20.62,16.81,13.13,9.97,7.78,6.03,4.03,2.71,1.73,1.13,
594.82,29.25,24.56,20.65,16.77,13.14,9.96,7.79,6.07,4.01,2.65,1.68,1.15,
595.23,29.27,24.60,20.59,16.80,13.11,9.98,7.81,6.05,3.98,2.60,1.71,1.14,
595.65,29.24,24.63,20.44,16.70,13.05,9.97,7.83,6.00,3.92,2.60,1.77,1.19,
596.07,29.38,24.77,20.38,16.55,13.07,9.97,7.79,6.03,3.91,2.62,1.71,1.19,
596.48,29.34,24.63,20.35,16.46,13.02,9.99,7.82,5.94,3.92,2.61,1.65,1.14,
596.90,29.21,24.59,20.23,16.42,13.00,10.03,7.78,5.91,3.98,2.60,1.62,1.12,
597.31,29.33,24.76,20.22,16.53,13.05,10.02,7.69,5.99,3.92,2.65,1.63,1.11,
597.73,29.26,24.67,20.51,16.74,13.12,10.04,7.72,6.01,3.97,2.64,1.65,1.11,
598.14,29.26,24.69,20.48,16.76,13.11,10.06,7.77,5.99,3.95,2.55,1.64,1.09,
598.56,29.16,24.74,20.45,16.73,13.09,10.07,7.78,5.97,4.01,2.50,1.63,1.08,
598.97,29.14,24.69,20.47,16.60,13.05,10.10,7.72,5.92,4.02,2.52,1.59,1.07,
599.39,29.22,24.63,20.48,16.66,13.05,10.07,7.71,5.86,4.05,2.59,1.57,1.04,
599.81,29.28,24.63,20.56,16.71,13.12,10.07,7.81,5.81,4.02,2.59,1.59,1.08,
600.22,29.40,24.73,20.46,16.61,13.14,10.05,7.79,5.82,3.96,2.57,1.57,1.10,
600.64,29.50,24.78,20.44,16.60,13.16,10.05,7.82,5.79,3.94,2.57,1.61,1.12,
601.05,29.52,24.85,20.51,16.82,13.18,10.07,7.87,5.76,3.95,2.55,1.69,1.11,
601.47,29.63,25.04,20.40,16.76,13.27,10.07,7.88,5.80,3.95,2.60,1.67,1.12,
601.88,29.62,25.08,20.44,16.75,13.25,10.08,7.89,5.81,4.02,2.61,1.57,1.06,
602.30,29.42,24.98,20.49,16.85,13.21,10.11,7.89,5.79,4.11,2.63,1.52,1.00,
602.71,29.48,24.94,20.57,17.01,13.24,10.14,7.83,5.82,4.15,2.66,1.56,1.06,
603.13,29.66,24.89,20.72,17.11,13.31,10.14,7.80,5.90,4.08,2.62,1.60,1.12,
603.54,29.69,24.98,20.84,17.15,13.33,10.18,7.85,5.91,4.08,2.58,1.63,1.08,
603.96,29.69,25.00,20.79,17.10,13.32,10.17,7.88,5.93,4.08,2.55,1.66,1.09,
604.37,29.76,25.12,20.75,17.11,13.31,10.15,7.86,5.94,4.07,2.59,1.70,1.15,
604.79,30.00,25.14,20.78,17.04,13.32,10.16,7.88,5.95,4.09,2.63,1.64,1.14,
605.21,30.05,25.14,20.90,17.09,13.31,10.17,7.96,5.87,4.09,2.63,1.64,1.16,
605.62,30.04,25.28,20.79,17.00,13.31,10.20,7.97,5.93,4.09,2.64,1.64,1.21,
606.04,30.17,25.34,20.78,17.07,13.31,10.19,7.88,6.01,4.07,2.71,1.65,1.21,
606.45,30.06,25.38,21.07,17.34,13.33,10.24,7.90,6.07,4.10,2.71,1.69,1.17,
606.87,30.02,25.58,21.00,17.36,13.33,10.27,7.87,6.15,4.16,2.71,1.70,1.16,
607.28,29.95,25.59,20.93,17.18,13.27,10.28,7.85,6.17,4.20,2.65,1.64,1.13,
607.70,29.76,25.35,21.00,17.12,13.19,10.29,7.83,6.13,4.26,2.69,1.63,1.04,
608.11,29.72,25.34,21.06,17.15,13.16,10.29,7.79,6.16,4.31,2.67,1.64,1.06,
608.53,29.81,25.28,21.12,17.21,13.23,10.26,7.83,6.16,4.23,2.70,1.69,1.14,
608.94,29.90,25.41,21.23,17.09,13.31,10.25,7.86,6.20,4.19,2.69,1.66,1.14,
609.36,29.86,25.50,21.22,17.09,13.33,10.26,7.92,6.15,4.20,2.68,1.73,1.11,
609.77,29.77,25.53,21.15,17.11,13.31,10.25,7.93,6.15,4.21,2.68,1.75,1.19,
610.19,29.89,25.66,21.03,17.00,13.37,10.27,7.90,6.16,4.22,2.71,1.74,1.19,
610.60,29.84,25.51,20.99,16.93,13.36,10.32,7.96,6.09,4.24,2.75,1.66,1.15,
611.02,29.58,25.53,20.92,16.94,13.29,10.33,8.00,6.10,4.30,2.77,1.63,1.16,
611.43,29.69,25.51,20.90,17.00,13.37,10.35,7.94,6.20,4.26,2.81,1.63,1.18,
611.85,29.74,25.29,21.19,17.21,13.40,10.36,7.95,6.25,4.25,2.78,1.69,1.17,
612.26,29.63,25.31,21.28,17.23,13.44,10.36,7.99,6.24,4.29,2.69,1.73,1.16,
612.68,29.53,25.28,21.15,17.08,13.43,10.35,8.03,6.24,4.34,2.60,1.70,1.18,
613.09,29.43,25.05,21.08,16.98,13.43,10.37,8.05,6.18,4.31,2.61,1.70,1.15,
613.51,29.42,24.94,21.09,17.02,13.48,10.34,8.04,6.16,4.33,2.68,1.69,1.15,
