Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
921.63,62.13,38.26,27.84,121.11,190.84,206.82,211.03,234.94,247.19,264.31,276.27,289.85,
922.02,62.11,38.54,27.54,120.87,190.97,206.84,210.57,235.05,246.62,264.41,276.84,290.23,
922.42,62.17,38.16,27.69,121.08,190.90,206.11,211.17,234.80,247.14,263.78,276.21,289.07,
922.82,61.98,37.81,27.66,120.51,190.67,206.27,210.96,233.84,246.57,263.13,275.00,288.35,
923.22,61.37,37.70,26.64,119.48,189.52,204.37,209.64,232.35,245.47,261.86,273.45,287.92,
923.62,60.95,37.21,26.18,118.44,187.40,203.51,208.21,230.94,244.17,261.15,271.79,286.03,
924.01,60.45,36.80,26.00,117.64,186.25,202.47,207.17,228.96,242.49,259.28,269.45,284.28,
924.41,59.81,36.67,25.82,116.44,184.50,200.54,205.62,227.13,240.66,257.27,267.64,281.75,
924.81,59.18,36.29,25.68,115.19,181.72,198.52,202.74,225.11,238.64,255.44,265.14,279.34,
925.21,58.03,35.76,24.77,113.76,180.01,196.04,200.07,222.25,235.69,252.39,261.71,274.81,
925.60,56.85,34.90,24.58,112.16,177.16,192.91,197.62,219.03,232.47,247.93,258.21,269.35,
926.00,55.72,33.89,24.00,109.43,173.08,188.43,194.29,215.60,228.37,243.73,254.09,264.94,
926.40,54.65,32.96,23.18,107.29,169.28,184.25,190.87,210.93,223.88,238.95,249.51,259.10,
926.80,53.13,31.72,22.60,105.20,164.80,180.35,186.40,205.31,219.13,233.53,244.09,252.92,
927.19,51.70,31.30,21.55,101.86,160.52,175.60,181.36,200.27,212.85,227.73,238.38,247.94,
927.59,49.90,30.31,20.60,98.94,155.80,170.02,175.97,194.03,207.00,221.31,231.78,240.14,
927.99,47.92,28.96,20.11,95.26,150.10,164.05,170.02,187.14,200.42,214.08,223.51,232.37,
928.39,45.75,27.91,19.24,91.31,143.77,158.04,163.05,180.02,192.85,206.06,215.41,225.63,
928.78,43.23,26.37,18.26,86.64,136.87,150.59,156.00,172.80,184.78,197.43,207.38,216.85,
929.18,41.00,25.00,17.89,82.00,130.06,143.50,148.24,164.39,175.99,188.47,198.33,207.42,
929.58,38.42,23.45,17.05,77.70,124.02,135.84,140.49,155.89,167.62,178.47,188.06,197.89,
929.98,35.47,22.27,16.16,72.98,116.65,128.49,131.99,147.90,158.19,169.55,178.77,187.79,
930.37,33.05,20.80,14.97,68.43,110.14,120.63,123.74,139.59,148.92,160.20,169.33,178.37,
930.77,30.50,19.49,13.93,63.82,103.47,112.53,116.43,131.14,139.62,150.14,159.69,166.85,
931.17,28.27,17.97,13.48,58.59,96.08,104.68,108.97,123.33,131.14,140.71,150.18,156.96,
931.56,26.24,16.74,11.99,54.53,89.57,97.70,102.10,115.32,123.05,133.14,141.56,148.07,
931.96,24.66,15.43,10.81,50.99,83.91,92.75,95.70,107.29,115.64,125.96,134.02,139.27,
932.36,23.04,14.55,10.26,47.46,78.45,87.33,89.50,101.14,109.53,118.61,126.80,132.47,
932.75,21.50,13.92,9.56,44.18,73.80,82.03,84.20,96.29,103.42,112.54,120.66,125.81,
933.15,20.10,12.79,9.20,42.19,69.06,77.91,78.71,90.75,98.31,107.17,114.33,119.66,
933.55,18.80,12.25,9.10,39.60,65.71,73.91,74.71,86.31,93.51,102.01,108.61,116.01,
933.94,17.44,11.56,8.59,37.29,62.32,69.15,71.06,83.02,89.96,97.80,104.63,111.57,
934.34,16.61,10.55,7.98,35.75,59.88,65.74,68.16,79.57,86.13,95.02,100.77,107.79,
934.74,16.45,10.00,7.26,35.44,58.48,64.37,66.51,77.27,83.87,92.60,97.78,103.82,
935.13,15.89,9.76,7.05,34.94,57.21,63.34,65.18,76.82,82.64,91.94,96.64,102.16,
935.53,15.82,10.07,6.73,34.51,57.01,63.07,64.92,76.94,81.87,92.04,97.90,102.21,
935.93,16.18,9.98,6.77,35.87,57.69,62.86,66.27,77.74,83.22,91.80,98.42,102.35,
936.32,16.61,10.15,6.93,36.45,58.63,64.15,67.79,79.14,84.66,93.31,99.35,103.35,
936.72,17.63,10.49,6.77,37.45,60.22,65.99,69.66,81.52,87.29,95.37,102.19,106.49,
937.12,18.56,10.89,6.98,39.55,62.29,68.31,72.33,83.75,89.89,98.66,105.32,110.77,
937.51,19.45,11.30,7.73,40.71,64.91,71.41,75.78,86.76,93.58,101.47,107.97,114.58,
937.91,20.02,12.02,8.27,42.18,66.76,73.63,78.79,90.38,96.82,104.76,110.99,118.34,
938.31,20.97,12.70,8.65,43.67,69.40,75.78,80.65,92.97,99.67,108.32,114.37,121.89,
938.70,21.19,13.24,9.04,44.89,72.45,77.57,83.23,95.55,102.84,110.58,117.33,125.83,
939.10,21.25,13.56,9.50,45.46,74.12,79.39,86.09,98.39,105.42,113.65,119.80,125.73,
939.49,21.95,13.55,9.40,45.67,75.41,80.83,88.13,100.51,107.81,116.10,122.74,127.71,
939.89,22.76,13.91,9.40,47.08,77.24,83.58,89.82,102.17,109.40,117.86,125.65,129.38,
940.29,23.08,14.45,9.75,47.62,78.32,85.94,90.98,103.87,111.15,119.78,128.74,131.38,
940.68,23.16,15.22,9.75,47.68,79.01,87.12,92.20,105.61,112.14,121.61,130.63,134.40,
941.08,23.74,14.96,9.92,48.50,80.00,88.27,93.83,105.50,113.43,121.59,131.22,135.41,
941.47,23.81,14.93,10.43,48.77,79.87,88.87,94.34,105.28,114.51,121.46,130.69,136.16,
941.87,23.67,15.01,10.49,47.68,79.43,88.37,93.75,104.53,113.92,121.72,130.08,138.39,
942.27,23.48,14.45,10.42,47.08,77.58,88.17,93.46,103.48,113.15,121.09,129.49,137.55,
942.66,23.32,14.03,10.51,46.42,77.24,87.29,92.60,101.38,112.34,120.31,127.24,136.82,
943.06,23.11,13.85,10.43,45.88,76.24,87.13,91.07,100.33,111.92,118.76,126.40,134.11,
943.45,22.53,14.05,10.28,45.75,74.55,85.58,88.60,99.06,109.74,118.33,125.65,132.09,
943.85,22.16,13.67,10.18,45.37,75.03,84.57,87.12,97.94,108.06,117.02,124.58,130.28,
944.24,21.02,13.28,9.96,44.25,74.18,83.73,86.88,97.24,107.02,115.64,123.44,127.52,
944.64,21.31,13.16,9.61,43.68,73.03,83.05,85.96,96.79,107.27,114.96,122.65,126.08,
945.04,21.41,12.98,8.67,43.64,72.86,82.52,85.77,96.13,107.31,113.94,122.90,128.02,
945.43,21.57,12.85,8.84,44.54,72.91,83.26,85.59,96.17,106.64,114.43,122.68,128.21,
945.83,21.72,13.01,8.83,44.03,73.07,84.23,86.20,96.89,107.69,115.13,122.80,126.92,
946.22,22.03,13.86,8.23,46.04,73.99,84.20,87.21,97.77,109.02,115.51,123.40,127.57,
946.62,22.27,13.77,9.03,46.98,74.52,84.82,87.59,98.01,110.04,116.17,124.16,128.15,
947.01,22.17,14.49,9.41,47.34,75.17,85.45,88.34,99.42,109.93,117.67,124.59,131.35,
947.41,22.41,14.81,9.39,47.58,75.70,86.76,88.72,100.93,110.61,119.13,125.36,130.77,
947.80,22.79,14.75,9.07,48.21,77.03,86.90,89.20,101.37,111.93,120.08,126.85,131.16,
948.20,23.06,15.17,9.04,49.33,78.63,87.79,89.97,102.56,112.97,121.10,128.08,132.20,
948.59,23.11,15.58,9.41,50.21,78.85,89.24,90.49,104.30,113.20,122.90,129.86,133.23,
948.99,23.07,15.97,9.32,50.58,81.15,89.22,91.38,105.59,114.11,124.34,130.93,134.40,
949.38,23.11,15.86,8.78,51.54,82.23,90.16,92.54,106.59,116.67,124.94,131.84,135.64,
949.78,23.10,15.53,9.49,51.73,82.45,90.47,93.75,107.53,117.24,125.82,132.83,136.95,
950.17,24.04,15.65,9.23,52.70,82.66,91.33,94.26,107.66,118.02,126.92,133.67,138.80,
950.57,24.43,15.50,9.66,53.02,83.34,92.67,94.58,107.94,118.05,128.39,134.79,140.12,
950.96,24.75,15.73,10.25,52.97,83.88,93.62,95.41,108.63,118.82,129.34,135.61,141.38,
951.36,24.73,16.08,10.38,53.71,84.86,94.57,96.36,109.65,118.69,130.30,137.56,142.08,
951.75,24.93,16.20,11.07,54.54,85.59,95.50,96.61,110.08,117.98,131.68,137.80,145.53,
952.15,25.03,16.04,11.99,53.73,86.92,96.69,97.14,110.79,119.45,131.55,138.10,147.09,
952.54,24.93,16.17,12.08,53.84,87.30,96.38,97.49,111.89,119.87,132.39,138.48,147.34,
952.94,25.54,15.92,11.66,54.06,88.12,96.30,98.84,112.66,121.51,133.11,139.75,147.60,
953.33,25.97,15.77,11.80,55.14,89.22,97.05,100.25,113.38,122.64,133.23,140.62,148.89,
953.73,26.30,15.95,11.66,55.46,89.45,98.92,100.79,114.87,123.56,134.79,141.61,148.82,
954.12,26.45,16.13,11.85,55.97,90.86,99.42,101.73,116.43,125.21,136.40,143.97,150.89,
954.51,26.93,15.93,11.88,57.36,92.82,100.05,103.77,117.45,126.86,137.70,145.58,151.87,
954.91,27.13,15.94,12.56,57.87,92.70,101.87,105.04,118.58,127.86,138.45,146.42,153.14,
955.30,27.84,16.51,13.08,58.08,93.50,102.44,106.03,119.65,128.37,139.49,147.77,156.92,
955.70,28.71,16.75,12.73,59.28,94.08,104.30,106.91,120.51,129.75,141.28,149.22,158.52,
956.09,28.97,17.09,13.18,59.67,95.91,104.81,108.39,121.84,130.19,142.89,150.37,160.03,
956.49,29.33,17.59,13.20,60.39,96.54,106.50,110.18,123.60,131.28,143.29,151.09,161.53,
956.88,29.75,18.19,13.55,61.87,97.82,107.54,110.67,125.03,132.38,145.33,152.14,162.77,
957.27,29.94,18.20,13.57,62.78,99.51,108.23,111.57,126.00,134.40,146.46,153.46,163.96,
957.67,29.92,18.21,13.00,63.81,100.12,108.93,113.45,127.63,136.33,147.29,155.24,164.37,
958.06,30.43,18.22,12.43,64.08,100.41,109.41,114.87,129.23,137.70,148.95,156.88,165.83,
958.46,31.12,18.23,12.67,65.44,101.79,111.52,116.34,130.77,140.39,150.55,159.00,167.61,
958.85,31.11,18.30,12.91,66.28,102.88,113.77,117.29,132.23,141.84,152.51,161.47,169.16,
959.24,31.72,18.82,12.90,66.42,104.48,115.35,118.87,134.76,143.61,155.33,164.18,171.65,
959.64,32.20,19.37,13.20,67.91,106.55,117.19,120.92,136.89,146.04,157.11,166.26,174.30,
960.03,32.81,19.68,13.93,68.82,107.64,119.55,122.53,138.59,147.31,159.44,166.99,176.56,
960.42,33.17,20.47,14.62,69.22,108.56,120.25,124.19,140.45,149.17,160.97,169.05,180.75,
960.82,33.91,20.84,14.40,70.06,109.92,121.19,125.76,142.24,150.21,163.29,171.58,183.38,
961.21,34.62,21.03,14.55,70.84,112.05,123.41,127.45,144.23,152.73,165.69,173.44,184.80,
961.61,34.97,21.49,14.70,71.22,114.21,125.46,129.07,146.47,154.96,167.28,175.77,186.28,
962.00,35.42,21.90,15.11,72.75,115.17,128.01,130.66,149.32,157.38,170.11,179.23,188.77,
962.39,35.84,22.32,15.00,74.34,118.34,129.69,132.76,151.53,159.70,172.95,183.24,191.14,
962.79,36.33,22.38,15.33,75.32,120.19,131.75,135.15,154.14,162.94,174.93,185.43,193.33,
963.18,37.27,22.78,15.72,76.03,121.27,133.70,137.41,156.85,166.30,177.45,187.64,196.46,
963.57,38.53,23.17,16.32,77.17,123.94,135.74,139.78,158.80,169.01,180.59,190.80,201.43,
963.97,39.57,23.51,16.91,78.39,126.36,139.02,142.21,160.93,171.88,184.11,194.22,204.75,
964.36,40.68,24.19,17.07,79.44,128.58,141.66,144.85,164.10,175.58,187.60,196.96,208.18,
964.75,42.20,25.03,17.80,81.74,131.81,144.35,148.07,167.63,179.75,191.12,199.95,211.53,
965.15,43.06,25.38,18.58,84.32,134.87,146.98,150.59,170.66,182.34,194.87,203.26,215.84,
965.54,44.27,26.12,19.43,85.88,137.79,149.90,154.36,174.21,185.67,198.41,206.90,220.28,
965.93,45.36,26.85,19.36,87.86,141.23,153.12,157.04,178.05,189.94,201.61,210.73,223.62,
966.32,46.92,27.09,19.35,89.80,144.51,157.03,160.31,181.41,193.60,205.59,214.92,226.90,
966.72,48.00,27.66,20.03,92.40,148.03,161.28,164.14,185.23,197.84,209.07,218.92,230.47,
967.11,48.88,28.65,20.60,94.58,150.71,165.43,167.45,189.05,200.92,213.20,223.79,233.80,
967.50,50.08,29.86,20.70,97.63,154.28,168.89,170.90,193.14,205.42,217.70,228.18,239.04,
967.90,51.06,30.24,21.08,100.20,158.15,171.81,175.09,196.70,210.26,221.38,231.66,242.04,
968.29,52.27,30.66,22.03,101.67,160.24,174.43,178.56,200.17,213.51,224.95,234.59,245.97,
968.68,53.13,31.09,22.14,103.40,162.41,177.14,181.69,202.78,216.76,228.20,238.59,251.88,
969.07,54.48,31.53,22.15,105.03,165.34,180.50,184.10,204.98,220.46,231.90,241.87,255.17,
969.47,55.11,31.85,22.42,106.31,167.89,183.04,186.43,208.16,223.11,234.55,243.56,256.76,
969.86,55.64,32.35,22.97,108.09,169.83,184.36,188.39,210.88,224.57,236.55,245.99,258.57,
970.25,56.17,32.92,23.36,109.16,171.81,186.36,189.02,212.17,224.38,238.71,247.53,259.90,
970.64,56.30,33.07,23.23,109.30,173.41,187.34,189.78,212.85,224.87,239.54,248.26,260.75,
971.04,56.48,33.27,23.10,109.02,173.11,187.58,190.35,213.24,225.17,239.43,247.84,259.50,
971.43,56.68,33.01,22.88,108.78,172.87,187.06,189.73,212.76,224.81,239.42,248.59,259.42,
971.82,56.78,32.79,22.91,108.85,172.62,186.94,190.04,211.94,224.75,239.07,248.68,258.78,
972.21,56.25,32.54,22.85,108.44,171.60,187.23,189.58,211.10,224.16,238.40,247.82,259.32,
972.61,56.00,32.56,22.48,107.92,171.22,185.70,189.89,211.02,223.36,238.38,247.82,258.01,
973.00,55.74,31.98,22.20,108.14,170.60,184.15,190.17,210.38,223.60,237.14,247.57,257.73,
973.39,55.46,31.45,23.10,107.04,169.83,183.83,189.64,208.92,222.38,235.63,246.93,256.30,
973.78,55.89,31.77,22.87,106.06,168.96,183.10,188.82,207.16,221.94,234.24,245.24,257.87,
974.17,55.88,31.40,22.59,105.82,168.18,182.77,187.96,206.23,220.71,234.54,244.70,256.16,
974.57,56.14,31.31,22.61,105.13,168.51,182.68,187.33,206.05,220.00,234.06,244.12,254.99,
974.96,55.75,31.45,23.06,105.01,169.64,182.85,186.96,206.45,218.90,233.08,243.69,254.68,
975.35,56.12,31.96,23.35,105.19,169.43,182.87,186.55,206.48,218.08,234.33,244.18,254.04,
975.74,55.60,32.19,23.08,105.67,170.48,183.81,187.06,206.35,218.27,235.07,244.61,254.42,
976.13,55.27,32.00,23.27,105.66,170.97,183.23,188.22,206.99,218.81,234.11,245.07,254.67,
976.53,55.48,32.19,23.51,105.86,170.78,183.60,188.81,207.37,219.75,234.73,246.35,254.87,
976.92,55.81,32.01,23.64,107.60,171.84,184.88,188.90,208.36,221.73,236.08,247.92,258.14,
977.31,55.69,31.98,23.55,108.88,172.07,186.43,190.45,209.05,223.19,237.44,249.18,259.14,
977.70,55.93,32.37,23.77,109.13,173.11,187.58,191.82,211.08,223.49,238.61,250.25,260.86,
978.09,56.92,32.60,24.05,110.90,175.00,189.15,193.40,213.97,225.94,240.41,252.60,261.47,
978.48,57.49,32.45,24.88,111.94,177.28,191.76,193.72,215.28,227.80,242.17,253.50,264.88,
978.87,58.25,33.08,25.12,112.15,179.07,192.80,194.87,217.10,228.98,243.91,254.49,267.02,
979.27,58.85,33.38,24.76,112.91,181.09,193.96,195.92,218.94,230.83,246.10,255.92,268.09,
979.66,59.34,33.36,24.84,113.88,183.00,196.21,196.87,221.32,231.92,247.86,258.56,269.69,
980.05,59.87,33.95,24.99,115.15,184.81,198.59,198.91,223.52,234.56,248.89,260.15,272.02,
980.44,60.23,34.86,25.05,116.74,186.78,200.16,200.05,225.26,235.78,251.24,262.31,272.67,
980.83,60.82,35.43,24.83,118.12,188.54,201.29,201.95,227.00,237.22,253.48,265.13,273.59,
981.22,60.84,35.43,25.07,119.47,190.45,203.35,204.45,228.81,239.94,254.38,267.05,274.71,
981.61,62.17,35.54,25.37,120.26,191.00,203.82,206.69,230.79,241.62,255.55,268.48,276.60,
982.00,63.09,35.93,25.17,121.52,191.93,205.79,208.34,232.63,242.94,257.57,270.33,281.36,
982.39,63.96,35.71,24.97,123.02,193.54,207.78,210.12,234.14,244.71,260.06,273.41,284.75,
982.79,64.82,36.29,25.25,122.85,195.31,209.80,213.15,235.89,246.81,261.75,275.13,286.22,
983.18,65.87,36.76,25.65,124.37,197.56,211.64,215.00,238.91,248.74,263.27,276.79,288.30,
983.57,66.68,37.29,25.92,126.09,200.33,213.32,215.78,240.19,250.83,265.84,279.27,290.58,
983.96,66.55,38.01,26.13,126.04,201.96,214.74,216.98,240.98,253.20,267.33,281.13,291.84,
984.35,67.19,38.45,26.04,126.74,202.07,215.43,218.57,242.71,255.40,268.42,283.01,291.32,
984.74,67.81,38.14,26.01,127.63,203.25,217.07,219.99,243.47,256.62,269.99,283.92,292.68,
985.13,68.36,38.45,26.09,129.19,203.29,218.36,221.62,244.78,257.94,270.76,285.71,293.47,
985.52,68.69,38.87,26.38,130.18,204.44,219.63,223.00,246.18,259.34,272.62,286.91,294.51,
985.91,69.43,39.10,26.61,131.32,205.69,220.32,224.48,247.78,260.15,274.33,288.62,295.94,
986.30,69.84,38.80,27.33,132.81,206.36,220.98,226.60,248.75,261.46,274.96,289.24,297.45,
986.69,69.68,38.60,27.76,132.95,205.78,220.50,227.47,249.50,262.42,275.35,289.28,299.23,
987.08,70.45,38.99,27.47,133.04,206.30,220.68,228.21,250.01,263.15,276.08,290.23,302.82,
987.47,70.76,38.64,27.57,133.44,207.23,222.51,228.01,250.36,264.40,277.66,291.13,304.39,
987.86,71.14,38.99,28.39,133.52,209.03,223.73,229.23,250.88,266.03,278.82,291.50,303.51,
988.25,71.03,39.69,28.37,133.88,209.79,224.70,229.63,251.95,266.63,278.97,291.41,302.74,
988.64,71.23,40.02,28.47,134.51,210.96,225.19,229.34,253.22,266.78,280.79,292.11,302.65,
989.03,71.40,40.27,28.73,134.63,212.47,226.25,229.72,253.80,267.13,282.03,293.67,303.81,
989.42,71.01,40.29,28.65,134.18,211.62,226.51,230.76,254.93,268.14,281.90,293.32,302.44,
989.81,71.79,40.20,28.79,134.52,212.24,225.54,231.47,255.40,266.81,282.24,292.97,303.60,
990.20,72.28,40.08,28.58,135.07,212.99,226.50,231.41,255.41,266.46,283.32,293.59,306.98,
990.59,72.63,40.38,28.91,135.69,213.33,227.26,232.05,255.89,267.14,284.52,294.99,306.63,
990.98,72.61,40.80,28.98,136.11,214.38,226.70,232.81,257.24,267.56,285.55,294.98,308.08,
991.37,72.80,40.82,28.89,136.98,215.08,226.34,233.52,257.82,268.87,286.32,295.60,307.92,
991.76,72.58,40.68,29.15,136.59,215.65,227.29,233.87,257.37,269.23,286.69,295.80,308.54,
992.15,72.71,40.93,29.00,136.05,216.39,227.62,233.83,257.59,270.24,286.59,296.07,309.05,
992.54,73.15,40.95,28.79,136.46,216.85,229.16,234.03,257.69,269.90,287.19,296.37,309.28,
992.93,73.30,40.82,28.74,136.45,217.34,230.27,234.01,257.84,270.77,287.54,296.41,309.07,
993.32,73.50,40.89,28.70,136.76,218.22,230.99,234.58,258.75,270.77,287.34,296.94,308.39,
993.71,73.64,40.82,28.40,137.40,218.22,231.53,233.82,259.82,270.74,288.63,297.79,308.14,
994.10,73.79,40.99,28.45,137.25,219.13,231.41,233.76,260.07,271.33,289.24,298.76,309.09,
994.49,73.42,40.86,28.55,137.10,218.51,231.38,234.59,259.92,271.68,288.77,299.42,308.57,
994.87,73.59,40.81,28.29,137.13,218.16,230.58,235.02,259.96,271.98,289.24,299.68,308.80,
995.26,74.13,40.63,28.23,138.12,218.61,230.77,235.21,259.34,271.89,289.55,299.98,311.99,
995.65,73.97,40.78,28.23,138.21,218.36,231.95,235.45,259.05,272.74,289.92,300.30,312.25,
996.04,73.82,41.17,28.26,137.86,218.37,231.92,236.07,259.86,273.23,289.65,299.88,310.30,
996.43,73.99,41.09,28.04,138.52,219.08,231.95,235.64,260.48,273.44,289.01,299.63,310.30,
996.82,74.23,40.98,28.37,138.27,219.44,233.23,235.60,260.28,273.55,289.27,299.73,310.97,
997.21,74.05,41.16,28.81,137.55,219.02,233.68,235.23,260.10,273.13,288.48,299.37,310.86,
997.60,74.13,41.21,28.60,137.29,218.20,233.36,234.79,261.34,272.73,288.14,298.36,309.50,
997.99,74.33,40.79,28.26,137.19,217.78,232.85,234.49,260.95,272.08,288.63,298.21,309.60,
998.38,74.37,41.04,28.28,137.11,217.82,233.07,234.19,260.99,272.54,287.86,297.89,308.88,
998.76,73.98,41.06,28.47,136.38,217.41,232.37,233.79,260.88,271.43,287.65,297.73,307.49,
999.15,73.58,41.31,28.32,136.01,216.99,231.25,233.50,260.39,270.85,286.81,297.59,307.27,
999.54,73.29,41.31,28.19,135.78,216.41,230.34,233.86,259.48,271.03,285.64,297.35,307.14,
999.93,73.15,41.00,28.17,135.39,215.04,229.73,233.37,258.73,270.40,284.63,296.37,306.29,
1000.32,73.20,40.91,28.04,135.10,214.13,228.81,232.80,257.49,269.60,283.83,294.89,306.52,
1000.71,73.04,40.46,27.89,135.26,213.40,228.64,232.84,256.19,268.65,282.83,293.57,306.44,
1001.09,73.16,40.30,27.68,134.37,212.78,228.33,232.31,255.82,267.91,281.66,292.63,304.57,
1001.48,73.11,40.18,27.43,134.23,212.10,227.41,231.49,255.56,266.80,280.08,291.85,303.13,
1001.87,72.71,39.93,27.46,133.93,211.51,227.25,230.22,253.94,265.88,279.57,290.98,302.50,
1002.26,72.38,39.92,27.54,133.07,210.53,226.22,229.91,252.91,264.76,278.68,290.37,301.52,
1002.65,71.97,39.65,27.28,132.77,209.58,225.35,229.02,252.05,263.60,277.26,289.28,299.35,
1003.03,72.02,39.31,26.55,132.20,208.99,224.17,228.22,250.88,262.72,276.39,288.32,298.10,
1003.42,71.60,39.13,26.18,132.07,208.54,223.64,227.62,249.29,262.93,275.75,288.82,299.13,
1003.81,71.20,39.15,26.39,131.83,207.64,223.68,227.34,248.95,262.34,274.56,288.27,298.00,
1004.20,71.09,39.34,25.96,131.53,207.31,223.25,226.91,247.97,261.35,274.48,287.86,297.07,
1004.59,70.82,39.26,25.60,132.36,206.85,223.04,226.98,247.20,261.91,273.81,287.56,297.84,
1004.97,70.80,38.93,25.79,132.14,206.22,222.70,226.75,246.64,261.67,273.91,286.52,297.95,
1005.36,71.26,38.62,25.61,131.96,205.49,222.44,226.52,246.15,261.06,273.28,285.41,298.42,
1005.75,71.60,38.30,25.44,132.25,205.61,222.10,226.39,245.54,259.92,272.98,285.65,297.51,
1006.14,71.50,38.29,25.17,132.22,206.36,222.62,225.95,246.61,260.42,273.16,286.08,297.49,
1006.52,71.57,38.65,25.32,131.57,206.46,222.87,224.88,247.33,260.62,272.80,285.78,295.70,
1006.91,71.17,38.76,25.58,132.11,206.64,222.77,224.32,247.16,260.19,273.63,285.82,295.13,
1007.30,70.99,39.02,25.71,132.65,207.19,223.52,225.11,246.84,260.95,274.52,286.92,295.83,
1007.69,70.44,39.08,25.44,132.50,207.18,222.40,225.44,247.94,260.22,274.57,287.40,295.66,
1008.07,70.39,39.06,25.26,132.09,207.10,221.79,225.68,247.94,260.74,274.42,286.78,295.73,
1008.46,70.72,38.83,24.88,132.79,207.27,221.17,226.18,247.47,260.46,275.15,287.22,298.66,
1008.85,70.59,38.76,25.14,133.27,207.30,222.32,226.39,247.11,261.31,275.51,288.31,300.59,
1009.23,70.63,39.18,24.99,133.08,208.10,222.47,226.98,247.40,260.58,275.65,287.05,299.75,
1009.62,70.72,38.96,24.74,134.30,208.82,221.65,226.85,247.54,261.45,276.33,287.71,298.84,
1010.01,70.66,38.50,25.44,134.17,208.71,222.64,227.32,248.14,262.43,277.10,287.57,299.40,
1010.40,71.01,38.58,25.72,133.74,208.64,222.57,226.96,248.54,262.59,276.64,287.81,299.54,
1010.78,71.17,38.77,25.38,133.67,208.28,223.21,226.65,248.08,263.13,276.90,287.87,297.18,
1011.17,70.75,38.81,25.07,133.33,208.22,223.25,226.36,248.13,262.77,277.41,287.91,296.40,
1011.56,70.53,39.21,25.46,133.29,208.30,224.61,226.72,248.83,264.22,277.51,287.77,298.37,
1011.94,70.85,39.36,25.55,133.69,208.54,224.68,226.15,248.30,262.84,277.38,288.32,296.53,
1012.33,70.39,39.28,24.48,133.88,209.33,224.21,225.70,248.28,263.29,277.76,289.25,296.83,
1012.72,69.68,39.05,24.19,133.88,209.38,222.26,226.78,248.29,263.92,277.07,289.54,297.69,
1013.10,69.80,38.64,24.35,132.51,208.83,221.04,225.48,248.79,263.23,276.27,288.20,296.94,
1013.49,70.76,38.65,24.31,133.09,210.25,221.78,225.99,248.20,264.64,276.17,288.26,299.36,
1013.87,70.55,38.09,24.21,133.28,210.17,223.41,225.40,247.62,264.42,276.67,288.63,299.38,
1014.26,70.27,38.66,24.12,132.34,209.67,224.50,226.09,248.55,264.39,277.64,288.73,297.73,
1014.65,70.85,38.95,24.32,133.39,210.13,224.26,226.59,249.74,262.99,277.99,288.19,295.98,
1015.03,70.77,38.59,24.97,133.30,209.75,224.92,225.65,249.66,263.51,279.12,288.70,296.43,
1015.42,70.81,38.94,25.09,131.95,209.24,225.62,226.22,248.55,263.15,278.49,288.91,297.85,
1015.81,71.15,38.51,24.75,130.72,208.20,223.39,225.04,248.06,261.15,277.09,287.92,296.35,
1016.19,71.78,38.17,24.18,130.64,208.20,223.26,225.23,247.59,260.36,277.09,287.59,295.80,
1016.58,72.29,38.11,24.58,130.76,208.82,223.26,225.26,248.15,259.83,276.12,288.10,299.24,
1016.96,71.87,38.42,24.76,131.01,209.56,222.29,225.08,249.61,260.01,276.00,288.73,298.82,
1017.35,71.69,38.35,24.00,130.98,210.51,220.86,225.10,249.73,258.67,277.02,288.63,297.65,
1017.73,70.92,38.28,24.25,130.60,211.27,220.46,226.48,249.62,260.08,276.88,288.29,299.55,
1018.12,71.16,38.02,25.94,129.04,209.89,220.46,227.66,249.60,259.84,276.01,287.54,300.59,
1018.51,71.78,38.07,25.79,128.69,209.37,221.65,226.99,249.30,260.29,274.52,286.65,300.71,
1018.89,71.58,37.59,25.41,129.10,209.17,222.74,227.64,248.06,258.20,275.68,286.79,302.73,
1019.28,71.71,37.75,25.55,128.42,207.55,223.71,227.01,248.11,257.67,275.64,285.70,300.45,
1019.66,72.07,38.24,26.02,128.67,207.47,224.09,227.25,249.53,258.17,275.13,285.77,301.73,
1020.05,71.91,37.80,26.65,129.40,207.18,223.61,225.62,249.42,257.30,274.90,285.29,300.88,
1020.43,71.92,37.94,26.11,128.79,207.21,222.93,225.80,248.96,258.76,274.14,286.14,301.27,
1020.82,72.62,37.84,26.08,128.37,206.27,221.44,225.88,249.57,256.90,271.22,284.35,299.18,
1021.20,72.61,36.69,25.69,127.85,206.90,219.62,224.95,249.69,256.74,270.49,283.38,298.58,
1021.59,72.37,36.32,25.92,129.66,207.50,220.15,225.70,249.97,257.77,270.25,284.12,302.49,
1021.97,71.61,36.77,26.11,130.12,206.97,220.42,225.66,250.11,256.75,270.37,283.82,303.47,
1022.36,70.86,36.84,25.67,129.94,206.78,220.32,224.72,250.04,256.55,270.61,282.39,302.44,
1022.74,69.95,36.48,25.85,130.86,207.18,220.46,225.24,248.80,257.12,270.58,282.80,301.48,
1023.13,69.78,36.36,26.47,130.29,205.86,219.94,225.46,247.56,256.47,269.30,281.60,301.21,
1023.51,70.24,36.24,26.10,130.07,203.80,219.77,224.61,246.50,254.03,268.57,280.23,300.95,
