Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
916.05,227.96,117.45,56.45,89.37,334.41,68.13,28.99,39.13,371.72,395.88,138.50,72.53,
916.45,229.43,119.02,57.64,90.34,338.17,69.40,29.25,39.39,373.78,399.11,138.85,73.51,
916.85,231.58,121.28,58.25,91.30,341.65,70.48,29.80,39.63,378.89,402.29,140.38,74.39,
917.25,233.70,123.53,58.66,92.62,344.83,71.35,30.05,40.06,382.04,406.36,141.89,75.45,
917.64,236.41,125.59,59.96,93.80,348.90,72.73,30.22,40.42,384.41,412.29,143.71,76.45,
918.04,240.00,129.05,60.95,94.86,353.57,73.81,31.71,41.62,388.57,417.62,145.95,77.52,
918.44,243.27,129.49,61.51,96.07,357.29,75.03,32.09,42.37,392.52,421.32,148.53,78.74,
918.84,246.19,129.52,62.00,96.95,360.71,75.71,32.38,42.57,397.62,425.24,150.00,79.71,
919.24,249.57,130.98,62.30,97.73,363.17,77.25,32.77,43.34,401.75,431.04,151.70,80.68,
919.64,251.86,131.06,62.91,98.65,366.00,78.54,33.36,43.84,405.32,435.10,153.22,81.59,
920.03,253.05,131.89,63.73,99.98,368.96,78.90,33.77,44.07,407.83,437.64,154.55,82.52,
920.43,253.27,133.44,64.64,100.83,372.39,79.06,33.61,44.50,409.39,440.66,154.92,83.17,
920.83,254.80,134.21,65.24,101.06,375.15,79.28,33.91,45.18,411.45,441.54,155.94,83.58,
921.23,257.57,134.04,65.28,101.31,376.56,79.80,33.74,45.40,413.12,441.31,156.50,84.01,
921.63,258.28,133.92,66.01,102.17,377.38,80.55,33.58,45.34,413.01,441.95,156.40,84.09,
922.02,257.24,134.36,65.89,101.36,377.01,80.80,33.66,45.14,413.58,440.84,156.35,84.06,
922.42,257.27,134.61,64.75,101.19,375.15,80.43,33.76,44.95,412.93,440.19,156.85,83.88,
922.82,255.57,134.24,64.51,100.89,371.63,80.31,33.60,44.03,410.87,439.11,156.50,83.47,
923.22,255.10,134.86,64.39,99.93,370.80,79.53,34.01,43.98,407.69,438.35,155.94,82.78,
923.62,252.95,133.07,63.58,99.07,369.23,78.45,33.95,44.02,404.96,434.93,155.84,82.09,
924.01,251.65,129.54,62.37,97.59,365.36,76.96,33.01,43.37,402.54,430.37,153.53,80.99,
924.41,248.15,127.91,61.34,96.09,361.18,76.22,32.25,43.01,398.86,426.22,151.19,79.77,
924.81,244.07,125.75,60.76,94.65,357.10,75.36,31.49,42.53,393.10,419.73,149.03,78.52,
925.21,238.57,124.32,59.52,92.93,350.65,73.54,30.82,41.57,388.33,411.37,145.93,76.80,
925.60,232.38,122.67,58.29,91.22,344.96,71.35,29.38,40.52,380.73,404.02,142.35,74.90,
926.00,226.78,120.23,57.02,88.51,337.65,69.50,28.22,39.74,372.45,395.49,138.47,72.67,
926.40,221.68,116.84,55.37,86.08,329.40,67.17,27.45,38.87,363.70,385.06,134.59,70.53,
926.80,215.72,111.82,53.37,83.99,319.87,65.17,26.11,37.34,352.98,373.86,130.06,68.05,
927.19,207.61,108.49,51.27,80.36,309.14,62.88,24.77,36.10,342.98,362.66,125.05,65.48,
927.59,200.27,104.94,48.41,76.84,296.81,60.23,23.63,35.16,332.59,350.12,120.07,62.72,
927.99,191.95,99.34,45.99,73.80,283.36,57.63,22.51,33.00,318.96,337.24,114.74,59.85,
928.39,181.52,95.22,43.97,70.39,270.47,54.58,21.41,31.34,304.70,324.22,108.72,56.41,
928.78,170.24,89.11,41.82,66.55,257.90,50.71,19.90,30.23,289.05,308.85,102.87,53.03,
929.18,160.52,81.95,38.78,62.47,242.96,47.00,18.28,28.53,274.62,291.06,96.94,49.80,
929.58,150.66,76.06,36.24,58.23,227.45,43.70,16.47,26.26,258.93,272.98,89.86,46.31,
929.98,139.27,70.85,34.36,54.44,213.51,41.05,14.95,24.17,241.17,255.24,82.98,42.60,
930.37,128.56,66.10,31.79,50.45,198.30,37.81,13.80,21.87,226.49,237.18,77.04,39.17,
930.77,119.11,61.63,28.65,46.77,182.93,34.49,12.08,20.07,210.45,221.41,70.88,36.15,
931.17,109.36,57.12,27.15,43.16,167.95,31.73,10.64,17.97,194.31,206.03,65.18,33.10,
931.56,102.06,54.82,25.26,39.84,156.14,29.27,10.38,16.84,179.64,193.34,60.69,30.54,
931.96,95.55,50.11,23.38,37.24,144.43,27.02,9.63,15.52,168.01,179.31,57.48,28.30,
932.36,89.55,46.38,21.41,34.04,134.20,24.87,8.58,14.21,156.89,167.50,53.04,26.25,
932.75,82.97,43.59,19.52,31.11,124.33,23.48,7.73,13.37,147.85,157.26,49.28,24.17,
933.15,77.86,39.80,18.11,29.35,116.17,21.99,7.56,12.34,138.31,148.51,46.52,22.39,
933.55,72.26,37.50,17.20,27.80,109.01,20.50,7.00,10.70,130.01,140.77,44.25,20.90,
933.94,66.34,36.18,16.58,26.33,104.53,18.90,6.03,10.35,123.38,134.69,40.96,19.80,
934.34,63.87,34.08,15.75,24.74,101.48,17.77,5.65,10.20,118.39,128.49,39.89,18.98,
934.74,63.46,33.00,15.13,24.06,99.00,17.36,5.18,10.15,114.99,123.62,38.58,18.38,
935.13,62.32,32.43,15.63,24.31,98.58,17.78,4.80,9.81,111.86,121.82,37.54,18.08,
935.53,61.89,32.61,15.51,23.63,98.61,17.98,4.83,9.76,113.00,122.50,37.24,18.28,
935.93,64.10,33.60,14.68,24.19,98.99,18.40,4.86,10.23,115.79,124.06,38.25,18.82,
936.32,65.35,34.63,15.31,25.20,99.71,19.47,5.00,9.58,117.67,128.87,39.31,19.37,
936.72,67.41,37.51,16.37,26.02,104.39,20.14,5.98,10.28,120.91,135.60,41.44,19.72,
937.12,70.85,38.33,16.60,27.07,111.03,20.83,6.56,11.31,126.10,139.85,44.94,20.73,
937.51,74.87,37.84,16.84,27.82,114.84,21.10,6.50,11.72,132.70,143.09,46.90,21.32,
937.91,77.28,38.37,17.28,28.55,119.15,22.11,6.76,12.13,137.39,148.13,47.50,22.22,
938.31,79.19,38.92,18.38,29.62,124.59,23.03,7.24,12.65,142.16,152.97,48.92,22.70,
938.70,80.89,40.58,18.96,30.72,128.56,23.64,7.52,12.86,148.44,156.61,50.66,23.64,
939.10,81.53,42.55,19.99,31.73,132.60,23.83,7.14,13.07,151.81,160.87,51.06,24.27,
939.49,83.48,43.68,20.68,32.18,136.56,24.22,7.19,13.82,155.08,165.03,51.69,24.66,
939.89,87.65,45.35,21.26,33.17,140.51,24.60,7.90,14.69,159.15,168.06,53.42,25.04,
940.29,90.20,44.82,21.74,34.51,142.58,25.43,8.07,14.57,161.91,170.31,54.34,25.66,
940.68,91.01,45.65,21.87,34.04,143.42,25.58,8.23,14.54,164.84,172.73,54.10,25.81,
941.08,92.92,46.74,20.96,34.11,143.34,25.84,8.50,15.07,167.14,174.51,53.82,25.95,
941.47,92.86,46.43,20.96,34.52,141.85,26.21,8.77,14.36,166.92,175.18,54.69,25.75,
941.87,91.69,47.56,21.20,34.15,140.97,25.79,9.63,14.10,165.61,175.93,54.73,25.56,
942.27,89.21,46.90,21.29,33.38,141.29,24.63,9.09,14.85,163.45,174.38,53.81,25.32,
942.66,89.48,44.45,20.78,32.91,140.00,23.67,8.89,14.89,162.51,170.59,53.69,25.17,
943.06,87.76,42.87,20.28,32.21,137.87,23.17,8.69,14.60,159.60,167.71,51.56,24.68,
943.45,85.35,42.39,20.67,32.40,136.74,23.46,8.36,14.28,156.48,165.77,49.64,24.62,
943.85,82.88,42.75,20.36,31.99,135.22,23.26,7.91,13.96,156.45,163.14,48.27,24.78,
944.24,80.94,42.22,19.68,31.91,132.76,22.94,7.34,13.51,154.30,161.58,48.33,24.69,
944.64,79.78,42.51,20.15,31.68,130.16,22.95,7.22,12.93,151.71,161.61,47.75,24.34,
945.04,80.89,44.52,20.02,31.89,130.35,22.93,8.15,13.38,151.59,162.06,48.59,24.56,
945.43,82.27,43.61,19.65,32.68,130.82,23.14,8.26,13.14,150.88,161.64,51.46,24.77,
945.83,82.19,43.28,19.40,32.18,130.70,23.12,8.02,13.01,151.32,161.48,51.41,24.86,
946.22,82.92,44.36,19.02,32.01,130.18,23.66,7.89,13.34,152.51,163.52,51.61,24.82,
946.62,84.76,43.68,19.21,32.75,130.75,24.18,8.33,12.50,153.61,165.18,52.36,25.11,
947.01,84.01,44.46,19.86,32.91,131.64,24.13,8.78,12.12,153.87,167.15,53.12,25.52,
947.41,83.24,46.38,20.51,33.87,133.94,23.85,8.07,12.67,154.68,169.66,52.14,25.58,
947.80,85.24,45.92,21.12,33.87,136.32,23.76,7.81,13.43,156.98,169.90,52.81,25.71,
948.20,88.71,45.50,21.06,34.45,138.78,24.15,8.13,13.51,159.39,170.55,54.08,26.21,
948.59,88.15,46.50,21.68,35.26,140.93,25.10,7.65,13.35,160.04,171.46,54.20,26.36,
948.99,88.94,47.17,21.82,35.35,141.79,25.80,7.73,13.41,163.95,173.33,54.56,26.37,
949.38,89.48,48.71,20.95,35.34,141.30,26.17,7.93,13.59,166.22,173.87,55.22,26.28,
949.78,89.79,49.70,21.23,36.14,140.90,26.66,8.25,12.99,166.03,176.48,56.47,25.98,
950.17,91.50,53.49,21.62,36.26,141.89,26.80,9.23,13.63,167.23,179.90,57.15,26.24,
950.57,94.07,53.63,21.57,36.73,144.62,26.51,9.55,14.38,168.48,180.56,59.53,26.40,
950.96,95.75,52.07,21.73,36.40,145.58,26.20,9.07,14.33,170.50,180.30,59.91,26.54,
951.36,96.31,52.20,21.66,35.95,146.55,26.57,9.16,14.85,172.23,182.28,58.90,26.80,
951.75,97.39,52.04,22.48,36.51,148.59,27.27,9.35,14.92,174.19,183.10,58.44,26.94,
952.15,96.86,52.73,22.65,36.97,150.14,27.09,9.33,14.76,176.23,182.62,58.84,27.09,
952.54,95.00,53.73,23.04,37.45,152.61,27.25,8.86,15.40,175.87,185.01,57.33,27.36,
952.94,97.02,53.90,23.55,37.70,153.40,27.20,8.84,16.25,178.00,186.02,58.60,27.75,
953.33,100.36,54.04,23.93,38.05,156.33,27.46,9.15,16.76,179.77,186.11,59.83,28.12,
953.73,100.95,52.81,23.99,39.39,157.89,28.06,9.46,16.72,180.17,187.88,62.17,28.50,
954.12,101.78,54.32,24.58,39.29,159.39,28.97,9.66,16.68,182.44,190.12,61.45,28.64,
954.51,104.53,55.55,24.08,39.73,160.63,29.44,10.18,17.51,185.81,192.65,61.57,29.23,
954.91,105.91,55.41,24.35,40.07,161.87,30.35,10.81,16.81,186.98,196.26,62.78,29.92,
955.30,108.43,57.76,25.28,40.65,164.55,30.62,11.55,17.11,188.53,201.88,64.57,30.40,
955.70,111.75,58.46,26.32,41.00,168.85,30.56,11.42,18.16,190.61,204.75,63.90,31.00,
956.09,114.73,57.23,26.58,41.23,171.96,30.27,11.50,18.88,193.93,205.87,65.64,31.46,
956.49,116.35,56.55,27.06,41.67,173.98,30.95,11.58,19.16,196.43,208.61,65.48,32.04,
956.88,117.42,57.50,28.07,42.54,177.35,32.18,11.45,19.33,197.05,211.36,65.32,32.39,
957.27,118.73,59.23,28.54,43.29,178.77,32.41,11.63,19.28,201.38,213.23,65.96,32.52,
957.67,118.17,60.70,28.15,44.15,181.02,32.98,11.50,19.44,203.58,216.47,67.68,33.20,
958.06,120.02,61.62,29.47,44.79,181.90,33.75,11.57,19.72,204.94,220.48,68.85,33.86,
958.46,124.30,64.42,30.05,45.87,185.25,34.11,12.72,20.42,208.24,224.55,71.91,34.54,
958.85,126.20,64.57,30.52,47.07,188.63,35.01,12.70,20.60,210.51,226.79,74.97,34.90,
959.24,127.67,65.83,30.92,47.34,191.37,35.93,13.11,20.68,213.76,230.55,76.49,35.72,
959.64,130.93,67.33,30.97,47.90,193.46,37.15,13.09,21.40,219.27,234.71,76.37,36.51,
960.03,132.96,67.28,30.85,48.93,196.24,37.76,13.72,21.38,222.04,239.32,77.91,37.33,
960.42,134.23,68.84,31.90,49.97,198.82,38.28,14.03,21.05,224.61,244.28,80.01,38.17,
960.82,136.07,71.23,32.85,51.13,203.05,38.38,13.71,22.01,227.23,248.76,80.00,38.80,
961.21,138.87,71.43,33.35,52.04,207.37,38.66,14.13,22.62,231.27,251.18,81.78,39.72,
961.61,140.64,71.64,33.33,53.07,211.22,39.48,14.33,22.82,235.37,253.94,84.12,40.44,
962.00,142.11,73.44,34.47,54.72,215.02,41.04,14.42,22.70,237.29,257.97,85.11,41.47,
962.39,143.16,75.55,34.99,55.57,219.51,41.78,14.74,22.90,244.16,261.66,85.89,42.52,
962.79,145.07,77.70,34.58,56.86,222.24,42.43,15.28,23.44,249.03,265.73,87.78,43.71,
963.18,147.34,79.65,35.68,58.30,224.33,43.96,15.82,23.47,251.68,271.59,90.26,44.92,
963.57,152.53,83.44,36.99,59.31,229.33,44.96,17.11,24.66,256.17,278.49,92.74,46.13,
963.97,157.42,84.29,37.33,60.73,236.39,45.95,17.66,25.53,261.92,282.13,95.99,47.33,
964.36,160.86,84.55,37.86,61.47,241.68,46.79,18.08,25.95,268.54,286.61,98.37,48.50,
964.75,166.09,86.90,38.37,62.50,246.61,48.58,18.81,26.68,275.31,294.44,99.65,49.96,
965.15,170.71,88.41,39.29,64.25,253.01,49.91,19.43,27.29,281.95,301.60,101.15,51.40,
965.54,174.37,90.77,40.77,66.24,259.56,51.06,20.28,27.81,287.43,307.60,103.51,53.08,
965.93,177.20,94.44,42.66,68.33,266.33,52.31,20.37,28.86,294.19,315.67,106.11,54.86,
966.32,183.16,96.75,44.00,70.08,274.08,53.54,21.10,29.90,301.64,322.32,108.68,56.19,
966.72,189.15,99.61,45.04,71.95,281.87,55.10,22.15,31.05,309.42,328.23,112.32,57.86,
967.11,192.50,100.62,46.60,74.56,288.61,57.40,22.67,31.77,315.88,334.42,117.30,59.63,
967.50,197.21,103.77,48.07,75.81,294.36,59.19,23.40,32.82,324.54,342.01,119.39,61.10,
967.90,202.32,106.72,48.51,77.43,300.03,60.91,24.36,34.32,333.13,349.82,121.81,62.71,
968.29,206.79,109.09,49.57,79.33,304.49,62.80,25.31,34.42,338.91,357.97,125.24,63.97,
968.68,211.89,112.57,51.28,80.94,310.15,64.20,26.59,35.49,344.85,366.83,128.46,65.37,
969.07,216.75,114.47,52.46,82.14,317.70,64.97,27.24,36.67,351.09,373.08,130.10,66.77,
969.47,220.72,113.94,53.10,83.20,322.73,65.18,27.56,37.20,356.12,376.26,132.75,67.62,
969.86,223.56,115.09,53.68,84.12,326.46,66.30,27.69,37.45,359.34,381.09,133.66,68.21,
970.25,224.59,115.48,55.01,85.16,329.72,67.54,27.72,37.80,360.51,384.14,133.53,68.70,
970.64,225.13,116.42,55.29,85.59,332.25,67.62,27.96,37.96,364.41,384.35,133.17,68.79,
971.04,223.04,117.64,55.57,85.91,332.43,67.50,27.57,38.01,364.36,385.12,133.61,68.77,
971.43,223.69,118.11,55.78,85.64,330.87,67.83,27.51,38.07,363.67,385.80,133.58,68.47,
971.82,225.13,119.37,55.65,85.46,330.62,67.40,28.20,38.46,362.93,384.03,134.33,68.37,
972.21,223.73,117.48,55.24,85.53,329.17,67.44,28.26,38.22,361.82,382.16,136.22,68.08,
972.61,222.07,116.40,54.82,84.75,326.93,67.48,28.11,38.08,360.19,381.11,135.44,67.91,
973.00,222.52,116.10,53.96,84.06,324.38,67.29,28.06,38.16,359.58,381.35,132.76,67.62,
973.39,221.03,114.15,53.20,84.11,323.07,66.98,28.21,37.48,357.53,380.69,132.46,67.31,
973.78,220.64,114.37,53.30,83.83,321.80,66.68,28.16,36.79,355.51,380.60,131.63,66.79,
974.17,219.68,113.76,53.50,83.87,322.09,66.04,27.56,37.07,352.90,380.73,129.43,66.58,
974.57,220.65,111.95,53.32,83.72,323.40,65.11,27.15,37.10,353.14,378.29,129.52,66.52,
974.96,221.12,111.78,53.15,83.90,323.42,65.17,26.85,37.02,352.92,376.20,129.91,66.36,
975.35,220.46,111.58,53.84,84.39,324.19,65.87,26.98,36.62,351.81,376.73,128.65,66.52,
975.74,220.01,111.90,53.76,84.54,324.86,66.00,27.31,36.74,354.67,377.16,128.16,66.87,
976.13,219.68,113.64,52.83,85.05,324.64,66.07,27.56,37.10,356.65,378.61,128.83,66.94,
976.53,220.94,114.82,53.42,85.66,324.09,66.99,27.90,36.70,356.93,381.36,130.02,67.64,
976.92,224.72,117.11,53.91,86.30,326.62,67.39,29.24,37.50,359.49,386.12,131.79,68.37,
977.31,227.05,117.20,54.27,87.23,331.19,67.76,29.69,38.29,363.01,387.75,134.33,68.96,
977.70,228.76,116.42,54.51,87.59,334.03,68.22,29.92,38.52,366.13,390.07,135.46,69.64,
978.09,231.81,117.54,55.07,87.94,336.02,69.22,30.04,39.18,370.03,395.33,134.95,70.63,
978.48,234.39,118.15,55.64,89.07,340.83,70.02,30.71,39.42,373.23,399.90,135.30,71.21,
978.87,236.23,120.43,56.46,90.24,344.13,70.30,30.95,39.34,377.64,402.44,136.78,71.17,
979.27,237.54,122.45,57.38,91.09,348.27,70.80,30.76,39.93,380.18,406.63,137.72,72.33,
979.66,240.21,123.66,58.31,92.05,351.59,71.19,31.01,40.84,382.98,409.46,139.21,73.37,
980.05,243.31,125.21,58.94,93.06,356.49,71.85,31.82,41.34,387.11,411.44,142.16,74.36,
980.44,244.44,125.51,59.74,94.60,359.54,73.22,32.23,41.54,389.68,414.34,144.97,75.09,
980.83,245.02,127.18,59.88,94.71,361.76,74.49,32.74,41.97,393.90,418.62,145.58,76.47,
981.22,246.88,129.50,59.30,95.78,363.71,75.39,33.06,43.20,398.98,422.40,147.41,77.37,
981.61,248.97,132.08,60.13,97.05,365.58,76.82,33.71,42.33,401.78,426.92,149.77,78.03,
982.00,252.25,134.17,61.21,98.13,369.51,77.73,34.71,43.13,405.54,433.26,152.46,79.17,
982.39,255.56,135.43,62.29,99.00,375.13,78.20,34.82,44.27,409.06,436.87,153.22,80.31,
982.79,258.63,135.17,62.65,100.11,379.03,78.37,35.00,44.70,413.03,438.67,155.79,81.49,
983.18,261.76,136.05,63.25,100.91,381.89,79.56,35.09,44.81,416.53,442.79,156.44,82.47,
983.57,264.55,136.61,64.39,102.12,385.48,80.96,35.27,45.24,418.24,447.07,156.77,83.20,
983.96,265.76,138.49,64.93,103.39,388.83,81.41,35.88,45.30,422.47,447.70,157.83,83.32,
984.35,265.78,140.61,65.34,104.29,391.23,81.84,35.70,45.69,424.63,451.29,159.69,84.20,
984.74,269.09,142.41,66.74,105.05,392.40,83.37,35.95,46.40,426.38,454.75,161.23,85.73,
985.13,273.23,145.05,67.58,106.03,396.07,83.88,37.33,47.22,429.80,457.07,163.60,86.69,
985.52,275.38,144.86,68.07,107.34,399.14,85.29,37.58,47.71,432.90,459.06,167.08,87.42,
985.91,276.53,146.28,68.53,107.35,400.02,86.31,37.81,48.16,436.31,462.19,167.38,88.44,
986.30,279.17,147.88,68.49,107.73,400.35,87.38,38.12,49.14,439.71,465.85,166.44,89.29,
986.69,280.69,146.95,69.23,108.79,402.63,88.00,38.89,49.00,441.68,468.37,167.18,89.57,
987.08,283.15,148.60,70.23,109.44,404.23,88.20,39.55,48.65,443.27,471.92,168.26,89.67,
987.47,286.42,148.54,70.99,109.96,406.88,87.95,39.20,49.87,444.51,474.55,167.36,90.64,
987.86,288.64,148.67,71.36,110.07,409.26,87.74,39.27,50.27,446.56,474.89,167.18,91.56,
988.25,289.84,148.01,71.42,110.56,411.50,87.91,39.58,50.46,448.50,475.69,168.47,91.61,
988.64,290.32,148.24,72.30,111.64,413.62,89.00,39.34,50.44,448.37,477.51,168.98,91.58,
989.03,290.37,149.25,72.24,111.78,415.25,89.49,39.54,50.63,452.50,477.98,168.29,92.18,
989.42,289.01,151.36,71.40,112.58,415.74,89.42,39.50,50.70,455.19,479.53,168.98,92.44,
989.81,290.18,152.64,71.79,113.28,414.86,90.58,40.03,50.54,456.23,482.79,170.81,92.92,
990.20,293.87,154.33,72.56,113.75,416.38,91.20,41.08,50.79,457.41,485.31,172.19,93.77,
990.59,294.38,154.01,72.63,114.41,419.43,91.13,41.44,50.91,459.25,485.43,173.79,94.13,
990.98,294.76,153.21,72.39,114.35,419.94,91.04,41.52,51.07,460.18,486.27,174.58,94.15,
991.37,296.32,152.72,72.24,114.33,420.32,91.58,41.53,51.26,461.47,488.53,173.15,94.45,
991.76,297.01,151.52,72.25,114.74,423.01,92.01,41.94,51.06,461.71,490.26,172.66,94.32,
992.15,297.33,152.62,72.38,115.22,423.51,91.79,41.97,50.69,462.75,491.09,172.78,93.75,
992.54,298.48,154.24,72.61,115.82,425.16,91.62,41.17,51.11,462.98,493.23,173.14,94.11,
992.93,299.46,153.60,72.98,115.94,426.88,91.79,41.25,51.61,462.94,492.86,173.64,94.57,
993.32,299.95,154.33,73.23,116.18,428.69,92.02,41.68,51.81,464.31,492.53,174.64,94.66,
993.71,299.29,153.68,73.54,117.22,429.83,92.57,41.50,51.59,463.11,492.50,177.34,94.65,
994.10,298.60,154.55,73.59,116.78,429.35,93.34,41.76,51.69,464.15,493.06,176.30,95.18,
994.49,297.26,156.04,72.97,116.69,429.44,93.68,42.21,52.47,466.37,493.51,176.40,95.59,
994.87,297.96,157.48,73.25,117.11,428.33,94.05,42.78,51.75,465.55,494.63,177.69,95.72,
995.26,299.93,158.29,74.03,117.08,428.78,94.49,43.24,52.22,464.73,497.07,179.04,96.13,
995.65,300.92,158.13,74.58,116.97,430.96,94.12,43.24,52.77,465.18,496.81,178.90,96.39,
996.04,300.85,157.00,74.69,116.93,431.80,93.32,43.16,53.12,466.15,495.43,179.59,96.00,
996.43,301.08,156.39,74.44,116.65,431.59,93.97,43.20,53.28,465.56,495.94,179.34,95.95,
996.82,301.09,155.48,74.76,116.66,432.41,94.52,42.96,52.97,464.92,496.76,178.32,95.93,
997.21,300.36,156.29,74.69,116.88,432.21,94.07,43.13,52.65,466.72,495.24,177.73,95.70,
997.60,299.03,157.06,74.47,117.02,430.54,93.73,42.72,52.52,466.14,495.04,177.79,95.49,
997.99,299.15,157.46,74.94,116.80,429.59,94.19,42.84,52.75,464.40,494.29,177.94,95.75,
998.38,298.66,158.05,74.93,116.49,429.23,93.79,43.40,52.87,463.93,493.21,178.51,95.79,
998.76,297.06,156.11,74.73,116.86,428.37,93.78,43.31,52.52,463.21,491.56,179.34,95.67,
999.15,295.26,155.38,74.47,115.93,426.62,94.00,43.17,52.31,462.46,489.97,179.02,95.40,
999.54,294.71,155.67,73.97,115.44,425.14,94.17,43.22,52.48,462.05,489.21,176.90,95.16,
999.93,293.60,154.47,73.30,115.40,424.22,93.89,43.31,51.87,460.75,488.39,176.99,94.73,
1000.32,294.10,154.11,73.23,115.08,422.24,93.48,43.20,51.41,458.94,488.48,177.06,94.16,
1000.71,294.06,153.31,73.34,114.47,421.47,92.78,42.64,51.79,456.75,486.97,175.65,93.98,
1001.09,293.11,151.72,72.93,114.02,421.18,91.78,42.51,51.90,456.29,483.70,174.63,93.74,
1001.48,292.19,150.15,72.28,113.71,419.70,91.60,42.18,51.68,454.60,482.33,173.73,93.41,
1001.87,291.29,149.26,72.25,113.24,417.73,91.80,41.75,51.26,451.57,480.66,173.21,93.24,
1002.26,289.79,148.84,71.69,112.84,416.13,91.38,41.69,50.84,451.32,478.24,171.34,93.00,
1002.65,287.05,149.09,70.64,112.64,413.70,90.94,41.53,50.81,450.39,476.34,170.94,92.58,
1003.03,286.57,149.45,70.43,112.32,410.78,91.18,41.34,50.64,447.14,475.76,171.31,92.37,
1003.42,286.96,149.77,70.46,111.86,409.94,90.92,41.89,50.73,445.25,475.28,171.48,92.30,
1003.81,285.53,148.58,69.99,111.88,410.01,90.69,41.73,50.62,444.92,472.76,171.86,92.10,
1004.20,284.92,147.47,69.64,111.58,408.95,90.70,41.60,50.46,443.90,471.60,171.76,91.72,
1004.59,285.37,147.50,69.15,110.91,407.70,90.86,41.49,50.68,443.15,471.38,170.70,91.65,
1004.97,285.12,146.72,68.86,111.17,409.12,90.64,41.50,50.41,442.42,471.90,169.68,91.54,
1005.36,284.30,147.01,68.71,111.31,407.47,90.11,41.40,50.10,441.96,472.06,169.70,90.85,
1005.75,284.65,147.92,69.27,111.38,406.85,89.56,40.49,50.50,440.67,473.07,168.65,90.80,
1006.14,284.76,146.91,69.64,111.16,407.43,89.13,40.25,50.73,440.49,472.32,167.97,90.99,
1006.52,283.62,146.97,69.66,111.43,408.44,89.09,40.37,50.53,440.90,471.60,168.61,90.80,
1006.91,283.24,146.01,70.19,112.37,408.32,89.62,40.42,49.93,439.59,471.89,170.82,90.66,
1007.30,282.84,146.86,70.09,111.65,407.96,89.92,40.40,49.62,440.83,471.84,169.92,90.98,
1007.69,280.99,147.83,69.35,112.18,408.44,89.89,40.54,50.22,443.22,472.30,169.03,91.20,
1008.07,281.27,149.68,69.33,112.51,407.29,90.03,40.62,49.63,442.63,473.79,169.98,91.14,
1008.46,283.01,150.90,70.50,112.41,407.43,90.54,41.34,49.88,442.45,476.61,170.26,91.45,
1008.85,284.01,150.44,71.12,112.09,409.42,89.97,41.20,50.28,443.47,477.22,168.77,91.72,
1009.23,284.32,149.28,70.99,112.30,411.04,89.04,40.96,50.10,444.88,475.74,170.06,92.00,
1009.62,285.53,148.81,70.66,111.91,411.05,89.41,40.65,49.97,445.53,476.38,169.08,92.07,
1010.01,285.84,147.54,71.34,112.00,412.75,89.70,40.66,49.65,446.32,477.12,167.87,91.79,
1010.40,285.74,149.30,71.14,112.04,412.45,89.20,40.52,49.31,448.52,475.81,167.49,91.84,
1010.78,285.38,149.87,71.17,112.37,410.70,89.03,40.18,49.36,448.01,476.07,168.36,91.45,
1011.17,287.00,149.33,72.04,112.21,409.77,89.53,39.91,49.76,448.32,475.21,168.77,92.13,
1011.56,287.51,150.33,72.11,112.24,411.20,89.35,41.05,49.87,449.69,473.70,170.07,92.37,
1011.94,286.52,148.43,71.91,112.87,410.93,89.93,41.23,49.50,448.63,472.31,172.45,92.46,
1012.33,286.01,147.74,71.13,111.83,409.74,90.47,41.24,49.76,449.30,471.95,172.75,92.50,
1012.72,285.36,149.70,70.16,111.27,408.34,90.85,41.11,50.70,450.48,473.09,170.94,92.36,
1013.10,284.11,150.21,69.80,111.42,407.95,90.89,41.35,49.81,450.97,473.51,171.02,91.86,
1013.49,285.30,151.79,70.55,111.73,407.93,91.35,41.60,50.03,449.74,475.74,171.46,91.49,
1013.87,287.27,151.65,71.34,112.20,409.73,90.99,41.15,50.69,449.60,476.30,170.87,91.84,
1014.26,287.65,149.76,71.14,112.32,411.49,89.43,40.90,50.55,451.09,473.77,170.64,92.02,
1014.65,286.88,148.17,70.92,112.42,412.47,89.41,40.77,50.53,450.70,471.09,171.47,91.60,
1015.03,286.49,146.56,71.73,112.68,411.69,90.59,40.65,50.37,447.77,471.34,171.23,91.03,
1015.42,284.82,147.44,71.78,112.44,412.52,90.55,41.10,50.04,450.12,470.97,170.15,91.44,
1015.81,283.19,148.55,70.85,112.67,409.55,90.11,40.92,49.94,447.53,469.72,170.36,91.31,
1016.19,283.63,149.42,71.48,113.00,407.20,90.94,41.06,50.34,445.60,470.69,171.47,91.40,
1016.58,284.26,151.35,71.91,112.78,407.57,90.50,42.41,50.55,445.21,473.64,172.86,92.04,
1016.96,282.52,150.57,71.41,112.85,409.81,90.19,42.84,50.14,443.96,471.90,172.69,92.21,
1017.35,281.18,150.20,70.90,112.00,408.63,90.67,42.51,49.88,443.92,472.55,173.33,92.24,
1017.73,282.90,151.36,70.84,111.42,409.30,91.13,42.32,50.40,444.96,473.09,172.36,91.77,
1018.12,281.78,149.69,70.76,111.75,410.66,90.78,42.43,49.63,444.28,474.30,170.91,91.90,
