Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
615.17,152.22,209.05,230.52,132.54,156.51,228.92,246.70,134.94,91.19,95.88,141.93,277.76,
615.58,152.26,208.28,230.64,132.49,156.16,228.94,246.92,134.89,90.46,95.25,141.98,277.57,
616.00,152.42,208.08,230.42,133.17,155.91,228.63,246.38,134.66,90.17,95.56,141.94,277.70,
616.41,152.57,208.24,230.20,132.81,155.56,228.80,246.26,135.20,90.40,95.79,141.89,278.09,
616.83,152.12,208.31,230.37,132.95,154.71,228.77,246.64,135.35,90.63,95.62,142.43,277.98,
617.24,152.27,208.25,230.21,132.91,154.87,228.11,247.07,135.41,90.61,95.50,142.49,277.80,
617.66,152.44,208.30,230.25,132.88,155.53,228.26,246.71,135.28,90.58,95.27,142.36,277.94,
618.07,152.31,208.91,230.27,132.95,155.71,228.47,247.24,135.05,90.53,95.42,142.63,278.38,
618.49,152.19,209.21,230.29,133.32,155.79,228.49,247.16,134.72,90.38,95.67,142.71,278.52,
618.90,151.75,208.86,230.72,133.78,156.14,228.32,246.99,135.08,90.35,96.14,142.47,278.94,
619.32,151.72,208.95,231.42,133.94,156.01,228.93,247.31,135.64,90.19,96.29,142.33,279.07,
619.73,151.92,209.09,231.08,133.73,155.62,228.68,247.07,135.73,90.45,95.75,142.22,278.45,
620.15,151.96,208.60,229.88,132.78,155.65,227.99,245.97,135.67,91.01,96.11,141.47,277.94,
620.56,152.06,208.31,229.39,131.98,155.46,227.69,245.88,135.78,91.02,95.91,141.47,277.75,
620.98,151.81,207.08,229.87,131.22,155.11,227.67,245.86,135.52,90.25,94.74,141.22,277.44,
621.39,151.70,206.73,228.70,131.53,154.40,226.71,244.98,134.83,89.68,94.58,140.72,277.04,
621.80,151.12,206.15,227.73,131.44,153.72,225.73,243.71,134.34,89.69,94.89,140.13,276.67,
622.22,149.73,205.81,228.10,130.84,152.63,224.90,243.19,134.04,89.76,94.46,140.44,275.98,
622.63,149.09,205.19,227.29,130.89,152.39,223.69,242.49,133.79,88.80,94.00,139.59,274.39,
623.05,148.26,204.78,226.09,130.05,152.46,222.59,240.79,133.15,88.53,93.44,138.85,273.71,
623.46,147.98,204.31,225.12,129.47,151.78,222.12,239.63,132.37,88.45,92.85,138.38,272.85,
623.88,146.84,203.19,223.81,128.42,151.04,221.41,239.13,131.82,87.58,92.59,138.03,270.96,
624.29,145.97,202.00,222.91,128.06,150.47,220.11,237.62,130.76,86.64,92.25,137.17,269.73,
624.71,145.94,201.06,221.97,127.34,149.55,219.47,236.47,130.64,86.33,92.03,136.44,268.18,
625.12,145.45,200.20,221.02,126.03,148.55,218.62,235.33,130.23,86.09,91.69,135.64,266.57,
625.54,144.97,199.44,219.46,124.95,147.88,217.36,233.98,129.45,86.20,91.41,134.36,264.91,
625.95,144.64,198.33,217.96,124.10,147.54,216.36,232.88,128.71,86.04,90.95,133.82,263.43,
626.37,143.97,197.37,217.21,123.53,147.18,215.90,232.54,128.04,85.26,89.77,133.85,262.69,
626.78,143.19,197.33,216.48,123.43,146.39,215.48,231.93,127.34,84.33,89.64,133.36,261.71,
627.19,142.29,196.84,214.89,123.54,145.60,214.39,230.84,126.35,84.13,90.05,132.87,261.02,
627.61,141.07,196.15,215.21,123.11,144.98,213.71,230.57,125.92,84.28,90.00,132.94,260.57,
628.02,140.62,196.10,214.89,122.93,144.64,213.59,231.08,125.94,83.42,89.56,132.98,259.52,
628.44,140.65,195.44,213.64,122.65,144.67,213.14,229.72,125.37,83.65,89.18,132.51,258.98,
628.85,140.69,194.89,213.30,122.19,144.61,213.00,229.49,124.60,84.57,89.50,132.34,259.15,
629.27,140.72,194.78,213.50,121.40,144.65,213.50,230.11,124.82,84.15,89.29,132.27,258.60,
629.68,140.46,193.62,213.25,121.73,144.38,213.45,230.27,124.55,83.67,89.41,132.20,258.86,
630.10,141.14,193.93,213.68,122.30,144.57,213.37,230.10,124.72,83.82,89.76,131.87,259.72,
630.51,141.46,194.02,214.30,122.08,144.38,213.80,230.65,125.21,84.45,90.00,132.17,259.70,
630.92,141.10,194.23,214.53,122.01,143.93,213.72,231.09,125.34,84.84,90.20,132.31,260.28,
631.34,141.64,194.62,214.44,122.84,144.47,213.63,231.93,125.47,85.13,90.08,132.54,260.64,
631.75,142.11,195.01,215.24,122.89,145.14,214.23,232.43,126.03,85.17,89.51,133.41,261.77,
632.17,142.41,196.15,216.60,123.58,145.14,215.49,233.60,126.42,85.12,89.47,134.11,262.85,
632.58,142.55,196.92,216.86,124.73,145.28,215.45,233.77,126.15,85.25,90.31,134.55,263.84,
633.00,142.61,197.06,218.11,125.60,146.15,215.68,234.21,126.82,85.73,90.58,134.81,265.58,
633.41,143.35,197.62,219.38,126.04,146.19,216.65,235.28,127.66,85.95,90.71,135.25,265.95,
633.82,143.97,198.03,219.50,126.55,146.70,216.97,235.49,128.17,86.36,90.71,135.57,266.37,
634.24,144.59,198.55,219.97,126.30,147.42,217.24,235.43,128.53,87.50,91.65,135.19,267.05,
634.65,145.62,199.10,220.49,126.04,148.24,218.17,236.64,129.27,87.69,91.53,135.53,267.52,
635.07,145.82,199.19,221.34,126.18,148.54,218.93,237.26,129.81,87.21,90.93,135.95,268.27,
635.48,146.26,199.66,221.64,127.18,149.07,218.83,237.71,129.90,87.33,91.75,136.12,269.03,
635.90,146.79,200.56,222.18,127.36,149.59,219.58,237.80,130.27,87.81,92.02,136.47,269.24,
636.31,146.10,200.99,222.85,127.54,149.30,219.56,238.32,130.64,88.32,91.91,137.02,269.45,
636.72,146.27,201.33,222.89,128.39,149.55,219.01,238.69,131.07,87.94,91.82,137.03,269.69,
637.14,147.05,201.64,223.20,128.46,150.41,219.34,238.13,131.13,88.31,91.57,137.26,270.07,
637.55,146.99,202.04,223.48,128.40,150.53,219.94,238.52,131.35,88.68,91.34,137.35,270.57,
637.97,146.62,201.91,222.81,128.55,150.33,219.59,239.03,131.09,88.01,91.63,137.54,270.38,
638.38,146.56,201.42,222.64,128.72,150.82,219.35,238.64,130.85,87.72,92.18,136.86,270.91,
638.80,146.99,201.54,223.28,128.52,150.84,219.91,238.86,131.50,87.83,92.16,136.89,270.89,
639.21,147.08,201.68,222.86,128.09,150.71,220.00,238.80,131.62,87.71,92.01,136.49,270.01,
639.62,146.98,202.02,222.26,127.40,151.04,219.99,238.34,131.37,87.96,92.69,136.01,269.55,
640.04,147.06,201.86,222.09,126.55,151.18,220.03,238.39,131.23,88.05,92.55,135.73,269.49,
640.45,146.94,201.27,221.85,126.36,150.74,220.09,238.16,131.00,87.42,91.32,136.00,269.22,
640.87,146.49,201.15,221.42,126.58,150.06,219.68,238.03,130.62,86.86,91.45,135.66,268.85,
641.28,146.10,200.96,220.46,126.51,149.63,219.01,237.15,130.23,86.70,91.59,135.40,268.07,
641.69,145.02,200.45,220.54,126.01,148.43,218.56,236.59,130.13,86.64,91.03,135.51,267.26,
642.11,144.09,199.74,219.68,125.66,147.55,217.29,236.25,129.56,85.60,90.65,134.96,266.12,
642.52,143.91,198.88,218.14,125.09,147.23,216.47,234.68,128.76,85.43,90.07,134.28,265.40,
642.94,143.37,197.90,217.00,123.93,146.74,216.22,233.68,127.64,85.64,89.44,133.61,264.36,
643.35,141.96,196.81,215.58,123.02,145.80,215.24,232.90,126.86,84.63,88.89,133.00,262.42,
643.76,140.91,195.21,214.06,122.14,144.95,213.98,231.15,125.59,83.42,88.64,132.07,260.95,
644.18,140.37,193.98,212.84,121.26,143.78,212.84,229.30,124.83,83.11,88.43,131.15,259.30,
644.59,139.06,192.59,211.55,120.02,142.43,211.55,227.64,123.88,82.67,87.59,130.36,257.11,
645.01,138.03,191.15,210.05,118.81,141.12,209.97,225.95,122.71,82.32,87.18,128.95,255.14,
645.42,137.27,189.60,208.36,118.20,140.48,208.36,224.30,121.57,82.06,86.55,128.38,253.55,
645.83,136.35,187.77,207.18,117.50,139.68,207.10,222.95,120.82,81.21,85.09,127.88,252.11,
646.25,135.20,186.86,205.74,117.25,138.50,205.90,221.66,119.84,80.34,84.34,126.97,250.73,
646.66,134.39,185.78,204.26,116.92,137.80,204.57,220.56,119.09,79.96,84.47,126.24,249.68,
647.07,133.08,184.62,203.85,116.39,137.08,203.39,219.31,118.46,79.85,84.39,125.70,249.24,
647.49,132.34,184.17,203.25,115.86,136.54,202.56,218.82,118.22,79.07,83.96,125.09,247.90,
647.90,132.36,183.51,202.45,115.70,136.53,202.07,217.90,117.51,79.02,83.65,124.64,247.38,
648.32,132.34,183.38,201.90,115.18,136.63,201.90,217.18,117.13,79.72,83.56,124.21,246.99,
648.73,132.20,183.21,201.86,114.38,136.70,202.01,217.29,117.00,79.40,83.29,124.19,246.35,
649.14,131.92,182.81,201.91,114.39,136.70,201.91,217.29,117.15,78.87,83.35,124.09,246.61,
649.56,132.29,182.81,202.16,114.73,136.83,201.71,217.34,117.11,79.02,83.78,123.96,247.17,
649.97,132.57,183.05,202.61,114.65,136.73,201.86,217.55,117.48,79.18,84.02,124.02,247.07,
650.38,132.22,183.08,203.24,114.82,136.46,202.05,217.81,117.79,79.49,83.88,124.34,247.48,
650.80,132.68,183.32,203.12,115.41,136.93,201.48,218.24,118.09,79.74,83.91,124.42,247.80,
651.21,132.67,183.03,203.25,115.43,137.37,201.39,218.10,118.34,79.62,83.42,125.06,248.02,
651.63,132.50,183.47,203.24,115.28,136.91,201.51,218.43,118.20,79.42,83.17,125.09,248.00,
652.04,132.08,183.42,202.81,115.16,136.28,200.78,218.22,117.57,79.08,83.59,124.86,247.76,
652.45,131.63,183.01,202.58,114.93,136.46,200.16,217.77,117.50,78.81,83.65,124.53,247.46,
652.87,130.95,182.70,202.54,114.53,135.89,199.96,217.06,117.04,78.36,83.14,124.11,246.39,
653.28,130.81,182.33,201.85,114.05,135.56,199.17,216.47,116.81,78.23,82.59,123.85,245.02,
653.69,130.49,181.70,201.14,113.60,135.20,198.36,215.33,116.30,78.59,82.75,123.24,244.33,
654.11,130.24,181.28,200.65,112.74,135.14,198.24,214.97,116.31,78.58,82.47,123.01,243.52,
654.52,129.94,180.42,200.60,112.66,135.04,197.85,214.81,116.35,77.96,81.81,123.03,243.07,
654.93,130.23,180.32,200.53,112.95,134.90,197.52,214.72,116.44,77.68,82.43,122.70,243.17,
655.35,130.30,180.76,200.70,113.16,134.71,197.66,214.39,116.45,78.00,82.57,122.77,243.14,
655.76,129.93,180.96,201.53,113.48,134.46,197.97,214.90,116.88,78.49,82.54,123.36,243.08,
656.17,130.17,181.20,201.68,114.19,134.84,197.83,215.94,117.31,78.56,82.57,123.78,243.71,
656.59,130.94,182.08,201.80,114.62,135.92,198.32,215.81,117.52,78.90,82.63,124.07,244.32,
657.00,131.46,183.22,202.52,114.76,136.49,199.58,216.78,117.87,79.53,82.72,124.66,245.30,
657.42,131.81,184.42,203.12,115.33,137.08,200.91,218.25,118.47,79.63,83.54,125.19,246.46,
657.83,132.33,185.20,204.31,116.23,138.44,202.07,219.72,118.99,80.16,84.55,125.53,248.56,
658.24,133.72,186.79,206.25,117.40,139.74,204.25,221.18,120.19,81.00,84.93,126.65,250.25,
658.66,135.01,188.27,207.82,118.37,140.67,206.05,223.12,121.47,81.92,85.64,127.75,252.05,
659.07,136.65,189.97,209.32,119.18,141.67,207.44,224.74,122.94,83.07,87.28,128.77,254.22,
659.48,138.45,191.61,210.94,120.12,143.44,209.76,226.72,123.93,83.92,87.91,129.74,256.57,
659.90,139.63,192.75,213.12,121.19,144.77,211.74,228.90,125.04,84.22,87.52,131.19,258.99,
660.31,141.12,194.58,214.59,122.77,145.38,213.11,230.81,125.55,84.32,88.58,132.04,261.11,
660.72,141.83,195.77,215.31,123.97,145.75,214.28,231.77,125.84,84.98,89.66,132.76,262.90,
661.14,141.69,196.81,217.15,124.92,146.12,215.27,232.89,126.62,85.83,89.78,133.68,264.07,
661.55,142.27,197.62,217.62,125.59,146.72,215.63,233.93,127.58,85.40,90.04,134.21,264.54,
661.96,143.10,198.47,217.69,125.87,147.47,215.98,233.67,127.59,85.82,90.01,134.34,265.64,
662.38,143.63,199.39,218.26,125.71,148.02,216.74,233.70,127.62,86.83,90.07,134.39,266.20,
662.79,143.74,199.97,219.13,125.91,148.31,217.61,234.48,128.39,86.83,90.36,134.87,266.31,
663.20,144.03,199.99,219.57,126.27,148.78,218.14,234.77,128.55,86.27,90.83,135.10,266.97,
663.62,144.83,199.88,220.27,126.33,148.89,218.29,234.62,128.50,86.39,91.21,135.01,267.48,
664.03,145.12,199.99,220.58,126.02,148.58,218.43,234.81,129.11,86.42,91.19,135.10,266.74,
664.44,145.11,200.20,220.57,125.75,148.07,217.98,234.84,129.46,86.49,91.95,135.38,266.88,
664.85,145.75,199.84,220.68,126.19,148.76,217.57,234.75,129.39,86.63,91.65,135.51,266.82,
665.27,145.77,199.58,220.73,126.07,149.01,217.94,234.68,129.49,86.65,90.61,135.60,267.16,
665.68,145.59,199.87,220.46,126.32,148.51,217.90,235.05,129.41,86.36,90.87,135.87,267.23,
666.09,145.47,199.91,219.85,126.57,147.98,217.85,235.02,128.99,86.34,91.46,135.76,267.35,
666.51,144.74,199.72,219.99,126.50,148.13,217.19,234.93,129.21,86.45,91.63,135.41,267.50,
666.92,144.28,199.92,220.23,126.20,147.93,217.50,235.08,129.60,86.15,91.54,135.49,267.08,
667.33,144.65,199.50,219.73,125.88,148.13,217.22,234.62,129.44,86.24,91.50,135.35,266.90,
667.75,144.90,199.37,219.39,125.74,148.44,217.42,234.37,129.05,87.03,91.37,135.12,267.01,
668.16,144.67,198.91,219.35,125.08,148.43,217.81,234.56,129.30,86.89,91.35,135.06,266.52,
668.57,144.43,198.16,219.19,125.27,148.25,218.21,234.75,129.16,86.28,91.45,135.75,266.78,
668.99,145.03,197.92,218.97,125.29,148.02,217.58,234.63,128.86,85.96,91.71,135.12,266.68,
669.40,144.80,197.70,218.86,125.20,147.78,217.44,234.49,128.82,86.14,91.54,135.21,266.37,
669.81,144.08,197.74,218.57,125.11,147.19,217.26,234.29,128.78,86.34,91.32,135.35,265.72,
670.23,144.13,197.37,218.32,125.61,147.17,216.43,234.33,128.65,86.42,91.22,135.14,265.35,
670.64,144.18,197.19,218.11,125.63,147.41,216.66,233.63,128.33,86.35,90.57,134.93,265.25,
671.05,143.75,197.44,217.99,125.53,146.92,216.82,233.69,127.99,86.51,90.32,134.84,265.15,
671.46,143.35,197.37,217.92,125.48,146.84,216.59,233.64,127.76,86.17,90.60,134.80,264.90,
671.88,143.02,197.15,218.00,125.48,147.14,216.37,233.48,127.48,86.02,90.77,134.53,265.13,
672.29,143.04,197.13,218.16,125.40,147.11,216.68,233.28,127.93,85.98,90.55,134.53,264.79,
672.70,142.95,196.75,218.03,125.28,146.98,216.81,233.25,127.85,85.96,90.12,134.57,264.19,
673.12,143.55,196.76,217.79,125.19,147.26,216.39,233.18,127.75,86.40,90.29,134.43,264.25,
673.53,143.61,196.73,217.71,124.87,147.43,216.56,233.36,127.60,86.60,90.36,134.63,264.05,
673.94,143.28,196.27,217.89,124.69,147.22,216.56,233.45,127.60,86.23,89.99,134.62,264.09,
674.35,143.44,196.48,217.61,124.91,147.01,216.40,233.54,127.46,85.86,90.28,134.78,264.12,
674.77,143.39,196.66,217.17,124.94,146.84,215.96,233.13,127.37,85.98,90.47,134.28,263.71,
675.18,142.59,196.39,217.42,124.80,146.24,215.89,233.02,127.42,86.22,90.49,134.48,263.30,
675.59,142.65,196.35,217.07,124.87,146.21,215.35,233.25,127.57,86.19,90.30,134.25,263.17,
676.01,142.89,196.46,217.03,124.98,146.48,215.24,232.66,127.45,86.31,90.07,134.25,263.30,
676.42,142.70,196.69,216.96,124.56,146.57,215.65,232.35,127.37,86.66,89.84,134.35,263.40,
676.83,142.30,196.67,216.76,124.48,146.46,215.44,232.58,127.37,86.37,89.83,134.37,263.19,
677.24,142.05,196.32,216.64,124.47,146.70,215.18,232.18,127.33,85.80,90.07,134.21,263.52,
677.66,142.08,196.12,216.61,124.44,146.66,215.19,231.81,127.27,85.79,89.98,133.97,263.30,
678.07,141.91,196.00,216.57,124.20,146.40,215.01,231.22,127.46,85.86,89.64,133.84,262.59,
678.48,141.94,195.85,216.17,124.06,146.28,214.33,230.96,127.28,86.12,90.14,133.59,262.52,
678.89,142.23,195.99,215.96,123.84,146.54,213.90,230.63,127.23,86.21,90.06,133.40,262.62,
679.31,141.71,195.50,215.84,123.57,146.32,213.96,230.16,127.19,85.77,89.59,133.21,262.14,
679.72,141.63,195.72,215.34,123.76,145.94,213.59,229.77,126.99,85.38,89.36,133.00,261.88,
680.13,141.57,195.61,214.87,123.87,145.52,213.03,229.50,126.73,85.08,89.71,133.13,261.49,
680.55,140.69,195.06,214.78,123.85,145.02,212.38,229.15,126.81,85.02,89.62,132.85,260.90,
680.96,140.19,194.83,214.48,123.45,144.56,211.91,228.86,126.65,84.50,89.01,132.76,260.03,
681.37,140.03,194.26,213.41,123.19,144.38,211.02,227.79,126.14,84.26,88.18,132.10,259.50,
681.78,139.66,193.33,212.47,122.37,143.92,210.35,226.37,125.20,84.15,87.41,131.44,258.42,
682.20,138.50,191.98,211.12,121.23,143.02,209.47,225.32,124.31,83.30,87.03,130.83,256.36,
682.61,137.34,189.91,209.70,120.37,141.83,208.04,223.84,123.41,82.16,86.51,129.94,254.81,
683.02,136.64,188.01,207.89,119.32,140.75,206.06,221.84,122.04,81.31,85.93,128.49,252.66,
683.43,135.24,186.21,205.61,117.85,138.95,204.27,219.73,120.67,80.55,85.01,127.06,249.60,
683.85,133.55,184.08,203.18,116.18,136.78,201.45,217.32,119.26,79.71,84.37,125.73,246.35,
684.26,132.28,181.52,200.24,114.77,135.02,198.11,215.16,117.44,78.70,83.11,123.75,243.25,
684.67,130.34,178.79,197.51,112.70,133.27,195.97,211.99,115.70,77.26,81.27,122.17,240.03,
685.08,128.26,176.42,194.49,111.12,130.91,193.56,209.06,113.61,75.74,80.10,120.70,236.73,
685.50,126.55,174.25,191.83,110.07,128.91,190.89,206.73,111.57,74.43,79.32,119.14,233.86,
685.91,124.33,171.86,189.88,108.70,127.04,188.60,204.08,110.05,73.29,78.55,117.39,231.59,
686.32,122.44,169.60,187.65,107.21,125.50,186.68,201.43,108.50,72.06,77.22,115.75,228.28,
686.73,121.20,167.55,185.30,105.81,124.30,184.33,198.50,106.70,71.35,75.99,113.95,225.70,
687.15,120.20,165.64,183.18,104.47,123.25,182.28,196.11,105.30,71.05,75.17,112.54,223.69,
687.56,118.95,164.15,181.71,102.97,122.36,180.96,194.78,104.38,70.25,74.75,111.62,221.50,
687.97,117.77,162.43,180.81,102.49,121.13,180.06,193.65,103.75,69.08,74.46,110.97,220.18,
688.38,117.60,161.75,179.57,102.07,120.64,178.64,192.82,103.33,68.38,74.29,110.00,219.50,
688.79,116.87,160.94,178.31,101.45,119.67,177.64,191.62,102.63,67.97,73.90,109.16,218.15,
689.21,115.31,160.51,178.10,101.03,118.53,177.00,191.27,102.39,68.15,73.76,109.10,217.19,
689.62,115.39,160.32,177.76,101.52,118.54,175.98,191.38,102.37,67.91,73.52,108.75,217.08,
690.03,115.68,160.43,177.31,101.44,119.17,176.12,190.86,102.38,68.20,72.71,108.86,217.38,
690.44,115.31,160.97,177.44,101.48,119.06,176.84,190.75,102.33,68.36,72.72,109.16,217.47,
690.86,114.99,160.82,177.58,101.74,118.67,176.81,190.74,102.34,68.06,73.19,109.09,217.25,
691.27,114.65,160.65,177.99,101.87,119.20,176.79,190.77,102.30,67.71,73.46,108.73,217.89,
691.68,114.45,160.68,177.84,101.94,119.37,176.98,190.61,102.63,67.70,73.14,109.02,217.34,
692.09,114.71,160.48,177.76,101.77,119.23,176.72,190.44,102.56,67.65,72.60,108.81,216.57,
692.50,114.80,160.63,177.63,101.48,119.27,176.41,190.43,102.71,68.27,73.17,108.31,216.89,
692.92,115.41,160.62,177.81,100.96,119.66,176.66,190.93,102.91,68.34,72.86,108.67,216.99,
693.33,115.38,160.62,178.17,100.87,119.59,177.01,191.25,103.46,68.08,72.47,108.66,217.50,
693.74,115.92,161.11,178.22,101.25,119.63,177.41,191.45,103.51,67.65,72.81,108.67,217.80,
694.15,115.75,161.56,177.80,101.62,119.52,177.07,191.48,103.54,67.93,73.16,108.68,217.92,
694.57,115.01,161.92,178.43,101.67,119.02,177.13,191.77,103.72,68.37,72.94,108.85,217.61,
694.98,115.25,162.44,178.77,101.96,119.53,177.53,192.25,104.15,67.98,72.91,109.08,217.69,
695.39,116.09,162.43,178.20,102.07,120.06,177.53,191.84,104.10,68.11,72.46,108.93,218.55,
695.80,116.27,162.56,178.15,101.26,120.21,177.95,191.47,103.83,68.89,72.15,108.96,218.52,
696.21,115.87,162.56,178.19,101.25,120.00,178.29,191.81,104.07,68.17,72.31,109.01,218.33,
696.63,116.14,161.79,178.27,101.40,120.46,178.48,192.19,103.77,67.91,72.96,109.23,219.39,
697.04,116.49,162.47,178.68,101.97,120.91,178.89,192.57,104.07,68.08,73.24,109.33,219.82,
697.45,116.70,162.60,178.80,101.57,120.77,179.34,192.74,104.58,68.75,72.94,109.94,219.02,
697.86,117.01,162.31,178.90,101.19,120.29,179.34,192.77,104.57,69.09,74.01,109.81,219.62,
698.27,117.68,161.83,178.36,101.16,121.01,178.58,193.78,104.82,69.55,73.98,109.92,219.95,
698.69,117.68,161.74,178.37,100.82,120.94,178.93,193.43,105.09,69.23,72.61,110.37,220.18,
699.10,117.44,161.97,178.21,101.32,120.40,179.12,193.32,104.50,68.83,72.81,110.29,220.01,
699.51,116.91,161.77,177.49,101.88,119.78,178.41,193.09,103.14,68.61,73.31,110.37,219.59,
699.92,115.70,161.21,177.66,101.92,119.52,177.77,192.60,102.96,68.68,72.85,110.02,219.24,
700.33,115.19,160.52,178.16,101.64,118.93,177.93,192.18,102.69,67.88,72.43,109.82,218.70,
700.75,115.57,160.22,177.78,101.91,119.34,177.90,191.68,102.26,68.33,72.10,109.80,219.25,
701.16,116.29,160.36,177.71,101.80,119.86,177.71,191.37,102.16,69.37,72.10,109.88,219.40,
701.57,116.27,160.93,178.17,101.54,120.46,178.89,192.18,103.22,69.21,72.32,110.52,219.36,
701.98,116.24,160.44,179.12,102.39,120.45,179.60,192.61,103.71,68.42,73.24,111.06,220.43,
702.39,117.65,161.83,179.74,103.00,120.92,179.86,193.78,103.97,68.87,74.08,111.23,221.14,
702.80,118.26,162.96,180.86,103.16,121.19,180.74,194.14,105.11,69.42,74.17,111.81,221.54,
703.22,118.44,164.00,181.89,103.38,121.01,181.52,195.73,106.19,70.55,74.84,112.56,222.67,
703.63,119.82,164.89,182.75,104.55,122.28,181.27,197.65,106.77,71.05,75.12,113.05,224.37,
704.04,120.82,166.30,183.65,104.96,123.79,182.28,198.64,107.56,71.62,74.10,113.88,225.66,
704.45,121.32,168.16,184.85,105.63,124.06,183.85,199.55,107.87,71.75,74.11,114.47,226.95,
704.86,121.89,169.58,185.60,107.00,124.90,185.10,200.61,108.00,71.71,75.34,115.39,228.15,
705.27,121.75,170.43,186.78,107.92,126.28,185.90,201.37,108.67,72.32,76.35,116.09,229.42,
705.69,122.11,171.41,188.22,107.70,126.79,187.46,202.38,110.10,72.68,76.60,116.67,229.93,
706.10,123.39,172.27,188.77,108.16,127.20,188.51,202.86,110.82,73.12,76.80,117.42,230.66,
706.51,124.79,173.22,188.90,108.09,128.74,188.65,203.56,111.28,74.57,77.50,117.78,231.09,
706.92,125.55,173.72,189.74,107.62,129.78,189.48,204.47,112.49,74.56,78.02,118.51,231.76,
707.33,125.60,173.17,190.91,108.12,129.72,190.53,205.18,112.88,74.18,78.42,119.05,232.83,
707.74,126.70,174.69,191.47,108.51,130.18,190.56,205.66,112.89,73.93,79.09,119.34,233.53,
708.16,127.11,175.49,191.44,108.95,130.35,190.79,206.62,113.62,74.58,79.51,119.72,233.86,
708.57,126.06,175.73,193.07,109.37,129.84,191.24,207.15,113.94,75.09,79.52,120.06,234.26,
708.98,126.83,176.04,192.93,110.21,130.10,191.22,208.37,114.13,74.61,79.32,120.42,234.42,
709.39,127.86,176.09,192.77,110.78,131.01,191.20,207.62,113.80,74.90,78.45,120.63,235.09,
709.80,127.32,176.66,192.76,110.69,131.14,192.10,207.53,113.46,75.34,78.24,120.72,235.11,
710.21,127.06,176.55,192.70,110.78,130.89,192.57,207.26,113.56,74.65,79.01,120.44,234.13,
710.63,126.54,175.67,192.67,111.01,131.19,192.41,206.48,113.13,74.49,79.80,120.17,234.76,
711.04,126.28,174.68,192.28,110.81,130.94,191.75,206.28,112.94,74.27,79.61,119.87,233.35,
711.45,126.01,173.82,190.96,109.68,130.03,191.09,205.42,112.76,73.92,78.61,119.18,232.21,
711.86,125.71,172.23,189.57,108.63,129.47,189.30,203.69,112.26,73.81,79.19,117.77,230.57,
712.27,124.74,170.28,187.17,107.44,128.65,186.36,202.85,110.95,73.52,78.38,116.49,228.79,
712.68,122.73,167.54,184.91,105.63,126.67,184.37,199.85,109.43,71.82,77.25,115.13,226.05,
713.09,121.22,165.49,181.70,103.93,124.09,181.56,196.82,106.79,69.87,76.41,112.51,222.84,
713.51,118.59,163.18,177.40,102.17,121.19,177.40,193.27,104.23,68.53,74.96,109.97,218.16,
713.92,114.49,158.61,174.27,100.06,117.65,173.31,189.25,101.43,67.35,72.98,107.48,213.03,
714.33,110.91,153.95,169.95,97.12,114.08,169.40,184.16,98.36,64.42,70.22,104.29,207.06,
714.74,108.27,148.83,164.20,93.87,111.59,164.06,178.18,94.70,62.72,67.29,101.34,201.17,
715.15,104.53,143.87,159.02,90.08,108.43,159.16,172.09,91.19,61.44,64.78,97.86,194.75,
715.56,100.40,139.22,154.17,86.44,104.73,154.72,166.87,88.11,58.79,62.70,94.54,187.40,
715.97,96.81,134.08,149.07,83.64,101.16,150.05,161.54,84.90,55.62,60.95,91.07,182.42,
716.38,93.48,129.61,144.37,80.83,97.70,144.65,156.60,81.39,53.28,58.76,88.14,176.70,
716.80,90.37,125.54,140.36,77.67,94.33,140.50,151.66,79.22,51.68,56.34,85.71,170.58,
717.21,87.61,121.92,136.94,74.99,90.73,136.66,147.72,76.98,50.18,55.43,83.21,166.43,
717.62,85.93,119.08,133.44,73.84,88.63,132.59,145.25,74.55,48.94,53.92,81.09,162.75,
718.03,84.26,116.97,130.68,72.41,87.12,130.11,142.54,72.98,47.56,51.42,79.84,160.25,
718.44,82.92,115.58,129.32,71.75,85.50,129.18,140.21,72.04,45.97,50.70,78.63,158.40,
718.85,81.89,115.45,127.93,71.71,84.33,128.22,139.26,71.14,45.32,50.34,78.02,157.33,
719.26,80.58,114.76,128.26,71.82,84.46,127.69,138.89,71.24,44.96,50.27,77.99,156.70,
719.67,80.32,114.23,128.75,71.41,84.49,128.89,138.52,71.56,44.40,50.15,78.02,156.48,
720.08,81.21,114.50,128.71,71.74,85.81,129.57,138.46,71.74,44.48,50.22,78.63,157.40,
720.50,82.55,115.66,128.85,71.81,86.85,130.00,139.02,72.09,46.15,50.59,79.11,158.37,
720.91,83.15,116.69,129.45,71.39,87.88,131.03,140.35,73.40,46.45,51.61,79.71,158.98,
721.32,83.20,117.00,130.75,72.32,88.36,132.47,141.34,73.89,46.26,52.56,80.34,161.25,
721.73,84.74,118.96,131.56,73.44,89.61,133.56,142.15,74.15,46.38,53.54,80.59,162.90,
722.14,85.21,119.49,132.40,73.44,89.51,133.84,142.73,75.31,47.34,54.08,81.19,163.67,
722.55,85.00,119.95,133.90,73.49,88.88,134.04,143.82,76.08,48.18,55.08,81.69,164.67,
722.96,86.31,120.31,133.71,74.35,89.33,134.28,145.09,76.22,48.41,55.04,81.26,165.12,
