Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
712.27,1195.33,1202.08,1185.87,1202.08,1194.65,1210.19,1219.65,1215.60,1223.03,1217.62,1185.19,1191.95,
712.68,1193.39,1191.36,1185.25,1195.43,1189.32,1202.22,1212.40,1205.61,1213.76,1209.68,1175.74,1185.92,
713.09,1180.92,1180.24,1174.11,1183.64,1178.88,1189.77,1199.99,1194.54,1204.08,1194.54,1168.66,1176.83,
713.51,1167.42,1168.10,1159.90,1171.52,1168.10,1176.31,1191.36,1183.15,1193.41,1181.10,1150.32,1164.00,
713.92,1155.18,1155.87,1150.37,1157.24,1155.87,1166.86,1181.29,1166.17,1181.29,1168.92,1140.06,1155.18,
714.33,1140.14,1142.21,1137.38,1142.90,1141.52,1150.49,1164.28,1153.94,1166.35,1151.18,1125.66,1134.62,
714.74,1124.89,1127.66,1119.35,1121.43,1126.28,1135.97,1148.43,1140.12,1151.20,1134.58,1109.66,1115.89,
715.15,1110.66,1112.05,1102.32,1106.49,1109.97,1121.09,1131.52,1120.39,1131.52,1121.09,1091.90,1096.76,
715.56,1094.80,1100.38,1080.13,1089.91,1092.70,1103.87,1115.04,1102.48,1112.95,1109.46,1074.55,1082.23,
715.97,1078.81,1083.72,1066.20,1071.11,1076.71,1085.82,1098.43,1084.42,1097.03,1092.12,1055.70,1064.80,
716.38,1059.90,1065.52,1050.76,1055.68,1058.50,1071.85,1076.77,1069.04,1079.58,1074.66,1040.92,1050.76,
716.80,1046.37,1049.90,1040.02,1040.72,1044.25,1053.43,1066.14,1054.14,1064.73,1061.90,1026.60,1037.90,
717.21,1034.87,1038.41,1029.20,1024.23,1032.74,1041.24,1054.71,1036.99,1055.42,1051.17,1017.15,1032.74,
717.62,1020.75,1026.44,1020.75,1016.48,1022.17,1027.86,1044.93,1032.84,1049.91,1037.82,1007.23,1019.32,
718.03,1017.60,1015.46,1015.46,1011.89,1014.75,1021.17,1036.17,1020.46,1041.88,1029.74,997.61,1014.03,
718.44,1011.82,1008.24,1011.82,1007.52,1009.67,1016.12,1032.59,1017.55,1034.74,1023.99,996.78,1008.24,
718.85,1004.67,1008.97,1001.08,1003.95,1003.24,1010.41,1027.62,1013.28,1031.92,1019.73,990.33,1001.80,
719.26,1001.84,1006.87,999.69,1003.28,1002.56,1015.49,1026.98,1014.05,1031.29,1014.77,986.76,998.97,
719.67,1002.96,1008.71,1002.24,1010.15,1003.68,1019.49,1023.08,1014.46,1029.54,1018.05,990.75,997.93,
720.08,1006.56,1008.71,1005.84,1006.56,1004.41,1017.32,1024.49,1017.32,1029.52,1022.34,994.36,997.95,
720.50,1010.44,1011.15,1004.70,1009.72,1006.14,1021.19,1024.05,1019.75,1031.22,1025.49,996.82,1005.42,
720.91,1009.95,1015.68,1009.23,1017.83,1009.23,1025.72,1029.30,1022.13,1035.04,1030.02,999.20,1007.80,
721.32,1020.35,1013.19,1015.33,1023.93,1011.75,1026.07,1033.23,1023.93,1036.10,1033.95,1002.44,1012.47,
721.73,1022.81,1016.37,1021.38,1023.52,1014.94,1028.53,1037.84,1028.53,1039.99,1034.26,1011.36,1016.37,
722.14,1027.08,1019.90,1019.90,1025.64,1019.90,1029.95,1045.01,1034.97,1044.29,1037.84,1008.43,1019.90,
722.55,1029.75,1022.56,1024.72,1029.75,1023.28,1038.38,1050.60,1034.78,1050.60,1040.54,1014.65,1025.44,
722.96,1033.07,1022.98,1026.58,1031.63,1027.30,1041.71,1049.64,1040.99,1051.80,1041.71,1017.94,1022.26,
723.37,1035.24,1026.58,1025.86,1028.75,1027.30,1045.35,1051.85,1046.79,1054.73,1042.46,1020.08,1021.53,
723.78,1036.62,1027.93,1024.32,1031.55,1027.21,1043.85,1051.81,1043.85,1051.08,1043.13,1017.81,1020.70,
724.19,1034.36,1031.46,1021.32,1031.46,1024.94,1043.78,1048.85,1041.60,1048.12,1046.67,1015.53,1018.43,
724.61,1036.02,1025.86,1021.50,1025.13,1022.96,1039.65,1046.92,1039.65,1046.92,1042.56,1012.07,1014.24,
725.02,1031.91,1025.35,1018.07,1023.17,1020.98,1038.47,1043.57,1038.47,1045.03,1040.66,1010.78,1013.69,
725.43,1030.50,1020.98,1020.25,1020.25,1018.79,1029.77,1044.42,1035.63,1044.42,1038.56,1002.67,1011.46,
725.84,1028.90,1016.38,1017.11,1012.69,1017.11,1025.95,1045.10,1028.16,1044.36,1036.26,1003.12,1015.64,
726.25,1026.72,1015.58,1016.32,1014.10,1015.58,1023.75,1046.02,1031.91,1049.73,1028.94,1001.48,1011.87,
726.66,1028.72,1013.77,1016.76,1016.01,1015.26,1027.22,1045.17,1029.47,1048.91,1028.72,999.56,1012.27,
727.07,1031.85,1014.54,1016.80,1019.05,1016.80,1027.33,1046.90,1031.85,1049.16,1031.10,1003.25,1013.03,
727.48,1032.06,1025.24,1013.12,1021.45,1019.94,1029.79,1048.73,1032.82,1050.25,1036.61,1004.02,1015.39,
727.89,1032.36,1027.78,1014.82,1024.73,1024.73,1038.46,1051.42,1039.22,1056.76,1035.41,1004.91,1017.87,
728.30,1034.55,1031.49,1020.00,1032.26,1027.66,1044.51,1047.57,1045.27,1058.29,1039.91,1011.58,1019.24,
728.71,1041.37,1035.22,1026.77,1034.46,1034.46,1044.45,1055.98,1051.36,1061.36,1046.75,1017.55,1022.93,
729.12,1048.78,1041.84,1033.35,1041.07,1040.29,1049.55,1058.04,1054.19,1070.39,1054.19,1025.63,1031.80,
729.54,1050.40,1047.31,1039.56,1047.31,1044.98,1055.83,1065.90,1059.70,1079.07,1062.02,1030.26,1035.69,
729.95,1064.10,1048.56,1049.33,1057.11,1052.44,1060.99,1071.87,1061.77,1082.76,1071.87,1036.12,1045.45,
730.36,1070.01,1053.62,1056.74,1060.64,1061.42,1067.67,1079.37,1066.89,1092.64,1075.47,1047.37,1053.62,
730.77,1075.67,1062.35,1058.43,1068.62,1069.40,1072.54,1087.42,1075.67,1099.96,1079.59,1049.82,1061.57,
731.18,1082.37,1069.00,1067.43,1073.72,1079.22,1083.94,1095.73,1082.37,1107.52,1086.30,1059.57,1072.15,
731.59,1091.32,1077.91,1073.18,1082.64,1087.38,1092.11,1099.99,1093.68,1113.40,1093.68,1072.39,1075.55,
732.00,1101.40,1091.10,1083.98,1086.35,1099.81,1103.77,1109.31,1108.52,1123.57,1106.15,1083.19,1082.39,
732.41,1109.82,1101.09,1087.61,1096.33,1108.23,1109.82,1113.79,1114.58,1126.48,1116.96,1089.19,1089.99,
732.82,1117.18,1113.20,1094.91,1102.07,1118.77,1115.59,1120.36,1121.15,1133.88,1131.49,1095.71,1097.30,
733.23,1127.70,1116.54,1106.98,1106.98,1123.72,1122.12,1128.50,1126.90,1138.86,1138.06,1100.60,1103.00,
733.64,1128.69,1122.30,1114.30,1114.30,1131.09,1127.89,1133.49,1133.49,1147.08,1142.28,1106.31,1109.51,
734.05,1134.03,1125.22,1121.21,1119.61,1134.83,1126.02,1141.24,1138.04,1156.47,1146.05,1105.98,1113.19,
734.46,1138.95,1128.50,1129.30,1121.26,1140.55,1132.52,1150.20,1136.54,1162.26,1152.61,1114.83,1123.68,
734.87,1139.66,1134.02,1131.60,1125.95,1142.89,1134.82,1154.99,1146.92,1172.73,1153.38,1118.69,1125.15,
735.28,1142.27,1137.42,1131.76,1128.53,1144.70,1139.04,1157.63,1148.74,1177.84,1151.98,1118.83,1129.34,
735.69,1145.15,1137.85,1132.99,1134.61,1148.39,1140.28,1158.92,1154.06,1176.75,1153.25,1123.27,1130.56,
736.10,1143.57,1148.45,1129.75,1134.63,1148.45,1145.19,1159.82,1156.57,1175.27,1158.20,1125.69,1131.38,
736.51,1143.07,1150.40,1127.60,1134.93,1147.14,1150.40,1160.98,1160.98,1175.64,1156.10,1123.53,1130.86,
736.93,1143.92,1155.35,1130.85,1142.28,1147.18,1156.16,1157.80,1164.33,1174.94,1160.25,1127.59,1130.85,
737.34,1146.08,1155.91,1136.26,1138.72,1149.36,1152.63,1164.91,1166.55,1176.37,1165.73,1128.89,1131.35,
737.75,1150.45,1157.84,1138.15,1138.97,1150.45,1155.38,1165.23,1162.76,1179.18,1170.97,1132.40,1139.79,
738.16,1144.33,1155.83,1139.40,1142.69,1146.79,1156.65,1168.15,1165.69,1184.58,1167.33,1130.36,1137.76,
738.57,1151.57,1151.57,1143.34,1145.81,1146.64,1156.51,1166.39,1164.74,1183.68,1168.86,1127.70,1140.05,
738.98,1150.82,1150.82,1145.87,1145.87,1147.52,1158.25,1170.64,1164.86,1183.84,1163.21,1135.14,1140.09,
739.39,1152.68,1152.68,1136.96,1147.72,1148.54,1155.99,1171.71,1169.23,1185.78,1162.61,1130.34,1141.10,
739.80,1153.35,1152.52,1138.42,1149.20,1150.03,1162.47,1170.76,1167.44,1186.51,1161.64,1133.45,1143.40,
740.21,1157.99,1155.49,1140.52,1151.33,1153.00,1167.97,1168.80,1172.96,1182.95,1165.48,1138.86,1140.52,
740.62,1161.26,1160.43,1142.92,1146.26,1153.76,1170.43,1169.60,1177.93,1184.60,1169.60,1142.09,1140.42,
741.03,1165.43,1163.76,1142.88,1150.40,1155.41,1174.62,1167.10,1176.29,1181.31,1174.62,1141.21,1141.21,
741.44,1164.94,1168.29,1144.86,1153.23,1160.76,1177.50,1165.78,1178.33,1180.84,1184.19,1142.35,1142.35,
741.85,1174.11,1168.24,1152.30,1156.50,1161.53,1179.14,1169.91,1178.30,1177.46,1188.36,1139.72,1145.59,
742.26,1174.06,1166.49,1153.89,1158.93,1165.65,1180.78,1170.69,1179.94,1183.30,1187.50,1144.64,1148.84,
742.67,1178.24,1167.29,1156.33,1159.70,1168.97,1174.87,1178.24,1184.14,1188.36,1189.20,1140.32,1151.27,
743.08,1179.99,1167.32,1161.41,1160.56,1170.70,1179.14,1183.37,1179.99,1193.50,1192.66,1147.05,1158.87,
743.49,1179.36,1168.35,1160.73,1164.12,1167.51,1180.21,1185.29,1186.13,1196.29,1186.98,1149.73,1157.35,
743.90,1180.77,1168.05,1160.41,1166.35,1168.05,1182.47,1185.01,1188.41,1197.74,1185.86,1149.39,1156.17,
744.31,1184.25,1169.79,1158.73,1169.79,1168.94,1182.55,1185.95,1186.80,1192.76,1189.36,1151.92,1156.18,
744.72,1183.40,1179.13,1156.93,1172.30,1172.30,1185.96,1190.23,1185.11,1192.79,1192.79,1154.37,1156.93,
745.13,1182.64,1174.94,1156.11,1168.95,1170.66,1188.63,1190.34,1189.48,1192.05,1190.34,1152.69,1156.11,
745.54,1182.40,1179.82,1158.35,1172.95,1172.09,1192.70,1186.69,1189.27,1191.84,1192.70,1154.06,1154.06,
745.95,1182.37,1179.79,1159.96,1167.72,1172.89,1189.27,1194.44,1193.57,1194.44,1193.57,1156.52,1153.93,
746.36,1184.36,1177.45,1162.78,1169.69,1174.00,1189.54,1193.86,1189.54,1196.45,1195.58,1158.46,1161.92,
746.77,1178.29,1173.97,1161.00,1171.38,1170.51,1184.34,1193.85,1193.85,1200.77,1187.80,1155.82,1158.41,
747.18,1181.87,1167.14,1161.07,1172.33,1170.60,1181.87,1193.13,1188.80,1197.46,1187.93,1152.41,1157.60,
747.59,1182.54,1163.42,1159.95,1167.77,1167.77,1180.80,1197.31,1190.36,1193.83,1184.27,1157.34,1157.34,
748.00,1178.15,1164.20,1153.75,1165.08,1167.69,1178.15,1194.70,1188.60,1193.83,1179.89,1152.00,1156.36,
748.41,1172.68,1162.19,1152.58,1160.45,1166.56,1181.42,1192.78,1189.28,1194.53,1174.43,1148.21,1155.20,
748.82,1173.73,1161.45,1155.30,1165.83,1164.95,1184.25,1186.01,1190.39,1187.76,1176.36,1151.80,1149.16,
749.23,1170.54,1158.24,1154.72,1156.48,1165.27,1180.21,1183.72,1188.99,1182.84,1174.05,1151.21,1145.05,
749.64,1172.64,1155.02,1153.25,1158.54,1166.47,1177.04,1177.04,1184.97,1179.68,1176.16,1147.09,1144.44,
750.05,1166.26,1159.18,1151.22,1155.65,1166.26,1177.75,1179.52,1185.71,1184.82,1182.17,1145.04,1146.80,
750.46,1169.61,1151.88,1156.31,1157.20,1165.17,1173.15,1177.58,1182.90,1179.35,1182.01,1142.14,1144.80,
750.87,1164.92,1148.05,1156.04,1153.38,1160.48,1172.02,1173.80,1181.79,1180.01,1176.46,1145.39,1145.39,
751.28,1166.35,1149.42,1151.20,1152.98,1161.89,1165.46,1177.04,1183.28,1182.38,1173.47,1138.72,1145.85,
751.69,1161.05,1148.56,1152.13,1150.34,1161.05,1169.08,1179.79,1178.90,1182.47,1171.76,1141.42,1152.13,
752.10,1160.14,1146.75,1151.21,1149.43,1158.36,1164.61,1176.22,1179.79,1178.90,1166.39,1137.81,1148.53,
752.51,1159.13,1146.59,1149.28,1143.90,1155.55,1165.40,1176.15,1181.52,1178.84,1163.61,1138.53,1147.49,
752.92,1160.24,1146.76,1144.96,1146.76,1156.65,1165.64,1174.62,1178.22,1173.72,1164.74,1134.18,1144.96,
753.33,1155.15,1152.45,1140.74,1144.34,1153.35,1165.06,1171.37,1174.08,1167.77,1165.97,1136.23,1142.54,
753.74,1156.64,1147.60,1136.76,1140.37,1146.70,1162.96,1168.39,1172.00,1162.06,1158.45,1129.53,1136.76,
754.15,1148.15,1146.34,1130.02,1138.18,1140.90,1160.85,1158.13,1166.29,1155.41,1155.41,1127.29,1129.11,
754.56,1140.31,1134.86,1120.32,1127.59,1129.41,1143.03,1154.85,1156.66,1144.85,1144.85,1115.78,1118.50,
754.96,1126.06,1119.69,1109.67,1109.67,1116.96,1129.70,1141.54,1136.98,1134.25,1130.61,1105.12,1113.32,
755.37,1105.81,1099.42,1091.20,1093.03,1098.51,1110.38,1125.90,1125.90,1125.90,1109.47,1086.64,1094.86,
755.78,1083.83,1073.76,1069.18,1070.10,1073.76,1088.40,1099.39,1101.22,1103.05,1086.57,1062.77,1072.84,
756.19,1057.48,1041.89,1038.22,1041.89,1042.81,1060.23,1068.49,1073.07,1067.57,1053.81,1037.30,1040.05,
756.60,1020.70,1009.67,996.80,1005.07,1007.83,1024.38,1033.58,1036.34,1034.50,1016.11,1001.39,1006.91,
757.01,980.53,971.32,955.65,963.94,968.55,988.83,996.20,998.04,994.35,977.77,957.49,968.55,
757.42,933.20,927.66,920.28,928.58,926.74,950.74,944.28,954.43,946.12,938.74,916.58,922.12,
757.83,892.41,885.93,879.46,876.69,883.16,902.58,902.58,909.98,903.50,897.96,876.69,875.76,
758.24,852.22,842.02,837.38,836.46,841.09,862.42,857.78,861.49,861.49,858.71,835.53,836.46,
758.65,805.91,804.98,793.82,796.61,801.26,824.50,817.06,819.85,824.50,821.71,791.96,791.96,
759.06,774.39,761.35,760.41,760.41,763.21,782.78,775.32,777.19,779.98,784.64,752.96,752.96,
759.47,737.59,723.57,724.50,721.70,726.37,744.13,738.52,741.33,745.07,743.20,721.70,718.89,
759.88,698.92,688.60,686.72,688.60,694.23,704.55,708.30,703.61,713.93,708.30,682.03,689.54,
760.29,667.90,658.50,659.44,657.55,666.96,678.25,682.01,670.72,686.72,677.31,653.79,666.02,
760.70,641.60,635.94,637.83,636.89,642.54,651.96,652.90,648.19,661.38,651.02,634.06,639.71,
761.11,624.36,619.64,619.64,613.97,622.47,635.70,633.81,634.75,644.20,632.86,615.86,620.58,
761.52,617.17,612.44,605.81,609.60,612.44,625.69,621.90,621.90,628.53,627.58,604.87,607.71,
761.92,618.92,619.87,601.84,609.43,615.13,623.67,621.77,617.98,620.82,633.16,601.84,603.74,
762.33,629.72,624.97,615.45,615.45,623.06,631.63,628.77,624.97,627.82,638.28,607.84,609.75,
762.74,643.39,643.39,632.89,634.80,641.48,649.11,639.57,644.34,641.48,654.84,626.20,623.34,
763.15,664.51,662.60,658.77,655.90,661.64,661.64,665.46,667.38,665.46,672.16,646.34,644.43,
763.56,691.76,687.93,686.01,679.30,687.93,688.89,698.47,689.84,696.55,702.30,678.35,679.30,
763.97,721.41,717.56,718.52,716.60,721.41,718.52,729.11,730.07,733.91,727.18,710.83,709.87,
764.38,753.57,747.78,750.67,751.64,755.50,754.53,763.21,764.18,769.00,758.39,741.99,743.92,
764.79,787.41,777.74,784.51,787.41,788.38,786.44,800.95,799.98,796.11,787.41,777.74,775.80,
765.20,821.51,814.71,809.86,818.60,823.45,821.51,837.05,833.16,831.22,825.39,807.91,810.83,
765.61,852.82,846.97,843.08,849.89,856.71,861.58,870.34,868.39,866.44,851.84,835.29,843.08,
766.02,882.30,882.30,876.45,884.25,888.14,896.92,893.99,903.74,893.02,886.19,868.65,864.75,
766.43,912.89,914.85,908.98,909.96,916.80,923.65,933.42,934.40,924.62,919.74,900.19,894.32,
766.83,946.84,945.86,939.97,938.01,946.84,957.63,960.57,958.61,954.69,952.72,927.21,930.16,
767.24,968.58,976.45,964.65,969.57,976.45,987.27,992.18,989.23,989.23,980.38,952.85,953.83,
767.65,998.57,996.60,993.64,994.62,1000.54,1010.40,1014.34,1009.41,1009.41,1006.45,975.89,981.81,
768.06,1017.05,1016.06,1016.06,1014.08,1021.00,1031.87,1038.79,1030.89,1036.82,1021.99,1004.20,1008.15,
768.47,1031.78,1035.75,1026.83,1031.78,1038.72,1044.66,1061.49,1046.64,1056.54,1036.74,1011.98,1029.80,
768.88,1046.18,1052.14,1042.21,1046.18,1054.12,1068.02,1079.93,1058.09,1076.95,1053.13,1027.32,1049.16,
769.29,1063.15,1068.13,1055.18,1064.15,1068.13,1084.07,1092.04,1075.11,1088.06,1064.15,1040.23,1059.16,
769.70,1079.96,1081.96,1067.96,1069.96,1080.96,1098.95,1103.95,1090.95,1100.95,1078.96,1052.96,1069.96,
770.11,1090.93,1090.93,1073.89,1081.91,1087.93,1110.99,1109.99,1095.95,1103.97,1091.94,1057.85,1076.90,
770.52,1096.46,1107.52,1084.39,1091.43,1093.44,1116.58,1113.56,1101.49,1107.52,1107.52,1066.28,1082.37,
770.92,1111.22,1110.21,1094.07,1094.07,1097.10,1120.29,1116.26,1108.19,1112.23,1110.21,1069.87,1089.03,
771.33,1108.51,1115.58,1098.42,1097.41,1099.42,1124.66,1113.56,1110.53,1115.58,1112.55,1075.20,1093.37,
771.74,1109.36,1116.44,1098.23,1101.27,1099.25,1118.46,1121.49,1111.38,1117.45,1114.41,1070.93,1096.21,
772.15,1111.63,1119.74,1103.51,1104.53,1100.47,1118.73,1124.81,1107.57,1124.81,1118.73,1077.14,1107.57,
772.56,1110.91,1116.00,1106.84,1107.86,1101.76,1120.07,1122.10,1116.00,1132.28,1112.95,1083.45,1110.91,
772.97,1110.56,1111.58,1103.43,1110.56,1102.41,1121.77,1122.79,1119.73,1131.96,1111.58,1083.05,1107.51,
773.38,1115.18,1110.07,1102.91,1115.18,1104.96,1121.31,1124.38,1119.27,1128.47,1113.13,1089.62,1108.02,
773.79,1116.99,1116.99,1097.50,1115.96,1106.73,1124.17,1126.22,1120.06,1128.27,1115.96,1090.32,1105.70,
774.19,1115.96,1113.90,1098.47,1113.90,1105.67,1128.30,1125.21,1125.21,1127.27,1113.90,1088.19,1106.70,
774.60,1113.27,1115.34,1100.89,1120.50,1105.02,1131.85,1116.37,1128.75,1122.56,1119.46,1091.61,1099.86,
775.01,1112.10,1116.24,1098.65,1114.17,1106.93,1125.55,1124.51,1129.68,1122.44,1119.34,1094.51,1099.68,
775.42,1115.42,1116.46,1099.86,1111.27,1107.12,1126.84,1121.65,1125.80,1124.76,1124.76,1097.78,1109.20,
775.83,1106.27,1120.84,1101.07,1111.48,1107.31,1128.13,1120.84,1133.33,1132.29,1123.96,1098.99,1108.35,
776.24,1111.99,1113.03,1102.60,1113.03,1106.77,1123.46,1121.38,1128.68,1128.68,1126.59,1095.30,1107.82,
776.65,1114.40,1109.17,1104.98,1110.22,1107.08,1122.77,1124.86,1129.05,1132.19,1119.63,1101.84,1111.26,
777.05,1110.72,1109.67,1093.94,1111.77,1105.48,1118.06,1127.50,1126.46,1131.70,1118.06,1093.94,1111.77,
777.46,1107.26,1108.31,1095.69,1108.31,1105.16,1119.88,1127.24,1126.19,1134.60,1115.67,1093.59,1111.47,
777.87,1107.31,1107.31,1098.87,1113.64,1107.31,1122.07,1124.18,1130.51,1131.56,1117.85,1096.76,1105.20,
778.28,1107.18,1106.13,1096.62,1105.07,1106.13,1125.14,1127.26,1131.48,1132.54,1117.75,1097.68,1104.02,
778.69,1111.29,1108.12,1091.18,1107.06,1107.06,1120.82,1121.87,1127.17,1126.11,1119.76,1091.18,1097.53,
779.10,1105.33,1114.89,1091.53,1106.40,1111.70,1121.26,1121.26,1126.57,1129.76,1126.57,1090.47,1094.72,
779.50,1114.88,1110.62,1099.97,1101.03,1110.62,1119.14,1121.27,1126.59,1125.53,1126.59,1087.19,1095.71,
779.91,1107.10,1108.16,1097.50,1100.70,1108.16,1115.63,1117.76,1124.16,1125.23,1120.96,1084.70,1096.43,
780.32,1106.17,1105.10,1091.19,1097.61,1106.17,1108.31,1121.15,1124.35,1129.70,1120.08,1076.21,1094.40,
780.73,1104.96,1106.03,1094.22,1094.22,1109.25,1110.33,1125.36,1118.92,1137.17,1119.99,1082.41,1103.88,
781.14,1104.77,1101.54,1097.24,1095.08,1106.93,1110.16,1120.92,1124.16,1142.46,1114.46,1083.24,1105.85,
781.55,1103.59,1100.35,1096.04,1098.20,1103.59,1108.98,1119.77,1124.09,1140.27,1111.14,1083.09,1099.27,
781.95,1106.01,1095.20,1091.96,1099.53,1102.77,1108.18,1121.15,1120.07,1134.12,1109.26,1082.23,1096.28,
782.36,1102.72,1103.80,1088.64,1098.38,1101.63,1109.22,1116.80,1113.55,1131.96,1112.47,1085.39,1092.97,
782.77,1107.02,1096.18,1082.09,1095.10,1099.43,1111.36,1115.70,1113.53,1128.71,1108.11,1078.83,1090.76,
783.18,1102.10,1097.75,1085.80,1097.75,1098.84,1112.97,1107.53,1110.79,1121.66,1105.36,1079.27,1086.88,
783.59,1101.25,1095.81,1084.91,1091.45,1097.99,1108.88,1114.32,1111.06,1121.95,1103.43,1078.38,1081.65,
784.00,1102.21,1092.39,1088.02,1083.66,1096.75,1109.85,1109.85,1100.03,1122.95,1104.39,1081.48,1089.12,
784.40,1096.69,1092.31,1085.75,1084.65,1094.50,1106.54,1112.02,1108.73,1127.34,1098.88,1080.28,1087.94,
784.81,1097.45,1082.10,1087.58,1086.49,1091.97,1105.12,1108.41,1101.84,1122.67,1097.45,1077.72,1088.68,
785.22,1098.06,1075.02,1083.80,1078.31,1081.60,1099.15,1106.83,1102.44,1116.70,1089.28,1080.50,1080.50,
785.63,1090.25,1074.88,1070.49,1074.88,1078.17,1092.45,1104.52,1099.03,1111.11,1084.76,1072.68,1080.37,
786.04,1084.87,1071.68,1068.39,1074.98,1076.08,1096.96,1102.46,1098.06,1110.15,1077.18,1069.49,1078.28,
786.44,1081.91,1072.03,1072.03,1079.72,1073.13,1095.09,1092.90,1096.19,1099.49,1076.42,1068.73,1067.63,
786.85,1082.86,1071.88,1070.79,1068.59,1068.59,1089.44,1090.54,1094.92,1093.83,1074.08,1067.50,1062.01,
787.26,1080.76,1068.68,1066.48,1073.07,1065.38,1086.25,1085.15,1088.45,1087.35,1076.37,1062.09,1057.70,
787.67,1070.04,1072.24,1063.44,1068.94,1070.04,1084.35,1081.05,1087.65,1090.96,1077.75,1057.93,1054.63,
788.08,1076.49,1065.44,1065.44,1064.33,1066.54,1077.60,1083.12,1083.12,1084.23,1079.81,1051.07,1049.97,
788.48,1068.74,1059.87,1059.87,1060.98,1063.20,1070.96,1077.62,1080.95,1080.95,1069.85,1049.88,1049.88,
788.89,1056.15,1056.15,1050.57,1055.03,1056.15,1058.38,1078.45,1077.34,1079.57,1065.07,1039.42,1047.22,
789.30,1050.02,1054.51,1048.90,1050.02,1054.51,1052.27,1080.34,1073.60,1084.83,1062.37,1041.04,1051.14,
789.71,1049.76,1052.02,1047.50,1050.89,1050.89,1046.37,1074.65,1079.17,1084.83,1056.55,1039.58,1049.76,
790.12,1045.67,1052.50,1044.54,1051.36,1046.81,1046.81,1072.98,1078.67,1084.36,1058.19,1039.98,1045.67,
790.52,1045.09,1051.96,1041.66,1051.96,1043.94,1043.94,1067.98,1073.71,1077.14,1058.83,1034.79,1038.22,
790.93,1040.85,1060.43,1038.55,1048.91,1045.46,1043.15,1063.88,1071.94,1074.24,1065.03,1033.94,1036.25,
791.34,1042.41,1055.15,1036.62,1047.04,1043.57,1049.36,1066.73,1070.21,1072.52,1059.78,1030.83,1040.09,
791.75,1039.24,1059.02,1036.91,1052.04,1041.57,1050.88,1060.19,1067.17,1069.50,1060.19,1029.93,1033.42,
792.15,1038.49,1053.70,1032.64,1043.17,1045.51,1039.66,1065.39,1066.56,1072.41,1060.71,1027.97,1033.81,
792.56,1037.80,1050.72,1035.45,1035.45,1044.85,1042.50,1066.00,1057.78,1076.58,1061.30,1033.09,1042.50,
792.97,1030.81,1048.52,1033.17,1037.89,1042.62,1041.43,1067.41,1061.51,1082.76,1053.24,1031.99,1041.43,
793.38,1036.59,1046.07,1035.41,1034.22,1044.89,1041.33,1062.66,1056.73,1081.61,1053.18,1029.48,1040.15,
793.78,1043.31,1039.75,1035.01,1030.27,1039.75,1042.12,1065.84,1055.17,1074.14,1046.87,1031.45,1038.57,
794.19,1038.59,1045.69,1025.56,1032.67,1039.77,1043.32,1062.27,1055.17,1072.93,1046.88,1031.48,1039.77,
794.60,1039.55,1046.65,1026.52,1032.44,1040.73,1057.31,1067.96,1059.67,1078.62,1044.28,1032.44,1039.55,
795.01,1043.73,1053.18,1035.45,1042.54,1047.27,1065.00,1060.27,1063.82,1073.28,1052.00,1040.18,1036.63,
795.42,1049.42,1055.29,1041.19,1034.14,1047.06,1070.57,1068.22,1063.52,1070.57,1057.64,1045.89,1032.96,
795.82,1053.50,1055.84,1042.99,1038.32,1047.66,1073.36,1064.01,1053.50,1067.52,1060.51,1044.16,1034.81,
796.23,1048.50,1056.63,1040.37,1036.89,1051.98,1074.04,1067.08,1056.63,1070.56,1062.43,1041.53,1031.08,
796.64,1060.00,1049.62,1045.01,1038.09,1053.08,1071.54,1068.08,1051.93,1064.62,1064.62,1039.24,1031.17,
797.05,1058.94,1044.04,1040.60,1039.46,1050.92,1069.25,1070.40,1052.06,1066.96,1058.94,1046.33,1034.87,
797.45,1053.56,1045.60,1033.08,1041.04,1050.15,1056.97,1071.76,1052.42,1067.21,1054.70,1035.36,1036.49,
797.86,1049.17,1045.78,1035.60,1037.86,1051.43,1059.35,1076.30,1050.30,1071.78,1053.69,1038.99,1042.39,
798.27,1050.36,1048.11,1041.36,1040.24,1048.11,1060.48,1072.85,1055.98,1072.85,1053.73,1039.11,1037.99,
798.67,1051.63,1049.40,1041.57,1040.46,1048.28,1062.81,1072.87,1059.45,1075.10,1053.87,1040.46,1037.10,
799.08,1055.12,1049.56,1037.35,1042.90,1047.34,1060.67,1071.78,1058.45,1069.56,1057.34,1035.13,1032.90,
799.49,1054.68,1056.89,1038.12,1045.85,1048.06,1063.52,1072.35,1062.41,1069.04,1066.83,1033.70,1030.39,
799.90,1054.20,1054.20,1037.73,1046.51,1047.61,1062.98,1073.96,1064.08,1066.28,1069.57,1033.33,1028.94,
800.30,1048.37,1056.02,1038.55,1050.56,1046.19,1063.66,1069.12,1062.57,1063.66,1065.85,1033.09,1026.53,
800.71,1050.16,1053.42,1037.13,1043.65,1047.99,1052.34,1074.06,1064.28,1063.20,1065.37,1029.53,1025.19,
801.12,1051.88,1049.72,1041.08,1042.16,1049.72,1051.88,1076.72,1058.36,1065.92,1064.84,1030.28,1034.60,
801.53,1047.82,1047.82,1036.00,1043.52,1044.60,1049.97,1070.39,1065.02,1072.54,1056.42,1029.55,1034.93,
