Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
921.63,214.28,268.81,595.01,171.95,126.27,109.24,108.96,115.75,580.18,680.14,174.10,177.69,
922.02,213.73,268.23,593.84,172.37,124.79,109.87,107.77,115.71,579.50,677.04,172.84,179.30,
922.42,210.41,266.36,591.54,171.91,124.09,109.70,107.69,115.44,576.23,672.35,172.15,177.65,
922.82,209.14,265.14,586.27,170.86,122.76,108.45,107.01,114.48,574.79,668.59,171.34,177.08,
923.22,212.23,263.49,582.55,169.59,121.68,107.22,106.07,114.21,570.57,664.95,170.31,175.58,
923.62,210.51,258.46,582.62,167.35,121.08,106.07,104.82,112.88,568.23,661.26,169.51,174.55,
924.01,206.79,259.09,576.23,164.81,120.91,104.50,103.15,110.83,562.79,656.35,167.21,172.48,
924.41,204.47,256.79,570.70,160.79,119.03,102.62,101.95,108.67,555.34,651.33,165.59,169.19,
924.81,202.55,250.06,564.93,158.87,117.11,100.89,99.93,106.36,549.57,640.76,163.19,165.59,
925.21,201.13,244.81,556.82,155.29,112.56,99.08,97.92,103.97,540.98,631.70,158.41,163.21,
925.60,193.97,241.98,547.81,152.44,108.99,96.31,95.45,101.69,529.57,620.31,156.04,159.16,
926.00,189.59,235.66,535.16,148.07,105.35,93.31,92.25,98.68,521.24,602.84,151.43,155.51,
926.40,185.21,230.31,521.57,143.95,101.00,90.11,88.96,95.87,510.05,586.82,145.87,151.14,
926.80,177.09,220.76,507.28,140.38,97.42,86.96,85.52,92.14,496.24,572.07,140.86,145.66,
927.19,171.37,215.53,491.55,135.61,94.33,82.76,81.03,88.61,480.03,555.87,135.61,141.13,
927.59,166.17,205.08,474.03,129.19,91.73,78.86,77.23,84.82,462.50,534.54,130.63,133.76,
927.99,159.72,195.32,456.55,124.36,86.60,74.09,73.22,80.25,446.45,514.76,126.29,126.53,
928.39,155.24,187.06,438.24,118.12,81.48,70.20,69.23,75.98,423.30,495.62,120.53,120.05,
928.78,147.79,176.28,421.63,111.32,76.55,65.49,64.81,71.29,403.76,472.82,115.19,113.50,
929.18,137.31,166.32,400.33,104.68,72.04,61.02,60.05,66.05,384.38,446.75,107.58,105.64,
929.58,127.41,157.44,375.93,96.89,65.64,56.68,55.81,60.65,361.88,422.92,98.83,98.10,
929.98,118.40,146.06,352.78,91.47,60.41,52.41,51.24,55.51,339.19,397.90,91.95,90.74,
930.37,110.82,134.15,330.02,85.78,54.68,48.51,45.98,51.33,318.35,370.36,84.33,85.78,
930.77,99.38,124.71,308.86,79.41,50.42,44.43,41.99,46.96,296.19,345.40,78.19,77.70,
931.17,90.32,115.71,285.61,72.99,45.16,40.13,38.28,42.48,275.85,321.74,72.75,72.26,
931.56,88.60,108.66,266.27,67.30,40.87,36.61,34.75,39.55,256.00,301.03,66.81,66.57,
931.96,82.04,98.25,252.51,62.14,37.83,33.50,31.64,36.26,240.72,282.97,62.39,61.41,
932.36,74.50,93.25,236.32,57.97,36.02,30.29,28.91,32.46,225.96,268.39,57.72,56.74,
932.75,70.34,89.16,221.90,52.26,34.18,28.13,27.14,29.62,212.00,253.11,53.99,51.51,
933.15,67.66,84.08,210.95,50.75,31.59,26.37,25.18,27.36,202.49,238.81,50.75,47.51,
933.55,63.51,79.01,202.02,47.01,28.25,25.30,23.30,25.30,192.02,229.53,47.26,46.51,
933.94,57.79,77.39,194.49,44.98,26.38,23.92,22.21,23.92,182.43,220.12,44.98,44.23,
934.34,55.03,75.73,185.80,42.41,25.24,22.32,21.10,22.72,178.22,208.52,43.17,42.91,
934.74,52.29,75.64,181.24,41.63,23.10,21.63,20.21,22.44,176.16,202.56,40.87,42.14,
935.13,51.08,72.02,178.26,41.63,23.24,21.45,19.92,21.76,175.20,201.25,39.84,41.88,
935.53,50.33,76.02,177.71,42.12,23.88,20.75,19.31,21.67,175.14,202.36,39.29,42.63,
935.93,52.72,76.50,180.92,41.35,26.10,21.30,19.64,22.23,176.27,204.18,40.32,41.87,
936.32,55.71,79.66,185.88,43.22,26.55,21.66,20.62,22.49,183.28,210.35,43.22,42.17,
936.72,60.33,81.31,191.99,43.80,27.02,22.77,21.82,23.40,184.12,221.37,45.64,44.33,
937.12,63.98,85.13,204.09,45.21,28.55,23.48,22.84,24.74,191.40,228.94,49.17,46.53,
937.51,65.55,88.46,213.17,48.23,30.91,24.51,23.98,25.58,200.38,236.08,51.43,48.23,
937.91,66.55,92.85,218.97,49.64,31.13,25.76,25.33,27.05,207.16,245.27,52.33,50.45,
938.31,68.11,94.05,224.32,52.43,32.70,27.13,26.59,28.22,212.42,253.50,53.78,52.16,
938.70,69.73,96.96,231.51,55.29,32.96,28.22,26.47,29.52,219.53,258.75,54.20,56.38,
939.10,70.83,97.73,236.64,56.55,35.14,29.43,27.45,30.75,222.91,264.64,56.28,56.55,
939.49,72.43,99.52,239.40,58.33,35.11,29.63,28.31,31.18,228.89,267.04,59.16,58.33,
939.89,78.46,101.84,243.18,59.54,36.17,29.94,29.27,32.61,229.83,273.79,60.38,58.43,
940.29,80.11,100.28,252.67,60.51,36.42,30.36,29.58,32.83,235.86,279.00,62.75,59.95,
940.68,81.15,103.13,254.16,61.71,39.17,30.66,29.98,32.91,237.81,285.72,63.12,59.17,
941.08,81.59,105.95,255.53,59.77,39.09,31.16,30.94,32.75,239.10,289.52,64.31,58.07,
941.47,82.04,104.82,256.36,61.53,39.02,31.79,31.22,33.04,241.55,289.40,64.94,57.82,
941.87,81.95,101.43,256.16,61.89,37.54,32.21,31.29,33.01,240.69,290.54,63.61,59.88,
942.27,77.12,102.44,254.38,61.29,36.83,31.88,31.08,33.26,236.54,287.76,63.31,58.41,
942.66,76.20,101.61,248.82,60.04,35.50,30.94,30.60,33.02,235.54,277.68,60.91,58.60,
943.06,76.47,101.38,244.46,59.96,34.47,30.36,29.54,33.14,232.88,274.59,59.96,57.93,
943.45,73.74,96.96,238.06,59.22,34.55,30.08,28.92,32.28,231.67,271.73,57.77,56.90,
943.85,72.12,101.78,235.55,58.45,35.19,29.08,27.80,30.94,227.41,270.45,56.71,56.42,
944.24,72.20,98.99,234.08,55.61,36.39,28.88,27.72,30.51,224.18,265.52,57.06,54.44,
944.64,72.80,97.26,233.53,57.07,35.82,28.42,27.49,29.93,224.79,264.39,57.95,52.41,
945.04,73.90,96.02,233.93,54.99,34.62,28.51,27.82,29.79,219.97,267.68,57.32,52.08,
945.43,72.10,95.94,237.81,55.53,34.30,27.68,27.91,30.23,219.20,269.21,59.02,52.33,
945.83,71.45,95.26,239.32,55.76,35.14,28.11,27.65,30.32,221.31,267.20,58.67,52.57,
946.22,70.16,97.42,237.75,56.54,33.92,28.53,27.83,31.08,223.83,269.64,57.41,53.35,
946.62,68.85,97.78,238.36,57.57,34.42,29.16,28.12,31.13,223.90,270.18,57.86,54.38,
947.01,69.86,97.57,239.03,59.76,34.93,29.68,27.37,31.75,225.17,269.05,56.87,57.16,
947.41,70.28,95.63,241.96,59.91,37.45,30.19,27.54,32.38,226.40,269.03,58.47,57.03,
947.80,71.17,97.00,242.22,60.56,37.02,29.96,27.55,32.14,229.02,268.05,60.56,57.40,
948.20,76.69,98.44,245.52,61.24,37.49,29.87,28.27,32.85,226.06,271.27,60.95,57.23,
948.59,76.46,96.43,252.19,61.91,38.23,30.24,28.53,32.86,230.51,275.01,63.62,58.48,
948.99,76.15,99.45,253.46,62.23,39.50,30.46,28.87,32.96,234.70,278.46,63.08,58.53,
949.38,75.89,100.81,256.55,61.45,39.08,31.04,30.02,32.96,236.16,281.47,63.15,58.90,
949.78,77.37,99.96,257.52,63.25,39.81,31.74,30.61,33.32,240.01,282.37,63.53,59.30,
950.17,78.27,99.10,259.01,64.75,38.29,32.88,30.63,33.90,241.56,286.60,62.78,62.50,
950.57,76.94,99.97,258.90,64.59,37.91,33.02,31.34,34.48,241.49,288.67,62.62,62.62,
950.96,77.27,102.47,257.01,64.39,37.52,33.04,31.69,34.94,245.25,285.56,63.27,64.67,
951.36,82.63,103.84,259.05,64.76,37.41,33.39,31.82,35.84,247.88,286.96,62.53,64.76,
951.75,82.92,102.40,258.79,65.11,38.68,34.06,31.94,36.17,251.55,290.51,63.44,65.95,
952.15,83.26,107.13,259.77,65.22,40.24,33.64,32.08,35.97,253.11,292.52,63.55,66.05,
952.54,84.75,106.35,261.45,63.15,41.82,34.01,32.90,36.00,253.14,294.69,64.53,65.36,
952.94,85.13,108.90,265.90,65.23,42.29,33.94,33.39,35.93,258.16,297.41,66.34,64.95,
953.33,86.58,109.18,268.00,65.07,40.53,34.74,34.08,36.17,256.42,303.84,65.07,65.90,
953.73,83.07,111.68,273.42,65.47,40.99,34.77,34.99,37.41,258.57,306.98,67.39,66.02,
954.12,83.40,113.03,273.79,65.84,41.70,35.66,35.34,37.86,263.92,309.46,67.76,67.76,
954.51,83.74,114.93,275.29,67.59,41.32,36.23,35.90,38.97,268.72,313.05,67.32,68.96,
954.91,84.62,115.74,276.79,69.33,43.13,37.12,36.58,39.31,270.79,317.19,67.70,69.88,
955.30,86.09,116.60,280.07,71.11,44.41,37.49,36.07,40.32,272.98,319.30,68.65,72.74,
955.70,87.55,116.92,283.87,72.06,47.31,38.28,36.54,41.00,274.63,322.48,70.15,72.60,
956.09,88.97,118.26,286.97,73.23,47.20,38.19,37.11,41.34,279.92,322.77,72.69,72.69,
956.49,94.16,121.22,290.05,73.05,48.70,38.53,37.99,42.10,277.61,326.85,74.41,73.05,
956.88,94.48,120.93,298.01,73.96,49.94,38.87,38.33,42.33,282.89,330.94,77.47,73.96,
957.27,91.54,123.31,300.46,75.38,51.69,39.41,38.88,42.86,286.46,336.53,77.81,75.11,
957.67,91.32,126.77,305.10,74.93,51.57,40.07,40.29,43.29,290.06,341.09,77.62,76.01,
958.06,92.69,126.98,308.61,77.69,52.77,41.36,41.36,44.04,294.15,343.44,79.03,77.15,
958.46,93.56,128.31,313.29,79.93,52.13,42.98,41.59,45.34,298.86,348.58,79.39,81.26,
958.85,93.92,130.74,316.97,80.58,52.29,43.86,42.48,46.85,301.50,353.79,80.58,81.64,
959.24,96.48,133.80,318.24,81.03,53.04,44.35,43.39,47.55,306.51,355.02,82.89,84.49,
959.64,104.85,136.25,321.46,82.76,53.49,45.13,44.07,49.18,311.35,359.78,84.09,85.69,
960.03,106.36,135.61,328.13,84.29,55.31,46.27,44.78,50.10,316.97,365.89,86.16,86.69,
960.42,108.45,142.47,332.79,85.32,57.68,46.68,45.29,50.29,320.56,373.73,87.18,87.45,
960.82,110.03,142.98,338.05,85.31,60.33,47.84,46.99,51.24,323.70,378.98,89.30,87.97,
961.21,113.11,147.10,344.65,88.42,61.07,49.07,48.11,52.04,331.37,386.07,91.60,89.22,
961.61,114.63,149.13,349.73,89.16,60.50,50.84,49.36,53.49,333.81,395.37,92.08,91.55,
962.00,113.48,153.25,356.87,90.41,61.51,51.44,50.59,55.15,338.31,403.00,93.59,93.33,
962.39,116.65,155.88,361.07,91.73,63.36,52.91,51.75,56.31,348.35,407.73,95.17,96.50,
962.79,117.75,159.12,365.45,94.15,63.91,54.42,52.93,58.45,356.43,415.84,96.80,98.66,
963.18,120.53,162.48,370.09,96.37,65.84,56.28,54.27,59.68,362.65,423.71,97.96,100.62,
963.57,123.83,169.54,377.87,99.38,67.23,57.19,54.95,61.33,369.37,431.02,99.38,103.90,
963.97,129.23,170.71,384.50,101.58,71.26,59.03,56.37,63.07,375.99,440.34,102.64,105.30,
964.36,133.47,173.35,392.97,104.22,72.58,60.30,58.17,64.66,386.05,447.20,106.62,106.62,
964.75,140.31,177.52,401.27,106.56,74.94,61.97,60.27,66.75,390.11,459.74,109.75,108.96,
965.15,144.43,180.00,415.76,109.91,77.79,63.51,62.34,68.92,400.89,469.92,114.16,112.57,
965.54,147.03,184.19,424.64,113.59,81.48,65.61,64.33,71.23,409.24,481.43,117.04,116.24,
965.93,148.55,191.00,434.52,114.86,82.50,67.91,67.27,73.64,419.66,493.94,118.84,119.90,
966.32,151.62,194.56,442.66,119.54,85.35,70.72,69.87,76.02,429.94,504.16,121.93,124.05,
966.72,155.77,198.16,452.47,123.71,86.10,73.54,71.31,78.63,439.76,515.52,124.51,130.07,
967.11,156.75,201.76,461.25,126.57,88.44,76.04,73.61,81.66,448.54,526.91,128.15,131.33,
967.50,160.95,206.48,469.07,129.18,89.74,77.83,76.03,83.76,459.55,532.61,132.89,135.27,
967.90,170.01,211.85,477.72,132.94,92.15,79.97,78.28,86.75,467.13,543.39,136.64,138.23,
968.29,172.63,212.35,487.71,136.36,94.52,82.40,80.28,88.96,475.53,554.96,140.59,141.65,
968.68,176.93,219.83,494.76,139.05,98.26,84.01,81.90,90.69,482.58,565.74,142.23,143.82,
969.07,179.65,222.58,502.38,140.96,101.22,85.96,84.47,92.42,489.67,573.40,145.73,146.00,
969.47,182.83,223.11,509.80,144.94,103.07,87.76,86.27,94.01,497.62,581.35,148.12,147.85,
969.86,184.05,223.82,516.07,145.59,102.63,89.64,87.51,95.15,500.16,589.79,148.51,150.63,
970.25,181.58,227.25,521.92,146.54,103.00,90.26,88.35,96.42,502.81,594.66,149.73,151.59,
970.64,182.34,228.59,520.97,146.46,103.93,90.90,88.88,96.86,507.68,593.26,149.91,153.90,
971.04,181.52,229.42,521.13,146.92,102.47,91.13,88.90,97.73,509.95,594.59,149.58,154.10,
971.43,179.70,229.29,518.84,146.91,102.65,91.61,88.62,97.26,509.77,595.09,149.31,153.31,
971.82,180.53,231.27,519.69,146.88,103.08,90.59,87.59,96.57,507.41,591.26,148.22,153.56,
972.21,181.98,229.08,519.18,146.39,104.64,90.35,87.24,96.13,504.20,586.62,147.99,151.47,
972.61,181.30,227.97,517.62,145.63,103.52,89.15,86.90,95.59,506.36,582.53,148.85,149.12,
973.00,183.82,227.36,515.99,144.05,103.20,88.47,86.86,94.92,498.79,582.11,147.54,149.15,
973.39,184.15,226.15,518.53,143.23,103.38,87.44,86.37,94.44,499.68,580.45,148.61,149.69,
973.78,182.34,226.58,514.12,143.77,104.39,87.18,85.88,94.08,499.01,579.93,147.55,149.16,
974.17,180.50,228.06,514.48,142.13,103.22,87.12,86.04,94.25,499.35,578.25,145.64,148.89,
974.57,177.92,226.06,512.68,142.50,103.02,87.39,86.10,93.77,498.62,577.04,144.93,148.72,
974.96,179.17,224.09,512.06,142.90,102.57,87.69,85.09,93.86,497.45,577.56,143.44,150.75,
975.35,177.13,225.33,510.25,142.73,102.92,87.97,85.26,94.36,496.17,577.42,144.35,149.77,
975.74,176.66,226.51,507.75,141.98,102.15,87.68,85.29,94.29,496.92,572.78,146.58,150.65,
976.13,184.42,227.82,507.17,143.20,102.52,87.55,86.03,95.14,497.95,573.89,147.27,151.07,
976.53,186.20,225.29,511.92,144.40,103.96,88.16,86.86,95.65,501.60,576.52,149.29,152.00,
976.92,186.95,230.97,513.56,145.92,106.25,89.13,87.50,96.41,504.32,580.95,149.99,152.44,
977.31,187.62,230.04,517.73,145.48,108.49,89.95,89.19,97.35,506.31,584.62,150.10,153.36,
977.70,190.95,231.21,521.18,149.34,109.35,91.18,90.74,98.25,513.56,589.72,152.06,154.50,
978.09,192.63,231.81,525.12,149.64,109.38,93.05,91.96,100.02,516.96,598.04,152.64,158.08,
978.48,191.65,235.21,531.39,151.09,110.25,94.19,93.10,101.92,519.41,605.44,153.81,159.53,
978.87,193.45,237.05,532.40,152.31,111.98,95.36,94.49,102.99,525.86,607.60,154.76,162.39,
979.27,198.54,240.54,536.72,154.36,112.09,96.87,95.45,105.16,532.35,614.72,156.00,163.91,
979.66,199.81,239.67,542.12,155.59,113.56,98.60,96.74,106.13,536.66,619.10,157.78,164.60,
980.05,200.12,246.05,547.31,157.47,115.37,99.18,97.22,106.73,539.66,623.86,159.11,166.49,
980.44,203.34,246.09,550.81,159.49,118.38,100.52,99.20,107.97,542.59,627.54,161.96,167.44,
980.83,207.11,248.87,556.51,161.79,119.49,101.19,100.54,109.00,551.57,630.13,164.54,167.83,
981.22,211.06,251.84,562.09,162.29,119.86,102.50,102.06,110.55,551.07,638.14,165.32,170.01,
981.61,213.32,253.11,572.55,164.41,121.86,103.46,103.57,112.30,558.18,644.39,167.45,171.60,
982.00,213.44,255.58,576.02,167.15,124.46,105.11,104.89,113.87,563.83,652.53,169.09,173.25,
982.39,214.12,259.17,583.41,167.96,124.30,107.12,106.34,115.24,569.51,659.61,169.91,175.19,
982.79,214.04,261.98,586.94,170.56,126.53,108.80,107.91,116.61,572.44,666.64,171.12,176.97,
983.18,216.78,264.28,593.36,173.20,127.11,110.63,108.50,118.00,578.28,671.58,173.20,181.31,
983.57,217.24,264.27,596.84,173.85,130.73,112.31,110.07,120.15,581.72,678.03,175.81,181.68,
983.96,219.79,267.45,599.37,175.21,130.92,113.03,110.90,121.11,585.91,678.43,179.14,182.50,
984.35,226.77,270.55,601.72,177.09,133.03,114.06,112.94,123.04,588.81,681.43,181.02,184.11,
984.74,229.20,268.53,610.64,179.77,134.26,115.50,114.04,124.60,596.04,686.48,185.10,186.51,
985.13,227.69,273.23,613.92,181.59,136.90,116.38,115.36,125.60,600.43,690.94,186.09,187.21,
985.52,228.97,276.78,618.26,181.71,138.39,117.46,117.01,126.13,604.76,694.21,187.05,189.30,
985.91,232.36,276.25,621.13,185.38,139.53,118.94,118.83,127.49,609.88,699.90,187.63,190.45,
986.30,233.91,275.52,625.26,185.84,139.73,120.78,119.20,128.88,612.89,707.35,187.52,193.99,
986.69,230.96,276.47,628.24,186.28,140.20,121.72,120.37,130.26,612.51,711.41,188.25,194.15,
987.08,232.59,278.66,626.99,186.80,140.45,122.36,120.90,131.02,617.43,710.70,190.74,196.35,
987.47,238.12,281.36,625.06,187.86,139.84,122.99,121.64,132.76,621.13,714.92,191.23,197.68,
987.86,237.87,280.50,627.21,188.22,141.37,123.98,122.52,133.41,622.72,717.53,192.71,199.16,
988.25,238.27,286.48,627.90,189.49,143.24,123.67,122.55,133.88,623.98,720.41,193.14,199.86,
988.64,239.88,285.27,628.84,190.00,145.72,124.31,123.86,134.06,626.03,721.31,194.76,200.08,
989.03,240.81,285.61,630.58,192.09,145.89,124.44,124.66,134.63,630.58,722.43,195.73,199.37,
989.42,242.28,285.93,632.29,191.65,144.92,125.67,125.23,135.19,627.25,728.53,194.44,200.88,
989.81,239.86,286.82,637.94,192.89,145.65,125.58,126.02,135.97,631.23,731.87,196.81,202.12,
990.20,240.56,288.57,637.41,193.68,146.52,126.37,126.37,136.41,632.39,735.09,196.75,203.73,
990.59,238.96,292.99,638.33,193.00,145.10,127.22,126.66,137.25,634.99,740.26,195.51,204.14,
990.98,237.03,292.54,639.48,194.56,146.27,128.12,127.01,137.44,632.82,742.17,194.84,204.83,
991.37,236.95,293.28,641.25,195.80,146.37,128.80,126.92,138.30,632.96,743.98,195.25,207.40,
991.76,238.82,293.17,642.33,195.17,148.50,129.45,127.48,139.23,633.00,743.35,196.82,206.42,
992.15,239.82,293.78,642.62,195.40,147.98,129.61,127.76,139.75,634.44,741.28,198.95,205.76,
992.54,245.26,296.05,643.41,196.37,149.37,129.98,128.57,140.89,632.07,741.19,200.69,206.91,
992.93,246.83,292.78,649.13,197.14,151.20,130.36,129.61,141.05,635.78,745.30,203.02,208.90,
993.32,245.34,296.52,652.14,198.65,153.54,130.96,130.01,141.09,636.84,748.17,203.40,208.67,
993.71,244.95,297.99,655.27,198.40,154.20,131.47,131.16,141.04,637.07,749.41,202.56,209.58,
994.10,245.64,296.81,656.06,200.86,154.80,132.34,131.93,141.55,641.21,750.22,202.91,210.58,
994.49,247.26,296.01,658.35,200.27,153.78,133.58,131.97,142.32,641.77,752.83,202.03,213.08,
994.87,245.96,297.22,660.00,200.12,153.05,134.17,132.20,143.04,641.27,753.65,201.84,211.95,
995.26,247.09,298.72,657.77,200.03,152.50,133.87,132.42,142.85,645.22,748.98,203.41,213.30,
995.65,251.12,299.26,657.53,200.38,151.99,133.96,132.92,143.87,647.62,750.05,203.21,213.12,
996.04,250.83,297.39,658.88,201.03,152.85,134.36,133.25,143.76,648.27,751.09,203.56,213.02,
996.43,250.22,300.63,657.95,201.84,154.14,133.84,132.94,143.20,648.05,750.21,203.42,213.09,
996.82,250.36,299.11,657.52,202.04,155.26,134.05,133.79,143.19,647.85,749.75,204.02,213.24,
997.21,252.12,298.43,657.74,202.60,155.22,133.95,133.95,143.21,651.74,749.07,204.53,212.03,
997.60,251.71,298.61,657.96,201.66,153.70,134.10,133.69,142.98,648.32,751.77,203.33,212.34,
997.99,248.99,299.36,660.56,201.48,153.16,133.26,133.42,142.76,648.68,752.29,204.15,212.34,
998.38,249.11,298.86,659.49,201.78,152.84,133.10,133.26,142.57,649.86,752.15,203.58,212.61,
998.76,246.47,299.62,657.90,200.99,151.19,133.08,132.84,142.76,647.67,749.64,201.98,211.82,
999.15,245.28,299.14,654.46,200.72,150.73,132.83,132.29,142.13,644.38,747.06,200.33,210.79,
999.54,244.41,297.20,652.15,200.81,150.13,132.42,131.27,141.90,642.58,743.56,200.04,211.33,
999.93,243.06,294.55,649.68,199.33,151.44,132.21,131.07,141.75,638.70,740.54,200.28,209.55,
1000.32,242.73,294.29,646.54,198.33,150.53,131.26,130.44,141.12,637.51,736.10,200.40,207.92,
1000.71,244.33,294.62,643.66,197.60,150.88,130.38,130.38,140.97,633.15,734.11,200.42,207.73,
1001.09,244.11,292.55,645.56,196.97,150.59,129.86,130.01,140.68,631.67,732.69,201.29,207.49,
1001.48,242.20,293.13,643.23,196.74,151.47,129.48,129.55,139.81,630.03,730.76,199.95,206.36,
1001.87,239.95,293.95,640.37,194.70,149.83,129.22,129.44,139.10,627.45,729.74,198.69,205.54,
1002.26,239.99,291.52,638.43,195.37,149.80,128.92,129.38,138.53,625.74,726.12,197.87,204.41,
1002.65,240.80,289.98,636.55,193.97,148.31,129.11,128.79,138.00,622.89,723.98,197.09,204.90,
1003.03,237.68,289.35,634.75,193.36,148.05,128.62,128.22,137.84,618.05,721.79,196.35,202.71,
1003.42,236.22,287.36,629.92,192.39,147.33,128.18,128.01,137.51,616.93,715.56,196.04,203.14,
1003.81,239.81,287.61,626.33,192.01,147.34,127.68,128.01,137.82,616.77,712.78,195.55,202.20,
1004.20,237.40,285.56,624.82,191.37,147.25,127.78,127.78,137.32,615.87,710.92,195.42,202.02,
1004.59,236.35,287.56,623.26,191.49,148.16,126.93,126.93,136.56,615.82,710.80,193.89,201.12,
1004.97,234.04,286.70,622.00,190.83,148.52,126.83,127.46,136.28,614.35,709.32,194.66,201.41,
1005.36,235.68,288.01,622.78,191.70,148.63,126.78,127.70,135.85,616.30,708.44,194.94,200.49,
1005.75,235.82,285.84,623.13,190.56,146.73,127.01,127.58,135.58,613.13,710.79,193.66,200.56,
1006.14,232.12,285.50,626.82,190.74,145.93,126.64,127.32,135.65,612.13,711.05,194.41,200.04,
1006.52,232.03,284.37,624.11,190.76,145.96,126.94,127.14,135.29,613.04,710.68,194.03,201.07,
1006.91,232.07,284.27,622.82,189.69,144.72,127.15,127.15,135.52,613.52,711.20,193.31,200.54,
1007.30,230.62,283.11,621.35,189.80,144.73,127.66,126.81,135.30,613.40,711.48,192.71,200.40,
1007.69,230.98,284.79,623.39,191.31,145.11,127.50,125.76,135.66,613.60,710.35,192.67,201.64,
1008.07,230.91,282.66,623.74,190.29,147.17,128.20,125.75,136.32,612.61,710.54,193.35,201.42,
1008.46,230.62,283.58,624.66,189.62,146.91,127.67,125.39,136.32,616.12,708.37,194.74,201.01,
1008.85,234.54,283.42,624.46,189.14,146.66,127.57,125.82,137.00,613.41,708.85,195.54,202.24,
1009.23,235.05,281.35,630.37,189.64,146.91,127.50,125.84,136.88,617.90,711.69,198.84,203.59,
1009.62,232.90,283.11,631.55,190.25,147.60,127.88,125.70,136.59,617.03,713.22,198.42,204.16,
1010.01,232.25,285.23,632.06,188.51,145.69,128.14,126.54,136.27,617.89,715.84,196.21,203.60,
1010.40,233.36,284.17,631.69,191.01,146.47,128.97,127.09,136.63,618.52,717.01,196.03,203.87,
1010.78,234.69,280.60,632.63,190.36,146.04,130.10,126.65,137.49,618.60,720.64,195.46,205.67,
1011.17,231.93,280.52,631.66,189.82,147.39,130.61,126.72,138.38,616.76,720.42,195.98,202.46,
1011.56,231.59,282.25,627.00,189.81,146.39,130.00,126.58,138.69,618.44,717.79,196.39,204.28,
1011.94,238.16,285.52,625.07,190.79,146.43,130.22,126.88,139.96,619.07,717.80,195.79,204.47,
1012.33,237.33,282.63,628.14,191.35,146.72,130.77,126.84,140.23,620.02,719.42,196.42,204.87,
1012.72,234.32,289.81,628.27,193.21,148.33,129.90,126.20,139.63,620.05,719.40,194.92,204.51,
1013.10,233.81,288.62,627.19,193.22,149.17,129.88,126.83,139.31,618.17,718.08,195.30,204.67,
1013.49,237.52,285.30,628.23,197.11,150.03,129.86,127.61,139.28,621.91,717.48,196.76,204.14,
1013.87,237.08,283.36,630.08,196.50,148.44,130.00,128.01,139.40,618.69,724.06,195.79,205.40,
1014.26,232.57,283.69,632.17,196.92,147.24,129.17,127.87,139.68,616.33,721.46,195.48,202.68,
1014.65,234.45,283.24,630.54,196.59,146.35,129.17,127.71,139.65,617.44,722.29,194.77,203.87,
1015.03,238.62,286.49,628.95,195.90,145.45,129.62,127.56,140.52,614.95,723.22,192.96,203.27,
1015.42,235.30,285.93,626.97,195.46,145.95,130.01,127.48,140.14,613.57,723.03,191.37,202.16,
1015.81,235.42,288.83,624.29,196.69,148.55,129.67,125.76,140.05,612.25,719.81,190.67,202.71,
1016.19,236.49,285.15,624.30,195.42,150.56,129.88,126.84,140.22,610.61,717.07,190.86,201.13,
1016.58,237.40,285.03,623.07,194.37,150.58,128.76,126.76,139.06,616.15,711.42,192.07,199.37,
1016.96,239.05,286.40,623.25,193.26,148.63,127.75,126.67,138.93,608.50,710.18,192.87,201.41,
1017.35,241.57,282.35,629.81,193.73,147.84,127.22,126.59,138.35,610.20,709.81,196.08,201.18,
1017.73,240.11,281.32,632.37,194.55,148.19,127.11,127.27,137.73,609.39,710.83,196.53,200.49,
1018.12,236.95,283.38,633.19,192.12,146.49,126.96,127.60,136.89,610.78,711.64,194.92,200.52,
1018.51,233.62,280.50,632.14,193.60,145.91,128.05,128.21,137.26,610.32,711.36,194.01,200.47,
1018.89,234.50,279.44,633.23,192.83,143.81,128.93,127.46,137.92,610.36,714.12,192.83,203.45,
1019.28,232.45,279.43,632.22,190.00,146.72,129.41,127.76,138.31,607.49,714.65,193.29,201.12,
1019.66,231.91,282.61,625.07,188.27,144.63,129.17,127.34,137.32,607.61,704.03,194.50,201.15,
1020.05,238.02,285.80,621.04,188.58,144.99,129.24,127.06,138.62,605.96,704.85,193.60,203.24,
1020.43,238.31,281.41,624.51,189.72,144.93,129.63,127.10,138.08,610.14,703.10,196.06,204.51,
1020.82,232.69,286.39,622.22,190.93,146.61,128.19,126.83,136.72,611.14,705.75,194.34,203.29,
1021.20,231.99,284.41,620.37,192.04,145.64,127.85,127.85,136.27,610.06,703.71,194.62,203.64,
1021.59,232.29,282.56,623.19,195.45,145.61,128.10,128.80,136.42,612.78,703.79,195.45,203.25,
1021.97,233.17,279.45,625.28,193.87,143.66,128.90,127.85,136.23,608.68,709.11,194.74,205.66,
1022.36,227.71,281.34,627.74,194.30,141.55,128.01,127.48,136.98,604.00,709.50,195.62,204.41,
1022.74,226.66,283.33,620.66,193.90,139.89,128.56,127.85,137.06,607.38,708.32,193.90,207.63,
1023.13,230.81,286.06,619.35,192.49,139.46,128.68,127.97,138.31,610.44,709.35,191.60,206.30,
1023.51,229.64,284.35,613.56,191.51,141.28,128.99,127.91,137.60,610.87,708.64,190.17,205.87,
