Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
480.74,-0.03,0.00,-0.04,-0.04,0.01,-0.01,0.04,-0.08,-0.04,0.00,0.04,-0.02,
481.16,0.02,0.00,0.01,0.00,0.03,-0.05,-0.01,-0.07,-0.05,0.00,0.00,-0.02,
481.58,0.03,0.01,-0.04,0.06,0.01,-0.09,0.01,-0.04,-0.07,-0.01,-0.01,0.05,
482.00,0.01,0.03,-0.01,0.07,0.04,-0.07,0.01,-0.01,-0.04,0.01,-0.04,0.09,
482.42,-0.01,0.00,0.06,0.04,0.06,-0.04,-0.02,0.01,0.01,-0.01,-0.08,0.08,
482.84,-0.04,-0.01,0.09,0.04,0.04,-0.01,-0.01,-0.01,0.02,0.01,-0.05,0.03,
483.26,-0.07,-0.03,0.10,0.04,-0.01,0.00,0.01,-0.04,-0.03,0.01,-0.06,0.00,
483.68,-0.03,-0.06,0.08,0.08,-0.01,-0.03,-0.04,-0.04,-0.07,0.00,-0.07,0.01,
484.10,-0.01,-0.07,0.05,0.02,-0.01,-0.02,-0.07,-0.02,-0.07,0.01,0.01,0.00,
484.52,-0.01,-0.07,0.04,0.04,0.03,-0.04,-0.05,-0.04,-0.07,0.01,0.00,0.01,
484.94,-0.04,-0.07,0.04,0.10,0.03,-0.07,-0.01,-0.04,-0.08,0.01,0.00,0.00,
485.36,-0.06,-0.10,0.07,0.10,0.04,-0.04,0.00,0.04,-0.07,0.00,-0.02,-0.04,
485.78,-0.04,-0.12,0.06,0.07,0.00,-0.01,0.05,0.04,-0.07,-0.01,-0.01,-0.07,
486.20,0.01,-0.10,0.05,0.08,0.00,-0.04,0.01,0.01,-0.09,0.02,0.00,-0.10,
486.62,0.06,-0.08,0.08,0.10,0.02,-0.05,-0.04,0.01,-0.12,0.03,0.01,-0.07,
487.04,0.09,-0.07,0.05,0.09,0.01,-0.07,-0.06,0.01,-0.13,0.01,0.00,-0.04,
487.46,0.07,-0.05,0.02,0.06,0.01,-0.09,-0.04,0.03,-0.10,0.00,0.01,0.02,
487.88,0.04,-0.06,0.07,0.04,0.05,-0.07,-0.12,0.01,-0.02,-0.02,-0.01,-0.01,
488.30,0.01,-0.10,0.10,0.01,0.04,-0.03,-0.08,0.01,0.01,-0.02,0.00,-0.07,
488.72,-0.03,-0.11,0.08,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,-0.04,-0.02,-0.06,
489.14,0.01,-0.12,0.05,0.01,-0.06,-0.06,-0.06,-0.03,-0.06,-0.09,-0.01,-0.06,
489.56,0.05,-0.13,0.04,-0.02,-0.07,0.00,-0.08,-0.03,-0.02,-0.08,0.05,-0.07,
489.98,0.04,-0.08,0.05,-0.02,-0.04,0.00,-0.06,-0.08,0.02,-0.08,0.06,-0.06,
490.40,0.08,-0.06,0.03,0.05,-0.01,-0.04,-0.06,-0.05,-0.02,-0.12,0.00,-0.04,
490.82,0.03,-0.06,0.03,0.06,-0.02,0.02,-0.03,0.02,0.02,-0.12,-0.01,-0.07,
491.24,0.03,-0.07,0.02,0.02,-0.02,0.05,-0.02,0.01,0.06,-0.12,-0.02,-0.11,
491.66,0.07,-0.04,0.00,0.03,-0.04,0.06,-0.02,-0.02,0.01,-0.08,-0.02,-0.13,
492.08,0.07,0.00,0.02,0.04,-0.02,0.05,-0.09,-0.03,-0.01,-0.06,-0.04,-0.10,
492.50,0.08,0.02,-0.04,0.05,-0.04,0.02,-0.08,-0.02,-0.02,-0.08,-0.05,-0.04,
492.92,0.04,0.02,-0.08,0.02,-0.02,0.00,-0.07,0.00,0.01,-0.05,-0.06,-0.01,
493.34,-0.02,0.00,-0.03,0.02,0.05,0.01,-0.12,0.02,0.05,-0.08,-0.08,-0.02,
493.76,-0.06,-0.04,-0.03,0.01,0.02,0.04,-0.10,0.05,0.07,-0.04,-0.08,-0.07,
494.18,-0.07,-0.05,-0.02,-0.02,-0.02,0.05,-0.01,0.05,0.02,-0.05,-0.08,-0.07,
494.60,-0.06,-0.04,-0.06,0.01,-0.06,0.05,-0.05,0.04,-0.03,-0.09,-0.08,-0.03,
495.02,-0.02,-0.02,-0.05,-0.02,-0.04,0.09,-0.11,0.05,-0.03,-0.09,-0.02,-0.05,
495.44,-0.01,-0.02,-0.06,-0.03,0.02,0.10,-0.09,0.04,-0.01,-0.07,0.01,-0.02,
495.86,-0.01,0.01,-0.07,0.04,0.05,0.02,-0.08,0.05,-0.06,-0.09,-0.05,0.01,
496.28,-0.03,-0.02,-0.05,0.05,0.05,0.03,-0.08,0.13,-0.05,-0.09,-0.08,0.01,
496.70,-0.07,-0.03,-0.03,0.02,0.06,0.08,-0.02,0.12,0.03,-0.06,-0.07,-0.03,
497.12,-0.03,0.00,-0.02,-0.02,0.05,0.07,-0.05,0.06,-0.01,-0.03,-0.05,-0.02,
497.54,-0.02,0.02,0.00,0.01,0.01,0.05,-0.09,0.03,-0.05,-0.03,-0.10,0.02,
497.95,0.02,0.01,-0.02,0.00,0.02,0.02,-0.10,0.05,-0.04,-0.06,-0.09,0.06,
498.37,0.04,0.01,-0.07,-0.03,0.04,-0.02,-0.06,0.05,-0.02,-0.08,-0.07,0.08,
498.79,-0.01,-0.01,-0.04,-0.04,0.05,0.01,-0.11,0.02,-0.01,-0.09,-0.07,0.08,
499.21,-0.03,-0.05,0.02,-0.05,0.03,0.05,-0.07,0.05,-0.01,-0.09,-0.06,0.05,
499.63,-0.05,-0.04,0.02,-0.05,-0.01,0.05,0.02,0.02,-0.03,-0.09,-0.06,0.03,
500.05,-0.03,-0.03,0.01,-0.04,-0.05,0.08,0.02,-0.03,-0.04,-0.11,-0.05,0.02,
500.47,-0.01,-0.03,0.01,-0.05,-0.05,0.10,-0.02,-0.07,-0.02,-0.08,-0.01,0.02,
500.89,0.02,-0.02,0.02,-0.05,-0.02,0.07,-0.01,-0.07,-0.03,-0.07,0.01,0.01,
501.31,0.06,-0.02,0.00,0.05,-0.02,-0.03,0.03,-0.07,-0.08,-0.08,-0.02,0.03,
501.73,0.02,-0.02,0.02,0.03,-0.03,-0.04,0.04,0.00,-0.07,-0.04,-0.04,0.04,
502.15,0.02,-0.04,0.04,-0.01,-0.01,0.00,0.05,0.00,-0.01,-0.04,-0.02,0.02,
502.57,0.04,-0.01,0.03,0.00,-0.01,-0.01,0.05,-0.01,-0.04,-0.02,-0.01,-0.01,
502.99,0.01,-0.01,0.03,0.00,-0.06,-0.01,0.01,-0.05,-0.10,-0.03,-0.04,0.02,
503.41,0.02,-0.01,0.01,0.01,-0.09,-0.04,-0.03,-0.02,-0.12,-0.04,-0.04,0.03,
503.83,0.04,-0.03,-0.03,-0.04,-0.05,-0.05,-0.05,0.01,-0.11,-0.04,-0.01,0.05,
504.25,-0.03,-0.03,-0.01,-0.04,-0.04,-0.05,-0.08,-0.04,-0.10,-0.04,-0.02,0.06,
504.67,-0.06,-0.04,0.01,-0.02,-0.05,-0.01,-0.09,-0.01,-0.10,0.01,-0.03,0.06,
505.08,-0.08,-0.03,0.03,-0.06,-0.06,-0.01,-0.03,-0.01,-0.08,0.01,-0.03,0.00,
505.50,-0.07,-0.03,-0.02,-0.06,-0.07,-0.01,-0.03,-0.05,-0.09,-0.03,-0.03,-0.02,
505.92,-0.04,-0.02,-0.03,-0.05,-0.07,0.01,-0.05,-0.05,-0.10,0.00,0.00,-0.01,
506.34,-0.02,-0.02,-0.01,-0.05,-0.03,-0.02,-0.07,-0.05,-0.11,0.02,0.01,-0.02,
506.76,0.01,0.01,-0.06,-0.01,0.01,-0.09,-0.06,-0.01,-0.14,0.01,-0.01,-0.01,
507.18,0.00,0.01,-0.05,-0.01,0.00,-0.08,-0.04,0.02,-0.13,0.02,-0.03,0.03,
507.60,-0.03,0.01,-0.02,-0.05,0.03,-0.03,-0.08,0.03,-0.06,0.02,-0.02,0.01,
508.02,-0.04,0.00,-0.04,-0.05,0.01,0.00,-0.05,-0.02,-0.05,0.03,-0.01,-0.05,
508.44,-0.07,0.00,-0.03,-0.05,-0.04,-0.01,-0.05,-0.06,-0.08,0.05,-0.03,-0.03,
508.86,-0.07,-0.01,-0.03,-0.06,-0.09,-0.01,-0.07,-0.05,-0.09,0.04,-0.03,-0.03,
509.28,-0.05,-0.01,-0.06,-0.09,-0.07,-0.02,-0.09,-0.03,-0.06,0.04,0.01,-0.02,
509.70,-0.07,0.00,-0.05,-0.09,-0.03,-0.03,-0.07,-0.07,-0.04,0.03,0.01,-0.02,
510.11,-0.07,-0.02,-0.02,-0.05,-0.03,-0.01,-0.03,-0.07,-0.05,0.05,-0.01,-0.02,
510.53,-0.09,-0.02,0.00,-0.05,-0.05,0.03,0.00,-0.01,-0.03,0.03,0.00,-0.06,
510.95,-0.09,-0.01,-0.01,-0.06,-0.05,0.03,0.04,-0.05,-0.01,-0.01,0.01,-0.07,
511.37,-0.06,-0.01,-0.03,-0.02,-0.04,0.05,0.02,-0.05,-0.03,0.01,0.04,-0.08,
511.79,-0.03,0.00,0.01,0.01,-0.04,0.02,-0.03,-0.04,-0.05,0.03,0.04,-0.08,
512.21,-0.02,0.01,-0.05,0.03,-0.02,-0.02,-0.04,-0.03,-0.04,0.02,0.03,-0.07,
512.63,-0.04,0.03,-0.05,0.01,-0.01,-0.03,-0.03,0.00,-0.03,0.04,0.01,-0.03,
513.05,-0.08,0.01,0.00,0.00,0.01,0.01,-0.08,0.02,0.01,0.03,0.00,-0.03,
513.47,-0.09,0.01,-0.01,-0.03,-0.02,0.06,-0.07,-0.01,0.04,0.07,0.02,-0.08,
513.88,-0.12,0.01,-0.03,-0.06,-0.07,0.06,-0.01,-0.06,0.01,0.08,-0.01,-0.08,
514.30,-0.08,0.01,-0.01,-0.05,-0.11,0.02,-0.06,-0.04,-0.05,0.06,-0.04,-0.06,
514.72,-0.04,0.01,-0.02,-0.07,-0.09,0.06,-0.10,-0.01,-0.01,0.05,0.01,-0.09,
515.14,-0.07,0.03,-0.03,-0.07,-0.03,0.06,-0.07,-0.06,0.00,0.06,0.00,-0.06,
515.56,-0.05,0.05,-0.02,-0.05,-0.02,0.04,-0.04,-0.04,-0.05,0.07,-0.02,-0.09,
515.98,-0.07,0.04,0.02,-0.06,-0.03,0.07,-0.01,0.04,-0.04,0.04,-0.03,-0.09,
516.40,-0.08,0.04,0.00,-0.06,-0.04,0.10,0.01,0.01,0.01,0.01,0.01,-0.13,
516.82,-0.02,0.04,0.01,-0.08,-0.03,0.08,-0.01,-0.04,-0.04,0.04,0.04,-0.13,
517.23,0.01,0.01,0.04,-0.06,-0.04,0.07,-0.06,0.00,-0.08,0.06,0.01,-0.11,
517.65,0.02,0.03,0.02,-0.04,-0.03,0.02,-0.07,0.03,-0.07,0.05,0.01,-0.06,
518.07,0.01,0.02,-0.01,-0.05,0.00,0.04,-0.05,0.05,-0.03,0.05,-0.01,0.01,
518.49,-0.02,-0.01,0.04,-0.08,0.01,0.06,-0.06,0.08,-0.01,0.05,-0.04,0.00,
518.91,-0.03,-0.03,0.06,-0.08,0.00,0.10,-0.04,0.07,0.01,0.07,-0.05,-0.05,
519.33,-0.05,-0.02,0.05,-0.09,-0.03,0.08,0.04,0.03,-0.02,0.06,-0.08,-0.05,
519.75,-0.01,-0.04,0.04,-0.04,-0.04,0.03,-0.01,0.02,-0.05,0.03,-0.08,-0.05,
520.17,0.02,-0.04,0.06,-0.05,-0.02,0.04,-0.04,0.05,-0.08,0.02,-0.02,-0.06,
520.58,0.00,-0.02,0.03,-0.05,0.03,0.02,-0.04,0.02,-0.04,0.02,0.01,-0.05,
521.00,0.02,-0.02,-0.01,0.02,0.04,-0.03,-0.02,0.02,-0.12,0.01,-0.03,-0.02,
521.42,-0.02,-0.03,0.03,0.04,0.03,0.02,0.00,0.11,-0.10,-0.03,-0.05,0.01,
521.84,-0.04,-0.08,0.05,0.05,0.03,0.05,0.02,0.08,-0.03,-0.06,-0.03,0.01,
522.26,-0.02,-0.07,0.02,0.05,0.04,0.04,0.00,-0.02,-0.05,-0.02,-0.04,-0.02,
522.68,0.01,-0.02,0.05,0.07,0.02,-0.01,-0.05,-0.02,-0.10,0.01,-0.09,0.02,
523.09,0.02,-0.01,0.02,0.11,0.01,-0.02,-0.05,0.02,-0.09,-0.02,-0.10,0.04,
523.51,0.00,0.02,-0.01,0.07,0.02,-0.04,-0.02,0.01,-0.08,0.00,-0.09,0.06,
523.93,-0.03,0.00,-0.02,0.04,0.02,-0.02,-0.06,0.01,-0.07,-0.03,-0.13,0.06,
524.35,-0.04,-0.01,0.02,0.02,-0.02,0.00,-0.07,0.01,-0.09,0.02,-0.13,0.03,
524.77,-0.06,-0.03,0.04,0.01,-0.08,0.00,-0.02,-0.02,-0.11,0.02,-0.13,0.02,
525.19,-0.03,-0.03,0.01,0.04,-0.13,-0.02,-0.06,-0.04,-0.13,-0.06,-0.13,-0.01,
525.60,-0.01,-0.04,-0.01,-0.03,-0.13,-0.02,-0.12,-0.05,-0.16,-0.06,-0.08,-0.02,
526.02,-0.01,-0.05,-0.02,-0.06,-0.08,-0.03,-0.10,-0.06,-0.14,-0.04,-0.08,-0.04,
526.44,0.03,-0.06,-0.07,-0.02,-0.07,-0.08,-0.10,-0.04,-0.13,-0.06,-0.10,0.00,
526.86,-0.01,-0.10,-0.06,-0.02,-0.07,-0.06,-0.06,0.02,-0.11,-0.06,-0.16,0.02,
527.28,-0.02,-0.11,-0.03,-0.07,-0.06,-0.02,-0.07,0.00,-0.02,-0.08,-0.13,-0.02,
527.70,0.04,-0.08,-0.04,-0.08,-0.08,-0.04,-0.08,-0.02,-0.02,-0.01,-0.09,-0.09,
528.11,0.06,-0.06,-0.04,-0.04,-0.10,-0.04,-0.11,0.00,-0.04,0.00,-0.14,-0.07,
528.53,0.07,-0.06,-0.05,0.00,-0.10,-0.06,-0.11,0.04,-0.08,0.01,-0.16,-0.06,
528.95,0.08,-0.07,-0.08,-0.06,-0.08,-0.08,-0.10,0.06,-0.07,0.00,-0.12,-0.03,
529.37,0.03,-0.06,-0.08,-0.02,-0.02,-0.08,-0.12,0.05,0.00,-0.02,-0.14,0.01,
529.79,0.00,-0.09,-0.05,0.01,-0.03,-0.03,-0.10,0.06,0.00,0.00,-0.15,-0.02,
530.21,-0.03,-0.09,-0.02,0.00,-0.06,-0.06,-0.02,0.04,0.02,0.00,-0.11,-0.06,
530.62,-0.04,-0.08,-0.06,0.01,-0.06,-0.07,0.01,0.01,-0.02,-0.07,-0.09,-0.07,
531.04,-0.02,-0.07,-0.04,-0.02,-0.03,-0.03,-0.02,-0.01,-0.03,-0.07,-0.04,-0.07,
531.46,-0.02,-0.05,-0.01,-0.03,0.02,-0.02,-0.03,-0.02,-0.05,-0.02,0.02,-0.06,
531.88,0.02,-0.03,-0.04,0.08,0.03,-0.07,-0.01,-0.02,-0.06,-0.06,0.02,-0.04,
532.30,-0.02,-0.02,0.00,0.09,0.06,-0.02,0.01,0.06,-0.07,-0.09,0.02,0.02,
532.71,-0.07,-0.02,0.07,0.06,0.09,0.06,0.02,0.06,-0.02,-0.10,0.02,-0.02,
533.13,-0.07,0.02,0.06,0.04,0.07,0.07,0.02,0.02,-0.03,-0.07,0.07,-0.07,
533.55,-0.11,0.02,0.09,0.08,0.03,0.07,0.02,0.02,-0.07,-0.05,0.02,-0.02,
533.97,-0.08,-0.01,0.10,0.07,0.02,0.03,-0.03,-0.01,-0.10,-0.10,0.02,0.01,
534.39,-0.06,0.01,0.07,0.00,0.05,0.02,-0.03,-0.02,-0.09,-0.08,0.07,0.01,
534.80,-0.08,0.03,0.08,-0.02,0.06,0.01,-0.03,-0.04,-0.07,-0.11,0.09,0.06,
535.22,-0.13,0.00,0.09,0.01,0.07,0.06,-0.02,-0.02,-0.10,-0.06,0.08,0.02,
535.64,-0.14,0.00,0.11,-0.08,0.02,0.06,0.03,-0.05,-0.10,-0.05,0.07,-0.05,
536.06,-0.11,-0.01,0.08,-0.07,-0.02,0.02,0.06,-0.08,-0.12,-0.09,0.07,-0.09,
536.48,-0.07,-0.03,0.10,-0.08,-0.02,0.07,0.00,-0.07,-0.17,-0.07,0.09,-0.08,
536.89,-0.03,-0.02,0.15,-0.08,0.02,0.03,-0.04,-0.07,-0.16,-0.02,0.09,-0.10,
537.31,0.00,0.03,0.07,-0.02,0.02,-0.03,-0.02,-0.06,-0.15,-0.05,0.07,-0.08,
537.73,-0.02,0.03,0.07,-0.02,0.02,0.00,0.02,0.00,-0.11,-0.06,0.02,-0.04,
538.15,-0.05,0.01,0.11,-0.07,0.06,0.06,0.03,0.02,-0.07,-0.05,0.02,-0.04,
538.56,-0.04,0.03,0.10,-0.07,0.02,0.03,0.04,-0.02,-0.02,-0.01,0.01,-0.12,
538.98,-0.07,0.03,0.10,-0.07,-0.04,0.03,0.07,-0.03,-0.07,0.02,-0.03,-0.08,
539.40,0.00,-0.01,0.13,-0.05,-0.06,-0.02,0.05,-0.02,-0.09,0.00,-0.05,-0.05,
539.82,0.04,0.02,0.11,-0.09,-0.05,-0.04,0.05,0.00,-0.07,-0.01,0.02,-0.07,
540.24,-0.01,0.05,0.08,-0.07,0.00,-0.03,0.06,-0.04,-0.06,-0.02,0.02,-0.06,
540.65,-0.05,0.00,0.07,-0.03,0.01,-0.01,0.09,-0.01,-0.12,-0.01,0.01,-0.07,
541.07,-0.07,-0.03,0.10,-0.07,0.01,0.02,0.13,-0.01,-0.08,-0.02,0.02,-0.13,
541.49,-0.04,-0.02,0.08,-0.08,-0.05,0.02,0.14,-0.06,-0.03,-0.08,0.06,-0.14,
541.91,0.00,-0.03,0.08,-0.05,-0.05,0.07,0.12,-0.06,-0.08,-0.05,0.10,-0.12,
542.32,0.01,0.01,0.11,-0.05,-0.03,0.04,0.04,-0.07,-0.08,-0.04,0.12,-0.10,
542.74,0.03,0.08,0.04,0.00,-0.01,-0.01,0.05,-0.07,-0.06,-0.05,0.10,-0.07,
543.16,0.02,0.09,0.02,0.01,0.03,0.02,0.08,-0.02,-0.04,-0.02,0.07,-0.02,
543.58,-0.01,0.02,0.07,-0.05,0.11,0.07,0.06,0.01,0.01,-0.02,0.02,-0.01,
543.99,-0.02,0.03,0.07,-0.09,0.09,0.07,0.06,-0.02,0.05,0.00,0.07,-0.05,
544.41,-0.07,0.04,0.11,-0.08,0.04,0.06,0.07,-0.04,0.02,0.03,0.02,-0.05,
544.83,-0.01,-0.01,0.09,-0.06,0.02,0.03,0.02,-0.01,-0.05,0.01,0.02,-0.02,
545.25,0.03,0.02,0.07,-0.10,0.04,-0.03,-0.02,0.02,-0.01,0.02,0.08,-0.05,
545.66,-0.03,0.06,0.02,-0.12,0.09,-0.01,-0.03,-0.06,0.01,-0.01,0.08,-0.05,
546.08,-0.03,0.06,0.02,-0.08,0.09,0.00,-0.03,-0.03,-0.06,0.01,0.04,-0.04,
546.50,-0.05,0.04,0.04,-0.10,0.08,0.00,0.03,0.03,-0.04,-0.01,0.02,-0.09,
546.92,-0.03,0.04,0.07,-0.09,0.04,-0.02,0.03,0.00,0.03,-0.06,0.04,-0.10,
547.33,-0.01,0.07,0.04,-0.08,0.03,0.00,-0.03,0.00,-0.03,-0.02,0.03,-0.12,
547.75,0.01,0.08,0.09,-0.06,0.05,-0.05,-0.08,0.04,-0.07,0.03,0.02,-0.11,
548.17,0.03,0.13,0.06,-0.03,0.06,-0.14,-0.09,0.09,-0.03,0.01,0.00,-0.07,
548.59,0.02,0.13,0.03,-0.01,0.10,-0.15,-0.04,0.15,0.00,0.03,-0.03,0.00,
549.00,-0.04,0.09,0.07,-0.06,0.12,-0.14,-0.05,0.17,0.00,0.02,-0.08,0.01,
549.42,-0.08,0.05,0.08,-0.08,0.08,-0.09,-0.04,0.14,0.03,0.04,-0.08,-0.04,
549.84,-0.09,0.06,0.06,-0.07,0.01,-0.12,0.02,0.09,-0.01,0.05,-0.08,-0.07,
550.26,-0.07,0.02,0.02,0.00,-0.01,-0.16,-0.02,0.08,-0.06,0.03,-0.10,-0.04,
550.67,-0.04,-0.01,0.00,-0.06,-0.03,-0.14,-0.08,0.07,-0.04,0.03,-0.03,-0.05,
551.09,-0.08,0.03,-0.02,-0.06,0.01,-0.16,-0.06,-0.02,-0.01,0.04,-0.01,-0.06,
551.51,-0.06,0.03,-0.04,0.04,0.01,-0.19,-0.09,-0.02,-0.09,0.02,-0.05,-0.01,
551.93,-0.09,-0.01,-0.02,0.04,0.01,-0.15,-0.05,0.05,-0.08,0.03,-0.05,-0.02,
552.34,-0.09,-0.04,-0.01,0.03,0.01,-0.14,-0.03,0.03,0.02,-0.02,-0.03,-0.01,
552.76,-0.03,0.00,-0.03,0.02,0.01,-0.10,-0.07,0.03,0.00,0.03,-0.02,-0.01,
553.18,-0.01,0.01,-0.03,0.05,-0.01,-0.15,-0.12,0.04,-0.04,0.06,-0.07,0.03,
553.59,0.03,0.03,-0.03,0.07,-0.02,-0.17,-0.09,0.05,0.00,0.04,-0.04,0.09,
554.01,0.04,0.03,-0.06,0.08,0.01,-0.14,-0.05,0.07,0.07,0.03,-0.05,0.12,
554.43,0.02,-0.01,-0.07,0.06,0.05,-0.11,-0.11,0.04,0.09,0.02,-0.09,0.15,
554.85,-0.02,-0.07,-0.05,0.01,0.03,-0.05,-0.09,0.03,0.09,0.03,-0.09,0.08,
555.26,-0.03,-0.10,-0.02,0.00,-0.03,-0.04,-0.04,0.03,0.10,0.03,-0.10,0.03,
555.68,0.01,-0.08,-0.03,-0.01,-0.07,-0.06,-0.08,0.03,0.08,0.00,-0.08,0.02,
556.10,0.03,-0.09,-0.03,-0.07,-0.07,-0.08,-0.13,0.07,0.07,-0.03,-0.01,-0.01,
556.51,0.03,-0.04,-0.01,-0.07,-0.04,-0.09,-0.14,0.03,0.07,-0.03,0.01,-0.03,
556.93,0.09,-0.01,-0.03,0.02,-0.01,-0.16,-0.13,0.08,0.03,-0.01,-0.03,-0.01,
557.35,0.06,-0.03,-0.03,-0.02,0.00,-0.11,-0.10,0.18,0.03,-0.03,-0.11,0.01,
557.77,0.03,-0.06,0.03,-0.08,0.03,-0.06,-0.03,0.17,0.15,-0.02,-0.08,-0.03,
558.18,0.08,0.00,0.01,-0.08,0.00,-0.03,-0.05,0.12,0.15,0.03,-0.08,-0.08,
558.60,0.09,0.02,0.04,-0.07,-0.01,-0.05,-0.10,0.14,0.13,0.07,-0.15,-0.06,
559.02,0.15,0.02,0.01,-0.07,-0.04,-0.11,-0.10,0.16,0.14,0.06,-0.13,-0.04,
559.43,0.12,0.04,-0.02,-0.05,0.02,-0.07,-0.05,0.17,0.16,0.08,-0.10,-0.06,
559.85,0.08,0.03,-0.03,-0.05,0.08,-0.06,-0.10,0.17,0.16,0.04,-0.13,-0.06,
560.27,0.05,-0.02,-0.03,-0.09,0.08,-0.05,-0.08,0.20,0.14,0.08,-0.15,-0.09,
560.68,0.04,-0.04,0.03,-0.12,0.04,-0.01,0.01,0.19,0.14,0.07,-0.12,-0.16,
561.10,0.06,-0.02,0.01,-0.12,0.04,-0.04,-0.02,0.12,0.12,0.07,-0.11,-0.17,
561.52,0.08,-0.01,-0.02,-0.12,0.03,-0.05,-0.08,0.12,0.08,0.04,-0.02,-0.18,
561.93,0.12,0.00,-0.01,-0.08,0.07,-0.08,-0.11,0.06,0.06,0.04,-0.03,-0.13,
562.35,0.13,0.04,-0.07,0.01,0.07,-0.14,-0.12,0.04,0.04,0.05,-0.04,-0.09,
562.77,0.10,0.03,-0.05,0.00,0.10,-0.10,-0.04,0.14,0.04,0.06,-0.05,-0.03,
563.19,0.06,0.02,0.01,-0.03,0.10,-0.04,-0.03,0.10,0.13,0.02,-0.07,-0.04,
563.60,0.11,0.07,0.02,-0.04,0.06,0.00,-0.06,0.05,0.11,0.06,-0.02,-0.09,
564.02,0.10,0.08,0.01,-0.04,0.02,-0.01,-0.07,0.05,0.03,0.08,-0.11,0.00,
564.44,0.12,0.05,0.01,-0.04,0.00,-0.05,-0.06,0.06,0.01,0.02,-0.08,0.03,
564.85,0.10,0.07,-0.05,-0.01,-0.02,-0.05,-0.05,0.05,0.03,0.00,0.01,0.02,
565.27,0.00,0.08,-0.03,-0.01,0.05,-0.05,-0.07,0.01,0.04,-0.04,-0.01,0.05,
565.69,-0.03,0.05,0.01,-0.05,0.04,0.00,-0.05,-0.01,0.01,-0.02,-0.01,0.05,
566.10,-0.06,0.05,0.05,-0.10,-0.02,0.02,0.04,-0.06,0.01,-0.01,0.02,0.01,
566.52,-0.06,0.06,0.02,-0.10,-0.06,0.01,0.02,-0.14,-0.04,-0.05,0.04,-0.05,
566.94,-0.03,0.05,0.02,-0.09,-0.05,-0.01,-0.04,-0.14,-0.07,-0.02,0.07,0.00,
567.35,0.01,0.05,0.05,-0.10,-0.05,-0.02,-0.06,-0.12,-0.08,-0.04,0.06,0.00,
567.77,0.08,0.13,0.02,-0.03,0.00,-0.03,-0.04,-0.09,-0.10,-0.03,0.06,0.06,
568.19,0.04,0.11,-0.01,0.00,0.02,0.00,0.02,0.01,-0.09,-0.02,0.07,0.11,
568.60,0.00,0.08,0.06,-0.03,0.06,0.11,0.05,0.03,0.00,-0.03,0.05,0.11,
569.02,0.04,0.12,0.09,-0.07,0.06,0.18,0.04,-0.02,0.00,-0.01,0.04,0.04,
569.44,-0.02,0.13,0.06,-0.07,0.00,0.18,0.01,-0.01,-0.07,0.04,-0.01,0.09,
569.85,0.00,0.11,0.04,-0.03,-0.03,0.13,0.03,0.03,-0.06,0.01,-0.01,0.09,
570.27,0.03,0.15,0.03,-0.03,-0.02,0.12,0.01,0.05,-0.05,0.00,0.10,0.03,
570.69,0.01,0.18,0.05,-0.01,0.05,0.13,-0.01,0.02,-0.05,0.01,0.08,0.05,
571.10,0.00,0.10,0.07,-0.03,0.04,0.17,0.03,0.02,-0.12,0.04,0.02,0.06,
571.52,-0.01,0.09,0.09,-0.06,0.02,0.18,0.08,0.04,-0.09,0.03,0.05,-0.04,
571.93,0.00,0.08,0.07,-0.06,-0.01,0.15,0.09,0.04,-0.09,0.00,0.07,-0.08,
572.35,0.05,0.09,0.04,-0.06,-0.01,0.13,0.02,0.07,-0.14,0.04,0.07,-0.07,
572.77,0.07,0.11,0.07,-0.04,-0.01,0.07,0.00,0.08,-0.13,0.07,0.04,-0.03,
573.18,0.11,0.20,0.01,0.02,0.00,0.04,0.01,0.11,-0.13,0.04,0.05,-0.03,
573.60,0.08,0.22,-0.02,0.07,0.04,0.06,0.05,0.18,-0.12,0.04,0.01,0.04,
574.02,0.01,0.14,0.02,0.04,0.06,0.09,0.06,0.17,-0.06,0.04,-0.05,0.00,
574.43,0.02,0.16,0.05,-0.04,0.03,0.11,0.07,0.13,-0.03,0.06,-0.06,-0.05,
574.85,-0.01,0.16,0.05,-0.01,-0.02,0.08,0.10,0.09,-0.07,0.08,-0.09,-0.07,
575.27,-0.02,0.10,-0.01,0.04,-0.06,0.01,0.09,0.12,-0.09,0.09,-0.08,-0.05,
575.68,0.00,0.10,0.02,0.01,-0.06,-0.01,0.10,0.12,-0.06,0.06,0.01,-0.12,
576.10,-0.01,0.10,0.01,0.02,0.02,-0.05,0.08,0.04,-0.01,0.05,0.04,-0.11,
576.52,0.03,0.05,0.02,0.06,0.01,-0.04,0.09,0.01,-0.08,0.09,-0.01,-0.10,
576.93,-0.01,0.03,0.03,-0.01,0.02,-0.04,0.12,0.09,-0.06,0.05,-0.03,-0.09,
577.35,-0.01,0.03,0.03,-0.05,0.01,-0.03,0.14,0.09,-0.01,0.00,0.00,-0.13,
577.76,0.03,0.04,0.03,-0.04,0.00,-0.03,0.10,0.08,-0.01,0.06,-0.01,-0.07,
