Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
478.63,-0.01,-0.01,0.05,-0.01,-0.01,-0.03,-0.08,-0.01,0.03,-0.11,-0.05,0.08,
479.05,-0.02,-0.02,0.07,0.02,-0.04,-0.03,-0.04,-0.01,0.02,-0.07,-0.02,0.04,
479.47,-0.02,-0.06,0.07,-0.02,-0.06,-0.01,-0.06,0.00,-0.02,-0.06,-0.04,0.02,
479.89,-0.02,-0.08,0.07,-0.05,-0.02,0.03,-0.06,-0.01,0.01,-0.01,-0.06,0.04,
480.31,0.00,-0.08,0.06,-0.05,-0.04,0.04,-0.04,-0.04,0.03,-0.04,-0.06,0.03,
480.74,0.00,-0.06,-0.01,-0.08,-0.04,0.07,-0.08,-0.02,0.03,-0.07,-0.08,0.06,
481.16,-0.01,-0.01,-0.04,-0.05,-0.04,0.06,-0.08,-0.03,0.06,-0.08,-0.06,0.04,
481.58,-0.02,0.05,-0.06,-0.06,-0.04,0.01,-0.03,-0.01,0.04,-0.11,-0.09,0.06,
482.00,-0.07,0.06,-0.06,-0.10,0.01,-0.05,-0.01,-0.03,0.01,-0.09,-0.11,0.11,
482.42,-0.09,0.02,-0.07,-0.08,-0.01,-0.04,0.02,-0.04,0.04,-0.06,-0.11,0.10,
482.84,-0.05,0.01,-0.08,-0.10,0.01,0.01,0.01,0.01,0.04,-0.08,-0.10,0.07,
483.26,-0.02,0.03,-0.07,-0.09,0.01,0.00,-0.01,0.02,0.04,-0.09,-0.09,0.07,
483.68,-0.01,0.00,-0.01,-0.05,0.01,-0.03,-0.03,0.01,0.01,-0.10,-0.09,0.07,
484.10,-0.04,0.02,-0.04,-0.01,0.04,0.01,-0.06,0.05,-0.04,-0.08,-0.07,0.07,
484.52,0.01,0.04,-0.04,-0.01,0.01,0.00,0.01,0.05,-0.07,-0.06,-0.01,0.02,
484.94,-0.01,0.04,-0.04,-0.01,-0.03,0.01,-0.01,0.07,-0.12,-0.05,-0.05,0.01,
485.36,-0.06,0.00,-0.05,-0.04,-0.01,0.03,-0.06,0.08,-0.12,0.00,-0.06,0.02,
485.78,-0.01,0.01,-0.06,-0.07,-0.03,0.06,-0.03,0.02,-0.10,-0.01,-0.05,0.01,
486.20,0.02,0.02,-0.12,-0.11,-0.03,0.04,-0.07,0.01,-0.07,-0.07,-0.05,-0.01,
486.62,0.02,0.04,-0.11,-0.07,-0.04,0.03,-0.07,0.01,-0.05,-0.10,-0.05,-0.01,
487.04,0.00,0.10,-0.10,-0.04,-0.03,-0.02,-0.04,-0.01,-0.07,-0.10,-0.07,0.00,
487.46,-0.03,0.09,-0.07,-0.04,0.02,-0.07,0.01,-0.04,-0.10,-0.06,-0.06,0.05,
487.88,-0.04,0.01,-0.04,-0.02,0.01,-0.05,0.04,-0.04,-0.07,-0.04,-0.04,0.01,
488.30,-0.02,-0.03,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.11,-0.04,-0.03,0.00,
488.72,0.04,-0.02,-0.01,-0.05,0.04,0.02,0.00,0.00,-0.07,0.00,-0.02,-0.02,
489.14,0.02,-0.03,0.03,-0.05,0.05,0.01,0.00,-0.04,-0.07,-0.03,-0.01,-0.02,
489.56,0.00,-0.03,0.02,-0.03,0.04,0.02,-0.05,-0.03,-0.08,-0.01,0.00,-0.01,
489.98,0.04,0.00,-0.01,-0.03,0.04,0.01,-0.02,-0.02,-0.08,0.02,0.01,-0.03,
490.40,0.02,0.04,-0.01,-0.06,0.02,-0.07,0.01,-0.02,-0.10,-0.02,-0.05,-0.06,
490.82,-0.05,0.01,0.02,-0.08,0.02,-0.11,-0.01,-0.03,-0.08,0.04,-0.08,-0.01,
491.24,-0.03,-0.03,-0.02,-0.07,0.04,-0.08,0.02,-0.10,-0.03,0.02,-0.08,-0.02,
491.66,0.02,0.00,-0.07,-0.11,0.02,-0.04,0.02,-0.11,-0.02,-0.04,-0.06,-0.02,
492.08,-0.02,0.01,-0.04,-0.09,0.02,-0.06,0.01,-0.08,0.03,-0.07,-0.03,-0.03,
492.50,-0.02,0.01,-0.02,-0.05,0.01,-0.07,0.03,-0.06,0.01,-0.08,-0.06,0.00,
492.92,-0.05,0.00,0.01,-0.02,0.06,-0.10,0.07,-0.03,-0.04,-0.02,-0.05,0.02,
493.34,-0.03,-0.05,0.02,-0.01,0.05,-0.10,0.09,-0.02,-0.07,-0.02,0.02,-0.03,
493.76,-0.02,-0.08,-0.01,-0.04,0.01,-0.05,0.05,0.03,-0.10,-0.02,0.00,-0.04,
494.18,0.00,-0.08,-0.01,-0.04,0.00,-0.03,0.02,0.05,-0.07,0.01,0.02,-0.04,
494.60,0.02,-0.08,-0.02,-0.05,-0.01,0.00,0.00,0.02,-0.03,-0.02,0.05,-0.07,
495.02,-0.01,-0.09,-0.03,-0.10,-0.02,0.02,-0.05,0.05,-0.03,-0.03,0.05,-0.07,
495.44,0.01,-0.07,-0.06,-0.04,-0.04,0.02,-0.05,0.06,0.00,-0.02,0.04,-0.08,
495.86,0.01,-0.01,-0.05,-0.02,-0.04,-0.02,0.00,0.09,-0.02,-0.06,0.02,-0.06,
496.28,-0.06,-0.01,-0.05,-0.04,-0.03,-0.07,0.01,0.04,-0.02,-0.05,0.00,0.00,
496.70,-0.08,-0.06,-0.06,0.00,-0.03,-0.02,0.05,0.02,0.00,-0.02,0.01,0.01,
497.12,-0.01,-0.05,-0.07,-0.01,-0.02,0.03,0.03,0.03,0.02,-0.06,0.02,-0.02,
497.54,0.02,-0.02,-0.01,-0.05,-0.02,0.01,0.01,0.07,0.02,-0.08,0.04,0.01,
497.95,0.00,-0.06,0.02,-0.01,0.02,-0.04,0.02,0.09,0.02,-0.10,0.01,0.03,
498.37,-0.02,-0.06,-0.01,0.02,0.04,-0.01,0.02,0.12,-0.03,-0.05,-0.01,0.07,
498.79,-0.02,-0.05,0.01,0.04,0.01,-0.02,0.04,0.11,-0.05,-0.02,0.06,0.02,
499.21,-0.02,-0.05,-0.02,0.03,-0.04,0.01,0.02,0.12,-0.08,-0.01,0.00,0.02,
499.63,-0.05,-0.07,0.01,0.00,-0.05,0.04,-0.02,0.12,-0.06,0.04,-0.02,0.04,
500.05,-0.02,-0.05,0.01,0.00,-0.05,0.07,0.02,0.03,-0.04,0.03,0.00,0.01,
500.47,-0.02,-0.02,-0.04,-0.08,-0.02,0.07,-0.01,0.02,-0.02,-0.01,-0.02,0.01,
500.89,-0.02,0.02,-0.03,-0.04,-0.05,0.03,-0.01,0.04,0.01,-0.02,-0.07,0.01,
501.31,0.00,0.05,-0.04,-0.01,-0.07,-0.01,0.05,0.02,-0.03,-0.05,-0.08,0.01,
501.73,-0.04,0.02,-0.04,-0.04,-0.04,-0.05,0.07,-0.02,-0.08,-0.04,-0.07,0.04,
502.15,-0.09,-0.02,-0.07,-0.04,-0.06,-0.04,0.07,-0.03,-0.09,-0.02,-0.08,0.01,
502.57,-0.05,-0.03,-0.07,-0.04,-0.05,0.01,0.05,0.01,-0.10,-0.01,-0.08,0.01,
502.99,0.00,-0.04,-0.03,-0.05,-0.04,-0.01,0.01,0.00,-0.08,-0.02,-0.05,0.01,
503.41,-0.02,-0.05,-0.01,-0.05,-0.04,-0.01,0.01,0.03,-0.09,-0.06,-0.08,0.00,
503.83,-0.05,-0.04,-0.03,-0.06,-0.03,0.02,-0.02,0.03,-0.13,-0.05,-0.09,-0.01,
504.25,-0.01,0.00,-0.05,-0.02,-0.06,0.03,0.02,0.01,-0.13,-0.01,-0.06,-0.04,
504.67,-0.01,0.05,-0.04,-0.04,-0.07,-0.01,0.00,0.00,-0.13,-0.02,-0.08,-0.06,
505.08,-0.04,0.01,-0.02,-0.07,-0.08,0.00,0.01,-0.01,-0.12,0.02,-0.10,-0.06,
505.50,-0.03,0.00,-0.03,-0.10,-0.06,0.01,0.03,-0.06,-0.07,0.01,-0.08,-0.03,
505.92,-0.01,0.01,-0.08,-0.12,-0.03,0.02,0.01,-0.06,-0.05,-0.01,-0.09,-0.04,
506.34,0.01,0.03,-0.05,-0.14,-0.05,0.01,-0.01,-0.01,-0.02,-0.04,-0.07,-0.05,
506.76,-0.01,0.04,-0.03,-0.07,-0.07,-0.02,0.01,-0.02,-0.04,-0.05,-0.09,-0.02,
507.18,-0.05,0.05,-0.04,-0.05,-0.01,-0.03,0.02,-0.03,-0.05,-0.02,-0.08,0.02,
507.60,-0.05,0.02,-0.03,-0.03,-0.03,-0.04,0.03,-0.04,-0.04,0.00,-0.03,0.02,
508.02,-0.05,0.01,-0.02,-0.06,-0.03,-0.02,0.00,0.02,-0.05,0.01,-0.03,0.02,
508.44,0.00,-0.01,0.00,-0.06,-0.02,0.02,-0.01,0.02,-0.03,0.06,0.01,0.03,
508.86,0.00,-0.04,0.03,-0.09,-0.04,0.02,-0.03,0.01,-0.01,0.03,0.01,0.01,
509.28,0.00,-0.04,0.01,-0.13,-0.05,0.05,-0.07,0.01,-0.02,0.04,0.01,-0.01,
509.70,0.02,-0.03,0.01,-0.09,-0.08,0.05,-0.04,-0.01,0.02,0.08,0.02,-0.03,
510.11,0.03,0.00,-0.03,-0.06,-0.09,0.03,0.00,0.00,0.01,0.05,-0.01,-0.05,
510.53,-0.02,-0.02,-0.01,-0.11,-0.07,-0.03,-0.01,-0.01,0.01,0.05,-0.01,-0.03,
510.95,-0.01,-0.07,-0.02,-0.08,-0.08,-0.01,0.03,-0.06,0.03,0.05,-0.01,-0.04,
511.37,0.02,-0.05,-0.09,-0.09,-0.07,0.00,0.01,-0.06,0.04,0.00,0.01,-0.03,
511.79,0.03,-0.04,-0.04,-0.06,-0.08,0.00,-0.01,-0.07,0.03,-0.04,0.02,-0.05,
512.21,0.02,-0.08,-0.02,-0.03,-0.09,-0.02,0.01,-0.04,0.02,-0.07,0.01,-0.03,
512.63,-0.01,-0.09,-0.01,0.01,-0.06,-0.01,0.01,-0.04,-0.03,-0.06,0.01,-0.01,
513.05,-0.01,-0.09,-0.01,-0.01,-0.08,-0.02,0.02,-0.03,-0.04,-0.04,0.08,-0.07,
513.47,0.00,-0.13,0.01,-0.01,-0.10,0.01,0.02,-0.02,-0.11,-0.03,0.05,-0.08,
513.88,-0.01,-0.14,0.04,-0.03,-0.09,0.02,-0.01,-0.01,-0.11,0.02,0.04,-0.12,
514.30,0.04,-0.14,0.04,-0.04,-0.09,0.04,0.01,-0.06,-0.08,0.00,0.01,-0.13,
514.72,0.03,-0.11,0.06,-0.08,-0.09,0.03,-0.04,-0.05,-0.06,-0.04,0.00,-0.16,
515.14,0.04,-0.08,0.05,-0.05,-0.09,0.01,-0.03,-0.06,-0.04,-0.04,-0.01,-0.17,
515.56,0.01,-0.02,0.02,-0.01,-0.09,-0.01,0.05,-0.06,-0.06,-0.07,-0.01,-0.16,
515.98,-0.03,0.01,0.04,0.00,-0.02,-0.07,0.07,-0.07,-0.09,-0.07,-0.06,-0.09,
516.40,-0.06,-0.01,0.03,0.01,-0.03,-0.08,0.07,-0.09,-0.07,-0.05,-0.04,-0.10,
516.82,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.04,-0.06,-0.08,-0.05,-0.04,-0.09,
517.23,0.01,0.01,0.04,-0.02,0.01,-0.01,0.01,-0.02,-0.06,-0.07,-0.04,-0.07,
517.65,0.00,-0.01,0.09,-0.02,0.03,-0.03,-0.01,-0.01,-0.05,-0.08,-0.07,-0.07,
518.07,-0.02,-0.01,0.08,-0.03,0.03,-0.02,-0.03,0.02,-0.08,-0.06,-0.06,-0.06,
518.49,0.02,0.03,0.08,0.01,0.01,-0.05,0.00,-0.02,-0.09,-0.02,-0.03,-0.12,
518.91,0.02,0.04,0.05,-0.01,-0.02,-0.06,0.00,0.02,-0.09,-0.02,-0.08,-0.13,
519.33,-0.03,0.01,0.05,-0.03,-0.02,-0.07,0.00,0.02,-0.08,0.01,-0.11,-0.09,
519.75,0.00,0.03,0.05,-0.06,-0.02,-0.05,0.02,-0.04,-0.04,0.00,-0.08,-0.08,
520.17,0.02,0.07,0.02,-0.11,0.01,-0.02,0.01,-0.05,-0.02,-0.07,-0.11,-0.05,
520.58,0.02,0.12,0.03,-0.08,0.02,-0.02,-0.01,-0.03,0.02,-0.11,-0.08,-0.05,
521.00,0.02,0.14,-0.02,-0.05,0.00,-0.06,0.01,-0.05,-0.02,-0.11,-0.11,-0.04,
521.42,-0.01,0.16,-0.04,-0.03,0.08,-0.10,0.05,-0.05,-0.05,-0.08,-0.12,0.02,
521.84,-0.02,0.10,-0.05,-0.02,0.08,-0.10,0.02,-0.05,-0.09,-0.05,-0.12,0.02,
522.26,-0.02,0.05,-0.08,-0.04,0.04,-0.05,-0.03,-0.01,-0.13,-0.02,-0.11,0.00,
522.68,0.02,0.02,-0.05,-0.04,0.05,-0.03,-0.05,0.00,-0.10,-0.02,-0.09,0.00,
523.09,0.02,-0.01,-0.01,-0.04,0.05,0.00,-0.03,-0.02,-0.10,-0.05,-0.06,-0.01,
523.51,0.02,-0.03,-0.03,-0.09,0.03,0.01,-0.08,-0.03,-0.11,-0.03,-0.05,-0.04,
523.93,0.04,-0.01,-0.04,-0.04,-0.02,0.02,-0.07,-0.02,-0.07,0.00,-0.03,-0.06,
524.35,0.03,0.03,-0.07,-0.05,-0.02,0.00,-0.05,-0.04,-0.09,-0.06,-0.06,-0.07,
524.77,-0.04,0.00,-0.03,-0.10,0.00,-0.04,-0.06,-0.03,-0.09,-0.02,-0.09,-0.06,
525.19,-0.06,-0.03,-0.06,-0.08,-0.01,-0.01,-0.02,-0.09,-0.04,0.02,-0.07,-0.03,
525.60,0.00,-0.01,-0.10,-0.11,0.01,0.02,-0.03,-0.09,0.01,-0.02,-0.06,-0.05,
526.02,0.00,-0.01,-0.08,-0.10,0.00,0.00,-0.06,-0.07,0.02,-0.05,-0.06,-0.04,
526.44,-0.01,-0.05,-0.10,-0.04,-0.01,-0.02,-0.06,-0.07,0.02,-0.02,-0.05,-0.02,
526.86,-0.05,-0.06,-0.12,-0.01,0.02,-0.02,-0.02,-0.05,-0.02,0.03,-0.07,0.02,
527.28,-0.04,-0.08,-0.10,0.00,0.01,-0.04,0.02,-0.02,-0.04,0.04,0.01,0.01,
527.70,-0.06,-0.10,-0.07,-0.01,-0.02,-0.01,-0.01,0.02,-0.08,0.08,-0.01,-0.03,
528.11,-0.09,-0.11,-0.06,-0.03,-0.06,0.03,-0.03,0.04,-0.04,0.13,0.01,-0.06,
528.53,-0.04,-0.12,-0.02,-0.05,-0.06,0.03,0.02,-0.01,0.00,0.08,0.02,-0.08,
528.95,-0.05,-0.09,-0.03,-0.11,-0.04,0.04,-0.03,0.02,-0.01,0.07,0.01,-0.07,
529.37,-0.05,-0.04,-0.06,-0.08,-0.09,0.02,-0.03,0.03,0.04,0.09,-0.01,-0.09,
529.79,-0.07,0.04,-0.06,-0.06,-0.09,-0.01,0.02,0.01,-0.02,0.07,-0.03,-0.07,
530.21,-0.10,0.04,-0.04,-0.06,-0.03,-0.09,0.04,0.00,-0.07,0.08,-0.05,0.00,
530.62,-0.11,-0.02,-0.02,-0.03,-0.02,-0.10,0.04,-0.02,-0.06,0.12,-0.04,-0.03,
531.04,-0.06,-0.01,-0.08,-0.03,-0.01,-0.04,0.02,0.01,-0.04,0.10,-0.02,-0.02,
531.46,-0.02,0.02,-0.04,-0.06,0.00,-0.03,0.02,0.01,-0.08,0.06,0.01,-0.04,
531.88,-0.04,-0.05,-0.02,-0.03,0.01,-0.04,-0.01,0.02,-0.12,0.03,-0.01,-0.01,
532.30,-0.08,-0.05,-0.02,0.00,0.03,-0.02,0.00,0.05,-0.15,0.05,0.00,-0.02,
532.71,-0.04,-0.04,0.00,0.01,0.00,-0.04,0.02,0.06,-0.18,0.05,0.05,-0.07,
533.13,-0.06,-0.01,0.02,-0.03,-0.02,-0.06,0.02,0.06,-0.23,0.07,0.02,-0.10,
533.55,-0.11,-0.07,0.06,-0.03,-0.02,-0.06,-0.03,0.05,-0.20,0.11,-0.03,-0.11,
533.97,-0.08,-0.04,0.07,-0.05,-0.06,-0.03,0.00,-0.02,-0.13,0.05,-0.02,-0.11,
534.39,-0.04,-0.02,0.07,-0.11,-0.02,-0.05,-0.04,-0.02,-0.11,0.00,-0.03,-0.07,
534.80,-0.02,0.02,0.05,-0.08,-0.03,-0.07,-0.07,-0.02,-0.10,0.00,-0.04,-0.05,
535.22,-0.04,0.04,0.05,-0.03,-0.06,-0.11,-0.02,-0.02,-0.13,-0.02,-0.05,-0.05,
535.64,-0.06,0.03,0.06,-0.02,0.02,-0.16,0.02,-0.06,-0.16,-0.02,-0.04,0.02,
536.06,-0.06,-0.04,0.04,0.03,0.04,-0.16,0.03,-0.02,-0.13,0.00,-0.01,0.02,
536.48,-0.04,-0.10,0.03,0.02,0.01,-0.08,0.04,0.03,-0.10,0.00,-0.02,0.01,
536.89,-0.02,-0.11,0.06,0.02,-0.03,-0.03,0.03,0.04,-0.07,0.01,-0.02,0.03,
537.31,-0.01,-0.12,0.07,0.03,-0.03,-0.02,0.00,0.05,-0.09,-0.02,0.01,0.05,
537.73,-0.01,-0.14,0.07,0.05,-0.05,-0.01,-0.02,0.04,-0.10,-0.01,0.02,0.06,
538.15,0.04,-0.09,0.11,0.08,-0.10,-0.01,0.02,0.07,-0.07,0.02,0.06,0.02,
538.56,0.02,-0.02,0.11,0.07,-0.11,-0.04,0.02,0.02,-0.11,0.00,0.00,0.00,
538.98,-0.06,-0.03,0.12,0.03,-0.10,-0.12,0.02,0.03,-0.07,0.06,-0.02,0.02,
539.40,-0.06,-0.08,0.13,0.02,-0.12,-0.06,0.03,-0.03,-0.02,0.05,-0.02,0.05,
539.82,0.01,-0.02,0.04,-0.02,-0.12,-0.05,0.01,-0.05,0.01,-0.02,-0.01,0.09,
540.24,0.02,-0.02,0.03,-0.03,-0.11,-0.07,-0.02,-0.04,-0.02,-0.06,0.02,0.09,
540.65,-0.02,-0.05,0.05,0.04,-0.10,-0.08,0.02,-0.02,-0.06,-0.04,0.00,0.11,
541.07,-0.07,-0.03,0.05,0.05,-0.06,-0.05,0.05,0.00,-0.07,-0.03,0.00,0.14,
541.49,-0.07,-0.07,0.02,0.08,-0.07,-0.04,0.03,0.01,-0.10,-0.02,0.06,0.12,
541.91,-0.09,-0.09,0.01,0.03,-0.09,-0.02,0.01,0.06,-0.12,-0.01,0.03,0.06,
542.32,-0.10,-0.08,0.06,-0.01,-0.10,0.01,0.00,0.07,-0.08,0.02,0.03,0.05,
542.74,-0.07,-0.04,0.04,-0.02,-0.08,0.01,-0.06,0.02,-0.11,0.00,0.03,0.02,
543.16,-0.07,-0.01,0.02,-0.08,-0.05,0.01,-0.13,0.02,-0.11,-0.01,0.05,0.01,
543.58,-0.07,0.03,0.03,-0.07,-0.07,-0.03,-0.09,0.01,-0.08,0.02,0.02,-0.01,
543.99,-0.10,0.12,0.03,-0.07,-0.08,-0.06,-0.07,0.03,-0.11,0.02,-0.02,-0.02,
544.41,-0.15,0.12,0.02,-0.09,0.00,-0.12,-0.07,0.00,-0.12,0.07,-0.07,0.02,
544.83,-0.16,0.08,0.02,-0.12,0.01,-0.12,-0.04,-0.01,-0.12,0.07,-0.05,0.03,
545.25,-0.12,0.06,-0.06,-0.12,0.01,-0.03,-0.04,0.04,-0.09,0.03,-0.04,0.03,
545.66,-0.07,0.06,-0.08,-0.10,0.03,-0.03,-0.08,0.05,-0.07,-0.02,-0.01,-0.02,
546.08,-0.08,0.00,-0.05,-0.03,0.07,-0.03,-0.06,0.08,-0.10,0.01,-0.03,-0.02,
546.50,-0.11,0.02,-0.04,-0.02,0.10,0.02,-0.05,0.09,-0.09,0.04,-0.03,0.00,
546.92,-0.05,0.03,-0.06,0.01,0.08,0.00,-0.01,0.07,-0.08,0.03,0.02,-0.07,
547.33,-0.07,0.03,-0.08,0.00,0.08,-0.03,-0.02,0.08,-0.13,0.05,-0.04,-0.07,
547.75,-0.08,0.02,-0.04,-0.02,0.08,-0.03,0.01,0.09,-0.08,0.12,-0.06,-0.07,
548.17,-0.03,0.01,-0.02,-0.02,0.05,0.02,0.05,0.03,-0.03,0.07,-0.05,-0.06,
548.59,0.02,0.02,-0.03,-0.06,0.04,0.01,-0.02,0.03,-0.04,0.04,-0.04,-0.03,
549.00,0.00,0.05,-0.03,-0.04,0.01,0.03,0.02,0.05,-0.02,0.05,-0.03,-0.03,
549.42,-0.01,0.09,0.00,0.00,-0.01,-0.01,0.08,0.03,-0.03,0.03,-0.04,-0.03,
549.84,-0.04,0.08,-0.01,0.02,0.08,-0.02,0.13,0.01,-0.03,0.03,-0.04,0.03,
550.26,-0.06,0.02,-0.04,0.07,0.06,-0.03,0.14,-0.03,-0.03,0.03,-0.04,0.02,
550.67,-0.03,-0.03,-0.10,0.05,0.02,0.02,0.12,0.02,-0.02,0.02,-0.01,0.02,
551.09,0.02,-0.03,-0.07,0.07,-0.02,0.03,0.10,0.02,0.01,-0.01,0.00,0.00,
551.51,0.02,-0.03,-0.05,0.08,0.00,0.03,0.09,-0.01,-0.03,-0.05,-0.03,0.01,
551.93,0.00,-0.03,-0.03,0.08,-0.01,0.03,0.09,0.03,-0.08,-0.01,-0.03,0.03,
552.34,0.04,0.01,0.00,0.07,-0.08,0.06,0.14,-0.01,-0.04,-0.02,0.03,-0.02,
552.76,0.03,0.03,0.03,0.06,-0.10,0.03,0.12,0.05,-0.12,-0.07,-0.03,-0.01,
553.18,-0.06,0.00,0.05,0.01,-0.10,-0.03,0.09,0.05,-0.12,0.00,-0.06,0.02,
553.59,-0.03,-0.03,0.08,-0.02,-0.14,0.00,0.10,-0.03,-0.05,-0.02,-0.03,-0.02,
554.01,0.01,0.01,0.05,-0.05,-0.15,0.03,0.03,-0.05,-0.03,-0.07,-0.03,-0.01,
554.43,0.03,0.03,0.04,-0.03,-0.12,-0.02,-0.01,-0.01,-0.06,-0.09,-0.03,0.01,
554.85,0.01,0.03,0.03,0.01,-0.12,-0.01,0.03,0.03,-0.09,-0.09,-0.05,-0.01,
555.26,0.00,0.03,0.04,0.03,-0.06,-0.02,0.06,-0.02,-0.10,-0.08,-0.09,0.04,
555.68,0.01,-0.03,0.02,0.07,-0.03,-0.03,0.10,-0.01,-0.10,-0.05,-0.05,0.04,
556.10,0.01,-0.07,-0.01,0.05,-0.05,-0.03,0.05,0.06,-0.15,-0.06,-0.04,0.02,
556.51,0.03,-0.08,0.06,0.00,-0.03,0.02,0.03,0.10,-0.10,-0.05,-0.01,0.03,
556.93,0.04,-0.09,0.05,-0.01,-0.03,0.03,0.03,0.09,-0.11,-0.10,-0.02,0.04,
557.35,0.03,-0.10,0.05,-0.03,-0.01,0.07,-0.03,0.11,-0.14,-0.08,0.00,0.06,
557.77,0.07,-0.07,0.05,0.00,-0.04,0.05,-0.01,0.13,-0.10,-0.06,0.03,0.04,
558.18,0.04,0.03,0.03,-0.01,-0.04,0.03,-0.02,0.10,-0.10,-0.11,0.01,0.03,
558.60,-0.04,0.00,0.04,-0.04,0.03,-0.06,-0.04,0.11,-0.15,-0.07,-0.04,0.06,
559.02,-0.04,-0.06,0.02,-0.07,0.00,-0.06,0.00,0.02,-0.10,-0.03,0.02,0.05,
559.43,0.01,-0.03,-0.08,-0.11,-0.01,0.00,0.01,0.06,-0.06,-0.08,0.02,0.03,
559.85,0.02,-0.02,-0.11,-0.10,-0.01,-0.01,-0.04,0.09,-0.06,-0.09,0.04,0.00,
560.27,0.03,-0.09,-0.10,-0.06,0.02,-0.04,0.01,0.12,-0.09,-0.11,0.04,0.03,
560.68,-0.04,-0.05,-0.12,-0.03,0.03,0.04,0.03,0.12,-0.05,-0.06,0.03,0.08,
561.10,-0.05,-0.04,-0.12,-0.02,0.00,0.00,0.04,0.09,-0.06,-0.05,0.09,0.07,
561.52,-0.07,-0.09,-0.13,-0.01,0.02,-0.03,0.01,0.13,-0.14,-0.05,0.06,0.04,
561.93,-0.14,-0.12,-0.10,-0.04,-0.03,-0.03,-0.03,0.14,-0.12,0.00,0.05,0.01,
562.35,-0.10,-0.09,-0.07,-0.08,-0.03,0.04,-0.04,0.08,-0.09,-0.03,0.04,0.02,
562.77,-0.09,-0.08,-0.11,-0.12,-0.06,0.02,-0.09,0.06,-0.08,-0.04,0.01,0.00,
563.19,-0.06,-0.03,-0.08,-0.07,-0.10,-0.02,-0.06,0.05,-0.05,-0.01,0.00,-0.03,
563.60,-0.07,0.04,-0.07,-0.04,-0.11,-0.07,0.00,0.04,-0.02,-0.03,-0.04,-0.04,
564.02,-0.12,0.02,-0.08,-0.04,-0.03,-0.11,0.02,0.01,-0.03,-0.01,-0.09,0.02,
564.44,-0.10,-0.05,-0.08,-0.03,-0.01,-0.14,0.07,-0.03,-0.01,0.03,-0.09,-0.01,
564.85,-0.06,-0.05,-0.15,-0.04,-0.04,-0.09,0.06,0.03,0.01,0.02,-0.06,-0.02,
565.27,-0.01,-0.02,-0.14,-0.04,-0.01,-0.05,0.03,0.05,0.04,-0.01,-0.07,-0.02,
565.69,0.01,-0.07,-0.13,0.00,0.00,-0.05,0.03,0.05,0.01,-0.02,-0.08,0.03,
566.10,0.00,-0.05,-0.12,0.02,0.03,-0.03,0.05,0.05,-0.02,0.00,-0.07,0.07,
566.52,0.03,-0.01,-0.12,0.04,-0.02,-0.01,0.08,0.03,0.00,0.04,-0.02,0.05,
566.94,0.01,0.00,-0.09,0.03,-0.03,-0.05,0.05,0.06,-0.09,0.05,-0.05,0.04,
567.35,-0.02,-0.04,-0.05,-0.02,-0.03,-0.11,0.02,0.05,-0.09,0.14,-0.05,0.05,
567.77,0.01,-0.02,-0.02,-0.05,-0.08,-0.05,0.07,-0.02,-0.01,0.10,-0.02,0.05,
568.19,0.06,0.02,-0.07,-0.11,-0.06,-0.01,0.04,-0.02,0.03,0.05,0.00,0.07,
568.60,0.07,0.06,-0.08,-0.09,-0.09,-0.04,0.03,-0.01,0.03,0.05,-0.01,0.06,
569.02,0.05,0.09,-0.06,-0.07,-0.04,-0.08,0.12,-0.04,-0.01,0.04,0.00,0.06,
569.44,0.01,0.11,-0.06,-0.07,0.03,-0.05,0.10,-0.03,-0.06,0.04,-0.02,0.15,
569.85,-0.02,0.06,-0.08,-0.06,0.06,-0.06,0.10,-0.03,-0.08,0.09,0.02,0.14,
570.27,0.00,0.03,-0.09,-0.09,0.04,-0.03,0.08,0.01,-0.14,0.06,0.04,0.10,
570.69,-0.05,0.03,-0.05,-0.11,0.00,0.05,0.03,0.03,-0.08,0.07,0.06,0.12,
571.10,-0.02,-0.01,-0.04,-0.09,-0.01,0.07,0.02,0.00,-0.12,0.01,0.07,0.13,
571.52,-0.01,-0.03,-0.01,-0.09,-0.03,0.07,-0.03,0.01,-0.14,0.04,0.07,0.13,
571.93,0.03,0.02,0.03,-0.07,-0.07,0.08,-0.02,-0.03,-0.10,0.06,0.10,0.07,
572.35,0.00,0.06,0.00,-0.05,-0.09,0.04,-0.01,-0.02,-0.14,-0.01,0.04,0.06,
572.77,-0.06,0.03,0.03,-0.09,-0.06,-0.05,-0.04,-0.03,-0.18,0.02,0.01,0.07,
573.18,-0.06,0.00,0.02,-0.13,-0.08,-0.03,-0.01,-0.11,-0.12,0.05,0.04,0.03,
573.60,-0.02,0.03,-0.08,-0.15,-0.08,0.08,-0.02,-0.10,-0.07,-0.07,0.02,0.02,
574.02,0.03,0.03,-0.11,-0.14,-0.03,0.04,-0.06,-0.07,-0.06,-0.11,0.05,0.03,
574.43,0.04,0.02,-0.10,-0.09,-0.02,0.02,-0.03,-0.07,-0.09,-0.11,0.02,0.02,
574.85,-0.01,0.02,-0.12,-0.07,0.02,0.02,0.02,-0.06,-0.10,-0.07,0.02,0.06,
