Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
712.27,233.12,187.58,292.24,481.44,335.15,466.91,310.15,503.06,520.29,914.23,494.62,301.70,
712.68,230.13,186.14,289.18,477.56,332.29,461.95,306.83,501.32,516.25,908.96,491.48,298.01,
713.09,226.45,183.20,288.08,472.30,326.90,455.96,302.04,495.11,511.12,898.29,484.90,295.91,
713.51,224.32,180.28,282.45,466.08,323.49,447.96,298.87,487.96,505.06,891.81,474.63,292.03,
713.92,220.93,177.02,276.25,460.42,319.20,442.55,294.46,483.44,497.87,879.61,467.98,285.19,
714.33,215.54,173.68,273.14,453.16,312.80,435.23,287.28,474.54,490.41,860.11,460.75,280.72,
714.74,210.44,168.77,268.94,447.88,306.32,428.15,281.74,463.46,481.11,847.30,452.03,273.44,
715.15,204.34,164.31,262.72,437.52,299.91,418.06,275.93,455.25,471.23,831.26,442.04,265.85,
715.56,196.90,161.01,256.24,428.35,293.95,408.45,268.81,448.25,463.61,816.21,436.38,260.78,
715.97,191.59,156.36,249.74,419.62,287.22,398.95,262.35,439.58,452.54,798.60,430.12,256.39,
716.38,186.61,152.10,243.19,411.52,278.33,391.49,257.60,429.09,442.09,782.98,421.71,250.57,
716.80,182.51,148.69,236.53,401.74,275.01,385.51,252.77,419.04,435.63,773.83,414.45,244.65,
717.21,179.68,146.02,233.55,395.87,268.64,379.21,248.08,411.82,430.25,762.68,411.11,239.93,
717.62,179.25,143.97,230.47,391.23,263.19,374.15,246.12,406.16,424.30,755.42,404.03,236.16,
718.03,176.38,141.39,227.09,384.90,260.29,372.05,244.22,402.04,419.54,750.53,400.61,230.66,
718.44,171.50,140.07,226.28,380.60,258.86,367.71,241.68,398.86,416.76,747.59,396.71,230.22,
718.85,170.31,138.83,224.46,378.99,257.80,364.65,240.23,395.84,415.92,745.08,391.54,230.19,
719.26,170.92,138.18,221.91,378.83,258.54,364.47,239.87,395.71,412.95,744.74,391.40,229.45,
719.67,168.84,138.52,223.44,379.34,258.64,367.49,239.25,394.79,415.27,738.57,395.87,230.62,
720.08,170.39,138.90,225.63,381.67,258.99,368.04,239.98,393.87,417.19,738.96,395.31,232.09,
720.50,171.63,139.31,226.81,383.03,259.42,369.06,241.86,395.93,419.22,745.29,395.57,232.54,
720.91,173.82,141.64,227.58,382.76,261.98,368.79,242.99,400.32,421.83,751.19,399.25,234.75,
721.32,173.64,142.35,228.06,384.87,262.43,370.90,243.81,403.13,423.17,753.27,400.98,237.36,
721.73,175.36,142.86,229.40,386.15,261.61,371.83,245.86,405.12,423.72,755.12,400.10,240.13,
722.14,178.59,144.16,227.72,388.38,265.73,374.04,248.52,405.59,426.75,763.85,398.78,240.63,
722.55,180.49,145.26,229.39,390.47,268.22,376.81,250.61,407.73,430.02,766.56,401.26,241.62,
722.96,182.98,146.10,232.33,392.62,266.91,376.77,251.42,408.11,432.97,765.07,402.71,243.14,
723.37,183.73,145.25,232.82,392.01,267.11,377.57,253.04,407.89,431.35,768.85,401.39,241.12,
723.78,181.57,144.53,233.29,390.63,267.65,375.80,251.74,408.71,431.50,769.68,402.20,241.25,
724.19,179.64,144.29,231.79,388.97,266.92,371.95,249.17,408.89,432.43,765.63,402.01,243.38,
724.61,178.96,143.90,230.15,388.42,266.08,371.36,248.30,409.84,427.62,760.86,400.03,243.94,
725.02,177.45,143.42,229.56,387.33,265.27,373.12,247.78,408.10,425.59,754.26,400.81,243.77,
725.43,176.51,142.97,229.98,385.98,264.03,373.53,246.82,406.12,426.63,749.26,399.90,242.79,
725.84,177.87,142.88,231.26,386.30,262.20,371.57,245.99,405.45,425.70,750.50,398.45,242.31,
726.25,180.03,144.17,230.14,384.18,261.32,370.08,247.96,406.08,424.64,753.52,398.66,241.65,
726.66,178.68,144.14,229.52,383.90,261.29,370.82,247.83,407.45,424.27,752.10,399.23,240.36,
727.07,178.00,144.20,231.43,384.59,260.03,370.67,247.61,409.05,424.48,751.87,398.89,242.72,
727.48,180.35,145.19,231.12,386.83,263.70,370.92,249.68,409.57,425.48,758.51,399.34,243.24,
727.89,182.61,146.39,232.93,388.85,266.10,375.89,251.23,412.49,427.35,760.16,401.05,243.22,
728.30,181.49,147.79,237.77,392.84,267.25,379.82,250.79,414.28,430.36,755.81,405.86,246.19,
728.71,184.07,149.10,241.71,396.57,268.22,383.12,252.47,416.16,433.84,763.16,408.10,246.32,
729.12,185.22,150.49,244.64,400.91,270.88,387.41,255.44,420.98,436.80,772.50,412.10,248.11,
729.54,185.52,153.22,247.11,405.13,275.77,390.80,257.18,427.21,442.70,777.73,416.75,252.14,
729.95,187.33,156.08,248.73,411.18,279.43,396.03,259.22,432.95,445.77,782.72,418.96,256.11,
730.36,190.82,158.75,252.48,416.76,281.36,401.55,263.79,437.06,448.76,789.82,423.79,259.11,
730.77,195.08,161.39,254.62,419.93,285.96,407.78,267.55,439.90,455.18,798.33,430.89,261.67,
731.18,200.05,164.59,259.78,425.24,288.47,411.88,272.36,445.29,461.01,808.04,436.25,264.11,
731.59,205.80,168.11,263.37,429.75,291.36,417.13,279.53,450.25,466.02,819.28,441.57,266.92,
732.00,207.85,170.08,266.05,434.70,296.13,423.22,285.05,454.49,469.93,830.60,448.95,267.63,
732.41,207.84,171.99,271.31,438.69,300.26,426.79,285.98,460.11,475.18,835.34,452.97,272.10,
732.82,211.11,174.77,273.93,444.09,304.94,427.79,288.64,464.76,481.06,846.83,456.41,277.90,
733.23,214.78,176.77,275.75,448.69,310.02,433.95,292.48,470.21,483.36,851.95,459.85,282.12,
733.64,215.03,179.22,279.77,452.84,312.15,440.84,295.36,473.62,488.81,852.11,466.02,286.97,
734.05,218.39,181.12,283.71,458.82,314.16,444.40,298.13,475.65,494.89,855.93,471.24,290.92,
734.46,221.84,183.10,286.14,462.57,316.28,447.30,301.42,478.65,498.34,865.66,474.23,292.98,
734.87,222.61,186.15,287.94,464.58,321.41,449.25,304.47,483.53,501.27,872.69,479.90,296.01,
735.28,223.12,187.71,289.00,464.43,322.96,450.68,305.58,487.06,502.42,873.08,480.19,299.92,
735.69,224.90,189.32,292.16,465.60,321.74,453.44,305.94,489.10,503.69,875.27,482.21,303.91,
736.10,227.58,190.68,290.57,465.72,326.33,454.75,308.85,488.88,506.36,879.42,485.22,305.20,
736.51,230.00,191.81,291.47,466.10,327.29,457.96,311.01,489.71,508.85,879.29,486.05,305.71,
736.93,232.70,193.02,295.16,469.90,328.64,459.28,311.90,490.72,511.95,882.64,489.08,307.82,
737.34,234.54,193.03,297.57,472.76,331.14,462.53,313.94,489.13,512.05,888.21,487.90,306.58,
737.75,234.28,193.99,298.69,472.65,334.80,462.81,311.82,492.76,514.09,891.15,489.07,308.13,
738.16,234.53,195.35,300.25,473.18,336.40,462.09,311.34,496.59,517.95,890.49,490.43,311.34,
738.57,235.83,196.73,300.45,476.19,338.72,463.43,312.38,498.00,516.52,893.93,489.77,314.03,
738.98,236.52,198.13,301.74,478.82,340.54,468.91,314.54,499.05,518.45,890.77,492.86,315.36,
739.39,236.25,199.26,303.69,479.53,342.16,471.66,315.27,497.73,520.90,891.20,494.83,314.86,
739.80,240.04,200.49,307.20,481.74,343.27,472.20,316.74,499.15,522.78,894.65,495.83,315.08,
740.21,244.99,202.81,307.80,482.08,345.23,472.93,319.45,502.88,524.51,903.43,497.47,316.12,
740.62,244.26,203.58,308.45,481.01,345.96,474.76,320.53,506.44,525.61,904.50,498.52,315.12,
741.03,245.62,204.18,311.20,483.72,345.45,474.53,321.64,509.20,525.49,904.78,497.08,319.55,
741.44,249.39,205.04,310.48,486.65,348.98,474.10,324.29,510.50,527.24,912.20,494.60,320.11,
741.85,251.18,205.80,309.88,488.09,351.81,476.77,327.07,512.41,529.61,912.45,498.16,320.78,
742.26,250.44,206.57,313.89,491.64,351.71,479.46,326.92,513.07,532.40,908.49,499.21,323.56,
742.67,252.42,206.82,316.47,497.26,353.56,480.82,327.85,512.85,533.92,915.29,500.63,324.06,
743.08,252.55,207.28,317.17,497.08,354.76,481.88,329.42,515.66,534.67,918.14,500.04,325.19,
743.49,251.45,208.27,316.64,496.97,356.43,481.31,330.19,519.83,538.03,916.90,506.29,328.49,
743.90,250.24,208.67,317.25,499.20,357.12,480.96,330.40,522.10,536.52,915.27,507.26,330.40,
744.31,250.97,209.29,317.33,501.52,354.76,482.80,332.65,521.94,534.70,913.71,507.05,331.37,
744.72,251.45,209.87,314.63,500.34,356.47,485.83,333.42,521.69,537.91,914.45,508.88,331.28,
745.13,253.30,210.34,317.05,500.61,355.99,486.06,334.17,521.15,538.69,915.65,511.73,331.17,
745.54,258.03,211.75,319.00,502.33,356.35,484.72,337.03,522.50,540.11,923.94,512.63,331.45,
745.95,257.24,211.65,317.57,502.85,357.21,486.91,337.39,523.97,539.05,926.42,512.76,328.77,
746.36,253.36,211.67,319.83,501.97,357.38,485.57,335.37,523.98,539.52,924.53,511.04,329.76,
746.77,253.73,210.93,319.43,502.70,359.19,482.38,333.69,523.45,540.74,925.86,510.91,331.96,
747.18,253.88,210.55,317.99,502.55,360.02,483.92,332.29,524.65,540.68,926.26,509.48,330.99,
747.59,251.10,210.79,319.75,502.64,359.28,487.00,329.30,523.06,542.18,916.66,512.64,331.04,
748.00,251.40,210.53,321.99,503.68,358.15,487.12,328.09,521.10,542.89,916.72,513.26,330.70,
748.41,253.41,210.77,321.57,502.45,357.40,486.29,328.56,520.80,542.21,921.89,513.81,328.12,
748.82,252.20,211.59,321.06,499.58,358.78,485.11,328.96,524.14,542.12,923.72,514.93,329.40,
749.23,249.57,211.44,319.44,496.95,357.66,484.21,327.79,523.32,540.89,919.21,515.85,329.54,
749.64,249.77,211.44,321.57,496.89,354.17,483.24,325.54,522.44,538.30,916.26,510.99,330.38,
750.05,251.55,211.68,317.87,494.71,356.77,484.54,325.83,519.47,538.92,919.57,511.07,330.25,
750.46,252.53,211.95,318.54,493.98,357.97,485.56,326.07,518.35,538.28,916.19,511.26,328.73,
750.87,255.71,211.85,321.86,493.67,357.82,484.79,325.86,515.87,538.06,911.87,509.65,329.41,
751.28,256.61,210.64,322.55,495.41,358.64,486.05,327.45,515.01,536.39,918.64,508.77,327.00,
751.69,253.90,210.26,323.06,493.07,358.31,485.04,325.29,517.16,535.90,913.85,506.90,327.52,
752.10,252.30,209.88,322.86,490.31,358.13,481.83,324.20,516.66,537.65,910.07,508.18,330.45,
752.51,252.16,209.43,320.69,490.88,358.31,481.03,324.27,517.76,533.43,909.21,506.11,331.44,
752.92,251.19,209.94,320.39,491.60,356.79,483.96,325.78,516.31,533.84,902.31,507.77,332.08,
753.33,250.49,209.41,320.33,489.27,356.37,483.42,326.18,513.60,532.07,897.45,509.10,330.69,
753.74,250.76,208.92,320.33,488.86,355.12,481.18,328.02,511.45,529.07,898.20,507.84,328.47,
754.15,250.31,208.77,317.87,487.01,353.70,476.13,327.85,510.59,526.01,897.85,502.43,326.49,
754.56,245.33,206.80,313.47,480.66,350.72,472.02,323.92,507.46,521.54,888.62,497.92,321.65,
754.96,241.69,204.09,310.87,474.27,344.10,465.17,319.07,499.31,513.42,873.90,490.66,318.16,
755.37,239.24,200.71,303.62,467.53,341.06,453.37,314.58,490.36,504.97,867.48,473.92,311.84,
755.78,234.34,195.71,293.38,456.78,333.20,444.42,308.03,481.04,493.40,847.66,463.19,302.54,
756.19,227.00,189.48,286.15,444.82,321.46,430.60,298.08,465.91,478.75,816.27,448.49,294.87,
756.60,219.31,181.52,276.33,431.27,308.05,417.02,287.36,446.90,463.00,788.98,433.11,281.84,
757.01,205.97,173.07,263.10,411.93,293.51,397.65,275.08,430.36,444.65,761.20,417.46,267.25,
757.42,192.46,164.30,246.45,390.91,278.30,376.60,259.84,412.14,425.06,721.82,398.76,253.84,
757.83,181.26,154.99,232.12,369.45,263.10,356.04,245.53,389.79,400.89,683.41,377.31,240.44,
758.24,170.17,145.41,217.92,349.14,245.74,336.16,231.83,367.22,376.03,645.43,356.10,225.34,
758.65,158.49,135.71,200.78,326.27,232.38,317.90,217.98,344.39,356.01,610.70,334.63,210.07,
759.06,149.57,126.74,189.17,306.59,217.13,299.13,204.08,323.36,335.01,577.77,314.04,194.76,
759.47,143.50,119.66,178.09,289.80,202.39,280.45,192.58,304.29,315.51,547.82,295.41,182.76,
759.88,132.75,111.26,166.52,270.65,189.51,266.43,179.65,287.07,297.39,522.55,276.75,166.05,
760.29,122.76,103.67,157.57,253.52,177.32,250.23,168.39,271.86,282.21,494.81,261.52,156.16,
760.70,116.83,97.23,149.33,241.66,168.64,236.01,160.16,258.62,269.92,475.78,249.67,149.80,
761.11,111.93,92.38,140.27,232.84,162.94,227.17,153.49,250.78,257.87,460.01,238.03,144.05,
761.52,106.02,88.79,138.20,227.18,156.66,224.34,148.61,243.74,253.21,440.16,238.54,139.62,
761.92,104.42,86.95,139.07,226.40,154.73,224.03,148.09,237.79,252.03,436.66,238.27,139.54,
762.33,105.11,87.13,142.21,229.73,156.00,225.44,149.82,240.19,254.93,448.04,240.66,139.83,
762.74,106.44,90.49,145.10,234.35,162.76,229.58,153.21,250.10,262.51,463.93,246.28,143.66,
763.15,110.91,94.66,151.55,242.86,170.19,238.08,159.20,261.98,270.58,479.98,257.20,151.55,
763.56,118.33,100.22,160.01,253.90,177.25,249.59,167.67,274.02,282.17,502.05,267.31,163.84,
763.97,126.49,106.58,166.89,268.36,191.90,263.07,178.91,288.08,297.70,534.81,275.10,173.14,
764.38,136.53,114.43,178.02,283.67,203.11,280.30,190.08,304.42,316.96,562.52,295.25,183.33,
764.79,148.49,122.66,192.50,302.29,214.75,296.49,201.21,319.22,336.15,590.07,315.35,196.85,
765.20,157.80,129.54,204.41,322.87,226.74,314.14,214.60,334.53,352.98,626.33,328.22,206.35,
765.61,165.50,136.68,215.64,337.33,239.49,328.57,225.37,354.37,370.92,655.19,344.63,216.61,
766.02,174.02,143.90,225.20,352.92,251.53,341.22,236.90,371.93,391.43,680.49,365.59,231.54,
766.43,183.26,151.11,235.07,370.92,264.39,355.77,248.26,388.52,403.67,704.71,379.23,245.33,
766.83,189.86,158.75,245.29,387.08,274.73,373.34,258.05,402.28,418.96,727.05,390.51,255.11,
767.24,198.14,165.20,255.67,398.25,284.18,388.91,267.96,414.97,435.62,746.35,409.07,263.53,
767.65,207.50,171.52,266.65,413.52,292.77,401.69,276.50,427.82,449.50,772.83,422.89,272.07,
768.06,216.46,178.90,273.29,425.99,301.95,411.17,284.66,441.81,461.58,795.65,431.92,278.72,
768.47,220.32,183.19,278.74,433.21,309.44,423.31,290.62,454.00,470.34,809.98,442.62,281.71,
768.88,226.31,187.60,287.35,440.71,313.16,430.29,296.29,462.05,478.92,819.87,451.63,290.83,
769.29,232.16,191.71,289.45,449.87,321.83,435.42,302.40,469.30,487.73,838.96,450.37,295.93,
769.70,236.99,194.79,294.49,456.98,328.49,444.48,306.49,478.98,495.48,847.96,456.98,298.99,
770.11,241.15,197.93,300.81,464.25,328.88,452.72,309.33,481.80,502.85,846.28,466.25,305.32,
770.52,243.94,198.97,304.79,472.28,331.95,458.20,313.35,483.85,507.49,853.02,469.77,308.32,
770.92,244.02,199.86,306.04,474.94,333.77,461.33,315.62,490.06,511.24,860.13,469.90,308.06,
771.33,242.80,201.11,305.40,472.98,337.70,460.87,314.99,495.20,514.38,860.16,476.52,310.44,
771.74,241.19,202.25,304.90,473.27,339.28,461.64,315.51,497.54,514.73,859.58,478.33,314.00,
772.15,241.90,203.26,306.31,474.67,340.79,464.02,316.45,498.00,515.24,861.11,477.72,315.94,
772.56,242.63,203.87,302.14,474.07,344.36,466.95,316.39,497.47,518.32,862.69,480.18,314.86,
772.97,245.04,204.18,303.62,472.75,342.85,468.17,316.87,497.72,519.11,862.98,482.94,315.34,
773.38,248.90,206.27,303.58,474.79,342.94,468.66,318.91,498.30,519.77,869.86,482.46,317.89,
773.79,247.71,205.34,303.09,473.87,344.12,471.31,320.53,500.54,520.54,873.90,482.08,314.38,
774.19,245.30,205.09,304.96,471.58,343.02,471.58,320.39,502.44,518.38,876.31,480.32,316.27,
774.60,245.04,205.53,305.40,472.55,344.09,467.39,321.39,502.47,523.10,880.10,479.77,320.88,
775.01,245.70,205.25,303.63,473.81,347.08,466.05,322.77,504.32,523.46,880.37,476.91,322.25,
775.42,243.84,205.45,305.05,475.22,344.48,470.03,322.69,502.20,523.99,871.59,483.52,322.69,
775.83,243.53,205.44,306.49,475.08,342.39,469.88,323.66,497.98,524.52,870.03,488.09,321.58,
776.24,242.53,204.87,308.25,475.67,341.63,468.37,323.37,499.14,524.18,876.24,487.15,320.24,
776.65,240.15,205.30,307.11,473.49,343.74,465.64,323.86,501.74,523.19,883.15,487.62,319.67,
777.05,238.09,205.36,305.74,470.41,344.02,465.69,323.57,500.82,519.70,878.93,488.76,318.32,
777.46,238.70,205.89,308.62,470.56,340.17,465.30,323.87,498.95,517.88,875.92,487.91,320.72,
777.87,239.39,205.22,303.72,472.45,344.32,464.02,323.76,496.71,518.33,881.63,478.78,319.54,
778.28,241.40,205.17,304.79,471.19,342.30,464.85,323.81,496.01,518.20,877.93,480.70,317.47,
778.69,244.48,205.96,308.52,470.45,338.68,464.63,324.92,493.73,517.54,874.22,480.50,318.57,
779.10,244.74,204.72,309.51,473.56,338.71,464.54,325.44,491.08,518.16,880.23,479.93,315.89,
779.50,240.12,203.81,310.40,472.25,338.62,462.14,323.18,493.02,518.57,881.68,475.98,313.59,
779.91,239.44,203.93,309.30,469.82,338.10,457.02,321.57,493.29,521.02,875.65,477.82,314.10,
780.32,239.63,203.90,306.50,471.24,340.19,455.20,321.47,494.25,517.78,871.88,478.20,314.52,
780.73,237.85,204.03,305.50,472.48,340.40,458.52,320.00,493.42,517.04,865.50,478.92,313.55,
781.14,237.97,203.94,303.11,470.55,339.72,461.40,318.19,490.47,514.70,863.58,479.17,311.73,
781.55,238.95,203.46,305.29,470.89,338.20,460.10,318.24,489.76,512.96,868.42,478.98,310.69,
781.95,241.64,204.12,303.80,469.22,338.94,457.33,317.32,490.84,511.38,871.41,472.46,309.21,
782.36,239.39,203.21,300.59,465.78,339.05,456.04,315.76,490.70,509.11,867.66,469.03,305.47,
782.77,239.62,202.97,301.42,462.98,335.58,454.84,313.89,489.00,506.35,863.07,465.15,306.84,
783.18,242.37,202.59,298.35,465.19,337.48,449.43,313.57,488.01,509.75,869.51,460.84,309.22,
783.59,244.00,201.73,295.19,462.94,338.76,450.96,312.62,489.63,508.69,868.15,460.76,308.81,
784.00,244.45,201.67,297.38,462.71,333.94,453.43,311.02,487.26,508.00,854.49,463.80,308.84,
784.40,245.17,200.29,297.71,465.71,331.63,453.12,310.84,483.22,506.76,858.09,468.45,308.65,
784.81,240.65,198.66,297.11,465.40,331.65,451.70,308.62,484.04,506.52,858.45,465.95,305.88,
785.22,236.39,197.67,293.99,462.37,330.73,447.56,306.60,485.95,504.05,851.24,467.30,305.50,
785.63,234.96,196.53,292.05,460.58,330.48,444.66,304.68,484.74,497.91,844.31,468.82,305.78,
786.04,234.12,196.09,290.18,458.90,329.75,445.16,303.37,481.98,494.62,843.06,464.95,307.77,
786.44,232.86,193.76,286.13,454.73,331.71,445.95,301.51,476.70,492.63,839.17,462.42,304.80,
786.85,233.14,192.43,285.25,451.46,326.94,443.24,302.26,473.95,489.86,837.10,462.98,302.26,
787.26,234.49,192.43,286.67,448.67,325.11,440.43,305.34,471.19,488.76,835.83,463.50,302.59,
787.67,232.28,189.57,284.57,446.95,324.20,440.90,301.64,470.62,487.68,835.56,460.16,297.23,
788.08,227.68,188.55,285.15,444.85,321.07,437.67,300.62,469.17,486.85,832.24,459.77,295.10,
788.48,227.51,188.45,284.11,442.26,319.62,433.38,299.65,469.45,489.42,832.36,462.79,295.21,
788.89,225.84,187.14,280.49,441.64,320.64,431.05,299.45,469.52,487.92,828.63,459.48,295.54,
789.30,221.23,186.20,280.75,439.10,318.38,433.48,297.04,466.61,485.70,817.56,458.19,294.79,
789.71,220.59,185.52,281.67,440.04,316.17,433.82,296.38,462.10,484.16,813.34,458.14,294.11,
790.12,218.47,184.56,281.62,440.34,314.61,431.24,295.84,460.26,480.74,819.24,458.55,292.99,
790.52,216.92,184.75,279.87,436.12,315.93,427.54,295.33,464.17,479.62,820.73,451.00,291.89,
790.93,216.46,184.91,277.48,432.35,316.63,426.59,293.60,465.16,474.95,818.63,450.19,289.57,
791.34,218.33,185.55,277.98,430.86,314.46,425.65,291.87,463.87,472.56,816.55,448.24,291.87,
791.75,219.37,185.74,274.07,430.59,318.87,426.52,291.52,460.85,473.65,823.94,439.90,290.94,
792.15,220.45,185.48,274.24,429.78,316.93,427.44,292.95,461.36,472.47,818.63,438.55,288.86,
792.56,224.48,186.87,277.96,430.16,312.04,426.64,295.00,458.96,472.47,813.31,439.56,290.30,
792.97,226.71,185.38,279.84,432.16,310.54,428.62,294.60,455.78,471.72,819.45,439.24,289.29,
793.38,225.68,184.81,279.58,431.81,310.98,427.08,291.43,459.06,472.69,820.98,437.15,286.69,
793.78,222.89,185.42,280.39,430.37,309.44,422.66,290.47,461.19,473.64,819.24,442.22,289.28,
794.19,222.64,185.69,277.71,431.66,310.87,421.59,290.14,460.67,469.55,818.32,442.91,293.10,
794.60,220.81,185.41,277.65,434.53,311.98,426.83,288.89,459.39,468.86,813.40,442.81,294.81,
795.01,222.22,185.81,277.78,433.80,310.28,429.07,287.82,457.44,469.26,810.87,445.62,292.55,
795.42,223.28,185.91,281.45,433.05,307.30,428.93,288.50,456.55,467.71,813.21,446.56,290.26,
795.82,226.58,187.34,279.73,432.73,308.34,425.14,290.24,457.84,468.35,819.91,448.50,288.49,
796.23,224.10,185.55,278.67,432.52,309.44,425.55,287.96,460.97,469.68,820.92,447.03,282.73,
796.64,222.61,185.24,281.44,431.96,306.24,423.89,287.20,459.07,469.45,817.78,449.84,283.74,
797.05,222.33,185.43,280.21,434.35,308.28,421.17,289.37,457.27,473.89,822.86,449.25,286.51,
797.45,223.00,184.77,277.61,434.05,310.61,423.24,291.27,459.65,475.01,822.60,447.14,286.71,
797.86,220.46,184.51,280.38,434.70,305.82,423.40,288.86,459.01,475.97,810.62,451.10,287.73,
798.27,220.98,183.76,282.83,438.59,304.20,425.65,289.58,454.89,477.95,811.95,457.70,289.02,
798.67,217.37,182.61,282.19,438.65,306.21,424.12,288.33,457.09,478.32,816.94,458.20,287.77,
799.08,214.36,182.81,279.88,437.04,307.65,421.49,285.99,460.92,479.25,817.44,457.59,287.66,
799.49,213.70,183.11,279.96,438.99,308.67,420.77,285.48,458.87,475.99,815.03,458.32,288.80,
799.90,215.23,183.61,278.37,439.80,310.77,423.33,286.06,456.27,476.04,813.71,457.92,290.45,
800.30,215.68,182.81,274.65,439.55,315.06,425.90,286.66,455.39,477.77,812.49,451.02,288.85,
800.71,218.83,182.67,276.39,438.20,313.85,425.71,287.79,454.49,476.75,812.33,452.86,287.25,
801.12,223.55,183.81,277.55,440.08,314.81,424.96,292.67,454.66,476.80,814.29,454.66,289.97,
801.53,222.46,182.05,278.34,439.55,316.50,427.19,292.32,454.59,477.70,819.99,453.52,286.94,
801.93,219.43,181.97,280.45,437.26,315.23,426.56,291.69,455.99,478.47,819.93,451.71,287.94,
802.34,219.69,183.00,280.47,436.71,315.67,423.38,292.21,455.90,482.03,822.23,456.44,291.67,
802.75,220.31,182.83,279.76,437.96,318.51,425.75,292.50,456.54,480.43,820.70,454.41,291.97,
803.15,218.00,182.66,279.91,438.65,318.01,429.13,288.91,456.65,480.46,814.87,452.94,292.08,
803.56,219.00,182.80,282.33,440.64,316.10,430.09,289.71,453.31,479.69,813.73,452.78,290.77,
803.97,220.40,183.03,283.37,440.80,315.90,429.78,291.24,452.34,478.05,818.62,453.39,288.62,
804.38,219.96,183.47,281.46,438.35,315.86,427.41,289.80,455.03,475.88,823.54,449.30,288.24,
804.78,218.25,183.72,279.42,435.97,316.74,426.64,288.23,456.71,474.33,822.18,447.90,285.12,
805.19,218.02,184.31,282.45,435.53,314.92,427.28,289.15,455.63,473.15,819.51,445.32,287.09,
805.60,219.12,183.69,278.00,432.61,319.98,424.93,290.28,454.62,477.66,822.21,438.24,286.70,
806.00,220.26,183.53,277.74,431.37,317.93,425.77,290.97,457.82,475.12,817.97,436.45,286.90,
806.41,219.99,183.88,280.17,430.87,313.54,424.80,289.78,455.65,473.35,813.19,439.97,287.75,
806.82,219.27,181.85,280.62,430.99,310.80,424.96,290.18,452.62,470.22,816.72,439.54,285.65,
807.22,215.68,180.15,278.73,428.85,309.25,422.35,286.23,452.87,469.89,816.67,439.36,282.23,
807.63,212.52,179.38,275.73,426.54,307.59,418.08,282.70,452.42,466.86,809.28,439.98,283.20,
808.04,210.23,177.88,272.55,426.39,305.20,415.01,279.97,447.17,460.52,802.33,439.25,282.45,
808.44,208.13,176.15,269.15,423.65,302.61,414.30,277.51,441.86,455.14,792.19,434.97,280.96,
808.85,206.42,174.75,264.77,419.22,301.54,412.35,274.58,437.36,451.58,788.42,430.49,278.01,
809.26,205.89,172.32,263.95,416.66,295.18,407.88,272.73,431.79,444.96,781.61,430.32,274.20,
809.67,205.89,170.74,260.28,410.82,291.85,401.11,271.45,427.81,439.95,778.90,427.33,269.99,
810.07,201.38,167.69,256.08,403.72,289.48,395.49,266.73,424.06,434.70,769.69,419.21,262.37,
810.48,197.63,164.68,254.17,397.20,283.64,388.50,261.90,417.97,429.09,758.63,412.66,258.52,
810.89,195.67,161.74,249.64,392.30,280.97,380.73,258.80,410.13,427.00,752.79,410.61,257.35,
811.29,192.75,157.85,242.74,385.50,276.87,372.52,254.76,405.69,419.63,741.20,399.92,252.83,
811.70,185.71,154.33,239.94,379.11,268.25,368.55,247.62,398.30,411.26,718.86,396.38,248.58,
812.11,183.03,150.07,236.69,375.64,260.65,362.23,242.44,385.71,404.39,706.25,391.93,242.92,
812.51,177.84,145.53,231.39,367.64,254.33,354.25,237.12,379.59,397.28,699.90,387.24,236.65,
812.92,171.45,142.31,223.84,358.62,250.99,344.34,228.13,373.39,390.06,685.82,374.34,231.46,
813.32,166.09,139.14,218.29,349.27,246.29,336.46,222.57,365.41,380.12,671.02,366.35,225.89,
813.73,163.74,136.29,212.96,344.04,241.35,329.85,219.58,357.77,373.39,658.75,359.66,223.37,
814.14,160.40,133.04,204.28,334.96,241.55,325.53,215.13,352.42,368.46,648.22,347.23,218.43,
814.54,157.91,130.28,201.62,328.98,234.98,319.58,211.96,347.78,363.29,640.10,341.20,212.90,
814.95,158.24,129.21,200.84,323.49,229.40,314.13,213.01,342.22,358.14,632.01,338.01,211.14,
815.36,155.23,125.86,197.65,317.45,225.62,310.93,211.17,339.36,354.75,627.45,333.77,206.97,
815.76,150.99,124.14,196.99,313.60,222.07,306.16,206.74,337.76,351.69,623.48,328.93,205.81,
816.17,149.53,122.77,195.83,312.49,219.90,302.77,205.09,335.64,351.38,621.27,330.54,207.40,
816.58,149.33,122.04,192.19,312.02,220.30,303.26,205.56,334.14,349.81,617.59,330.00,207.86,
816.98,146.48,121.78,192.86,312.25,219.49,304.90,203.42,334.29,348.98,610.72,330.62,207.55,
817.39,146.51,121.97,194.13,313.17,217.94,308.14,203.29,331.49,347.97,609.87,331.49,205.58,
817.79,148.60,122.16,196.92,315.43,215.61,308.14,205.12,329.56,346.88,618.10,334.58,205.12,
818.20,148.82,123.05,196.46,313.51,218.23,306.71,205.98,332.12,347.09,623.40,334.84,204.62,
818.61,148.65,123.98,197.44,314.01,221.39,307.24,206.48,333.89,346.09,624.41,334.35,201.96,
819.01,149.92,124.98,201.24,315.15,220.15,308.84,208.00,334.50,346.66,623.09,334.95,203.94,
