Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
613.92,64.22,57.56,54.61,45.66,32.66,24.38,18.40,12.90,10.56,8.58,5.68,3.67,
614.34,64.15,57.60,54.90,45.68,32.58,24.40,18.25,12.96,10.57,8.60,5.69,3.74,
614.75,63.81,57.31,54.61,45.79,32.60,24.31,18.34,12.99,10.54,8.61,5.69,3.78,
615.17,63.82,57.53,54.78,45.82,32.71,24.32,18.40,12.95,10.54,8.63,5.68,3.81,
615.58,64.20,57.46,54.71,45.90,32.75,24.36,18.40,12.99,10.56,8.63,5.69,3.85,
616.00,64.24,57.95,55.26,45.93,32.69,24.34,18.45,13.05,10.57,8.61,5.69,3.81,
616.41,64.31,57.97,55.33,46.02,32.65,24.35,18.51,13.10,10.56,8.56,5.74,3.79,
616.83,64.38,58.19,55.40,46.06,32.94,24.38,18.34,13.09,10.56,8.59,5.79,3.75,
617.24,64.46,58.18,55.08,46.08,32.98,24.37,18.39,13.13,10.62,8.67,5.77,3.77,
617.66,64.85,58.16,54.97,46.17,32.97,24.42,18.31,13.16,10.61,8.67,5.74,3.82,
618.07,64.68,57.94,55.00,46.29,33.14,24.40,18.42,13.19,10.59,8.72,5.74,3.86,
618.49,64.71,57.82,54.97,46.39,33.23,24.42,18.37,13.15,10.63,8.75,5.76,3.83,
618.90,64.64,57.71,55.16,46.42,33.17,24.26,18.44,13.15,10.64,8.72,5.79,3.86,
619.32,64.47,57.88,55.38,46.57,33.14,24.27,18.55,13.13,10.66,8.78,5.72,3.86,
619.73,64.57,57.97,55.52,46.48,33.03,24.29,18.49,13.12,10.66,8.78,5.81,3.92,
620.15,64.49,57.85,55.40,46.53,33.02,24.33,18.48,13.10,10.65,8.80,5.78,3.88,
620.56,64.49,58.05,55.15,46.31,32.99,24.30,18.58,13.10,10.64,8.82,5.79,3.93,
620.98,64.91,57.97,55.02,46.30,33.01,24.36,18.64,13.05,10.58,8.78,5.78,3.89,
621.39,64.72,57.63,54.93,46.12,33.01,24.34,18.63,13.07,10.55,8.79,5.79,3.86,
621.80,64.32,57.23,54.48,45.94,32.96,24.30,18.53,13.02,10.55,8.75,5.81,3.81,
622.22,63.97,57.12,54.18,45.70,33.01,24.26,18.39,12.97,10.54,8.78,5.81,3.79,
622.63,63.75,56.90,54.10,45.50,32.95,24.25,18.27,12.87,10.52,8.81,5.76,3.79,
623.05,63.57,56.57,54.12,45.34,32.51,24.18,17.98,12.83,10.48,8.79,5.78,3.80,
623.46,62.98,56.23,53.63,45.23,32.37,24.11,17.93,12.76,10.36,8.77,5.70,3.81,
623.88,62.41,56.25,53.40,44.87,32.16,23.97,17.92,12.62,10.27,8.71,5.69,3.83,
624.29,62.58,55.88,53.23,44.67,31.89,23.84,17.78,12.57,10.20,8.60,5.66,3.81,
624.71,62.02,55.57,53.02,44.44,31.66,23.58,17.76,12.51,10.11,8.54,5.59,3.77,
625.12,61.66,55.16,52.35,44.09,31.41,23.52,17.57,12.44,10.02,8.42,5.56,3.73,
625.54,61.17,55.07,52.21,43.70,31.34,23.28,17.32,12.32,9.95,8.35,5.56,3.64,
625.95,61.05,54.64,51.74,43.45,31.15,23.19,17.25,12.27,9.91,8.34,5.49,3.62,
626.37,60.81,54.35,51.45,43.21,30.91,22.99,17.11,12.20,9.84,8.29,5.42,3.65,
626.78,60.26,53.90,51.04,43.22,30.83,22.86,17.10,12.17,9.81,8.28,5.37,3.63,
627.19,59.97,53.55,50.84,43.02,30.63,22.69,16.97,12.06,9.79,8.26,5.34,3.61,
627.61,59.85,53.28,50.77,42.92,30.48,22.57,16.93,12.06,9.79,8.21,5.35,3.65,
628.02,59.65,53.52,50.91,43.07,30.28,22.46,17.01,12.00,9.79,8.20,5.28,3.64,
628.44,59.57,53.54,51.07,42.90,30.04,22.44,16.97,11.94,9.76,8.14,5.36,3.63,
628.85,59.68,53.70,51.09,42.89,30.04,22.53,16.97,11.98,9.77,8.14,5.35,3.56,
629.27,59.74,53.90,50.93,42.65,30.10,22.50,17.11,11.97,9.79,8.15,5.37,3.63,
629.68,60.11,53.82,50.90,42.84,30.23,22.60,17.22,11.99,9.83,8.13,5.36,3.63,
630.10,60.40,53.60,51.28,43.02,30.45,22.72,17.35,12.15,9.90,8.18,5.41,3.59,
630.51,60.44,53.58,51.41,43.21,30.67,22.80,17.43,12.24,10.00,8.26,5.43,3.58,
630.92,60.65,54.04,51.66,43.41,30.88,22.93,17.42,12.31,10.07,8.32,5.46,3.61,
631.34,60.81,54.65,52.07,43.78,31.16,23.10,17.62,12.37,10.16,8.42,5.50,3.60,
631.75,61.19,54.87,52.80,44.00,31.13,23.34,17.57,12.49,10.29,8.52,5.66,3.67,
632.17,61.44,55.16,53.04,44.38,31.30,23.46,17.74,12.58,10.36,8.60,5.68,3.73,
632.58,61.66,55.63,53.46,44.62,31.64,23.64,17.89,12.60,10.45,8.66,5.71,3.80,
633.00,62.40,55.72,53.79,44.94,31.96,23.84,18.07,12.67,10.52,8.64,5.77,3.86,
633.41,62.92,56.14,54.26,45.30,32.22,24.07,18.25,12.84,10.61,8.72,5.80,3.90,
633.82,63.13,56.29,54.37,45.69,32.42,24.30,18.25,12.92,10.63,8.73,5.84,3.92,
634.24,63.40,56.63,54.82,45.80,32.76,24.43,18.21,13.01,10.70,8.81,5.90,3.90,
634.65,63.73,56.76,54.95,46.04,33.07,24.60,18.32,13.11,10.76,8.94,5.91,3.96,
635.07,63.90,57.05,55.34,46.30,33.08,24.72,18.23,13.19,10.84,9.02,5.95,4.04,
635.48,63.74,57.02,55.36,46.70,33.33,24.79,18.32,13.30,10.90,9.10,5.93,4.07,
635.90,64.03,57.37,55.72,47.03,33.52,24.86,18.45,13.31,10.94,9.17,5.99,4.08,
636.31,64.27,57.68,55.89,47.43,33.68,24.95,18.49,13.35,10.99,9.22,6.04,4.17,
636.72,64.44,58.18,56.24,47.70,33.69,24.97,18.63,13.33,11.03,9.25,6.02,4.18,
637.14,64.58,58.40,56.71,47.81,33.72,25.12,18.74,13.32,11.07,9.24,6.12,4.22,
637.55,64.89,58.70,56.98,47.86,33.94,25.27,18.80,13.37,11.12,9.31,6.17,4.19,
637.97,65.30,59.00,56.66,47.86,34.04,25.37,18.97,13.43,11.16,9.36,6.11,4.28,
638.38,65.52,58.88,56.61,47.98,34.09,25.44,19.09,13.45,11.17,9.35,6.14,4.32,
638.80,65.41,58.87,56.66,48.15,34.20,25.49,19.22,13.56,11.22,9.41,6.20,4.30,
639.21,65.43,58.84,56.55,48.32,34.26,25.56,19.23,13.60,11.28,9.48,6.24,4.27,
639.62,65.07,58.73,56.75,48.31,34.33,25.44,19.22,13.62,11.31,9.49,6.27,4.31,
640.04,65.01,58.96,57.00,48.43,34.38,25.48,19.41,13.58,11.37,9.54,6.30,4.30,
640.45,65.03,59.01,57.34,48.42,34.26,25.49,19.40,13.57,11.41,9.55,6.41,4.36,
640.87,64.94,58.93,57.28,48.48,34.24,25.45,19.47,13.56,11.44,9.59,6.39,4.34,
641.28,64.89,58.95,57.00,48.29,34.26,25.37,19.52,13.51,11.43,9.58,6.38,4.37,
641.69,65.25,58.83,57.08,48.27,34.26,25.45,19.55,13.49,11.41,9.55,6.35,4.39,
642.11,65.13,58.71,56.98,48.10,34.16,25.43,19.45,13.57,11.44,9.57,6.35,4.38,
642.52,64.69,58.08,56.33,47.84,34.07,25.38,19.35,13.49,11.41,9.48,6.34,4.35,
642.94,64.38,57.82,56.22,47.57,34.01,25.32,19.19,13.46,11.35,9.47,6.33,4.30,
643.35,64.03,57.46,55.62,47.39,33.85,25.27,19.15,13.43,11.29,9.50,6.28,4.31,
643.76,63.51,56.99,55.39,47.08,33.46,25.04,18.81,13.38,11.22,9.46,6.29,4.33,
644.18,62.71,56.31,54.89,46.91,33.33,24.81,18.70,13.30,11.12,9.40,6.22,4.34,
644.59,62.31,56.15,54.59,46.63,33.14,24.63,18.59,13.19,11.07,9.37,6.21,4.29,
645.01,62.20,55.76,54.30,46.37,32.95,24.45,18.47,13.12,11.00,9.31,6.18,4.30,
645.42,61.71,55.61,54.13,46.10,32.70,24.24,18.37,13.04,10.93,9.26,6.11,4.29,
645.83,61.32,55.26,53.88,45.79,32.50,24.24,18.28,12.95,10.89,9.16,6.09,4.24,
646.25,60.90,55.10,53.61,45.40,32.43,24.12,18.18,12.91,10.85,9.15,6.07,4.15,
646.66,60.83,54.81,53.06,45.13,32.28,24.03,18.09,12.88,10.78,9.11,6.03,4.15,
647.07,60.50,54.54,52.81,44.92,32.14,24.02,17.98,12.88,10.75,9.08,5.98,4.17,
647.49,60.14,54.30,52.55,44.94,32.11,23.98,18.01,12.92,10.77,9.10,5.96,4.15,
647.90,59.97,54.02,52.28,44.89,32.07,23.87,18.01,12.90,10.76,9.11,5.99,4.11,
648.32,59.88,53.94,52.36,44.85,32.03,23.73,17.95,12.86,10.73,9.09,6.00,4.14,
648.73,59.70,54.19,52.54,44.89,32.04,23.74,18.07,12.87,10.74,9.10,5.96,4.13,
649.14,59.66,54.28,52.79,44.92,32.03,23.71,18.04,12.89,10.80,9.10,6.02,4.16,
649.56,59.75,54.32,53.01,44.96,32.14,23.75,18.10,12.89,10.83,9.14,6.03,4.14,
649.97,59.96,54.57,53.12,45.00,32.27,23.79,18.23,12.86,10.85,9.14,6.04,4.22,
650.38,60.31,54.66,53.24,45.18,32.42,24.02,18.37,12.86,10.89,9.15,6.02,4.22,
650.80,60.57,54.65,53.42,45.27,32.54,24.09,18.43,12.95,10.89,9.16,6.04,4.24,
651.21,60.51,54.39,53.28,45.39,32.61,24.10,18.41,12.96,10.91,9.14,6.05,4.22,
651.63,60.45,54.38,53.34,45.33,32.60,24.10,18.40,12.96,10.92,9.15,6.06,4.21,
652.04,60.36,54.50,53.18,45.48,32.53,24.15,18.47,12.93,10.89,9.23,6.06,4.23,
652.45,60.37,54.25,53.31,45.49,32.28,24.09,18.23,12.90,10.87,9.23,6.10,4.28,
652.87,59.93,54.00,53.12,45.47,32.21,24.00,18.22,12.85,10.82,9.22,6.05,4.31,
653.28,59.86,54.04,53.12,45.43,32.17,23.84,18.22,12.74,10.79,9.16,6.04,4.33,
653.69,59.96,53.72,53.06,45.35,32.08,23.77,18.20,12.68,10.74,9.09,6.07,4.36,
654.11,59.83,53.72,53.18,45.32,32.02,23.73,18.21,12.66,10.74,9.04,6.05,4.34,
654.52,59.63,53.47,52.96,45.24,31.97,23.81,18.20,12.66,10.76,8.97,6.03,4.32,
654.93,59.64,53.70,53.14,45.24,32.08,23.82,18.15,12.62,10.78,8.99,6.06,4.28,
655.35,59.79,53.94,52.98,45.25,32.15,23.95,18.14,12.65,10.76,9.04,6.05,4.30,
655.76,60.06,54.11,53.38,45.36,32.10,24.02,18.04,12.72,10.82,9.06,6.07,4.32,
656.17,60.00,54.07,53.37,45.63,32.28,24.04,18.12,12.84,10.87,9.17,6.06,4.33,
656.59,60.29,54.33,53.70,45.93,32.40,24.10,18.19,12.90,10.91,9.20,6.13,4.31,
657.00,60.53,54.66,53.98,46.18,32.55,24.10,18.25,12.95,10.98,9.26,6.19,4.38,
657.42,60.81,55.28,54.56,46.51,32.68,24.28,18.51,13.01,11.08,9.34,6.19,4.39,
657.83,61.22,55.75,55.02,46.82,32.93,24.39,18.58,13.10,11.18,9.37,6.29,4.44,
658.24,61.80,56.26,55.51,47.09,33.41,24.68,18.72,13.23,11.29,9.46,6.36,4.42,
658.66,62.46,57.11,55.83,47.35,33.84,24.90,18.95,13.34,11.41,9.54,6.39,4.49,
659.07,63.35,57.62,56.32,47.87,34.16,25.27,19.18,13.46,11.52,9.66,6.42,4.52,
659.48,64.01,58.02,56.84,48.38,34.63,25.61,19.44,13.71,11.66,9.79,6.50,4.54,
659.90,64.45,58.26,57.06,48.83,34.95,25.87,19.56,13.82,11.75,9.88,6.54,4.52,
660.31,64.86,58.84,57.59,49.11,35.26,26.11,19.55,13.94,11.87,10.02,6.61,4.60,
660.72,65.16,59.27,58.15,49.67,35.50,26.34,19.82,14.01,11.96,10.17,6.68,4.65,
661.14,65.66,59.64,58.65,49.91,35.47,26.54,19.81,14.11,11.98,10.27,6.79,4.72,
661.55,65.78,59.71,58.91,50.21,35.66,26.59,20.02,14.18,12.04,10.38,6.81,4.77,
661.96,65.89,60.13,58.70,50.28,35.92,26.71,20.17,14.13,12.08,10.39,6.82,4.82,
662.38,66.53,60.38,58.90,50.54,36.03,26.90,20.35,14.15,12.11,10.35,6.82,4.86,
662.79,66.67,60.53,59.10,50.64,36.17,26.93,20.42,14.18,12.20,10.38,6.83,4.86,
663.20,66.65,60.33,58.95,50.76,36.32,27.15,20.38,14.18,12.23,10.32,6.88,4.84,
663.62,66.61,60.66,59.10,50.75,36.49,27.24,20.25,14.17,12.20,10.33,6.90,4.82,
664.03,66.66,60.62,59.22,50.98,36.54,27.41,20.34,14.21,12.18,10.40,6.91,4.82,
664.44,66.81,60.65,59.63,51.09,36.37,27.39,20.16,14.22,12.22,10.43,6.91,4.88,
664.85,66.43,60.45,59.49,51.29,36.51,27.41,20.24,14.31,12.25,10.49,6.87,4.92,
665.27,66.54,60.69,59.70,51.43,36.65,27.42,20.29,14.31,12.29,10.48,6.89,4.91,
665.68,66.70,60.77,59.76,51.54,36.69,27.36,20.35,14.33,12.31,10.49,6.95,4.94,
666.09,66.66,60.99,60.21,51.62,36.78,27.39,20.46,14.34,12.32,10.50,6.94,4.96,
666.51,66.64,61.13,60.28,51.65,36.82,27.42,20.62,14.32,12.29,10.49,7.01,4.96,
666.92,66.71,61.32,60.32,51.60,37.00,27.49,20.61,14.34,12.32,10.49,6.98,4.91,
667.33,66.87,61.28,60.27,51.58,37.01,27.47,20.65,14.34,12.35,10.48,6.96,4.95,
667.75,66.93,61.10,60.31,51.58,36.91,27.57,20.58,14.36,12.37,10.44,6.93,4.95,
668.16,66.92,60.89,60.27,51.69,36.95,27.62,20.69,14.47,12.38,10.49,6.94,4.96,
668.57,66.83,60.65,60.17,51.77,36.95,27.59,20.69,14.47,12.40,10.47,6.98,4.94,
668.99,66.83,60.68,60.21,51.72,36.90,27.52,20.60,14.48,12.41,10.50,7.01,5.00,
669.40,66.61,60.75,60.36,51.82,36.94,27.57,20.74,14.49,12.43,10.55,6.97,5.00,
669.81,66.53,60.72,60.51,51.91,36.87,27.54,20.68,14.52,12.44,10.57,7.04,5.02,
670.23,66.56,60.71,60.41,51.88,36.93,27.50,20.73,14.51,12.45,10.62,7.01,5.02,
670.64,66.54,60.80,60.24,51.77,36.97,27.48,20.81,14.48,12.45,10.62,7.00,5.05,
671.05,66.74,60.73,60.15,51.82,37.02,27.51,20.88,14.46,12.45,10.56,7.01,5.05,
671.46,66.70,60.68,60.07,51.74,37.01,27.49,20.91,14.48,12.44,10.55,7.02,5.05,
671.88,66.55,60.46,59.90,51.75,36.94,27.48,20.84,14.45,12.44,10.51,7.02,5.03,
672.29,66.46,60.57,59.86,51.73,36.99,27.48,20.82,14.45,12.45,10.53,7.03,5.01,
672.70,66.37,60.50,59.70,51.86,37.02,27.50,20.85,14.46,12.47,10.56,7.03,5.02,
673.12,66.43,60.47,59.86,51.94,36.89,27.47,20.72,14.50,12.49,10.58,7.05,5.06,
673.53,66.35,60.34,59.80,51.99,36.96,27.46,20.83,14.54,12.50,10.62,7.03,5.08,
673.94,66.37,60.53,59.71,51.97,37.09,27.42,20.91,14.49,12.50,10.62,7.05,5.07,
674.35,66.45,60.49,59.73,52.04,37.16,27.34,20.87,14.45,12.49,10.58,7.08,5.08,
674.77,66.35,60.59,59.95,52.00,37.18,27.32,20.83,14.44,12.49,10.60,7.03,5.07,
675.18,66.24,60.48,59.93,51.98,37.17,27.42,20.89,14.43,12.48,10.56,7.04,5.03,
675.59,66.24,60.66,60.01,51.94,37.23,27.46,20.86,14.44,12.48,10.59,7.05,5.00,
676.01,66.41,60.67,59.96,51.86,37.27,27.43,20.83,14.41,12.49,10.60,7.04,5.03,
676.42,66.40,60.54,60.07,51.85,37.22,27.43,20.74,14.43,12.51,10.57,7.04,5.05,
676.83,66.33,60.41,59.94,51.89,37.25,27.43,20.79,14.50,12.50,10.58,7.06,5.06,
677.24,66.41,60.23,59.91,51.98,37.22,27.39,20.80,14.50,12.49,10.59,7.08,5.04,
677.66,66.47,60.09,59.96,51.99,37.20,27.24,20.72,14.49,12.50,10.62,7.07,5.09,
678.07,66.30,60.28,60.12,52.04,37.19,27.31,20.80,14.47,12.50,10.64,7.04,5.08,
678.48,66.34,60.42,60.22,51.97,37.11,27.33,20.76,14.50,12.53,10.65,7.09,5.10,
678.89,66.34,60.46,60.30,51.90,37.17,27.33,20.71,14.50,12.51,10.67,7.08,5.04,
679.31,66.24,60.55,60.15,51.68,37.13,27.26,20.76,14.42,12.49,10.63,7.08,5.04,
679.72,66.16,60.53,59.96,51.66,37.13,27.31,20.76,14.41,12.48,10.57,7.07,5.03,
680.13,66.05,60.27,59.89,51.61,37.06,27.26,20.71,14.44,12.47,10.58,7.05,5.01,
680.55,65.74,59.90,59.55,51.58,37.03,27.18,20.67,14.43,12.44,10.54,7.04,5.00,
680.96,65.51,59.75,59.33,51.38,36.96,27.10,20.59,14.39,12.41,10.53,7.06,4.97,
681.37,65.10,59.46,59.14,51.32,36.81,26.92,20.63,14.32,12.36,10.52,7.04,4.96,
681.78,64.73,59.06,58.91,50.97,36.42,26.73,20.31,14.25,12.29,10.46,7.03,4.96,
682.20,64.13,58.46,58.28,50.63,36.15,26.47,20.23,14.16,12.17,10.39,6.95,4.92,
682.61,63.41,58.15,57.61,50.01,35.84,26.21,20.18,13.97,12.06,10.28,6.88,4.87,
683.02,62.85,57.57,56.91,49.53,35.48,25.87,20.03,13.79,11.91,10.13,6.80,4.83,
683.43,61.93,56.96,56.40,48.82,35.00,25.47,19.65,13.59,11.74,9.97,6.69,4.74,
683.85,60.68,55.80,55.23,47.94,34.46,25.13,19.34,13.36,11.54,9.75,6.60,4.62,
684.26,59.59,54.87,54.27,46.96,33.94,24.68,18.97,13.10,11.31,9.57,6.51,4.48,
684.67,58.54,53.65,53.00,45.99,33.26,24.15,18.55,12.80,11.05,9.37,6.34,4.38,
685.08,57.55,52.40,52.09,45.02,32.34,23.61,18.00,12.51,10.82,9.15,6.18,4.30,
685.50,56.26,51.17,50.90,44.27,31.72,23.14,17.70,12.32,10.60,9.00,6.02,4.25,
685.91,55.43,50.44,49.96,43.54,31.16,22.65,17.37,12.07,10.39,8.84,5.90,4.14,
686.32,54.69,49.53,49.13,42.76,30.63,22.05,16.95,11.84,10.22,8.64,5.83,4.09,
686.73,53.76,48.79,48.50,42.01,29.97,21.69,16.72,11.57,10.05,8.52,5.65,3.99,
687.15,52.85,48.12,47.79,41.35,29.45,21.34,16.45,11.41,9.90,8.37,5.61,3.94,
687.56,52.19,47.82,47.20,40.75,29.24,21.16,16.13,11.30,9.76,8.31,5.53,3.82,
687.97,51.92,47.39,46.59,40.27,29.02,20.99,16.05,11.14,9.69,8.19,5.45,3.81,
688.38,51.62,46.94,46.26,40.00,28.75,20.89,15.98,11.05,9.61,8.10,5.40,3.79,
688.79,51.40,46.44,45.93,39.94,28.69,20.85,15.91,11.06,9.55,8.08,5.40,3.76,
689.21,51.24,46.05,45.76,39.89,28.57,20.80,15.78,11.01,9.55,8.04,5.40,3.71,
689.62,51.27,46.08,45.82,39.91,28.51,20.87,15.76,11.01,9.58,8.07,5.45,3.74,
690.03,51.36,46.42,46.16,40.24,28.54,20.97,15.96,11.10,9.65,8.16,5.46,3.75,
690.44,51.59,46.73,46.64,40.43,28.55,21.04,15.85,11.17,9.70,8.26,5.56,3.84,
690.86,51.60,46.81,47.02,40.72,28.71,21.10,16.01,11.29,9.74,8.36,5.58,3.91,
691.27,51.79,47.37,47.03,40.74,28.94,21.15,16.24,11.35,9.81,8.42,5.63,3.98,
691.68,52.27,47.52,47.31,40.99,29.17,21.26,16.41,11.41,9.83,8.42,5.69,4.02,
692.09,52.36,47.50,47.50,41.10,29.35,21.34,16.41,11.43,9.89,8.44,5.71,4.05,
692.50,52.36,47.45,47.50,41.34,29.42,21.62,16.50,11.48,9.93,8.44,5.76,4.07,
692.92,52.47,48.00,47.87,41.55,29.69,21.74,16.53,11.56,10.01,8.52,5.84,4.03,
693.33,52.81,48.19,48.01,41.88,29.83,21.88,16.66,11.63,10.05,8.59,5.89,4.08,
693.74,53.07,48.31,48.41,41.98,29.77,21.92,16.55,11.66,10.12,8.64,5.90,4.17,
694.15,52.97,48.33,48.42,42.25,29.88,21.92,16.68,11.80,10.14,8.75,5.90,4.22,
694.57,53.31,48.88,48.64,42.37,30.10,21.92,16.77,11.87,10.20,8.81,5.91,4.20,
694.98,53.73,49.04,48.89,42.60,30.19,21.93,16.83,11.93,10.26,8.84,5.99,4.25,
695.39,53.79,49.29,49.24,42.71,30.31,22.01,16.98,11.95,10.29,8.91,5.93,4.29,
695.80,53.69,49.35,49.35,42.76,30.40,22.03,17.05,12.00,10.30,8.88,5.99,4.27,
696.21,53.70,49.67,49.51,42.73,30.66,22.11,16.99,12.00,10.31,8.94,6.02,4.26,
696.63,53.95,49.72,49.31,42.84,30.76,22.21,17.21,11.99,10.36,8.92,6.00,4.33,
697.04,54.19,49.83,49.25,42.99,30.78,22.33,17.28,12.01,10.39,8.91,5.99,4.34,
697.45,54.33,49.66,49.45,43.28,30.97,22.39,17.40,12.12,10.45,8.95,6.03,4.31,
697.86,54.30,49.56,49.28,43.36,31.00,22.46,17.46,12.14,10.49,8.96,6.04,4.28,
698.27,54.52,49.47,49.47,43.48,30.95,22.49,17.44,12.16,10.55,9.04,6.09,4.34,
698.69,54.12,49.79,49.85,43.64,30.91,22.48,17.59,12.16,10.58,9.10,6.07,4.32,
699.10,54.18,49.81,50.03,43.47,30.75,22.46,17.43,12.19,10.53,9.12,6.14,4.36,
699.51,53.87,49.68,50.02,43.25,30.86,22.40,17.47,12.16,10.50,9.13,6.08,4.37,
699.92,53.80,49.74,49.63,43.02,30.72,22.35,17.52,12.08,10.48,9.11,6.10,4.38,
700.33,54.15,49.59,49.48,43.08,30.84,22.43,17.64,12.06,10.49,9.01,6.08,4.36,
700.75,54.25,49.54,49.54,43.18,30.84,22.50,17.52,12.02,10.51,9.01,6.08,4.36,
701.16,54.05,49.18,49.24,43.24,30.86,22.54,17.52,12.00,10.56,8.99,6.12,4.35,
701.57,54.06,49.51,49.51,43.32,30.89,22.63,17.39,12.03,10.61,9.00,6.21,4.29,
701.98,54.20,49.81,49.57,43.63,31.05,22.77,17.56,12.07,10.64,9.17,6.22,4.29,
702.39,54.71,49.93,50.17,43.79,30.86,22.85,17.37,12.16,10.68,9.21,6.22,4.37,
702.80,54.75,49.81,50.30,44.09,30.94,22.90,17.57,12.34,10.75,9.34,6.21,4.41,
703.22,55.18,50.46,50.52,44.19,31.23,23.03,17.64,12.44,10.85,9.37,6.26,4.41,
703.63,55.85,50.74,50.80,44.52,31.49,23.24,17.79,12.49,10.89,9.42,6.29,4.53,
704.04,56.32,51.43,51.55,44.86,31.75,23.36,17.88,12.54,10.98,9.49,6.28,4.57,
704.45,56.24,51.69,51.76,45.09,31.98,23.54,18.00,12.62,11.01,9.48,6.37,4.58,
704.86,56.50,52.19,51.94,45.12,32.35,23.81,18.05,12.68,11.05,9.54,6.41,4.52,
705.27,56.98,52.32,51.95,45.41,32.61,23.93,18.21,12.72,11.13,9.53,6.40,4.60,
705.69,57.52,52.46,52.33,45.63,32.52,24.11,18.11,12.79,11.22,9.56,6.41,4.63,
706.10,57.44,52.30,52.24,46.02,32.78,24.31,18.34,12.97,11.27,9.61,6.40,4.61,
706.51,57.68,52.83,52.26,46.17,32.95,24.31,18.32,12.98,11.29,9.61,6.46,4.59,
706.92,57.97,52.85,52.59,46.41,33.05,24.31,18.38,13.05,11.36,9.66,6.52,4.68,
707.33,57.92,53.42,53.10,46.60,33.10,24.39,18.58,13.09,11.38,9.71,6.43,4.67,
707.74,57.99,53.61,53.35,46.61,33.32,24.45,18.51,13.16,11.39,9.70,6.52,4.75,
708.16,57.98,53.89,53.31,46.66,33.66,24.48,18.58,13.23,11.45,9.73,6.50,4.81,
708.57,58.14,54.10,53.25,46.64,33.80,24.54,18.74,13.19,11.51,9.70,6.49,4.86,
708.98,58.44,54.19,53.27,46.86,34.00,24.67,18.81,13.21,11.49,9.62,6.47,4.86,
709.39,58.48,53.94,53.29,46.98,34.26,24.70,18.82,13.21,11.47,9.65,6.49,4.84,
709.80,58.18,53.57,53.04,47.13,34.20,24.70,18.83,13.17,11.50,9.55,6.52,4.78,
710.21,58.10,53.34,53.27,47.05,34.01,24.65,18.69,13.13,11.53,9.53,6.59,4.71,
710.63,57.89,53.38,52.91,47.14,33.86,24.66,18.82,13.16,11.53,9.56,6.55,4.65,
711.04,57.80,53.27,53.00,46.94,33.57,24.47,18.47,13.15,11.51,9.60,6.56,4.71,
711.45,57.25,52.69,52.63,46.70,33.21,24.34,18.45,13.15,11.48,9.64,6.51,4.74,
711.86,56.67,52.57,51.83,46.05,32.94,24.00,18.35,13.03,11.39,9.59,6.48,4.67,
712.27,56.56,51.96,51.29,45.64,32.67,23.68,18.18,12.85,11.26,9.46,6.42,4.65,
712.68,55.66,50.84,50.91,44.94,32.28,23.32,17.92,12.63,11.08,9.35,6.27,4.60,
713.09,54.21,49.38,49.99,43.93,31.60,23.02,17.64,12.33,10.90,9.11,6.12,4.48,
713.51,53.00,48.35,49.04,42.81,30.91,22.47,17.10,12.08,10.61,8.92,6.05,4.32,
713.92,51.75,46.94,47.49,41.88,30.00,21.92,16.66,11.71,10.36,8.75,5.83,4.23,
714.33,50.28,45.25,46.42,40.42,28.62,21.24,15.93,11.33,10.08,8.50,5.64,4.11,
714.74,48.25,43.61,44.58,39.15,27.62,20.49,15.58,11.09,9.76,8.27,5.48,3.97,
715.15,46.64,42.40,42.81,37.53,26.62,19.74,14.91,10.65,9.42,8.01,5.35,3.75,
715.56,45.24,40.71,41.19,36.38,25.55,18.85,14.31,10.25,9.10,7.78,5.22,3.73,
715.97,43.43,39.37,40.00,34.92,24.48,18.07,13.84,9.88,8.77,7.54,4.96,3.56,
716.38,41.82,38.16,38.52,33.56,23.65,17.43,13.32,9.57,8.45,7.30,4.84,3.47,
716.80,40.46,37.14,37.28,32.30,23.16,16.95,12.71,9.25,8.18,7.13,4.69,3.37,
717.21,39.55,36.01,36.01,31.29,22.47,16.37,12.48,8.92,7.94,6.89,4.55,3.32,
717.62,38.91,35.00,35.00,30.55,21.80,16.04,12.27,8.68,7.75,6.71,4.40,3.20,
718.03,38.06,34.35,34.35,30.10,21.64,15.89,12.18,8.60,7.60,6.61,4.34,3.14,
718.44,37.52,33.66,33.58,29.75,21.23,15.65,12.10,8.45,7.50,6.47,4.37,3.09,
718.85,37.07,33.42,33.49,29.54,20.98,15.49,11.90,8.40,7.46,6.47,4.42,3.03,
719.26,36.63,33.61,33.39,29.70,21.04,15.37,11.96,8.47,7.44,6.52,4.45,3.02,
719.67,36.86,34.05,33.62,29.60,21.12,15.41,11.78,8.55,7.50,6.57,4.58,3.06,
720.08,36.88,34.08,33.93,29.59,21.31,15.46,11.91,8.67,7.55,6.63,4.61,3.11,
720.50,37.19,34.47,33.75,29.74,21.50,15.59,12.08,8.67,7.60,6.65,4.62,3.11,
720.91,38.06,34.76,34.12,30.21,21.93,15.73,12.29,8.72,7.60,6.65,4.64,3.20,
721.32,38.38,34.73,34.73,30.65,22.23,15.90,12.35,8.79,7.69,6.69,4.63,3.24,
721.73,38.36,34.64,35.36,30.81,22.40,16.14,12.49,8.83,7.79,6.69,4.62,3.19,
