Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
916.05,454.49,461.18,471.23,502.81,534.86,505.20,547.30,555.91,565.00,571.70,579.35,535.34,
916.45,457.91,464.60,473.20,507.14,537.73,508.09,551.59,558.28,567.84,577.40,582.66,538.21,
916.85,462.69,464.12,476.54,511.39,540.52,511.39,556.76,561.53,572.04,580.63,583.97,541.00,
917.25,467.89,466.46,481.24,516.54,542.77,513.67,558.03,566.62,575.68,583.79,588.55,545.63,
917.64,469.48,471.39,482.83,520.01,547.18,515.72,562.90,574.34,581.49,587.21,593.41,550.51,
918.04,470.47,474.28,486.67,524.28,551.90,517.14,568.09,576.19,585.71,589.05,598.09,554.28,
918.44,475.59,477.50,495.11,530.82,557.00,521.77,570.33,580.33,589.85,592.23,606.51,558.91,
918.84,478.09,482.38,499.04,533.33,560.00,524.28,573.33,585.71,594.76,597.14,611.42,563.81,
919.24,480.57,485.33,498.67,537.72,563.92,528.20,578.68,590.59,600.12,601.55,613.45,566.78,
919.64,481.33,492.29,500.39,541.85,567.11,530.42,582.84,593.32,602.85,604.76,615.72,569.97,
920.03,481.77,494.17,503.23,543.30,569.53,535.19,588.61,597.68,605.31,607.22,618.66,572.40,
920.43,481.24,495.08,508.45,544.26,572.42,539.96,593.91,599.64,609.19,612.53,622.55,573.86,
920.83,481.90,496.70,508.64,544.94,573.60,538.73,595.57,600.34,611.33,614.19,621.84,575.51,
921.23,481.69,496.51,509.89,548.12,575.35,539.51,593.51,600.20,614.06,611.67,623.14,579.18,
921.63,484.04,496.95,512.74,550.52,576.35,539.05,594.05,600.75,615.57,613.66,626.10,581.61,
922.02,484.83,494.39,508.73,546.98,574.72,538.38,593.84,599.58,614.88,612.97,624.44,582.84,
922.42,486.33,493.98,506.90,548.98,572.89,536.54,592.02,599.67,613.06,609.71,623.58,582.45,
922.82,482.90,495.34,505.39,545.12,572.40,534.11,589.62,601.11,610.68,606.85,623.13,581.97,
923.22,480.50,492.96,503.02,541.82,571.05,532.72,588.29,598.83,608.89,605.06,622.79,579.19,
923.62,479.04,490.55,503.02,538.50,568.23,535.15,585.98,592.69,604.20,601.32,622.90,575.43,
924.01,473.55,487.95,500.90,534.01,564.23,533.53,581.02,589.66,600.22,598.30,620.37,572.39,
924.41,470.86,485.74,494.38,530.38,559.18,529.90,576.93,586.05,595.65,595.17,614.37,568.30,
924.81,467.01,481.89,487.17,527.49,554.37,525.09,574.04,578.36,590.84,590.84,608.12,561.57,
925.21,461.30,473.78,481.94,520.82,547.22,519.86,567.86,571.22,581.78,584.18,600.50,555.38,
925.60,454.67,465.71,476.28,513.25,541.09,513.73,562.22,564.14,574.70,578.54,592.94,548.29,
926.00,444.45,456.45,466.05,504.92,533.24,502.52,554.36,555.32,565.88,568.76,581.72,539.00,
926.40,437.12,446.23,458.23,496.14,524.92,492.30,541.72,543.16,555.63,553.23,570.51,529.72,
926.80,430.01,437.21,452.57,486.64,514.95,483.28,527.43,530.79,544.23,541.35,563.91,520.23,
927.19,421.95,424.83,439.23,471.39,502.59,470.91,513.63,519.87,530.91,528.99,550.11,506.43,
927.59,410.63,412.55,423.60,462.02,487.48,458.66,499.48,506.69,515.81,516.29,533.58,491.80,
927.99,397.38,402.67,410.37,449.82,472.91,444.53,483.49,493.60,499.85,499.37,515.73,475.80,
928.39,381.35,388.59,396.78,432.46,457.05,431.01,468.14,477.30,482.12,483.08,499.96,458.98,
928.78,365.12,373.33,382.02,415.35,439.98,418.73,454.47,457.85,461.71,466.54,481.03,439.01,
929.18,345.70,356.34,366.49,398.40,420.16,400.33,435.14,436.60,442.40,446.27,455.94,420.16,
929.58,331.36,339.59,348.31,380.29,401.60,379.80,412.75,417.11,421.47,426.79,434.06,402.09,
929.98,316.38,322.69,328.03,361.51,380.43,360.54,392.57,394.99,400.33,407.12,410.52,380.92,
930.37,297.45,303.28,310.58,341.68,360.15,341.20,371.82,373.27,379.59,386.40,385.91,360.64,
930.77,283.53,284.99,293.27,324.94,340.04,321.53,348.32,354.65,359.52,365.37,364.88,343.45,
931.17,265.59,269.99,273.89,304.16,321.74,300.75,330.53,338.34,340.29,344.69,344.69,324.18,
931.56,250.61,255.51,258.44,286.34,302.99,282.92,311.80,317.18,321.10,322.08,325.99,305.92,
931.96,238.75,243.18,247.60,270.69,285.92,269.21,291.81,299.67,303.60,303.60,311.95,289.85,
932.36,227.94,230.40,233.36,254.58,269.87,254.58,274.80,284.67,289.11,289.61,296.51,276.78,
932.75,216.95,219.43,217.94,242.71,254.60,241.22,261.03,271.44,275.89,277.38,279.86,262.03,
933.15,206.97,213.94,206.97,233.84,242.30,230.36,249.76,258.22,261.20,264.19,265.18,250.76,
933.55,195.02,204.52,198.52,222.02,233.03,221.52,240.53,248.03,250.53,251.53,255.03,240.03,
933.94,185.44,196.50,193.49,212.58,224.64,216.60,235.70,237.71,242.23,245.75,247.26,228.66,
934.34,178.73,189.83,187.31,205.49,217.60,208.52,228.21,227.70,234.77,238.30,235.78,221.64,
934.74,176.67,185.81,182.76,202.06,213.22,204.09,219.32,220.84,230.49,230.99,231.50,219.82,
935.13,175.71,183.37,180.82,200.23,210.95,201.25,216.57,218.10,230.87,230.36,232.92,218.10,
935.53,175.14,181.31,179.25,196.71,210.07,199.28,218.29,217.77,230.61,230.10,231.13,217.77,
935.93,180.40,181.43,180.40,203.66,212.45,200.56,217.62,221.75,232.09,231.57,234.16,221.75,
936.32,183.28,186.40,182.24,206.19,217.12,203.59,221.29,230.66,235.35,234.83,240.55,225.45,
936.72,185.17,191.99,188.85,208.26,222.94,209.30,229.24,236.06,240.25,238.16,248.12,228.71,
937.12,191.93,198.28,198.81,214.67,228.94,219.43,235.29,238.46,244.28,244.81,256.97,235.29,
937.51,197.18,201.44,206.24,222.23,235.55,227.02,240.34,246.74,252.60,253.67,265.92,243.54,
937.91,203.94,208.24,210.38,228.09,243.66,234.00,247.95,254.93,261.37,262.98,273.18,252.24,
938.31,208.10,217.29,215.13,234.04,249.72,241.07,257.29,258.91,267.02,270.80,278.91,256.21,
938.70,211.35,219.53,221.70,240.77,258.20,247.31,265.28,266.37,272.91,276.72,284.89,262.56,
939.10,214.68,222.91,229.50,244.33,263.54,254.21,273.97,272.33,282.76,286.05,291.54,269.03,
939.49,217.83,227.23,231.66,248.80,269.80,256.54,279.76,278.10,288.05,293.03,294.68,272.02,
939.89,222.04,230.94,235.95,253.76,274.90,258.76,281.02,280.47,293.82,292.15,299.39,278.80,
940.29,229.14,234.18,242.02,258.83,280.12,262.19,284.04,285.16,299.73,296.37,308.13,284.04,
940.68,233.31,235.56,241.76,259.23,283.46,263.17,286.84,290.22,303.75,300.93,309.95,286.84,
941.08,236.26,237.40,240.80,263.46,284.42,265.72,288.39,294.62,303.69,300.29,308.22,289.52,
941.47,235.28,242.12,240.98,265.48,284.85,266.05,287.12,297.38,303.65,300.23,308.77,289.97,
941.87,232.09,241.26,241.83,261.32,284.81,266.47,288.82,296.85,302.58,298.56,308.88,287.68,
942.27,230.21,239.99,243.44,258.41,282.00,268.77,292.36,291.79,297.54,298.69,306.17,284.31,
942.66,224.57,237.85,241.89,255.75,279.42,266.14,286.92,287.50,293.85,295.00,299.62,283.46,
943.06,223.61,236.35,237.51,254.31,276.33,263.00,282.12,285.02,293.71,293.13,296.60,282.70,
943.45,221.80,234.57,231.67,253.15,272.31,258.38,280.44,280.44,292.64,292.06,292.06,276.96,
943.85,219.85,227.99,228.57,251.84,268.70,254.74,278.01,276.84,286.73,289.64,286.15,272.19,
944.24,218.94,224.76,227.09,251.54,266.10,252.13,272.51,278.33,285.90,288.23,283.57,271.92,
944.64,216.06,225.38,223.63,248.67,264.39,249.25,271.97,281.28,284.78,287.69,281.87,269.05,
945.04,217.64,224.04,224.04,249.06,264.19,246.73,269.43,278.16,282.23,282.23,281.07,267.68,
945.43,220.37,223.27,227.92,249.44,263.97,245.95,265.72,276.76,278.51,281.42,286.65,269.79,
945.83,223.06,224.22,228.87,248.04,264.30,248.04,265.46,279.40,279.40,284.63,288.70,271.27,
946.22,224.99,225.57,226.73,250.50,262.10,249.34,266.74,280.66,282.40,287.03,287.61,269.64,
946.62,226.21,230.26,227.95,255.72,264.98,249.36,269.03,281.76,282.33,288.12,286.96,271.34,
947.01,226.32,231.52,231.52,255.77,268.47,252.88,273.09,284.06,283.48,291.57,291.57,271.94,
947.41,225.83,232.74,236.77,255.78,270.76,259.24,280.55,285.16,288.04,297.26,295.53,270.76,
947.80,224.43,234.76,239.35,258.29,272.07,257.14,282.97,285.27,290.44,299.05,293.88,273.22,
948.20,228.35,236.36,240.94,263.26,276.42,258.11,281.00,284.43,295.31,299.89,298.17,277.57,
948.59,232.79,236.79,243.63,265.31,278.44,259.61,283.00,287.00,300.69,304.11,305.82,279.01,
948.99,235.84,235.27,243.23,264.82,280.16,259.71,286.98,289.26,303.46,306.87,306.31,280.73,
949.38,238.43,236.16,244.66,270.71,283.17,262.22,286.57,293.37,304.69,306.96,308.66,285.44,
949.78,239.45,238.88,245.66,269.94,285.76,262.04,289.71,299.87,307.22,308.34,312.86,289.14,
950.17,240.43,239.87,248.31,270.27,288.29,264.08,294.49,300.68,308.00,306.31,315.32,291.67,
950.57,242.62,242.62,252.73,270.70,290.36,268.45,297.66,297.66,304.96,306.64,319.56,294.29,
950.96,241.89,244.13,253.65,272.12,290.60,269.32,297.88,300.12,307.40,310.20,321.96,297.32,
951.36,245.09,246.76,251.79,273.00,289.19,271.33,300.92,302.59,312.64,313.76,322.13,299.24,
951.75,246.54,251.00,249.33,277.15,291.07,272.70,304.42,301.64,314.44,314.44,321.67,300.53,
952.15,243.67,250.33,252.00,278.09,293.07,275.31,308.06,305.28,314.16,314.72,322.49,303.06,
952.54,241.51,253.14,255.36,277.51,294.13,278.07,311.30,306.87,319.06,320.17,326.26,302.44,
952.94,241.57,252.08,258.16,276.95,296.30,276.95,314.54,309.02,321.18,321.73,324.49,303.49,
953.33,243.73,252.56,259.73,281.23,298.88,276.82,313.77,308.25,322.04,318.18,325.35,308.25,
953.73,248.67,254.72,265.72,282.23,302.03,281.13,312.49,311.94,323.49,321.29,333.39,310.84,
954.12,252.39,255.69,265.01,282.02,303.97,283.67,314.94,316.59,327.56,324.27,335.24,312.75,
954.51,256.13,257.23,264.89,288.42,307.03,286.78,316.34,320.71,329.47,326.73,336.04,316.88,
954.91,256.05,263.69,266.96,292.08,309.55,290.44,317.74,326.47,329.20,328.66,338.48,319.92,
955.30,256.09,267.53,271.89,291.51,312.76,293.14,323.11,330.19,331.28,331.28,343.27,320.93,
955.70,257.22,270.82,277.35,293.66,315.96,300.73,330.64,330.64,334.45,335.53,347.50,322.48,
956.09,257.13,273.41,279.92,297.28,318.43,302.16,331.99,332.54,335.25,339.05,348.81,325.49,
956.49,262.45,276.52,279.77,300.33,321.98,305.75,332.80,336.05,340.38,343.08,352.82,329.01,
956.88,264.54,280.19,279.65,303.95,325.54,308.81,337.42,337.42,345.52,347.14,354.69,329.86,
957.27,265.99,279.99,283.23,307.46,329.53,311.22,340.84,340.30,349.45,349.45,355.92,331.15,
957.67,269.65,281.47,287.91,309.94,332.50,313.70,341.09,345.92,351.83,354.52,359.35,336.26,
958.06,273.25,283.97,290.40,311.29,335.94,313.97,345.05,353.08,356.30,357.90,362.19,337.01,
958.46,276.94,286.03,294.58,315.43,340.03,317.04,347.51,355.53,359.27,356.60,366.22,343.23,
958.85,283.35,290.29,299.89,320.17,344.18,320.71,347.92,359.13,360.19,360.73,376.20,349.52,
959.24,290.52,294.25,301.71,321.97,347.56,325.70,351.29,364.61,365.68,368.34,382.74,354.48,
959.64,294.85,298.57,300.70,328.91,350.20,329.97,357.12,370.42,372.02,372.55,384.79,357.65,
960.03,296.76,306.33,303.67,336.11,354.72,332.92,361.64,374.93,374.93,378.12,387.17,362.70,
960.42,298.24,311.00,308.34,339.17,358.84,337.04,368.41,381.17,379.04,383.29,392.33,364.69,
960.82,301.91,314.14,314.14,342.31,363.04,345.50,378.45,383.77,385.89,390.68,398.65,365.69,
961.21,303.76,318.63,318.09,347.30,366.95,348.89,383.41,385.01,389.25,394.56,399.34,369.61,
961.61,308.87,321.07,321.07,353.98,372.02,351.32,384.23,388.47,394.31,401.21,404.93,374.68,
962.00,315.51,326.11,323.46,358.99,375.96,354.75,387.62,392.93,403.00,407.77,413.08,378.61,
962.39,321.31,328.20,327.67,363.19,380.16,357.89,393.41,397.13,409.85,413.56,416.74,382.28,
962.79,329.38,330.97,333.63,372.88,386.67,362.80,396.21,404.70,413.72,420.08,422.20,390.91,
963.18,331.32,337.17,337.17,375.93,392.92,366.37,402.47,414.69,420.00,426.90,431.15,395.57,
963.57,335.35,343.33,343.33,381.59,399.66,370.96,410.82,420.39,426.24,428.89,438.46,401.26,
963.97,340.89,350.47,352.06,386.63,406.31,380.78,418.01,422.26,429.17,435.56,447.79,408.96,
964.36,344.58,355.21,356.27,392.43,412.64,386.05,422.74,429.12,435.51,444.55,456.78,415.30,
964.75,350.25,361.41,359.29,399.15,417.75,394.36,430.51,436.88,444.86,454.95,461.86,419.88,
965.15,355.23,372.22,364.78,408.32,424.78,399.83,439.12,441.78,452.40,461.42,466.73,426.38,
965.54,359.35,375.80,372.62,415.08,433.13,408.71,447.99,450.12,460.20,469.22,474.00,433.66,
965.93,365.55,380.93,383.58,420.19,440.35,418.07,459.45,457.86,470.59,479.61,483.33,438.23,
966.32,370.56,386.47,391.77,424.64,449.55,421.98,469.17,465.46,479.77,487.72,490.37,446.90,
966.72,378.83,393.66,398.43,434.46,458.30,428.63,473.13,471.55,488.50,492.21,498.57,457.77,
967.11,389.23,399.29,407.23,441.65,466.54,435.83,478.72,481.37,497.26,502.02,513.67,467.07,
967.50,398.13,403.96,413.48,444.72,474.90,442.07,487.61,491.31,506.14,508.25,522.55,475.96,
967.90,406.22,408.87,421.05,457.06,483.02,449.65,495.20,503.14,514.26,515.32,529.62,485.66,
968.29,411.46,418.87,426.81,464.41,491.42,457.00,501.48,513.66,521.07,521.60,538.02,494.07,
968.68,415.30,424.84,434.90,466.69,498.47,464.57,511.18,522.84,528.66,524.95,546.14,499.53,
969.07,420.24,431.37,443.56,472.18,505.03,475.36,520.93,526.76,533.65,529.94,554.32,505.56,
969.47,421.83,435.08,448.86,477.48,510.33,481.19,523.58,532.06,538.42,538.42,560.68,511.39,
969.86,428.02,440.75,449.77,483.19,514.48,483.72,525.62,537.82,545.24,543.65,564.34,517.13,
970.25,434.31,444.93,451.30,487.94,517.67,487.41,530.95,539.97,551.12,546.87,565.99,518.73,
970.64,435.91,442.82,453.45,490.13,519.90,488.54,534.79,543.29,553.39,547.01,566.15,520.44,
971.04,438.09,441.81,454.59,491.85,521.13,489.19,536.03,546.68,554.66,550.94,566.37,522.19,
971.43,436.72,444.72,453.78,491.11,520.97,485.24,536.97,548.70,554.56,551.37,566.30,519.37,
971.82,436.37,442.78,453.46,490.85,521.29,483.91,533.58,546.40,551.74,544.26,565.62,520.22,
972.21,436.76,443.18,454.42,490.81,518.65,483.86,529.35,543.80,546.48,542.73,567.89,521.32,
972.61,436.63,440.92,450.57,486.51,515.48,480.61,527.28,544.98,544.98,544.44,567.51,519.77,
973.00,436.98,439.67,446.12,487.51,513.84,479.44,525.13,545.02,544.48,542.33,562.22,517.07,
973.39,435.07,443.15,443.15,489.45,512.61,479.76,524.45,542.76,541.15,540.07,557.84,515.30,
973.78,431.04,441.83,442.37,484.99,511.42,480.13,523.83,541.63,538.39,538.93,556.74,511.96,
974.17,428.02,440.45,442.61,481.52,509.62,480.44,527.45,538.26,539.88,540.42,556.10,506.38,
974.57,423.99,440.75,441.83,481.31,507.27,480.77,525.66,534.31,538.10,541.34,551.08,506.73,
974.96,424.37,439.53,440.07,482.83,507.73,479.04,521.81,533.17,536.96,542.92,551.04,506.65,
975.35,428.46,438.75,437.13,482.63,507.54,477.21,523.25,533.00,538.96,544.92,552.50,504.84,
975.74,428.09,435.68,437.31,482.83,508.29,477.41,525.09,533.22,541.35,545.69,551.10,503.42,
976.13,430.69,435.57,439.91,486.01,509.34,478.42,524.53,536.46,541.88,546.77,553.27,507.17,
976.53,430.49,437.55,439.72,485.86,513.00,479.35,527.12,541.23,543.40,548.29,555.89,507.03,
976.92,430.42,438.57,445.09,485.30,515.19,481.50,529.32,542.91,545.08,545.08,560.30,509.76,
977.31,433.43,441.05,450.29,487.82,518.82,487.82,531.32,542.75,543.83,545.46,565.04,515.55,
977.70,435.22,443.38,452.09,490.71,521.72,490.17,533.69,545.66,548.38,551.10,569.60,519.55,
978.09,440.77,446.76,452.20,494.10,525.12,494.10,537.09,551.24,553.96,556.68,571.37,521.31,
978.48,442.64,455.71,454.62,500.36,531.93,497.09,542.82,552.08,557.52,557.52,572.77,524.86,
978.87,442.49,457.20,458.84,502.43,536.22,502.43,548.75,555.84,560.19,561.28,576.54,527.50,
979.27,444.54,461.45,465.26,503.45,539.45,506.72,555.26,559.08,567.81,568.90,580.90,527.45,
979.66,445.49,465.14,469.51,506.09,543.76,507.18,560.13,561.77,570.51,571.05,580.33,530.65,
980.05,448.90,468.58,471.86,511.77,547.86,510.13,559.89,563.17,573.01,571.37,586.13,535.83,
980.44,456.00,470.25,476.28,515.74,553.01,510.81,562.32,568.35,578.22,578.22,596.30,540.40,
980.83,461.47,473.01,479.05,515.31,555.97,512.02,566.40,573.00,583.43,581.24,598.82,542.78,
981.22,466.21,475.58,482.74,522.97,558.24,516.36,568.16,576.97,586.89,583.59,598.47,549.97,
981.61,468.65,481.36,484.67,525.57,562.60,518.39,574.20,585.81,588.57,586.92,602.39,554.86,
982.00,469.58,485.10,490.64,526.13,564.93,522.80,579.90,589.88,591.55,588.77,608.18,556.62,
982.39,473.85,490.53,497.76,532.25,567.29,530.58,586.19,591.20,594.54,591.76,613.45,561.72,
982.79,474.34,492.74,501.10,536.21,570.77,534.54,586.94,593.07,598.08,597.53,617.04,565.76,
983.18,479.94,495.59,501.17,538.61,576.60,535.81,590.01,598.39,606.21,604.54,621.86,570.46,
983.57,483.18,500.54,502.78,544.21,579.49,539.73,594.60,600.76,612.52,608.60,624.84,571.65,
983.96,484.99,500.13,506.30,547.23,583.11,544.42,599.93,604.42,617.31,611.14,626.28,572.46,
984.35,490.58,498.44,511.91,548.40,583.20,547.84,603.97,610.14,622.49,618.56,629.23,575.90,
984.74,490.99,499.98,515.70,548.85,584.80,546.04,606.15,616.82,626.37,621.32,631.99,578.62,
985.13,493.61,501.48,518.91,554.33,586.38,548.71,606.61,617.30,626.29,616.73,635.85,584.13,
985.52,499.56,503.50,524.32,555.82,589.01,553.01,607.58,619.95,628.95,621.64,645.27,589.01,
985.91,502.98,504.11,524.36,554.18,591.31,553.62,609.32,623.94,632.38,626.19,647.01,592.44,
986.30,504.93,504.37,523.49,560.04,591.52,556.10,609.52,626.39,635.38,628.07,645.50,594.33,
986.69,505.18,510.80,523.72,565.87,593.40,559.69,611.95,628.81,636.11,627.68,645.66,596.78,
987.08,505.63,511.81,525.86,564.06,595.52,562.38,615.19,632.60,635.97,629.23,650.58,594.96,
987.47,504.88,514.99,529.59,564.97,598.11,568.34,620.01,630.68,639.10,631.80,653.70,592.49,
987.86,502.66,517.25,529.59,567.18,600.84,568.30,619.35,628.89,639.55,633.38,653.01,594.67,
988.25,505.13,519.14,528.11,569.04,603.24,568.48,616.69,629.02,641.92,635.75,655.94,596.51,
988.64,508.90,521.23,527.39,569.99,605.30,568.31,618.75,629.96,644.53,639.49,660.22,596.89,
989.03,510.18,520.26,526.42,571.78,604.26,568.42,622.74,630.02,644.58,640.66,658.02,596.42,
989.42,513.67,518.70,527.65,573.54,604.31,569.06,622.22,632.85,643.48,642.36,658.59,600.95,
989.81,513.82,520.53,526.68,573.64,604.40,566.94,623.41,638.50,645.21,644.09,660.31,600.48,
990.20,512.39,524.11,528.01,574.90,606.16,567.64,622.90,639.09,644.67,639.64,661.97,600.02,
990.59,514.12,526.37,530.27,577.62,607.14,569.26,625.52,635.55,642.79,641.67,665.62,603.24,
990.98,512.36,526.24,528.46,576.75,609.50,570.65,625.05,636.70,645.03,646.14,667.79,605.62,
991.37,513.11,527.47,525.26,580.49,610.32,570.00,625.78,637.93,646.77,647.88,665.00,605.35,
991.76,513.32,532.53,524.85,584.14,611.04,571.51,629.16,636.84,645.08,646.17,664.29,604.45,
992.15,513.44,530.34,527.61,582.66,610.46,572.31,633.90,638.26,645.89,645.35,664.97,603.38,
992.54,512.68,529.42,532.67,580.21,613.16,575.34,635.31,638.55,650.44,650.44,667.72,600.73,
992.93,511.29,530.53,534.80,582.35,614.41,573.27,636.31,636.84,652.34,650.74,664.63,602.12,
993.32,512.32,530.79,535.01,584.60,614.68,572.47,632.62,636.84,652.14,650.56,666.91,606.24,
993.71,515.90,529.42,535.14,583.51,614.19,572.59,633.43,637.59,654.75,652.15,671.92,608.99,
994.10,517.88,529.14,535.80,581.85,614.60,572.13,633.54,639.17,656.06,654.01,669.87,608.46,
994.49,519.14,528.19,536.23,585.98,614.63,573.42,633.22,642.27,654.83,652.82,666.89,610.61,
994.87,520.01,530.36,537.26,583.60,614.65,572.75,633.38,646.69,655.56,652.11,668.38,612.19,
995.26,518.30,530.85,539.54,582.00,617.23,572.35,636.05,646.67,655.84,649.57,668.87,610.48,
995.65,517.34,531.97,545.66,582.48,616.94,576.34,640.54,643.37,654.70,649.51,670.75,611.27,
996.04,516.40,531.62,544.99,582.80,618.30,576.81,639.51,641.82,654.27,650.58,670.87,614.15,
996.43,520.24,532.39,542.30,583.70,619.25,577.85,638.60,641.30,655.25,652.10,669.21,613.85,
996.82,521.36,534.09,541.12,584.60,618.42,578.46,638.63,640.39,656.20,651.81,667.62,612.28,
997.21,520.11,531.25,541.54,584.85,617.44,578.85,639.31,641.88,656.46,651.31,667.18,611.44,
997.60,521.84,530.22,543.62,583.83,617.75,579.64,639.11,642.88,657.54,654.19,667.17,612.31,
997.99,519.68,531.97,543.84,581.93,618.78,577.42,638.44,644.58,656.46,653.18,665.47,611.00,
998.38,519.89,531.12,542.35,581.26,616.57,573.64,638.23,642.24,654.27,648.26,665.51,612.15,
998.76,520.89,530.34,542.15,579.95,616.17,574.04,635.07,640.97,652.39,647.67,666.57,612.63,
999.15,521.55,528.14,539.76,576.96,614.93,573.86,633.92,640.89,651.36,647.48,665.69,611.83,
999.54,521.34,527.46,537.40,579.86,613.13,572.21,631.49,640.67,649.85,645.64,662.47,609.69,
999.93,519.06,527.01,534.96,578.88,611.44,570.55,630.75,639.07,647.40,643.62,660.28,608.79,
1000.32,515.57,525.36,534.77,575.79,609.66,569.01,631.11,638.63,646.54,642.40,660.46,605.89,
1000.71,513.05,523.93,535.94,574.23,608.38,570.85,631.27,634.65,645.16,640.28,659.80,601.25,
1001.09,509.24,523.51,534.03,573.83,606.51,568.95,627.91,631.67,641.81,639.18,656.08,600.50,
1001.48,509.30,521.75,528.92,571.18,607.02,567.03,622.48,629.65,640.21,638.71,654.93,599.47,
1001.87,508.42,519.45,526.29,569.26,604.63,565.08,619.84,627.45,638.85,637.71,654.06,595.88,
1002.26,506.13,516.51,524.59,566.89,601.89,563.05,617.66,626.12,637.27,634.58,650.35,592.66,
1002.65,505.81,513.22,524.15,565.52,600.26,560.06,615.87,625.23,633.04,633.82,647.87,593.62,
1003.03,503.19,511.53,521.47,562.81,599.37,557.64,614.87,626.00,631.17,630.77,647.86,591.42,
1003.42,500.45,508.97,520.74,560.52,597.05,555.24,612.87,623.83,628.70,624.65,646.56,588.52,
1003.81,501.23,508.30,521.18,561.08,595.58,554.85,611.79,619.68,625.09,623.42,647.11,588.93,
1004.20,499.09,506.76,517.84,557.91,594.99,554.50,608.20,618.43,623.54,624.39,645.71,588.59,
1004.59,498.52,506.40,514.28,558.48,593.50,553.67,606.63,619.32,622.39,625.45,643.39,586.50,
1004.97,496.43,509.03,512.63,560.79,593.20,552.24,607.15,615.70,620.65,623.80,640.00,584.65,
1005.36,493.59,505.63,513.97,557.95,592.68,551.93,608.89,616.30,618.61,622.32,639.45,582.50,
1005.75,491.17,505.46,514.51,555.96,593.59,554.05,609.79,614.08,619.32,624.08,639.81,578.35,
1006.14,488.72,505.37,515.17,555.32,593.52,550.91,609.19,612.62,618.49,623.39,636.12,577.36,
1006.52,488.72,504.82,512.88,558.68,594.41,549.11,606.49,611.02,617.57,623.61,635.68,579.31,
1006.91,491.54,503.94,510.66,558.21,593.36,548.91,605.25,611.96,619.20,625.40,641.43,579.40,
1007.30,493.05,503.65,510.55,558.79,591.66,547.66,606.51,615.52,621.35,625.06,639.38,580.00,
1007.69,495.12,501.64,511.97,564.15,591.32,547.84,604.91,617.41,621.76,625.56,638.60,582.08,
1008.07,493.54,501.88,510.79,563.09,592.02,546.95,607.05,620.40,622.63,625.41,639.88,584.23,
1008.46,492.56,502.80,512.49,562.59,593.34,546.65,609.29,622.95,624.09,621.25,641.75,583.09,
1008.85,492.35,505.74,516.80,563.94,593.04,550.55,612.24,620.39,623.88,622.14,643.09,584.31,
1009.23,489.10,506.31,515.81,563.89,594.16,550.24,610.19,618.50,626.81,625.03,644.02,587.04,
1009.62,491.21,505.72,512.98,564.40,593.44,551.70,608.56,619.45,629.73,626.71,644.86,587.39,
1010.01,493.45,508.23,511.93,567.99,593.25,551.36,611.11,619.12,630.21,627.13,643.76,585.86,
1010.40,491.80,504.35,513.76,567.08,594.05,551.40,615.38,617.89,632.32,624.79,643.61,585.90,
1010.78,494.24,500.62,516.56,563.12,594.37,552.28,616.69,620.51,635.18,628.80,644.11,586.08,
1011.17,492.37,502.74,518.29,561.70,594.74,550.68,616.76,623.24,634.90,629.07,641.38,585.02,
1011.56,494.76,503.31,519.10,566.47,593.44,549.36,614.50,621.73,634.89,622.39,642.13,588.18,
1011.94,498.99,503.66,519.67,565.04,593.05,550.36,611.07,621.07,633.75,622.41,647.76,592.39,
1012.33,501.02,502.37,517.93,559.17,595.01,551.06,609.21,623.40,634.22,625.43,647.07,594.33,
1012.72,500.84,501.52,517.97,565.93,595.39,550.85,605.66,624.85,634.44,623.48,641.29,594.02,
1013.10,499.53,505.78,516.18,566.83,595.27,550.18,605.68,623.72,632.05,621.64,641.76,595.97,
1013.49,496.82,505.96,517.90,560.77,595.91,548.82,609.96,625.42,631.04,620.50,642.99,593.80,
1013.87,496.23,508.34,523.29,560.31,595.19,556.04,614.42,622.25,630.08,623.67,645.74,587.36,
1014.26,491.05,510.49,522.01,560.17,596.17,555.13,609.85,617.77,628.57,624.97,641.53,588.25,
1014.65,493.66,510.41,518.41,559.92,598.51,554.82,605.79,615.25,629.09,625.45,641.47,588.31,
1015.03,496.38,511.11,515.53,561.93,597.28,553.09,606.12,615.69,626.74,627.47,639.26,584.76,
1015.42,495.17,507.09,516.02,562.93,597.93,554.00,606.12,613.57,626.23,627.72,635.16,582.29,
1015.81,497.93,505.45,518.99,561.86,597.21,551.33,603.98,614.51,623.54,628.80,632.56,582.92,
1016.19,495.79,509.47,520.12,558.90,597.68,549.01,603.00,621.25,623.53,627.34,634.18,580.95,
1016.58,492.46,511.67,521.66,560.84,593.10,547.01,601.56,619.23,619.99,620.76,633.05,581.58,
1016.96,493.63,511.48,523.90,561.93,592.98,547.96,600.74,614.71,620.15,620.92,637.22,585.22,
1017.35,492.55,509.81,518.44,556.87,594.51,548.24,597.65,617.26,621.18,622.75,640.00,587.46,
1017.73,492.90,511.13,513.51,561.85,594.34,546.79,598.30,618.11,620.49,625.24,635.54,586.41,
1018.12,492.31,517.12,512.32,567.55,590.77,546.74,601.17,613.18,619.59,622.79,632.39,585.16,
