Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
614.75,107.03,103.73,116.42,126.51,115.52,141.60,167.58,151.09,136.90,139.20,134.61,221.65,
615.17,106.47,103.28,116.16,126.95,115.56,140.93,167.30,151.62,136.93,139.03,134.34,221.13,
615.58,105.84,103.54,115.72,127.30,115.72,140.78,167.84,151.16,137.19,139.58,134.19,220.86,
616.00,106.13,102.34,115.71,126.98,115.71,141.45,168.78,150.82,137.06,139.25,133.96,221.15,
616.41,106.67,102.28,115.85,126.92,115.95,141.89,169.13,151.07,136.00,139.59,135.00,220.32,
616.83,107.00,102.31,116.08,126.36,116.08,142.13,169.48,150.72,135.85,140.24,135.55,220.19,
617.24,106.77,102.38,116.85,126.63,115.95,142.20,169.74,150.78,136.11,140.30,135.91,221.13,
617.66,106.65,102.66,117.02,126.30,115.92,142.06,170.49,151.24,135.18,140.07,136.57,220.97,
618.07,106.50,103.41,116.88,126.66,115.48,142.33,171.28,150.82,136.44,141.04,136.05,221.19,
618.49,106.95,104.06,116.84,127.23,115.84,142.90,170.67,150.59,136.71,141.21,135.61,221.40,
618.90,107.32,103.23,117.01,127.59,116.61,143.06,171.52,150.35,136.77,141.07,135.18,222.03,
619.32,107.27,102.88,116.76,128.45,116.16,143.63,170.50,150.62,136.94,140.73,135.04,222.74,
619.73,107.04,102.75,116.04,128.53,116.04,143.42,169.71,150.42,136.83,140.32,135.03,222.98,
620.15,106.10,102.20,115.79,129.08,116.09,142.87,169.34,150.46,136.77,139.17,135.17,222.49,
620.56,106.30,102.01,116.09,130.08,116.09,141.47,169.45,150.76,136.78,138.67,135.68,221.70,
620.98,105.54,101.74,115.73,130.12,115.83,141.22,170.20,150.31,137.42,139.02,136.02,220.97,
621.39,105.46,101.27,115.65,129.73,115.45,141.62,169.78,149.31,137.52,139.72,135.72,220.31,
621.80,105.87,100.58,115.46,129.35,115.26,141.43,168.10,149.32,137.14,139.33,135.74,219.64,
622.22,106.05,100.85,115.65,129.24,114.65,141.24,167.72,149.33,136.14,139.54,136.14,218.80,
622.63,105.50,100.70,115.59,128.89,114.29,141.09,167.49,149.19,136.49,139.29,134.99,219.59,
623.05,104.84,100.84,114.85,128.65,114.44,140.56,166.97,149.36,135.45,138.45,134.45,219.69,
623.46,104.46,100.66,114.36,128.27,114.06,139.78,166.69,148.68,134.87,137.38,133.47,218.82,
623.88,104.30,100.60,113.71,128.22,113.31,138.83,164.86,148.24,134.63,137.33,132.73,217.61,
624.29,104.85,99.65,113.26,128.46,113.56,138.27,164.58,147.27,133.47,136.37,132.27,217.01,
624.71,105.23,98.33,112.73,128.14,112.83,137.44,163.65,147.04,133.24,135.54,131.74,216.27,
625.12,104.90,98.10,112.11,127.83,112.11,137.54,162.46,146.95,132.73,134.33,131.83,214.71,
625.54,104.62,97.92,111.83,127.35,111.13,136.56,162.89,146.77,132.36,134.26,131.76,213.35,
625.95,103.77,98.26,112.59,127.01,111.18,136.12,163.77,147.14,132.12,133.52,132.22,212.55,
626.37,103.39,98.08,112.01,126.84,110.51,135.65,163.91,146.77,131.85,133.55,131.55,211.30,
626.78,102.98,98.16,112.00,126.04,109.90,135.77,162.74,146.19,131.86,134.36,131.05,210.47,
627.19,103.19,97.47,111.51,125.15,110.41,135.98,162.75,145.40,131.46,134.47,130.56,210.58,
627.61,103.04,97.32,111.37,123.81,110.37,135.75,163.64,145.38,130.73,133.44,130.13,210.50,
628.02,103.02,96.69,111.47,123.83,110.26,136.29,163.93,145.24,131.27,133.18,129.56,211.27,
628.44,102.24,95.91,110.59,122.96,109.78,135.42,163.47,145.48,131.80,132.61,129.09,211.33,
628.85,101.77,95.94,110.72,123.09,109.72,134.56,163.72,145.62,130.73,131.44,129.83,210.68,
629.27,101.77,96.03,110.42,123.61,109.52,133.78,163.57,145.96,131.36,131.46,129.95,210.08,
629.68,101.59,96.46,110.25,123.34,109.54,133.31,163.61,145.09,131.39,131.90,129.48,209.93,
630.10,102.25,95.40,110.51,124.01,110.21,133.69,163.71,144.97,131.97,132.17,129.25,210.85,
630.51,102.11,95.85,110.58,123.50,110.48,133.89,163.85,145.49,131.47,132.17,129.55,210.27,
630.92,102.21,96.26,110.80,123.02,110.29,134.33,164.53,145.24,131.71,132.92,129.59,210.89,
631.34,101.81,96.45,111.72,123.44,110.50,133.96,165.00,145.79,132.34,133.45,129.91,212.11,
631.75,101.25,96.70,111.67,123.30,110.76,134.42,165.07,146.06,131.49,133.72,130.68,212.10,
632.17,101.52,96.66,111.44,123.58,110.42,135.42,164.47,145.85,132.08,134.01,130.26,212.85,
632.58,102.66,97.80,112.08,123.52,111.17,135.87,165.03,145.69,132.43,134.55,130.40,213.52,
633.00,103.03,97.67,112.24,124.29,111.74,136.94,166.09,145.64,131.98,134.51,130.36,213.76,
633.41,103.67,98.20,112.78,125.13,111.56,137.38,165.42,146.69,132.32,134.65,131.00,214.02,
633.82,103.67,98.92,112.28,126.25,111.77,137.69,164.22,147.01,132.22,134.86,131.11,214.94,
634.24,103.87,99.93,111.85,126.91,111.85,137.32,164.90,147.42,131.96,134.39,131.35,214.82,
634.65,103.94,101.11,112.01,128.56,112.52,137.65,165.50,148.34,131.79,134.82,132.30,215.45,
635.07,103.62,101.41,112.08,128.80,112.99,137.96,165.45,148.13,132.73,135.34,131.62,215.71,
635.48,104.10,100.98,112.43,128.39,113.43,139.13,165.93,148.16,133.51,136.02,131.70,216.73,
635.90,104.73,100.53,112.54,128.76,114.35,139.98,166.41,148.99,133.97,136.57,131.97,216.78,
636.31,105.19,100.90,113.07,127.54,114.07,140.52,166.86,148.70,134.33,137.02,132.73,216.56,
636.72,105.33,100.46,113.78,127.69,114.28,141.21,166.55,148.96,135.14,137.43,132.36,218.02,
637.14,105.02,100.97,113.43,127.57,114.42,141.41,167.03,149.33,134.39,137.06,133.11,218.05,
637.55,105.00,101.37,113.07,127.81,114.05,141.28,167.93,149.15,134.11,137.15,132.93,218.17,
637.97,105.30,101.78,113.21,127.87,114.48,140.47,168.11,148.87,134.41,137.34,132.16,217.83,
638.38,105.75,102.07,112.82,127.56,114.96,140.16,168.07,148.49,133.76,137.35,132.02,217.80,
638.80,105.72,101.78,112.74,128.04,114.76,139.87,167.58,148.63,133.81,137.47,131.79,217.99,
639.21,105.56,102.32,112.63,127.99,113.96,139.64,167.12,149.18,134.39,137.54,132.00,218.38,
639.62,105.46,101.96,112.46,127.87,113.59,138.84,167.78,149.15,134.30,137.33,131.75,218.67,
640.04,105.19,102.01,113.25,127.95,113.62,138.63,168.23,149.40,134.88,136.94,131.42,218.06,
640.45,104.48,101.42,113.47,126.82,113.38,138.41,168.08,149.26,135.07,137.39,131.00,217.77,
640.87,104.29,100.16,113.74,125.94,113.46,138.87,167.67,148.69,135.20,137.86,130.34,217.11,
641.28,104.56,98.94,113.54,125.78,114.36,138.66,167.32,148.82,134.85,138.21,130.41,216.65,
641.69,104.39,98.83,113.81,125.20,113.90,138.65,166.99,148.25,133.63,137.76,130.13,216.32,
642.11,103.86,98.72,114.05,124.51,113.25,139.13,165.98,148.43,133.55,137.44,129.82,216.14,
642.52,102.68,99.26,113.44,124.39,113.09,138.57,166.23,148.72,132.88,136.82,129.90,215.51,
642.94,102.24,99.73,113.21,124.36,112.69,137.67,166.19,148.38,132.05,136.03,130.15,214.75,
643.35,102.20,100.15,113.04,124.55,112.52,136.92,165.50,148.61,132.32,136.41,130.10,214.04,
643.76,102.28,100.00,112.63,123.49,112.63,136.96,164.15,147.90,132.33,136.28,129.55,213.22,
644.18,102.31,98.90,112.61,123.42,112.45,137.21,163.89,147.77,132.47,135.72,129.23,212.92,
644.59,101.79,98.34,112.22,123.14,111.73,136.85,163.44,147.68,131.76,135.20,129.21,212.62,
645.01,101.62,97.97,111.76,122.22,110.95,137.06,162.93,147.44,131.46,134.63,129.27,212.81,
645.42,100.97,97.45,111.71,121.89,110.99,136.63,163.08,146.73,130.94,133.91,128.86,212.52,
645.83,100.38,97.45,111.32,121.38,110.68,135.80,162.97,146.18,129.78,133.82,128.98,211.54,
646.25,100.32,96.95,110.83,121.02,109.97,135.36,162.24,145.24,129.33,133.71,129.25,211.15,
646.66,100.46,96.97,110.32,121.19,110.48,135.47,161.79,144.56,128.72,133.53,129.11,210.94,
647.07,101.00,97.08,110.23,120.85,109.93,134.85,162.16,144.00,128.39,132.93,128.70,210.39,
647.49,101.20,97.31,110.21,120.59,108.91,135.17,161.80,143.56,128.07,132.50,128.91,210.42,
647.90,100.85,97.06,109.63,121.07,108.50,134.79,161.76,143.50,128.27,132.44,128.58,210.40,
648.32,100.80,97.34,109.15,121.35,108.25,134.15,161.70,143.41,127.75,131.89,128.43,210.25,
648.73,100.74,96.85,109.51,121.94,108.31,133.70,161.71,143.81,127.86,131.98,128.61,210.32,
649.14,100.51,96.33,109.09,121.55,108.42,133.27,161.84,143.19,128.19,132.15,128.19,210.05,
649.56,100.22,95.54,109.08,121.73,108.56,133.56,161.98,142.63,128.05,131.70,127.53,210.34,
649.97,100.30,95.32,108.48,122.16,108.70,133.39,162.01,142.76,127.66,131.60,127.59,210.27,
650.38,100.46,95.56,108.42,121.81,108.57,133.56,161.96,142.41,127.76,132.14,127.90,210.37,
650.80,100.15,94.78,109.38,121.59,108.71,133.35,161.72,142.59,128.29,132.39,127.70,210.72,
651.21,99.76,94.84,109.24,121.62,108.64,132.52,161.99,142.44,127.89,132.22,127.67,209.89,
651.63,100.01,94.84,109.37,121.49,108.24,132.20,161.47,142.00,128.00,132.20,127.48,209.37,
652.04,100.05,94.34,109.22,120.80,108.40,132.15,160.64,141.40,128.24,131.62,126.74,208.60,
652.45,100.27,93.62,108.66,120.60,108.36,132.16,160.72,140.70,128.08,131.48,126.11,208.47,
652.87,100.02,93.10,108.60,120.23,107.24,131.48,159.52,140.07,127.91,130.49,125.55,207.63,
653.28,99.28,93.15,107.93,119.87,106.70,131.12,158.06,139.92,127.45,129.97,125.07,206.74,
653.69,98.80,92.93,107.20,119.46,106.05,129.72,157.33,139.29,126.17,129.41,124.71,206.08,
654.11,98.19,93.13,106.90,118.80,105.89,129.00,157.16,139.27,125.34,128.45,125.42,205.01,
654.52,97.51,92.88,106.54,118.32,105.75,128.37,156.47,138.81,125.30,128.52,124.99,204.44,
654.93,97.49,92.58,105.73,117.70,106.05,127.61,155.83,137.76,125.31,129.04,124.12,203.78,
655.35,97.47,92.50,105.47,117.89,106.52,127.66,155.45,137.83,124.70,128.94,124.05,203.74,
655.76,97.93,92.26,105.54,116.88,106.11,127.74,155.77,137.78,124.74,129.03,124.09,203.88,
656.17,97.65,92.24,106.66,116.57,106.00,128.20,155.32,138.20,125.42,129.35,123.70,204.71,
656.59,97.79,92.07,106.74,116.69,106.00,127.88,155.47,138.65,124.89,129.53,123.82,204.70,
657.00,97.82,93.20,106.12,117.70,106.04,128.10,156.29,139.01,124.66,129.11,124.41,204.53,
657.42,98.24,93.91,106.23,117.88,106.57,128.75,156.72,139.63,124.76,129.69,124.59,205.07,
657.83,98.75,94.19,106.24,117.95,107.45,129.83,157.30,140.08,125.19,130.52,124.93,205.86,
658.24,99.33,94.53,106.75,119.32,107.97,130.40,158.42,140.97,126.21,130.75,125.43,206.34,
658.66,99.35,95.55,106.61,120.14,108.02,130.94,158.98,142.35,126.43,130.14,126.60,206.32,
659.07,99.64,96.33,107.71,120.43,108.34,131.63,160.22,143.37,127.24,131.54,127.60,208.07,
659.48,99.98,96.99,109.14,121.48,109.23,132.46,162.40,144.62,128.11,132.55,128.74,209.94,
659.90,100.09,97.71,109.91,122.20,110.27,133.21,163.67,145.32,128.99,133.12,129.36,210.55,
660.31,100.90,97.75,110.72,122.95,110.45,134.07,164.19,145.29,130.55,134.26,128.88,211.90,
660.72,101.91,97.89,111.35,123.60,111.72,135.19,165.39,145.10,131.26,134.82,129.77,213.16,
661.14,102.88,98.17,112.30,123.60,111.55,136.98,166.09,145.46,131.71,134.34,130.01,214.23,
661.55,102.75,97.25,113.08,123.41,110.90,137.63,165.87,145.87,132.22,134.88,130.33,214.87,
661.96,102.37,97.05,112.84,123.69,110.84,137.86,165.26,146.14,132.44,135.01,130.63,215.02,
662.38,102.36,97.79,112.66,125.05,111.13,137.44,166.32,146.21,131.72,134.96,131.34,214.54,
662.79,102.37,99.32,112.76,125.53,112.28,137.16,166.71,146.98,131.63,134.78,132.01,214.84,
663.20,102.32,99.00,112.68,124.75,112.40,136.81,166.17,146.03,131.97,134.91,131.40,214.44,
663.62,101.97,98.19,112.83,125.29,112.35,137.00,165.51,145.68,132.56,135.01,131.24,214.61,
664.03,101.77,98.78,112.63,125.46,112.26,136.79,165.34,145.68,132.48,135.29,131.54,214.31,
664.44,101.68,99.45,112.79,124.92,111.58,136.68,164.74,145.01,131.96,136.31,131.86,215.30,
664.85,101.43,99.42,113.49,124.46,111.30,136.98,164.21,145.29,132.41,136.79,131.22,216.29,
665.27,101.14,99.34,113.02,124.99,112.12,137.40,164.94,145.41,131.74,136.68,131.02,216.05,
665.68,101.57,99.36,112.71,124.99,111.65,137.11,164.33,145.15,131.98,136.49,130.30,215.51,
666.09,101.86,99.26,112.70,124.57,112.00,137.14,164.36,144.86,132.72,136.97,130.03,214.99,
666.51,101.98,98.76,112.67,123.27,111.65,136.93,164.08,144.65,132.52,136.59,129.98,214.56,
666.92,102.07,98.34,112.69,123.38,111.03,136.90,163.68,145.03,132.17,136.49,129.77,214.35,
667.33,102.02,98.46,112.05,123.46,110.75,136.56,163.83,145.14,132.11,136.08,129.69,213.42,
667.75,102.09,99.41,111.47,123.61,110.60,135.99,163.90,145.29,131.73,135.20,130.31,213.24,
668.16,101.95,100.18,110.94,124.31,111.02,135.37,163.72,145.82,131.38,135.14,130.92,212.74,
668.57,101.85,99.45,110.68,123.55,111.43,135.07,163.59,145.48,131.41,135.45,130.58,212.53,
668.99,101.62,98.12,110.79,123.54,110.79,135.56,163.17,144.89,131.85,135.27,129.88,212.19,
669.40,102.12,97.86,110.99,123.71,111.14,135.92,163.47,144.80,131.66,135.42,130.10,212.47,
669.81,102.74,97.90,110.85,122.96,111.05,135.91,163.33,144.56,131.27,135.42,129.95,212.69,
670.23,102.50,97.50,111.29,122.77,111.02,135.95,162.84,144.73,131.49,135.41,129.13,212.91,
670.64,102.39,97.17,111.56,122.52,111.17,135.99,163.12,145.50,130.97,135.07,129.06,212.70,
671.05,102.53,96.98,111.58,123.27,111.25,135.68,163.20,145.24,130.57,134.77,129.15,212.11,
671.46,102.46,96.75,111.27,122.75,111.15,134.61,162.88,145.07,130.74,134.80,129.47,211.64,
671.88,102.32,96.51,111.06,122.54,111.12,134.78,162.94,144.71,130.60,134.72,129.47,211.50,
672.29,102.64,96.41,110.84,122.93,110.90,134.96,162.71,144.70,130.52,133.72,129.28,211.93,
672.70,102.53,96.48,110.36,123.69,110.67,135.06,162.57,144.78,130.23,133.66,129.56,211.37,
673.12,102.15,96.74,110.11,123.25,110.60,134.86,162.34,144.83,130.06,134.01,129.57,211.59,
673.53,101.64,96.97,110.62,123.47,110.62,134.57,162.16,145.06,129.78,133.72,129.96,212.32,
673.94,101.56,97.20,110.64,123.48,110.76,134.20,162.23,144.92,129.72,133.89,129.78,212.20,
674.35,101.48,96.46,111.05,123.22,110.38,134.36,161.91,144.35,130.00,133.94,129.15,211.80,
674.77,101.52,96.66,110.92,123.18,110.50,134.83,161.77,143.99,130.10,133.62,129.00,211.89,
675.18,101.70,97.13,111.02,122.48,110.29,134.73,161.84,143.81,130.16,133.51,128.82,211.81,
675.59,101.52,97.23,111.02,122.54,109.85,133.70,161.16,144.06,130.33,133.52,128.73,211.80,
676.01,101.01,97.12,110.71,122.63,109.53,133.44,161.43,144.13,130.35,133.63,128.99,211.53,
676.42,100.93,97.19,110.53,122.82,109.60,133.29,161.78,144.33,130.17,132.85,129.18,211.28,
676.83,100.85,97.58,109.99,122.90,109.30,132.73,161.77,144.32,130.52,132.35,129.26,211.35,
677.24,100.77,97.40,109.75,122.37,109.37,132.68,162.11,143.90,130.46,132.49,129.05,211.03,
677.66,100.93,97.58,109.88,123.02,109.43,133.20,162.12,143.89,130.43,132.42,128.75,211.26,
678.07,100.77,97.38,109.69,123.03,109.49,133.25,161.63,143.99,130.06,132.21,128.76,211.17,
678.48,100.59,97.63,109.60,121.76,108.74,132.87,161.20,143.39,129.91,132.87,128.92,211.10,
678.89,100.22,98.42,110.44,121.72,109.11,132.87,161.27,143.62,129.75,132.87,128.95,211.98,
679.31,99.96,98.48,110.46,122.04,109.12,132.54,161.71,143.65,129.19,132.34,129.13,211.82,
679.72,99.48,97.99,110.33,121.80,108.65,132.39,161.39,143.11,129.49,132.66,128.34,211.36,
680.13,99.57,97.60,110.12,121.08,108.83,133.06,161.10,142.73,129.66,132.58,127.55,211.20,
680.55,99.93,97.53,110.11,120.48,108.87,132.92,161.58,142.68,129.42,132.24,127.49,211.55,
680.96,99.78,97.14,109.85,120.26,108.11,132.41,160.88,142.69,128.94,132.13,127.27,211.43,
681.37,99.69,96.81,108.95,120.03,107.55,131.82,160.30,142.62,128.52,131.33,126.42,210.53,
681.78,98.83,96.42,108.54,119.39,107.27,132.22,160.22,142.00,127.75,130.24,125.91,209.71,
682.20,98.43,96.28,108.18,119.22,107.53,131.33,159.65,141.58,126.89,129.68,125.88,208.68,
682.61,97.75,95.21,107.39,118.70,106.88,130.38,158.58,140.24,126.03,129.07,124.86,207.17,
683.02,96.57,94.00,106.85,118.07,106.26,129.96,156.67,138.40,125.26,128.42,123.58,205.25,
683.43,95.63,93.33,105.89,116.74,105.59,128.70,154.48,136.95,124.46,127.29,122.75,202.86,
683.85,95.20,91.97,104.98,114.68,104.15,127.38,152.80,135.13,122.95,126.18,121.82,200.33,
684.26,93.54,91.48,104.27,112.95,103.28,125.96,150.85,133.72,122.16,125.12,120.18,198.19,
684.67,91.98,90.59,103.22,112.39,102.61,123.87,149.60,132.88,120.09,123.25,118.71,195.51,
685.08,91.09,88.99,101.69,111.27,100.99,122.10,148.05,131.14,118.44,121.64,116.96,192.55,
685.50,90.28,87.60,100.13,109.60,99.90,120.79,146.10,129.78,117.56,120.32,114.96,189.62,
685.91,89.64,86.29,98.89,108.30,99.05,119.94,144.58,128.24,116.27,118.19,114.44,187.97,
686.32,88.91,85.52,97.69,107.77,97.61,118.33,142.75,126.71,114.86,117.04,113.41,185.96,
686.73,87.89,84.79,96.19,107.19,96.36,117.13,140.91,125.60,113.46,115.99,112.49,183.51,
687.15,86.77,83.73,95.42,106.20,95.34,116.17,140.86,124.81,112.71,114.93,111.72,181.86,
687.56,85.99,83.16,95.48,106.13,94.98,115.12,140.09,124.36,111.87,113.87,112.46,181.54,
687.97,85.62,83.02,94.77,105.68,94.60,114.08,139.26,124.07,110.89,114.08,111.89,180.98,
688.38,85.27,82.31,94.38,105.11,93.62,114.05,138.62,123.34,110.76,113.63,110.85,180.16,
688.79,85.68,82.21,94.07,104.16,93.99,114.07,138.48,123.23,110.26,113.73,111.02,180.60,
689.21,86.67,81.74,93.89,103.75,93.89,114.37,139.10,123.29,110.12,113.78,110.97,181.07,
689.62,86.97,81.86,94.54,104.16,94.03,115.05,139.30,124.24,110.62,114.37,110.71,182.70,
690.03,86.78,82.60,94.54,104.85,94.88,115.85,140.23,125.14,110.90,114.65,110.90,184.39,
690.44,87.91,82.62,94.99,105.15,94.99,116.16,141.59,125.89,111.55,114.45,111.47,185.29,
690.86,88.75,82.68,94.73,105.67,95.33,116.62,142.10,126.71,112.94,115.51,111.66,186.38,
691.27,88.91,82.64,94.66,106.16,96.29,117.74,142.29,127.18,114.05,116.46,111.91,187.26,
691.68,89.61,83.49,95.30,107.72,96.94,118.93,142.91,127.56,114.79,116.78,112.81,188.62,
692.09,90.14,83.45,95.44,108.11,96.91,119.66,143.46,128.35,114.89,117.49,112.89,188.61,
692.50,90.52,83.95,95.78,107.35,97.27,119.88,144.24,128.65,115.15,118.30,113.66,189.55,
692.92,90.24,84.65,97.24,107.96,98.04,120.55,145.01,129.41,115.41,118.78,114.79,191.46,
693.33,90.92,85.64,97.73,108.57,98.72,120.66,144.67,129.89,115.11,119.05,115.65,192.24,
693.74,91.29,85.22,97.63,108.31,98.62,121.62,145.26,129.77,116.01,119.54,114.92,192.44,
694.15,92.07,85.00,97.85,108.50,99.41,122.54,145.68,129.98,117.04,119.88,114.65,192.03,
694.57,92.53,85.44,98.22,108.38,99.90,122.75,146.44,130.02,117.53,119.95,115.10,192.89,
694.98,92.94,85.44,98.74,108.89,99.40,123.61,146.39,130.44,118.58,120.00,115.25,193.96,
695.39,92.58,86.78,98.39,109.03,99.36,123.54,147.15,130.99,119.00,120.06,115.42,194.84,
695.80,92.28,87.25,98.20,109.46,99.49,122.68,147.55,131.47,118.73,119.62,115.87,195.13,
696.21,92.37,87.53,98.42,110.02,99.33,121.62,147.64,131.90,119.10,119.60,116.78,195.03,
696.63,92.13,87.39,98.21,110.88,99.44,121.91,147.57,131.90,118.51,120.15,116.96,194.97,
697.04,92.18,86.81,98.49,111.54,100.18,123.01,148.69,131.85,118.70,120.38,117.44,195.10,
697.45,92.35,86.99,99.00,111.44,100.72,123.03,149.30,131.82,118.41,120.56,117.66,195.21,
697.86,92.13,86.78,99.22,110.24,100.53,121.82,149.21,131.20,118.21,120.72,117.78,195.93,
698.27,91.73,88.29,99.94,109.92,101.16,121.79,149.30,131.77,118.79,121.12,117.46,197.10,
698.69,92.16,88.12,100.14,111.16,101.27,121.72,150.05,132.29,118.35,121.05,117.45,197.25,
699.10,92.46,88.37,99.95,110.97,100.86,121.19,149.36,131.76,119.03,120.74,116.54,196.38,
699.51,92.24,87.88,99.70,110.94,100.50,120.58,148.92,131.48,119.55,120.12,115.30,194.81,
699.92,92.07,87.90,99.72,110.72,100.99,120.21,149.05,131.33,119.40,120.56,116.05,194.80,
700.33,92.29,87.50,99.89,111.57,100.59,119.98,148.61,131.08,119.40,120.33,116.13,195.34,
700.75,91.89,87.65,99.32,111.21,100.02,119.58,147.85,131.83,118.87,120.17,116.16,194.39,
701.16,90.87,88.97,99.31,111.30,99.90,118.91,147.18,132.09,118.31,119.50,116.53,193.74,
701.57,90.76,88.97,99.86,112.32,100.46,118.54,147.28,132.79,117.94,119.62,117.71,194.10,
701.98,91.06,88.90,99.74,112.14,100.46,118.65,147.92,133.22,118.65,119.85,117.92,193.81,
702.39,89.69,88.48,99.74,111.35,100.58,119.95,147.54,132.78,118.98,119.46,117.41,193.66,
702.80,90.13,88.30,99.87,110.95,101.70,120.33,148.10,132.76,119.48,119.97,118.26,194.51,
703.22,91.37,87.94,100.80,110.36,101.54,120.77,147.59,132.77,119.91,120.52,118.44,195.24,
703.63,91.37,88.42,101.59,110.09,101.59,121.42,147.04,133.24,120.81,120.93,119.45,196.17,
704.04,91.95,89.10,101.37,110.91,101.61,122.80,147.71,133.96,119.95,121.19,120.32,196.53,
704.45,92.55,88.31,102.02,111.36,101.52,122.82,148.35,134.28,119.45,121.20,120.70,196.68,
704.86,92.74,88.98,101.87,111.51,101.75,122.02,149.55,135.41,120.39,121.52,120.39,196.98,
705.27,92.57,88.17,101.13,111.44,102.01,122.76,151.31,135.34,120.75,121.88,120.50,196.84,
705.69,93.04,88.23,101.76,112.25,101.76,124.01,151.69,135.00,121.35,122.49,121.48,198.46,
706.10,93.18,88.99,101.81,111.97,101.56,124.53,151.32,134.94,121.36,122.50,121.11,198.42,
706.51,93.05,89.35,101.72,110.89,101.33,124.66,151.68,134.73,122.24,123.13,120.45,198.46,
706.92,93.01,89.81,102.11,112.36,101.60,125.68,152.33,135.29,122.48,122.48,120.68,199.73,
707.33,93.34,89.35,101.95,111.72,102.21,125.86,153.12,135.12,122.65,122.91,120.85,199.79,
707.74,93.54,88.64,102.18,111.22,101.67,127.34,152.24,134.44,123.21,123.21,119.60,199.85,
708.16,93.91,88.20,102.08,111.16,102.86,128.02,152.01,133.47,122.96,123.61,119.46,199.48,
708.57,95.69,88.39,102.60,111.59,102.73,128.15,152.13,133.10,122.67,123.84,119.54,198.67,
708.98,96.20,88.48,103.01,111.65,101.83,128.14,149.60,133.11,122.90,124.47,119.76,198.42,
709.39,95.66,90.15,102.10,111.56,101.45,127.60,149.41,133.51,122.34,124.44,119.71,197.90,
709.80,95.26,89.98,101.46,112.80,100.67,125.34,150.41,134.31,121.51,123.23,118.74,197.90,
710.21,94.89,90.13,101.64,112.36,100.45,123.61,150.08,135.26,122.82,122.95,118.45,197.60,
710.63,94.14,89.90,100.65,112.34,100.65,123.49,149.65,134.25,123.36,122.83,117.78,196.52,
711.04,93.21,88.94,100.54,112.41,100.81,124.14,147.74,133.34,123.08,122.54,118.54,196.81,
711.45,93.34,88.52,100.97,112.22,101.77,124.41,146.77,132.98,122.26,121.86,118.25,196.85,
711.86,93.57,88.60,100.43,110.65,101.37,124.36,146.28,132.29,121.40,121.81,118.18,195.75,
712.27,92.84,89.06,100.68,110.14,101.36,124.87,145.82,132.71,121.09,121.49,118.11,195.28,
712.68,91.51,88.11,100.33,109.70,100.74,123.41,144.73,131.97,118.66,120.15,119.07,194.69,
713.09,91.26,86.36,100.66,108.15,99.16,121.77,143.70,130.08,116.87,118.64,118.09,192.73,
713.51,90.96,85.21,99.30,107.24,98.35,119.14,142.25,128.03,115.58,118.32,116.26,189.58,
713.92,90.30,83.84,98.27,105.42,97.72,117.79,141.43,126.17,113.80,117.24,115.86,186.92,
714.33,89.94,81.53,97.12,103.05,95.60,116.01,138.36,124.57,112.70,114.77,113.95,184.99,
714.74,88.05,80.16,94.70,100.65,93.45,113.94,136.09,123.22,110.62,112.42,112.00,182.47,
715.15,85.49,79.93,93.13,99.81,92.02,111.76,136.09,121.77,108.43,109.82,109.54,180.29,
715.56,83.23,77.78,92.30,98.73,90.91,109.62,133.92,120.65,107.25,107.52,108.92,178.18,
715.97,81.26,76.36,91.21,96.25,89.11,109.14,131.14,117.83,106.34,105.92,106.34,174.71,
716.38,79.42,74.36,89.54,94.74,87.72,108.24,129.04,114.85,103.88,104.87,104.30,171.07,
716.80,78.65,73.43,88.26,93.34,87.41,107.04,127.09,113.11,101.67,103.79,103.37,168.46,
717.21,78.68,72.87,87.33,91.01,86.05,106.18,124.75,111.00,100.23,102.49,101.08,165.58,
717.62,76.96,71.84,86.35,89.20,83.51,104.85,122.20,109.83,99.58,101.43,100.01,164.17,
718.03,74.98,71.41,84.98,88.55,82.55,102.26,121.97,109.54,97.40,100.26,99.83,162.53,
718.44,74.90,69.75,84.93,88.51,81.63,99.96,121.02,108.56,95.95,98.53,99.54,160.97,
718.85,74.58,70.71,83.90,87.34,81.03,98.53,119.76,108.00,96.81,98.24,98.10,159.63,
719.26,73.40,69.37,82.59,87.04,80.87,98.39,119.50,107.58,98.10,98.82,97.38,158.57,
719.67,73.57,68.68,82.77,87.80,80.75,99.43,119.55,107.62,98.57,98.14,97.57,159.35,
720.08,73.03,70.02,82.36,88.10,80.35,98.86,119.24,108.48,99.58,98.00,97.28,159.56,
720.50,71.81,71.81,81.55,88.72,79.69,98.61,119.53,108.93,99.75,98.89,97.89,160.81,
720.91,71.97,72.40,83.29,90.03,80.71,99.92,121.14,109.95,100.21,99.20,99.06,162.57,
721.32,72.46,71.75,82.92,89.65,81.20,99.96,121.87,110.27,100.39,99.39,99.24,162.97,
721.73,73.01,72.15,83.17,90.18,81.45,100.49,121.82,109.08,100.92,100.21,98.49,163.05,
722.14,74.16,71.87,82.91,90.08,82.77,101.13,122.22,109.02,100.41,100.84,99.55,163.39,
722.55,76.51,72.05,83.42,89.74,82.98,102.26,123.11,109.45,101.25,100.96,99.38,164.39,
