Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
708.98,162.95,425.71,212.69,197.31,286.64,272.90,178.92,212.95,315.76,275.84,178.79,237.23,
709.39,163.08,425.10,210.91,197.77,286.80,272.34,179.11,213.27,316.36,274.31,178.19,235.55,
709.80,163.20,424.83,211.10,198.23,285.97,270.80,178.64,214.00,317.96,275.09,178.25,234.19,
710.21,162.92,423.52,211.76,198.85,283.89,269.99,178.14,214.41,317.64,275.95,178.14,233.60,
710.63,162.66,423.25,209.80,198.85,284.16,269.22,177.67,213.78,315.36,275.53,178.06,232.04,
711.04,162.01,422.36,210.35,198.35,284.02,271.02,176.01,212.68,314.69,276.35,177.48,232.35,
711.45,161.23,420.49,208.90,197.86,283.23,270.17,175.69,211.72,315.37,277.20,176.77,232.34,
711.86,159.99,417.79,208.39,193.60,279.98,268.89,174.65,210.54,314.27,273.93,176.39,232.26,
712.27,158.66,414.88,205.75,191.56,280.08,267.92,174.06,209.06,313.19,270.28,175.68,230.75,
712.68,156.68,409.68,203.99,191.09,276.96,264.41,172.56,207.18,313.28,268.14,174.05,227.75,
713.09,154.19,403.86,202.27,189.33,272.76,261.18,170.12,204.04,308.85,265.60,171.76,222.70,
713.51,151.14,397.35,200.38,185.34,269.46,256.46,167.97,201.75,302.28,262.62,168.92,217.14,
713.92,147.88,389.64,198.94,182.11,265.60,252.89,165.34,197.91,297.21,259.07,165.20,214.06,
714.33,144.29,381.43,194.85,180.02,259.00,249.34,160.85,193.54,290.04,255.89,161.81,211.41,
714.74,140.39,373.12,188.98,175.48,252.67,242.98,157.42,189.67,283.47,249.21,158.52,206.98,
715.15,136.50,363.85,183.84,169.94,246.39,235.96,153.74,186.27,277.67,242.91,154.99,201.56,
715.56,132.94,355.39,178.74,167.22,237.39,229.01,149.70,182.65,270.91,237.74,151.65,199.34,
715.97,128.62,346.41,172.68,162.87,231.52,223.47,145.85,177.79,264.80,230.47,149.21,193.70,
716.38,125.11,338.42,168.33,157.44,227.02,218.59,141.70,173.04,255.84,224.91,145.63,189.42,
716.80,122.01,330.79,165.57,152.51,222.41,214.99,139.66,169.45,251.71,222.05,142.20,185.34,
717.21,119.22,324.28,164.09,148.14,217.96,211.58,137.23,166.00,248.44,216.90,139.78,184.29,
717.62,117.08,319.03,160.76,144.40,215.89,210.55,135.44,162.89,243.27,211.97,137.85,181.74,
718.03,115.83,315.64,157.10,142.46,213.88,206.73,134.68,161.67,242.80,208.88,135.54,178.53,
718.44,114.72,314.00,156.11,142.86,210.89,203.72,133.76,160.83,240.60,208.38,134.62,175.80,
718.85,114.16,311.94,155.97,142.70,210.11,201.15,133.24,160.49,237.36,207.24,133.67,173.54,
719.26,114.19,312.04,156.20,141.84,211.14,201.45,133.44,160.15,235.56,205.75,133.29,173.08,
719.67,114.52,312.89,156.98,144.41,211.94,202.96,132.48,159.78,236.37,208.71,133.20,175.30,
720.08,114.93,314.59,156.40,144.56,212.00,203.75,132.58,160.27,237.83,206.98,134.16,177.56,
720.50,115.81,316.03,156.22,141.89,212.48,203.52,133.86,161.38,240.43,205.67,134.72,178.80,
720.91,116.84,317.54,155.18,144.07,212.88,203.57,135.19,163.00,242.63,206.43,136.33,180.63,
721.32,117.57,319.35,155.38,146.79,214.09,205.14,135.62,163.68,246.67,207.65,137.33,181.51,
721.73,117.96,321.73,157.11,148.16,216.87,207.57,136.57,163.91,245.86,209.36,138.57,180.37,
722.14,119.20,323.83,160.30,149.18,219.83,208.00,138.57,165.68,247.45,211.58,138.71,178.95,
722.55,119.37,323.24,163.24,149.21,220.76,210.34,139.51,165.97,249.53,213.57,139.22,181.21,
722.96,119.30,324.54,163.17,150.21,221.89,212.16,139.47,165.69,248.18,213.24,139.76,182.26,
723.37,119.41,324.87,160.63,150.52,222.35,210.44,139.91,166.19,249.06,212.97,139.62,180.48,
723.78,119.07,324.44,159.87,151.19,220.63,207.25,139.61,166.81,249.21,213.40,139.47,179.40,
724.19,118.07,321.97,160.08,152.47,217.30,205.71,138.64,166.16,246.28,212.96,139.36,178.55,
724.61,117.47,319.45,158.63,150.65,217.44,204.74,137.65,165.82,243.58,210.18,138.52,176.78,
725.02,116.89,318.46,158.50,150.85,217.17,206.97,136.13,164.11,241.58,212.07,138.17,177.09,
725.43,115.57,316.77,157.47,149.05,214.23,206.17,135.35,163.33,242.06,212.40,137.40,178.34,
725.84,115.19,315.22,157.61,143.99,212.85,205.12,135.37,162.47,242.31,209.54,137.43,178.97,
726.25,114.92,314.77,156.27,142.54,213.44,205.27,135.86,162.58,243.13,210.09,137.19,178.54,
726.66,114.98,315.87,156.63,144.29,213.07,204.85,135.92,162.83,245.59,210.83,136.81,177.93,
727.07,115.30,316.10,158.43,145.63,214.12,205.84,135.92,162.87,246.11,212.62,137.13,176.87,
727.48,116.09,317.12,161.02,145.11,216.72,204.97,137.31,164.13,244.75,214.07,137.31,175.04,
727.89,116.96,318.32,163.55,144.10,219.59,207.39,138.46,164.99,246.27,215.01,137.55,177.65,
728.30,117.93,319.71,164.26,147.41,219.78,210.59,137.84,165.10,245.81,219.01,138.45,182.25,
728.71,119.58,323.94,163.31,148.71,222.49,213.27,139.11,166.77,248.24,219.03,140.34,184.45,
729.12,121.62,327.60,165.15,148.94,223.03,213.00,140.61,169.32,252.74,220.33,141.84,186.76,
729.54,123.79,331.16,166.55,152.60,222.71,214.96,142.22,171.50,255.24,223.09,144.08,190.95,
729.95,125.30,334.62,167.89,155.85,226.97,219.19,143.80,173.65,259.61,225.02,146.91,192.38,
730.36,127.21,339.89,171.31,157.26,232.58,224.77,146.10,175.45,261.84,229.06,149.22,195.50,
730.77,129.43,343.93,175.49,158.65,235.82,228.77,149.32,177.53,267.15,233.86,151.83,199.78,
731.18,130.95,348.60,178.82,159.17,239.35,231.88,152.02,180.32,272.36,236.60,153.75,203.98,
731.59,133.58,353.26,181.36,161.65,245.63,237.74,154.71,182.15,274.41,238.92,156.29,206.59,
732.00,136.51,358.69,182.11,166.67,249.81,239.52,157.41,185.92,279.90,241.10,158.04,207.06,
732.41,138.51,363.73,184.04,170.56,252.27,241.56,159.29,188.65,283.21,244.33,160.25,208.64,
732.82,140.74,367.36,187.26,172.55,256.43,243.71,161.41,191.47,283.47,247.29,162.53,208.33,
733.23,142.82,372.58,190.08,172.54,261.00,247.86,163.22,193.50,284.12,248.25,164.49,210.00,
733.64,144.52,377.70,193.04,178.26,263.79,252.20,164.35,195.20,286.57,254.99,166.43,214.23,
734.05,145.86,381.48,193.55,178.72,265.68,254.86,165.74,196.67,290.92,257.26,167.82,217.19,
734.46,147.57,386.21,194.92,175.22,267.66,256.00,167.99,199.01,294.58,256.81,169.76,218.63,
734.87,148.89,389.57,195.59,178.25,267.78,256.08,169.54,201.80,297.62,259.31,171.31,221.40,
735.28,149.72,391.27,194.83,181.08,269.60,258.28,170.41,202.75,302.34,261.52,172.51,221.91,
735.69,150.58,393.87,197.34,179.92,273.12,261.37,171.16,203.74,302.29,263.80,173.60,221.25,
736.10,152.15,396.23,200.35,180.44,275.12,261.31,172.96,205.47,302.76,265.78,173.61,219.85,
736.51,152.57,396.49,203.54,180.33,276.40,262.97,173.25,205.82,303.68,267.04,173.90,221.45,
736.93,153.67,398.04,203.72,182.08,278.43,266.59,173.75,205.59,302.51,267.81,174.40,221.27,
737.34,155.05,400.31,203.84,182.55,279.15,266.06,174.53,206.95,303.71,266.87,175.02,221.44,
737.75,156.40,402.08,204.32,184.22,279.00,263.41,175.60,208.76,306.08,268.74,175.77,220.74,
738.16,156.58,403.35,206.60,186.48,278.89,263.70,175.63,209.64,306.41,270.68,177.28,223.03,
738.57,157.22,403.34,209.90,187.68,281.51,264.23,175.99,209.90,305.80,269.99,178.95,223.48,
738.98,158.18,405.35,211.34,190.29,283.58,267.48,175.68,210.35,307.52,273.26,179.81,226.20,
739.39,157.88,406.71,211.01,191.98,283.00,269.35,177.08,211.34,310.31,276.38,180.56,228.38,
739.80,158.87,407.94,212.68,189.88,282.74,270.30,177.94,212.26,312.59,274.45,181.75,231.33,
740.21,160.39,409.29,212.13,190.92,285.34,271.61,179.19,212.63,313.62,274.52,183.18,232.51,
740.62,161.06,410.57,210.91,194.24,285.11,271.77,180.23,214.25,318.45,275.94,183.90,232.59,
741.03,161.91,411.87,213.45,196.75,287.39,274.02,180.79,214.71,319.55,278.20,184.80,231.42,
741.44,163.36,413.84,217.17,196.25,291.65,273.66,181.94,215.75,317.60,279.94,185.96,230.14,
741.85,164.21,413.03,219.31,196.66,293.53,276.33,182.99,216.37,317.85,280.53,186.52,230.21,
742.26,164.72,414.32,219.77,199.18,294.14,280.28,181.87,216.15,317.26,284.90,187.24,235.32,
742.67,165.53,418.03,218.71,199.74,295.40,280.65,182.72,217.11,319.00,283.60,188.45,235.56,
743.08,166.40,419.80,218.77,198.49,294.79,278.32,182.95,218.77,321.81,284.65,189.71,236.50,
743.49,167.13,421.20,219.28,201.50,292.09,278.54,183.21,219.62,322.99,286.16,190.49,238.33,
743.90,167.45,422.86,218.85,201.88,292.65,279.92,182.71,219.87,325.31,285.44,191.88,237.51,
744.31,167.60,423.68,220.35,201.20,295.21,282.45,182.91,219.66,323.71,285.43,191.93,236.51,
744.72,168.03,425.20,221.57,200.22,293.29,283.90,184.43,220.12,325.73,288.59,192.11,236.08,
745.13,168.41,425.73,222.49,198.10,292.66,284.11,185.18,220.27,326.89,287.96,192.03,238.75,
745.54,169.67,426.76,221.54,196.64,294.96,286.80,185.65,219.65,325.01,286.37,192.52,238.71,
745.95,170.46,427.88,220.62,197.78,295.16,286.11,186.32,220.27,327.91,286.11,192.18,236.56,
746.36,170.23,426.87,220.56,199.84,293.93,285.73,186.29,221.68,328.03,287.03,192.16,234.37,
746.77,171.00,426.19,223.04,198.40,295.65,284.42,186.38,222.17,325.05,287.44,192.09,232.55,
747.18,171.04,425.87,223.55,197.12,295.90,284.64,186.29,222.16,322.76,284.64,192.36,232.65,
747.59,170.65,424.44,222.87,199.84,294.55,285.86,184.90,221.56,323.22,288.90,191.67,234.60,
748.00,170.45,426.99,220.90,199.55,294.10,285.39,184.91,221.69,323.73,288.00,191.71,236.15,
748.41,170.57,429.05,221.52,194.86,292.73,283.56,185.60,221.95,325.50,284.43,191.89,235.93,
748.82,171.41,428.09,219.74,196.50,288.61,282.47,185.45,222.64,326.33,284.66,191.94,236.85,
749.23,170.84,427.09,217.06,198.60,288.24,282.09,185.42,222.33,328.66,283.41,191.40,235.51,
749.64,170.21,426.85,218.93,198.67,290.74,282.81,185.54,222.02,326.86,283.25,192.06,233.91,
750.05,170.30,426.63,221.49,197.62,290.46,282.06,186.39,222.64,324.94,284.27,190.81,231.22,
750.46,169.77,424.42,221.07,196.26,289.74,282.65,186.25,221.34,324.30,284.87,190.15,232.15,
750.87,169.41,423.53,218.87,195.34,291.67,284.13,185.39,220.55,322.31,283.24,189.83,233.07,
751.28,169.65,424.13,218.30,196.92,292.25,282.45,185.51,220.79,322.55,281.12,189.97,232.56,
751.69,169.20,423.01,218.20,198.57,291.38,277.99,185.09,221.68,323.95,281.56,189.55,231.14,
752.10,168.08,421.55,218.36,198.72,290.71,275.97,184.69,221.85,321.07,282.67,189.70,232.65,
752.51,167.87,422.36,221.70,197.97,292.02,275.90,183.99,220.90,319.79,279.93,189.90,232.01,
752.92,167.34,421.95,221.98,199.96,292.08,276.80,182.98,219.47,319.49,282.65,189.63,233.67,
753.33,165.79,420.34,221.21,198.23,290.14,276.62,182.73,218.24,319.87,285.63,188.32,233.37,
753.74,165.36,420.19,222.74,192.92,288.26,275.61,182.53,217.59,320.33,281.48,188.32,234.94,
754.15,164.88,418.09,219.93,192.72,287.04,272.07,181.56,215.85,318.78,278.88,187.73,233.98,
754.56,162.82,411.60,217.16,193.53,281.67,269.40,180.09,214.61,318.01,276.22,185.36,230.79,
754.96,160.22,406.00,215.74,191.17,281.29,265.81,177.69,211.56,314.06,273.55,182.97,226.21,
755.37,157.61,398.13,214.59,186.28,278.05,259.79,174.96,208.56,304.53,269.38,179.34,220.07,
755.78,153.60,385.38,209.63,180.33,271.87,255.85,170.81,202.67,296.13,263.63,174.47,214.20,
756.19,148.40,373.28,201.77,175.64,263.22,250.84,164.17,195.72,286.61,258.64,168.94,211.40,
756.60,143.27,360.92,191.27,167.82,254.26,240.92,158.35,188.51,276.79,246.90,163.31,203.68,
757.01,136.94,344.66,181.08,159.43,240.99,229.01,151.32,181.36,266.79,236.38,156.11,195.37,
757.42,129.78,326.30,171.69,154.15,226.15,216.92,144.00,173.16,254.30,227.07,148.61,187.38,
757.83,122.62,308.87,163.22,145.65,214.55,207.15,136.13,163.87,243.68,213.62,141.31,177.09,
758.24,115.55,291.18,154.40,136.78,203.55,197.99,128.34,153.94,229.52,201.70,133.17,166.46,
758.65,107.83,274.21,143.61,128.28,190.09,187.77,122.33,145.56,217.51,191.95,125.49,154.77,
759.06,100.64,257.66,136.52,118.81,177.99,177.52,115.18,136.24,205.48,179.39,118.35,147.70,
759.47,94.98,242.59,125.74,110.31,169.67,169.21,108.63,127.33,191.64,165.93,111.81,139.29,
759.88,89.31,228.44,114.92,106.01,158.08,158.08,103.01,120.65,182.00,156.67,105.07,129.46,
760.29,83.91,214.95,109.12,101.60,149.10,150.51,97.46,115.14,172.62,150.51,99.15,120.88,
760.70,79.33,204.44,105.05,96.57,144.62,141.32,92.71,109.85,162.99,142.73,94.78,114.94,
761.11,75.75,196.47,102.96,89.73,140.27,137.91,89.17,105.41,154.91,134.60,91.43,110.04,
761.52,73.27,191.21,98.92,90.40,136.31,137.25,85.76,102.23,151.45,135.83,88.98,109.33,
761.92,72.71,193.65,96.35,89.23,134.80,135.75,85.05,101.38,152.36,133.85,88.85,112.01,
762.33,73.82,196.91,97.50,86.56,135.08,134.60,86.56,102.16,155.05,132.22,90.56,113.67,
762.74,76.18,203.33,102.14,90.21,135.07,136.03,89.16,106.15,160.37,136.50,93.55,118.37,
763.15,78.98,212.74,105.65,95.13,142.46,141.03,93.32,110.34,169.71,143.42,97.53,123.34,
763.56,82.97,225.16,112.10,98.69,152.34,150.90,98.30,115.55,177.73,150.42,102.71,128.39,
763.97,88.11,238.07,119.27,102.92,160.63,158.23,104.65,122.74,183.24,160.63,107.73,131.30,
764.38,93.59,250.87,127.36,108.55,169.34,168.37,110.77,129.68,192.49,170.30,113.85,139.91,
764.79,99.83,265.05,133.01,114.63,181.37,180.41,115.89,136.39,202.17,178.47,120.14,149.94,
765.20,106.04,280.63,137.89,120.90,191.30,187.90,122.16,143.72,213.15,185.96,126.43,156.82,
765.61,111.96,294.01,145.54,129.48,200.06,193.25,128.31,152.46,225.37,196.17,132.01,163.55,
766.02,116.99,307.10,154.52,136.98,209.61,202.29,133.76,159.89,235.44,206.19,138.44,173.53,
766.43,122.57,321.08,162.74,143.19,220.40,211.61,139.38,166.74,244.35,212.10,144.85,179.35,
766.83,127.55,334.09,169.25,150.12,229.11,223.71,144.04,172.30,252.16,224.20,150.32,186.91,
767.24,132.16,346.63,172.58,157.33,235.51,231.08,149.66,178.38,261.57,235.02,154.97,192.24,
767.65,137.02,358.32,178.91,157.72,242.99,237.07,154.17,184.14,271.08,240.52,160.68,201.09,
768.06,141.14,367.19,182.85,162.10,248.08,241.66,159.13,188.58,278.72,245.61,165.06,205.58,
768.47,144.37,374.29,185.66,168.83,253.00,247.55,162.99,194.08,287.65,252.50,167.74,208.44,
768.88,147.30,381.65,192.06,174.69,261.55,252.61,165.96,197.92,292.32,258.57,171.12,209.44,
769.29,150.85,387.10,198.28,177.86,268.03,256.57,169.19,201.87,293.94,262.05,173.77,210.24,
769.70,153.39,388.98,202.49,178.99,271.99,259.99,171.39,204.19,295.49,265.49,175.59,211.49,
770.11,155.02,394.06,205.55,182.99,275.74,265.21,171.46,205.35,298.30,270.73,177.28,217.08,
770.52,156.72,397.84,206.21,184.59,278.64,265.56,172.62,206.82,302.78,271.10,178.65,220.30,
770.92,157.71,400.82,207.22,184.53,278.31,263.69,173.44,209.34,305.53,271.25,179.69,222.34,
771.33,158.30,400.80,209.49,187.78,276.62,263.50,174.25,211.20,307.41,273.09,180.92,223.62,
771.74,158.57,403.49,211.86,189.11,278.60,264.95,174.14,211.76,310.96,273.55,183.65,224.00,
772.15,159.44,405.20,212.99,190.17,282.47,267.26,174.45,211.37,309.35,274.36,184.19,222.63,
772.56,159.52,405.91,213.13,189.73,280.78,269.59,176.40,212.42,310.28,276.20,184.13,222.28,
772.97,159.96,405.51,214.98,187.47,279.68,268.47,177.08,212.13,312.28,275.09,183.80,223.13,
773.38,160.68,406.82,214.14,187.57,281.61,269.34,177.45,211.59,310.74,273.43,183.78,225.39,
773.79,161.03,407.72,211.81,190.27,280.02,268.22,178.47,212.11,312.33,271.30,183.19,223.60,
774.19,161.48,407.81,212.39,191.82,280.79,267.93,178.14,213.32,312.16,273.59,183.08,221.65,
774.60,162.40,407.55,214.61,191.39,282.19,266.71,178.50,213.58,309.53,272.39,183.86,221.31,
775.01,162.42,407.08,215.18,190.35,282.94,268.46,178.76,212.70,308.28,268.46,183.52,220.87,
775.42,162.07,406.22,214.26,194.03,281.19,270.81,176.60,212.29,307.13,273.93,183.66,222.57,
775.83,161.93,408.48,211.26,193.05,281.51,271.10,176.50,212.10,307.01,272.67,183.37,225.31,
776.24,162.31,409.43,209.67,189.33,279.56,268.09,176.71,212.38,309.29,270.17,184.01,225.84,
776.65,162.61,409.66,209.28,190.97,275.20,267.35,177.26,212.42,310.25,272.06,184.58,227.59,
777.05,162.57,410.62,208.72,192.99,275.85,267.98,177.46,212.50,313.08,272.70,185.23,226.55,
777.46,162.36,411.67,209.78,191.90,278.13,271.29,177.29,212.20,312.30,273.92,185.49,223.98,
777.87,162.83,410.23,209.33,190.35,277.35,268.92,178.01,213.24,308.46,274.72,183.71,221.46,
778.28,162.27,407.80,211.29,188.58,275.21,269.93,177.91,212.35,306.91,275.21,182.77,221.86,
778.69,161.72,408.53,209.03,186.27,278.35,272.00,176.75,210.83,304.28,275.71,182.46,223.32,
779.10,161.39,410.39,205.46,186.88,277.66,270.23,177.11,210.87,304.74,274.48,182.63,224.04,
779.50,161.22,407.83,204.98,188.47,276.86,267.27,177.19,211.90,306.14,275.79,182.51,222.02,
779.91,159.99,406.36,209.05,189.32,277.84,265.58,176.20,212.03,306.11,275.71,183.02,222.38,
780.32,159.61,406.52,211.28,188.28,279.75,267.45,176.09,211.82,307.57,273.33,183.36,221.45,
780.73,158.93,406.44,211.01,189.53,280.80,268.99,175.03,211.11,306.04,277.58,182.76,223.35,
781.14,158.07,407.02,207.82,188.44,279.42,269.73,175.95,210.83,306.34,279.42,182.41,222.35,
781.55,157.72,407.24,207.66,182.85,278.32,268.62,176.70,209.93,308.53,275.63,182.74,224.93,
781.95,157.20,405.97,207.04,181.63,276.77,266.50,176.66,209.09,308.67,274.61,182.93,223.26,
782.36,156.63,404.58,202.02,184.15,275.68,265.39,176.13,209.49,310.88,273.51,181.76,220.44,
782.77,156.13,403.88,204.38,184.32,279.20,265.64,176.08,209.04,310.10,273.77,181.29,216.31,
783.18,155.86,402.15,205.96,182.60,280.96,263.57,175.64,208.68,307.04,273.35,180.64,214.12,
783.59,155.33,396.49,205.87,180.27,279.94,263.06,174.72,207.40,305.00,271.23,179.51,213.50,
784.00,154.75,395.60,203.53,182.79,279.92,266.82,173.08,205.38,303.38,270.64,178.75,216.08,
784.40,154.33,396.21,200.29,180.59,279.10,265.96,172.71,204.67,304.82,267.61,179.50,217.81,
784.81,153.93,395.24,198.44,178.71,276.83,262.03,171.47,204.36,305.33,264.22,178.92,217.08,
785.22,153.35,391.61,200.20,181.55,275.34,259.98,170.25,204.69,305.50,262.72,178.80,217.20,
785.63,152.61,391.96,200.92,181.71,275.03,260.21,168.64,203.34,307.42,260.21,179.62,215.74,
786.04,151.90,391.85,198.95,179.71,275.34,264.35,167.73,201.81,302.27,260.50,178.72,213.79,
786.44,151.14,389.38,196.06,179.04,271.85,263.61,167.83,201.44,298.76,260.32,177.72,209.79,
786.85,150.31,387.28,198.03,174.99,268.25,262.76,167.20,199.46,299.51,257.27,176.64,210.10,
787.26,150.03,386.61,194.41,172.44,268.54,260.85,166.73,197.70,295.45,254.81,176.17,211.43,
787.67,148.84,386.40,190.45,173.94,265.31,257.60,165.13,198.16,294.48,252.65,174.16,209.16,
788.08,148.32,386.28,191.76,176.28,264.70,256.97,164.46,198.50,293.99,253.65,173.30,207.23,
788.48,147.38,383.99,194.77,174.24,265.24,253.59,163.81,198.21,291.32,254.15,172.24,206.42,
788.89,146.32,380.30,192.38,171.19,263.76,255.39,162.60,196.95,287.74,249.82,171.30,205.76,
789.30,145.99,378.46,190.91,174.07,259.98,257.73,161.04,196.08,286.37,252.68,170.47,206.63,
789.71,145.93,381.78,188.91,173.07,260.74,256.22,161.76,195.47,286.76,251.69,169.45,208.14,
790.12,145.42,382.88,187.74,167.26,258.86,252.03,161.35,195.71,287.87,250.32,169.31,207.66,
790.52,145.14,383.47,186.58,168.27,254.69,249.54,160.94,195.74,288.46,251.26,168.73,207.19,
790.93,145.07,382.26,188.25,170.98,255.03,248.12,160.96,195.97,291.30,251.58,168.33,206.67,
791.34,145.01,383.37,189.95,169.10,254.81,250.76,160.99,195.51,290.14,253.07,167.94,204.43,
791.75,145.00,381.13,187.95,166.42,254.28,250.21,162.46,195.98,286.28,254.28,167.35,200.75,
792.15,145.01,374.82,189.45,166.65,251.44,249.10,162.32,195.54,286.52,254.36,166.07,201.73,
792.56,145.27,376.10,187.46,165.13,253.28,250.34,161.96,194.16,284.42,254.45,165.72,205.68,
792.97,145.00,377.84,183.61,165.31,255.05,247.96,162.00,194.12,284.56,253.27,165.78,206.63,
793.38,145.00,374.95,184.81,167.63,253.52,247.60,161.35,195.23,286.69,253.52,165.62,204.95,
793.78,145.11,372.27,188.51,169.54,256.09,246.60,161.48,195.15,286.91,253.71,165.98,206.88,
794.19,145.19,371.85,190.07,168.16,256.98,246.32,161.29,194.22,286.00,250.47,166.98,207.24,
794.60,145.39,371.18,191.22,171.09,256.93,251.01,160.79,193.46,283.57,253.97,167.42,208.97,
795.01,144.92,373.52,188.53,171.39,258.27,251.77,163.12,193.85,285.46,255.91,167.37,208.04,
795.42,144.78,376.05,188.61,165.11,257.36,249.72,163.82,193.67,288.50,253.25,167.81,210.35,
795.82,144.13,375.50,188.63,165.85,253.45,247.02,163.51,192.48,287.32,251.70,168.42,209.65,
796.23,143.98,373.30,186.36,168.36,253.13,247.90,163.72,192.75,289.70,252.55,167.20,210.16,
796.64,143.72,372.56,190.32,170.13,255.48,248.56,163.56,193.55,289.51,252.60,167.25,207.04,
797.05,143.25,371.89,190.24,169.04,255.57,245.83,163.43,194.14,284.79,253.27,167.32,204.57,
797.45,142.67,366.36,191.71,167.25,255.99,246.89,163.61,193.19,282.16,249.74,166.79,204.23,
797.86,142.00,368.57,192.20,170.15,256.64,249.29,162.12,191.97,281.51,250.99,165.74,208.03,
798.27,142.15,372.24,188.93,168.12,258.65,247.41,162.16,192.08,284.52,249.66,166.66,208.61,
798.67,141.93,371.03,187.75,167.64,257.04,244.75,161.60,192.67,286.10,248.10,166.52,208.43,
799.08,142.16,369.85,190.48,171.04,256.56,244.90,161.27,193.48,286.55,248.23,166.60,209.36,
799.49,142.24,374.94,192.71,170.63,256.77,246.28,161.02,193.93,288.80,247.93,168.09,208.73,
799.90,142.10,375.56,192.17,170.21,257.51,247.63,160.98,193.93,287.16,249.82,168.01,206.45,
800.30,141.75,375.12,189.47,169.81,255.54,249.54,162.06,194.60,288.30,252.27,167.52,202.58,
800.71,141.61,375.21,192.77,166.70,254.67,248.69,162.90,193.96,288.88,250.87,167.24,203.63,
801.12,142.34,377.45,192.23,165.77,254.87,247.31,162.64,192.88,285.65,250.01,167.18,205.73,
801.53,141.86,376.68,188.61,167.65,253.63,244.49,161.63,193.01,285.33,249.33,166.15,204.73,
801.93,141.94,375.18,190.53,171.26,255.83,245.12,161.42,194.60,286.33,251.55,166.13,203.38,
802.34,142.48,373.26,193.56,171.70,257.55,243.15,161.89,195.16,284.21,251.15,166.58,202.09,
802.75,142.27,373.72,192.17,169.87,258.00,245.79,161.81,194.93,282.42,248.44,166.69,202.79,
803.15,142.87,372.51,192.08,174.09,257.69,248.69,161.07,194.09,282.56,251.87,167.00,204.78,
803.56,143.33,377.31,189.45,174.15,259.63,248.55,162.75,194.41,284.44,253.30,167.18,205.28,
803.97,143.57,376.25,188.91,168.45,258.18,246.11,162.88,195.00,285.99,251.36,167.92,205.70,
804.38,143.23,375.80,189.21,170.44,255.92,244.98,162.21,195.36,285.11,251.23,168.04,207.97,
804.78,143.49,376.88,190.77,171.07,256.09,245.20,162.57,195.75,288.75,251.94,168.38,206.32,
805.19,142.87,376.77,191.22,170.60,256.16,248.95,162.87,195.65,288.12,252.55,169.06,203.59,
805.60,142.53,373.22,190.45,169.97,255.98,247.79,163.21,195.77,284.65,252.40,168.13,201.71,
806.00,142.43,370.33,191.78,167.87,254.34,248.75,162.98,194.32,282.32,251.80,167.66,202.46,
806.41,142.61,370.69,191.16,166.89,256.40,250.33,162.03,192.58,280.17,249.32,167.09,206.33,
806.82,142.02,369.13,186.08,167.47,254.97,246.93,160.53,192.11,278.61,246.93,166.56,206.19,
807.22,141.72,367.30,185.15,168.14,252.21,246.20,159.33,192.96,280.73,246.20,165.94,205.67,
807.63,140.95,363.83,188.14,168.23,253.34,243.88,158.47,192.52,278.22,244.88,165.44,203.56,
808.04,139.49,362.09,186.48,165.71,252.27,243.86,157.10,190.54,276.02,239.41,165.21,202.31,
808.44,138.17,359.19,183.53,165.33,249.47,244.05,154.50,187.96,272.59,241.10,163.75,201.25,
808.85,137.09,355.97,179.94,163.76,246.63,241.72,154.55,185.93,271.14,240.74,161.80,198.09,
809.26,135.24,352.75,178.08,157.10,242.97,238.09,153.20,183.64,269.32,235.17,160.03,198.09,
809.67,133.05,348.17,174.33,153.45,236.00,233.57,150.15,180.06,263.68,231.15,158.11,197.64,
810.07,130.70,342.25,170.88,154.91,230.91,229.94,147.94,177.75,262.37,228.00,154.13,194.12,
810.48,128.53,336.31,170.09,153.66,228.56,226.62,145.54,174.92,258.52,224.69,151.92,187.97,
810.89,125.50,329.64,167.23,149.40,225.55,221.69,142.85,172.34,251.09,221.69,148.44,184.10,
811.29,122.86,322.05,163.43,144.68,221.11,216.78,139.78,168.62,243.70,217.26,144.59,181.21,
811.70,119.59,314.80,158.36,144.92,217.87,214.51,136.09,164.50,239.46,213.55,141.09,179.00,
812.11,116.72,309.04,151.89,140.87,213.70,207.47,133.39,160.99,236.69,207.95,137.99,175.36,
812.51,113.59,301.19,146.29,137.21,208.44,199.83,130.23,158.15,232.82,202.70,134.82,171.63,
812.92,110.49,293.85,145.26,135.26,203.84,194.31,126.88,155.26,230.03,199.08,132.02,168.12,
813.32,107.63,288.53,143.31,132.40,200.26,189.35,123.95,151.48,227.31,193.14,130.22,162.77,
813.73,104.68,282.52,139.13,128.25,195.92,187.40,121.34,148.22,221.95,190.72,127.21,159.01,
814.14,102.09,276.46,134.93,124.08,189.65,184.94,119.83,146.25,215.60,190.13,123.98,152.86,
814.54,100.01,271.17,135.35,119.37,185.17,180.94,118.62,143.06,212.90,183.76,121.06,151.33,
814.95,97.75,268.25,130.62,115.63,182.11,176.03,115.73,140.45,206.92,178.84,119.10,150.28,
815.36,96.40,264.31,125.86,115.61,178.54,173.41,113.74,138.73,204.64,176.21,116.35,147.77,
815.76,95.33,260.63,127.76,117.08,179.33,171.90,112.06,138.63,204.42,176.08,115.22,143.56,
