Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
920.83,140.18,192.95,227.58,176.71,166.92,277.72,261.25,312.59,128.00,116.06,80.52,80.43,
921.23,141.21,196.17,228.18,176.57,167.25,278.60,261.39,313.96,129.50,116.84,80.66,80.86,
921.63,141.34,197.54,228.39,177.45,165.97,277.89,262.83,313.53,130.34,115.51,81.22,80.45,
922.02,140.81,196.51,228.07,177.63,166.63,276.60,262.26,311.74,129.81,115.47,81.47,79.94,
922.42,140.11,195.11,226.67,178.13,165.70,276.64,259.19,309.64,128.16,114.53,80.53,79.57,
922.82,139.03,193.83,225.42,177.32,165.35,275.91,257.96,307.97,126.83,113.19,79.73,78.49,
923.22,135.82,192.59,223.72,176.54,163.36,274.03,257.98,306.60,125.99,112.10,79.43,77.70,
923.62,134.99,190.37,221.30,174.31,160.40,273.09,255.58,305.22,122.52,110.53,78.83,77.11,
924.01,133.86,189.76,218.78,171.28,158.33,270.60,251.89,303.23,121.63,109.87,77.34,76.19,
924.41,131.75,187.19,216.47,167.99,156.95,265.19,247.43,300.23,120.95,108.72,76.03,74.49,
924.81,128.39,183.11,213.11,165.11,155.03,261.34,244.79,293.74,119.03,106.07,74.20,72.86,
925.21,126.72,180.97,208.81,162.01,152.41,256.09,240.01,288.01,116.64,102.96,72.10,71.33,
925.60,124.35,176.20,204.53,159.40,148.60,249.42,233.82,281.83,113.79,100.34,70.00,69.52,
926.00,121.19,170.87,198.47,156.71,145.91,243.34,228.94,273.34,109.67,97.43,67.87,67.20,
926.40,118.04,166.26,192.41,152.10,140.59,237.51,222.64,264.86,106.04,94.04,65.35,64.87,
926.80,114.22,161.73,185.97,145.42,134.38,231.08,215.00,257.48,101.50,88.55,63.25,61.81,
927.19,109.45,155.53,178.81,140.41,129.61,221.77,206.89,248.90,98.65,85.93,61.25,58.47,
927.59,104.70,148.16,171.70,135.20,125.59,212.52,197.63,237.97,93.65,81.89,58.11,55.52,
927.99,99.34,141.20,164.53,127.97,119.79,204.22,188.83,227.55,88.28,77.46,54.56,52.73,
928.39,93.53,134.27,156.45,121.98,113.30,195.02,180.31,216.95,84.61,73.28,51.10,49.56,
928.78,88.62,125.09,147.54,115.19,105.77,183.53,171.45,205.50,78.00,69.55,47.81,46.65,
929.18,84.13,117.97,138.28,109.03,98.39,172.85,161.00,192.19,72.52,65.27,43.80,44.09,
929.58,78.96,110.94,129.59,100.76,91.80,161.08,150.18,179.73,68.55,61.04,40.21,40.40,
929.98,73.03,103.36,120.83,94.14,85.16,148.73,141.21,165.23,63.81,56.05,36.88,36.78,
930.37,68.04,96.48,110.57,87.73,79.71,137.79,130.74,151.16,58.32,51.03,33.34,33.73,
930.77,63.33,89.15,102.30,82.33,72.83,127.88,119.11,138.84,52.37,46.28,29.72,30.79,
931.17,57.85,81.29,94.47,76.65,67.38,118.64,110.09,127.43,47.11,42.72,26.85,27.44,
931.56,52.13,75.62,86.64,71.22,61.18,110.62,102.30,118.45,42.34,38.91,24.47,24.87,
931.96,48.88,70.50,80.08,64.85,55.02,104.39,94.32,110.29,36.35,34.63,22.50,22.60,
932.36,45.88,65.86,74.74,59.20,51.06,97.19,87.33,104.10,33.55,33.30,20.33,20.52,
932.75,41.85,60.43,69.35,54.73,48.54,89.65,80.99,96.84,30.96,31.21,18.72,18.53,
933.15,39.06,56.22,64.93,50.00,46.02,84.08,75.62,88.81,27.86,28.11,16.72,17.41,
933.55,37.75,54.01,62.01,46.76,43.75,80.01,71.26,83.51,26.50,26.25,15.20,16.40,
933.94,35.43,49.75,58.80,45.23,40.96,74.88,66.84,79.40,24.88,24.63,13.87,15.38,
934.34,33.83,47.96,56.55,44.43,40.14,71.19,64.88,74.72,22.47,23.22,13.43,15.15,
934.74,32.75,47.98,55.08,42.64,39.09,69.81,62.70,72.60,22.59,21.83,12.89,14.72,
935.13,32.95,47.76,54.40,40.35,38.05,69.47,62.57,71.76,22.73,19.92,12.87,13.79,
935.53,32.36,47.51,54.44,40.06,39.29,68.57,62.40,72.42,23.37,20.80,13.76,13.46,
935.93,32.82,47.30,55.31,41.61,40.06,70.56,62.03,72.88,23.00,20.16,13.96,13.96,
936.32,32.80,47.90,57.01,41.39,41.13,73.16,63.78,75.24,23.43,21.09,14.27,14.16,
936.72,32.79,49.05,58.75,43.54,42.49,76.33,67.41,78.95,25.44,22.29,15.32,14.69,
937.12,34.90,49.97,60.80,44.68,44.15,79.58,71.38,83.54,24.32,23.53,16.07,15.65,
937.51,37.04,53.03,63.68,47.16,45.83,82.87,74.08,87.93,25.85,25.31,16.41,16.63,
937.91,38.91,55.28,66.55,47.77,47.77,84.80,76.75,91.24,28.98,27.37,17.07,17.07,
938.31,40.81,57.30,68.92,50.00,50.54,86.48,80.00,92.97,31.08,27.84,18.05,17.73,
938.70,43.03,60.46,71.63,52.57,52.57,89.06,82.53,95.60,32.41,29.42,18.19,18.63,
939.10,44.20,61.49,73.85,56.28,53.53,91.97,83.18,98.28,33.77,30.20,18.56,19.44,
939.49,44.51,62.75,74.92,59.16,55.84,94.27,86.53,100.07,34.00,31.79,19.24,19.57,
939.89,45.91,64.83,76.24,60.66,56.48,96.27,90.15,102.95,34.22,32.28,20.03,20.48,
940.29,47.34,66.67,77.59,60.51,55.18,99.16,92.72,105.60,33.61,31.37,20.50,20.28,
940.68,48.18,67.91,77.77,61.14,55.79,99.75,93.55,108.76,35.22,33.81,21.75,19.95,
941.08,47.31,68.56,78.19,61.76,57.22,98.87,93.49,109.35,35.41,34.84,22.21,19.94,
941.47,47.28,68.08,79.19,61.53,58.11,99.41,93.14,108.53,35.04,34.18,21.53,20.17,
941.87,46.70,67.33,78.80,61.60,57.31,99.71,93.41,108.31,36.39,33.81,20.74,19.60,
942.27,45.18,64.46,78.56,62.16,55.83,97.26,93.52,108.77,35.11,33.96,20.60,19.91,
942.66,45.61,64.66,77.36,62.93,54.56,95.83,92.95,106.80,33.77,32.91,19.86,20.55,
943.06,45.48,64.88,76.76,61.12,53.01,94.14,91.24,106.01,34.76,32.15,19.46,20.16,
943.45,45.00,63.87,75.77,59.51,51.39,92.61,91.45,103.64,35.42,30.48,19.28,19.39,
943.85,43.62,63.40,74.45,59.32,51.76,90.44,88.99,101.20,35.19,30.24,19.19,19.08,
944.24,42.51,62.59,73.66,59.39,50.95,90.25,86.47,99.28,34.06,28.82,18.63,19.10,
944.64,41.93,60.86,72.80,58.53,51.25,89.68,85.90,98.71,33.49,27.66,18.29,18.40,
945.04,41.03,60.23,73.03,58.48,50.63,89.91,87.29,98.34,33.17,27.93,18.27,18.27,
945.43,41.57,60.47,73.26,57.27,49.13,91.58,87.80,100.59,30.82,27.33,18.72,18.49,
945.83,42.69,63.03,74.06,56.64,48.50,92.36,86.84,102.82,31.66,28.75,18.47,18.47,
946.22,42.91,62.63,74.80,55.67,50.16,92.20,85.82,103.22,34.21,29.86,18.67,18.32,
946.62,43.68,62.19,75.79,54.96,52.36,92.86,85.92,102.69,34.42,29.80,18.28,18.86,
947.01,45.32,63.22,76.21,56.00,52.83,93.82,86.03,103.35,35.51,29.16,18.01,19.63,
947.41,45.80,63.08,76.33,57.90,52.14,93.90,86.13,104.56,36.29,29.67,18.09,20.28,
947.80,46.78,64.29,77.20,59.69,54.82,94.42,87.82,104.47,35.87,30.71,19.06,20.89,
948.20,48.07,66.96,77.55,60.09,54.65,95.86,89.28,106.16,36.34,31.48,19.23,21.52,
948.59,49.07,69.04,78.74,58.48,54.77,97.28,90.15,106.98,37.09,29.95,19.86,21.00,
948.99,48.87,69.90,79.56,59.67,55.69,97.75,90.36,109.11,38.64,32.96,21.14,20.91,
949.38,49.27,70.23,80.70,60.32,57.77,98.26,89.77,108.45,38.51,32.85,21.29,20.84,
949.78,49.70,70.31,81.32,59.86,58.45,99.68,90.36,109.84,37.84,33.60,21.35,20.90,
950.17,49.27,70.10,82.21,60.81,58.56,101.07,93.19,111.49,39.42,34.07,21.85,20.83,
950.57,49.42,69.64,83.40,61.50,58.13,102.21,95.19,113.17,37.63,34.82,22.24,21.34,
950.96,50.67,71.11,83.15,62.71,58.51,103.03,96.03,114.22,38.07,35.56,22.17,22.29,
951.36,51.08,72.02,83.46,62.53,59.18,102.45,96.03,115.29,40.20,36.01,22.44,22.22,
951.75,50.64,72.63,84.04,62.61,60.11,102.68,97.67,114.92,41.46,35.62,22.82,21.93,
952.15,51.62,74.10,84.65,64.94,59.95,102.96,97.69,114.34,40.52,36.08,22.98,22.31,
952.54,51.79,75.06,85.03,66.47,60.10,103.58,96.94,114.11,40.16,35.45,22.71,22.49,
952.94,51.96,74.63,85.96,67.17,61.08,104.76,99.50,114.43,39.80,35.66,23.11,21.89,
953.33,52.11,75.82,87.95,67.83,61.49,106.98,102.02,115.80,39.98,36.12,23.49,22.39,
953.73,53.36,77.57,88.85,67.94,59.69,110.31,103.43,118.56,39.06,35.21,23.88,22.45,
954.12,54.59,79.01,90.81,67.21,60.63,111.38,104.52,122.36,40.60,36.76,24.47,22.39,
954.51,54.73,79.36,91.95,67.59,62.94,112.74,105.08,123.96,41.59,38.58,25.07,22.55,
954.91,55.69,79.71,93.08,67.70,64.42,114.92,106.19,124.47,41.76,38.49,24.89,23.58,
955.30,56.94,80.64,93.99,69.47,64.57,116.88,108.43,126.68,43.32,38.14,25.06,24.30,
955.70,57.10,80.21,95.44,71.24,64.71,118.01,111.21,129.43,43.78,39.15,25.45,25.34,
956.09,58.32,82.19,96.56,73.51,67.81,120.16,112.29,129.92,43.94,40.14,25.50,26.80,
956.49,59.80,84.69,97.13,74.41,67.91,121.22,113.10,132.04,46.00,41.13,25.87,27.60,
956.88,59.93,86.38,98.53,74.50,67.21,122.55,116.07,133.35,47.51,40.76,26.56,27.32,
957.27,60.31,87.50,100.15,75.92,69.46,123.84,117.11,136.23,49.00,43.61,27.57,27.57,
957.67,60.70,88.09,101.52,77.62,70.90,126.23,116.29,136.70,48.61,43.78,27.72,28.47,
958.06,61.35,88.94,103.14,78.22,73.13,127.52,118.41,139.57,49.83,44.20,28.29,28.50,
958.46,61.48,90.35,104.79,80.73,74.05,130.45,121.90,142.75,52.39,44.91,29.08,29.08,
958.85,62.17,90.72,106.72,81.91,75.51,134.47,123.80,146.48,51.49,46.16,30.10,30.20,
959.24,63.70,93.55,107.94,83.96,76.49,136.20,125.54,150.86,52.77,47.44,30.38,30.92,
959.64,64.66,94.73,109.37,84.62,79.30,137.31,126.14,153.81,55.62,49.23,30.97,31.08,
960.03,65.41,95.46,111.42,86.42,81.63,139.34,127.90,154.23,57.17,49.46,31.70,31.70,
960.42,66.98,98.08,112.17,88.78,83.20,141.41,129.45,156.29,57.95,49.97,32.22,32.75,
960.82,68.57,99.93,115.08,91.69,84.51,142.72,131.02,158.66,58.73,50.50,32.74,33.91,
961.21,69.83,101.96,117.09,93.99,87.62,144.97,134.35,160.64,59.74,52.31,33.99,34.62,
961.61,71.38,104.55,119.41,96.59,88.10,147.80,137.19,163.72,61.30,53.34,34.92,35.56,
962.00,72.91,107.38,120.90,96.51,87.23,149.80,139.99,168.09,61.51,53.03,36.06,35.95,
962.39,73.96,109.75,124.07,97.29,89.34,152.43,142.63,173.38,63.62,55.67,37.75,36.16,
962.79,76.11,111.12,126.77,99.19,93.09,155.67,144.01,176.63,65.51,57.02,38.72,37.02,
963.18,77.79,112.83,129.29,100.62,95.04,159.82,146.81,179.47,66.64,57.08,39.50,38.12,
963.57,79.45,115.06,132.33,102.84,96.73,162.89,151.73,183.09,69.89,58.46,40.60,39.12,
963.97,81.10,116.20,135.88,105.83,97.85,167.52,157.15,188.79,70.47,60.63,41.80,40.74,
964.36,84.28,119.64,139.32,110.07,100.50,172.82,160.59,192.76,71.52,62.75,42.86,42.97,
964.75,87.43,124.10,142.97,112.41,102.58,175.39,163.96,198.78,74.41,64.84,44.22,44.01,
965.15,89.74,127.70,147.08,113.90,105.40,179.47,169.65,202.83,77.52,67.17,45.88,45.45,
965.54,92.62,132.70,151.81,117.57,109.61,184.98,174.63,208.87,79.88,70.60,47.56,47.35,
965.93,95.76,136.35,155.72,122.56,112.74,190.20,178.26,213.81,81.70,72.15,49.34,49.23,
966.32,98.34,138.89,161.16,126.70,116.10,195.09,184.22,220.27,84.56,74.75,51.00,50.36,
966.72,100.14,143.05,164.78,129.81,118.68,201.60,191.27,227.56,89.01,77.62,52.98,52.24,
967.11,103.00,147.48,169.99,132.66,120.74,208.91,196.47,235.65,88.97,79.43,54.86,53.91,
967.50,106.15,151.95,174.45,135.00,123.89,213.62,200.65,242.48,92.65,82.59,56.65,55.17,
967.90,108.84,154.91,179.28,137.44,128.70,219.00,204.96,248.39,96.66,86.06,58.79,56.78,
968.29,110.94,157.80,183.49,139.80,132.92,224.79,209.17,252.86,99.29,88.17,60.05,58.89,
968.68,113.63,160.51,187.52,143.55,135.61,229.90,213.74,257.45,101.71,89.79,61.66,60.49,
969.07,115.00,162.16,190.51,147.85,136.99,232.11,217.81,261.79,104.13,91.41,62.75,62.22,
969.47,116.32,164.55,192.90,151.83,140.43,236.09,222.05,264.71,105.19,93.27,63.91,64.23,
969.86,118.01,168.66,195.18,152.75,141.61,238.68,224.62,267.32,106.87,94.41,64.81,65.34,
970.25,119.46,170.70,196.45,152.12,141.50,239.72,227.25,269.46,108.31,93.18,65.84,65.41,
970.64,119.61,171.44,197.49,152.57,143.53,240.55,228.06,272.44,110.04,96.49,66.66,65.71,
971.04,119.50,170.60,197.49,153.84,144.26,241.93,227.03,271.74,109.66,96.08,66.54,65.90,
971.43,119.18,169.84,197.30,152.24,143.71,241.02,226.09,270.62,109.05,94.92,66.44,65.59,
971.82,118.57,168.78,196.55,151.42,143.14,240.88,227.00,270.26,110.03,93.74,66.23,65.38,
972.21,118.02,166.46,195.63,150.67,142.11,241.39,227.21,269.76,107.58,94.20,65.94,65.51,
972.61,117.47,167.09,194.71,151.00,140.80,240.31,225.56,267.93,105.40,93.33,65.23,65.23,
973.00,116.37,165.55,193.50,149.42,140.55,237.84,223.06,266.87,106.16,93.26,64.82,64.50,
973.39,115.77,164.50,191.69,149.15,141.07,236.11,222.92,264.65,106.34,92.34,64.29,63.97,
973.78,115.45,164.54,190.97,149.43,141.34,234.94,221.99,262.45,105.74,91.98,63.77,63.98,
974.17,115.11,162.67,189.96,150.78,140.51,233.46,219.95,261.02,104.84,90.25,63.34,63.99,
974.57,114.92,162.51,189.82,150.34,141.15,232.00,220.65,259.86,103.83,90.04,63.06,63.49,
974.96,115.30,163.47,189.45,149.94,140.74,233.30,221.66,260.90,103.39,90.94,63.01,63.66,
975.35,116.19,164.13,190.40,149.23,138.94,234.00,221.54,262.71,101.56,89.65,63.38,63.16,
975.74,115.96,164.74,190.48,149.56,139.00,233.56,221.09,265.26,102.96,90.50,64.16,62.86,
976.13,116.35,164.90,191.21,149.44,141.30,234.33,220.77,266.33,103.60,92.21,64.66,62.81,
976.53,116.99,164.76,192.17,148.47,142.23,236.96,221.49,265.73,104.23,91.47,64.60,63.19,
976.92,118.20,165.48,193.20,149.99,142.11,238.30,224.17,268.19,106.79,91.30,65.21,63.69,
977.31,119.64,165.33,194.69,152.82,142.21,239.83,227.32,270.56,107.95,92.45,66.13,64.72,
977.70,120.77,167.56,196.94,155.59,144.17,242.09,229.58,272.29,107.99,94.93,66.70,66.48,
978.09,122.44,170.87,198.89,156.72,145.02,244.06,230.45,275.89,110.47,95.77,67.48,66.93,
978.48,124.14,172.59,201.18,158.16,145.37,246.37,234.39,278.49,112.70,95.82,68.93,67.51,
978.87,125.06,175.74,203.81,160.21,148.50,248.76,236.77,282.82,114.98,99.45,69.97,68.66,
979.27,126.27,177.82,206.18,162.27,150.00,252.00,237.00,284.72,115.91,100.36,70.91,69.93,
979.66,128.57,179.07,208.55,164.60,152.04,254.95,240.21,287.98,117.10,100.73,71.52,70.21,
980.05,130.40,181.53,210.51,167.04,153.09,258.07,244.68,291.15,120.02,102.79,72.94,71.19,
980.44,131.81,184.70,213.20,169.35,153.46,263.08,247.46,295.41,119.75,104.41,74.32,72.24,
980.83,132.95,187.06,215.90,171.68,154.65,265.35,249.14,298.86,121.96,106.03,75.37,73.07,
981.22,134.74,188.47,217.95,172.21,157.61,267.55,251.29,302.26,125.37,109.11,76.93,73.62,
981.61,135.95,189.28,221.06,173.81,160.82,270.52,253.94,304.51,127.66,110.53,77.70,74.83,
982.00,137.21,192.10,223.98,176.30,162.72,273.87,256.41,307.14,129.18,111.71,78.50,76.40,
982.39,139.04,192.71,226.91,180.20,163.23,275.86,259.17,310.62,130.98,112.34,79.98,78.09,
982.79,141.02,194.81,229.93,183.38,166.94,278.98,263.37,313.26,131.27,115.66,81.38,80.15,
983.18,142.19,198.63,232.99,185.22,168.45,282.15,266.51,317.35,132.70,117.05,82.36,81.69,
983.57,143.33,201.28,235.15,185.32,168.25,284.70,269.03,321.66,132.97,116.74,84.21,82.08,
983.96,144.66,202.97,237.73,186.15,170.73,286.51,271.65,325.76,135.69,119.99,86.35,82.98,
984.35,147.06,203.76,239.40,187.20,174.29,288.51,272.52,328.93,137.52,122.37,87.12,83.86,
984.74,148.87,203.92,241.28,187.35,175.83,291.28,274.42,329.76,138.48,123.03,87.97,84.71,
985.13,150.11,204.92,243.71,190.30,176.53,293.47,277.73,332.82,141.11,123.40,89.39,85.57,
985.52,151.33,205.34,245.28,191.56,176.93,295.63,281.57,336.70,141.77,125.17,90.91,86.86,
985.91,152.47,207.89,246.99,193.26,177.51,297.63,282.15,338.42,142.06,126.87,91.26,88.22,
986.30,153.22,208.89,248.53,193.14,179.09,298.01,283.11,341.03,144.51,127.92,92.10,88.73,
986.69,154.25,208.48,249.78,193.59,180.10,299.23,286.59,342.50,146.95,128.12,93.06,89.24,
987.08,155.06,211.24,252.25,194.39,182.31,301.13,287.93,344.11,148.32,129.22,93.49,90.34,
987.47,156.13,211.44,252.72,196.28,182.80,303.27,287.26,344.26,147.98,129.17,94.01,91.43,
987.86,156.80,212.34,254.14,198.32,184.57,304.07,289.76,345.30,148.95,129.59,94.81,91.44,
988.25,156.70,214.72,253.96,199.58,185.29,305.26,292.09,347.31,150.25,130.63,95.53,91.94,
988.64,157.21,217.18,254.17,198.96,184.39,306.85,292.28,350.29,148.80,129.75,95.95,91.69,
989.03,158.49,217.85,253.69,200.49,184.81,307.45,292.89,351.97,150.09,131.60,96.66,91.51,
989.42,158.63,217.94,254.03,200.60,187.45,308.03,293.20,353.91,153.04,132.89,97.25,91.65,
989.81,159.07,219.17,255.23,201.28,189.26,309.19,293.81,353.08,154.31,133.07,97.06,92.36,
990.20,159.35,219.63,256.19,203.17,189.77,311.45,294.71,353.31,154.89,133.12,97.34,92.88,
990.59,160.14,218.90,257.06,205.54,189.38,311.92,296.89,354.81,155.13,133.12,98.03,93.80,
990.98,160.43,221.49,257.01,206.78,190.40,313.36,298.09,354.71,154.87,134.34,98.14,95.03,
991.37,160.73,222.59,258.49,207.12,190.00,314.55,297.70,355.70,154.65,135.04,98.31,95.33,
991.76,161.13,222.62,259.40,206.70,188.86,315.40,300.30,357.95,155.37,133.96,99.15,95.31,
992.15,162.15,224.02,259.45,207.67,190.50,315.86,300.60,360.55,156.70,136.81,99.75,95.71,
992.54,162.34,224.19,260.39,208.53,192.32,317.65,299.02,361.14,156.67,136.68,100.05,96.16,
992.93,162.95,223.59,260.19,208.90,193.14,318.16,299.72,361.43,156.01,137.84,100.44,96.06,
993.32,163.30,224.24,260.91,209.99,193.11,319.21,302.33,363.00,157.76,137.97,101.20,96.34,
993.71,164.86,225.19,261.59,209.84,192.94,320.88,303.45,365.08,156.28,139.12,101.93,96.84,
994.10,165.55,225.93,262.52,211.09,193.44,321.89,303.21,365.90,156.34,139.96,101.84,97.33,
994.49,166.10,225.40,263.59,210.82,194.49,321.64,303.54,366.11,157.55,141.22,102.52,97.40,
994.87,165.86,225.26,265.43,209.73,194.94,322.11,303.14,366.23,159.21,140.97,103.12,97.89,
995.26,166.73,226.58,266.39,209.44,195.93,322.13,304.03,365.32,158.53,141.16,103.18,98.54,
995.65,166.86,225.16,266.93,210.76,195.89,321.92,303.28,365.58,157.89,141.14,103.37,99.13,
996.04,167.60,225.47,267.89,210.94,196.65,321.60,304.31,364.94,157.92,141.32,103.93,99.59,
996.43,167.41,227.27,267.77,210.84,196.22,321.78,304.45,365.88,157.29,141.76,103.87,100.00,
996.82,167.34,227.52,268.58,209.73,195.45,321.51,305.26,367.19,155.92,141.43,104.01,99.62,
997.21,167.44,228.11,267.99,210.31,196.17,321.37,304.43,368.10,157.15,142.57,104.36,99.48,
997.60,166.48,228.04,267.62,209.83,197.26,320.60,303.43,367.51,156.85,143.02,104.28,99.34,
997.99,166.27,227.49,267.62,208.04,197.59,320.45,303.04,365.91,156.64,141.90,104.10,99.43,
998.38,166.68,227.45,267.16,207.79,197.37,319.92,303.87,365.05,157.05,141.61,103.66,99.48,
998.76,166.15,226.19,266.74,208.28,195.68,318.72,303.36,364.39,156.70,140.95,103.31,99.45,
999.15,166.04,226.48,266.59,208.46,194.90,317.73,302.82,362.68,155.77,140.85,102.84,99.66,
999.54,164.85,225.67,265.64,207.50,193.92,316.51,301.79,362.03,155.87,140.18,102.35,99.29,
999.93,163.93,224.70,264.83,206.34,192.33,315.18,301.36,360.80,155.79,138.57,101.99,98.66,
1000.32,163.14,225.05,263.62,205.67,191.93,314.61,299.94,360.53,156.37,139.43,101.61,98.60,
1000.71,162.70,223.69,262.53,205.30,191.60,313.76,298.37,358.61,155.38,138.30,101.11,98.33,
1001.09,162.05,222.32,260.82,205.80,190.97,312.83,297.81,357.14,154.54,137.64,100.65,97.42,
1001.48,161.66,222.02,259.93,205.23,189.76,312.18,297.66,356.70,154.87,137.13,100.28,97.26,
1001.87,160.85,222.08,258.77,204.20,188.23,311.06,296.99,356.50,152.87,137.09,99.86,96.74,
1002.26,159.99,220.95,257.49,204.22,187.30,309.41,296.14,354.98,153.07,136.72,99.69,95.92,
1002.65,159.43,219.14,256.22,202.95,187.34,307.74,294.27,353.99,153.97,136.60,99.44,95.39,
1003.03,158.98,218.41,255.17,200.72,186.81,306.64,293.13,351.55,154.02,135.73,98.81,95.15,
1003.42,159.51,217.55,254.28,200.30,186.91,305.83,292.64,350.07,153.42,134.95,98.38,95.22,
1003.81,159.39,215.29,253.32,201.16,185.36,305.06,291.55,349.12,152.95,134.66,98.00,95.18,
1004.20,158.34,215.24,252.74,200.74,185.19,304.31,290.67,347.57,151.73,134.89,98.28,95.73,
1004.59,157.78,216.87,252.32,199.36,184.48,303.75,290.40,347.30,151.44,134.59,98.13,95.59,
1004.97,157.53,216.71,251.59,197.81,183.40,303.35,291.42,348.13,150.32,133.22,98.03,95.15,
1005.36,157.43,217.16,250.96,197.48,183.82,303.29,290.09,349.59,151.18,134.74,97.98,94.83,
1005.75,157.45,216.76,251.30,196.99,185.56,303.23,288.94,348.49,151.02,135.54,98.14,95.18,
1006.14,157.19,216.20,251.71,195.64,186.58,302.88,289.17,347.20,150.09,134.67,98.14,94.71,
1006.52,157.03,216.17,251.91,197.30,186.23,302.74,290.41,347.54,151.25,134.64,98.15,94.82,
1006.91,156.35,216.82,252.49,197.44,185.29,302.88,290.99,348.11,150.67,135.42,98.20,95.31,
1007.30,155.87,218.16,252.36,198.02,185.03,302.99,290.79,348.32,149.51,135.46,98.29,95.85,
1007.69,155.98,217.67,252.45,197.83,185.60,303.54,290.23,348.92,150.00,135.06,98.15,95.55,
1008.07,156.35,217.28,252.33,196.14,185.29,303.80,289.33,349.43,150.79,133.82,98.04,95.81,
1008.46,155.74,218.94,253.40,197.02,185.63,304.36,289.55,349.63,151.18,134.67,98.28,96.23,
1008.85,155.68,216.79,254.03,198.45,186.23,304.67,288.95,349.48,150.44,134.44,98.59,96.96,
1009.23,154.92,217.54,254.34,199.14,186.97,305.98,289.96,349.02,150.47,133.85,98.89,96.51,
1009.62,155.17,219.29,254.37,198.42,186.02,306.70,290.97,349.65,151.84,134.30,99.09,96.79,
1010.01,155.86,219.93,253.19,197.13,184.20,307.10,292.00,350.84,149.39,133.68,99.06,96.23,
1010.40,156.20,219.87,253.43,200.11,185.05,307.38,291.70,352.86,150.24,135.81,99.36,95.85,
1010.78,156.24,218.74,253.18,198.97,186.22,308.02,289.85,352.67,152.74,136.79,99.23,95.91,
1011.17,157.75,218.01,252.99,197.27,186.91,307.41,289.92,350.17,152.57,136.37,99.51,96.27,
1011.56,160.53,217.77,252.97,198.69,186.85,307.58,290.80,349.68,153.30,135.86,99.74,96.19,
1011.94,160.10,216.47,252.16,200.13,184.45,307.20,289.86,349.56,153.43,135.09,99.80,96.73,
1012.33,160.25,218.39,252.20,198.11,184.25,307.31,290.74,348.55,152.47,135.57,99.93,98.18,
1012.72,160.67,218.22,251.79,197.32,183.62,307.63,289.81,348.74,152.79,135.32,99.89,97.70,
1013.10,160.27,216.81,251.85,196.69,181.43,307.00,291.05,348.28,154.02,132.86,100.18,96.85,
1013.49,159.17,218.19,251.92,196.76,182.36,307.44,289.87,349.25,156.35,135.27,100.63,97.26,
1013.87,159.12,216.79,252.39,196.50,184.40,307.92,289.77,348.15,156.27,135.63,100.81,97.54,
1014.26,160.56,215.28,251.65,197.64,186.84,308.17,290.89,346.33,154.80,135.00,100.66,97.06,
1014.65,160.55,217.34,250.83,199.14,185.67,308.72,293.06,346.22,157.27,134.34,100.77,97.13,
1015.03,159.45,218.73,251.14,198.85,183.01,309.69,293.12,347.25,154.66,135.51,100.60,97.21,
1015.42,159.35,218.55,250.94,200.68,183.55,308.65,293.38,347.37,153.39,135.15,100.38,97.10,
1015.81,158.70,217.75,251.97,200.83,184.65,308.01,292.21,347.87,154.94,135.01,100.19,96.58,
1016.19,158.55,217.10,251.32,198.85,185.92,307.59,291.24,345.61,155.88,132.69,100.53,96.88,
1016.58,157.11,217.42,251.61,198.60,186.31,307.69,290.41,344.57,154.81,132.91,100.64,97.26,
1016.96,157.17,214.22,251.86,200.64,185.89,306.97,289.50,343.84,153.29,131.56,100.28,97.64,
1017.35,154.90,214.12,251.77,201.57,184.71,307.45,289.81,343.14,152.16,131.37,100.24,98.35,
1017.73,154.92,215.55,251.21,201.68,183.85,307.47,291.22,344.32,151.75,131.15,100.17,98.58,
1018.12,154.10,216.53,251.76,200.93,182.51,306.59,293.38,346.22,148.09,130.88,100.22,97.18,
1018.51,154.40,216.64,251.81,201.69,183.50,305.97,293.03,347.60,149.55,132.98,100.72,96.84,
1018.89,155.24,217.75,252.07,200.59,186.70,306.40,292.10,347.67,149.52,134.82,100.66,96.74,
1019.28,155.79,216.79,251.82,198.65,188.35,306.22,292.62,345.37,149.19,133.95,100.56,96.28,
1019.66,155.02,216.11,252.27,201.98,187.02,305.88,293.83,344.95,149.62,133.41,100.08,95.75,
1020.05,154.21,217.91,251.43,200.73,183.97,305.49,293.34,346.14,150.02,133.68,99.74,95.38,
1020.43,154.23,218.45,251.41,200.70,183.38,305.07,293.66,344.79,148.31,133.94,99.38,96.17,
1020.82,155.13,216.93,251.02,199.45,184.96,303.01,292.79,346.06,150.02,133.82,99.73,95.46,
1021.20,155.52,214.81,250.90,196.76,183.45,302.45,290.85,344.98,151.23,131.03,100.19,95.20,
1021.59,155.58,217.12,250.05,194.58,184.62,302.93,289.06,346.70,153.41,133.48,100.02,95.51,
1021.97,156.76,213.96,250.20,196.05,183.39,302.60,287.75,344.95,151.95,133.61,99.73,95.71,
1022.36,156.93,213.20,250.13,198.70,184.63,301.12,289.25,344.64,151.66,134.08,99.70,94.78,
1022.74,156.27,216.04,249.68,198.33,183.28,301.48,290.41,345.75,154.50,134.58,100.58,95.27,
