Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
919.24,150.03,540.11,551.54,552.01,582.02,590.59,193.85,391.03,304.82,599.64,174.56,153.36,
919.64,154.41,547.57,559.01,556.63,587.60,596.18,196.34,395.55,308.34,607.62,177.28,156.07,
920.03,155.02,553.79,563.81,565.24,591.95,600.54,194.14,400.68,311.96,613.42,180.54,159.32,
920.43,156.12,557.62,567.65,566.22,596.77,606.32,195.26,406.28,314.14,616.82,180.46,161.13,
920.83,158.09,560.22,572.16,567.39,599.39,608.46,195.34,409.78,313.31,617.06,182.20,163.34,
921.23,160.56,559.58,574.88,568.66,598.77,610.24,197.36,409.06,314.92,621.23,182.31,163.91,
921.63,161.19,561.05,577.31,569.66,602.18,613.18,196.10,410.86,313.29,620.83,181.52,163.58,
922.02,159.22,557.50,575.67,567.07,600.06,611.05,196.03,409.76,311.26,619.18,179.78,163.28,
922.42,156.85,557.11,576.71,564.28,599.67,610.19,197.50,407.91,308.92,614.01,178.85,161.63,
922.82,158.89,556.12,571.44,560.43,596.32,604.46,196.70,404.41,307.73,612.12,178.04,160.57,
923.22,154.74,551.89,566.26,559.07,589.73,601.23,194.50,400.02,304.69,606.50,177.25,159.05,
923.62,153.93,545.70,560.08,549.53,583.58,596.52,192.29,398.00,301.14,601.32,173.59,156.32,
924.01,155.93,536.88,552.24,544.08,578.15,585.82,191.44,393.43,296.99,590.62,172.72,154.73,
924.41,153.59,525.10,543.34,533.26,567.82,577.41,189.11,387.34,293.27,583.17,169.43,151.91,
924.81,151.19,515.49,535.65,524.13,558.21,566.85,184.31,382.06,286.06,570.69,164.87,149.27,
925.21,147.85,500.66,521.78,509.78,544.34,551.54,180.01,372.49,280.33,557.30,160.57,145.45,
925.60,142.11,487.32,508.92,496.44,531.97,535.33,175.72,362.49,272.71,542.53,156.52,141.15,
926.00,137.27,472.76,491.48,480.44,515.00,520.76,168.95,350.85,263.98,526.04,150.71,136.79,
926.40,130.03,456.31,475.98,467.35,496.14,504.77,164.10,334.92,254.31,508.13,145.87,130.99,
926.80,124.78,441.05,459.28,450.65,478.00,488.08,156.93,320.11,245.72,491.92,139.90,124.78,
927.19,118.57,422.91,437.31,433.47,460.35,468.51,149.29,308.18,235.69,473.31,135.37,119.53,
927.59,113.34,402.47,418.32,414.47,439.45,450.49,144.08,296.33,226.21,451.94,128.23,112.14,
927.99,107.76,383.91,395.94,393.53,416.14,426.73,137.11,280.96,214.57,430.57,122.44,106.80,
928.39,100.28,359.66,372.19,372.68,391.00,399.68,126.31,263.24,202.97,404.98,115.47,101.73,
928.78,92.25,336.14,346.77,346.28,366.08,375.26,117.36,249.21,189.80,377.68,107.22,95.87,
929.18,86.06,312.82,322.97,320.56,339.41,348.12,107.82,232.08,173.09,348.12,99.36,89.20,
929.58,78.96,289.70,299.39,297.45,312.47,322.15,99.80,210.73,159.38,324.09,91.80,82.60,
929.98,73.27,267.86,277.08,273.68,287.27,299.40,88.32,194.58,145.57,301.82,83.22,74.73,
930.37,65.13,244.96,252.25,250.31,264.89,274.61,81.17,178.37,133.17,278.01,74.85,67.80,
930.77,57.00,225.07,231.89,228.48,244.07,253.32,75.51,161.74,120.82,253.81,67.47,60.16,
931.17,53.70,207.98,211.40,208.96,221.17,230.44,68.84,145.98,110.34,236.30,61.52,55.66,
931.56,46.99,191.87,192.85,194.32,201.66,211.94,60.21,133.14,99.85,214.88,56.04,50.66,
931.96,42.74,178.33,175.87,174.89,184.72,195.03,55.51,124.78,90.39,197.98,50.11,46.18,
932.36,39.47,162.81,162.32,161.33,170.70,176.63,51.80,114.95,82.89,179.59,47.36,43.66,
932.75,39.13,147.61,149.09,147.61,155.53,161.97,48.54,106.49,76.77,167.42,42.85,40.12,
933.15,36.32,139.31,139.81,136.82,146.27,149.76,43.78,99.51,70.15,152.74,38.81,36.57,
933.55,33.50,127.51,131.51,126.01,135.52,138.02,41.00,91.51,64.51,142.52,35.25,34.25,
933.94,29.65,119.61,127.15,118.10,130.16,128.66,40.20,85.44,60.31,132.17,33.17,31.16,
934.34,27.77,117.64,121.17,111.58,123.19,122.69,37.87,80.78,58.06,130.26,31.81,30.04,
934.74,22.85,116.26,118.29,113.21,119.30,120.83,36.05,74.63,55.84,125.90,31.98,28.18,
935.13,24.01,115.44,115.95,111.86,118.50,121.05,35.24,74.06,58.23,127.69,31.67,26.56,
935.53,25.68,114.54,115.56,114.02,121.21,121.21,36.47,74.47,58.55,126.35,33.90,26.96,
935.93,26.88,115.27,117.34,115.79,123.02,126.64,38.25,77.54,60.99,129.74,33.60,26.62,
936.32,29.16,118.19,122.88,119.24,128.61,131.21,40.09,80.71,63.00,132.77,34.89,28.64,
936.72,31.47,119.08,126.42,123.80,131.67,134.29,40.92,82.88,65.05,138.49,36.46,31.47,
937.12,31.20,124.78,134.30,127.43,140.64,140.12,43.36,87.77,67.15,141.70,37.80,33.05,
937.51,33.57,130.56,138.03,132.16,146.02,146.02,42.63,92.19,70.34,148.15,39.70,35.44,
937.91,32.74,135.78,144.37,142.22,152.42,152.42,45.62,91.77,72.99,154.57,41.59,36.49,
938.31,35.13,142.70,150.26,145.94,157.29,161.62,46.48,96.21,77.29,164.32,42.70,36.21,
938.70,35.95,149.26,153.07,151.98,166.14,167.78,47.94,101.32,80.08,171.59,44.94,37.59,
939.10,37.34,154.28,158.67,158.13,171.85,175.70,53.26,104.87,84.00,178.44,45.30,37.34,
939.49,39.25,158.68,161.44,160.89,175.82,180.24,54.18,108.92,85.70,186.87,46.17,38.98,
939.89,40.07,163.05,164.16,168.06,177.52,184.20,52.87,113.52,89.04,190.87,47.86,41.18,
940.29,42.58,166.95,165.83,168.07,183.20,188.24,53.22,119.33,89.64,191.60,47.34,42.02,
940.68,44.52,167.37,167.94,169.06,184.28,189.35,52.97,122.29,89.60,192.73,48.75,43.96,
941.08,45.33,165.44,170.54,168.27,183.00,189.80,54.39,120.68,90.09,194.90,48.73,44.19,
941.47,45.58,168.06,172.62,168.63,185.15,189.71,51.27,121.34,89.44,196.54,48.42,43.30,
941.87,43.55,164.47,171.35,166.19,184.53,188.54,52.15,122.63,89.40,195.41,47.56,43.27,
942.27,39.71,164.60,172.65,166.90,184.17,188.77,54.10,122.58,87.48,193.37,47.77,41.72,
942.66,42.14,165.11,169.15,165.11,180.70,183.58,53.69,119.50,88.33,194.55,47.92,40.99,
943.06,38.23,164.52,163.36,166.84,176.11,181.90,50.98,117.60,88.05,190.01,48.37,40.26,
943.45,38.90,162.58,160.25,162.58,174.77,180.58,50.51,119.61,86.51,188.12,46.45,38.90,
943.85,41.29,159.36,156.45,158.78,172.74,173.90,51.18,118.65,85.50,183.79,48.27,39.26,
944.24,43.67,154.89,153.72,154.30,169.44,174.10,52.41,116.46,84.43,182.84,47.16,37.56,
944.64,43.68,154.33,157.24,153.74,170.05,172.38,49.50,117.06,84.44,179.95,46.30,38.15,
945.04,41.90,148.97,157.12,152.46,168.17,170.50,50.63,116.97,83.21,179.81,46.55,38.70,
945.43,39.54,147.10,160.48,153.50,170.94,169.20,52.91,115.12,84.31,175.59,47.10,38.96,
945.83,40.66,150.45,158.58,153.93,171.36,170.78,51.70,113.27,84.81,174.84,47.34,39.21,
946.22,35.37,152.51,160.04,160.04,169.90,172.80,52.77,110.75,85.82,176.28,48.71,38.56,
946.62,37.03,153.32,160.84,162.00,171.25,176.46,53.23,110.50,87.36,179.35,48.60,37.32,
947.01,38.68,157.04,161.66,165.12,175.52,177.83,54.85,112.58,88.34,180.14,49.94,37.82,
947.41,40.33,159.00,164.76,165.34,178.01,184.35,57.61,116.37,90.45,182.04,48.97,36.29,
947.80,43.05,161.86,167.03,168.18,179.66,184.82,59.12,116.52,91.26,186.54,49.36,37.31,
948.20,44.07,160.82,168.26,170.55,179.70,182.56,57.80,116.75,92.14,189.43,50.36,39.20,
948.59,42.79,164.89,171.74,167.75,184.86,185.43,55.92,120.39,92.43,188.86,49.35,40.23,
948.99,43.76,165.94,172.76,167.08,185.83,185.83,54.56,122.75,92.63,188.67,50.01,41.48,
949.38,41.91,167.07,177.27,169.34,184.63,186.33,56.07,118.93,92.88,191.99,50.69,42.48,
949.78,42.92,170.55,180.15,170.55,187.49,192.01,54.78,119.72,94.31,196.53,49.70,42.07,
950.17,41.67,172.30,179.62,172.86,191.44,195.39,54.05,122.75,96.29,197.64,49.27,43.08,
950.57,39.87,174.66,182.53,176.35,193.76,199.94,59.53,125.80,97.16,200.50,49.42,42.12,
950.96,42.55,178.06,183.66,178.62,193.73,200.45,60.47,125.42,97.99,204.93,49.55,43.11,
951.36,42.43,184.24,182.56,182.56,193.17,202.10,58.62,127.85,98.26,204.89,51.08,44.10,
951.75,43.41,185.32,183.10,179.20,194.23,202.02,58.44,133.57,99.06,208.14,50.09,45.08,
952.15,46.07,184.84,183.73,179.84,195.94,202.04,60.50,135.43,97.14,208.15,52.18,46.90,
952.54,48.75,185.56,186.67,179.47,196.09,204.40,61.49,134.60,98.60,212.71,52.62,47.08,
952.94,49.75,190.16,191.27,182.42,200.11,206.19,59.70,137.09,98.95,216.15,52.79,48.92,
953.33,47.42,187.49,192.45,185.83,201.83,207.34,61.21,138.96,98.71,218.92,53.21,51.01,
953.73,46.21,190.90,198.05,189.25,205.76,210.71,63.27,141.94,100.13,220.61,54.46,51.16,
954.12,48.83,196.43,200.82,193.14,207.95,215.08,64.74,141.56,104.25,224.96,56.79,52.12,
954.51,44.88,201.40,201.40,202.50,209.07,221.11,65.68,142.84,107.27,224.39,59.11,51.99,
954.91,48.04,204.73,206.36,202.54,213.46,226.02,66.60,147.95,110.28,230.39,58.96,51.86,
955.30,52.85,207.05,209.78,209.23,219.04,228.85,70.29,149.84,111.70,232.66,62.66,53.67,
955.70,55.47,208.82,213.18,212.09,222.96,234.38,73.41,151.18,114.74,236.56,63.08,53.29,
956.09,56.96,213.74,218.62,216.45,228.92,234.89,74.32,155.69,116.09,240.86,64.83,55.33,
956.49,58.98,213.21,221.33,218.62,231.61,235.94,74.68,157.47,116.35,245.68,65.21,57.63,
956.88,57.77,218.11,226.21,221.35,237.54,238.08,75.58,160.34,118.23,246.18,66.67,59.12,
957.27,59.23,221.84,228.84,223.46,240.69,241.76,74.31,162.07,120.07,250.38,67.58,60.04,
957.67,58.01,227.21,233.12,232.05,244.40,247.09,77.35,161.14,121.40,255.15,69.29,60.16,
958.06,61.08,231.99,237.89,235.75,248.60,253.96,77.15,163.41,125.37,262.00,69.92,60.01,
958.46,62.55,236.84,240.58,243.26,257.16,258.23,80.19,168.41,128.31,262.50,72.44,60.95,
958.85,64.03,240.66,246.00,248.13,262.01,266.28,85.38,174.49,132.34,268.94,72.84,60.03,
959.24,66.10,245.74,250.01,253.20,266.53,271.86,87.42,178.58,136.46,276.13,74.63,61.57,
959.64,68.66,250.14,253.87,259.19,271.43,275.69,87.82,182.02,137.84,280.48,76.64,64.13,
960.03,69.67,257.93,257.40,260.06,278.67,278.67,89.35,188.26,138.81,285.59,76.58,65.95,
960.42,72.30,261.55,262.09,263.15,283.35,282.29,90.37,192.98,137.69,291.86,78.68,68.05,
960.82,72.82,265.23,268.42,271.08,287.03,288.62,92.49,192.41,140.32,299.25,81.59,69.90,
961.21,75.41,273.49,276.67,276.67,294.20,296.85,92.93,195.95,143.38,306.94,82.05,70.89,
961.61,75.89,277.03,282.86,282.86,299.85,301.97,94.46,201.67,148.60,314.71,84.38,72.44,
962.00,75.30,282.63,291.65,290.06,307.02,312.33,98.63,205.74,150.07,320.28,86.43,72.38,
962.39,79.00,291.61,299.04,297.45,312.29,318.65,101.27,209.43,156.94,329.79,88.54,75.55,
962.79,79.56,300.21,304.45,307.64,318.77,326.20,102.90,215.34,161.77,335.22,91.23,77.44,
963.18,82.30,307.43,311.15,312.21,326.55,334.51,105.13,224.07,165.66,344.60,92.39,79.38,
963.57,88.22,314.10,317.82,321.01,335.89,341.73,108.95,229.06,168.47,351.30,97.26,82.91,
963.97,92.00,321.22,328.66,329.19,344.08,351.00,112.21,234.00,176.56,361.10,99.45,85.36,
964.36,94.65,331.28,341.39,338.73,356.81,361.06,113.26,240.88,181.33,374.89,102.63,89.33,
964.75,96.20,336.96,351.85,348.12,366.73,372.57,117.99,248.21,187.08,386.39,104.97,93.01,
965.15,98.23,350.45,365.85,360.54,380.71,384.43,124.25,256.46,192.75,396.64,109.65,97.97,
965.54,100.32,363.06,377.93,372.09,393.32,398.10,126.86,262.74,201.17,410.31,113.33,101.38,
965.93,101.33,375.10,389.95,389.95,405.34,413.30,131.58,270.58,210.10,422.84,117.52,104.25,
966.32,106.56,388.59,402.90,401.31,417.74,428.35,136.24,279.38,218.94,436.83,120.34,106.82,
966.72,112.85,400.02,413.26,416.44,433.93,439.23,143.05,288.76,226.24,447.17,125.57,111.26,
967.11,115.44,410.94,424.71,427.89,448.54,454.89,148.81,297.61,235.13,461.25,127.89,113.06,
967.50,120.71,424.60,436.78,439.96,463.25,466.96,153.01,310.25,241.42,476.49,131.30,117.53,
967.90,123.40,433.23,449.65,450.71,474.01,477.19,156.24,318.83,246.80,491.49,135.85,123.40,
968.29,126.56,444.82,462.29,459.64,488.77,488.24,159.39,328.85,252.59,499.36,139.80,126.83,
968.68,129.78,456.09,473.04,468.27,500.06,499.00,160.51,336.90,257.45,512.24,144.08,130.58,
969.07,129.84,466.35,484.37,482.25,509.80,509.80,165.87,341.28,261.79,524.11,148.12,133.02,
969.47,131.43,475.89,494.44,488.61,517.22,521.46,166.93,347.11,267.62,533.65,149.97,134.87,
969.86,133.13,483.19,499.10,495.38,527.74,529.33,169.72,353.77,271.03,538.88,152.49,136.58,
970.25,134.33,487.94,504.93,499.09,530.95,537.32,174.68,358.92,273.44,543.69,152.91,135.92,
970.64,137.15,490.67,507.15,499.70,531.60,539.04,175.43,359.89,275.90,548.61,153.90,136.89,
971.04,136.80,490.25,506.22,501.97,531.24,537.10,172.47,359.31,275.20,546.68,154.90,137.60,
971.43,139.17,490.58,504.97,498.57,533.24,534.30,171.17,360.47,274.62,546.03,153.57,136.77,
971.82,138.87,487.64,501.53,495.12,529.30,529.30,171.98,358.92,269.19,542.66,154.36,137.53,
972.21,138.63,484.93,499.91,492.96,525.07,527.75,171.81,355.40,268.15,541.13,154.42,137.29,
972.61,138.93,486.51,501.53,491.34,524.06,527.82,167.36,354.56,267.66,540.15,152.87,136.51,
973.00,135.99,481.59,499.33,487.51,520.83,523.52,166.62,354.21,267.13,538.57,152.11,136.25,
973.39,133.00,481.38,499.15,486.22,518.53,524.45,168.54,352.15,265.46,533.07,151.84,136.50,
973.78,137.57,481.75,495.24,486.06,515.74,523.83,167.24,348.50,267.04,530.84,151.32,136.22,
974.17,134.03,481.52,490.71,489.62,512.32,523.13,165.37,346.41,266.43,529.08,151.05,134.84,
974.57,135.74,479.15,488.88,485.64,510.52,521.87,166.03,345.03,265.53,528.90,149.26,133.58,
974.96,138.03,477.96,486.62,485.00,512.60,521.26,168.34,343.72,264.69,526.68,150.75,135.32,
975.35,138.67,474.50,486.96,483.17,512.96,521.63,168.46,341.79,266.50,528.67,150.04,133.25,
975.74,139.27,475.24,488.24,485.54,516.42,520.22,165.82,344.64,266.61,534.31,151.19,134.12,
976.13,139.40,474.08,491.98,486.56,518.56,522.90,168.15,344.98,267.96,538.09,151.07,135.88,
976.53,137.89,478.80,497.26,490.75,523.32,526.03,170.46,349.60,268.72,537.98,152.82,138.16,
976.92,139.12,484.76,501.06,496.72,528.24,529.32,169.01,351.61,273.36,542.91,153.53,138.31,
977.31,135.96,490.54,507.40,505.76,529.69,537.31,172.39,352.95,276.27,549.27,156.08,139.77,
977.70,137.64,498.33,514.65,510.30,536.95,546.20,173.00,356.88,282.89,556.54,157.22,140.09,
978.09,141.48,503.35,519.68,519.13,547.97,551.24,176.31,362.41,286.77,561.58,161.07,142.57,
978.48,142.65,507.43,527.03,525.40,554.26,560.25,181.85,367.51,291.28,569.50,163.34,142.65,
978.87,144.95,513.33,533.49,532.95,560.74,567.82,184.73,374.37,294.27,579.27,166.21,145.50,
979.27,147.82,515.99,538.90,541.08,567.81,573.26,186.00,377.99,295.63,586.35,168.54,147.82,
979.66,147.40,523.01,546.49,544.85,576.51,578.15,187.26,385.43,296.99,592.35,170.06,149.59,
980.05,149.27,530.91,552.78,548.95,581.76,583.40,189.73,388.75,300.72,599.26,173.33,152.00,
980.44,148.53,536.02,561.78,556.84,585.34,593.02,193.47,390.78,303.63,606.72,176.48,154.28,
980.83,152.18,544.43,571.35,563.11,591.67,603.21,193.93,395.55,308.75,615.30,178.82,155.47,
981.22,154.85,552.73,578.63,572.01,600.67,611.69,196.18,404.49,313.56,621.61,180.48,158.43,
981.61,155.85,562.60,588.57,579.73,607.92,623.39,203.38,410.07,317.22,629.47,182.65,160.27,
982.00,161.89,569.37,594.32,587.11,614.83,629.80,206.24,415.25,322.66,637.01,185.45,164.10,
982.39,164.07,578.41,598.43,596.76,622.90,636.81,205.78,417.12,325.91,644.04,188.54,166.29,
982.79,167.22,586.94,604.77,599.20,633.76,646.02,209.58,425.29,328.86,651.04,189.79,169.17,
983.18,170.97,591.69,608.45,605.10,640.30,651.47,212.87,430.22,329.09,657.62,194.44,173.20,
983.57,176.37,595.16,615.88,609.72,646.11,657.87,215.00,432.79,332.57,664.59,197.36,174.41,
983.96,178.30,604.42,624.60,617.87,654.88,665.53,214.74,437.89,335.85,674.50,198.76,176.61,
984.35,178.50,606.78,630.91,623.61,661.22,672.45,216.10,442.87,339.59,681.99,200.39,179.62,
984.74,179.20,612.33,640.98,629.18,668.51,679.74,220.21,447.73,342.68,685.36,203.36,182.58,
985.13,183.84,620.67,647.65,634.16,673.52,685.32,223.19,448.64,349.69,691.51,205.20,184.68,
985.52,180.58,627.27,651.46,644.14,676.77,691.96,225.03,452.31,354.98,695.34,208.15,186.49,
985.91,183.41,631.82,656.58,645.32,683.02,698.77,225.61,456.28,358.39,702.15,208.17,187.35,
986.30,188.37,634.82,658.44,651.69,689.92,698.92,229.41,460.51,359.30,703.42,212.54,190.33,
986.69,190.50,636.11,661.96,655.22,696.24,702.98,232.08,461.91,363.01,708.60,212.41,189.65,
987.08,191.58,640.47,665.19,660.69,702.27,705.08,233.15,467.99,364.06,715.19,215.18,192.70,
987.47,192.07,639.10,669.43,663.25,703.69,707.06,233.06,470.06,367.85,718.29,216.78,195.72,
987.86,189.62,645.16,672.65,665.36,709.11,710.80,233.94,473.49,369.14,719.21,218.51,196.91,
988.25,191.73,649.77,675.56,666.03,712.00,712.56,232.66,476.53,373.38,722.09,220.33,198.46,
988.64,189.44,652.94,679.84,673.67,708.98,715.71,233.15,476.39,375.51,728.60,222.22,199.24,
989.03,192.65,656.90,683.22,674.26,711.23,721.31,232.97,479.94,380.25,731.39,222.61,198.81,
989.42,193.04,660.27,683.77,678.73,715.66,727.41,235.01,485.69,381.61,732.45,223.26,200.88,
989.81,194.57,660.87,688.26,683.23,717.89,732.43,239.30,487.54,384.67,735.79,223.64,201.00,
990.20,197.03,663.65,688.76,683.74,720.02,732.86,241.12,490.06,386.80,740.67,224.66,202.33,
990.59,199.41,665.07,687.90,688.46,721.32,732.46,240.63,490.72,386.56,742.49,225.87,202.75,
990.98,200.39,669.46,688.88,689.44,727.74,733.85,239.80,496.26,386.91,744.95,226.76,204.00,
991.37,202.15,672.18,690.41,689.85,730.17,733.49,240.26,497.64,388.84,745.64,228.39,205.74,
991.76,200.93,673.63,695.04,695.04,731.27,737.31,242.66,497.94,388.14,750.49,230.31,207.25,
992.15,202.22,680.23,700.94,697.67,734.73,744.55,242.55,499.82,392.98,757.63,230.29,207.94,
992.54,202.05,682.85,705.54,700.68,737.41,747.68,243.10,504.03,394.91,760.64,231.22,209.88,
992.93,202.49,685.46,711.11,703.63,739.42,753.85,246.83,504.35,397.49,761.33,232.41,209.97,
993.32,206.83,688.54,712.82,705.43,741.83,756.61,248.51,503.88,398.88,763.99,232.94,210.78,
993.71,205.94,692.72,713.52,710.92,742.64,755.65,248.59,503.94,399.93,765.01,233.77,211.40,
994.10,206.23,692.90,715.93,712.35,745.61,757.89,249.73,506.11,399.67,767.10,233.10,211.35,
994.49,209.06,692.52,715.14,712.63,749.82,758.36,252.28,506.08,397.52,768.41,235.95,212.83,
994.87,209.98,692.53,718.16,712.24,752.66,760.55,253.84,504.73,399.74,770.90,235.61,212.69,
995.26,209.44,694.45,721.96,715.68,757.18,759.60,250.95,507.20,401.03,775.04,237.92,213.79,
995.65,209.11,691.05,723.62,716.06,759.49,761.38,252.06,508.84,402.64,777.43,237.67,214.54,
996.04,207.02,693.92,727.12,716.51,760.31,764.00,252.67,510.41,401.14,776.45,238.38,216.01,
996.43,207.92,696.66,727.26,717.81,760.56,762.36,251.57,509.44,403.23,776.31,238.74,216.02,
996.82,204.24,697.92,728.23,721.64,756.34,764.69,250.80,507.74,404.08,776.54,238.94,215.88,
997.21,205.81,698.91,727.21,720.77,754.65,766.65,251.69,507.67,403.05,778.23,237.76,215.03,
997.60,207.73,698.16,725.38,720.78,756.80,763.92,253.38,507.18,401.64,774.80,238.51,215.06,
997.99,206.81,694.55,723.62,719.53,756.79,763.75,254.72,505.35,402.97,774.40,237.11,212.95,
998.38,207.39,693.18,722.07,718.46,754.56,760.98,253.53,506.65,401.95,774.62,237.08,213.01,
998.76,207.49,688.22,719.32,714.99,751.61,756.33,252.37,504.75,399.62,773.66,236.43,213.59,
999.15,203.82,688.17,717.62,711.80,751.33,752.88,249.54,505.66,398.33,770.70,235.39,213.70,
999.54,203.49,685.81,714.11,708.76,748.53,749.68,248.24,504.51,397.41,767.66,234.66,212.86,
999.93,200.66,684.13,712.14,706.09,742.81,748.49,247.98,502.02,395.64,767.42,234.54,212.02,
1000.32,200.96,683.79,711.27,704.12,740.24,748.15,246.50,500.90,396.65,765.08,233.33,211.12,
1000.71,200.04,682.69,707.84,702.96,738.99,745.37,245.08,500.67,395.20,762.26,232.51,210.55,
1001.09,199.42,680.87,706.03,700.02,736.07,744.71,247.86,498.35,394.32,759.73,230.59,208.24,
1001.48,200.70,680.20,702.46,696.43,730.38,741.70,247.48,496.85,391.98,758.67,230.13,208.06,
1001.87,200.78,678.40,696.65,695.13,727.46,736.58,246.03,493.21,390.16,753.31,229.68,207.44,
1002.26,199.22,675.73,693.42,689.19,726.88,734.96,244.22,492.67,387.67,751.50,227.68,206.14,
1002.65,199.04,671.29,689.24,684.95,724.37,729.83,243.54,489.81,385.60,748.17,227.93,206.07,
1003.03,197.94,666.54,687.21,682.84,722.98,726.96,242.45,486.49,383.55,746.04,227.75,205.29,
1003.42,197.66,667.67,686.34,680.66,722.06,726.11,239.06,485.84,383.96,744.78,226.68,204.77,
1003.81,196.59,664.16,684.52,677.87,719.85,724.84,236.90,487.10,384.03,742.71,225.89,204.90,
1004.20,195.20,663.61,684.06,677.24,718.16,725.83,238.68,485.88,383.16,739.90,225.68,204.58,
1004.59,196.52,664.84,683.22,676.66,715.61,724.37,237.66,484.95,383.85,737.50,225.84,204.40,
1004.97,193.98,665.21,680.06,678.26,712.02,723.72,238.09,482.48,383.01,735.42,226.39,203.21,
1005.36,195.40,664.45,680.20,676.03,711.68,723.26,237.07,482.02,382.46,736.22,225.03,202.58,
1005.75,199.14,663.63,678.87,677.92,713.65,720.79,239.15,481.64,378.74,733.66,226.53,203.90,
1006.14,199.31,661.59,678.24,676.28,713.49,720.35,239.46,479.91,378.54,733.57,225.75,202.25,
1006.52,199.82,659.84,679.47,675.95,713.19,720.24,237.56,481.67,377.99,736.35,226.24,202.33,
1006.91,199.51,654.86,678.64,675.02,713.27,718.44,237.76,480.68,379.38,736.01,225.61,204.42,
1007.30,196.69,657.93,681.26,674.37,716.78,717.84,235.92,483.51,379.07,731.09,226.38,205.17,
1007.69,195.66,658.17,681.54,673.93,718.50,719.04,233.70,484.25,382.08,732.63,226.91,205.44,
1008.07,193.08,658.79,683.28,680.49,713.32,720.00,234.81,484.08,382.81,733.91,227.02,205.59,
1008.46,196.45,661.68,685.02,682.74,714.63,723.74,235.17,485.15,384.36,736.27,225.49,204.99,
1008.85,197.87,663.46,685.57,684.99,716.42,725.15,236.28,487.70,382.36,735.62,228.14,204.86,
1009.23,199.44,659.45,687.35,685.57,715.84,727.71,240.39,487.32,384.63,738.40,226.74,202.70,
1009.62,202.05,660.59,686.60,686.60,715.64,725.31,242.58,488.79,382.92,741.04,226.85,203.26,
1010.01,203.29,658.55,685.04,687.50,718.30,723.23,240.26,487.29,381.33,740.48,227.01,203.60,
1010.40,198.85,659.92,686.27,685.64,723.28,723.28,239.00,489.92,380.77,741.47,226.77,203.87,
1010.78,199.61,660.05,683.01,684.92,724.46,721.91,238.51,489.14,383.28,742.32,227.67,205.03,
1011.17,197.60,658.23,684.14,686.09,724.31,724.96,239.71,489.14,382.89,745.69,229.02,205.37,
1011.56,198.03,663.84,688.18,685.55,724.37,728.97,236.85,488.18,388.17,747.40,228.30,204.94,
1011.94,196.13,661.10,689.12,685.78,724.47,727.81,234.82,491.65,388.92,746.49,228.82,205.47,
1012.33,194.73,663.30,692.37,687.64,724.15,731.59,240.71,492.23,390.81,744.43,228.87,205.21,
1012.72,196.64,665.96,691.31,687.88,722.82,731.73,241.85,491.25,389.84,750.91,228.84,205.54,
1013.10,194.96,666.04,687.55,691.71,719.46,729.87,240.75,489.12,387.14,747.22,228.95,204.32,
1013.49,196.76,664.07,687.26,688.66,722.39,729.42,242.44,489.09,385.09,749.10,227.33,203.44,
1013.87,199.35,663.54,685.61,686.32,724.06,726.90,245.62,487.69,381.61,746.13,230.32,205.40,
1014.26,200.16,662.42,685.46,683.30,725.78,725.06,244.81,486.01,380.89,745.22,231.85,204.48,
1014.65,200.96,666.95,689.52,684.42,727.38,725.93,239.55,486.38,382.99,748.50,230.45,204.96,
1015.03,197.37,661.35,690.07,684.18,726.16,726.16,238.62,489.02,384.44,748.99,230.52,207.32,
1015.42,193.60,663.46,695.48,685.05,726.01,728.24,240.51,489.96,381.99,743.88,231.21,209.24,
1015.81,192.55,664.15,693.49,683.71,725.08,725.83,237.68,487.40,383.60,741.62,231.29,208.35,
1016.19,189.34,665.36,694.25,690.45,717.07,728.47,238.77,485.14,385.53,739.12,230.78,207.59,
1016.58,192.84,666.09,696.05,689.14,715.26,730.62,238.16,485.55,382.60,740.61,227.41,206.28,
1016.96,197.92,665.94,692.33,690.78,718.72,724.93,239.83,485.09,377.99,735.02,229.74,208.40,
1017.35,200.00,661.18,691.77,688.63,720.01,726.28,242.35,481.57,379.61,737.26,227.84,205.88,
1017.73,202.87,659.32,690.22,688.64,719.54,725.09,240.90,484.19,377.21,742.52,228.23,206.83,
1018.12,202.53,654.01,689.23,688.43,719.65,719.65,240.95,482.70,376.23,742.86,226.54,208.13,
1018.51,198.86,655.58,690.34,683.07,721.87,719.44,237.66,487.44,374.27,735.61,227.55,208.56,
1018.89,196.10,656.93,690.43,682.26,722.30,716.58,234.50,485.34,378.31,737.00,227.15,209.58,
1019.28,191.23,659.42,692.39,687.45,712.18,717.12,235.74,482.20,378.34,736.91,227.91,208.95,
1019.66,192.84,661.64,689.90,684.08,713.17,720.66,231.91,482.10,380.69,737.28,226.09,207.39,
1020.05,191.09,659.60,686.42,683.06,711.56,723.29,233.00,485.27,380.50,739.22,226.71,207.01,
1020.43,190.99,657.47,685.35,684.51,709.01,728.45,242.54,485.07,382.82,738.59,223.52,204.93,
1020.82,196.04,660.58,681.89,681.04,705.75,725.36,242.92,484.99,381.00,739.00,222.89,205.84,
1021.20,195.91,659.89,677.08,682.23,704.57,720.90,238.87,483.75,379.78,735.50,224.69,204.93,
