Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
504.67,46.15,39.65,36.41,31.61,24.13,19.86,15.35,11.36,8.18,5.33,3.08,1.65,
505.08,46.18,39.67,36.52,31.58,24.10,19.87,15.33,11.35,8.15,5.29,3.08,1.65,
505.50,46.45,39.80,36.52,31.62,24.12,19.87,15.33,11.31,8.16,5.29,3.10,1.66,
505.92,46.24,39.79,36.60,31.53,24.23,19.91,15.38,11.29,8.17,5.32,3.06,1.64,
506.34,46.52,39.98,36.61,31.67,24.31,19.96,15.45,11.31,8.21,5.38,3.05,1.62,
506.76,46.58,40.01,36.74,31.69,24.37,19.99,15.46,11.32,8.19,5.39,3.08,1.60,
507.18,46.65,40.03,36.83,31.82,24.35,20.00,15.54,11.33,8.22,5.42,3.07,1.59,
507.60,46.70,40.07,36.85,31.90,24.32,20.00,15.55,11.35,8.19,5.44,3.08,1.60,
508.02,46.72,40.14,36.99,31.98,24.34,20.04,15.54,11.42,8.18,5.43,3.08,1.62,
508.44,46.63,40.11,37.01,32.04,24.34,20.09,15.54,11.45,8.17,5.39,3.07,1.63,
508.86,46.66,40.01,37.00,32.05,24.36,20.15,15.50,11.46,8.18,5.41,3.13,1.66,
509.28,46.69,40.01,36.87,31.87,24.47,20.14,15.51,11.44,8.22,5.42,3.09,1.64,
509.70,46.74,40.14,36.87,31.90,24.54,20.16,15.57,11.43,8.25,5.41,3.11,1.64,
510.11,46.55,40.10,36.85,31.86,24.58,20.15,15.56,11.41,8.26,5.38,3.10,1.65,
510.53,46.52,40.07,36.96,31.85,24.51,20.16,15.57,11.42,8.24,5.43,3.11,1.61,
510.95,46.75,40.14,37.00,31.86,24.46,20.14,15.57,11.38,8.23,5.42,3.08,1.62,
511.37,46.51,40.09,37.05,31.82,24.42,20.13,15.56,11.40,8.22,5.44,3.06,1.62,
511.79,46.30,39.80,36.92,31.87,24.32,20.12,15.58,11.37,8.22,5.44,3.03,1.62,
512.21,46.37,39.80,36.82,31.89,24.31,20.09,15.51,11.36,8.16,5.47,3.03,1.61,
512.63,46.33,39.63,36.74,31.75,24.26,19.99,15.49,11.33,8.14,5.42,3.00,1.59,
513.05,46.02,39.42,36.50,31.67,24.15,19.90,15.41,11.29,8.16,5.37,2.99,1.61,
513.47,45.69,39.21,36.33,31.50,24.12,19.79,15.32,11.25,8.11,5.31,2.98,1.63,
513.88,45.38,38.95,36.10,31.32,23.94,19.68,15.21,11.16,8.06,5.24,2.96,1.65,
514.30,45.16,38.69,35.75,31.03,23.76,19.51,15.09,11.02,8.01,5.17,2.96,1.65,
514.72,44.49,38.40,35.55,30.69,23.65,19.39,15.02,10.94,7.96,5.14,2.90,1.64,
515.14,44.29,38.24,35.22,30.57,23.56,19.23,14.98,10.86,7.92,5.12,2.83,1.59,
515.56,44.05,38.06,35.09,30.44,23.49,19.13,14.88,10.79,7.88,5.07,2.83,1.57,
515.98,43.81,37.80,34.94,30.28,23.29,18.99,14.82,10.72,7.82,5.06,2.83,1.50,
516.40,43.64,37.66,34.81,30.15,23.14,18.86,14.71,10.66,7.74,5.04,2.79,1.51,
516.82,43.47,37.47,34.79,30.06,23.01,18.76,14.61,10.67,7.69,5.00,2.78,1.54,
517.23,43.22,37.15,34.66,29.93,22.80,18.73,14.55,10.66,7.64,4.98,2.78,1.53,
517.65,43.25,37.07,34.48,29.87,22.74,18.69,14.46,10.61,7.58,4.99,2.81,1.55,
518.07,43.23,37.17,34.43,29.68,22.82,18.67,14.39,10.61,7.57,5.00,2.83,1.53,
518.49,43.36,37.09,34.28,29.67,22.75,18.66,14.41,10.57,7.62,4.94,2.86,1.54,
518.91,43.33,37.08,34.36,29.63,22.76,18.69,14.40,10.58,7.64,4.93,2.89,1.53,
519.33,43.39,37.17,34.45,29.64,22.74,18.71,14.37,10.58,7.59,4.96,2.88,1.53,
519.75,43.71,37.30,34.52,29.65,22.71,18.67,14.34,10.55,7.56,4.96,2.88,1.53,
520.17,43.51,37.34,34.72,29.61,22.63,18.70,14.35,10.57,7.57,4.99,2.84,1.52,
520.58,43.73,37.34,34.80,29.86,22.67,18.78,14.40,10.61,7.61,5.04,2.84,1.48,
521.00,44.13,37.59,34.87,30.05,22.78,18.80,14.40,10.60,7.61,5.07,2.83,1.46,
521.42,44.24,37.73,35.04,30.11,22.70,18.80,14.46,10.57,7.65,5.07,2.85,1.43,
521.84,44.39,37.79,35.13,30.22,22.64,18.85,14.48,10.62,7.68,5.08,2.87,1.43,
522.26,44.49,37.78,35.21,30.29,22.67,18.89,14.43,10.64,7.67,5.05,2.85,1.46,
522.68,44.49,37.80,35.20,30.24,22.60,18.89,14.39,10.66,7.65,5.00,2.85,1.46,
523.09,44.40,37.80,35.02,30.19,22.55,18.82,14.35,10.58,7.62,5.00,2.89,1.50,
523.51,44.10,37.74,34.99,30.02,22.60,18.78,14.35,10.49,7.61,4.98,2.84,1.49,
523.93,44.14,37.70,34.86,30.03,22.70,18.68,14.35,10.43,7.62,4.93,2.82,1.46,
524.35,44.11,37.62,34.74,29.87,22.67,18.55,14.28,10.38,7.59,4.89,2.78,1.43,
524.77,43.86,37.45,34.75,29.78,22.62,18.45,14.25,10.33,7.51,4.92,2.74,1.39,
525.19,43.70,37.34,34.65,29.73,22.46,18.33,14.12,10.20,7.42,4.88,2.71,1.41,
525.60,43.61,37.24,34.61,29.68,22.40,18.25,14.09,10.20,7.38,4.83,2.68,1.37,
526.02,43.41,37.10,34.57,29.66,22.22,18.24,14.04,10.16,7.38,4.84,2.67,1.35,
526.44,43.49,37.02,34.48,29.75,22.32,18.23,13.99,10.15,7.33,4.83,2.69,1.37,
526.86,43.42,37.04,34.40,29.52,22.39,18.23,13.97,10.08,7.31,4.80,2.66,1.35,
527.28,43.36,36.97,34.28,29.46,22.36,18.21,13.92,10.08,7.34,4.77,2.68,1.35,
527.70,43.34,36.96,34.27,29.36,22.48,18.20,13.87,10.08,7.27,4.74,2.66,1.39,
528.11,43.25,36.92,34.26,29.34,22.45,18.14,13.80,10.02,7.21,4.65,2.64,1.43,
528.53,43.28,36.92,34.21,29.21,22.32,18.08,13.71,9.94,7.15,4.61,2.65,1.44,
528.95,42.97,36.88,34.31,29.16,22.33,18.06,13.73,9.90,7.16,4.64,2.61,1.41,
529.37,43.20,36.90,34.30,29.28,22.35,18.06,13.75,9.89,7.18,4.62,2.57,1.35,
529.79,43.31,36.90,34.16,29.32,22.34,18.02,13.73,9.88,7.15,4.62,2.56,1.32,
530.21,43.30,36.88,34.24,29.29,22.23,18.00,13.77,9.88,7.14,4.64,2.56,1.27,
530.62,43.20,36.84,34.17,29.34,22.11,18.04,13.76,9.83,7.15,4.62,2.56,1.29,
531.04,43.23,36.89,34.22,29.38,22.08,18.02,13.71,9.84,7.11,4.57,2.57,1.30,
531.46,43.28,36.84,34.19,29.32,21.97,18.04,13.73,9.86,7.12,4.52,2.55,1.29,
531.88,43.25,36.82,34.13,29.26,21.95,18.03,13.71,9.82,7.09,4.54,2.62,1.36,
532.30,43.15,36.83,34.01,29.13,22.08,18.06,13.71,9.78,7.09,4.57,2.56,1.32,
532.71,43.22,36.94,33.87,29.19,22.10,18.01,13.73,9.76,7.11,4.52,2.57,1.29,
533.13,43.26,37.01,33.94,29.22,22.06,17.96,13.73,9.76,7.11,4.50,2.60,1.30,
533.55,43.26,36.94,34.02,29.31,22.04,17.91,13.73,9.76,7.05,4.54,2.57,1.28,
533.97,43.33,36.85,34.02,29.19,21.91,17.81,13.66,9.69,6.98,4.51,2.54,1.30,
534.39,43.09,36.80,34.02,29.13,21.79,17.75,13.67,9.75,6.97,4.53,2.53,1.26,
534.80,42.84,36.63,33.99,29.15,21.65,17.74,13.72,9.72,7.01,4.58,2.49,1.23,
535.22,42.95,36.53,33.81,29.17,21.70,17.75,13.69,9.70,6.96,4.59,2.49,1.21,
535.64,42.93,36.43,33.67,28.95,21.67,17.66,13.70,9.68,6.96,4.59,2.49,1.18,
536.06,42.95,36.42,33.64,28.97,21.62,17.69,13.68,9.67,7.01,4.57,2.51,1.19,
536.48,42.69,36.36,33.61,28.95,21.69,17.68,13.62,9.69,6.97,4.55,2.49,1.24,
536.89,42.57,36.25,33.73,28.88,21.64,17.60,13.58,9.70,6.91,4.48,2.48,1.26,
537.31,42.59,36.21,33.58,28.76,21.54,17.53,13.49,9.65,6.86,4.48,2.49,1.28,
537.73,42.09,36.11,33.55,28.62,21.50,17.51,13.47,9.61,6.85,4.50,2.41,1.26,
538.15,41.93,36.03,33.36,28.65,21.42,17.44,13.43,9.57,6.86,4.49,2.37,1.23,
538.56,41.90,35.84,33.31,28.60,21.34,17.30,13.34,9.53,6.83,4.46,2.35,1.21,
538.98,41.69,35.66,33.23,28.42,21.17,17.22,13.33,9.48,6.81,4.49,2.33,1.17,
539.40,41.44,35.43,32.99,28.27,20.97,17.13,13.21,9.38,6.71,4.45,2.30,1.19,
539.82,41.18,35.24,32.89,28.12,20.82,17.03,13.13,9.36,6.69,4.40,2.30,1.19,
540.24,41.01,34.99,32.75,28.09,20.65,17.01,13.08,9.36,6.67,4.37,2.28,1.17,
540.65,40.89,34.99,32.61,27.99,20.63,17.00,12.99,9.33,6.62,4.41,2.30,1.20,
541.07,40.92,34.97,32.43,27.78,20.75,16.96,12.90,9.31,6.59,4.41,2.31,1.17,
541.49,40.79,34.94,32.31,27.87,20.69,16.91,12.85,9.28,6.64,4.34,2.33,1.20,
541.91,40.80,34.91,32.30,27.84,20.71,16.89,12.80,9.27,6.62,4.32,2.34,1.24,
542.32,40.53,34.89,32.30,27.76,20.58,16.84,12.70,9.24,6.56,4.28,2.33,1.26,
542.74,40.74,34.88,32.31,27.65,20.50,16.69,12.62,9.17,6.52,4.24,2.34,1.23,
543.16,40.59,34.83,32.28,27.63,20.42,16.69,12.58,9.22,6.53,4.25,2.30,1.23,
543.58,40.43,34.66,32.25,27.66,20.34,16.68,12.62,9.19,6.57,4.29,2.28,1.20,
543.99,40.47,34.65,32.15,27.72,20.42,16.65,12.55,9.16,6.54,4.29,2.31,1.17,
544.41,40.64,34.61,32.11,27.52,20.38,16.63,12.58,9.13,6.52,4.28,2.32,1.11,
544.83,40.54,34.65,31.98,27.46,20.36,16.68,12.58,9.12,6.57,4.23,2.33,1.13,
545.25,40.56,34.61,32.03,27.46,20.47,16.69,12.51,9.11,6.50,4.20,2.29,1.14,
545.66,40.51,34.57,32.15,27.51,20.50,16.68,12.47,9.14,6.51,4.12,2.28,1.15,
546.08,40.76,34.68,32.13,27.44,20.46,16.69,12.45,9.12,6.48,4.12,2.32,1.18,
546.50,40.41,34.69,32.21,27.45,20.54,16.74,12.46,9.07,6.56,4.13,2.29,1.17,
546.92,40.58,34.68,32.14,27.58,20.61,16.74,12.49,9.01,6.58,4.13,2.30,1.15,
547.33,40.56,34.63,32.21,27.58,20.62,16.67,12.49,9.01,6.60,4.07,2.31,1.15,
547.75,40.64,34.61,32.25,27.46,20.57,16.64,12.55,9.00,6.53,4.11,2.28,1.14,
548.17,40.56,34.53,32.23,27.40,20.40,16.59,12.48,8.90,6.46,4.05,2.25,1.15,
548.59,40.40,34.41,32.24,27.37,20.35,16.53,12.45,8.94,6.43,4.07,2.20,1.14,
549.00,40.27,34.27,32.15,27.37,20.12,16.62,12.49,8.93,6.46,4.09,2.18,1.16,
549.42,40.22,34.31,32.06,27.27,20.15,16.64,12.44,8.86,6.38,4.11,2.22,1.14,
549.84,40.23,34.21,31.94,27.11,20.22,16.63,12.39,8.81,6.41,4.08,2.21,1.09,
550.26,40.40,34.22,31.92,27.17,20.22,16.63,12.40,8.82,6.45,4.04,2.20,1.09,
550.67,40.41,34.19,31.96,27.21,20.25,16.59,12.37,8.81,6.42,4.01,2.19,1.16,
551.09,40.42,34.17,32.09,27.14,20.17,16.55,12.35,8.82,6.36,3.96,2.21,1.20,
551.51,40.55,34.16,32.07,27.06,20.09,16.47,12.30,8.78,6.35,3.92,2.24,1.25,
551.93,40.29,34.20,32.13,27.05,20.00,16.47,12.31,8.78,6.35,3.97,2.20,1.23,
552.34,40.18,34.11,32.01,27.13,19.81,16.48,12.32,8.71,6.35,4.00,2.18,1.25,
552.76,40.23,34.05,31.82,27.05,19.86,16.37,12.24,8.67,6.28,3.95,2.16,1.22,
553.18,40.30,33.94,31.77,26.88,19.83,16.28,12.26,8.67,6.26,3.96,2.14,1.16,
553.59,40.06,33.91,31.53,26.85,19.71,16.26,12.22,8.56,6.19,3.93,2.10,1.18,
554.01,39.77,33.68,31.43,26.71,19.71,16.17,12.09,8.54,6.15,3.88,2.07,1.18,
554.43,39.70,33.53,31.31,26.60,19.63,16.09,12.03,8.56,6.15,3.87,2.03,1.16,
554.85,39.85,33.49,31.20,26.46,19.67,16.04,11.99,8.50,6.12,3.88,2.10,1.21,
555.26,39.39,33.41,31.17,26.35,19.80,15.96,11.92,8.41,6.09,3.87,2.09,1.17,
555.68,39.48,33.29,31.01,26.38,19.76,15.85,11.86,8.36,6.15,3.80,2.07,1.16,
556.10,39.43,33.27,30.99,26.36,19.72,15.77,11.85,8.37,6.11,3.76,2.06,1.18,
556.51,39.19,33.10,30.88,26.19,19.64,15.66,11.83,8.33,6.02,3.73,2.06,1.22,
556.93,38.97,32.88,30.80,25.99,19.44,15.51,11.71,8.25,5.98,3.68,2.04,1.19,
557.35,38.63,32.71,30.71,25.89,19.29,15.37,11.61,8.25,5.95,3.71,2.03,1.17,
557.77,38.27,32.39,30.51,25.75,18.98,15.31,11.59,8.19,5.98,3.75,1.97,1.09,
558.18,38.07,32.22,30.23,25.59,18.91,15.22,11.45,8.10,5.91,3.72,1.98,1.05,
558.60,38.03,31.99,30.02,25.20,19.01,15.12,11.39,8.03,5.88,3.68,1.95,0.94,
559.02,38.07,31.91,29.78,25.13,18.88,15.07,11.35,8.00,5.92,3.68,1.97,0.95,
559.43,37.82,31.82,29.69,25.02,18.78,15.02,11.24,7.94,5.83,3.63,1.92,0.98,
559.85,37.73,31.67,29.72,24.92,18.64,14.93,11.16,7.92,5.78,3.53,1.92,0.98,
560.27,37.93,31.68,29.72,24.91,18.46,14.88,11.09,7.88,5.75,3.54,1.97,0.97,
560.68,37.54,31.68,29.75,24.90,18.39,14.88,11.07,7.84,5.70,3.55,1.91,0.96,
561.10,37.35,31.54,29.65,24.93,18.21,14.81,11.02,7.76,5.69,3.51,1.87,0.87,
561.52,37.38,31.42,29.47,24.89,18.18,14.72,10.97,7.74,5.66,3.48,1.87,0.85,
561.93,37.32,31.31,29.35,24.63,18.10,14.68,11.02,7.71,5.60,3.54,1.84,0.81,
562.35,37.03,31.15,29.12,24.51,17.87,14.60,10.93,7.57,5.55,3.52,1.84,0.83,
562.77,36.89,30.98,29.02,24.33,17.84,14.49,10.82,7.55,5.51,3.50,1.81,0.81,
563.19,36.75,30.82,28.85,24.31,17.68,14.47,10.74,7.52,5.49,3.51,1.78,0.79,
563.60,36.69,30.84,28.66,24.24,17.63,14.45,10.68,7.41,5.39,3.50,1.75,0.80,
564.02,36.28,30.76,28.58,24.16,17.58,14.37,10.61,7.33,5.38,3.44,1.75,0.77,
564.44,36.43,30.69,28.41,24.23,17.65,14.29,10.57,7.27,5.41,3.42,1.74,0.77,
564.85,36.35,30.57,28.38,24.18,17.57,14.22,10.54,7.23,5.37,3.38,1.76,0.81,
565.27,36.02,30.36,28.28,24.09,17.42,14.12,10.52,7.19,5.28,3.31,1.73,0.83,
565.69,35.81,30.17,28.13,23.96,17.20,13.96,10.36,7.16,5.25,3.27,1.79,0.83,
566.10,35.52,29.95,27.97,23.78,17.05,13.92,10.28,7.18,5.24,3.31,1.75,0.81,
566.52,35.11,29.54,27.76,23.55,16.80,13.82,10.23,7.10,5.21,3.30,1.69,0.80,
566.94,35.05,29.39,27.45,23.30,16.68,13.67,10.10,7.03,5.18,3.24,1.69,0.78,
567.35,34.85,29.13,27.24,23.00,16.69,13.58,10.10,7.00,5.16,3.25,1.67,0.74,
567.77,34.77,28.97,27.00,22.83,16.58,13.51,10.05,6.93,5.08,3.25,1.65,0.79,
568.19,34.47,28.71,26.88,22.71,16.50,13.36,9.92,6.89,5.00,3.19,1.64,0.84,
568.60,34.37,28.63,26.88,22.65,16.40,13.29,9.81,6.89,4.95,3.11,1.62,0.84,
569.02,34.48,28.60,26.80,22.65,16.27,13.25,9.80,6.84,4.88,3.13,1.67,0.88,
569.44,34.07,28.53,26.82,22.53,16.20,13.20,9.77,6.74,4.87,3.09,1.61,0.85,
569.85,34.10,28.29,26.70,22.53,16.12,13.12,9.75,6.72,4.93,3.05,1.65,0.82,
570.27,34.10,28.24,26.50,22.37,16.24,13.09,9.75,6.73,4.88,3.02,1.66,0.85,
570.69,34.08,28.08,26.43,22.04,16.06,12.99,9.76,6.76,4.80,3.03,1.68,0.90,
571.10,33.81,27.93,26.14,21.95,15.86,12.87,9.68,6.71,4.73,2.98,1.65,0.94,
571.52,33.64,27.87,26.12,21.88,15.89,12.79,9.57,6.74,4.71,2.98,1.64,0.91,
571.93,33.45,27.68,26.09,21.79,15.79,12.78,9.58,6.71,4.71,3.00,1.59,0.90,
572.35,33.53,27.73,26.05,21.75,15.81,12.73,9.52,6.62,4.67,3.03,1.58,0.85,
572.77,33.44,27.72,26.06,21.68,15.92,12.68,9.50,6.56,4.66,3.00,1.62,0.79,
573.18,33.48,27.70,26.03,21.79,16.01,12.71,9.49,6.53,4.70,3.00,1.65,0.81,
573.60,33.48,27.69,26.00,21.74,16.03,12.69,9.47,6.52,4.63,2.95,1.65,0.87,
574.02,33.50,27.68,26.06,21.75,15.97,12.69,9.41,6.50,4.59,2.86,1.69,0.89,
574.43,33.52,27.75,25.95,21.77,15.81,12.68,9.38,6.53,4.53,2.86,1.72,0.89,
574.85,33.18,27.68,25.98,21.74,15.81,12.69,9.36,6.57,4.55,2.92,1.66,0.88,
575.27,33.00,27.44,25.88,21.63,15.65,12.70,9.34,6.51,4.57,2.93,1.61,0.83,
575.68,33.07,27.50,25.79,21.55,15.68,12.68,9.32,6.55,4.56,2.95,1.64,0.85,
576.10,33.10,27.52,25.73,21.34,15.79,12.66,9.37,6.59,4.50,3.01,1.62,0.80,
576.52,33.21,27.49,25.77,21.33,15.70,12.65,9.33,6.53,4.46,3.03,1.60,0.84,
576.93,33.20,27.49,25.82,21.37,15.79,12.70,9.29,6.57,4.44,3.01,1.60,0.79,
577.35,33.33,27.64,26.03,21.50,15.90,12.78,9.28,6.62,4.48,3.04,1.58,0.76,
577.76,33.69,27.86,26.11,21.50,15.89,12.84,9.35,6.61,4.45,3.08,1.58,0.80,
578.18,33.56,28.06,26.38,21.64,15.92,12.93,9.42,6.61,4.53,3.09,1.60,0.75,
578.60,33.91,28.08,26.40,21.80,15.94,12.97,9.50,6.64,4.60,3.05,1.65,0.76,
579.01,33.96,28.25,26.44,21.95,16.07,13.02,9.58,6.71,4.59,3.06,1.65,0.80,
579.43,34.21,28.34,26.53,21.86,16.07,13.06,9.73,6.77,4.56,3.03,1.62,0.85,
579.85,34.25,28.42,26.54,22.06,15.99,13.07,9.75,6.84,4.60,3.04,1.66,0.84,
580.26,34.47,28.58,26.69,22.16,16.10,13.11,9.79,6.94,4.64,3.10,1.62,0.83,
580.68,34.62,28.60,26.88,22.31,16.10,13.21,9.84,6.94,4.77,3.16,1.58,0.82,
581.09,34.85,28.87,26.98,22.41,16.16,13.32,9.87,6.95,4.82,3.16,1.63,0.78,
581.51,34.95,29.02,27.17,22.44,16.31,13.38,9.90,7.00,4.88,3.15,1.66,0.71,
581.93,35.18,29.11,27.19,22.71,16.54,13.45,9.92,7.02,4.91,3.18,1.72,0.74,
582.34,35.24,29.08,27.25,22.79,16.53,13.50,9.93,7.00,4.93,3.13,1.66,0.77,
582.76,35.21,29.13,27.33,22.96,16.51,13.54,9.93,7.07,4.95,3.13,1.66,0.79,
583.17,35.30,29.08,27.29,23.03,16.43,13.53,9.91,7.05,4.95,3.14,1.70,0.84,
583.59,34.91,29.02,27.41,23.02,16.40,13.52,9.91,7.03,4.99,3.18,1.64,0.82,
584.01,34.48,28.59,27.22,22.98,16.16,13.48,9.85,6.98,5.02,3.16,1.67,0.78,
584.42,34.29,28.40,26.90,22.85,16.21,13.40,9.82,6.98,5.00,3.13,1.69,0.78,
584.84,33.95,28.14,26.69,22.53,16.16,13.27,9.84,6.96,4.93,3.16,1.67,0.82,
585.25,33.61,27.83,26.35,22.29,16.07,13.19,9.72,6.87,4.87,3.12,1.65,0.83,
585.67,33.26,27.49,26.09,22.15,15.99,13.06,9.55,6.85,4.85,3.14,1.65,0.80,
586.09,32.92,27.15,25.94,21.96,15.89,12.96,9.39,6.76,4.86,3.15,1.58,0.73,
586.50,32.69,26.89,25.63,21.71,15.63,12.84,9.27,6.64,4.83,3.14,1.58,0.71,
586.92,31.93,26.54,25.48,21.42,15.49,12.70,9.16,6.51,4.79,3.10,1.59,0.61,
587.33,31.70,26.09,25.05,21.36,15.38,12.49,9.09,6.43,4.78,3.09,1.62,0.62,
587.75,31.22,25.80,24.66,21.22,15.21,12.32,8.99,6.38,4.69,3.06,1.61,0.69,
588.17,31.06,25.51,24.40,20.85,14.98,12.16,9.00,6.30,4.62,2.94,1.60,0.72,
588.58,30.57,25.34,24.10,20.67,14.74,11.97,8.83,6.29,4.52,2.93,1.65,0.74,
589.00,30.35,25.04,23.89,20.44,14.63,11.86,8.78,6.29,4.50,2.95,1.57,0.71,
589.41,30.03,24.86,23.74,20.24,14.34,11.75,8.73,6.19,4.51,2.94,1.53,0.65,
589.83,30.02,24.74,23.54,20.08,14.29,11.69,8.63,6.15,4.48,2.92,1.55,0.67,
590.25,29.87,24.76,23.51,19.87,14.31,11.63,8.65,6.13,4.42,2.93,1.57,0.64,
590.66,30.01,24.70,23.48,19.97,14.38,11.61,8.59,6.07,4.37,2.91,1.51,0.71,
591.08,30.03,24.69,23.44,19.95,14.36,11.61,8.48,6.08,4.35,2.89,1.49,0.71,
591.49,30.01,24.69,23.52,19.97,14.23,11.61,8.46,6.09,4.34,2.93,1.47,0.68,
591.91,30.12,24.80,23.55,19.98,14.19,11.59,8.44,6.07,4.29,2.91,1.46,0.73,
592.32,29.82,24.87,23.60,20.03,14.11,11.61,8.48,6.02,4.32,2.87,1.45,0.72,
592.74,29.68,24.71,23.69,20.01,13.94,11.63,8.51,6.01,4.37,2.84,1.47,0.70,
593.16,29.83,24.81,23.61,19.99,14.14,11.62,8.58,6.05,4.30,2.82,1.47,0.76,
593.57,30.06,24.88,23.68,19.78,14.18,11.65,8.67,6.06,4.25,2.76,1.42,0.80,
593.99,30.23,25.03,23.65,19.80,14.24,11.69,8.67,6.05,4.21,2.72,1.43,0.77,
594.40,30.21,25.10,23.70,19.91,14.40,11.75,8.62,6.15,4.22,2.78,1.40,0.73,
594.82,30.33,25.16,23.89,20.03,14.46,11.84,8.60,6.13,4.29,2.80,1.36,0.70,
595.23,30.70,25.41,24.03,20.06,14.50,11.85,8.57,6.05,4.29,2.76,1.36,0.68,
595.65,30.25,25.46,24.18,20.11,14.60,11.91,8.57,6.04,4.28,2.75,1.40,0.62,
596.07,30.44,25.50,24.12,20.28,14.69,11.88,8.63,6.05,4.31,2.74,1.42,0.64,
596.48,30.47,25.58,24.05,20.37,14.76,11.88,8.59,6.04,4.28,2.68,1.38,0.67,
596.90,30.54,25.70,23.99,20.26,14.69,11.90,8.66,6.07,4.28,2.63,1.39,0.67,
597.31,30.46,25.74,23.96,20.32,14.68,11.88,8.63,6.07,4.22,2.63,1.46,0.71,
597.73,30.57,25.78,24.12,20.41,14.73,11.92,8.63,6.12,4.26,2.63,1.38,0.72,
598.14,30.57,25.72,24.24,20.48,14.61,11.99,8.67,6.09,4.30,2.61,1.41,0.69,
598.56,31.15,25.92,24.34,20.42,14.67,12.03,8.66,6.12,4.28,2.63,1.42,0.68,
598.97,31.20,26.05,24.49,20.40,14.90,12.06,8.71,6.15,4.25,2.64,1.42,0.72,
599.39,31.51,26.23,24.53,20.66,14.93,12.12,8.67,6.09,4.23,2.60,1.43,0.74,
599.81,31.51,26.39,24.65,20.76,15.00,12.14,8.58,6.11,4.24,2.62,1.43,0.72,
600.22,31.61,26.44,24.83,20.81,14.93,12.15,8.59,6.15,4.28,2.67,1.39,0.69,
600.64,31.64,26.49,24.93,20.91,14.84,12.18,8.60,6.12,4.33,2.69,1.39,0.73,
601.05,31.48,26.58,25.08,21.01,14.81,12.21,8.65,6.10,4.34,2.70,1.42,0.65,
601.47,31.37,26.42,25.09,21.08,14.70,12.27,8.72,6.09,4.39,2.72,1.48,0.68,
601.88,31.55,26.49,25.03,20.99,14.87,12.29,8.78,6.12,4.36,2.68,1.44,0.73,
602.30,31.60,26.51,25.10,20.82,14.85,12.34,8.83,6.13,4.33,2.61,1.43,0.75,
602.71,31.71,26.57,25.09,20.82,14.85,12.36,8.86,6.11,4.31,2.66,1.52,0.75,
603.13,31.81,26.62,25.24,20.87,15.05,12.37,8.80,6.18,4.34,2.72,1.46,0.72,
603.54,31.70,26.71,25.45,20.96,15.02,12.42,8.83,6.16,4.43,2.73,1.42,0.72,
603.96,32.00,26.93,25.53,21.04,15.07,12.44,8.84,6.10,4.47,2.73,1.48,0.70,
604.37,31.76,27.02,25.67,21.10,15.20,12.43,8.84,6.08,4.49,2.81,1.52,0.67,
604.79,31.58,26.92,25.59,21.33,15.34,12.43,8.90,6.07,4.51,2.79,1.47,0.72,
605.21,31.53,26.97,25.54,21.43,15.34,12.41,8.89,6.09,4.47,2.80,1.46,0.73,
605.62,31.70,26.88,25.55,21.34,15.37,12.43,8.97,6.15,4.45,2.84,1.43,0.70,
606.04,31.68,26.79,25.46,21.38,15.31,12.40,8.98,6.16,4.42,2.89,1.46,0.74,
606.45,31.57,26.81,25.50,21.40,15.36,12.44,9.02,6.19,4.49,2.88,1.39,0.72,
606.87,31.57,26.66,25.56,21.30,15.23,12.41,9.02,6.16,4.51,2.86,1.44,0.66,
607.28,31.95,26.64,25.46,21.21,15.20,12.43,9.05,6.17,4.48,2.81,1.44,0.72,
607.70,31.93,26.70,25.53,21.07,15.37,12.38,9.13,6.23,4.43,2.79,1.43,0.78,
608.11,32.10,26.82,25.46,21.33,15.42,12.41,9.15,6.20,4.42,2.76,1.47,0.78,
608.53,32.22,26.83,25.53,21.39,15.51,12.44,9.10,6.26,4.42,2.81,1.47,0.74,
608.94,32.08,26.74,25.66,21.53,15.54,12.43,9.08,6.28,4.47,2.86,1.43,0.72,
609.36,31.97,26.81,25.78,21.54,15.41,12.40,9.07,6.27,4.48,2.84,1.49,0.70,
609.77,31.97,26.79,25.89,21.58,15.44,12.44,9.11,6.26,4.48,2.86,1.53,0.60,
610.19,31.85,26.56,25.81,21.51,15.30,12.46,9.14,6.30,4.50,2.85,1.56,0.61,
610.60,31.97,26.51,25.66,21.46,15.36,12.45,9.16,6.36,4.43,2.84,1.51,0.64,
611.02,31.98,26.53,25.58,21.25,15.42,12.49,9.23,6.40,4.41,2.79,1.54,0.65,
611.43,32.04,26.61,25.51,21.25,15.37,12.50,9.23,6.40,4.43,2.80,1.60,0.68,
611.85,32.02,26.59,25.59,21.19,15.43,12.49,9.17,6.47,4.50,2.82,1.53,0.66,
612.26,31.96,26.58,25.66,21.26,15.38,12.49,9.20,6.44,4.57,2.81,1.56,0.64,
612.68,32.31,26.73,25.65,21.28,15.43,12.53,9.14,6.42,4.55,2.78,1.64,0.67,
613.09,32.05,26.80,25.80,21.33,15.45,12.57,9.23,6.41,4.52,2.82,1.65,0.72,
613.51,31.89,26.77,25.74,21.47,15.52,12.56,9.23,6.39,4.49,2.82,1.63,0.77,
