Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
505.92,150.35,213.49,119.50,384.09,234.29,186.81,223.27,290.38,357.76,241.68,324.86,240.17,
506.34,150.59,214.34,120.22,385.31,235.13,187.02,223.37,290.85,358.30,242.61,326.19,240.77,
506.76,151.14,215.27,120.29,386.62,235.86,187.12,224.25,292.02,358.95,243.08,326.98,241.39,
507.18,151.74,215.48,120.11,387.40,236.19,187.67,224.80,292.49,358.92,243.23,327.55,241.15,
507.60,152.21,215.82,120.34,387.70,236.42,188.55,225.49,292.96,358.37,243.62,327.83,241.42,
508.02,152.54,215.76,120.40,388.16,236.48,188.74,226.26,293.33,359.28,243.52,328.39,242.00,
508.44,153.08,216.07,120.82,388.65,236.94,188.78,226.54,293.70,360.17,243.63,329.27,242.43,
508.86,152.97,216.38,120.74,387.71,237.18,188.97,226.35,293.72,360.63,243.72,328.99,242.07,
509.28,153.03,216.45,120.63,387.86,237.50,188.99,226.28,293.85,360.30,243.70,328.70,241.85,
509.70,153.30,216.56,121.04,388.86,237.71,188.99,226.67,293.90,359.77,243.79,329.07,242.21,
510.11,152.38,215.96,120.75,388.06,237.40,188.57,226.55,293.31,359.60,243.42,328.18,241.96,
510.53,152.36,216.38,120.68,388.53,237.90,188.75,226.08,293.16,360.14,243.61,327.83,242.02,
510.95,152.80,216.45,121.35,389.02,237.35,188.80,226.00,292.92,361.30,243.90,327.44,242.29,
511.37,152.70,215.99,121.49,388.29,236.94,188.34,225.93,292.38,360.44,243.31,326.81,241.63,
511.79,152.56,215.76,121.54,387.66,236.58,187.65,225.23,291.88,359.78,243.01,326.62,241.05,
512.21,152.26,215.60,121.37,387.29,236.33,187.51,225.21,292.04,359.68,243.08,326.26,240.90,
512.63,152.27,214.63,120.95,386.85,235.44,186.68,225.07,291.35,357.66,241.97,325.07,240.04,
513.05,151.24,213.34,120.26,384.33,233.74,186.03,223.99,289.90,354.94,240.66,323.16,239.00,
513.47,150.26,212.00,119.50,382.46,232.37,185.21,222.88,288.53,353.69,239.28,321.74,238.37,
513.88,149.46,210.70,118.88,380.16,231.01,184.12,221.24,286.77,352.57,238.12,320.30,237.48,
514.30,148.17,209.35,118.32,377.50,229.22,183.11,219.04,284.74,350.27,236.36,317.13,235.30,
514.72,146.97,208.31,117.62,374.20,227.91,182.03,217.43,282.91,347.31,235.24,314.68,233.53,
515.14,145.98,207.12,117.46,372.85,226.44,180.61,216.17,280.90,344.47,234.06,312.86,232.55,
515.56,144.85,205.79,116.69,371.34,225.05,179.16,215.20,279.56,342.57,232.72,311.19,231.49,
515.98,143.85,205.03,115.88,369.64,224.19,178.74,213.99,277.58,340.69,231.47,309.26,229.80,
516.40,143.73,204.58,115.69,368.87,223.01,178.74,213.47,276.82,339.32,230.86,308.38,229.39,
516.82,143.45,203.43,115.60,367.86,222.12,178.09,213.55,276.19,339.24,229.95,307.51,228.84,
517.23,143.55,202.96,115.48,366.49,222.12,177.42,212.77,275.74,338.27,229.40,307.38,227.92,
517.65,143.30,202.93,115.09,364.77,221.96,177.26,212.11,275.32,338.84,229.05,307.12,227.63,
518.07,143.50,203.17,114.83,365.51,222.01,177.50,212.78,275.60,338.49,229.14,307.49,228.16,
518.49,143.83,203.12,114.67,366.35,222.11,177.73,213.22,275.60,337.72,228.89,307.70,228.21,
518.91,143.34,203.74,114.36,366.12,222.74,178.61,213.65,275.94,338.68,229.55,308.56,229.02,
519.33,143.97,204.74,114.84,367.73,223.75,179.57,214.40,276.38,341.11,230.52,310.08,230.29,
519.75,144.40,205.42,115.41,369.57,224.57,180.40,214.80,277.28,342.49,231.43,310.61,230.90,
520.17,145.29,206.23,116.15,370.48,225.43,180.85,215.41,278.04,343.91,232.15,311.76,231.31,
520.58,146.34,207.76,116.98,372.39,226.89,181.55,216.29,279.24,345.49,233.66,314.21,233.12,
521.00,147.04,208.60,117.41,375.30,227.81,181.91,217.70,281.04,348.11,234.67,315.83,234.29,
521.42,148.35,209.77,117.65,377.27,229.11,182.93,219.13,282.79,349.23,235.84,317.21,234.60,
521.84,149.13,210.96,118.14,379.05,230.07,184.32,220.28,284.05,349.92,237.14,318.93,236.05,
522.26,149.88,210.93,118.37,380.15,230.58,185.04,221.30,285.48,351.69,237.68,320.26,237.37,
522.68,150.51,211.42,119.00,380.77,231.28,185.30,221.58,286.32,353.99,238.24,321.51,237.85,
523.09,150.51,211.59,118.79,379.40,231.24,185.75,221.22,286.29,354.73,238.37,321.69,237.51,
523.51,150.24,211.89,118.51,379.53,231.45,185.66,221.55,286.82,354.60,238.36,321.92,237.73,
523.93,150.15,211.95,118.94,380.71,231.34,185.78,221.96,287.22,353.71,238.59,322.06,238.28,
524.35,149.39,211.42,118.37,380.18,231.22,185.53,221.67,286.62,352.75,238.25,321.27,237.69,
524.77,149.19,211.84,118.42,379.49,231.61,185.81,221.09,286.11,352.80,238.65,321.00,237.86,
525.19,149.44,211.73,118.86,380.15,230.50,185.58,221.08,285.97,352.61,238.51,320.28,237.72,
525.60,149.61,211.52,119.29,380.18,230.97,185.17,221.44,286.21,352.80,238.66,320.18,237.31,
526.02,149.91,211.90,119.60,380.16,231.64,185.01,221.53,286.30,352.90,239.12,320.76,237.44,
526.44,149.83,212.53,119.72,380.97,232.50,185.46,222.36,287.77,354.82,239.69,321.55,237.93,
526.86,150.40,212.59,119.90,382.60,232.92,185.78,223.24,289.11,354.39,240.53,322.01,238.13,
527.28,150.60,212.56,119.59,383.12,233.32,186.43,223.78,289.35,353.67,240.61,322.53,238.37,
527.70,150.64,212.58,119.31,383.43,233.63,187.03,223.91,289.63,355.71,240.70,323.21,239.50,
528.11,150.72,212.46,119.61,383.04,233.92,187.14,223.95,289.95,357.11,240.92,323.79,239.63,
528.53,150.72,212.63,119.88,383.62,233.99,187.17,223.47,289.88,357.33,240.65,323.68,239.21,
528.95,150.81,212.95,119.78,383.45,234.90,187.39,223.40,290.04,356.93,241.09,323.97,239.40,
529.37,151.21,213.52,120.50,385.48,235.36,187.64,224.16,290.89,356.87,241.73,324.83,240.84,
529.79,150.90,213.49,120.50,386.54,235.51,187.44,224.78,291.65,357.10,242.04,324.63,241.40,
530.21,151.56,214.35,120.25,386.77,236.46,187.87,225.08,291.82,357.71,242.51,324.91,241.30,
530.62,151.95,215.16,120.75,387.16,236.34,188.57,225.51,292.35,358.87,242.96,325.57,242.32,
531.04,152.59,215.00,121.51,388.56,236.45,188.86,226.34,293.20,360.83,242.44,326.07,242.53,
531.46,152.79,215.45,121.91,388.87,237.17,188.94,225.90,293.75,362.12,242.93,326.58,242.36,
531.88,152.89,215.87,121.65,387.91,237.05,189.01,225.69,294.18,363.16,242.81,326.81,242.49,
532.30,153.10,216.00,121.81,388.44,237.05,188.94,226.32,294.26,362.44,242.98,326.84,242.82,
532.71,153.27,215.80,121.56,388.26,236.61,189.05,226.45,294.18,361.02,242.55,326.70,242.55,
533.13,152.53,215.53,120.95,386.83,236.45,189.49,226.36,293.43,361.19,242.23,326.80,242.55,
533.55,152.73,216.08,121.09,386.10,236.63,189.83,225.79,293.22,362.25,243.07,327.06,243.07,
533.97,152.46,215.97,121.23,385.83,236.19,189.63,225.43,293.01,361.78,242.87,325.95,242.55,
534.39,152.32,215.84,121.33,385.08,235.57,189.26,224.89,292.49,360.41,242.50,325.10,241.93,
534.80,152.15,216.25,121.57,384.67,235.63,189.02,224.92,292.20,358.92,243.07,324.74,242.25,
535.22,151.85,216.08,121.50,385.35,235.30,188.18,225.32,292.66,358.56,242.67,324.32,242.09,
535.64,152.02,215.73,121.03,384.56,234.95,187.76,224.97,291.95,357.57,242.06,323.67,240.75,
536.06,152.32,215.63,121.12,384.28,234.54,188.52,224.72,291.46,356.44,241.99,323.72,240.60,
536.48,152.15,214.65,121.31,384.07,234.17,188.32,224.82,291.09,357.20,241.23,323.74,240.73,
536.89,151.99,214.15,121.52,383.46,234.18,187.71,224.57,290.59,357.60,240.83,323.93,240.01,
537.31,151.33,213.70,120.63,379.96,233.56,187.19,223.63,289.52,356.36,240.61,322.76,239.22,
537.73,151.11,213.12,119.90,378.60,233.15,186.51,223.38,288.84,354.78,240.30,322.10,238.99,
538.15,150.71,212.21,119.96,378.41,232.27,186.23,223.06,288.10,353.54,239.59,321.72,238.60,
538.56,149.59,211.44,118.92,377.06,231.50,185.69,222.21,287.51,351.36,238.90,320.98,237.75,
538.98,149.06,211.05,118.69,376.37,231.13,185.53,221.50,286.44,351.47,238.87,320.44,237.96,
539.40,148.98,210.71,118.85,375.74,230.22,184.95,221.00,285.86,351.05,238.04,318.95,237.54,
539.82,148.45,209.92,118.91,375.02,229.66,184.16,221.02,285.13,350.13,236.91,317.88,236.49,
540.24,148.13,209.88,119.20,374.87,229.58,183.58,220.26,284.56,349.11,236.58,318.11,236.25,
540.65,148.30,210.01,118.88,374.87,229.76,183.08,220.50,285.11,350.91,236.86,318.48,236.53,
541.07,148.72,209.56,118.54,375.31,229.40,182.78,220.64,285.45,350.51,236.76,318.35,235.93,
541.49,148.70,209.43,118.41,375.26,229.04,183.20,220.36,284.90,349.61,236.82,318.16,235.91,
541.91,148.77,209.15,117.92,375.04,229.05,183.52,220.59,284.78,350.99,236.76,318.78,236.59,
542.32,148.61,209.18,118.07,375.05,229.09,183.04,220.46,284.69,352.02,236.89,319.37,237.06,
542.74,148.63,209.14,117.88,374.48,228.95,183.11,219.75,284.41,351.26,236.91,318.65,236.41,
543.16,148.59,209.46,117.66,373.97,228.86,183.17,219.65,284.41,350.13,237.23,318.33,236.65,
543.58,148.69,209.94,118.19,376.29,229.31,183.18,220.00,285.16,349.90,237.87,319.07,237.04,
543.99,148.31,210.04,118.20,377.44,229.50,183.17,220.52,285.82,349.37,237.74,319.25,237.49,
544.41,148.68,210.66,117.73,377.93,230.13,183.45,220.48,285.71,349.23,238.20,318.99,237.45,
544.83,149.01,211.01,118.17,378.77,229.85,183.59,220.85,285.77,351.06,238.60,318.93,238.01,
545.25,149.39,210.99,118.51,379.32,230.18,183.61,221.42,285.93,351.99,238.03,318.98,237.44,
545.66,149.82,211.10,118.72,379.76,230.49,183.26,221.04,285.92,351.96,238.60,319.53,237.35,
546.08,149.79,211.28,118.54,379.30,230.80,183.30,220.75,286.35,353.54,238.93,319.94,237.76,
546.50,150.24,211.43,118.60,379.38,230.90,183.14,221.34,286.80,353.99,239.30,320.13,238.04,
546.92,150.14,211.05,118.47,380.39,230.88,183.50,221.56,286.67,351.83,238.78,319.77,237.86,
547.33,149.72,210.74,117.82,379.98,231.10,183.97,221.34,286.56,352.21,238.93,320.14,238.34,
547.75,149.65,210.95,118.12,379.41,231.35,184.22,221.24,286.58,353.27,239.28,320.56,239.03,
548.17,149.15,210.87,118.46,380.05,231.44,184.23,221.07,286.58,353.49,239.03,319.55,238.19,
548.59,148.86,210.60,118.50,379.95,231.51,184.45,220.89,286.08,352.75,238.94,319.31,237.67,
549.00,148.65,211.18,118.87,380.52,232.07,184.27,220.91,286.90,352.38,239.60,319.90,238.50,
549.42,148.60,211.08,119.10,381.04,232.36,183.87,221.51,287.71,353.28,239.48,320.01,238.63,
549.84,148.96,211.10,118.78,381.29,232.63,184.06,221.53,287.40,353.32,239.25,319.70,238.06,
550.26,149.44,211.46,118.86,381.25,232.62,184.87,221.74,287.07,353.85,239.50,319.78,238.56,
550.67,149.63,210.86,119.31,381.53,232.92,184.80,222.10,287.25,355.13,238.97,320.30,238.71,
551.09,149.58,211.23,119.47,381.61,233.15,184.79,221.80,287.30,355.39,238.94,320.90,238.69,
551.51,149.34,211.26,119.23,379.53,233.18,184.82,221.24,287.34,355.22,238.98,320.60,238.81,
551.93,149.47,211.34,119.30,379.86,233.47,185.02,221.51,287.91,354.65,239.11,320.98,239.11,
552.34,149.61,211.23,119.14,380.22,233.06,185.30,221.76,287.83,352.84,239.13,320.70,239.05,
552.76,148.78,210.75,118.22,379.65,232.92,185.59,221.63,287.11,351.40,238.66,320.24,238.75,
553.18,148.69,211.29,118.17,378.59,233.16,185.82,221.15,286.24,352.65,239.08,320.11,239.16,
553.59,148.41,211.21,118.73,377.89,232.22,185.56,220.73,285.58,352.37,238.23,319.21,238.40,
554.01,148.02,210.66,118.59,377.13,231.94,184.83,220.44,284.88,350.96,237.18,318.01,237.43,
554.43,148.04,210.58,118.62,376.35,231.57,184.26,219.53,284.30,349.25,237.16,317.77,237.25,
554.85,148.19,210.47,118.26,375.44,231.18,183.30,219.36,284.40,350.43,236.78,317.09,236.78,
555.26,148.25,210.02,117.66,374.72,230.32,183.06,219.26,283.62,349.02,235.85,316.53,235.76,
555.68,148.12,209.59,117.13,374.42,229.58,183.36,218.50,282.48,346.93,235.21,315.81,234.95,
556.10,148.01,208.55,116.74,373.06,228.96,182.93,218.37,281.86,347.22,234.70,315.56,234.78,
556.51,147.45,207.74,117.09,371.25,228.19,182.25,217.66,281.08,346.67,233.75,315.53,233.93,
556.93,146.41,207.13,116.40,370.15,227.05,181.99,216.52,279.94,344.93,232.88,314.04,232.79,
557.35,146.52,206.54,115.77,368.26,226.66,181.45,215.95,279.62,343.87,232.50,312.90,232.06,
557.77,146.00,206.19,115.85,368.70,225.94,181.03,215.89,279.32,342.93,232.58,312.52,231.71,
558.18,144.78,205.54,114.96,368.28,225.12,180.36,215.68,278.80,340.74,231.50,311.41,230.98,
558.60,145.02,205.75,114.65,368.01,225.01,180.11,214.94,277.78,340.66,230.78,310.95,230.34,
559.02,144.99,205.69,115.17,367.74,224.20,179.82,214.81,277.53,341.43,230.87,310.16,230.34,
559.43,144.51,204.78,115.44,367.66,223.93,179.30,215.06,277.26,340.64,229.55,309.59,229.47,
559.85,144.57,204.62,115.34,366.93,224.07,178.82,214.39,276.72,339.63,229.62,309.48,229.09,
560.27,144.85,204.82,115.17,365.87,223.72,178.67,214.35,276.80,341.14,229.99,309.74,229.10,
560.68,144.94,204.71,114.93,366.57,223.57,178.68,214.98,277.14,340.23,229.68,309.72,229.24,
561.10,144.88,204.32,114.89,366.86,223.31,179.21,215.06,277.07,338.02,229.34,309.54,229.25,
561.52,144.53,203.73,114.31,366.44,223.20,179.29,214.84,276.44,338.66,229.33,309.42,229.51,
561.93,144.75,203.63,114.82,365.88,223.23,179.31,214.59,276.49,340.05,229.82,309.81,230.35,
562.35,144.30,203.76,114.80,365.89,222.74,179.33,214.01,276.22,339.59,229.51,308.93,229.96,
562.77,144.18,203.60,114.29,365.80,222.43,179.06,213.59,276.14,338.81,229.74,308.17,229.65,
563.19,144.22,203.85,114.68,365.48,222.38,178.69,213.16,276.36,338.85,230.26,308.05,229.99,
563.60,143.27,203.47,114.47,365.80,222.13,177.81,213.25,276.49,337.77,229.75,307.80,229.84,
564.02,143.51,203.50,113.97,365.07,222.09,177.64,212.75,275.53,336.56,229.19,306.96,228.83,
564.44,143.74,203.36,114.20,364.75,221.28,177.60,212.28,274.78,336.83,229.30,306.66,229.03,
564.85,143.16,201.96,114.17,363.77,220.74,177.12,212.25,274.48,337.12,228.69,305.73,228.87,
565.27,142.80,201.44,113.93,362.66,220.54,176.19,211.31,273.66,336.42,228.05,305.96,228.14,
565.69,142.35,200.92,113.43,359.28,219.78,175.54,210.26,273.19,336.38,227.85,305.37,227.58,
566.10,141.97,200.27,112.78,358.79,219.10,174.90,210.18,272.94,336.06,227.28,304.77,227.46,
566.52,141.51,199.51,112.34,359.49,218.47,174.52,209.90,272.54,333.27,226.77,304.18,226.86,
566.94,140.92,198.51,111.08,357.56,217.41,174.15,209.10,271.35,332.00,226.17,303.57,226.26,
567.35,140.50,198.40,110.77,356.28,216.97,173.52,208.28,270.11,332.49,225.93,303.13,226.57,
567.77,139.98,197.78,110.76,356.59,216.11,172.96,207.77,269.51,332.08,225.45,301.49,225.54,
568.19,139.24,197.35,110.27,355.20,215.59,172.05,207.53,268.67,330.45,224.39,300.29,224.21,
568.60,138.95,197.30,110.27,354.03,215.50,171.39,206.03,268.06,329.22,223.77,300.32,223.86,
569.02,138.74,197.00,109.79,353.75,215.43,170.45,206.03,268.25,330.02,223.64,300.15,223.82,
569.44,138.87,196.86,109.23,354.10,215.42,170.17,206.37,267.77,328.48,223.08,300.09,222.71,
569.85,139.17,196.72,109.19,354.63,215.04,170.81,206.16,266.95,327.33,222.82,299.80,222.63,
570.27,139.11,195.72,109.04,354.27,214.65,170.76,206.11,266.71,328.52,222.36,300.03,223.00,
570.69,138.73,195.17,109.35,353.33,214.60,170.34,205.96,266.58,328.93,222.60,300.43,222.69,
571.10,138.33,195.26,108.84,352.57,214.33,170.52,205.31,266.15,327.91,222.05,299.91,222.14,
571.52,138.21,195.25,108.48,352.28,214.26,170.18,205.31,266.17,328.05,222.09,299.35,221.81,
571.93,138.37,194.80,108.66,353.86,214.14,170.32,205.45,266.18,327.23,222.08,299.44,221.89,
572.35,137.96,194.73,108.03,354.24,214.28,170.32,205.58,266.18,326.65,222.23,299.20,221.76,
572.77,138.52,195.28,107.99,354.27,214.86,170.65,205.12,265.62,327.58,222.26,299.06,222.07,
573.18,138.23,195.41,108.74,355.19,215.23,170.91,204.99,265.75,329.13,222.37,298.62,222.08,
573.60,137.94,194.74,109.08,355.44,215.24,170.67,205.27,265.92,328.64,221.54,298.27,221.16,
574.02,137.97,195.27,109.32,354.83,215.44,170.11,204.42,265.67,328.44,221.57,298.75,221.28,
574.43,137.85,195.14,109.20,354.30,215.37,169.90,204.22,265.86,329.72,221.71,299.04,221.33,
574.85,137.95,194.93,109.22,355.54,215.41,169.90,205.26,266.41,329.70,221.85,299.03,221.57,
575.27,137.98,194.49,109.12,355.41,214.91,170.46,205.22,266.00,327.87,221.46,298.67,221.27,
575.68,137.98,193.84,108.67,354.95,214.68,170.62,204.98,265.50,328.07,221.25,298.42,221.63,
576.10,137.63,193.62,109.11,353.85,214.70,170.34,204.78,265.72,329.53,221.85,298.72,222.13,
576.52,137.14,193.45,109.08,354.07,214.35,170.45,204.23,265.69,329.49,221.70,298.43,221.51,
576.93,137.18,194.01,108.90,353.45,214.36,170.51,204.43,265.47,328.13,221.14,298.33,220.86,
577.35,137.36,194.55,109.68,353.94,214.86,170.51,204.42,265.63,327.84,221.56,298.67,221.56,
577.76,137.17,194.39,109.72,354.93,215.41,170.48,204.85,266.57,327.58,221.74,298.73,222.22,
578.18,138.11,195.43,109.64,354.88,216.01,170.81,205.24,266.88,327.95,222.07,299.01,222.16,
578.60,138.33,196.04,110.49,354.98,215.50,171.09,205.09,266.84,328.01,222.05,299.11,222.72,
579.01,138.08,195.30,110.67,355.08,215.85,170.98,205.72,267.08,329.03,221.54,299.41,222.70,
579.43,138.28,195.69,111.13,354.65,215.88,170.75,205.93,267.48,329.52,221.78,300.53,222.74,
579.85,138.65,196.22,111.08,352.92,216.35,171.16,206.09,267.82,330.42,222.44,301.40,222.93,
580.26,139.15,196.55,110.83,353.93,216.72,171.54,207.12,268.70,330.90,222.83,302.05,223.51,
580.68,139.76,196.67,110.81,354.73,216.87,172.19,207.93,269.31,329.72,223.28,302.53,223.76,
581.09,139.98,196.95,110.04,354.57,216.88,172.94,208.32,269.17,330.27,223.58,302.91,223.97,
581.51,140.21,198.14,110.51,355.14,217.71,173.02,208.36,269.22,332.02,224.53,303.59,225.11,
581.93,140.04,198.03,110.90,355.71,217.91,172.79,208.26,269.56,333.30,224.63,303.09,224.73,
582.34,140.30,198.01,110.85,355.13,217.71,172.86,208.35,269.28,332.70,224.04,302.82,224.04,
582.76,140.37,198.39,110.97,354.83,217.83,172.31,207.48,268.53,330.90,224.18,302.23,224.28,
583.17,139.83,198.18,110.45,355.19,217.96,171.26,207.58,269.17,332.67,224.23,301.49,224.23,
583.59,139.83,197.68,109.43,355.69,217.39,170.81,207.39,268.77,331.18,223.56,300.73,222.88,
584.01,139.57,196.46,108.87,353.35,215.59,170.27,206.27,267.08,328.34,222.16,299.26,221.96,
584.42,138.35,194.85,107.79,352.26,214.40,169.60,205.36,265.70,327.94,220.79,298.02,220.79,
584.84,137.16,193.14,107.35,349.78,213.41,168.55,203.87,264.28,327.40,219.91,297.05,219.32,
585.25,135.63,191.63,106.10,346.21,211.42,167.62,201.77,262.50,324.31,218.31,294.69,217.13,
585.67,134.81,190.38,104.75,343.67,209.50,166.14,199.84,260.45,321.25,216.79,291.69,215.32,
586.09,133.17,188.55,103.16,342.80,207.51,164.66,198.03,257.95,318.37,215.01,288.95,213.72,
586.50,131.27,186.09,101.44,339.53,205.35,163.17,196.16,255.72,314.59,212.95,286.04,211.67,
586.92,129.98,184.74,100.13,336.81,204.11,161.61,193.54,252.94,313.09,210.84,283.19,210.14,
587.33,128.29,182.79,99.60,333.58,201.88,159.84,191.39,250.64,311.32,208.80,279.82,208.41,
587.75,126.45,179.78,98.55,330.72,199.86,158.11,190.07,248.64,309.44,206.20,277.14,205.90,
588.17,125.33,178.63,97.88,327.68,197.94,156.73,187.74,246.19,306.87,204.68,275.62,203.99,
588.58,124.18,177.49,96.79,325.59,196.55,154.86,186.72,245.09,306.98,203.50,274.17,202.80,
589.00,123.60,175.76,95.78,324.15,195.33,153.70,186.49,244.41,305.52,202.09,272.73,201.49,
589.41,123.20,174.71,95.06,323.17,193.71,153.73,185.65,242.73,301.55,200.77,271.57,200.17,
589.83,122.55,173.32,94.18,320.31,192.73,153.11,184.67,241.32,300.40,199.70,270.58,199.90,
590.25,122.06,173.01,94.14,319.85,192.66,152.77,184.38,240.52,301.65,200.04,270.44,199.74,
590.66,121.75,172.61,93.93,319.84,192.26,152.57,183.58,240.02,301.15,199.63,269.64,198.94,
591.08,122.00,172.78,93.37,319.22,192.23,152.43,183.35,240.11,300.51,199.51,269.04,198.71,
591.49,122.14,173.48,93.88,319.84,192.15,152.21,183.47,240.39,300.37,199.74,269.26,199.35,
591.91,121.77,173.32,93.80,321.42,192.70,152.14,184.21,241.45,300.69,199.79,269.82,199.69,
592.32,123.27,174.21,94.50,322.15,193.59,152.44,184.80,242.04,301.43,200.49,270.41,200.09,
592.74,123.83,175.31,95.55,322.83,194.20,152.92,185.40,242.27,302.84,201.19,271.06,200.89,
593.16,123.81,174.97,96.33,323.76,194.56,153.39,186.36,242.92,304.53,201.05,271.80,201.25,
593.57,124.43,175.74,97.22,324.57,195.34,153.73,186.94,244.05,305.31,202.44,273.76,201.34,
593.99,125.14,177.00,97.51,323.87,196.02,154.17,187.31,244.98,306.85,203.43,274.81,202.13,
594.40,125.65,178.05,97.79,325.64,196.89,154.60,188.67,246.18,307.10,204.30,275.64,203.40,
594.82,126.12,178.75,97.95,326.08,197.40,155.59,189.48,246.93,305.53,204.82,276.10,203.92,
595.23,126.40,179.47,97.91,327.29,197.83,156.90,189.81,247.29,306.23,205.56,277.28,204.95,
595.65,126.70,180.37,98.61,326.78,198.93,157.39,189.80,247.48,308.47,206.45,278.17,206.45,
596.07,126.76,180.91,99.38,328.93,199.46,157.65,190.54,248.50,310.13,207.19,278.49,206.79,
596.48,127.09,181.81,100.13,329.75,199.65,158.26,190.73,249.26,310.20,207.17,279.23,206.57,
596.90,127.66,182.82,100.98,330.43,200.27,158.55,190.94,249.60,309.87,207.99,280.39,207.79,
597.31,127.66,183.96,101.36,331.69,201.52,158.27,192.09,251.30,311.62,208.65,280.81,208.65,
597.73,128.81,184.72,101.80,334.56,202.59,159.12,193.26,251.89,311.97,209.32,281.71,209.12,
598.14,129.79,185.30,102.39,335.02,202.97,160.11,193.63,252.05,311.68,209.69,282.27,209.99,
598.56,129.61,185.27,103.18,335.06,203.75,160.85,194.61,252.38,313.97,209.88,283.22,210.68,
598.97,130.12,185.69,103.80,335.60,204.28,161.37,195.13,253.51,315.01,210.71,285.06,210.81,
599.39,130.87,186.65,104.13,335.71,204.75,162.43,195.50,254.40,314.86,211.68,285.66,211.48,
599.81,131.47,187.66,103.93,335.97,205.45,162.93,196.21,255.01,314.86,212.29,286.47,212.19,
600.22,131.88,188.18,104.14,338.25,206.07,163.75,197.22,255.83,314.38,213.00,287.09,212.80,
600.64,132.37,188.31,103.85,339.71,206.39,164.41,197.65,256.60,313.60,213.22,287.53,213.22,
601.05,132.95,189.18,104.43,341.16,207.86,165.08,197.72,256.36,315.81,213.98,288.39,214.39,
601.47,132.89,189.50,105.49,341.76,208.37,165.21,198.03,257.14,317.92,214.39,288.16,214.59,
601.88,133.13,189.81,106.04,342.85,208.77,165.53,198.84,257.73,318.77,214.19,288.53,214.39,
602.30,133.82,190.40,106.63,342.57,209.06,165.52,198.12,257.61,318.75,214.37,289.31,214.67,
602.71,133.97,190.87,106.47,341.95,209.74,165.08,198.80,258.61,320.63,214.96,289.32,215.26,
603.13,134.28,191.28,106.48,342.97,209.75,165.29,199.51,259.42,320.89,215.17,289.53,215.07,
603.54,135.01,191.08,106.73,343.55,209.04,166.21,199.71,259.29,318.47,215.06,290.09,214.96,
603.96,134.90,190.77,106.12,342.27,208.92,166.39,199.79,259.37,318.70,214.94,290.16,215.14,
604.37,134.58,190.89,106.78,341.98,209.15,166.50,200.12,259.43,320.40,215.78,291.25,215.68,
604.79,134.05,191.00,106.68,343.39,209.04,166.83,199.72,259.57,319.83,215.86,291.05,215.06,
605.21,134.54,191.39,106.37,342.62,208.83,166.72,199.61,259.76,319.06,216.15,290.64,215.15,
605.62,134.42,191.60,106.83,343.82,208.95,166.52,199.92,260.01,319.00,216.17,290.71,215.47,
606.04,133.42,191.36,106.56,343.58,208.80,166.20,200.08,260.63,318.77,215.52,290.00,215.52,
606.45,134.09,191.41,106.63,343.24,209.05,166.06,199.73,259.96,318.44,215.26,289.92,215.46,
606.87,133.40,191.03,107.14,342.28,208.67,165.98,199.25,259.39,318.22,214.99,289.36,215.29,
607.28,133.10,189.89,107.36,341.27,208.12,165.35,199.40,259.09,318.48,213.62,288.24,214.12,
607.70,132.84,189.70,107.31,339.86,207.52,164.77,198.61,257.97,316.58,213.22,288.80,213.12,
608.11,132.70,189.28,106.96,337.25,207.01,164.55,198.10,257.58,316.47,212.82,288.13,212.62,
608.53,132.38,189.00,106.42,337.46,206.73,164.14,198.32,257.84,315.66,212.44,287.70,212.34,
608.94,132.61,188.45,106.05,337.80,206.19,164.59,198.27,257.11,312.99,212.20,287.58,211.80,
609.36,132.47,187.59,105.12,336.94,206.02,164.84,197.91,256.03,311.89,212.24,287.19,211.54,
609.77,131.91,187.84,105.34,336.03,206.18,164.88,197.46,255.09,313.23,212.09,286.87,212.09,
610.19,131.60,187.28,105.46,336.00,205.71,164.45,196.59,254.78,313.97,211.82,285.83,211.42,
610.60,131.57,187.00,105.06,335.43,204.91,164.19,196.31,254.14,312.17,211.11,284.55,210.41,
611.02,131.94,187.10,105.51,334.11,204.72,163.68,195.31,253.68,310.84,211.03,283.81,210.73,
611.43,130.95,186.72,105.02,334.40,204.74,162.59,195.33,253.90,312.12,210.25,282.73,210.35,
611.85,131.37,185.99,104.25,333.67,204.60,162.28,194.70,253.13,310.66,210.01,282.14,209.11,
612.26,131.83,185.55,104.43,333.33,203.45,162.14,194.05,251.66,308.57,209.45,281.17,208.95,
612.68,131.12,184.13,104.52,332.06,202.84,161.83,193.53,250.94,309.30,208.44,280.15,208.34,
613.09,130.60,183.91,104.30,331.26,202.51,161.60,193.01,250.21,310.26,208.71,280.51,207.71,
613.51,130.47,183.96,103.87,330.42,201.75,161.96,192.35,249.74,309.18,208.55,280.33,207.15,
613.92,130.63,183.75,103.23,329.83,201.55,161.64,192.35,249.76,308.58,208.65,279.47,207.35,
614.34,130.31,183.71,102.61,331.02,201.41,161.31,192.21,249.51,307.02,208.81,278.92,207.11,
614.75,129.91,183.57,102.03,331.02,201.06,161.39,192.57,249.13,306.54,208.75,278.71,206.96,
