Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
712.68,322.45,449.39,956.48,963.27,772.51,794.92,623.17,599.41,703.27,692.41,651.68,779.98,
713.09,317.70,442.33,943.24,949.37,764.81,787.96,614.30,591.82,693.98,684.44,636.09,768.89,
713.51,313.91,435.99,935.58,935.58,750.92,777.60,600.47,579.95,686.64,671.59,624.40,760.50,
713.92,307.18,428.81,918.10,916.03,735.30,757.98,592.36,570.37,672.08,656.96,615.04,742.86,
714.33,301.07,419.71,898.73,898.04,715.26,742.16,578.69,560.07,656.63,638.01,601.45,729.06,
714.74,294.55,409.81,879.84,876.38,700.55,726.85,564.87,547.56,643.78,626.48,584.94,712.32,
715.15,287.74,397.91,860.45,856.98,687.39,711.02,553.25,530.31,629.70,610.24,569.93,698.51,
715.56,277.54,389.25,839.95,839.95,670.98,691.93,539.02,513.88,610.94,597.67,559.97,679.36,
715.97,269.35,379.34,815.41,820.32,654.99,676.71,523.99,498.78,594.75,582.14,545.71,661.30,
716.38,263.22,368.29,797.74,797.03,643.81,665.60,510.97,486.37,577.04,569.31,529.95,645.22,
716.80,259.83,361.50,782.31,779.48,629.80,652.39,502.71,474.47,568.37,559.90,521.77,635.45,
717.21,254.46,355.11,765.52,764.10,620.92,636.51,493.33,465.69,555.71,552.16,513.89,618.08,
717.62,250.74,349.97,754.00,753.29,608.18,627.39,485.12,461.65,547.01,539.18,505.75,611.02,
718.03,249.58,345.27,747.67,744.10,603.42,623.42,478.45,459.17,543.44,532.72,497.73,606.99,
718.44,246.69,340.50,744.72,740.43,598.64,620.13,477.63,451.13,541.36,527.03,491.23,600.07,
718.85,245.25,338.48,743.64,739.34,594.48,616.71,470.42,450.34,542.13,525.64,489.07,594.48,
719.26,243.10,338.97,741.87,737.56,589.62,616.19,470.40,452.45,542.22,524.98,490.51,593.21,
719.67,244.27,338.03,741.44,738.57,591.29,617.87,474.18,456.22,541.00,525.19,492.86,593.44,
720.08,245.00,340.42,741.83,743.26,591.88,616.99,477.81,455.57,543.10,532.34,498.62,596.19,
720.50,246.16,341.47,743.85,748.15,598.38,621.31,479.42,460.07,546.07,538.90,500.20,601.25,
720.91,246.57,345.49,747.61,754.77,602.10,622.89,483.11,465.19,546.91,539.74,508.20,609.27,
721.32,248.82,346.56,751.12,758.28,608.63,626.53,483.32,465.42,552.78,542.04,512.68,612.92,
721.73,249.80,347.86,755.12,763.71,614.11,632.01,486.00,468.82,559.00,546.12,511.05,613.40,
722.14,251.75,350.37,766.72,770.31,614.67,637.62,484.85,471.22,568.05,547.97,514.26,620.41,
722.55,252.04,354.16,770.87,770.87,615.55,635.68,490.43,478.20,571.68,548.67,520.63,619.14,
722.96,252.14,355.16,770.84,774.44,614.51,634.68,491.32,481.23,570.56,544.63,522.30,618.83,
723.37,253.04,355.19,770.30,772.46,615.08,633.85,491.63,480.80,571.04,548.66,521.95,620.14,
723.78,252.46,353.74,768.24,771.86,617.77,635.86,493.35,478.16,572.20,546.16,520.12,621.39,
724.19,249.17,352.03,764.91,769.98,616.42,628.73,492.55,471.55,564.26,545.43,520.80,616.42,
724.61,246.85,350.30,757.96,766.67,612.76,628.00,488.61,466.10,565.57,542.33,518.38,612.03,
725.02,245.95,348.71,753.53,760.82,612.88,630.37,488.99,462.76,559.68,541.46,512.31,609.24,
725.43,246.09,346.80,752.92,757.31,607.90,627.68,487.05,457.03,562.49,539.06,510.49,610.10,
725.84,243.41,347.26,748.29,749.76,607.62,621.61,488.30,456.63,556.06,539.12,508.92,600.25,
726.25,244.24,347.06,746.84,749.81,604.30,619.89,486.26,460.28,556.05,531.55,507.05,601.33,
726.66,245.97,346.89,749.11,747.62,604.82,622.02,485.20,462.77,555.48,530.06,503.89,601.08,
727.07,246.86,345.45,752.62,750.37,605.86,625.43,490.71,460.61,559.95,529.10,502.75,602.85,
727.48,247.41,346.67,757.75,755.48,607.72,628.18,487.99,461.47,561.50,532.70,505.42,603.93,
727.89,247.42,348.82,757.11,760.93,606.15,632.07,491.78,463.57,564.21,535.24,507.79,609.96,
728.30,251.17,349.19,762.71,761.94,610.32,638.65,497.75,468.65,565.90,539.87,509.24,613.38,
728.71,254.39,353.53,764.70,767.77,615.60,639.43,504.93,468.81,571.03,550.28,515.69,619.44,
729.12,257.76,358.47,770.96,777.13,624.33,646.71,509.34,476.16,574.17,559.51,520.92,624.33,
729.54,260.28,364.47,778.51,790.90,630.55,651.47,512.81,484.92,579.43,562.38,528.30,633.65,
729.95,266.22,368.43,788.94,797.49,638.93,659.91,517.67,489.69,586.85,571.30,533.99,640.48,
730.36,268.09,373.45,799.97,809.34,648.56,670.41,525.25,496.37,599.39,579.10,537.74,647.00,
730.77,273.42,379.58,817.92,822.62,654.96,678.46,524.12,502.97,607.95,585.23,544.49,660.44,
731.18,276.29,385.16,830.84,833.19,661.84,683.06,533.72,513.28,616.25,591.88,554.94,667.34,
731.59,281.50,391.50,840.57,842.14,671.03,690.75,544.08,523.58,619.78,596.91,565.37,675.77,
732.00,288.61,398.28,851.19,854.35,681.74,699.16,551.09,530.51,628.69,610.48,574.85,687.28,
732.41,292.33,402.20,862.31,866.28,692.55,710.79,557.69,534.68,637.02,619.56,581.49,698.10,
732.82,294.20,408.70,873.07,877.84,702.11,718.81,565.35,541.49,640.09,628.96,593.18,706.09,
733.23,296.87,413.22,880.64,887.02,711.69,727.63,569.83,542.73,649.52,635.98,600.11,711.69,
733.64,299.76,416.86,889.68,896.08,721.82,738.60,578.73,549.16,655.47,643.48,602.71,718.62,
734.05,304.55,420.35,906.42,904.02,727.70,746.14,580.24,553.79,665.99,646.76,609.09,728.50,
734.46,305.03,426.80,912.28,908.26,733.04,747.51,587.56,558.62,669.54,651.06,618.10,727.42,
734.87,308.91,431.51,919.47,916.25,735.58,753.32,591.21,567.82,671.86,649.28,624.27,735.58,
735.28,312.45,432.90,926.43,919.15,739.69,760.71,592.56,569.12,675.02,654.00,625.70,742.92,
735.69,316.07,432.77,932.81,922.28,746.41,769.10,599.72,569.74,680.77,654.83,628.90,747.22,
736.10,315.36,434.83,936.31,931.44,750.19,772.95,599.83,572.19,682.73,658.34,634.77,750.19,
736.51,317.52,436.39,936.28,935.46,749.02,775.89,600.84,574.79,684.70,662.72,636.67,754.72,
736.93,320.07,436.42,938.16,935.71,756.08,783.02,607.48,578.90,685.86,666.26,636.87,756.89,
737.34,322.95,440.01,937.33,937.33,757.23,783.43,612.34,579.59,690.11,673.73,645.08,759.69,
737.75,324.95,441.88,941.21,941.21,760.68,785.30,613.79,581.79,690.93,678.62,644.16,757.40,
738.16,326.13,445.25,944.71,947.17,757.41,784.52,614.47,586.54,692.51,675.26,645.69,763.98,
738.57,329.67,445.73,949.90,947.44,763.05,790.22,615.71,590.19,696.38,679.09,646.99,765.52,
738.98,330.22,447.04,955.17,951.86,764.46,793.36,621.64,588.62,707.50,681.91,646.41,770.24,
739.39,332.23,449.74,964.84,960.71,766.25,795.21,617.30,592.48,709.15,685.15,648.75,777.01,
739.80,332.07,452.30,970.11,966.79,762.82,794.33,619.37,596.99,710.58,688.19,651.71,778.57,
740.21,335.25,455.04,972.48,965.82,767.00,795.29,624.75,603.12,710.43,688.80,656.36,777.82,
740.62,339.29,458.09,973.69,967.86,770.28,796.13,628.57,606.89,710.26,699.42,662.74,782.79,
741.03,339.60,459.07,977.46,974.95,776.12,798.68,629.92,609.87,712.63,704.27,661.67,786.15,
741.44,340.19,463.22,981.67,979.16,779.98,797.55,631.01,614.27,713.03,707.17,667.83,788.35,
741.85,340.49,465.87,979.54,977.03,784.97,802.59,631.50,613.05,719.56,708.66,668.40,790.85,
742.26,340.37,467.69,984.96,979.92,790.83,808.48,633.67,615.18,722.75,713.51,664.77,790.83,
742.67,342.60,468.60,996.20,989.45,790.55,811.62,630.42,615.25,731.56,714.70,668.35,795.61,
743.08,342.09,473.85,998.39,988.25,789.76,810.87,636.03,619.13,733.16,715.43,674.04,791.45,
743.49,344.16,475.38,1003.26,988.87,790.75,813.61,636.67,622.27,733.18,709.48,674.77,795.83,
743.90,346.09,475.45,1002.64,987.37,792.27,817.72,637.89,623.47,734.59,715.08,677.76,801.60,
744.31,347.53,475.57,1005.59,990.28,798.01,823.53,641.47,621.90,739.31,715.49,678.90,804.81,
744.72,346.65,478.14,1008.37,993.00,801.74,824.79,643.78,619.88,737.70,718.92,683.91,806.86,
745.13,347.00,477.08,1000.36,993.52,803.54,824.94,641.81,621.27,738.51,719.68,682.88,805.25,
745.54,349.05,475.71,1000.36,988.34,805.44,830.34,646.58,623.40,738.46,720.43,681.79,802.00,
745.95,351.18,478.29,999.67,988.47,805.77,829.90,647.20,620.49,747.17,723.04,684.26,803.19,
746.36,352.20,478.66,997.90,985.82,807.99,832.16,650.02,620.67,744.11,724.26,684.55,798.49,
746.77,351.85,479.36,995.89,988.97,803.97,827.31,648.36,622.43,745.19,715.79,683.81,799.65,
747.18,355.69,478.29,999.04,986.04,805.82,830.95,646.39,622.13,746.03,716.57,681.91,800.62,
747.59,353.63,477.88,1000.94,987.04,805.45,834.99,653.39,615.16,749.84,715.95,676.85,802.84,
748.00,353.79,477.10,1006.48,994.28,805.18,833.07,650.07,616.09,748.54,717.17,676.21,805.18,
748.41,351.28,476.67,1006.65,993.55,799.55,828.39,651.00,618.67,747.13,717.41,676.34,805.67,
748.82,351.77,475.89,1005.30,986.88,800.91,831.61,653.53,618.44,741.25,714.94,671.95,806.17,
749.23,352.83,476.74,1000.93,983.36,797.93,826.06,653.81,613.39,738.18,720.60,674.91,806.72,
749.64,353.29,474.43,999.08,986.74,799.08,824.63,651.07,615.83,733.01,724.20,673.10,804.37,
750.05,351.91,477.47,1000.91,989.42,797.55,820.54,650.77,617.17,731.23,721.50,675.53,804.62,
750.46,353.10,476.26,997.71,984.42,798.34,821.38,646.83,613.16,732.78,720.37,671.64,801.00,
750.87,351.16,474.14,996.22,986.45,799.11,819.53,649.05,615.31,735.18,721.86,665.92,796.44,
751.28,352.40,474.91,1005.96,990.81,798.35,819.74,641.53,611.24,738.66,719.94,666.48,801.03,
751.69,347.60,477.00,1006.66,988.81,793.37,814.79,640.76,609.53,737.15,717.51,668.43,796.05,
752.10,348.31,475.58,1004.74,985.99,789.50,811.83,641.25,612.67,729.67,710.91,668.94,794.86,
752.51,347.56,475.66,1002.37,987.14,789.18,810.67,642.27,612.71,728.26,715.72,668.25,797.24,
752.92,347.35,474.07,1003.87,988.59,791.77,811.54,642.58,609.33,728.86,715.38,664.15,801.66,
753.33,342.85,473.96,1000.17,987.56,792.03,808.25,641.55,606.41,722.65,715.44,668.58,798.34,
753.74,343.38,469.43,990.37,983.14,789.77,806.03,635.25,603.62,721.09,712.96,664.16,793.38,
754.15,341.00,465.25,984.00,979.47,789.02,804.43,633.03,602.19,717.37,708.30,660.23,785.39,
754.56,338.91,459.76,976.76,968.58,779.59,797.76,623.31,592.42,716.90,700.54,656.93,777.77,
754.96,335.00,456.52,961.29,952.19,770.13,783.78,619.01,586.24,705.49,690.02,652.70,759.20,
755.37,330.10,447.90,945.10,938.71,752.43,768.86,608.15,582.58,693.07,669.33,641.94,746.95,
755.78,322.22,435.73,926.38,914.48,736.89,752.45,591.34,567.54,678.31,653.59,622.47,732.32,
756.19,310.46,420.52,899.73,888.72,719.97,732.81,578.72,543.87,661.27,631.00,598.90,711.71,
756.60,297.02,405.52,871.74,863.46,694.26,708.06,555.41,523.23,631.73,612.42,575.64,686.91,
757.01,282.92,387.97,832.16,828.48,664.44,678.26,529.89,500.40,608.22,585.19,552.01,658.91,
757.42,269.07,367.37,791.97,786.44,634.13,650.75,506.75,479.06,575.98,558.44,522.44,625.83,
757.83,258.47,350.03,749.99,747.22,602.03,616.82,485.51,453.14,548.39,535.44,500.30,595.55,
758.24,245.74,331.52,709.41,708.48,574.95,587.93,459.03,433.07,516.53,510.03,472.94,560.11,
758.65,232.38,314.65,672.05,673.91,543.78,551.21,432.23,413.64,488.01,474.99,452.68,531.69,
759.06,220.86,296.34,638.34,632.75,519.06,526.51,406.30,389.53,461.28,451.96,426.80,502.28,
759.47,208.00,279.05,608.58,603.91,495.47,502.94,390.76,370.20,441.24,426.29,401.05,473.03,
759.88,197.01,264.56,586.34,578.84,471.89,477.52,364.00,348.99,419.35,403.40,379.01,453.12,
760.29,182.97,253.99,560.66,550.31,444.95,453.42,348.06,333.01,399.80,383.81,364.05,429.90,
760.70,176.65,243.07,535.13,528.54,426.79,434.33,339.17,320.33,378.74,365.55,346.71,411.71,
761.11,171.91,236.14,518.57,514.79,416.56,420.33,328.71,309.82,364.60,358.94,338.16,401.44,
761.52,167.55,232.39,508.31,507.37,413.66,417.44,323.73,302.91,356.86,354.97,328.46,397.56,
761.92,164.70,234.00,504.06,509.76,411.98,413.88,324.65,303.77,353.13,355.98,333.19,394.90,
762.33,170.27,235.91,504.16,516.52,416.64,423.30,324.37,307.25,360.52,362.42,336.74,397.62,
762.74,175.64,241.99,518.34,530.75,431.47,440.06,335.06,318.83,374.19,372.29,345.56,406.65,
763.15,183.58,251.94,545.95,549.77,442.69,456.07,341.34,328.91,392.97,383.41,360.46,428.35,
763.56,192.10,266.84,569.12,570.08,463.73,471.39,362.17,345.88,411.03,397.62,383.25,439.78,
763.97,203.92,280.39,602.14,599.25,482.86,494.41,379.94,369.36,430.92,410.72,402.07,466.51,
764.38,215.17,294.29,631.03,626.20,508.49,521.03,400.42,384.98,452.53,431.30,418.75,497.87,
764.79,225.39,308.10,660.69,656.82,534.93,552.35,421.76,398.54,478.83,454.65,435.30,526.23,
765.20,235.48,322.87,691.39,693.33,557.38,578.75,441.83,416.58,499.12,477.76,458.34,549.61,
765.61,244.84,337.82,713.60,723.34,579.25,604.56,460.48,433.22,524.73,501.37,477.03,576.33,
766.02,254.94,350.48,740.93,744.83,602.50,633.69,480.63,453.33,545.95,523.53,495.26,594.70,
766.43,268.30,364.57,767.26,770.19,621.63,652.91,499.45,468.18,572.76,549.30,517.05,616.74,
766.83,279.64,379.23,794.76,797.70,645.62,675.05,518.06,486.66,592.63,572.03,536.70,635.80,
767.24,288.61,392.35,820.10,822.07,661.78,690.30,531.98,508.38,612.62,582.13,556.57,658.83,
767.65,299.67,401.69,845.78,841.83,682.14,705.80,544.14,523.43,630.88,601.31,571.74,676.23,
768.06,306.40,409.19,869.78,862.86,700.77,724.49,561.40,531.75,652.33,614.78,581.17,693.85,
768.47,312.41,418.36,896.13,883.25,713.93,738.69,567.38,541.64,663.43,625.80,593.13,711.95,
768.88,314.15,427.31,909.21,897.30,721.61,745.43,578.68,551.88,674.96,636.25,606.47,724.59,
769.29,320.84,430.44,920.67,908.71,731.35,753.27,588.87,562.96,681.53,645.66,615.77,730.35,
769.70,326.99,437.98,929.96,921.96,739.97,762.97,599.98,566.98,689.97,663.97,622.97,740.97,
770.11,330.39,440.69,933.51,932.51,750.02,770.07,603.62,573.54,690.86,674.82,629.69,751.02,
770.52,330.95,447.13,939.53,941.54,752.43,771.54,605.57,582.43,695.09,683.02,637.76,755.45,
770.92,333.77,446.71,942.82,945.85,757.28,776.44,605.02,581.83,699.80,687.70,640.31,755.26,
771.33,333.16,448.25,943.95,947.99,763.24,780.40,605.74,583.53,704.68,689.54,637.04,754.15,
771.74,334.73,449.00,957.67,953.62,762.49,781.71,598.67,583.50,707.89,685.64,639.12,758.45,
772.15,334.20,452.36,959.49,952.39,762.72,774.89,603.48,589.29,707.95,684.63,648.11,753.60,
772.56,337.24,453.22,961.37,954.25,760.96,774.18,607.34,595.13,703.99,677.54,650.07,758.92,
772.97,336.73,453.90,958.75,949.58,762.11,777.39,609.28,598.07,702.00,681.62,648.00,760.07,
773.38,336.80,452.82,961.85,951.63,766.62,782.98,612.28,597.96,702.23,682.80,647.03,763.56,
773.79,334.38,453.87,961.08,956.98,769.27,783.63,614.39,595.93,697.48,685.17,653.37,765.17,
774.19,333.76,453.07,953.45,959.62,768.31,788.88,614.03,595.52,701.46,682.95,654.15,763.17,
774.60,333.78,450.37,953.35,956.45,772.79,792.40,617.00,598.42,700.57,684.06,650.01,760.41,
775.01,335.70,451.05,952.78,953.82,768.64,789.33,617.60,594.84,707.60,683.81,649.67,764.50,
775.42,337.22,453.43,952.52,952.52,774.05,790.65,624.64,592.47,706.61,684.82,649.54,757.45,
775.83,337.71,454.27,951.21,953.29,769.08,787.82,622.34,598.41,704.56,674.38,652.52,760.76,
776.24,337.46,452.72,952.39,948.22,772.97,789.66,620.67,599.81,706.21,671.78,648.83,760.45,
776.65,336.41,449.95,956.40,952.21,777.46,793.16,627.83,593.30,709.45,669.69,645.62,764.91,
777.05,334.58,450.48,960.74,956.54,777.19,793.97,624.06,592.60,703.77,672.31,648.18,767.75,
777.46,332.28,450.05,955.84,955.84,769.72,791.80,625.66,595.17,705.58,672.98,647.74,769.72,
777.87,333.25,447.67,955.45,950.18,768.79,789.88,627.48,599.00,700.24,677.04,645.40,769.84,
778.28,335.43,449.53,950.83,950.83,765.94,787.07,629.66,588.46,701.50,684.60,646.56,772.28,
778.69,336.03,448.22,951.48,955.71,768.38,787.43,627.61,588.45,697.47,691.12,643.49,768.38,
779.10,334.47,450.20,952.43,961.99,764.50,781.48,623.28,589.30,695.48,688.05,646.64,774.05,
779.50,335.42,448.83,949.83,958.35,765.61,782.65,617.60,583.53,693.20,692.14,645.29,775.20,
779.91,333.30,447.43,949.25,957.78,767.93,789.26,614.34,580.21,698.60,691.14,636.74,771.13,
780.32,333.24,447.71,956.40,958.54,764.90,789.51,606.57,579.83,695.37,690.02,633.32,774.53,
780.73,331.27,449.93,956.77,952.48,758.12,782.81,607.78,583.08,695.83,689.39,640.00,771.00,
781.14,332.72,449.55,956.18,950.79,754.82,783.89,608.38,584.69,688.06,685.91,644.99,769.90,
781.55,331.72,450.93,951.48,948.24,755.14,782.11,607.35,586.85,682.87,690.42,646.19,772.40,
781.95,331.37,447.60,951.41,949.25,758.97,782.75,609.77,584.90,678.96,691.93,642.20,775.18,
782.36,327.67,448.45,951.07,951.07,757.17,775.58,610.94,579.52,670.51,693.26,646.68,773.42,
782.77,324.73,446.17,941.13,946.55,753.56,776.33,606.10,572.49,671.15,690.67,642.96,763.32,
783.18,324.98,443.45,936.89,942.33,756.47,778.21,604.31,573.87,676.04,688.00,634.74,758.64,
783.59,326.78,442.24,945.49,937.86,749.42,771.20,598.01,568.60,678.62,682.97,631.78,753.78,
784.00,324.66,444.16,936.33,930.88,748.63,768.27,601.31,567.47,676.60,677.70,634.04,740.99,
784.40,323.97,443.27,933.61,930.33,742.07,765.06,597.60,577.90,673.12,665.46,631.53,739.88,
784.81,323.42,439.64,926.42,919.84,742.23,763.06,595.32,579.97,670.97,662.20,624.92,743.33,
785.22,319.22,436.04,922.54,912.67,744.84,763.48,596.75,573.71,670.24,655.98,618.68,741.54,
785.63,315.11,432.04,918.97,916.78,742.20,760.87,591.79,573.12,664.25,653.27,622.53,735.62,
786.04,312.16,429.22,909.01,911.21,734.24,754.03,591.35,571.56,663.89,650.70,618.83,733.14,
786.44,311.39,423.43,905.07,902.87,729.33,745.81,590.93,568.96,657.93,650.25,614.00,726.03,
786.85,310.48,421.84,897.44,898.54,727.39,738.36,588.06,559.53,659.37,651.69,613.29,719.71,
787.26,308.63,419.01,892.95,898.44,727.10,736.98,584.31,557.95,654.61,651.31,609.58,709.52,
787.67,306.59,419.43,889.50,897.20,722.17,729.87,577.95,557.04,652.81,638.50,605.48,712.26,
788.08,307.25,417.22,884.18,887.50,722.82,729.45,570.30,552.61,652.08,637.72,601.24,707.35,
788.48,304.09,413.40,881.19,884.52,721.37,735.80,568.22,550.46,657.01,633.70,592.64,700.29,
788.89,305.02,411.53,887.74,885.51,717.11,731.61,556.51,547.59,654.65,630.12,591.08,704.84,
789.30,300.97,412.15,884.94,878.20,708.62,724.35,558.14,549.15,651.35,627.77,591.83,701.89,
789.71,301.47,410.63,880.08,875.55,709.27,723.97,562.21,550.90,645.92,625.56,593.88,702.48,
790.12,302.67,410.76,876.14,873.86,707.74,721.39,560.95,547.30,646.29,630.36,598.50,706.60,
790.52,301.62,408.08,874.53,874.53,713.13,723.44,560.89,543.72,642.16,633.01,594.09,710.84,
790.93,298.78,409.32,876.20,877.36,713.86,715.01,560.72,535.39,639.02,632.11,599.87,708.10,
791.34,299.40,407.70,873.31,876.78,713.47,718.10,559.43,529.31,641.66,632.39,598.81,706.52,
791.75,299.67,406.15,873.98,875.15,715.71,722.69,559.77,527.18,647.05,633.09,588.86,700.58,
792.15,302.31,405.81,884.12,877.10,711.04,720.40,553.16,526.26,650.23,628.01,587.08,704.02,
792.56,300.29,409.59,883.83,870.90,711.06,720.46,557.10,526.54,648.77,626.44,590.00,694.61,
792.97,301.69,409.14,884.39,871.40,703.74,720.27,559.68,538.43,644.70,616.36,590.38,697.83,
793.38,303.87,409.31,883.77,867.18,701.33,723.84,559.17,539.03,640.91,617.22,588.78,706.07,
793.78,302.92,406.65,884.44,866.66,705.42,725.57,563.15,537.07,641.40,617.69,586.86,706.61,
794.19,299.02,407.38,885.82,873.98,703.44,725.94,562.52,537.65,638.31,620.55,592.12,707.00,
794.60,297.77,406.11,878.52,878.52,700.92,723.42,563.58,537.53,639.36,622.78,592.00,710.40,
795.01,299.64,406.02,877.06,873.51,699.76,724.58,567.37,540.18,639.47,625.29,589.83,706.85,
795.42,302.02,407.19,879.02,869.62,696.87,718.02,568.78,535.87,646.34,629.88,593.45,707.44,
795.82,301.33,408.20,877.14,868.96,697.27,719.46,568.80,532.59,643.55,631.87,596.83,704.28,
796.23,301.89,409.30,878.97,874.33,695.52,716.42,565.47,538.76,639.78,620.04,596.82,704.81,
796.64,304.51,407.16,881.22,869.69,696.67,715.13,561.72,538.65,639.00,620.55,592.86,703.59,
797.05,300.84,405.70,882.45,869.84,701.38,725.44,563.85,538.64,644.07,618.86,589.06,700.23,
797.45,300.94,404.47,887.45,873.80,699.72,723.61,555.22,537.02,639.42,618.94,587.08,701.99,
797.86,299.60,406.44,881.85,872.80,694.17,717.91,557.37,538.15,639.90,617.29,589.03,702.08,
798.27,299.14,404.29,880.55,869.30,693.87,714.11,563.41,539.80,636.51,616.27,585.91,698.36,
798.67,299.51,406.24,876.17,867.23,696.24,715.24,565.49,531.96,635.90,623.60,592.31,701.83,
799.08,299.88,405.94,875.19,872.97,699.71,718.59,566.43,529.78,631.96,625.30,589.76,706.37,
799.49,297.08,410.28,876.88,874.67,702.39,712.32,566.55,531.21,631.70,626.18,595.26,704.59,
799.90,295.94,408.50,874.11,868.61,704.99,715.98,561.14,527.10,635.81,628.13,591.89,702.80,
800.30,295.95,407.88,875.83,869.28,709.84,721.85,561.32,525.28,638.85,627.93,587.53,697.82,
800.71,298.65,407.79,888.35,869.89,705.90,721.11,553.86,524.54,644.00,624.45,585.36,701.56,
801.12,295.91,410.38,886.65,867.21,706.29,719.25,558.34,528.10,642.58,623.14,589.66,693.33,
801.53,297.69,409.46,885.54,870.50,702.85,720.04,558.84,534.12,637.29,614.72,588.93,695.32,
801.93,300.25,409.43,885.22,869.17,708.61,723.59,563.03,536.27,634.75,618.69,588.72,695.76,
802.34,300.20,408.98,886.21,869.15,711.32,726.25,568.41,534.29,636.67,621.74,585.48,700.65,
802.75,295.69,410.88,887.59,874.85,712.41,727.27,569.08,532.98,637.03,623.23,588.19,699.67,
803.15,297.38,410.08,881.54,876.25,707.99,727.03,567.24,532.31,640.26,627.56,587.34,700.58,
803.56,300.80,411.62,883.39,876.00,708.19,729.30,572.04,536.16,642.75,630.09,587.87,699.75,
803.97,301.21,412.46,888.94,877.39,705.27,726.26,569.89,535.25,650.70,631.81,590.88,701.07,
804.38,300.75,414.37,884.00,876.70,707.82,727.63,569.18,534.78,647.36,633.81,597.33,698.44,
804.78,303.78,416.27,885.42,879.20,702.95,724.72,566.09,544.32,650.07,625.19,597.20,701.91,
805.19,306.16,414.39,891.67,874.14,705.09,725.70,562.83,546.34,651.48,625.71,594.79,701.99,
805.60,303.08,409.57,892.86,876.48,706.51,731.08,566.23,542.68,654.29,625.62,592.85,701.39,
806.00,302.16,407.46,894.27,884.10,704.02,727.42,559.56,543.28,646.03,625.69,589.06,701.99,
806.41,299.89,406.09,886.01,881.97,692.83,718.12,559.32,544.15,645.29,623.04,588.65,697.89,
806.82,298.22,402.83,879.08,874.05,692.00,713.12,557.22,544.15,638.69,619.58,581.36,693.01,
807.22,298.75,402.33,871.72,869.71,690.57,707.58,557.46,536.44,641.53,624.51,583.48,692.57,
807.63,297.63,399.66,867.02,867.02,688.84,706.75,553.46,531.56,634.09,622.14,579.34,690.83,
808.04,292.83,400.17,859.71,860.69,680.64,697.46,543.13,530.27,631.18,614.36,580.72,687.57,
808.44,288.34,394.13,850.25,849.27,677.05,691.81,534.36,522.55,626.86,608.17,573.72,679.02,
808.85,284.87,389.80,841.38,843.34,673.69,691.34,528.56,514.83,621.72,603.08,566.80,670.75,
809.26,282.98,384.46,841.13,835.28,664.51,682.08,515.22,510.34,614.75,591.33,560.10,669.39,
809.67,275.33,380.71,832.32,819.69,653.62,670.13,507.94,505.02,608.94,581.75,555.53,655.56,
810.07,271.09,371.77,819.07,804.54,642.86,660.29,504.41,498.60,591.55,565.41,546.04,644.80,
810.48,269.15,366.27,806.95,788.59,634.93,653.29,499.64,490.94,577.91,560.52,536.36,635.90,
810.89,263.14,356.63,792.30,773.99,626.52,641.94,492.54,479.05,565.79,550.37,523.38,624.59,
811.29,252.83,350.89,772.92,760.43,611.42,625.84,483.56,466.25,548.93,540.28,516.24,608.53,
811.70,247.62,342.64,747.65,742.86,600.81,614.25,471.24,451.09,537.47,528.83,500.04,592.17,
812.11,243.40,334.44,730.21,723.50,592.21,606.59,463.81,441.76,528.97,517.47,488.72,576.88,
812.51,237.60,325.09,722.85,703.72,577.51,592.81,451.30,429.31,523.01,509.63,479.03,570.82,
812.92,232.42,320.05,706.77,685.82,565.80,581.04,448.64,418.16,509.60,500.07,475.31,552.46,
813.32,226.84,312.26,692.85,671.97,550.48,569.46,437.54,416.66,493.53,479.30,465.06,542.89,
813.73,222.90,304.77,678.63,653.07,538.55,556.53,425.92,411.72,480.81,469.45,455.26,533.81,
814.14,215.60,295.33,668.98,642.56,530.28,551.98,423.66,400.07,470.83,459.51,442.53,523.67,
814.54,211.49,290.91,659.84,640.10,519.79,545.16,413.57,391.95,456.81,453.05,433.31,516.03,
814.95,205.05,283.23,645.12,631.07,507.48,531.82,408.23,389.50,451.30,446.62,426.96,505.61,
815.36,202.31,277.36,636.77,617.19,500.65,523.03,405.56,385.05,441.92,440.98,416.74,495.06,
815.76,201.17,275.04,627.20,615.12,495.25,517.55,403.26,375.39,444.15,443.22,415.34,490.61,
816.17,200.46,276.84,619.42,612.01,494.43,514.80,399.99,374.99,438.87,444.43,412.95,489.80,
816.58,199.10,277.45,617.59,612.06,488.54,509.74,396.36,378.85,440.61,438.77,418.49,490.39,
816.98,200.67,277.81,618.07,611.64,489.49,510.62,393.07,375.62,442.66,438.98,416.94,491.33,
817.39,201.91,277.92,619.94,615.36,495.40,519.21,390.09,376.36,448.70,441.37,417.57,493.57,
817.79,204.67,278.97,631.77,620.84,495.94,519.64,386.54,379.25,450.36,440.33,419.36,500.50,
818.20,203.26,280.39,637.01,623.40,492.73,514.51,389.28,382.93,452.80,441.01,423.77,497.27,
818.61,204.22,280.58,637.97,627.12,495.19,515.98,394.89,387.66,450.92,436.46,422.00,497.00,
819.01,206.65,283.18,636.59,628.49,498.83,519.54,395.28,389.88,450.21,443.91,425.90,501.53,
819.42,208.27,282.62,638.68,632.41,501.63,519.55,398.62,389.66,446.99,446.09,424.60,504.32,
