Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
925.21,137.28,113.04,172.33,171.37,158.65,123.60,123.84,152.17,186.73,235.69,230.41,274.09,
925.60,135.39,110.19,168.04,166.12,155.80,120.27,121.71,148.36,182.92,230.22,225.66,269.11,
926.00,131.03,107.27,164.39,161.51,151.91,115.91,119.99,144.23,177.11,225.58,219.58,261.82,
926.40,127.87,104.36,158.10,155.94,147.07,112.76,116.36,139.63,171.78,219.04,214.24,254.79,
926.80,124.78,101.26,153.33,149.26,142.78,108.22,111.58,134.86,165.33,213.08,208.05,248.36,
927.19,119.77,97.45,149.05,144.73,139.45,105.13,106.57,129.13,160.33,206.65,201.37,237.85,
927.59,114.06,92.69,143.60,140.00,133.52,101.34,102.06,123.67,155.37,198.35,193.79,229.57,
927.99,108.73,87.80,137.35,134.22,128.21,96.46,95.74,118.11,149.62,189.07,185.94,221.54,
928.39,101.00,82.92,129.93,128.48,122.46,91.84,90.40,113.78,143.43,179.35,177.90,211.65,
928.78,94.18,77.52,121.95,122.43,115.19,85.97,85.97,108.67,135.47,170.00,167.10,200.43,
929.18,89.20,70.11,113.62,113.86,107.34,80.26,81.47,102.02,126.19,161.00,156.41,188.32,
929.58,83.57,65.40,104.64,107.06,100.04,75.57,74.85,93.26,117.72,150.90,147.03,176.34,
929.98,76.91,61.14,98.26,100.45,92.20,71.09,69.39,87.10,108.45,139.75,137.57,164.50,
930.37,70.23,56.38,89.92,94.05,85.78,65.61,64.40,80.44,102.07,130.74,128.56,151.64,
930.77,66.01,51.15,82.33,87.20,79.65,59.68,59.92,73.80,95.24,121.06,119.35,141.76,
931.17,60.78,47.11,76.90,80.80,73.48,53.70,53.70,68.35,88.37,112.29,111.32,131.82,
931.56,53.11,44.05,69.75,74.89,67.55,48.21,49.68,63.88,82.48,103.28,105.24,122.12,
931.96,49.37,40.28,64.36,68.04,62.88,42.99,44.95,60.18,76.15,97.27,98.01,114.46,
932.36,45.64,36.02,60.44,63.40,59.70,39.72,40.46,55.26,70.55,91.77,92.01,106.57,
932.75,40.86,33.19,57.21,61.67,53.74,37.89,36.90,51.51,67.12,85.20,87.18,98.32,
933.15,37.31,30.35,53.48,58.71,49.50,35.08,34.08,48.76,62.94,78.86,82.09,93.29,
933.55,34.50,28.00,49.51,56.26,46.76,34.00,32.25,47.01,60.51,74.76,77.76,89.26,
933.94,33.42,25.88,46.49,52.77,43.72,31.41,31.41,45.48,57.29,70.86,72.37,84.68,
934.34,32.06,23.48,44.43,49.73,41.90,29.79,31.81,43.67,53.77,69.93,69.17,80.78,
934.74,32.49,23.86,41.12,47.98,40.61,28.68,30.71,41.63,51.02,68.79,67.77,78.18,
935.13,32.43,24.01,41.63,46.48,39.84,27.84,28.09,40.35,49.80,68.19,67.42,77.64,
935.53,32.36,24.65,43.14,48.02,41.35,28.25,27.74,40.32,50.85,70.11,67.03,75.76,
935.93,33.34,25.07,43.94,48.59,42.39,28.43,28.43,39.54,51.69,70.82,67.20,77.54,
936.32,34.63,24.99,46.08,48.16,44.26,28.64,27.86,41.13,53.11,72.37,68.73,81.23,
936.72,33.57,26.75,47.74,50.88,46.16,29.38,29.11,43.54,56.65,73.18,72.65,84.46,
937.12,34.90,27.49,48.12,51.29,48.64,29.87,31.46,46.26,57.90,76.40,73.49,87.24,
937.51,37.84,26.11,50.63,53.03,51.16,32.24,33.31,47.43,59.15,81.00,75.67,91.13,
937.91,39.98,27.64,53.13,55.82,51.52,35.69,33.27,48.03,61.72,83.72,78.63,93.38,
938.31,40.81,29.19,55.94,58.92,52.97,37.84,34.86,49.73,63.24,85.13,81.62,96.21,
938.70,42.49,29.69,56.92,60.19,55.29,40.04,37.04,52.02,65.37,87.43,83.34,100.50,
939.10,46.12,30.75,58.47,60.40,57.10,40.63,39.53,53.53,67.81,89.49,85.93,104.04,
939.49,46.99,32.34,60.54,60.82,58.61,40.08,41.47,55.56,68.00,92.05,87.63,105.88,
939.89,47.02,35.06,59.54,62.33,59.27,40.07,42.57,56.20,69.28,93.21,91.26,107.40,
940.29,48.74,35.86,60.79,61.63,61.07,38.94,42.30,56.86,70.31,95.80,92.44,110.65,
940.68,49.59,36.07,63.68,62.55,63.40,40.86,41.70,55.79,71.57,97.49,94.67,110.45,
941.08,49.29,36.54,64.87,64.31,63.74,41.93,41.93,55.52,73.09,96.88,96.32,110.77,
941.47,48.71,36.46,64.94,64.66,62.67,40.73,42.44,55.54,73.21,95.14,97.42,112.80,
941.87,46.70,36.10,63.90,65.33,62.18,41.83,41.83,56.45,74.50,94.27,97.42,113.18,
942.27,46.33,35.97,62.73,65.03,60.72,40.86,42.59,57.84,73.95,93.23,94.96,111.36,
942.66,46.18,33.20,61.19,63.22,59.46,40.41,43.88,56.86,71.30,93.81,92.37,109.40,
943.06,46.34,33.89,59.67,62.56,57.06,41.42,42.58,54.45,70.10,93.27,91.82,107.46,
943.45,45.87,34.26,59.80,62.42,55.45,41.51,40.93,53.42,67.64,91.45,90.00,105.09,
943.85,44.20,34.31,58.45,62.81,55.54,41.58,41.00,52.93,68.05,90.73,89.28,102.07,
944.24,45.13,34.06,57.06,61.72,55.32,40.76,41.05,51.53,68.13,89.09,86.76,101.90,
944.64,45.42,34.65,57.95,60.57,55.32,39.02,38.73,50.96,68.14,88.23,85.90,101.04,
945.04,42.77,35.21,56.74,61.97,55.57,37.82,38.41,51.50,69.25,86.71,87.00,100.67,
945.43,42.74,35.18,56.11,60.18,55.53,36.63,37.50,52.91,68.03,87.80,85.18,102.04,
945.83,43.57,34.27,58.09,60.41,57.51,38.05,36.60,52.57,68.54,89.16,85.68,102.53,
946.22,43.20,34.79,60.02,62.63,55.96,39.43,35.95,52.77,69.87,89.01,86.40,102.35,
946.62,42.23,34.42,59.88,64.80,56.70,39.63,36.74,54.96,70.29,87.65,86.78,104.43,
947.01,42.72,34.93,59.18,65.53,56.87,41.57,38.11,57.45,71.88,88.34,86.60,106.81,
947.41,45.22,35.14,59.91,65.10,57.61,40.90,39.46,59.63,73.16,89.29,86.70,108.30,
947.80,46.21,35.01,59.69,64.86,57.69,40.18,41.90,60.56,72.03,91.55,87.25,108.77,
948.20,46.93,36.91,58.37,65.53,58.09,40.92,42.92,60.09,71.82,92.71,89.28,110.17,
948.59,48.78,37.94,59.62,64.47,58.77,40.23,41.94,59.34,71.32,94.43,90.43,112.12,
948.99,48.59,38.93,61.37,66.21,61.66,40.35,42.34,59.10,72.46,96.89,91.78,111.10,
949.38,49.55,39.36,62.01,66.55,62.30,40.21,43.33,58.90,73.91,97.41,92.88,112.99,
949.78,49.70,38.68,63.25,66.64,63.53,38.97,42.64,59.58,75.39,96.57,94.03,115.49,
950.17,48.14,39.13,64.47,68.13,63.35,38.57,42.79,61.66,77.70,96.57,96.85,117.68,
950.57,47.74,39.87,64.02,68.24,63.74,38.47,44.65,63.74,77.22,97.72,96.32,119.34,
950.96,48.71,38.07,64.11,67.47,63.55,39.75,47.59,63.55,76.43,99.95,96.59,119.54,
951.36,49.41,37.68,65.60,69.23,62.81,42.15,46.90,62.25,77.32,100.49,97.70,118.64,
951.75,49.81,37.84,67.34,70.40,62.05,43.41,47.58,62.33,76.52,100.45,98.78,119.10,
952.15,50.51,38.58,66.33,70.49,63.28,44.96,48.85,63.55,78.26,101.30,98.80,119.89,
952.54,53.18,39.05,66.19,69.79,63.15,45.14,50.13,61.76,78.93,102.20,99.15,121.59,
952.94,53.62,39.25,67.99,69.10,63.85,44.22,50.58,62.47,79.60,103.37,99.50,122.17,
953.33,53.49,41.08,67.00,69.76,64.24,44.11,51.28,62.59,80.51,103.39,102.84,122.97,
953.73,54.46,42.36,68.49,68.49,66.02,43.46,50.89,62.72,81.42,105.35,102.88,124.88,
954.12,55.42,41.97,71.05,69.13,68.59,44.99,49.66,62.55,83.13,107.54,103.98,124.83,
954.51,55.82,42.42,73.34,72.52,68.69,47.07,49.26,63.76,85.65,107.82,105.08,125.33,
954.91,56.23,43.13,73.97,74.25,68.79,48.04,49.13,65.51,88.17,107.82,106.73,127.75,
955.30,55.85,43.86,74.65,76.01,69.74,50.67,49.58,67.56,90.45,108.70,108.16,130.50,
955.70,56.56,44.59,75.05,76.68,69.61,50.57,51.39,69.61,91.09,110.67,108.22,131.87,
956.09,57.77,44.21,75.68,77.85,70.25,51.81,54.25,70.25,90.32,113.11,109.04,132.09,
956.49,59.26,46.27,75.49,79.01,70.62,53.30,54.11,69.00,90.64,114.72,110.66,132.58,
956.88,60.47,47.24,77.74,80.44,71.80,54.80,52.37,69.10,90.70,116.07,112.02,133.62,
957.27,61.11,49.27,78.88,82.65,72.69,55.73,52.77,70.27,92.08,119.27,114.15,134.34,
957.67,62.85,50.76,78.96,83.26,74.66,55.86,53.98,70.37,94.27,120.05,114.95,137.51,
958.06,64.56,51.97,81.98,84.65,76.08,55.45,53.31,71.26,95.37,121.62,117.60,139.57,
958.46,63.35,53.46,83.14,87.14,77.25,56.14,54.80,74.05,97.30,121.90,121.63,140.88,
958.85,64.83,55.23,83.78,87.78,78.71,55.76,55.50,76.57,97.39,124.87,122.47,143.54,
959.24,66.10,53.84,86.62,89.82,81.56,57.84,56.24,77.03,98.62,128.47,123.94,145.53,
959.64,67.59,54.82,89.15,93.94,81.43,60.14,56.15,77.97,100.32,130.13,126.67,146.63,
960.03,67.81,56.11,90.68,96.53,82.43,62.22,57.97,80.04,100.25,130.83,128.70,149.71,
960.42,68.31,57.68,91.17,98.08,84.26,64.33,60.60,82.67,102.87,132.64,131.04,153.11,
960.82,71.49,58.20,92.49,99.40,86.37,64.32,62.99,84.51,104.18,135.01,132.62,156.54,
961.21,73.28,59.48,93.99,100.10,88.15,64.52,66.65,86.83,104.35,137.54,134.35,158.52,
961.61,75.36,62.62,93.93,101.10,90.22,65.81,68.73,88.36,105.08,140.11,137.45,161.33,
962.00,77.95,64.69,95.98,101.28,92.00,66.02,68.93,88.82,106.85,143.97,139.19,165.44,
962.39,79.80,65.22,99.68,104.45,95.97,67.60,69.99,90.40,109.22,147.40,141.83,166.49,
962.79,81.68,67.10,101.57,106.61,97.06,68.69,71.87,91.50,112.98,149.57,144.80,170.79,
963.18,83.36,69.03,104.34,108.32,100.09,69.56,73.27,93.45,116.28,151.59,147.88,174.69,
963.57,83.97,69.36,106.82,111.61,102.57,72.01,74.94,96.46,120.11,153.59,152.26,178.57,
963.97,85.89,70.47,108.76,113.01,104.77,73.12,77.11,100.25,122.58,157.42,153.43,182.15,
964.36,88.54,70.46,111.93,114.59,107.68,75.77,81.36,102.63,125.23,163.25,156.07,186.65,
964.75,91.42,73.61,115.33,118.26,109.49,79.99,82.65,103.37,128.09,167.68,160.51,190.54,
965.15,93.98,76.20,118.94,121.86,111.24,83.89,85.22,106.46,130.36,170.71,164.07,195.40,
965.54,97.14,79.35,121.82,125.27,114.39,87.05,88.64,110.14,134.29,175.96,169.06,200.91,
965.93,101.86,81.70,124.68,127.86,117.52,88.87,91.78,112.21,138.47,180.65,173.22,207.44,
966.32,105.76,84.56,129.62,130.94,120.60,90.65,94.36,115.57,141.02,185.02,177.33,212.85,
966.72,107.82,87.95,131.93,133.78,122.92,92.72,97.75,118.68,145.70,188.88,184.11,217.76,
967.11,111.47,90.82,135.57,135.83,126.30,94.26,98.76,120.74,149.07,195.14,188.26,224.53,
967.50,114.62,91.59,141.09,140.03,131.03,97.94,100.06,121.77,153.27,200.39,194.04,229.24,
967.90,117.05,94.01,145.38,145.65,132.67,101.95,101.95,124.99,158.09,204.43,199.40,233.30,
968.29,119.68,97.17,148.27,148.80,134.77,105.11,104.85,128.41,163.63,207.85,204.40,239.62,
968.68,120.51,99.32,150.97,153.62,137.99,108.59,107.00,132.70,167.66,211.89,208.71,245.00,
969.07,123.48,99.63,153.68,156.33,140.70,110.49,110.76,136.72,170.11,215.42,211.45,249.60,
969.47,125.33,101.48,155.27,157.66,142.55,111.29,114.73,139.37,170.64,219.66,213.30,252.25,
969.86,127.03,104.49,155.40,159.65,144.80,113.77,116.69,139.49,171.58,222.76,216.40,254.59,
970.25,128.75,105.92,157.69,161.41,145.74,113.89,115.48,139.64,171.50,224.59,218.22,258.04,
970.64,128.91,105.79,158.15,163.20,147.52,115.62,116.69,140.34,173.30,225.93,219.28,257.56,
971.04,130.15,106.46,158.10,162.62,147.72,115.24,117.11,139.46,174.06,225.43,219.31,258.70,
971.43,130.11,106.11,158.90,161.57,148.51,113.85,115.18,138.91,174.37,223.96,219.16,258.62,
971.82,126.85,105.75,158.90,161.57,148.75,112.43,114.83,139.14,175.19,221.92,220.32,256.91,
972.21,126.58,105.44,157.36,159.23,148.53,111.33,114.27,140.23,173.69,221.05,218.65,255.31,
972.61,125.79,102.72,157.16,157.97,148.31,111.03,113.45,138.66,172.18,220.46,217.51,253.45,
973.00,125.24,101.86,157.49,158.56,146.47,112.60,112.07,137.60,171.73,219.57,216.34,251.28,
973.39,124.11,101.50,156.96,158.31,144.57,112.81,111.73,137.57,169.61,216.73,214.04,250.65,
973.78,122.73,100.34,155.64,157.53,144.85,113.56,112.21,138.10,168.85,216.06,212.55,249.78,
974.17,123.22,99.71,155.10,156.72,145.10,112.68,112.41,137.00,167.26,214.55,210.77,249.41,
974.57,123.57,99.78,155.75,154.94,144.93,111.41,113.57,137.09,165.21,214.16,210.10,248.50,
974.96,123.69,101.22,153.46,154.00,143.98,110.96,113.94,136.13,164.82,212.46,210.29,248.18,
975.35,124.58,101.83,154.11,153.29,143.81,109.96,112.40,134.88,164.94,213.96,211.25,249.71,
975.74,124.91,101.60,156.61,154.71,145.23,110.82,111.63,134.39,166.09,214.59,211.88,248.73,
976.13,125.57,101.43,157.85,155.13,144.01,111.74,112.01,134.25,167.88,214.80,212.63,248.97,
976.53,125.94,102.60,159.06,155.80,144.94,110.74,112.37,135.99,169.92,214.70,213.62,251.34,
976.92,124.18,103.80,160.05,158.69,145.92,112.22,113.04,138.31,173.09,215.75,217.11,253.25,
977.31,124.81,104.42,160.97,159.34,146.83,112.57,115.56,141.67,173.75,218.08,217.26,255.60,
977.70,127.30,104.18,161.03,159.67,147.43,113.97,118.33,142.53,174.90,221.96,218.43,257.87,
978.09,128.69,106.38,162.70,162.43,148.01,116.72,118.90,141.75,176.58,225.83,220.39,260.38,
978.48,130.40,108.07,165.24,165.79,149.18,119.24,119.78,143.19,176.68,228.40,222.96,263.24,
978.87,132.42,110.62,166.21,167.84,151.22,120.70,122.34,145.77,179.56,231.33,225.60,265.93,
979.27,135.27,112.36,167.18,168.82,153.82,121.09,124.91,146.45,182.72,233.72,228.27,269.18,
979.66,137.85,114.65,170.33,170.33,155.87,121.74,125.02,148.22,184.53,235.85,230.66,272.42,
980.05,139.15,116.19,170.59,171.68,156.92,122.75,126.85,150.09,186.99,237.57,234.56,274.48,
980.44,141.40,118.66,171.82,171.27,159.49,121.95,127.15,150.99,188.26,240.33,236.49,278.42,
980.83,142.84,117.84,174.70,173.88,162.61,124.71,127.45,151.63,189.81,244.47,238.70,280.18,
981.22,144.38,119.31,178.00,176.89,162.84,128.40,128.95,153.20,192.60,246.61,240.54,282.15,
981.61,145.35,120.48,179.89,178.23,164.41,129.87,131.25,155.85,195.36,247.59,243.72,286.00,
982.00,144.98,123.08,181.29,180.73,166.87,132.78,133.33,159.39,198.48,249.76,246.43,289.67,
982.39,147.38,124.02,182.42,181.59,168.80,134.31,135.98,161.84,200.50,252.78,247.49,292.82,
982.79,150.22,125.13,184.50,182.55,170.84,135.45,139.35,164.15,200.94,256.40,248.60,295.42,
983.18,152.81,128.79,184.10,184.66,172.92,137.17,140.52,164.26,202.26,258.13,251.70,298.08,
983.57,154.81,131.29,188.12,187.56,174.41,139.69,141.37,165.17,202.96,261.19,254.19,302.90,
983.96,156.71,132.60,190.63,190.35,178.30,141.85,142.41,167.64,205.49,264.64,256.51,303.33,
984.35,158.85,134.15,192.81,191.13,179.90,142.85,143.70,168.95,209.09,265.50,257.64,306.47,
984.74,160.39,135.39,195.50,192.41,182.29,142.97,142.97,170.22,211.51,266.00,260.10,308.97,
985.13,159.10,136.61,197.61,195.36,183.84,143.36,143.92,173.16,214.48,266.76,263.95,311.18,
985.52,160.89,137.55,198.31,194.09,184.80,143.46,145.42,176.37,215.46,268.91,264.13,313.35,
985.91,162.32,136.44,200.57,195.79,186.51,144.87,147.12,176.94,216.33,271.74,265.27,315.35,
986.30,163.06,137.48,202.42,199.05,185.55,147.88,147.32,177.96,217.60,274.68,266.52,315.44,
986.69,163.52,139.08,204.83,201.17,185.72,149.19,148.35,179.54,218.31,274.79,268.04,317.21,
987.08,164.33,140.45,204.78,201.97,187.08,150.57,150.00,181.19,219.95,275.85,269.11,318.83,
987.47,166.80,141.24,204.98,202.74,188.14,150.79,151.35,182.24,220.15,277.43,270.13,321.80,
987.86,168.58,142.22,206.45,203.09,189.34,150.91,151.47,182.61,219.63,278.82,270.69,322.30,
988.25,169.59,144.36,205.75,204.63,190.05,150.81,153.05,182.76,219.21,278.91,273.03,323.20,
988.64,170.94,146.28,206.81,203.73,190.84,150.48,152.45,182.15,218.86,281.35,274.35,325.63,
989.03,170.81,144.77,210.01,205.53,193.77,152.61,151.77,182.29,219.81,283.65,276.09,324.81,
989.42,171.50,144.92,211.23,206.19,192.76,152.48,152.20,182.13,221.86,283.97,277.26,325.10,
989.81,172.21,145.37,211.62,206.31,193.17,151.80,153.20,182.83,223.36,283.19,278.44,327.64,
990.20,170.24,146.24,211.54,208.47,193.68,152.93,153.77,184.19,225.22,284.10,280.75,329.59,
990.59,170.72,145.38,211.94,208.04,194.12,152.06,155.41,186.60,225.59,285.19,280.17,330.58,
990.98,172.64,144.33,212.05,207.33,194.29,152.93,158.20,186.79,225.37,287.27,280.05,331.67,
991.37,173.43,146.64,210.99,209.33,194.42,155.20,158.52,185.03,225.62,287.76,281.69,331.39,
991.76,174.31,147.96,212.74,210.82,194.62,156.74,158.66,185.56,224.54,288.77,282.19,332.42,
992.15,175.24,148.80,213.12,210.94,195.67,157.25,159.70,186.68,226.74,290.51,283.43,333.85,
992.54,177.47,149.10,212.85,210.15,196.37,157.75,160.45,186.11,228.52,290.37,283.89,335.75,
992.93,177.64,149.59,214.77,211.30,197.14,157.34,159.75,186.99,228.67,290.37,284.76,337.39,
993.32,177.81,150.11,215.01,212.63,197.59,156.97,159.87,187.57,230.57,290.46,286.23,337.15,
993.71,178.90,150.30,215.30,209.84,198.14,156.28,160.44,189.04,230.91,291.23,286.55,337.78,
994.10,179.88,148.41,216.72,211.09,199.32,157.36,159.66,188.83,232.59,292.46,287.60,337.75,
994.49,179.92,148.76,218.11,212.83,198.26,158.56,159.31,188.96,233.94,293.24,288.22,336.96,
994.87,180.16,149.10,218.85,212.69,197.65,158.96,160.69,190.26,235.11,292.78,288.10,337.64,
995.26,179.28,148.88,218.85,212.82,198.59,160.70,161.43,191.59,235.99,291.97,288.35,338.30,
995.65,180.55,149.16,219.02,213.12,198.72,160.96,162.38,192.82,235.78,292.66,287.70,339.15,
996.04,180.97,148.93,219.47,212.33,198.95,161.15,163.22,192.50,234.23,292.78,287.71,338.66,
996.43,181.82,150.99,217.82,212.64,199.37,162.24,163.81,191.49,233.12,292.75,287.57,338.20,
996.82,181.62,151.75,218.73,213.24,199.85,161.63,162.73,190.84,232.35,293.40,288.13,339.08,
997.21,181.16,151.57,219.53,213.53,201.74,162.08,162.08,191.45,232.40,294.57,288.14,337.66,
997.60,180.93,151.40,219.67,212.76,201.45,161.66,162.29,190.77,233.70,293.80,287.52,338.19,
997.99,180.80,151.32,219.91,212.34,201.89,160.74,161.76,191.25,233.84,291.37,287.07,337.85,
998.38,178.71,151.63,219.63,213.01,202.18,159.66,161.46,191.95,234.07,291.03,288.02,336.56,
998.76,178.55,150.79,218.91,211.23,201.39,158.87,161.62,192.73,233.08,290.96,286.43,335.05,
999.15,178.05,149.96,218.15,210.21,200.72,159.06,161.97,192.00,232.10,291.00,285.57,333.82,
999.54,177.09,150.70,217.45,212.09,199.09,159.12,161.22,190.48,231.60,290.69,284.76,332.77,
999.93,175.86,150.68,217.32,211.64,198.01,159.01,160.90,189.87,230.19,289.82,283.76,331.84,
1000.32,175.37,150.34,216.39,211.12,198.14,159.94,161.07,189.67,230.13,289.02,282.25,330.80,
1000.71,176.21,150.12,214.68,210.36,197.41,159.13,161.01,189.16,229.32,287.49,281.11,330.27,
1001.09,175.94,150.22,214.44,209.55,196.79,157.54,159.42,188.71,227.96,287.11,279.97,328.79,
1001.48,175.05,150.15,212.40,208.44,195.80,156.94,159.02,187.69,227.11,285.40,279.36,327.46,
1001.87,174.92,150.02,211.43,207.25,195.08,155.15,158.38,186.90,226.07,285.20,278.17,327.03,
1002.26,173.84,148.84,211.91,206.91,194.99,155.18,157.49,185.57,225.37,284.98,277.29,324.98,
1002.65,173.09,148.31,211.73,206.46,192.80,155.14,156.70,184.41,225.58,283.93,276.32,322.76,
1003.03,171.90,147.06,211.45,205.69,191.78,154.41,157.00,184.42,225.36,281.60,275.44,322.14,
1003.42,170.27,146.32,210.04,205.98,190.56,154.03,156.26,185.08,225.06,279.85,275.59,321.45,
1003.81,169.78,146.09,209.68,205.52,189.73,153.57,156.27,185.36,224.23,279.50,274.72,320.65,
1004.20,170.06,145.12,208.42,203.94,188.60,153.43,157.27,184.34,222.48,279.81,272.99,320.30,
1004.59,169.82,145.75,206.59,203.96,188.20,153.85,156.69,182.73,222.12,278.80,272.90,319.51,
1004.97,169.68,146.95,207.48,204.56,187.91,154.38,156.18,182.05,220.76,278.60,273.19,320.45,
1005.36,170.40,146.32,207.90,204.89,188.69,155.35,155.81,182.20,221.10,278.98,273.19,320.19,
1005.75,171.27,145.78,207.00,203.90,188.65,155.07,156.02,181.98,221.29,277.50,272.50,320.38,
1006.14,171.40,145.44,208.12,203.47,188.78,153.52,154.26,182.90,221.34,275.95,272.52,320.51,
1006.52,170.37,145.21,207.37,204.85,188.74,152.50,154.27,182.70,222.46,275.31,274.56,321.11,
1006.91,170.31,145.24,206.49,203.13,189.17,150.67,154.80,183.23,221.73,274.97,272.13,321.23,
1007.30,169.92,143.41,207.29,204.11,190.06,151.10,154.54,181.58,222.14,277.01,272.77,320.48,
1007.69,169.84,145.66,208.43,205.17,188.59,152.45,154.35,181.53,223.65,277.18,273.92,319.57,
1008.07,169.71,144.67,208.65,206.71,188.07,153.01,153.85,181.67,224.23,276.54,274.59,320.22,
1008.46,168.84,144.92,207.56,207.27,189.05,154.88,154.88,183.07,225.78,275.89,274.75,320.87,
1008.85,170.23,145.49,206.60,207.77,189.43,153.93,155.39,183.61,225.52,276.15,274.40,322.42,
1009.23,170.35,146.02,206.26,207.75,189.64,153.14,156.40,183.41,224.37,277.49,273.93,321.71,
1009.62,171.20,146.09,203.86,207.49,190.25,153.96,156.98,181.78,222.62,276.76,274.03,321.82,
1010.01,171.88,146.62,205.14,206.68,190.66,153.70,155.55,181.42,222.08,278.45,274.14,323.73,
1010.40,171.88,146.79,207.01,208.58,193.21,154.94,155.26,181.92,222.06,281.03,275.07,322.43,
1010.78,172.19,145.08,206.94,207.58,191.64,154.33,155.61,181.12,222.89,280.28,274.54,322.37,
1011.17,172.01,144.15,207.64,206.34,192.41,152.90,156.13,181.73,223.51,278.90,274.37,321.66,
1011.56,170.07,145.40,207.57,207.90,192.44,152.31,156.26,182.57,226.00,278.63,276.33,321.72,
1011.94,170.44,145.09,207.14,206.47,191.46,150.76,157.44,184.45,224.48,279.85,273.85,320.88,
1012.33,169.71,143.34,207.91,205.21,191.35,151.12,159.23,183.24,223.47,281.28,272.82,320.15,
1012.72,169.23,144.91,208.63,206.23,190.47,154.16,159.29,182.25,224.04,282.28,274.40,319.96,
1013.10,168.94,146.74,210.57,207.10,189.41,155.41,159.23,183.16,223.05,282.03,274.74,321.23,
1013.49,169.00,144.76,210.11,206.60,190.44,156.71,159.52,184.81,223.46,282.49,274.41,321.49,
1013.87,171.22,144.53,209.67,205.04,191.52,155.56,160.90,185.82,223.55,281.93,274.10,322.52,
1014.26,171.72,145.80,210.96,204.12,191.16,153.00,159.12,186.84,222.49,281.17,273.61,323.29,
1014.65,172.20,145.99,210.06,203.87,190.77,152.54,158.73,186.03,222.07,279.59,273.41,323.28,
1015.03,172.33,145.82,210.63,200.32,191.48,150.61,158.71,184.85,222.05,280.23,271.39,324.42,
1015.42,172.01,145.95,213.33,201.05,192.86,151.16,158.23,183.92,223.76,282.21,272.16,321.68,
1015.81,171.49,147.05,213.24,202.71,189.54,151.94,157.20,183.15,225.65,281.31,272.28,320.79,
1016.19,170.33,146.00,213.29,202.65,188.58,150.94,158.16,183.64,227.74,278.69,271.09,321.65,
1016.58,167.48,145.59,212.43,203.98,188.61,151.35,157.88,184.77,229.33,277.35,271.20,321.91,
1016.96,167.26,145.92,211.50,203.74,188.22,150.57,157.95,185.89,229.35,277.86,270.49,322.10,
1017.35,167.06,144.71,210.98,203.14,188.24,150.59,160.39,185.10,227.06,278.83,269.41,321.18,
1017.73,167.21,145.81,207.62,203.26,188.60,152.94,159.68,181.47,224.66,277.75,269.83,321.34,
1018.12,166.90,147.29,209.33,203.73,188.52,153.70,157.30,180.91,221.74,278.97,270.57,324.60,
1018.51,168.14,146.72,209.37,205.32,189.97,155.21,155.61,181.07,222.30,280.50,271.61,321.73,
1018.89,169.54,145.03,208.35,204.27,190.38,154.84,155.24,180.17,223.88,278.62,269.64,322.34,
1019.28,170.21,144.25,209.78,203.60,191.64,152.49,153.73,180.93,223.79,277.37,268.30,321.88,
1019.66,167.90,145.05,209.88,205.31,191.18,150.45,152.11,180.79,225.26,275.96,269.31,322.51,
1020.05,168.04,143.74,208.27,202.82,191.93,150.86,152.96,181.87,223.36,277.00,266.10,319.32,
1020.43,168.17,140.70,208.73,202.39,192.68,151.69,152.96,180.00,223.52,278.45,265.77,316.90,
1020.82,168.34,144.90,210.11,205.42,190.50,154.70,152.57,179.85,224.60,278.72,268.49,315.80,
1021.20,167.12,143.49,210.08,207.51,189.03,155.52,151.65,180.44,224.69,277.96,268.94,315.77,
1021.59,166.41,141.71,210.18,207.15,191.12,157.31,153.41,182.45,225.79,277.36,267.82,315.93,
1021.97,169.86,141.47,208.72,206.53,190.81,155.88,155.01,183.83,224.87,276.83,268.54,316.57,
1022.36,170.12,141.99,211.00,206.17,191.66,154.74,154.30,183.75,222.87,276.06,266.39,315.63,
1022.74,171.77,141.66,207.18,205.85,190.80,155.39,154.50,181.51,219.14,273.59,266.06,315.20,
1023.13,172.44,142.58,208.08,203.63,190.71,153.72,153.72,180.01,216.99,275.81,265.12,316.80,
1023.51,170.88,142.63,210.80,204.97,192.86,154.29,152.49,179.85,218.87,278.07,268.21,313.51,
1023.90,171.67,142.31,211.88,205.55,189.74,154.50,153.15,177.54,221.36,277.38,266.99,313.52,
1024.28,171.46,141.44,212.39,204.66,190.56,152.36,153.72,179.19,221.03,275.16,265.15,313.81,
1024.67,166.95,143.17,212.24,205.38,189.82,150.03,154.15,179.76,223.67,273.99,268.50,313.78,
1025.05,166.20,143.18,210.39,204.41,189.22,149.16,155.61,180.47,221.44,273.93,266.56,313.52,
1025.44,166.34,140.85,209.43,202.48,188.11,150.58,159.85,179.31,218.69,275.68,264.10,312.28,
1025.82,165.13,144.60,207.58,203.85,187.05,151.60,159.07,177.72,218.31,277.08,265.89,313.47,
1026.21,164.83,146.05,210.38,205.22,185.49,153.09,158.73,177.51,216.49,277.07,268.61,316.98,
1026.59,164.74,142.97,209.72,205.46,186.05,155.28,158.12,179.42,217.29,278.83,267.95,316.23,
1026.97,167.97,141.73,208.53,203.76,185.15,154.13,158.43,179.43,216.17,276.30,265.32,318.77,
