Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
715.97,443.43,380.39,358.67,401.75,354.82,350.61,358.32,277.06,377.58,180.32,164.06,164.76,
716.38,435.42,373.57,352.83,396.41,348.26,343.34,351.43,270.60,370.75,177.12,161.80,161.09,
716.80,429.99,368.21,349.50,392.21,340.67,338.91,346.32,267.24,363.97,174.40,158.44,159.43,
717.21,424.22,362.56,346.25,388.78,335.62,334.91,341.29,264.74,359.01,171.82,156.51,157.92,
717.62,418.61,359.57,344.28,384.82,331.83,330.05,338.23,259.63,354.24,168.30,155.07,155.64,
718.03,415.25,356.34,341.34,380.62,328.49,326.35,335.27,255.29,348.48,166.96,153.53,153.96,
718.44,412.10,354.10,337.63,375.58,327.25,326.17,332.26,252.78,348.73,165.27,152.52,152.67,
718.85,409.47,354.61,335.25,372.54,325.93,322.34,331.66,252.42,348.16,164.07,151.31,151.88,
719.26,409.71,355.13,333.59,373.45,327.13,320.30,330.00,252.44,345.80,163.89,150.53,151.68,
719.67,409.52,357.07,335.52,376.11,326.90,320.07,329.05,252.54,345.58,164.09,150.01,150.88,
720.08,409.65,358.00,336.83,375.93,326.79,320.33,331.81,256.48,346.88,165.15,150.37,151.23,
720.50,409.55,356.88,337.17,376.23,327.50,320.33,333.23,255.48,347.56,166.54,151.06,151.49,
720.91,411.79,358.03,340.47,378.46,328.65,323.27,335.10,253.38,349.43,166.72,152.25,152.10,
721.32,412.79,358.02,340.83,379.50,330.81,323.29,335.82,254.19,348.35,167.12,153.37,152.51,
721.73,414.42,360.38,342.13,381.50,331.75,322.80,337.12,253.73,349.64,167.63,155.17,153.31,
722.14,416.35,364.00,345.35,382.28,331.36,322.04,341.76,254.62,350.37,168.98,155.64,154.49,
722.55,418.52,366.38,348.40,384.36,334.74,323.95,341.21,256.72,350.56,169.56,155.47,155.61,
722.96,419.28,369.21,349.76,384.34,335.71,324.90,343.27,256.47,351.56,168.86,156.04,155.46,
723.37,419.80,367.46,349.05,382.98,337.14,323.42,343.64,255.92,351.58,169.65,155.36,155.36,
723.78,418.84,366.40,346.50,380.86,337.10,327.33,342.16,253.91,353.01,170.00,155.38,154.95,
724.19,418.31,364.71,344.79,378.83,335.37,325.95,340.80,254.61,353.84,169.64,155.30,155.15,
724.61,417.10,363.01,341.95,377.53,334.33,322.71,339.05,255.56,351.39,169.16,155.08,154.93,
725.02,416.48,362.19,341.42,378.95,333.40,321.38,336.32,253.24,350.16,169.07,154.79,153.62,
725.43,415.28,359.98,340.57,378.29,329.22,321.16,335.45,255.25,348.99,168.75,153.81,154.25,
725.84,413.55,356.47,340.27,377.46,329.22,320.75,335.11,254.46,348.37,168.51,153.93,153.78,
726.25,414.25,355.60,342.61,379.73,328.88,321.08,334.82,252.04,348.55,168.08,154.56,153.97,
726.66,414.55,354.74,341.29,379.42,329.32,320.73,333.44,251.57,346.15,167.62,154.91,153.71,
727.07,415.07,355.24,340.56,379.70,328.90,320.99,334.54,252.88,347.71,167.84,155.79,154.14,
727.48,417.14,358.80,341.75,379.26,330.00,321.29,336.82,254.61,349.32,168.22,155.95,154.58,
727.89,418.59,361.78,343.10,381.99,333.95,322.90,336.24,257.33,350.73,168.96,155.69,155.39,
728.30,420.41,364.51,345.36,385.18,337.32,326.98,336.94,259.98,353.02,168.93,156.22,155.91,
728.71,421.93,365.44,346.61,388.11,338.54,327.78,339.70,263.61,356.60,170.92,156.94,157.09,
729.12,424.07,365.80,347.67,390.11,341.49,332.62,343.03,263.93,361.17,172.56,158.98,158.20,
729.54,427.21,369.11,350.52,393.13,344.71,336.97,345.87,266.09,364.85,173.67,160.81,159.73,
729.95,430.62,369.99,351.33,395.64,347.83,338.51,349.78,269.72,367.66,175.04,162.30,161.36,
730.36,434.33,375.01,353.94,399.59,351.60,340.67,353.55,270.04,369.55,176.85,165.14,162.18,
730.77,438.73,380.36,360.38,404.65,352.16,344.32,360.38,271.86,372.92,178.94,166.40,164.99,
731.18,443.32,383.58,365.90,410.31,357.25,349.78,363.93,276.68,376.90,180.47,167.74,167.27,
731.59,447.49,389.93,371.40,414.37,361.14,353.26,369.42,276.77,379.67,181.36,169.22,168.43,
732.00,452.51,393.13,374.13,417.68,366.60,355.12,372.94,277.92,381.65,183.38,169.76,170.40,
732.41,456.14,395.85,375.63,418.46,369.68,360.95,376.42,280.83,387.13,184.84,171.67,171.51,
732.82,459.59,399.96,378.89,419.84,373.32,364.18,380.08,284.66,391.61,186.22,172.71,173.50,
733.23,463.03,404.06,378.96,421.99,378.96,365.81,381.35,288.50,395.29,187.45,173.58,174.69,
733.64,466.02,407.27,383.29,427.66,382.09,368.50,382.89,288.97,398.88,189.13,175.06,175.38,
734.05,469.24,408.73,386.69,429.97,380.68,371.47,385.49,294.13,400.72,191.22,176.00,176.80,
734.46,471.41,408.72,389.43,432.43,382.60,372.55,388.22,295.39,403.49,192.91,177.31,177.47,
734.87,474.26,409.73,393.20,434.73,385.53,375.45,390.78,293.99,406.10,193.73,178.57,177.60,
735.28,476.15,409.46,393.69,434.92,386.82,375.91,391.27,293.45,405.41,194.02,179.47,178.82,
735.69,478.16,410.49,394.28,436.83,386.98,376.04,392.66,294.59,406.43,194.50,181.21,179.43,
736.10,478.32,414.51,398.26,435.24,386.88,374.69,395.82,295.44,407.20,195.23,181.74,180.44,
736.51,479.54,415.22,400.16,438.42,389.57,375.32,393.64,296.76,408.70,195.23,180.58,181.39,
736.93,480.51,417.64,400.90,439.68,391.51,377.22,392.33,297.61,409.88,194.82,180.61,180.94,
737.34,480.95,417.50,399.90,439.20,392.12,375.34,392.53,299.21,410.13,196.14,180.43,180.75,
737.75,480.04,416.44,399.21,438.19,393.88,379.52,391.83,298.69,413.57,197.10,181.35,181.35,
738.16,480.16,415.26,398.01,438.67,392.67,381.58,392.67,300.25,415.67,197.32,182.37,181.71,
738.57,479.89,414.86,395.11,439.15,393.87,381.11,392.23,300.45,414.86,197.88,182.57,181.75,
738.98,480.89,417.32,395.85,442.50,393.79,379.75,393.38,299.68,414.84,198.63,183.77,181.46,
739.39,481.59,417.46,399.26,445.60,390.16,381.47,394.29,300.79,414.98,199.42,183.37,182.87,
739.80,482.98,416.65,400.48,446.08,390.94,383.07,395.92,302.64,415.40,199.83,183.57,183.74,
740.21,484.58,419.69,402.22,449.64,393.90,384.75,398.06,301.14,416.36,199.99,184.18,184.35,
740.62,485.60,419.32,400.98,450.17,394.73,385.56,398.90,300.11,413.49,200.57,184.07,184.90,
741.03,486.22,421.48,401.43,449.46,395.58,388.48,400.59,301.59,416.05,200.84,185.13,186.14,
741.44,487.07,425.56,403.38,447.73,397.10,387.90,404.22,303.79,415.93,201.86,184.95,186.12,
741.85,488.51,428.13,402.13,450.35,400.04,388.29,402.97,305.69,418.07,202.28,184.50,186.68,
742.26,491.22,429.87,404.66,453.82,402.14,391.21,401.30,307.59,418.95,202.20,184.05,186.91,
742.67,492.20,430.25,404.97,453.85,402.86,391.48,403.70,311.84,420.14,203.96,184.41,187.44,
743.08,492.86,429.09,404.17,452.74,405.01,392.34,405.44,311.26,422.33,204.91,184.98,187.68,
743.49,494.01,428.40,407.23,454.22,405.11,394.11,406.38,308.60,424.59,204.72,185.92,188.29,
743.90,495.81,426.25,405.89,454.24,405.04,392.74,406.31,308.34,423.70,204.94,186.79,188.48,
744.31,495.14,428.36,407.94,454.73,405.81,390.92,406.24,307.55,423.68,205.37,188.02,188.19,
744.72,495.65,430.75,411.12,455.09,403.86,389.77,409.41,308.23,424.78,205.94,187.50,189.38,
745.13,495.05,431.29,414.18,456.11,405.19,391.50,407.33,308.92,426.16,206.41,187.07,189.98,
745.54,495.89,434.06,415.17,456.39,406.58,392.41,408.30,308.69,425.47,205.22,187.71,189.60,
745.95,493.80,433.48,415.38,456.32,408.06,390.39,408.06,308.95,425.29,205.79,187.35,189.08,
746.36,492.48,432.05,413.06,452.34,407.45,393.20,407.02,307.74,428.17,205.11,187.49,188.70,
746.77,491.03,432.24,411.49,450.40,406.74,392.48,405.44,308.19,429.22,204.19,188.63,188.98,
747.18,490.42,431.07,406.37,451.43,406.81,389.91,402.48,309.33,428.90,203.97,188.20,188.72,
747.59,489.61,431.40,406.63,454.42,407.07,387.95,400.55,308.02,429.66,203.66,187.68,187.68,
748.00,490.17,430.48,407.38,454.88,402.59,388.65,401.28,310.66,429.17,204.26,187.70,189.10,
748.41,488.91,428.18,406.77,454.83,402.40,387.11,401.53,309.77,429.05,204.83,187.87,188.40,
748.82,488.18,426.77,409.23,457.91,401.33,387.73,402.21,306.59,429.40,204.22,188.95,188.08,
749.23,486.85,424.01,408.19,456.97,399.85,385.79,400.29,304.94,425.33,203.35,188.94,187.88,
749.64,486.32,424.21,405.71,455.05,399.54,385.89,400.42,303.95,425.09,202.81,189.77,187.66,
750.05,485.87,427.51,406.29,452.71,399.22,383.74,402.75,305.93,423.53,202.83,189.40,187.80,
750.46,485.56,428.41,403.60,453.22,400.94,383.67,400.50,305.69,423.98,202.20,187.67,188.20,
750.87,486.12,429.74,404.88,453.27,401.77,384.90,400.00,306.32,422.64,200.49,187.17,187.88,
751.28,487.39,428.14,404.08,453.08,402.74,383.14,400.51,309.18,421.01,201.73,186.40,187.83,
751.69,487.27,425.69,402.04,451.12,403.38,383.75,401.59,306.55,423.01,201.87,186.34,187.59,
752.10,487.63,424.22,401.45,449.23,401.00,383.59,400.56,305.00,423.78,201.48,186.30,187.73,
752.51,487.75,421.91,399.51,447.89,400.41,382.05,399.96,304.56,422.36,201.55,186.32,187.93,
752.92,488.00,423.74,399.93,448.46,399.48,380.61,399.93,301.97,421.50,202.03,186.03,186.57,
753.33,487.47,422.59,402.32,447.82,394.66,379.34,403.22,300.95,419.89,202.38,184.90,187.42,
753.74,484.79,419.28,402.56,447.29,392.62,380.88,401.21,301.36,418.83,201.69,184.52,187.23,
754.15,481.57,418.99,401.76,446.20,390.88,380.90,399.50,298.37,415.37,200.61,184.10,185.55,
754.56,477.02,413.42,397.06,440.68,386.61,378.44,396.15,293.94,408.88,198.99,181.72,183.18,
754.96,470.63,408.73,389.16,431.49,381.88,375.51,390.98,288.57,405.55,196.08,180.06,181.33,
755.37,463.88,404.06,382.61,421.41,375.76,368.00,384.89,283.99,398.13,192.67,176.60,178.06,
755.78,453.58,395.45,370.73,411.47,367.99,358.38,372.57,279.65,389.04,188.02,171.00,173.74,
756.19,439.78,383.83,359.98,403.09,357.69,349.44,359.52,271.48,377.41,181.78,164.72,168.39,
756.60,423.45,368.28,348.51,388.51,341.15,336.10,347.13,264.37,362.76,175.63,158.35,162.21,
757.01,405.02,349.73,332.22,371.39,326.23,321.62,331.30,252.51,346.96,168.09,151.87,154.27,
757.42,383.99,330.91,317.07,353.07,308.30,307.37,313.84,235.84,330.45,159.13,144.92,145.84,
757.83,363.44,310.72,299.16,332.46,289.92,289.92,295.47,221.48,310.26,149.63,137.42,137.42,
758.24,342.19,293.04,281.45,313.44,272.64,272.64,278.20,206.80,290.26,140.58,130.38,128.53,
758.65,322.08,277.00,265.38,294.66,254.23,252.83,263.99,194.74,270.49,131.81,121.77,120.65,
759.06,301.93,259.99,248.81,278.63,240.89,238.56,244.15,183.58,253.01,123.19,113.32,113.88,
759.47,284.19,246.33,234.18,261.29,227.17,223.89,227.63,170.61,236.05,113.49,106.01,105.82,
759.88,267.84,231.25,218.59,244.39,214.84,207.33,212.49,160.89,218.59,106.57,98.32,98.51,
760.29,252.11,215.89,203.66,227.65,202.25,196.61,199.90,148.63,207.90,99.53,92.00,91.62,
760.70,239.77,203.50,192.20,213.39,191.73,184.66,187.49,139.91,197.38,92.89,86.87,86.68,
761.11,230.00,194.11,182.77,203.56,183.25,172.38,178.05,135.55,187.50,88.41,82.74,82.37,
761.52,223.39,188.37,177.01,199.73,178.90,166.13,172.28,129.68,180.80,85.57,79.51,78.38,
761.92,220.71,186.06,178.94,199.35,172.77,164.22,173.72,130.05,177.51,85.05,78.60,78.98,
762.33,223.07,185.49,182.64,199.76,174.55,164.09,175.50,129.84,178.36,86.37,79.90,79.14,
762.74,229.58,190.44,189.48,205.71,180.89,169.92,182.80,131.25,184.23,89.16,83.24,80.76,
763.15,238.55,197.92,196.01,214.17,188.84,178.32,191.70,135.77,190.27,93.51,87.01,84.33,
763.56,250.55,210.31,204.56,223.72,200.25,187.79,203.12,145.15,203.60,98.49,93.13,89.68,
763.97,264.52,226.04,216.90,235.66,213.54,197.67,217.87,155.82,215.94,105.61,98.88,95.80,
764.38,281.26,240.74,226.75,251.35,229.64,212.27,228.67,167.89,230.60,112.12,103.82,102.66,
764.79,296.97,255.86,241.83,267.95,244.25,226.36,241.35,179.44,246.67,118.01,109.89,109.31,
765.20,315.11,269.95,255.87,284.52,256.36,238.39,256.84,193.72,262.67,126.43,116.33,116.33,
765.61,331.97,282.32,269.67,298.39,270.64,254.09,271.62,203.96,279.89,133.76,123.83,122.28,
766.02,348.53,294.42,285.16,312.46,283.21,268.10,285.65,211.56,295.89,140.97,131.22,128.88,
766.43,364.08,306.90,297.62,328.41,296.64,279.54,298.60,222.36,310.33,147.59,137.81,135.47,
766.83,379.72,322.32,310.54,345.87,308.09,291.41,312.01,231.07,324.28,154.83,145.41,140.90,
767.24,394.32,336.30,324.01,359.90,317.13,304.34,327.94,239.44,336.79,161.07,150.25,148.29,
767.65,407.61,348.46,336.63,373.60,328.75,316.43,336.63,249.40,350.43,167.18,155.55,154.37,
768.06,419.57,361.75,346.92,385.47,339.51,327.16,346.43,255.00,361.26,171.98,160.12,158.34,
768.47,430.24,369.84,354.00,394.59,348.05,335.68,354.99,259.93,367.86,175.86,162.99,162.19,
768.88,438.72,379.17,358.32,399.51,355.34,346.41,361.30,265.52,379.66,179.66,166.75,166.16,
769.29,445.39,387.60,364.68,404.53,362.69,350.73,365.18,271.02,386.60,182.94,169.59,169.98,
769.70,452.48,392.48,366.48,411.48,367.98,355.99,369.48,275.99,392.48,185.79,171.39,172.59,
770.11,456.73,398.57,372.00,420.13,372.50,360.97,373.00,278.25,398.07,186.70,171.86,174.27,
770.52,460.71,400.86,378.73,424.50,372.19,362.13,377.72,284.17,402.37,189.92,173.42,176.64,
770.92,464.35,401.33,383.18,425.53,375.62,365.53,380.15,285.37,405.87,191.99,175.05,176.67,
771.33,464.40,401.81,386.67,428.56,377.08,369.50,382.12,283.69,407.36,192.83,176.27,176.68,
771.74,464.68,401.47,387.31,427.77,378.72,370.12,382.76,282.65,405.52,193.15,176.36,177.58,
772.15,466.05,403.68,386.94,430.55,378.83,370.20,383.90,285.01,406.72,193.32,178.31,177.90,
772.56,466.95,407.44,388.62,428.29,379.46,368.78,388.11,286.88,405.91,194.51,178.44,179.05,
772.97,466.13,407.55,386.66,430.98,383.09,369.34,384.62,288.85,406.53,194.60,177.08,180.34,
773.38,466.62,410.40,388.93,434.42,386.38,370.53,384.33,289.78,405.80,193.39,177.04,180.72,
773.79,467.21,409.25,388.74,434.90,386.18,368.74,385.15,293.86,405.15,193.65,176.83,180.32,
774.19,467.47,406.78,386.73,433.01,386.21,372.84,385.70,291.59,408.33,193.16,177.11,179.58,
774.60,467.39,406.52,387.94,433.34,385.88,372.47,386.40,292.51,409.61,193.15,178.29,180.35,
775.01,467.60,403.46,386.91,435.01,386.39,368.80,387.42,293.28,408.63,192.63,178.35,180.42,
775.42,468.48,404.66,387.54,436.83,384.43,367.31,387.54,291.05,407.78,192.58,179.09,180.13,
775.83,469.36,405.36,390.79,437.62,380.38,368.93,388.18,291.40,405.88,193.36,177.75,182.12,
776.24,469.94,404.74,391.70,438.12,379.70,369.27,387.01,292.60,406.30,194.02,178.17,182.13,
776.65,469.83,404.43,392.39,442.10,380.88,369.37,388.21,290.90,405.47,193.58,178.93,181.65,
777.05,469.88,403.28,390.17,439.99,380.73,368.67,389.64,288.96,401.71,193.41,178.30,181.87,
777.46,468.98,403.26,388.54,436.38,380.13,371.19,388.54,289.17,402.21,192.85,178.97,182.76,
777.87,469.82,406.01,387.03,435.01,381.23,369.10,390.19,291.06,401.79,193.41,179.07,182.65,
778.28,469.60,407.80,383.50,434.74,382.97,368.71,387.20,292.64,400.93,193.12,177.70,182.98,
778.69,469.39,409.06,383.66,436.05,382.60,369.37,384.19,291.58,401.65,191.35,176.75,182.68,
779.10,469.32,408.79,387.03,435.34,381.72,369.51,386.50,296.24,401.36,192.61,176.26,181.78,
779.50,469.59,405.70,387.07,433.39,381.21,371.09,386.53,295.49,403.04,192.95,176.55,180.38,
779.91,468.76,403.16,388.76,431.43,380.23,372.77,386.63,291.71,404.76,192.62,176.62,179.82,
780.32,468.04,400.64,388.87,430.06,380.31,370.15,385.66,290.98,403.85,193.42,177.16,180.15,
780.73,468.18,402.14,387.65,431.14,379.59,367.78,386.04,291.00,403.76,193.72,178.04,178.68,
781.14,468.94,403.79,387.64,431.25,377.41,369.33,388.18,290.73,403.25,194.25,176.59,179.61,
781.55,467.65,404.00,386.74,433.67,382.43,370.56,384.58,292.89,405.08,194.18,175.84,179.94,
781.95,466.52,405.97,388.13,434.08,382.73,370.83,385.97,294.07,404.35,193.74,176.44,178.61,
782.36,465.78,404.04,387.25,431.12,383.46,371.00,384.00,295.72,401.33,193.46,175.48,178.08,
782.77,464.06,402.80,383.83,426.11,383.28,375.69,384.91,292.21,403.34,192.35,175.65,177.82,
783.18,462.47,404.86,383.67,424.43,382.04,374.43,382.04,292.91,404.86,191.94,176.51,178.03,
783.59,462.40,401.94,380.16,425.36,381.79,370.35,381.79,293.01,404.12,191.49,176.03,177.99,
784.00,461.07,403.23,379.23,426.15,380.86,369.40,379.23,289.74,403.78,190.10,175.04,177.23,
784.40,461.33,402.23,380.89,427.95,375.41,367.21,380.34,290.59,403.87,191.10,174.68,177.97,
784.81,459.92,399.07,381.53,426.48,374.95,365.63,379.89,291.08,402.36,191.42,174.76,176.73,
785.22,458.53,395.45,381.19,426.17,371.32,364.74,380.10,285.76,402.04,190.21,175.07,175.95,
785.63,456.19,393.06,377.69,422.71,369.46,362.87,379.34,282.72,398.00,189.50,175.23,175.67,
786.04,456.15,392.40,374.27,421.53,368.22,362.17,377.56,281.94,396.25,189.28,176.53,175.43,
786.44,454.18,394.32,371.80,417.94,366.86,358.07,377.85,281.74,392.67,188.70,175.74,174.86,
786.85,452.01,394.96,366.99,416.90,368.08,358.76,374.67,281.41,390.03,188.05,174.22,175.10,
787.26,449.22,397.05,368.49,417.37,367.39,356.96,371.24,281.72,388.26,186.06,172.66,174.64,
787.67,449.70,394.11,369.89,415.58,364.94,353.38,370.44,284.57,385.30,187.15,171.73,173.06,
788.08,448.72,389.04,366.94,411.70,364.17,355.33,370.80,281.83,387.38,185.24,171.31,171.31,
788.48,448.36,386.77,367.90,408.96,362.35,352.92,370.12,277.45,387.32,184.23,171.35,170.47,
788.89,447.77,381.97,366.36,407.07,360.78,347.40,366.36,276.58,383.65,183.79,170.41,169.52,
789.30,448.08,382.39,363.86,408.78,359.93,345.89,364.98,274.58,381.83,183.05,170.02,167.10,
789.71,446.83,384.04,365.95,410.06,355.20,344.45,369.34,274.32,380.09,183.26,168.55,168.32,
790.12,445.46,382.31,367.52,410.76,357.28,344.20,365.25,274.79,378.90,183.65,168.17,167.95,
790.52,444.13,382.89,368.59,412.08,357.14,345.69,365.72,274.72,377.17,182.92,168.04,166.89,
790.93,442.71,381.11,366.14,410.47,358.08,346.57,364.41,275.18,371.90,182.61,167.41,166.49,
791.34,441.87,381.64,364.84,406.54,360.21,350.94,363.68,273.34,371.79,181.61,167.94,166.79,
791.75,441.07,384.04,364.84,404.99,361.35,349.71,361.93,274.07,370.66,181.78,167.35,166.88,
792.15,439.72,385.93,361.95,404.64,361.37,347.33,360.20,276.58,368.97,181.50,165.13,167.23,
792.56,439.56,387.26,363.76,407.83,362.58,347.89,357.88,275.02,370.22,179.59,164.31,167.36,
792.97,439.83,385.52,367.81,409.14,361.31,345.37,358.36,276.89,371.35,180.89,164.13,167.20,
793.38,439.52,381.47,367.84,407.53,361.92,345.33,359.55,275.44,372.58,181.02,165.14,166.33,
793.78,437.48,379.98,366.94,407.25,359.23,347.97,360.42,270.31,374.05,179.73,165.74,165.98,
794.19,438.17,378.96,365.93,406.20,358.83,346.39,359.42,267.05,373.04,179.30,166.51,166.98,
794.60,436.89,381.84,364.08,407.29,358.16,343.36,360.53,267.58,374.14,180.44,168.60,166.94,
795.01,436.17,385.93,365.84,404.84,356.97,345.15,365.24,268.91,375.29,180.61,167.85,168.08,
795.42,436.57,386.63,365.47,407.78,360.19,345.50,361.36,270.29,375.46,181.44,167.34,169.69,
795.82,436.23,389.51,367.91,408.79,362.07,348.05,357.98,271.55,375.50,181.97,167.95,168.89,
796.23,437.75,387.24,366.92,408.72,361.11,347.18,359.95,275.19,374.46,182.99,166.51,168.13,
796.64,438.30,385.25,365.06,404.85,361.60,351.22,361.02,271.06,379.48,182.24,167.02,168.17,
797.05,439.51,386.22,367.31,402.83,359.86,351.26,360.43,269.89,380.48,181.53,167.32,168.70,
797.45,439.74,383.42,362.94,404.47,359.53,346.45,359.53,270.22,381.72,181.81,167.02,168.39,
797.86,440.36,383.26,364.04,406.44,359.52,344.82,358.96,267.38,382.13,181.12,165.97,167.32,
798.27,441.96,382.92,365.49,407.10,355.37,343.56,362.68,267.09,383.48,181.96,166.66,169.14,
798.67,442.00,381.09,366.00,407.91,355.39,344.21,361.53,267.66,384.44,183.28,166.96,167.86,
799.08,442.04,379.84,365.40,409.27,353.74,345.97,362.07,267.67,385.40,182.81,167.71,167.26,
799.49,442.30,379.91,363.89,408.07,354.51,346.78,362.79,266.16,381.56,182.66,168.09,167.20,
799.90,442.54,381.05,361.83,406.31,355.24,348.10,362.38,266.29,382.70,182.29,169.33,167.13,
800.30,442.28,384.40,361.47,403.52,356.56,345.09,361.47,268.10,381.13,183.25,168.83,166.87,
800.71,442.55,384.44,357.84,406.16,359.47,345.89,358.38,270.96,379.56,183.10,167.24,167.90,
801.12,443.32,386.63,358.01,408.22,360.17,345.59,355.31,271.07,378.53,181.43,166.75,168.04,
801.53,442.23,384.74,359.48,406.77,358.41,341.75,357.33,273.51,377.22,183.13,166.36,167.01,
801.93,442.08,381.06,359.12,404.08,359.12,340.39,357.52,272.95,379.46,181.75,166.56,166.13,
802.34,442.57,380.72,360.99,402.58,359.39,342.33,358.86,270.34,380.19,180.23,167.22,165.94,
802.75,442.20,377.44,360.45,400.80,358.86,339.75,357.27,269.68,378.50,179.64,166.90,165.84,
803.15,441.83,379.39,359.28,402.14,358.76,337.59,358.23,268.27,378.33,179.91,167.21,164.67,
803.56,443.81,383.12,362.01,401.59,355.68,338.79,363.07,270.19,378.37,180.06,166.33,166.55,
803.97,443.94,383.60,363.13,403.54,358.41,341.62,359.98,271.82,378.35,180.73,166.66,167.29,
804.38,443.04,385.71,364.34,404.99,359.12,342.97,359.12,272.08,376.85,179.72,166.79,165.96,
804.78,442.71,383.10,365.47,403.31,359.77,343.18,359.77,274.75,373.25,179.57,165.68,165.68,
805.19,443.26,384.50,364.40,400.48,360.27,346.87,360.27,272.14,374.71,178.75,166.99,166.38,
805.60,443.87,385.00,364.52,400.87,359.40,345.57,359.40,272.88,374.76,178.98,166.69,166.49,
806.00,441.54,382.03,361.17,400.34,359.13,343.87,358.12,275.71,374.90,179.06,165.22,166.65,
806.41,441.49,381.82,362.09,402.04,358.05,342.88,357.54,274.60,375.75,177.81,163.65,166.68,
806.82,441.05,379.70,365.11,401.82,354.05,341.98,361.59,274.59,376.18,178.63,162.94,166.76,
807.22,438.36,375.81,364.80,400.83,352.79,341.28,360.30,272.72,377.31,179.15,162.93,165.54,
807.63,436.99,372.29,363.33,400.66,351.88,343.42,359.85,269.26,377.27,177.78,162.65,165.04,
808.04,435.29,370.00,360.60,397.21,348.73,343.29,359.61,265.13,373.96,176.49,162.44,164.82,
808.44,432.01,367.56,357.72,395.11,345.91,340.49,357.22,261.77,371.99,176.35,162.96,163.75,
808.85,428.53,367.24,354.99,392.74,342.73,336.84,354.99,261.34,370.19,176.12,161.21,162.78,
809.26,425.45,365.92,352.75,390.80,342.99,335.18,350.31,260.54,366.41,174.86,159.25,162.37,
809.67,421.01,364.20,350.60,388.48,341.38,334.09,344.29,258.82,362.26,173.46,158.31,159.86,
810.07,412.92,359.19,346.12,384.84,338.37,326.75,342.25,258.98,357.74,172.33,155.68,157.62,
810.48,409.28,352.74,339.69,377.87,333.90,325.68,338.24,255.13,355.64,169.90,153.85,155.79,
810.89,403.38,347.96,336.39,371.09,329.64,320.49,333.50,249.64,352.30,167.14,152.29,154.61,
811.29,397.04,340.32,328.78,365.31,324.45,312.44,327.82,246.11,346.09,164.39,149.20,151.89,
811.70,389.66,335.92,323.92,360.87,319.60,306.64,322.96,240.90,340.24,161.05,146.27,148.76,
812.11,385.23,331.56,321.02,356.00,310.96,301.38,320.06,236.21,333.00,158.31,143.17,147.57,
812.51,378.16,326.05,316.01,350.91,309.79,296.88,312.18,232.34,326.52,156.04,141.51,144.95,
812.92,371.96,321.48,310.52,346.72,303.85,292.90,305.76,227.18,320.05,152.78,139.83,140.97,
813.32,365.88,315.58,303.24,340.25,297.54,289.48,300.39,223.99,310.36,149.20,138.00,138.00,
813.73,361.08,310.92,296.72,333.16,292.46,286.31,294.35,219.58,306.19,146.33,137.05,135.54,
814.14,356.19,309.01,290.62,326.47,288.73,279.76,286.84,217.02,300.52,144.55,134.55,133.04,
814.54,351.07,305.01,283.39,321.46,285.27,274.46,281.51,217.13,295.14,142.49,131.40,131.22,
814.95,345.97,302.90,281.36,319.75,283.23,271.06,277.62,215.35,291.66,139.88,129.77,129.77,
815.36,341.23,298.34,277.83,317.45,278.30,265.71,275.03,213.97,289.02,140.03,127.73,128.29,
815.76,337.76,292.69,274.57,312.67,275.50,262.96,273.18,210.92,288.51,138.08,126.55,126.37,
816.17,337.49,288.88,275.45,308.79,272.21,263.42,272.21,207.86,287.95,136.11,126.48,125.74,
816.58,336.45,286.67,275.15,307.41,271.92,261.78,271.00,204.63,286.21,135.50,126.47,125.36,
816.98,336.13,286.99,272.76,308.12,270.92,260.36,271.84,202.96,284.70,135.74,126.55,124.16,
817.39,336.98,288.91,274.26,305.85,269.68,260.52,272.88,203.29,285.24,135.89,126.19,125.09,
817.79,337.77,290.36,275.77,307.68,272.58,262.56,270.76,204.21,286.71,136.57,126.35,126.35,
818.20,338.92,292.64,277.22,310.79,274.49,263.61,271.77,205.53,287.20,137.02,127.40,125.77,
818.61,337.51,291.88,277.87,310.85,273.35,263.41,272.90,208.74,285.55,137.53,127.05,125.61,
819.01,338.56,292.19,277.78,309.29,273.28,267.87,273.73,207.55,289.48,137.40,128.22,126.24,
819.42,338.60,292.92,280.38,307.70,275.00,266.04,275.00,206.92,290.68,137.77,128.45,127.02,
819.83,337.77,291.43,278.50,309.25,274.49,263.80,274.49,208.54,290.98,138.32,127.09,127.98,
820.23,337.84,293.45,279.24,312.09,276.13,263.26,277.02,207.32,292.56,137.80,126.44,128.21,
820.64,339.88,293.92,283.31,313.36,274.91,263.42,280.66,208.61,294.36,138.60,126.76,129.59,
821.04,340.86,293.80,284.57,314.03,275.77,264.77,281.49,207.60,295.56,139.34,127.90,130.01,
821.45,342.13,296.13,286.06,317.60,275.98,267.66,283.43,205.89,297.45,139.13,128.97,129.84,
821.86,345.86,297.01,286.98,318.38,276.51,269.53,285.24,205.86,295.70,138.87,130.32,130.67,
822.26,347.79,299.59,287.00,320.00,278.75,270.94,285.70,205.81,297.42,139.64,131.99,131.13,
822.67,348.81,303.37,286.92,320.68,280.86,270.91,288.22,207.73,298.61,141.08,131.56,132.08,
