Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
505.50,49.08,55.90,62.89,85.67,75.95,83.89,88.14,94.70,99.88,104.92,140.81,114.15,
505.92,49.05,55.92,62.98,85.73,76.00,83.80,88.17,94.54,99.91,105.10,140.98,114.03,
506.34,49.18,56.03,63.10,86.03,76.13,83.89,88.62,94.63,100.17,105.40,141.45,114.10,
506.76,49.28,56.16,63.10,86.27,76.40,84.18,88.90,94.74,100.24,105.44,141.62,114.08,
507.18,49.36,56.18,63.05,86.51,76.53,84.25,88.81,94.97,100.13,105.46,141.62,114.08,
507.60,49.39,56.32,63.12,86.74,76.49,84.27,88.77,95.11,100.24,105.78,142.08,114.14,
508.02,49.44,56.50,63.27,86.95,76.65,84.51,88.96,95.26,100.34,105.79,142.28,114.22,
508.44,49.50,56.58,63.42,87.12,76.74,84.45,88.93,95.71,100.48,105.78,142.35,114.33,
508.86,49.45,56.60,63.44,87.32,76.77,84.25,88.74,95.64,100.43,105.84,142.27,114.07,
509.28,49.49,56.62,63.58,87.40,76.73,84.14,88.86,95.45,100.40,105.72,142.27,114.06,
509.70,49.64,56.72,63.54,87.46,76.63,84.12,89.17,95.52,100.41,105.73,142.45,113.96,
510.11,49.64,56.69,63.47,87.47,76.44,83.96,89.06,95.31,100.44,105.43,142.35,113.54,
510.53,49.73,56.64,63.43,87.59,76.53,84.15,89.03,95.11,100.32,105.04,142.53,113.50,
510.95,49.70,56.73,63.34,87.57,76.60,84.38,88.89,95.20,99.98,104.82,142.65,113.50,
511.37,49.50,56.63,63.24,87.51,76.48,84.20,88.67,94.94,99.74,104.84,142.60,113.30,
511.79,49.36,56.46,63.17,87.49,76.32,83.68,88.72,94.63,99.74,104.67,142.49,112.88,
512.21,49.21,56.37,63.04,87.52,76.32,83.66,88.71,94.44,99.72,104.56,142.27,112.74,
512.63,49.16,56.13,62.79,87.31,76.12,83.31,88.29,94.30,99.25,104.02,141.62,112.30,
513.05,48.94,55.88,62.45,87.08,75.52,82.64,87.65,93.74,98.79,103.66,141.04,111.44,
513.47,48.73,55.65,62.19,86.75,75.15,82.35,87.51,93.13,98.57,103.04,140.74,110.81,
513.88,48.40,55.33,61.83,86.19,74.78,81.87,86.82,92.76,97.90,102.04,139.87,110.20,
514.30,47.99,54.94,61.34,85.56,74.08,80.95,85.75,91.94,97.14,101.31,138.69,109.34,
514.72,47.64,54.48,60.98,85.03,73.47,80.36,85.31,90.83,96.68,100.60,137.96,108.50,
515.14,47.47,54.08,60.60,84.48,73.03,79.89,84.99,90.16,95.94,99.82,137.18,107.87,
515.56,47.20,53.73,60.06,84.06,72.73,79.41,84.40,89.58,95.37,99.02,136.52,107.06,
515.98,46.94,53.26,59.67,83.67,72.25,78.99,83.80,89.04,94.69,98.22,135.84,106.49,
516.40,46.80,53.20,59.37,83.37,72.10,79.02,83.32,88.75,94.00,97.85,135.58,106.22,
516.82,46.43,53.04,59.17,83.14,71.89,78.78,82.95,88.49,93.59,97.62,135.14,105.96,
517.23,46.19,52.75,59.08,83.14,71.72,78.16,82.62,88.15,93.54,97.51,134.57,105.53,
517.65,46.01,52.58,58.90,83.05,71.67,77.99,82.54,87.84,93.37,97.29,134.34,105.31,
518.07,46.01,52.58,58.92,83.16,71.68,78.02,82.56,87.93,93.18,97.08,134.08,105.41,
518.49,46.02,52.55,58.80,83.31,71.41,77.83,82.50,87.77,93.09,97.23,133.96,104.99,
518.91,46.02,52.62,58.86,83.48,71.39,77.92,82.76,87.53,93.39,97.37,134.38,105.05,
519.33,46.18,52.84,59.06,83.55,71.59,78.22,82.94,88.00,93.47,97.24,134.77,105.56,
519.75,46.13,53.00,59.21,83.79,71.74,78.42,82.69,88.06,93.44,97.45,134.82,105.80,
520.17,46.22,52.99,59.45,84.04,71.76,78.42,82.85,87.94,93.67,97.80,135.16,106.02,
520.58,46.56,53.21,59.70,84.47,72.13,78.82,83.59,88.20,94.31,98.19,136.04,106.41,
521.00,46.77,53.42,59.79,84.84,72.52,79.23,83.89,88.64,94.54,98.47,136.54,106.69,
521.42,46.91,53.51,59.85,85.18,72.67,79.48,84.16,89.03,94.91,98.66,136.95,107.01,
521.84,47.11,53.73,60.08,85.52,72.84,79.96,84.31,89.44,95.03,99.11,137.72,107.31,
522.26,47.14,53.96,60.26,85.78,73.09,80.40,84.49,89.71,95.21,99.35,138.06,107.73,
522.68,46.99,53.93,60.32,85.97,73.09,80.10,84.52,89.80,95.39,99.53,138.04,107.70,
523.09,46.91,53.74,60.28,85.90,72.89,79.83,84.18,89.55,95.34,99.49,137.74,107.40,
523.51,46.93,53.64,60.30,85.82,72.76,79.87,84.23,89.30,95.15,99.31,137.75,107.44,
523.93,46.88,53.58,60.12,85.90,72.50,79.61,84.14,89.27,94.94,99.31,137.62,107.12,
524.35,46.74,53.41,59.90,85.62,72.13,79.31,83.93,88.66,94.94,99.04,137.59,106.54,
524.77,46.73,53.28,59.86,85.35,72.08,79.30,83.61,88.67,94.57,98.36,137.52,106.47,
525.19,46.49,53.23,59.69,85.12,71.97,79.32,83.20,88.71,94.10,98.14,137.32,106.34,
525.60,46.31,53.00,59.65,85.02,71.81,79.05,82.90,88.46,93.93,98.10,137.35,106.20,
526.02,46.27,52.86,59.58,84.98,71.71,78.82,82.99,88.29,93.90,98.11,137.42,106.11,
526.44,46.22,52.95,59.46,85.12,71.98,79.03,83.34,88.41,93.93,98.16,137.61,106.19,
526.86,46.20,52.83,59.41,85.25,71.98,79.04,83.32,88.69,93.69,98.29,137.47,106.22,
527.28,46.09,52.82,59.29,85.26,71.86,78.83,83.24,88.57,93.54,98.59,137.66,105.96,
527.70,46.00,52.84,59.33,85.34,71.88,78.97,83.23,88.58,93.64,98.70,137.95,106.13,
528.11,45.82,52.73,59.26,85.23,71.84,78.58,83.00,88.75,93.65,98.55,137.78,106.23,
528.53,45.55,52.56,59.16,85.20,71.63,78.09,82.55,88.29,93.51,98.53,137.59,105.79,
528.95,45.54,52.47,59.23,85.19,71.59,78.10,82.68,88.03,93.57,98.52,137.75,105.99,
529.37,45.70,52.65,59.22,85.38,71.64,78.06,83.06,88.22,93.70,98.42,137.95,106.19,
529.79,45.71,52.61,59.12,85.43,71.56,77.99,83.15,88.24,93.80,98.36,138.04,105.90,
530.21,45.82,52.56,59.13,85.40,71.58,78.24,83.08,88.29,93.82,98.13,138.36,105.92,
530.62,45.75,52.68,59.06,85.49,71.73,78.60,82.89,88.63,93.60,98.20,138.50,106.33,
531.04,45.70,52.70,59.13,85.62,71.78,78.60,82.85,88.72,93.66,98.35,138.79,106.45,
531.46,45.70,52.52,59.17,85.74,71.69,78.38,83.00,88.55,93.78,98.40,138.85,106.35,
531.88,45.53,52.41,59.00,85.80,71.78,78.39,83.30,88.25,93.81,98.44,138.69,106.31,
532.30,45.65,52.33,58.92,85.90,71.80,78.46,83.30,88.50,93.74,98.37,138.43,106.25,
532.71,45.66,52.20,58.85,85.99,71.45,78.22,83.02,88.42,93.55,98.59,138.43,105.83,
533.13,45.52,52.15,58.83,85.91,71.40,78.22,83.06,88.07,93.64,98.41,138.61,105.81,
533.55,45.46,52.17,58.87,85.99,71.35,78.28,82.81,88.27,93.61,98.05,138.46,106.00,
533.97,45.25,52.12,58.84,85.95,71.19,77.98,82.34,87.93,93.27,97.79,138.15,105.62,
534.39,45.19,51.96,58.85,85.90,70.96,77.79,82.32,87.49,93.16,97.69,138.17,105.39,
534.80,45.36,52.04,58.82,85.89,71.01,77.96,82.58,87.60,93.08,97.54,138.21,105.47,
535.22,45.37,52.03,58.60,85.82,71.02,77.97,82.47,87.54,92.94,97.32,138.11,104.97,
535.64,45.30,51.79,58.53,85.68,70.80,77.97,82.19,87.38,92.78,96.95,137.96,104.63,
536.06,45.23,51.86,58.43,85.70,70.80,78.21,81.89,87.42,92.46,97.04,138.07,104.62,
536.48,45.13,51.86,58.42,85.65,70.87,78.25,81.78,87.52,92.36,96.91,137.96,104.70,
536.89,45.02,51.61,58.36,85.60,70.72,77.84,81.70,87.28,92.17,96.85,137.66,104.20,
537.31,44.79,51.33,58.12,85.37,70.47,77.43,81.41,86.74,91.83,96.63,137.09,103.65,
537.73,44.76,51.16,57.94,85.21,70.30,77.32,81.10,86.60,91.49,96.33,136.49,103.56,
538.15,44.73,51.08,57.78,85.12,69.91,76.92,80.82,86.37,91.22,96.11,135.99,102.82,
538.56,44.53,50.97,57.61,84.83,69.49,76.52,80.68,85.77,91.00,95.60,135.78,102.39,
538.98,44.45,50.93,57.49,84.47,69.41,76.47,80.29,85.77,90.71,94.66,135.44,102.19,
539.40,44.18,50.91,57.33,84.18,69.06,76.42,79.68,85.60,90.13,94.24,134.74,101.78,
539.82,44.04,50.59,57.21,83.87,68.73,75.91,79.49,85.09,89.78,93.93,134.42,101.34,
540.24,44.10,50.41,57.06,83.59,68.56,75.80,79.59,84.91,89.56,93.89,134.33,101.10,
540.65,44.12,50.46,56.92,83.52,68.65,75.80,79.72,84.97,89.43,93.60,134.09,100.96,
541.07,44.12,50.20,56.77,83.39,68.45,75.85,79.57,84.86,89.28,93.37,133.63,100.52,
541.49,44.06,50.10,56.60,83.31,68.33,75.71,79.27,84.73,88.79,93.46,133.64,100.50,
541.91,43.95,50.19,56.56,83.20,68.31,75.76,79.28,84.63,88.57,93.46,133.68,100.51,
542.32,43.81,50.05,56.51,83.06,68.21,75.51,79.08,84.55,88.41,93.18,133.34,100.36,
542.74,43.64,49.88,56.35,82.98,67.97,75.02,78.67,83.97,88.28,93.09,132.92,99.89,
543.16,43.66,49.83,56.34,82.98,67.89,74.92,78.61,83.71,88.19,92.99,132.84,100.04,
543.58,43.70,49.95,56.29,83.09,67.80,74.97,78.71,83.90,88.22,93.09,132.94,100.03,
543.99,43.69,50.01,56.29,83.12,67.79,74.91,78.86,83.68,88.42,92.83,133.26,99.69,
544.41,43.72,50.02,56.20,83.01,67.79,74.96,78.58,83.78,88.32,92.39,133.53,99.80,
544.83,43.63,50.19,56.15,82.98,67.90,75.30,78.30,84.05,88.13,92.42,133.84,100.09,
545.25,43.57,50.08,56.17,83.04,67.85,74.99,78.29,83.88,88.13,92.52,133.95,100.11,
545.66,43.56,49.93,56.14,83.08,67.82,74.66,78.46,83.64,88.16,92.63,134.18,99.99,
546.08,43.44,49.99,55.94,83.15,68.03,74.73,78.62,83.57,88.26,92.53,134.21,99.86,
546.50,43.48,49.92,55.82,83.35,68.05,74.83,78.60,83.77,88.30,92.33,133.96,99.88,
546.92,43.40,49.93,55.66,83.43,67.84,74.48,78.39,83.51,88.09,92.63,133.93,99.56,
547.33,43.24,49.95,55.69,83.51,67.81,74.40,78.23,83.32,88.03,92.53,134.32,99.77,
547.75,43.08,49.93,55.77,83.55,67.77,74.28,78.03,83.68,88.27,92.28,134.18,99.78,
548.17,42.89,49.70,55.73,83.60,67.68,73.90,77.61,83.39,88.23,92.28,133.93,99.62,
548.59,42.87,49.55,55.77,83.54,67.54,73.46,77.64,83.03,88.14,92.18,134.14,99.56,
549.00,42.98,49.64,55.76,83.55,67.47,73.65,77.92,83.25,88.16,92.14,134.19,99.67,
549.42,43.02,49.76,55.69,83.63,67.48,73.62,78.12,83.24,88.37,91.98,134.40,99.48,
549.84,43.09,49.62,55.53,83.55,67.42,73.72,77.95,83.13,88.30,91.60,134.50,99.28,
550.26,43.03,49.81,55.44,83.58,67.39,74.04,77.69,83.22,87.85,91.54,134.62,99.49,
550.67,42.94,49.80,55.59,83.72,67.43,74.13,77.75,83.16,87.93,91.59,134.69,99.60,
551.09,42.89,49.57,55.60,83.85,67.35,73.68,77.77,82.97,87.88,91.76,134.44,99.09,
551.51,42.75,49.38,55.37,83.75,67.36,73.69,77.83,82.60,87.85,91.68,134.07,98.89,
551.93,42.88,49.33,55.29,83.83,67.34,73.71,77.77,82.81,87.72,91.57,133.70,98.92,
552.34,42.99,49.28,55.16,83.98,67.14,73.56,77.59,82.76,87.60,91.71,133.65,98.43,
552.76,42.74,49.18,54.98,83.72,66.96,73.28,77.43,82.22,87.57,91.55,133.58,98.19,
553.18,42.58,49.05,54.97,83.54,66.82,73.40,77.09,82.36,87.47,90.98,133.60,98.23,
553.59,42.42,48.94,54.82,83.32,66.63,73.00,76.61,82.18,87.20,90.68,133.05,97.75,
554.01,42.26,48.67,54.68,83.04,66.33,72.72,76.54,81.48,86.80,90.40,133.00,97.26,
554.43,42.28,48.58,54.50,82.86,66.11,72.60,76.69,81.29,86.50,89.94,132.73,97.03,
554.85,42.18,48.54,54.21,82.74,66.05,72.67,76.73,81.13,86.30,89.54,132.15,96.65,
555.26,42.07,48.31,53.99,82.61,65.87,72.57,76.41,80.82,86.00,88.98,131.83,96.20,
555.68,41.86,48.20,53.70,82.35,65.66,72.68,75.92,80.55,85.27,88.82,131.50,95.92,
556.10,41.61,48.10,53.68,82.23,65.54,72.40,75.57,80.30,84.99,88.60,131.20,95.94,
556.51,41.32,47.63,53.57,81.93,65.22,71.77,75.29,80.03,84.78,88.47,130.67,95.52,
556.93,40.91,47.22,53.22,81.47,64.87,71.12,74.68,79.51,84.25,88.12,129.92,94.87,
557.35,40.79,46.93,53.03,81.21,64.72,70.82,74.44,79.27,83.84,87.76,129.40,94.82,
557.77,40.69,46.90,52.75,81.12,64.26,70.51,74.18,79.07,83.61,87.68,129.09,94.23,
558.18,40.46,46.66,52.48,80.76,63.93,70.11,73.92,78.33,83.40,87.21,128.78,93.68,
558.60,40.21,46.49,52.38,80.38,63.69,69.97,73.38,78.20,82.92,86.38,128.43,93.51,
559.02,39.98,46.44,52.28,80.19,63.42,69.78,72.89,78.20,82.41,86.09,128.11,93.28,
559.43,39.88,46.21,52.18,79.99,63.16,69.23,72.87,77.84,82.14,86.09,127.78,92.95,
559.85,39.80,46.03,51.90,79.77,62.97,69.11,72.90,77.35,82.06,85.89,127.66,92.67,
560.27,39.77,46.02,51.67,79.69,62.99,69.07,73.00,77.24,81.87,85.72,127.36,92.43,
560.68,39.73,45.82,51.47,79.64,62.95,69.11,72.78,77.21,81.64,85.58,127.24,92.26,
561.10,39.66,45.78,51.17,79.45,62.75,68.89,72.26,77.14,81.27,85.61,127.22,92.00,
561.52,39.42,45.71,51.13,79.20,62.64,68.80,72.00,76.93,81.11,85.60,127.07,91.95,
561.93,39.17,45.50,51.09,79.06,62.46,68.41,71.75,77.10,81.06,85.42,126.71,91.75,
562.35,38.97,45.19,50.85,78.79,62.24,67.96,71.35,76.61,80.75,85.21,126.17,91.23,
562.77,38.92,45.01,50.74,78.62,61.96,67.63,71.06,76.28,80.48,84.85,125.80,90.92,
563.19,38.90,44.99,50.54,78.65,61.70,67.59,71.22,76.14,80.26,84.65,125.47,90.64,
563.60,38.73,44.83,50.31,78.41,61.41,67.33,71.01,75.81,80.20,84.28,125.19,90.21,
564.02,38.62,44.70,50.14,78.00,61.20,67.31,70.45,75.57,79.88,83.57,124.92,90.17,
564.44,38.32,44.74,49.94,77.70,60.97,67.37,70.02,75.61,79.34,83.26,124.69,90.24,
564.85,38.07,44.44,49.79,77.45,60.74,67.02,69.91,75.24,79.17,83.14,124.46,90.09,
565.27,38.03,44.12,49.52,77.12,60.52,66.56,69.73,74.66,78.96,83.03,124.02,89.54,
565.69,37.72,43.88,49.17,76.71,60.32,66.46,69.50,74.17,78.52,82.42,123.31,89.22,
566.10,37.63,43.59,48.89,76.51,60.12,66.12,69.17,74.17,78.03,82.08,122.65,88.86,
566.52,37.48,43.31,48.55,76.25,59.70,65.61,68.57,74.04,77.73,81.93,122.28,88.26,
566.94,37.08,43.10,48.31,75.66,59.24,65.17,67.95,73.43,77.49,81.37,121.76,87.80,
567.35,36.70,42.81,48.14,75.30,58.88,64.67,67.55,73.31,77.20,80.77,121.15,87.58,
567.77,36.41,42.42,47.89,75.01,58.52,64.03,67.06,72.83,76.86,80.48,120.56,87.12,
568.19,36.25,42.00,47.69,74.50,58.02,63.43,66.73,72.14,76.54,79.93,120.17,86.76,
568.60,36.07,41.84,47.33,74.14,57.66,63.27,66.76,71.95,76.32,79.58,119.69,86.43,
569.02,35.97,41.81,47.01,73.86,57.50,63.15,66.79,71.76,76.24,79.28,119.52,86.10,
569.44,35.99,41.64,46.74,73.45,57.29,62.97,66.39,71.42,75.94,78.81,119.39,85.87,
569.85,35.76,41.66,46.47,73.05,57.12,63.15,65.98,71.20,75.18,78.47,119.37,85.73,
570.27,35.59,41.41,46.42,72.87,56.96,62.87,65.94,70.99,75.03,78.37,119.07,85.52,
570.69,35.52,41.05,46.28,72.67,56.77,62.48,65.92,70.62,74.85,78.34,118.92,85.03,
571.10,35.30,40.79,45.98,72.21,56.49,62.33,65.68,70.05,74.51,77.91,118.33,84.61,
571.52,35.13,40.56,45.74,72.06,56.29,62.26,65.42,69.99,74.18,77.49,117.66,84.67,
571.93,35.11,40.48,45.59,72.08,55.96,61.85,65.12,69.84,73.99,77.59,117.53,84.08,
572.35,34.82,40.38,45.43,71.74,55.72,61.73,64.77,69.21,73.93,77.44,117.47,83.85,
572.77,34.63,40.32,45.38,71.44,55.59,61.72,64.58,69.17,73.57,76.85,117.22,84.06,
573.18,34.53,40.19,45.38,71.56,55.52,61.60,64.42,69.16,73.34,76.91,117.15,83.86,
573.60,34.46,40.01,45.37,71.37,55.24,61.31,64.32,68.69,73.11,76.78,117.16,83.64,
574.02,34.42,40.03,45.19,71.20,55.04,61.21,64.42,68.52,72.90,76.57,117.05,83.45,
574.43,34.49,40.11,45.03,71.31,55.17,61.36,64.67,68.40,72.75,76.49,116.90,83.15,
574.85,34.65,39.99,45.01,71.32,55.13,61.44,64.66,68.36,72.62,76.27,117.09,83.01,
575.27,34.54,39.98,44.87,71.18,55.08,61.49,64.20,68.23,72.08,76.02,117.09,83.00,
575.68,34.40,39.94,44.94,71.16,55.10,61.57,64.14,68.18,71.94,75.94,117.05,82.98,
576.10,34.41,39.77,44.95,71.25,55.03,61.38,64.19,68.29,72.11,75.92,116.69,82.79,
576.52,34.29,39.61,44.83,71.22,55.02,61.13,63.89,67.95,71.96,76.02,116.48,82.55,
576.93,34.39,39.69,44.85,71.33,54.95,60.99,63.86,67.97,71.84,75.94,116.30,82.73,
577.35,34.56,39.90,44.93,71.82,54.84,61.02,63.94,68.30,71.89,76.34,116.43,82.38,
577.76,34.73,40.13,45.04,72.09,54.91,61.00,64.27,68.35,72.33,76.46,117.02,82.22,
578.18,34.86,40.37,45.35,72.23,55.18,61.46,64.24,68.62,72.47,76.12,117.48,82.66,
578.60,34.97,40.63,45.69,72.61,55.46,61.89,64.49,68.97,72.49,76.34,117.96,82.94,
579.01,35.17,40.67,45.93,73.02,55.60,61.95,64.79,69.14,72.75,76.81,118.39,83.08,
579.43,35.46,40.90,46.14,73.27,55.85,62.09,65.37,69.09,73.15,77.02,118.76,83.15,
579.85,35.75,41.15,46.18,73.78,56.31,62.50,65.84,69.28,73.58,77.26,118.96,83.31,
580.26,36.12,41.28,46.45,74.35,56.63,63.03,66.18,69.77,73.94,77.67,119.12,83.59,
580.68,36.32,41.59,46.62,74.66,56.84,63.32,66.04,70.02,73.96,78.28,119.80,83.72,
581.09,36.28,41.90,46.86,74.95,57.18,63.67,66.10,70.14,74.22,78.35,120.30,83.99,
581.51,36.39,41.99,47.10,75.29,57.37,63.68,66.35,70.93,74.49,78.72,120.49,84.12,
581.93,36.47,42.08,47.24,75.60,57.43,63.39,66.27,70.95,74.75,78.99,120.55,84.10,
582.34,36.61,42.12,47.43,75.80,57.57,63.37,66.35,70.83,74.93,79.12,120.99,84.14,
582.76,36.78,42.35,47.45,76.22,57.51,63.40,66.62,70.92,74.97,79.12,121.13,84.06,
583.17,36.89,42.32,47.51,76.40,57.55,63.45,66.83,71.04,75.15,78.92,121.27,83.82,
583.59,36.99,42.29,47.56,76.26,57.56,63.64,66.68,70.89,75.11,78.44,121.44,83.98,
584.01,36.71,42.30,47.40,75.94,57.48,63.85,66.01,70.67,74.59,77.93,121.13,83.81,
584.42,36.60,42.03,47.24,75.71,57.24,63.43,65.79,70.31,74.33,77.87,120.47,83.42,
584.84,36.45,41.64,46.93,75.20,56.77,62.82,65.48,69.81,73.99,77.39,119.69,82.60,
585.25,36.10,41.44,46.43,74.51,56.47,62.35,65.01,69.00,73.33,76.57,118.60,81.99,
585.67,35.89,41.02,45.95,73.96,55.95,61.93,64.40,68.78,72.63,75.83,117.17,81.40,
586.09,35.54,40.65,45.48,73.22,55.36,61.01,63.67,68.07,71.62,75.37,116.29,80.31,
586.50,34.97,40.32,45.04,72.28,54.72,60.40,62.77,67.07,70.97,74.43,115.42,79.71,
586.92,34.37,39.91,44.60,71.49,54.12,59.60,62.07,66.67,70.43,73.39,114.17,79.08,
587.33,33.98,39.42,44.16,70.80,53.49,58.70,61.23,65.97,69.73,72.75,112.96,78.39,
587.75,33.74,39.01,43.86,70.18,52.91,58.03,60.80,64.76,69.21,72.08,112.10,77.72,
588.17,33.44,38.76,43.42,69.67,52.38,57.56,60.63,64.20,68.71,71.33,111.31,77.03,
588.58,33.23,38.49,43.08,69.31,52.07,57.18,60.45,63.73,68.25,70.68,110.43,76.44,
589.00,33.09,38.15,42.77,68.68,51.71,56.98,60.06,63.49,67.76,70.00,109.79,75.96,
589.41,32.74,38.13,42.44,68.07,51.48,56.93,59.41,63.14,67.17,69.56,109.38,75.77,
589.83,32.43,37.90,42.28,67.57,51.19,56.55,59.03,62.87,66.90,69.39,108.81,75.61,
590.25,32.36,37.62,42.21,67.36,50.96,55.94,59.08,62.72,66.61,69.41,108.40,75.19,
590.66,32.13,37.42,41.93,67.06,50.81,55.79,58.78,62.52,66.26,69.30,108.04,74.94,
591.08,32.15,37.38,41.77,67.09,50.75,55.71,58.76,62.50,65.94,69.08,107.59,75.07,
591.49,32.26,37.30,41.82,67.44,50.61,55.48,58.63,62.52,66.02,69.46,107.71,74.50,
591.91,32.14,37.39,41.86,67.43,50.67,55.49,58.79,62.34,66.28,69.48,108.09,74.62,
592.32,32.14,37.46,42.03,67.53,50.70,55.79,58.49,62.73,66.53,69.18,108.33,75.17,
592.74,32.21,37.51,42.18,67.91,50.82,56.07,58.52,62.97,66.66,69.41,108.54,75.26,
593.16,32.35,37.47,42.37,68.25,50.79,56.06,58.66,62.90,66.85,69.55,108.97,75.44,
593.57,32.61,37.63,42.38,68.41,50.89,56.26,59.11,63.01,67.01,69.76,109.52,75.52,
593.99,32.69,37.74,42.37,68.73,51.13,56.66,59.52,63.27,67.33,69.78,109.72,75.59,
594.40,32.89,37.70,42.46,68.94,51.28,57.01,59.67,63.52,67.43,69.89,109.97,75.80,
594.82,32.91,37.97,42.41,69.08,51.36,57.20,59.40,63.76,67.32,70.23,110.43,75.84,
595.23,32.88,38.15,42.59,69.30,51.49,57.43,59.49,63.75,67.67,70.37,110.80,76.14,
595.65,32.83,38.04,42.63,69.59,51.54,57.28,59.49,63.90,67.71,70.57,110.85,76.04,
596.07,32.82,38.01,42.65,69.85,51.67,57.11,59.47,63.83,67.69,70.70,110.81,75.86,
596.48,32.92,38.09,42.62,70.08,51.74,57.08,59.53,63.69,67.85,70.61,111.05,76.12,
596.90,33.09,38.23,42.65,70.55,51.67,57.06,59.72,63.78,67.94,70.75,111.21,76.01,
597.31,33.09,38.36,42.70,70.78,51.81,57.10,60.17,63.93,68.45,71.00,111.75,76.07,
597.73,33.21,38.45,42.89,70.85,51.95,57.53,60.19,64.25,68.62,70.63,112.19,76.45,
598.14,33.15,38.55,43.04,71.17,51.97,58.07,59.98,64.59,68.56,70.67,112.63,76.64,
598.56,33.31,38.50,43.28,71.51,52.12,58.02,60.38,64.75,68.67,71.13,112.93,76.66,
598.97,33.43,38.53,43.33,71.64,52.22,57.93,60.69,64.71,68.78,71.34,113.29,76.62,
599.39,33.55,38.67,43.27,71.84,52.54,58.15,61.06,64.83,69.05,71.46,113.43,76.79,
599.81,33.67,38.65,43.35,72.22,52.75,58.30,61.16,65.18,69.15,71.72,113.23,76.89,
600.22,33.72,38.75,43.35,72.45,52.85,58.25,60.92,65.34,68.96,72.22,113.59,76.75,
600.64,33.59,38.89,43.46,72.56,52.95,58.40,60.91,65.03,69.25,72.31,113.94,77.08,
601.05,33.59,38.94,43.63,72.80,53.07,58.44,60.90,65.47,69.39,72.35,114.22,77.37,
601.47,33.55,38.82,43.74,73.09,53.22,58.21,60.77,65.39,69.30,72.52,114.27,77.48,
601.88,33.78,38.80,43.99,73.39,53.25,58.09,61.05,65.36,69.42,72.48,114.77,77.60,
602.30,33.86,39.02,43.96,73.78,53.17,58.23,61.39,65.46,69.52,72.53,115.01,77.69,
602.71,33.94,39.06,44.03,74.11,53.46,58.51,61.82,65.68,69.59,72.61,115.15,77.62,
603.13,34.12,39.04,44.23,74.19,53.62,58.86,61.87,65.93,69.75,72.31,115.36,77.78,
603.54,34.10,39.30,44.39,74.35,53.71,59.33,61.49,65.90,69.61,72.12,115.60,77.69,
603.96,34.08,39.29,44.48,74.57,53.78,59.23,61.38,65.95,69.66,72.31,115.69,77.93,
604.37,34.25,39.24,44.56,74.64,53.89,58.96,61.67,65.79,69.65,72.46,115.82,77.73,
604.79,34.14,39.30,44.44,74.74,53.99,59.05,61.71,65.52,69.48,72.24,115.70,77.60,
605.21,34.31,39.35,44.39,74.99,54.11,59.15,61.66,65.62,69.33,72.08,115.44,77.80,
605.62,34.38,39.42,44.36,75.23,54.04,58.93,61.44,65.55,69.07,72.33,115.36,77.19,
606.04,34.18,39.50,44.41,75.16,53.98,58.94,61.45,65.01,69.17,72.32,115.58,77.14,
606.45,34.07,39.56,44.47,75.11,53.89,58.88,61.33,65.19,69.25,71.80,115.55,77.32,
606.87,34.03,39.54,44.50,75.30,53.82,58.73,61.09,65.45,69.11,71.86,115.41,77.02,
607.28,34.05,39.38,44.57,75.24,53.68,58.54,61.04,65.15,69.00,71.71,115.27,76.87,
607.70,34.14,39.47,44.40,75.05,53.51,58.51,61.21,65.02,68.72,71.53,115.22,76.68,
608.11,34.05,39.48,44.27,75.16,53.63,58.64,61.34,65.10,68.90,71.36,114.97,76.41,
608.53,34.22,39.31,44.34,75.13,53.71,58.77,61.13,65.14,68.84,71.20,114.89,76.26,
608.94,34.03,39.52,44.28,75.05,53.48,58.99,60.74,65.10,68.66,71.12,114.97,76.23,
609.36,33.94,39.58,44.29,75.03,53.44,58.92,60.52,64.93,68.64,71.10,114.94,76.26,
609.77,33.90,39.37,44.23,75.05,53.35,58.44,60.54,64.85,68.46,71.27,114.77,76.23,
610.19,33.83,39.36,44.02,74.96,53.30,58.24,60.29,64.80,68.15,71.16,114.52,75.96,
610.60,33.77,39.27,43.80,75.02,53.18,58.03,60.23,64.58,67.94,70.99,114.26,75.99,
611.02,33.89,39.32,43.72,75.18,53.06,57.76,60.22,64.47,67.92,71.03,114.17,75.53,
611.43,33.69,39.32,43.75,75.04,52.91,57.67,60.37,64.23,67.93,70.83,114.34,75.19,
611.85,33.57,39.37,43.80,74.86,52.83,57.83,60.08,64.43,67.93,70.04,114.46,75.44,
612.26,33.43,39.33,43.81,75.02,52.64,57.96,59.71,64.47,67.62,69.72,114.33,75.32,
612.68,33.53,39.16,43.93,75.09,52.53,57.66,59.71,64.21,67.31,69.76,114.22,75.16,
613.09,33.65,39.13,43.88,74.95,52.40,57.50,59.85,63.90,67.05,69.60,114.15,74.90,
613.51,33.74,39.12,43.66,74.96,52.46,57.64,59.89,63.63,67.08,69.28,113.92,74.68,
613.92,33.78,38.96,43.61,75.02,52.46,57.66,59.76,63.87,67.07,69.27,113.48,74.37,
614.34,33.75,39.13,43.43,74.95,52.43,57.75,59.35,63.60,66.60,69.50,113.61,74.15,
