Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
911.27,623.41,622.93,625.82,620.52,623.41,628.24,628.24,628.24,634.51,627.27,632.10,630.17,
911.66,623.47,622.03,623.47,618.65,622.51,627.33,626.37,627.33,629.74,624.92,629.26,630.22,
912.06,623.85,619.51,625.30,617.10,623.37,626.74,624.81,626.26,628.67,624.33,630.12,629.64,
912.46,621.88,618.51,623.81,618.51,624.77,623.33,625.74,627.66,626.70,623.33,629.59,629.11,
912.86,622.24,616.94,620.79,617.91,623.68,622.72,627.53,626.57,626.09,622.72,625.13,627.05,
913.26,618.34,615.93,621.70,618.34,623.62,625.07,627.47,626.03,623.62,622.18,624.11,625.07,
913.66,615.29,615.29,621.53,618.17,620.09,623.93,625.85,625.85,622.01,620.57,620.57,624.41,
914.06,613.91,615.35,619.67,617.75,620.63,623.51,623.51,625.91,624.47,621.11,617.75,619.67,
914.46,613.89,614.85,618.68,619.64,620.12,623.00,623.00,623.48,624.44,620.60,617.73,621.56,
914.85,614.30,615.74,617.18,617.18,617.18,624.37,620.54,621.98,624.37,620.06,619.58,622.94,
915.25,616.44,616.92,617.87,617.87,620.27,626.98,621.23,623.15,625.06,621.23,621.23,623.63,
915.65,619.86,619.86,620.82,619.38,625.60,625.60,626.56,623.69,625.12,621.77,626.56,623.69,
916.05,620.97,623.84,623.84,622.41,628.15,627.67,630.54,626.71,627.67,623.84,630.06,626.71,
916.45,624.24,625.20,628.07,626.16,629.98,629.02,634.28,631.41,629.50,626.16,631.89,629.50,
916.85,627.42,629.33,631.24,630.77,635.06,631.72,638.41,634.59,629.81,629.81,635.06,634.11,
917.25,632.43,633.39,636.73,635.30,641.50,637.20,640.54,638.16,636.25,635.30,638.63,636.25,
917.64,632.97,636.78,642.50,642.03,647.75,641.07,645.36,643.46,641.07,640.60,645.36,643.46,
918.04,637.62,640.95,644.28,645.71,650.47,646.19,648.57,649.05,647.62,645.24,647.14,646.66,
918.44,642.22,646.50,648.41,651.26,655.07,655.07,655.55,652.21,652.21,649.36,651.74,650.31,
918.84,645.71,650.47,656.19,656.19,660.95,659.52,658.57,656.19,657.61,654.76,660.47,655.71,
919.24,647.75,655.37,659.18,659.65,661.56,662.03,659.65,660.61,661.56,658.22,663.94,659.18,
919.64,652.42,659.09,662.90,661.47,665.76,664.81,664.33,665.28,666.24,661.47,666.24,664.33,
920.03,657.30,661.12,664.46,662.07,668.27,668.27,666.84,666.84,665.89,664.46,669.70,669.70,
920.43,660.75,664.57,668.39,663.13,671.73,671.25,669.34,669.82,669.34,666.48,675.07,671.25,
920.83,661.95,665.77,670.07,665.77,676.28,668.64,673.89,671.98,670.07,668.64,675.80,672.94,
921.23,664.24,666.63,668.54,665.67,677.14,670.45,676.18,672.84,671.41,669.97,673.32,673.32,
921.63,662.45,663.88,670.58,666.75,675.84,671.06,676.32,672.97,671.06,669.62,673.93,675.84,
922.02,660.30,663.65,669.39,665.08,673.21,668.43,673.69,673.21,669.39,669.39,673.21,673.69,
922.42,658.96,662.79,668.53,664.22,670.44,667.09,669.48,672.35,671.88,669.48,670.44,668.53,
922.82,658.54,661.41,664.76,664.28,670.03,667.16,666.20,669.55,670.98,667.63,669.07,669.07,
923.22,656.32,660.15,661.11,658.72,663.99,664.95,660.15,665.42,666.38,665.42,668.78,666.86,
923.62,655.03,659.34,655.51,655.51,659.82,665.10,656.94,661.74,665.10,661.26,666.06,660.78,
924.01,653.95,656.35,652.03,650.11,658.27,660.19,654.91,656.83,658.75,657.31,664.03,656.83,
924.41,647.97,650.85,647.49,643.65,653.25,653.25,649.41,650.37,652.29,651.33,659.97,653.25,
924.81,640.28,644.12,641.72,636.44,645.08,645.08,643.64,645.08,644.60,645.08,652.28,647.00,
925.21,631.70,636.98,632.18,628.82,636.98,636.02,636.98,636.98,634.58,638.90,642.26,639.38,
925.60,624.15,628.95,624.63,620.31,630.39,626.55,627.03,627.03,625.59,630.87,633.27,628.47,
926.00,610.99,617.71,613.39,613.87,620.11,613.87,616.75,617.23,615.31,619.63,623.95,618.19,
926.40,598.82,604.57,598.82,602.66,606.49,600.74,603.62,605.53,604.10,608.41,607.93,606.01,
926.80,585.98,590.30,584.54,588.38,594.14,591.74,591.74,591.74,591.26,594.14,593.18,592.70,
927.19,571.24,575.08,572.20,572.68,579.40,575.56,576.04,576.04,577.00,578.44,583.24,578.44,
927.59,553.75,559.04,556.63,556.63,559.52,559.52,558.08,561.44,563.36,562.88,565.76,561.92,
927.99,537.38,540.74,538.82,538.34,542.19,543.15,542.67,543.15,546.52,546.04,546.04,547.48,
928.39,518.76,523.10,517.31,515.87,522.62,525.99,522.62,523.10,523.58,525.99,526.95,529.85,
928.78,499.86,501.31,496.48,493.59,501.31,505.66,503.73,501.80,503.25,505.18,507.11,508.56,
929.18,478.18,478.66,473.82,474.79,481.56,480.11,483.98,481.56,481.08,481.08,484.46,485.91,
929.58,457.80,454.41,449.08,450.53,459.74,456.83,463.61,458.77,458.28,457.31,459.74,464.10,
929.98,431.87,429.45,428.47,427.50,434.78,432.36,441.58,437.21,434.78,434.78,437.69,441.09,
930.37,407.78,406.32,406.81,405.35,409.73,410.21,417.99,415.56,409.73,412.64,413.61,418.47,
930.77,386.32,383.88,384.86,383.40,386.81,387.29,393.63,392.16,390.70,390.70,389.24,390.70,
931.17,366.66,360.80,363.24,363.73,366.66,367.14,371.05,368.12,370.07,369.10,368.12,372.03,
931.56,345.57,340.19,341.65,341.65,344.10,347.53,348.51,347.53,350.95,349.00,350.95,351.93,
931.96,329.15,322.76,323.74,323.25,327.67,334.06,332.59,327.67,334.06,331.60,333.08,333.08,
932.36,315.26,306.38,307.86,304.90,315.26,317.23,317.73,310.33,316.74,313.78,321.18,316.74,
932.75,299.17,292.24,295.71,290.75,299.17,302.15,302.15,296.70,300.66,299.67,307.60,302.64,
933.15,286.08,279.61,283.09,277.62,283.59,288.57,291.06,284.09,288.07,287.07,293.05,290.56,
933.55,276.03,270.03,271.03,265.53,274.03,276.53,280.03,272.53,273.03,276.53,280.03,279.53,
933.94,268.37,260.33,264.85,257.31,266.36,268.37,269.37,263.34,263.84,267.36,270.38,267.86,
934.34,259.00,252.94,256.98,255.97,260.01,256.98,263.55,256.48,257.99,260.01,264.56,262.03,
934.74,255.36,249.78,249.78,251.30,256.38,251.30,259.42,253.33,254.35,255.87,256.88,256.38,
935.13,253.35,248.24,248.24,249.26,254.88,252.32,257.94,249.26,251.81,253.35,253.35,254.37,
935.53,252.70,248.08,252.19,249.62,255.27,252.19,257.32,250.13,253.73,254.75,257.84,253.73,
935.93,255.35,251.73,255.35,252.77,256.90,255.35,257.42,252.25,259.49,257.94,260.52,254.83,
936.32,261.38,257.74,258.78,256.69,262.42,260.34,262.94,257.74,266.59,263.46,265.55,262.94,
936.72,268.58,264.38,263.34,260.19,266.48,269.11,266.48,263.86,270.15,268.58,271.20,273.30,
937.12,277.59,272.30,271.24,265.96,276.00,278.12,275.47,273.89,279.70,275.47,280.76,281.29,
937.51,289.91,280.31,279.25,275.52,287.77,284.58,286.71,283.51,287.24,283.51,288.31,289.91,
937.91,299.47,288.74,284.45,283.37,295.72,291.42,297.33,293.57,295.18,291.96,293.03,297.33,
938.31,305.39,294.58,294.58,291.34,299.45,298.37,305.93,305.93,302.69,299.99,298.91,305.39,
938.70,309.95,301.78,301.23,299.60,304.50,303.41,312.13,313.76,308.32,306.68,304.50,311.04,
939.10,318.45,308.02,310.21,307.47,311.86,310.21,316.25,320.09,317.90,312.96,310.76,313.51,
939.49,322.33,314.59,314.59,317.35,319.56,315.14,321.78,324.54,324.54,319.56,315.69,322.33,
939.89,327.21,318.86,315.53,319.42,321.65,319.42,322.76,329.44,330.55,325.54,321.09,327.21,
940.29,332.22,323.82,319.90,322.70,326.06,328.30,327.74,330.54,335.58,330.54,326.62,329.98,
940.68,338.12,325.73,325.16,324.60,330.80,332.49,329.11,333.62,339.25,332.49,333.62,332.49,
941.08,338.81,326.91,328.05,326.91,330.31,333.71,331.45,336.55,340.51,335.98,337.11,335.98,
941.47,337.26,327.57,328.14,327.00,329.28,331.56,332.70,336.69,340.11,337.26,336.69,337.83,
941.87,337.53,327.79,326.07,326.07,328.94,331.23,331.23,335.24,334.09,336.39,333.52,337.53,
942.27,336.68,326.32,325.74,324.02,328.04,329.20,329.20,330.92,330.92,333.80,332.65,333.80,
942.66,331.95,322.14,322.14,325.60,327.91,320.98,329.06,329.64,327.91,331.95,332.53,330.22,
943.06,328.46,319.19,315.14,321.51,324.41,316.30,324.99,326.15,323.83,329.04,324.41,324.99,
943.45,321.67,316.44,310.64,319.35,319.93,316.44,322.25,321.67,319.93,325.15,319.93,320.51,
943.85,316.39,312.32,311.74,316.39,315.23,312.90,316.98,319.30,315.81,322.79,321.63,317.56,
944.24,312.68,313.27,309.77,313.85,313.85,309.19,312.10,312.68,317.92,320.25,319.67,313.85,
944.64,312.73,312.15,306.32,312.15,314.48,309.82,309.24,310.40,316.23,317.97,316.81,316.23,
945.04,311.33,311.33,304.34,307.84,311.91,310.74,306.67,309.58,311.33,316.56,317.15,317.73,
945.43,312.23,310.49,302.93,305.26,312.81,313.40,307.00,310.49,313.40,316.30,319.21,316.88,
945.83,316.58,311.35,305.54,307.87,317.74,311.93,313.09,312.51,314.84,316.58,321.23,318.32,
946.22,317.77,311.97,305.59,307.91,319.51,312.55,316.03,314.87,314.87,314.29,317.77,320.09,
946.62,317.05,312.42,310.11,308.95,318.20,313.00,321.10,321.10,315.89,315.89,318.78,321.68,
947.01,318.12,314.66,311.77,310.62,319.28,312.93,322.74,322.74,316.39,318.70,319.28,323.90,
947.41,320.88,316.85,316.27,315.12,322.03,315.70,323.18,324.34,322.61,321.46,320.88,320.88,
947.80,321.43,317.99,317.41,321.43,324.87,317.99,326.02,325.45,326.60,323.15,323.73,325.45,
948.20,323.35,319.92,317.63,321.63,325.07,319.34,326.78,327.93,331.36,326.78,326.78,325.64,
948.59,326.36,322.94,320.09,322.37,327.51,328.08,330.93,325.79,333.78,329.22,329.22,329.22,
948.99,330.74,325.63,325.63,324.49,332.45,330.17,332.45,326.76,334.72,330.74,338.13,331.88,
949.38,331.31,326.21,330.74,326.21,331.31,331.31,334.14,328.48,336.97,333.01,342.07,335.84,
949.78,333.76,329.24,332.06,327.55,332.63,333.19,339.40,330.93,339.97,335.45,343.36,339.97,
950.17,337.28,328.83,332.78,329.40,333.34,337.28,339.53,330.52,336.72,340.10,345.16,344.04,
950.57,339.78,332.48,338.09,331.35,334.72,338.65,342.59,331.91,339.78,343.15,348.20,343.71,
950.96,340.44,334.28,338.20,338.76,338.20,336.52,346.59,334.28,342.11,345.47,349.39,346.03,
951.36,343.35,336.65,337.77,341.12,341.12,337.21,349.49,336.09,342.79,346.14,347.81,346.70,
951.75,342.82,338.37,338.93,342.82,341.15,341.15,351.17,336.70,344.49,347.27,348.39,347.83,
952.15,345.25,340.25,344.14,344.69,340.81,341.36,350.80,340.25,346.36,351.35,355.24,349.13,
952.54,345.09,342.88,345.65,347.31,342.32,341.77,348.97,337.89,350.63,353.40,356.17,347.86,
952.94,348.82,344.95,346.61,349.92,345.50,346.61,348.82,339.97,353.79,353.79,356.56,353.24,
953.33,350.71,347.96,346.85,347.40,346.30,349.06,349.06,341.89,354.02,355.68,359.54,356.78,
953.73,355.40,352.10,349.90,347.70,348.25,353.20,352.10,344.94,355.95,357.05,363.10,360.35,
954.12,361.58,354.45,351.16,350.61,356.64,356.09,356.09,349.51,359.39,357.19,366.52,362.13,
954.51,365.59,356.83,354.65,354.10,360.12,358.48,359.57,355.19,362.31,355.74,366.69,365.04,
954.91,366.87,357.59,359.77,356.50,359.77,359.77,366.32,363.60,365.23,359.77,367.96,366.87,
955.30,369.97,361.80,363.43,360.71,362.34,360.71,369.42,367.25,366.16,362.34,369.42,370.51,
955.70,373.60,365.44,368.71,364.36,367.62,364.36,370.34,370.34,371.43,365.44,369.79,368.16,
956.09,374.31,369.97,370.51,372.14,371.60,365.09,373.77,373.77,375.39,365.63,371.60,371.05,
956.49,376.09,370.14,368.52,371.76,373.93,367.44,375.01,377.72,379.34,371.22,373.93,373.93,
956.88,379.53,373.05,371.97,373.59,377.91,375.21,378.99,377.37,383.31,374.13,378.45,376.29,
957.27,385.53,375.30,377.99,375.30,383.92,378.53,381.76,379.07,386.61,377.45,386.07,379.61,
957.67,386.21,379.23,383.52,378.15,386.21,381.91,386.21,382.99,390.51,381.38,391.58,384.60,
958.06,388.98,383.62,386.84,381.48,389.52,384.16,392.19,386.30,393.27,387.37,394.34,390.59,
958.46,395.09,389.21,389.75,385.47,391.88,391.35,396.16,389.21,393.49,392.42,397.23,396.70,
958.85,400.21,394.34,397.01,389.54,397.01,395.41,401.82,393.28,398.61,397.55,403.42,399.68,
959.24,402.99,398.20,401.39,399.26,404.06,397.13,409.39,399.79,401.93,403.53,409.39,405.13,
959.64,407.68,400.76,400.76,403.95,409.81,402.35,414.06,405.55,406.61,409.27,409.27,408.74,
960.03,409.50,406.31,406.84,408.97,411.63,409.50,420.14,409.50,411.10,414.82,413.22,413.76,
960.42,413.60,410.94,412.53,413.07,414.66,413.07,424.23,416.26,415.72,423.17,420.51,417.85,
960.82,417.78,417.25,417.25,418.85,419.38,418.32,426.82,417.78,423.63,427.88,423.63,420.97,
961.21,423.77,421.65,418.99,424.83,425.90,425.90,429.08,420.59,429.61,433.86,428.55,428.02,
961.61,429.87,426.15,423.50,425.62,427.21,431.99,431.99,426.15,434.64,438.89,435.17,435.17,
962.00,435.35,432.17,429.52,428.99,434.29,442.24,437.47,432.17,440.12,444.36,442.24,441.71,
962.39,446.44,437.95,435.83,436.36,443.25,447.50,446.44,437.95,445.90,449.09,449.62,446.97,
962.79,453.50,445.01,442.36,442.89,449.25,454.03,452.44,447.66,451.38,455.09,455.09,452.97,
963.18,456.10,450.79,451.32,449.20,452.92,458.76,461.94,460.35,457.70,461.41,460.35,459.82,
963.57,462.91,458.12,458.12,457.59,460.78,465.03,467.69,467.69,461.31,468.75,465.56,466.63,
963.97,471.72,464.27,467.46,465.34,470.12,472.78,473.31,475.44,471.72,474.91,470.65,469.06,
964.36,475.92,471.13,474.86,476.45,480.17,478.58,479.64,482.83,479.64,481.24,478.05,475.92,
964.75,482.59,477.81,479.40,482.59,490.03,486.31,484.72,492.16,488.97,491.10,482.59,482.59,
965.15,491.69,488.50,487.97,490.09,498.59,499.65,493.81,497.00,497.00,497.00,489.56,491.16,
965.54,501.60,497.36,500.54,497.89,511.16,509.03,502.13,505.32,506.91,505.85,503.20,500.54,
965.93,508.79,506.67,511.45,508.26,520.47,515.16,511.45,516.22,517.81,515.16,512.51,510.38,
966.32,518.47,515.29,520.59,516.35,529.60,523.24,522.18,525.89,526.95,525.36,521.65,522.18,
966.72,528.77,525.06,529.83,523.47,536.71,534.06,528.77,532.48,531.95,534.06,530.36,533.53,
967.11,538.56,534.86,543.86,532.21,547.04,543.33,539.09,542.27,542.27,543.33,540.15,540.68,
967.50,545.31,543.20,551.14,546.90,559.61,548.49,550.08,552.72,549.55,551.14,550.08,550.61,
967.90,556.63,552.40,557.69,555.57,568.81,555.04,558.75,561.93,557.69,558.75,555.57,559.28,
968.29,562.38,561.32,566.08,564.49,575.09,566.61,568.20,570.32,565.02,565.55,563.44,567.14,
968.68,566.80,568.39,574.75,571.04,583.22,572.10,575.28,578.46,572.10,574.22,572.10,576.87,
969.07,574.46,575.52,581.35,579.76,589.29,578.70,579.23,582.94,581.35,582.94,579.76,580.82,
969.47,580.29,581.35,585.06,585.59,595.13,585.59,583.47,585.06,588.24,588.77,585.06,588.77,
969.86,586.08,586.08,587.67,587.67,595.10,592.98,586.61,589.26,591.92,593.51,591.92,594.57,
970.25,591.47,588.82,588.82,589.35,599.44,597.85,592.01,593.07,596.25,596.78,596.78,597.31,
970.64,598.05,591.67,590.07,592.20,602.30,599.64,596.45,594.33,598.05,597.52,603.36,598.58,
971.04,599.91,591.93,589.80,591.39,602.04,598.31,597.25,596.18,597.78,596.18,603.64,599.91,
971.43,597.76,588.69,591.36,590.82,596.69,596.69,599.89,599.36,597.22,596.69,602.56,599.36,
971.82,594.47,588.59,589.66,590.19,595.53,594.47,599.27,596.60,591.80,594.47,599.81,598.21,
972.21,593.04,585.55,589.30,589.83,595.19,592.51,594.65,593.04,591.44,590.90,596.79,591.97,
972.61,588.97,585.21,586.28,592.72,594.33,590.04,593.79,592.18,590.04,587.89,595.40,591.11,
973.00,586.94,582.64,579.96,590.17,592.86,587.48,590.17,591.24,589.09,586.94,591.24,588.56,
973.39,585.84,582.61,577.76,586.38,590.68,591.22,589.61,585.84,587.45,584.76,589.07,587.45,
973.78,584.79,581.01,579.39,583.71,592.34,589.64,589.64,583.71,588.56,583.71,592.34,584.25,
974.17,580.42,579.33,580.96,581.50,588.52,586.36,587.44,583.12,589.06,584.20,590.14,584.20,
974.57,580.28,579.74,579.74,579.74,585.69,583.52,587.31,581.36,589.47,584.07,588.93,587.31,
974.96,580.27,579.72,578.10,577.56,581.89,582.97,588.38,579.18,585.14,583.51,586.76,587.30,
975.35,581.75,578.50,581.21,576.88,583.92,582.84,588.25,579.59,584.46,581.21,587.17,585.00,
975.74,581.99,579.28,580.91,582.53,587.41,578.74,591.20,581.45,584.16,580.37,587.95,587.95,
976.13,583.65,579.31,579.85,582.02,588.53,579.85,589.62,583.11,584.74,580.40,586.36,591.24,
976.53,581.40,579.23,584.66,585.20,587.38,582.49,593.89,584.12,585.20,581.95,588.46,591.18,
976.92,580.41,580.95,589.10,588.02,590.73,583.67,595.63,588.02,586.93,587.47,590.73,591.82,
977.31,583.53,586.25,592.23,592.78,593.32,586.80,596.58,588.97,593.87,592.23,592.23,591.69,
977.70,587.00,589.18,594.08,596.80,596.25,593.53,597.89,589.72,598.97,596.25,594.62,595.71,
978.09,591.51,593.14,596.40,596.40,598.04,598.04,601.30,593.68,602.93,602.39,599.67,599.67,
978.48,595.64,595.64,598.36,599.45,603.80,605.44,606.52,597.81,607.07,607.07,604.89,604.35,
978.87,604.33,601.61,604.33,603.79,609.78,610.33,613.05,602.70,611.42,610.87,612.51,609.24,
979.27,607.63,604.35,608.72,607.63,614.17,614.17,617.44,608.17,613.63,613.63,617.99,613.63,
979.66,608.18,607.09,614.73,612.00,613.09,616.37,624.01,615.82,616.91,619.10,620.19,616.37,
980.05,612.38,610.74,616.75,617.30,617.30,619.49,627.14,618.94,615.66,623.31,622.22,619.49,
980.44,618.23,614.39,620.97,621.52,624.26,624.80,630.29,622.61,620.42,625.90,625.90,617.68,
980.83,618.04,618.59,624.09,629.03,629.03,626.29,632.88,626.83,625.74,626.83,630.13,621.34,
981.22,621.06,623.26,625.47,632.63,633.18,630.98,635.39,633.73,630.98,634.84,629.33,626.02,
981.61,624.50,628.36,628.92,635.55,638.31,641.63,638.86,636.10,635.00,639.42,632.79,631.13,
982.00,629.80,636.45,634.79,639.22,645.88,646.43,645.32,640.33,640.89,644.77,642.55,635.34,
982.39,633.47,642.37,641.25,642.37,649.04,650.71,646.82,645.15,647.93,650.15,645.70,641.25,
982.79,639.33,647.69,645.46,646.02,651.04,654.38,651.59,649.92,653.27,656.05,649.36,649.36,
983.18,645.32,651.47,647.00,647.00,653.15,658.73,654.82,652.03,652.03,658.73,653.15,654.82,
983.57,651.15,655.63,654.51,648.91,658.99,661.23,659.55,656.19,656.75,661.23,660.11,658.99,
983.96,658.24,661.04,658.24,657.68,663.85,661.04,664.41,662.17,658.80,663.29,663.85,663.29,
984.35,663.47,664.03,659.54,660.10,666.27,663.47,666.27,666.27,664.03,665.71,665.15,665.71,
984.74,662.33,665.14,664.57,662.89,665.70,667.38,671.32,671.32,666.26,667.94,667.38,667.38,
985.13,663.96,668.46,668.46,665.08,668.46,668.46,673.52,676.33,671.27,672.95,668.46,670.14,
985.52,667.21,671.71,669.46,668.90,671.71,672.83,672.27,677.33,677.90,675.65,670.02,671.71,
985.91,668.95,673.45,671.77,672.89,675.14,676.83,672.33,677.96,683.58,677.96,671.77,674.02,
986.30,670.81,675.87,673.62,670.81,674.18,680.93,671.93,678.68,684.86,681.49,673.62,677.55,
986.69,675.45,678.82,674.32,672.07,679.94,686.68,674.88,679.94,685.56,685.00,676.01,681.07,
987.08,682.60,680.36,677.55,674.74,683.17,688.22,679.23,680.92,688.78,684.29,684.29,683.17,
987.47,682.35,680.66,680.66,677.29,682.35,687.96,681.22,683.47,689.65,682.35,689.09,682.91,
987.86,681.63,679.38,684.43,678.82,678.82,687.24,684.43,688.36,688.36,684.43,686.67,684.99,
988.25,682.85,681.72,684.53,681.16,679.48,687.89,685.09,690.13,685.65,685.09,686.77,686.77,
988.64,684.32,681.52,687.69,684.88,681.52,689.93,686.00,691.05,686.00,684.32,688.81,682.08,
989.03,681.54,681.54,688.82,692.18,684.90,689.94,687.70,692.74,688.26,685.46,690.50,684.90,
989.42,683.21,683.77,686.01,691.60,687.68,689.36,686.57,694.96,688.80,688.24,686.57,684.89,
989.81,681.55,684.91,685.47,692.73,688.82,696.65,687.70,692.18,691.06,688.82,687.70,687.14,
990.20,680.95,686.53,689.32,694.90,693.23,697.69,690.99,693.79,690.99,690.99,692.67,687.65,
990.59,679.55,688.46,691.25,696.82,692.92,696.82,692.36,692.92,694.59,693.47,693.47,689.02,
990.98,682.22,689.44,691.66,697.77,692.21,697.21,692.21,692.21,693.88,696.66,694.99,693.88,
991.37,684.88,692.06,692.06,695.38,689.85,699.79,694.82,689.85,690.41,697.03,697.59,694.82,
991.76,687.90,693.94,696.13,695.59,692.29,699.98,696.68,692.29,690.64,696.68,701.08,696.13,
992.15,692.77,693.31,694.95,700.40,694.95,695.49,700.40,695.49,692.22,697.67,705.85,698.22,
992.54,694.19,694.19,693.65,701.76,695.81,697.98,702.30,698.52,694.19,695.81,705.54,698.52,
992.93,691.34,695.61,696.68,701.49,695.61,700.42,704.70,699.35,693.48,696.68,705.77,698.82,
993.32,692.24,695.40,697.51,702.79,699.10,699.62,705.43,701.74,695.93,701.21,704.90,699.62,
993.71,692.72,695.32,701.04,705.20,699.48,700.00,703.64,701.04,700.52,704.16,704.68,695.84,
994.10,690.85,697.51,700.07,705.69,703.14,702.62,703.14,700.07,702.11,705.18,705.69,695.97,
994.49,691.52,699.56,699.06,703.08,701.57,704.59,702.07,700.06,704.08,707.60,705.59,698.05,
994.87,693.51,700.41,699.92,702.39,704.85,706.33,703.37,700.41,705.34,708.79,707.32,699.92,
995.26,696.38,699.27,700.72,702.17,705.55,707.96,705.55,701.20,706.51,709.89,711.82,700.24,
995.65,694.35,699.54,703.79,701.43,707.10,708.04,705.68,704.74,705.21,708.98,713.70,701.90,
996.04,693.92,698.53,704.52,700.84,705.45,705.45,707.75,708.67,704.98,710.06,712.82,703.14,
996.43,695.31,699.36,703.86,700.71,705.66,705.21,705.21,708.36,701.61,709.71,711.51,704.31,
996.82,696.61,699.24,704.07,700.56,706.71,705.39,704.95,708.90,701.44,707.59,711.54,700.12,
997.21,692.90,697.62,703.62,703.62,708.77,702.34,704.05,709.63,701.91,705.34,710.48,699.76,
997.60,693.97,697.74,699.00,702.77,707.79,701.93,700.26,709.05,702.77,706.54,707.38,701.09,
997.99,690.86,697.00,697.82,701.92,707.24,706.83,699.87,705.60,701.10,705.19,705.60,700.69,
998.38,688.77,695.59,699.20,699.60,708.43,706.02,698.40,704.42,701.61,705.62,704.82,699.60,
998.76,686.25,693.73,698.06,698.06,704.76,702.00,696.10,703.18,701.61,704.76,703.18,697.67,
999.15,685.45,694.37,695.14,695.53,701.34,699.40,693.98,700.95,699.40,702.89,700.95,699.02,
999.54,685.81,692.69,690.78,691.54,698.05,699.19,692.31,698.43,693.84,699.96,699.58,698.05,
999.93,685.64,689.05,690.19,688.67,695.11,695.86,690.94,697.00,692.08,696.62,698.14,696.62,
1000.32,686.80,687.93,686.80,689.06,694.33,692.07,690.57,695.84,689.06,692.83,698.85,696.59,
1000.71,686.07,686.07,681.94,685.69,692.82,690.57,687.57,694.33,687.57,687.19,696.20,693.95,
1001.09,682.37,682.37,680.11,684.25,688.00,688.75,687.25,693.26,683.49,683.49,692.88,690.63,
1001.48,679.45,680.20,678.32,682.09,682.85,683.22,684.35,690.77,681.34,682.47,688.50,686.62,
1001.87,677.64,678.40,676.12,680.68,678.40,681.44,679.92,686.77,680.68,680.68,683.73,681.82,
1002.26,673.43,675.35,672.27,678.43,676.50,678.81,676.12,682.66,678.43,677.66,680.73,678.04,
1002.65,670.90,672.46,668.95,674.02,672.07,676.75,672.85,679.48,676.36,677.53,677.14,675.97,
1003.03,670.12,670.52,666.54,672.11,670.91,675.68,671.31,676.08,673.70,676.88,674.89,674.49,
1003.42,668.89,668.48,666.04,669.29,671.32,674.16,672.54,674.57,672.13,674.97,676.60,672.54,
1003.81,666.23,667.06,667.06,666.65,669.97,669.97,671.22,673.71,669.97,670.39,674.96,669.56,
1004.20,665.31,665.31,665.31,664.88,664.46,665.31,670.85,674.26,666.59,670.85,672.13,669.57,
1004.59,664.84,663.97,663.09,663.53,663.09,663.53,667.47,672.28,660.90,669.66,668.34,667.90,
1004.97,663.86,662.51,664.76,662.96,662.96,663.86,666.56,670.61,662.06,668.36,667.46,662.51,
1005.36,661.67,662.14,663.99,665.84,665.38,661.21,665.84,669.55,662.14,666.30,666.77,662.60,
1005.75,661.72,661.24,659.81,666.48,666.01,660.29,663.63,669.82,663.15,668.87,663.63,664.10,
1006.14,658.65,661.59,660.12,665.99,666.48,664.03,663.54,666.97,663.05,668.44,661.10,663.05,
1006.52,656.32,660.85,664.37,667.39,666.89,663.87,664.88,667.39,663.37,671.42,662.86,661.86,
1006.91,654.86,662.62,664.17,666.75,665.72,662.62,663.13,665.72,665.72,671.40,661.07,662.62,
1007.30,656.34,662.70,663.23,667.47,666.94,662.70,662.70,666.41,668.00,673.31,661.11,665.35,
1007.69,656.54,663.06,660.89,665.24,667.41,665.24,661.98,665.78,663.61,673.39,663.06,666.87,
1008.07,657.68,664.36,662.69,665.47,668.81,664.91,664.36,667.70,664.36,672.70,666.03,668.81,
1008.46,663.95,667.37,663.38,669.08,671.92,666.23,667.94,670.22,665.09,671.92,670.79,670.79,
1008.85,665.20,669.28,662.29,669.86,671.60,666.95,668.69,673.35,668.11,669.86,672.77,671.60,
1009.23,663.01,667.17,666.58,670.14,670.14,668.95,671.92,675.48,666.58,668.36,671.32,670.14,
1009.62,661.80,667.24,666.03,671.48,667.24,666.64,670.27,677.52,666.64,672.08,672.08,669.66,
1010.01,662.25,668.41,665.33,672.10,667.79,667.79,667.17,675.18,670.25,673.95,670.25,665.94,
1010.40,660.55,669.33,665.57,676.23,667.45,668.08,667.45,673.09,673.09,673.09,673.72,663.68,
1010.78,660.69,668.34,662.60,672.17,663.88,668.34,663.88,674.08,671.53,676.00,671.53,665.15,
1011.17,660.82,669.89,662.11,671.18,664.71,671.18,664.06,672.48,672.48,676.37,672.48,666.65,
1011.56,663.18,670.42,664.50,669.76,667.79,671.74,667.13,672.39,672.39,675.03,679.63,665.16,
1011.94,659.76,667.10,666.43,669.10,666.43,668.44,667.10,673.77,670.44,672.44,678.44,664.43,
1012.33,660.59,667.35,666.00,666.68,662.62,663.30,668.03,677.50,668.71,674.79,674.79,667.35,
1012.72,662.53,668.01,665.96,665.96,663.22,663.22,663.22,676.23,663.22,674.86,674.86,668.01,
1013.10,663.27,668.12,666.74,665.35,664.65,666.04,664.65,674.37,660.49,671.59,674.37,663.96,
1013.49,662.66,665.47,668.29,669.69,666.88,659.85,665.47,675.31,662.66,668.99,674.61,664.77,
