Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
928.39,529.85,536.11,532.74,527.44,524.54,544.79,431.98,521.65,536.60,491.28,537.08,539.01,
928.78,510.97,513.87,513.39,507.11,504.69,521.12,411.97,501.31,516.29,472.34,515.32,518.22,
929.18,487.36,489.78,491.71,485.43,484.46,498.97,394.53,481.56,491.71,452.55,493.16,495.10,
929.58,464.58,465.55,471.85,462.64,462.16,477.66,373.99,460.22,470.88,433.58,468.94,473.30,
929.98,441.09,444.00,449.83,442.55,443.03,452.74,355.69,437.69,445.94,410.52,447.88,450.31,
930.37,417.02,423.34,424.79,418.47,417.02,426.25,335.36,416.04,422.85,388.83,422.85,427.22,
930.77,394.11,401.42,401.91,396.06,394.11,401.91,316.17,393.14,402.88,368.29,400.45,402.39,
931.17,374.47,379.35,380.82,374.96,372.52,379.35,301.23,372.52,381.30,348.59,379.84,380.82,
931.56,355.36,360.74,361.23,355.36,350.95,360.25,289.28,356.34,361.72,328.93,358.30,358.30,
931.96,336.02,341.92,340.45,337.01,332.59,340.45,272.65,338.97,345.85,311.46,337.50,338.97,
932.36,320.69,321.18,323.15,321.18,317.23,324.63,258.52,324.14,331.54,297.01,322.66,323.65,
932.75,306.11,306.11,312.55,306.11,301.65,310.07,245.18,309.08,317.01,284.31,309.08,307.60,
933.15,292.05,296.03,300.01,293.54,286.08,294.54,235.33,292.55,303.00,272.15,296.03,295.53,
933.55,281.03,284.03,287.03,281.53,273.03,279.53,226.03,280.53,289.53,262.03,283.03,286.53,
933.94,272.39,272.89,276.91,273.89,263.84,267.86,215.60,268.37,279.93,251.28,272.89,276.41,
934.34,265.06,263.55,270.11,265.06,258.50,262.03,214.07,261.53,268.60,244.87,267.59,268.09,
934.74,260.44,260.95,265.01,258.92,250.28,259.93,210.18,258.41,265.01,239.12,259.42,261.96,
935.13,257.94,257.94,258.97,256.41,250.79,257.94,208.91,255.90,265.61,238.02,258.97,261.01,
935.53,259.89,257.32,259.38,256.29,249.62,257.84,207.50,257.84,265.54,237.80,261.94,261.94,
935.93,262.59,261.55,263.11,257.42,250.18,262.59,210.38,260.52,269.83,240.88,266.21,262.07,
936.32,268.15,266.59,267.11,261.38,254.61,267.11,215.04,263.98,274.92,248.88,271.79,270.23,
936.72,274.35,272.78,271.20,267.01,262.81,275.92,220.84,271.73,279.60,253.37,276.97,278.02,
937.12,283.40,280.23,279.70,274.94,272.30,281.82,223.13,277.59,287.63,260.14,283.40,288.16,
937.51,290.44,286.71,289.91,282.98,281.38,291.50,229.69,286.71,293.64,265.92,292.04,294.70,
937.91,298.40,293.57,301.08,290.89,290.35,302.16,235.61,294.64,304.84,274.79,297.86,304.84,
938.31,305.39,303.23,309.72,298.37,302.15,310.80,241.61,301.61,313.50,278.37,307.56,312.42,
938.70,312.13,313.22,317.03,305.59,308.32,315.94,247.85,310.50,319.21,282.71,315.40,320.30,
939.10,318.45,320.09,321.19,311.31,315.70,322.84,253.11,316.80,328.33,288.25,322.84,322.84,
939.49,325.09,325.09,325.65,317.91,320.67,329.52,260.41,323.99,333.94,293.58,331.73,331.73,
939.89,332.22,333.33,333.33,324.43,324.99,337.78,267.11,329.99,340.01,297.16,336.67,333.33,
940.29,335.58,337.26,334.46,331.10,329.42,342.87,268.35,335.58,344.55,300.85,338.94,336.70,
940.68,338.69,335.87,337.00,333.05,334.18,346.58,271.06,339.82,349.96,304.31,344.32,340.94,
941.08,340.51,336.55,343.91,335.41,333.71,350.14,271.39,339.38,352.98,306.52,347.88,342.78,
941.47,339.54,339.54,344.09,337.83,333.84,349.22,272.88,336.12,350.93,307.06,348.08,344.09,
941.87,338.11,339.25,340.97,336.96,331.23,344.98,271.63,334.09,348.99,308.31,344.98,345.56,
942.27,336.10,335.53,337.25,334.95,329.20,340.71,266.46,328.04,345.31,302.72,339.55,342.43,
942.66,334.26,330.80,336.57,332.53,327.33,337.72,266.14,325.02,338.30,299.62,337.72,338.88,
943.06,329.62,329.04,332.52,329.04,320.35,336.57,263.58,324.99,334.84,296.60,329.62,333.68,
943.45,325.73,325.15,323.99,325.15,319.93,333.28,261.28,321.09,334.44,294.38,327.47,330.96,
943.85,323.37,321.05,319.88,321.05,316.39,328.61,259.40,319.30,330.35,290.80,326.86,328.03,
944.24,319.67,322.00,318.51,318.51,311.52,324.91,258.53,315.01,328.41,289.97,325.49,321.42,
944.64,316.81,320.30,313.90,315.64,308.07,322.63,257.99,310.40,324.38,293.51,323.21,323.80,
945.04,316.56,319.47,312.49,315.40,307.84,322.97,256.63,309.58,320.64,292.71,322.38,324.71,
945.43,316.88,319.21,313.98,315.72,309.91,320.95,250.60,306.42,319.79,293.05,320.37,323.86,
945.83,316.00,317.16,315.42,314.84,312.51,322.39,252.68,309.61,318.90,292.18,320.06,323.55,
946.22,316.61,317.77,322.99,314.87,311.97,324.15,252.24,309.65,323.57,295.15,317.77,326.47,
946.62,318.20,321.10,325.15,318.20,317.63,326.30,253.99,310.68,324.57,294.48,322.25,327.46,
947.01,319.28,327.36,326.21,319.86,318.12,325.05,256.92,314.66,325.05,295.03,324.48,330.25,
947.41,323.18,330.10,327.79,321.46,319.15,327.22,259.24,317.42,330.67,297.84,327.22,331.25,
947.80,325.45,330.61,328.89,323.15,320.86,330.04,265.18,322.00,332.34,299.62,334.06,334.63,
948.20,329.65,337.09,331.94,327.36,323.92,335.94,270.13,326.21,336.51,300.46,337.66,335.37,
948.59,332.07,338.92,333.21,329.79,325.79,340.06,272.73,330.93,341.20,302.97,340.06,337.21,
948.99,335.86,335.29,335.86,331.31,327.90,343.81,275.62,334.15,346.65,305.74,344.38,339.83,
949.38,337.54,338.67,343.20,334.14,328.48,349.43,276.94,334.14,349.43,308.66,349.43,341.50,
949.78,339.97,344.49,346.18,337.15,329.80,349.57,277.85,333.19,350.70,310.60,352.96,345.62,
950.17,342.35,345.16,345.73,337.28,329.40,350.79,278.16,335.03,351.36,313.63,352.48,350.79,
950.57,345.39,345.96,347.64,340.90,332.48,349.89,276.31,335.28,354.94,312.26,353.82,352.69,
950.96,346.59,346.59,351.07,342.11,335.96,353.31,280.52,338.20,353.31,313.56,356.67,353.31,
951.36,346.70,348.93,352.84,345.58,334.97,356.75,283.61,343.35,355.63,314.88,352.84,353.40,
951.75,347.27,350.06,350.61,346.72,340.04,360.08,284.94,345.05,360.63,317.78,355.07,356.18,
952.15,349.69,349.69,350.80,347.47,342.47,360.23,285.86,348.58,362.45,319.16,360.23,359.12,
952.54,351.19,353.96,352.29,349.52,343.43,363.37,288.04,351.19,365.59,321.83,362.82,357.28,
952.94,353.79,356.00,352.69,349.37,343.29,363.74,290.22,350.48,367.61,327.81,363.19,363.74,
953.33,355.68,357.88,355.13,351.82,346.85,366.71,290.61,352.37,367.81,328.10,363.95,366.71,
953.73,358.15,359.80,360.35,354.85,350.45,366.40,287.73,351.55,370.80,329.54,364.75,368.05,
954.12,360.48,359.94,364.87,358.84,353.35,369.26,289.70,356.09,370.36,330.31,367.07,369.26,
954.51,362.86,363.40,371.06,361.76,356.83,372.16,288.97,356.29,374.35,333.30,367.23,374.35,
954.91,365.78,368.51,373.97,365.78,364.69,374.51,292.08,359.23,376.15,334.11,372.33,376.15,
955.30,367.25,373.24,375.96,368.34,366.16,374.87,294.23,363.98,377.60,337.82,374.33,380.32,
955.70,370.34,376.86,377.41,370.88,368.71,376.86,296.92,367.07,381.76,341.52,376.32,381.76,
956.09,374.31,378.65,378.65,374.85,372.14,379.19,302.16,371.05,381.90,343.93,382.45,387.33,
956.49,377.18,383.67,382.59,377.72,373.39,384.75,306.29,375.55,385.29,345.79,384.75,386.92,
956.88,380.61,386.55,382.77,380.61,375.21,389.25,307.19,376.83,390.33,348.22,386.55,389.79,
957.27,386.07,387.15,385.53,381.22,380.15,392.53,310.69,381.76,395.22,352.15,392.53,394.15,
957.67,391.04,391.58,394.27,385.67,382.45,396.95,314.23,383.52,398.57,356.13,398.57,395.88,
958.06,394.87,398.62,399.16,389.52,384.69,399.16,316.11,385.23,402.37,359.51,402.91,400.77,
958.46,398.84,403.65,403.11,392.95,387.07,401.51,319.71,387.61,404.72,363.55,405.25,408.46,
958.85,405.02,406.62,406.62,400.21,393.28,405.02,321.24,390.08,408.22,365.00,408.75,409.82,
959.24,409.92,410.99,412.06,405.13,399.79,410.46,328.90,396.06,408.86,371.01,415.79,413.65,
959.64,413.53,415.13,416.72,409.81,401.29,417.79,333.70,402.89,415.13,374.15,415.66,417.26,
960.03,418.54,420.14,418.01,413.76,410.57,423.86,339.30,408.44,421.73,381.32,420.67,422.80,
960.42,423.17,424.23,422.10,418.38,415.19,427.95,343.96,416.79,426.89,387.02,426.89,429.01,
960.82,427.88,432.14,427.35,422.57,419.38,435.33,348.15,420.44,434.79,392.27,432.67,432.14,
961.21,433.33,436.52,430.68,423.77,422.71,438.64,351.55,422.71,440.77,399.87,437.58,440.23,
961.61,438.89,441.54,436.24,429.87,429.34,445.79,356.10,427.21,445.26,405.46,442.60,445.26,
962.00,444.36,447.54,443.30,434.82,435.35,449.67,356.87,430.58,451.79,410.96,445.95,448.07,
962.39,450.68,449.62,450.15,442.19,443.78,456.51,361.60,436.89,458.10,414.09,452.27,452.80,
962.79,457.21,454.56,460.92,448.72,449.25,463.04,365.45,444.48,466.76,420.08,455.09,460.39,
963.18,463.54,463.54,468.85,457.70,460.88,469.38,371.68,449.20,472.56,423.18,463.01,467.78,
963.57,470.35,473.00,474.07,464.50,465.03,475.13,376.28,457.59,478.32,429.42,470.35,476.19,
963.97,477.57,479.70,479.70,472.25,471.72,482.35,381.84,463.74,486.61,436.09,477.57,482.89,
964.36,484.96,485.49,487.62,480.70,479.64,489.74,390.84,472.20,490.28,443.48,488.15,492.93,
964.75,492.69,496.41,495.88,488.97,486.31,498.00,398.08,481.53,497.47,448.58,495.88,498.54,
965.15,499.12,503.37,501.78,495.40,494.34,507.09,402.48,487.44,509.74,454.52,502.31,507.09,
965.54,510.10,511.16,509.03,504.79,505.32,517.00,409.77,497.89,520.18,464.98,513.28,515.93,
965.93,518.87,519.93,522.59,511.45,512.51,527.89,416.48,505.08,530.55,473.25,524.71,523.12,
966.32,528.01,530.66,533.31,521.65,520.59,536.49,422.52,511.05,538.08,480.30,534.90,531.72,
966.72,536.71,539.89,540.42,530.36,528.77,543.07,429.69,518.70,544.66,489.56,543.60,542.01,
967.11,546.51,548.10,549.68,541.74,537.50,550.74,433.71,526.38,551.80,494.61,551.27,550.21,
967.50,554.84,556.96,559.61,549.55,547.96,560.67,441.54,535.78,556.96,499.78,562.25,558.55,
967.90,564.05,565.11,568.28,557.69,552.93,571.46,449.12,546.57,565.64,507.91,567.76,565.64,
968.29,570.85,574.56,571.38,564.49,563.44,580.91,457.53,554.96,574.03,516.84,576.67,575.61,
968.68,577.40,581.11,578.99,571.57,571.57,587.46,464.57,566.27,581.11,525.48,588.52,585.34,
969.07,583.46,589.29,587.17,576.05,576.05,595.12,470.59,571.81,589.82,532.59,595.65,588.76,
969.47,588.24,594.07,590.36,579.76,580.82,598.84,475.89,575.52,595.66,541.07,600.95,598.31,
969.86,592.45,599.34,594.57,582.90,585.55,605.71,480.00,580.25,597.22,545.24,603.58,603.05,
970.25,594.66,602.09,599.44,586.16,589.35,605.81,477.32,580.86,603.15,547.41,604.22,604.22,
970.64,595.92,600.71,602.83,589.54,592.20,610.28,479.50,583.16,605.49,549.14,604.96,606.02,
971.04,596.72,600.44,605.77,589.26,591.39,610.56,480.14,585.54,605.77,549.34,602.57,605.77,
971.43,595.09,602.56,606.29,589.76,596.16,610.02,479.91,586.03,602.56,547.10,604.69,606.29,
971.82,592.86,603.01,604.08,589.13,593.40,605.68,478.56,586.99,599.81,544.79,601.41,606.75,
972.21,590.90,601.07,599.47,586.62,591.97,603.21,477.97,585.02,600.00,544.34,598.40,605.36,
972.61,590.04,597.55,595.40,583.07,590.57,601.84,480.61,585.21,595.40,541.23,598.62,607.74,
973.00,588.02,598.23,593.93,582.11,589.09,602.53,480.52,585.33,594.47,538.57,596.08,603.61,
973.39,585.84,593.38,590.68,579.91,586.38,598.22,479.22,583.14,596.61,538.45,592.84,600.91,
973.78,584.79,588.56,588.56,577.24,588.02,598.27,477.97,583.17,597.73,537.31,594.50,601.51,
974.17,583.66,589.06,593.93,575.55,586.36,598.79,476.65,580.96,596.63,536.64,596.09,598.79,
974.57,581.90,591.10,592.72,575.41,584.61,597.04,474.28,576.49,594.34,535.39,594.34,597.04,
974.96,580.27,592.17,590.55,573.77,581.35,594.88,473.09,574.85,592.17,536.42,593.80,599.21,
975.35,580.67,589.88,590.96,574.71,582.84,593.13,469.63,572.00,590.96,533.54,593.67,598.00,
975.74,581.99,589.58,592.29,574.41,584.16,593.37,473.61,573.32,587.41,533.22,597.17,595.54,
976.13,582.57,589.62,592.87,575.51,582.57,598.30,474.62,577.68,590.70,534.29,593.41,596.13,
976.53,584.12,591.18,590.09,575.98,587.92,599.86,477.72,580.86,592.80,537.98,597.15,598.23,
976.92,586.93,593.45,592.36,579.32,590.19,603.23,478.78,588.02,595.63,542.37,601.60,602.15,
977.31,588.97,597.67,597.13,581.36,590.60,609.09,480.75,588.43,601.48,546.55,605.83,602.57,
977.70,591.90,600.06,599.52,581.02,591.36,612.03,483.64,588.64,606.59,552.19,608.77,610.94,
978.09,594.77,605.11,605.11,584.98,596.40,616.54,486.48,592.05,609.46,555.59,612.73,613.82,
978.48,598.36,607.61,611.97,591.28,601.08,617.41,483.48,591.82,613.06,560.79,615.78,615.24,
978.87,602.15,609.78,617.96,595.62,605.42,622.86,488.26,596.16,616.87,565.10,619.05,618.50,
979.27,605.99,615.81,624.53,599.44,607.63,628.90,490.36,601.63,621.81,569.44,620.72,624.53,
979.66,610.36,623.46,629.47,606.54,616.37,633.29,494.62,605.99,624.56,571.60,625.65,627.29,
980.05,612.38,628.78,632.06,611.83,617.30,634.80,497.56,610.19,626.05,575.75,629.33,631.52,
980.44,616.58,633.03,633.03,614.94,620.97,636.31,499.30,613.30,633.03,578.22,630.83,637.41,
980.83,620.79,634.53,636.17,618.59,626.29,640.57,505.42,617.50,634.53,580.14,636.72,644.41,
981.22,626.02,641.45,641.45,624.92,630.43,646.96,509.74,622.16,639.24,583.59,639.80,645.31,
981.61,630.57,645.50,642.73,632.23,634.44,650.47,510.65,626.15,647.71,586.92,641.63,650.47,
982.00,637.01,648.65,646.43,634.79,640.89,654.75,514.48,630.35,652.53,590.99,648.09,656.41,
982.39,642.37,654.60,657.94,637.92,644.04,661.28,517.23,634.02,658.50,595.09,655.71,659.61,
982.79,647.13,661.63,661.63,644.35,648.25,663.86,520.61,632.64,659.95,596.41,659.95,663.30,
983.18,651.47,667.11,662.64,647.00,652.03,664.88,522.96,634.15,661.53,601.18,661.53,669.35,
983.57,657.31,670.75,664.59,655.07,656.19,666.83,524.06,634.91,664.03,602.44,665.71,670.75,
983.96,661.60,672.82,669.45,659.36,659.36,671.70,529.28,640.30,662.17,604.42,672.26,672.82,
984.35,665.15,675.82,671.89,664.59,658.98,677.50,533.80,646.07,667.96,606.78,670.76,674.69,
984.74,667.38,678.62,670.19,665.14,665.14,681.43,539.30,650.53,672.44,608.96,675.81,678.62,
985.13,670.14,679.70,671.83,667.33,670.14,684.20,540.27,656.09,675.20,612.24,680.26,681.95,
985.52,673.40,683.52,673.96,668.90,670.02,688.59,543.44,656.52,679.58,615.45,684.65,682.40,
985.91,677.39,683.58,675.14,669.52,671.20,689.77,545.74,657.70,682.46,620.01,685.27,689.21,
986.30,678.68,686.55,676.43,671.37,674.74,693.30,548.23,659.00,683.18,622.45,688.24,689.36,
986.69,681.07,687.81,679.94,673.76,676.57,692.30,544.52,658.59,685.00,625.43,688.37,689.49,
987.08,682.04,687.10,683.73,676.42,679.23,696.09,547.77,662.94,685.98,626.99,689.91,692.16,
987.47,682.35,687.96,687.96,676.73,680.10,698.63,548.12,663.81,688.52,629.56,689.65,694.70,
987.86,683.31,692.28,688.92,679.94,684.99,700.14,550.35,664.80,688.92,629.45,693.97,695.09,
988.25,683.41,694.06,687.33,682.85,685.09,698.54,551.66,667.15,687.33,631.27,694.06,699.10,
988.64,683.76,694.41,687.69,683.20,685.44,698.89,554.30,668.63,693.29,632.76,693.29,701.14,
989.03,686.02,693.30,686.58,682.10,684.34,700.02,557.22,670.34,692.18,633.38,697.22,707.31,
989.42,687.13,695.52,688.80,683.77,684.89,703.35,559.55,675.37,692.72,633.41,698.32,707.27,
989.81,688.26,694.41,687.70,683.79,687.14,702.24,559.11,675.96,696.09,635.15,697.77,707.83,
990.20,689.32,692.67,689.88,682.62,689.32,704.39,559.27,679.27,699.93,638.53,698.81,708.30,
990.59,690.69,696.82,698.49,683.45,689.58,708.51,559.24,678.99,700.72,640.56,702.94,706.84,
990.98,692.21,698.88,699.99,686.66,691.66,708.31,559.54,677.23,698.88,640.03,705.54,707.20,
991.37,693.17,701.45,701.45,687.09,689.30,706.42,558.95,676.04,698.14,642.91,704.77,709.74,
991.76,695.04,701.08,700.53,687.90,691.74,704.92,557.24,674.17,699.43,642.33,704.92,709.31,
992.15,697.13,702.03,702.58,688.95,693.31,707.48,561.95,676.96,694.95,641.53,708.03,708.57,
992.54,697.43,701.22,702.30,690.95,692.57,712.02,564.00,680.69,697.43,641.25,705.00,709.32,
992.93,698.29,702.56,698.29,689.74,695.08,712.71,564.18,683.33,700.96,642.19,704.70,709.51,
993.32,698.57,703.85,699.62,689.60,696.99,713.87,565.08,688.02,702.26,642.11,708.59,711.23,
993.71,700.00,704.16,703.64,689.60,697.40,716.64,565.82,688.04,702.08,643.31,711.44,710.40,
994.10,701.09,703.65,704.67,688.81,696.99,716.95,565.99,687.27,704.16,645.31,711.32,713.88,
994.49,701.57,706.09,705.09,689.51,698.55,719.16,565.38,688.00,703.08,645.28,713.13,712.63,
994.87,701.89,706.33,706.82,691.54,701.40,716.19,562.40,686.61,703.87,646.20,712.74,708.79,
995.26,700.24,705.06,707.96,691.55,703.62,718.09,562.70,687.69,703.13,646.67,713.75,706.99,
995.65,701.43,707.10,710.40,692.94,702.85,722.20,561.71,687.74,706.15,647.62,712.76,708.98,
996.04,701.30,710.52,709.13,694.38,706.83,722.97,563.43,686.54,704.98,644.58,715.59,710.98,
996.43,702.06,710.61,706.56,695.31,707.46,720.06,564.35,688.11,704.76,644.90,714.66,713.31,
996.82,702.32,710.22,705.83,693.97,705.39,719.01,565.28,686.94,708.03,645.22,712.42,715.05,
997.21,701.91,707.91,704.05,693.33,704.48,719.06,566.84,689.47,705.77,644.45,713.91,717.34,
997.60,701.09,709.05,703.19,693.97,704.86,720.78,567.91,691.46,705.70,642.88,711.98,715.75,
997.99,698.23,706.42,702.74,693.32,704.37,719.53,565.55,690.04,706.42,642.95,710.11,714.61,
998.38,697.20,703.61,703.61,691.58,704.02,719.26,565.62,689.98,706.82,642.64,711.24,712.84,
998.76,695.31,702.79,705.15,689.80,701.61,718.93,563.81,687.04,705.54,641.37,711.06,710.27,
999.15,694.37,702.89,704.83,689.33,700.57,715.68,562.24,682.74,701.73,640.51,708.70,709.09,
999.54,693.07,702.25,701.87,686.57,697.28,712.58,559.97,680.07,699.96,639.14,705.31,707.61,
999.93,690.56,700.41,698.51,684.51,695.49,708.36,557.30,676.56,698.14,635.67,703.44,704.57,
1000.32,689.06,696.97,696.59,683.42,694.33,706.75,557.72,674.39,693.95,633.37,702.23,702.23,
1000.71,686.07,694.70,694.70,682.32,691.32,706.34,556.96,674.43,692.07,631.27,696.95,700.33,
1001.09,684.25,692.13,690.25,679.36,689.88,704.52,555.43,672.23,691.38,629.42,694.38,699.27,
1001.48,681.71,688.88,687.00,676.81,688.50,700.58,553.44,671.15,689.26,627.01,693.03,697.56,
1001.87,679.54,686.39,685.63,673.46,683.73,698.56,551.01,667.37,686.77,625.92,689.81,693.61,
1002.26,676.50,683.04,683.04,669.96,679.19,694.19,548.43,663.43,684.19,623.43,686.89,694.58,
1002.65,673.24,682.61,679.09,666.99,676.75,692.36,545.62,660.36,680.65,620.94,685.34,691.58,
1003.03,671.31,679.66,676.88,664.56,676.08,686.81,540.15,656.21,679.26,618.85,681.25,686.81,
1003.42,669.70,676.60,676.19,662.80,674.57,685.12,539.41,655.49,675.38,616.93,679.84,683.50,
1003.81,668.73,675.79,675.79,661.25,670.39,684.94,536.56,654.18,675.79,616.36,675.38,683.27,
1004.20,667.44,677.24,672.56,660.20,672.56,683.21,535.32,650.82,672.56,614.17,674.69,682.36,
1004.59,666.15,675.78,670.97,658.71,670.97,678.85,533.97,650.83,670.97,613.19,673.59,682.79,
1004.97,665.66,674.66,667.91,657.56,668.81,677.81,535.14,647.66,672.41,613.00,672.41,681.86,
1005.36,664.45,672.32,666.30,657.04,667.69,676.03,537.58,649.17,671.86,612.13,672.79,684.36,
1005.75,664.10,673.15,666.96,656.96,668.39,677.44,537.86,649.81,671.72,611.70,670.29,682.68,
1006.14,663.54,671.38,665.01,655.71,666.97,675.30,534.75,651.79,670.40,612.13,669.42,682.64,
1006.52,662.86,668.90,664.88,655.31,667.90,676.96,536.03,652.80,671.92,613.04,669.91,682.49,
1006.91,662.62,671.92,668.30,654.86,667.79,678.12,535.99,651.25,673.47,613.00,672.95,679.16,
1007.30,661.64,673.84,669.07,655.81,671.72,677.02,534.93,650.51,672.25,614.46,673.84,679.14,
1007.69,662.52,677.19,667.95,656.54,670.67,674.48,534.80,650.02,670.67,614.69,672.85,681.00,
1008.07,661.58,676.60,666.03,657.68,672.15,673.26,534.16,647.66,671.59,615.39,674.37,678.27,
1008.46,663.38,675.91,669.65,659.97,674.77,675.91,537.54,650.29,669.65,614.98,677.62,676.48,
1008.85,662.87,676.26,671.60,662.29,674.51,680.33,541.24,654.73,669.86,615.15,675.10,678.01,
1009.23,664.79,679.04,667.76,662.42,675.48,681.41,541.93,652.33,673.70,616.12,676.07,678.45,
1009.62,664.82,679.34,667.24,660.59,678.13,681.15,541.41,654.54,675.71,616.43,679.94,679.94,
1010.01,666.56,680.73,672.10,660.40,677.03,684.42,541.50,654.85,678.88,616.04,681.96,675.80,
1010.40,666.19,680.62,671.84,658.67,674.98,683.76,540.73,653.65,678.74,617.26,681.88,678.74,
1010.78,665.15,682.37,670.26,658.14,674.72,684.29,540.80,653.67,676.63,616.69,683.65,679.18,
1011.17,665.35,680.90,673.13,657.58,675.72,682.20,534.49,651.75,675.72,617.41,681.55,675.72,
1011.56,665.81,677.66,674.37,661.87,677.00,684.24,534.89,653.97,673.05,616.47,682.92,674.37,
1011.94,665.77,677.78,674.44,660.43,674.44,686.45,533.68,651.09,675.77,617.74,679.78,673.77,
1012.33,666.68,680.88,672.76,660.59,678.85,684.93,534.15,649.10,673.44,614.61,684.26,675.47,
1012.72,668.70,680.34,672.81,661.16,675.55,681.03,533.72,650.88,673.49,615.94,682.40,677.60,
1013.10,667.43,679.22,672.29,661.18,671.59,679.92,535.61,648.00,675.06,614.70,679.92,677.14,
1013.49,666.88,676.02,670.39,657.74,669.69,681.64,538.99,651.42,673.91,615.58,684.45,680.93,
1013.87,669.24,676.36,672.08,659.98,671.37,685.61,541.80,654.29,674.22,615.13,680.63,680.63,
1014.26,671.06,673.22,669.62,660.98,671.78,680.42,537.85,657.38,675.38,616.33,677.54,677.54,
1014.65,670.59,671.32,670.59,658.94,673.50,682.24,537.35,656.76,677.87,615.98,680.06,677.14,
1015.03,669.45,670.93,677.55,656.93,673.87,684.92,536.15,654.72,679.03,614.95,683.45,674.61,
1015.42,669.42,671.65,678.35,658.25,677.61,682.07,536.87,652.29,676.12,614.31,680.58,672.39,
1015.81,667.16,673.18,673.93,656.63,671.67,677.69,534.78,650.61,671.67,614.51,676.94,674.68,
1016.19,666.12,673.72,672.96,656.99,670.68,676.76,532.29,644.83,668.40,612.13,674.48,672.96,
1016.58,665.32,671.47,673.77,659.18,671.47,678.38,535.48,645.35,662.25,610.77,673.00,669.16,
1016.96,664.39,669.04,672.15,657.40,668.27,683.01,536.32,648.86,660.51,608.50,665.16,666.71,
1017.35,664.32,672.95,665.10,654.12,668.24,684.71,537.26,647.85,665.10,609.42,665.89,668.24,
1017.73,664.07,669.62,666.45,653.77,669.62,684.68,538.07,649.81,666.45,609.39,668.83,670.41,
1018.12,666.02,669.22,669.22,651.61,667.62,686.03,536.33,650.81,670.82,609.98,668.42,665.21,
1018.51,664.48,667.71,666.09,645.08,665.28,685.49,535.14,648.31,667.71,608.70,670.13,671.75,
1018.89,661.83,672.45,666.73,644.67,664.28,686.34,534.37,648.76,665.92,610.36,671.64,670.82,
1019.28,662.72,668.49,668.49,647.88,665.19,679.21,525.89,645.41,666.02,608.32,668.49,666.84,
1019.66,659.15,666.63,669.95,648.34,664.96,680.76,522.00,646.68,659.15,606.78,667.46,665.80,
1020.05,656.24,667.98,673.84,646.19,657.92,683.90,521.31,644.51,662.11,605.96,664.62,667.14,
1020.43,654.93,671.83,671.83,649.86,661.69,681.97,521.41,638.87,659.16,605.92,669.30,670.14,
1020.82,658.87,672.51,670.81,650.35,660.58,678.48,520.79,643.53,655.46,606.88,668.25,671.66,
1021.20,657.31,672.78,665.91,648.72,656.46,676.22,521.56,640.13,655.60,605.76,666.77,671.92,
1021.59,659.59,669.99,662.19,650.05,655.25,676.06,527.84,639.65,654.39,603.25,670.86,679.52,
1021.97,660.21,666.32,660.21,652.35,656.72,676.80,529.21,641.87,655.84,604.32,667.19,676.80,
1022.36,660.27,663.79,657.63,651.48,656.75,671.70,521.36,643.56,659.39,605.76,666.42,675.22,
1022.74,657.85,661.39,656.08,652.54,657.85,670.24,522.38,643.68,660.50,605.61,671.13,673.79,
1023.13,657.67,663.01,663.90,650.54,655.88,672.82,522.21,641.63,663.01,605.09,673.71,671.03,
1023.51,657.51,666.48,664.69,651.23,661.10,669.17,520.27,635.98,661.10,605.49,671.86,668.28,
1023.90,656.86,673.13,661.38,648.73,655.96,664.09,517.72,634.27,655.96,605.36,669.51,672.22,
1024.28,654.00,672.20,656.73,655.82,655.82,662.19,517.56,626.72,654.91,603.98,666.74,669.47,
1024.67,655.01,666.90,657.75,656.84,655.01,663.24,523.28,628.48,647.69,602.87,662.33,665.99,
1025.05,655.58,666.63,657.43,656.50,652.82,668.47,523.91,629.80,648.22,600.34,652.82,662.95,
1025.44,655.15,668.12,652.37,652.37,651.44,667.19,527.27,631.06,654.22,599.55,656.07,663.49,
1025.82,656.79,664.25,650.25,653.05,654.92,667.05,526.17,632.53,653.99,599.88,657.72,665.18,
1026.21,658.38,664.02,654.63,649.93,651.81,668.72,525.96,635.84,658.38,597.34,657.45,659.32,
1026.59,654.24,661.81,651.40,640.99,648.56,666.55,523.58,630.57,659.92,596.49,659.92,663.71,
1026.97,653.76,663.30,649.94,641.35,646.12,668.07,521.10,629.90,656.62,596.49,661.39,664.25,
1027.36,652.62,656.46,649.73,640.12,646.85,664.15,513.25,626.67,654.54,595.91,656.46,660.31,
1027.74,653.02,653.02,653.99,640.43,650.12,668.52,514.47,632.68,651.09,592.95,655.93,656.90,
1028.13,651.83,649.87,658.67,637.17,644.01,674.30,515.01,630.33,650.85,591.24,661.60,658.67,
1028.51,654.11,654.11,660.02,639.34,650.17,675.79,517.18,626.53,654.11,591.07,664.95,661.01,
1028.89,657.49,653.52,656.50,639.62,649.55,668.42,518.45,629.68,651.53,590.95,662.46,664.45,
1029.28,656.61,650.59,654.60,637.56,645.58,667.63,518.27,627.53,656.61,588.44,661.62,661.62,
1029.66,652.83,642.73,653.84,637.67,642.73,666.98,523.48,628.58,655.87,588.16,667.99,666.98,
1030.05,654.42,640.15,654.42,638.11,645.25,669.71,525.99,636.08,654.42,588.17,659.52,662.58,
