Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
505.08,169.23,155.98,145.10,126.61,122.22,115.94,110.57,100.35,94.98,88.21,80.88,73.00,
505.50,169.44,155.83,144.99,126.34,122.05,115.70,110.31,100.23,95.08,88.14,80.96,72.74,
505.92,169.64,155.69,144.88,125.87,121.69,115.74,110.34,99.94,94.95,88.14,81.06,72.78,
506.34,170.23,156.37,145.50,126.33,121.71,115.59,110.43,100.30,94.83,88.31,81.38,73.19,
506.76,170.58,156.61,145.81,126.50,122.45,115.70,110.98,100.61,94.91,88.40,81.51,73.27,
507.18,170.78,156.64,146.31,126.54,122.72,116.02,110.93,100.74,95.21,88.24,81.90,73.32,
507.60,170.82,156.88,146.81,126.55,122.81,116.48,111.01,100.74,95.44,88.47,81.87,73.61,
508.02,171.27,157.26,147.10,127.17,123.39,116.75,111.44,100.84,95.46,88.76,81.88,73.75,
508.44,171.56,157.58,147.12,127.18,123.53,116.98,111.55,100.98,95.42,88.73,82.07,73.72,
508.86,171.33,157.26,147.03,127.08,123.38,117.30,111.69,100.99,95.38,88.61,81.84,73.78,
509.28,171.18,156.79,146.89,127.10,123.27,117.26,112.05,100.87,95.26,88.72,81.83,73.84,
509.70,171.01,156.80,146.62,126.99,123.35,116.74,112.64,101.01,95.29,88.74,81.94,73.87,
510.11,171.04,156.15,146.55,126.97,123.20,116.65,112.48,100.67,95.38,88.69,81.81,73.67,
510.53,171.42,156.28,146.65,127.12,123.13,116.82,112.18,100.69,95.44,88.90,81.69,73.62,
510.95,171.70,156.74,146.79,126.89,122.75,116.81,112.13,100.54,95.37,89.02,81.51,73.53,
511.37,171.90,156.73,146.26,126.52,122.76,116.59,111.89,100.18,95.14,88.87,81.45,73.33,
511.79,171.56,156.96,146.48,126.27,122.42,116.47,111.53,100.11,94.84,88.72,81.45,73.37,
512.21,171.21,156.69,146.39,126.41,122.46,116.66,111.62,100.20,94.61,88.67,81.45,73.37,
512.63,170.74,155.84,145.88,125.96,122.19,116.35,111.54,99.86,94.37,88.05,81.39,73.08,
513.05,169.43,155.05,144.95,124.82,121.57,115.97,110.99,99.34,94.09,87.55,80.95,72.79,
513.47,168.96,154.17,144.54,124.94,120.90,115.38,110.78,98.82,93.69,87.55,80.36,72.41,
513.88,168.30,153.68,143.63,124.15,120.08,114.59,110.02,98.39,92.87,86.96,79.69,71.92,
514.30,166.98,152.27,142.37,122.78,118.96,113.44,108.92,97.46,92.33,86.11,78.89,71.08,
514.72,166.14,150.96,141.35,121.90,117.55,112.71,108.22,96.68,91.55,85.67,78.44,70.60,
515.14,164.95,150.65,140.59,121.27,117.03,111.35,107.54,96.37,90.81,85.27,78.13,70.19,
515.56,164.17,149.48,139.71,120.74,116.54,110.68,106.99,95.91,90.45,84.58,77.71,69.67,
515.98,163.52,148.95,139.34,119.96,116.17,110.06,106.05,95.38,90.10,84.02,77.46,69.16,
516.40,162.67,148.65,138.88,119.43,115.84,109.82,105.56,95.02,89.74,83.87,77.15,69.00,
516.82,162.43,148.62,138.65,119.07,115.53,109.47,105.56,94.59,89.34,83.54,76.93,68.77,
517.23,162.04,148.23,138.06,118.53,115.48,109.17,104.71,94.39,88.97,82.99,76.86,68.69,
517.65,161.51,147.70,137.77,118.37,115.23,109.41,104.64,94.41,88.85,82.73,76.50,68.66,
518.07,161.22,147.48,137.42,118.51,115.28,109.43,105.08,94.64,88.98,82.75,76.55,68.79,
518.49,161.08,147.52,136.90,118.21,115.58,108.64,105.25,94.71,89.05,82.61,76.51,68.64,
518.91,161.51,147.05,136.99,118.67,115.80,108.83,105.73,94.79,89.34,82.91,76.36,68.53,
519.33,162.23,147.55,137.58,119.25,115.98,109.06,105.87,95.26,89.40,83.32,76.44,68.60,
519.75,162.47,148.59,138.14,119.07,116.17,109.77,105.80,95.23,89.67,83.34,76.51,68.50,
520.17,163.33,149.11,138.56,119.21,116.61,109.81,105.98,95.13,89.89,83.62,76.81,68.55,
520.58,164.18,150.11,139.66,119.52,116.98,110.60,106.22,95.69,90.04,84.12,77.40,69.06,
521.00,164.47,150.82,140.32,120.04,117.88,111.40,107.08,96.28,90.41,84.32,77.72,69.51,
521.42,165.22,151.06,140.85,120.43,118.19,111.92,107.36,96.53,90.81,84.23,78.24,69.65,
521.84,165.76,151.85,140.98,120.24,118.84,112.55,107.66,96.86,91.38,84.70,78.41,70.06,
522.26,166.33,152.21,141.61,121.49,118.76,113.23,108.39,96.93,91.51,85.19,78.37,70.30,
522.68,166.93,152.78,141.83,121.35,118.69,113.29,108.29,97.19,91.48,85.19,78.27,70.33,
523.09,166.87,152.47,141.50,121.14,118.24,113.00,107.91,96.98,91.46,85.08,78.03,70.16,
523.51,166.97,152.05,141.29,120.87,117.49,112.86,108.15,96.84,91.38,85.29,77.91,70.09,
523.93,166.63,152.12,141.56,120.91,117.05,112.00,108.38,96.83,91.04,85.09,77.88,70.03,
524.35,166.43,151.36,141.10,120.43,116.87,111.35,107.96,96.40,90.95,84.83,77.50,69.56,
524.77,166.43,151.16,141.36,120.31,116.68,111.46,107.50,96.19,90.89,84.64,77.16,69.25,
525.19,165.69,151.42,141.28,119.89,116.40,111.49,107.13,95.92,90.61,84.55,76.90,69.10,
525.60,165.64,151.60,141.20,119.77,116.44,111.51,106.75,95.48,90.40,84.37,76.79,68.89,
526.02,165.91,151.51,141.00,119.28,116.41,111.32,106.23,95.57,90.20,84.19,76.91,68.95,
526.44,165.81,151.51,140.97,119.56,116.77,112.14,106.55,95.80,90.13,84.18,76.87,69.21,
526.86,165.69,151.44,140.79,119.82,116.86,112.14,107.02,95.97,90.29,83.80,77.16,69.28,
527.28,165.83,151.41,140.26,119.59,116.86,111.57,107.00,95.86,90.45,83.72,77.11,69.13,
527.70,166.39,150.72,140.27,119.87,117.30,111.75,107.42,95.81,90.66,83.92,76.85,69.17,
528.11,166.56,151.21,140.59,120.18,117.20,112.06,107.15,95.82,90.27,84.00,76.77,69.05,
528.53,166.46,151.04,140.52,119.64,116.99,111.53,106.72,95.55,90.30,83.67,76.48,68.45,
528.95,167.05,151.13,140.52,119.46,117.29,111.42,106.84,95.26,90.20,83.81,76.65,68.49,
529.37,167.09,151.69,141.38,119.53,117.60,111.63,107.28,95.76,89.91,84.07,76.85,68.71,
529.79,166.79,151.95,141.71,119.93,118.16,112.03,107.75,95.90,89.97,83.84,76.94,68.52,
530.21,166.89,151.96,141.71,120.08,118.47,112.18,107.58,95.95,90.23,83.57,77.15,68.44,
530.62,166.99,152.28,141.53,119.70,118.82,112.75,107.74,95.98,90.16,83.82,77.15,68.78,
531.04,167.24,152.75,142.15,120.45,118.67,113.09,107.74,96.05,90.26,83.90,77.23,68.89,
531.46,168.03,153.03,142.33,120.53,118.67,112.99,107.32,95.97,90.18,83.73,77.33,68.98,
531.88,168.48,152.89,142.34,120.43,118.89,113.05,107.61,96.05,90.24,83.63,77.10,69.10,
532.30,168.62,152.61,142.13,120.35,118.81,113.12,108.16,96.09,90.24,83.70,77.04,69.11,
532.71,168.56,152.70,142.37,120.42,118.47,112.29,108.47,96.03,90.29,83.55,77.04,68.95,
533.13,168.81,152.45,142.11,120.30,118.51,112.08,108.58,95.96,90.55,83.88,76.71,68.86,
533.55,169.20,152.24,142.29,120.36,118.56,112.04,108.53,96.10,90.47,84.11,76.57,68.66,
533.97,168.60,152.13,142.51,120.34,118.05,112.10,108.19,95.80,90.33,84.10,76.43,68.20,
534.39,168.79,152.07,142.53,120.11,117.74,111.79,107.88,95.24,90.22,83.91,76.24,68.05,
534.80,168.99,152.23,142.50,119.86,117.89,111.84,107.43,95.33,89.97,84.09,76.36,68.31,
535.22,168.30,151.77,142.11,119.70,117.65,112.33,107.75,95.36,89.92,83.78,76.29,68.23,
535.64,167.81,151.21,141.56,119.89,117.27,112.28,107.37,94.94,90.00,83.13,76.42,68.00,
536.06,167.55,151.50,140.77,119.32,117.35,111.78,107.12,94.83,90.25,83.24,76.20,68.18,
536.48,167.73,150.84,140.59,119.42,117.21,111.88,107.45,94.49,90.18,83.58,75.87,68.00,
536.89,167.67,150.84,140.82,119.72,116.93,111.84,107.07,94.35,90.04,83.34,75.71,67.82,
537.31,167.08,150.18,140.41,118.99,116.37,111.36,106.77,93.84,89.82,83.09,75.42,67.54,
537.73,167.04,149.96,139.86,118.42,116.21,111.12,106.76,93.42,89.56,83.19,75.19,67.34,
538.15,166.17,149.89,139.94,117.98,115.85,110.34,106.72,93.28,89.08,83.04,75.23,67.13,
538.56,165.38,149.26,139.56,117.85,115.46,110.12,106.25,92.89,88.98,82.73,74.92,66.78,
538.98,164.95,148.74,139.19,117.46,114.91,109.64,105.93,92.68,88.73,82.52,74.82,66.47,
539.40,164.04,148.49,138.44,116.55,114.57,109.39,105.19,92.10,88.19,82.19,74.37,66.22,
539.82,163.34,148.20,138.49,116.85,113.80,109.20,104.42,91.54,87.88,81.79,74.18,65.91,
540.24,163.38,148.38,138.24,116.31,113.68,108.89,103.70,91.42,87.63,81.49,74.07,66.03,
540.65,163.17,148.05,137.89,115.75,113.68,109.14,103.85,91.58,87.45,81.25,73.94,66.01,
541.07,162.94,147.97,137.31,115.57,113.34,109.12,104.33,91.64,87.26,80.72,73.90,65.89,
541.49,163.01,148.20,137.53,115.35,112.95,108.15,104.26,91.44,87.26,80.60,73.77,65.70,
541.91,163.12,147.78,137.41,115.10,113.03,107.97,104.49,91.43,87.32,80.77,73.43,65.55,
542.32,163.71,147.28,137.74,115.17,112.93,107.87,104.22,91.48,87.04,80.73,73.23,65.30,
542.74,163.38,147.47,137.77,114.81,112.74,107.85,103.62,91.18,87.08,80.45,73.07,64.99,
543.16,163.85,147.35,137.81,114.76,112.69,107.55,103.57,90.88,86.82,80.35,73.09,64.93,
543.58,164.15,147.44,137.72,114.53,112.95,107.55,103.39,91.22,86.56,80.49,73.31,64.95,
543.99,163.95,147.07,137.67,114.46,112.88,107.97,103.65,91.46,86.51,80.19,73.45,64.88,
544.41,163.49,147.10,137.28,114.57,112.73,108.08,103.17,91.56,86.65,79.87,73.59,64.81,
544.83,163.59,147.42,136.59,114.17,112.84,107.92,103.09,91.63,86.63,80.05,73.59,64.96,
545.25,163.91,146.64,136.54,114.59,113.09,108.00,103.32,91.39,86.55,80.08,73.36,64.93,
545.66,164.19,146.97,136.94,114.95,113.11,108.18,103.17,91.54,86.44,79.97,73.40,64.88,
546.08,164.37,147.53,136.97,114.69,113.35,108.16,103.46,91.65,86.42,79.92,73.30,64.97,
546.50,165.02,147.98,136.81,114.40,113.56,108.02,104.08,91.82,86.37,80.03,73.53,65.01,
546.92,164.51,148.04,137.37,114.85,113.51,107.12,104.35,91.83,86.08,79.86,73.52,64.90,
547.33,164.28,147.95,137.43,114.96,113.28,106.88,104.36,91.65,86.35,79.95,73.39,64.93,
547.75,164.41,147.97,137.09,115.17,113.48,107.16,104.21,91.90,86.38,80.22,73.31,64.88,
548.17,163.91,147.89,136.93,114.58,113.32,107.16,103.87,91.65,86.25,80.18,73.10,64.75,
548.59,163.62,148.02,137.05,114.96,113.02,107.20,103.74,91.09,85.99,80.08,73.12,64.60,
549.00,163.97,148.48,137.15,114.81,113.20,107.37,103.39,91.08,85.75,80.21,73.48,64.77,
549.42,163.78,148.69,136.82,114.78,113.34,107.91,103.59,91.34,85.62,80.28,73.50,64.98,
549.84,163.37,148.45,136.75,114.79,113.10,107.92,103.94,91.18,85.75,79.69,73.50,64.86,
550.26,163.29,149.19,136.61,115.12,112.99,107.30,103.90,91.12,85.89,79.82,73.40,64.82,
550.67,163.68,148.52,136.52,115.31,113.18,107.65,104.58,91.04,85.97,80.10,73.24,64.81,
551.09,164.16,148.89,137.21,115.38,113.25,107.53,104.46,90.86,85.79,79.99,73.08,64.77,
551.51,163.92,148.91,137.48,115.14,113.18,107.72,104.14,90.79,85.97,79.83,72.79,64.52,
551.93,164.42,149.21,137.67,115.03,113.15,107.68,104.34,90.50,85.89,80.03,72.90,64.61,
552.34,164.41,148.84,137.88,114.52,113.15,107.58,104.25,90.59,85.59,79.81,72.92,64.40,
552.76,163.59,148.18,137.56,114.45,112.82,107.86,104.01,90.35,85.60,79.61,72.59,64.24,
553.18,163.10,147.84,137.03,114.22,112.59,107.96,103.67,90.30,85.71,79.62,72.89,63.97,
553.59,162.65,147.81,136.06,113.41,112.47,107.92,103.03,89.99,85.27,79.48,72.49,63.78,
554.01,162.09,146.65,135.84,113.35,112.07,107.60,102.80,89.50,84.91,79.12,72.25,63.50,
554.43,162.07,146.93,135.57,113.21,111.74,107.36,101.94,89.33,84.52,78.80,72.09,63.36,
554.85,161.82,146.64,135.17,112.83,111.62,107.05,101.70,89.49,84.28,78.41,71.81,63.31,
555.26,161.29,145.91,134.51,112.39,111.62,106.43,101.94,89.41,84.06,77.92,71.44,63.06,
555.68,160.76,145.78,134.79,112.11,111.16,105.10,101.98,89.08,84.02,77.57,71.07,62.68,
556.10,160.52,145.32,134.55,111.79,111.01,104.58,101.89,88.73,83.73,77.78,70.75,62.50,
556.51,160.33,144.50,134.32,111.18,110.40,104.31,101.44,88.60,83.47,77.60,70.42,62.29,
556.93,159.20,143.97,133.62,110.48,109.61,103.70,100.56,87.91,83.12,77.16,69.90,61.55,
557.35,159.06,143.73,133.54,110.72,108.89,103.14,100.18,87.41,82.67,76.83,69.73,61.24,
557.77,158.93,143.64,133.06,110.17,108.43,102.92,99.34,87.33,81.91,76.62,69.72,61.16,
558.18,157.98,142.85,132.01,109.63,107.97,102.90,99.31,87.21,81.52,76.10,69.50,60.85,
558.60,157.09,142.30,131.28,109.22,107.47,102.57,98.81,86.73,81.39,75.53,69.44,60.65,
559.02,156.75,142.62,130.61,108.59,107.01,101.57,98.50,86.49,81.05,75.39,69.25,60.57,
559.43,156.73,141.62,130.02,108.32,106.74,101.56,98.74,86.01,80.78,75.16,68.61,60.35,
559.85,156.72,141.14,130.39,108.47,106.62,101.43,98.43,85.76,80.56,74.75,68.32,60.13,
560.27,156.95,141.40,130.71,107.93,106.51,101.22,98.21,85.67,80.46,74.54,67.96,59.93,
560.68,157.25,141.40,130.42,107.76,106.34,101.12,98.46,85.67,80.26,74.51,68.00,59.94,
561.10,157.03,140.98,130.33,107.26,106.11,100.61,98.57,85.53,80.03,74.26,67.83,59.93,
561.52,156.89,140.53,130.31,107.20,105.69,100.71,98.49,85.24,80.09,74.22,67.64,59.73,
561.93,156.42,139.94,129.78,106.89,105.38,100.83,98.25,85.29,79.90,74.20,67.70,59.55,
562.35,155.89,139.58,128.53,105.89,104.82,100.72,97.42,84.99,79.68,74.02,67.25,59.32,
562.77,155.33,138.74,128.39,106.17,104.39,100.82,96.98,84.40,79.32,73.61,67.00,59.02,
563.19,155.50,138.76,128.74,105.82,104.30,100.71,95.97,84.24,79.01,73.37,67.10,59.27,
563.60,154.75,138.61,128.02,105.05,104.07,100.93,95.90,84.19,78.72,72.94,66.66,59.08,
564.02,154.56,138.21,127.35,104.54,104.09,100.41,96.09,83.84,78.81,72.21,66.41,58.82,
564.44,154.01,137.89,127.89,104.56,103.75,99.25,95.92,83.49,78.80,71.91,66.02,58.63,
564.85,153.82,137.29,127.26,104.50,103.42,98.72,95.92,83.09,78.53,71.99,65.53,58.30,
565.27,153.57,136.56,126.96,104.34,103.07,98.73,95.56,82.89,78.19,71.63,65.02,57.96,
565.69,152.69,136.37,126.76,103.73,102.73,98.38,94.93,82.33,77.98,71.27,64.60,57.48,
566.10,152.70,136.06,126.42,103.59,102.23,97.77,94.50,81.67,77.49,71.30,64.39,57.30,
566.52,152.00,135.68,125.74,102.94,101.94,97.56,94.01,81.61,76.87,70.85,64.37,56.99,
566.94,150.96,135.17,125.22,102.50,101.58,97.57,93.74,81.23,76.30,70.37,63.98,56.41,
567.35,150.29,134.55,124.58,102.08,101.07,97.05,93.21,80.81,76.01,70.02,63.94,55.84,
567.77,149.32,134.76,123.49,101.23,100.68,96.19,92.34,80.30,75.67,69.71,63.58,55.65,
568.19,148.95,133.37,122.92,100.92,100.19,95.97,92.12,79.61,75.07,69.34,62.84,55.27,
568.60,148.78,133.34,123.14,100.99,100.07,95.85,91.62,79.12,74.76,68.78,62.49,55.00,
569.02,149.15,133.39,123.16,100.48,100.30,95.23,91.26,78.95,74.48,68.40,62.09,54.80,
569.44,149.40,133.15,122.53,100.00,100.18,94.55,91.69,78.85,74.14,68.00,61.73,54.57,
569.85,149.16,132.69,122.51,99.84,100.12,93.73,91.79,78.65,73.89,67.73,61.58,54.22,
570.27,148.58,132.52,122.50,99.86,99.48,93.64,91.50,78.46,73.78,67.93,61.39,54.01,
570.69,148.12,132.31,121.90,99.68,99.31,93.45,90.75,78.43,73.46,67.88,61.18,53.70,
571.10,147.35,131.91,121.40,98.70,98.98,93.40,90.05,78.05,73.26,67.49,60.84,53.40,
571.52,146.97,131.31,121.43,99.25,98.69,93.20,89.84,77.45,72.79,67.38,60.72,53.17,
571.93,146.87,131.55,121.27,99.13,98.29,92.87,88.94,77.54,72.36,67.22,60.87,53.21,
572.35,146.19,131.50,120.56,98.95,98.02,93.15,89.04,77.58,72.20,66.83,60.70,53.08,
572.77,146.20,131.03,120.17,98.81,98.16,93.01,89.26,77.50,72.31,66.36,60.69,53.01,
573.18,145.83,131.09,120.39,98.88,97.94,91.93,89.21,77.19,72.59,66.53,60.47,53.10,
573.60,145.84,130.61,119.89,98.73,97.79,92.06,89.42,76.87,72.45,66.48,60.04,53.08,
574.02,146.17,130.25,119.97,98.96,97.64,92.45,89.34,76.76,72.19,66.25,59.75,52.87,
574.43,145.79,130.57,120.07,98.61,97.76,92.37,89.16,76.77,72.47,66.18,59.75,52.85,
574.85,146.29,131.03,120.12,98.70,97.18,91.87,89.31,76.65,72.24,66.41,59.82,52.90,
575.27,145.87,130.96,119.75,98.19,97.15,91.83,89.55,76.78,71.84,66.29,59.97,52.85,
575.68,145.41,130.66,119.71,98.11,96.87,92.50,89.93,76.75,71.99,66.52,60.05,52.81,
576.10,144.88,130.48,119.32,98.05,96.62,92.33,89.75,76.68,72.30,66.81,60.37,52.79,
576.52,144.59,130.94,118.53,97.73,96.68,92.38,89.42,76.40,72.10,66.90,60.08,52.92,
576.93,144.82,130.20,118.45,98.01,96.58,92.95,89.89,75.99,72.12,66.87,60.04,52.83,
577.35,145.51,130.66,118.88,98.76,96.84,93.20,89.66,76.15,71.99,67.15,60.16,52.92,
577.76,146.29,130.93,119.32,98.30,97.14,93.21,89.75,76.55,72.19,67.20,60.19,53.23,
578.18,147.43,131.57,119.74,98.00,97.42,93.48,90.69,76.84,72.56,67.08,60.30,53.47,
578.60,147.87,131.49,120.80,97.97,97.78,93.06,91.13,77.11,72.97,67.29,60.59,53.61,
579.01,148.11,131.90,121.10,98.13,97.55,92.92,91.47,77.10,73.19,67.88,60.64,53.89,
579.43,148.43,131.81,121.28,98.08,97.89,93.45,91.80,77.55,73.44,68.13,60.93,53.97,
579.85,148.52,132.46,121.91,97.82,98.21,94.14,91.82,77.74,73.83,68.36,61.20,53.85,
580.26,149.23,133.04,122.76,98.81,98.42,94.54,92.12,78.01,74.08,68.94,61.72,54.25,
580.68,150.05,133.83,123.15,99.06,98.87,94.89,91.88,78.38,73.91,69.15,62.11,54.53,
581.09,150.29,134.05,123.36,99.45,99.25,96.04,92.54,79.03,74.17,69.31,62.46,54.49,
581.51,150.82,134.85,123.56,99.70,99.90,96.49,92.89,79.40,74.63,69.42,62.85,54.67,
581.93,151.06,135.46,123.87,100.09,100.18,95.90,92.88,79.47,74.80,69.63,63.00,54.92,
582.34,151.12,134.93,123.82,100.13,100.52,96.13,93.30,79.46,74.63,69.61,62.74,54.99,
582.76,151.50,134.90,124.45,100.32,100.61,96.41,93.29,79.66,74.63,69.40,62.81,54.95,
583.17,151.28,135.52,124.55,100.07,100.56,96.15,93.31,79.85,74.66,69.33,62.62,55.13,
583.59,151.40,135.51,124.63,99.82,100.41,95.70,93.45,79.87,74.57,68.93,62.56,55.20,
584.01,150.36,134.96,123.78,99.26,99.85,95.14,93.38,79.60,74.35,68.51,62.53,54.98,
584.42,149.16,134.03,123.22,98.85,99.64,94.72,92.95,79.30,74.19,68.54,62.20,54.73,
584.84,147.98,133.42,122.01,98.59,99.08,94.16,92.00,78.91,73.70,68.28,62.04,54.31,
585.25,146.56,132.58,120.87,97.54,98.23,93.90,90.95,78.10,73.18,67.67,61.12,53.54,
585.67,145.74,130.86,119.93,97.16,97.46,93.52,89.97,77.11,72.38,67.11,60.55,53.07,
586.09,144.82,129.81,118.56,96.94,96.55,92.50,88.55,76.36,71.37,66.34,59.97,52.57,
586.50,143.62,128.60,117.44,95.61,95.71,91.76,87.71,75.66,70.42,65.54,59.46,52.00,
586.92,142.73,127.02,116.14,94.59,94.69,90.64,87.38,74.87,69.93,64.45,59.01,51.45,
587.33,141.15,125.62,115.13,93.37,93.67,88.82,86.35,73.89,69.34,63.80,58.26,50.99,
587.75,139.61,123.88,114.18,92.61,92.31,87.66,85.68,72.77,68.57,63.27,57.39,50.46,
588.17,138.30,122.75,113.34,91.64,91.74,87.48,85.10,71.98,67.81,62.76,56.67,49.98,
588.58,137.48,122.20,112.77,90.43,90.73,87.16,83.88,71.47,67.75,62.19,56.04,49.53,
589.00,136.61,121.31,112.07,90.51,89.92,86.34,83.26,70.69,67.11,62.05,55.74,49.18,
589.41,136.13,120.62,111.47,89.59,89.69,85.82,82.33,70.40,66.42,61.55,55.54,48.97,
589.83,135.59,120.26,111.00,89.30,89.30,86.11,82.43,70.13,66.30,61.37,55.40,48.58,
590.25,135.42,119.86,110.69,88.85,89.15,86.06,81.97,70.15,66.01,61.28,55.24,48.16,
590.66,135.02,120.06,110.49,88.95,88.85,85.66,81.67,69.75,65.81,61.13,54.89,47.91,
591.08,135.17,119.61,110.33,88.88,88.78,85.69,82.00,69.38,65.59,60.90,54.67,47.78,
591.49,135.63,119.85,110.26,89.29,88.79,85.69,82.00,69.46,65.47,60.87,54.73,47.94,
591.91,135.46,120.48,110.49,89.11,88.71,85.41,82.41,69.83,65.53,60.59,54.44,47.90,
592.32,136.05,121.07,110.98,89.40,88.90,85.21,83.11,70.12,65.68,60.49,54.79,48.10,
592.74,136.43,121.44,110.84,89.35,89.15,84.76,83.66,70.51,66.07,60.52,54.72,48.22,
593.16,136.30,122.31,111.22,89.43,89.33,84.84,84.04,70.75,66.35,60.86,54.76,48.26,
593.57,136.53,122.52,111.62,89.92,89.72,85.32,84.52,71.06,66.51,61.16,54.86,48.46,
593.99,136.95,123.64,111.93,89.70,90.20,86.10,84.60,71.23,67.13,61.42,55.01,48.15,
594.40,137.57,123.34,112.22,90.48,90.38,86.17,84.37,71.34,67.23,61.62,55.31,48.29,
594.82,138.35,124.12,112.59,91.23,90.93,86.22,84.21,71.63,66.77,61.76,55.79,48.47,
595.23,138.84,124.20,112.86,91.09,91.19,86.78,84.87,72.13,67.01,61.75,56.13,48.55,
595.65,139.84,124.69,113.06,91.09,91.19,86.97,85.57,72.23,67.46,61.59,56.58,48.75,
596.07,139.49,124.75,113.22,91.16,91.46,86.14,85.84,72.20,67.64,61.88,56.56,49.09,
596.48,139.62,125.08,113.46,91.31,91.41,86.09,86.50,71.96,67.60,62.04,56.43,49.11,
596.90,140.10,124.85,113.52,91.56,91.56,86.54,86.64,72.20,67.69,61.97,56.46,49.29,
597.31,140.40,125.35,113.91,90.93,91.63,87.21,86.91,72.36,67.89,62.12,56.40,49.48,
597.73,140.95,125.39,114.25,91.76,91.96,87.34,87.14,72.28,68.02,62.29,56.72,49.90,
598.14,141.64,125.88,114.63,91.85,92.35,87.73,86.93,72.42,68.16,62.34,57.07,50.19,
598.56,141.96,125.89,114.84,92.03,92.73,88.71,87.61,72.59,68.67,62.69,57.17,50.28,
598.97,141.98,126.30,115.25,92.24,92.84,89.13,87.82,72.85,68.88,63.15,57.63,50.39,
599.39,142.23,126.95,115.69,92.67,93.18,89.36,87.45,72.87,69.15,63.52,57.59,50.51,
599.81,142.83,126.65,115.89,92.88,93.58,90.06,87.95,72.82,69.15,63.68,57.80,50.56,
600.22,143.54,126.56,116.00,93.48,93.59,90.27,87.65,73.18,68.91,63.83,57.90,51.06,
600.64,143.92,127.05,116.20,93.30,93.70,90.49,87.98,73.47,68.85,63.72,57.80,51.32,
601.05,144.80,127.63,116.48,93.08,93.79,90.57,88.87,73.75,69.24,63.56,57.99,51.51,
601.47,145.03,128.07,116.63,93.04,93.84,90.43,89.13,73.82,69.76,63.88,57.96,51.59,
601.88,144.56,128.11,116.67,93.20,94.00,90.49,89.39,73.79,69.82,64.36,57.84,51.52,
602.30,144.85,128.10,116.87,93.39,94.09,91.19,89.28,74.08,69.77,64.40,57.73,51.51,
602.71,144.91,128.65,116.71,93.33,94.23,91.92,89.31,74.26,70.30,64.48,57.85,51.33,
603.13,145.42,128.16,117.02,93.93,94.44,91.83,89.32,74.11,70.25,64.83,58.11,51.53,
603.54,145.95,128.49,117.16,94.49,94.69,91.78,88.37,74.58,70.06,64.70,58.38,51.66,
603.96,146.13,128.98,117.65,94.38,94.78,92.47,88.76,75.07,70.31,64.89,58.52,51.50,
604.37,147.03,129.27,117.72,94.24,94.84,92.23,89.32,75.47,70.45,65.23,59.01,51.28,
604.79,146.68,129.54,118.01,94.24,94.55,91.34,88.93,75.45,70.28,65.37,58.80,51.53,
605.21,146.87,129.13,118.20,94.34,94.84,91.63,89.33,75.34,70.23,65.37,58.60,51.53,
605.62,147.06,129.10,118.17,94.39,95.00,91.89,89.58,75.44,70.17,65.30,58.58,51.61,
606.04,146.45,129.21,117.78,93.73,94.93,91.52,89.32,75.48,70.07,65.06,58.39,51.62,
606.45,146.52,129.18,117.85,94.10,94.90,91.30,89.49,75.51,70.15,64.64,58.53,51.56,
606.87,146.43,129.49,117.97,93.71,94.92,90.91,89.60,75.57,70.51,64.60,58.58,51.42,
607.28,145.82,129.00,117.48,93.74,94.64,90.94,89.44,75.31,70.51,64.60,58.44,51.33,
607.70,145.25,128.54,117.22,93.80,94.90,90.70,89.19,75.58,70.22,64.47,58.41,51.30,
608.11,145.12,128.79,117.18,94.14,95.04,90.94,88.63,75.46,70.31,64.45,58.24,51.03,
608.53,145.30,127.97,116.74,94.50,94.90,91.09,88.59,75.16,70.20,64.74,58.32,51.06,
608.94,145.84,127.80,116.98,94.52,94.82,90.91,87.81,75.03,69.71,64.65,58.34,51.17,
609.36,145.40,128.06,117.14,93.99,94.80,90.99,87.78,75.31,69.49,64.43,58.27,50.95,
609.77,146.14,128.10,117.07,94.02,94.72,90.61,88.41,75.02,69.86,64.20,58.59,50.77,
610.19,145.72,127.69,116.67,93.24,94.44,89.53,88.53,74.66,69.85,64.30,58.44,50.78,
610.60,144.78,127.17,116.56,92.85,94.25,89.35,88.75,74.09,69.64,64.08,57.98,50.83,
611.02,144.26,126.84,116.23,92.80,94.10,89.60,88.50,74.13,69.53,63.82,57.81,50.60,
611.43,144.07,126.85,115.44,92.21,93.81,89.71,88.10,73.89,69.68,63.58,57.62,50.71,
611.85,143.97,126.06,115.56,92.45,93.25,89.45,87.74,73.59,69.29,63.53,57.68,50.73,
612.26,143.93,126.23,115.53,92.52,93.12,89.22,87.02,73.62,69.02,63.32,57.71,50.66,
612.68,143.63,126.02,115.12,92.32,93.02,89.62,87.32,73.66,69.06,63.61,57.76,50.51,
613.09,143.70,125.70,114.80,92.10,92.80,89.60,87.00,73.50,69.10,63.80,58.05,50.40,
613.51,143.07,125.77,115.07,91.98,92.58,88.98,86.68,73.38,68.93,63.88,57.84,50.29,
613.92,143.24,125.83,115.23,91.92,92.32,89.72,87.12,73.12,68.82,63.97,57.66,50.16,
