Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
708.16,998.72,981.21,974.72,920.90,935.81,915.06,895.60,869.02,924.79,535.68,307.72,534.06,
708.57,999.88,984.89,973.16,924.27,934.70,915.15,897.55,868.22,924.93,532.53,306.03,536.12,
708.98,996.04,984.26,973.79,924.06,931.91,918.17,899.84,869.08,921.44,531.40,305.62,534.67,
709.39,991.46,982.92,971.75,923.13,929.05,918.53,898.82,872.54,918.53,531.54,304.86,534.50,
709.80,992.16,986.22,973.03,918.93,930.15,918.27,897.82,874.73,915.63,530.38,305.10,533.35,
710.21,991.96,980.05,970.78,915.20,929.09,915.86,896.00,873.51,913.21,526.09,307.38,533.04,
710.63,986.59,978.62,967.34,914.89,925.51,918.21,895.63,871.73,912.23,525.83,307.07,532.80,
711.04,983.40,978.73,962.73,916.06,925.40,916.06,892.73,865.39,911.40,525.37,307.69,532.04,
711.45,985.60,976.90,960.16,911.95,923.33,907.93,889.19,859.05,909.27,521.59,305.32,532.64,
711.86,978.77,969.35,955.24,906.17,916.25,902.13,884.65,851.71,904.15,514.26,303.85,529.72,
712.27,968.96,960.18,945.31,904.10,905.45,894.64,879.77,841.93,898.69,510.83,301.03,523.00,
712.68,959.87,948.33,939.51,894.70,897.42,884.52,869.59,834.97,889.95,507.09,296.31,516.93,
713.09,948.01,936.43,927.57,879.90,884.67,871.05,857.43,825.42,871.05,501.93,292.51,511.12,
713.51,934.89,917.80,908.91,862.40,870.61,854.19,842.57,815.90,855.56,493.78,287.58,502.33,
713.92,918.78,903.66,889.92,848.69,853.50,843.19,825.32,801.27,841.82,485.85,281.41,494.09,
714.33,900.80,885.63,873.90,832.52,838.03,824.24,810.45,783.55,825.62,477.99,274.52,484.54,
714.74,880.53,864.61,856.99,814.08,818.23,807.15,793.31,764.23,806.46,465.19,267.90,475.22,
715.15,856.98,845.86,835.43,790.95,800.68,786.78,772.88,747.16,788.17,454.55,262.38,461.15,
715.56,837.16,825.98,814.11,769.43,784.09,768.03,751.97,724.74,775.01,439.87,257.64,449.30,
715.97,818.22,802.81,800.00,748.16,767.78,747.46,733.45,706.13,755.87,430.12,250.09,438.88,
716.38,800.55,786.49,776.65,730.97,748.54,728.86,716.21,685.98,738.00,420.31,246.35,428.39,
716.80,789.37,772.42,762.54,713.11,731.47,705.35,697.58,674.28,723.70,411.63,240.41,416.22,
717.21,776.15,760.56,746.38,701.72,716.61,690.38,684.00,659.20,710.94,401.90,233.55,408.98,
717.62,761.11,746.18,734.79,693.54,699.94,679.31,672.20,650.15,697.09,391.94,228.69,400.47,
718.03,750.53,737.67,727.68,685.54,689.83,671.98,665.55,644.84,684.83,386.33,225.30,393.83,
718.44,743.29,736.13,722.52,674.55,688.15,666.67,657.36,643.04,675.26,383.82,224.49,389.91,
718.85,740.77,728.58,716.39,669.78,686.27,664.04,656.15,641.81,674.08,380.07,224.81,388.31,
719.26,736.84,728.94,716.01,670.77,682.98,667.18,657.12,642.04,673.64,381.35,225.50,388.17,
719.67,740.01,732.82,714.86,673.19,686.84,670.32,657.39,640.14,676.06,385.09,227.75,389.76,
720.08,744.70,736.09,717.43,674.39,689.45,667.93,660.76,639.95,679.41,386.70,227.43,392.79,
720.50,747.44,736.69,719.49,677.92,690.11,673.62,666.46,642.09,682.22,384.11,228.60,394.86,
720.91,751.91,741.16,721.09,685.96,688.83,677.36,668.76,642.96,688.11,386.35,230.45,396.02,
721.32,756.85,745.39,729.64,685.96,695.27,680.95,670.21,646.58,692.40,390.24,230.20,397.76,
721.73,765.14,752.97,735.79,690.70,699.29,685.69,673.52,652.77,688.55,396.53,231.19,400.46,
722.14,771.74,752.38,737.32,692.13,702.17,687.83,677.78,662.72,691.41,398.78,233.46,400.57,
722.55,772.31,758.65,740.67,697.53,701.84,695.37,680.27,663.73,693.21,401.98,233.35,401.98,
722.96,773.72,757.87,740.58,701.68,708.88,699.52,682.95,662.06,695.92,404.87,233.05,404.51,
723.37,775.35,755.86,742.14,700.99,706.77,701.71,686.55,661.28,693.05,402.11,232.82,405.36,
723.78,770.41,755.94,740.75,695.90,706.03,700.24,685.05,661.18,691.56,400.76,233.29,403.29,
724.19,768.53,750.42,733.03,691.02,701.89,696.82,680.16,651.91,693.92,395.49,233.96,401.29,
724.61,763.04,744.17,733.28,686.81,699.88,691.89,678.82,649.78,690.44,396.40,232.33,399.67,
725.02,761.54,742.60,729.48,686.48,694.50,689.40,677.01,643.49,684.30,396.44,233.20,398.99,
725.43,762.44,738.27,725.82,681.14,688.47,679.68,670.89,643.06,683.34,392.57,231.08,395.14,
725.84,759.34,735.03,720.30,682.00,682.74,677.58,667.27,637.81,682.74,387.40,227.95,394.03,
726.25,755.00,734.96,720.11,683.74,679.28,677.05,665.92,636.97,679.28,384.55,226.80,391.24,
726.66,752.10,734.91,721.45,684.07,678.09,677.34,666.13,634.73,677.34,381.28,226.53,389.51,
727.07,750.37,739.83,723.27,680.37,684.14,677.36,664.57,640.48,675.10,383.09,226.92,389.11,
727.48,753.97,737.30,722.90,682.74,688.80,679.71,669.10,644.09,679.71,381.15,228.84,391.00,
727.89,751.01,738.82,727.38,689.26,693.07,685.44,672.48,646.56,683.16,387.33,230.26,394.57,
728.30,754.28,746.62,729.78,696.85,699.91,693.02,676.17,646.31,691.49,391.31,233.18,399.73,
728.71,763.16,753.94,733.96,700.14,707.83,693.99,683.23,651.72,699.37,395.03,234.02,406.17,
729.12,770.19,759.38,742.41,707.68,712.31,703.05,690.70,655.97,707.68,396.67,236.15,410.95,
729.54,774.63,768.44,749.07,717.31,715.76,710.34,695.62,659.99,718.09,401.26,239.36,414.82,
729.95,781.95,777.28,760.96,723.65,726.76,718.99,700.33,668.46,726.76,406.52,239.79,419.34,
730.36,794.51,792.17,773.43,732.07,738.31,728.17,708.66,683.68,728.17,417.55,242.72,425.74,
730.77,806.95,798.33,783.44,741.14,747.41,735.65,716.07,695.70,737.22,423.84,246.39,430.11,
731.18,811.97,811.18,791.53,751.45,755.38,749.87,723.93,705.07,748.30,429.17,248.78,437.03,
731.59,824.80,821.64,801.93,764.87,772.75,761.71,732.54,711.25,760.14,439.21,250.36,444.73,
732.00,840.10,834.56,816.35,776.76,785.47,773.59,746.67,722.12,768.05,444.99,254.17,453.70,
732.41,847.24,844.07,825.03,782.98,797.26,782.19,756.01,732.21,778.22,451.38,258.61,458.92,
732.82,857.96,852.40,829.34,790.37,805.48,791.17,761.75,739.48,792.76,454.82,262.80,464.76,
733.23,869.49,859.92,843.98,797.76,817.68,799.35,772.26,749.14,801.74,463.03,264.99,471.80,
733.64,877.69,869.70,851.31,808.15,824.94,809.75,782.57,756.99,804.15,472.42,272.18,477.62,
734.05,891.20,876.77,858.34,812.66,829.49,811.85,790.22,771.78,813.46,475.25,275.29,480.06,
734.46,900.23,884.15,864.86,821.46,831.91,818.24,795.74,775.64,820.65,476.64,275.29,484.27,
734.87,905.76,889.63,875.11,832.37,836.40,824.30,803.33,782.36,825.91,479.90,277.05,485.14,
735.28,907.84,893.29,880.35,838.31,837.51,828.61,805.98,787.39,827.81,477.77,278.90,486.66,
735.69,910.93,902.83,885.00,838.80,846.10,832.32,808.82,795.85,827.46,478.97,280.01,488.29,
736.10,917.62,901.36,885.11,842.84,852.60,835.53,816.02,798.95,834.72,479.53,283.66,490.91,
736.51,915.11,901.27,889.87,845.90,857.30,841.02,821.48,801.94,840.21,484.42,285.36,494.19,
736.93,917.75,907.95,888.35,852.43,860.59,845.89,825.48,802.62,845.89,488.27,288.63,498.88,
737.34,929.15,914.41,891.49,853.83,866.11,843.19,831.73,805.53,853.01,492.00,288.16,503.05,
737.75,929.72,917.41,896.90,857.51,864.89,847.66,836.17,806.63,855.87,489.07,290.08,503.84,
738.16,925.81,918.42,897.06,864.20,860.10,848.59,835.45,807.52,858.45,489.61,291.63,502.75,
738.57,926.03,919.45,903.81,861.83,865.12,851.95,835.49,811.62,860.18,491.42,290.98,504.59,
738.98,932.05,926.27,910.59,864.36,872.61,856.10,840.41,818.12,856.10,497.81,292.25,508.54,
739.39,935.88,921.81,910.23,866.37,872.99,857.27,841.55,825.00,859.75,498.14,294.58,506.83,
739.80,936.11,927.82,912.89,868.12,874.75,862.32,840.76,828.32,865.63,497.49,293.52,509.51,
740.21,940.04,933.38,917.57,874.32,883.47,867.66,844.37,826.07,871.82,504.96,292.83,512.86,
740.62,945.35,937.85,922.84,877.82,886.99,870.32,849.48,827.81,873.66,502.69,293.44,516.44,
741.03,945.71,941.54,924.83,878.04,890.57,873.03,851.31,830.42,876.37,504.60,294.91,518.39,
741.44,947.35,943.17,919.74,877.89,895.47,877.89,854.46,828.52,886.26,504.64,297.09,520.96,
741.85,950.19,942.64,928.38,881.42,901.55,879.74,859.61,833.62,889.81,510.74,298.14,524.57,
742.26,955.55,947.14,931.18,885.79,901.76,883.27,864.78,836.21,885.79,515.17,302.13,528.20,
742.67,963.33,951.53,934.67,886.63,898.43,879.05,865.56,844.49,888.32,517.48,302.99,529.70,
743.08,967.13,954.46,935.88,890.27,899.56,884.36,868.31,845.50,891.96,516.09,301.97,530.45,
743.49,965.16,951.61,940.61,894.89,896.58,887.27,871.18,847.48,892.35,517.29,300.98,529.99,
743.90,962.77,951.74,939.87,895.76,896.61,888.12,872.01,848.26,893.21,514.89,301.98,528.89,
744.31,963.91,960.50,941.79,891.59,902.65,890.74,872.87,850.76,894.99,516.41,302.87,529.17,
744.72,968.24,957.14,942.62,894.81,905.91,893.10,876.02,849.56,901.64,514.86,304.82,529.37,
745.13,966.99,956.72,943.89,898.53,905.38,896.82,877.99,848.90,903.67,516.87,306.36,528.85,
745.54,967.73,963.43,942.83,902.47,909.34,899.89,880.14,844.94,906.76,520.36,309.12,531.52,
745.95,977.27,967.79,942.79,904.88,910.05,893.67,882.47,847.14,910.05,521.38,308.09,535.17,
746.36,978.91,964.24,940.93,905.54,907.26,893.45,882.23,844.25,907.26,514.49,309.04,535.64,
746.77,971.68,961.31,936.24,907.71,899.06,892.15,878.32,841.14,905.12,511.77,309.49,533.82,
747.18,970.45,960.05,941.85,902.86,901.13,891.60,875.14,843.94,902.86,512.95,307.60,532.88,
747.59,970.53,964.45,947.07,903.63,901.89,886.25,874.96,851.50,894.94,516.98,308.02,533.49,
748.00,970.75,962.04,944.61,898.42,901.04,883.61,873.15,854.85,892.32,517.62,308.04,531.12,
748.41,964.71,965.58,941.99,897.42,899.17,887.81,869.46,854.61,896.55,519.06,306.28,529.54,
748.82,965.82,964.95,940.38,900.03,907.05,889.51,870.21,850.03,897.40,523.70,304.84,529.40,
749.23,965.78,962.27,940.30,898.99,905.15,886.69,869.12,846.27,897.24,518.48,303.18,530.35,
749.64,962.95,962.07,938.28,895.12,906.57,885.42,866.04,844.02,896.00,515.40,304.39,527.73,
750.05,961.12,957.59,932.83,893.92,907.19,884.20,862.09,839.10,898.34,513.72,305.05,528.31,
750.46,962.27,951.63,937.46,892.27,908.22,882.52,863.03,839.99,896.70,515.69,303.92,528.98,
750.87,961.59,951.82,932.29,892.34,905.65,881.68,863.92,841.73,886.12,518.53,306.32,530.52,
751.28,962.30,953.39,932.90,889.24,904.39,874.09,862.51,847.36,887.46,518.57,305.17,531.05,
751.69,962.93,950.44,931.70,888.86,898.68,871.90,861.20,844.24,887.08,517.61,302.53,530.55,
752.10,956.51,945.80,929.72,892.21,892.21,870.78,860.95,840.41,886.85,518.89,300.98,527.38,
752.51,954.00,943.25,929.81,893.98,890.40,875.17,860.84,840.23,885.02,515.07,300.53,524.92,
752.92,953.54,948.15,931.07,885.24,892.43,874.45,858.27,843.89,884.34,516.76,301.07,522.15,
753.33,954.22,940.70,925.38,883.94,892.04,872.22,860.51,837.98,886.64,510.90,301.40,520.36,
753.74,947.90,936.16,918.99,881.03,888.26,876.52,859.35,833.14,883.74,507.84,301.81,519.13,
754.15,942.28,930.49,912.36,879.71,884.24,873.36,854.31,824.39,882.43,505.15,302.46,516.49,
754.56,940.41,921.33,902.25,866.82,874.09,855.91,851.37,815.93,876.81,500.65,297.12,514.73,
754.96,925.79,907.58,889.38,857.52,858.43,843.86,840.22,800.17,865.71,485.20,293.12,507.96,
755.37,904.92,891.23,868.40,844.66,838.26,830.05,827.31,784.39,850.13,474.83,289.01,494.92,
755.78,882.44,870.54,851.32,821.11,818.36,808.29,804.63,766.19,827.52,465.02,279.65,482.87,
756.19,856.62,849.29,827.27,792.42,793.34,781.42,779.58,747.48,792.42,451.24,270.56,469.12,
756.60,824.84,814.72,794.49,758.63,763.23,751.28,747.60,720.01,760.47,428.51,261.15,447.36,
757.01,782.40,780.55,758.44,726.18,726.18,722.50,708.67,685.63,729.87,409.17,248.36,427.14,
757.42,743.05,741.21,719.98,691.36,695.05,687.67,671.98,649.82,695.98,393.22,233.53,404.76,
757.83,704.68,700.05,680.63,654.74,657.51,652.89,635.32,612.20,657.51,368.06,219.17,384.71,
758.24,662.12,662.12,642.64,613.90,625.02,616.68,596.28,575.88,616.68,343.11,206.80,360.27,
758.65,620.00,619.07,599.55,573.52,587.47,577.24,558.65,537.27,585.61,322.55,195.67,337.89,
759.06,583.36,580.56,568.45,537.69,558.20,542.35,527.44,505.08,547.95,304.72,182.18,318.24,
759.47,550.62,547.82,530.99,504.81,523.51,507.62,495.47,473.96,505.75,288.87,174.35,299.62,
759.88,521.61,515.04,502.85,471.89,489.71,469.07,463.44,451.25,476.58,273.94,162.30,281.44,
760.29,493.87,488.23,474.12,446.84,460.95,444.01,439.31,424.26,448.72,256.81,150.04,266.22,
760.70,467.30,462.59,453.17,434.33,435.27,423.02,413.60,402.29,423.02,245.90,141.32,250.61,
761.11,448.67,443.95,437.34,417.50,415.61,409.94,395.78,387.27,403.33,234.25,135.55,238.03,
761.52,435.43,438.27,430.69,402.30,409.87,400.40,381.47,380.53,392.83,230.97,131.57,230.49,
761.92,433.82,430.97,422.43,400.59,410.08,399.64,382.56,376.86,391.10,224.98,131.95,228.77,
762.33,434.72,435.67,429.96,408.08,415.69,408.08,387.16,382.40,396.67,228.30,134.13,231.63,
762.74,451.52,448.65,441.97,424.79,432.42,422.88,399.97,392.33,411.42,239.60,141.28,240.55,
763.15,479.02,472.33,460.85,436.95,450.34,432.17,427.39,412.09,435.04,251.46,144.85,254.81,
763.56,506.84,496.30,485.76,462.77,467.56,454.15,450.31,428.28,456.06,257.73,153.78,266.84,
763.97,530.96,526.15,512.68,491.52,489.60,479.98,477.09,454.01,484.79,274.14,164.96,279.91,
764.38,562.52,556.73,549.98,517.17,521.03,508.49,503.66,483.40,515.24,291.39,172.23,297.66,
764.79,595.88,594.91,583.30,545.58,550.41,538.80,533.00,515.59,537.84,308.58,183.31,316.32,
765.20,629.24,626.33,612.73,575.83,579.72,565.15,559.33,546.70,568.06,323.36,194.70,331.13,
765.61,653.24,661.03,643.51,610.41,607.48,602.62,586.07,575.36,603.59,343.66,202.49,349.50,
766.02,682.44,690.24,671.71,642.47,641.49,634.67,616.14,597.62,635.64,366.57,209.61,365.59,
766.43,719.37,719.37,701.78,669.52,664.63,663.66,644.11,620.65,661.70,381.19,219.92,383.14,
766.83,745.70,749.62,730.00,693.69,696.64,692.71,667.20,647.58,690.75,393.45,231.07,397.38,
767.24,773.88,772.90,748.32,715.87,723.73,720.78,692.27,665.72,721.77,409.07,241.41,414.97,
767.65,796.49,791.56,780.72,736.36,749.17,741.29,718.61,690.03,744.24,423.87,249.40,432.25,
768.06,821.35,814.43,803.56,758.09,766.00,761.06,739.31,711.64,761.06,439.83,259.95,448.23,
768.47,845.63,833.75,822.85,771.36,781.26,770.37,756.51,734.73,781.26,453.51,264.88,459.95,
768.88,861.56,850.64,837.74,786.13,790.10,790.10,775.21,747.42,798.04,463.54,267.50,470.98,
769.29,874.83,861.88,856.90,809.07,800.10,805.08,784.16,758.25,809.07,475.28,271.52,478.27,
769.70,883.96,872.96,867.96,819.97,808.97,818.97,792.97,767.97,818.97,478.98,274.49,482.98,
770.11,888.39,889.39,878.36,824.22,823.21,829.23,803.16,781.10,824.22,484.30,277.25,488.81,
770.52,894.27,889.24,883.20,829.89,833.91,839.95,812.79,786.63,833.91,484.86,282.66,492.40,
770.92,897.44,890.39,887.36,838.96,840.98,848.03,818.79,792.57,839.97,490.06,284.36,494.60,
771.33,899.53,892.46,887.41,842.99,847.03,854.10,820.78,792.51,845.01,496.71,288.23,498.73,
771.74,913.17,898.00,888.90,838.34,849.46,847.44,831.26,794.85,850.47,497.54,286.19,504.12,
772.15,916.89,894.58,891.53,841.84,850.96,848.94,833.72,794.17,852.99,490.90,287.54,504.09,
772.56,913.55,897.28,890.16,848.44,849.46,847.43,833.19,795.54,856.58,491.37,289.43,504.08,
772.97,912.90,897.62,896.60,842.60,852.79,846.68,833.43,797.77,857.88,490.07,286.81,506.38,
773.38,916.88,907.68,903.59,843.28,854.53,845.33,837.15,806.49,849.42,492.68,287.23,506.99,
773.79,924.15,904.67,900.56,845.18,856.46,845.18,831.84,810.30,851.33,488.23,287.71,504.64,
774.19,918.48,909.22,898.94,849.57,858.82,850.60,831.05,809.45,856.77,491.64,285.42,503.98,
774.60,920.33,912.08,898.67,852.24,865.65,855.33,833.67,802.71,860.49,495.25,284.25,502.99,
775.01,923.82,912.44,896.92,852.44,866.92,851.40,832.78,804.85,860.71,494.50,283.97,500.70,
775.42,920.35,918.28,895.45,849.80,872.62,851.87,828.01,804.14,858.10,487.67,285.86,498.05,
775.83,917.90,918.95,886.68,847.14,874.19,852.34,829.44,799.26,866.91,489.13,288.28,498.50,
776.24,920.05,914.84,892.93,842.86,879.37,850.16,834.51,801.13,866.85,493.41,285.30,500.71,
776.65,923.96,917.68,887.34,844.43,876.87,846.53,837.11,803.62,856.99,497.03,288.80,503.31,
777.05,927.18,921.93,890.47,838.02,872.64,834.88,839.07,810.75,861.10,497.15,286.86,507.11,
777.46,927.45,922.19,891.70,838.07,867.51,839.12,843.33,809.68,861.20,499.48,283.39,508.41,
777.87,923.81,922.76,895.34,847.88,864.76,840.50,837.34,807.81,858.43,503.03,283.15,505.14,
778.28,920.19,923.36,894.83,848.35,856.80,843.07,832.50,810.32,853.63,498.66,283.66,503.41,
778.69,913.38,929.25,894.32,840.35,861.51,844.58,830.82,813.89,850.93,499.55,283.11,504.84,
779.10,914.21,922.70,886.60,840.95,864.31,847.32,832.45,808.03,848.38,493.74,285.62,503.29,
779.50,908.30,917.88,884.87,842.28,863.58,847.60,829.50,806.08,847.60,495.15,285.37,502.07,
779.91,906.58,917.25,878.85,842.59,862.85,846.85,834.06,800.99,847.92,498.09,285.84,502.35,
780.32,915.74,917.88,879.37,832.30,860.12,838.72,841.93,803.42,851.56,496.38,284.57,506.01,
780.73,914.89,913.82,878.38,836.50,856.91,838.65,838.65,799.99,850.46,491.81,285.10,504.16,
781.14,908.80,912.03,875.42,842.04,848.50,837.73,835.58,795.74,852.81,491.01,285.88,504.47,
781.55,905.09,908.33,881.36,836.05,846.84,836.05,836.05,796.14,851.16,490.84,282.10,504.33,
781.95,909.25,908.16,884.38,833.57,845.46,834.65,834.65,802.21,838.97,491.92,283.26,504.36,
782.36,908.82,899.07,879.57,834.08,842.74,829.75,824.33,801.58,837.33,485.28,284.89,499.36,
782.77,901.02,898.85,879.33,834.88,838.13,837.04,819.70,796.93,842.47,484.66,282.99,497.67,
783.18,901.03,896.68,876.03,836.90,843.42,839.07,820.60,791.25,843.42,485.84,280.96,494.53,
783.59,904.09,894.29,874.68,836.56,840.92,835.47,814.77,783.19,839.83,482.55,280.49,491.81,
784.00,897.05,891.59,869.76,829.39,841.39,832.66,805.38,780.28,834.84,477.99,282.10,488.90,
784.40,896.40,889.83,862.47,823.07,837.30,829.63,806.65,771.63,840.58,473.92,282.93,488.70,
784.81,894.62,880.37,863.93,818.98,836.52,824.46,806.92,770.74,837.61,474.72,279.57,486.78,
785.22,894.02,877.57,858.92,818.33,830.40,820.53,801.88,770.07,828.20,480.47,283.56,485.95,
785.63,892.62,875.06,857.49,810.28,821.26,809.18,802.59,775.14,827.84,479.80,281.07,488.03,
786.04,887.02,872.74,852.95,807.88,816.68,811.18,801.29,770.51,824.37,478.14,279.19,485.83,
786.44,882.01,868.82,851.25,815.00,811.71,810.61,788.64,764.48,819.40,481.09,276.24,480.54,
786.85,874.40,861.24,848.07,811.87,801.99,808.58,780.05,762.50,811.87,472.86,275.38,476.70,
787.26,868.78,864.39,846.82,799.59,805.08,803.98,777.62,763.34,803.98,468.99,274.03,474.48,
787.67,867.48,852.07,835.56,795.93,805.83,801.43,771.71,755.19,799.23,461.26,276.32,469.52,
788.08,858.76,848.81,833.34,795.76,803.50,799.08,767.03,753.76,796.87,460.88,273.54,467.51,
788.48,856.77,847.89,827.92,793.51,800.17,796.84,766.88,746.90,794.62,460.57,274.12,467.23,
788.89,862.09,850.94,821.94,782.91,797.41,780.68,771.76,743.87,794.06,457.25,270.45,468.96,
789.30,859.11,843.39,819.80,782.74,791.73,780.50,763.65,738.94,792.85,452.58,269.52,465.49,
789.71,852.93,840.49,813.34,787.32,781.66,776.01,761.30,738.68,794.11,451.35,269.79,465.49,
790.12,848.83,836.31,818.11,779.42,779.42,773.73,765.77,739.60,794.21,446.03,265.69,466.51,
790.52,844.77,840.19,819.59,778.38,784.10,774.95,765.79,746.33,786.39,448.71,264.42,467.03,
790.93,843.97,831.30,818.63,778.34,784.09,771.43,756.46,750.70,782.94,444.43,264.24,463.43,
791.34,836.24,833.93,816.55,779.49,784.12,776.02,758.64,752.85,788.76,445.92,261.18,463.87,
791.75,839.07,835.58,813.47,784.37,791.36,779.72,755.28,743.64,789.03,450.38,258.94,460.27,
792.15,845.53,832.66,813.95,784.72,790.56,776.53,753.14,737.94,790.56,449.08,257.87,458.43,
792.56,841.52,832.12,812.14,780.40,789.81,774.53,749.85,736.92,787.46,444.27,259.16,456.61,
792.97,840.70,833.62,804.10,776.94,786.39,769.86,753.33,730.89,794.65,443.97,260.36,458.14,
793.38,842.31,829.27,811.50,774.78,791.36,768.86,758.19,729.76,792.55,446.62,256.48,458.47,
793.78,842.95,831.09,810.94,776.55,787.23,769.44,758.77,732.69,784.85,450.52,260.83,461.78,
794.19,845.55,828.97,812.39,770.95,781.60,759.10,767.39,740.16,788.71,452.38,260.53,466.00,
794.60,845.37,834.72,813.40,773.15,779.07,770.78,771.96,735.26,790.91,453.47,258.70,467.09,
795.01,848.69,829.78,817.96,784.86,777.77,776.59,765.95,738.76,790.77,460.99,258.86,463.94,
795.42,840.24,832.01,817.91,783.83,772.08,780.30,763.85,739.17,787.36,455.96,260.30,461.84,
795.82,836.26,838.60,819.91,777.86,779.03,775.53,765.01,743.99,783.70,453.17,261.04,460.18,
796.23,839.50,831.37,816.27,776.80,786.08,779.12,760.54,736.16,782.60,447.03,263.00,456.90,
796.64,837.39,827.01,816.63,777.41,785.49,777.41,758.96,735.89,778.57,447.53,264.71,455.03,
797.05,840.05,832.02,813.69,779.31,786.18,777.01,762.12,730.03,780.45,450.39,267.60,456.12,
797.45,851.04,835.11,812.36,772.53,786.19,767.98,766.85,730.44,785.05,447.14,265.67,456.81,
797.86,850.19,832.10,815.14,771.05,783.49,766.53,763.14,726.96,783.49,442.05,265.12,454.49,
798.27,845.68,834.44,811.95,775.96,774.83,763.59,763.59,729.85,789.45,439.71,267.65,455.45,
798.67,842.65,831.47,818.06,772.24,777.83,764.42,759.95,732.01,789.00,434.73,265.42,455.41,
799.08,845.20,834.10,821.88,768.57,784.12,767.46,759.68,737.47,778.57,436.49,266.00,456.48,
799.49,843.75,831.60,819.45,770.86,783.00,768.65,752.08,739.93,778.59,432.92,268.36,455.56,
799.90,841.16,835.67,818.10,774.18,782.96,771.98,755.51,739.04,785.16,437.05,266.29,455.72,
800.30,840.88,837.61,815.77,778.64,790.65,778.64,750.24,733.86,788.47,439.01,263.19,452.11,
800.71,847.08,835.14,814.50,778.66,790.61,775.41,748.26,731.97,785.18,442.00,261.73,451.78,
801.12,839.13,838.05,813.21,777.57,791.61,773.25,747.33,727.89,781.89,436.30,262.43,450.34,
801.53,841.48,833.96,806.02,773.78,788.82,771.63,747.98,723.27,787.75,436.32,262.76,451.91,
801.93,843.48,830.63,814.58,770.69,792.10,774.97,750.35,724.66,786.75,438.87,259.04,452.78,
802.34,845.69,835.03,812.63,773.17,791.30,774.24,752.91,729.45,782.77,448.97,262.88,456.44,
802.75,848.31,836.63,812.21,770.80,787.79,767.62,763.37,732.58,787.79,449.10,262.24,460.78,
803.15,854.03,840.27,811.70,770.42,786.30,774.66,768.31,731.27,789.47,451.88,260.34,461.94,
803.56,852.78,843.28,817.95,781.01,783.13,779.96,764.13,732.46,789.46,458.05,259.63,461.75,
803.97,845.91,840.66,817.57,781.89,779.79,781.89,763.00,732.56,787.13,454.44,261.85,461.26,
804.38,842.30,846.47,820.41,775.58,788.09,777.67,764.12,732.84,780.80,454.51,261.66,462.85,
804.78,843.95,841.88,810.78,775.52,792.11,779.67,761.01,726.79,780.71,449.97,262.31,460.34,
805.19,836.00,841.16,813.32,780.34,793.74,779.31,762.81,729.83,781.37,452.53,261.83,460.27,
805.60,838.59,839.62,808.90,782.28,794.57,777.16,766.92,726.99,786.37,453.60,264.17,460.25,
806.00,844.42,841.37,810.85,776.26,790.50,767.10,772.19,731.49,787.45,451.72,261.97,461.38,
806.41,843.53,834.43,811.17,775.77,782.85,763.63,763.63,725.20,782.85,446.04,261.46,458.68,
806.82,833.82,830.80,809.68,778.50,772.47,758.39,759.39,724.19,785.54,440.55,261.01,457.14,
807.22,831.68,827.68,813.67,771.63,770.63,757.62,757.62,723.59,785.64,436.36,258.71,456.37,
807.63,829.19,828.20,815.26,767.47,772.45,753.54,755.53,724.67,770.46,434.01,257.32,455.91,
808.04,823.10,814.20,805.29,762.75,766.71,749.89,743.96,722.19,764.73,425.40,256.72,451.12,
808.44,811.87,810.89,799.08,759.72,756.76,747.91,738.07,716.42,763.65,421.19,251.93,447.76,
808.85,804.11,805.09,794.31,755.08,753.12,747.24,724.68,704.09,757.04,420.69,249.08,440.79,
809.26,795.27,795.27,785.51,747.46,740.63,735.75,711.35,691.84,745.50,415.69,245.41,434.23,
809.67,780.84,782.79,773.07,734.23,733.26,726.46,700.23,679.84,732.28,402.08,241.34,426.36,
810.07,770.66,769.69,758.07,721.28,719.34,716.44,689.33,665.13,727.09,395.01,237.68,420.67,
810.48,757.67,752.84,748.97,707.41,708.38,706.45,679.39,656.19,712.25,392.36,230.01,412.66,
810.89,747.00,741.22,737.36,694.95,692.06,691.10,671.82,649.65,694.95,389.40,229.40,406.27,
811.29,738.32,725.82,721.01,675.83,677.75,672.94,662.37,642.18,685.44,378.77,223.51,400.88,
811.70,724.62,711.18,702.55,659.36,659.36,665.12,650.72,627.68,670.87,374.31,217.87,392.54,
812.11,706.25,695.71,688.04,652.59,643.00,655.46,633.42,609.46,654.50,369.89,211.78,380.91,
812.51,686.51,681.73,672.17,638.71,629.14,644.44,619.58,595.68,636.79,359.51,208.44,372.90,
812.92,669.62,673.43,656.29,618.19,621.04,628.66,604.85,583.90,617.23,352.43,203.36,363.86,
813.32,655.83,652.98,631.15,601.73,610.27,615.97,586.55,564.72,601.73,345.47,199.79,352.12,
813.73,638.87,637.93,620.89,591.55,596.28,602.91,573.57,553.69,592.50,341.68,195.92,342.63,
814.14,626.52,627.46,603.88,582.17,587.83,586.89,567.08,538.77,582.17,337.79,195.79,336.38,
814.54,626.94,617.54,594.04,566.78,577.12,568.66,562.08,532.95,574.30,331.80,189.40,330.86,
814.95,620.77,606.73,584.26,560.85,565.53,558.98,549.61,522.46,562.72,321.15,185.86,323.03,
