Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
920.03,476.52,435.97,468.41,522.31,538.05,529.47,542.82,576.69,540.91,562.86,562.86,567.63,
920.43,478.37,440.18,469.78,522.30,538.53,533.75,545.21,576.24,547.12,566.22,564.31,571.47,
920.83,482.38,443.69,470.91,523.45,538.26,534.43,545.90,575.51,548.76,568.34,567.39,568.82,
921.23,484.56,444.90,471.18,525.66,540.95,534.74,545.73,577.74,549.07,566.27,571.05,570.10,
921.63,484.52,445.30,468.26,525.65,542.39,535.22,545.74,580.18,548.61,566.79,573.00,570.61,
922.02,484.83,442.27,468.09,523.08,538.38,535.51,546.98,579.02,546.03,566.59,574.72,569.46,
922.42,483.94,441.86,469.60,522.20,538.46,534.63,547.06,577.19,545.63,563.32,573.37,567.15,
922.82,480.51,441.26,469.50,523.10,538.42,530.28,546.55,576.70,540.81,560.43,569.52,566.65,
923.22,477.63,437.39,467.57,520.75,530.81,530.33,543.74,574.88,538.47,556.68,565.78,567.22,
923.62,476.64,436.36,466.57,516.92,526.99,527.47,541.86,568.71,538.98,554.81,561.04,563.44,
924.01,473.55,436.61,463.00,514.33,522.97,522.49,537.84,565.67,534.01,551.76,555.60,558.95,
924.41,467.02,432.46,456.94,507.34,518.86,517.90,527.50,562.54,528.94,546.70,550.06,556.30,
924.81,458.85,424.29,449.73,498.69,514.05,513.09,520.29,556.29,522.69,542.37,545.73,551.97,
925.21,452.18,418.09,444.98,491.54,506.90,506.42,515.06,548.18,515.54,533.30,541.94,541.46,
925.60,443.63,411.94,437.39,482.52,501.24,500.28,506.52,538.21,506.52,520.93,532.45,532.93,
926.00,436.77,404.61,427.17,472.28,487.16,487.64,496.28,526.04,493.40,510.20,521.72,522.68,
926.40,429.44,393.93,415.53,461.59,477.42,476.46,485.58,515.81,480.30,497.09,511.01,508.13,
926.80,418.49,383.46,402.65,453.04,465.52,462.64,476.08,503.44,466.96,485.20,499.12,495.76,
927.19,404.67,374.42,390.26,438.75,449.31,449.31,461.79,491.55,452.67,474.75,482.43,482.43,
927.59,390.94,358.76,380.38,422.64,436.09,433.21,448.09,474.99,437.53,460.10,468.75,467.30,
927.99,374.77,345.90,367.55,408.92,422.88,416.14,433.94,456.07,422.40,447.41,450.78,451.26,
928.39,354.36,330.73,353.87,392.93,404.50,402.09,415.59,440.17,405.46,426.67,431.98,439.21,
928.78,337.59,316.34,338.07,371.40,383.95,384.92,395.55,415.83,392.16,408.59,411.48,419.21,
929.18,320.56,301.70,322.01,352.95,365.04,364.07,374.71,394.05,375.19,390.66,392.11,395.50,
929.58,300.35,285.34,302.29,333.30,345.89,344.44,351.22,373.99,354.13,368.18,373.02,373.51,
929.98,280.96,265.43,280.96,311.53,326.57,324.15,329.48,351.81,332.88,347.92,353.26,352.78,
930.37,265.86,245.93,265.86,290.65,304.74,303.77,311.55,328.56,313.49,328.07,335.36,328.56,
930.77,248.94,230.43,250.40,273.78,289.86,285.48,293.27,307.89,293.76,306.42,316.17,308.37,
931.17,231.91,216.28,232.88,256.81,271.45,263.64,273.89,287.56,271.45,285.61,293.42,290.01,
931.56,218.80,199.71,216.84,242.29,251.10,247.67,255.51,270.19,254.53,267.74,274.60,271.66,
931.96,206.82,189.14,205.84,229.42,236.30,233.35,243.18,253.98,243.67,253.49,258.40,253.98,
932.36,192.91,181.07,193.40,217.08,222.01,220.04,228.92,241.26,229.42,241.26,242.24,240.27,
932.75,181.78,168.90,183.76,204.07,210.02,209.52,211.01,228.34,216.46,228.84,228.34,227.35,
933.15,170.65,156.22,175.63,193.04,202.00,200.50,202.00,214.44,205.48,219.91,218.42,216.92,
933.55,158.52,148.52,168.02,185.02,192.52,193.52,192.52,206.52,198.02,209.52,209.52,209.02,
933.94,151.77,142.73,160.32,175.39,184.44,187.45,184.94,198.01,190.97,199.52,200.02,202.03,
934.34,149.44,139.85,154.49,168.63,175.70,179.74,178.22,189.33,185.80,192.36,193.37,192.86,
934.74,147.73,137.07,148.75,166.01,173.63,175.66,173.63,186.32,181.75,185.81,191.39,186.82,
935.13,146.59,135.87,142.51,164.47,173.15,174.18,172.13,186.43,176.22,183.88,191.03,185.41,
935.53,149.46,136.62,143.30,162.82,173.09,174.63,173.09,187.98,174.63,184.90,190.55,185.93,
935.93,152.49,137.50,148.35,165.41,178.33,176.78,177.82,188.67,177.82,187.64,195.39,187.12,
936.32,155.16,142.15,152.56,170.78,182.76,178.59,183.80,193.17,181.20,192.13,197.34,193.17,
936.72,158.95,145.83,156.85,176.78,184.65,187.80,189.37,203.01,187.27,195.14,200.39,203.01,
937.12,167.08,151.22,164.44,182.41,189.82,195.10,198.28,206.21,199.33,202.51,207.27,209.38,
937.51,172.66,159.87,170.00,188.65,197.18,201.44,206.24,215.30,207.84,212.10,215.30,215.30,
937.91,176.03,165.30,174.42,193.21,205.02,208.24,207.16,221.65,213.07,216.82,222.19,222.73,
938.31,181.61,168.10,178.37,197.83,212.42,213.50,211.88,228.10,218.37,225.94,230.26,230.26,
938.70,188.48,171.59,186.84,203.18,218.44,219.53,220.07,233.14,225.52,230.42,241.31,234.23,
939.10,191.62,177.34,191.07,210.29,227.31,224.56,227.85,239.93,231.15,232.80,248.17,239.93,
939.49,199.04,183.56,193.51,215.07,229.44,223.92,230.55,242.71,232.21,234.97,252.67,243.27,
939.89,204.79,185.31,196.44,220.92,232.05,228.71,234.28,248.75,236.50,237.06,256.54,245.97,
940.29,208.41,188.80,198.88,227.46,236.98,231.94,241.46,252.11,238.66,242.58,261.07,249.31,
940.68,209.64,193.29,199.49,229.92,236.69,232.74,243.45,255.85,238.38,249.09,259.79,252.47,
941.08,210.77,191.50,204.53,231.16,237.40,233.43,244.76,257.79,240.23,251.56,261.76,254.39,
941.47,207.94,189.14,206.80,233.00,236.99,234.14,247.82,258.07,241.55,256.36,262.63,256.93,
941.87,202.29,187.96,206.30,232.09,234.95,236.10,248.71,260.17,241.26,253.29,260.17,259.02,
942.27,200.86,187.04,205.46,227.90,231.93,235.96,244.59,256.10,244.02,249.77,256.10,258.41,
942.66,200.90,185.32,203.21,223.99,228.04,231.50,240.74,251.13,241.31,248.82,252.86,252.28,
943.06,196.96,184.80,198.12,221.87,227.09,228.24,234.62,250.84,236.93,244.46,250.84,248.52,
943.45,193.35,181.16,191.03,218.32,225.86,224.12,229.35,248.51,231.67,240.96,247.93,247.93,
943.85,196.00,175.06,189.02,214.61,221.59,222.17,228.57,245.44,226.83,239.62,247.76,243.69,
944.24,192.73,172.94,190.99,213.11,224.18,220.10,228.84,243.39,225.34,236.41,247.47,241.06,
944.64,189.27,172.38,188.10,212.56,223.63,216.06,227.71,242.26,220.72,235.86,241.68,241.10,
945.04,190.87,167.59,186.80,212.40,218.80,218.22,224.62,243.82,219.38,233.93,237.42,241.50,
945.43,193.04,168.62,191.29,213.97,218.62,219.78,228.51,240.13,226.18,236.06,236.65,240.13,
945.83,192.85,173.68,190.53,214.93,219.57,221.90,228.87,243.39,226.54,239.90,236.42,239.32,
946.22,192.52,174.54,191.94,213.97,220.93,223.25,223.83,245.28,227.31,242.38,237.17,242.38,
946.62,193.24,171.83,194.39,213.49,224.48,227.95,226.21,246.46,229.69,245.89,240.68,245.89,
947.01,190.53,172.63,198.03,215.35,229.21,230.94,230.37,246.53,232.68,247.11,247.69,246.53,
947.41,191.84,176.86,198.75,216.03,233.89,234.47,231.01,247.14,235.62,245.41,247.72,247.72,
947.80,196.88,181.38,198.60,219.84,231.89,233.61,231.32,247.39,235.91,245.09,249.11,248.53,
948.20,200.31,183.71,198.59,223.20,235.79,235.22,233.50,249.52,237.51,246.09,253.53,249.52,
948.59,201.41,186.58,197.99,226.52,239.64,235.64,238.50,252.76,238.50,249.34,258.47,251.62,
948.99,204.58,190.38,198.33,227.88,238.68,236.41,240.95,256.30,238.68,252.89,257.43,255.73,
949.38,207.28,189.72,203.88,229.37,241.83,237.30,245.23,257.69,240.13,255.99,261.08,254.85,
949.78,206.69,191.44,209.52,233.23,245.66,237.19,250.18,259.78,243.40,260.34,262.04,258.65,
950.17,204.40,192.57,210.59,236.49,244.37,241.56,251.69,264.08,245.50,259.01,261.83,264.64,
950.57,208.36,194.88,213.41,236.44,242.62,242.62,254.41,262.27,252.17,260.59,262.84,266.21,
950.96,210.53,200.45,215.57,239.09,245.81,243.01,257.01,263.73,255.33,263.17,264.85,267.08,
951.36,208.80,201.54,214.94,238.95,249.56,243.97,254.58,266.30,254.02,261.84,267.42,267.98,
951.75,209.26,199.79,211.48,238.75,252.11,243.76,256.00,267.69,253.22,264.35,271.59,270.47,
952.15,213.14,197.60,215.92,240.34,254.77,244.23,260.32,269.20,255.33,265.32,275.87,269.20,
952.54,213.26,198.30,218.80,243.17,260.34,245.94,263.67,270.87,257.02,264.22,278.07,270.31,
952.94,216.70,201.77,218.36,244.34,258.16,243.23,264.24,272.53,255.39,263.69,275.85,273.08,
953.33,222.78,200.17,218.37,247.59,257.52,244.29,265.24,276.27,255.87,264.69,276.27,276.27,
953.73,226.66,202.46,223.36,253.07,260.77,246.47,272.32,278.38,262.97,268.47,278.38,275.63,
954.12,228.80,206.85,225.51,254.04,260.62,250.20,274.89,282.02,263.92,272.70,277.63,278.18,
954.51,232.05,205.23,229.86,256.13,262.70,255.04,274.74,285.14,266.53,277.48,279.67,281.86,
954.91,233.66,203.09,234.75,257.68,266.96,259.32,278.43,287.16,269.69,283.89,284.43,284.43,
955.30,232.12,205.96,239.20,260.99,268.62,266.44,282.25,291.51,272.44,286.60,289.87,288.24,
955.70,233.30,209.37,239.28,261.57,269.73,271.91,282.24,292.57,275.17,287.13,290.94,292.57,
956.09,240.32,213.74,239.77,263.64,269.61,273.95,283.17,292.94,277.75,289.68,294.02,293.48,
956.49,244.05,218.62,240.81,266.78,274.36,277.61,283.02,298.17,280.85,290.59,298.71,296.55,
956.88,244.56,219.73,238.62,268.86,278.57,280.73,286.13,301.25,281.81,294.23,303.95,298.55,
957.27,250.38,220.23,239.61,270.30,277.84,284.30,288.61,305.30,282.69,298.84,303.69,303.69,
957.67,252.46,223.45,245.48,273.41,284.69,286.30,293.82,308.32,286.84,301.34,307.79,307.25,
958.06,255.03,228.24,250.21,277.54,287.72,287.18,297.90,312.36,289.32,306.47,310.22,312.90,
958.46,258.76,230.43,252.35,282.29,288.17,292.44,299.93,320.24,292.98,309.02,313.29,320.78,
958.85,264.68,234.79,258.27,286.55,290.82,297.76,306.30,322.84,302.03,314.84,315.37,324.44,
959.24,268.13,243.08,263.33,291.58,295.85,303.31,310.77,328.36,308.64,321.97,321.97,328.90,
959.64,268.24,246.95,265.04,293.25,300.70,306.56,308.68,332.63,310.28,323.05,327.31,332.63,
960.03,270.17,247.30,266.44,297.29,307.39,310.05,312.18,338.77,312.71,329.20,332.92,338.24,
960.42,271.12,250.39,273.25,302.49,312.06,314.18,318.44,342.89,318.44,333.32,341.83,341.83,
960.82,273.74,255.14,276.93,307.76,320.51,319.98,325.30,346.56,324.23,334.87,346.56,346.56,
961.21,280.92,260.74,277.74,311.72,323.94,318.63,328.18,349.96,327.65,337.21,349.43,351.02,
961.61,288.17,264.82,280.74,318.42,329.03,324.26,333.28,357.16,332.75,340.71,353.45,355.04,
962.00,293.77,266.72,287.40,325.58,335.13,326.64,341.49,362.17,340.43,347.32,358.46,357.93,
962.39,297.98,272.53,290.55,330.32,337.74,332.44,347.82,368.49,343.04,355.77,360.01,362.13,
962.79,304.98,274.75,298.09,335.22,344.76,335.22,352.72,375.00,347.95,362.27,363.86,368.63,
963.18,309.02,279.29,306.37,341.94,354.16,340.88,361.59,381.77,356.81,371.68,373.27,375.40,
963.57,310.91,283.80,313.03,348.64,358.74,351.30,367.77,390.10,364.05,375.75,380.53,382.66,
963.97,319.09,289.31,316.43,352.59,363.23,358.44,374.40,393.01,371.74,380.78,383.97,390.88,
964.36,327.03,297.25,322.24,359.46,370.10,363.19,381.80,399.35,379.67,387.65,390.84,395.09,
964.75,332.71,304.54,327.93,366.20,379.48,371.51,385.33,408.18,385.86,392.24,400.21,400.74,
965.15,338.23,308.50,330.27,372.75,388.68,378.59,391.33,416.29,390.27,400.36,408.85,408.32,
965.54,348.73,313.70,337.59,379.52,398.10,388.01,401.81,425.17,397.04,412.43,416.68,418.27,
965.93,356.53,322.57,347.51,388.36,409.58,395.79,412.76,432.93,406.40,419.66,427.62,426.03,
966.32,366.32,331.86,355.72,397.07,418.27,401.31,421.45,442.13,412.97,426.76,434.18,434.18,
966.72,374.59,336.97,361.34,406.91,422.80,409.56,428.10,455.65,420.15,434.99,440.29,446.64,
967.11,384.99,345.80,372.28,418.88,430.53,420.47,440.07,462.31,433.71,444.83,448.01,455.42,
967.50,391.25,355.78,381.19,427.25,437.84,427.25,447.37,471.72,441.02,456.37,459.55,462.19,
967.90,397.75,362.79,388.74,433.76,448.06,435.88,451.77,481.43,447.00,466.07,469.78,472.95,
968.29,402.98,366.44,395.57,439.52,457.53,443.23,460.17,488.77,454.35,475.53,479.24,482.94,
968.68,405.24,372.92,404.71,448.15,464.04,453.97,468.27,494.23,462.45,483.11,491.05,487.87,
969.07,410.70,380.50,411.23,452.57,469.00,459.99,473.77,500.26,469.00,486.49,496.55,494.43,
969.47,418.65,386.86,414.94,456.81,471.65,463.17,476.42,504.51,471.12,490.73,501.33,498.68,
969.86,423.78,390.90,417.95,462.50,475.23,467.80,478.94,510.77,475.23,492.20,506.52,502.28,
970.25,425.29,393.96,420.51,468.29,479.44,470.95,483.16,513.43,476.79,495.90,510.77,504.93,
970.64,428.47,396.57,420.49,468.34,481.63,471.53,484.82,515.65,475.25,500.23,509.80,508.21,
971.04,429.04,394.44,423.72,467.90,484.40,471.09,487.59,515.81,475.88,500.90,509.95,507.82,
971.43,428.72,393.53,425.52,469.78,483.64,468.18,489.51,514.04,476.18,503.37,509.77,507.64,
971.82,426.22,390.97,424.08,470.02,480.17,469.48,488.18,514.35,475.89,499.93,507.94,510.61,
972.21,426.59,391.80,421.23,466.73,475.29,467.26,488.14,509.01,477.97,499.38,505.27,509.55,
972.61,425.36,393.18,420.00,466.13,473.10,466.13,487.05,505.82,477.93,498.85,504.21,505.29,
973.00,421.93,392.91,417.63,461.17,471.92,466.01,480.52,504.17,473.53,493.96,503.63,502.02,
973.39,419.45,388.22,411.92,458.76,470.61,465.22,477.61,502.92,469.53,493.76,500.76,501.84,
973.78,418.63,386.26,410.00,455.85,469.88,465.02,477.97,501.71,468.80,490.92,501.71,497.93,
974.17,417.21,386.40,410.18,457.74,471.79,464.76,479.90,501.51,468.55,487.46,501.51,495.57,
974.57,420.20,388.30,407.76,455.35,467.79,459.14,477.53,500.78,466.17,485.10,497.54,497.00,
974.96,421.67,386.48,405.43,456.85,469.30,460.64,477.96,503.94,465.51,483.92,495.82,498.53,
975.35,423.59,387.29,408.42,462.04,471.25,459.34,481.54,504.84,469.63,486.42,496.71,496.71,
975.74,424.84,390.70,408.59,462.23,471.45,459.52,482.83,508.29,469.28,489.87,496.92,496.37,
976.13,425.80,388.92,410.07,461.06,473.54,461.06,483.84,508.80,470.83,493.07,497.95,498.49,
976.53,425.60,388.15,413.12,464.69,473.92,463.06,487.49,511.38,475.55,497.26,501.06,502.15,
976.92,424.44,389.66,417.92,468.46,474.43,469.54,490.74,514.65,480.41,500.52,508.67,503.78,
977.31,427.45,392.65,419.84,468.78,475.31,473.13,491.62,516.10,484.01,500.33,510.66,507.40,
977.70,432.50,397.68,422.16,471.13,477.66,476.02,492.89,519.55,487.45,502.68,512.47,508.66,
978.09,435.88,401.05,424.99,476.14,482.67,479.95,493.56,525.12,490.29,504.98,518.04,512.60,
978.48,439.38,402.90,427.40,479.12,490.01,481.84,495.46,529.76,492.19,507.98,523.22,516.14,
978.87,446.30,403.80,431.59,481.18,495.89,484.99,500.25,534.04,494.26,515.51,524.77,520.96,
979.27,449.99,407.45,436.36,484.90,504.54,487.63,507.81,538.35,499.63,519.81,530.72,525.81,
979.66,453.13,411.09,442.21,489.16,507.18,486.98,513.18,542.12,503.36,525.74,532.84,531.75,
980.05,457.10,411.17,445.07,493.73,507.40,491.54,515.05,549.50,506.31,528.18,534.74,540.21,
980.44,462.57,414.89,449.42,498.75,511.90,497.65,522.86,550.27,514.09,532.73,537.11,543.69,
980.83,464.22,421.92,453.78,504.32,513.66,499.93,525.75,553.77,518.06,537.29,540.03,546.08,
981.22,466.76,424.33,456.84,504.78,517.46,504.78,525.17,555.48,520.21,539.50,543.91,551.07,
981.61,468.65,423.88,459.81,506.78,523.36,508.44,529.99,560.39,522.25,545.47,550.44,555.97,
982.00,469.58,426.89,464.59,510.60,528.34,516.15,536.11,564.93,528.90,549.41,558.28,556.62,
982.39,473.29,433.81,469.96,514.45,533.36,522.24,540.03,569.51,532.80,550.60,562.84,561.17,
982.79,480.47,440.90,471.56,516.70,536.77,525.07,541.79,573.00,532.87,551.82,562.97,566.87,
983.18,486.65,445.30,473.80,521.85,542.52,529.11,544.75,582.19,536.93,554.81,565.99,569.90,
983.57,491.02,447.91,478.15,529.66,548.69,533.01,551.49,587.32,543.09,560.45,571.65,572.77,
983.96,496.20,453.59,480.50,532.09,551.71,534.89,555.08,591.52,542.74,566.29,573.02,574.70,
984.35,499.00,454.10,484.41,533.80,556.26,539.42,560.19,597.23,546.72,571.41,576.46,579.27,
984.74,500.54,457.28,487.05,539.30,560.65,540.42,564.58,601.66,553.34,578.62,581.43,583.12,
985.13,499.23,458.19,490.80,543.65,560.51,547.58,566.70,605.49,556.58,579.63,586.94,587.50,
985.52,505.19,462.43,491.69,544.01,561.44,551.88,569.88,604.76,560.88,581.70,587.32,591.82,
985.91,508.61,469.79,493.98,547.99,563.74,554.74,571.06,605.94,564.31,585.12,590.75,590.75,
986.30,508.87,471.76,495.37,550.48,567.91,557.79,567.91,610.08,565.10,586.46,596.02,590.96,
986.69,510.80,470.34,492.82,549.57,571.49,560.25,570.93,612.51,566.43,590.03,600.71,593.40,
987.08,515.18,470.24,495.52,550.58,575.30,564.06,575.30,615.19,567.99,594.40,601.70,594.96,
987.47,515.55,472.31,497.58,553.74,580.70,567.22,577.33,617.76,571.71,596.42,604.28,596.98,
987.86,520.62,474.61,499.30,555.40,580.64,562.69,578.96,619.91,569.42,598.04,604.21,601.40,
988.25,525.31,472.05,500.08,557.83,580.81,562.31,580.25,623.42,570.16,600.43,602.11,605.48,
988.64,526.83,474.15,503.85,563.26,581.76,563.82,586.24,620.99,577.27,603.62,601.93,604.74,
989.03,526.98,478.26,505.14,565.62,579.62,565.06,588.58,622.18,579.06,607.62,604.26,604.26,
989.42,528.77,476.74,506.95,564.02,581.37,565.70,587.53,620.54,577.45,609.35,605.43,608.23,
989.81,527.24,474.68,508.23,564.14,583.71,567.49,590.42,621.73,580.91,612.22,608.31,611.66,
990.20,524.11,474.99,510.15,565.97,582.71,573.22,592.76,621.23,583.27,612.30,613.41,610.62,
990.59,525.26,475.68,513.00,564.25,579.84,575.39,592.66,620.51,584.86,608.81,612.15,614.38,
990.98,529.57,478.50,513.47,563.99,580.08,576.20,592.85,620.61,583.41,608.39,610.06,613.39,
991.37,529.68,479.97,512.00,565.58,582.15,577.18,589.88,624.13,584.91,606.45,611.98,611.98,
991.76,529.79,478.73,512.77,568.22,583.59,579.20,592.37,625.86,585.78,607.74,612.14,613.23,
992.15,534.70,481.28,512.90,566.86,584.30,579.94,594.66,628.45,584.84,610.46,608.83,615.91,
992.54,535.37,481.34,516.46,567.78,588.85,580.75,596.95,629.91,583.99,611.54,610.46,616.94,
992.93,533.73,483.51,518.24,570.60,589.83,577.54,598.91,632.57,585.56,614.94,612.27,618.68,
993.32,536.06,482.25,519.71,572.47,586.71,579.33,598.32,634.73,586.71,612.57,611.51,624.17,
993.71,537.22,485.74,520.58,572.59,586.11,582.47,601.71,632.91,591.31,612.63,611.07,623.55,
994.10,536.82,490.25,520.44,575.20,587.48,583.39,602.32,633.54,592.60,613.58,613.58,622.79,
994.49,537.23,489.49,519.64,574.93,590.00,584.98,597.54,637.24,592.01,611.11,616.64,624.18,
994.87,538.25,487.97,520.51,572.75,592.47,585.57,598.38,639.29,590.50,613.17,619.09,625.99,
995.26,536.64,488.38,521.68,573.32,594.55,587.79,600.82,644.26,590.69,614.82,623.51,623.99,
995.65,535.75,489.02,522.53,575.40,597.11,587.67,602.78,644.79,591.92,613.16,624.49,624.02,
996.04,539.46,491.51,521.48,576.81,597.09,586.03,602.16,644.58,588.79,611.39,623.37,625.68,
996.43,541.40,492.79,520.69,578.30,598.55,586.40,601.25,647.15,589.10,612.95,623.75,625.10,
996.82,542.00,492.81,522.23,582.85,599.98,584.60,604.81,646.53,592.51,614.03,622.82,623.70,
997.21,542.40,495.24,522.25,583.14,598.57,584.42,605.43,646.60,590.85,615.29,621.30,623.01,
997.60,542.78,492.94,521.84,581.73,600.58,582.57,604.77,644.55,590.95,616.07,621.94,623.19,
997.99,540.57,491.01,522.14,580.70,599.95,580.29,605.27,642.54,590.12,618.37,622.88,623.29,
998.38,535.53,489.00,522.30,579.26,596.11,581.67,604.93,642.24,590.09,616.57,622.98,622.98,
998.76,535.85,488.21,519.71,576.01,593.73,580.74,601.60,638.22,590.58,613.41,620.90,622.47,
999.15,534.72,489.00,518.84,574.25,592.85,579.67,600.60,635.47,588.97,611.83,619.19,619.19,
999.54,533.19,487.29,515.60,572.97,591.33,578.71,595.16,633.41,586.74,608.93,616.96,616.58,
999.93,530.80,484.23,513.00,571.31,589.86,576.61,593.26,631.88,584.56,607.65,616.36,614.84,
1000.32,531.38,482.08,511.81,567.51,589.33,575.03,593.10,631.11,581.81,607.77,613.42,612.29,
1000.71,528.06,480.77,510.05,566.34,590.36,573.48,592.24,627.14,579.86,605.38,611.76,609.88,
1001.09,526.89,479.95,508.11,565.20,586.60,569.70,589.23,623.03,577.97,603.88,606.13,608.01,
1001.48,526.66,476.48,506.66,563.25,582.49,568.16,587.40,623.99,575.70,600.60,601.36,608.90,
1001.87,524.77,475.72,506.14,560.52,579.53,565.46,587.14,618.70,576.87,599.31,598.54,605.39,
1002.26,521.90,475.74,504.59,559.20,575.74,562.66,585.74,615.35,574.97,597.66,596.12,601.89,
1002.65,519.08,471.46,501.90,554.98,572.55,559.67,581.13,613.14,571.37,594.01,594.40,601.04,
1003.03,516.30,467.81,500.01,552.47,571.55,558.04,579.90,611.69,569.16,592.61,593.81,599.37,
1003.42,511.81,467.16,498.82,550.78,569.85,557.27,578.38,610.44,567.82,590.96,595.83,594.61,
1003.81,509.55,466.32,497.49,549.44,567.73,557.76,576.46,609.29,566.90,586.02,594.75,594.33,
1004.20,511.88,467.55,495.25,548.53,565.58,554.50,573.25,606.49,563.87,582.63,592.00,592.43,
1004.59,512.53,467.01,494.58,548.85,564.17,554.11,572.05,606.63,562.42,579.93,590.43,590.00,
1004.97,510.83,466.73,492.83,550.44,565.29,551.79,572.94,604.90,563.04,580.14,592.75,587.35,
1005.36,512.11,465.35,491.74,550.08,564.90,550.55,573.23,606.11,561.20,581.57,590.37,587.13,
1005.75,514.04,464.49,492.60,548.34,567.87,550.72,574.06,605.98,560.25,582.16,588.35,586.45,
1006.14,512.23,465.22,492.15,549.44,567.07,547.00,574.91,605.27,560.71,583.72,588.62,586.66,
1006.52,509.86,464.05,491.23,550.12,563.71,546.60,573.78,607.50,562.20,582.84,590.39,590.39,
1006.91,511.18,465.18,491.02,547.36,561.83,546.84,576.30,605.76,563.90,580.44,589.74,591.81,
1007.30,511.08,468.66,490.40,547.66,561.44,546.60,575.23,603.33,565.15,580.00,592.19,590.60,
1007.69,509.80,469.03,490.23,549.47,563.06,547.84,570.67,605.45,563.60,578.82,592.95,590.23,
1008.07,509.67,465.16,487.97,548.07,565.32,549.18,570.88,607.05,562.53,580.34,595.36,591.47,
1008.46,512.49,466.93,489.71,547.79,568.29,552.91,572.84,607.58,562.03,582.52,595.05,589.36,
1008.85,510.98,465.58,490.03,548.22,572.67,555.21,573.83,608.75,563.36,584.89,596.53,590.71,
1009.23,513.44,467.14,490.29,549.64,568.04,554.39,572.79,610.19,559.73,585.26,591.79,593.57,
1009.62,516.01,466.40,488.79,551.70,569.85,554.12,572.87,614.01,561.98,584.36,590.41,597.07,
1010.01,516.86,466.96,492.22,556.90,572.30,554.44,577.23,610.50,567.99,587.09,589.55,595.10,
1010.40,516.90,468.59,492.43,557.04,570.22,557.04,579.00,614.13,567.08,590.29,590.29,596.56,
1010.78,517.20,464.27,492.33,554.83,571.41,558.01,577.78,616.69,565.67,592.45,588.63,598.19,
1011.17,515.70,464.52,495.61,553.27,571.41,553.92,579.84,615.47,566.23,595.38,592.79,599.92,
1011.56,507.91,463.18,496.07,553.97,570.42,557.26,580.94,615.81,567.13,594.76,599.36,598.05,
1011.94,507.66,462.97,493.66,551.03,567.04,558.36,578.38,614.40,566.37,591.05,597.72,601.73,
1012.33,511.84,466.54,495.61,550.38,567.96,558.49,577.43,610.56,564.58,590.27,593.65,597.71,
1012.72,513.17,467.27,494.67,550.85,570.04,558.39,570.72,611.83,565.24,588.53,595.39,594.02,
1013.10,512.71,466.23,495.37,551.57,571.69,558.50,570.30,611.93,562.67,590.42,595.27,591.11,
1013.49,517.90,463.79,494.01,549.53,574.12,560.07,571.31,611.37,560.07,593.80,591.69,591.69,
1013.87,518.30,465.62,495.52,549.63,579.53,560.31,573.12,610.86,560.31,594.48,591.63,591.63,
1014.26,517.69,468.01,494.65,550.81,577.45,554.41,572.41,609.85,560.89,596.17,591.85,594.01,
1014.65,517.69,465.26,495.12,551.91,573.02,554.82,571.57,613.07,559.92,591.23,591.95,599.24,
1015.03,519.21,466.92,494.91,550.14,573.71,553.09,574.45,607.59,564.87,590.65,589.91,598.75,
1015.42,519.75,471.35,496.66,551.76,571.12,552.51,574.10,603.89,565.91,591.23,589.00,591.23,
1015.81,517.48,467.84,493.41,546.06,569.38,549.82,565.62,606.99,562.61,588.94,590.44,588.94,
1016.19,517.08,464.61,491.98,545.97,572.59,547.49,566.50,609.09,560.42,590.08,590.84,590.08,
1016.58,513.20,463.27,493.23,545.47,570.82,550.85,565.45,606.93,560.84,590.03,593.87,586.96,
1016.96,509.16,464.14,491.30,545.63,572.80,553.40,563.49,607.73,560.38,584.44,594.53,587.55,
1017.35,512.94,467.45,489.42,545.10,567.85,552.16,561.57,606.28,556.08,580.40,588.24,585.89,
1017.73,515.88,466.75,491.32,547.58,568.98,551.54,559.47,609.39,557.09,578.49,584.83,585.62,
1018.12,514.72,464.29,489.91,553.95,569.96,551.54,563.55,608.38,562.75,580.36,583.56,583.56,
1018.51,514.12,465.62,489.06,553.73,566.66,552.92,565.86,611.12,558.58,584.45,580.41,584.45,
1018.89,513.94,464.10,488.61,553.98,568.69,552.34,567.87,611.99,558.88,587.48,579.31,588.30,
1019.28,509.40,464.07,488.80,553.09,566.28,544.85,567.93,611.62,561.33,589.36,581.94,587.71,
1019.66,502.05,459.66,485.42,552.75,561.06,545.27,566.05,610.10,561.90,586.83,585.17,589.32,
1020.05,503.71,462.64,482.75,550.64,555.67,546.45,566.57,607.63,560.70,584.17,582.49,590.87,
1020.43,504.51,465.63,483.38,550.14,553.52,545.07,566.20,604.23,559.44,581.41,579.72,585.63,
1020.82,500.34,464.54,482.44,551.48,554.89,544.66,558.30,606.03,559.15,578.75,583.01,582.16,
1021.20,496.64,459.69,479.45,550.77,555.92,545.61,557.64,607.48,554.21,579.98,584.28,581.70,
1021.59,500.97,460.24,480.17,550.38,559.05,549.51,560.78,608.45,548.65,580.71,580.71,585.05,
1021.97,498.65,460.22,481.18,548.43,565.02,551.05,563.27,603.44,547.55,578.99,583.36,584.23,
