Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
706.10,202.22,252.50,123.52,83.78,99.02,145.61,147.00,157.29,173.41,203.11,539.84,520.80,
706.51,202.54,252.63,124.02,84.00,99.42,145.18,147.99,157.93,173.73,203.43,542.99,522.92,
706.92,202.68,253.80,124.66,84.17,100.57,145.54,148.74,157.97,173.85,203.96,544.81,527.51,
707.33,202.87,254.55,124.71,83.44,100.28,146.05,148.62,157.75,174.07,204.03,544.46,526.14,
707.74,203.59,255.33,124.63,84.12,100.51,146.05,147.86,157.79,173.92,205.01,547.37,525.11,
708.16,204.80,256.94,124.26,84.70,100.91,146.95,147.73,157.46,174.32,204.67,548.00,526.92,
708.57,205.06,257.21,123.58,84.48,100.51,147.18,147.83,158.00,174.56,204.80,548.50,528.30,
708.98,205.23,256.80,123.95,84.95,100.91,146.59,147.51,157.85,174.73,204.84,548.74,529.43,
709.39,205.78,257.03,124.31,84.89,101.05,145.73,147.31,156.90,175.03,204.73,550.59,529.90,
709.80,205.03,257.27,124.81,83.91,100.67,145.66,147.24,157.00,175.08,204.76,549.84,529.72,
710.21,204.61,256.49,124.01,84.17,100.32,145.72,147.17,156.57,174.83,204.48,547.60,528.07,
710.63,203.96,255.74,123.89,84.45,100.25,144.87,146.20,156.42,174.48,203.96,544.42,526.16,
711.04,204.01,255.75,124.41,84.67,100.41,144.54,145.34,156.68,174.01,204.41,541.70,525.04,
711.45,203.95,255.77,123.20,83.70,100.70,145.03,145.16,156.68,173.82,203.55,538.67,522.60,
711.86,202.88,253.70,122.21,83.36,100.70,143.32,144.80,156.09,172.49,202.88,537.11,519.97,
712.27,200.96,252.04,121.76,83.25,100.55,141.90,145.01,154.87,171.36,201.63,535.16,518.94,
712.68,198.08,250.35,120.43,81.46,99.52,140.38,143.91,152.74,169.71,200.12,529.83,514.22,
713.09,195.46,247.49,118.77,80.63,97.25,138.66,141.52,150.51,167.67,198.05,524.40,505.67,
713.51,192.86,243.61,116.67,80.29,95.61,137.19,139.24,147.31,165.37,194.78,517.71,497.88,
713.92,188.43,239.69,114.76,79.17,93.18,135.38,137.03,145.41,163.00,191.04,508.18,489.28,
714.33,184.44,233.82,112.70,77.25,91.74,132.84,133.81,143.47,159.74,187.61,496.96,480.40,
714.74,181.23,228.16,110.90,75.59,90.13,130.28,131.39,140.39,156.31,183.86,487.34,469.34,
715.15,176.12,222.41,108.43,73.12,87.99,127.61,129.14,138.03,152.77,179.87,477.49,459.42,
715.56,171.20,216.59,105.57,71.50,86.58,124.98,127.07,134.75,149.14,175.67,465.71,448.95,
715.97,166.59,210.58,102.84,69.77,83.78,122.17,123.57,131.42,145.85,171.63,454.64,436.43,
716.38,162.36,205.94,101.21,68.60,81.95,120.05,119.91,129.18,142.54,168.83,444.55,425.93,
716.80,159.43,202.35,98.14,67.08,80.63,118.48,117.77,126.95,139.66,165.08,435.63,417.28,
717.21,156.36,197.90,95.55,65.35,79.25,115.96,116.10,125.03,137.23,162.03,428.48,410.05,
717.62,153.36,193.62,94.61,65.16,78.39,113.67,114.66,123.06,135.15,159.62,424.30,405.45,
718.03,150.96,191.95,93.69,63.41,77.27,112.40,113.40,121.11,133.82,157.39,420.61,402.04,
718.44,149.52,190.05,92.95,62.30,75.76,111.42,111.71,119.59,132.62,155.96,416.76,397.78,
718.85,149.16,188.31,92.22,62.39,74.58,111.73,110.72,118.32,132.09,154.75,414.85,393.33,
719.26,148.37,188.16,92.07,62.62,73.97,111.75,110.02,118.35,131.86,153.98,412.23,392.84,
719.67,148.86,188.23,93.40,62.36,74.86,111.94,109.64,119.55,132.20,154.32,410.24,394.79,
720.08,150.52,187.82,93.84,61.84,75.62,112.64,110.05,119.95,132.01,155.25,411.09,394.23,
720.50,150.63,188.47,94.31,61.92,76.25,112.37,111.22,120.82,132.86,156.08,415.64,396.65,
720.91,150.52,189.80,94.90,62.22,77.41,112.39,112.97,120.85,133.61,156.83,417.89,402.12,
721.32,150.80,190.61,95.66,61.72,77.05,112.42,113.28,121.01,134.18,157.96,419.24,403.48,
721.73,152.03,192.39,96.34,62.56,77.01,113.23,112.80,121.96,134.99,159.76,422.65,404.76,
722.14,153.63,194.94,96.54,63.26,78.32,114.18,113.61,121.93,135.99,159.94,424.60,407.03,
722.55,154.89,195.60,96.79,62.99,78.24,114.77,114.62,122.68,136.77,160.07,426.43,409.53,
722.96,154.89,195.23,97.40,63.40,78.67,114.69,114.98,122.76,137.31,160.80,428.28,410.99,
723.37,154.35,195.64,97.75,63.39,78.98,113.92,115.36,122.15,137.45,160.70,430.63,411.86,
723.78,153.94,195.60,97.80,62.50,78.42,113.72,115.16,121.67,137.30,160.30,430.42,411.25,
724.19,153.27,193.98,97.21,62.58,77.36,113.58,114.88,120.82,136.90,159.36,427.36,409.98,
724.61,152.03,193.41,96.85,63.16,76.96,112.97,113.98,120.52,136.49,158.56,424.36,406.57,
725.02,151.73,192.68,97.51,63.26,76.96,112.37,113.54,120.97,135.84,158.72,421.22,405.55,
725.43,152.05,191.31,96.09,62.26,77.34,112.65,113.52,121.29,135.35,158.49,418.94,402.46,
725.84,151.28,190.61,95.45,62.16,77.19,111.65,114.01,121.08,134.78,158.20,419.07,401.76,
726.25,150.41,190.64,95.62,62.95,77.80,110.76,114.62,120.56,134.67,157.98,420.19,403.49,
726.66,150.12,190.94,95.40,61.75,77.30,110.65,114.68,120.22,134.72,158.20,419.79,404.46,
727.07,150.68,191.77,95.73,62.32,76.62,111.39,114.10,120.42,134.87,158.80,422.22,403.03,
727.48,152.16,193.83,95.93,63.65,77.14,112.60,114.12,120.03,135.64,158.37,424.34,403.13,
727.89,153.41,195.19,96.53,64.35,76.86,113.61,114.83,121.38,136.33,158.59,424.69,405.62,
728.30,154.53,195.88,97.87,64.63,77.65,114.25,115.32,122.83,137.07,159.89,425.77,410.07,
728.71,156.47,197.52,99.14,65.33,78.70,114.67,116.36,124.04,138.34,161.55,431.15,412.71,
729.12,158.05,199.72,100.33,65.75,79.18,115.91,117.77,126.26,139.68,163.45,435.26,417.89,
729.54,160.19,202.33,101.63,66.46,79.79,117.74,120.07,127.35,141.29,165.15,438.06,424.50,
729.95,161.99,204.58,103.07,67.47,80.68,118.77,120.79,129.03,142.71,167.43,442.27,427.12,
730.36,164.83,208.07,105.52,68.99,82.10,121.44,122.06,131.43,144.54,170.92,448.37,430.42,
730.77,167.97,212.31,106.08,69.41,83.67,124.10,123.94,133.81,146.19,172.51,454.01,435.60,
731.18,170.41,214.90,107.53,70.27,85.52,125.29,126.08,135.83,148.09,174.97,461.01,442.14,
731.59,172.37,217.95,109.92,72.23,87.53,126.01,128.06,137.20,150.14,177.58,470.35,449.46,
732.00,174.35,222.50,111.64,72.69,88.84,127.64,129.70,138.57,152.18,179.90,477.85,456.08,
732.41,176.59,226.25,112.97,73.30,89.01,128.83,130.89,139.94,154.22,181.98,483.51,460.11,
732.82,179.23,229.48,114.66,75.38,90.01,131.36,131.99,140.74,155.85,183.52,488.22,463.17,
733.23,180.75,232.39,116.20,76.99,90.38,132.77,132.93,142.66,157.64,184.90,491.73,468.22,
733.64,183.37,234.85,118.14,77.54,92.09,134.45,133.97,145.00,159.07,187.37,492.80,473.62,
734.05,185.93,236.26,119.25,77.74,93.45,135.44,135.44,146.50,160.45,189.14,498.49,475.65,
734.46,187.28,237.92,120.41,78.13,94.52,136.32,137.61,148.38,161.88,190.98,505.98,481.06,
734.87,188.09,239.87,121.79,79.04,95.66,137.28,139.53,148.25,162.92,192.44,508.53,487.56,
735.28,188.68,241.23,122.88,79.22,95.88,137.59,139.85,148.42,163.78,193.69,510.91,489.89,
735.69,190.13,243.13,123.83,80.07,96.60,138.42,139.40,149.44,164.52,195.48,515.84,491.12,
736.10,191.98,245.94,124.03,80.95,97.37,139.96,140.12,150.20,165.64,195.72,516.92,492.95,
736.51,192.95,246.20,124.08,81.09,97.21,140.36,140.69,151.27,165.92,195.89,517.80,495.41,
736.93,194.00,246.09,125.09,82.30,98.63,140.11,140.60,151.54,166.57,197.59,519.29,499.70,
737.34,194.51,247.39,125.74,81.86,98.73,140.64,141.30,151.94,167.33,198.11,523.11,502.64,
737.75,195.30,248.64,126.70,81.73,98.14,141.63,141.47,152.46,168.06,198.74,523.94,505.07,
738.16,196.34,247.92,126.84,82.15,97.26,142.77,142.28,152.14,168.24,199.13,524.52,506.04,
738.57,196.73,248.92,127.59,83.30,97.46,143.89,142.07,153.10,168.91,199.69,524.34,507.47,
738.98,198.13,249.98,128.95,83.55,98.08,144.47,142.82,154.54,169.40,200.77,525.88,510.19,
739.39,200.58,250.73,128.43,83.08,99.13,145.80,143.65,156.06,170.46,201.91,527.93,510.56,
739.80,200.82,251.07,129.51,83.74,99.83,145.60,144.94,156.71,171.14,203.31,532.31,513.24,
740.21,201.32,252.89,130.77,85.35,101.32,145.41,146.41,157.39,171.87,204.81,535.74,518.68,
740.62,202.24,254.76,131.38,84.53,100.87,145.55,146.72,157.72,172.73,205.08,538.12,521.03,
741.03,203.18,256.65,132.00,85.38,100.75,146.20,146.03,158.57,173.10,206.19,542.20,520.48,
741.44,205.04,258.76,132.23,86.20,101.10,147.46,146.45,158.67,173.74,206.04,543.56,520.54,
741.85,205.97,260.15,132.34,86.55,100.81,148.11,147.10,159.85,174.44,206.31,543.44,522.48,
742.26,206.57,260.19,133.12,86.90,101.19,147.74,147.07,160.69,175.14,207.08,543.33,525.68,
742.67,208.17,261.61,133.84,87.15,101.98,147.49,148.17,160.98,175.98,208.68,548.25,527.18,
743.08,208.12,262.86,134.81,86.49,101.36,147.98,149.50,162.01,176.87,208.97,551.56,528.76,
743.49,208.44,262.79,134.61,86.70,101.09,148.84,150.70,162.05,177.28,209.46,551.58,531.69,
743.90,208.33,263.64,135.04,87.03,101.28,148.28,150.14,162.02,177.29,209.69,551.79,531.01,
744.31,209.12,264.93,136.46,87.97,101.75,148.88,149.56,163.17,177.64,211.33,552.57,530.45,
744.72,210.72,265.37,135.59,87.26,102.63,150.10,150.10,163.93,177.77,211.07,553.28,531.08,
745.13,211.20,265.28,135.72,87.46,103.37,149.93,150.78,164.30,178.51,211.88,554.52,531.42,
745.54,210.72,265.33,136.70,88.79,104.41,149.07,151.30,164.01,178.60,212.61,555.56,534.53,
745.95,210.45,266.46,136.85,87.73,104.28,149.09,151.50,163.74,178.91,212.17,557.58,536.03,
746.36,210.28,266.39,136.74,87.36,103.24,149.51,150.55,162.81,179.04,211.84,558.08,534.78,
746.77,210.76,266.95,136.76,88.35,103.22,150.07,149.90,161.83,178.60,211.63,556.30,530.79,
747.18,211.07,267.39,136.38,88.03,102.42,150.42,149.73,162.38,179.01,210.55,553.67,530.28,
747.59,211.31,266.57,136.93,88.10,102.87,150.32,149.27,162.48,179.16,210.61,551.30,531.32,
748.00,211.93,265.78,136.64,87.66,103.00,149.71,149.53,162.26,179.68,211.06,552.47,528.95,
748.41,211.12,264.77,137.37,87.21,103.46,149.60,150.65,163.06,179.83,211.29,555.32,529.54,
748.82,210.36,264.92,137.72,87.20,103.86,149.48,151.23,162.46,179.83,210.36,554.41,531.60,
749.23,209.33,264.16,137.44,87.18,103.17,148.34,150.27,161.17,179.45,210.03,552.75,529.91,
749.64,209.15,264.66,138.14,87.75,103.61,148.54,148.89,161.40,179.20,210.92,553.72,526.41,
750.05,210.26,266.32,137.40,88.24,104.16,149.43,149.43,161.81,178.96,209.55,552.62,524.77,
750.46,210.35,265.46,136.63,87.90,103.49,149.21,149.39,162.15,179.16,208.40,551.58,525.44,
750.87,209.54,265.13,136.91,88.79,104.24,147.92,149.88,161.60,179.00,208.83,551.83,526.52,
751.28,208.68,265.70,137.22,87.85,103.89,147.37,149.87,161.27,178.92,208.50,554.21,528.82,
751.69,208.29,265.94,137.08,86.74,102.45,147.79,149.75,160.99,178.66,207.40,554.20,526.98,
752.10,208.09,264.72,136.64,87.17,101.46,148.26,148.97,159.87,178.80,206.84,551.94,525.59,
752.51,207.28,265.33,136.34,87.25,101.40,148.52,148.52,160.16,178.80,206.74,549.11,524.03,
752.92,207.24,264.40,137.32,87.00,101.73,148.65,147.93,161.05,178.49,206.88,545.97,524.85,
753.33,207.24,262.39,136.78,86.32,102.18,149.03,148.31,161.11,177.87,207.06,545.14,522.61,
753.74,205.30,260.97,136.27,85.48,102.29,148.01,148.74,161.03,177.47,206.57,545.34,521.84,
754.15,203.33,260.10,135.86,85.43,103.21,147.28,148.55,159.98,175.94,205.14,542.79,521.93,
754.56,200.44,257.50,134.29,83.77,101.04,145.20,146.29,157.74,174.09,203.17,536.99,517.91,
754.96,197.54,254.34,131.81,83.02,99.41,143.65,143.10,155.30,171.69,201.18,530.71,508.41,
755.37,195.05,251.11,128.57,82.00,98.07,141.72,140.44,152.86,168.57,196.69,520.03,497.21,
755.78,190.77,244.78,124.68,79.64,94.65,138.41,137.49,149.58,164.59,190.77,506.21,485.16,
756.19,183.98,235.16,120.51,77.04,92.08,133.17,132.44,144.91,159.95,185.27,489.76,471.88,
756.60,176.19,225.29,116.05,73.20,89.20,126.90,127.82,138.48,154.12,177.84,471.73,454.72,
757.01,167.54,214.72,110.59,68.93,84.05,121.09,121.64,132.70,147.26,169.93,450.18,434.05,
757.42,158.76,201.96,104.30,65.54,78.46,115.57,115.93,124.80,139.75,160.79,426.91,413.52,
757.83,148.70,189.76,98.40,62.14,73.80,108.01,108.38,117.26,131.87,152.22,401.81,389.33,
758.24,139.84,177.31,93.10,58.61,69.36,102.19,102.19,111.47,123.34,144.48,376.96,364.91,
758.65,131.99,165.83,85.70,54.28,65.25,96.67,96.11,105.04,115.45,134.78,352.76,341.60,
759.06,123.01,153.39,78.84,50.69,61.32,89.65,90.58,98.78,107.73,126.55,332.22,320.10,
759.47,113.30,143.03,73.48,48.24,58.33,82.45,84.88,91.43,100.59,119.29,313.17,302.42,
759.88,105.45,133.78,68.30,43.72,53.47,76.93,79.74,85.18,94.00,111.83,294.58,283.32,
760.29,98.59,125.30,63.59,41.01,48.92,72.06,73.94,79.40,88.24,105.74,279.39,264.81,
760.70,93.27,118.52,59.54,39.38,46.16,68.96,69.34,74.05,83.10,98.92,262.86,248.72,
761.11,88.79,113.16,56.67,37.59,43.07,65.93,65.93,71.60,79.16,93.89,250.31,238.50,
761.52,85.57,108.29,54.90,36.35,42.03,64.37,62.85,69.67,76.67,91.82,240.91,234.75,
761.92,84.49,106.32,54.49,35.50,42.53,62.84,62.46,68.35,76.32,91.70,239.69,233.52,
762.33,84.85,108.06,55.17,35.77,42.81,63.54,63.92,70.20,76.86,93.79,244.94,238.29,
762.74,87.06,111.88,56.89,36.85,43.91,65.87,66.63,71.78,79.04,96.41,252.49,247.24,
763.15,91.02,117.03,60.04,39.01,46.09,68.46,69.22,74.39,82.80,101.35,263.89,255.76,
763.56,96.96,124.94,64.39,42.16,49.44,72.24,72.05,79.52,87.76,108.27,279.29,267.31,
763.97,104.84,135.43,67.33,44.82,53.48,78.87,76.95,85.03,93.49,113.31,295.78,283.75,
764.38,112.50,144.54,71.01,47.47,57.51,83.17,82.40,90.31,99.57,120.03,315.51,301.52,
764.79,119.18,153.42,77.00,51.46,62.30,87.64,87.83,95.19,105.83,127.88,334.70,322.12,
765.20,126.04,164.30,82.54,53.41,65.64,92.83,93.22,100.60,112.45,134.59,356.86,342.30,
765.61,133.96,174.46,87.81,55.49,68.15,98.91,98.13,106.31,118.77,140.97,375.30,359.72,
766.02,141.95,182.89,91.64,59.86,71.36,104.90,102.17,110.36,124.98,147.41,391.43,378.75,
766.43,149.35,191.96,96.76,62.94,74.48,110.64,106.34,116.31,130.78,153.84,406.60,394.87,
766.83,156.99,200.75,102.63,65.74,78.49,115.98,111.27,123.04,136.78,161.11,423.38,413.08,
767.24,164.61,208.07,106.59,68.05,82.40,121.34,116.43,128.23,142.19,167.56,439.06,427.26,
767.65,170.54,214.89,111.19,69.99,85.56,124.99,121.84,133.08,147.07,173.69,456.90,442.60,
768.06,175.54,221.99,115.84,72.35,88.56,128.69,126.51,136.79,151.03,178.11,471.46,455.15,
768.47,179.62,227.75,118.63,73.08,89.51,131.10,129.52,139.22,154.87,182.39,482.72,463.91,
768.88,184.03,233.65,121.10,75.83,91.91,134.20,131.02,142.14,158.02,186.80,494.80,471.48,
769.29,188.72,240.13,122.95,77.52,94.06,137.50,133.52,145.67,160.22,188.72,503.68,478.77,
769.70,191.79,243.99,124.39,78.00,95.80,139.59,135.79,148.39,162.59,190.79,508.98,485.48,
770.11,193.32,245.66,126.54,79.41,98.06,139.98,136.97,149.80,164.24,193.52,511.38,491.82,
770.52,194.14,247.86,128.56,79.67,98.78,140.63,138.42,150.89,165.58,194.95,518.55,497.43,
770.92,195.62,249.67,129.47,79.46,98.01,140.97,139.36,152.46,166.99,196.63,522.33,501.16,
771.33,196.87,249.57,129.63,80.36,97.73,141.95,139.72,151.64,168.40,197.67,522.96,504.28,
771.74,196.99,250.39,130.66,81.10,97.69,142.59,139.55,152.50,169.29,198.41,522.82,504.62,
772.15,198.39,251.74,133.27,81.75,98.38,143.42,140.17,154.78,169.79,199.40,524.88,504.09,
772.56,200.01,252.70,132.05,81.59,99.29,144.46,141.41,155.65,169.89,200.01,527.48,502.56,
772.97,199.70,251.86,132.04,81.71,99.65,143.46,142.84,155.48,169.74,200.72,529.30,503.32,
773.38,198.50,252.68,132.47,83.00,101.40,142.69,144.12,154.96,169.47,201.57,532.55,505.46,
773.79,197.96,254.17,132.32,81.24,100.31,141.75,144.62,154.68,169.65,201.65,533.36,507.21,
774.19,198.10,255.49,131.45,82.08,100.18,142.35,143.38,154.28,169.91,202.21,534.84,506.55,
774.60,199.34,255.47,131.24,82.75,100.29,143.42,143.21,154.35,169.62,201.40,532.91,507.11,
775.01,199.87,255.73,130.76,82.14,99.11,143.80,142.97,155.38,169.04,200.69,529.15,506.39,
775.42,200.05,254.84,131.36,81.56,99.61,143.81,142.57,155.23,168.71,200.88,525.03,508.42,
775.83,200.44,254.35,131.13,81.80,99.70,144.24,142.99,154.44,169.01,201.48,526.08,508.39,
776.24,200.49,254.32,131.64,80.95,98.06,143.54,143.95,154.80,168.78,202.16,530.44,510.62,
776.65,200.70,254.48,131.64,81.20,97.31,144.19,145.24,154.03,168.68,201.95,529.99,512.21,
777.05,199.70,254.45,131.52,81.39,96.91,143.27,144.74,153.34,168.65,200.96,528.62,510.26,
777.46,200.42,254.89,131.86,81.60,97.16,144.48,144.69,153.94,168.03,202.10,529.45,505.79,
777.87,201.42,256.26,129.92,80.99,98.08,144.48,145.32,154.39,167.26,200.79,529.40,504.62,
778.28,200.52,255.24,128.68,80.71,98.89,143.26,145.79,154.03,166.92,201.15,529.29,503.94,
778.69,199.40,254.43,129.12,81.71,99.70,141.82,146.27,152.83,167.01,201.51,528.13,507.49,
779.10,198.34,255.68,129.33,80.48,99.17,141.22,146.32,152.47,167.76,200.68,528.78,507.01,
779.50,198.48,255.56,129.06,80.08,97.75,140.98,145.24,152.27,168.03,200.19,529.22,507.92,
779.91,199.02,253.84,128.84,80.85,97.06,142.07,143.99,150.17,168.73,199.02,526.88,507.69,
780.32,199.20,253.76,129.23,81.09,96.07,142.50,143.78,150.63,168.60,198.13,523.66,505.48,
780.73,199.52,253.64,130.36,81.18,96.86,143.03,143.46,151.19,169.02,198.44,522.41,505.77,
781.14,200.28,252.18,130.29,81.19,97.34,143.43,143.86,150.75,169.27,199.20,523.31,502.85,
781.55,198.93,251.57,130.53,81.12,97.09,142.61,144.12,151.24,169.80,199.57,527.52,503.79,
781.95,197.85,251.26,131.04,81.09,97.09,141.85,145.31,150.93,168.66,198.72,527.60,504.36,
782.36,196.28,250.87,130.42,79.94,96.62,141.04,144.72,150.13,168.33,198.23,526.99,503.70,
782.77,196.03,250.46,129.89,80.45,96.50,140.74,142.47,149.84,167.84,198.85,526.95,499.84,
783.18,197.16,251.29,128.90,80.43,97.60,141.51,142.38,150.42,167.60,197.16,525.51,497.79,
783.59,196.29,251.40,127.66,80.39,98.25,140.30,141.82,150.54,166.22,196.07,523.94,497.80,
784.00,194.69,249.25,127.46,80.54,98.44,138.81,141.00,149.73,165.88,196.43,518.91,499.27,
784.40,193.73,248.67,128.06,80.34,97.85,137.91,141.19,148.63,165.49,195.92,518.79,499.64,
784.81,192.74,248.00,127.83,78.72,95.82,136.82,139.89,149.32,165.33,194.71,517.48,498.29,
785.22,192.41,245.28,125.71,78.76,94.56,137.34,138.44,146.77,164.32,193.94,513.93,498.57,
785.63,191.48,244.40,125.60,78.61,93.10,136.80,136.58,146.68,163.81,192.80,509.99,494.07,
786.04,191.69,244.01,125.96,78.92,93.21,136.74,135.86,147.51,162.90,193.01,506.71,488.58,
786.44,191.12,242.30,123.68,77.99,93.36,136.42,135.54,148.06,161.68,192.44,502.51,484.94,
786.85,189.14,240.49,122.66,76.80,93.04,134.95,135.82,147.01,160.18,191.56,500.83,483.28,
787.26,186.50,239.22,122.57,77.76,93.80,133.12,136.63,146.08,158.82,190.45,500.84,483.27,
787.67,184.73,238.23,121.76,75.52,92.03,131.88,135.85,144.87,157.64,189.35,498.69,482.18,
788.08,184.13,237.40,120.69,75.38,91.51,131.52,133.51,143.46,157.38,189.88,496.80,478.56,
788.48,184.45,237.50,119.64,75.91,92.11,132.29,132.73,142.72,157.59,188.00,493.86,474.44,
788.89,184.46,236.43,118.44,76.28,91.00,132.27,132.27,143.42,155.91,186.25,489.60,471.75,
789.30,182.83,234.26,117.69,76.37,90.96,131.62,131.84,142.40,154.98,186.42,484.58,470.54,
789.71,182.80,232.12,118.32,76.92,90.50,130.77,131.45,141.40,155.88,186.42,485.29,467.75,
790.12,182.05,231.44,119.02,76.24,88.98,130.40,131.53,141.55,155.66,185.92,487.56,468.22,
790.52,181.77,231.22,117.90,76.24,87.68,130.72,131.64,140.57,155.45,184.98,485.91,469.32,
790.93,180.77,229.82,118.13,75.53,87.74,130.34,130.80,139.32,155.67,184.45,484.73,467.46,
791.34,181.38,230.72,119.99,76.44,88.49,131.34,130.42,141.07,155.43,185.32,484.72,464.45,
791.75,182.01,232.05,118.47,75.88,89.38,132.20,131.50,141.98,153.85,183.18,484.12,463.18,
792.15,181.74,231.56,117.42,75.55,90.52,130.98,132.62,141.97,153.20,183.37,484.75,463.11,
792.56,180.29,230.60,118.71,76.39,91.91,129.75,132.81,140.57,153.26,183.82,488.93,465.42,
792.97,179.71,231.67,118.55,75.81,90.92,127.99,132.25,140.27,153.26,183.73,492.97,465.81,
793.38,180.31,232.91,117.99,75.11,89.80,127.95,130.79,139.79,153.77,183.39,494.01,466.76,
793.78,181.63,231.66,117.61,76.11,89.87,129.23,130.41,138.71,155.55,183.05,492.61,467.12,
794.19,181.90,232.11,117.48,76.74,88.11,129.32,130.74,139.98,155.61,181.43,490.87,465.41,
794.60,182.57,231.59,117.93,76.96,88.56,129.29,129.77,140.90,154.63,182.57,488.40,466.49,
795.01,183.45,231.20,118.91,75.89,89.12,129.55,130.73,140.42,155.32,183.45,489.36,465.72,
795.42,182.85,231.27,119.63,75.68,88.84,129.03,131.38,140.78,155.83,184.26,492.98,467.12,
795.82,182.20,231.96,119.37,74.98,88.06,129.64,132.91,140.62,154.64,183.84,491.13,469.52,
796.23,180.67,231.30,119.13,73.15,87.55,129.58,132.14,140.03,154.66,183.69,491.16,469.68,
796.64,181.09,231.38,119.96,73.59,88.12,130.57,131.26,140.72,155.25,185.01,490.21,467.14,
797.05,181.99,233.56,118.73,74.49,89.16,131.79,132.02,141.65,154.03,183.37,487.64,464.72,
797.45,181.81,232.56,116.96,74.86,89.20,130.39,132.21,141.54,153.82,182.50,486.39,464.20,
797.86,181.12,230.64,117.58,75.30,90.45,128.66,132.05,140.19,154.21,183.60,487.28,465.80,
798.27,180.16,231.21,118.08,74.90,89.74,127.98,132.25,139.67,154.97,183.98,489.75,466.70,
798.67,179.70,231.34,117.79,74.43,88.96,128.30,131.65,139.70,155.34,183.28,488.94,466.03,
799.08,180.15,229.90,117.28,75.08,88.41,130.17,131.28,137.72,156.82,183.04,483.69,468.14,
799.49,180.23,229.27,117.51,75.76,87.47,130.98,130.76,138.49,157.04,182.66,480.96,464.94,
799.90,180.75,230.17,119.04,76.43,88.51,131.34,130.46,139.68,155.71,183.17,478.23,462.86,
800.30,181.28,229.99,118.60,76.66,89.11,131.92,130.61,139.56,155.29,182.81,476.14,461.39,
800.71,180.28,229.58,118.81,76.02,89.27,131.84,131.41,140.53,155.30,183.10,479.47,461.01,
801.12,178.84,229.82,119.23,76.68,89.64,130.46,131.97,140.39,154.43,183.16,480.04,462.22,
801.53,177.97,230.41,119.29,75.01,88.55,129.39,131.33,139.92,154.33,182.48,479.85,463.19,
801.93,178.54,231.21,119.46,75.36,89.06,129.95,130.16,140.01,154.99,183.04,482.75,461.88,
802.34,180.23,232.48,119.02,76.78,90.01,130.75,129.89,140.34,155.91,182.58,483.10,460.70,
802.75,180.28,232.94,118.27,77.08,89.82,130.17,130.17,141.00,154.59,181.77,483.61,460.25,
803.15,180.12,232.61,118.53,77.25,90.59,129.74,129.11,140.33,155.14,182.66,482.57,461.94,
803.56,181.32,232.83,119.69,76.83,90.77,129.82,129.82,140.16,155.99,184.07,484.97,460.17,
803.97,180.94,232.78,120.06,76.19,89.63,130.14,130.14,141.05,156.59,184.71,485.40,461.79,
804.38,181.18,232.26,119.67,75.27,88.82,130.93,130.51,140.11,155.95,183.47,483.18,463.37,
804.78,181.02,232.24,120.06,75.06,88.13,131.67,129.81,140.17,156.56,183.51,482.11,463.45,
805.19,182.04,233.17,121.43,75.66,88.86,131.53,129.47,141.84,155.45,185.34,482.94,460.78,
805.60,182.46,233.45,120.41,75.57,89.29,132.29,130.24,142.12,154.61,183.69,481.76,460.25,
806.00,181.91,232.37,119.64,74.47,89.53,131.45,130.63,141.62,154.03,183.53,482.75,460.36,
806.41,180.24,231.01,119.96,74.44,90.83,130.47,131.08,140.99,153.54,183.47,484.48,461.72,
806.82,179.44,230.53,118.69,73.63,89.32,128.54,130.96,139.61,152.88,182.66,483.80,461.17,
807.22,178.95,229.79,117.50,72.46,88.67,128.31,129.71,138.91,153.13,181.95,482.90,460.38,
807.63,178.98,227.16,116.07,72.47,88.79,129.41,128.81,137.57,153.89,180.97,480.29,457.90,
808.04,177.88,225.56,115.16,72.42,87.26,128.41,127.82,137.91,151.76,179.06,473.88,453.10,
808.44,176.35,222.99,113.76,71.64,86.99,126.55,126.36,136.59,149.38,177.53,466.95,449.24,
808.85,175.53,219.66,112.77,70.41,86.49,125.52,125.52,134.93,148.27,176.71,464.33,445.20,
809.26,172.72,216.63,111.63,69.09,84.70,123.54,125.10,134.46,146.37,175.25,461.06,441.55,
809.67,168.79,213.86,109.94,68.18,82.55,121.79,124.31,131.50,142.96,172.29,455.01,438.50,
810.07,165.94,210.28,108.05,65.64,81.13,119.66,122.18,128.96,140.96,169.23,447.78,432.28,
810.48,162.94,207.20,106.50,65.33,79.83,118.48,119.64,127.95,138.97,168.16,442.62,422.81,
810.89,160.39,204.15,103.33,64.39,78.84,116.44,117.21,126.65,135.91,163.67,433.26,414.47,
811.29,156.70,199.00,100.36,62.68,77.68,113.44,115.17,124.21,132.47,159.58,425.88,406.17,
811.70,152.79,194.26,98.66,61.42,77.16,109.60,113.06,121.31,129.95,157.02,418.46,399.74,
812.11,148.53,189.93,96.40,59.99,74.94,106.37,110.78,118.63,128.03,154.28,412.54,391.93,
812.51,144.95,186.26,94.28,57.94,72.28,103.65,107.85,116.08,125.45,150.88,404.93,384.85,
812.92,141.93,180.98,92.01,56.58,70.68,102.68,104.59,112.02,123.83,147.07,394.34,379.10,
