Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
504.67,124.81,113.63,103.07,95.65,81.47,75.49,69.97,64.55,58.33,53.12,46.54,40.74,
505.08,124.80,114.05,103.31,95.74,81.79,75.41,70.11,64.56,58.49,53.19,46.70,40.76,
505.50,124.82,114.18,103.54,95.56,81.71,75.39,70.01,64.45,58.61,53.05,46.61,40.70,
505.92,124.63,113.62,103.84,95.56,81.57,75.28,69.88,64.44,58.52,52.88,46.60,40.65,
506.34,124.97,113.83,103.84,95.95,81.75,75.50,70.03,64.73,58.61,52.97,46.86,40.76,
506.76,125.22,114.22,103.95,96.36,81.78,75.60,69.90,64.67,58.76,53.12,46.93,40.89,
507.18,125.34,114.14,103.82,96.45,81.84,75.60,70.04,64.54,58.78,53.25,47.00,40.92,
507.60,125.48,114.34,104.08,96.51,82.04,75.81,70.17,64.51,58.71,53.44,47.09,40.95,
508.02,125.58,114.49,104.53,96.46,82.02,76.01,69.96,64.55,59.00,53.33,47.18,41.06,
508.44,126.05,114.73,104.79,96.51,82.04,76.17,69.85,64.55,59.18,53.39,47.19,41.12,
508.86,125.76,115.12,104.56,96.47,81.77,76.09,69.75,64.46,59.25,53.63,47.14,40.95,
509.28,125.58,115.09,103.87,96.35,81.79,75.79,69.72,64.31,59.09,53.29,47.05,41.00,
509.70,125.86,114.95,104.05,96.28,81.94,75.66,69.84,64.39,59.10,53.25,47.00,41.15,
510.11,125.51,114.60,104.14,96.07,81.68,75.53,69.84,64.25,58.95,53.23,46.96,41.12,
510.53,125.59,114.57,103.67,96.00,81.79,75.35,69.87,64.16,58.98,53.03,47.02,41.03,
510.95,125.69,114.60,103.58,95.87,81.71,75.37,69.72,64.15,59.04,52.86,46.95,40.94,
511.37,125.45,113.97,103.63,95.55,81.25,75.31,69.44,64.13,58.90,52.66,46.80,40.88,
511.79,125.25,113.49,102.88,95.44,80.91,75.40,69.29,64.25,58.74,52.56,46.83,40.79,
512.21,125.19,113.66,102.28,95.46,80.70,75.17,69.00,63.96,58.78,52.50,46.83,40.71,
512.63,124.80,113.26,101.79,95.23,80.36,74.76,68.79,63.70,58.38,52.30,46.52,40.64,
513.05,124.13,112.58,101.31,94.67,79.80,74.27,68.46,63.38,57.85,52.07,46.26,40.42,
513.47,123.62,112.04,101.08,94.11,79.39,73.95,68.09,63.03,57.62,51.73,46.06,40.27,
513.88,123.03,111.57,100.46,93.40,79.09,73.43,67.67,62.71,57.44,51.32,45.75,39.98,
514.30,121.93,110.83,99.44,92.44,78.19,72.74,67.05,62.06,56.83,51.03,45.33,39.52,
514.72,120.69,109.50,98.24,91.62,77.41,72.03,66.58,61.41,56.28,50.44,44.92,39.17,
515.14,120.04,108.77,97.49,91.02,77.08,71.45,66.27,61.28,55.71,49.96,44.54,38.94,
515.56,119.37,108.00,97.14,90.56,76.37,70.83,66.02,60.77,55.38,49.69,44.21,38.78,
515.98,118.29,107.29,96.22,90.17,75.93,70.25,65.66,60.38,54.92,49.42,44.01,38.48,
516.40,117.89,107.03,96.09,89.85,75.76,70.07,65.44,60.19,54.72,49.18,43.93,38.23,
516.82,117.52,106.44,96.40,89.45,75.23,69.95,64.93,60.05,54.62,49.01,43.73,38.17,
517.23,116.89,106.05,95.95,89.30,74.75,69.92,64.50,59.67,54.44,48.94,43.59,38.06,
517.65,116.73,106.43,95.38,89.26,74.48,69.63,64.15,59.22,54.45,48.89,43.47,37.76,
518.07,117.16,106.50,95.24,89.46,74.57,69.24,64.17,59.03,54.23,48.78,43.38,37.83,
518.49,117.08,106.46,95.38,89.43,74.55,69.20,64.12,58.99,53.95,48.75,43.15,37.82,
518.91,117.16,106.49,95.74,89.38,74.62,69.36,64.26,58.96,54.04,48.82,43.23,37.77,
519.33,117.20,107.01,96.13,89.33,75.07,69.59,64.61,59.09,54.34,48.94,43.31,37.72,
519.75,117.17,107.25,96.19,89.32,74.94,69.68,64.46,59.04,54.43,48.86,43.31,37.64,
520.17,117.38,106.90,96.04,89.47,74.71,69.81,64.46,59.15,54.48,48.67,43.34,37.60,
520.58,118.21,107.30,96.61,90.12,75.09,70.17,64.99,59.80,54.57,48.81,43.47,37.85,
521.00,118.72,108.16,96.89,90.72,75.18,70.24,65.23,60.06,54.81,49.02,43.59,38.09,
521.42,119.19,108.44,96.92,91.19,75.34,70.31,65.40,60.18,54.84,49.12,43.72,38.19,
521.84,119.85,108.90,97.56,91.58,75.77,70.68,65.52,60.62,54.80,49.40,43.92,38.22,
522.26,120.48,109.17,98.41,91.63,75.87,71.04,65.42,60.67,55.13,49.24,44.02,38.39,
522.68,120.72,109.38,98.20,91.56,75.72,71.15,65.29,60.63,55.36,49.30,43.96,38.25,
523.09,120.67,109.87,97.65,91.50,75.57,71.14,65.11,60.34,55.32,49.37,43.89,37.94,
523.51,121.10,109.72,97.46,91.22,75.55,70.72,65.19,60.24,55.13,49.24,43.76,37.93,
523.93,121.15,109.56,97.34,91.12,75.51,70.58,65.34,60.22,54.82,49.15,43.55,38.01,
524.35,120.43,109.14,97.46,90.48,75.25,70.35,65.18,59.94,54.53,49.01,43.38,37.78,
524.77,120.16,108.84,97.22,90.37,75.34,69.93,65.22,59.76,54.50,48.92,43.37,37.63,
525.19,119.81,108.64,97.15,89.90,74.96,69.57,64.90,59.43,54.40,48.65,43.11,37.40,
525.60,119.53,108.10,97.15,89.73,74.49,69.37,64.57,59.37,54.25,48.30,42.92,37.24,
526.02,119.44,107.82,96.76,89.72,74.44,69.39,64.49,59.48,54.15,48.18,42.93,37.16,
526.44,119.64,108.06,96.96,89.85,74.40,69.25,64.33,59.38,54.27,48.36,42.89,37.22,
526.86,119.74,108.22,96.61,89.93,74.32,69.04,64.31,59.19,54.15,48.39,42.88,37.12,
527.28,119.43,108.12,96.74,89.69,74.46,69.13,64.28,58.95,53.82,48.37,42.88,37.03,
527.70,119.39,108.14,97.45,89.50,74.48,69.25,64.15,58.73,54.03,48.24,42.92,37.00,
528.11,119.53,108.20,97.19,89.27,74.12,69.33,63.91,58.44,54.14,48.23,42.79,36.84,
528.53,119.08,108.48,96.60,88.93,73.63,69.10,63.60,58.22,53.96,48.34,42.64,36.50,
528.95,118.57,108.12,96.63,88.71,73.60,68.73,63.55,58.04,53.66,48.15,42.45,36.56,
529.37,118.97,108.25,96.88,88.94,73.67,68.55,63.76,58.19,53.52,48.08,42.28,36.71,
529.79,118.88,108.16,97.03,89.08,73.56,68.52,63.80,58.31,53.43,48.03,42.22,36.72,
530.21,118.47,107.90,97.00,89.26,73.76,68.40,63.88,58.23,53.51,47.82,42.33,36.60,
530.62,118.41,107.98,97.32,89.52,73.79,68.46,63.81,58.24,53.67,47.73,42.29,36.59,
531.04,118.83,107.91,97.79,89.41,73.42,68.77,63.55,58.41,53.75,47.52,42.22,36.59,
531.46,118.99,107.72,97.43,89.53,73.36,69.14,63.43,58.52,53.70,47.46,42.33,36.62,
531.88,119.21,108.18,97.06,89.72,73.24,68.90,63.22,58.23,53.76,47.68,42.22,36.62,
532.30,119.78,108.24,96.79,89.88,73.30,68.71,63.39,58.18,53.63,47.66,42.14,36.69,
532.71,119.69,108.14,96.76,89.89,73.30,68.63,63.30,58.06,53.26,47.61,42.10,36.59,
533.13,119.57,108.09,97.10,89.66,73.42,68.62,63.20,57.83,53.19,47.45,42.04,36.61,
533.55,119.70,108.29,97.28,89.82,73.26,68.58,63.11,57.98,53.41,47.54,41.97,36.51,
533.97,119.52,108.19,96.61,89.48,72.89,68.48,62.82,57.80,53.40,47.57,41.80,36.34,
534.39,119.13,107.31,96.30,89.08,72.86,68.00,62.66,57.65,53.12,47.17,41.69,36.24,
534.80,119.45,107.10,96.23,89.36,73.05,67.82,62.91,58.01,52.86,47.09,41.61,36.38,
535.22,119.53,106.85,95.97,89.51,72.86,67.66,62.96,57.97,52.89,47.00,41.56,36.43,
535.64,119.15,106.23,95.27,89.38,72.86,67.38,62.93,57.78,52.58,46.82,41.58,36.29,
536.06,118.91,106.13,95.65,89.30,72.89,67.36,62.73,57.73,52.37,46.76,41.62,36.16,
536.48,118.77,105.89,96.21,88.99,72.84,67.50,62.46,57.78,52.37,46.75,41.56,36.13,
536.89,118.65,105.76,95.58,88.64,72.55,67.62,62.20,57.64,52.22,46.68,41.53,36.01,
537.31,118.34,106.11,94.87,88.30,72.30,67.29,61.84,57.12,52.03,46.86,41.36,35.78,
537.73,118.34,105.86,94.44,88.33,72.31,66.69,61.92,56.79,51.70,46.73,41.23,35.72,
538.15,118.07,105.32,94.22,88.26,72.23,66.56,61.83,56.69,51.30,46.50,41.07,35.66,
538.56,117.11,105.02,94.57,87.79,71.92,66.20,61.51,56.42,50.99,46.30,40.93,35.51,
538.98,116.63,104.78,94.49,87.70,71.86,65.89,61.53,56.18,50.91,46.22,40.85,35.39,
539.40,116.14,104.45,94.16,87.29,71.40,65.72,61.07,55.93,50.87,46.05,40.62,35.04,
539.82,115.61,103.60,93.56,86.77,71.14,65.46,60.77,55.71,50.44,45.55,40.42,34.85,
540.24,115.32,103.29,93.31,86.68,71.10,65.21,60.71,55.93,50.08,45.38,40.29,34.83,
540.65,115.25,103.68,93.36,86.83,70.97,65.14,60.56,55.85,50.11,45.52,40.17,34.86,
541.07,115.07,103.42,93.08,86.80,70.85,65.06,60.55,55.47,49.97,45.47,40.07,34.70,
541.49,114.85,103.35,93.34,86.59,70.79,65.12,60.32,55.36,49.65,45.43,40.05,34.55,
541.91,114.52,103.41,94.04,86.33,70.66,65.26,60.04,55.23,49.92,45.28,40.05,34.50,
542.32,114.75,103.55,93.93,86.13,70.36,65.43,59.78,55.22,50.03,45.22,39.97,34.33,
542.74,114.73,103.78,93.26,85.88,69.80,65.20,59.48,54.75,49.94,45.34,39.85,34.13,
543.16,114.60,103.48,93.04,85.70,69.90,64.72,59.45,54.69,49.79,45.15,39.74,34.08,
543.58,114.86,103.47,93.09,85.86,69.90,64.70,59.72,54.77,49.58,44.92,39.60,34.20,
543.99,114.54,103.48,93.50,85.80,69.62,64.76,59.64,54.90,49.62,44.84,39.59,34.17,
544.41,113.98,103.33,93.18,85.74,69.85,64.52,59.74,54.83,49.59,44.80,39.64,34.09,
544.83,114.01,103.42,93.42,85.71,69.71,64.59,59.50,54.75,49.88,44.75,39.54,34.02,
545.25,114.09,103.24,93.64,85.46,69.40,64.76,59.38,54.83,49.99,44.44,39.46,33.91,
545.66,113.95,103.00,93.30,85.36,69.22,64.88,59.32,55.01,49.91,44.27,39.52,33.96,
546.08,114.19,103.04,93.24,85.45,69.12,64.68,58.94,54.75,50.18,44.36,39.42,34.14,
546.50,114.74,103.24,93.00,85.66,69.16,64.63,59.05,54.60,50.07,44.28,39.43,34.12,
546.92,114.43,103.26,92.76,85.57,69.23,64.61,59.11,54.40,49.70,44.19,39.43,34.03,
547.33,114.12,103.10,92.74,85.42,69.14,64.68,58.91,54.45,49.74,44.02,39.47,33.98,
547.75,114.33,103.11,92.83,85.37,68.93,64.58,58.85,54.34,49.91,44.05,39.42,33.87,
548.17,114.25,103.45,92.24,85.11,68.63,64.54,58.64,54.09,49.70,44.26,39.27,33.66,
548.59,113.61,102.64,91.43,84.80,68.53,64.10,58.62,53.81,49.38,44.07,39.03,33.69,
549.00,114.05,102.63,91.29,85.03,68.70,63.84,58.76,54.11,49.16,44.08,38.92,33.86,
549.42,113.59,102.49,91.38,85.32,68.54,63.75,58.87,53.91,49.12,44.08,38.91,33.99,
549.84,113.10,102.16,91.05,85.33,68.80,63.50,58.84,53.92,49.04,43.96,38.93,33.91,
550.26,112.99,101.95,91.25,85.26,68.77,63.42,58.83,53.78,48.85,43.88,38.93,33.75,
550.67,113.78,101.68,91.81,85.04,68.34,63.66,58.68,53.91,49.10,43.77,38.90,33.68,
551.09,113.67,101.56,91.33,84.85,68.22,63.87,58.67,54.02,48.91,43.75,38.99,33.62,
551.51,113.86,101.75,90.66,84.82,68.10,63.58,58.25,53.69,48.87,43.71,38.83,33.58,
551.93,114.51,101.87,90.41,85.03,68.15,63.24,58.33,53.63,48.75,43.88,38.76,33.56,
552.34,114.43,101.94,90.47,85.03,68.13,63.25,58.50,53.54,48.49,43.82,38.73,33.42,
552.76,113.68,101.44,90.74,84.62,67.71,63.13,58.38,53.37,48.32,43.57,38.61,33.36,
553.18,113.79,101.44,90.81,84.55,67.53,62.94,58.53,53.38,48.45,43.60,38.59,33.25,
553.59,113.50,101.57,90.59,84.07,67.04,62.80,58.08,53.02,48.38,43.49,38.37,33.09,
554.01,112.84,100.65,90.27,83.41,66.76,62.34,57.88,52.86,48.01,42.99,38.12,32.95,
554.43,112.60,100.04,89.98,83.44,66.62,61.85,57.94,53.12,47.70,42.84,37.89,32.99,
554.85,112.57,100.06,89.97,83.50,66.25,61.50,57.75,52.92,47.66,42.57,37.78,32.91,
555.26,112.13,99.61,89.59,83.28,66.05,61.29,57.62,52.65,47.26,42.24,37.77,32.68,
555.68,111.93,99.47,89.77,82.89,65.88,61.16,57.44,52.55,46.92,42.07,37.64,32.31,
556.10,111.88,99.11,89.99,82.47,65.32,61.11,56.98,52.38,46.90,41.91,37.50,32.20,
556.51,111.44,99.17,89.60,81.99,64.85,61.11,56.33,52.20,46.93,41.67,37.28,32.08,
556.93,110.65,99.43,88.65,81.38,64.51,60.59,55.72,51.50,46.63,41.54,36.99,31.77,
557.35,110.28,98.70,88.07,81.01,64.37,60.06,55.53,51.05,46.43,41.33,36.67,31.66,
557.77,110.00,98.38,87.81,80.73,64.04,59.76,55.44,50.94,46.09,41.33,36.41,31.58,
558.18,109.02,98.09,87.86,80.21,63.78,59.49,55.25,50.58,45.72,41.00,36.24,31.49,
558.60,108.26,97.58,87.60,79.90,63.84,58.90,55.27,50.28,45.55,40.91,36.10,31.27,
559.02,107.98,97.19,87.45,79.65,63.55,58.73,54.82,50.04,45.66,40.88,35.90,31.05,
559.43,107.53,96.55,87.41,79.07,63.21,58.42,54.34,49.90,45.42,40.41,35.60,30.95,
559.85,107.24,95.97,86.99,78.93,63.13,58.24,54.24,50.05,45.21,40.24,35.44,30.84,
560.27,107.22,96.18,86.55,79.22,62.93,58.03,53.83,49.86,45.26,40.27,35.33,30.85,
560.68,107.40,95.98,86.06,79.16,62.82,57.95,53.75,49.54,45.07,40.02,35.31,30.75,
561.10,106.91,95.91,86.06,78.83,62.86,57.98,53.50,49.46,44.67,40.06,35.31,30.50,
561.52,106.49,95.82,86.31,78.44,62.58,58.00,53.24,49.24,44.80,39.78,35.09,30.38,
561.93,106.62,95.67,85.96,78.30,62.18,57.94,52.87,48.95,44.94,39.77,34.92,30.20,
562.35,106.33,96.00,85.12,77.86,61.90,57.80,52.59,48.58,44.79,39.89,34.78,29.93,
562.77,105.81,95.02,84.40,77.31,61.78,57.37,52.46,48.27,44.48,39.70,34.53,29.80,
563.19,106.18,94.72,84.24,77.35,61.73,57.12,52.69,48.43,44.23,39.66,34.27,29.86,
563.60,105.77,94.65,84.24,77.29,61.41,56.83,52.57,48.31,43.82,39.52,34.16,29.83,
564.02,105.17,94.12,84.15,77.15,61.47,56.58,52.58,48.09,43.56,39.11,34.15,29.61,
564.44,104.92,93.66,84.12,76.87,61.20,56.42,52.42,47.91,43.46,38.95,33.93,29.32,
564.85,105.04,93.30,84.27,76.37,60.61,56.45,51.98,47.82,43.35,38.52,33.71,29.17,
565.27,104.52,93.03,83.62,76.06,60.45,56.42,51.58,47.65,43.12,38.14,33.57,29.00,
565.69,104.27,92.94,82.69,75.80,60.20,56.03,51.05,47.15,42.89,37.99,33.32,28.83,
566.10,104.68,92.68,82.13,75.85,60.12,55.62,50.98,46.79,42.56,37.97,33.22,28.65,
566.52,104.31,92.46,81.88,75.54,59.95,55.48,50.88,46.55,42.03,37.79,33.12,28.47,
566.94,103.59,91.91,81.87,74.98,59.65,55.40,50.47,46.09,41.76,37.42,32.88,28.25,
567.35,103.45,91.65,81.41,74.87,59.18,55.02,50.58,45.69,41.85,37.18,32.63,27.99,
567.77,103.06,91.61,80.80,74.43,58.68,54.83,50.06,45.35,41.59,37.19,32.48,27.67,
568.19,102.20,90.47,79.84,73.79,58.39,54.26,49.91,45.05,41.29,36.62,32.15,27.61,
568.60,101.73,89.78,79.49,73.70,58.26,53.76,49.85,45.17,40.76,36.30,31.80,27.55,
569.02,101.49,89.79,79.28,73.88,57.89,53.37,49.82,45.08,40.61,36.04,31.76,27.49,
569.44,101.11,89.75,78.85,73.78,57.94,53.14,49.58,44.78,40.35,35.83,31.76,27.33,
569.85,100.67,89.48,78.93,73.47,57.74,52.97,49.27,44.51,40.11,35.49,31.55,27.00,
570.27,100.51,89.18,79.16,73.08,57.26,52.90,48.86,44.45,40.09,35.36,31.44,26.82,
570.69,100.24,88.89,78.29,72.81,56.81,53.05,48.40,44.21,40.08,35.10,31.40,26.69,
571.10,99.91,89.21,77.40,72.51,56.51,52.79,47.91,43.77,39.86,35.02,31.16,26.56,
571.52,99.91,88.82,76.89,72.46,56.24,52.24,47.86,43.71,39.65,34.86,31.03,26.44,
571.93,99.69,88.85,76.89,72.45,56.20,52.18,47.98,43.63,39.29,34.85,31.06,26.32,
572.35,99.14,88.76,76.97,72.11,55.88,52.10,47.79,43.49,39.10,34.51,30.96,26.31,
572.77,98.81,88.32,76.99,72.07,55.78,51.79,47.91,43.32,39.15,34.47,30.81,26.04,
573.18,98.60,88.18,76.81,71.74,55.36,51.46,47.66,43.38,39.30,34.65,30.73,25.89,
573.60,98.17,87.45,76.92,71.28,55.24,51.34,47.20,43.30,39.21,34.32,30.65,25.81,
574.02,98.01,86.89,76.71,71.39,55.32,50.99,47.22,43.63,39.02,34.16,30.42,25.92,
574.43,98.23,87.26,76.96,71.52,55.12,50.77,46.99,43.54,39.05,34.32,30.33,25.91,
574.85,98.41,87.32,76.70,71.49,55.13,50.72,47.03,43.42,39.01,34.23,30.46,25.88,
575.27,98.29,87.37,76.92,71.32,55.17,50.85,46.87,43.16,38.79,34.24,30.37,25.66,
575.68,97.83,86.50,77.27,71.04,54.81,50.96,46.58,43.16,38.87,34.16,30.31,25.60,
576.10,98.05,86.60,77.07,70.91,54.60,51.07,46.40,43.16,39.06,34.19,30.40,25.61,
576.52,98.01,87.04,76.25,70.77,54.49,50.96,46.29,42.85,39.18,34.40,30.40,25.60,
576.93,97.91,86.26,75.94,70.59,54.64,50.53,46.47,42.84,38.88,34.34,30.28,25.72,
577.35,98.09,86.40,76.25,70.88,54.84,50.39,46.79,43.11,38.70,34.53,30.32,25.84,
577.76,98.01,86.87,76.89,70.99,55.05,50.64,46.89,43.05,38.54,34.70,30.50,25.99,
578.18,98.10,86.85,77.42,71.26,55.44,50.44,47.22,43.13,38.71,34.77,30.58,26.09,
578.60,98.07,86.99,77.84,71.29,55.54,50.57,47.06,43.16,39.06,34.97,30.61,26.03,
579.01,98.42,87.23,78.25,71.16,55.53,50.90,47.04,43.57,39.22,34.98,30.71,26.20,
579.43,98.76,87.65,78.37,71.32,55.85,51.36,47.11,43.87,39.28,34.98,30.83,26.43,
579.85,99.37,88.15,78.08,71.79,55.83,51.47,47.12,43.78,39.62,35.22,30.87,26.73,
580.26,100.17,88.73,78.16,72.14,55.95,51.73,47.66,43.97,39.61,35.49,31.15,26.86,
580.68,100.32,89.35,78.76,72.31,56.48,52.25,47.93,44.09,39.53,35.55,31.47,26.88,
581.09,100.71,89.43,79.61,72.37,56.58,52.69,47.92,44.28,39.76,35.68,31.67,27.00,
581.51,101.16,89.77,79.74,72.68,56.67,52.97,48.20,44.54,40.21,35.88,31.84,27.09,
581.93,101.65,90.44,79.72,72.70,56.91,53.16,48.14,44.63,40.44,36.35,31.94,27.04,
582.34,101.40,89.99,79.46,72.54,57.23,53.04,48.41,44.70,40.51,36.41,31.91,27.23,
582.76,101.78,89.97,79.71,72.87,57.44,52.94,48.84,45.18,40.34,36.53,31.80,27.38,
583.17,102.13,90.48,80.00,73.44,57.23,52.97,48.96,45.34,40.44,36.67,31.95,27.51,
583.59,101.98,90.31,80.31,73.39,57.51,52.95,48.93,45.30,40.50,36.62,32.14,27.46,
584.01,101.71,89.94,80.23,73.12,57.28,52.72,48.85,45.12,40.56,36.54,31.93,27.29,
584.42,101.70,89.81,80.38,72.81,56.79,53.01,48.54,45.00,40.63,36.26,31.86,27.22,
584.84,101.44,89.44,79.80,72.52,56.38,53.08,48.31,44.92,40.54,35.96,31.83,27.21,
585.25,100.98,89.37,78.84,72.24,56.05,52.56,47.59,44.24,40.50,35.78,31.62,27.21,
585.67,101.20,88.59,77.85,72.23,55.68,51.83,47.69,43.75,40.06,35.57,31.39,27.12,
586.09,100.49,88.06,77.39,71.72,55.58,51.63,47.38,43.53,39.34,35.34,31.32,26.90,
586.50,99.37,87.51,77.34,71.07,55.12,51.41,46.72,43.02,39.06,35.01,31.19,26.69,
586.92,98.25,86.79,76.80,70.72,54.61,50.76,46.51,42.65,38.90,34.84,31.01,26.42,
587.33,97.33,86.25,75.86,70.18,53.91,50.40,46.09,42.19,38.77,34.77,30.74,26.14,
587.75,96.37,85.39,74.90,69.26,53.58,49.92,45.56,41.65,38.44,34.38,30.35,26.05,
588.17,95.90,84.61,74.40,69.10,53.30,49.29,45.47,41.81,37.89,34.08,29.94,26.08,
588.58,95.49,84.58,74.45,69.24,52.76,48.99,45.46,41.69,37.62,33.80,29.83,26.11,
589.00,95.08,84.45,73.72,69.05,52.66,48.83,45.21,41.28,37.41,33.43,29.83,25.91,
589.41,94.47,84.12,73.98,68.66,52.70,48.63,44.90,40.87,37.09,33.21,29.66,25.63,
589.83,94.08,83.62,73.87,68.24,52.17,48.68,44.65,40.77,37.08,33.00,29.44,25.46,
590.25,94.14,83.67,73.59,67.96,51.85,48.86,44.48,40.74,37.10,33.01,29.49,25.43,
590.66,94.13,84.16,72.59,67.76,51.70,48.56,44.12,40.34,37.09,33.41,29.32,25.33,
591.08,93.87,83.20,71.92,67.63,51.92,47.93,44.14,40.10,36.91,33.32,29.18,25.29,
591.49,93.98,83.19,72.21,67.71,51.93,47.94,44.59,40.30,36.60,33.36,29.26,25.22,
591.91,93.50,83.61,72.82,67.53,51.95,48.05,44.55,40.16,36.66,33.32,29.34,25.22,
592.32,93.40,83.51,73.12,67.73,52.24,47.70,44.90,40.26,36.91,33.36,29.34,25.07,
592.74,93.65,83.36,73.06,67.66,52.22,47.72,44.73,40.38,37.18,33.43,29.31,24.96,
593.16,94.13,83.14,73.15,67.35,52.11,47.86,44.57,40.57,37.27,33.23,29.15,25.03,
593.57,94.42,83.22,73.11,67.51,52.31,47.81,44.71,41.01,37.06,33.11,29.01,25.16,
593.99,94.81,83.09,73.38,67.88,52.16,47.60,44.90,41.15,37.29,33.19,29.13,25.28,
594.40,95.09,83.26,73.04,68.13,52.25,47.79,45.04,40.98,37.22,33.22,29.46,25.20,
594.82,95.04,83.51,73.59,68.07,52.33,47.92,44.86,40.90,36.94,33.28,29.50,24.96,
595.23,94.90,83.27,74.34,67.87,52.32,48.10,44.69,40.83,37.12,33.16,29.47,24.95,
595.65,95.30,83.56,74.03,67.86,51.96,48.20,44.49,40.88,37.32,33.20,29.49,24.90,
596.07,95.37,84.04,73.51,67.84,51.85,48.29,44.23,40.56,37.31,33.60,29.53,24.80,
596.48,94.81,83.29,73.07,67.60,51.87,47.91,44.00,40.49,37.23,33.43,29.37,24.81,
596.90,94.87,82.93,73.21,67.79,51.75,47.73,44.12,40.97,37.00,33.09,29.41,24.82,
597.31,94.94,83.60,73.87,67.94,51.33,47.82,44.36,40.90,36.83,33.12,29.48,24.84,
597.73,94.97,83.53,74.09,68.17,51.70,47.64,44.42,40.86,36.94,33.08,29.52,24.75,
598.14,94.76,83.31,74.28,68.21,51.70,47.58,44.17,40.80,36.99,33.08,29.39,24.62,
598.56,95.24,83.49,74.75,68.17,51.29,47.87,44.06,41.04,36.97,32.95,29.31,24.61,
598.97,95.26,83.70,74.66,68.18,51.30,48.08,44.11,41.05,36.98,32.91,29.16,24.77,
599.39,95.39,83.83,74.38,68.45,51.31,47.79,43.87,40.66,37.19,33.02,29.10,24.83,
599.81,95.79,83.93,74.18,68.80,51.26,47.59,44.08,40.51,37.04,32.92,29.25,24.80,
600.22,95.90,84.84,74.59,68.86,51.52,47.90,44.03,40.41,36.69,32.87,29.33,24.70,
600.64,95.91,84.86,75.12,68.64,51.42,47.91,43.84,40.22,36.81,32.74,29.18,24.76,
601.05,96.20,84.95,74.91,68.88,51.31,47.95,43.73,40.17,37.20,32.79,29.15,24.70,
601.47,96.15,85.51,74.47,68.85,51.09,48.03,43.61,40.15,37.39,33.37,29.16,24.57,
601.88,96.01,85.07,74.34,68.67,51.21,47.95,43.64,40.18,37.42,33.31,29.07,24.75,
602.30,96.20,84.77,74.23,68.97,51.41,47.45,43.94,40.58,37.27,33.15,28.87,24.95,
602.71,96.54,84.80,74.56,69.39,51.28,47.47,44.41,40.79,37.18,33.17,29.03,25.06,
603.13,96.34,85.00,74.97,69.60,51.83,47.52,44.66,40.75,37.23,33.07,29.08,25.16,
603.54,96.39,85.16,75.13,69.61,51.96,47.65,44.54,40.72,37.36,33.10,29.01,25.08,
603.96,96.39,84.85,75.52,69.21,51.75,47.94,44.43,40.87,37.46,32.95,28.94,25.12,
604.37,96.65,84.91,75.27,69.10,51.59,48.42,44.36,41.10,37.48,32.97,29.00,25.27,
604.79,96.55,85.62,74.79,69.08,51.63,48.38,44.06,40.71,37.65,33.14,29.00,25.44,
605.21,96.55,85.32,74.29,69.38,51.78,48.07,44.31,40.70,37.45,33.13,29.17,25.51,
605.62,96.70,85.67,74.53,69.37,51.86,48.15,44.59,40.93,37.07,33.20,29.32,25.50,
606.04,96.53,85.81,74.98,69.17,51.88,48.37,44.56,40.80,37.09,33.13,29.40,25.64,
606.45,96.11,85.48,75.16,69.40,51.71,48.10,44.75,40.74,37.18,33.37,29.44,25.53,
606.87,96.02,85.59,75.07,69.26,51.62,48.16,44.65,40.89,37.33,33.48,29.52,25.33,
607.28,95.74,85.13,75.01,68.80,51.53,47.97,44.62,41.01,37.11,33.30,29.44,25.41,
607.70,95.80,84.59,74.78,68.67,51.55,47.55,44.70,41.14,36.79,33.03,29.31,25.58,
608.11,95.84,84.63,74.91,68.75,51.33,47.27,44.87,40.96,36.65,32.90,29.34,25.59,
608.53,95.90,84.88,74.86,68.94,51.46,47.35,44.99,40.94,36.53,32.77,29.59,25.53,
608.94,95.93,85.30,75.28,68.81,51.57,47.41,44.81,40.75,36.29,32.78,29.52,25.44,
609.36,96.20,85.08,75.36,68.39,51.16,47.55,44.44,40.53,36.48,32.87,29.51,25.30,
609.77,96.22,85.30,75.07,68.26,50.97,47.76,44.30,40.49,36.53,32.73,29.62,25.33,
610.19,96.24,86.03,74.61,68.30,50.93,47.77,43.97,40.11,36.50,33.30,29.59,25.41,
610.60,96.05,85.25,74.24,68.19,51.08,47.23,44.02,40.07,36.42,33.17,29.57,25.34,
611.02,96.30,84.89,74.28,68.27,51.11,47.15,44.35,40.54,36.09,33.19,29.66,25.28,
611.43,96.21,84.80,74.89,68.08,50.91,47.21,44.35,40.60,36.09,33.19,29.61,25.30,
611.85,96.15,84.54,74.64,68.13,51.18,47.02,44.42,40.47,36.32,33.27,29.54,25.24,
612.26,95.92,84.12,74.72,67.97,50.91,46.91,44.06,40.51,36.46,33.31,29.46,25.08,
612.68,96.02,83.81,74.61,67.51,50.86,46.91,43.76,40.46,36.51,33.01,29.31,25.15,
613.09,95.90,83.70,74.40,67.40,50.85,46.80,43.70,40.40,36.45,32.90,29.10,25.33,
613.51,96.08,83.58,73.88,67.58,50.79,46.59,43.54,40.14,36.59,32.79,29.12,25.44,
