Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
716.38,369.70,281.84,1117.54,741.51,1014.22,1028.98,262.16,242.84,173.96,1160.41,266.38,291.33,
716.80,363.26,279.95,1102.15,734.30,1002.60,1016.72,257.71,239.71,171.92,1148.75,261.95,287.01,
717.21,359.01,277.85,1090.15,731.49,992.34,1009.35,253.40,236.74,169.76,1136.93,257.30,283.88,
717.62,358.51,277.06,1080.50,720.57,983.76,997.98,249.67,234.02,167.16,1126.73,253.23,281.33,
718.03,357.41,273.50,1069.73,714.82,976.90,989.04,246.72,231.37,163.89,1115.44,251.37,279.93,
718.44,355.18,270.32,1065.53,712.50,970.29,983.89,247.05,229.50,160.40,1107.78,250.99,278.20,
718.85,351.74,268.20,1062.04,707.07,966.66,977.42,248.48,227.68,159.92,1103.63,249.91,277.52,
719.26,352.26,266.08,1055.71,708.11,965.22,971.68,247.41,228.38,162.31,1100.23,250.28,279.73,
719.67,351.32,267.98,1058.28,712.71,966.32,972.79,247.51,228.83,162.37,1100.67,252.18,277.68,
720.08,350.47,268.32,1055.34,714.56,968.53,976.43,249.31,227.79,162.14,1101.26,251.82,276.93,
720.50,352.22,268.02,1055.58,714.47,968.16,978.90,249.03,229.32,163.39,1103.60,250.10,278.77,
720.91,354.45,268.44,1063.71,717.50,973.39,979.13,247.65,231.88,163.07,1111.02,250.87,280.98,
721.32,355.51,268.87,1069.75,718.18,974.52,982.40,249.18,230.92,163.26,1113.43,251.69,282.12,
721.73,356.80,269.48,1074.34,713.60,977.72,990.60,251.59,231.90,165.70,1115.14,254.81,283.44,
722.14,356.46,272.91,1078.00,719.38,983.33,991.93,252.11,232.02,167.83,1119.60,256.05,285.10,
722.55,358.11,275.06,1081.53,727.73,985.89,996.67,251.33,233.71,168.99,1122.51,256.36,287.28,
722.96,360.20,277.36,1081.33,729.77,988.40,1000.65,253.22,233.77,169.30,1123.84,255.75,287.80,
723.37,363.13,277.58,1075.67,728.42,988.32,999.15,252.31,232.82,167.49,1123.32,256.28,288.77,
723.78,362.06,275.97,1077.85,734.24,987.42,999.72,253.91,234.02,165.66,1121.97,256.44,290.08,
724.19,360.36,274.16,1080.72,733.76,986.55,995.25,255.33,232.88,165.87,1121.28,256.06,289.74,
724.61,360.47,272.98,1079.59,731.10,986.66,988.83,255.92,231.60,168.07,1119.52,256.65,289.68,
725.02,359.27,273.65,1079.28,733.12,983.81,988.19,253.61,231.38,167.98,1118.63,257.25,287.86,
725.43,355.59,274.65,1078.84,734.61,982.90,987.29,254.15,230.34,166.99,1116.20,255.61,284.91,
725.84,356.84,275.08,1073.82,730.61,981.02,986.18,252.25,230.53,166.82,1116.54,252.62,284.66,
726.25,357.83,277.28,1076.46,727.54,979.20,983.66,248.33,231.99,165.92,1118.77,250.55,285.82,
726.66,358.48,276.24,1078.06,727.43,977.88,985.36,248.21,231.76,165.22,1119.18,250.45,285.96,
727.07,358.63,276.97,1078.51,721.77,977.66,988.95,251.75,231.43,166.33,1117.65,252.51,284.87,
727.48,357.66,278.85,1080.56,720.62,980.53,985.84,251.57,231.87,167.46,1121.48,254.61,286.05,
727.89,357.21,279.82,1078.87,727.38,981.27,986.61,251.61,234.45,168.12,1123.09,255.80,289.73,
728.30,359.15,281.42,1079.73,730.54,984.78,990.90,254.62,235.47,167.70,1126.45,257.30,288.69,
728.71,361.60,282.05,1077.49,733.19,989.11,992.96,255.54,234.79,166.39,1128.99,258.61,291.28,
729.12,363.87,281.30,1084.28,735.46,994.76,995.53,256.99,240.39,165.92,1134.45,260.46,293.64,
729.54,365.24,280.42,1095.33,739.78,999.28,1000.83,260.28,242.85,166.93,1144.14,260.66,294.75,
729.95,368.43,280.99,1100.63,740.75,1004.25,1005.80,260.78,242.90,169.45,1150.38,265.05,295.76,
730.36,370.33,283.31,1106.69,740.65,1008.35,1015.38,262.23,245.45,172.09,1158.98,268.87,296.96,
730.77,370.96,286.74,1110.92,748.97,1015.34,1021.61,262.85,247.96,172.75,1164.98,270.29,298.49,
731.18,373.76,290.05,1114.59,756.95,1020.27,1030.49,263.71,249.56,175.68,1174.33,271.57,301.44,
731.59,379.28,293.73,1119.71,759.35,1025.08,1039.28,261.79,252.33,177.81,1183.58,273.22,305.55,
732.00,383.23,293.76,1126.73,762.51,1030.93,1048.35,264.86,255.36,178.16,1186.91,276.34,309.59,
732.41,383.95,293.52,1135.20,769.50,1036.04,1055.08,268.53,256.23,177.70,1190.74,281.22,310.97,
732.82,383.66,295.79,1139.44,771.29,1040.05,1054.36,271.54,257.23,179.70,1195.90,284.66,314.08,
733.23,385.73,295.27,1142.05,778.63,1043.22,1057.57,272.56,259.41,180.51,1200.22,287.30,318.78,
733.64,388.49,297.36,1147.08,784.97,1049.55,1066.34,275.38,261.39,180.25,1204.63,291.37,317.74,
734.05,389.90,298.94,1150.86,788.61,1053.09,1069.92,276.90,260.87,179.92,1206.16,291.32,318.57,
734.46,393.05,298.60,1155.02,790.91,1054.55,1072.23,276.90,264.04,181.65,1209.68,290.97,321.91,
734.87,395.21,298.83,1164.67,793.65,1055.78,1075.14,277.86,267.37,181.88,1219.51,291.17,323.03,
735.28,395.31,299.51,1171.38,792.24,1056.58,1075.99,279.30,266.37,185.12,1221.50,293.85,324.17,
735.69,394.28,301.08,1174.32,786.12,1053.57,1077.88,280.41,266.23,188.02,1219.71,297.03,324.58,
736.10,394.19,302.76,1176.08,789.20,1054.16,1075.30,280.81,266.59,190.59,1222.41,297.47,325.92,
736.51,393.64,304.09,1174.82,792.99,1054.33,1075.50,279.66,267.45,191.33,1221.23,295.54,327.70,
736.93,396.41,307.00,1175.76,790.37,1053.28,1081.05,278.83,268.63,193.10,1222.30,294.35,328.23,
737.34,398.67,306.58,1171.46,788.34,1053.58,1080.59,279.56,269.33,191.97,1216.49,294.30,330.32,
737.75,398.80,304.03,1175.89,791.04,1053.63,1079.88,283.10,270.38,189.55,1216.92,296.23,331.10,
738.16,397.19,303.95,1175.55,788.63,1053.14,1075.32,284.23,268.63,190.58,1219.08,296.97,330.65,
738.57,398.40,302.50,1174.62,786.92,1051.97,1071.73,285.63,268.76,193.03,1219.07,298.39,331.31,
738.98,399.16,303.80,1179.72,790.88,1053.41,1074.05,285.64,270.37,193.18,1220.17,300.09,329.81,
739.39,398.02,305.34,1178.33,791.90,1054.21,1074.90,287.14,269.35,193.63,1220.54,298.72,328.10,
739.80,400.48,305.13,1175.73,791.01,1052.19,1075.41,285.64,270.72,197.34,1222.17,296.84,329.59,
740.21,403.05,305.72,1178.79,794.45,1052.34,1073.14,284.92,273.69,197.99,1232.03,296.15,331.09,
740.62,404.32,304.70,1180.44,791.96,1052.89,1073.73,285.52,273.02,198.41,1234.62,298.03,331.37,
741.03,403.93,305.35,1184.65,785.31,1051.81,1077.71,287.39,272.35,199.67,1233.10,301.17,330.83,
741.44,403.80,307.14,1180.84,786.67,1053.64,1077.07,285.38,271.99,201.27,1234.40,302.53,331.41,
741.85,404.23,306.95,1179.14,793.36,1058.37,1080.18,284.30,274.24,200.86,1236.17,302.75,334.62,
742.26,405.50,309.69,1176.58,792.51,1058.92,1087.49,286.16,274.81,200.02,1236.25,301.29,333.64,
742.67,407.50,311.00,1174.03,794.77,1060.25,1088.06,285.29,275.60,198.90,1234.71,302.99,334.59,
743.08,407.13,308.72,1175.76,799.89,1062.58,1086.23,286.34,278.32,195.96,1235.74,304.50,336.17,
743.49,406.38,308.17,1181.90,799.22,1064.22,1084.54,289.12,277.70,195.57,1240.32,303.52,335.69,
743.90,408.01,308.77,1181.62,795.66,1064.56,1083.22,289.26,276.11,197.64,1240.15,304.95,335.06,
744.31,406.66,310.10,1185.95,798.01,1064.29,1083.01,287.98,277.35,198.65,1239.55,307.97,335.62,
744.72,404.71,311.65,1185.11,801.74,1064.72,1086.06,289.02,276.64,198.94,1238.90,306.95,334.27,
745.13,405.62,313.20,1178.36,800.98,1062.83,1086.79,287.53,276.83,199.39,1239.97,304.64,335.45,
745.54,408.30,315.99,1178.96,799.43,1066.48,1085.37,283.79,278.64,199.64,1246.80,304.40,337.03,
745.95,408.49,313.69,1182.37,798.88,1066.89,1087.57,285.25,277.93,197.78,1243.56,306.80,337.39,
746.36,408.31,313.35,1185.22,792.45,1064.37,1090.27,285.73,276.67,196.39,1238.74,309.04,335.80,
746.77,405.44,314.67,1180.89,790.14,1064.18,1083.20,285.28,274.47,197.10,1234.48,308.19,335.85,
747.18,404.21,311.93,1174.07,795.42,1064.89,1080.49,284.20,276.40,197.56,1232.12,308.46,337.92,
747.59,404.03,313.23,1171.24,798.49,1062.63,1082.62,287.60,275.43,195.06,1231.19,307.58,334.08,
748.00,405.21,313.71,1167.69,799.95,1062.25,1078.81,286.26,272.75,193.45,1227.82,307.17,332.44,
748.41,404.58,310.21,1166.56,800.43,1061.70,1075.69,285.74,276.13,192.68,1226.86,307.59,332.49,
748.82,404.40,307.91,1171.97,799.15,1062.32,1075.48,288.61,275.89,191.23,1231.62,306.15,331.15,
749.23,404.68,306.26,1172.30,793.54,1058.05,1071.24,289.12,271.54,192.45,1227.66,307.57,329.10,
749.64,402.63,306.59,1169.99,792.04,1055.46,1070.44,288.53,272.23,194.71,1227.26,311.00,328.62,
750.05,399.22,306.82,1168.02,794.01,1054.85,1071.65,286.48,272.33,195.85,1225.50,310.35,327.60,
750.46,400.06,306.58,1162.52,793.91,1054.42,1071.25,285.31,272.46,194.93,1226.31,307.91,327.40,
750.87,403.10,308.99,1160.48,789.34,1052.16,1069.03,282.35,273.47,194.45,1228.85,306.77,328.52,
751.28,404.52,307.40,1157.44,786.77,1054.97,1069.22,281.56,274.43,193.35,1223.37,307.40,329.23,
751.69,402.93,304.32,1159.27,786.23,1052.18,1070.92,283.79,273.08,189.64,1218.17,308.78,328.86,
752.10,399.66,303.66,1156.57,782.36,1049.40,1062.79,283.56,271.50,190.23,1218.19,307.67,328.66,
752.51,399.07,301.88,1152.86,786.49,1049.85,1059.70,283.51,271.42,192.59,1217.36,307.70,330.99,
752.92,399.03,301.97,1159.34,789.97,1047.90,1063.18,284.89,271.41,190.98,1216.86,310.06,328.93,
753.33,397.37,303.66,1156.05,789.32,1045.22,1060.54,283.38,267.61,189.67,1211.02,306.81,327.08,
753.74,397.14,301.81,1151.22,787.06,1040.98,1059.95,280.58,270.18,190.66,1205.44,304.07,328.02,
754.15,396.32,300.19,1149.97,783.57,1037.51,1054.74,280.24,270.26,189.09,1208.01,301.55,326.49,
754.56,395.25,297.57,1144.85,775.05,1027.64,1044.00,278.94,263.95,188.08,1195.73,299.39,324.37,
754.96,388.70,294.94,1132.43,756.47,1015.91,1035.03,274.00,259.44,187.98,1180.68,296.31,320.89,
755.37,380.32,292.21,1114.95,747.86,1000.80,1019.07,268.01,255.22,186.28,1162.43,291.29,315.49,
755.78,372.57,286.06,1088.40,732.32,978.56,998.70,260.89,248.99,180.33,1139.67,281.94,309.40,
756.19,363.19,281.11,1056.56,709.88,952.01,972.18,251.76,242.13,175.18,1108.84,271.94,299.91,
756.60,351.73,270.81,1016.11,685.07,918.63,942.54,242.30,234.49,167.82,1067.60,260.69,289.20,
757.01,336.37,255.27,977.77,661.67,881.93,905.89,234.07,224.86,156.66,1022.00,249.74,276.00,
757.42,317.99,241.84,938.74,629.52,841.82,863.05,225.22,210.92,149.07,977.51,237.22,262.15,
757.83,300.55,228.42,892.41,597.40,800.85,816.58,213.62,199.75,144.26,928.47,225.18,248.76,
758.24,283.76,216.53,849.44,571.24,758.56,777.11,202.62,188.71,135.39,880.04,214.21,232.76,
758.65,265.38,204.96,802.19,540.99,715.74,738.05,191.02,175.68,125.49,831.93,200.31,216.12,
759.06,250.68,193.83,753.89,509.74,678.41,698.91,178.46,166.81,120.21,788.37,184.51,203.15,
759.47,238.38,183.23,714.22,482.38,641.30,658.13,165.93,159.39,111.71,753.48,170.61,190.71,
759.88,226.56,170.74,678.28,453.12,609.79,627.62,158.08,147.76,103.66,715.80,160.89,179.65,
760.29,214.01,161.33,646.27,423.32,578.54,602.05,149.57,137.81,98.30,675.43,153.81,167.92,
760.70,201.62,154.51,617.10,406.06,552.09,573.76,140.85,130.02,93.74,646.31,146.03,159.69,
761.11,193.16,145.94,591.30,399.55,532.74,552.57,134.13,125.63,88.79,624.36,139.80,154.44,
761.52,189.32,143.41,574.58,389.99,520.62,543.34,131.57,122.58,84.25,610.55,133.94,149.56,
761.92,188.43,142.39,563.87,385.40,518.30,538.24,128.63,121.03,80.69,600.89,132.42,148.56,
762.33,191.20,140.31,570.75,395.72,524.13,543.16,132.22,125.56,78.95,604.99,134.60,150.77,
762.74,195.21,142.23,592.79,403.79,540.29,553.66,137.94,127.91,80.18,623.34,137.94,155.12,
763.15,204.13,149.16,616.70,415.92,560.29,572.72,144.38,131.95,87.01,647.30,145.33,162.54,
763.56,212.70,158.57,648.64,434.98,586.37,601.70,150.42,139.88,93.42,678.35,155.69,170.07,
763.97,224.12,169.77,679.09,461.70,618.49,636.76,159.19,146.69,99.07,714.68,163.04,179.39,
764.38,237.84,181.40,714.01,486.30,654.18,671.55,165.96,155.83,107.58,753.57,169.82,191.04,
764.79,253.92,195.40,751.62,508.82,685.84,702.28,171.70,166.38,114.15,797.08,178.47,204.11,
765.20,268.50,202.95,783.64,532.14,718.58,739.94,181.10,176.25,119.44,835.10,188.87,217.03,
765.61,280.86,211.74,825.56,554.91,753.51,777.85,192.76,183.02,125.10,869.37,202.49,227.32,
766.02,289.55,223.25,860.85,577.15,785.78,800.40,200.83,191.57,133.08,903.74,213.02,238.85,
766.43,301.04,229.69,889.44,605.01,816.13,830.79,209.65,201.35,139.77,940.26,222.36,253.15,
766.83,313.98,239.90,925.25,629.92,847.74,860.49,221.26,210.95,144.72,974.31,233.52,258.54,
767.24,325.48,250.26,952.85,649.98,875.17,884.02,229.12,219.28,149.47,1003.00,240.92,266.48,
767.65,336.63,255.31,981.81,667.35,900.98,906.89,237.07,231.65,154.76,1032.08,248.90,276.01,
768.06,346.43,260.44,1015.07,683.96,923.15,928.09,244.63,237.71,160.12,1061.53,256.49,283.17,
768.47,354.99,266.36,1040.70,693.14,938.71,942.67,252.00,239.13,166.85,1085.25,265.37,289.14,
768.88,359.81,271.97,1059.09,702.75,953.87,956.85,255.59,242.69,173.70,1104.75,272.96,294.80,
769.29,362.69,277.49,1073.11,715.41,968.49,971.48,259.06,246.61,177.86,1119.94,277.99,298.42,
769.70,368.48,282.99,1082.96,729.97,979.96,986.96,260.49,250.49,179.99,1135.95,279.49,303.49,
770.11,374.51,288.28,1090.93,731.97,988.66,992.67,260.20,254.69,182.99,1149.09,282.26,306.83,
770.52,379.23,287.69,1091.43,733.32,994.86,997.88,262.04,257.01,183.08,1153.79,284.68,311.33,
770.92,380.66,286.38,1103.15,741.15,1000.30,1009.37,267.22,258.14,179.99,1158.61,289.90,312.09,
771.33,379.09,287.22,1107.50,741.03,1001.50,1004.53,269.56,256.43,180.71,1161.01,293.28,312.97,
771.74,380.24,285.68,1108.35,741.26,1003.17,1004.19,269.50,258.38,184.56,1162.95,295.29,316.02,
772.15,380.35,287.04,1114.67,747.51,1006.15,1012.23,271.82,260.66,184.09,1167.41,298.19,313.91,
772.56,378.95,290.44,1117.02,750.78,1010.20,1012.23,271.12,258.91,184.13,1167.88,298.58,305.20,
772.97,379.02,290.38,1112.60,746.83,1008.68,1017.85,268.98,262.36,188.49,1170.68,296.49,306.68,
773.38,379.22,289.78,1118.25,749.24,1008.87,1021.14,268.83,261.67,188.08,1181.62,294.89,307.67,
773.79,380.53,289.76,1120.06,749.79,1009.29,1021.60,269.25,257.45,188.73,1183.66,296.94,308.74,
774.19,377.99,290.05,1123.16,741.57,1004.88,1022.36,269.99,255.08,190.28,1185.90,298.27,308.05,
774.60,376.08,291.47,1121.53,744.93,1007.00,1025.57,267.74,254.85,192.42,1185.50,296.63,308.50,
775.01,377.60,293.28,1116.24,745.88,1004.51,1027.27,265.87,256.04,191.38,1188.65,295.35,309.32,
775.42,380.80,296.24,1114.38,746.04,1004.40,1030.34,265.63,256.81,189.36,1191.17,293.12,308.69,
775.83,382.98,295.04,1110.44,742.02,1005.32,1030.30,264.86,258.62,187.33,1187.45,293.48,310.65,
776.24,384.40,291.56,1110.95,747.93,1004.55,1034.80,266.00,260.79,182.55,1183.97,294.17,311.38,
776.65,382.45,291.42,1117.54,749.21,1003.48,1030.69,267.35,257.93,181.02,1184.51,295.60,310.78,
777.05,381.25,290.00,1117.02,747.82,1002.69,1025.77,267.98,258.54,185.64,1184.14,296.82,310.98,
777.46,382.23,291.27,1123.03,751.84,1005.26,1028.40,268.67,260.78,186.65,1186.13,297.58,309.15,
777.87,380.18,293.17,1121.02,755.08,1002.91,1029.27,269.45,258.37,185.61,1185.35,295.81,308.46,
778.28,379.80,294.23,1117.75,752.21,998.37,1030.06,267.29,260.95,187.52,1185.36,292.64,308.49,
778.69,382.07,293.17,1116.58,750.39,998.04,1024.50,263.53,263.01,186.80,1191.73,289.99,316.98,
779.10,385.96,291.99,1115.95,749.63,998.09,1022.51,264.92,261.20,184.75,1189.22,290.40,319.07,
779.50,385.47,291.23,1118.07,741.12,997.75,1027.56,266.74,259.29,182.09,1183.03,294.43,317.85,
779.91,382.36,292.24,1115.63,737.00,994.04,1023.91,263.44,258.11,182.92,1181.76,293.31,318.37,
780.32,381.92,292.05,1108.31,744.58,1000.26,1024.86,262.63,260.50,183.47,1182.12,293.12,321.47,
780.73,383.35,294.76,1111.40,746.30,999.72,1026.57,266.31,260.40,180.94,1182.27,292.62,317.85,
781.14,383.33,293.96,1105.85,746.21,998.17,1026.17,265.43,261.66,179.28,1176.92,291.81,318.19,
781.55,381.89,290.19,1106.83,746.51,998.95,1024.84,265.92,264.84,177.46,1170.47,291.27,319.86,
781.95,379.48,288.13,1110.34,747.07,1000.06,1017.36,268.67,263.26,178.93,1170.88,290.29,317.32,
782.36,377.50,287.59,1114.63,743.09,996.56,1012.81,269.72,259.97,180.90,1172.04,291.93,316.84,
782.77,376.24,288.95,1112.45,739.46,993.18,1011.61,270.52,260.22,183.24,1168.83,291.66,314.98,
783.18,373.89,288.57,1107.53,741.25,992.32,1011.89,269.00,258.13,183.68,1166.22,290.20,312.48,
783.59,374.16,288.66,1105.61,740.70,990.15,1011.93,267.96,257.61,184.63,1163.34,287.02,311.53,
784.00,377.04,291.38,1097.85,736.63,990.90,1008.36,263.55,258.64,183.34,1169.87,284.28,311.57,
784.40,379.25,287.31,1090.13,735.51,989.43,1009.13,264.32,256.66,180.59,1163.46,284.57,313.03,
784.81,378.24,286.15,1093.06,735.65,988.91,1016.32,268.61,254.35,176.51,1155.56,286.70,310.82,
785.22,372.42,286.31,1090.38,730.57,987.26,1007.01,267.66,251.20,177.16,1155.10,286.85,310.44,
785.63,371.65,284.37,1084.76,733.42,982.65,1001.32,265.70,252.53,180.61,1150.64,284.91,311.81,
786.04,372.62,285.78,1085.97,739.74,981.55,1005.73,269.29,253.36,179.16,1147.53,285.78,305.02,
786.44,371.80,286.68,1079.72,738.12,977.57,1000.63,268.56,249.88,177.39,1141.23,283.93,302.06,
786.85,370.28,283.06,1070.79,733.97,976.44,993.99,265.50,254.53,176.64,1136.61,282.51,304.45,
787.26,369.59,281.72,1075.27,733.69,974.22,986.30,265.80,253.17,175.18,1137.88,280.62,303.69,
787.67,369.34,280.72,1075.55,729.87,969.86,980.87,266.41,247.69,176.69,1138.29,281.82,301.64,
788.08,365.83,281.28,1075.39,720.61,967.07,980.34,265.25,245.36,177.94,1133.96,284.04,301.73,
788.48,362.91,280.78,1069.85,722.48,966.64,978.85,263.02,244.71,178.68,1128.67,282.45,299.65,
788.89,361.90,280.49,1065.07,724.92,964.69,974.73,259.85,244.24,179.00,1127.52,279.37,299.45,
789.30,363.86,284.68,1060.13,716.48,961.30,971.41,256.61,245.38,177.44,1129.75,276.26,298.16,
789.71,364.81,282.80,1050.89,712.66,960.39,973.97,255.09,246.04,174.21,1121.03,276.01,299.20,
790.12,363.54,277.63,1057.05,716.84,959.20,977.40,255.44,244.07,170.68,1113.94,277.63,299.82,
790.52,360.00,278.16,1061.11,714.28,958.09,968.40,256.41,240.95,172.27,1112.63,277.58,298.19,
790.93,359.23,276.33,1059.27,710.40,956.80,961.41,256.76,242.94,176.74,1109.94,277.48,300.51,
791.34,359.63,275.66,1063.26,713.47,955.54,968.28,257.71,243.81,176.63,1109.59,279.13,297.67,
791.75,358.44,278.72,1061.35,715.71,956.61,964.76,257.19,241.48,175.73,1107.90,276.39,294.43,
792.15,359.61,278.33,1057.20,709.87,955.46,962.48,255.53,244.42,176.59,1106.32,273.07,296.46,
792.56,361.41,277.96,1060.13,707.53,955.52,961.40,253.28,247.40,176.30,1109.49,272.08,297.94,
792.97,363.09,276.30,1063.87,706.10,954.06,964.69,255.05,242.06,177.71,1108.74,272.76,296.37,
793.38,360.73,276.62,1066.21,698.96,956.03,967.88,254.71,238.71,178.89,1107.67,275.44,294.98,
793.78,358.64,278.61,1061.09,698.31,954.39,968.62,252.53,240.08,180.80,1109.70,275.05,294.62,
794.19,359.42,276.52,1056.35,705.81,953.32,972.27,251.65,242.18,181.19,1110.83,272.38,294.88,
794.60,362.30,281.79,1057.31,711.58,956.67,975.61,253.37,243.90,180.56,1114.14,269.95,293.04,
795.01,365.24,281.91,1053.18,712.76,959.80,979.90,252.95,245.86,176.71,1113.46,270.09,295.51,
795.42,364.30,277.92,1055.29,721.55,960.10,984.78,255.01,246.20,175.69,1109.35,273.81,297.90,
795.82,361.48,275.64,1061.68,724.14,961.23,976.41,259.29,243.52,175.19,1111.90,274.47,297.25,
796.23,359.37,276.35,1063.59,722.22,961.41,973.03,261.83,244.42,179.39,1114.68,276.93,297.83,
796.64,359.29,277.98,1068.08,722.05,963.11,972.34,260.68,246.26,179.94,1117.67,279.71,297.01,
797.05,358.14,279.63,1065.82,727.73,964.96,974.13,261.30,242.96,179.93,1117.39,277.34,294.53,
797.45,359.53,281.03,1060.39,729.30,964.82,973.92,260.55,244.62,181.47,1117.27,273.63,295.25,
797.86,361.22,281.51,1058.21,724.70,963.25,972.29,256.07,246.46,180.89,1124.92,272.47,297.34,
798.27,362.68,278.90,1055.98,723.10,963.76,972.76,256.40,244.03,179.93,1123.45,273.83,299.70,
798.67,362.65,278.83,1059.45,724.18,961.11,972.28,258.16,241.39,178.25,1123.16,275.48,297.27,
799.08,359.30,279.88,1055.12,720.81,962.93,966.27,257.12,243.23,179.93,1125.09,276.55,298.76,
799.49,360.58,277.20,1050.26,724.47,964.12,968.54,256.77,246.28,181.67,1126.47,274.99,301.50,
799.90,361.83,278.37,1050.90,732.45,966.35,972.94,260.80,246.53,179.54,1124.48,273.98,297.59,
800.30,364.20,280.11,1048.37,733.86,964.29,971.93,258.82,247.35,176.37,1120.45,273.56,299.22,
800.71,363.81,276.93,1045.82,728.71,963.28,973.06,258.47,251.41,174.30,1118.58,275.30,302.45,
801.12,362.33,274.85,1052.96,728.97,962.24,966.56,260.27,250.55,174.41,1118.84,273.77,302.39,
801.53,360.56,275.12,1057.49,722.19,960.77,959.70,260.07,249.33,175.17,1119.83,274.58,301.45,
801.93,359.12,278.31,1060.77,716.10,960.15,961.22,257.97,248.87,176.62,1121.78,275.63,301.32,
802.34,358.86,277.81,1056.85,716.65,957.67,964.07,255.95,247.42,175.43,1119.77,274.61,300.74,
802.75,359.92,277.11,1053.22,716.66,954.48,968.28,254.28,246.85,176.78,1119.05,270.21,299.40,
803.15,362.99,281.50,1050.87,712.22,954.56,965.15,249.22,249.75,175.67,1124.95,268.27,301.61,
803.56,363.59,279.69,1046.98,711.36,955.16,965.71,248.55,250.14,173.09,1118.75,270.72,304.49,
803.97,362.61,277.60,1052.66,713.67,954.01,966.60,251.36,249.78,170.02,1114.58,272.35,302.78,
804.38,360.17,277.29,1054.96,710.95,952.80,963.23,252.79,246.54,171.48,1112.30,273.12,301.79,
804.78,357.18,275.27,1052.35,710.21,955.93,967.33,253.50,247.28,173.66,1110.41,273.20,305.34,
805.19,358.73,275.75,1056.60,716.43,953.52,970.01,255.13,248.43,171.63,1107.11,274.20,301.52,
805.60,355.30,277.48,1054.64,715.72,951.23,968.63,254.45,247.28,169.97,1103.79,273.39,299.50,
806.00,355.57,276.73,1054.00,710.13,949.21,966.51,252.31,249.26,168.88,1099.78,272.15,301.14,
806.41,354.51,274.60,1056.95,709.01,949.73,960.86,250.84,247.80,168.40,1099.43,269.55,300.90,
806.82,355.05,273.08,1059.12,705.08,945.47,954.52,250.95,242.90,169.48,1096.34,269.56,297.72,
807.22,352.29,272.72,1055.87,693.57,949.78,955.78,250.71,239.70,171.14,1094.90,271.72,296.24,
807.63,352.38,272.75,1053.16,692.82,946.65,957.60,248.86,237.41,171.21,1089.99,269.76,294.15,
808.04,352.69,268.60,1043.72,696.47,944.79,956.66,246.83,237.43,171.64,1088.23,266.12,292.83,
808.44,352.80,271.61,1036.24,691.81,942.76,947.68,244.05,236.67,170.74,1087.42,263.24,290.80,
808.85,352.53,269.67,1026.71,688.40,941.40,945.32,241.72,236.82,167.20,1075.75,261.83,290.76,
809.26,349.33,263.46,1023.61,691.84,934.81,945.54,243.46,233.21,162.96,1065.56,261.02,288.35,
809.67,344.78,260.28,1020.73,687.61,928.47,932.35,244.26,228.23,163.16,1064.43,259.31,284.56,
810.07,341.76,257.53,1014.63,679.65,921.69,925.56,242.04,226.55,163.62,1054.33,257.53,283.67,
810.48,338.24,256.10,1010.87,675.52,916.16,920.99,239.19,226.14,161.87,1048.56,257.07,279.29,
810.89,333.98,253.98,998.57,670.86,905.08,911.82,236.63,222.17,158.08,1037.13,253.02,273.74,
811.29,329.74,251.87,985.38,663.33,895.01,903.67,232.17,220.63,154.78,1024.80,246.59,271.58,
811.70,329.20,248.58,978.00,655.52,887.78,893.54,225.54,217.87,151.64,1013.51,240.90,268.73,
812.11,327.25,242.92,965.94,646.84,878.74,881.61,224.24,211.78,149.97,1002.36,238.61,265.44,
812.51,321.27,240.47,953.28,632.97,869.14,874.87,223.26,205.57,148.68,991.52,237.12,259.59,
812.92,314.81,238.61,941.09,625.81,860.13,866.79,218.60,201.93,148.59,980.14,233.37,256.70,
813.32,311.31,234.90,928.22,624.51,846.60,856.09,214.97,200.74,146.64,968.09,227.31,253.41,
813.73,308.08,233.78,913.35,620.89,835.74,846.15,213.90,198.76,144.34,958.78,222.42,247.98,
814.14,305.24,233.53,900.15,611.42,823.72,837.88,210.41,197.67,139.17,940.72,217.49,245.80,
814.54,302.19,227.00,892.00,607.20,812.11,832.79,210.55,197.86,134.88,925.84,215.25,244.38,
814.95,296.81,222.84,890.43,602.98,805.23,818.33,211.14,192.41,133.89,922.26,213.95,241.10,
815.36,292.28,220.96,883.83,593.88,798.99,807.38,209.77,191.59,135.19,913.67,213.03,238.21,
815.76,289.44,221.14,880.86,584.45,794.45,808.39,206.74,191.88,133.80,907.81,213.71,234.62,
816.17,286.56,219.44,872.19,586.09,789.79,803.67,206.94,188.88,132.87,902.75,211.57,230.55,
816.58,286.67,219.38,864.63,589.02,786.28,799.18,204.63,189.89,133.20,897.81,207.40,229.52,
816.98,287.45,221.33,863.27,584.09,787.05,795.31,199.75,191.02,132.71,901.85,204.80,230.51,
817.39,291.65,219.31,859.86,580.56,787.51,793.01,199.63,188.64,132.78,901.98,205.12,231.68,
817.79,290.82,218.34,861.51,577.99,786.76,794.96,203.75,187.34,132.19,903.45,208.77,230.19,
818.20,288.56,220.05,862.96,577.12,786.73,793.99,204.17,187.84,133.39,906.51,209.61,230.94,
818.61,289.62,218.23,862.07,580.14,787.07,794.30,203.32,190.22,134.64,909.06,209.19,232.69,
