Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
926.80,310.51,236.12,271.87,230.36,207.33,275.95,241.40,282.67,251.72,215.24,272.11,331.15,
927.19,307.22,230.41,265.94,224.65,203.53,270.02,236.17,276.02,245.06,210.25,264.98,322.10,
927.59,299.21,225.25,261.27,219.24,198.59,264.15,230.29,269.19,238.94,205.08,258.15,314.10,
927.99,287.69,217.93,254.74,214.57,192.92,257.38,223.22,260.75,232.13,199.17,250.65,305.25,
928.39,279.63,209.48,245.16,208.52,187.06,249.01,216.47,252.87,225.63,193.33,242.02,296.50,
928.78,271.42,201.88,235.93,199.70,181.35,239.79,208.40,245.59,218.06,186.42,233.03,285.67,
929.18,257.70,193.88,226.52,191.22,172.61,231.11,199.92,235.70,208.39,178.17,223.13,273.42,
929.58,247.55,185.78,216.79,183.60,164.71,219.69,191.60,224.05,199.35,170.28,212.19,261.84,
929.98,236.80,178.33,204.77,175.42,157.46,209.38,182.21,212.05,189.73,162.32,201.38,249.18,
930.37,223.58,171.81,195.14,165.25,149.46,200.97,173.03,201.46,177.65,154.32,191.01,233.05,
930.77,210.94,162.71,187.07,157.60,142.74,191.70,163.93,191.94,168.80,145.66,181.95,220.44,
931.17,200.66,152.57,177.23,151.35,135.73,181.62,155.50,181.13,161.36,137.92,173.56,208.72,
931.56,190.90,144.15,167.16,142.68,128.73,172.05,146.84,171.81,153.45,130.45,164.22,197.50,
931.96,182.75,137.55,159.66,135.83,124.29,162.61,139.52,164.33,144.92,123.55,154.99,186.19,
932.36,177.12,129.26,152.45,129.76,117.42,154.18,131.98,154.67,136.66,118.41,146.53,176.63,
932.75,169.40,123.09,146.62,124.57,112.69,146.62,126.06,146.37,130.77,112.93,139.68,169.15,
933.15,158.71,117.67,139.81,120.65,107.96,141.05,120.15,139.31,124.88,107.22,134.33,160.95,
933.55,151.02,114.01,134.01,116.76,103.26,134.77,115.76,134.01,118.51,102.01,127.76,154.27,
933.94,145.24,109.31,128.66,112.57,99.26,129.66,112.07,130.41,115.84,98.25,123.38,149.51,
934.34,140.36,107.03,124.20,108.30,95.17,126.72,108.55,126.98,112.84,94.41,121.42,144.40,
934.74,136.57,105.85,122.10,105.34,92.65,122.86,106.36,122.35,109.91,91.13,118.29,140.63,
935.13,136.38,105.73,119.52,104.45,91.68,120.80,105.22,119.27,107.77,90.41,116.46,138.68,
935.53,135.59,106.58,119.42,102.98,91.68,121.73,105.03,119.16,106.32,90.40,116.33,135.59,
935.93,135.95,107.52,123.02,103.64,92.53,123.80,105.71,120.70,106.22,90.72,118.11,136.20,
936.32,137.98,107.52,124.70,107.52,93.98,125.22,107.26,122.10,109.34,91.90,120.80,140.06,
936.72,143.21,108.85,126.16,108.85,95.73,127.21,109.64,125.63,112.78,94.95,122.23,144.52,
937.12,148.58,111.83,130.33,110.77,99.93,130.60,112.62,130.60,115.26,97.29,125.58,148.31,
937.51,152.41,114.84,134.56,112.98,100.99,134.56,115.91,133.50,117.77,100.45,128.70,152.41,
937.91,157.25,117.27,138.47,116.19,103.31,136.59,119.15,135.51,123.44,104.12,131.49,158.32,
938.31,159.45,121.35,139.99,119.18,105.67,141.35,122.43,139.18,126.21,107.56,135.13,162.70,
938.70,160.15,126.10,142.45,120.39,108.13,145.44,125.56,142.72,127.47,110.04,137.54,164.24,
939.10,163.07,128.20,145.77,122.99,110.08,148.52,128.20,146.60,131.77,112.83,139.73,168.83,
939.49,166.97,128.82,147.62,124.40,112.23,152.04,130.48,150.11,135.73,114.72,145.41,172.50,
939.89,169.17,131.61,149.69,125.49,114.64,154.42,132.16,152.48,137.17,115.47,147.47,174.74,
940.29,172.55,133.34,152.38,126.61,117.09,155.19,133.62,153.22,138.10,117.37,148.46,176.47,
940.68,179.21,132.43,154.41,128.21,118.06,156.95,134.40,154.97,139.48,119.75,148.77,177.52,
941.08,179.60,134.00,157.79,129.18,118.98,158.64,135.13,156.66,139.66,120.68,150.99,179.32,
941.47,177.74,133.31,158.66,131.60,119.07,159.51,135.02,155.53,139.86,120.77,151.54,179.74,
941.87,178.22,130.94,157.59,132.38,119.20,158.16,134.67,156.16,140.11,120.92,149.28,180.51,
942.27,177.26,129.20,156.25,130.35,118.84,156.83,134.10,157.40,139.56,120.28,148.48,180.14,
942.66,173.19,128.45,155.01,127.87,116.33,155.01,133.07,155.30,137.98,118.06,146.92,178.10,
943.06,170.89,127.74,152.65,126.58,114.41,151.49,131.21,151.49,137.29,117.31,143.38,177.56,
943.45,168.96,127.16,149.80,126.29,114.09,149.80,129.77,149.22,135.29,115.84,141.09,175.64,
943.85,164.59,128.54,147.44,123.30,112.54,149.76,128.24,148.60,130.57,114.87,139.88,171.28,
944.24,161.87,128.10,147.90,121.99,112.38,149.65,126.65,148.48,129.27,113.25,138.87,170.03,
944.64,162.48,125.21,146.76,123.17,111.23,148.79,125.50,147.92,130.16,112.11,139.77,170.34,
945.04,162.94,124.53,145.77,121.91,110.86,148.10,125.40,148.68,130.64,111.73,140.24,170.21,
945.43,163.97,124.72,145.36,121.52,112.80,147.39,125.88,149.72,129.95,111.35,138.96,169.78,
945.83,169.04,124.31,147.54,122.27,112.40,148.12,126.34,148.70,129.25,112.98,139.12,169.62,
946.22,170.48,125.25,148.74,123.51,113.36,148.74,127.28,149.61,129.89,113.94,140.04,171.93,
946.62,167.78,126.99,148.40,125.55,113.69,151.00,128.15,149.85,130.75,114.55,141.75,172.99,
947.01,168.59,127.31,148.38,127.31,114.61,151.56,129.33,151.27,131.35,115.76,140.59,174.36,
947.41,171.67,127.89,148.05,127.32,115.79,152.38,130.77,154.10,133.94,116.66,142.01,176.86,
947.80,172.20,128.86,148.09,127.71,115.66,154.69,131.73,155.26,136.61,117.38,145.79,177.93,
948.20,173.98,131.34,149.66,129.34,116.18,154.81,132.77,155.38,138.21,117.04,147.08,179.13,
948.59,176.31,133.23,150.34,131.52,117.82,156.34,133.51,155.19,138.93,119.25,148.06,179.73,
948.99,177.87,135.82,151.45,131.27,118.77,158.55,134.12,156.85,138.66,120.48,150.31,178.16,
949.38,177.83,136.77,155.46,132.24,119.78,160.84,135.07,159.71,139.32,120.63,152.35,179.25,
949.78,179.02,135.82,156.43,136.67,120.01,161.80,136.10,159.82,142.03,120.85,154.17,181.84,
950.17,181.31,135.70,157.10,137.95,120.78,161.88,137.11,161.04,144.99,122.75,156.25,183.28,
950.57,183.65,136.47,158.09,136.75,123.56,162.31,138.16,163.43,145.18,122.71,156.97,184.77,
950.96,184.22,136.62,159.30,138.30,122.34,162.94,139.14,162.66,144.74,123.18,156.78,185.34,
951.36,185.91,137.06,160.79,139.85,122.27,162.46,139.85,161.63,147.39,124.78,157.16,187.86,
951.75,183.10,138.30,159.17,141.36,122.71,163.90,140.80,162.51,148.32,125.22,157.78,188.66,
952.15,181.50,140.43,159.86,142.10,123.22,165.41,141.82,163.47,146.81,125.44,157.64,189.00,
952.54,182.24,140.14,160.91,142.36,124.08,165.35,142.63,165.07,148.73,126.29,158.42,190.55,
952.94,184.64,140.41,161.69,141.79,124.93,167.22,143.45,166.67,150.91,126.59,162.25,192.65,
953.33,184.73,142.27,162.95,141.72,124.90,168.46,144.48,167.09,151.09,125.73,163.23,193.28,
953.73,187.05,144.41,164.77,142.21,126.81,168.35,145.51,167.52,150.74,126.81,162.57,194.48,
954.12,190.39,145.40,166.25,141.83,127.84,170.37,146.77,168.99,150.89,128.67,163.23,195.06,
954.51,191.01,146.67,169.93,142.57,129.43,172.67,148.32,171.03,151.33,129.71,166.10,197.57,
954.91,191.08,146.31,169.79,146.04,130.75,174.97,150.13,171.42,153.41,131.30,167.60,200.36,
955.30,195.61,146.84,170.82,147.39,131.86,175.18,151.75,173.81,156.11,133.49,167.55,202.97,
955.70,199.04,147.92,171.85,146.29,134.32,176.47,153.08,177.56,157.71,135.41,169.40,205.29,
956.09,198.00,149.18,173.05,147.01,134.26,177.93,154.61,178.47,158.40,136.16,169.52,206.95,
956.49,200.22,150.44,174.79,148.81,134.20,177.77,155.85,178.58,161.26,137.72,169.92,209.42,
956.88,201.91,152.24,175.73,150.35,136.05,178.97,156.83,180.05,162.23,139.02,171.68,211.63,
957.27,201.38,155.88,176.61,149.69,137.84,181.73,157.77,182.53,161.54,139.73,173.38,210.80,
957.67,203.58,156.31,179.41,150.67,139.66,184.24,159.00,185.32,163.29,141.27,175.11,212.98,
958.06,207.35,156.45,181.36,152.43,140.64,186.19,160.20,187.52,166.63,142.25,179.49,214.85,
958.46,209.58,158.25,183.11,153.97,142.75,188.46,161.46,190.60,168.68,143.55,181.77,217.60,
958.85,212.91,160.35,185.43,155.28,146.21,189.70,162.49,192.90,170.22,145.14,183.57,218.78,
959.24,219.09,160.18,188.70,157.79,147.39,191.37,164.45,194.30,171.65,148.19,184.71,220.95,
959.64,220.87,162.33,191.33,160.46,149.02,193.73,166.58,196.65,173.50,150.35,187.61,225.13,
960.03,222.30,164.07,191.99,164.60,151.04,197.31,168.06,197.84,175.24,151.83,190.13,227.35,
960.42,224.34,165.33,192.98,166.40,152.31,199.09,169.59,201.48,178.09,152.84,190.05,230.46,
960.82,226.96,166.90,195.60,168.23,153.35,200.92,171.15,205.44,180.99,154.68,191.88,233.61,
961.21,225.69,169.67,197.28,169.93,154.00,204.19,173.12,207.64,181.88,155.60,196.49,235.78,
961.61,227.14,171.68,199.54,172.48,154.96,204.59,174.87,208.83,183.62,155.50,198.22,238.82,
962.00,231.20,173.93,201.24,173.93,156.43,206.80,176.31,210.52,185.86,157.49,200.44,241.80,
962.39,232.76,177.35,203.33,174.70,158.53,211.02,178.95,213.41,185.84,159.06,203.60,242.84,
962.79,234.97,180.34,207.92,176.36,160.71,215.08,181.13,217.20,187.50,160.98,206.86,246.11,
963.18,238.41,180.53,210.53,180.53,161.95,217.96,184.25,220.35,191.15,163.80,210.53,250.88,
963.57,242.88,182.56,213.65,182.03,164.22,220.29,187.08,223.75,195.05,166.88,213.12,255.63,
963.97,247.29,185.34,216.71,184.27,167.26,222.30,190.39,228.41,197.83,169.38,215.38,259.79,
964.36,250.99,186.91,219.88,186.65,167.77,224.93,192.76,229.98,199.67,172.55,217.49,263.48,
964.75,255.65,188.94,223.23,190.27,169.28,226.41,196.12,232.53,204.36,175.13,219.50,270.26,
965.15,257.53,193.54,225.14,194.07,171.77,231.24,199.12,236.29,207.35,178.14,223.28,275.31,
965.54,259.03,196.39,228.24,195.86,174.37,235.41,202.76,240.72,211.79,181.00,226.12,279.20,
965.93,263.15,198.95,232.91,198.69,177.73,238.75,206.38,245.91,216.46,184.90,229.99,284.64,
966.32,267.72,201.98,236.44,201.72,179.98,244.13,209.93,250.75,220.27,188.20,237.50,289.72,
966.72,272.86,205.84,241.07,203.45,182.79,247.69,213.52,253.79,223.06,190.21,242.40,294.58,
967.11,279.08,209.44,244.92,206.79,186.67,251.54,216.86,256.31,227.18,193.55,245.19,299.73,
967.50,286.42,213.62,249.10,209.39,190.07,256.51,220.77,260.74,229.51,197.74,248.83,302.83,
967.90,289.70,217.94,254.75,212.91,193.84,261.63,225.09,265.61,232.50,202.05,253.69,307.45,
968.29,293.37,219.23,257.62,218.44,196.73,265.57,228.23,267.95,236.71,205.99,257.36,313.23,
968.68,298.76,220.63,260.09,221.69,199.97,268.04,231.22,272.01,241.55,209.24,259.03,318.36,
969.07,303.66,223.37,262.85,224.17,202.97,270.27,233.97,276.36,244.04,211.45,262.32,322.20,
969.47,303.66,225.49,264.44,226.82,203.50,273.98,235.82,277.16,245.36,212.77,264.97,324.85,
969.86,307.10,227.01,265.99,229.13,204.47,273.95,237.35,276.86,249.28,214.54,266.79,328.58,
970.25,308.48,229.37,266.54,230.43,206.01,276.09,239.19,278.75,250.34,216.10,268.92,331.05,
970.64,306.73,232.31,266.86,229.38,206.79,278.56,239.49,280.42,247.72,217.42,270.32,330.12,
971.04,306.08,231.29,267.48,229.16,207.07,279.19,239.54,281.32,249.12,217.18,271.21,330.83,
971.43,307.14,230.62,267.68,229.29,206.10,279.15,239.16,281.28,248.75,216.49,273.55,331.41,
971.82,306.05,231.80,267.32,228.33,205.37,278.01,238.48,280.14,248.09,216.05,273.73,330.35,
972.21,307.23,232.03,267.08,228.01,207.14,276.45,237.91,278.32,247.28,215.17,272.44,328.10,
972.61,310.04,229.85,266.59,227.43,206.25,275.17,237.36,277.05,246.21,214.83,270.61,326.67,
973.00,308.52,228.97,266.87,227.09,205.86,274.39,236.77,277.08,245.63,215.27,269.82,327.33,
973.39,305.84,228.03,264.11,228.30,204.88,274.61,235.57,274.88,245.00,214.84,269.23,326.57,
973.78,304.80,226.31,263.53,227.66,204.19,273.51,234.94,274.86,244.92,213.09,266.77,326.11,
974.17,304.80,225.36,262.65,225.90,203.47,272.10,234.54,276.43,245.89,212.39,266.16,325.88,
974.57,300.69,226.06,262.29,225.24,201.99,273.10,233.90,275.81,245.25,211.72,267.70,325.02,
974.96,300.42,226.26,262.53,224.37,200.82,272.00,233.30,274.16,246.02,210.56,266.86,325.05,
975.35,301.71,226.96,262.98,223.98,201.23,270.56,233.19,274.08,245.38,210.98,266.77,325.00,
975.74,300.75,229.22,263.63,222.45,201.85,272.30,233.83,275.01,243.31,211.07,267.15,322.70,
976.13,300.50,229.72,265.25,222.39,202.60,273.65,234.33,276.37,243.55,210.73,268.50,323.01,
976.53,302.92,229.36,266.00,224.20,203.30,274.42,235.87,276.86,245.92,211.44,269.80,324.36,
976.92,304.88,230.15,267.11,225.53,205.43,274.72,237.49,278.52,248.09,213.31,269.82,325.26,
977.31,307.81,231.40,268.38,226.78,208.83,275.72,238.74,281.16,249.08,214.27,270.83,326.30,
977.70,313.36,231.21,269.84,227.13,208.36,276.64,240.19,281.81,250.25,216.25,270.93,328.86,
978.09,315.61,232.36,271.54,228.82,208.96,276.44,242.70,283.78,252.22,217.67,271.54,333.30,
978.48,314.70,235.21,271.96,231.39,209.62,279.58,244.46,284.75,253.44,219.96,274.13,335.93,
978.87,314.43,236.23,272.74,232.14,210.89,281.73,246.31,287.18,254.21,220.43,275.19,337.59,
979.27,316.36,237.00,275.18,233.18,212.45,282.81,248.72,290.45,257.45,222.54,277.09,340.63,
979.66,317.19,238.58,276.52,233.94,213.19,284.71,250.04,291.80,259.87,223.84,281.43,342.85,
980.05,318.77,241.40,278.30,235.66,214.61,286.78,252.06,292.52,261.08,225.27,283.23,345.28,
980.44,323.36,243.62,280.34,237.59,217.86,286.64,254.03,293.22,261.98,226.63,285.00,347.21,
980.83,325.23,245.57,281.83,238.43,219.75,288.97,255.73,295.29,262.33,229.09,286.22,347.75,
981.22,326.79,248.26,285.46,239.72,221.53,291.79,257.63,298.13,263.41,231.18,288.49,350.76,
981.61,328.27,247.86,286.00,244.27,222.99,294.84,258.92,298.71,266.65,233.49,290.42,353.70,
982.00,332.64,248.09,288.57,246.15,224.53,296.60,260.85,301.59,270.27,235.34,290.78,356.48,
982.39,336.48,249.72,291.15,248.05,226.64,298.66,262.51,305.33,272.24,236.92,293.65,359.28,
982.79,337.22,251.66,292.91,249.16,226.02,301.27,263.65,306.29,272.84,238.29,295.70,361.75,
983.18,340.82,252.82,294.45,251.70,226.56,300.87,265.67,306.46,276.01,240.53,296.68,366.24,
983.57,340.97,255.31,295.90,254.19,228.43,302.90,267.63,307.94,277.15,241.59,298.70,368.13,
983.96,340.33,258.47,296.60,253.99,229.60,306.97,268.57,310.06,276.98,243.06,300.81,369.21,
984.35,340.71,258.48,298.62,254.27,231.54,308.72,269.99,313.49,279.25,243.89,303.11,371.31,
984.74,343.80,259.54,300.55,255.61,232.29,310.10,271.33,315.15,282.01,244.65,306.45,373.02,
985.13,345.75,261.70,301.90,256.36,233.88,311.74,271.26,316.24,282.79,245.96,308.09,374.71,
985.52,348.23,263.28,302.94,257.94,237.40,313.07,272.57,317.01,283.25,246.41,308.85,375.80,
985.91,354.45,263.02,304.66,258.52,238.27,314.22,273.43,318.16,283.84,246.71,310.00,376.11,
986.30,353.68,263.99,305.88,259.49,238.13,315.44,273.55,319.66,284.23,247.41,310.10,378.42,
986.69,353.46,263.83,305.69,262.99,239.67,317.49,274.51,319.46,284.90,247.81,312.16,379.31,
987.08,354.51,263.49,305.63,264.05,239.89,317.43,275.57,320.80,286.81,248.04,312.09,381.47,
987.47,356.62,264.23,306.92,263.67,240.37,317.31,276.31,324.04,287.26,247.95,312.81,383.01,
987.86,352.87,265.08,306.31,264.24,239.83,318.93,276.30,325.10,287.24,247.97,315.29,383.45,
988.25,353.20,265.46,306.94,264.62,239.39,317.32,277.79,323.48,289.56,247.24,315.07,385.71,
988.64,354.77,266.50,307.13,265.10,240.16,317.22,278.27,324.23,290.32,247.44,316.38,387.28,
989.03,353.93,268.81,307.73,264.05,240.81,319.49,278.61,325.65,287.85,247.25,317.25,385.29,
989.42,353.07,268.86,310.55,263.83,241.17,320.62,278.38,327.06,288.17,247.32,318.94,385.53,
989.81,353.92,267.53,311.14,266.14,240.98,320.37,278.72,326.52,289.90,247.96,320.09,386.34,
990.20,354.99,268.75,312.57,266.24,241.68,319.82,278.80,327.36,291.36,249.22,318.71,387.08,
990.59,357.60,269.31,314.15,266.53,243.69,320.28,279.34,328.36,291.87,249.54,319.44,386.84,
990.98,360.82,268.12,315.58,267.56,242.58,319.74,280.05,328.07,291.98,249.52,319.46,387.18,
991.37,362.32,268.71,316.21,268.43,242.19,318.69,280.30,328.08,292.73,250.20,318.41,389.66,
991.76,359.05,269.56,315.13,269.83,241.84,320.07,280.27,328.85,292.34,250.89,318.42,390.34,
992.15,359.19,269.53,315.31,269.26,240.91,320.76,281.79,329.76,293.24,252.09,319.13,390.80,
992.54,360.87,269.30,316.03,268.76,240.40,320.36,282.27,331.70,294.69,252.56,319.55,391.94,
992.93,359.56,269.54,316.29,267.93,240.15,321.90,282.89,332.58,295.45,252.71,322.16,392.15,
993.32,359.84,269.88,317.10,266.71,239.80,321.58,282.54,331.61,295.20,252.99,323.17,392.55,
993.71,361.96,270.95,317.24,266.01,241.05,321.14,282.91,330.76,295.39,253.01,322.70,392.64,
994.10,361.80,272.50,317.28,265.59,241.54,322.65,281.71,331.61,293.23,254.59,322.14,390.97,
994.49,360.33,272.39,318.62,265.10,242.48,323.90,282.94,332.44,292.49,254.55,322.89,390.99,
994.87,359.82,272.08,317.68,267.40,242.75,324.58,282.93,331.23,293.77,255.08,323.10,391.86,
995.26,361.46,271.22,317.06,267.60,243.95,324.78,283.52,331.78,295.10,255.53,321.16,392.59,
995.65,362.99,271.18,316.97,267.40,244.75,324.75,283.69,333.72,295.49,255.60,320.74,392.73,
996.04,362.87,270.42,316.53,268.58,243.45,325.29,283.56,332.21,294.40,255.44,322.75,392.84,
996.43,363.18,270.02,315.48,269.12,242.57,323.80,283.52,331.68,295.45,255.17,321.33,393.78,
996.82,361.04,271.00,314.26,269.02,242.67,324.58,283.52,331.39,294.94,256.29,321.07,393.98,
997.21,358.89,272.49,313.86,267.13,242.69,325.44,283.64,331.02,293.07,256.41,322.23,392.55,
997.60,358.09,271.60,314.32,266.99,242.70,325.63,283.12,331.07,294.01,256.10,322.28,392.43,
997.99,358.33,270.90,314.31,266.80,243.25,325.98,282.36,331.10,293.83,255.34,322.70,392.12,
998.38,357.42,271.38,313.90,265.96,243.50,325.53,282.21,329.94,293.04,255.33,321.32,391.92,
998.76,357.50,271.08,313.20,266.35,245.09,323.83,281.12,328.56,291.94,254.34,320.49,390.77,
999.15,360.36,269.88,312.70,266.78,244.69,323.55,280.54,328.20,291.19,253.61,318.51,389.03,
999.54,358.01,269.85,313.45,266.79,244.22,322.82,279.98,327.41,289.93,253.40,317.47,388.61,
999.93,356.26,268.62,311.40,267.67,243.44,322.76,279.78,325.41,289.82,252.71,316.89,387.68,
1000.32,356.76,267.20,310.66,267.95,242.73,321.95,278.67,324.96,290.72,251.95,315.37,387.06,
1000.71,356.55,266.28,310.19,267.22,241.89,320.33,278.29,325.77,290.12,251.08,313.95,386.20,
1001.09,353.76,265.89,309.45,266.07,239.41,320.15,277.15,324.85,288.61,249.93,315.27,384.93,
1001.48,353.12,265.03,308.41,265.03,238.24,317.66,276.53,322.75,288.23,248.05,314.45,383.86,
1001.87,351.37,265.05,307.45,263.72,238.05,316.38,275.70,321.52,287.48,247.18,312.96,382.93,
1002.26,349.21,266.14,306.71,261.91,237.10,316.14,274.60,320.56,284.41,246.91,311.91,380.75,
1002.65,347.74,264.61,307.15,260.71,236.51,315.15,274.56,320.03,283.35,245.49,311.45,379.16,
1003.03,348.18,261.93,306.24,260.93,235.69,313.80,273.85,319.96,283.79,244.24,309.62,378.18,
1003.42,347.84,261.79,305.42,259.76,235.41,312.53,273.56,318.82,283.30,243.53,307.45,376.45,
1003.81,348.29,261.63,305.27,259.55,235.45,311.71,273.06,318.57,282.41,242.72,306.31,375.09,
1004.20,349.92,259.77,304.53,259.35,233.35,310.49,272.35,317.31,281.08,242.30,306.02,373.57,
1004.59,349.71,259.55,304.19,258.89,231.53,310.10,272.02,316.66,281.43,242.04,304.41,374.22,
1004.97,346.56,259.47,302.90,259.24,230.66,310.33,272.07,315.50,280.62,242.36,304.47,374.24,
1005.36,345.42,258.37,301.67,259.53,230.82,310.46,272.03,315.56,281.06,242.40,304.21,373.90,
1005.75,345.87,257.49,301.80,259.16,230.34,309.42,271.31,317.28,281.55,242.01,303.94,373.74,
1006.14,341.81,257.83,301.41,257.58,229.91,309.49,271.54,317.08,280.84,241.91,305.33,372.42,
1006.52,340.74,257.70,301.48,256.44,230.01,308.53,271.03,315.83,281.35,241.34,306.27,372.96,
1006.91,343.20,258.43,300.56,256.88,232.33,307.27,270.58,314.51,281.69,241.12,304.43,372.66,
1007.30,344.08,260.04,300.34,255.80,232.48,309.08,270.38,315.18,279.40,242.55,303.52,370.58,
1007.69,343.49,260.06,302.45,255.99,233.43,310.33,271.48,316.59,279.36,243.49,304.36,370.93,
1008.07,342.75,258.45,301.30,258.73,234.25,311.03,271.25,315.76,281.27,243.15,304.64,371.68,
1008.46,345.07,258.80,301.80,259.09,234.89,310.62,270.76,316.32,283.01,243.72,302.65,371.84,
1008.85,346.28,259.27,302.05,258.69,235.99,311.07,270.62,318.05,282.55,244.72,303.79,372.47,
1009.23,345.46,258.20,302.13,259.09,235.05,311.03,270.37,316.96,282.54,244.55,307.17,373.35,
1009.62,347.23,258.31,301.26,259.82,234.41,308.52,268.89,315.17,284.32,244.09,307.31,374.76,
1010.01,344.98,259.66,300.01,260.59,234.71,309.56,268.90,314.49,284.92,244.26,307.71,375.79,
1010.40,342.51,260.02,299.22,258.76,235.87,311.14,268.80,315.53,281.97,245.27,308.32,375.44,
1010.78,339.91,258.92,300.05,258.28,236.60,310.26,268.80,316.95,283.79,243.93,309.30,375.30,
1011.17,340.13,259.47,300.61,256.88,236.15,310.33,267.89,317.45,283.44,242.62,310.97,374.79,
1011.56,339.49,260.54,301.00,255.93,236.52,309.88,268.43,316.13,281.92,243.43,310.54,375.34,
1011.94,342.89,260.84,300.20,256.50,238.16,308.53,267.51,314.54,280.85,242.83,310.54,375.24,
1012.33,348.21,259.98,300.55,256.60,237.33,308.66,267.75,315.08,278.23,243.07,308.66,372.89,
1012.72,346.68,261.38,302.83,256.24,236.03,309.68,267.55,315.51,277.14,243.91,307.97,375.11,
1013.10,344.12,259.13,300.76,259.48,236.24,310.47,267.80,313.59,277.86,244.22,308.74,376.04,
1013.49,347.14,257.19,299.36,259.65,235.06,309.20,267.38,314.47,278.98,243.14,306.74,376.66,
1013.87,348.15,257.37,300.09,258.44,234.23,308.63,268.05,316.82,279.09,244.20,307.21,376.98,
1014.26,344.17,258.13,297.73,257.05,232.57,310.69,267.13,316.09,279.01,244.09,311.41,377.65,
1014.65,345.12,257.39,297.80,258.12,231.54,307.63,264.30,313.82,280.32,242.10,310.90,377.53,
1015.03,345.41,258.13,296.43,257.40,231.25,307.48,264.03,314.11,279.49,241.93,308.95,378.55,
1015.42,341.04,260.99,297.10,254.29,231.95,309.39,265.46,314.60,275.88,242.37,308.65,376.41,
1015.81,339.97,259.87,299.36,253.85,231.66,309.89,264.76,315.90,276.42,242.19,308.38,375.70,
1016.19,342.18,258.54,299.98,255.88,230.78,307.97,265.38,316.71,278.31,241.43,308.35,375.26,
1016.58,342.65,259.68,299.24,254.30,230.87,307.31,265.82,316.53,278.11,243.16,305.00,374.92,
1016.96,346.94,260.01,298.82,253.80,232.85,305.80,267.38,316.67,278.25,243.32,303.86,374.11,
1017.35,352.94,257.65,299.22,255.30,230.98,306.28,267.45,314.90,278.83,243.53,303.92,373.34,
1017.73,351.85,258.34,300.34,255.56,230.21,305.88,267.06,315.00,279.34,244.07,303.11,375.22,
1018.12,345.01,258.96,298.19,257.36,230.54,306.99,267.77,313.00,280.17,244.55,302.99,376.63,
1018.51,344.36,257.46,295.86,257.46,229.98,306.77,267.97,314.05,280.91,244.13,303.54,374.68,
1018.89,343.99,257.79,297.42,256.97,229.19,306.00,268.00,317.03,281.89,243.90,303.95,374.63,
1019.28,340.43,258.82,297.98,254.70,228.33,307.46,267.48,317.35,282.32,242.75,307.04,372.99,
1019.66,339.13,258.50,297.57,253.10,228.58,305.88,267.23,314.61,282.19,241.05,307.13,373.21,
1020.05,341.11,258.56,297.53,253.11,230.06,303.82,268.20,313.04,281.61,239.70,305.07,372.54,
1020.43,339.72,261.97,297.04,250.99,230.70,305.49,270.42,313.10,277.18,241.69,302.96,369.30,
1020.82,337.53,260.82,300.46,251.45,231.42,306.42,270.62,314.52,276.16,242.92,302.16,367.79,
1021.20,335.96,257.77,299.44,255.62,231.56,306.32,269.80,312.76,277.96,241.87,302.88,367.75,
1021.59,338.03,256.99,299.02,255.25,233.15,305.53,269.56,313.76,279.09,241.39,299.89,367.93,
1021.97,338.84,257.18,299.10,253.25,233.61,305.65,268.97,315.70,278.58,241.90,299.54,368.09,
1022.36,343.76,254.09,298.48,253.21,230.79,307.72,267.27,312.55,277.38,240.46,300.68,367.94,
1022.74,342.65,253.67,298.82,253.67,229.32,304.58,266.50,309.89,279.34,239.50,300.59,370.10,
1023.13,338.64,255.31,296.75,252.19,229.92,306.11,265.12,309.67,278.48,237.94,299.43,370.72,
1023.51,336.38,254.75,295.12,248.47,228.74,306.33,264.62,309.92,278.07,239.05,298.71,369.57,
1023.90,337.01,253.44,296.36,248.47,228.59,307.20,264.28,311.26,279.19,237.63,299.97,369.54,
1024.28,337.46,252.87,296.53,246.96,227.86,306.54,263.79,311.99,279.25,236.50,301.53,370.21,
1024.67,335.74,253.86,296.40,244.26,227.79,305.55,263.47,310.12,277.65,237.85,299.60,369.13,
1025.05,339.76,254.13,294.18,244.92,230.19,303.39,262.42,307.07,275.77,236.64,297.87,369.23,
1025.44,341.01,254.83,294.68,245.10,229.81,303.02,263.17,306.72,273.83,237.22,296.07,366.03,
1025.82,338.65,255.16,297.14,245.36,229.04,304.14,262.15,306.94,273.35,238.36,294.34,368.04,
1026.21,338.11,253.59,293.97,248.42,227.29,306.18,261.57,304.30,275.66,238.09,294.91,368.17,
1026.59,341.80,251.38,293.51,249.96,226.76,304.87,261.79,304.87,276.94,236.70,294.46,369.73,
1026.97,344.53,251.48,292.52,247.66,225.71,304.93,262.46,309.22,278.20,237.64,294.43,369.83,
1027.36,341.21,250.86,290.75,246.05,222.02,307.09,261.91,307.57,276.33,236.92,298.44,368.60,
1027.74,342.98,250.45,289.69,246.58,220.90,303.26,262.57,305.20,278.55,232.53,298.41,369.14,
1028.13,338.13,252.62,289.76,247.25,222.81,301.97,262.88,305.39,277.54,232.59,299.04,368.42,
1028.51,334.94,255.64,288.14,243.81,222.14,305.88,262.53,306.37,271.89,231.99,298.49,364.00,
