Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
921.23,647.99,633.18,621.71,660.41,683.35,562.93,186.37,193.78,468.79,229.38,171.08,179.20,
921.63,648.58,634.71,620.36,662.93,682.54,566.31,186.54,194.67,467.78,229.11,170.51,179.36,
922.02,649.30,633.53,619.18,661.74,682.77,565.63,185.52,194.36,469.05,229.98,171.17,179.30,
922.42,650.36,633.14,614.97,661.36,681.92,564.76,184.35,193.19,469.12,227.15,171.20,178.85,
922.82,649.93,628.87,610.68,657.58,678.64,566.17,181.86,193.59,467.11,225.90,170.86,178.99,
923.22,651.05,629.02,609.37,653.45,675.48,563.86,180.13,191.39,464.22,228.52,169.83,177.25,
923.62,646.39,626.73,606.59,651.67,673.73,558.16,179.10,187.73,461.30,227.29,167.35,176.46,
924.01,639.56,620.85,602.14,647.72,669.79,555.12,177.76,186.16,456.76,225.50,165.29,176.32,
924.41,634.05,617.25,594.69,642.69,661.41,550.54,175.67,185.27,452.14,221.75,162.23,173.03,
924.81,625.88,610.04,586.52,634.04,653.24,541.89,172.79,182.87,445.89,216.95,160.31,170.15,
925.21,618.26,600.98,583.70,626.42,644.66,533.30,171.13,179.29,442.10,212.65,159.13,167.53,
925.60,610.71,593.42,573.26,619.35,634.23,522.85,168.04,175.48,433.07,207.41,156.76,163.96,
926.00,599.96,583.64,563.48,602.84,622.99,512.12,162.47,171.11,423.81,206.38,154.07,160.31,
926.40,588.74,572.91,549.88,591.62,610.33,502.37,159.30,166.26,415.53,201.05,148.98,155.94,
926.80,572.55,558.63,537.03,578.78,595.58,490.48,155.25,160.77,404.57,193.89,143.50,151.65,
927.19,558.28,544.35,521.79,562.12,581.80,477.63,150.49,156.49,393.62,191.05,138.01,147.13,
927.59,542.71,531.18,506.21,544.15,564.32,460.58,145.04,150.33,382.30,182.02,133.52,142.16,
927.99,522.46,510.92,488.30,524.39,546.52,446.45,139.03,144.81,368.03,175.12,128.93,137.35,
928.39,504.78,492.24,473.44,503.33,525.03,429.57,134.03,137.64,352.91,169.22,122.94,131.62,
928.78,483.93,472.82,453.50,482.00,502.76,405.20,127.74,129.43,335.66,163.24,115.43,125.57,
929.18,456.90,450.13,432.73,460.29,478.18,385.35,121.84,122.32,320.07,154.23,109.75,119.66,
929.58,433.09,425.34,410.32,437.45,449.56,365.75,115.78,115.78,302.78,144.36,101.98,111.42,
929.98,409.06,400.82,389.17,413.92,422.65,345.50,108.94,108.94,282.41,134.41,95.11,103.36,
930.37,386.40,376.68,368.41,388.83,397.09,323.70,102.80,101.34,268.78,125.88,89.92,96.72,
930.77,364.88,354.17,342.96,368.78,372.68,302.53,96.21,93.05,252.35,113.51,84.52,90.61,
931.17,344.20,331.99,319.79,343.22,349.08,286.10,87.39,87.15,234.84,106.92,78.60,84.95,
931.56,326.97,312.78,300.05,321.10,326.97,269.21,81.50,80.03,219.77,101.32,71.95,78.56,
931.96,307.53,294.76,282.48,303.60,307.53,253.98,77.13,72.71,207.80,94.81,66.32,73.20,
932.36,289.11,277.27,266.91,286.65,292.07,240.76,72.77,68.58,195.37,89.30,61.67,70.30,
932.75,273.91,263.02,252.12,268.96,272.92,227.35,67.61,65.38,185.75,85.20,56.71,64.39,
933.15,257.72,247.77,239.31,255.23,257.22,215.43,63.68,61.20,175.63,78.61,54.23,61.69,
933.55,247.03,235.53,232.03,242.03,244.03,205.52,61.76,57.51,167.02,75.01,51.51,58.51,
933.94,238.72,227.16,220.62,234.19,234.70,192.48,59.05,54.03,158.81,68.85,48.75,55.53,
934.34,229.72,219.62,214.07,224.67,225.68,184.79,55.54,51.25,152.47,68.66,47.46,52.76,
934.74,223.89,215.76,210.18,221.35,220.84,182.76,54.83,49.75,149.26,66.00,46.20,50.51,
935.13,222.19,212.99,206.87,218.61,218.61,181.33,54.40,49.55,145.57,64.36,44.95,49.03,
935.53,222.40,213.66,205.96,218.29,222.40,180.28,53.93,50.08,146.38,66.77,45.71,49.31,
935.93,224.85,220.72,206.25,221.24,225.89,181.95,54.02,50.40,150.94,65.65,47.30,50.66,
936.32,230.66,224.41,209.31,224.41,232.74,189.53,53.89,52.33,152.04,66.65,48.42,52.33,
936.72,240.25,232.39,217.17,227.66,240.78,195.67,55.34,53.51,155.80,71.34,49.05,53.24,
937.12,246.92,240.58,225.24,237.40,250.62,198.28,58.16,53.67,159.68,75.61,50.23,55.25,
937.51,252.07,248.34,233.42,247.27,261.13,207.30,61.29,55.96,165.74,77.27,52.76,58.89,
937.91,259.22,255.46,240.44,257.07,266.74,213.60,63.87,59.84,171.74,77.28,52.86,59.57,
938.31,264.31,260.53,246.48,262.15,272.96,218.91,65.13,61.89,174.05,78.38,54.59,60.81,
938.70,273.45,266.37,256.02,270.73,281.62,224.43,68.64,63.73,181.94,80.62,58.29,63.73,
939.10,283.31,274.52,258.60,281.11,290.45,228.40,70.28,65.06,184.48,77.42,60.67,65.89,
939.49,289.71,279.76,263.17,283.63,297.45,234.97,68.83,66.35,189.08,81.83,62.20,66.90,
939.89,297.72,285.48,268.22,289.37,301.61,238.73,70.67,67.61,192.54,87.37,63.16,68.73,
940.29,298.61,289.64,271.72,295.81,306.45,244.82,72.83,67.79,198.32,89.08,63.59,70.03,
940.68,301.49,294.17,274.44,300.37,313.89,249.09,74.11,70.16,200.06,91.86,64.53,71.57,
941.08,304.25,299.15,275.92,301.99,311.05,250.99,74.22,71.11,202.83,93.49,64.31,72.24,
941.47,301.37,296.24,276.30,302.51,311.62,253.51,74.34,72.92,202.81,91.15,66.08,73.21,
941.87,302.58,294.55,280.23,300.86,310.60,253.87,74.50,72.21,201.72,91.12,65.62,73.07,
942.27,299.84,291.21,277.97,299.27,307.33,246.32,73.95,70.79,199.70,91.51,65.32,71.94,
942.66,293.85,287.50,275.95,297.89,301.35,244.20,73.32,69.57,198.02,92.37,65.52,71.87,
943.06,287.33,282.70,274.01,296.02,294.86,242.73,73.28,70.10,195.80,90.37,63.72,70.10,
943.45,281.60,278.12,271.73,290.89,288.57,239.80,72.29,70.55,189.87,87.67,61.84,67.35,
943.85,279.75,275.10,269.87,287.31,286.73,236.71,71.54,69.79,192.51,89.57,61.94,67.47,
944.24,280.08,276.00,265.52,289.39,282.99,234.66,70.46,68.71,192.15,85.59,62.59,67.54,
944.64,278.95,273.71,260.90,282.45,283.03,235.86,67.26,68.14,189.27,85.03,61.73,67.55,
945.04,281.07,272.92,261.86,279.32,280.49,234.51,65.76,66.92,186.80,88.45,60.81,66.34,
945.43,280.25,272.11,261.65,282.00,280.25,234.32,67.45,65.41,186.64,90.70,59.89,66.28,
945.83,278.24,272.43,263.14,282.89,284.63,239.32,68.83,66.80,188.20,88.87,58.96,67.96,
946.22,280.08,273.70,265.00,283.56,282.40,241.22,68.42,68.71,188.46,87.56,57.12,66.39,
946.62,279.44,271.34,266.13,284.65,282.33,240.68,67.40,69.72,188.03,86.78,58.14,66.53,
947.01,283.48,271.94,272.51,286.37,286.95,241.34,69.57,69.57,192.26,86.03,59.18,66.97,
947.41,289.20,275.37,271.34,289.77,289.77,239.65,69.71,68.27,192.41,84.68,59.63,68.27,
947.80,291.58,277.81,272.07,291.58,293.31,238.78,68.88,68.02,192.86,87.82,60.84,68.02,
948.20,292.45,281.57,274.13,295.31,296.45,243.23,70.39,68.96,195.16,89.28,61.24,68.39,
948.59,294.41,284.71,275.58,300.69,300.12,247.63,71.89,69.04,195.70,88.44,61.34,68.47,
948.99,297.21,288.12,276.19,301.19,308.01,248.91,71.89,69.90,199.47,90.36,62.23,69.33,
949.38,301.86,294.50,276.38,303.56,311.49,249.76,71.36,70.79,203.88,90.05,64.00,69.94,
949.78,305.52,294.23,276.72,304.39,315.69,255.26,70.87,72.00,203.87,88.66,65.51,71.16,
950.17,310.82,296.18,282.10,302.93,319.26,257.32,71.79,71.79,202.71,91.22,65.32,71.51,
950.57,311.70,298.22,284.74,306.64,321.24,254.97,73.29,71.61,202.74,94.35,65.71,71.33,
950.96,309.64,300.12,287.24,310.20,323.64,257.57,75.03,72.51,206.05,95.75,66.91,73.35,
951.36,309.29,301.48,289.19,312.64,323.81,259.61,75.93,74.25,207.68,94.35,65.60,72.58,
951.75,309.43,302.20,291.07,312.77,323.34,259.34,75.97,75.41,204.25,94.61,67.62,71.51,
952.15,311.94,303.62,294.74,314.72,325.82,260.32,77.15,75.49,210.37,96.58,70.22,73.27,
952.54,316.29,306.87,293.02,319.06,328.48,260.90,77.83,75.06,212.15,91.95,71.46,75.06,
952.94,318.41,309.57,292.98,315.10,330.58,263.13,76.01,75.46,210.62,94.53,72.14,75.46,
953.33,323.69,312.11,296.67,317.63,330.86,266.90,76.37,76.10,212.30,99.81,72.51,75.27,
953.73,322.94,314.69,299.28,320.74,333.94,271.77,78.12,75.92,215.66,100.68,72.07,76.47,
954.12,325.92,318.78,302.87,323.72,340.18,275.44,79.28,77.64,218.92,101.51,72.43,78.74,
954.51,331.11,322.90,305.94,324.00,339.87,276.93,79.90,80.45,222.20,103.44,71.97,79.08,
954.91,333.57,322.65,309.55,328.11,341.21,282.80,80.80,82.71,224.93,102.64,74.52,80.53,
955.30,338.37,324.75,317.12,330.74,343.27,287.15,83.37,83.37,226.12,104.07,74.10,82.55,
955.70,341.52,329.01,321.39,334.45,345.87,283.87,84.56,83.75,227.86,106.04,74.23,83.75,
956.09,341.22,331.99,323.86,340.67,348.27,285.34,85.71,84.90,230.55,109.58,76.22,83.81,
956.49,341.46,336.05,328.47,346.33,349.58,290.59,87.94,87.39,233.23,108.77,76.30,84.15,
956.88,343.36,338.50,330.40,349.30,352.00,295.31,89.08,88.81,234.30,108.51,76.93,84.22,
957.27,347.84,341.38,334.38,351.61,359.69,296.69,89.38,90.46,239.07,111.46,78.34,85.61,
957.67,352.91,349.15,335.72,358.28,364.72,299.19,91.05,90.78,243.87,110.12,79.77,87.56,
958.06,359.51,352.55,338.08,358.98,369.69,305.40,90.55,93.23,244.85,109.84,81.17,88.40,
958.46,366.22,359.27,344.30,361.41,375.31,309.55,91.15,93.56,246.47,113.88,81.26,88.75,
958.85,367.66,363.93,350.05,367.66,381.54,313.77,93.38,94.45,251.87,116.86,81.91,90.45,
959.24,369.41,368.34,354.48,374.74,388.60,319.30,96.48,96.48,257.47,117.27,82.89,93.55,
959.64,374.15,371.49,358.71,378.94,389.05,324.12,97.40,99.26,261.32,118.15,83.03,92.61,
960.03,377.06,372.81,363.23,382.38,394.08,327.60,97.59,101.58,260.59,119.66,84.83,94.13,
960.42,382.23,376.92,371.60,386.48,400.31,330.66,100.21,102.34,269.53,120.68,87.98,95.69,
960.82,389.61,383.77,372.60,393.87,407.15,331.14,101.52,101.79,271.08,119.59,89.56,96.47,
961.21,393.50,388.19,375.98,397.22,413.15,333.49,100.63,103.29,274.02,123.73,92.93,97.18,
961.61,396.96,393.25,380.51,404.39,418.72,341.77,102.43,104.81,277.56,126.31,94.46,98.45,
962.00,403.00,399.29,384.97,409.37,425.27,348.38,103.93,105.52,283.16,127.79,95.18,99.96,
962.39,410.38,405.08,388.64,415.15,435.83,354.71,105.25,107.10,289.49,131.49,97.29,102.33,
962.79,419.55,415.84,393.56,421.67,441.83,359.09,106.61,109.53,297.03,132.60,99.72,104.49,
963.18,426.37,421.06,399.29,429.02,447.08,369.02,108.32,113.10,301.06,133.27,102.21,107.26,
963.57,436.33,426.24,410.29,433.14,453.34,375.75,109.75,114.27,305.59,136.06,104.17,110.01,
963.97,443.00,431.83,416.94,443.00,460.02,377.59,113.01,115.67,310.05,139.87,105.30,112.74,
964.36,446.14,438.70,424.87,453.59,467.41,385.52,116.45,118.85,317.46,144.64,108.74,116.45,
964.75,454.42,446.45,433.69,463.46,475.15,394.36,120.38,122.77,322.61,145.63,108.69,117.46,
965.15,461.95,455.05,442.31,470.45,483.19,401.95,122.92,125.84,325.49,148.67,111.51,119.74,
965.54,473.47,464.45,451.71,480.37,495.23,409.24,126.86,129.78,335.46,153.93,115.71,123.68,
965.93,484.92,478.55,457.86,495.00,504.55,416.48,130.51,132.90,345.39,153.33,119.64,126.54,
966.32,494.61,487.72,464.93,500.97,515.82,429.41,130.94,135.71,349.89,158.51,122.20,129.62,
966.72,507.04,496.45,476.31,510.75,525.59,438.70,133.78,139.08,355.51,166.37,123.98,132.99,
967.11,514.20,506.79,485.61,522.15,537.50,449.60,137.95,141.66,363.81,171.05,126.04,136.10,
967.50,525.19,517.25,493.43,534.19,551.14,459.02,142.15,145.59,371.13,175.77,128.39,140.30,
967.90,535.45,526.44,502.61,542.86,558.22,467.66,144.85,150.15,378.15,179.54,130.29,141.67,
968.29,541.72,532.72,512.60,552.31,566.61,476.59,147.48,154.89,381.80,182.16,134.24,145.62,
968.68,551.44,539.79,523.90,560.45,576.34,484.17,151.50,157.33,387.76,186.46,136.67,148.32,
969.07,559.62,546.90,531.00,568.63,585.05,486.49,153.68,158.19,390.57,189.72,138.58,150.50,
969.47,563.86,552.73,536.30,575.52,592.48,490.73,155.54,160.57,393.75,195.02,141.49,152.09,
969.86,567.52,558.50,540.47,582.37,598.28,498.04,158.59,163.36,398.32,196.77,142.41,153.28,
970.25,571.83,561.74,542.10,585.63,602.62,501.21,159.55,164.33,399.27,197.51,142.56,153.18,
970.64,574.66,564.03,542.23,587.42,609.21,502.89,159.48,165.59,403.48,200.41,145.39,153.90,
971.04,577.02,567.97,541.36,589.26,610.56,502.50,159.16,166.08,406.15,198.02,146.65,154.37,
971.43,577.49,568.43,540.17,587.09,612.15,506.04,157.30,165.57,405.79,195.70,146.91,155.44,
971.82,579.51,566.16,540.52,583.25,611.56,504.74,155.96,163.44,404.32,198.69,145.55,155.16,
972.21,575.92,563.61,539.52,581.80,609.10,499.91,156.56,162.18,401.43,199.11,145.05,154.42,
972.61,570.19,562.15,537.47,580.38,606.67,498.85,156.90,162.26,402.84,197.39,144.83,155.56,
973.00,569.21,559.53,535.88,578.88,600.38,498.26,155.87,163.13,402.05,194.57,141.90,153.19,
973.39,565.91,554.61,535.22,573.99,596.07,493.76,154.54,163.69,398.46,192.77,142.69,151.84,
973.78,563.75,552.96,536.24,571.84,596.12,490.38,155.37,163.19,399.75,190.97,143.77,152.13,
974.17,564.20,555.02,532.32,573.93,595.01,487.46,154.29,161.05,399.37,186.99,143.21,152.40,
974.57,562.43,554.32,529.99,568.92,592.72,486.18,151.42,160.62,398.57,188.74,143.04,151.42,
974.96,562.40,553.74,527.22,571.06,592.17,485.54,152.10,159.95,400.56,189.99,143.17,151.56,
975.35,560.09,553.04,527.04,572.54,593.13,487.50,152.48,159.52,403.00,189.04,142.19,151.40,
975.74,560.86,554.36,529.97,572.78,597.71,489.87,152.00,160.13,403.71,191.29,142.79,151.46,
976.13,564.67,558.16,531.04,573.89,599.38,491.98,152.15,161.37,407.36,190.93,143.74,152.15,
976.53,566.20,557.52,533.09,576.52,601.49,495.09,152.27,162.86,408.23,190.54,145.49,154.17,
976.92,572.26,561.93,538.56,578.23,603.78,499.98,153.53,162.76,411.39,194.01,145.65,155.43,
977.31,575.92,562.87,541.66,582.44,606.37,498.15,155.54,163.69,412.23,196.87,146.02,155.54,
977.70,575.58,565.24,546.75,588.09,609.85,502.68,157.77,165.38,415.09,199.11,148.79,157.50,
978.09,577.36,569.74,551.24,595.86,612.18,506.62,160.53,167.87,417.37,200.25,148.28,158.08,
978.48,582.02,572.77,555.89,599.45,616.87,511.79,162.25,170.14,418.69,200.90,149.73,157.62,
978.87,586.35,577.09,561.28,603.24,627.77,514.97,164.57,171.38,423.96,203.81,152.85,159.94,
979.27,591.81,587.44,563.99,611.44,632.72,520.35,165.82,172.09,429.27,202.36,154.63,162.27,
979.66,597.80,592.89,566.69,614.18,638.20,528.47,165.15,173.06,431.29,204.73,155.59,164.06,
980.05,606.37,596.52,571.37,617.30,641.91,532.00,166.22,174.69,433.59,210.51,156.92,164.30,
980.44,609.46,598.50,577.67,624.26,647.82,536.02,169.08,174.84,434.62,212.65,157.85,166.34,
980.83,612.55,604.31,584.53,627.93,653.20,542.23,171.40,177.45,438.40,214.80,158.49,168.66,
981.22,618.85,609.49,587.44,631.53,654.12,545.56,172.76,180.75,442.51,217.67,158.16,168.90,
981.61,620.63,610.13,592.44,634.44,658.76,547.68,174.08,183.48,442.12,217.19,161.37,171.32,
982.00,625.92,613.72,601.53,639.22,661.95,551.63,177.41,185.72,445.74,219.54,162.72,173.53,
982.39,631.24,619.01,604.55,647.37,666.84,550.04,178.81,186.87,449.93,219.13,163.79,174.91,
982.79,634.87,620.94,608.12,652.71,673.33,552.93,178.92,188.68,452.60,222.96,166.38,176.42,
983.18,637.50,625.77,614.04,658.17,679.41,558.72,181.31,191.64,455.92,224.05,167.90,177.39,
983.57,642.75,629.32,618.12,662.91,684.18,562.69,183.36,194.00,458.55,224.52,167.41,177.76,
983.96,648.71,635.25,620.68,667.21,693.00,566.29,183.34,195.68,465.37,228.76,170.17,179.70,
984.35,655.61,642.14,623.05,671.89,698.27,570.29,183.83,197.02,471.50,227.89,172.88,181.86,
984.74,660.64,646.04,624.69,674.69,701.09,575.25,183.70,199.43,473.01,228.08,174.43,183.70,
985.13,668.46,647.65,628.54,676.33,703.88,579.07,184.68,199.30,475.06,231.63,174.84,183.84,
985.52,670.58,649.21,631.77,679.58,707.15,577.76,186.21,200.27,478.75,235.15,175.80,184.80,
985.91,668.95,650.95,635.20,682.46,710.59,581.75,188.20,202.26,481.60,236.30,178.07,187.63,
986.30,669.12,653.37,636.51,684.86,710.17,585.34,189.49,204.67,485.25,236.16,177.40,186.40,
986.69,670.39,653.53,637.23,686.12,710.85,587.78,189.65,207.07,483.83,236.57,179.54,186.56,
987.08,674.18,655.08,642.15,688.78,716.31,589.91,192.14,207.59,489.34,236.52,182.31,188.77,
987.47,678.42,661.01,640.79,695.26,717.73,591.37,193.75,207.23,491.40,232.50,183.64,189.54,
987.86,679.94,661.99,640.67,691.72,719.77,593.55,191.30,206.73,493.13,234.50,184.85,189.06,
988.25,684.53,663.22,642.48,692.94,720.41,597.63,192.30,207.15,494.47,237.71,185.01,189.21,
988.64,683.20,664.15,645.09,694.97,722.43,601.93,194.48,206.25,496.01,238.20,184.67,190.00,
989.03,686.58,668.10,645.14,695.54,725.79,604.82,195.17,206.93,497.86,240.25,185.09,191.25,
989.42,689.36,671.46,646.28,695.52,725.73,607.11,195.00,207.87,499.68,241.72,186.89,191.93,
989.81,689.38,670.93,647.45,694.97,726.84,610.55,195.41,210.50,500.40,239.30,188.14,192.89,
990.20,691.55,670.90,653.04,694.34,726.16,612.85,196.75,210.15,498.99,240.56,188.38,193.96,
990.59,692.36,671.19,652.81,696.82,725.22,609.92,197.18,210.27,499.64,242.86,188.83,194.67,
990.98,691.10,670.57,655.02,697.77,727.19,610.06,198.45,211.77,500.70,245.36,190.68,195.95,
991.37,689.30,670.52,657.27,699.79,725.75,613.63,199.67,213.20,500.41,244.68,188.89,195.80,
991.76,691.74,671.43,657.70,701.08,726.33,617.08,200.39,213.84,499.59,243.76,188.31,195.17,
992.15,695.49,672.60,658.43,704.21,733.10,617.55,200.58,215.02,503.09,246.36,190.50,196.49,
992.54,697.98,678.53,658.00,708.24,734.71,618.56,200.96,214.74,506.19,243.10,191.24,197.72,
992.93,698.29,679.59,658.22,706.30,735.68,622.95,199.01,214.24,505.42,244.16,190.73,198.75,
993.32,702.79,679.58,660.05,705.96,734.98,623.12,197.86,214.48,508.10,249.56,190.21,198.65,
993.71,701.04,680.76,661.00,708.84,737.44,620.95,198.92,214.00,509.14,252.75,190.60,199.70,
994.10,698.53,682.15,663.22,708.76,737.42,622.79,200.35,214.93,509.18,253.82,190.62,201.37,
994.49,698.55,682.98,662.87,709.11,734.74,624.18,200.02,217.36,510.10,253.29,189.97,199.52,
994.87,695.49,681.19,662.46,708.79,735.90,623.52,199.87,218.60,506.70,251.87,191.25,199.87,
995.26,693.96,681.42,665.01,709.41,737.40,622.54,201.72,218.85,508.65,251.43,191.83,200.76,
995.65,696.71,682.55,663.67,712.29,737.31,620.24,200.85,217.13,506.96,249.70,191.41,201.32,
996.04,696.22,681.93,662.10,712.82,737.26,620.15,199.42,217.40,507.64,251.75,191.58,200.80,
996.43,695.31,683.16,662.91,715.11,739.41,621.05,199.59,218.04,508.09,251.12,191.04,201.17,
996.82,693.09,684.31,661.91,715.05,741.41,622.82,199.41,217.63,508.62,249.92,190.40,200.50,
997.21,694.19,685.61,660.74,715.20,744.79,623.01,199.17,217.82,509.39,251.26,191.23,200.02,
997.60,695.23,688.11,661.31,714.08,745.91,621.52,198.10,217.78,510.11,249.19,191.61,200.40,
997.99,692.09,687.99,660.56,711.34,744.51,622.47,197.39,218.07,507.80,246.94,191.66,200.26,
998.38,693.99,685.56,661.09,708.43,742.53,620.98,196.96,217.02,506.25,248.31,190.14,199.37,
998.76,692.95,684.28,659.48,707.91,740.59,616.17,196.66,216.74,505.54,248.04,190.17,198.43,
999.15,688.94,681.97,659.49,707.54,740.09,615.32,197.23,216.41,504.11,246.83,190.45,198.58,
999.54,686.95,680.07,657.88,707.99,736.30,615.43,197.17,216.87,501.45,245.94,188.57,196.41,
999.93,685.26,676.56,656.11,704.57,734.10,614.09,196.49,216.37,498.61,243.82,188.54,195.17,
1000.32,684.17,675.51,656.32,704.12,735.73,611.54,197.01,215.64,499.02,242.36,188.92,195.50,
1000.71,684.19,677.06,652.67,704.83,733.73,609.13,196.10,214.49,498.41,239.45,188.03,195.72,
1001.09,682.74,674.11,650.45,699.64,730.81,610.64,193.59,213.31,496.47,239.60,186.83,194.35,
1001.48,681.34,671.53,647.76,696.80,729.25,608.90,192.78,212.59,495.72,240.69,186.56,193.35,
1001.87,676.50,668.89,646.08,694.75,727.84,605.39,193.37,210.29,494.35,239.95,185.19,192.80,
1002.26,674.20,666.50,644.58,691.89,725.35,604.97,193.45,209.41,492.28,240.37,184.22,192.68,
1002.65,672.46,664.26,641.63,689.24,719.29,603.38,192.60,209.19,490.59,239.63,183.63,190.65,
1003.03,668.93,660.58,639.12,686.02,715.83,600.96,192.17,209.46,486.89,237.28,184.02,191.58,
1003.42,668.07,657.93,638.45,683.90,712.31,598.26,192.18,208.42,485.84,236.63,183.05,191.37,
1003.81,667.48,655.01,636.31,682.03,709.04,594.75,191.39,207.39,485.02,237.32,182.25,191.18,
1004.20,664.46,652.10,635.48,681.51,707.93,592.43,190.94,206.71,484.60,237.40,183.70,191.15,
1004.59,661.34,650.83,633.77,681.47,706.86,593.06,191.49,207.02,483.20,235.91,181.86,190.61,
1004.97,660.26,649.91,631.90,679.61,705.71,593.65,191.28,207.48,481.58,234.49,180.93,189.93,
1005.36,660.75,650.10,630.19,677.88,710.29,592.68,191.00,207.44,483.41,232.44,181.51,190.31,
1005.75,661.24,654.10,626.94,680.78,710.31,590.74,190.80,207.23,484.50,229.62,181.98,190.56,
1006.14,660.61,653.75,624.86,675.79,707.62,593.03,188.53,207.39,483.33,230.16,181.68,190.98,
1006.52,664.37,651.79,625.62,672.43,706.15,593.41,188.24,206.36,484.19,233.03,181.19,189.50,
1006.91,662.10,649.70,625.92,673.99,706.55,588.71,189.17,205.97,484.30,235.69,181.16,189.43,
1007.30,660.05,651.57,627.18,676.49,706.18,590.07,191.12,206.50,484.04,234.86,181.32,191.12,
1007.69,660.34,652.74,626.65,676.65,703.28,594.04,191.04,208.97,483.71,234.25,180.98,189.41,
1008.07,659.35,649.89,627.63,676.60,703.31,591.47,190.02,210.32,480.74,233.69,182.50,189.18,
1008.46,661.68,649.72,632.06,675.91,708.94,591.64,192.47,210.40,481.74,233.47,183.07,190.19,
1008.85,663.46,652.40,631.45,682.08,708.85,591.87,192.05,209.22,481.88,230.46,183.32,190.02,
1009.23,663.01,651.74,632.15,677.85,709.31,592.38,190.24,208.64,481.98,235.05,184.01,189.35,
1009.62,663.61,651.51,631.55,681.15,712.61,592.83,191.16,209.00,482.74,234.11,182.69,189.04,
1010.01,660.40,651.77,629.59,681.34,714.61,596.33,192.51,207.91,483.59,232.25,181.12,188.82,
1010.40,661.18,653.65,629.81,682.50,717.01,597.82,192.58,208.58,485.53,235.87,182.23,188.50,
1010.78,664.52,656.23,630.08,682.37,715.53,597.55,191.64,208.54,485.95,234.05,183.67,188.45,
1011.17,662.11,656.28,629.72,681.55,715.24,599.92,190.80,208.61,483.95,234.53,184.64,189.82,
1011.56,665.81,654.63,635.55,680.29,713.18,600.68,190.80,207.57,485.54,237.51,183.23,189.81,
1011.94,666.43,651.76,635.75,681.78,710.46,594.39,191.12,206.13,484.32,240.16,183.45,189.46,
1012.33,662.62,648.42,636.93,682.91,711.98,593.65,191.35,206.22,484.12,241.38,185.94,191.69,
1012.72,659.10,648.83,635.81,685.82,712.55,595.39,192.87,207.60,484.39,237.06,183.62,190.13,
1013.10,657.72,644.53,638.29,684.08,711.83,596.66,192.53,208.48,481.49,236.58,184.55,188.36,
1013.49,657.74,644.39,638.77,683.04,718.18,594.50,193.95,209.06,486.28,235.41,185.52,189.73,
1013.87,661.41,652.15,634.35,687.75,719.07,595.19,193.65,207.53,489.11,229.25,186.18,191.16,
1014.26,662.42,651.61,632.17,683.30,716.42,596.89,190.44,206.28,492.49,231.85,185.04,192.24,
1014.65,667.68,651.66,632.00,681.51,714.28,595.59,189.31,206.06,492.20,235.91,183.85,190.77,
1015.03,662.82,651.78,631.16,686.39,715.11,596.54,191.85,204.37,491.96,234.20,183.01,191.48,
1015.42,662.71,653.03,628.46,688.03,713.35,598.68,192.86,205.14,492.94,236.79,184.29,191.37,
1015.81,664.15,654.37,631.06,686.72,705.52,597.21,192.18,206.47,491.16,236.93,184.65,188.79,
1016.19,660.03,650.15,631.90,686.65,705.66,595.40,190.86,207.59,483.62,233.45,185.92,189.72,
1016.58,659.94,649.19,636.13,684.53,706.81,594.64,193.22,206.66,484.01,233.55,184.00,190.53,
1016.96,661.28,646.53,635.67,684.57,702.42,589.88,192.87,205.68,482.77,236.73,183.95,189.38,
1017.35,658.04,644.71,634.51,682.36,701.97,587.46,193.33,204.71,481.57,237.65,186.28,189.81,
1017.73,652.98,645.85,631.58,684.68,702.90,589.58,194.94,206.43,481.02,236.15,182.66,188.21,
1018.12,652.41,647.60,629.99,686.03,703.64,593.97,196.12,205.73,481.90,232.14,180.91,185.72,
1018.51,655.58,648.31,629.72,683.88,706.51,593.34,194.41,205.73,484.21,235.23,181.88,185.92,
1018.89,660.20,656.93,624.25,685.53,708.41,591.56,192.42,204.27,487.79,228.78,181.80,187.11,
1019.28,661.07,657.77,622.33,682.50,704.76,594.31,189.17,204.42,485.50,229.15,180.11,187.52,
1019.66,664.96,654.99,625.07,675.77,700.71,592.65,187.85,202.40,482.93,236.89,179.96,184.94,
1020.05,663.79,652.89,624.40,675.52,699.83,585.00,189.41,201.99,481.92,238.02,180.61,184.39,
1020.43,656.62,651.55,625.35,677.75,700.56,585.63,191.41,203.24,484.23,239.16,180.42,186.76,
1020.82,655.46,651.20,625.63,679.33,697.23,586.42,190.08,205.42,481.58,237.81,180.27,183.26,
1021.20,652.16,645.29,628.96,673.64,696.84,585.14,188.60,206.65,476.02,234.57,180.87,183.88,
1021.59,652.65,643.12,633.59,673.46,706.39,584.18,191.55,207.15,481.91,232.29,182.02,186.78,
1021.97,654.97,648.86,627.90,678.55,705.62,581.61,190.81,205.22,484.68,230.55,181.21,186.45,
1022.36,654.12,647.08,628.62,670.82,705.99,582.90,186.39,203.97,487.07,234.74,183.31,185.51,
1022.74,654.31,647.22,626.86,672.90,704.77,584.36,186.82,203.64,487.85,232.86,181.95,185.49,
1023.13,650.54,646.97,624.69,674.60,708.46,588.16,187.59,202.29,488.35,231.70,180.90,185.36,
