Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
920.83,538.26,512.46,511.99,517.24,530.61,532.52,541.12,555.45,572.16,575.03,575.99,591.27,
921.23,539.51,515.14,513.71,519.44,530.91,531.87,543.34,557.67,573.44,577.27,580.61,593.51,
921.63,540.00,518.00,515.61,518.00,530.44,532.35,542.87,559.61,569.18,578.27,583.05,594.05,
922.02,539.33,515.90,514.47,519.25,528.34,534.55,545.55,557.02,567.54,579.50,584.28,593.36,
922.42,537.02,512.16,514.07,518.85,526.50,535.11,543.72,555.67,567.15,576.23,581.97,592.02,
922.82,536.02,508.26,514.96,515.44,520.71,534.11,542.24,554.21,566.17,571.44,579.10,590.58,
923.22,532.72,506.37,512.12,511.16,518.83,529.37,539.91,552.84,563.86,568.17,575.84,587.34,
923.62,529.39,503.02,507.81,509.73,515.97,528.43,538.50,550.01,558.64,566.31,569.19,584.06,
924.01,525.37,494.18,503.30,506.66,512.89,522.49,531.61,546.48,556.56,560.39,564.23,580.07,
924.41,519.34,491.98,498.22,503.02,506.86,515.02,527.02,543.34,550.54,555.82,559.66,574.53,
924.81,512.61,483.81,489.57,494.85,503.97,509.25,518.85,535.65,540.45,548.61,554.85,567.33,
925.21,504.50,476.66,481.94,491.54,497.78,504.02,511.22,526.58,533.30,542.42,546.26,559.22,
925.60,494.52,465.71,472.44,480.60,488.28,494.04,500.76,516.13,525.25,532.93,538.21,548.77,
926.00,484.28,457.41,463.17,471.33,477.56,482.84,489.08,504.92,514.52,522.68,527.96,537.56,
926.40,471.66,446.23,450.55,459.67,467.35,469.27,477.90,490.38,501.89,511.01,513.89,524.44,
926.80,458.80,434.81,437.21,446.81,454.96,456.88,467.44,476.08,488.08,501.52,497.20,510.64,
927.19,445.47,420.03,423.87,433.47,441.15,442.59,454.11,460.83,475.23,488.67,483.39,495.87,
927.59,428.88,405.35,407.75,419.76,425.52,427.92,438.49,445.21,460.10,473.07,466.34,479.31,
927.99,411.81,388.24,392.09,403.15,410.37,414.22,420.47,427.69,445.49,454.15,447.89,461.84,
928.39,393.89,370.75,376.53,385.21,391.96,394.85,400.64,409.32,430.05,436.32,428.60,443.07,
928.78,374.30,353.04,355.94,364.64,375.26,376.71,380.57,391.20,410.52,416.31,412.93,422.59,
929.18,352.47,331.19,335.06,345.70,355.85,356.82,357.30,370.36,389.70,394.05,391.15,401.30,
929.58,330.87,313.43,316.34,326.51,335.72,333.78,338.14,349.28,368.66,373.51,372.05,379.80,
929.98,309.59,296.00,296.49,303.28,313.96,313.47,318.81,329.48,342.59,353.75,350.83,355.69,
930.37,287.73,275.58,275.09,285.79,293.08,295.51,300.37,307.17,319.81,334.88,331.47,334.39,
930.77,267.94,255.76,256.73,267.94,270.37,277.68,278.17,288.89,301.07,313.73,310.32,312.76,
931.17,248.51,236.30,241.67,247.04,248.02,258.76,258.27,269.50,282.19,291.47,290.01,293.42,
931.56,230.54,220.75,223.20,227.12,232.01,240.33,241.31,252.57,263.34,272.64,270.68,273.13,
931.96,214.19,205.84,209.28,212.23,216.65,226.47,226.47,236.79,246.61,256.93,252.51,256.93,
932.36,200.31,188.47,194.88,199.32,204.25,211.16,210.67,223.00,234.35,239.78,237.31,241.75,
932.75,188.72,179.31,183.76,187.73,191.19,195.16,198.13,212.99,221.41,225.87,226.86,227.85,
933.15,177.12,167.67,170.65,174.63,183.59,184.58,186.57,201.50,205.48,212.45,216.92,215.43,
933.55,167.02,159.02,161.02,169.52,175.02,175.52,178.52,190.52,196.52,204.52,207.02,206.52,
933.94,159.31,149.26,153.78,159.81,166.35,166.85,167.85,180.92,188.46,193.99,200.02,198.01,
934.34,153.48,145.41,146.42,153.48,162.07,159.54,163.08,175.19,182.26,188.32,192.86,190.84,
934.74,148.24,142.15,140.63,148.75,160.43,153.83,160.43,168.55,176.67,185.81,184.79,186.32,
935.13,147.10,142.51,138.42,146.59,158.34,150.68,160.90,165.49,173.15,185.92,180.31,183.88,
935.53,146.89,141.24,139.70,147.41,157.68,151.00,161.79,166.93,175.14,187.98,181.82,184.39,
935.93,149.39,143.70,142.67,151.97,160.24,153.52,164.38,169.03,177.82,191.26,184.02,187.12,
936.32,153.60,145.79,147.35,154.64,164.53,158.81,166.10,171.82,182.76,193.17,188.49,193.17,
936.72,158.95,151.08,154.22,158.95,169.96,163.14,171.01,175.73,190.42,197.24,192.52,198.81,
937.12,164.97,157.56,158.09,163.91,179.24,171.31,177.66,184.53,197.22,205.15,201.98,207.27,
937.51,170.53,162.01,163.60,172.13,186.52,177.46,181.19,192.38,204.64,210.50,208.37,215.30,
937.91,178.18,170.67,169.06,179.79,192.14,181.40,188.92,198.04,210.92,218.43,216.82,222.73,
938.31,183.78,179.99,176.21,182.70,196.21,187.56,197.29,206.48,214.05,227.02,223.77,229.18,
938.70,188.48,183.57,181.94,190.66,200.46,196.65,207.54,211.35,218.98,237.50,231.51,235.87,
939.10,192.72,189.42,189.97,198.21,203.70,204.25,211.93,215.78,228.95,242.13,235.54,242.13,
939.49,198.48,192.95,199.04,200.14,206.78,208.44,215.07,221.15,235.53,243.82,239.40,247.14,
939.89,201.45,197.55,202.00,202.56,210.35,210.91,219.81,227.04,239.84,247.63,243.18,252.09,
940.29,204.49,200.00,205.61,207.29,213.45,217.93,224.09,231.38,242.02,253.23,246.50,256.59,
940.68,207.95,199.49,208.51,211.33,215.84,219.22,224.85,235.56,247.39,251.90,248.52,259.23,
941.08,209.63,204.53,211.90,214.17,216.43,218.70,227.76,241.36,249.29,253.83,253.26,261.76,
941.47,210.79,203.38,209.65,211.93,217.62,223.32,227.31,240.41,244.40,252.37,254.08,262.63,
941.87,210.31,204.01,209.17,215.47,217.19,225.21,226.93,238.97,245.27,251.57,253.29,260.74,
942.27,209.49,200.28,206.61,211.79,214.67,222.72,222.72,237.11,245.75,247.47,253.80,257.26,
942.66,207.25,199.17,202.63,208.98,212.45,219.95,219.95,234.96,241.89,245.93,250.55,254.59,
943.06,203.91,196.96,198.12,206.23,210.29,215.50,217.82,226.51,235.78,243.89,245.62,250.84,
943.45,202.06,196.25,195.67,203.22,206.70,210.77,218.32,221.80,233.41,243.28,239.22,247.35,
943.85,201.82,189.60,194.84,200.07,204.73,208.80,216.94,219.27,232.64,241.95,236.13,244.86,
944.24,200.30,189.24,192.73,200.89,204.38,208.46,214.28,216.61,230.58,241.65,234.08,242.81,
944.64,199.17,185.77,192.18,198.00,204.41,208.49,208.49,213.15,228.29,236.44,234.69,240.52,
945.04,199.60,185.05,192.03,197.27,203.09,207.16,207.16,212.98,229.86,234.51,231.60,239.17,
945.43,200.02,187.80,189.55,195.94,204.67,209.32,206.41,215.13,229.67,234.90,236.06,238.39,
945.83,200.40,187.62,189.37,197.50,205.63,209.12,205.05,217.25,228.87,234.09,236.42,238.74,
946.22,200.05,192.52,191.36,200.05,207.01,205.27,207.01,218.03,229.63,236.01,237.75,239.49,
946.62,201.34,195.55,192.66,197.29,207.70,206.54,211.17,220.43,227.95,239.52,237.21,240.68,
947.01,203.23,195.72,193.99,199.19,210.16,211.31,217.09,220.55,229.79,244.80,243.07,242.49,
947.41,204.51,197.60,196.45,202.21,211.42,212.58,218.34,220.64,233.32,245.99,244.26,243.68,
947.80,206.63,198.02,201.47,202.62,208.93,212.95,218.69,222.71,235.91,246.81,245.67,247.39,
948.20,208.32,200.88,201.45,202.59,211.75,212.90,222.05,225.49,239.22,248.38,244.37,249.52,
948.59,210.54,203.12,203.12,206.55,213.96,216.82,224.80,228.23,239.07,252.76,248.20,251.62,
948.99,213.11,201.74,205.72,209.13,216.52,218.79,224.47,233.00,244.36,250.61,248.34,254.02,
949.38,214.64,206.72,207.28,211.81,217.48,218.61,227.10,240.13,245.79,254.29,253.72,257.69,
949.78,214.03,210.08,205.56,210.08,220.25,224.20,227.02,241.14,243.96,253.57,256.95,258.65,
950.17,215.09,210.59,207.77,216.22,221.85,225.79,233.11,243.25,245.50,256.20,259.01,260.70,
950.57,217.35,211.73,208.92,217.35,224.08,228.02,233.63,245.43,247.67,254.97,260.59,263.96,
950.96,218.93,214.45,209.97,218.37,224.53,229.01,235.73,246.93,248.61,256.45,261.49,265.41,
951.36,220.52,214.94,209.92,219.41,226.67,228.90,239.51,245.65,247.88,259.05,261.28,267.42,
951.75,222.61,215.93,212.59,222.06,228.73,230.96,243.20,245.43,249.88,263.24,258.79,269.36,
952.15,227.02,213.14,214.81,222.58,229.80,234.24,245.34,247.00,254.22,266.98,260.88,271.42,
952.54,228.22,216.58,217.69,227.11,230.43,237.63,247.60,247.60,255.91,268.10,265.88,273.64,
952.94,230.52,217.25,219.46,229.41,231.62,240.47,245.44,246.55,257.05,267.56,267.00,275.29,
953.33,233.26,218.92,222.78,232.71,233.26,241.53,244.84,249.80,261.93,268.00,267.45,277.37,
953.73,235.46,221.16,223.91,233.26,238.77,245.92,246.47,253.62,264.62,269.57,272.87,279.48,
954.12,237.03,223.86,226.06,235.93,240.87,248.55,246.91,256.78,267.76,269.95,276.54,280.93,
954.51,238.62,227.67,229.86,239.71,243.00,246.28,250.66,259.42,271.46,274.19,278.57,283.50,
954.91,240.76,232.57,232.57,240.76,246.76,248.40,255.50,263.69,271.33,279.52,279.52,285.53,
955.30,243.56,234.84,235.93,244.65,249.55,254.46,262.63,263.72,274.07,284.42,284.42,288.78,
955.70,246.35,236.02,239.82,249.61,251.79,257.77,264.84,265.93,278.43,287.13,287.13,291.48,
956.09,250.08,238.69,244.11,251.17,252.25,259.85,265.27,268.53,282.63,288.60,289.14,295.11,
956.49,252.71,240.81,246.22,252.17,255.96,261.37,267.32,271.65,286.81,292.22,290.05,297.63,
956.88,255.36,244.02,248.88,255.36,259.14,266.70,271.02,275.33,287.75,297.47,294.77,300.71,
957.27,258.46,243.38,252.00,259.00,260.07,268.69,270.30,279.46,293.99,296.69,296.15,304.22,
957.67,262.67,250.31,255.15,262.67,262.13,270.19,272.33,286.84,297.04,300.27,302.95,307.25,
958.06,264.14,255.03,257.71,263.07,267.89,275.39,275.39,289.86,294.68,302.18,308.08,310.76,
958.46,267.85,259.30,261.97,269.99,272.66,279.61,281.75,294.58,297.79,309.02,312.76,315.43,
958.85,273.75,260.41,265.74,272.68,276.41,283.35,283.89,299.36,305.23,311.10,316.44,319.10,
959.24,278.26,266.00,269.73,277.19,280.92,286.25,288.92,304.38,310.77,317.17,320.90,324.10,
959.64,283.14,269.83,271.96,279.95,286.86,288.46,293.25,306.56,313.47,323.59,323.05,328.91,
960.03,288.25,274.95,277.61,285.59,290.91,291.44,299.42,311.65,316.43,330.26,323.88,335.05,
960.42,296.11,276.97,281.76,289.73,296.11,297.70,304.62,317.37,323.75,335.98,328.54,340.77,
960.82,300.32,282.78,285.96,295.00,299.78,302.97,309.35,320.51,329.55,341.24,335.40,346.56,
961.21,305.88,286.23,292.60,300.57,304.29,309.07,310.66,322.34,331.90,343.58,341.99,351.02,
961.61,310.99,291.89,298.25,308.34,308.87,312.05,314.18,327.97,339.12,347.61,346.02,357.69,
962.00,316.57,298.01,301.72,311.80,314.98,319.75,317.63,335.13,345.73,352.10,354.22,363.23,
962.39,321.84,304.87,306.99,316.00,321.84,324.49,322.37,340.92,352.06,356.30,360.01,369.02,
962.79,327.26,311.88,311.88,323.55,327.79,325.14,328.85,346.36,356.43,362.80,363.86,373.94,
963.18,333.45,319.64,316.99,327.08,335.57,331.32,337.70,354.69,360.53,371.15,369.55,379.64,
963.57,340.14,324.73,323.13,334.82,342.80,340.67,347.58,360.33,365.65,380.53,378.93,387.44,
963.97,347.81,330.26,329.19,344.62,348.87,347.27,354.72,365.36,375.46,387.16,386.10,395.14,
964.36,355.21,336.07,336.60,350.43,354.15,353.62,359.46,373.82,384.99,392.43,391.90,402.01,
964.75,361.94,344.40,343.87,356.10,361.41,360.88,366.73,382.14,392.77,400.21,399.15,410.31,
965.15,370.62,353.63,351.51,362.66,368.50,371.16,376.46,390.27,400.36,409.92,407.79,420.54,
965.54,378.99,359.88,359.88,371.56,376.33,378.99,384.30,400.22,411.37,416.68,417.21,430.48,
965.93,389.95,371.91,369.79,380.93,384.12,387.30,395.26,412.76,420.19,427.09,430.27,439.82,
966.32,397.07,381.16,377.98,385.41,394.42,399.19,403.43,420.92,425.17,435.77,440.01,449.02,
966.72,407.97,389.95,387.30,398.96,402.67,409.03,415.38,430.75,433.93,447.17,451.41,457.77,
967.11,418.35,397.17,396.11,406.70,410.94,420.47,423.12,440.59,446.42,455.42,460.19,468.13,
967.50,427.78,407.13,404.48,412.96,419.31,429.37,433.60,450.02,455.31,464.31,468.02,477.55,
967.90,437.47,415.22,413.11,421.58,428.99,436.41,443.29,454.95,462.89,473.48,476.66,486.72,
968.29,447.47,423.11,422.58,431.58,436.34,443.76,454.35,463.35,469.71,484.00,481.36,495.65,
968.68,459.27,428.02,432.25,439.14,441.79,453.97,462.98,471.98,482.05,492.11,489.46,504.30,
969.07,466.35,437.73,440.38,447.80,449.39,462.11,470.06,479.60,488.08,499.20,498.14,512.98,
969.47,472.18,441.97,445.68,453.63,454.69,470.06,473.77,482.78,493.38,502.92,505.04,518.81,
969.86,476.29,447.12,451.36,461.44,458.26,474.17,478.41,489.02,498.57,507.05,509.17,523.50,
970.25,479.44,452.90,454.49,462.99,463.52,479.98,480.51,494.31,501.74,510.24,515.55,528.29,
970.64,480.57,454.52,455.58,465.15,467.28,482.16,482.69,495.45,504.49,510.87,519.37,530.00,
971.04,480.14,456.19,456.19,466.83,467.90,479.08,483.87,497.17,503.56,512.08,519.53,529.65,
971.43,480.44,458.05,456.45,464.98,468.71,477.25,486.31,498.04,500.71,513.51,517.24,527.37,
971.82,478.03,455.60,455.06,463.61,468.42,478.56,487.11,494.59,498.33,514.35,517.55,525.57,
972.21,474.76,452.81,453.88,464.59,466.73,476.36,484.93,490.81,498.31,512.22,516.51,522.93,
972.61,473.64,450.04,451.65,460.77,462.91,473.10,480.61,488.12,498.31,507.43,512.80,521.38,
973.00,471.38,448.27,449.88,457.94,461.71,468.69,477.83,486.43,499.33,505.78,510.62,518.68,
973.39,469.53,447.99,447.45,454.99,460.38,469.53,475.99,485.68,496.99,505.07,511.53,517.99,
973.78,466.64,443.45,445.60,452.08,459.63,467.18,472.58,486.06,497.93,501.71,508.72,516.27,
974.17,465.31,446.39,443.15,451.79,458.28,463.68,472.87,489.62,498.27,502.59,509.08,515.56,
974.57,461.84,447.24,441.29,447.24,460.22,465.09,470.50,487.26,492.67,501.32,508.89,513.76,
974.96,460.64,446.02,441.15,450.36,459.02,464.97,474.17,486.08,492.58,504.48,509.36,513.69,
975.35,460.96,444.71,440.38,448.50,459.88,464.75,472.88,485.34,495.09,502.13,508.63,514.59,
975.74,461.69,446.52,441.64,447.06,460.61,463.32,472.53,486.62,495.29,502.88,508.29,515.34,
976.13,463.77,446.96,442.08,446.96,461.60,463.23,474.62,482.76,494.69,504.46,507.17,515.85,
976.53,466.32,450.03,445.15,450.03,461.97,464.69,477.17,485.32,495.09,507.58,505.40,517.35,
976.92,471.72,448.35,448.89,452.70,464.65,468.46,480.41,487.48,499.98,511.39,508.67,520.63,
977.31,475.31,454.64,451.92,458.45,467.15,472.59,482.92,490.54,503.59,513.92,513.92,525.34,
977.70,478.74,456.44,456.44,462.97,468.95,478.74,483.64,492.34,504.86,515.74,517.91,528.25,
978.09,482.67,461.99,459.82,471.79,470.70,481.04,486.48,499.00,511.51,518.04,521.85,531.65,
978.48,487.83,466.60,465.51,475.31,478.58,487.29,489.47,505.26,516.14,521.59,528.67,536.29,
978.87,492.08,473.00,468.10,479.54,484.45,491.53,494.80,510.61,518.23,524.23,532.95,541.12,
979.27,494.72,478.90,473.99,484.36,488.72,492.54,500.72,514.35,520.90,530.17,536.17,543.26,
979.66,500.08,485.34,478.79,488.07,491.89,495.17,506.63,520.83,523.01,537.21,538.84,546.49,
980.05,504.67,488.26,482.80,492.64,495.92,502.48,511.77,521.07,525.99,543.49,545.13,551.14,
980.44,508.61,491.07,487.24,499.30,498.75,506.97,514.09,523.96,531.63,546.98,549.17,555.20,
980.83,514.21,493.89,492.24,502.68,498.83,509.27,514.76,526.30,537.29,548.82,553.77,559.81,
981.22,518.56,499.27,497.07,505.33,504.23,511.95,518.56,530.68,543.36,554.93,556.58,563.75,
981.61,524.47,504.02,500.70,508.44,508.99,520.04,523.91,534.97,547.68,561.49,563.70,568.12,
982.00,530.56,504.50,506.17,514.48,515.04,523.35,526.13,542.76,554.96,563.27,568.82,573.81,
982.39,536.70,513.34,510.00,520.01,518.90,526.13,532.80,551.16,559.50,570.07,574.52,579.52,
982.79,540.11,520.05,512.80,521.72,525.07,532.87,536.21,555.16,560.74,572.44,579.13,583.59,
983.18,545.87,522.96,517.38,528.55,531.34,538.61,545.31,557.60,563.75,579.95,585.54,588.89,
983.57,551.49,525.74,520.14,532.45,536.93,542.53,550.37,561.01,572.21,583.40,589.00,594.04,
983.96,557.88,529.84,525.36,533.21,542.18,545.54,555.64,565.73,575.82,587.59,590.96,599.93,
984.35,561.31,533.24,528.75,534.93,546.15,547.84,559.06,564.12,578.15,591.06,592.74,603.41,
984.74,565.70,534.80,534.24,538.74,549.41,550.53,564.58,566.83,580.31,597.72,592.67,606.71,
985.13,572.88,533.53,537.46,542.52,550.96,554.89,568.38,571.20,587.50,601.55,595.37,611.67,
985.52,576.63,539.50,541.75,547.38,553.57,559.19,572.13,575.51,590.14,603.07,600.26,614.89,
985.91,578.93,540.11,545.74,550.24,555.30,565.43,573.87,576.68,591.31,603.13,605.38,617.76,
986.30,582.53,543.17,549.91,557.22,557.79,568.47,578.59,580.84,594.33,605.02,608.39,620.76,
986.69,585.54,546.20,552.38,556.32,563.62,572.05,579.92,585.54,596.78,605.77,611.95,621.50,
987.08,589.34,548.33,552.83,559.01,565.19,574.74,582.60,591.59,599.46,605.07,614.63,622.49,
987.47,591.37,552.62,555.99,561.60,568.34,572.83,583.50,594.17,600.35,608.78,615.52,623.94,
987.86,593.55,557.08,557.08,561.57,570.55,574.47,587.38,596.35,600.28,614.87,614.30,623.84,
988.25,594.83,557.26,560.07,562.87,571.84,579.13,589.22,595.39,602.11,618.37,617.81,625.66,
988.64,595.21,557.10,561.58,565.50,572.23,581.20,591.29,596.89,605.30,619.87,618.75,627.72,
989.03,596.98,557.78,565.62,565.62,570.10,582.42,587.46,598.10,607.62,618.82,619.94,629.46,
989.42,598.72,559.55,567.38,566.82,571.30,583.61,587.53,600.40,611.03,619.42,621.66,630.61,
989.81,599.36,561.90,567.49,566.94,574.20,587.62,588.18,602.72,609.99,620.61,625.64,631.79,
990.20,601.13,560.39,568.76,568.76,576.02,588.85,586.06,606.16,613.41,620.67,626.25,632.95,
990.59,603.24,565.36,569.26,573.72,576.50,587.09,588.76,612.15,614.94,623.29,631.65,634.99,
990.98,603.40,568.98,568.98,573.42,581.19,590.08,590.08,612.83,609.50,623.38,633.37,636.15,
991.37,603.69,568.89,568.89,576.07,582.70,592.09,593.20,611.98,610.32,626.89,636.28,637.38,
991.76,605.55,568.77,569.31,576.45,584.69,592.92,593.47,612.69,615.43,626.96,636.29,638.49,
992.15,607.19,571.22,569.58,575.58,587.02,592.47,593.02,615.37,618.09,627.36,634.99,639.35,
992.54,608.30,573.18,569.94,575.88,589.39,591.55,594.79,613.16,617.48,628.83,634.77,641.25,
992.93,609.06,573.80,571.13,577.54,591.97,591.97,596.78,612.27,617.61,633.11,634.17,642.72,
993.32,612.04,571.94,572.47,579.33,590.93,594.10,597.79,613.62,621.01,632.62,632.62,644.75,
993.71,612.11,575.19,574.67,582.47,591.31,595.47,600.67,616.27,620.43,632.39,636.55,647.47,
994.10,612.05,575.20,575.71,582.88,593.11,598.23,600.79,615.12,618.19,630.98,638.14,648.38,
994.49,613.12,578.44,578.44,587.99,593.02,598.55,601.06,616.14,621.16,630.71,638.75,649.30,
994.87,614.65,580.15,576.20,586.55,594.44,601.83,601.83,619.58,623.03,630.42,641.76,649.65,
995.26,614.34,581.52,576.21,586.83,595.52,601.31,602.27,622.06,622.06,629.30,640.88,651.01,
995.65,614.58,583.90,576.82,587.67,596.17,599.00,604.19,622.13,622.13,631.57,640.54,651.87,
996.04,615.08,586.49,576.34,586.95,596.17,598.48,608.62,624.30,621.53,633.98,637.67,651.96,
996.43,614.30,586.85,576.50,585.05,594.95,601.70,609.80,621.50,620.60,636.80,639.05,651.20,
996.82,614.91,586.80,577.58,585.48,594.27,601.73,609.64,620.18,623.26,635.55,638.19,651.81,
997.21,616.15,587.00,579.28,585.71,592.14,601.57,608.43,619.58,624.30,634.59,639.31,650.88,
997.60,614.82,587.18,577.96,585.50,593.04,599.74,606.86,619.01,625.71,634.08,636.60,650.42,
997.99,614.69,586.84,577.42,582.75,590.94,600.77,606.09,618.78,624.52,634.76,639.26,649.91,
998.38,614.16,583.27,577.25,582.47,591.69,599.72,603.73,618.57,625.79,633.41,638.23,648.66,
998.76,612.63,585.07,577.59,583.10,589.40,596.88,602.78,620.50,624.44,631.92,637.82,647.27,
999.15,610.67,583.93,575.41,580.45,590.52,597.11,602.15,618.03,621.13,630.04,635.08,645.93,
999.54,609.69,581.77,574.88,580.62,589.42,596.69,602.81,614.66,618.87,629.58,636.08,642.97,
999.93,608.03,578.88,573.20,579.26,587.21,595.91,600.46,612.57,619.01,626.96,632.64,640.59,
1000.32,606.27,577.29,571.27,576.16,586.70,593.47,598.37,611.91,617.18,625.09,630.35,639.39,
1000.71,604.63,574.60,569.72,573.85,586.99,590.74,596.37,606.88,615.14,623.77,626.02,637.28,
1001.09,602.75,571.58,568.20,572.71,584.35,588.11,595.99,605.00,612.14,623.41,622.66,633.92,
1001.48,599.47,565.89,567.40,570.80,582.12,586.64,591.17,603.24,611.92,620.97,619.84,633.05,
1001.87,598.16,565.08,565.46,570.40,580.29,584.09,589.80,600.83,609.57,617.94,619.08,630.49,
1002.26,595.35,561.12,564.97,569.59,578.82,583.05,586.51,596.51,605.74,614.20,618.04,627.27,
1002.65,592.45,558.50,563.96,570.98,575.28,579.96,585.82,595.57,603.77,610.79,616.26,624.06,
1003.03,591.03,556.84,562.41,568.37,575.52,579.10,582.28,594.60,600.56,608.51,614.08,622.42,
1003.42,588.93,556.05,560.92,567.01,574.72,577.97,582.03,592.99,597.45,605.16,612.87,620.99,
1003.81,587.68,556.51,561.08,565.65,573.97,572.72,580.62,591.01,595.58,604.31,610.12,618.85,
1004.20,586.46,556.20,559.61,563.45,571.12,570.27,581.35,590.72,592.00,604.36,605.22,617.58,
1004.59,586.50,554.11,558.48,560.23,569.43,571.18,580.37,586.93,590.00,606.19,604.44,618.01,
1004.97,585.10,554.04,557.64,560.79,568.44,571.59,580.59,585.10,589.60,604.90,605.35,617.05,
1005.36,584.35,553.32,558.42,558.88,564.44,569.99,578.79,583.42,591.29,602.41,604.26,616.30,
1005.75,585.02,553.58,557.86,558.34,564.53,567.87,578.35,581.68,593.12,600.74,602.65,615.99,
1006.14,584.21,553.85,557.28,555.32,563.65,567.07,578.34,581.27,592.54,601.84,605.76,614.08,
1006.52,584.85,552.13,557.17,555.66,562.70,565.72,576.29,582.84,595.42,599.95,606.49,613.54,
1006.91,584.57,554.59,558.21,556.66,562.86,562.35,576.82,585.09,597.49,601.11,609.38,614.55,
1007.30,586.89,557.73,556.67,554.55,564.09,563.56,580.53,585.30,593.78,600.67,608.10,614.99,
1007.69,586.43,558.17,557.08,556.54,564.15,567.41,583.17,584.80,592.95,603.28,611.97,615.23,
1008.07,587.02,557.53,555.30,555.86,564.76,569.21,583.68,585.35,598.14,600.93,610.39,617.06,
1008.46,588.79,559.75,556.33,552.91,566.58,568.86,581.39,587.65,600.18,603.02,608.72,618.97,
1008.85,588.96,559.28,555.79,551.72,568.01,568.59,580.81,585.47,601.18,603.51,607.00,619.81,
1009.23,590.01,559.14,557.36,550.83,568.04,566.86,581.10,586.44,599.50,606.03,609.00,619.68,
1009.62,590.41,554.72,556.54,552.30,569.24,569.24,578.32,587.39,603.72,608.56,607.35,620.66,
1010.01,589.55,558.75,556.90,555.67,569.84,570.45,580.31,588.94,604.34,609.27,612.96,621.59,
1010.40,590.29,557.04,557.67,559.55,571.47,573.35,580.25,587.78,601.58,606.60,614.76,621.03,
1010.78,590.54,558.01,559.29,563.12,570.13,572.05,584.16,588.63,601.38,605.21,615.41,620.51,
1011.17,590.85,557.16,557.16,562.34,574.01,573.36,581.13,592.79,602.51,604.45,613.52,621.95,
1011.56,590.15,558.57,558.57,563.18,573.71,572.39,580.94,596.07,601.34,602.65,613.84,623.05,
1011.94,589.72,559.70,559.03,563.03,573.71,571.04,580.38,594.39,597.72,603.73,613.07,623.07,
1012.33,589.60,561.88,557.82,561.88,572.02,570.67,583.51,597.04,594.33,605.82,608.53,626.79,
1012.72,589.22,559.76,557.70,560.44,572.09,574.83,581.00,592.65,594.70,608.40,606.35,625.53,
1013.10,589.03,559.89,559.89,564.05,570.99,575.85,580.70,589.03,595.27,607.76,607.76,625.80,
1013.49,590.28,556.55,560.77,563.58,571.31,574.82,576.93,589.58,597.31,606.45,610.66,624.01,
1013.87,590.92,557.46,561.73,564.58,569.56,573.12,578.11,588.79,598.75,605.87,610.14,624.38,
1014.26,589.69,555.85,560.89,562.33,569.53,571.69,575.29,587.53,597.61,607.69,615.61,622.09,
1014.65,589.04,554.09,562.10,564.29,567.20,570.11,573.75,587.59,599.96,603.60,616.71,621.81,
1015.03,588.44,555.30,561.93,567.08,565.61,567.08,574.45,592.12,599.49,606.12,615.69,621.58,
1015.42,586.76,557.72,559.21,564.42,564.42,568.89,577.08,591.97,591.97,602.40,612.08,620.27,
1015.81,586.68,555.09,558.85,565.62,562.61,570.13,577.65,589.69,591.95,605.48,613.01,619.02,
1016.19,585.51,554.34,558.14,564.22,560.42,571.07,577.91,588.56,596.16,603.00,612.89,619.73,
1016.58,583.89,553.92,557.00,560.07,559.30,568.52,573.13,590.80,598.48,603.09,611.54,621.53,
1016.96,582.89,552.62,554.17,555.72,560.38,565.04,571.25,583.67,595.31,602.29,613.16,621.70,
1017.35,582.75,552.95,553.73,554.51,560.79,563.14,571.77,581.96,595.30,607.85,615.69,619.61,
1017.73,584.03,548.37,553.13,556.30,561.05,565.02,568.19,584.83,599.88,607.81,612.56,620.49,
1018.12,582.76,552.34,554.75,557.95,561.15,562.75,566.75,586.77,597.97,606.78,617.18,616.38,
1018.51,582.83,550.50,555.35,560.20,560.20,564.24,567.47,585.26,592.53,605.47,619.21,615.97,
1018.89,582.58,556.43,556.43,562.97,561.33,561.33,573.59,585.84,595.65,603.00,620.98,614.44,
1019.28,580.29,554.74,555.56,559.69,561.33,565.46,570.40,586.89,594.31,600.08,616.56,615.74,
1019.66,579.35,555.25,552.75,557.74,561.90,563.56,568.54,588.49,587.66,598.47,612.60,613.43,
1020.05,578.30,555.67,550.64,557.35,560.70,560.70,569.92,585.84,585.00,598.41,608.47,614.34,
1020.43,578.03,556.90,548.45,552.68,561.13,561.97,572.11,588.17,582.25,601.69,600.00,614.37,
1020.82,578.75,557.44,545.51,552.33,560.00,566.82,568.52,583.87,580.46,604.32,597.50,614.55,
1021.20,579.98,556.78,547.33,554.21,560.22,567.09,570.53,582.56,583.42,603.18,601.46,613.49,
1021.59,580.71,553.85,547.78,553.85,561.65,568.58,568.58,579.85,586.78,598.05,603.25,611.05,
1021.97,579.87,551.92,545.81,553.67,562.40,564.15,571.13,580.74,589.47,596.46,601.70,609.56,
1022.36,580.26,553.89,542.46,552.13,562.68,560.92,567.95,579.38,587.30,596.97,603.12,604.88,
1022.74,580.82,550.72,544.52,554.26,561.34,562.23,566.65,582.59,588.79,592.33,602.95,602.95,
