Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
914.46,100.72,69.73,204.31,118.08,123.35,100.72,93.04,83.55,84.99,89.97,46.52,50.65,
914.85,99.75,69.73,204.29,118.16,123.05,100.99,92.65,83.25,85.26,89.87,45.84,50.83,
915.25,99.99,70.27,205.64,118.21,124.15,100.95,92.61,82.83,85.90,89.45,45.83,50.71,
915.65,100.42,71.13,206.30,118.42,124.35,100.61,93.05,82.90,86.54,89.89,45.76,50.16,
916.05,100.75,71.76,207.15,118.93,124.58,101.33,93.86,83.34,87.36,90.23,46.69,51.09,
916.45,101.52,72.27,209.60,120.16,125.42,102.57,94.83,84.79,88.43,90.72,47.32,51.14,
916.85,102.18,72.10,210.81,121.28,126.44,103.90,95.69,85.76,89.00,91.20,47.94,51.57,
917.25,102.73,72.97,212.48,122.39,127.44,104.93,96.92,86.71,89.86,91.67,48.84,52.27,
917.64,103.52,73.69,214.72,123.92,128.88,105.43,97.71,87.99,91.13,92.56,49.00,53.19,
918.04,104.48,74.48,218.09,124.86,130.19,106.67,97.90,88.38,91.52,94.00,49.52,53.71,
918.44,105.88,75.31,221.61,126.06,131.30,107.88,99.12,89.12,92.45,95.31,50.65,54.84,
918.84,107.14,76.19,223.33,127.43,132.38,108.57,100.76,89.90,94.00,96.38,51.33,55.33,
919.24,108.78,77.06,224.57,128.69,133.55,110.21,101.83,90.68,94.21,97.26,51.82,55.82,
919.64,109.42,77.39,224.70,129.05,134.77,111.23,102.56,91.88,94.65,98.65,52.14,55.85,
920.03,109.61,77.56,225.86,129.93,135.28,112.19,102.65,92.82,95.21,99.50,51.90,56.48,
920.43,110.09,78.30,228.68,130.43,136.73,112.48,103.03,93.00,96.25,99.88,51.66,56.72,
920.83,110.71,78.71,229.96,131.05,137.55,112.71,103.35,93.13,96.76,100.39,51.58,56.55,
921.23,110.58,79.14,231.29,131.41,137.24,112.87,103.51,93.66,97.29,100.93,51.90,57.15,
921.63,110.87,78.92,232.45,131.72,137.37,113.36,103.50,93.84,97.96,100.83,52.33,57.40,
922.02,111.02,78.51,231.89,131.77,137.03,113.60,103.37,93.71,97.44,100.60,52.02,56.61,
922.42,111.13,78.14,230.25,131.41,136.67,113.24,102.91,93.73,96.60,99.85,52.32,56.62,
922.82,110.55,77.82,228.53,130.75,136.40,112.47,102.23,94.09,96.10,99.45,51.50,56.38,
923.22,110.09,76.84,228.28,130.21,136.06,112.48,100.99,93.03,95.24,98.98,50.78,56.15,
923.62,109.71,76.53,227.29,129.28,135.03,111.63,100.12,91.88,94.66,98.59,50.45,56.01,
924.01,109.20,76.29,225.74,128.20,133.48,109.97,99.80,91.06,94.13,97.97,49.71,55.56,
924.41,108.38,76.12,222.71,127.19,132.09,108.96,99.26,90.24,93.21,96.86,49.25,54.53,
924.81,107.23,74.97,219.11,125.37,130.46,108.38,97.82,89.27,91.67,95.80,48.29,53.37,
925.21,105.32,73.44,216.25,123.46,128.36,106.66,96.10,88.42,90.34,94.37,47.14,52.51,
925.60,103.13,72.21,213.89,121.47,126.75,104.76,94.39,86.71,88.92,91.61,45.90,51.85,
926.00,100.89,71.13,209.98,119.22,124.69,102.23,92.44,84.38,87.35,89.47,44.83,50.11,
926.40,98.46,69.67,205.36,116.69,121.01,99.90,90.01,82.34,85.12,87.42,44.05,49.61,
926.80,95.98,68.15,201.33,113.74,117.77,97.14,88.11,80.34,83.31,85.04,43.00,48.76,
927.19,93.89,65.86,194.89,110.60,114.15,94.66,85.83,77.48,80.45,81.80,42.24,46.95,
927.59,91.44,63.49,187.55,106.81,110.46,91.35,83.28,75.21,77.13,78.96,41.21,45.05,
927.99,87.85,60.71,179.69,103.05,106.51,87.85,80.15,72.64,73.90,76.40,39.26,43.39,
928.39,83.79,57.85,172.12,98.74,102.50,84.56,76.56,69.23,70.49,73.09,37.41,41.65,
928.78,80.36,55.06,166.14,94.47,98.43,80.36,72.93,65.10,67.52,69.64,35.74,39.60,
929.18,76.68,52.80,157.38,89.25,92.83,75.23,69.43,61.31,64.21,66.43,33.26,37.13,
929.58,72.96,50.19,148.24,84.39,88.17,71.41,66.08,58.13,60.46,62.49,31.59,34.98,
929.98,68.81,46.88,137.81,79.39,83.17,67.64,61.92,54.83,56.48,58.52,29.89,32.32,
930.37,64.45,43.06,129.04,74.27,77.77,63.67,57.64,51.33,52.30,54.53,27.32,30.04,
930.77,60.02,40.43,120.82,69.66,72.78,59.34,54.46,48.03,49.01,49.98,25.14,27.87,
931.17,56.15,37.69,112.05,65.23,68.25,54.97,50.48,44.92,45.31,46.28,23.04,25.58,
931.56,52.37,35.14,105.24,60.69,63.14,51.30,46.60,41.41,42.49,43.37,21.24,23.98,
931.96,49.03,32.82,99.73,56.89,58.76,47.95,43.72,38.81,40.09,40.58,20.04,22.89,
932.36,46.67,30.79,92.51,53.58,55.06,44.70,41.74,36.02,37.30,37.99,18.95,20.92,
932.75,44.78,28.33,85.20,50.42,51.91,42.30,39.03,33.98,34.08,35.37,18.33,19.02,
933.15,41.99,26.27,79.36,47.66,49.16,40.10,36.72,32.54,32.04,34.23,16.72,17.41,
933.55,39.10,24.70,75.01,45.21,46.71,38.50,34.20,30.90,30.00,32.40,15.30,16.90,
933.94,37.99,24.02,72.62,43.22,45.33,36.49,32.67,29.25,28.85,30.86,14.37,15.78,
934.34,37.06,23.53,70.18,41.60,43.52,34.74,31.40,27.87,27.97,29.89,13.23,14.84,
934.74,36.35,23.66,67.77,40.51,41.63,33.81,31.17,27.31,27.52,29.34,13.30,15.03,
935.13,35.96,23.19,67.42,40.15,40.96,33.81,30.75,27.58,26.87,28.71,13.48,14.81,
935.53,35.44,22.50,66.77,40.06,40.47,34.10,30.82,27.63,26.50,28.45,13.35,14.48,
935.93,35.46,22.64,68.23,40.42,40.84,34.53,31.53,28.02,27.19,27.91,13.44,14.89,
936.32,35.93,23.33,69.25,41.34,42.17,34.78,32.07,29.16,28.22,28.53,13.64,15.31,
936.72,37.14,23.71,73.18,42.60,43.64,35.78,32.00,29.48,28.85,29.69,14.37,16.37,
937.12,38.28,24.74,77.20,43.89,44.94,37.01,33.42,29.72,30.88,31.20,15.65,17.55,
937.51,40.08,25.90,79.40,45.40,46.47,37.73,35.07,30.59,32.08,32.29,16.84,18.01,
937.91,42.29,27.16,80.24,47.12,48.09,39.50,36.71,31.66,32.42,33.38,17.71,18.25,
938.31,43.35,27.24,81.89,48.21,50.16,41.30,37.40,33.40,32.97,34.81,18.38,18.81,
938.70,43.58,28.11,85.25,49.57,51.42,42.38,38.24,34.32,34.10,35.84,17.98,20.15,
939.10,44.69,29.43,88.95,50.84,53.59,43.26,39.42,34.81,35.25,36.02,18.12,20.53,
939.49,45.89,30.85,90.95,52.41,54.73,43.79,40.47,34.94,36.38,37.15,18.13,20.57,
939.89,46.41,31.72,93.49,53.31,54.98,44.52,40.96,35.50,37.51,37.62,19.03,22.15,
940.29,46.95,32.16,96.08,54.12,55.24,45.49,42.24,36.19,38.54,38.21,19.61,22.41,
940.68,47.45,31.90,96.65,54.78,55.79,46.66,42.49,36.63,38.21,38.21,19.95,21.64,
941.08,46.91,31.95,96.60,54.96,56.43,47.03,42.95,36.94,38.53,38.19,20.62,21.76,
941.47,46.71,31.90,96.28,54.92,56.86,46.83,42.50,37.26,38.97,38.28,20.28,21.99,
941.87,46.42,31.52,97.13,55.01,57.08,46.88,41.72,36.68,38.40,38.51,20.40,21.78,
942.27,46.39,31.54,97.84,54.67,56.75,46.27,41.21,35.57,38.33,38.44,20.60,21.75,
942.66,46.18,31.52,96.70,54.27,55.65,45.03,41.45,34.75,38.22,38.45,20.55,21.36,
943.06,46.46,31.51,94.14,53.53,55.15,44.95,41.48,34.53,36.84,37.65,20.51,20.74,
943.45,46.10,30.77,91.74,53.07,54.70,45.06,40.88,35.07,35.88,37.97,19.97,20.09,
943.85,44.90,29.78,91.89,52.00,53.86,44.55,39.90,34.90,35.48,37.57,19.08,20.01,
944.24,44.37,30.16,91.71,51.82,53.92,44.14,40.06,34.24,35.75,36.10,18.28,19.56,
944.64,44.49,30.40,91.14,51.25,53.81,43.68,39.72,33.89,35.64,35.87,17.94,18.64,
945.04,44.11,30.26,91.07,51.09,52.72,43.06,38.99,33.87,35.73,35.96,18.04,19.55,
945.43,44.31,30.12,93.03,50.93,52.33,43.26,39.42,34.07,36.51,35.82,18.49,19.77,
945.83,44.50,29.51,92.36,51.35,52.86,43.91,40.20,34.27,36.01,35.67,18.70,19.29,
946.22,45.46,29.81,91.04,51.84,53.70,44.19,40.13,35.14,36.07,35.84,19.48,19.37,
946.62,45.13,29.74,91.12,52.42,54.38,44.20,40.27,35.64,36.80,36.68,18.98,19.79,
947.01,45.84,29.56,91.80,52.89,55.08,44.92,40.18,35.57,36.72,36.84,18.94,20.32,
947.41,46.55,30.07,93.90,53.81,56.11,44.93,40.44,35.37,37.22,37.79,18.90,20.51,
947.80,47.87,31.22,94.99,54.07,56.25,44.77,40.98,35.47,38.11,38.57,18.60,21.01,
948.20,48.42,31.93,94.43,54.83,56.77,45.56,42.12,35.83,38.12,38.92,19.34,21.52,
948.59,49.07,32.18,93.86,55.23,57.86,47.01,42.22,36.86,38.00,39.48,19.51,21.34,
948.99,48.65,31.94,94.90,55.81,57.85,47.62,42.51,37.62,38.08,39.78,18.98,21.48,
949.38,48.59,32.28,96.00,56.18,58.67,47.91,43.38,37.49,38.85,38.96,18.80,21.86,
949.78,49.02,32.98,95.16,57.15,59.64,47.66,43.37,37.95,39.08,39.19,18.86,21.91,
950.17,48.99,33.56,97.41,57.43,59.69,47.86,42.79,38.18,39.42,40.09,18.92,22.64,
950.57,49.31,33.81,99.69,57.85,59.76,48.07,43.47,38.53,40.44,40.55,19.77,23.36,
950.96,50.17,33.82,99.95,58.12,60.25,48.49,44.35,38.19,40.54,40.43,20.49,23.07,
951.36,51.03,33.83,98.26,58.62,60.85,49.24,45.00,38.86,39.64,40.53,20.88,22.89,
951.75,51.20,33.95,97.95,58.55,60.88,49.64,44.86,39.74,39.96,41.63,20.59,22.82,
952.15,50.73,33.64,99.36,58.84,61.50,50.29,44.96,39.41,39.74,41.74,20.43,23.31,
952.54,51.40,34.12,101.09,58.83,62.70,50.52,45.09,39.33,39.99,41.77,20.61,23.60,
952.94,52.07,35.27,102.54,59.48,62.80,50.08,45.88,39.47,40.58,42.68,20.23,23.66,
953.33,52.83,36.17,102.57,59.78,62.53,50.73,46.76,39.81,41.03,43.23,20.84,24.37,
953.73,53.36,36.31,103.98,60.30,63.16,51.60,47.42,40.49,41.04,43.46,21.57,24.43,
954.12,53.44,35.99,104.80,60.68,63.32,52.45,47.74,41.48,41.26,43.89,21.51,24.36,
954.51,53.42,36.23,107.00,61.52,63.92,52.76,48.93,41.92,42.03,43.67,21.78,24.85,
954.91,54.05,37.01,107.55,62.02,65.29,52.63,49.03,42.91,43.02,44.00,21.95,25.00,
955.30,54.49,37.81,110.88,63.10,65.93,53.40,48.71,43.26,43.15,45.12,22.34,25.72,
955.70,54.82,38.39,114.47,63.74,66.24,54.16,49.70,43.18,44.59,45.79,23.38,26.21,
956.09,56.09,38.62,115.28,64.23,66.72,54.36,50.78,43.40,44.92,46.11,24.19,26.47,
956.49,57.47,39.07,114.72,65.15,67.97,55.41,51.19,44.16,44.59,46.75,25.00,26.30,
956.88,57.66,39.09,114.72,66.08,68.78,56.15,51.61,45.46,44.70,48.16,25.16,26.56,
957.27,57.29,39.41,116.57,66.66,69.57,56.65,51.69,45.77,45.23,48.57,25.09,27.35,
957.67,58.55,40.18,119.25,67.79,71.33,56.83,52.43,45.87,45.77,48.45,25.14,27.72,
958.06,59.47,41.26,120.82,68.47,71.90,56.90,52.83,46.51,46.72,49.83,24.86,27.43,
958.46,60.52,42.24,122.97,69.50,72.07,57.42,54.00,47.37,47.69,50.58,25.45,28.76,
958.85,61.47,42.58,125.93,70.44,72.89,58.70,54.96,48.13,48.77,51.12,26.25,28.92,
959.24,62.26,42.43,126.87,71.64,73.88,60.24,55.76,49.25,49.15,51.71,26.65,29.00,
959.64,62.27,42.79,128.00,72.59,75.15,60.99,56.84,50.13,50.24,52.26,27.57,29.38,
960.03,63.07,43.40,129.76,73.92,76.58,61.48,57.33,51.37,51.27,53.08,27.87,30.10,
960.42,64.11,43.81,132.37,74.75,77.62,62.62,57.41,51.99,51.67,54.12,28.07,30.62,
960.82,64.85,44.44,135.27,75.90,78.45,63.36,58.15,52.20,53.15,55.81,28.92,31.36,
961.21,66.06,45.03,136.48,76.79,79.34,63.73,59.58,52.25,54.17,56.72,29.74,31.76,
961.61,68.04,45.85,137.19,77.91,80.88,65.06,61.03,53.28,54.56,57.63,30.14,32.16,
962.00,68.62,46.13,137.60,79.33,82.30,66.71,61.83,54.72,55.25,59.39,30.44,32.35,
962.39,68.71,46.45,139.97,80.70,83.03,67.87,62.78,55.57,56.41,60.13,30.33,33.51,
962.79,70.33,47.31,142.94,81.68,85.29,69.16,64.18,56.01,57.81,60.15,30.45,33.84,
963.18,71.57,48.74,146.55,83.36,86.65,70.09,65.10,57.24,59.47,61.49,30.58,34.19,
963.57,72.81,50.06,149.34,84.82,87.37,71.43,66.01,58.25,61.01,63.24,31.57,35.71,
963.97,74.24,50.95,153.43,86.69,88.92,73.28,67.86,59.46,63.18,64.14,32.76,37.01,
964.36,75.51,51.47,155.80,88.59,90.61,75.51,69.13,60.19,63.81,65.30,33.82,36.90,
964.75,76.32,52.40,157.85,90.46,92.90,76.85,70.37,62.18,65.16,66.75,34.76,37.95,
965.15,77.52,53.52,160.62,92.18,95.15,78.05,71.89,63.72,66.80,68.07,35.26,38.87,
965.54,79.19,54.57,164.28,94.06,97.45,80.47,73.04,65.08,68.15,69.75,35.78,40.23,
965.93,80.86,56.45,169.51,95.92,99.85,82.13,74.49,65.68,70.14,71.84,36.40,41.28,
966.32,82.91,58.10,172.82,98.07,101.57,83.44,76.55,66.90,71.89,74.01,37.22,42.30,
966.72,85.51,59.66,176.43,100.14,104.06,86.04,78.94,68.35,73.43,75.66,38.57,43.45,
967.11,87.27,61.01,178.99,102.31,106.34,88.54,80.49,70.86,74.56,77.85,39.40,44.48,
967.50,88.10,61.73,182.65,104.30,108.00,90.53,81.74,72.43,76.24,79.63,39.60,45.21,
967.90,90.14,63.03,186.96,106.67,110.59,92.05,84.00,74.04,78.17,80.29,40.25,46.61,
968.29,91.82,64.71,191.17,108.56,113.43,93.20,85.36,75.83,79.86,82.08,40.67,47.13,
968.68,93.02,66.11,196.26,110.71,114.42,94.61,85.92,77.13,81.37,84.33,41.53,48.52,
969.07,94.54,67.09,199.52,112.03,115.85,96.03,88.18,78.33,83.41,85.85,42.71,49.50,
969.47,95.39,67.41,201.91,113.62,117.33,97.40,89.77,79.07,84.26,86.70,43.88,49.60,
969.86,96.11,68.21,202.87,114.56,119.02,98.44,90.80,80.41,84.01,87.62,44.45,49.86,
970.25,96.31,68.49,203.09,115.11,119.89,99.07,91.22,81.45,84.74,88.88,44.39,50.33,
970.64,96.75,68.04,203.34,115.36,120.78,100.05,91.43,81.55,84.84,89.31,44.44,50.61,
971.04,97.31,68.56,205.20,115.30,121.37,99.65,91.02,81.12,84.96,89.75,44.50,50.57,
971.43,97.69,69.32,205.03,115.18,121.04,98.54,91.08,80.73,85.32,90.22,44.05,50.44,
971.82,98.38,69.22,203.50,114.94,120.50,98.38,91.33,80.65,85.14,89.84,44.44,50.85,
972.21,97.95,68.83,202.05,114.65,120.43,98.70,91.20,80.93,84.46,89.06,44.32,50.31,
972.61,96.87,68.23,200.61,114.36,119.72,98.38,90.54,80.78,83.57,88.51,43.88,49.89,
973.00,96.32,67.62,200.49,114.06,119.43,97.72,90.73,80.52,83.74,87.40,43.86,49.66,
973.39,96.28,67.63,200.04,113.72,119.32,96.92,90.14,80.98,83.46,86.69,43.40,49.54,
973.78,95.38,68.08,200.68,113.29,118.90,96.57,89.01,80.60,82.86,86.96,43.27,49.42,
974.17,95.44,67.99,201.04,112.73,117.81,96.41,88.85,79.66,83.12,87.12,43.88,49.83,
974.57,95.61,67.82,199.01,112.38,117.57,95.83,89.34,78.96,83.07,86.64,44.24,49.54,
974.96,95.92,68.09,197.30,112.16,118.00,96.46,89.10,79.14,82.06,86.39,44.71,49.47,
975.35,95.55,67.82,195.81,112.13,118.08,96.63,88.94,79.73,81.68,87.10,44.31,49.08,
975.74,95.59,67.19,195.08,112.28,117.59,96.89,88.76,79.77,82.04,87.14,44.22,49.75,
976.13,96.33,67.80,197.71,112.72,118.90,96.99,88.85,79.74,82.67,86.35,44.05,49.69,
976.53,97.06,68.83,199.23,113.35,118.89,96.74,89.03,79.69,83.27,87.29,43.65,49.73,
976.92,97.71,69.56,199.99,114.23,119.13,97.39,89.89,80.21,84.13,87.82,44.45,50.76,
977.31,98.65,69.83,203.12,115.18,119.75,98.65,90.82,81.14,84.40,87.88,45.03,50.79,
977.70,98.69,69.74,204.83,115.99,120.56,100.21,91.61,81.93,84.54,88.46,45.26,50.59,
978.09,98.93,70.31,207.05,116.89,121.89,100.67,92.62,82.82,85.76,89.03,46.25,51.26,
978.48,99.53,71.11,207.71,117.82,123.16,101.16,93.32,84.06,86.68,89.84,46.28,51.61,
978.87,100.16,72.04,210.89,118.69,124.46,102.34,93.51,84.68,86.86,90.79,46.65,52.20,
979.27,100.91,72.98,213.27,119.56,125.67,102.98,94.36,84.65,88.47,92.29,47.56,53.02,
979.66,102.64,73.37,214.01,120.33,126.33,103.40,95.65,84.84,89.86,93.25,48.37,53.39,
980.05,104.00,74.14,214.33,121.49,127.83,104.76,97.00,85.84,89.89,93.93,48.77,53.26,
980.44,104.35,74.21,215.67,122.33,129.13,106.44,97.78,87.47,90.32,95.47,48.89,53.16,
980.83,104.49,74.17,217.55,123.72,129.76,107.24,98.34,88.34,91.31,96.36,48.89,53.84,
981.22,105.70,74.84,220.98,124.98,131.82,108.12,99.41,88.83,92.36,96.11,49.27,54.56,
981.61,106.77,76.38,224.10,126.11,133.52,108.65,100.25,89.42,93.29,97.16,48.96,54.38,
982.00,107.44,77.28,226.75,127.18,133.94,109.44,100.46,90.48,94.36,98.68,49.90,55.88,
982.39,108.45,77.97,229.42,128.47,135.15,110.90,102.22,91.43,95.77,99.78,50.94,56.62,
982.79,109.25,78.26,231.88,129.54,136.12,112.37,103.12,92.64,96.09,100.44,51.39,56.85,
983.18,109.40,78.89,232.43,130.52,137.56,113.42,104.37,93.98,96.99,101.69,52.52,57.32,
983.57,109.85,79.50,232.07,131.69,138.96,113.88,104.81,95.18,98.32,102.68,52.97,58.23,
983.96,110.57,79.73,235.49,132.66,139.83,115.05,105.30,95.32,98.57,103.61,52.82,58.87,
984.35,111.70,80.38,238.84,133.37,140.89,115.85,105.75,95.53,99.69,104.29,53.55,59.72,
984.74,112.58,81.34,238.75,134.15,141.12,115.95,106.96,95.61,101.34,105.84,53.93,60.00,
985.13,114.13,81.74,239.22,135.15,142.24,117.28,107.94,96.25,101.31,106.37,54.76,60.83,
985.52,114.31,82.14,239.94,136.14,143.23,118.70,108.58,97.66,101.38,107.34,55.02,61.10,
985.91,114.10,81.80,241.36,136.72,143.36,119.61,108.25,98.35,102.17,107.91,55.02,61.89,
986.30,114.59,82.43,243.47,137.76,144.73,119.88,109.53,98.74,103.01,107.62,54.99,62.41,
986.69,115.42,83.28,245.28,137.90,145.65,120.14,109.24,99.24,103.28,107.67,54.84,62.37,
987.08,115.62,84.27,247.20,138.54,145.40,120.23,109.10,99.44,104.05,108.77,54.95,63.37,
987.47,116.14,84.35,249.07,138.94,145.23,120.63,109.74,99.74,105.36,109.85,56.16,64.02,
987.86,116.69,84.26,249.09,139.24,145.86,121.40,111.19,99.52,105.25,109.96,56.66,63.84,
988.25,116.95,84.54,248.08,139.82,146.55,121.77,111.45,100.46,105.06,109.66,57.18,63.91,
988.64,116.91,84.74,246.60,140.45,146.73,122.29,112.09,100.88,105.37,110.41,57.05,63.89,
989.03,117.60,84.34,247.53,140.56,147.17,122.76,111.44,100.80,105.51,110.44,57.01,64.40,
989.42,118.29,85.39,250.40,140.89,148.06,122.76,111.69,100.49,105.87,110.34,56.74,64.35,
989.81,119.20,86.10,250.20,141.45,147.83,122.33,111.93,100.64,106.45,111.37,56.69,64.19,
990.20,120.11,86.40,250.05,141.99,147.80,122.68,112.97,100.91,106.72,111.74,57.27,64.52,
990.59,120.98,86.56,251.49,142.26,148.39,123.66,113.18,101.82,106.61,112.07,57.48,64.72,
990.98,120.46,86.71,251.18,142.44,148.21,123.90,113.57,102.14,106.47,112.24,56.84,64.17,
991.37,120.41,86.27,252.14,142.61,148.80,123.94,114.22,102.51,106.93,111.79,57.33,64.51,
991.76,120.56,87.07,254.19,142.74,149.77,123.53,114.63,102.99,107.38,111.67,57.10,64.45,
992.15,120.57,87.75,255.63,142.80,149.56,123.73,113.70,103.12,107.81,112.17,57.45,65.19,
992.54,120.69,87.84,256.07,143.27,149.86,123.71,114.53,102.86,108.80,113.34,58.24,65.58,
992.93,121.06,87.83,256.18,143.72,150.02,123.84,115.19,102.58,108.67,113.26,58.88,65.50,
993.32,121.56,88.53,254.31,143.83,151.00,124.62,115.87,103.10,108.16,113.02,58.99,65.42,
993.71,121.17,88.31,253.79,144.06,151.03,124.81,115.77,104.01,107.96,113.48,58.56,65.32,
994.10,121.18,87.71,253.57,144.21,151.27,125.07,115.65,103.99,107.98,113.30,58.44,65.71,
994.49,121.72,88.15,255.30,144.23,151.97,125.14,115.29,103.63,108.45,112.47,58.30,65.84,
994.87,121.94,88.82,256.31,144.52,151.72,124.61,115.73,103.61,108.83,113.27,57.57,65.36,
995.26,122.48,88.41,256.50,144.58,151.53,124.89,115.53,103.76,109.16,113.79,57.91,66.11,
995.65,122.44,88.36,257.49,144.53,151.99,125.46,115.84,104.13,109.23,113.85,58.25,66.18,
996.04,122.00,88.07,257.74,144.69,152.16,125.97,115.73,104.30,109.00,113.79,58.19,65.93,
996.43,121.60,87.76,256.97,144.82,152.56,125.65,116.11,104.50,108.91,113.32,58.50,66.07,
996.82,121.66,87.76,257.60,144.77,153.02,125.44,115.69,104.97,109.37,113.06,58.50,66.32,
997.21,121.52,88.16,258.12,144.93,152.64,125.46,115.17,104.36,109.08,112.94,58.31,66.37,
997.60,121.37,88.12,257.57,145.08,152.20,125.48,115.17,103.87,109.56,113.33,58.80,66.59,
997.99,121.63,87.96,256.15,145.30,151.85,125.07,115.48,103.28,109.34,113.36,59.05,66.26,
998.38,122.11,88.17,254.73,145.22,151.79,125.48,115.61,103.26,108.63,113.04,59.29,66.11,
998.76,121.58,87.72,253.56,144.65,151.35,125.52,115.28,103.47,108.27,113.15,59.14,65.36,
999.15,120.97,86.80,252.83,144.45,151.04,125.31,114.54,103.22,107.95,112.83,58.90,65.33,
999.54,120.94,86.52,253.21,143.89,151.16,124.85,114.29,102.74,107.86,111.99,58.52,65.02,
999.93,120.55,86.85,253.47,143.41,150.83,124.18,113.66,102.07,107.82,111.91,58.00,64.51,
1000.32,119.90,86.71,252.52,143.01,150.23,123.44,113.13,101.76,107.78,112.30,58.18,64.73,
1000.71,119.65,86.32,252.02,142.47,149.82,123.40,112.67,101.33,107.71,111.92,58.25,64.48,
1001.09,118.82,86.00,251.43,141.96,149.17,123.40,112.66,100.65,106.96,111.46,58.43,63.99,
1001.48,118.31,85.79,249.75,141.55,148.64,122.99,112.58,100.43,106.69,110.69,58.48,63.83,
1001.87,117.58,85.33,247.37,140.78,148.46,122.29,112.10,100.47,106.40,110.20,57.95,63.51,
1002.26,117.07,84.76,247.10,140.22,147.68,121.84,111.15,99.84,105.84,109.84,57.46,63.38,
1002.65,116.46,84.77,246.66,139.88,146.82,121.14,110.76,98.82,105.53,109.75,57.53,63.15,
1003.03,116.46,84.58,245.23,139.35,145.95,120.27,110.49,98.17,105.41,109.78,57.23,62.88,
1003.42,116.89,84.58,243.93,138.89,145.71,120.30,110.64,98.22,104.88,109.42,57.15,62.51,
1003.81,116.37,84.12,243.55,138.15,145.47,120.45,110.22,98.67,104.32,109.39,56.86,62.18,
1004.20,115.25,83.28,242.94,137.58,144.66,120.19,109.79,98.71,104.08,108.68,56.17,62.14,
1004.59,115.29,83.07,243.13,137.17,145.22,119.93,109.68,98.30,104.43,107.76,55.59,62.33,
1004.97,115.31,83.44,244.61,136.91,144.83,119.36,109.28,98.21,104.33,107.57,55.09,61.84,
1005.36,114.74,83.90,244.94,136.59,144.10,119.18,108.81,97.61,104.27,107.98,55.10,62.14,
1005.75,114.91,83.85,245.11,136.63,143.30,119.48,109.29,97.57,104.90,108.14,55.55,62.41,
1006.14,115.28,83.45,246.07,136.43,143.09,119.98,109.69,97.35,104.40,107.83,55.73,61.90,
1006.52,114.76,83.95,244.86,136.40,143.14,119.79,110.53,97.74,103.68,107.31,56.17,61.71,
1006.91,114.43,83.52,243.18,136.14,143.27,119.40,110.51,98.31,103.68,107.09,55.82,61.30,
1007.30,114.09,82.92,243.61,136.57,143.57,119.39,109.96,98.50,103.28,106.99,55.56,61.82,
1007.69,114.57,83.37,246.20,136.74,143.81,119.24,109.68,98.05,103.48,106.31,55.76,61.96,
1008.07,115.18,84.24,245.10,137.10,143.44,118.96,110.17,97.93,104.16,106.94,55.42,61.76,
1008.46,116.16,84.28,244.85,137.46,144.07,119.69,110.36,98.62,104.21,106.94,55.69,61.95,
1008.85,116.28,84.15,246.47,137.70,144.80,120.70,110.58,99.40,104.29,107.32,55.87,61.92,
1009.23,115.15,83.46,246.33,137.47,144.47,120.97,110.17,99.36,103.76,106.96,55.32,61.61,
1009.62,115.18,83.24,247.11,137.80,145.18,120.99,110.94,99.45,104.05,106.23,55.05,61.58,
1010.01,115.45,83.90,249.19,137.75,146.13,120.13,110.27,99.80,104.11,106.70,54.95,60.99,
1010.40,115.17,84.56,250.61,138.13,145.41,120.07,109.90,99.74,103.50,107.27,55.20,61.48,
1010.78,115.30,84.18,250.31,138.13,145.02,119.89,110.20,99.49,104.46,107.90,55.74,61.99,
1011.17,116.10,84.22,250.07,138.64,144.86,119.85,110.78,99.51,104.18,107.67,56.49,61.94,
1011.56,116.06,84.87,249.02,138.69,145.79,119.87,111.06,99.74,103.16,107.37,56.84,61.58,
1011.94,115.41,84.32,245.83,138.36,145.43,119.68,111.01,100.47,103.13,107.54,56.17,61.64,
1012.33,115.08,83.03,246.12,138.74,145.78,120.22,109.81,100.61,103.18,107.24,55.31,62.34,
1012.72,115.51,83.72,248.02,139.22,146.35,119.90,109.49,100.03,103.59,106.74,54.95,62.62,
1013.10,116.14,84.37,247.34,138.62,145.56,119.19,109.48,99.07,104.07,107.26,53.98,61.75,
1013.49,116.79,84.47,246.30,138.72,145.04,119.32,109.20,99.08,104.14,108.78,54.39,63.10,
1013.87,116.62,84.15,249.54,138.55,145.95,120.04,109.50,99.53,103.80,109.36,54.82,62.94,
1014.26,115.63,83.81,249.13,138.53,144.87,120.24,109.44,98.93,103.11,109.30,54.43,62.64,
1014.65,115.62,83.44,247.92,138.20,144.89,119.70,109.51,99.02,103.25,108.63,54.46,62.33,
1015.03,115.63,83.66,247.09,138.16,145.53,119.01,108.85,99.72,103.84,108.41,54.20,62.60,
1015.42,115.27,83.84,247.96,138.20,145.20,118.69,107.67,99.03,103.20,109.31,54.36,62.55,
1015.81,115.23,83.94,245.95,138.10,143.96,118.69,108.16,98.08,103.95,109.51,55.06,63.18,
1016.19,115.73,83.95,243.33,138.70,143.57,118.17,108.74,97.64,104.33,109.80,55.51,62.96,
1016.58,115.70,84.36,241.24,138.75,143.67,118.62,109.56,97.72,103.26,109.40,56.39,62.69,
