Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
712.68,837.68,809.17,963.95,906.92,1005.35,998.57,772.51,779.98,1646.85,1405.19,1307.44,730.43,
713.09,828.14,797.50,951.41,893.52,988.87,988.19,758.00,768.89,1638.58,1397.49,1298.06,723.94,
713.51,821.37,787.17,939.00,882.92,975.93,975.93,747.50,759.13,1624.95,1385.59,1292.57,715.36,
713.92,816.39,779.28,927.72,872.74,964.14,958.64,738.05,751.11,1594.30,1364.77,1274.06,700.25,
714.33,805.62,766.30,911.84,855.97,950.46,947.01,726.99,739.40,1576.75,1349.13,1259.47,691.81,
714.74,790.54,749.70,897.84,840.38,934.53,931.76,712.32,728.93,1550.62,1327.72,1237.73,681.16,
715.15,777.05,735.35,887.56,830.57,919.53,914.66,697.81,718.67,1519.34,1292.76,1214.92,669.32,
715.56,760.35,721.95,869.97,815.51,906.98,899.30,682.85,707.29,1489.98,1272.14,1193.94,657.72,
715.97,739.76,703.33,851.14,795.10,886.87,881.26,670.41,695.62,1458.50,1248.34,1174.08,646.59,
716.38,727.45,688.80,833.58,778.76,870.13,866.62,657.87,680.36,1433.82,1227.18,1152.68,631.86,
716.80,720.17,680.64,820.43,766.77,858.56,853.62,648.16,662.98,1413.52,1204.53,1133.92,622.74,
717.21,708.10,672.66,803.79,757.01,843.49,835.69,641.47,651.40,1396.36,1187.97,1112.83,618.08,
717.62,697.09,664.37,793.83,743.33,835.80,827.27,633.08,645.88,1384.23,1183.64,1101.12,613.87,
718.03,693.40,661.26,789.09,736.96,831.22,818.37,627.70,643.41,1371.09,1176.85,1082.59,604.85,
718.44,686.72,657.36,783.39,731.83,822.78,812.75,620.13,636.59,1364.85,1165.78,1075.55,600.79,
718.85,679.10,652.57,776.63,725.00,816.07,808.18,612.41,634.64,1359.64,1163.15,1084.27,601.65,
719.26,677.95,652.10,774.18,724.63,813.68,807.94,613.31,640.61,1344.41,1161.99,1087.31,593.92,
719.67,678.94,653.79,777.37,724.92,816.16,812.57,615.71,643.73,1347.82,1159.58,1087.74,594.88,
720.08,680.13,655.73,780.57,727.48,818.59,817.16,616.99,642.82,1358.82,1165.11,1089.06,601.21,
720.50,680.07,656.43,782.55,735.97,819.81,819.10,617.01,647.83,1363.01,1158.06,1092.13,604.83,
720.91,682.38,660.16,789.18,743.31,830.04,825.02,620.74,650.84,1367.62,1165.49,1090.95,604.25,
721.32,680.23,662.33,787.64,744.67,831.31,828.45,625.10,650.16,1376.21,1177.16,1086.94,605.76,
721.73,684.26,663.50,786.61,746.53,830.99,833.13,623.42,647.75,1394.28,1183.85,1099.39,606.96,
722.14,691.41,669.90,789.67,753.09,834.14,838.44,627.58,647.66,1404.34,1190.61,1105.97,608.21,
722.55,696.09,676.67,793.17,758.65,836.31,834.87,632.81,649.35,1409.44,1193.71,1104.54,609.80,
722.96,698.08,678.63,793.17,755.71,835.67,835.67,637.56,652.69,1414.88,1204.52,1107.99,614.51,
723.37,700.27,678.61,797.73,756.58,838.88,838.16,638.18,659.12,1416.42,1207.06,1107.44,615.08,
723.78,699.52,679.26,802.96,761.73,837.68,836.96,637.30,659.01,1409.16,1197.93,1103.89,611.99,
724.19,694.64,676.54,798.95,757.66,833.72,835.17,635.25,654.81,1402.33,1193.72,1105.35,612.07,
724.61,691.89,670.11,794.26,753.60,826.93,834.19,635.99,656.32,1388.14,1190.67,1109.35,609.13,
725.02,693.77,669.72,795.07,753.53,826.40,835.15,638.39,653.69,1380.25,1183.49,1107.70,604.86,
725.43,693.60,670.89,796.13,752.19,825.43,834.22,639.40,643.06,1378.40,1177.72,1103.01,604.97,
725.84,688.63,667.27,789.53,751.97,818.99,828.57,634.87,640.02,1377.26,1168.10,1098.87,604.67,
726.25,685.96,664.43,791.38,752.78,822.56,827.02,636.22,643.65,1374.89,1174.45,1091.30,605.04,
726.66,685.56,667.62,791.73,749.11,823.87,826.12,641.45,642.95,1374.12,1176.75,1082.55,603.33,
727.07,684.89,667.58,790.26,747.36,819.61,827.89,636.72,643.49,1383.32,1180.12,1088.30,603.61,
727.48,689.56,668.34,791.85,746.39,821.41,829.74,638.79,646.36,1389.72,1180.58,1101.78,606.96,
727.89,696.88,674.01,798.29,750.25,824.97,831.07,646.56,652.66,1383.09,1183.32,1108.60,603.86,
728.30,701.44,677.71,804.06,748.92,832.39,836.99,652.43,656.26,1390.64,1188.47,1114.96,611.08,
728.71,703.98,680.16,812.35,752.40,840.02,844.63,653.26,664.02,1400.28,1192.78,1125.14,617.14,
729.12,709.99,684.53,822.67,764.79,849.68,853.53,655.97,670.63,1412.27,1185.38,1131.36,621.24,
729.54,713.44,687.88,830.41,773.09,859.07,861.39,660.76,676.26,1420.68,1192.94,1141.81,626.68,
729.95,715.88,688.67,833.25,775.73,865.12,869.78,668.46,685.56,1433.31,1201.68,1150.38,632.71,
730.36,725.83,695.39,839.77,781.24,873.33,881.14,673.54,692.27,1457.90,1211.27,1169.13,637.63,
730.77,737.22,706.67,847.69,792.85,885.29,889.21,681.60,693.35,1472.88,1220.61,1175.17,643.99,
731.18,741.23,715.29,854.42,802.54,892.15,892.15,689.35,701.14,1493.46,1232.50,1179.05,650.05,
731.59,747.52,720.71,861.86,807.45,905.23,898.92,695.48,713.61,1512.39,1252.18,1192.25,660.78,
732.00,760.13,732.42,874.15,818.72,920.07,908.99,704.70,724.50,1526.59,1268.47,1197.20,667.49,
732.41,766.32,739.35,881.35,824.23,926.57,917.05,708.41,728.24,1537.41,1281.96,1208.98,672.71,
732.82,775.27,742.67,888.97,828.54,931.11,923.16,710.06,733.92,1548.94,1291.32,1222.93,679.85,
733.23,785.01,749.94,898.18,834.42,938.82,927.66,718.86,744.36,1544.51,1299.05,1238.48,683.00,
733.64,794.56,759.39,908.07,843.32,948.84,939.24,725.82,745.80,1550.75,1312.54,1243.80,686.65,
734.05,797.43,767.78,915.24,850.32,956.11,946.50,731.71,748.54,1564.40,1319.16,1248.64,693.24,
734.46,804.58,770.82,920.32,860.04,960.51,950.06,733.04,755.55,1572.18,1313.37,1249.06,698.48,
734.87,808.17,774.29,927.54,867.85,971.09,957.38,739.61,760.58,1577.62,1325.98,1251.78,700.09,
735.28,805.17,778.49,928.86,868.23,974.13,958.77,746.96,761.52,1584.47,1335.48,1246.56,699.27,
735.69,807.20,780.45,930.38,866.36,974.15,961.18,743.98,761.00,1599.80,1342.08,1254.56,700.22,
736.10,815.21,786.76,932.25,869.67,974.51,963.95,746.12,759.13,1606.04,1344.32,1261.42,703.05,
736.51,814.97,792.99,937.09,875.21,976.17,957.44,746.58,758.79,1602.25,1354.75,1261.94,701.80,
736.93,816.50,796.90,941.42,871.20,976.53,960.20,747.91,763.43,1606.87,1361.92,1275.37,707.90,
737.34,822.72,797.35,945.52,874.30,980.72,965.17,749.05,766.24,1609.43,1367.11,1280.34,711.39,
737.75,825.50,800.07,954.34,883.77,983.06,965.82,750.83,768.88,1606.70,1363.81,1273.54,709.80,
738.16,823.95,799.31,952.92,880.63,980.85,967.71,751.66,765.62,1603.54,1365.31,1279.87,711.41,
738.57,825.61,795.98,954.02,881.58,978.71,970.48,754.82,771.28,1598.54,1361.48,1292.33,712.02,
738.98,831.33,800.79,955.99,886.65,983.24,979.11,757.03,774.37,1608.18,1365.47,1297.77,711.63,
739.39,834.10,803.48,957.40,890.37,987.19,983.05,761.28,767.90,1611.93,1367.00,1290.87,714.94,
739.80,833.30,802.62,954.35,894.65,984.20,982.54,765.31,772.77,1618.50,1364.78,1290.16,721.36,
740.21,832.72,801.94,957.50,899.27,992.44,983.29,766.17,776.98,1628.84,1375.95,1297.75,724.58,
740.62,830.31,806.96,960.35,901.17,995.37,987.03,773.62,777.79,1632.27,1387.18,1288.81,724.43,
741.03,830.42,807.03,961.59,900.60,990.83,988.32,770.27,777.79,1637.45,1395.18,1293.25,725.16,
741.44,836.88,805.92,959.91,900.49,989.20,988.36,769.10,779.98,1640.29,1399.27,1308.89,731.44,
741.85,841.16,812.65,961.93,902.39,992.12,989.60,772.40,785.81,1623.62,1397.19,1318.36,725.43,
742.26,843.77,816.04,965.63,904.28,996.73,995.89,777.38,786.63,1627.04,1405.17,1322.81,727.80,
742.67,847.86,813.31,969.23,906.02,1001.25,1002.10,780.44,793.08,1628.30,1404.11,1324.89,732.40,
743.08,849.73,813.41,971.36,915.61,1004.30,1005.99,781.31,795.67,1636.95,1392.00,1321.05,732.32,
743.49,846.63,815.31,974.47,916.90,1011.73,1005.80,782.29,796.68,1630.61,1395.25,1324.13,732.34,
743.90,842.32,811.78,969.56,913.57,1006.88,1006.88,787.18,797.36,1635.44,1396.23,1323.28,733.74,
744.31,846.50,813.32,969.86,913.71,1010.70,1011.55,784.40,798.01,1650.46,1396.94,1332.28,734.20,
744.72,848.70,820.53,971.65,916.15,1012.64,1012.64,786.37,790.64,1654.71,1396.86,1328.55,736.85,
745.13,845.47,821.51,971.27,916.50,1010.63,1008.92,787.28,789.85,1653.30,1398.29,1326.40,737.65,
745.54,841.50,822.61,970.30,912.77,1010.66,1008.09,789.12,792.56,1662.40,1408.23,1341.25,742.75,
745.95,843.69,827.32,975.54,913.49,1012.60,1007.43,785.09,796.29,1663.25,1413.33,1332.32,742.86,
746.36,840.79,827.84,978.91,911.58,1008.26,1009.99,782.96,795.04,1655.69,1410.53,1327.66,743.25,
746.77,842.87,825.58,973.41,906.84,1005.40,1005.40,778.04,792.73,1647.71,1409.11,1334.76,744.32,
747.18,850.01,827.48,972.18,906.33,1004.24,1003.37,779.82,798.89,1639.36,1407.15,1341.30,742.57,
747.59,852.36,829.77,974.88,907.97,1005.29,1010.50,781.12,797.63,1633.48,1398.89,1338.06,739.41,
748.00,852.24,828.71,975.98,908.01,1004.74,1009.09,784.27,793.85,1639.99,1399.49,1329.77,742.44,
748.41,851.11,825.77,969.95,911.41,1005.78,1006.65,782.08,794.31,1642.80,1382.40,1326.47,743.63,
748.82,849.15,825.47,971.96,914.07,1010.56,1005.30,784.24,793.89,1643.92,1393.03,1322.85,744.76,
749.23,839.24,818.15,969.30,907.78,1008.84,1000.93,788.27,788.27,1638.05,1391.99,1304.11,739.94,
749.64,840.49,814.06,963.83,902.16,999.96,1000.84,781.46,785.87,1649.27,1393.77,1305.67,738.29,
750.05,846.18,817.88,962.89,901.88,1000.03,1000.91,778.98,781.63,1648.14,1391.73,1310.38,742.73,
750.46,844.42,820.50,963.15,901.13,995.05,992.39,778.85,785.05,1633.90,1391.12,1307.83,734.55,
750.87,842.61,817.75,962.48,895.89,994.44,994.44,779.57,787.56,1631.95,1392.22,1312.31,734.29,
751.28,845.58,814.39,961.41,894.58,997.05,992.60,777.86,791.23,1632.35,1395.34,1315.15,734.20,
751.69,844.24,813.90,966.50,900.46,997.74,991.49,774.63,792.48,1624.22,1383.27,1304.73,731.79,
752.10,843.98,810.05,965.45,896.68,994.92,989.56,773.43,790.40,1618.30,1380.74,1305.72,729.67,
752.51,847.40,803.51,960.27,895.77,990.72,988.93,773.95,791.86,1617.77,1379.49,1309.62,725.58,
752.92,849.29,805.25,959.83,894.22,991.28,993.08,772.00,790.87,1626.68,1371.44,1313.92,723.47,
753.33,845.19,806.44,957.82,892.95,992.96,993.86,768.60,780.31,1620.10,1369.60,1304.73,722.65,
753.74,842.18,800.61,950.61,891.88,984.95,985.85,767.18,779.83,1622.91,1366.28,1297.60,720.19,
754.15,835.27,795.36,945.01,883.33,986.72,983.10,760.90,774.51,1619.75,1371.26,1296.89,718.28,
754.56,820.48,792.31,938.60,874.09,976.76,973.12,755.06,767.78,1600.97,1368.37,1273.87,709.63,
754.96,810.18,783.78,927.61,860.25,959.47,961.29,738.27,759.20,1580.31,1347.27,1259.88,700.94,
755.37,804.48,776.17,910.40,843.74,939.62,943.27,720.47,748.78,1552.34,1325.88,1252.83,694.90,
755.78,787.24,762.52,888.85,825.69,920.89,918.14,705.77,736.89,1501.25,1292.54,1230.29,673.73,
756.19,763.99,741.98,865.79,801.59,897.89,895.14,686.03,716.30,1456.44,1262.01,1195.97,654.85,
756.60,741.16,716.33,837.71,774.26,868.98,867.14,662.08,689.67,1410.60,1219.33,1153.12,635.41,
757.01,712.36,688.40,801.75,751.06,838.61,832.16,631.26,659.83,1362.05,1161.16,1104.02,610.99,
757.42,677.52,657.21,769.82,719.05,805.82,795.67,604.60,629.52,1301.50,1115.04,1046.73,580.60,
757.83,645.49,618.67,727.80,681.56,763.86,758.31,580.76,595.55,1242.90,1061.64,989.51,551.17,
758.24,616.68,587.00,686.23,645.43,727.03,720.54,548.98,563.82,1188.84,1008.94,951.45,522.09,
758.65,586.54,561.44,650.67,614.42,691.57,684.14,523.33,527.98,1134.03,961.14,901.65,495.44,
759.06,552.60,529.31,619.70,583.36,651.38,648.59,497.62,502.28,1069.80,915.11,849.87,467.80,
759.47,521.64,500.14,587.08,550.62,622.60,616.06,470.22,477.70,1022.71,873.14,813.31,446.85,
759.88,490.65,480.33,561.01,522.55,597.60,584.46,447.49,455.00,971.92,836.82,769.28,424.98,
760.29,468.47,459.07,543.73,506.10,567.25,556.90,424.26,435.55,933.18,793.96,729.99,405.45,
760.70,454.11,436.21,519.12,484.26,541.73,534.19,404.18,416.43,893.15,761.25,706.60,390.99,
761.11,442.06,419.39,503.46,468.51,525.18,514.79,393.89,409.00,861.45,736.77,693.32,375.94,
761.52,433.53,413.66,495.06,462.88,519.67,513.05,389.05,401.35,848.14,725.08,679.65,365.38,
761.92,434.77,412.93,495.52,463.24,519.25,516.40,391.10,392.05,852.44,723.34,672.08,367.37,
762.33,439.47,414.74,496.55,471.82,524.13,521.28,392.86,398.57,871.34,722.94,681.09,371.94,
762.74,445.79,422.88,511.65,484.93,546.02,537.43,406.65,409.51,899.21,756.03,696.84,383.74,
763.15,457.99,435.04,531.61,500.05,561.25,555.51,427.39,428.35,925.53,787.85,707.53,395.84,
763.56,482.89,456.06,551.87,520.26,578.70,580.62,439.78,445.52,971.53,820.15,745.41,414.86,
763.97,507.87,484.79,577.13,543.46,605.98,608.87,458.82,468.44,1017.67,854.15,792.59,439.58,
764.38,530.68,511.38,606.91,574.10,631.99,630.06,479.54,497.87,1049.78,899.26,833.65,453.49,
764.79,555.25,538.80,635.54,597.81,661.66,661.66,505.91,523.33,1098.89,940.25,874.47,480.76,
765.20,580.69,569.04,665.17,627.30,697.21,688.48,530.19,547.67,1145.84,982.70,920.56,504.95,
765.61,602.62,593.86,702.89,661.03,725.28,717.49,554.91,573.41,1197.45,1014.42,950.17,526.68,
766.02,632.72,611.27,730.21,686.34,750.68,746.78,576.17,596.65,1240.09,1054.85,988.56,546.93,
766.43,659.75,632.38,753.58,707.64,775.08,776.06,600.13,616.74,1282.35,1090.78,1030.18,567.87,
766.83,683.88,659.35,776.11,730.98,802.60,806.53,623.05,637.77,1340.29,1130.32,1081.26,585.76,
767.24,708.98,682.43,800.43,755.20,828.95,835.83,644.08,648.02,1376.67,1164.27,1109.20,601.80,
767.65,727.49,695.94,817.19,776.77,846.76,855.63,661.44,666.37,1415.54,1198.67,1131.64,620.04,
768.06,740.30,710.65,839.14,787.74,872.74,874.72,678.03,683.96,1448.97,1231.53,1166.30,637.51,
768.47,747.60,721.85,859.49,805.03,891.18,890.19,692.15,698.09,1471.43,1259.53,1176.35,650.56,
768.88,760.32,729.55,875.46,815.90,898.29,903.25,697.79,711.68,1488.88,1270.51,1193.09,658.08,
769.29,777.18,743.31,883.80,824.02,908.71,915.68,701.46,721.39,1508.54,1285.34,1219.58,675.55,
769.70,782.97,756.97,893.96,829.97,921.96,921.96,713.97,736.97,1511.94,1295.95,1239.95,679.97,
770.11,790.13,765.06,905.44,838.25,932.51,936.52,722.94,744.00,1518.08,1311.53,1245.35,681.83,
770.52,798.70,770.54,915.39,845.98,941.54,947.58,730.30,746.40,1535.04,1317.76,1247.35,689.06,
770.92,798.62,773.42,922.65,857.11,947.86,952.90,729.05,749.21,1546.83,1308.86,1250.37,694.76,
771.33,803.62,772.32,929.82,862.18,957.08,955.06,732.95,752.13,1552.72,1326.58,1243.79,693.58,
771.74,812.05,766.54,925.31,860.59,953.62,959.69,738.22,752.38,1555.33,1328.80,1231.72,692.72,
772.15,815.47,769.82,919.93,859.08,956.45,962.53,732.30,752.58,1570.07,1332.74,1243.48,693.75,
772.56,817.93,774.18,917.62,860.65,960.35,965.44,737.56,750.78,1576.85,1332.69,1243.17,701.95,
772.97,817.13,768.22,921.05,862.98,956.71,957.73,740.71,757.02,1558.86,1334.71,1230.79,694.87,
773.38,813.64,767.64,920.97,860.66,960.83,957.77,742.09,760.49,1563.91,1336.99,1238.86,701.20,
773.79,807.23,772.35,925.18,859.54,965.18,956.98,743.63,762.09,1567.27,1337.51,1236.99,703.63,
774.19,806.37,770.37,932.88,869.11,960.65,957.56,741.57,765.23,1567.48,1326.81,1226.01,702.49,
774.60,817.16,777.95,929.62,865.65,957.48,957.48,740.81,764.54,1564.16,1326.85,1233.99,703.66,
775.01,820.37,784.16,923.82,865.88,957.96,955.89,741.74,765.54,1555.90,1322.10,1235.20,702.43,
775.42,818.67,787.54,928.65,868.47,960.82,961.86,746.04,767.83,1566.78,1319.83,1238.90,696.23,
775.83,822.16,784.69,930.39,874.19,962.65,962.65,749.31,755.55,1567.31,1319.62,1232.20,697.27,
776.24,822.00,784.44,925.27,876.24,962.82,960.73,748.98,757.32,1579.32,1316.45,1228.82,697.86,
776.65,819.32,782.70,926.05,872.69,970.00,960.58,747.12,755.49,1584.23,1326.82,1234.74,701.08,
777.05,818.10,775.09,924.03,869.49,967.03,958.64,749.92,758.31,1581.65,1334.13,1218.75,697.48,
777.46,821.24,772.87,915.88,864.36,959.00,956.89,744.48,753.95,1583.60,1327.03,1226.08,698.22,
777.87,821.52,780.39,913.27,861.59,957.56,953.34,742.42,755.08,1581.87,1328.77,1242.30,704.46,
778.28,817.71,782.85,913.85,862.08,954.00,945.54,745.87,761.72,1555.13,1320.59,1246.64,696.22,
778.69,808.60,777.90,916.55,858.34,953.59,951.48,746.15,762.03,1549.46,1322.97,1248.88,691.12,
779.10,802.72,784.67,917.40,859.00,957.74,953.50,745.38,758.13,1556.60,1320.88,1257.17,696.54,
779.50,801.82,785.84,922.14,864.64,955.15,954.09,741.12,762.42,1561.04,1307.61,1252.24,697.46,
779.91,805.26,781.79,919.38,864.99,956.71,953.51,738.07,761.53,1557.19,1307.61,1247.88,695.40,
780.32,809.83,778.81,912.54,861.18,952.12,956.40,741.37,758.48,1557.62,1313.71,1240.96,693.23,
780.73,809.66,779.59,908.45,856.91,954.62,958.92,738.79,755.97,1574.22,1318.65,1256.37,692.61,
781.14,810.81,777.43,913.11,858.19,956.18,959.41,741.90,747.28,1582.86,1317.98,1257.68,697.75,
781.55,811.24,771.33,907.25,854.39,949.32,953.64,738.96,745.43,1572.86,1322.58,1251.38,696.89,
781.95,803.29,766.53,906.00,844.38,953.57,954.65,739.51,748.15,1576.31,1327.65,1262.78,696.26,
782.36,796.17,763.67,909.90,843.83,952.15,949.98,736.59,747.42,1572.83,1332.36,1250.03,698.68,
782.77,799.10,757.89,908.61,842.47,941.13,948.72,735.12,745.97,1563.50,1320.62,1238.22,696.09,
783.18,799.95,761.90,903.20,835.81,936.89,945.59,732.56,743.43,1556.41,1319.47,1247.74,699.95,
783.59,795.17,764.67,904.09,834.38,933.51,941.13,733.08,750.51,1538.05,1318.02,1252.66,696.04,
784.00,791.19,766.09,906.87,832.66,936.33,947.25,734.44,747.54,1543.10,1313.92,1244.08,691.88,
784.40,789.14,765.06,911.72,831.82,937.99,947.84,737.70,738.79,1545.44,1313.40,1232.41,692.82,
784.81,787.18,766.35,907.78,836.52,936.29,940.67,730.17,740.04,1550.24,1295.89,1219.15,690.70,
785.22,788.71,759.10,909.38,834.79,940.09,937.90,728.38,737.16,1544.52,1300.99,1208.85,689.99,
785.63,791.61,747.69,901.41,830.04,935.44,932.15,735.62,730.13,1539.31,1299.96,1185.77,682.92,
786.04,791.40,749.63,894.72,826.57,927.69,930.99,724.35,722.15,1543.22,1297.01,1193.69,678.18,
786.44,789.74,753.49,888.60,823.79,925.94,923.74,719.44,718.35,1533.35,1291.70,1203.83,683.20,
786.85,783.34,744.94,886.47,823.94,915.00,909.51,716.42,717.52,1507.44,1288.02,1189.28,671.44,
787.26,776.52,742.47,879.77,813.87,912.72,907.22,712.82,716.11,1495.93,1287.25,1192.79,669.98,
787.67,765.10,745.29,878.49,815.74,913.72,900.51,707.86,716.66,1488.37,1288.01,1184.53,666.02,
788.08,763.71,740.50,885.29,823.39,908.50,896.34,701.82,719.50,1483.21,1273.22,1173.75,663.14,
788.48,766.88,735.80,876.75,816.82,898.94,894.50,695.85,713.61,1471.60,1262.96,1169.74,659.23,
788.89,765.06,736.07,867.67,814.14,895.55,891.09,693.69,714.88,1465.44,1258.01,1175.48,654.65,
789.30,762.53,736.70,866.97,817.56,895.04,896.17,691.78,713.12,1477.89,1255.53,1176.92,649.10,
789.71,763.56,731.89,865.37,818.99,897.05,899.31,688.90,701.35,1481.88,1246.59,1169.67,649.31,
790.12,761.21,725.94,853.38,821.52,893.20,893.20,686.12,698.63,1472.36,1240.24,1162.87,648.57,
790.52,760.06,718.86,851.64,823.02,897.43,891.70,683.37,700.54,1474.34,1252.28,1160.70,650.18,
790.93,759.91,709.25,850.87,819.79,895.78,892.32,686.23,702.34,1473.77,1259.62,1146.78,649.38,
791.34,765.59,711.15,843.19,814.24,888.36,891.84,676.41,700.73,1470.95,1253.21,1146.65,649.77,
791.75,765.75,715.71,839.07,811.14,882.13,891.44,671.49,698.26,1464.01,1254.53,1163.76,655.20,
792.15,766.00,716.89,839.68,811.61,880.61,885.29,675.96,708.70,1440.79,1253.68,1164.80,647.89,
792.56,759.25,713.41,843.87,806.26,881.48,889.71,673.45,708.71,1443.28,1250.53,1165.90,642.89,
792.97,753.33,721.45,847.79,805.28,885.57,892.66,675.40,708.46,1449.98,1246.89,1164.23,648.24,
793.38,754.64,721.47,857.71,817.43,888.51,896.80,677.64,709.62,1454.78,1227.33,1156.24,648.02,
793.78,762.33,718.46,860.73,816.86,895.11,897.48,678.15,708.98,1458.26,1225.89,1152.38,649.70,
794.19,765.02,723.58,852.66,810.03,888.19,898.84,686.86,705.81,1458.99,1222.14,1151.09,648.97,
794.60,763.68,732.89,852.48,813.40,896.28,904.57,687.90,706.84,1470.52,1228.99,1169.79,652.38,
795.01,767.13,735.22,856.97,816.78,904.25,907.79,691.48,698.58,1477.53,1236.40,1172.57,661.93,
795.42,765.03,729.77,854.34,814.38,897.82,900.17,688.64,698.04,1464.25,1236.27,1168.11,656.91,
795.82,762.68,729.98,857.28,807.06,901.67,900.50,689.10,703.11,1469.29,1245.05,1174.97,659.90,
796.23,755.89,733.83,861.56,808.15,904.52,898.71,686.23,707.13,1472.31,1254.02,1170.42,661.84,
796.64,760.11,731.27,869.69,805.09,898.52,899.68,679.37,705.90,1469.47,1245.70,1174.19,658.61,
797.05,762.12,736.90,864.11,801.08,892.76,896.20,676.16,703.67,1457.76,1244.60,1187.30,657.83,
797.45,758.88,739.54,864.69,798.70,888.59,895.41,679.24,706.55,1451.77,1242.43,1196.92,654.21,
797.86,754.09,740.52,868.28,800.44,890.89,901.07,679.47,706.61,1462.96,1243.63,1198.41,650.08,
798.27,750.09,737.72,873.80,801.82,894.04,900.79,678.12,696.11,1473.20,1239.29,1198.80,652.26,
798.67,748.77,736.48,872.82,810.24,898.52,900.76,680.60,697.36,1475.19,1233.80,1193.56,656.01,
799.08,753.02,734.14,872.97,813.00,906.29,904.07,681.94,698.60,1477.16,1243.93,1190.62,656.39,
799.49,754.29,725.58,864.73,809.51,902.28,902.28,686.92,699.07,1475.45,1256.78,1177.27,653.79,
799.90,756.61,726.96,858.73,806.02,898.26,902.66,681.93,696.21,1478.07,1256.25,1183.78,654.48,
800.30,757.89,725.13,857.26,809.21,898.76,902.04,681.44,694.55,1478.65,1262.42,1188.16,661.79,
800.71,759.12,721.11,857.94,809.07,892.69,892.69,679.84,699.39,1457.41,1261.93,1183.74,651.60,
801.12,753.81,719.25,856.41,803.49,894.21,894.21,681.45,701.97,1455.78,1265.71,1187.95,647.98,
801.53,745.83,724.34,860.83,801.72,898.44,891.99,681.35,703.92,1455.13,1265.98,1188.61,648.04,
801.93,751.42,722.52,867.03,811.37,895.93,892.72,680.78,704.33,1455.75,1250.23,1181.73,650.81,
802.34,759.31,719.85,865.95,807.30,893.68,893.68,681.46,704.92,1452.50,1252.01,1183.75,646.27,
802.75,752.75,723.03,858.93,806.90,891.84,892.90,692.24,704.98,1454.55,1246.45,1189.12,646.58,
803.15,753.49,725.98,862.49,808.52,895.30,899.53,694.23,704.81,1468.89,1250.88,1189.50,647.66,
803.56,755.68,722.97,867.56,814.79,903.44,903.44,696.58,698.69,1475.48,1249.62,1188.41,653.31,
803.97,750.40,724.16,862.70,816.52,906.78,900.48,697.93,700.02,1471.42,1248.92,1177.55,651.75,
804.38,752.65,723.46,863.15,815.20,910.06,902.76,699.49,699.49,1471.94,1255.11,1175.89,654.66,
804.78,756.86,716.43,862.62,812.85,906.16,902.01,700.87,697.76,1476.40,1252.45,1161.21,654.22,
805.19,760.75,716.43,860.74,809.20,900.94,899.91,695.81,698.90,1472.02,1247.30,1164.84,653.55,
805.60,757.70,723.91,859.07,805.83,894.91,895.93,691.15,695.24,1468.31,1243.04,1175.46,655.31,
806.00,753.88,724.37,860.70,804.75,889.19,888.17,690.80,700.97,1452.81,1245.27,1182.19,649.09,
806.41,748.46,725.20,858.71,797.01,889.05,888.04,688.79,699.91,1448.37,1237.99,1175.28,642.26,
806.82,739.27,727.20,856.96,794.59,890.15,887.13,682.95,697.03,1450.39,1229.11,1172.78,643.72,
807.22,738.61,726.60,860.71,800.66,887.73,883.72,679.56,694.57,1449.19,1204.99,1162.95,644.53,
807.63,744.58,721.69,858.06,799.33,886.93,882.94,677.89,690.83,1447.35,1198.49,1156.69,643.05,
808.04,737.03,715.27,845.86,789.46,876.52,878.50,681.63,686.58,1436.47,1197.06,1141.66,634.14,
808.44,730.19,713.46,838.44,782.35,870.92,872.89,675.08,680.00,1436.77,1190.75,1147.45,630.80,
808.85,731.55,710.95,834.51,779.60,865.89,869.81,670.75,668.79,1429.75,1186.56,1137.53,633.48,
809.26,723.06,699.64,823.57,773.80,855.77,854.79,664.51,662.56,1399.29,1176.80,1122.16,620.60,
809.67,715.77,689.55,813.86,757.54,846.89,843.00,656.53,655.56,1388.81,1177.09,1120.76,612.83,
810.07,707.73,681.59,805.51,749.36,833.59,831.65,645.76,649.64,1368.98,1163.73,1107.58,607.04,
810.48,699.68,670.69,799.22,739.31,818.55,822.42,633.00,645.56,1351.04,1142.30,1093.98,601.11,
810.89,688.21,664.11,784.59,723.87,801.94,806.76,622.66,635.19,1326.29,1131.59,1083.39,589.89,
811.29,673.90,657.56,769.08,709.47,783.50,792.15,613.34,627.76,1305.51,1115.16,1074.79,577.77,
811.70,658.40,647.84,760.13,696.79,772.61,786.05,603.69,619.05,1293.76,1094.13,1059.58,569.14,
812.11,643.96,636.29,749.37,686.12,765.66,774.29,593.17,604.67,1276.42,1073.27,1036.85,561.55,
812.51,632.01,623.41,734.32,681.73,754.40,763.96,582.29,592.81,1265.94,1051.76,1023.08,553.61,
812.92,624.85,607.71,723.92,670.57,745.82,750.59,574.37,581.04,1249.71,1043.96,1000.15,545.79,
813.32,614.07,588.45,705.18,655.83,728.91,737.45,568.51,571.36,1228.14,1032.63,968.09,536.24,
813.73,603.85,579.24,689.04,639.82,714.59,725.00,554.64,557.48,1209.60,1024.09,957.84,527.19,
