Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
615.17,181.18,161.31,162.20,161.61,181.68,178.78,194.57,191.87,180.18,170.49,181.88,201.86,
615.58,180.62,161.25,161.95,162.15,181.62,179.32,195.10,192.10,180.02,170.63,181.22,201.69,
616.00,180.85,161.89,161.79,161.99,181.25,179.25,195.01,192.42,179.35,171.27,180.95,201.20,
616.41,181.40,161.95,161.95,162.05,181.40,179.11,195.07,192.78,179.21,171.62,180.70,200.86,
616.83,181.86,161.30,162.10,162.10,182.06,178.77,195.53,193.34,179.66,171.68,181.16,200.72,
617.24,181.81,161.35,162.15,161.55,182.41,178.22,195.58,193.19,180.01,171.53,181.61,200.97,
617.66,182.17,161.52,162.51,161.32,182.66,178.38,194.54,192.74,180.17,171.59,182.37,201.02,
618.07,181.76,161.90,163.09,161.90,182.86,179.26,194.54,192.74,180.26,171.98,182.36,201.52,
618.49,181.95,162.28,162.98,162.68,183.15,179.65,195.53,192.44,180.55,171.87,181.65,202.32,
618.90,181.70,162.33,163.13,162.33,182.90,179.70,195.88,192.48,181.10,171.72,181.20,202.07,
619.32,181.88,162.71,163.51,162.01,182.68,179.49,195.87,192.67,180.49,172.49,181.38,201.26,
619.73,182.60,162.21,162.71,162.71,183.40,179.50,195.70,192.50,180.30,172.51,181.00,201.19,
620.15,182.33,161.95,162.05,162.35,183.33,179.63,196.02,192.12,180.33,172.04,180.63,201.01,
620.56,181.73,162.15,162.15,161.65,182.73,179.14,195.92,191.83,180.04,171.94,180.44,200.42,
620.98,181.49,161.61,162.21,161.91,181.89,179.40,195.89,191.69,179.80,172.20,180.00,200.28,
621.39,180.87,161.59,161.89,161.79,181.86,179.67,195.95,191.55,179.17,171.98,179.07,200.14,
621.80,181.18,161.21,161.71,161.11,181.18,178.99,195.47,191.47,178.79,171.19,178.89,200.36,
622.22,181.12,160.23,161.23,160.93,181.02,178.32,195.21,191.71,178.82,170.32,178.82,199.41,
622.63,180.79,159.79,160.79,160.49,181.09,177.89,194.79,191.09,178.59,169.29,178.99,199.29,
623.05,180.77,159.46,160.26,160.06,180.57,177.67,193.68,190.17,178.07,168.97,178.77,199.08,
623.46,179.80,159.29,159.99,159.79,179.80,178.00,192.91,189.30,177.60,168.39,178.50,198.81,
623.88,178.67,159.05,159.85,159.95,179.17,177.77,192.88,188.58,177.17,167.66,177.27,198.89,
624.29,177.69,158.58,158.88,159.48,178.49,176.99,192.70,188.19,176.79,166.78,176.49,198.20,
624.71,177.25,158.55,158.55,158.45,176.95,176.75,191.66,187.76,175.55,166.95,175.85,197.16,
625.12,176.98,157.76,157.86,158.66,176.58,175.78,191.09,187.49,174.87,166.77,175.28,196.30,
625.54,176.81,156.99,157.19,157.99,175.81,175.21,191.03,186.92,174.51,166.20,174.71,195.83,
625.95,175.99,156.96,157.16,156.66,175.29,174.09,190.51,185.91,174.29,165.87,174.79,195.02,
626.37,174.93,156.49,156.99,156.49,174.53,173.52,189.05,185.65,174.03,165.81,174.93,194.56,
626.78,174.37,156.52,156.92,156.82,174.87,173.47,188.91,186.10,173.37,165.85,174.17,194.73,
627.19,174.08,156.53,156.13,156.53,174.88,172.78,188.62,185.81,173.08,164.66,173.58,194.94,
627.61,173.58,156.42,155.92,155.82,174.48,171.97,188.02,185.72,172.97,164.35,173.48,194.45,
628.02,173.68,155.89,156.29,155.69,174.79,171.67,187.75,185.54,172.58,164.24,173.38,193.68,
628.44,173.63,155.43,155.53,155.03,174.93,171.61,187.10,184.58,172.42,164.28,173.32,193.73,
628.85,173.07,155.27,155.87,154.57,174.68,171.46,186.45,183.73,172.27,164.52,173.27,193.49,
629.27,172.43,155.52,156.02,154.41,174.75,171.63,186.52,183.30,172.33,163.98,172.83,193.07,
629.68,172.17,155.05,155.86,154.75,174.49,171.57,186.57,183.45,171.97,164.12,172.47,193.01,
630.10,172.07,155.85,155.65,154.54,174.18,171.77,187.08,183.75,171.87,165.12,172.37,192.42,
630.51,173.04,155.88,155.88,154.87,173.94,171.93,187.36,184.34,171.72,165.37,172.13,192.21,
630.92,173.42,155.24,155.75,154.94,174.53,171.50,187.97,185.24,172.11,164.84,172.51,192.11,
631.34,173.69,155.29,156.20,154.28,175.31,171.67,188.05,185.02,172.68,165.00,173.49,192.60,
631.75,173.87,155.36,156.37,154.65,175.79,172.15,187.63,185.50,173.47,164.97,174.38,192.78,
632.17,173.99,155.57,156.98,155.47,176.21,173.08,188.26,186.13,173.38,165.38,174.70,193.72,
632.58,174.75,156.02,157.33,156.52,176.87,173.84,189.22,185.98,173.53,165.13,174.65,194.69,
633.00,174.59,156.07,157.59,156.68,176.82,174.09,189.57,185.93,174.19,165.08,174.69,195.34,
633.41,175.44,156.41,158.44,156.72,177.06,174.43,190.12,186.58,173.83,165.83,175.34,194.88,
633.82,176.67,156.32,158.24,157.33,177.68,174.65,190.54,186.79,174.54,166.44,176.06,195.10,
634.24,176.52,156.62,158.33,157.12,177.73,174.80,191.37,186.73,174.90,166.62,176.42,195.62,
634.65,176.50,157.32,158.94,156.92,177.61,174.68,191.63,186.89,175.18,166.81,176.40,195.67,
635.07,176.43,157.50,159.11,157.70,177.44,175.32,192.44,187.31,175.53,167.17,176.83,195.97,
635.48,176.27,157.90,159.31,158.00,178.08,175.47,193.04,187.82,175.37,167.74,176.57,196.35,
635.90,177.23,158.60,159.50,158.30,177.83,175.52,193.55,188.54,175.12,167.61,176.73,197.25,
636.31,177.74,157.98,159.58,158.38,178.44,175.35,193.61,189.22,175.74,167.46,177.14,197.20,
636.72,178.07,157.90,159.69,158.20,178.97,175.09,193.38,188.90,175.89,167.24,177.87,197.45,
637.14,178.30,158.03,159.81,158.52,179.49,175.23,192.74,188.49,176.32,167.22,178.20,197.78,
637.55,178.15,158.39,159.77,159.18,179.04,175.70,192.51,188.18,176.19,167.14,177.86,198.21,
637.97,177.78,158.83,159.81,159.32,179.15,175.83,192.53,187.65,176.02,166.84,177.00,198.39,
638.38,177.48,158.86,159.54,158.96,178.64,175.73,192.69,187.65,176.41,166.52,176.60,198.22,
638.80,177.77,159.59,159.59,158.34,177.68,176.04,192.59,187.97,175.85,167.48,176.24,198.07,
639.21,178.10,159.30,159.20,158.44,178.01,175.71,192.13,187.93,175.71,167.32,176.00,197.48,
639.62,178.00,159.18,158.70,157.95,178.09,175.16,192.66,187.93,176.11,167.22,176.11,197.39,
640.04,177.22,159.14,158.77,157.27,177.78,174.69,192.21,187.71,176.19,167.01,176.10,197.17,
640.45,176.70,158.53,158.53,157.51,177.44,174.75,191.16,187.55,176.14,167.15,176.42,196.82,
640.87,176.39,158.41,158.59,158.04,177.76,175.10,191.06,187.85,176.11,167.03,176.02,197.12,
641.28,176.66,158.43,158.16,158.16,177.47,174.66,190.71,188.08,175.93,166.23,175.30,197.70,
641.69,177.04,158.30,157.94,158.12,176.95,174.44,190.31,188.61,176.32,165.83,175.43,197.58,
642.11,176.88,157.91,158.18,157.83,177.32,173.78,189.99,188.31,176.26,165.71,175.28,196.82,
642.52,176.91,157.82,157.47,157.47,177.26,173.41,189.16,187.59,175.86,165.53,175.24,196.51,
642.94,176.38,157.63,157.37,157.28,176.64,173.27,188.66,187.10,175.35,165.49,174.91,196.43,
643.35,175.57,157.48,157.14,156.80,176.17,173.01,188.62,186.57,174.89,165.33,174.20,195.79,
643.76,174.42,157.07,156.74,156.23,175.59,172.65,188.73,186.28,174.25,165.32,173.83,195.46,
644.18,174.11,157.24,156.41,155.83,174.36,172.45,188.66,186.08,173.45,165.64,173.45,194.89,
644.59,174.20,156.63,155.89,155.73,173.79,171.82,188.15,185.94,172.88,165.17,172.72,194.14,
645.01,173.72,155.63,155.47,155.15,173.88,171.12,187.83,185.64,172.58,164.63,172.66,193.02,
645.42,173.10,155.06,155.22,154.26,173.34,170.45,187.28,184.80,172.05,164.20,172.53,192.49,
645.83,172.72,154.18,154.89,154.10,172.72,170.42,186.03,184.05,171.61,163.37,172.24,192.21,
646.25,172.12,153.94,154.72,154.09,172.43,170.47,185.37,183.72,170.79,162.71,171.73,192.18,
646.66,172.12,154.03,153.95,153.87,172.27,170.18,185.32,183.38,170.64,162.03,171.11,192.30,
647.07,171.62,153.77,153.77,153.54,171.54,169.85,185.39,182.93,170.62,161.62,170.62,191.85,
647.49,171.65,153.41,153.87,153.03,171.35,169.90,185.08,182.64,169.67,161.73,170.66,191.04,
647.90,171.54,152.82,153.28,152.59,171.38,169.64,184.72,181.84,169.26,161.84,170.47,190.55,
648.32,170.96,152.66,153.04,152.36,171.03,169.60,184.88,181.27,169.53,161.62,170.51,190.30,
648.73,170.40,152.58,153.25,152.05,170.78,169.88,184.86,180.89,169.35,161.41,170.33,189.88,
649.14,169.90,152.22,153.19,152.07,170.58,169.98,185.13,180.72,169.23,161.40,170.35,189.75,
649.56,169.94,152.60,153.13,152.38,170.24,170.16,185.27,181.10,169.05,161.53,170.16,189.73,
649.97,170.64,152.57,152.79,152.79,170.19,170.04,185.21,181.72,169.00,160.97,170.04,189.89,
650.38,170.89,151.92,152.67,152.59,170.66,169.70,184.94,181.97,169.25,160.62,170.37,189.48,
650.80,170.81,151.82,152.64,152.27,171.18,169.47,184.73,181.53,169.32,160.38,170.88,189.42,
651.21,170.87,151.77,152.37,152.22,170.80,169.23,184.30,181.17,169.00,159.90,170.80,189.60,
651.63,170.45,151.66,152.03,152.33,170.45,169.25,183.85,180.93,168.80,159.74,170.30,189.61,
652.04,169.59,151.47,151.62,152.15,169.96,168.83,183.49,180.03,168.53,159.36,169.36,189.28,
652.45,168.96,151.05,151.05,151.73,169.18,168.12,183.39,179.76,168.28,158.75,168.50,188.68,
652.87,168.34,150.86,150.78,150.86,167.96,167.58,182.55,179.13,166.97,158.23,167.73,187.42,
653.28,167.94,149.87,149.72,150.10,167.40,166.71,181.64,177.96,166.10,157.68,167.40,186.31,
653.69,166.97,149.23,148.62,149.23,166.66,165.43,181.32,177.15,165.58,156.72,166.66,185.33,
654.11,166.03,148.91,148.21,148.29,165.95,164.32,180.66,176.22,164.86,155.92,166.26,184.47,
654.52,165.42,148.07,147.99,148.07,165.11,163.93,179.32,175.63,164.09,155.69,165.74,184.03,
654.93,165.10,147.90,147.58,147.82,164.71,163.20,178.89,175.64,163.75,155.43,165.10,183.89,
655.35,165.14,148.00,147.20,147.92,164.42,162.58,178.51,175.79,163.70,154.89,164.18,184.20,
655.76,165.49,147.91,147.02,147.67,164.68,162.25,178.12,175.85,164.11,154.87,164.35,184.12,
656.17,165.64,147.53,147.78,147.21,165.31,162.20,177.93,175.39,164.08,155.07,164.90,183.74,
656.59,166.17,147.93,147.85,147.19,165.92,162.11,177.93,175.20,164.51,155.06,165.25,184.32,
657.00,165.94,148.15,148.15,147.65,166.02,162.50,178.02,175.25,164.60,155.37,165.10,184.81,
657.42,165.81,148.47,148.64,148.30,166.66,163.34,178.56,175.33,165.47,155.78,165.13,185.19,
657.83,166.08,148.52,149.21,148.78,167.11,164.02,179.43,176.24,166.00,156.18,165.74,185.71,
658.24,167.24,149.87,150.04,149.34,167.50,164.88,180.33,177.36,166.37,157.55,166.54,186.44,
658.66,168.71,150.49,150.49,150.14,168.54,165.97,181.19,178.09,166.86,158.63,167.74,186.94,
659.07,169.63,150.63,151.26,150.63,170.25,166.67,182.62,179.48,168.10,159.68,169.18,188.00,
659.48,170.56,151.33,152.33,151.24,171.38,167.21,183.63,180.73,169.29,160.59,170.38,188.98,
659.90,171.56,151.92,153.58,152.20,172.29,168.53,183.67,181.65,170.55,161.56,171.65,190.00,
660.31,172.25,152.42,154.37,153.62,173.64,170.12,184.48,182.81,171.04,162.52,172.25,191.43,
660.72,172.77,153.42,154.45,154.54,174.46,170.72,186.05,183.90,171.65,162.58,172.31,192.97,
661.14,173.35,153.85,154.98,155.16,175.04,171.18,186.54,184.56,173.06,162.70,172.78,193.41,
661.55,174.12,154.02,155.82,154.88,175.35,172.03,186.53,184.83,172.70,163.31,173.74,193.07,
661.96,174.21,153.47,155.56,154.89,175.44,171.92,186.77,184.48,172.78,163.46,174.30,193.24,
662.38,173.85,153.83,155.26,155.07,175.28,172.04,186.71,184.24,172.70,163.65,174.23,193.19,
662.79,173.19,153.84,155.65,154.98,174.62,172.81,186.73,183.77,172.71,163.47,173.48,192.83,
663.20,172.92,153.34,155.72,154.96,174.06,173.11,186.98,184.03,172.54,163.61,173.77,192.87,
663.62,172.87,154.18,155.31,154.94,173.35,172.78,186.94,184.49,172.02,164.38,173.63,192.51,
664.03,173.11,154.58,155.42,155.23,172.93,172.65,187.25,184.44,171.99,164.03,173.02,192.03,
664.44,173.07,153.62,155.11,154.74,173.26,172.24,187.61,184.83,172.52,163.81,173.35,191.59,
664.85,172.98,153.42,155.16,154.25,173.53,171.52,187.51,184.77,172.52,163.57,173.53,191.53,
665.27,173.49,153.60,155.40,154.50,173.22,171.24,186.54,184.47,172.59,163.50,173.49,191.84,
665.68,172.99,153.81,155.58,154.78,173.08,171.93,186.17,184.13,172.73,163.71,172.91,192.18,
666.09,172.95,153.79,155.52,155.00,173.29,171.82,186.90,184.13,172.77,163.32,172.25,192.62,
666.51,172.65,153.82,155.60,154.75,172.82,171.46,186.99,184.36,172.99,163.06,171.97,192.50,
666.92,173.22,154.06,155.97,154.23,172.22,171.73,186.57,184.16,172.47,163.43,172.22,191.54,
667.33,173.21,153.55,155.49,153.96,172.48,171.27,186.72,183.57,171.92,163.26,172.56,191.09,
667.75,172.80,153.49,155.30,153.73,172.49,170.99,187.23,183.21,171.86,162.87,172.33,191.09,
668.16,172.71,153.81,155.35,153.35,172.40,170.64,187.00,182.85,171.79,162.72,171.94,190.77,
668.57,172.34,153.56,155.28,153.63,172.04,170.62,187.01,182.89,171.82,162.69,171.82,190.83,
668.99,172.13,153.92,154.94,153.92,172.13,170.02,186.84,183.13,171.40,162.88,171.55,191.00,
669.40,172.49,154.31,154.74,154.10,172.07,169.72,186.91,183.36,171.36,162.48,171.07,191.45,
669.81,172.60,153.77,154.60,153.77,172.26,169.21,186.66,183.40,171.63,161.94,171.22,191.16,
670.23,172.64,153.52,154.67,153.52,172.71,168.92,186.29,183.11,171.15,161.76,171.49,191.29,
670.64,172.76,153.62,154.54,153.48,172.69,168.60,185.63,182.60,170.78,161.54,171.31,191.31,
671.05,172.50,153.83,154.67,153.77,172.44,168.88,185.23,182.32,170.89,161.58,171.15,191.56,
671.46,172.01,153.82,154.39,153.82,172.52,169.16,185.26,181.71,170.68,161.30,170.68,191.41,
671.88,172.11,153.95,154.32,153.76,172.30,169.05,185.28,181.91,170.49,160.81,170.61,191.40,
672.29,172.09,154.57,154.32,153.71,171.60,169.19,185.29,181.77,170.18,161.36,170.67,191.02,
672.70,172.42,154.32,153.89,153.83,171.62,169.36,185.07,181.65,169.91,161.29,170.95,190.64,
673.12,172.25,153.83,153.65,153.40,172.07,169.03,185.32,182.10,170.06,161.13,171.16,190.49,
673.53,172.23,154.04,153.79,153.25,171.93,168.65,185.27,182.12,170.17,161.13,171.02,190.55,
673.94,171.98,153.82,153.82,153.33,171.68,168.84,184.70,182.28,170.29,161.39,171.26,190.52,
674.35,171.72,153.67,153.67,153.61,171.84,169.18,184.62,182.38,169.96,161.18,171.11,190.61,
674.77,171.84,153.58,153.58,153.52,171.72,169.05,184.65,182.58,170.02,160.74,170.75,190.84,
675.18,171.84,153.25,153.56,153.37,171.59,169.16,184.45,182.62,170.44,160.50,170.86,190.61,
675.59,172.01,152.95,154.11,152.95,171.65,169.44,184.21,182.50,170.36,160.55,171.16,190.16,
676.01,172.24,152.84,154.08,152.90,171.68,169.58,184.29,182.19,170.20,160.69,171.31,190.22,
676.42,172.01,153.05,154.05,152.93,171.38,169.82,184.41,181.98,170.26,160.66,171.20,190.40,
676.83,171.72,152.95,154.02,152.82,171.16,170.02,184.38,181.68,170.15,160.70,170.78,189.93,
677.24,171.35,152.43,153.71,152.88,170.97,169.95,184.54,181.80,169.82,160.71,170.59,189.63,
677.66,171.26,152.84,153.48,152.78,170.49,169.65,184.72,182.08,169.59,161.21,170.42,189.36,
678.07,171.33,152.58,153.17,152.84,170.29,169.38,184.48,182.01,169.18,161.11,170.03,189.17,
678.48,171.33,151.93,152.92,152.26,170.67,169.09,184.22,182.44,169.03,160.81,170.21,188.82,
678.89,171.16,151.85,152.91,151.85,170.90,168.51,184.17,182.25,169.11,160.81,170.17,188.82,
679.31,171.01,151.74,152.68,151.81,170.61,168.33,183.19,181.45,168.67,160.77,170.01,188.94,
679.72,170.76,151.47,152.49,151.95,170.56,168.67,182.77,181.22,168.40,160.65,169.48,188.90,
680.13,170.77,151.64,152.05,151.98,170.70,168.86,182.54,180.77,168.38,160.08,168.93,189.01,
680.55,170.31,151.48,152.03,151.76,170.24,168.46,182.34,180.76,168.53,159.66,168.59,189.01,
680.96,170.39,151.37,152.13,151.30,169.63,168.59,181.92,180.39,167.89,159.77,168.45,188.44,
681.37,170.26,150.55,151.25,150.76,169.42,168.09,181.21,179.67,167.25,159.46,168.09,187.66,
681.78,169.65,150.30,150.23,150.16,169.09,167.17,181.00,178.80,166.53,158.88,167.39,186.81,
682.20,168.32,149.54,149.40,149.11,167.89,166.17,179.94,177.72,165.74,158.07,166.39,185.53,
682.61,167.07,148.21,148.21,148.29,166.56,165.11,178.45,176.71,164.75,157.28,165.40,184.18,
683.02,165.48,147.43,146.99,147.43,165.40,163.79,177.51,175.82,163.50,156.16,164.16,183.09,
683.43,164.52,146.53,145.94,146.09,163.85,162.14,176.11,174.62,162.43,154.63,162.29,182.13,
683.85,162.95,144.60,144.45,144.38,162.43,160.47,174.23,173.10,161.22,152.80,161.00,180.10,
684.26,160.90,142.63,143.01,142.32,160.97,158.54,172.24,171.09,159.53,151.00,159.68,178.02,
684.67,159.46,140.97,141.28,140.89,159.30,156.76,170.09,168.78,157.92,149.06,157.84,176.17,
685.08,157.32,139.40,139.71,139.32,157.09,155.22,167.77,166.44,156.00,147.12,155.69,174.23,
685.50,155.17,137.82,138.22,138.14,155.41,153.83,166.29,164.16,154.46,145.08,153.59,172.44,
685.91,153.28,136.45,136.77,136.61,153.44,152.64,164.68,162.85,152.96,143.23,152.08,170.66,
686.32,151.94,135.50,135.50,135.10,151.30,150.89,163.47,161.21,151.06,142.51,150.65,168.47,
686.73,151.09,133.99,133.83,133.99,149.95,149.63,161.93,159.56,149.38,141.32,149.71,166.57,
687.15,149.84,132.96,132.14,132.80,149.26,148.03,161.28,158.40,148.03,140.04,148.60,165.07,
687.56,148.66,132.27,131.52,131.60,148.25,146.42,160.57,157.40,147.17,139.09,147.83,163.98,
687.97,147.74,131.12,131.03,131.29,147.40,146.23,159.07,156.72,146.39,138.50,147.65,163.52,
688.38,147.40,131.02,130.77,131.61,147.66,146.30,158.88,156.86,145.80,138.12,147.15,163.86,
688.79,147.89,131.45,130.77,131.62,147.89,146.02,158.99,156.96,145.77,137.72,146.45,164.33,
689.21,148.44,131.37,131.03,131.71,148.27,146.07,159.24,157.20,146.75,137.99,146.92,164.67,
689.62,149.09,131.39,131.81,131.81,148.75,146.87,159.64,157.43,146.87,138.28,147.89,164.74,
690.03,150.37,131.96,131.96,132.30,149.69,147.30,160.60,157.87,147.39,138.61,148.67,165.63,
690.44,150.98,133.06,132.97,133.31,150.30,148.34,161.99,158.49,148.16,139.63,149.27,166.77,
690.86,151.33,133.80,133.80,134.23,150.64,149.45,162.87,159.02,148.93,140.47,149.62,167.49,
691.27,151.64,134.74,134.56,135.34,151.30,150.35,164.17,160.31,149.41,141.34,150.53,168.72,
691.68,152.57,136.18,135.41,135.84,151.45,151.10,165.25,161.71,149.90,142.82,151.19,169.22,
692.09,153.36,136.94,135.99,136.51,152.23,151.53,165.95,162.56,150.23,143.89,151.79,170.20,
692.50,154.06,136.88,136.36,136.62,153.18,151.69,166.77,163.87,151.25,144.24,152.74,170.62,
692.92,154.32,137.30,137.39,136.59,154.06,151.49,167.44,164.60,151.93,144.75,153.44,171.34,
693.33,154.52,137.41,138.13,137.06,154.61,151.84,167.24,164.92,152.64,145.12,154.08,172.08,
693.74,154.86,137.93,138.65,137.93,155.22,153.05,167.54,165.46,152.87,145.71,154.23,173.06,
694.15,155.04,138.79,138.98,138.52,155.68,153.11,168.35,165.60,153.57,145.59,153.75,174.04,
694.57,155.21,139.17,139.54,138.51,155.58,153.34,169.01,166.12,154.46,145.69,153.90,174.24,
694.98,155.51,139.27,140.41,138.32,155.41,154.18,169.18,166.33,154.37,146.77,154.84,173.93,
695.39,155.76,139.12,139.89,138.54,155.76,154.31,169.11,166.30,154.11,146.76,155.57,173.95,
695.80,155.45,139.56,139.76,138.37,156.24,154.26,169.66,166.01,153.97,146.96,155.35,174.20,
696.21,154.69,139.77,140.17,138.26,156.01,154.49,169.72,165.79,153.59,147.43,155.00,173.86,
696.63,154.57,139.53,140.35,138.60,155.71,154.68,169.31,165.81,153.75,147.46,155.29,174.26,
697.04,154.58,140.06,140.38,138.69,156.27,154.58,169.84,166.37,153.63,148.06,155.32,174.68,
697.45,155.74,140.29,140.40,139.01,156.38,154.56,170.22,166.79,153.92,148.12,154.77,175.26,
697.86,156.09,139.83,140.48,138.84,157.07,154.12,170.28,167.11,154.89,147.90,155.54,174.97,
698.27,156.40,138.98,140.76,138.43,157.62,153.84,170.26,166.71,155.18,147.41,155.84,174.48,
698.69,156.23,139.26,140.61,138.58,157.91,153.76,169.49,166.12,154.99,147.35,156.00,174.77,
699.10,155.84,139.14,140.50,138.80,157.65,154.36,169.24,165.60,154.93,147.09,155.38,174.92,
699.51,155.92,139.17,140.77,139.40,157.52,154.43,169.23,164.75,154.89,146.63,154.89,174.85,
699.92,155.19,139.32,140.60,139.21,157.16,154.03,169.44,165.03,155.07,146.39,154.61,174.65,
700.33,155.85,139.73,140.78,138.67,155.97,154.10,169.52,165.31,154.10,147.32,154.91,173.84,
700.75,156.57,139.02,140.43,138.55,156.22,154.22,168.82,165.05,153.86,147.26,155.63,173.18,
701.16,156.92,138.86,139.93,138.39,156.68,153.71,169.39,165.59,153.95,146.82,155.26,173.07,
701.57,156.86,139.26,140.46,137.82,156.62,153.27,169.67,165.60,153.99,146.80,155.18,172.67,
701.98,156.59,138.64,141.05,138.76,156.59,153.82,168.76,165.99,154.30,147.19,155.75,172.97,
702.39,157.11,139.07,141.37,139.56,157.59,154.20,168.73,166.67,154.57,147.67,155.53,173.45,
702.80,158.45,140.06,141.40,139.82,157.85,154.19,169.54,167.47,154.92,147.61,155.04,174.41,
703.22,158.86,140.24,141.83,140.00,158.12,154.21,169.52,168.17,156.41,147.96,156.17,174.29,
703.63,159.10,139.89,142.97,139.89,158.73,155.04,169.57,168.22,157.13,147.90,157.26,174.00,
704.04,159.85,140.03,142.51,140.03,159.11,155.27,169.40,168.03,157.38,148.08,157.62,174.73,
704.45,159.44,140.88,142.75,140.63,159.06,156.08,170.03,168.03,157.32,148.10,157.94,175.38,
704.86,159.82,141.29,143.05,141.54,158.94,156.81,170.70,167.82,157.69,148.05,157.56,175.83,
705.27,159.86,142.00,143.51,141.88,158.73,157.47,171.81,168.29,157.85,148.67,157.73,176.47,
705.69,160.54,143.22,143.47,141.96,158.26,157.88,172.42,169.26,157.63,150.30,158.26,176.34,
706.10,161.22,143.32,143.58,142.69,158.30,158.30,172.39,169.47,157.54,150.81,158.68,176.07,
706.51,161.62,142.63,143.40,142.63,159.33,158.05,172.97,170.42,158.44,150.41,159.33,176.03,
706.92,161.43,142.98,143.75,142.34,159.89,157.45,173.60,170.39,158.73,150.28,159.50,176.03,
707.33,160.57,142.45,143.86,143.09,159.55,157.75,172.66,170.09,159.03,150.55,160.19,176.52,
707.74,160.37,142.70,143.99,144.12,160.24,158.57,172.50,170.31,159.21,150.70,159.98,177.27,
708.16,160.96,143.45,144.10,144.49,160.18,158.76,173.15,170.04,159.67,149.94,159.28,178.60,
708.57,160.35,143.53,143.92,144.57,159.69,158.78,173.25,170.12,160.48,149.66,159.83,178.99,
708.98,160.34,143.71,144.76,144.11,159.68,159.68,172.77,170.02,160.86,149.73,160.73,177.87,
709.39,160.97,142.97,143.89,143.76,159.66,159.53,172.41,169.51,160.32,149.54,160.58,177.92,
709.80,160.43,143.28,143.41,144.07,159.64,159.25,173.23,168.88,159.51,149.48,160.43,177.98,
710.21,159.35,143.60,143.47,144.39,159.35,159.48,173.11,168.48,159.22,149.69,159.61,177.08,
710.63,158.68,143.67,143.54,144.47,158.68,159.21,172.62,168.50,158.94,150.18,159.21,177.00,
711.04,158.54,144.01,143.34,144.01,158.28,158.68,172.55,168.81,158.28,150.68,158.81,176.81,
711.45,158.69,143.82,142.48,144.22,157.88,158.29,171.81,169.00,157.88,150.79,157.75,176.77,
711.86,158.24,142.51,141.84,143.18,157.84,157.30,171.28,169.00,158.51,149.50,157.44,175.86,
712.27,157.57,141.49,141.76,141.63,157.71,155.82,170.41,167.85,158.12,148.39,157.03,175.41,
712.68,155.72,140.79,140.52,140.52,157.08,154.64,168.08,165.91,157.22,147.31,156.13,175.00,
713.09,154.19,139.61,139.34,140.02,155.55,153.91,166.85,163.99,155.69,146.01,154.32,174.35,
713.51,152.92,138.83,138.42,138.97,154.15,152.65,165.64,161.54,154.29,143.62,152.24,172.75,
713.92,150.91,137.44,136.61,136.89,151.87,151.05,163.97,160.25,152.28,141.84,150.08,170.97,
714.33,149.40,136.15,134.64,134.64,148.85,149.12,161.40,158.36,148.98,140.98,148.85,167.61,
714.74,148.42,133.33,132.22,132.49,146.89,146.89,159.49,155.75,146.62,138.86,147.03,164.34,
715.15,145.96,130.67,129.55,130.11,144.98,144.01,157.63,153.74,143.59,136.64,144.71,161.80,
715.56,142.71,128.33,127.77,127.35,142.16,141.18,155.56,150.67,140.76,134.06,142.02,158.49,
715.97,139.83,125.11,125.67,125.53,139.55,138.98,152.15,148.37,138.56,131.98,139.69,155.80,
716.38,137.90,123.00,124.12,123.14,138.04,136.49,149.85,146.47,136.07,129.61,136.92,154.07,
716.80,136.97,120.59,121.86,121.30,135.70,134.01,147.57,144.60,134.15,127.09,134.29,152.79,
717.21,135.38,118.37,120.36,119.65,134.25,131.98,145.59,143.18,133.54,125.32,133.40,150.55,
717.62,133.73,116.37,120.07,117.65,133.44,130.31,143.83,140.98,131.88,123.20,132.87,148.24,
718.03,132.97,114.83,117.97,116.11,132.82,128.54,141.96,138.97,130.25,121.40,131.97,146.82,
718.44,131.90,114.00,117.15,115.58,131.33,128.32,141.78,137.49,128.89,120.44,130.90,146.22,
718.85,131.09,114.16,116.46,115.74,130.51,128.22,141.27,136.39,128.36,120.04,129.51,145.29,
719.26,130.28,114.48,116.20,115.34,129.70,128.41,141.05,136.60,128.12,120.08,129.13,145.36,
719.67,131.05,114.95,115.81,114.67,128.89,128.03,140.96,137.22,127.31,121.42,129.18,145.13,
720.08,131.58,114.65,115.79,115.36,128.99,128.28,141.33,137.46,127.56,121.96,130.00,144.49,
720.50,131.86,114.66,115.81,115.38,129.85,127.85,141.75,138.59,128.42,121.83,130.14,144.33,
720.91,131.46,114.83,116.55,115.12,130.17,127.01,141.64,138.48,128.73,121.85,130.45,144.79,
721.32,131.32,114.57,116.86,116.00,130.32,127.45,141.20,138.48,129.60,122.30,131.18,145.50,
721.73,131.70,115.81,117.38,117.67,131.84,128.69,141.72,140.00,130.12,122.97,131.27,147.16,
722.14,132.69,117.20,118.06,118.34,132.26,128.81,142.44,140.00,130.97,122.79,131.25,148.75,
722.55,133.03,117.79,118.51,118.94,132.31,129.29,142.53,140.66,132.46,123.25,131.88,149.00,
722.96,133.42,118.58,119.16,118.58,132.99,130.39,142.50,141.06,132.41,123.62,133.13,148.26,
