Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
505.50,17.34,44.74,32.03,53.69,70.33,64.84,57.54,95.43,139.05,140.29,126.27,235.68,
505.92,17.37,44.77,32.08,53.53,70.32,64.80,57.51,95.36,139.17,140.37,126.24,235.72,
506.34,17.46,44.83,32.26,53.65,70.54,65.02,57.68,95.68,139.62,140.74,126.71,236.42,
506.76,17.46,44.94,32.35,53.75,70.63,65.26,57.83,96.09,139.90,141.18,126.97,237.07,
507.18,17.47,45.01,32.34,53.85,70.63,65.18,57.81,96.48,140.18,141.09,127.08,237.00,
507.60,17.49,45.12,32.52,53.81,70.72,65.27,57.99,96.44,140.31,141.21,127.31,237.76,
508.02,17.53,45.34,32.57,53.87,70.83,65.38,58.16,96.56,140.66,141.42,127.37,238.48,
508.44,17.60,45.41,32.51,54.05,70.89,65.56,58.22,96.77,140.99,141.45,127.31,239.12,
508.86,17.66,45.33,32.53,54.01,70.94,65.64,58.24,96.83,140.82,141.35,126.88,239.30,
509.28,17.66,45.22,32.62,53.96,70.91,65.69,58.24,96.64,140.69,141.22,126.93,239.21,
509.70,17.68,45.30,32.57,54.04,70.95,65.69,58.25,96.74,140.80,141.10,127.32,239.23,
510.11,17.67,45.29,32.49,53.91,70.75,65.52,58.18,96.43,140.50,140.70,126.94,238.52,
510.53,17.63,45.31,32.43,53.90,70.78,65.55,58.21,96.20,140.37,140.37,126.89,238.30,
510.95,17.59,45.38,32.36,53.86,70.77,65.67,58.29,96.17,140.25,140.41,126.89,238.82,
511.37,17.59,45.41,32.34,53.58,70.54,65.46,58.14,95.98,140.01,140.42,126.59,238.28,
511.79,17.64,45.26,32.40,53.52,70.45,65.40,58.01,95.85,139.89,140.40,126.47,237.73,
512.21,17.61,45.16,32.44,53.51,70.35,65.47,58.08,95.90,139.75,140.43,126.48,237.28,
512.63,17.54,45.02,32.28,53.31,70.02,65.23,57.71,95.81,139.32,139.84,126.03,236.34,
513.05,17.48,44.78,32.19,53.02,69.73,64.80,57.43,95.26,138.48,139.00,125.45,235.20,
513.47,17.39,44.65,32.05,52.76,69.39,64.56,57.27,94.63,137.71,138.44,124.94,234.33,
513.88,17.33,44.36,31.65,52.57,69.04,64.19,56.95,94.14,136.84,137.30,123.98,233.12,
514.30,17.21,43.96,31.44,52.12,68.55,63.76,56.46,93.32,135.79,136.25,122.74,231.48,
514.72,17.11,43.57,31.35,51.63,68.13,63.26,56.03,92.51,134.76,135.25,122.00,229.83,
515.14,17.00,43.37,31.18,51.38,67.73,62.86,55.68,91.99,134.02,134.38,121.55,228.24,
515.56,16.91,43.21,30.98,51.12,67.37,62.42,55.32,91.53,133.26,133.55,120.85,226.71,
515.98,16.77,42.90,30.79,50.80,66.99,61.98,55.03,91.08,132.09,132.71,120.00,225.50,
516.40,16.66,42.81,30.78,50.63,66.82,61.75,54.96,90.73,131.69,132.24,119.84,225.50,
516.82,16.61,42.73,30.64,50.41,66.52,61.48,54.74,90.60,131.41,132.15,119.44,225.22,
517.23,16.63,42.59,30.71,50.31,66.35,61.30,54.62,90.45,131.15,131.97,119.16,224.80,
517.65,16.58,42.43,30.73,50.28,66.29,61.37,54.67,90.46,131.09,131.73,119.12,225.10,
518.07,16.58,42.42,30.73,50.40,66.29,61.45,54.62,90.63,131.16,131.68,119.22,225.16,
518.49,16.60,42.44,30.78,50.37,66.26,61.37,54.53,90.60,131.02,131.51,119.23,225.35,
518.91,16.60,42.65,30.82,50.44,66.32,61.45,54.79,90.44,131.20,131.58,119.39,225.54,
519.33,16.63,42.84,30.73,50.63,66.53,61.70,55.03,90.51,131.69,131.77,119.75,226.72,
519.75,16.67,42.95,30.70,50.82,66.80,61.90,55.17,90.73,132.04,132.23,119.76,227.46,
520.17,16.71,43.09,30.84,50.87,66.87,62.05,55.32,90.80,132.36,132.71,120.17,227.87,
520.58,16.83,43.31,30.99,51.21,67.22,62.43,55.69,91.39,133.20,133.39,121.21,228.89,
521.00,16.89,43.55,31.13,51.49,67.50,62.81,55.99,91.96,133.77,134.27,121.96,229.97,
521.42,16.90,43.62,31.21,51.67,67.72,63.02,56.21,92.51,134.05,134.74,122.48,230.58,
521.84,16.93,43.94,31.50,51.87,68.02,63.32,56.59,92.86,134.57,135.42,123.35,232.24,
522.26,17.00,44.23,31.60,51.95,68.19,63.63,56.85,93.07,135.41,136.15,123.87,233.39,
522.68,17.08,44.29,31.61,52.13,68.30,63.82,56.94,93.32,135.66,136.55,123.97,233.70,
523.09,17.09,44.20,31.70,52.13,68.28,63.92,57.01,93.30,135.67,136.41,123.65,233.67,
523.51,17.08,44.14,31.67,52.15,68.29,64.03,56.96,93.22,135.67,136.30,123.81,233.65,
523.93,17.11,44.14,31.69,52.20,68.32,63.96,56.83,93.32,135.61,136.24,123.91,233.15,
524.35,17.05,44.13,31.55,51.97,68.14,63.65,56.76,93.00,135.30,135.85,123.54,232.41,
524.77,16.98,44.04,31.38,52.03,68.15,63.58,56.78,92.83,135.11,135.38,123.12,232.56,
525.19,16.90,44.00,31.32,51.98,68.18,63.49,56.68,92.67,134.86,135.26,122.82,232.96,
525.60,16.92,43.99,31.37,51.77,68.08,63.34,56.55,92.54,134.81,135.33,122.55,232.55,
526.02,16.94,43.90,31.51,51.68,68.09,63.46,56.56,92.70,134.80,135.55,122.82,232.91,
526.44,16.97,43.93,31.61,51.83,68.31,63.72,56.75,93.13,135.18,136.10,123.36,233.62,
526.86,16.94,43.90,31.68,51.91,68.34,63.67,56.59,93.57,135.27,136.23,123.55,234.04,
527.28,16.94,43.92,31.80,51.90,68.43,63.64,56.71,93.58,135.38,136.26,123.59,234.44,
527.70,16.95,44.03,31.81,51.92,68.47,63.71,56.82,93.60,135.82,136.46,123.68,235.48,
528.11,16.99,43.99,31.57,52.01,68.51,63.71,56.79,93.65,136.05,136.53,123.47,235.93,
528.53,16.99,43.80,31.54,51.93,68.57,63.60,56.67,93.47,135.74,136.43,122.98,235.75,
528.95,17.01,43.75,31.63,51.93,68.63,63.69,56.63,93.45,135.98,136.42,123.08,236.10,
529.37,17.07,43.85,31.70,52.07,68.83,63.78,56.70,93.74,136.26,136.58,123.64,236.41,
529.79,17.07,43.94,31.62,52.02,68.90,63.68,56.76,93.88,136.39,136.47,123.60,236.40,
530.21,17.03,43.92,31.57,52.09,69.00,63.71,56.87,93.94,136.23,136.27,123.56,236.86,
530.62,16.99,44.05,31.66,52.19,69.15,63.95,57.08,94.04,136.56,136.48,123.87,237.87,
531.04,17.04,44.24,31.75,52.11,69.13,63.95,57.11,94.10,136.93,137.01,124.02,238.40,
531.46,17.11,44.22,31.90,52.18,69.16,64.01,57.21,94.35,136.99,137.27,124.26,238.47,
531.88,17.12,44.13,31.99,52.26,69.20,64.21,57.36,94.63,137.03,137.43,124.53,239.08,
532.30,17.11,44.07,32.00,52.29,69.18,64.18,57.27,94.88,137.21,137.17,124.50,238.83,
532.71,17.11,44.07,32.02,52.20,69.15,63.99,57.18,94.81,137.09,137.09,124.24,238.65,
533.13,17.10,44.20,31.97,52.11,69.10,64.00,57.32,94.50,137.03,137.03,124.17,238.65,
533.55,17.12,44.28,31.78,52.21,69.02,63.99,57.38,94.34,136.91,136.74,123.98,238.92,
533.97,17.12,44.27,31.63,52.12,69.03,63.96,57.25,94.00,136.60,136.76,123.43,238.47,
534.39,17.10,44.09,31.70,52.02,68.88,63.95,57.18,93.73,136.21,136.38,123.17,237.77,
534.80,17.12,44.11,31.80,52.14,68.82,64.06,57.15,93.90,136.49,136.33,123.58,237.75,
535.22,17.10,44.14,31.70,52.06,68.77,63.98,57.11,93.92,136.10,136.35,123.42,237.18,
535.64,17.03,44.00,31.55,51.93,68.57,63.85,57.00,93.84,135.63,136.08,122.99,236.66,
536.06,16.98,44.10,31.69,51.92,68.44,63.82,57.10,93.69,135.66,136.15,123.09,237.08,
536.48,16.97,44.21,31.64,51.67,68.24,63.77,57.07,93.55,135.70,136.36,122.95,237.21,
536.89,17.01,44.03,31.55,51.67,68.13,63.72,56.84,93.65,135.44,136.39,122.72,236.97,
537.31,16.95,43.74,31.51,51.52,67.97,63.74,56.75,93.47,135.00,135.94,122.44,236.43,
537.73,16.90,43.59,31.45,51.33,67.73,63.61,56.42,93.34,134.77,135.47,122.16,236.19,
538.15,16.86,43.49,31.33,51.26,67.56,63.39,56.18,93.20,134.43,135.09,121.81,235.15,
538.56,16.78,43.48,31.23,51.07,67.35,63.12,56.11,92.60,133.93,134.50,121.30,234.05,
538.98,16.68,43.36,30.97,51.05,67.23,62.97,55.99,92.15,133.67,133.80,120.83,234.01,
539.40,16.59,43.17,30.78,50.93,67.21,62.84,55.79,91.90,133.34,133.38,120.17,233.59,
539.82,16.54,43.04,30.71,50.61,67.04,62.66,55.50,91.50,132.98,133.06,119.73,232.46,
540.24,16.50,42.95,30.79,50.55,66.92,62.63,55.44,91.50,132.76,132.84,119.90,232.13,
540.65,16.47,42.96,30.73,50.50,66.86,62.66,55.46,91.79,132.81,132.76,120.00,231.99,
541.07,16.42,42.88,30.57,50.39,66.75,62.50,55.28,91.84,132.47,132.47,119.87,231.39,
541.49,16.39,42.88,30.68,50.29,66.65,62.35,55.32,91.64,132.44,132.23,119.86,231.53,
541.91,16.38,43.08,30.70,50.30,66.63,62.34,55.31,91.47,132.64,132.19,120.04,232.28,
542.32,16.40,43.04,30.47,50.28,66.63,62.31,55.18,91.40,132.59,132.22,119.73,232.41,
542.74,16.40,42.86,30.53,50.30,66.61,62.27,55.10,91.18,132.47,132.01,119.58,232.19,
543.16,16.40,42.85,30.56,50.23,66.52,62.25,55.08,90.88,132.51,131.80,119.49,232.09,
543.58,16.44,42.95,30.54,50.43,66.61,62.19,55.06,91.13,132.73,131.90,119.68,232.22,
543.99,16.43,43.09,30.51,50.45,66.69,62.16,55.19,91.08,132.76,131.97,119.66,231.75,
544.41,16.42,43.12,30.39,50.48,66.73,62.15,55.24,90.85,132.70,131.58,119.52,232.13,
544.83,16.36,43.19,30.34,50.61,66.90,62.30,55.32,90.76,132.84,131.84,119.34,233.01,
545.25,16.45,43.36,30.42,50.45,66.87,62.26,55.29,90.80,132.87,132.16,119.35,232.77,
545.66,16.49,43.28,30.56,50.50,66.84,62.37,55.37,90.83,132.76,132.13,119.68,232.41,
546.08,16.48,43.23,30.66,50.54,66.87,62.52,55.44,91.11,132.91,132.45,119.84,233.15,
546.50,16.48,43.18,30.64,50.59,66.90,62.45,55.33,91.45,133.08,132.41,119.94,233.25,
546.92,16.44,43.19,30.79,50.54,66.90,62.34,55.28,91.20,132.92,132.41,119.89,233.65,
547.33,16.41,43.26,30.80,50.60,66.84,62.36,55.44,90.98,133.01,132.34,119.93,234.13,
547.75,16.42,43.27,30.61,50.80,66.84,62.48,55.44,90.97,133.17,132.58,119.89,234.47,
548.17,16.42,43.15,30.56,50.71,66.88,62.43,55.39,90.93,132.92,132.67,119.35,234.06,
548.59,16.40,42.97,30.68,50.67,66.76,62.52,55.29,90.79,132.58,132.37,119.26,233.71,
549.00,16.45,43.02,30.69,50.78,66.82,62.63,55.33,90.99,132.79,132.45,119.46,233.85,
549.42,16.43,43.08,30.69,50.76,66.84,62.62,55.36,91.17,132.75,132.54,119.31,233.29,
549.84,16.36,43.05,30.65,50.61,66.85,62.52,55.40,91.01,132.51,132.21,119.11,233.06,
550.26,16.33,43.10,30.65,50.59,66.93,62.57,55.46,90.82,132.49,132.24,119.32,233.81,
550.67,16.38,43.20,30.72,50.42,66.85,62.55,55.48,90.87,132.81,132.73,119.40,234.20,
551.09,16.47,43.17,30.83,50.36,66.81,62.57,55.47,90.99,132.61,132.82,119.77,234.25,
551.51,16.43,43.03,30.83,50.34,66.67,62.67,55.46,91.00,132.49,132.75,119.91,234.71,
551.93,16.42,43.03,30.81,50.36,66.57,62.60,55.31,91.31,132.67,132.67,119.94,234.92,
552.34,16.44,43.03,30.83,50.37,66.50,62.50,55.33,91.37,132.53,132.53,119.78,234.77,
552.76,16.40,43.04,30.73,50.23,66.34,62.25,55.38,90.95,132.38,132.17,119.50,234.55,
553.18,16.41,43.03,30.53,50.21,66.24,62.17,55.44,90.90,132.31,131.76,119.24,234.62,
553.59,16.37,42.89,30.41,49.93,66.25,62.09,55.29,90.68,131.85,131.68,118.47,234.28,
554.01,16.36,42.73,30.35,49.64,66.05,61.83,55.13,90.36,131.20,131.12,117.99,233.31,
554.43,16.36,42.62,30.39,49.53,65.91,61.70,55.08,90.19,131.18,130.62,118.07,232.86,
554.85,16.31,42.61,30.23,49.43,65.86,61.57,55.03,90.14,131.20,130.51,117.66,232.04,
555.26,16.21,42.37,30.11,49.29,65.70,61.25,54.90,90.15,130.62,129.97,117.19,231.18,
555.68,16.15,42.33,30.13,49.17,65.51,61.03,54.86,89.86,130.24,129.55,117.30,230.97,
556.10,16.11,42.28,30.01,48.97,65.25,60.93,54.72,89.60,130.12,129.59,117.09,230.96,
556.51,16.13,42.13,29.84,48.89,65.03,60.77,54.48,89.60,129.75,129.36,116.62,230.27,
556.93,16.02,41.84,29.71,48.72,64.74,60.57,54.33,89.43,128.88,128.66,116.22,229.31,
557.35,15.95,41.53,29.64,48.56,64.46,60.32,54.03,89.07,128.62,128.05,115.81,228.75,
557.77,15.95,41.35,29.60,48.49,64.33,60.09,53.86,89.07,128.30,127.69,115.55,228.21,
558.18,15.86,41.29,29.42,48.32,64.13,59.80,53.81,88.47,127.77,127.25,115.05,226.96,
558.60,15.74,41.18,29.19,48.20,63.89,59.66,53.65,87.82,127.29,126.64,114.52,226.49,
559.02,15.65,41.14,29.06,48.13,63.99,59.71,53.57,87.63,127.01,126.62,114.03,226.22,
559.43,15.59,41.14,29.06,47.99,63.87,59.48,53.37,87.46,126.77,126.64,113.68,225.34,
559.85,15.61,41.05,29.14,47.90,63.70,59.50,53.29,87.34,126.61,126.43,113.93,224.87,
560.27,15.55,40.98,29.17,47.89,63.68,59.62,53.17,87.44,126.70,126.56,114.02,224.95,
560.68,15.50,40.91,29.02,47.90,63.60,59.50,53.06,87.88,126.53,126.57,114.04,224.46,
561.10,15.45,40.90,29.17,47.75,63.50,59.35,53.03,87.70,126.34,126.29,114.23,224.73,
561.52,15.40,41.02,29.16,47.64,63.31,59.38,52.98,87.33,126.27,126.27,114.09,225.24,
561.93,15.38,41.00,28.91,47.75,63.29,59.32,52.87,87.38,126.22,126.27,113.75,225.63,
562.35,15.38,40.91,28.90,47.69,63.19,59.32,52.79,87.22,126.03,125.90,113.42,225.50,
562.77,15.32,40.71,28.91,47.51,63.08,59.31,52.66,86.86,125.80,125.49,113.26,225.01,
563.19,15.34,40.69,28.80,47.54,63.09,59.31,52.55,86.84,126.05,125.51,113.07,224.62,
563.60,15.28,40.82,28.69,47.39,63.00,59.14,52.48,86.66,125.82,125.24,112.72,223.56,
564.02,15.16,40.73,28.47,47.31,62.91,59.00,52.34,86.22,125.51,124.56,112.17,223.08,
564.44,15.07,40.71,28.41,47.15,62.89,58.90,52.30,86.01,125.59,124.42,111.90,223.62,
564.85,15.07,40.73,28.38,46.92,62.75,58.69,52.11,86.03,125.55,124.46,111.68,223.00,
565.27,15.09,40.52,28.35,46.81,62.44,58.51,51.88,85.79,125.11,124.25,111.63,222.26,
565.69,15.01,40.26,28.20,46.60,62.18,58.55,51.66,85.59,124.76,123.90,111.66,222.41,
566.10,14.95,39.99,28.08,46.50,62.07,58.34,51.36,85.81,124.60,123.51,111.37,221.92,
566.52,14.88,39.87,28.08,46.34,61.91,58.04,51.34,85.48,124.24,123.05,111.15,221.48,
566.94,14.75,39.75,27.93,46.14,61.59,57.80,51.13,84.70,123.72,122.53,110.71,221.06,
567.35,14.75,39.65,27.56,46.10,61.35,57.72,50.97,84.38,123.48,122.11,110.27,220.72,
567.77,14.70,39.41,27.35,45.96,61.40,57.58,50.80,84.14,123.12,121.89,109.56,219.77,
568.19,14.67,39.14,27.32,45.65,61.12,57.45,50.53,83.64,122.55,121.27,109.26,218.62,
568.60,14.58,38.94,27.20,45.58,61.02,57.25,50.31,83.58,122.13,120.84,109.17,217.70,
569.02,14.54,38.95,27.12,45.52,60.89,57.13,50.24,83.47,122.05,120.99,108.91,216.81,
569.44,14.46,38.69,27.10,45.45,60.80,56.88,50.21,83.38,121.70,120.45,108.77,216.62,
569.85,14.36,38.63,27.18,45.39,60.70,56.77,50.20,83.09,121.59,120.29,108.82,216.99,
570.27,14.33,38.68,27.12,45.13,60.53,56.68,50.11,83.20,121.57,120.60,108.63,217.16,
570.69,14.37,38.49,27.10,45.05,60.46,56.72,49.98,83.13,121.34,120.60,108.56,216.56,
571.10,14.31,38.21,27.12,44.93,60.21,56.70,49.88,82.93,120.93,120.24,108.61,216.47,
571.52,14.22,38.09,27.07,44.78,60.06,56.71,49.60,83.08,120.78,119.85,108.53,216.31,
571.93,14.24,38.05,27.09,44.82,60.00,56.50,49.61,83.06,120.66,119.73,108.19,215.91,
572.35,14.19,38.16,27.01,44.73,59.86,56.26,49.64,82.45,120.42,119.39,107.89,215.21,
572.77,14.18,38.14,26.76,44.82,59.80,56.24,49.52,82.33,120.26,118.90,107.43,215.42,
573.18,14.18,38.22,26.65,44.79,60.00,56.30,49.49,82.31,120.15,119.07,107.00,215.42,
573.60,14.15,38.15,26.70,44.69,59.97,56.11,49.32,82.18,119.89,119.09,106.87,214.86,
574.02,14.16,38.10,26.84,44.67,59.82,56.17,49.15,82.13,120.11,119.03,107.16,214.88,
574.43,14.12,38.20,26.76,44.67,59.82,56.25,49.19,82.40,120.17,119.36,107.26,214.71,
574.85,14.12,38.16,26.74,44.70,59.82,56.15,49.18,82.67,120.36,119.37,107.23,214.74,
575.27,14.06,38.18,26.90,44.61,59.76,56.01,49.12,82.43,120.27,118.99,107.36,215.10,
575.68,14.03,38.28,26.79,44.39,59.59,56.00,49.03,82.27,120.14,119.09,107.25,215.54,
576.10,14.12,38.27,26.56,44.45,59.63,56.08,49.00,82.55,120.18,119.27,107.11,215.74,
576.52,14.14,38.17,26.60,44.45,59.55,56.14,49.03,82.41,119.96,118.96,107.03,215.21,
576.93,14.15,38.14,26.58,44.47,59.42,56.12,48.91,82.49,119.89,118.69,106.89,215.12,
577.35,14.22,38.17,26.49,44.66,59.56,56.09,48.90,82.76,120.26,118.88,106.90,215.43,
577.76,14.29,38.37,26.42,44.71,59.71,56.06,49.10,82.75,120.42,118.94,106.98,215.12,
578.18,14.28,38.54,26.40,44.84,59.89,56.21,49.29,82.61,120.65,118.63,107.14,215.62,
578.60,14.26,38.68,26.37,44.87,60.11,56.50,49.30,82.80,120.85,118.92,107.03,216.65,
579.01,14.31,38.91,26.53,44.80,60.21,56.57,49.40,82.89,121.19,119.50,107.54,216.91,
579.43,14.40,38.92,26.79,44.86,60.30,56.80,49.62,83.01,121.52,119.73,107.89,217.52,
579.85,14.45,38.97,26.95,44.99,60.45,57.16,49.81,83.45,121.82,120.07,108.22,218.38,
580.26,14.49,38.88,26.96,45.11,60.65,57.16,49.94,84.07,121.89,120.43,108.51,218.86,
580.68,14.51,39.04,27.24,45.11,60.80,57.11,50.11,84.06,122.23,120.48,108.87,219.88,
581.09,14.52,39.27,27.32,45.13,60.76,57.23,50.31,83.79,122.24,120.69,109.02,220.67,
581.51,14.59,39.38,27.07,45.37,60.85,57.40,50.44,84.08,122.39,121.07,108.95,221.22,
581.93,14.67,39.37,27.17,45.49,61.10,57.47,50.51,84.30,122.45,121.43,108.81,221.42,
582.34,14.67,39.36,27.37,45.53,61.01,57.55,50.41,84.09,122.31,121.33,109.00,221.12,
582.76,14.67,39.39,27.40,45.64,61.03,57.58,50.40,84.30,122.30,121.42,109.01,221.05,
583.17,14.69,39.44,27.37,45.63,61.08,57.35,50.43,84.21,122.20,121.61,109.03,220.51,
583.59,14.63,39.44,27.36,45.57,61.04,57.29,50.38,83.93,121.78,121.05,108.69,220.13,
584.01,14.47,39.36,27.34,45.44,60.89,56.99,50.29,83.42,121.28,120.55,107.94,219.91,
584.42,14.42,39.21,27.19,45.08,60.63,56.57,49.94,83.33,120.71,120.47,107.35,219.02,
584.84,14.38,38.89,27.13,44.89,60.31,56.38,49.74,82.90,119.94,119.89,106.90,217.64,
585.25,14.20,38.48,26.97,44.64,59.74,56.05,49.38,82.38,119.05,119.09,106.15,216.34,
585.67,14.01,38.09,26.68,44.30,59.17,55.58,48.66,82.18,118.10,118.10,105.24,214.72,
586.09,13.86,37.76,26.46,43.90,58.71,54.89,48.27,81.49,117.13,117.03,104.20,212.54,
586.50,13.63,37.56,26.10,43.39,58.03,54.32,47.86,80.25,115.96,115.81,103.22,210.68,
586.92,13.46,37.19,25.53,43.17,57.53,53.77,47.40,79.47,114.81,114.56,102.06,209.06,
587.33,13.32,36.75,25.20,42.83,57.27,53.44,46.86,78.78,113.90,113.65,100.64,207.32,
587.75,13.21,36.49,25.03,42.37,56.84,53.01,46.45,78.02,112.89,112.55,99.93,205.41,
588.17,13.05,36.19,24.84,42.06,56.32,52.66,46.07,77.52,112.15,111.70,99.47,203.89,
588.58,12.92,35.93,24.49,41.82,56.06,52.24,45.79,77.13,111.53,111.38,98.62,202.21,
589.00,12.76,35.64,24.27,41.58,55.91,51.86,45.48,76.85,110.78,110.58,98.01,200.80,
589.41,12.58,35.57,24.26,41.32,55.74,51.71,45.37,76.32,110.48,109.78,97.75,200.37,
589.83,12.49,35.42,24.12,40.94,55.50,51.47,45.27,75.91,110.16,109.81,97.31,199.80,
590.25,12.52,35.25,23.96,40.86,55.39,51.46,45.12,75.99,109.99,109.74,97.38,199.24,
590.66,12.48,35.08,24.01,40.83,55.19,51.60,45.05,75.79,109.84,109.69,97.37,198.84,
591.08,12.47,34.89,23.99,40.73,55.06,51.45,44.84,75.86,109.93,109.53,97.46,198.91,
591.49,12.53,34.91,23.97,40.70,55.23,51.36,44.84,75.95,110.06,109.61,97.43,198.95,
591.91,12.54,34.99,23.98,40.78,55.24,51.32,44.93,75.72,110.19,109.64,97.50,198.59,
592.32,12.58,35.16,23.87,41.03,55.44,51.54,45.05,75.57,110.43,109.58,97.85,199.59,
592.74,12.61,35.31,23.91,41.20,55.82,51.82,45.18,75.76,110.89,109.89,97.65,200.59,
593.16,12.70,35.50,24.13,41.22,56.03,51.99,45.19,75.99,111.17,110.42,97.88,200.55,
593.57,12.79,35.53,24.30,41.31,56.14,52.19,45.26,76.27,111.47,110.97,98.47,200.94,
593.99,12.81,35.47,24.38,41.45,56.31,52.41,45.40,76.54,111.98,111.58,98.81,201.73,
594.40,12.83,35.47,24.47,41.63,56.51,52.48,45.51,77.15,112.22,111.82,98.89,202.10,
594.82,12.81,35.64,24.74,41.63,56.59,52.56,45.74,77.25,112.49,111.83,99.45,203.32,
595.23,12.89,35.79,24.75,41.68,56.51,52.77,45.95,77.25,113.01,112.16,99.57,204.45,
595.65,12.96,35.84,24.60,41.78,56.50,52.87,45.97,77.49,113.06,112.50,99.66,205.14,
596.07,13.05,35.83,24.77,41.89,56.56,53.05,45.96,77.82,113.22,112.82,99.73,205.78,
596.48,13.08,35.78,24.86,42.00,56.60,53.25,46.00,77.83,113.31,113.06,100.08,206.17,
596.90,13.19,35.93,24.79,42.22,56.74,53.23,46.08,78.02,113.57,113.07,100.48,206.68,
597.31,13.24,36.26,24.81,42.38,56.88,53.24,46.27,78.18,113.81,113.41,100.66,206.44,
597.73,13.25,36.34,24.82,42.62,57.00,53.41,46.46,78.16,114.05,113.29,100.80,207.01,
598.14,13.25,36.56,24.84,42.76,57.27,53.60,46.73,78.15,114.18,113.58,100.98,207.89,
598.56,13.30,36.77,25.04,42.67,57.39,53.55,46.82,78.37,114.59,114.08,101.22,208.37,
598.97,13.39,36.85,25.25,42.85,57.42,53.73,46.95,78.53,114.70,114.55,101.79,208.30,
599.39,13.42,36.81,25.38,42.99,57.44,54.00,47.27,78.80,114.94,114.94,102.22,209.67,
599.81,13.43,36.94,25.51,43.12,57.52,53.95,47.27,79.36,115.09,114.94,102.48,209.88,
600.22,13.47,37.17,25.73,43.10,57.62,53.85,47.47,79.41,115.20,115.05,102.63,210.49,
600.64,13.52,37.41,25.79,43.03,57.55,53.91,47.55,79.14,115.35,115.09,102.99,211.11,
601.05,13.64,37.58,25.66,43.23,57.64,54.17,47.65,79.33,115.58,114.98,103.03,211.98,
601.47,13.71,37.66,25.79,43.31,57.96,54.27,47.75,79.44,115.52,115.42,102.98,212.18,
601.88,13.78,37.72,25.98,43.41,58.04,54.35,47.85,79.41,115.67,115.52,103.23,212.18,
602.30,13.82,37.84,26.01,43.64,58.06,54.42,47.90,79.55,115.81,115.51,103.67,212.06,
602.71,13.89,37.96,25.99,43.65,58.15,54.39,47.94,79.68,116.16,115.86,103.56,211.74,
603.13,13.84,37.96,26.04,43.73,58.31,54.44,48.05,79.78,116.31,115.76,103.57,211.96,
603.54,13.80,38.02,26.03,43.73,58.40,54.49,48.15,79.59,116.41,115.70,103.47,212.65,
603.96,13.85,38.21,26.03,43.58,58.27,54.46,48.17,79.69,116.50,115.99,103.36,213.13,
604.37,13.96,38.19,26.14,43.61,58.31,54.47,48.25,79.94,116.62,116.32,103.47,213.37,
604.79,14.01,38.05,26.29,43.59,58.28,54.64,48.43,80.16,116.55,116.35,103.57,213.65,
605.21,14.02,37.97,26.29,43.51,58.10,54.66,48.22,80.56,116.55,116.10,103.56,213.94,
605.62,14.08,38.02,26.28,43.41,58.13,54.60,48.18,80.80,116.71,115.96,103.52,213.47,
606.04,14.06,38.12,26.24,43.38,58.07,54.53,48.22,80.29,116.73,115.58,103.55,213.21,
606.45,14.06,38.06,26.01,43.49,57.92,54.59,48.18,80.22,116.60,114.90,103.37,213.46,
606.87,14.06,38.11,25.96,43.50,58.16,54.60,48.08,80.13,116.46,114.86,102.78,213.18,
607.28,14.03,38.08,26.04,43.37,58.04,54.38,47.97,79.67,116.33,114.92,102.66,212.22,
607.70,14.00,37.94,26.13,43.37,57.89,54.28,47.80,79.43,116.22,114.57,102.86,211.52,
608.11,13.96,37.88,26.06,43.31,57.81,54.28,47.77,79.42,116.02,114.52,102.50,211.12,
608.53,13.88,37.78,26.00,43.24,57.80,54.09,47.67,79.52,115.84,114.34,102.21,210.74,
608.94,13.78,37.79,26.14,43.18,57.81,54.00,47.71,79.19,115.67,114.02,102.14,211.00,
609.36,13.76,37.88,26.08,42.89,57.49,53.86,47.70,79.01,115.39,113.88,101.76,211.13,
609.77,13.79,37.81,26.11,42.80,57.48,53.85,47.64,79.08,115.27,113.81,101.74,211.29,
610.19,13.78,37.58,26.21,42.74,57.46,53.91,47.52,79.17,114.97,113.67,101.75,210.61,
610.60,13.74,37.45,26.21,42.77,57.28,53.88,47.38,78.99,114.86,113.31,101.65,210.31,
611.02,13.70,37.37,26.08,42.72,57.19,53.73,47.20,79.09,114.72,112.92,101.46,209.83,
611.43,13.69,37.52,25.98,42.68,57.24,53.51,47.33,78.64,114.49,112.88,101.22,208.65,
611.85,13.63,37.52,25.81,42.80,57.15,53.48,47.37,78.24,114.11,112.31,100.70,208.51,
612.26,13.54,37.48,25.71,42.76,57.24,53.46,47.36,78.12,113.93,112.23,99.97,208.35,
612.68,13.58,37.61,25.73,42.68,57.21,53.23,47.21,77.96,113.72,112.52,99.87,207.74,
613.09,13.53,37.43,25.80,42.63,57.03,53.20,47.23,77.75,113.70,112.50,99.95,207.21,
613.51,13.51,37.27,25.74,42.59,56.94,53.31,47.24,77.93,113.42,112.37,99.78,207.25,
613.92,13.46,37.28,25.58,42.51,56.81,53.11,46.99,78.42,113.38,112.18,99.47,207.05,
614.34,13.40,37.38,25.65,42.38,56.80,52.93,47.00,78.30,113.26,111.96,99.76,207.21,
