Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
613.92,45.46,41.49,37.13,29.08,23.31,15.70,10.59,7.43,4.85,4.15,4.47,6.34,
614.34,45.10,41.65,37.13,29.20,23.18,15.73,10.61,7.52,4.86,4.18,4.46,6.31,
614.75,45.22,41.70,36.85,29.18,23.28,15.64,10.64,7.55,4.91,4.19,4.46,6.32,
615.17,45.50,41.77,36.91,29.16,23.42,15.58,10.74,7.52,4.90,4.15,4.52,6.36,
615.58,45.78,41.96,37.02,29.45,23.44,15.48,10.72,7.49,4.93,4.16,4.59,6.41,
616.00,45.89,41.92,36.96,29.43,23.44,15.59,10.75,7.47,4.91,4.20,4.59,6.47,
616.41,45.95,42.13,36.99,29.36,23.57,15.67,10.78,7.45,4.86,4.16,4.64,6.47,
616.83,45.86,42.27,37.23,29.27,23.63,15.80,10.87,7.52,4.84,4.22,4.67,6.45,
617.24,46.00,42.11,37.27,29.31,23.77,15.92,10.97,7.56,4.92,4.23,4.70,6.46,
617.66,46.19,42.12,37.34,29.36,23.94,15.99,11.02,7.57,4.98,4.17,4.71,6.47,
618.07,46.51,42.40,37.43,29.47,24.05,16.09,10.98,7.65,5.00,4.12,4.67,6.47,
618.49,46.59,42.52,37.57,29.51,24.17,16.13,10.97,7.64,5.01,4.13,4.76,6.54,
618.90,46.47,42.51,37.56,29.40,24.19,15.90,10.97,7.61,5.08,4.18,4.80,6.53,
619.32,46.89,42.55,37.53,29.37,24.12,15.93,11.01,7.64,5.11,4.18,4.83,6.58,
619.73,46.58,42.75,37.48,29.46,23.96,16.02,10.99,7.63,5.05,4.20,4.87,6.54,
620.15,46.61,42.73,37.32,29.50,23.98,16.08,11.01,7.62,5.05,4.25,4.88,6.52,
620.56,46.76,42.69,37.27,29.40,24.13,15.99,11.04,7.57,5.06,4.21,4.92,6.53,
620.98,46.97,42.80,37.43,29.66,24.09,16.02,10.95,7.54,5.05,4.17,4.96,6.59,
621.39,46.89,42.69,37.40,29.59,24.02,16.15,10.85,7.48,5.02,4.17,4.91,6.59,
621.80,46.49,42.60,37.26,29.39,24.07,16.08,10.83,7.43,4.95,4.15,4.85,6.60,
622.22,46.28,42.48,37.33,29.29,23.96,15.99,10.79,7.44,4.95,4.16,4.80,6.53,
622.63,46.15,42.17,37.25,29.22,23.87,16.02,10.79,7.46,4.96,4.20,4.75,6.47,
623.05,45.77,41.97,37.04,29.29,23.81,16.03,10.75,7.45,5.00,4.16,4.69,6.42,
623.46,45.63,41.95,36.87,29.19,23.76,15.91,10.68,7.47,5.01,4.09,4.62,6.38,
623.88,45.39,41.86,36.83,29.10,23.55,15.74,10.57,7.43,5.00,4.06,4.65,6.35,
624.29,45.07,41.67,36.69,29.09,23.34,15.51,10.54,7.34,5.00,4.09,4.61,6.35,
624.71,44.91,41.34,36.46,28.88,23.03,15.33,10.49,7.29,4.96,4.09,4.54,6.35,
625.12,44.64,41.32,36.16,28.80,22.85,15.32,10.40,7.23,4.83,4.07,4.53,6.29,
625.54,44.15,41.12,36.07,28.73,22.65,15.27,10.35,7.20,4.81,4.16,4.50,6.19,
625.95,44.12,40.69,35.91,28.50,22.74,15.25,10.41,7.21,4.80,4.12,4.49,6.19,
626.37,44.13,40.65,35.94,28.53,22.72,15.15,10.33,7.17,4.81,3.99,4.49,6.21,
626.78,44.02,40.53,35.90,28.53,22.71,15.34,10.26,7.18,4.74,3.96,4.36,6.19,
627.19,43.72,40.36,35.82,28.35,22.69,15.32,10.23,7.13,4.71,3.93,4.30,6.17,
627.61,43.59,40.23,35.82,28.22,22.65,15.08,10.23,7.16,4.78,3.92,4.31,6.13,
628.02,43.62,40.18,35.86,28.22,22.51,15.23,10.28,7.21,4.78,3.95,4.33,6.11,
628.44,43.23,40.24,35.74,28.23,22.34,15.26,10.28,7.25,4.79,3.97,4.34,6.11,
628.85,43.34,40.25,35.55,28.31,22.45,15.21,10.30,7.27,4.82,3.98,4.35,6.11,
629.27,43.74,40.34,35.73,28.36,22.47,15.17,10.34,7.28,4.83,3.94,4.42,6.15,
629.68,43.95,40.42,35.94,28.57,22.45,15.13,10.32,7.22,4.83,4.01,4.47,6.22,
630.10,44.18,40.45,35.89,28.64,22.54,15.24,10.35,7.21,4.79,4.06,4.44,6.31,
630.51,44.19,40.69,35.94,28.65,22.75,15.34,10.37,7.19,4.72,4.06,4.50,6.33,
630.92,44.29,40.93,36.16,28.74,22.85,15.58,10.45,7.24,4.72,4.14,4.57,6.32,
631.34,44.48,40.92,36.30,28.81,23.03,15.80,10.62,7.32,4.78,4.18,4.62,6.39,
631.75,44.81,41.12,36.44,28.93,23.36,15.91,10.70,7.38,4.84,4.14,4.66,6.48,
632.17,45.29,41.45,36.79,29.15,23.58,16.07,10.71,7.47,4.86,4.18,4.62,6.52,
632.58,45.41,41.61,36.98,29.28,23.72,16.12,10.77,7.48,4.89,4.26,4.65,6.60,
633.00,45.55,41.80,37.14,29.40,23.81,15.92,10.86,7.47,5.00,4.35,4.73,6.68,
633.41,45.96,42.01,37.28,29.43,23.89,16.00,11.01,7.55,5.02,4.39,4.80,6.75,
633.82,45.86,42.40,37.38,29.64,23.87,16.22,11.08,7.57,4.97,4.45,4.85,6.80,
634.24,45.97,42.61,37.34,29.83,24.02,16.32,11.17,7.63,5.04,4.55,4.89,6.86,
634.65,46.57,42.79,37.51,29.82,24.37,16.42,11.28,7.65,5.09,4.53,4.96,6.99,
635.07,46.78,43.08,37.81,30.01,24.50,16.46,11.32,7.65,5.09,4.54,5.02,7.12,
635.48,46.83,43.26,37.94,30.04,24.57,16.69,11.30,7.65,5.07,4.62,4.99,7.22,
635.90,46.81,43.43,38.02,30.04,24.83,16.75,11.36,7.68,5.06,4.61,5.04,7.31,
636.31,46.91,43.54,38.37,30.06,24.87,16.87,11.45,7.74,5.13,4.64,5.10,7.35,
636.72,47.00,43.47,38.48,30.13,24.89,17.02,11.55,7.83,5.19,4.69,5.12,7.40,
637.14,47.02,43.54,38.59,30.26,24.97,17.03,11.60,7.89,5.26,4.69,5.10,7.45,
637.55,47.19,43.70,38.79,30.41,25.19,16.98,11.60,7.98,5.29,4.65,5.11,7.48,
637.97,47.18,43.86,38.97,30.57,25.18,16.95,11.59,7.99,5.31,4.66,5.17,7.57,
638.38,47.16,43.86,39.06,30.85,25.13,16.77,11.62,7.97,5.39,4.70,5.22,7.67,
638.80,47.38,43.99,39.15,30.76,25.16,16.81,11.68,8.00,5.40,4.69,5.30,7.77,
639.21,47.29,44.21,39.18,30.83,25.08,16.97,11.68,8.02,5.33,4.65,5.33,7.82,
639.62,47.10,44.24,39.18,31.00,25.06,17.05,11.72,8.10,5.33,4.74,5.34,7.85,
640.04,47.35,44.09,39.20,30.98,25.29,17.14,11.78,8.12,5.39,4.74,5.40,7.96,
640.45,47.65,44.11,39.42,31.03,25.38,17.17,11.76,8.15,5.38,4.71,5.43,8.02,
640.87,47.61,44.14,39.53,31.19,25.36,17.29,11.71,8.16,5.37,4.70,5.40,8.05,
641.28,47.38,44.10,39.56,31.13,25.44,17.30,11.73,8.16,5.35,4.69,5.39,8.08,
641.69,47.35,44.01,39.53,31.08,25.47,17.11,11.78,8.19,5.35,4.68,5.40,8.12,
642.11,47.41,43.98,39.55,31.04,25.37,17.15,11.79,8.21,5.34,4.70,5.36,8.07,
642.52,47.05,43.96,39.48,31.05,25.19,17.13,11.79,8.23,5.35,4.69,5.33,8.06,
642.94,47.06,43.90,39.32,31.05,25.26,17.05,11.76,8.25,5.37,4.66,5.32,8.00,
643.35,47.09,43.87,39.26,31.05,25.21,16.93,11.70,8.22,5.37,4.60,5.38,8.00,
643.76,47.10,43.77,39.12,31.06,25.04,16.86,11.65,8.16,5.34,4.59,5.34,7.99,
644.18,47.04,43.57,38.92,30.81,24.87,16.85,11.64,8.09,5.29,4.58,5.29,8.03,
644.59,46.83,43.51,38.69,30.56,24.79,16.81,11.54,8.04,5.20,4.51,5.25,7.98,
645.01,46.51,43.37,38.52,30.55,24.70,16.79,11.50,8.01,5.14,4.55,5.21,7.86,
645.42,46.44,42.95,38.29,30.37,24.68,16.77,11.52,8.01,5.18,4.54,5.18,7.79,
645.83,46.43,42.78,38.19,30.25,24.74,16.74,11.46,7.95,5.19,4.51,5.15,7.76,
646.25,46.40,42.70,38.11,30.27,24.71,16.69,11.38,7.95,5.17,4.45,5.06,7.68,
646.66,46.15,42.68,38.08,30.16,24.67,16.63,11.34,7.88,5.17,4.46,5.03,7.67,
647.07,45.92,42.54,37.94,30.08,24.60,16.40,11.35,7.86,5.18,4.44,5.02,7.62,
647.49,46.06,42.47,37.86,29.98,24.46,16.41,11.33,7.86,5.17,4.44,5.04,7.59,
647.90,45.80,42.54,37.75,29.98,24.32,16.46,11.33,7.84,5.18,4.43,5.06,7.55,
648.32,45.69,42.42,37.58,29.98,24.35,16.49,11.35,7.88,5.22,4.43,5.10,7.57,
648.73,45.88,42.45,37.54,30.00,24.49,16.50,11.34,7.88,5.21,4.40,5.14,7.60,
649.14,45.81,42.57,37.66,30.13,24.47,16.49,11.33,7.84,5.20,4.41,5.20,7.69,
649.56,45.91,42.58,37.67,30.08,24.50,16.65,11.34,7.82,5.19,4.44,5.17,7.75,
649.97,45.84,42.70,37.73,30.00,24.65,16.73,11.36,7.81,5.17,4.43,5.22,7.80,
650.38,45.77,42.78,37.91,30.06,24.71,16.79,11.41,7.85,5.17,4.47,5.24,7.79,
650.80,45.75,42.72,37.92,30.06,24.76,16.94,11.53,7.90,5.22,4.53,5.27,7.80,
651.21,45.74,42.70,37.98,30.09,24.75,16.96,11.55,7.93,5.28,4.55,5.28,7.88,
651.63,45.81,42.82,38.03,30.13,24.82,16.99,11.51,7.96,5.28,4.55,5.26,7.88,
652.04,45.70,42.85,38.06,30.12,24.71,16.97,11.45,7.92,5.27,4.51,5.30,7.92,
652.45,45.56,42.81,37.95,30.04,24.58,16.76,11.45,7.88,5.29,4.56,5.32,7.98,
652.87,45.56,42.60,37.75,29.81,24.42,16.68,11.45,7.87,5.27,4.53,5.34,8.03,
653.28,45.31,42.63,37.62,29.79,24.26,16.71,11.38,7.83,5.21,4.52,5.36,8.02,
653.69,44.85,42.46,37.39,29.77,24.18,16.76,11.37,7.80,5.21,4.57,5.34,8.04,
654.11,44.93,42.30,37.29,29.60,24.24,16.69,11.37,7.80,5.20,4.56,5.36,8.06,
654.52,44.91,42.32,37.37,29.72,24.28,16.62,11.29,7.74,5.20,4.54,5.35,8.09,
654.93,44.86,42.31,37.45,29.72,24.23,16.70,11.28,7.74,5.17,4.53,5.27,8.14,
655.35,44.89,42.29,37.48,29.61,24.33,16.74,11.28,7.74,5.17,4.55,5.26,8.18,
655.76,44.96,42.34,37.63,29.59,24.44,16.69,11.33,7.80,5.21,4.60,5.28,8.22,
656.17,44.93,42.35,37.68,29.74,24.41,16.79,11.40,7.86,5.24,4.65,5.28,8.27,
656.59,44.79,42.45,37.75,29.92,24.39,16.87,11.45,7.93,5.30,4.67,5.30,8.31,
657.00,45.09,42.68,37.88,30.12,24.60,16.86,11.43,7.99,5.35,4.67,5.34,8.36,
657.42,45.43,42.96,38.16,30.30,24.77,16.95,11.46,8.01,5.37,4.64,5.45,8.46,
657.83,45.59,43.20,38.46,30.61,24.84,16.92,11.56,8.00,5.42,4.71,5.51,8.59,
658.24,46.04,43.40,38.67,30.70,24.96,16.98,11.70,8.05,5.48,4.78,5.58,8.74,
658.66,46.31,43.86,38.93,30.96,25.28,17.25,11.75,8.10,5.45,4.79,5.64,8.86,
659.07,46.55,44.20,39.38,31.32,25.54,17.50,11.90,8.20,5.51,4.94,5.69,8.91,
659.48,47.13,44.37,39.67,31.48,25.92,17.71,12.09,8.32,5.63,5.00,5.72,9.05,
659.90,47.84,44.82,40.14,31.79,26.24,17.80,12.15,8.39,5.73,4.99,5.80,9.17,
660.31,48.27,45.15,40.58,32.15,26.50,18.07,12.23,8.52,5.74,5.00,5.78,9.29,
660.72,48.43,45.44,40.83,32.23,26.69,18.16,12.31,8.53,5.75,5.07,5.82,9.41,
661.14,48.71,45.60,41.01,32.27,26.80,18.02,12.41,8.57,5.86,5.07,5.93,9.45,
661.55,49.00,45.76,41.14,32.39,26.78,18.15,12.50,8.67,5.91,5.12,5.99,9.51,
661.96,48.71,45.98,41.13,32.59,26.64,18.22,12.57,8.68,5.91,5.13,6.04,9.53,
662.38,48.99,45.99,41.03,32.67,26.71,18.23,12.57,8.74,5.97,5.18,6.08,9.56,
662.79,49.52,46.11,41.20,32.77,26.97,18.21,12.59,8.76,6.00,5.17,6.19,9.64,
663.20,49.69,46.25,41.26,32.94,26.98,18.24,12.63,8.77,5.98,5.17,6.21,9.77,
663.62,49.80,46.24,41.24,32.86,26.96,18.27,12.64,8.75,5.98,5.22,6.17,9.83,
664.03,49.81,46.30,41.24,32.86,27.10,18.37,12.63,8.75,5.93,5.19,6.23,9.92,
664.44,49.82,46.42,41.46,32.87,27.16,18.50,12.68,8.82,5.91,5.22,6.25,9.90,
664.85,49.76,46.21,41.60,32.83,27.16,18.57,12.77,8.86,5.95,5.31,6.29,9.91,
665.27,49.76,46.27,41.57,32.89,27.15,18.60,12.74,8.91,5.97,5.26,6.31,9.97,
665.68,49.99,46.41,41.66,33.02,27.23,18.67,12.70,8.96,5.97,5.25,6.31,9.98,
666.09,50.02,46.49,41.72,32.99,27.24,18.70,12.73,8.95,5.95,5.29,6.33,10.00,
666.51,49.97,46.49,41.66,32.96,27.17,18.54,12.75,8.91,6.04,5.33,6.39,10.04,
666.92,50.29,46.48,41.69,32.98,27.09,18.55,12.80,8.98,6.04,5.34,6.43,10.11,
667.33,50.12,46.68,41.62,33.01,27.06,18.69,12.82,8.96,5.97,5.40,6.46,10.12,
667.75,49.98,46.67,41.66,33.05,27.06,18.78,12.82,8.94,5.99,5.46,6.48,10.12,
668.16,50.17,46.60,41.72,33.13,27.18,18.75,12.85,8.97,6.00,5.42,6.52,10.19,
668.57,50.14,46.73,41.85,33.30,27.28,18.80,12.84,8.97,5.98,5.40,6.56,10.25,
668.99,49.97,46.78,41.87,33.27,27.24,18.90,12.84,8.95,5.97,5.39,6.48,10.33,
669.40,49.96,46.74,41.99,33.22,27.29,18.89,12.85,8.95,5.97,5.39,6.50,10.34,
669.81,49.88,46.68,42.04,33.20,27.33,18.90,12.88,8.97,5.96,5.39,6.53,10.34,
670.23,49.87,46.71,42.10,33.16,27.30,19.02,12.95,9.01,5.99,5.45,6.52,10.32,
670.64,49.68,46.67,42.03,33.24,27.18,19.05,12.96,9.01,6.00,5.43,6.52,10.34,
671.05,49.84,46.74,41.96,33.31,27.22,18.98,12.93,9.06,6.05,5.41,6.54,10.32,
671.46,49.90,46.78,41.99,33.33,27.26,18.96,12.92,9.04,6.04,5.38,6.58,10.35,
671.88,49.79,46.77,42.00,33.35,27.23,18.88,12.92,9.01,6.07,5.42,6.59,10.41,
672.29,49.90,46.75,41.94,33.35,27.25,18.78,12.95,9.02,6.08,5.42,6.63,10.49,
672.70,49.86,46.85,41.97,33.34,27.30,18.85,12.95,9.01,6.05,5.43,6.64,10.50,
673.12,49.71,46.91,42.06,33.40,27.32,18.91,12.97,9.00,6.05,5.50,6.63,10.49,
673.53,49.85,46.80,42.12,33.38,27.43,18.97,13.01,9.04,6.11,5.48,6.66,10.55,
673.94,49.99,46.86,42.10,33.43,27.51,18.89,12.99,9.07,6.12,5.46,6.67,10.59,
674.35,50.14,46.88,42.17,33.41,27.57,19.01,12.96,9.08,6.13,5.48,6.62,10.61,
674.77,50.18,46.87,42.22,33.31,27.56,19.01,12.96,9.05,6.16,5.48,6.61,10.67,
675.18,50.18,46.84,42.20,33.32,27.59,18.89,12.97,9.07,6.19,5.48,6.65,10.68,
675.59,50.36,46.85,42.18,33.29,27.52,18.96,13.01,9.10,6.19,5.49,6.67,10.68,
676.01,50.13,47.00,42.16,33.38,27.48,18.97,12.99,9.08,6.20,5.51,6.68,10.66,
676.42,50.09,46.99,42.07,33.40,27.49,18.92,12.95,9.12,6.22,5.50,6.69,10.67,
676.83,50.33,47.04,42.08,33.47,27.64,18.84,12.93,9.13,6.22,5.47,6.72,10.70,
677.24,50.42,47.11,42.11,33.52,27.65,18.82,12.94,9.08,6.21,5.46,6.72,10.77,
677.66,50.40,47.11,42.12,33.46,27.62,18.86,12.97,9.06,6.22,5.48,6.72,10.80,
678.07,50.32,47.13,42.17,33.41,27.68,18.83,12.97,9.04,6.16,5.45,6.72,10.82,
678.48,50.23,47.14,42.22,33.41,27.65,18.93,12.99,9.06,6.13,5.50,6.72,10.77,
678.89,50.27,46.96,42.21,33.37,27.61,18.96,13.04,9.08,6.14,5.49,6.72,10.76,
679.31,50.11,46.88,42.18,33.34,27.58,19.02,13.00,9.08,6.18,5.45,6.71,10.78,
679.72,50.14,46.87,42.10,33.37,27.62,19.02,12.94,9.12,6.16,5.42,6.66,10.75,
680.13,50.03,46.83,42.08,33.35,27.63,19.02,12.93,9.07,6.13,5.43,6.67,10.76,
680.55,49.83,46.79,41.99,33.32,27.53,18.80,12.91,9.04,6.15,5.43,6.67,10.73,
680.96,49.85,46.69,41.83,33.17,27.48,18.75,12.92,9.03,6.12,5.43,6.69,10.71,
681.37,49.56,46.69,41.71,33.03,27.31,18.77,12.90,8.97,6.03,5.45,6.68,10.64,
681.78,49.13,46.49,41.44,32.95,27.17,18.72,12.80,8.93,6.03,5.49,6.64,10.58,
682.20,49.07,46.11,41.13,32.71,27.04,18.57,12.73,8.90,5.99,5.42,6.60,10.53,
682.61,48.80,45.81,40.88,32.54,26.87,18.44,12.63,8.82,5.93,5.35,6.56,10.46,
683.02,48.29,45.41,40.58,32.18,26.56,18.42,12.53,8.73,5.83,5.32,6.42,10.35,
683.43,47.56,44.83,40.11,31.75,26.29,18.26,12.34,8.60,5.71,5.26,6.32,10.18,
683.85,46.96,44.16,39.57,31.28,25.92,17.93,12.17,8.50,5.60,5.20,6.20,9.96,
684.26,46.24,43.36,39.03,30.71,25.48,17.75,11.99,8.38,5.54,5.14,6.09,9.73,
684.67,45.10,42.60,38.36,30.29,24.94,17.51,11.75,8.25,5.48,5.01,5.93,9.53,
685.08,44.49,41.98,37.71,29.90,24.62,17.16,11.49,8.14,5.37,4.89,5.76,9.25,
685.50,44.04,41.37,37.08,29.47,24.25,16.79,11.27,8.00,5.23,4.76,5.66,9.03,
685.91,43.30,40.77,36.58,29.05,23.82,16.37,11.11,7.80,5.16,4.71,5.56,8.84,
686.32,42.76,40.14,36.01,28.49,23.40,16.14,10.97,7.63,5.07,4.62,5.43,8.66,
686.73,42.03,39.71,35.49,28.10,23.09,15.94,10.83,7.50,4.91,4.53,5.34,8.44,
687.15,41.37,39.21,35.13,27.85,22.76,15.77,10.70,7.42,4.85,4.55,5.20,8.22,
687.56,41.08,38.64,34.86,27.55,22.64,15.61,10.65,7.37,4.84,4.49,5.13,8.11,
687.97,40.92,38.40,34.65,27.41,22.60,15.42,10.59,7.33,4.80,4.39,5.05,8.02,
688.38,40.73,38.26,34.55,27.27,22.58,15.49,10.51,7.26,4.74,4.36,4.93,7.97,
688.79,40.51,38.12,34.45,27.08,22.59,15.42,10.42,7.20,4.70,4.32,4.90,7.87,
689.21,40.53,38.00,34.37,27.00,22.60,15.15,10.43,7.20,4.76,4.35,4.95,7.85,
689.62,40.89,38.06,34.53,27.06,22.59,15.21,10.51,7.24,4.77,4.34,4.97,7.85,
690.03,40.75,38.42,34.72,27.30,22.59,15.39,10.58,7.25,4.84,4.35,4.99,7.88,
690.44,41.10,38.68,34.69,27.52,22.81,15.43,10.64,7.35,4.90,4.36,5.01,7.91,
690.86,41.68,38.97,34.97,27.74,23.08,15.50,10.71,7.40,4.93,4.34,5.11,8.00,
691.27,42.05,39.28,35.16,28.04,23.21,15.58,10.80,7.40,5.00,4.40,5.15,8.15,
691.68,42.22,39.52,35.36,28.14,23.35,15.72,10.92,7.43,5.05,4.48,5.17,8.31,
692.09,42.42,39.75,35.50,28.29,23.53,15.83,10.99,7.49,5.00,4.47,5.20,8.39,
692.50,42.59,40.03,35.80,28.46,23.66,15.99,11.08,7.61,5.02,4.52,5.22,8.45,
692.92,42.99,40.09,36.01,28.59,23.76,16.22,11.18,7.71,5.10,4.58,5.26,8.58,
693.33,43.18,40.24,36.23,28.80,23.96,16.30,11.21,7.77,5.15,4.53,5.31,8.66,
693.74,43.51,40.50,36.32,29.02,24.09,16.41,11.19,7.87,5.17,4.53,5.28,8.73,
694.15,43.69,40.62,36.53,29.08,24.19,16.50,11.22,7.85,5.20,4.57,5.31,8.82,
694.57,43.75,40.69,36.73,29.12,24.18,16.32,11.30,7.90,5.32,4.62,5.41,8.90,
694.98,44.19,40.87,36.91,29.31,24.19,16.33,11.44,7.97,5.33,4.65,5.46,8.99,
695.39,43.92,41.14,37.03,29.43,24.11,16.49,11.50,7.93,5.34,4.66,5.44,9.01,
695.80,43.72,41.31,37.04,29.56,24.16,16.63,11.51,7.96,5.40,4.74,5.46,9.02,
696.21,43.92,41.35,37.04,29.62,24.35,16.49,11.52,8.04,5.42,4.72,5.51,9.08,
696.63,44.16,41.53,37.25,29.91,24.45,16.51,11.53,8.02,5.39,4.73,5.54,9.20,
697.04,44.20,41.70,37.46,29.94,24.57,16.76,11.61,8.03,5.38,4.79,5.54,9.27,
697.45,43.98,41.78,37.62,29.79,24.75,16.81,11.61,8.06,5.31,4.76,5.58,9.32,
697.86,43.99,41.81,37.77,29.72,24.78,16.78,11.68,8.08,5.32,4.79,5.59,9.26,
698.27,44.15,41.73,37.88,29.70,24.82,16.94,11.74,8.14,5.38,4.85,5.63,9.26,
698.69,43.67,41.64,37.82,29.78,24.75,16.94,11.71,8.16,5.43,4.82,5.64,9.28,
699.10,43.79,41.68,37.79,29.87,24.87,16.87,11.66,8.22,5.44,4.77,5.62,9.22,
699.51,43.94,41.79,37.80,29.80,24.84,16.84,11.63,8.19,5.43,4.76,5.66,9.22,
699.92,43.95,41.81,37.93,29.85,24.76,16.76,11.64,8.11,5.50,4.79,5.69,9.24,
700.33,43.99,41.85,37.82,29.70,24.71,16.74,11.67,8.11,5.50,4.78,5.69,9.31,
700.75,44.06,42.00,37.79,29.78,24.74,16.82,11.70,8.05,5.41,4.79,5.69,9.30,
701.16,44.01,42.08,37.92,29.90,24.68,17.05,11.70,8.05,5.45,4.95,5.70,9.30,
701.57,44.30,42.03,38.02,29.97,24.97,17.09,11.78,8.17,5.47,4.93,5.80,9.39,
701.98,44.63,42.19,38.12,30.20,25.27,17.07,11.82,8.19,5.47,4.88,5.83,9.50,
702.39,45.09,42.30,38.40,30.35,25.30,17.43,11.84,8.22,5.45,4.91,5.82,9.63,
702.80,45.12,42.48,38.55,30.24,25.42,17.51,11.89,8.23,5.44,4.97,5.82,9.76,
703.22,45.20,42.62,38.67,30.25,25.63,17.27,12.00,8.27,5.49,5.01,5.90,9.76,
703.63,45.75,42.73,38.88,30.42,25.61,17.39,12.15,8.37,5.58,5.07,5.97,9.81,
704.04,45.60,43.09,39.07,30.70,25.53,17.63,12.19,8.44,5.63,5.09,6.00,9.89,
704.45,45.90,43.35,39.05,30.92,25.69,17.72,12.24,8.53,5.72,5.13,6.00,9.89,
704.86,46.56,43.74,39.27,31.13,26.03,17.74,12.29,8.57,5.73,5.12,6.12,9.97,
705.27,46.92,44.02,39.40,31.48,26.07,17.73,12.39,8.52,5.80,5.21,6.16,10.14,
705.69,47.02,44.15,39.57,31.48,26.10,17.95,12.51,8.55,5.84,5.28,6.19,10.31,
706.10,47.22,44.46,39.64,31.48,26.44,17.93,12.57,8.57,5.74,5.27,6.26,10.36,
706.51,47.23,44.61,39.90,31.71,26.45,18.07,12.64,8.65,5.80,5.37,6.27,10.35,
706.92,47.34,44.58,40.07,31.68,26.46,18.29,12.79,8.71,5.85,5.42,6.33,10.39,
707.33,46.93,44.71,40.14,31.75,26.64,18.29,12.74,8.78,5.90,5.30,6.35,10.50,
707.74,47.41,44.90,40.19,31.84,26.74,18.29,12.70,8.84,5.86,5.29,6.28,10.58,
708.16,47.60,45.04,40.31,31.84,26.65,18.32,12.69,8.78,5.86,5.34,6.30,10.64,
708.57,47.45,45.11,40.31,31.71,26.66,18.06,12.75,8.80,5.97,5.37,6.31,10.62,
708.98,47.84,45.19,40.44,31.74,26.57,18.00,12.81,8.90,6.03,5.41,6.37,10.65,
709.39,47.83,45.47,40.41,31.80,26.28,18.23,12.85,8.88,6.06,5.40,6.36,10.66,
709.80,47.43,45.52,40.31,31.90,26.26,18.34,12.81,8.93,6.11,5.46,6.35,10.62,
710.21,47.65,45.46,40.33,31.93,26.44,18.23,12.76,8.95,6.10,5.39,6.43,10.71,
710.63,47.67,45.55,40.53,32.07,26.42,18.09,12.73,8.84,6.09,5.42,6.45,10.82,
711.04,47.60,45.40,40.50,32.00,26.24,18.20,12.75,8.75,6.11,5.43,6.37,10.88,
711.45,47.14,45.20,40.37,31.64,26.35,18.11,12.69,8.70,5.96,5.36,6.39,10.78,
711.86,46.79,44.94,40.20,31.43,26.25,17.71,12.65,8.64,5.89,5.38,6.35,10.63,
712.27,46.29,44.33,39.97,31.12,25.91,17.80,12.65,8.62,5.88,5.41,6.30,10.53,
712.68,45.35,43.85,39.51,30.79,25.56,17.55,12.45,8.57,5.81,5.25,6.20,10.37,
713.09,44.74,43.35,38.89,30.48,25.47,17.26,12.16,8.57,5.69,5.11,6.02,10.12,
713.51,44.32,42.68,38.37,30.06,25.13,16.93,11.95,8.37,5.51,5.02,5.88,9.88,
713.92,43.57,41.92,37.80,29.52,24.57,16.46,11.79,8.18,5.51,4.99,5.74,9.54,
714.33,42.76,41.14,36.94,28.73,24.00,16.04,11.60,8.01,5.38,4.87,5.60,9.24,
714.74,41.88,40.29,36.03,28.10,23.36,15.75,11.34,7.75,5.19,4.68,5.44,8.86,
715.15,40.59,39.30,35.13,27.59,22.73,15.53,11.06,7.52,5.02,4.62,5.24,8.47,
715.56,39.66,38.02,34.21,26.74,22.34,15.15,10.72,7.35,4.92,4.43,5.07,8.16,
715.97,38.81,37.06,33.45,26.20,22.00,14.61,10.45,7.10,4.72,4.25,4.90,7.94,
716.38,38.09,36.16,32.65,25.58,21.51,14.44,10.19,6.87,4.53,4.09,4.60,7.65,
716.80,37.35,35.34,31.98,24.89,21.08,14.12,9.97,6.69,4.29,3.88,4.45,7.37,
717.21,36.50,34.52,31.44,24.24,20.73,13.40,9.81,6.55,4.14,3.83,4.31,7.02,
717.62,36.28,33.75,30.94,23.86,20.24,13.27,9.72,6.46,4.10,3.78,4.21,6.77,
718.03,35.28,33.38,30.42,23.71,19.71,13.32,9.53,6.41,4.08,3.63,4.11,6.63,
718.44,35.02,33.08,30.11,23.67,19.55,13.21,9.32,6.43,4.04,3.51,4.04,6.46,
718.85,35.28,32.95,29.98,23.59,19.61,13.09,9.28,6.35,4.02,3.44,4.07,6.44,
719.26,35.55,32.96,30.02,23.81,19.43,13.00,9.29,6.28,4.11,3.49,4.06,6.46,
719.67,35.64,33.05,29.78,23.71,19.29,13.08,9.40,6.26,4.17,3.52,4.10,6.58,
720.08,35.44,33.25,29.77,23.75,19.55,13.20,9.44,6.23,4.10,3.50,4.13,6.64,
720.50,35.40,33.36,29.99,24.01,19.56,13.29,9.49,6.29,4.17,3.63,4.17,6.65,
720.91,35.34,33.37,30.10,24.05,19.89,13.55,9.59,6.42,4.19,3.67,4.21,6.71,
721.32,34.94,33.58,30.25,24.31,20.16,13.64,9.55,6.52,4.21,3.64,4.27,6.83,
721.73,35.64,33.89,30.56,24.66,20.40,13.78,9.62,6.61,4.18,3.62,4.17,6.90,
